time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
173,5,10.805392,10.805357,0,-3.525234933476895e-05,"(0.3032149, -0.30535975)"
173,123,10.4636965,10.463661,0,-3.527927037794143e-05,"(0.30112717, -0.30334857)"
173,56,-4.625893,-4.625929,1,12.819530487060547,"(-0.24068561, 0.24294394)"
173,120,16.871855,16.87182,0,-3.50375848938711e-05,"(0.32869956, -0.3299807)"
173,66,-4.2465262,-4.246562,1,13.173883438110352,"(-0.23360685, 0.23571928)"
173,115,-1.1156368,36.757828,0,-4.2154526454396546e-05,"(0.047297426, -0.058824122)"
173,127,-1.7023344,31.24955,0,-4.241527130943723e-05,"(0.041583095, -0.054008596)"
173,81,-14.639137,7.1911354,1,30.955171585083008,"(-0.15611713, 0.14249827)"
173,29,37.674282,37.674248,0,-3.499999002087861e-05,"(0.35106578, -0.35220656)"
173,23,-2.7280827,27.09682,0,-4.2892097553703934e-05,"(0.031493574, -0.04531286)"
173,63,9.848993,50.249382,0,-3.96040195482783e-05,"(0.11579318, -0.12804003)"
173,10,15.84863,15.848595,0,-3.505343192955479e-05,"(0.3255746, -0.32693952)"
173,2,16.446184,16.44615,0,-3.504362393869087e-05,"(0.3274438, -0.3287574)"
173,114,-10.087745,16.024265,1,37.575660705566406,"(-0.053793963, 0.03443113)"
173,102,-21.120796,-9.207136,1,20.958892822265625,"(-0.29059076, 0.28921875)"
173,25,-2.6964643,-2.6964993,1,15.736056327819824,"(-0.19192919, 0.19297868)"
173,88,22.676336,22.676302,0,-3.5000201023649424e-05,"(0.34094593, -0.34202203)"
173,87,5.6315937,43.18959,0,-4.076294135302305e-05,"(0.08510484, -0.09652714)"
173,80,-9.559542,19.909187,1,39.02568054199219,"(-0.032110468, 0.012792955)"
173,111,-14.214738,11.831006,1,33.51996612548828,"(-0.11492623, 0.09760952)"
173,55,-1.5934658,34.477745,0,-4.2318795749451965e-05,"(0.043754138, -0.055830542)"
173,34,-17.792774,-5.108732,1,22.91146469116211,"(-0.2711907, 0.26920468)"
173,62,10.435024,10.434989,0,-3.528164961608127e-05,"(0.30094758, -0.30317554)"
173,98,-21.49586,0.26786423,1,26.590776443481445,"(-0.22123446, 0.21552408)"
173,60,-25.835855,-14.980212,1,18.145994186401367,"(-0.30542403, 0.3043502)"
173,124,27.498892,27.498857,0,-3.4995260648429394e-05,"(0.34644732, -0.34751812)"
173,101,-8.210942,13.277436,1,37.6168098449707,"(-0.053646296, 0.034983464)"
173,44,-10.285664,14.605625,1,36.917442321777344,"(-0.06357365, 0.044359047)"
173,42,-1.8546591,27.318531,0,-4.2562471207929775e-05,"(0.038360734, -0.051206782)"
173,17,15.241652,15.241609,0,-3.506521898088977e-05,"(0.32353958, -0.32496426)"
174,4,16.861366,16.861332,0,-3.503772313706577e-05,"(0.32866934, -0.32995126)"
174,36,-22.026527,-10.975885,1,19.818361282348633,"(-0.29831746, 0.29705623)"
174,51,15.298405,15.298361,0,-3.506402572384104e-05,"(0.32373598, -0.3251547)"
174,84,-7.7909527,20.542618,1,40.00638961791992,"(-0.016670074, -0.0018874323)"
174,125,-10.233765,4.3388205,1,30.691062927246094,"(-0.15998048, 0.14700602)"
174,26,2.3856623,2.385627,0,-3.961365291615948e-05,"(0.17601669, -0.17719212)"
174,11,-22.948832,-2.7680626,1,24.925294876098633,"(-0.24335566, 0.2401263)"
174,108,18.114895,18.114851,0,-3.502360050333664e-05,"(0.33203688, -0.33324093)"
174,38,7.1526585,45.276474,0,-4.031215939903632e-05,"(0.097362354, -0.10912484)"
174,65,-9.605389,-9.605432,1,11.097566604614258,"(-0.2925475, 0.2944396)"
174,85,13.204879,13.2048435,0,-3.512323019094765e-05,"(0.31555274, -0.31724232)"
174,19,-7.6132994,12.137063,1,37.51750183105469,"(-0.05547426, 0.03715895)"
174,70,-7.692129,-7.692172,1,11.417924880981445,"(-0.27829704, 0.28058878)"
174,78,-2.908857,-2.9088926,1,15.228995323181152,"(-0.19934748, 0.20058121)"
174,76,27.58018,27.58014,0,-3.499525337247178e-05,"(0.34651557, -0.34758675)"
174,92,-7.7477365,-7.7477736,1,11.405275344848633,"(-0.2787796, 0.28106126)"
174,122,-17.839825,3.448473,1,28.542219161987305,"(-0.19502631, 0.18572852)"
174,20,1.8694232,1.869388,0,-4.0904193156166e-05,"(0.15076283, -0.1513808)"
174,33,8.392552,8.392517,0,-3.551990812411532e-05,"(0.28606743, -0.2887765)"
174,24,-3.0337944,25.91829,0,-4.305281618144363e-05,"(0.02805819, -0.042308204)"
174,14,4.7328815,36.511997,0,-4.0664843254489824e-05,"(0.0855751, -0.096861176)"
174,96,-6.2242303,-6.2242756,1,11.870560646057129,"(-0.26350513, 0.265969)"
174,119,-13.55739,6.486315,1,30.924985885620117,"(-0.15657182, 0.14303151)"
174,68,6.1342554,6.13422,0,-3.6066841857973486e-05,"(0.2626044, -0.2656592)"
174,61,-7.8588543,5.7587576,1,33.205326080322266,"(-0.1223424, 0.10700303)"
174,46,20.634163,20.634119,0,-3.500689490465447e-05,"(0.33751783, -0.33862805)"
174,21,27.701208,27.701174,0,-3.499523154459894e-05,"(0.34661594, -0.3476877)"
174,1,23.095608,23.095566,0,-3.4999298804905266e-05,"(0.3415563, -0.34262857)"
174,83,10.170639,10.170604,0,-3.5304656194057316e-05,"(0.29925808, -0.30154696)"
174,74,5.1071143,5.107079,0,-3.65223313565366e-05,"(0.24774413, -0.25071672)"
174,100,-4.4859657,27.308779,0,-4.3510142859304324e-05,"(0.018497646, -0.03427634)"
174,97,34.648914,34.648876,0,-3.4997610782738775e-05,"(0.35034856, -0.3514692)"
174,9,43.544888,43.54485,0,-3.5006480175070465e-05,"(0.3515081, -0.3526769)"
174,86,12.596727,12.596684,0,-3.514806303428486e-05,"(0.31276622, -0.31455636)"
174,109,-1.618664,-1.6186998,1,19.722562789916992,"(-0.13996199, 0.1401008)"
174,48,39.547012,39.546974,0,-3.5001787182409316e-05,"(0.35132274, -0.35247418)"
174,73,-18.351738,3.3582535,1,28.456621170043945,"(-0.19651794, 0.18741193)"
174,32,10.808586,10.808542,0,-3.525212378008291e-05,"(0.30323404, -0.3053782)"
174,49,-18.6792,-7.6899223,1,21.214731216430664,"(-0.28893396, 0.28743085)"
174,35,1.7009201,41.591053,0,-4.156904105911963e-05,"(0.061724417, -0.072258554)"
174,64,10.440559,10.440516,0,-3.528119850670919e-05,"(0.3009824, -0.30320907)"
174,113,-2.387513,-2.387548,1,16.608631134033203,"(-0.17972912, 0.18050136)"
174,82,-10.702982,8.597837,1,33.4992561340332,"(-0.11630652, 0.099655196)"
174,69,-4.931741,-4.931777,1,12.579366683959961,"(-0.24582914, 0.2481741)"
174,121,-6.887005,20.520065,1,40.42936325073242,"(-0.010014257, -0.00803702)"
174,52,7.674874,7.6748385,0,-3.564893995644525e-05,"(0.27961996, -0.28248245)"
174,30,-4.901491,25.041151,0,-4.3765412556240335e-05,"(0.01276051, -0.029091064)"
174,22,32.882042,32.882008,0,-3.499654121696949e-05,"(0.34971705, -0.3508246)"
174,89,10.876661,49.81681,0,-3.9156417187768966e-05,"(0.12492824, -0.13751009)"
174,116,-2.6718068,-2.6718433,1,15.799484252929688,"(-0.1910199, 0.19204754)"
174,16,16.43972,16.439686,0,-3.5043718526139855e-05,"(0.32742432, -0.3287384)"
174,72,29.078068,29.078026,0,-3.499522426864132e-05,"(0.34765658, -0.34873638)"
174,3,-0.7184849,34.86975,0,-4.207409074297175e-05,"(0.048914768, -0.060314905)"
174,7,5.666559,46.104378,0,-4.0903491026256233e-05,"(0.08219051, -0.0935604)"
174,99,18.991566,18.991531,0,-3.501633909763768e-05,"(0.33412346, -0.3352866)"
174,47,-17.553354,-4.671258,1,23.15420150756836,"(-0.26801822, 0.26590684)"
174,93,-11.712152,2.0997038,1,28.319351196289062,"(-0.19487897, 0.18543714)"
174,37,-13.787331,16.274868,1,35.80620574951172,"(-0.07955345, 0.060165852)"
174,13,34.7261,34.726063,0,-3.4997661714442074e-05,"(0.35037223, -0.35149342)"
174,41,34.145298,34.145256,0,-3.499728336464614e-05,"(0.35018632, -0.3513033)"
174,6,-5.4931164,24.020489,0,-4.4017742766300216e-05,"(0.0070992047, -0.024012268)"
174,77,-10.928363,2.6026382,1,28.94441795349121,"(-0.18568896, 0.17524415)"
174,67,-7.0419464,24.98312,0,-4.439403346623294e-05,"(-0.001346889, -0.016633213)"
174,95,7.5597053,7.5596704,0,-3.5672761441674083e-05,"(0.27851036, -0.281395)"
174,53,14.286975,14.28694,0,-3.5088327422272414e-05,"(0.32003394, -0.32156968)"
174,71,-5.526269,23.16187,0,-4.4086693378631026e-05,"(0.0054737953, -0.022451103)"
174,58,-15.445641,6.8919945,1,30.577932357788086,"(-0.16232893, 0.14933679)"
174,107,3.803201,3.8031657,0,-3.749503957806155e-05,"(0.22187692, -0.22431502)"
174,106,-0.62420154,-0.62423706,1,26.54826545715332,"(-0.062617235, 0.06249594)"
174,54,37.577988,37.577946,0,-3.499990998534486e-05,"(0.351049, -0.35218924)"
174,5,2.8053572,2.805322,0,-3.880861186189577e-05,"(0.19252828, -0.1941418)"
174,123,1.4636614,1.4636261,0,-4.22117518610321e-05,"(0.12608868, -0.12631306)"
174,56,-20.625929,-7.8063984,1,21.846338272094727,"(-0.28337756, 0.28184476)"
174,120,9.8718195,9.871784,0,-3.533298149704933e-05,"(0.29727283, -0.2996318)"
174,66,-12.246562,0.92732143,1,27.13930320739746,"(-0.21134204, 0.20382598)"
174,115,27.757826,27.757784,0,-3.499523154459894e-05,"(0.34666234, -0.34773442)"
174,127,16.24955,16.249508,0,-3.5046672564931214e-05,"(0.3268428, -0.32817253)"
174,81,-2.8088646,28.146307,0,-4.288405034458265e-05,"(0.031730797, -0.045566708)"
174,29,32.674248,32.674213,0,-3.499643207760528e-05,"(0.3496307, -0.3507367)"
174,23,19.09682,19.096779,0,-3.501558239804581e-05,"(0.33436036, -0.33551922)"
174,63,41.249382,41.249344,0,-3.500364982755855e-05,"(0.3514556, -0.35261527)"
174,10,8.848595,8.848559,0,-3.545258368831128e-05,"(0.28979203, -0.292395)"
174,2,9.446149,9.446114,0,-3.537811426213011e-05,"(0.29429606, -0.29675642)"
174,114,7.0242634,44.599922,0,-4.031260687042959e-05,"(0.09715273, -0.10889839)"
174,102,-18.207136,2.7517567,1,28.137622833251953,"(-0.20081638, 0.19224356)"
174,25,-13.6965,2.0395565,1,28.004480361938477,"(-0.20026928, 0.19149525)"
174,88,14.676301,14.676266,0,-3.5078155633527786e-05,"(0.32151094, -0.3229987)"
174,87,29.189592,29.189552,0,-3.499523882055655e-05,"(0.34773317, -0.34881374)"
174,80,10.909187,49.934868,0,-3.9155303966253996e-05,"(0.124979876, -0.13756545)"
174,111,2.831007,36.350975,0,-4.126934800297022e-05,"(0.0692896, -0.08013475)"
174,55,24.477743,24.477701,0,-3.499713784549385e-05,"(0.34337172, -0.3444371)"
174,34,-9.108732,13.802732,1,37.27200698852539,"(-0.058569103, 0.039623722)"
174,62,2.4349892,2.434954,0,-3.950890095438808e-05,"(0.17812422, -0.1793528)"
174,98,-6.732136,19.85864,1,40.39091491699219,"(-0.010672192, -0.0073042447)"
174,60,-26.98021,-8.834215,1,22.729671478271484,"(-0.27636042, 0.27476862)"
174,124,20.498857,20.498823,0,-3.500749880913645e-05,"(0.3372614, -0.338375)"
174,101,-2.7225628,34.89425,0,-4.264941526344046e-05,"(0.03708427, -0.050243698)"
174,44,1.6056252,38.523067,0,-4.156411159783602e-05,"(0.0614693, -0.0721061)"
174,42,14.318532,14.318489,0,-3.508746885927394e-05,"(0.32015625, -0.32168794)"
174,17,-0.7583911,-0.75842613,1,25.429317474365234,"(-0.07480092, 0.074663125)"
175,4,9.861331,9.861296,0,-3.533402195898816e-05,"(0.29720166, -0.29956305)"
175,36,-19.975885,-0.15752411,1,26.283178329467773,"(-0.22478102, 0.21946429)"
175,51,4.2983603,4.298325,0,-3.7054218410048634e-05,"(0.2329247, -0.2356343)"
175,84,10.542618,50.549007,0,-3.9363167161354795e-05,"(0.12107495, -0.1335041)"
175,125,-9.66118,21.029884,1,39.24518966674805,"(-0.028754033, 0.009432142)"
175,26,-7.614373,-7.614413,1,11.436062812805176,"(-0.2776143, 0.27991977)"
175,11,-14.768061,10.157234,1,32.41118621826172,"(-0.13249902, 0.1166012)"
175,108,9.114851,9.114816,0,-3.5417651815805584e-05,"(0.29184863, -0.2943883)"
175,38,34.276474,34.276432,0,-3.499736340017989e-05,"(0.3502299, -0.35134783)"
175,65,-23.60543,-12.507864,1,19.215011596679688,"(-0.30107692, 0.29988798)"
175,85,2.2048438,2.2048087,0,-4.002362402388826e-05,"(0.16786355, -0.16884252)"
175,19,-1.8629379,35.654564,0,-4.237430403009057e-05,"(0.04269839, -0.0549182)"
175,70,-20.692171,-9.274246,1,20.71668243408203,"(-0.29256827, 0.29120216)"
175,78,-12.908893,2.3201027,1,28.32784652709961,"(-0.19538224, 0.18600899)"
175,76,17.58014,17.580105,0,-3.502901381580159e-05,"(0.3306587, -0.3318929)"
175,92,-16.747772,-5.342497,1,22.44483757019043,"(-0.27619883, 0.2743316)"
175,122,-9.551527,18.990692,1,38.790504455566406,"(-0.035682656, 0.016354073)"
175,20,-9.130612,-9.130653,1,11.158792495727539,"(-0.28941065, 0.2914069)"
175,33,-2.6074827,-2.6075182,1,15.96976089477539,"(-0.18859762, 0.18956794)"
175,24,15.918289,15.918246,0,-3.505220229271799e-05,"(0.32579917, -0.3271577)"
175,14,32.511997,32.511955,0,-3.499634476611391e-05,"(0.34956142, -0.35066622)"
175,96,-18.224276,-6.353715,1,22.13606834411621,"(-0.2801253, 0.27842233)"
175,119,-9.513685,21.4113,1,39.396392822265625,"(-0.02638473, 0.0071263714)"
175,68,-0.86577964,-0.8658157,1,24.57465171813965,"(-0.08419606, 0.084056266)"
175,61,-3.2412424,29.964085,0,-4.297266059438698e-05,"(0.030043308, -0.044230588)"
175,46,14.634119,14.634084,0,-3.507920337142423e-05,"(0.32135415, -0.32284695)"
175,21,18.701174,18.70114,0,-3.501854371279478e-05,"(0.33345506, -0.33463064)"
175,1,16.095566,16.095531,0,-3.504917549435049e-05,"(0.32636264, -0.32770544)"
175,83,2.170604,2.1705687,0,-4.010608608950861e-05,"(0.16624016, -0.16718182)"
175,74,-8.8929205,-8.892957,1,11.193264961242676,"(-0.28775123, 0.28979936)"
175,100,20.308779,20.308735,0,-3.500840830383822e-05,"(0.33689448, -0.33801308)"
175,97,26.648874,26.64884,0,-3.499550075503066e-05,"(0.34569147, -0.34675872)"
175,9,27.54485,27.544815,0,-3.4995260648429394e-05,"(0.346486, -0.34755698)"
175,86,5.5966845,5.596649,0,-3.628116246545687e-05,"(0.25527748, -0.2583185)"
175,109,-10.618699,9.103864,1,33.86589813232422,"(-0.11057856, 0.093547784)"
175,48,29.546974,29.54694,0,-3.4995297028217465e-05,"(0.34797132, -0.3490543)"
175,73,-3.6417465,24.814875,0,-4.333264223532751e-05,"(0.02206276, -0.03707906)"
175,32,-1.191458,-1.1914933,1,22.227949142456055,"(-0.110540725, 0.11046071)"
175,49,-26.689922,-5.475191,1,24.063993453979492,"(-0.25832316, 0.25586876)"
175,35,32.591053,32.59101,0,-3.499638842185959e-05,"(0.34959537, -0.35070077)"
175,64,3.440517,3.4404817,0,-3.789474430959672e-05,"(0.21249747, -0.21467797)"
175,113,-15.387548,1.2210827,1,27.2474422454834,"(-0.21126688, 0.20392618)"
175,82,-2.4021626,31.097094,0,-4.26489241363015e-05,"(0.036781974, -0.049930803)"
175,69,-12.931778,-0.35241127,1,25.882787704467773,"(-0.22861597, 0.2231222)"
175,121,11.520065,51.94943,0,-3.9115100662456825e-05,"(0.12622045, -0.13888654)"
175,52,-1.3251612,-1.3251969,1,21.375112533569336,"(-0.1203743, 0.120347075)"
175,30,13.041151,13.041107,0,-3.512950206641108e-05,"(0.31482276, -0.3165384)"
175,22,17.882008,17.881973,0,-3.502584877423942e-05,"(0.33144692, -0.3326636)"
175,89,34.81681,34.816772,0,-3.49977271980606e-05,"(0.35039967, -0.35152146)"
175,116,-14.671843,1.1276417,1,27.19891357421875,"(-0.21161813, 0.2042796)"
175,16,11.439685,11.43965,0,-3.52090792148374e-05,"(0.30684927, -0.3088589)"
175,72,19.078026,19.077991,0,-3.501571336528286e-05,"(0.33431825, -0.33547786)"
175,3,24.86975,24.869707,0,-3.4996708563994616e-05,"(0.34383574, -0.34490052)"
175,7,40.104378,40.104336,0,-3.5002376534976065e-05,"(0.35137603, -0.3525303)"
175,99,10.99153,10.991495,0,-3.5238808777648956e-05,"(0.30431288, -0.30641705)"
175,47,-12.671258,10.482944,1,33.55814743041992,"(-0.11467724, 0.09754733)"
175,93,-7.9002953,20.419056,1,39.93104934692383,"(-0.017866123, -0.00075087044)"
175,37,8.274868,44.081074,0,-3.969654790125787e-05,"(0.111909874, -0.12397007)"
175,13,30.726063,30.726028,0,-3.4995595342479646e-05,"(0.34868205, -0.34977338)"
175,41,28.145258,28.145224,0,-3.4995195164810866e-05,"(0.34697142, -0.3480456)"
175,6,6.0204887,6.020445,0,-3.610843850765377e-05,"(0.26112658, -0.26418307)"
175,77,-5.3973627,23.547054,0,-4.4018845073878765e-05,"(0.007027219, -0.02387933)"
175,67,12.98312,12.983075,0,-3.513180126901716e-05,"(0.3145605, -0.31628552)"
175,95,-3.4403298,-3.4403656,1,14.217698097229004,"(-0.21514031, 0.21678913)"
175,53,1.2869399,1.2869048,0,-4.287418778403662e-05,"(0.11381521, -0.113897465)"
175,71,9.161871,9.161827,0,-3.5411794669926167e-05,"(0.29220346, -0.29473183)"
175,58,-8.108006,22.469927,1,40.20390701293945,"(-0.013463496, -0.005175044)"
175,107,-5.1968346,-5.196872,1,12.398153305053711,"(-0.24994203, 0.25234157)"
175,106,-15.624237,10.924028,1,32.44308853149414,"(-0.13187498, 0.1158555)"
175,54,30.577948,30.577913,0,-3.499555168673396e-05,"(0.34859878, -0.34968904)"
175,5,-4.1946783,-4.194717,1,13.22797966003418,"(-0.23257074, 0.23465976)"
175,123,-12.536374,-12.536416,1,10.869405746459961,"(-0.30783415, 0.30915788)"
175,56,-23.8064,-1.960062,1,25.391578674316406,"(-0.23640025, 0.23265299)"
175,120,1.8717844,1.8717492,0,-4.0897397411754355e-05,"(0.150893, -0.15151349)"
175,66,-5.0726795,22.066624,0,-4.40152216469869e-05,"(0.0069595864, -0.023584541)"
175,115,11.757784,11.757749,0,-3.519022720865905e-05,"(0.3085628, -0.31050843)"
175,127,7.2495074,7.2494726,0,-3.574194124666974e-05,"(0.27540642, -0.27834615)"
175,81,18.146307,18.146265,0,-3.502330946503207e-05,"(0.33211532, -0.33331767)"
175,29,18.674213,18.67418,0,-3.5018761991523206e-05,"(0.33339188, -0.33456868)"
175,23,9.096778,9.096743,0,-3.5419929190538824e-05,"(0.29171166, -0.29425558)"
175,63,29.249342,29.249308,0,-3.499525337247178e-05,"(0.34777376, -0.34885475)"
175,10,0.8485596,0.84852415,0,-4.477442416828126e-05,"(0.07916585, -0.07901266)"
175,2,-5.553886,-5.553921,1,12.186964988708496,"(-0.2550452, 0.25749138)"
175,114,35.599922,35.59988,0,-3.4998287446796894e-05,"(0.35061938, -0.3517467)"
175,102,-4.2482433,23.88938,0,-4.360557795735076e-05,"(0.016126167, -0.031858217)"
175,25,-13.960443,14.044038,1,34.7405891418457,"(-0.095835015, 0.07724501)"
175,88,3.676266,3.676231,0,-3.762657433981076e-05,"(0.21873344, -0.22108708)"
175,87,23.189552,23.189518,0,-3.49991096300073e-05,"(0.34168908, -0.3427606)"
175,80,32.934868,32.93483,0,-3.499657032079995e-05,"(0.34973854, -0.3508465)"
175,111,24.350973,24.350931,0,-3.499728336464614e-05,"(0.34321705, -0.34428278)"
175,55,18.477701,18.477667,0,-3.502036997815594e-05,"(0.3329256, -0.33411142)"
175,34,2.8027325,40.074738,0,-4.135761264478788e-05,"(0.06757711, -0.07832617)"
175,62,-10.565046,-10.565085,1,10.999124526977539,"(-0.29824987, 0.29993698)"
175,98,7.8586407,48.249557,0,-4.0250281017506495e-05,"(0.0997458, -0.11160462)"
175,60,-17.834215,4.8954563,1,29.236446380615234,"(-0.18471986, 0.17421374)"
175,124,12.498822,12.498787,0,-3.515247954055667e-05,"(0.31229797, -0.31410518)"
175,101,20.894247,20.894205,0,-3.500577440718189e-05,"(0.3379998, -0.339104)"
175,44,31.523067,31.523026,0,-3.499589365674183e-05,"(0.34910193, -0.35019922)"
175,42,3.3184893,3.3184543,0,-3.8047030102461576e-05,"(0.2090458, -0.21112838)"
175,17,-10.758427,14.670891,1,36.681846618652344,"(-0.066991344, 0.047742277)"
176,4,2.861296,2.8612607,0,-3.87148538720794e-05,"(0.19450593, -0.19617471)"
176,36,-13.157522,13.125656,1,34.699092864990234,"(-0.09665183, 0.07822821)"
176,51,-7.701675,-7.701712,1,11.415738105773926,"(-0.2783803, 0.28067032)"
176,84,32.549007,32.54897,0,-3.4996373869944364e-05,"(0.34957734, -0.35068244)"
176,125,15.029883,54.275074,0,-3.754763747565448e-05,"(0.14436525, -0.15819353)"
176,26,-12.614413,-1.1783504,1,25.051227569580078,"(-0.23972753, 0.23531444)"
176,11,1.1572342,33.56842,0,-4.161697506788187e-05,"(0.059569683, -0.07038651)"
176,108,-3.885184,-3.8852196,1,13.584369659423828,"(-0.22599185, 0.22792277)"
176,38,21.276434,21.2764,0,-3.500429738778621e-05,"(0.33868286, -0.3397791)"
176,65,-20.507864,-1.2928524,1,25.583986282348633,"(-0.23383452, 0.22962745)"
176,85,-7.795192,-7.795232,1,11.394672393798828,"(-0.2791875, 0.28146043)"
176,19,26.654564,26.654522,0,-3.499550075503066e-05,"(0.34569678, -0.34676406)"
176,70,-20.274246,0.44243622,1,26.679636001586914,"(-0.21996373, 0.2140212)"
176,78,-12.679898,15.647948,1,36.085609436035156,"(-0.07553193, 0.0561587)"
176,76,3.580104,3.580069,0,-3.7732032069470733e-05,"(0.21625504, -0.21854061)"
176,92,-13.342497,9.102341,1,32.46448516845703,"(-0.13188785, 0.116064675)"
176,122,12.990692,51.781197,0,-3.8392718124669045e-05,"(0.13657326, -0.14983556)"
176,20,-19.130651,-7.971859,1,21.16293716430664,"(-0.28934464, 0.28786662)"
176,33,-8.607518,7.3622427,1,33.958560943603516,"(-0.11026996, 0.09383125)"
176,24,6.9182463,6.918211,0,-3.5824807127937675e-05,"(0.27189115, -0.27488062)"
176,14,21.511957,21.511923,0,-3.500346792861819e-05,"(0.33908924, -0.34018126)"
176,96,-13.353715,8.782353,1,32.28179931640625,"(-0.13480851, 0.119240336)"
176,119,15.411301,54.807693,0,-3.739335079444572e-05,"(0.14548615, -0.15938497)"
176,68,-7.865816,16.708836,1,39.05011749267578,"(-0.0317048, 0.013013463)"
176,61,20.964085,20.96404,0,-3.500549792079255e-05,"(0.33812687, -0.3392295)"
176,46,7.634084,7.634049,0,-3.565727092791349e-05,"(0.27922952, -0.28209993)"
176,21,13.7011385,13.701103,0,-3.510589885991067e-05,"(0.31767967, -0.31929484)"
176,1,7.095531,7.0954957,0,-3.57792159775272e-05,"(0.2737995, -0.27676365)"
176,83,-10.829432,-10.829472,1,10.976848602294922,"(-0.29968825, 0.3013214)"
176,74,-22.892958,-11.699693,1,19.594039916992188,"(-0.2991835, 0.2979602)"
176,100,16.308735,16.3087,0,-3.5045733966398984e-05,"(0.3270251, -0.32834992)"
176,97,17.64884,17.648806,0,-3.502826439216733e-05,"(0.33084047, -0.33207056)"
176,9,20.544815,20.54478,0,-3.500728780636564e-05,"(0.33734897, -0.33846137)"
176,86,-5.403351,-5.403387,1,12.271812438964844,"(-0.25295043, 0.25538048)"
176,109,4.1038637,37.96976,0,-4.0981230995384976e-05,"(0.07764646, -0.088751785)"
176,48,21.54694,21.546906,0,-3.500335878925398e-05,"(0.3391487, -0.34024003)"
176,73,11.814875,11.814832,0,-3.518702578730881e-05,"(0.30886307, -0.31079754)"
176,32,-11.191493,11.036456,1,34.669166564941406,"(-0.0977354, 0.07975255)"
176,49,-15.475191,8.588802,1,31.373241424560547,"(-0.14927348, 0.13493885)"
176,35,18.591011,18.590977,0,-3.501943137962371e-05,"(0.33319572, -0.3343763)"
176,64,-6.5595183,-6.559556,1,11.742961883544922,"(-0.26728114, 0.26972637)"
176,113,-8.778917,18.468525,1,39.04340744018555,"(-0.031773075, 0.012708486)"
176,82,29.097094,29.097052,0,-3.499523154459894e-05,"(0.34766972, -0.34874967)"
176,69,-12.352411,13.530376,1,35.31303405761719,"(-0.08735493, 0.06855935)"
176,121,36.94943,36.94939,0,-3.499935701256618e-05,"(0.35093072, -0.352067)"
176,52,-18.325197,3.0499153,1,28.295459747314453,"(-0.19873565, 0.18990348)"
176,30,1.0411073,1.0410721,0,-4.389483365230262e-05,"(0.09511808, -0.095045306)"
176,22,11.881972,11.881937,0,-3.518332960084081e-05,"(0.3092132, -0.31113458)"
176,89,20.81677,20.816736,0,-3.500610182527453e-05,"(0.3378577, -0.33896366)"
176,116,-8.872358,18.326555,1,38.956443786621094,"(-0.03311004, 0.014008026)"
176,16,-0.5603502,-0.5603854,1,27.09874153137207,"(-0.05666239, 0.056553915)"
176,72,7.077991,7.077956,0,-3.5783603379968554e-05,"(0.2736135, -0.2765803)"
176,3,14.869707,14.869672,0,-3.5073491744697094e-05,"(0.32222006, -0.32368535)"
176,7,31.104338,31.104303,0,-3.49957263097167e-05,"(0.34888712, -0.34998128)"
176,99,3.9914954,3.99146,0,-3.731471224455163e-05,"(0.22629231, -0.22884436)"
176,47,-2.5170555,31.041092,0,-4.268916018190794e-05,"(0.035955194, -0.04923356)"
176,93,9.419056,49.350105,0,-3.9695343730272725e-05,"(0.11347408, -0.12564659)"
176,37,37.081074,37.081036,0,-3.4999473427888006e-05,"(0.35095683, -0.35209394)"
176,13,17.726028,17.725994,0,-3.5027456760872155e-05,"(0.33104303, -0.33226857)"
176,41,15.145223,15.145187,0,-3.506727807689458e-05,"(0.32320294, -0.32463786)"
176,6,-4.979555,-4.9795914,1,12.544962882995605,"(-0.24659333, 0.24894944)"
176,77,8.547056,8.547012,0,-3.5495970223564655e-05,"(0.2873594, -0.29003295)"
176,67,4.9830756,4.9830403,0,-3.6591896787285805e-05,"(0.24568199, -0.24862725)"
176,95,-13.440365,0.77733326,1,26.942731857299805,"(-0.214542, 0.20747945)"
176,53,-12.713096,-12.713139,1,10.861136436462402,"(-0.30857834, 0.30987427)"
176,71,1.1618268,1.1617914,0,-4.3379121052566916e-05,"(0.104536735, -0.10453325)"
176,58,12.469927,52.673836,0,-3.878769348375499e-05,"(0.13171586, -0.14468104)"
176,107,-19.196873,-6.7987194,1,22.116239547729492,"(-0.28058538, 0.27892935)"
176,106,2.9240284,35.36712,0,-4.1216062527382746e-05,"(0.07053901, -0.0814198)"
176,54,22.577913,22.577879,0,-3.5000426578335464e-05,"(0.34079838, -0.34187546)"
176,5,-13.194717,0.033262253,1,26.257953643798828,"(-0.22365512, 0.21763854)"
176,123,-23.536415,-12.667009,1,19.02318000793457,"(-0.30238736, 0.3012033)"
176,56,-8.960062,16.431517,1,38.34040832519531,"(-0.042463157, 0.02334534)"
176,120,-3.1282508,-3.1282918,1,14.77149486541748,"(-0.20630275, 0.20771699)"
176,66,8.066624,8.06658,0,-3.557464515324682e-05,"(0.28323466, -0.28601608)"
176,115,4.757749,4.757714,0,-3.6728444683831185e-05,"(0.24175549, -0.24463966)"
176,127,-7.7505274,-7.750563,1,11.404646873474121,"(-0.2788037, 0.28108487)"
176,81,4.146264,4.1462293,0,-3.7178506318014115e-05,"(0.22971916, -0.23235494)"
