time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
170,45,-170.64601,-170.64607,1,14.810687065124512,"(-1.0293021, 0.8066091)"
170,108,-154.11467,-139.41743,0,-6.420003774110228e-05,"(-0.04306509, -0.22851583)"
170,102,-166.60901,-166.60907,1,14.796992301940918,"(-1.0521692, 0.828039)"
170,77,-181.9253,-164.88528,0,-6.41801452729851e-05,"(-0.05516498, -0.21720594)"
170,43,-178.36389,-163.58182,1,17.069337844848633,"(-0.13914354, -0.1321366)"
170,31,-175.97862,-175.97868,1,14.82808780670166,"(-1.0001909, 0.7793146)"
170,10,-189.9053,-172.87883,0,-6.420632416848093e-05,"(-0.08956858, -0.18272379)"
170,80,-170.14479,-153.07387,0,-6.413656228687614e-05,"(0.002804446, -0.27534577)"
170,75,-190.41475,-173.38863,0,-6.420788849936798e-05,"(-0.09162244, -0.1806659)"
170,100,-174.15273,-174.15279,1,14.822214126586914,"(-1.0100211, 0.78853315)"
170,111,-198.82076,-183.95648,1,17.017545700073242,"(-0.19854188, -0.07258679)"
170,89,-178.54807,-178.54813,1,14.836216926574707,"(-0.9865962, 0.7665632)"
170,22,-172.17192,-172.17198,1,14.815741539001465,"(-1.0208462, 0.79868233)"
170,5,-182.04477,-164.99808,0,-6.418026168830693e-05,"(-0.05540374, -0.21696866)"
170,41,-171.31857,-171.31863,1,14.812922477722168,"(-1.0255622, 0.80310374)"
170,96,-175.7832,-160.9754,0,-6.426426989492029e-05,"(-0.12871078, -0.14261542)"
170,104,-181.08003,-181.0801,1,14.844073295593262,"(-0.97346777, 0.7542449)"
170,88,-189.31458,-174.48224,1,17.04022979736328,"(-0.17295118, -0.09824637)"
170,101,-167.2953,-167.29536,1,14.79935359954834,"(-1.0482304, 0.824348)"
170,24,-180.3308,-165.51453,1,17.06499481201172,"(-0.14454348, -0.12673652)"
170,68,-180.57578,-165.76532,1,17.06399154663086,"(-0.14563265, -0.12564063)"
170,16,-196.58199,-181.7303,1,17.02242088317871,"(-0.19303155, -0.07811014)"
170,12,-171.03159,-171.03165,1,14.811967849731445,"(-1.0271556, 0.80459726)"
170,1,-189.63034,-174.7785,1,17.040250778198242,"(-0.17316186, -0.09804495)"
170,58,-179.93573,-165.11748,1,17.066274642944336,"(-0.14309187, -0.12819363)"
170,66,-198.8829,-184.00125,1,17.018131256103516,"(-0.19811311, -0.073026836)"
170,30,-188.51836,-173.67911,1,17.042686462402344,"(-0.1702631, -0.100946546)"
170,81,-188.31877,-188.31883,1,14.86573600769043,"(-0.93735564, 0.7203445)"
170,29,-169.9429,-169.94296,1,14.808334350585938,"(-1.0332326, 0.810294)"
170,110,-188.14865,-171.12202,0,-6.420088902814314e-05,"(-0.082419455, -0.18988729)"
170,64,-187.83673,-170.79567,0,-6.419932469725609e-05,"(-0.08054056, -0.19177423)"
170,98,-171.8634,-171.86346,1,14.81472396850586,"(-1.0225483, 0.800278)"
170,82,-206.76825,-191.88412,1,17.0003604888916,"(-0.21735515, -0.053712822)"
170,46,-177.998,-177.99806,1,14.834490776062012,"(-0.9894838, 0.7692714)"
170,78,-170.28299,-170.28305,1,14.809473037719727,"(-1.0313286, 0.8085088)"
170,8,-177.10521,-160.04498,0,-6.416262476705015e-05,"(-0.032067664, -0.24036798)"
170,126,-178.61995,-178.62001,1,14.836444854736328,"(-0.9862201, 0.76621)"
170,49,-180.36589,-165.57672,1,17.063621520996094,"(-0.14581273, -0.12544954)"
170,97,-195.78638,-180.92809,1,17.0246639251709,"(-0.19063418, -0.080518246)"
170,26,-191.10124,-176.245,1,17.036537170410156,"(-0.17738388, -0.09381219)"
170,85,-180.36194,-165.5423,1,17.065061569213867,"(-0.14450763, -0.12677398)"
170,4,-168.84303,-168.8431,1,14.80462646484375,"(-1.0394249, 0.81609714)"
170,6,-161.05531,-161.05537,1,14.777350425720215,"(-1.0848421, 0.8586422)"
170,79,-182.64124,-182.6413,1,14.848840713500977,"(-0.96550274, 0.7467697)"
170,73,-174.98431,-160.1826,0,-6.426226173061877e-05,"(-0.12603222, -0.14529894)"
170,109,-176.33588,-159.27321,0,-6.415977259166539e-05,"(-0.028289057, -0.2441572)"
170,57,-110.29544,-95.818756,0,-6.403563020285219e-05,"(0.1889958, -0.46167088)"
170,23,-186.26175,-169.21591,0,-6.419412966351956e-05,"(-0.07375534, -0.19857502)"
170,121,-174.61813,-157.56268,0,-6.415390089387074e-05,"(-0.02033141, -0.25213498)"
170,127,-170.08777,-155.30312,0,-6.424845196306705e-05,"(-0.108042106, -0.16334021)"
170,35,-175.34349,-158.29228,0,-6.415671668946743e-05,"(-0.0240555, -0.24839921)"
170,62,-169.8029,-169.80296,1,14.807865142822266,"(-1.0340176, 0.8110286)"
170,11,-191.22847,-176.38089,1,17.035823822021484,"(-0.17808202, -0.09310707)"
170,115,-178.54292,-163.74272,1,17.06964683532715,"(-0.13898964, -0.13229948)"
170,70,-172.68158,-157.8809,0,-6.425549509003758e-05,"(-0.117392145, -0.15396695)"
170,105,-169.90707,-169.90714,1,14.808213233947754,"(-1.0334332, 0.81048155)"
170,38,-180.04977,-165.25471,1,17.06484603881836,"(-0.14447406, -0.12679534)"
171,61,-197.28528,-182.44365,1,17.020273208618164,"(-0.19526966, -0.075858206)"
171,28,-181.30344,-164.25677,0,-6.417776603484526e-05,"(-0.052083176, -0.22029701)"
171,60,-170.83167,-170.83173,1,14.81130313873291,"(-1.0282676, 0.8056401)"
171,25,-180.73225,-163.68294,0,-6.417570693884045e-05,"(-0.04938488, -0.22300215)"
171,95,-172.09573,-172.0958,1,14.815492630004883,"(-1.0212661, 0.7990763)"
171,44,-171.82986,-171.82993,1,14.814614295959473,"(-1.0227331, 0.8004515)"
171,48,-179.24077,-162.18472,0,-6.41702936263755e-05,"(-0.042255092, -0.23015209)"
171,84,-163.41144,-163.4115,1,14.785802841186523,"(-1.0708055, 0.84549695)"
171,2,-170.04764,-170.0477,1,14.808685302734375,"(-1.0326453, 0.8097433)"
171,114,-177.4308,-160.3633,0,-6.416345422621816e-05,"(-0.03327058, -0.23916346)"
171,47,-165.07819,-165.07825,1,14.791674613952637,"(-1.0610327, 0.8363428)"
171,0,-172.20395,-155.13821,0,-6.414455128833652e-05,"(-0.007896212, -0.26461035)"
171,33,-173.69157,-173.69164,1,14.820716857910156,"(-1.0125263, 0.7908818)"
171,55,-178.73625,-161.68875,0,-6.41689111944288e-05,"(-0.040306903, -0.23210296)"
171,40,-183.68292,-168.859,1,17.055509567260742,"(-0.15551768, -0.11573104)"
171,83,-163.18033,-163.18039,1,14.784982681274414,"(-1.0721706, 0.8467757)"
171,20,-187.2796,-172.44737,1,17.045761108398438,"(-0.16670726, -0.1045103)"
171,74,-189.55312,-174.72319,1,17.03948402404785,"(-0.17376278, -0.09743154)"
171,34,-177.9379,-163.12958,1,17.07188606262207,"(-0.13648996, -0.1348118)"
171,37,-200.81621,-185.95488,1,17.012727737426758,"(-0.20376323, -0.06734502)"
171,65,-173.39372,-173.39378,1,14.819747924804688,"(-1.0141492, 0.792404)"
171,72,-186.39519,-171.57544,1,17.047645568847656,"(-0.16442323, -0.10679513)"
171,91,-174.58165,-157.52824,0,-6.415386451408267e-05,"(-0.020251647, -0.25221476)"
171,56,-183.08382,-168.26183,1,17.057153701782227,"(-0.1536193, -0.117635176)"
171,9,-181.90656,-181.90662,1,14.846603393554688,"(-0.969239, 0.75027645)"
171,42,-178.15306,-163.34402,1,17.071260452270508,"(-0.13722503, -0.13407418)"
171,36,-173.18262,-156.1191,0,-6.414827657863498e-05,"(-0.012884042, -0.2596064)"
171,123,-191.19559,-174.16704,0,-6.421015859814361e-05,"(-0.094626635, -0.17765726)"
171,69,-173.42522,-156.3539,0,-6.414882227545604e-05,"(-0.013709484, -0.2587808)"
171,32,-173.72359,-156.66273,0,-6.415038660634309e-05,"(-0.01568869, -0.25679383)"
171,13,-171.24004,-156.45131,0,-6.425176979973912e-05,"(-0.112377055, -0.15899251)"
171,94,-174.32681,-159.53079,0,-6.426061736419797e-05,"(-0.12383802, -0.14749783)"
171,99,-193.5995,-178.76001,1,17.029346466064453,"(-0.18521947, -0.0859421)"
171,59,-180.23161,-180.23167,1,14.84145736694336,"(-0.97783786, 0.7583451)"
171,107,-191.3523,-191.35236,1,14.874486923217773,"(-0.9228294, 0.7067014)"
171,15,-175.47693,-175.47699,1,14.826483726501465,"(-1.0028782, 0.78183484)"
171,53,-189.84497,-174.99855,1,17.03943634033203,"(-0.17401376, -0.09718741)"
171,93,-175.51727,-175.51733,1,14.826614379882812,"(-1.0026612, 0.7816315)"
171,116,-175.68529,-158.62611,0,-6.415758980438113e-05,"(-0.025329178, -0.24712433)"
171,7,-191.31323,-176.46236,1,17.035747528076172,"(-0.17820838, -0.092981786)"
171,27,-181.45602,-166.64597,1,17.061359405517578,"(-0.14865378, -0.12260971)"
171,3,-180.42647,-163.3702,0,-6.417436816263944e-05,"(-0.047684714, -0.2247089)"
171,106,-171.66977,-171.66983,1,14.81408405303955,"(-1.0236176, 0.80128074)"
171,45,-179.64607,-164.83539,1,17.066795349121094,"(-0.14240757, -0.1288762)"
171,108,-148.41743,-148.4175,1,14.728578567504883,"(-1.1647573, 0.93342596)"
171,102,-178.60907,-163.81207,1,17.069292068481445,"(-0.1393627, -0.13192417)"
171,77,-169.88528,-169.88535,1,14.808141708374023,"(-1.0335555, 0.8105965)"
171,43,-170.58182,-153.51248,0,-6.413829396478832e-05,"(0.0004893966, -0.2730228)"
171,31,-185.97868,-171.15059,1,17.04918670654297,"(-0.16277382, -0.10845407)"
171,10,-183.87883,-183.87889,1,14.852583885192871,"(-0.9592584, 0.7409089)"
171,80,-162.07387,-162.07393,1,14.781025886535645,"(-1.0787413, 0.85293007)"
171,75,-181.38863,-181.38869,1,14.845019340515137,"(-0.9718853, 0.7527602)"
171,100,-187.15279,-172.33057,1,17.045658111572266,"(-0.16670337, -0.10450923)"
171,111,-191.95648,-174.93893,0,-6.42128725303337e-05,"(-0.09804657, -0.17422767)"
171,89,-188.54813,-173.71191,1,17.042470932006836,"(-0.1704711, -0.100736395)"
171,22,-182.17198,-167.35625,1,17.05952262878418,"(-0.15083332, -0.12042626)"
171,5,-175.99808,-175.99814,1,14.82815170288086,"(-1.0000871, 0.77921736)"
171,41,-177.31863,-162.5057,0,-6.426840991480276e-05,"(-0.13406909, -0.13724193)"
171,96,-170.9754,-170.97546,1,14.811781883239746,"(-1.0274677, 0.80488974)"
171,104,-192.0801,-177.23602,1,17.033449172973633,"(-0.18069935, -0.090479404)"
171,88,-189.48224,-172.44202,0,-6.420447607524693e-05,"(-0.08730939, -0.18499197)"
171,101,-180.29536,-165.49602,1,17.064311981201172,"(-0.14513902, -0.12613103)"
171,24,-178.51453,-161.44952,0,-6.41673686914146e-05,"(-0.038475543, -0.23394439)"
171,68,-174.76532,-157.70132,0,-6.415405368898064e-05,"(-0.020642547, -0.25182572)"
171,16,-186.7303,-169.70789,0,-6.419658893719316e-05,"(-0.076705016, -0.19561179)"
171,12,-185.03165,-170.21968,1,17.051115036010742,"(-0.16038908, -0.11083801)"
171,1,-185.7785,-168.73825,0,-6.419280543923378e-05,"(-0.07194157, -0.20039095)"
171,58,-176.11748,-159.05121,0,-6.415882671717554e-05,"(-0.027073389, -0.2453777)"
171,66,-197.00125,-179.98312,0,-6.422741716960445e-05,"(-0.11703696, -0.1552045)"
171,30,-183.67911,-166.63641,0,-6.418587872758508e-05,"(-0.06279122, -0.20956184)"
171,81,-197.31883,-182.4531,1,17.021221160888672,"(-0.19452317, -0.0766208)"
171,29,-178.94296,-164.13463,1,17.068811416625977,"(-0.14004834, -0.1312412)"
171,110,-188.12202,-188.12209,1,14.865163803100586,"(-0.93830943, 0.72124094)"
171,64,-185.79567,-185.79573,1,14.858311653137207,"(-0.9497076, 0.73194337)"
171,98,-184.86346,-170.04874,1,17.051719665527344,"(-0.15973634, -0.11149439)"
171,82,-204.88412,-187.88376,1,17.082481384277344,"(-0.14469375, -0.1275014)"
171,46,-188.99806,-174.16357,1,17.041179656982422,"(-0.17190968, -0.09929258)"
171,78,-178.28305,-163.47357,1,17.070880889892578,"(-0.13766803, -0.13363023)"
171,8,-175.04498,-175.04504,1,14.825095176696777,"(-1.0051998, 0.78401184)"
171,126,-186.62001,-171.78357,1,17.047775268554688,"(-0.16447319, -0.106753774)"
171,49,-174.57672,-157.51309,0,-6.415338430088013e-05,"(-0.019740429, -0.25273025)"
171,97,-188.92809,-171.90343,0,-6.42033846816048e-05,"(-0.0856898, -0.18661062)"
171,26,-186.245,-169.20847,0,-6.419446435756981e-05,"(-0.07407386, -0.19825302)"
171,85,-173.5423,-156.47723,0,-6.414952804334462e-05,"(-0.014590787, -0.2578952)"
171,4,-183.8431,-169.03847,1,17.05416488647461,"(-0.15683003, -0.114405386)"
171,6,-177.05537,-162.27803,0,-6.426947948057204e-05,"(-0.1346864, -0.13660556)"
171,79,-188.6413,-173.79245,1,17.042783737182617,"(-0.17027047, -0.10094467)"
171,73,-172.1826,-172.18266,1,14.815778732299805,"(-1.0207874, 0.79862756)"
171,109,-165.27321,-165.27327,1,14.792356491088867,"(-1.0598975, 0.83527917)"
171,57,-104.818756,-104.81882,1,14.480964660644531,"(-1.5136002, 1.2592328)"
171,23,-178.21591,-178.21597,1,14.835175514221191,"(-0.9883383, 0.768197)"
171,121,-170.56268,-170.56274,1,14.810407638549805,"(-1.0297664, 0.80704445)"
171,127,-167.30312,-167.30318,1,14.7993803024292,"(-1.0481857, 0.8243066)"
171,35,-171.29228,-171.29234,1,14.812834739685059,"(-1.0257086, 0.80324084)"
171,62,-176.80296,-161.9951,0,-6.426719482988119e-05,"(-0.13242936, -0.13888448)"
171,11,-188.38089,-171.34506,0,-6.420124555006623e-05,"(-0.082997814, -0.18931027)"
171,115,-173.74272,-156.67308,0,-6.415006646420807e-05,"(-0.0153588895, -0.25712645)"
171,70,-166.8809,-166.88097,1,14.797929763793945,"(-1.0506064, 0.82657474)"
171,105,-181.90714,-167.09892,1,17.059946060180664,"(-0.15025577, -0.12100207)"
171,38,-174.25471,-157.18987,0,-6.415214738808572e-05,"(-0.018106734, -0.25436947)"
172,61,-189.44365,-172.42337,0,-6.420515273930505e-05,"(-0.087957844, -0.18433599)"
172,28,-178.25677,-178.25684,1,14.83530330657959,"(-0.988124, 0.76799583)"
172,60,-183.83173,-169.02042,1,17.05450439453125,"(-0.15652063, -0.11471881)"
172,25,-171.68294,-171.683,1,14.814127922058105,"(-1.0235444, 0.8012124)"
172,95,-180.0958,-165.2803,1,17.065664291381836,"(-0.14376436, -0.12751791)"
172,44,-188.82993,-174.0153,1,17.040746688842773,"(-0.17216119, -0.09902991)"
172,48,-173.18472,-173.18478,1,14.81906509399414,"(-1.0152904, 0.7934737)"
172,84,-175.4115,-160.6257,0,-6.426432082662359e-05,"(-0.1283278, -0.14298926)"
172,2,-176.0477,-161.23901,0,-6.426498293876648e-05,"(-0.12964109, -0.14168188)"
172,114,-165.3633,-165.36336,1,14.792669296264648,"(-1.059374, 0.8347885)"
172,47,-178.07825,-163.28658,1,17.07066535949707,"(-0.13771476, -0.13357505)"
172,0,-164.13821,-164.13828,1,14.788375854492188,"(-1.0665282, 0.84149086)"
172,33,-183.69164,-168.87091,1,17.05533790588379,"(-0.15567747, -0.11556909)"
172,55,-172.68875,-172.68881,1,14.8174409866333,"(-1.0180057, 0.7960195)"
172,40,-174.859,-157.80348,0,-6.415477400878444e-05,"(-0.021501962, -0.25096133)"
172,83,-171.18039,-156.3954,0,-6.425178435165435e-05,"(-0.112320386, -0.15904838)"
172,20,-177.44737,-160.40161,0,-6.416446558432654e-05,"(-0.034355454, -0.23806985)"
172,74,-187.72319,-170.6837,0,-6.419903365895152e-05,"(-0.080135286, -0.19218017)"
172,34,-172.12958,-155.0577,0,-6.414399103960022e-05,"(-0.007221974, -0.2652882)"
172,37,-195.95488,-178.94215,0,-6.42246741335839e-05,"(-0.113404855, -0.15884064)"
172,65,-183.39378,-168.57404,1,17.05615234375,"(-0.15473615, -0.11651324)"
172,72,-179.57544,-162.5278,0,-6.417181430151686e-05,"(-0.04417736, -0.2282231)"
172,91,-167.52824,-167.5283,1,14.800149917602539,"(-1.0468982, 0.8230998)"
172,56,-176.26183,-159.20467,0,-6.415975076379254e-05,"(-0.028192509, -0.24425253)"
172,9,-192.90662,-178.06001,1,17.03142738342285,"(-0.18298808, -0.0881845)"
172,42,-172.34402,-155.27277,0,-6.414481322281063e-05,"(-0.008328471, -0.26417848)"
172,36,-168.1191,-168.11916,1,14.802166938781738,"(-1.0435302, 0.81994396)"
172,123,-180.16704,-180.1671,1,14.841255187988281,"(-0.9781716, 0.75865895)"
172,69,-164.3539,-164.35396,1,14.789133071899414,"(-1.065264, 0.8403061)"
172,32,-165.66273,-165.6628,1,14.793712615966797,"(-1.0576359, 0.83316004)"
172,13,-167.45131,-167.45137,1,14.799885749816895,"(-1.0473377, 0.823512)"
172,94,-174.53079,-174.53085,1,14.823437690734863,"(-1.0079745, 0.7866137)"
172,99,-182.76001,-165.73067,0,-6.418339035008103e-05,"(-0.05933583, -0.2130222)"
172,59,-189.23167,-174.39021,1,17.04085922241211,"(-0.17235214, -0.098852396)"
172,107,-201.35236,-186.47787,1,17.01203727722168,"(-0.20467596, -0.06643646)"
172,15,-187.47699,-172.65051,1,17.044960021972656,"(-0.16754586, -0.10366633)"
172,53,-181.99855,-164.9591,0,-6.418042175937444e-05,"(-0.05551667, -0.2168529)"
172,93,-183.51733,-168.69072,1,17.05611228942871,"(-0.15486318, -0.11638943)"
172,116,-169.62611,-169.62617,1,14.807270050048828,"(-1.0350105, 0.8119596)"
172,7,-184.46236,-167.4266,0,-6.418873090296984e-05,"(-0.066492476, -0.20585105)"
172,27,-170.64597,-153.58461,0,-6.41388978692703e-05,"(-0.0002339892, -0.27229458)"
172,3,-173.3702,-173.37025,1,14.819669723510742,"(-1.0142776, 0.7925241)"
172,106,-179.66983,-164.85574,1,17.066877365112305,"(-0.14234486, -0.12894052)"
172,45,-172.83539,-155.76859,0,-6.414684321498498e-05,"(-0.010999909, -0.26149696)"
172,108,-156.4175,-141.68892,0,-6.420639692805707e-05,"(-0.05213004, -0.2194278)"
172,102,-171.81207,-154.74278,0,-6.414292147383094e-05,"(-0.0057521057, -0.26676184)"
172,77,-179.88535,-165.07721,1,17.065954208374023,"(-0.14334768, -0.12793191)"
172,43,-164.51248,-164.51254,1,14.789690971374512,"(-1.0643356, 0.8394365)"
172,31,-185.15059,-168.10141,0,-6.419041164917871e-05,"(-0.06888286, -0.20345905)"
172,10,-194.87889,-180.0263,1,17.026681900024414,"(-0.18833417, -0.082823224)"
172,80,-176.07393,-161.29291,0,-6.4266481786035e-05,"(-0.13096982, -0.14033636)"
172,75,-191.38869,-176.54367,1,17.03529167175293,"(-0.17864883, -0.09253771)"
172,100,-188.33057,-171.28491,0,-6.420067802537233e-05,"(-0.0823891, -0.18992327)"
172,111,-184.93893,-184.939,1,14.855761528015137,"(-0.9539585, 0.735934)"
172,89,-181.71191,-164.66945,0,-6.417931581381708e-05,"(-0.05410226, -0.21827202)"
172,22,-178.35625,-161.29672,0,-6.41670631011948e-05,"(-0.037986886, -0.23443292)"
172,5,-182.99814,-168.16998,1,17.05768394470215,"(-0.1530807, -0.11817822)"
172,41,-169.5057,-169.50577,1,14.806864738464355,"(-1.0356871, 0.8125937)"
172,96,-180.97546,-166.16368,1,17.062864303588867,"(-0.14694555, -0.12432411)"
172,104,-188.23602,-171.20258,0,-6.420088175218552e-05,"(-0.08249989, -0.18980886)"
172,88,-183.44202,-183.44208,1,14.851266860961914,"(-0.9614552, 0.7429714)"
172,101,-174.49602,-157.4317,0,-6.41530568827875e-05,"(-0.019312602, -0.25315905)"
172,24,-171.44952,-171.44958,1,14.813355445861816,"(-1.0248365, 0.8024236)"
172,68,-165.70132,-165.70139,1,14.793848037719727,"(-1.0574125, 0.83295095)"
172,16,-175.70789,-175.70795,1,14.827223777770996,"(-1.0016396, 0.78067315)"
172,12,-183.21968,-166.16856,0,-6.418400153052062e-05,"(-0.06041386, -0.21194793)"
172,1,-178.73825,-178.73831,1,14.836811065673828,"(-0.98560095, 0.76562893)"
172,58,-173.05121,-173.05127,1,14.81862735748291,"(-1.0160199, 0.7941579)"
172,66,-193.98312,-193.98318,1,14.88193130493164,"(-0.9105121, 0.6951295)"
172,30,-174.63641,-174.63647,1,14.82377815246582,"(-1.0074031, 0.7860777)"
172,81,-192.4531,-175.43187,0,-6.42142040305771e-05,"(-0.099834695, -0.1724366)"
172,29,-173.13463,-156.06581,0,-6.414786912500858e-05,"(-0.012390282, -0.2601035)"
172,110,-201.12209,-186.25693,1,17.012178421020508,"(-0.2044063, -0.06670167)"
172,64,-196.79573,-181.93742,1,17.02218246459961,"(-0.19337666, -0.07776718)"
172,98,-177.04874,-159.99701,0,-6.416279939003289e-05,"(-0.03219416, -0.24023786)"
172,82,-198.88376,-181.80127,0,-6.423021841328591e-05,"(-0.121473424, -0.15078229)"
172,46,-182.16357,-165.12239,0,-6.418089469661936e-05,"(-0.05617493, -0.21619344)"
172,78,-175.47357,-158.4027,0,-6.415630923584104e-05,"(-0.023754435, -0.248707)"
172,8,-184.04504,-169.21996,1,17.054521560668945,"(-0.15665787, -0.114588015)"
172,126,-184.78357,-167.7358,0,-6.418928387574852e-05,"(-0.067364514, -0.20497969)"
172,49,-163.51309,-163.51315,1,14.786165237426758,"(-1.070206, 0.84493524)"
172,97,-181.90343,-181.90349,1,14.846593856811523,"(-0.96925473, 0.75029105)"
172,26,-174.20847,-174.20853,1,14.822394371032715,"(-1.0097189, 0.7882493)"
172,85,-165.47723,-165.4773,1,14.79306697845459,"(-1.0587119, 0.8341684)"
172,4,-191.03847,-173.9843,0,-6.420867430279031e-05,"(-0.09299026, -0.17930426)"
172,6,-176.27803,-176.27809,1,14.829045295715332,"(-0.9985925, 0.77781546)"
172,79,-181.79245,-164.74966,0,-6.41795777482912e-05,"(-0.054448444, -0.21792436)"
172,73,-184.18266,-169.36688,1,17.05370330810547,"(-0.1574856, -0.113753036)"
172,109,-175.27327,-160.48091,0,-6.426358595490456e-05,"(-0.12752397, -0.14379832)"
172,57,-116.81882,-102.33785,0,-6.406370084732771e-05,"(0.14879249, -0.42124492)"
172,23,-191.21597,-176.3808,1,17.03531265258789,"(-0.17850824, -0.09267293)"
172,121,-184.56274,-169.75233,1,17.0523738861084,"(-0.15893802, -0.112293646)"
172,127,-173.30318,-158.5038,0,-6.425742321880534e-05,"(-0.11982361, -0.15152648)"
172,35,-179.29234,-164.4795,1,17.067962646484375,"(-0.1410803, -0.13020802)"
172,62,-173.9951,-173.99516,1,14.82170295715332,"(-1.0108762, 0.7893346)"
172,11,-183.34506,-183.34512,1,14.850973129272461,"(-0.96194404, 0.7434297)"
172,115,-159.67308,-159.67314,1,14.772306442260742,"(-1.0931985, 0.8664668)"
172,70,-172.88097,-158.08304,0,-6.425623723771423e-05,"(-0.11828258, -0.15307263)"
172,105,-177.09892,-160.03897,0,-6.416261021513492e-05,"(-0.032050475, -0.24038504)"
172,38,-164.18987,-164.18993,1,14.788554191589355,"(-1.066225, 0.8412067)"
173,61,-178.42337,-178.42343,1,14.83582878112793,"(-0.9872498, 0.76717573)"
173,28,-191.25684,-176.42154,1,17.03521156311035,"(-0.17862399, -0.09255718)"
173,60,-182.02042,-164.96591,0,-6.417984695872292e-05,"(-0.05495174, -0.21742362)"
173,25,-188.683,-173.86887,1,17.041120529174805,"(-0.17173377, -0.09945841)"
173,95,-171.2803,-154.21465,0,-6.414109520846978e-05,"(-0.003244359, -0.26927575)"
173,44,-182.0153,-164.97456,0,-6.418042175937444e-05,"(-0.055533323, -0.21683653)"
173,48,-179.18478,-164.36572,1,17.068580627441406,"(-0.14043614, -0.13085835)"
173,84,-173.6257,-173.62576,1,14.820500373840332,"(-1.0128849, 0.79121816)"
173,2,-168.23901,-168.23907,1,14.802577018737793,"(-1.0428486, 0.81930506)"
173,114,-175.36336,-160.5707,0,-6.426382606150582e-05,"(-0.12784183, -0.14347954)"
173,47,-177.28658,-160.21591,0,-6.41628066659905e-05,"(-0.032442316, -0.23999508)"
173,0,-173.13828,-158.3499,0,-6.42575032543391e-05,"(-0.11970289, -0.15164223)"
173,33,-178.87091,-161.81557,0,-6.416904216166586e-05,"(-0.040574666, -0.23183708)"
173,55,-188.68881,-173.87137,1,17.0412540435791,"(-0.17162418, -0.09957041)"
173,40,-171.80348,-171.80354,1,14.81452751159668,"(-1.0228785, 0.8005881)"
173,83,-163.3954,-163.39546,1,14.785746574401855,"(-1.0709003, 0.8455856)"
173,20,-167.40161,-167.40167,1,14.799717903137207,"(-1.0476221, 0.82377803)"
173,74,-178.6837,-178.68376,1,14.836640357971191,"(-0.9858868, 0.76589686)"
173,34,-168.0577,-168.05775,1,14.801958084106445,"(-1.043879, 0.82027125)"
173,37,-189.94215,-189.94221,1,14.870441436767578,"(-0.9295382, 0.7130032)"
173,65,-176.57404,-159.51788,0,-6.41609076410532e-05,"(-0.02973113, -0.24270909)"
173,72,-172.5278,-172.52786,1,14.816911697387695,"(-1.0188881, 0.7968476)"
173,91,-175.5283,-160.72815,0,-6.426392064895481e-05,"(-0.12811509, -0.14320895)"
173,56,-170.20467,-170.20473,1,14.809211730957031,"(-1.0317663, 0.808919)"
173,9,-186.06001,-169.02858,0,-6.419407873181626e-05,"(-0.07350678, -0.19881997)"
173,42,-160.27277,-160.27283,1,14.774504661560059,"(-1.0895613, 0.86306125)"
173,36,-179.11916,-164.31699,1,17.06798553466797,"(-0.14093219, -0.13035224)"
173,123,-187.1671,-172.32584,1,17.046478271484375,"(-0.16600214, -0.105222)"
173,69,-172.35396,-157.56482,0,-6.425511674024165e-05,"(-0.11666983, -0.15468563)"
173,32,-171.6628,-156.86908,0,-6.425278843380511e-05,"(-0.11378784, -0.15757945)"
173,13,-172.45137,-157.65149,0,-6.425484025385231e-05,"(-0.11654602, -0.15481523)"
173,94,-181.53085,-166.70741,1,17.061763763427734,"(-0.14834814, -0.12292354)"
173,99,-172.73067,-172.73073,1,14.81757926940918,"(-1.0177758, 0.7958041)"
173,59,-183.39021,-166.34935,0,-6.418499106075615e-05,"(-0.061606567, -0.21074891)"
173,107,-201.47787,-184.46584,0,-6.423979357350618e-05,"(-0.13300651, -0.13920891)"
173,15,-186.65051,-169.60556,0,-6.419541023205966e-05,"(-0.075431064, -0.1968954)"
173,53,-169.9591,-169.95917,1,14.808388710021973,"(-1.0331416, 0.81020826)"
173,93,-187.69072,-170.63461,0,-6.41982551314868e-05,"(-0.07931576, -0.19300643)"
173,116,-175.62617,-160.81891,0,-6.426383333746344e-05,"(-0.12815632, -0.14317136)"
173,7,-177.4266,-177.42667,1,14.83268928527832,"(-0.9924957, 0.77209723)"
173,27,-165.58461,-165.58467,1,14.793439865112305,"(-1.0580889, 0.83358467)"
173,3,-179.37025,-164.55058,1,17.068050384521484,"(-0.14105989, -0.13023245)"
173,106,-171.85574,-154.78886,0,-6.414319796022028e-05,"(-0.0060906345, -0.26642087)"
173,45,-163.76859,-163.76865,1,14.787069320678711,"(-1.0687002, 0.84352523)"
173,108,-156.68892,-156.68898,1,14.761189460754395,"(-1.1115541, 0.88364965)"
173,102,-169.74278,-169.74284,1,14.807659149169922,"(-1.0343554, 0.8113455)"
173,77,-177.07721,-160.01126,0,-6.416227552108467e-05,"(-0.031668574, -0.24076922)"
173,43,-169.51254,-154.72285,0,-6.424641469493508e-05,"(-0.10551623, -0.16587684)"
173,31,-173.10141,-173.10147,1,14.818795204162598,"(-1.015745, 0.79389966)"
173,10,-190.0263,-172.99962,0,-6.420668069040403e-05,"(-0.09004623, -0.18224546)"
