time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
188,97,-14.720362,8.971876,1,30.447383880615234,"(-0.39615867, 0.446412)"
188,0,28.61491,28.614868,0,-3.847649350063875e-05,"(1.0515554, -1.0186753)"
188,79,-15.679613,3.5313244,1,28.387115478515625,"(-0.42944106, 0.46679947)"
188,65,23.200865,23.200827,0,-3.832871880149469e-05,"(1.0229096, -0.99150616)"
188,46,9.291204,9.29116,0,-3.8071848393883556e-05,"(0.78775084, -0.7552244)"
188,109,5.7332764,40.34091,0,-3.956951331929304e-05,"(0.44068053, -0.37661117)"
188,13,29.786871,29.78683,0,-3.850504435831681e-05,"(1.056011, -1.0228095)"
188,38,-5.875143,-5.875188,1,15.762413024902344,"(-0.63371193, 0.59910697)"
188,64,11.761643,11.761605,0,-3.801769344136119e-05,"(0.86399597, -0.83283705)"
188,36,-3.7147007,-3.7147388,1,17.451313018798828,"(-0.509484, 0.47598502)"
188,105,-1.6959745,-1.6960125,1,22.146411895751953,"(-0.33115086, 0.307266)"
188,54,-2.2379806,-2.2380188,1,20.327604293823242,"(-0.3919204, 0.36380014)"
188,100,-10.7612505,12.908986,1,32.921897888183594,"(-0.31198865, 0.3759304)"
188,62,-1.2800827,32.722813,0,-4.239395275362767e-05,"(0.2592545, -0.19219181)"
188,99,22.861069,22.86103,0,-3.831859794445336e-05,"(1.0205479, -0.98923117)"
188,29,-23.56051,-8.535178,1,22.09910774230957,"(-0.71610415, 0.7228433)"
188,110,0.011074066,38.79415,0,-4.167187580605969e-05,"(0.30681214, -0.24391448)"
188,92,-3.2577715,-3.25781,1,18.10935401916504,"(-0.47778252, 0.44528258)"
188,11,1.414179,1.4141408,0,-4.37383096141275e-05,"(0.2689109, -0.24715576)"
188,75,26.596876,26.596834,0,-3.842446312773973e-05,"(1.0425985, -1.0102777)"
188,14,-16.960878,-0.690464,1,26.084383010864258,"(-0.5102282, 0.54020125)"
188,16,20.680115,20.68007,0,-3.8251615478657186e-05,"(1.003252, -0.972446)"
188,23,16.023388,16.02335,0,-3.810480120591819e-05,"(0.94910747, -0.9188488)"
188,96,17.82008,17.820042,0,-3.816057142103091e-05,"(0.9734636, -0.94312096)"
188,4,-20.593706,1.1468849,1,27.042308807373047,"(-0.48465696, 0.51987743)"
188,67,-10.057077,21.614819,1,35.76244354248047,"(-0.122617364, 0.1944954)"
188,59,-9.510559,13.398579,1,33.74623489379883,"(-0.26895404, 0.33585846)"
188,31,4.6131306,4.6130924,0,-3.9184975321404636e-05,"(0.55930996, -0.52527696)"
188,117,12.792879,49.42695,0,-3.77932665287517e-05,"(0.5125437, -0.4354383)"
188,32,-8.266216,-8.266257,1,15.149216651916504,"(-0.7393413, 0.706107)"
188,20,13.647064,13.647026,0,-3.804239531746134e-05,"(0.9074518, -0.8769186)"
188,72,3.747194,3.747156,0,-3.980509427492507e-05,"(0.5010203, -0.46789134)"
188,42,-1.0722218,-1.0722599,1,25.045656204223633,"(-0.23872122, 0.22205055)"
188,111,33.680107,33.68007,0,-3.859143180307001e-05,"(1.0676502, -1.0334219)"
188,80,12.548862,12.548824,0,-3.80238052457571e-05,"(0.8834642, -0.8526143)"
188,49,-14.511637,10.7488575,1,31.040403366088867,"(-0.38984513, 0.44493768)"
188,61,-7.1963806,22.072327,1,37.972740173339844,"(0.009322332, 0.0647331)"
188,41,-17.87116,-2.7836304,1,24.738277435302734,"(-0.5691288, 0.59382135)"
188,45,30.395767,30.395727,0,-3.851940709864721e-05,"(1.0581346, -1.0247678)"
188,114,-6.5286427,-6.5286827,1,15.515003204345703,"(-0.6655712, 0.63121635)"
188,118,2.946684,34.78002,0,-4.045840978506021e-05,"(0.37244564, -0.30948025)"
188,52,22.129814,22.129776,0,-3.82965081371367e-05,"(1.015179, -0.9840433)"
188,39,4.5532303,4.553192,0,-3.922028554370627e-05,"(0.5554969, -0.52150166)"
188,102,-0.71183395,29.623226,0,-4.220977280056104e-05,"(0.2576608, -0.19106829)"
188,76,3.9035869,3.9035487,0,-3.9673577703069896e-05,"(0.5121063, -0.4787486)"
188,18,-3.1298313,25.508568,0,-4.373837145976722e-05,"(0.17409793, -0.102260165)"
188,93,13.15366,13.153622,0,-3.803285653702915e-05,"(0.8971008, -0.86644155)"
188,84,-16.035664,6.6335735,1,29.41350555419922,"(-0.41229746, 0.4548603)"
188,51,-9.75473,16.93665,1,34.61783218383789,"(-0.21293409, 0.28224128)"
188,33,-22.162369,-7.0962257,1,22.65205192565918,"(-0.67989457, 0.69208)"
188,68,-5.125332,25.021269,0,-4.481968790059909e-05,"(0.1156639, -0.04262227)"
188,28,-4.720701,-4.72074,1,16.445341110229492,"(-0.5714487, 0.5369132)"
188,27,-8.409189,19.131624,1,36.280277252197266,"(-0.10275468, 0.17609651)"
188,116,-8.785676,16.565289,1,35.21403121948242,"(-0.17911689, 0.2503761)"
188,50,10.520294,45.27992,0,-3.81284553441219e-05,"(0.4982363, -0.42376688)"
188,3,-12.825998,3.5401554,1,28.809797286987305,"(-0.40629017, 0.44384167)"
188,21,7.9264917,7.9264536,0,-3.819070116151124e-05,"(0.73375976, -0.7003642)"
188,55,21.988062,21.98802,0,-3.829217894235626e-05,"(1.0140907, -0.98298913)"
188,108,29.856485,29.856445,0,-3.850670327665284e-05,"(1.0562602, -1.0230397)"
188,83,-14.208233,11.52844,1,31.33461570739746,"(-0.3836785, 0.4407604)"
188,90,-14.548922,0.9596205,1,27.183088302612305,"(-0.46158105, 0.49356285)"
188,1,9.591306,9.591268,0,-3.8056590710766613e-05,"(0.7984015, -0.76606524)"
188,6,13.157511,47.704758,0,-3.756738442461938e-05,"(0.51691353, -0.43860057)"
188,86,3.7188146,3.7187767,0,-3.9830039895605296e-05,"(0.49897775, -0.46589398)"
188,104,-9.603327,19.120722,1,35.3702278137207,"(-0.15882915, 0.23006563)"
188,9,-7.065529,-7.0655694,1,15.364103317260742,"(-0.69002837, 0.6559711)"
188,2,9.765609,9.765571,0,-3.804914013016969e-05,"(0.8043974, -0.7721695)"
188,71,-10.24533,5.367303,1,30.401865005493164,"(-0.3602323, 0.40663096)"
188,44,-3.6285555,-3.6285937,1,17.56364631652832,"(-0.5037199, 0.4703773)"
188,95,4.6201677,4.6201296,0,-3.918089350918308e-05,"(0.559756, -0.52571875)"
188,12,23.530827,23.530788,0,-3.8338454032782465e-05,"(1.0251267, -0.9936378)"
188,57,-22.539944,-7.494755,1,22.492162704467773,"(-0.68999165, 0.7006956)"
188,88,-3.0211506,-3.0211887,1,18.51848030090332,"(-0.46008098, 0.42828897)"
188,69,-7.2783227,-7.278362,1,15.314949989318848,"(-0.6993033, 0.6653799)"
188,94,11.363976,49.310467,0,-3.8133170164655894e-05,"(0.50531334, -0.43102676)"
188,85,-4.2688246,-4.2688637,1,16.835634231567383,"(-0.54469067, 0.5104661)"
189,74,20.543022,20.542978,0,-3.8247300835791975e-05,"(1.002027, -0.9712495)"
189,112,-1.0548486,-1.0548867,1,25.140493392944336,"(-0.23571913, 0.21928783)"
189,60,-1.5687178,-1.5687561,1,22.661230087280273,"(-0.31453493, 0.29190502)"
189,17,-10.8218155,15.78594,1,33.63446807861328,"(-0.27279136, 0.33896244)"
189,19,6.621608,6.6215696,0,-3.8417972973547876e-05,"(0.6728878, -0.6388182)"
189,115,19.560654,19.560616,0,-3.8216167013160884e-05,"(0.9926981, -0.9621097)"
189,124,-3.3338509,-3.333889,1,17.988496780395508,"(-0.48326874, 0.45057133)"
189,106,-15.673,1.8321152,1,27.605680465698242,"(-0.45145062, 0.48591533)"
189,113,-12.161943,13.599546,1,32.488155364990234,"(-0.3363276, 0.39872864)"
189,37,1.9187794,33.860523,0,-4.0882972825784236e-05,"(0.34205818, -0.27950186)"
189,48,13.063244,13.063198,0,-3.803131403401494e-05,"(0.8951304, -0.8644453)"
189,47,-13.5485,2.370387,1,28.09555435180664,"(-0.42822695, 0.46297452)"
189,107,15.6273575,15.627313,0,-3.809314512182027e-05,"(0.9429951, -0.9127249)"
189,122,-24.30985,-3.408018,1,24.786670684814453,"(-0.57527244, 0.6049567)"
189,101,10.46624,10.466202,0,-3.8028105336707085e-05,"(0.8271484, -0.7953366)"
189,66,0.97580695,0.9757689,0,-4.517740671872161e-05,"(0.1964424, -0.17990685)"
189,35,-11.807713,-11.807757,1,15.03036880493164,"(-0.8468504, 0.8158589)"
189,10,-1.5394382,-1.5394764,1,22.784954071044922,"(-0.31056333, 0.28823745)"
189,78,-16.655869,7.164093,1,29.462385177612305,"(-0.41479138, 0.45791215)"
189,125,-5.275814,23.722532,0,-4.503062154981308e-05,"(0.09731231, -0.023937736)"
189,56,3.3677921,36.346535,0,-4.031893331557512e-05,"(0.385923, -0.32302487)"
189,26,-0.21051216,30.226915,0,-4.193277709418908e-05,"(0.27264065, -0.20718193)"
189,70,3.9509015,3.9508634,0,-3.9635688153794035e-05,"(0.51540595, -0.48198554)"
189,63,-15.150938,11.278618,1,31.01856231689453,"(-0.39478847, 0.45005956)"
189,97,-2.0281239,28.41926,0,-4.295761027606204e-05,"(0.22081095, -0.15123998)"
189,0,19.614868,19.61483,0,-3.821789869107306e-05,"(0.9932392, -0.96264136)"
189,79,-5.4686756,22.91844,0,-4.5217519073048607e-05,"(0.0818279, -0.008201663)"
189,65,18.200827,18.200788,0,-3.817270771833137e-05,"(0.978, -0.9476154)"
189,46,1.2911593,1.2911212,0,-4.411136978887953e-05,"(0.2500164, -0.22959043)"
189,109,33.34091,33.340874,0,-3.858439595205709e-05,"(1.0668037, -1.0326617)"
189,13,16.78683,16.786793,0,-3.812806971836835e-05,"(0.9600936, -0.9298247)"
189,38,-15.875188,-0.11277485,1,26.45722770690918,"(-0.49269107, 0.52313083)"
189,64,0.7616052,0.7615672,0,-4.599273597705178e-05,"(0.15563354, -0.14212836)"
189,36,-13.714739,3.7365742,1,28.749361038208008,"(-0.41217792, 0.44999313)"
189,105,-13.6960125,8.450399,1,30.549396514892578,"(-0.387982, 0.43847337)"
189,54,-14.238019,6.0895853,1,29.58599853515625,"(-0.4005717, 0.44354126)"
189,100,0.90898705,33.830887,0,-4.133631955482997e-05,"(0.31403345, -0.25114286)"
189,62,24.722813,24.72277,0,-3.837287658825517e-05,"(1.0325527, -1.0007465)"
189,99,6.86103,6.860992,0,-3.8364996726159006e-05,"(0.68477315, -0.65080327)"
189,29,-19.535175,2.5639324,1,27.67637062072754,"(-0.4620652, 0.49885705)"
189,110,26.794151,26.79411,0,-3.8429709093179554e-05,"(1.0435532, -1.0111777)"
189,92,-14.257811,3.8515434,1,28.713790893554688,"(-0.4155885, 0.45355234)"
189,11,-7.5858593,-7.585903,1,15.253114700317383,"(-0.71229494, 0.67857665)"
189,75,17.596834,17.596796,0,-3.815349191427231e-05,"(0.9707099, -0.9403884)"
189,14,-4.690464,21.393919,0,-4.4986354623688385e-05,"(0.08849971, -0.014657072)"
189,16,11.680072,11.680034,0,-3.8017511542420834e-05,"(0.86185944, -0.8306646)"
189,23,6.0233493,6.023311,0,-3.857897536363453e-05,"(0.6417225, -0.607475)"
189,96,4.820041,4.820003,0,-3.907017162418924e-05,"(0.5722653, -0.53812397)"
189,4,-9.853115,17.189194,1,34.62378692626953,"(-0.21174707, 0.28102586)"
189,67,11.614819,47.377262,0,-3.796148666879162e-05,"(0.50554854, -0.42971715)"
189,59,5.3985786,39.144814,0,-3.964560528402217e-05,"(0.4334974, -0.36939022)"
189,31,-1.3869075,-1.3869467,1,23.46271324157715,"(-0.2889148, 0.2682681)"
189,117,38.42695,38.42691,0,-3.8680474972352386e-05,"(1.0768601, -1.0414997)"
189,32,-19.266256,-4.1170397,1,24.007381439208984,"(-0.60484457, 0.6264113)"
189,20,10.647026,10.646988,0,-3.802468563662842e-05,"(0.8326823, -0.8009715)"
189,72,-1.252844,-1.2528838,1,24.106029510498047,"(-0.2684806, 0.24944356)"
189,42,-15.07226,9.973396,1,30.667417526245117,"(-0.39715317, 0.44951996)"
189,111,27.680069,27.68003,0,-3.845283936243504e-05,"(1.0476224, -1.0150012)"
189,80,-0.4511759,-0.45121393,1,28.88998031616211,"(-0.116336934, 0.109322496)"
189,49,-2.2511425,28.78926,0,-4.305552283767611e-05,"(0.21798207, -0.14808263)"
189,61,19.072327,57.045067,0,-3.6765610275324434e-05,"(0.5439913, -0.46595028)"
189,41,-10.78363,13.954647,1,33.18351745605469,"(-0.29912415, 0.36396834)"
189,45,12.395728,12.39569,0,-3.80220590159297e-05,"(0.879835, -0.8489306)"
189,114,-16.528683,-1.0136795,1,25.86410140991211,"(-0.51806015, 0.54675746)"
189,118,22.78002,22.77998,0,-3.831616777461022e-05,"(1.0199723, -0.988676)"
189,52,15.129776,15.129738,0,-3.807902248809114e-05,"(0.9348805, -0.904578)"
189,39,-2.4468076,-2.446847,1,19.764564514160156,"(-0.41189894, 0.38256)"
189,102,24.623226,24.623184,0,-3.8370038964785635e-05,"(1.0319654, -1.0001861)"
189,76,-2.0964513,-2.0964909,1,20.749361038208008,"(-0.37741408, 0.35024035)"
189,18,11.508568,11.508524,0,-3.801745333475992e-05,"(0.8572904, -0.82601756)"
189,93,6.153621,6.153583,0,-3.8540085370186716e-05,"(0.6486902, -0.61447155)"
189,84,0.63357353,30.04708,0,-4.150304812355898e-05,"(0.29460198, -0.23037647)"
189,51,13.936649,48.55448,0,-3.7411125958897173e-05,"(0.52258575, -0.4435593)"
189,33,-22.096226,0.5558262,1,26.7445125579834,"(-0.49825078, 0.53306824)"
189,68,15.021269,15.021224,0,-3.8076039345469326e-05,"(0.93304306, -0.90273064)"
189,28,-15.72074,0.7246008,1,26.9844970703125,"(-0.47258356, 0.5048512)"
189,27,7.131624,43.411903,0,-3.919294977094978e-05,"(0.46516266, -0.40022165)"
189,116,7.5652905,42.77932,0,-3.898986324202269e-05,"(0.47072235, -0.40427065)"
189,50,36.27992,36.27988,0,-3.864228347083554e-05,"(1.0732558, -1.0383894)"
189,3,-3.4598446,25.349953,0,-4.392987830215134e-05,"(0.16423842, -0.092037916)"
189,21,-3.0735464,-3.0735846,1,18.423311233520508,"(-0.46409008, 0.4321283)"
189,55,12.988019,12.987981,0,-3.8030069845262915e-05,"(0.89347315, -0.86276585)"
189,108,22.856445,22.856407,0,-3.831845970125869e-05,"(1.0205152, -0.98919964)"
189,83,0.5284405,31.863056,0,-4.153422560193576e-05,"(0.2978954, -0.23403586)"
189,90,-8.04038,19.142708,1,36.57460021972656,"(-0.08502925, 0.15884206)"
189,1,-1.4087324,-1.4087704,1,23.362258911132812,"(-0.292114, 0.2712172)"
189,6,39.704758,39.70472,0,-3.8701677112840116e-05,"(1.0786313, -1.0429914)"
189,86,-6.2812233,-6.2812634,1,15.59948444366455,"(-0.6537827, 0.619316)"
189,104,2.1207218,37.49095,0,-4.0816226828610525e-05,"(0.35483262, -0.29337284)"
189,9,-18.065569,-2.7014656,1,24.806686401367188,"(-0.5663168, 0.59158677)"
189,2,4.7655706,4.7655325,0,-3.909934821422212e-05,"(0.56888646, -0.53477037)"
189,71,-3.632698,26.769167,0,-4.390849426272325e-05,"(0.17120333, -0.099122606)"
189,44,-14.628593,2.9350529,1,28.251209259033203,"(-0.42853594, 0.46471873)"
189,95,-10.37987,-10.3799095,1,15.021034240722656,"(-0.8095933, 0.7778326)"
189,12,11.530788,11.53075,0,-3.801743150688708e-05,"(0.8578884, -0.8266258)"
189,57,-16.494755,5.997408,1,29.138011932373047,"(-0.41807997, 0.45916474)"
189,88,-12.021189,6.4972916,1,30.313762664794922,"(-0.37701878, 0.42430142)"
189,69,-15.278361,0.03658867,1,26.56305694580078,"(-0.48684666, 0.51713085)"
189,94,30.310467,30.310429,0,-3.8517406210303307e-05,"(1.0578446, -1.024501)"
189,85,-13.268864,3.5667706,1,28.7450008392334,"(-0.41005084, 0.44756472)"
190,74,9.542979,9.542941,0,-3.805883170571178e-05,"(0.79671466, -0.764348)"
190,112,-12.054887,13.085607,1,32.408843994140625,"(-0.33924532, 0.40132087)"
190,60,-8.568756,14.092474,1,34.60572052001953,"(-0.22166647, 0.29148102)"
190,17,4.78594,38.42041,0,-3.984633440268226e-05,"(0.4208717, -0.35715812)"
190,19,-7.3784304,-7.378469,1,15.293682098388672,"(-0.70358557, 0.66972756)"
190,115,9.560616,9.560577,0,-3.8058002246543765e-05,"(0.7973314, -0.7649759)"
190,124,-17.333889,0.6546078,1,26.89043426513672,"(-0.48087656, 0.51400864)"
190,106,-7.167885,20.437796,1,37.61119079589844,"(-0.018774021, 0.09317067)"
190,113,-4.4004536,28.087702,0,-4.4186977902427316e-05,"(0.16241094, -0.090105824)"
190,37,20.860523,20.860483,0,-3.8257268897723407e-05,"(1.0048373, -0.9739929)"
190,48,-1.9368017,-1.9368397,1,21.268198013305664,"(-0.35997018, 0.33399373)"
190,47,-11.629613,16.465942,1,33.380615234375,"(-0.28651306, 0.35172462)"
190,107,4.6273127,4.6272745,0,-3.917675348930061e-05,"(0.56020844, -0.5261669)"
190,122,-12.40802,12.378651,1,32.1077995300293,"(-0.3521928, 0.41300568)"
190,101,-0.5337982,-0.53383625,1,28.33045768737793,"(-0.1342808, 0.12587228)"
190,66,-10.024231,-10.024276,1,15.027894973754883,"(-0.79912263, 0.76713496)"
190,35,-23.807756,-8.777388,1,22.01288604736328,"(-0.7220757, 0.7278848)"
190,10,-5.5394764,17.245478,1,38.21630859375,"(-0.008231955, 0.08362356)"
190,78,-0.835907,28.626478,0,-4.2308700358262286e-05,"(0.24983902, -0.18275535)"
190,125,8.722532,8.722487,0,-3.811036731349304e-05,"(0.76639, -0.7334973)"
190,56,24.346537,24.346497,0,-3.836213727481663e-05,"(1.0303029, -0.9985982)"
190,26,19.226915,19.226873,0,-3.8205522287171334e-05,"(0.98929405, -0.95876265)"
190,70,-3.0491366,-3.0491762,1,18.467304229736328,"(-0.4622291, 0.43034548)"
190,63,0.27861786,31.29718,0,-4.1664749005576596e-05,"(0.28934193, -0.22498246)"
190,97,17.41926,17.419216,0,-3.814787487499416e-05,"(0.96846783, -0.9381612)"
190,0,6.6148295,6.6147914,0,-3.841956640826538e-05,"(0.6725465, -0.6384743)"
190,79,14.91844,14.918395,0,-3.8073252653703094e-05,"(0.93127877, -0.900956)"
190,65,8.2007885,8.20075,0,-3.815902164205909e-05,"(0.7453743, -0.7121483)"
190,46,-12.7088785,-12.708922,1,15.057442665100098,"(-0.86687577, 0.8362422)"
190,109,24.340872,24.340834,0,-3.836197720374912e-05,"(1.0302685, -0.99856514)"
190,13,7.7867923,7.786754,0,-3.820866550086066e-05,"(0.72769105, -0.69421136)"
190,38,-10.112774,16.344454,1,34.20890426635742,"(-0.23858644, 0.30662805)"
190,64,-10.238433,-10.238479,1,15.023219108581543,"(-0.80548996, 0.7736404)"
190,36,-5.263426,23.485935,0,-4.50503321189899e-05,"(0.095001675, -0.02156903)"
190,105,3.4503994,33.999794,0,-4.0238021028926596e-05,"(0.38433123, -0.32060787)"
190,54,-7.9104137,21.675585,1,37.34139633178711,"(-0.026326401, 0.100326866)"
190,100,22.830885,22.830843,0,-3.8317688449751586e-05,"(1.020334, -0.98902476)"
190,62,13.722771,13.722733,0,-3.804399602813646e-05,"(0.9089821, -0.87846595)"
190,99,-0.13900822,-0.1390466,1,31.084651947021484,"(-0.045420613, 0.04383649)"
190,29,-1.4360676,26.240303,0,-4.274139428162016e-05,"(0.22178416, -0.15291148)"
190,110,13.794109,13.794071,0,-3.804554580710828e-05,"(0.9104104, -0.87990975)"
190,92,-10.148457,18.565334,1,34.820072174072266,"(-0.19501163, 0.26467863)"
190,11,-13.585903,1.6672115,1,27.688289642333984,"(-0.4408657, 0.47395247)"
190,75,9.596796,9.596758,0,-3.805633605225012e-05,"(0.79859257, -0.76625955)"
190,14,12.393919,12.393874,0,-3.802204446401447e-05,"(0.87979174, -0.8488865)"
190,16,2.6800337,2.6799958,0,-4.103386163478717e-05,"(0.41541335, -0.38507548)"
190,23,-2.9766889,-2.9767275,1,18.60140037536621,"(-0.45663577, 0.4249941)"
190,96,-5.179997,-5.180036,1,16.127561569213867,"(-0.59719056, 0.56252563)"
190,4,8.189194,42.81298,0,-3.8748163206037134e-05,"(0.4782618, -0.4097328)"
190,67,38.377262,38.377224,0,-3.867963096126914e-05,"(1.0767859, -1.0414367)"
190,59,30.144814,30.144773,0,-3.851352812489495e-05,"(1.0572746, -1.0239757)"
190,31,-12.386947,11.075767,1,31.775657653808594,"(-0.36110228, 0.4200763)"
190,117,29.42691,29.426872,0,-3.849640052067116e-05,"(1.0546957, -1.0215925)"
190,32,-11.11704,12.890342,1,32.75113296508789,"(-0.32084784, 0.38416463)"
190,20,-2.353012,-2.35305,1,20.009164810180664,"(-0.40312067, 0.37430418)"
190,72,-10.252884,13.853146,1,33.43795394897461,"(-0.2853528, 0.35110512)"
190,42,-8.026602,22.640816,1,37.48583984375,"(-0.013047427, 0.08689619)"
190,111,20.68003,20.679993,0,-3.825160820269957e-05,"(1.0032514, -0.97244537)"
190,80,-10.451214,18.438766,1,34.57958984375,"(-0.21014194, 0.2790464)"
190,49,18.78926,18.789217,0,-3.8191523344721645e-05,"(0.98463535, -0.95417213)"
190,61,52.045067,52.04503,0,-3.885778278345242e-05,"(1.0859505, -1.0481384)"
190,41,7.954647,41.138165,0,-3.873089008266106e-05,"(0.47434163, -0.4052829)"
190,45,1.3956896,1.3956516,0,-4.379289748612791e-05,"(0.26613906, -0.24457705)"
190,114,-11.0136795,14.850422,1,33.294700622558594,"(-0.29294032, 0.35808176)"
190,118,10.77998,10.779942,0,-3.802263381658122e-05,"(0.8366674, -0.80502903)"
190,52,9.129738,9.1297,0,-3.808141627814621e-05,"(0.78184485, -0.74921495)"
190,39,-10.446847,9.317718,1,31.991832733154297,"(-0.33944798, 0.39846918)"
190,102,20.623184,20.623146,0,-3.82498255930841e-05,"(1.0027455, -0.9719515)"
190,76,-15.096491,5.65287,1,29.26242446899414,"(-0.40957928, 0.45082334)"
190,18,1.5085241,1.508486,0,-4.346780042396858e-05,"(0.28269407, -0.25998962)"
190,93,-2.846417,-2.8464556,1,18.856342315673828,"(-0.4462979, 0.4151312)"
190,84,20.04708,20.047037,0,-3.823163569904864e-05,"(0.9974413, -0.966763)"
190,51,33.55448,33.554443,0,-3.8588834286201745e-05,"(1.06734, -1.0331436)"
190,33,-10.444174,16.300339,1,33.989933013916016,"(-0.25137496, 0.31867495)"
190,68,4.021224,4.021186,0,-3.958092929678969e-05,"(0.5202658, -0.4867576)"
190,28,-7.2754,19.709097,1,37.341209411621094,"(-0.037721623, 0.11217187)"
190,27,37.411903,37.411865,0,-3.866283077513799e-05,"(1.0752603, -1.0401298)"
190,116,30.779322,30.779284,0,-3.852828376693651e-05,"(1.0594096, -1.0259393)"
190,50,25.27988,25.279842,0,-3.838853444904089e-05,"(1.0357337, -1.003776)"
190,3,12.349953,12.349909,0,-3.802158607868478e-05,"(0.87873584, -0.84781444)"
190,21,-17.073586,1.3497257,1,27.271860122680664,"(-0.46698976, 0.5012375)"
190,55,-2.0120194,-2.0120575,1,21.017818450927734,"(-0.36834034, 0.34178203)"
190,108,18.856407,18.856369,0,-3.819366975221783e-05,"(0.98536515, -0.95489186)"
190,83,17.863056,17.863014,0,-3.816194657701999e-05,"(0.97398555, -0.94363856)"
190,90,8.14271,44.717308,0,-3.8883321394678205e-05,"(0.4791215, -0.41226935)"
190,1,-9.408771,13.953488,1,33.974918365478516,"(-0.25628012, 0.32392842)"
190,6,23.70472,23.704681,0,-3.8343547203112394e-05,"(1.026266, -0.9947315)"
190,86,-13.281263,2.318221,1,28.09980010986328,"(-0.426931, 0.46147776)"
190,104,32.49095,32.49091,0,-3.856638795696199e-05,"(1.0645533, -1.0306304)"
190,9,-13.701466,11.105221,1,31.366500854492188,"(-0.37930956, 0.4363431)"
190,2,-7.2344675,-7.2345066,1,15.324634552001953,"(-0.6974111, 0.66345954)"
190,71,10.769167,10.769123,0,-3.802279388764873e-05,"(0.836346, -0.8047017)"
190,44,-2.0649471,26.186262,0,-4.310139411245473e-05,"(0.20578589, -0.13567044)"
190,95,-19.379911,-4.358877,1,23.870187759399414,"(-0.6117223, 0.63240975)"
190,12,-5.4692497,-5.469288,1,15.96068286895752,"(-0.6127288, 0.57805705)"
190,57,-9.002592,20.13542,1,36.11212158203125,"(-0.10780928, 0.18065894)"
190,88,-2.5027084,27.811054,0,-4.32439919677563e-05,"(0.20603558, -0.13550816)"
190,69,-6.9634123,19.599644,1,37.567195892333984,"(-0.026132531, 0.10072429)"
190,94,21.310429,21.31039,0,-3.827129694400355e-05,"(1.0086613, -0.97771746)"
190,85,-3.4332294,25.311771,0,-4.391860420582816e-05,"(0.16462201, -0.0924381)"
191,74,1.542941,1.542903,0,-4.3372390791773796e-05,"(0.2875761, -0.26454014)"
191,112,-5.9143925,26.494452,0,-4.504496246227063e-05,"(0.1084499, -0.035636604)"
191,60,4.092474,38.698196,0,-4.010095653939061e-05,"(0.40646896, -0.3435096)"
191,17,25.420408,25.420368,0,-3.8392441638279706e-05,"(1.036509, -1.0045128)"
191,19,-19.378468,-4.0847855,1,24.03877067565918,"(-0.60336745, 0.6252709)"
191,115,-2.4394226,-2.4394608,1,19.783353805541992,"(-0.41121864, 0.38191947)"
191,124,-9.345392,17.545042,1,35.090911865234375,"(-0.18253723, 0.2532368)"
191,106,13.437796,51.04899,0,-3.7740697734989226e-05,"(0.5158571, -0.4383115)"
191,113,14.087702,14.087658,0,-3.805220330832526e-05,"(0.91615206, -0.8857098)"
191,37,11.860482,11.860444,0,-3.8018049963284284e-05,"(0.8665539, -0.8354376)"
191,48,-12.93684,8.331358,1,30.729339599609375,"(-0.38044888, 0.43194038)"
191,47,3.4659424,36.846558,0,-4.029080082545988e-05,"(0.38912454, -0.3262773)"
191,107,-6.3727255,-6.3727646,1,15.567028999328613,"(-0.6581809, 0.62375337)"
191,122,6.3786507,38.48645,0,-3.921862298739143e-05,"(0.45015714, -0.38408908)"
191,101,-18.533836,9.796621,1,29.850414276123047,"(-0.42128357, 0.4681247)"
191,66,-22.024277,-6.9963818,1,22.68631935119629,"(-0.6777977, 0.69023967)"
191,35,-18.777386,3.2355003,1,27.97708511352539,"(-0.45130068, 0.48874375)"
191,10,5.2454777,43.461784,0,-3.983502392657101e-05,"(0.43516317, -0.37239766)"
191,78,21.626478,21.626436,0,-3.8281075831037015e-05,"(1.0112413, -0.98022497)"
191,125,-1.2775128,-1.2775509,1,23.98423957824707,"(-0.2723437, 0.25300103)"
191,56,14.346497,14.346458,0,-3.8058438804000616e-05,"(0.9210371, -0.89063907)"
191,26,7.2268734,7.2268353,0,-3.829473280347884e-05,"(0.7023032, -0.6685101)"
191,70,-12.049177,6.418127,1,30.272727966308594,"(-0.37769657, 0.42466316)"
191,63,23.29718,23.297138,0,-3.8331563700921834e-05,"(1.0235645, -0.9921362)"
191,97,6.419217,6.419179,0,-3.846758772851899e-05,"(0.66258144, -0.62843925)"
191,0,-3.3852086,-3.385247,1,17.90963363647461,"(-0.4869213, 0.45409817)"
191,79,10.918395,10.918357,0,-3.8020887586753815e-05,"(0.8407417, -0.8091769)"
191,65,-2.7992496,-2.7992878,1,18.953271865844727,"(-0.44245943, 0.41147822)"
191,46,-24.708921,-9.651479,1,21.714324951171875,"(-0.7434348, 0.74582934)"
191,109,16.340834,16.340796,0,-3.811437636613846e-05,"(0.95379853, -0.92354053)"
191,13,-2.2132459,-2.213284,1,20.398862838745117,"(-0.38944522, 0.36148298)"
191,38,12.344454,46.55336,0,-3.7708712625317276e-05,"(0.5111554, -0.43367246)"
191,64,-26.23848,-11.2152605,1,21.2089786529541,"(-0.78206, 0.7778528)"
191,36,13.485935,13.48589,0,-3.8039099308662117e-05,"(0.90414435, -0.8735729)"
