time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
172,6,-20.683489,-8.844897,1,25.481006622314453,"(-0.0073920316, 0.0007593464)"
172,44,-13.71093,-13.710978,1,11.758892059326172,"(-0.041267168, 0.03588335)"
172,22,0.67908007,0.67905045,1,38.00050735473633,"(-0.016915785, 0.01585659)"
172,120,28.129736,28.129705,0,-3.099661262240261e-05,"(0.06163234, -0.054009136)"
172,86,-35.054977,-14.297855,1,25.767887115478516,"(-0.005111201, -0.0009641666)"
172,26,15.2001295,15.200099,0,-2.9827337129972875e-05,"(0.03961543, -0.034383684)"
172,57,-24.788559,-13.110029,1,23.736238479614258,"(-0.012593305, 0.0037755128)"
172,45,2.2287178,2.2286735,1,46.176902770996094,"(-0.014146965, 0.013376195)"
172,54,-15.177857,-3.1854496,0,-5.307192986947484e-05,"(0.008699326, -0.010720987)"
172,65,24.334478,24.334448,0,-3.0681927455589175e-05,"(0.056791153, -0.049571484)"
172,79,-14.8557825,11.517772,0,-4.358417936600745e-05,"(0.03431248, -0.025492163)"
172,98,27.096313,27.09628,0,-3.09149399981834e-05,"(0.06041664, -0.0528866)"
172,28,-24.052498,0.8431339,0,-4.939440987072885e-05,"(0.03676023, -0.032450937)"
172,49,-6.16026,-6.1603107,1,11.998586654663086,"(-0.016410986, 0.014560517)"
172,72,-19.47203,4.799181,0,-4.7131889004958794e-05,"(0.041195218, -0.03382486)"
172,71,-11.058022,6.8310757,0,-4.475919558899477e-05,"(0.026356107, -0.019504955)"
172,107,-23.158625,-11.449066,1,24.35359001159668,"(-0.011254309, 0.003179878)"
172,116,-5.1600833,-5.160114,1,12.475508689880371,"(-0.012877064, 0.011499327)"
172,30,-27.889372,-15.4766245,1,23.266958236694336,"(-0.012636611, 0.0032682754)"
172,27,-8.647898,-8.64795,1,11.555618286132812,"(-0.025758939, 0.02259459)"
172,100,14.028925,14.02889,0,-2.9733157134614885e-05,"(0.03655003, -0.031725727)"
172,16,-10.069958,-10.07001,1,11.53166389465332,"(-0.03071087, 0.026835267)"
172,14,-15.6603985,-15.660451,1,11.953070640563965,"(-0.04583202, 0.039820533)"
172,73,-16.401056,-3.3370075,0,-5.2905419579474255e-05,"(0.010856336, -0.012721604)"
172,53,-14.550024,-2.8857517,0,-5.295611117617227e-05,"(0.00886827, -0.01065138)"
172,112,12.856193,12.856162,0,-2.9654889658559114e-05,"(0.033173732, -0.028802695)"
172,125,-16.208935,-4.6218033,0,-5.4081956477602944e-05,"(0.0026279888, -0.0062559824)"
172,48,-13.38051,3.3752403,0,-4.756892303703353e-05,"(0.03289666, -0.027129803)"
172,80,-23.086653,2.1942387,0,-4.8578040150459856e-05,"(0.03974159, -0.033924706)"
172,34,-11.906545,-11.906597,1,11.612855911254883,"(-0.036405515, 0.031711325)"
172,21,-13.654958,-13.655009,1,11.753738403320312,"(-0.041126233, 0.035762165)"
172,102,-5.747042,40.50616,0,-3.282997204223648e-05,"(0.021917144, -0.022805855)"
172,42,-21.21496,2.975256,0,-4.810422979062423e-05,"(0.04028911, -0.03385695)"
172,19,9.460558,9.460528,0,-2.96162033919245e-05,"(0.021148117, -0.018369526)"
172,40,-8.534574,7.7549467,0,-4.289082789910026e-05,"(0.019131394, -0.012791902)"
172,5,-10.296883,-10.296934,1,11.536239624023438,"(-0.031457923, 0.027474761)"
172,75,-23.156258,-11.446913,1,24.354324340820312,"(-0.011252558, 0.0031790473)"
172,77,-1.1551772,-1.1552069,1,22.543237686157227,"(-0.012188086, 0.011395238)"
172,59,-12.496098,-12.496149,1,11.655360221862793,"(-0.03806895, 0.03313722)"
172,118,-11.144307,11.471053,0,-4.2083513108082116e-05,"(0.02963881, -0.021666527)"
172,18,-25.959505,-14.266865,1,23.35408592224121,"(-0.013114223, 0.0038639065)"
172,61,-25.628876,-3.5146332,0,-5.1810467994073406e-05,"(0.021577233, -0.02214671)"
172,91,-2.7562761,-2.7563062,1,15.692115783691406,"(-0.008237995, 0.0074675884)"
172,83,37.170593,37.170563,0,-3.158955223625526e-05,"(0.06952231, -0.06144919)"
172,94,-23.521662,-11.958392,1,24.101465225219727,"(-0.011972155, 0.0035952516)"
172,23,-20.788303,5.071623,0,-4.707651532953605e-05,"(0.042096835, -0.03450334)"
172,117,1.5077991,1.5077558,1,43.28492736816406,"(-0.016108265, 0.01516857)"
172,62,8.854227,8.854197,0,-2.9662201995961368e-05,"(0.01857605, -0.016125973)"
172,74,-12.768148,21.452017,0,-3.849017957691103e-05,"(0.035166927, -0.028587697)"
172,29,-10.892513,7.6726036,0,-4.415268267621286e-05,"(0.025936099, -0.018798191)"
172,46,-10.401992,-10.402044,1,11.538979530334473,"(-0.031799767, 0.027767383)"
172,109,-10.816515,14.159079,0,-4.043929584440775e-05,"(0.03159944, -0.023973953)"
172,87,-5.865238,42.498985,0,-3.2770069083198905e-05,"(0.021580966, -0.022613283)"
172,25,-11.743078,2.081933,0,-4.852092024520971e-05,"(0.026885403, -0.022471597)"
172,63,-23.220495,-11.2079735,1,24.56658363342285,"(-0.010465613, 0.0026450586)"
172,35,-11.43369,2.863019,0,-4.782385803991929e-05,"(0.027334308, -0.022406043)"
172,68,0.6319046,0.6318594,1,37.628334045410156,"(-0.01691391, 0.01585421)"
172,51,-12.478796,3.9744072,0,-4.7057998017407954e-05,"(0.031195173, -0.025306921)"
172,9,-30.11798,-7.813984,0,-5.3462434152606875e-05,"(0.009484265, -0.012658151)"
172,110,0.050144527,0.05011486,1,32.566978454589844,"(-0.01640744, 0.015412066)"
173,96,15.182513,15.182482,0,-2.982583100674674e-05,"(0.039571352, -0.034345422)"
173,60,-29.245567,-6.411442,0,-5.2897416026098654e-05,"(0.013599604, -0.015979845)"
173,82,-23.954336,-12.262125,1,24.04326820373535,"(-0.0119989235, 0.0035450254)"
173,111,-5.2435474,-5.2435927,1,12.424700736999512,"(-0.013153886, 0.011739962)"
173,90,-19.334013,-19.334066,1,12.35229206085205,"(-0.052943084, 0.046026956)"
173,17,18.452442,18.452408,0,-3.0129158403724432e-05,"(0.046875034, -0.04072098)"
173,115,6.3651743,6.3651443,0,-3.0218958272598684e-05,"(0.006582623, -0.0055685043)"
173,114,-19.548725,5.705374,0,-4.673120201914571e-05,"(0.041798145, -0.034065768)"
173,70,9.251717,9.251679,0,-2.9629416530951858e-05,"(0.020278113, -0.017611291)"
173,56,14.374518,14.374488,0,-2.9759576136711985e-05,"(0.03748418, -0.032535102)"
173,55,-11.50999,38.53143,0,-3.462727181613445e-05,"(0.016922625, -0.015481971)"
173,101,2.2595825,2.2595346,1,46.273624420166016,"(-0.014039462, 0.013276257)"
173,11,-25.028414,-2.0934582,0,-5.1098180847475305e-05,"(0.026588483, -0.025832271)"
173,69,26.721075,26.721045,0,-3.088453377131373e-05,"(0.05995694, -0.0524636)"
173,7,-20.242785,-8.707806,1,25.42629623413086,"(-0.007830381, 0.0011437405)"
173,58,5.388432,5.3884025,0,-3.072318941121921e-05,"(0.0013808687, -0.00091914646)"
173,52,-11.731111,22.820297,0,-3.747359005501494e-05,"(0.031616148, -0.02613514)"
173,2,14.880026,14.879995,0,-2.980037243105471e-05,"(0.038805246, -0.03368057)"
173,85,-12.2773075,4.8166924,0,-4.643483043764718e-05,"(0.030736059, -0.024485655)"
173,31,-6.0584106,-6.058461,1,12.035799026489258,"(-0.016034512, 0.014235361)"
173,127,2.3016987,2.3016582,1,46.402652740478516,"(-0.013890194, 0.01313738)"
173,121,-23.442924,-0.93428993,0,-5.0489554269006476e-05,"(0.030372402, -0.02832291)"
173,41,21.682148,21.682117,0,-3.0439630791079253e-05,"(0.05273429, -0.045915555)"
173,126,-12.801907,-0.66224194,0,-5.1113453082507476e-05,"(0.01823115, -0.016996523)"
173,108,-10.733023,-10.733069,1,11.549986839294434,"(-0.032859083, 0.028674196)"
173,123,-18.312778,6.2655106,0,-4.6388464397750795e-05,"(0.04094418, -0.03316112)"
173,38,35.113464,35.113434,0,-3.147233655909076e-05,"(0.06811448, -0.06009886)"
173,105,-23.337097,0.13251686,0,-4.9833844968816265e-05,"(0.03427541, -0.030861368)"
173,103,-28.727613,-7.0017776,0,-5.3237796237226576e-05,"(0.011151409, -0.013999321)"
173,36,13.82079,13.82076,0,-2.97178776236251e-05,"(0.035974678, -0.031227432)"
173,37,-17.990608,-17.990662,1,12.205070495605469,"(-0.05053685, 0.04391397)"
173,20,3.720103,3.7200735,1,49.252750396728516,"(-0.0075196004, 0.0071968464)"
173,1,-26.825045,-14.85462,1,23.281862258911133,"(-0.012956904, 0.0036165807)"
173,84,9.305551,9.30552,0,-2.962574944831431e-05,"(0.020503953, -0.017808186)"
173,64,-24.951658,-12.424537,1,24.312259674072266,"(-0.010841018, 0.0026911963)"
173,39,-12.55757,-12.557622,1,11.660126686096191,"(-0.03823804, 0.033282243)"
173,78,9.28532,9.28529,0,-2.9627102776430547e-05,"(0.020419208, -0.0177343)"
173,32,11.971287,11.971256,0,-2.9611532227136195e-05,"(0.030390074, -0.02639297)"
173,89,-19.710005,-8.160903,1,25.685791015625,"(-0.006757531, 0.0004147999)"
173,10,-17.111803,-5.3714905,0,-5.445294300443493e-05,"(0.00071696145, -0.004950313)"
173,6,-21.844894,3.6361122,0,-4.7780715249245986e-05,"(0.041268397, -0.03435658)"
173,44,-21.710978,-9.9520855,1,24.97122573852539,"(-0.009355405, 0.002061367)"
173,22,-6.3209496,31.679558,0,-3.36727243848145e-05,"(0.021715889, -0.021114841)"
173,120,24.129705,24.129675,0,-3.066382487304509e-05,"(0.0564991, -0.049306463)"
173,86,-24.297855,1.4700317,0,-4.901925058220513e-05,"(0.038512725, -0.03345993)"
173,26,10.200099,10.200069,0,-2.9588569304905832e-05,"(0.024097709, -0.020935876)"
173,57,-25.11003,-1.3737907,0,-5.06997894262895e-05,"(0.029304175, -0.0277608)"
173,45,-5.7713265,40.405575,0,-3.2847099646460265e-05,"(0.021941448, -0.022797104)"
173,54,-12.185449,-12.185502,1,11.632208824157715,"(-0.037201945, 0.032393884)"
173,65,16.334448,16.334417,0,-2.9928174626547843e-05,"(0.04233576, -0.03674933)"
173,79,2.5177727,2.517729,1,47.01301574707031,"(-0.013076747, 0.012378491)"
173,98,12.096278,12.096248,0,-2.961663994938135e-05,"(0.030796701, -0.02674505)"
173,28,-12.156866,-12.156916,1,11.630165100097656,"(-0.037121132, 0.03232459)"
173,49,-17.160309,-5.161722,0,-5.4256994189927354e-05,"(0.0020438558, -0.006001238)"
173,72,-5.200819,-5.200866,1,12.450387001037598,"(-0.013011536, 0.011616245)"
173,71,-1.1689243,-1.168969,1,22.4527530670166,"(-0.012128359, 0.01133652)"
173,107,-26.449064,-2.0954742,0,-5.104394585941918e-05,"(0.02711331, -0.02632204)"
173,116,-11.160114,1.3153944,0,-4.925451139570214e-05,"(0.022888055, -0.01940346)"
173,30,-27.476627,-4.209669,0,-5.202132888371125e-05,"(0.020104913, -0.021104425)"
173,27,-20.64795,-9.092331,1,25.261472702026367,"(-0.008453043, 0.0015480854)"
173,100,6.028889,6.0288596,0,-3.0366121791303158e-05,"(0.004811752, -0.00399182)"
173,16,-17.07001,-5.5383453,0,-5.461199179990217e-05,"(-0.00034684176, -0.004107617)"
173,14,-30.660452,-18.707382,1,22.190391540527344,"(-0.013389619, 0.0030908994)"
173,73,-16.337008,-16.33706,1,12.025022506713867,"(-0.04727462, 0.041071046)"
173,53,-7.8857517,-7.8858047,1,11.619983673095703,"(-0.022939174, 0.020176806)"
173,112,7.856162,7.8561325,0,-2.9799113690387458e-05,"(0.014034236, -0.012148783)"
173,125,-21.621803,-21.621857,1,12.598160743713379,"(-0.05660769, 0.049276475)"
173,48,-2.6247597,-2.6248074,1,16.036466598510742,"(-0.008289095, 0.007524973)"
173,80,-12.805763,-12.805812,1,11.67994213104248,"(-0.03891268, 0.03386101)"
173,34,-24.906597,-13.293741,1,23.645296096801758,"(-0.012793893, 0.0038741361)"
173,21,-16.655008,-4.90127,0,-5.418912769528106e-05,"(0.0021997183, -0.0060202237)"
173,102,25.506163,25.50613,0,-3.0783361580688506e-05,"(0.0583989, -0.05103573)"
173,42,-2.024744,-2.0247922,1,18.0192928314209,"(-0.009149209, 0.0083901435)"
173,19,-5.5394716,-5.539501,1,12.262649536132812,"(-0.014167177, 0.012619436)"
173,40,-6.2450523,-6.2450953,1,11.969247817993164,"(-0.01672633, 0.0148327295)"
173,5,-21.296934,-9.7606945,1,24.96345329284668,"(-0.009541983, 0.002250269)"
173,75,-28.446913,-4.0925884,0,-5.190205774852075e-05,"(0.020993449, -0.021835277)"
173,77,-13.155207,9.388031,0,-4.3995140003971756e-05,"(0.031172553, -0.02305228)"
173,59,-21.49615,-9.840789,1,24.977130889892578,"(-0.009407993, 0.002127029)"
173,118,5.471054,5.471012,0,-3.067064972128719e-05,"(0.0018266183, -0.0013198303)"
173,18,-25.266863,-1.912777,0,-5.0990754971280694e-05,"(0.027358595, -0.026405295)"
173,61,-9.514633,-9.514685,1,11.529122352600098,"(-0.02883123, 0.025226094)"
173,91,-10.756306,4.93581,0,-4.603216075338423e-05,"(0.02588878, -0.019982642)"
173,83,30.17056,30.170528,0,-3.1149065762292594e-05,"(0.063825846, -0.05604926)"
173,94,-18.958393,5.143072,0,-4.694369272328913e-05,"(0.041084435, -0.03361889)"
173,23,-3.9283772,-3.9284241,1,13.580700874328613,"(-0.009467835, 0.008519242)"
173,117,-9.492244,33.792683,0,-3.4526783565524966e-05,"(0.018428897, -0.016882222)"
173,62,1.8541967,1.854167,1,44.8387336730957,"(-0.015304465, 0.014443915)"
173,74,13.452017,13.451979,0,-2.9692193493247032e-05,"(0.03493068, -0.030323474)"
173,29,-2.3273964,-2.3274405,1,16.92694854736328,"(-0.008582175, 0.007824618)"
173,46,-20.402044,-8.863065,1,25.35748291015625,"(-0.008097384, 0.0013196729)"
173,109,6.1590786,6.159038,0,-3.0306269763968885e-05,"(0.0055004912, -0.0046057105)"
173,87,32.498985,32.49895,0,-3.130910772597417e-05,"(0.06601609, -0.058106575)"
173,25,-14.918067,-14.918116,1,11.876291275024414,"(-0.04416907, 0.038383123)"
173,63,-21.207975,3.3586082,0,-4.790168168256059e-05,"(0.040738117, -0.034035247)"
173,35,-4.13698,-4.1370277,1,13.335350036621094,"(-0.009931866, 0.008926658)"
173,68,-8.36814,29.260193,0,-3.4637589124031365e-05,"(0.0201134, -0.018231329)"
173,51,-9.025593,-9.02564,1,11.538873672485352,"(-0.027117448, 0.02375846)"
173,9,-15.813986,-15.814039,1,11.969264030456543,"(-0.04616541, 0.04010921)"
173,110,-11.949885,20.617092,0,-3.8322621549014e-05,"(0.033741914, -0.027350213)"
174,96,8.182482,8.182452,0,-2.974455856019631e-05,"(0.015561132, -0.013488267)"
174,60,-18.411442,-18.411495,1,12.251252174377441,"(-0.051312674, 0.044593614)"
174,82,-21.262127,2.7811413,0,-4.8211251851171255e-05,"(0.0400519, -0.033766598)"
174,111,-14.243592,-1.8188915,0,-5.2000057621626183e-05,"(0.014932368, -0.015164968)"
174,90,-28.334066,-15.981774,1,23.093158721923828,"(-0.012811989, 0.0032620737)"
174,17,2.4524078,2.4523778,1,46.837127685546875,"(-0.0133310035, 0.012615968)"
174,115,-2.6348557,-2.634886,1,16.00910758972168,"(-0.008283798, 0.0075192545)"
174,114,-3.2946262,-3.294673,1,14.5385103225708,"(-0.008466378, 0.0076433495)"
174,70,0.25167933,0.2516497,1,34.39751434326172,"(-0.016694473, 0.015663441)"
174,56,-1.6255124,-1.6255422,1,19.811115264892578,"(-0.01031751, 0.009548349)"
174,55,28.53143,28.531395,0,-3.1027549994178116e-05,"(0.062085386, -0.05442892)"
174,101,-13.740465,32.533157,0,-3.607434337027371e-05,"(0.027081193, -0.023572866)"
174,11,-15.093456,-15.093508,1,11.894177436828613,"(-0.0445699, 0.038729217)"
174,69,14.721044,14.721013,0,-2.9787304811179638e-05,"(0.038395397, -0.033325076)"
174,7,-24.707804,0.7184925,0,-4.947420165990479e-05,"(0.036524534, -0.032384336)"
174,58,-4.6115975,-4.611628,1,12.874945640563965,"(-0.011179278, 0.01001925)"
174,52,16.820297,16.82026,0,-2.9973271011840552e-05,"(0.043434974, -0.037707873)"
174,2,7.8799953,7.879966,0,-2.979476994369179e-05,"(0.01414712, -0.012247896)"
174,85,-2.1833076,-2.1833541,1,17.4213924407959,"(-0.008817412, 0.008059977)"
174,31,-19.05846,-7.022661,1,26.42143440246582,"(-0.0030383137, -0.0023407284)"
174,127,-12.698342,33.70431,0,-3.548436507117003e-05,"(0.022804927, -0.020058136)"
174,121,-8.93429,-8.9343405,1,11.542120933532715,"(-0.026791694, 0.023479428)"
174,41,11.6821165,11.682086,0,-2.960119309136644e-05,"(0.029431572, -0.025562834)"
174,126,-6.662242,-6.662293,1,11.844135284423828,"(-0.018295975, 0.016185978)"
174,108,-19.733068,-8.183082,1,25.675643920898438,"(-0.006799638, 0.00044327602)"
174,123,-2.7344894,-2.734536,1,15.747183799743652,"(-0.008243078, 0.007473897)"
174,38,24.113432,24.1134,0,-3.066238423343748e-05,"(0.05647574, -0.04928528)"
174,105,-6.867483,-6.867533,1,11.793132781982422,"(-0.019075388, 0.016857022)"
174,103,-13.00178,-13.001833,1,11.696188926696777,"(-0.03943643, 0.03431052)"
174,36,1.8207595,1.8207299,1,44.70306396484375,"(-0.015393719, 0.014525324)"
174,37,-37.99066,-25.785591,1,20.67331314086914,"(-0.013835972, 0.0036960691)"
174,20,-6.2799263,42.972824,0,-3.29299655277282e-05,"(0.02159846, -0.022348117)"
174,1,-21.854618,1.4272442,0,-4.9017584387911484e-05,"(0.037722427, -0.032711793)"
174,84,-1.69448,-1.6945096,1,19.46965217590332,"(-0.010083398, 0.009316502)"
174,64,-28.424538,-4.112278,0,-5.191240052226931e-05,"(0.020916743, -0.021774746)"
174,39,-20.557623,-8.897496,1,25.389265060424805,"(-0.007883601, 0.0011401083)"
174,78,-1.7147099,-1.7147396,1,19.37215232849121,"(-0.010017144, 0.00925087)"
174,32,-2.0287433,-2.0287728,1,18.003578186035156,"(-0.009140246, 0.008381207)"
174,89,-15.160903,10.524888,0,-4.404834908200428e-05,"(0.034279585, -0.025619805)"
174,10,-12.3714905,-12.371545,1,11.645879745483398,"(-0.037723694, 0.032841172)"
174,6,-7.363888,-7.3639355,1,11.693840980529785,"(-0.020965232, 0.018482003)"
174,44,-22.952084,2.0191422,0,-4.867625830229372e-05,"(0.039377876, -0.033732332)"
174,22,22.679558,22.679523,0,-3.053262480534613e-05,"(0.054331634, -0.047348645)"
174,120,17.129675,17.129644,0,-3.0002374842297286e-05,"(0.044116024, -0.03830271)"
174,86,-13.529968,-13.530017,1,11.742364883422852,"(-0.040809307, 0.035489727)"
174,26,1.2000692,1.2000396,1,41.59877014160156,"(-0.016592147, 0.015590228)"
174,57,-11.373793,-11.373843,1,11.580224990844727,"(-0.034835313, 0.03036628)"
174,45,29.405577,29.405544,0,-3.109328099526465e-05,"(0.06303485, -0.05531132)"
174,54,-20.185501,-8.553292,1,25.53476905822754,"(-0.0073214103, 0.0007719975)"
174,65,5.3344173,5.3343873,0,-3.075872518820688e-05,"(0.0010892074, -0.0006567165)"
174,79,-3.482271,43.530746,0,-3.1840863812249154e-05,"(0.021577938, -0.024299167)"
174,98,5.096247,5.0962176,1,50.46017074584961,"(-0.00019875122, 0.00050468836)"
174,28,-19.156916,-7.5267506,1,26.023344039916992,"(-0.0052183033, -0.0006759949)"
174,49,-13.161722,-13.161777,1,11.709820747375488,"(-0.03985801, 0.034672484)"
174,72,-14.200866,-1.7504787,0,-5.1942777645308524e-05,"(0.015254324, -0.015390618)"
174,71,-9.168969,13.283784,0,-3.973023922299035e-05,"(0.02784537, -0.021010187)"
174,107,-10.095476,-10.095528,1,11.532084465026855,"(-0.030795498, 0.026907705)"
174,116,-6.6846056,-6.6846547,1,11.83827018737793,"(-0.018380743, 0.016258989)"
174,30,-15.209669,-15.209722,1,11.90612506866455,"(-0.044832747, 0.038956303)"
174,27,-18.09233,7.169142,0,-4.596784492605366e-05,"(0.040571257, -0.032560878)"
174,100,-6.9711404,-6.971171,1,11.769767761230469,"(-0.019470047, 0.017196592)"
174,16,-14.538345,-14.5384,1,11.838187217712402,"(-0.043283742, 0.03761946)"
174,14,-23.707382,-1.5169907,0,-5.0827398808905855e-05,"(0.028223662, -0.026870215)"
174,73,-27.33706,-15.312038,1,23.16278648376465,"(-0.013017813, 0.003549275)"
174,53,-14.885805,-3.2658215,0,-5.3227500757202506e-05,"(0.0073604207, -0.009593666)"
174,112,-0.14386758,-0.14389738,1,30.779998779296875,"(-0.016001878, 0.01504818)"
174,125,-28.621857,-16.023697,1,23.175981521606445,"(-0.012580765, 0.0031128172)"
174,48,-11.624807,4.4116592,0,-4.661338243749924e-05,"(0.028859468, -0.022970371)"
174,80,-21.80581,-10.125869,1,24.867759704589844,"(-0.009759154, 0.0023360234)"
174,34,-17.293741,6.351555,0,-4.6247387217590585e-05,"(0.039805457, -0.032118443)"
174,21,-18.90127,-18.901323,1,12.304959297180176,"(-0.052190043, 0.045364063)"
174,102,16.50613,16.5061,0,-2.9944007110316306e-05,"(0.04272846, -0.03709158)"
174,42,-15.024792,2.994501,0,-4.79147674923297e-05,"(0.03534424, -0.029498933)"
174,19,-11.539501,0.72314835,0,-4.9836711696116254e-05,"(0.021795012, -0.018893203)"
174,40,-16.245094,-4.2758465,0,-5.376193439587951e-05,"(0.0048216614, -0.007984366)"
174,5,-17.760695,7.202759,0,-4.591398101183586e-05,"(0.040135313, -0.032152615)"
174,75,-11.09259,-11.092642,1,11.5656156539917,"(-0.03397998, 0.02963385)"
174,77,2.388031,2.387987,1,46.65653991699219,"(-0.0135743525, 0.012843065)"
174,59,-25.840786,-0.8636551,0,-5.039940515416674e-05,"(0.03136847, -0.029233191)"
174,118,-5.528988,-5.5290184,1,12.267942428588867,"(-0.014130523, 0.012587678)"
174,18,-7.912777,-7.912828,1,11.61689281463623,"(-0.023040658, 0.020263877)"
174,61,-13.514685,-1.9855623,0,-5.2328479796415195e-05,"(0.011798168, -0.0125059355)"
174,91,-7.06419,-7.064236,1,11.749971389770508,"(-0.019824294, 0.017501283)"
174,83,25.170528,25.170498,0,-3.0754679755773395e-05,"(0.057949174, -0.050625235)"
174,94,-6.856928,-6.8569746,1,11.795610427856445,"(-0.019035256, 0.01682248)"
174,23,-11.928424,1.652277,0,-4.8911431804299355e-05,"(0.026321547, -0.022252789)"
174,117,25.792683,25.792648,0,-3.080759779550135e-05,"(0.05877609, -0.0513806)"
174,62,-6.145833,38.6929,0,-3.312103945063427e-05,"(0.022051947, -0.022403624)"
174,74,3.4519784,3.4519486,1,48.88396072387695,"(-0.008868048, 0.008447902)"
174,29,-7.3274407,9.599508,0,-4.0567636460764334e-05,"(0.018892124, -0.012979209)"
174,46,-13.863065,11.494418,0,-4.328511204221286e-05,"(0.03324346, -0.024577813)"
174,109,-2.840962,-2.8409922,1,15.484646797180176,"(-0.008228704, 0.0074530076)"
174,87,18.498953,18.498922,0,-3.0133654945529997e-05,"(0.046967827, -0.040802587)"
174,25,-25.918116,-14.041824,1,23.503803253173828,"(-0.0127806645, 0.003688138)"
174,63,-5.6413918,-5.6414394,1,12.21268367767334,"(-0.01452578, 0.012930218)"
174,35,-21.137028,-7.8016777,0,-5.513168798643164e-05,"(-0.0020527155, -0.0033289585)"
174,68,20.260193,20.260159,0,-3.0304057872854173e-05,"(0.05029272, -0.043739844)"
174,51,-18.02564,-6.486767,1,26.526325225830078,"(-0.0029430692, -0.0022548009)"
174,9,-24.81404,-12.844775,1,23.94776725769043,"(-0.011990456, 0.0034104995)"
174,110,13.617092,13.617054,0,-2.9703471227549016e-05,"(0.03540197, -0.03073151)"
175,96,-3.817548,-3.8175778,1,13.723653793334961,"(-0.009245925, 0.008324377)"
175,60,-27.411495,-15.160243,1,23.299901962280273,"(-0.012722859, 0.0033934973)"
175,82,-8.218859,-8.218907,1,11.586260795593262,"(-0.024183037, 0.021243732)"
175,111,-13.818891,-13.818943,1,11.768896102905273,"(-0.04153737, 0.03611573)"
175,90,-28.981777,-5.8886185,0,-5.267992310109548e-05,"(0.015207941, -0.017269153)"
175,17,-7.547622,39.289505,0,-3.3625583455432206e-05,"(0.020154374, -0.019813735)"
175,115,-18.634886,-2.6257782,0,-5.19465102115646e-05,"(0.01892727, -0.019363726)"
175,114,-12.294673,2.2438374,0,-4.839111352339387e-05,"(0.02875345, -0.024048226)"
175,70,-12.74835,21.649164,0,-3.8410194974858314e-05,"(0.03500743, -0.028508842)"
175,56,-17.625544,2.1855717,0,-4.8499798140255734e-05,"(0.036960896, -0.03140224)"
175,55,22.531395,22.531364,0,-3.051893872907385e-05,"(0.054100055, -0.047140386)"
175,101,18.53316,18.533123,0,-3.013696550624445e-05,"(0.047035884, -0.040862445)"
175,11,-27.093508,-15.19933,1,23.14373016357422,"(-0.01314242, 0.003658941)"
175,69,6.7210126,6.720983,0,-3.0087750928942114e-05,"(0.008425167, -0.0072031748)"
175,7,-5.2815075,-5.281557,1,12.402369499206543,"(-0.013281161, 0.011850551)"
175,58,-19.611628,-6.736682,0,-5.478761886479333e-05,"(-0.0003553019, -0.0044951476)"
175,52,7.8202596,7.8202295,0,-2.9805785743519664e-05,"(0.013863815, -0.011999104)"
175,2,-7.120034,-7.120064,1,11.738704681396484,"(-0.020037126, 0.017684316)"
175,85,-13.183354,4.238038,0,-4.6957648009993136e-05,"(0.032986276, -0.026798543)"
175,31,-10.022661,16.398773,0,-3.8798309105914086e-05,"(0.030676147, -0.02408564)"
175,127,24.704311,24.704275,0,-3.071434184676036e-05,"(0.057310138, -0.050043143)"
175,121,-17.93434,-6.3922186,1,26.578601837158203,"(-0.00268779, -0.0024378207)"
175,41,5.682086,5.6820564,0,-3.054557600989938e-05,"(0.0029613902, -0.002337817)"
175,126,-11.662293,0.18184185,0,-5.0392874982208014e-05,"(0.01956992, -0.017369429)"
175,108,-17.183083,8.492561,0,-4.5270353439264e-05,"(0.038332094, -0.030060591)"
175,123,-16.734535,-0.9873514,0,-5.0901639042422175e-05,"(0.024639824, -0.023111202)"
175,38,13.1134,13.11337,0,-2.967029286082834e-05,"(0.033943165, -0.029468672)"
175,105,-11.867533,-0.07439995,0,-5.0639551773201674e-05,"(0.018838605, -0.016954526)"
175,103,-21.001833,-9.305644,1,25.222713470458984,"(-0.008496515, 0.0015323833)"
175,36,-7.17927,37.523796,0,-3.360016125952825e-05,"(0.020672353, -0.020313907)"
175,37,-33.78559,-13.112278,1,26.08852195739746,"(-0.0033364152, -0.0023615565)"
175,20,31.972824,31.972792,0,-3.1274190405383706e-05,"(0.065548785, -0.057665836)"
175,1,-5.572756,-5.572805,1,12.245979309082031,"(-0.0142836515, 0.012720406)"
175,84,-11.6945095,7.7751427,0,-4.438307223608717e-05,"(0.028003385, -0.020647835)"
175,64,-11.112278,-11.1123295,1,11.566573143005371,"(-0.034040477, 0.029685654)"
175,39,-16.897495,8.49177,0,-4.522571907727979e-05,"(0.037877757, -0.029630646)"
175,78,-11.71474,7.6574125,0,-4.445984814083204e-05,"(0.028057251, -0.0207403)"
175,32,-14.028773,3.9748049,0,-4.721537698060274e-05,"(0.034613457, -0.02837822)"
175,89,-4.475113,-4.475157,1,12.994891166687012,"(-0.010796167, 0.009684157)"
175,10,-20.371546,-8.725666,1,25.461299896240234,"(-0.007608293, 0.00096073933)"
175,6,-25.363935,-13.6700945,1,23.551528930664062,"(-0.012864552, 0.003833793)"
175,44,-4.980858,-4.9809065,1,12.592772483825684,"(-0.012297245, 0.010994695)"
175,22,7.679524,7.6794934,0,-2.9833267035428435e-05,"(0.013191115, -0.011407986)"
