time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
159,30,26.479347,26.479298,0,-5.031287219026126e-05,"(0.09249739, -0.07187075)"
159,22,3.8066351,3.8065848,0,-5.022580080549233e-05,"(0.055986162, -0.041210294)"
159,25,-22.637074,9.290031,1,31.52390480041504,"(-0.038211714, 0.03033352)"
159,21,4.0066414,35.486244,1,31.176219940185547,"(-0.011914011, 0.008117467)"
159,125,23.099216,23.099167,0,-5.0313203246332705e-05,"(0.09169234, -0.07104055)"
159,64,13.27587,13.27582,0,-5.030724423704669e-05,"(0.085551865, -0.06469172)"
159,5,37.501057,37.501007,0,-5.031143518863246e-05,"(0.0936409, -0.072900146)"
159,53,20.663612,20.663563,0,-5.031308319303207e-05,"(0.0908504, -0.07015395)"
159,121,12.632628,12.632578,0,-5.030592001276091e-05,"(0.08474605, -0.06389799)"
159,92,26.182804,26.182755,0,-5.031291948398575e-05,"(0.092439726, -0.071812466)"
159,81,-12.695178,18.902077,1,31.430816650390625,"(-0.033772893, 0.032350365)"
159,115,5.647482,37.15528,1,31.160276412963867,"(-0.009966774, 0.006635491)"
159,118,-17.631662,14.085365,1,31.489164352416992,"(-0.03583078, 0.031488113)"
159,15,4.1352024,35.62451,1,31.174840927124023,"(-0.01173429, 0.00796501)"
159,105,4.5635014,36.05725,1,31.170429229736328,"(-0.011172527, 0.007507257)"
159,100,14.540962,45.91475,1,31.123281478881836,"(-0.0018779302, -0.00024384237)"
159,93,39.428596,39.428547,0,-5.031132968724705e-05,"(0.093720436, -0.07294528)"
159,6,6.2328053,6.2327547,0,-5.026973667554557e-05,"(0.06935936, -0.05070278)"
159,37,-19.236061,12.685497,1,31.500864028930664,"(-0.03648921, 0.031061748)"
159,48,30.783184,61.92906,0,-4.998389340471476e-05,"(0.023042485, -0.013113667)"
159,8,34.92291,34.92286,0,-5.0311664381297305e-05,"(0.093495674, -0.07279749)"
159,45,0.72762895,0.72757864,0,-5.0063634262187406e-05,"(0.016916275, -0.01312283)"
159,66,4.4607315,35.91137,1,31.171411514282227,"(-0.011296581, 0.007606429)"
159,119,3.1838324,3.183782,0,-5.020651951781474e-05,"(0.050948426, -0.03775728)"
159,91,30.88961,30.88956,0,-5.0312202802160755e-05,"(0.09314572, -0.072499335)"
159,49,19.865788,19.865738,0,-5.03129449498374e-05,"(0.09050944, -0.069793664)"
159,34,3.6975768,3.6975265,0,-5.0222763093188405e-05,"(0.05516883, -0.04065004)"
159,43,-13.01744,18.395992,1,31.436410903930664,"(-0.033959895, 0.032379046)"
159,68,28.180706,28.180656,0,-5.031261753174476e-05,"(0.09279011, -0.07216182)"
159,61,55.718384,55.718334,0,-5.0312301027588546e-05,"(0.09386955, -0.07281035)"
159,89,23.295597,23.295547,0,-5.0313192332396284e-05,"(0.091749236, -0.07110004)"
159,39,5.4520245,5.451974,0,-5.025929203839041e-05,"(0.06585716, -0.04811599)"
159,112,26.277855,26.277805,0,-5.0312901294091716e-05,"(0.09245844, -0.07183141)"
159,122,29.049843,29.049793,0,-5.031248656450771e-05,"(0.09291742, -0.072285205)"
159,3,56.177174,56.177124,0,-5.0312366511207074e-05,"(0.09386656, -0.07280052)"
159,33,29.570171,29.570122,0,-5.0312402890995145e-05,"(0.09298733, -0.07235187)"
159,75,-7.654258,23.494827,1,31.381296157836914,"(-0.029481297, 0.029895904)"
159,11,41.796112,41.796062,0,-5.031127147958614e-05,"(0.09379146, -0.07297259)"
159,29,-0.74497867,-0.7450289,1,31.170520782470703,"(-0.014913671, 0.011140303)"
159,101,36.331665,36.331615,0,-5.031152977608144e-05,"(0.093581155, -0.07286034)"
159,111,31.104042,31.103992,0,-5.0312166422372684e-05,"(0.09316909, -0.072520606)"
159,46,-1.2030694,-1.2031198,1,31.27077865600586,"(-0.023582341, 0.017643804)"
159,87,56.69272,56.69267,0,-5.031244290876202e-05,"(0.093862936, -0.07278934)"
159,26,9.539157,9.539106,0,-5.029545718571171e-05,"(0.079417616, -0.058923014)"
159,76,9.869563,9.869513,0,-5.029699968872592e-05,"(0.08012881, -0.059559934)"
159,69,-6.745383,-6.745433,1,31.765262603759766,"(-0.06918508, 0.05010488)"
159,117,-0.035894394,31.483063,1,31.236541748046875,"(-0.018935196, 0.015387863)"
159,23,24.562817,24.562767,0,-5.0313101382926106e-05,"(0.09208366, -0.071447805)"
159,126,5.8876896,37.35859,1,31.158092498779297,"(-0.009720722, 0.006478902)"
159,99,11.610195,43.0009,1,31.12047004699707,"(-0.0041110907, 0.0032135814)"
159,98,33.74937,33.74932,0,-5.031179898651317e-05,"(0.093411505, -0.07273069)"
159,85,18.087105,18.087055,0,-5.031233740737662e-05,"(0.08959986, -0.06883468)"
159,59,-0.7271652,30.796795,1,31.250465393066406,"(-0.019892389, 0.01657863)"
159,127,36.488544,36.488495,0,-5.031151886214502e-05,"(0.09358974, -0.07286629)"
159,108,52.12925,52.1292,0,-5.031184628023766e-05,"(0.093885005, -0.07288194)"
159,70,-0.97834945,-0.97839975,1,31.223344802856445,"(-0.019479, 0.014579354)"
159,79,22.142466,53.350098,0,-4.98653098475188e-05,"(0.00961125, -0.0072697224)"
159,74,48.189243,48.189194,0,-5.031148248235695e-05,"(0.09387986, -0.07294384)"
159,32,9.781021,41.24174,1,31.126300811767578,"(-0.0058442913, 0.0044993414)"
159,110,-5.780364,-5.780414,1,31.724109649658203,"(-0.06521422, 0.04710892)"
159,106,7.118929,7.1188784,0,-5.027900988352485e-05,"(0.07270082, -0.05328566)"
159,84,7.016218,38.49704,1,31.148351669311523,"(-0.008638443, 0.0058641983)"
159,65,47.78616,47.78611,0,-5.031146065448411e-05,"(0.09387763, -0.07294874)"
159,104,45.14022,45.14017,0,-5.031131877331063e-05,"(0.09385309, -0.072972134)"
160,27,28.000488,28.000439,0,-5.031265027355403e-05,"(0.09276195, -0.072134234)"
160,14,45.70699,45.70694,0,-5.0311340601183474e-05,"(0.093859926, -0.07296856)"
160,41,24.845959,24.84591,0,-5.031307227909565e-05,"(0.09215127, -0.07151757)"
160,95,29.094578,60.229145,0,-4.9957347073359415e-05,"(0.020505298, -0.011562657)"
160,124,-23.508673,8.342373,1,31.531591415405273,"(-0.03867055, 0.03029771)"
160,0,34.95072,34.950672,0,-5.03116607433185e-05,"(0.09349752, -0.0727989)"
160,38,18.00911,18.00906,0,-5.031229375163093e-05,"(0.089554556, -0.068787076)"
160,102,44.940002,44.939953,0,-5.0311315135331824e-05,"(0.09385046, -0.07297318)"
160,20,39.09494,39.09489,0,-5.0311340601183474e-05,"(0.093708195, -0.072939105)"
160,58,9.087092,9.087042,0,-5.029311068938114e-05,"(0.07837559, -0.058004383)"
160,24,34.577305,34.577255,0,-5.031170803704299e-05,"(0.09347218, -0.07277928)"
160,36,11.395792,42.80758,1,31.120458602905273,"(-0.0042917, 0.0033999912)"
160,9,-15.441914,16.407476,1,31.465620040893555,"(-0.034888417, 0.03215728)"
160,120,6.137679,6.1376286,0,-5.026859071222134e-05,"(0.0689634, -0.050404735)"
160,17,26.75943,26.75938,0,-5.031283581047319e-05,"(0.09254995, -0.07192362)"
160,90,4.623682,4.623632,0,-5.0244903832208365e-05,"(0.061396025, -0.044947598)"
160,12,-1.1650674,-1.1651177,1,31.263004302978516,"(-0.022909177, 0.017143052)"
160,83,42.987446,42.987396,0,-5.031127147958614e-05,"(0.09381801, -0.072976924)"
160,31,-14.885547,16.843437,1,31.459449768066406,"(-0.034687437, 0.032264486)"
160,109,50.90915,50.9091,0,-5.031171895097941e-05,"(0.0938863, -0.072903425)"
160,94,5.1502247,5.1501746,0,-5.025450809625909e-05,"(0.06433195, -0.047019657)"
160,73,4.4230328,4.4229827,0,-5.024073470849544e-05,"(0.060172915, -0.04409578)"
160,50,17.569128,48.894356,0,-4.981797974323854e-05,"(0.002742028, -0.004533318)"
160,77,-4.8850307,26.640154,1,31.343631744384766,"(-0.025092665, 0.024686523)"
160,88,-2.246763,-2.2468133,1,31.446016311645508,"(-0.038954623, 0.028807567)"
160,13,26.020016,26.019966,0,-5.031293767387979e-05,"(0.09240714, -0.07177941)"
160,10,45.884003,45.883953,0,-5.0311351515119895e-05,"(0.09386187, -0.07296727)"
160,60,12.1497755,12.149725,0,-5.0304770411457866e-05,"(0.08408379, -0.06325385)"
160,113,6.997264,6.9972134,0,-5.027787119615823e-05,"(0.07227625, -0.052950256)"
160,86,14.967631,14.967581,0,-5.030983447795734e-05,"(0.087319374, -0.06647026)"
160,35,59.49724,59.49719,0,-5.031287219026126e-05,"(0.093839526, -0.07272654)"
160,107,-18.47483,13.375376,1,31.49543571472168,"(-0.03616068, 0.03125746)"
160,51,9.76231,41.168404,1,31.126319885253906,"(-0.0058468664, 0.004499036)"
160,42,39.67806,39.67801,0,-5.031131877331063e-05,"(0.0937292, -0.0729495)"
160,57,27.711971,27.711922,0,-5.031269756727852e-05,"(0.09271555, -0.07208855)"
160,114,-19.020006,12.789658,1,31.499826431274414,"(-0.036425028, 0.031105606)"
160,30,19.479298,19.479248,0,-5.031285036238842e-05,"(0.09033044, -0.069604576)"
160,22,-8.193416,-8.193466,1,31.815006256103516,"(-0.073882006, 0.053886563)"
160,25,-3.7099686,27.813936,1,31.319995880126953,"(-0.023517199, 0.022185745)"
160,21,26.486242,57.66246,0,-4.991503374185413e-05,"(0.0160155, -0.00924295)"
160,125,12.099166,12.099115,0,-5.030463944422081e-05,"(0.08401132, -0.0631838)"
160,64,5.27582,5.275769,0,-5.025655991630629e-05,"(0.06497957, -0.04748325)"
160,5,30.501007,30.500957,0,-5.031226100982167e-05,"(0.093101725, -0.07245894)"
160,53,12.663562,12.663511,0,-5.030599277233705e-05,"(0.08478673, -0.06393781)"
160,121,4.632578,4.632528,0,-5.0245078455191106e-05,"(0.06144883, -0.0449845)"
160,92,20.182755,20.182705,0,-5.031299951951951e-05,"(0.09064934, -0.06994149)"
160,81,7.902075,39.332893,1,31.140697479248047,"(-0.0077678636, 0.0054356735)"
160,115,24.15528,55.315556,0,-4.9883979954756796e-05,"(0.012066662, -0.00765739)"
160,118,7.0853653,38.57453,1,31.147775650024414,"(-0.008574162, 0.005830935)"
160,15,25.624512,56.799355,0,-4.9902431783266366e-05,"(0.0144870635, -0.008566078)"
160,105,29.05725,60.227676,0,-4.995616473024711e-05,"(0.020390768, -0.011492707)"
160,100,35.91475,67.03803,0,-5.0048398406943306e-05,"(0.031057073, -0.019029498)"
160,93,25.428547,25.428497,0,-5.0313014071434736e-05,"(0.092282966, -0.07165283)"
160,6,0.23275495,0.23270467,0,-5.0021666538668796e-05,"(0.006371443, -0.005097405)"
160,37,4.6854973,36.186363,1,31.169227600097656,"(-0.01102374, 0.0073909964)"
160,48,54.92906,54.929012,0,-5.031219552620314e-05,"(0.09387423, -0.07282695)"
160,8,23.92286,23.92281,0,-5.031315595260821e-05,"(0.09192156, -0.071279734)"
160,45,-11.272422,-11.272471,1,31.889251708984375,"(-0.080583006, 0.059844878)"
160,66,26.911367,58.08278,0,-4.992164394934662e-05,"(0.016776731, -0.009601946)"
160,119,-5.816218,-5.816268,1,31.72578239440918,"(-0.065376714, 0.04722854)"
160,91,17.88956,17.889511,0,-5.0312239181948826e-05,"(0.089484125, -0.068713106)"
160,49,12.865737,12.865686,0,-5.030642569181509e-05,"(0.085047714, -0.06419387)"
160,34,-7.3024735,-7.3025236,1,31.78586769104004,"(-0.07114749, 0.05164981)"
160,43,5.3959923,36.832405,1,31.16243553161621,"(-0.0102161355, 0.0068034166)"
160,68,13.1806555,13.180605,0,-5.0307062338106334e-05,"(0.08543776, -0.06457866)"
160,61,46.718334,46.718285,0,-5.0311387894907966e-05,"(0.0938699, -0.07296015)"
160,89,11.295547,11.295496,0,-5.0302369345445186e-05,"(0.082775846, -0.062003355)"
160,39,-6.548026,-6.548076,1,31.75745391845703,"(-0.068436176, 0.04952734)"
160,112,14.277804,14.277754,0,-5.030891770729795e-05,"(0.08665429, -0.06579507)"
160,122,20.049793,20.049744,0,-5.0312977691646665e-05,"(0.0905914, -0.06988026)"
160,3,51.177124,51.177074,0,-5.031174805480987e-05,"(0.09388622, -0.072898865)"
160,33,23.570122,23.570072,0,-5.0313177780481055e-05,"(0.091826364, -0.07118058)"
160,75,15.494826,46.87612,0,-4.9796079110819846e-05,"(-0.0007326973, -0.0016296308)"
160,11,28.796062,28.796013,0,-5.031252294429578e-05,"(0.09288165, -0.072250776)"
160,29,-11.745029,19.425491,1,31.42154884338379,"(-0.03339289, 0.032234058)"
160,101,29.331615,29.331566,0,-5.031243563280441e-05,"(0.09295584, -0.072321944)"
160,111,19.103992,19.103943,0,-5.031273394706659e-05,"(0.09014724, -0.06941119)"
160,46,-13.20312,18.067657,1,31.439985275268555,"(-0.034074694, 0.032386787)"
160,87,50.69267,50.69262,0,-5.0311700761085376e-05,"(0.09388629, -0.07290705)"
160,26,0.5391066,0.5390563,0,-5.0047910917783156e-05,"(0.013013771, -0.01016263)"
160,76,-1.1304872,-1.1305375,1,31.255842208862305,"(-0.02228926, 0.016681187)"
160,69,-18.745432,13.019831,1,31.497974395751953,"(-0.036311533, 0.031173455)"
160,117,22.483063,53.719604,0,-4.986772910342552e-05,"(0.009913392, -0.007256955)"
160,23,17.562767,17.562717,0,-5.0312064558966085e-05,"(0.08928533, -0.06850463)"
160,126,25.358587,56.516678,0,-4.989897570339963e-05,"(0.014047351, -0.008385005)"
160,99,36.0009,67.12137,0,-5.004920967621729e-05,"(0.03123242, -0.019162467)"
160,98,25.749321,25.749271,0,-5.0312966777710244e-05,"(0.09235145, -0.071722776)"
160,85,8.087054,8.087004,0,-5.028685336583294e-05,"(0.075749196, -0.05576321)"
160,59,22.796795,54.04726,0,-4.9870133807417005e-05,"(0.010220005, -0.0072630327)"
160,127,31.488495,31.488445,0,-5.031210821471177e-05,"(0.09320949, -0.072557)"
160,108,44.1292,44.12915,0,-5.0311289669480175e-05,"(0.09383852, -0.07297622)"
160,70,-7.9783998,23.244946,1,31.3841495513916,"(-0.029917121, 0.030259283)"
160,79,40.350098,40.350048,0,-5.031129694543779e-05,"(0.09375124, -0.072959185)"
160,74,40.189194,40.189144,0,-5.0311300583416596e-05,"(0.09374618, -0.072957076)"
160,32,31.241741,62.368042,0,-4.999114025849849e-05,"(0.023732873, -0.013574778)"
160,110,-14.780415,16.943695,1,31.458110809326172,"(-0.034644824, 0.032282777)"
160,106,-6.8811216,-6.8811717,1,31.770471572875977,"(-0.06968323, 0.05049263)"
160,84,28.497038,59.64539,0,-4.9947426305152476e-05,"(0.019521026, -0.011010271)"
160,65,38.78611,38.78606,0,-5.0311351515119895e-05,"(0.09369633, -0.07293281)"
160,104,40.14017,40.14012,0,-5.0311300583416596e-05,"(0.093744606, -0.07295641)"
161,27,20.000439,20.00039,0,-5.0312966777710244e-05,"(0.090569615, -0.06985724)"
161,14,36.70694,36.70689,0,-5.031149703427218e-05,"(0.09360136, -0.07287425)"
161,41,7.845908,7.8458576,0,-5.028508530813269e-05,"(0.07504099, -0.05517626)"
161,95,50.229145,50.229095,0,-5.0311653467360884e-05,"(0.09388599, -0.072914585)"
161,124,-5.657629,25.873962,1,31.35631561279297,"(-0.02623606, 0.026329396)"
161,0,25.950672,25.950623,0,-5.03129449498374e-05,"(0.092393056, -0.07176511)"
161,38,9.009059,9.009008,0,-5.02926814078819e-05,"(0.07818717, -0.057840094)"
161,102,35.939953,35.939903,0,-5.031156251789071e-05,"(0.09355897, -0.072844595)"
161,20,33.09489,33.09484,0,-5.031188266002573e-05,"(0.09335881, -0.072686955)"
161,58,-5.912958,-5.913008,1,31.730239868164062,"(-0.06580888, 0.047547854)"
161,24,22.577255,22.577206,0,-5.031321052229032e-05,"(0.0915339, -0.07087446)"
161,36,36.80758,67.92804,0,-5.0055969040840864e-05,"(0.0329019, -0.0204184)"
161,9,5.4074764,36.873096,1,31.162376403808594,"(-0.010208235, 0.006797497)"
161,120,-4.8623714,-4.8624215,1,31.676437377929688,"(-0.06057232, 0.043773223)"
161,17,19.75938,19.75933,0,-5.031291948398575e-05,"(0.090461105, -0.06974259)"
161,90,-6.376368,-6.376418,1,31.75041961669922,"(-0.06775993, 0.049011122)"
161,12,-11.165118,20.097885,1,31.41421890258789,"(-0.03303702, 0.032097988)"
161,83,34.987396,34.987347,0,-5.03116607433185e-05,"(0.09349994, -0.072800756)"
161,31,5.8434353,37.302887,1,31.158462524414062,"(-0.009762807, 0.0065055033)"
161,109,38.9091,38.90905,0,-5.0311351515119895e-05,"(0.09370112, -0.07293538)"
161,94,-1.8498256,-1.8498759,1,31.38766860961914,"(-0.033773974, 0.025109457)"
161,73,-4.5770173,-4.5770674,1,31.65936279296875,"(-0.058910936, 0.04260928)"
161,50,37.894356,37.894306,0,-5.0311413360759616e-05,"(0.09365894, -0.07291131)"
161,77,12.640154,43.983788,1,31.122642517089844,"(-0.0033549874, 0.0021886153)"
161,88,-15.246814,16.199203,1,31.466026306152344,"(-0.03490699, 0.032160576)"
161,13,22.019966,22.019917,0,-5.0313203246332705e-05,"(0.09135239, -0.0706836)"
161,10,39.883953,39.883904,0,-5.031130785937421e-05,"(0.0937362, -0.07295272)"
161,60,6.149725,6.149675,0,-5.0268747145310044e-05,"(0.06901398, -0.050442718)"
161,113,-1.0027864,-1.0028367,1,31.228673934936523,"(-0.019939436, 0.014924582)"
161,86,5.967581,5.9675303,0,-5.0266469770576805e-05,"(0.06823527, -0.049860615)"
161,35,50.49719,50.49714,0,-5.031168257119134e-05,"(0.09388621, -0.072910264)"
161,107,-4.6246243,26.870811,1,31.33892059326172,"(-0.02473423, 0.024135364)"
161,51,28.168404,59.294724,0,-4.994243863620795e-05,"(0.019011961, -0.010738237)"
161,42,33.67801,33.67796,0,-5.031180990044959e-05,"(0.09340597, -0.07272616)"
161,57,16.711922,16.711872,0,-5.031151886214502e-05,"(0.08872162, -0.06791592)"
161,114,1.7896576,33.289482,1,31.20534324645996,"(-0.015821233, 0.011917893)"
161,30,10.479247,10.479197,0,-5.0299531721975654e-05,"(0.08133937, -0.060662996)"
161,22,-24.193466,7.62154,1,31.538745880126953,"(-0.03902722, 0.030382337)"
161,25,15.813936,47.133934,0,-4.979988807463087e-05,"(-0.00022243871, -0.0021434757)"
161,21,50.66246,50.66241,0,-5.031169348512776e-05,"(0.093886286, -0.07290755)"
161,125,-0.9008844,-0.9009347,1,31.20619773864746,"(-0.017996926, 0.013465984)"
161,64,-13.724231,-13.724281,1,31.92827033996582,"(-0.08392206, 0.06308916)"
161,5,16.500957,16.500908,0,-5.0311351515119895e-05,"(0.088570714, -0.06775898)"
161,53,0.6635115,0.6634612,0,-5.005833008908667e-05,"(0.015608038, -0.012132165)"
161,121,-1.3674724,-1.3675226,1,31.303239822387695,"(-0.026397089, 0.019728323)"
161,92,15.182704,15.182653,0,-5.031009641243145e-05,"(0.08751277, -0.0666679)"
161,81,30.332891,61.473587,0,-4.997700307285413e-05,"(0.022390164, -0.012695605)"
161,115,41.315556,41.315506,0,-5.031127147958614e-05,"(0.09377913, -0.07296919)"
161,118,26.57453,57.722305,0,-4.9916790885617957e-05,"(0.016218144, -0.00934016)"
161,15,49.799355,49.799305,0,-5.0311613449594006e-05,"(0.09388536, -0.072921306)"
161,105,49.227676,49.227627,0,-5.031156251789071e-05,"(0.093884, -0.0729298)"
161,100,54.038033,54.037983,0,-5.0312075472902507e-05,"(0.093878716, -0.072845176)"
161,93,17.428497,17.428448,0,-5.0311991799389943e-05,"(0.08920092, -0.06841624)"
161,6,-5.7672954,-5.7673454,1,31.723495483398438,"(-0.06515468, 0.047065135)"
161,37,25.186361,56.35559,0,-4.989652006770484e-05,"(0.013732371, -0.008256676)"
161,48,42.929012,42.928963,0,-5.031127147958614e-05,"(0.09381683, -0.072976835)"
161,8,11.922809,11.922758,0,-5.030418105889112e-05,"(0.08375403, -0.062935844)"
161,45,-17.272472,14.616779,1,31.484973907470703,"(-0.035630204, 0.031622574)"
161,66,47.08278,47.08273,0,-5.0311413360759616e-05,"(0.09387285, -0.07295653)"
161,119,-13.816268,17.909515,1,31.445077896118164,"(-0.03423883, 0.03238505)"
161,91,7.88951,7.8894596,0,-5.028541636420414e-05,"(0.075171396, -0.055283807)"
161,49,-0.13431334,-0.13436365,1,31.019283294677734,"(-0.0018171398, 0.0011665225)"
161,34,-19.302523,12.483345,1,31.502025604248047,"(-0.03656813, 0.031030668)"
161,43,28.832403,59.99484,0,-4.9952643166761845e-05,"(0.020043755, -0.01129766)"
161,68,3.1806052,3.1805549,0,-5.0206399464514107e-05,"(0.0509198, -0.037737623)"
161,61,36.718285,36.718235,0,-5.031149703427218e-05,"(0.09360197, -0.07287466)"
161,89,0.29549623,0.29544592,0,-5.002709076507017e-05,"(0.007754963, -0.0061544105)"
161,39,-14.548077,17.209377,1,31.454792022705078,"(-0.034539968, 0.0323212)"
161,112,6.277754,6.2777033,0,-5.027026782045141e-05,"(0.069543734, -0.050842103)"
161,122,8.049743,8.049692,0,-5.0286595069337636e-05,"(0.07564168, -0.055673636)"
161,3,44.177074,44.177025,0,-5.0311289669480175e-05,"(0.09383928, -0.0729761)"
161,33,13.570071,13.570021,0,-5.0307786295888945e-05,"(0.08589379, -0.06503178)"
161,75,34.87612,34.876072,0,-5.031167165725492e-05,"(0.09349255, -0.07279509)"
161,11,22.796013,22.795963,0,-5.0313203246332705e-05,"(0.09160162, -0.07094551)"
161,29,7.4254913,38.84704,1,31.144729614257812,"(-0.008232793, 0.0056601)"
161,101,21.331566,21.331516,0,-5.031316322856583e-05,"(0.09110893, -0.07042697)"
161,111,5.103942,5.1038914,0,-5.0253736844751984e-05,"(0.064088486, -0.046846047)"
161,46,9.067657,40.507645,1,31.131244659423828,"(-0.0065808967, 0.0048748823)"
161,87,42.69262,42.69257,0,-5.031126784160733e-05,"(0.093811944, -0.072976366)"
161,26,-12.460944,-12.460994,1,31.90989112854004,"(-0.08236679, 0.061554775)"
161,76,-10.130538,21.125305,1,31.403528213500977,"(-0.032297887, 0.031760357)"
161,69,5.0198307,36.517807,1,31.166004180908203,"(-0.010633567, 0.007097505)"
161,117,46.719604,46.719555,0,-5.0311387894907966e-05,"(0.09386991, -0.07296014)"
161,23,8.5627165,8.562666,0,-5.0290036597289145e-05,"(0.07705755, -0.056866672)"
161,126,48.516678,48.51663,0,-5.03115079482086e-05,"(0.09388141, -0.07293962)"
161,99,59.12137,59.12132,0,-5.0312813982600346e-05,"(0.09384299, -0.072735116)"
161,98,12.74927,12.74922,0,-5.0306174671277404e-05,"(0.08489841, -0.06404723)"
161,85,-1.912996,-1.9130464,1,31.3975830078125,"(-0.034648642, 0.025738727)"
161,59,51.04726,51.04721,0,-5.031173714087345e-05,"(0.09388628, -0.072901085)"
161,127,21.488445,21.488396,0,-5.031317414250225e-05,"(0.09116639, -0.07048759)"
161,108,33.12915,33.1291,0,-5.031188266002573e-05,"(0.09336167, -0.07268936)"
161,70,12.244946,43.629097,1,31.121471405029297,"(-0.0036361867, 0.0026222847)"
161,79,26.350048,26.349998,0,-5.031289765611291e-05,"(0.09247251, -0.071845636)"
161,74,31.189144,31.189095,0,-5.031215550843626e-05,"(0.093178205, -0.072528854)"
161,32,48.368042,48.367992,0,-5.0311500672250986e-05,"(0.093880735, -0.07294156)"
161,110,0.94369507,32.401806,1,31.218957901000977,"(-0.017369613, 0.013595031)"
161,106,-13.881172,17.8893,1,31.445634841918945,"(-0.03425634, 0.03238333)"
161,84,50.64539,50.64534,0,-5.031169348512776e-05,"(0.09388628, -0.072907835)"
161,65,28.78606,28.78601,0,-5.031253022025339e-05,"(0.09288022, -0.0722494)"
161,104,35.14012,35.14007,0,-5.031164255342446e-05,"(0.093509905, -0.07280834)"
162,27,11.000388,11.000338,0,-5.0301408919040114e-05,"(0.08227905, -0.06153591)"
162,14,29.70689,29.70684,0,-5.0312377425143495e-05,"(0.09300497, -0.07236855)"
162,41,-2.1541421,-2.1541924,1,31.433218002319336,"(-0.037810653, 0.02799701)"
162,95,43.229095,43.229046,0,-5.031127147958614e-05,"(0.093822725, -0.072977155)"
162,124,21.873962,53.230278,0,-4.986210842616856e-05,"(0.009239662, -0.007267501)"
162,0,18.950623,18.950573,0,-5.031268301536329e-05,"(0.0900696, -0.06932928)"
162,38,2.0090086,2.0089583,0,-5.015357965021394e-05,"(0.038232088, -0.028865175)"
162,102,23.939903,23.939854,0,-5.031315595260821e-05,"(0.09192605, -0.0712844)"
162,20,21.094841,21.094791,0,-5.031313776271418e-05,"(0.09101994, -0.070333034)"
162,58,-19.913008,11.817232,1,31.506614685058594,"(-0.036891013, 0.030875804)"
162,24,10.577205,10.577154,0,-5.029991007177159e-05,"(0.08152238, -0.06083186)"
162,36,56.92804,56.92799,0,-5.031247201259248e-05,"(0.09386121, -0.0727842)"
162,9,28.873096,60.035473,0,-4.995330891688354e-05,"(0.020109238, -0.0113344025)"
162,120,-13.862422,17.814014,1,31.44607162475586,"(-0.034269646, 0.03238187)"
162,17,10.75933,10.759279,0,-5.030057218391448e-05,"(0.08185467, -0.06113986)"
162,90,-11.376418,20.374,1,31.413862228393555,"(-0.03305511, 0.03211297)"
162,12,10.097885,41.512104,1,31.124374389648438,"(-0.0055053905, 0.0043055424)"
162,83,21.987347,21.987297,0,-5.0313203246332705e-05,"(0.09134135, -0.070671976)"
162,31,27.302885,58.46135,0,-4.992800677428022e-05,"(0.017483827, -0.009948423)"
162,109,21.90905,21.909,0,-5.031319597037509e-05,"(0.09131464, -0.07064386)"
162,94,-12.849876,18.537792,1,31.43433380126953,"(-0.03388965, 0.032369353)"
162,73,-13.577067,18.082294,1,31.442276000976562,"(-0.034151282, 0.03238988)"
162,50,29.894306,29.894257,0,-5.031235559727065e-05,"(0.09302867, -0.07239087)"
162,77,33.983788,65.10643,0,-5.002817852073349e-05,"(0.027716996, -0.01647902)"
162,88,0.19920158,31.665228,1,31.23214340209961,"(-0.018583873, 0.014973005)"
162,13,16.019917,16.019867,0,-5.031094769947231e-05,"(0.08820854, -0.06738363)"
162,10,25.883904,25.883854,0,-5.031295586377382e-05,"(0.09237938, -0.07175121)"
162,60,-3.8503253,-3.8503757,1,31.609394073486328,"(-0.05408425, 0.039277326)"
162,113,-7.0028367,24.225838,1,31.374370574951172,"(-0.028462438, 0.028949326)"
162,86,-5.0324697,-5.03252,1,31.68604850769043,"(-0.061508927, 0.044435244)"
162,35,37.49714,37.49709,0,-5.031143518863246e-05,"(0.093640715, -0.072900034)"
162,107,19.870811,51.209732,0,-4.9842612497741356e-05,"(0.00681826, -0.0068084933)"
162,51,44.294724,44.294674,0,-5.031129694543779e-05,"(0.09384113, -0.07297577)"
162,42,21.67796,21.67791,0,-5.031318505643867e-05,"(0.09123422, -0.07055911)"
162,57,0.7118714,0.7118211,0,-5.006233914173208e-05,"(0.016596675, -0.012880983)"
162,114,27.289484,58.494827,0,-4.99270718137268e-05,"(0.01738539, -0.009894394)"
162,30,1.4791968,1.4791465,0,-5.0120550440624356e-05,"(0.030539049, -0.023291046)"
162,22,-11.37846,20.160286,1,31.41506576538086,"(-0.033103686, 0.032129645)"
162,25,35.133934,35.133884,0,-5.031164255342446e-05,"(0.0935095, -0.07280804)"
162,21,42.66241,42.66236,0,-5.031126784160733e-05,"(0.09381132, -0.07297629)"
162,125,-15.900935,15.305263,1,31.47527313232422,"(-0.0352415, 0.03195513)"
162,64,-19.724281,12.203989,1,31.50433349609375,"(-0.036723293, 0.03094074)"
162,5,8.500907,8.500856,0,-5.0289647333556786e-05,"(0.076893866, -0.056727227)"
162,53,-13.336539,-13.336589,1,31.922977447509766,"(-0.08347754, 0.06264651)"
162,121,-7.3675227,23.935717,1,31.378000259399414,"(-0.028995128, 0.029473864)"
