time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
142,50,-12.44841,9.030022,0,-4.061563959112391e-05,"(0.021373892, -0.018619664)"
143,38,5.4319,5.4318614,0,-2.0991370547562838e-05,"(0.32085523, -0.3350326)"
143,67,-11.824888,-11.824909,1,6.193037509918213,"(-0.4636625, 0.476188)"
143,68,-17.624838,-11.3434105,1,13.077699661254883,"(-0.4364275, 0.43958908)"
143,93,1.0461042,1.0460852,0,-3.6659694160334766e-05,"(0.08674119, -0.09385882)"
143,46,15.427961,15.427928,0,-1.845635415520519e-05,"(0.47842774, -0.49055815)"
143,106,-23.188171,-11.37863,1,17.884206771850586,"(-0.35108015, 0.3500435)"
143,103,-13.212446,-5.0279417,1,20.441120147705078,"(-0.33207238, 0.33164445)"
143,118,3.9203136,3.9202948,0,-2.2989639546722174e-05,"(0.27211946, -0.2856848)"
143,124,-16.513577,-0.67883587,1,31.795072555541992,"(-0.1723696, 0.16892672)"
143,20,-17.827461,8.573486,0,-4.1825627704383805e-05,"(0.01491476, -0.013209872)"
143,34,25.426697,25.426666,0,-1.8260521756019443e-05,"(0.54234135, -0.5530774)"
143,66,4.154646,4.1546273,0,-2.2579617507290095e-05,"(0.28081396, -0.29453605)"
143,79,-11.14901,14.784338,0,-3.737415681825951e-05,"(0.072307, -0.06738228)"
143,99,21.226334,21.226301,0,-1.8308732251171023e-05,"(0.5211475, -0.5322901)"
143,69,-9.778076,0.76065063,1,32.65996551513672,"(-0.16142033, 0.16091901)"
143,37,-5.771101,-5.7711425,1,7.09604549407959,"(-0.36473373, 0.37824386)"
143,52,-7.0925665,5.6941614,1,40.86556625366211,"(-0.021354934, 0.024105407)"
143,71,-16.53526,1.2526398,1,34.62582778930664,"(-0.11771359, 0.11553045)"
143,7,-0.5668033,-0.5668273,1,24.49907875061035,"(-0.10695028, 0.10985174)"
143,5,-19.023598,0.6849613,1,34.1004524230957,"(-0.124418505, 0.121629305)"
143,6,-18.951012,-12.269598,1,13.04660415649414,"(-0.4393844, 0.44234493)"
143,80,-23.242943,-11.324788,1,17.992055892944336,"(-0.349408, 0.34829175)"
143,84,-5.8332787,-5.8333,1,7.0679731369018555,"(-0.3661417, 0.37965992)"
143,121,23.623486,23.623453,0,-1.827834057621658e-05,"(0.53400224, -0.5448879)"
143,59,-7.306388,-7.30641,1,6.595202922821045,"(-0.39633757, 0.40984926)"
143,48,-33.146225,-14.955315,1,19.698482513427734,"(-0.3091143, 0.3061476)"
143,22,-2.0542212,-2.0542617,1,12.949397087097168,"(-0.23408976, 0.24367422)"
143,123,-10.549034,14.161707,0,-3.740663669304922e-05,"(0.070020474, -0.06512667)"
143,11,24.830317,24.830286,0,-1.8266036931890994e-05,"(0.5396966, -0.55047846)"
143,86,7.4863663,7.4863477,0,-1.968682772712782e-05,"(0.36927286, -0.38338915)"
143,2,9.935494,9.935476,0,-1.8981067114509642e-05,"(0.41264564, -0.4262059)"
143,125,-7.237275,27.616402,0,-3.344224387547001e-05,"(0.13608548, -0.12926045)"
143,96,-0.018573761,39.97607,0,-2.8036774892825633e-05,"(0.18632996, -0.1882363)"
143,111,-12.128153,17.943314,0,-3.668763383757323e-05,"(0.0868086, -0.08135774)"
143,18,-17.65093,14.928549,0,-3.8995938666630536e-05,"(0.06049513, -0.05690904)"
143,110,13.264937,13.264919,0,-1.8578924937173724e-05,"(0.45643213, -0.4690862)"
143,47,-13.97996,7.328082,1,40.51705551147461,"(0.00048579462, 0.0012595654)"
143,85,-15.441611,11.461072,0,-3.9939121052157134e-05,"(0.040704124, -0.037702434)"
143,41,-10.639085,13.269523,0,-3.7802594306413084e-05,"(0.06338037, -0.058754444)"
143,30,3.1388748,3.1388562,0,-2.4783767003100365e-05,"(0.23862995, -0.2514268)"
143,29,5.9586453,5.9586267,0,-2.0552717614918947e-05,"(0.3347307, -0.348958)"
143,82,5.8781796,5.8781433,0,-2.061387203866616e-05,"(0.3326886, -0.346912)"
143,51,-9.260313,-9.260335,1,6.310417652130127,"(-0.4292774, 0.44244233)"
143,70,23.615013,23.614983,0,-1.827842788770795e-05,"(0.5339606, -0.544847)"
143,127,-18.254019,-11.943079,1,12.853673934936523,"(-0.44184336, 0.44507873)"
143,44,1.8520253,1.8520063,0,-3.0247792892623693e-05,"(0.1599117, -0.17012465)"
143,75,-24.14914,-11.662786,1,18.196096420288086,"(-0.3449466, 0.34359798)"
143,19,5.686634,5.6866155,0,-2.076746750390157e-05,"(0.32771823, -0.34192732)"
143,113,-16.546213,-5.3692503,1,22.804187774658203,"(-0.30314118, 0.3002576)"
143,16,23.885733,23.8857,0,-1.827552478061989e-05,"(0.5352804, -0.54614216)"
143,43,24.123943,24.12391,0,-1.827303640311584e-05,"(0.5364214, -0.54726213)"
143,56,-7.303133,31.268045,0,-3.3171134418807924e-05,"(0.142131, -0.1352034)"
143,53,4.0569415,4.056923,0,-2.274476719321683e-05,"(0.27725226, -0.29091245)"
143,31,8.454784,8.454766,0,-1.933847670443356e-05,"(0.38787562, -0.40180466)"
143,0,-21.23695,-2.4297104,1,30.523305892944336,"(-0.18831795, 0.18363059)"
143,25,21.39888,21.39885,0,-1.83062074938789e-05,"(0.52214897, -0.5332706)"
143,36,2.3541374,41.879066,0,-2.614060213090852e-05,"(0.20761108, -0.21222681)"
143,9,-26.487621,-14.559249,1,16.42991065979004,"(-0.37227038, 0.37181795)"
143,42,10.522971,10.522953,0,-1.8879276467487216e-05,"(0.421447, -0.4348476)"
143,114,-5.6700783,-5.670099,1,7.143622875213623,"(-0.3624196, 0.37591454)"
143,77,-9.676249,24.851942,0,-3.460170410107821e-05,"(0.12026806, -0.11341729)"
143,88,-10.722539,11.9951105,0,-3.841702709905803e-05,"(0.053044327, -0.048824385)"
143,94,0.4779396,0.47790307,0,-4.314743637223728e-05,"(0.021822717, -0.02579321)"
143,4,-19.13452,-11.695475,1,13.980077743530273,"(-0.4214506, 0.42364693)"
143,21,-5.194397,-5.194416,1,7.401988983154297,"(-0.35103133, 0.36441985)"
143,122,-5.576332,34.015705,0,-3.2195843232329935e-05,"(0.15183775, -0.14601204)"
143,108,7.3350525,7.335034,0,-1.975260238396004e-05,"(0.3661621, -0.3803014)"
143,89,-26.171324,-14.559401,1,16.192707061767578,"(-0.37716344, 0.37688893)"
143,101,5.539895,5.5398765,0,-2.0893530745524913e-05,"(0.3238016, -0.3379943)"
143,74,-8.711074,28.587345,0,-3.388182813068852e-05,"(0.13250852, -0.1253674)"
143,117,16.691612,16.691593,0,-1.8408711184747517e-05,"(0.48950058, -0.50136465)"
143,49,-8.888936,-8.888972,1,6.346037864685059,"(-0.4235265, 0.43677363)"
143,76,-23.569777,-5.137081,1,27.730262756347656,"(-0.23072661, 0.22492546)"
143,72,-17.55765,-10.358349,1,14.465743064880371,"(-0.411435, 0.41355813)"
143,109,-13.844418,5.630703,1,39.3177604675293,"(-0.024456924, 0.025425196)"
143,64,-22.260248,-15.654666,1,11.983850479125977,"(-0.46809635, 0.47154164)"
143,15,-5.78512,-5.78516,1,7.089635848999023,"(-0.36505225, 0.37856427)"
143,58,19.200731,19.200699,0,-1.8343867850489914e-05,"(0.5083748, -0.5197972)"
143,104,-8.462346,23.92709,0,-3.431866934988648e-05,"(0.12234806, -0.115571566)"
143,87,-16.713543,-4.187129,1,25.466501235961914,"(-0.27025113, 0.2662858)"
143,40,-4.279718,-4.279738,1,8.116660118103027,"(-0.32629994, 0.33927056)"
143,98,-6.9495163,34.001415,0,-3.2849362469278276e-05,"(0.14697437, -0.14021069)"
143,90,-24.666386,-18.482212,1,11.228775024414062,"(-0.48992184, 0.49385038)"
143,1,-2.593834,-2.593876,1,11.036966323852539,"(-0.26326826, 0.27415928)"
143,102,0.09134031,0.09132045,1,32.98838806152344,"(-0.026553234, 0.025097668)"
143,57,19.93232,19.932287,0,-1.832986163208261e-05,"(0.5132147, -0.5245287)"
143,65,-14.682976,-7.926417,1,15.70174789428711,"(-0.3903825, 0.39233175)"
143,14,7.501398,7.5013795,0,-1.9680483092088252e-05,"(0.3695787, -0.38369256)"
143,61,-25.347439,-9.704113,1,21.590293884277344,"(-0.30216435, 0.29830766)"
143,91,10.158058,10.15804,0,-1.8940343579743057e-05,"(0.4160425, -0.42954275)"
143,39,-31.767223,-17.297316,1,17.060495376586914,"(-0.35604963, 0.35473347)"
143,10,4.245492,4.2454734,0,-2.2433014237321913e-05,"(0.28404891, -0.29782435)"
143,73,-10.069756,-10.069785,1,6.252887725830078,"(-0.44108754, 0.45405933)"
143,95,-14.145422,-6.713178,1,17.589345932006836,"(-0.36545542, 0.36636108)"
143,60,-12.656788,-3.7986526,1,22.978206634521484,"(-0.30239904, 0.30100396)"
143,13,16.374626,16.374607,0,-1.8419450498186052e-05,"(0.48683205, -0.49876007)"
143,105,-12.076412,18.682564,0,-3.648056008387357e-05,"(0.090354875, -0.08474376)"
143,78,1.2899969,1.2899781,0,-3.438677958911285e-05,"(0.11127507, -0.11949184)"
143,83,11.593254,11.593219,0,-1.873396831797436e-05,"(0.43620786, -0.44931236)"
143,50,2.0300217,2.0299811,0,-2.921108534792438e-05,"(0.17321064, -0.18392166)"
144,38,-0.5681386,-0.5681596,1,24.483291625976562,"(-0.10710218, 0.11001194)"
144,67,-19.82491,-13.631872,1,12.189310073852539,"(-0.45831546, 0.46188685)"
144,68,-22.34341,-9.265711,1,20.20940589904785,"(-0.32305717, 0.32048854)"
144,93,-5.9539146,-5.9539514,1,7.015725135803223,"(-0.3688376, 0.38236922)"
144,46,4.427928,4.4279094,0,-2.215735730715096e-05,"(0.29033583, -0.30420694)"
144,106,-19.37863,-1.4944229,1,31.29384994506836,"(-0.17752181, 0.1733683)"
144,103,-15.027942,5.4131784,1,39.01866149902344,"(-0.027022986, 0.02768612)"
144,118,-7.0797048,-7.0797276,1,6.64854097366333,"(-0.39203942, 0.40557197)"
144,124,-11.678836,20.116238,0,-3.602907236199826e-05,"(0.097596005, -0.091645524)"
144,20,-1.4265137,-1.4265555,1,16.42023468017578,"(-0.19035937, 0.19776028)"
144,34,16.426666,16.426647,0,-1.8417646060697734e-05,"(0.487275, -0.49919233)"
144,66,-6.8453727,-6.845395,1,6.709916114807129,"(-0.38747445, 0.4010223)"
144,79,3.784338,3.7843006,0,-2.325088280485943e-05,"(0.26682296, -0.28028354)"
144,99,12.2263,12.226282,0,-1.866676757344976e-05,"(0.4442427, -0.45717356)"
144,69,-8.239349,24.420616,0,-3.4172728192061186e-05,"(0.12461978, -0.11781175)"
144,37,-18.771143,-11.675097,1,13.674124717712402,"(-0.42695302, 0.4294429)"
144,52,-6.3058395,34.559727,0,-3.2528958399780095e-05,"(0.14980085, -0.14343682)"
144,71,-7.74736,26.878468,0,-3.371097409399226e-05,"(0.13255452, -0.12564152)"
144,7,-9.566827,14.932252,0,-3.6764307878911495e-05,"(0.07848788, -0.07319985)"
144,5,-9.315039,24.785414,0,-3.449478390393779e-05,"(0.121426634, -0.1145673)"
144,6,-27.269598,-14.222994,1,17.345165252685547,"(-0.35427234, 0.35319856)"
144,80,-24.324787,-6.3327312,1,26.331310272216797,"(-0.24936189, 0.24348426)"
144,84,-15.8333,-8.7653265,1,15.380627632141113,"(-0.39569733, 0.39756104)"
144,121,18.623453,18.623434,0,-1.835619332268834e-05,"(0.50435877, -0.5158729)"
144,59,-14.30641,-7.711207,1,15.702954292297363,"(-0.39006394, 0.3921204)"
144,48,-25.955315,-6.256832,1,27.236249923706055,"(-0.2347625, 0.22859734)"
144,22,-9.054261,3.8951359,1,38.170074462890625,"(-0.06398935, 0.06530758)"
144,123,0.16170692,0.16166952,1,33.914459228515625,"(-0.017647685, 0.015720908)"
144,11,16.830286,16.830267,0,-1.8404236470814794e-05,"(0.4906463, -0.5024829)"
144,86,-0.5136522,-0.5136719,1,25.135807037353516,"(-0.10085251, 0.10341995)"
144,2,-0.06452395,-0.064542934,1,30.916934967041016,"(-0.04624471, 0.045841716)"
144,125,18.616402,18.616367,0,-1.8356375221628696e-05,"(0.5043084, -0.51582366)"
144,96,32.97607,32.976044,0,-1.8210368580184877e-05,"(0.56831884, -0.5787091)"
144,111,0.9433136,0.9432769,0,-3.7711826735176146e-05,"(0.07576556, -0.08237386)"
144,18,6.928549,6.9285097,0,-1.994804188143462e-05,"(0.3574972, -0.37168747)"
144,110,3.264919,3.2649004,0,-2.444037818349898e-05,"(0.24458219, -0.25753307)"
144,47,-0.67191887,39.84514,0,-2.8599206416402012e-05,"(0.1806695, -0.18168774)"
144,85,-1.538929,-1.5389689,1,15.670979499816895,"(-0.19913584, 0.2069906)"
144,41,4.2695236,4.269486,0,-2.2395368432626128e-05,"(0.28489295, -0.29868177)"
144,30,-14.861144,-14.861169,1,6.192287445068359,"(-0.49465898, 0.50646245)"
144,29,-7.0413733,-7.0413938,1,6.658133506774902,"(-0.3913014, 0.40483686)"
144,82,-6.1218567,-6.121877,1,6.947906494140625,"(-0.37251684, 0.38606206)"
144,51,-25.260334,-18.949917,1,11.239744186401367,"(-0.49102852, 0.4948863)"
144,70,15.614983,15.6149645,0,-1.8448416085448116e-05,"(0.48014185, -0.49223098)"
144,127,-17.943079,-5.089405,1,24.50763511657715,"(-0.28118715, 0.27714926)"
144,44,-6.147994,-6.148024,1,6.937805652618408,"(-0.37308177, 0.38662866)"
144,75,-19.662785,-1.4666882,1,31.397083282470703,"(-0.17522804, 0.17108008)"
144,19,-9.313384,-9.313405,1,6.305849552154541,"(-0.43008152, 0.44323432)"
144,113,-17.369251,5.4349365,1,38.84188461303711,"(-0.02428553, 0.024675153)"
144,16,10.8857,10.885682,0,-1.8824837752617896e-05,"(0.42662555, -0.43992606)"
144,43,14.123912,14.123894,0,-1.8522317986935377e-05,"(0.46567398, -0.47811055)"
144,56,20.268045,20.268013,0,-1.8323975382372737e-05,"(0.5153471, -0.52661425)"
144,53,-6.943077,-6.9431,1,6.683510780334473,"(-0.3893933, 0.4029356)"
144,31,0.45476612,0.45474678,0,-4.3443695176392794e-05,"(0.018984467, -0.022810815)"
144,0,-15.42971,15.0935955,0,-3.845467290375382e-05,"(0.064602554, -0.060549393)"
144,25,3.3988492,3.398831,0,-2.4100991140585393e-05,"(0.25065205, -0.26375267)"
144,36,28.879066,28.87904,0,-1.8233935406897217e-05,"(0.5557574, -0.5662885)"
144,9,-24.55925,-8.129339,1,23.574609756469727,"(-0.28215918, 0.27722576)"
144,42,0.52295285,0.52293396,0,-4.257761247572489e-05,"(0.027303189, -0.031550758)"
144,114,-14.670098,-7.5264754,1,16.47974967956543,"(-0.3797383, 0.3811868)"
144,77,17.851942,17.851908,0,-1.837487070588395e-05,"(0.49869922, -0.5103449)"
144,88,0.99511147,0.995073,0,-3.71747009921819e-05,"(0.08134264, -0.088211015)"
144,94,-18.522097,-18.52214,1,6.244815826416016,"(-0.5217801, 0.53292143)"
144,4,-18.695475,-4.715397,1,25.77322006225586,"(-0.2642065, 0.25957382)"
144,21,-20.194416,-12.792427,1,13.45508098602295,"(-0.43287024, 0.4353077)"
144,122,22.015705,22.015673,0,-1.8297658243682235e-05,"(0.5256274, -0.53667724)"
144,108,0.33503404,0.33501428,0,-4.500570867094211e-05,"(0.0041565225, -0.0072222073)"
144,89,-28.559402,-12.366695,1,20.022296905517578,"(-0.3132268, 0.31022534)"
144,101,-5.4601235,-5.4601445,1,7.250210285186768,"(-0.35749692, 0.3709524)"
144,74,19.587345,19.58731,0,-1.833625719882548e-05,"(0.51096624, -0.52233016)"
144,117,4.691594,4.6915755,0,-2.1798630768898875e-05,"(0.29897106, -0.31295586)"
144,49,-16.888971,-10.542933,1,13.520881652832031,"(-0.4271597, 0.43011278)"
144,76,-14.137083,13.59318,0,-3.870393265970051e-05,"(0.05765044, -0.053739704)"
144,72,-22.358349,-7.892606,1,22.473161697387695,"(-0.29812983, 0.29411286)"
144,109,-3.369297,35.948463,0,-3.073002153541893e-05,"(0.16240005, -0.15931153)"
144,64,-26.654663,-14.670813,1,16.42254066467285,"(-0.3723015, 0.37183574)"
144,15,-9.78516,-2.6955242,1,23.14217185974121,"(-0.2954996, 0.2958022)"
144,58,2.200699,2.2006807,0,-2.8319802368059754e-05,"(0.18512122, -0.19625917)"
144,104,15.92709,15.927055,0,-1.8435945094097406e-05,"(0.48294237, -0.49496394)"
144,87,-16.18713,9.279371,0,-4.11969049309846e-05,"(0.021767, -0.01960764)"
144,40,-16.27974,-8.163079,1,16.94886589050293,"(-0.3731217, 0.37384316)"
144,98,24.001415,24.001383,0,-1.827430969569832e-05,"(0.5358369, -0.5466884)"
144,90,-25.482212,-14.253437,1,16.033058166503906,"(-0.38073325, 0.38063487)"
144,1,-11.593876,-0.55690956,1,30.3255558013916,"(-0.20003124, 0.1981262)"
144,102,-12.90868,20.079708,0,-3.638491762103513e-05,"(0.09388211, -0.08817016)"
144,57,12.932288,12.93227,0,-1.8604441720526665e-05,"(0.45265502, -0.4653963)"
144,65,-20.926416,-5.2246685,1,26.235960006713867,"(-0.25528458, 0.25002787)"
144,14,-5.4986205,-5.49864,1,7.229837417602539,"(-0.35841134, 0.3718749)"
144,61,-23.704113,-2.1138191,1,31.41265296936035,"(-0.16810627, 0.16367751)"
144,91,-7.84196,-7.841979,1,6.489437103271484,"(-0.4060645, 0.41950673)"
144,39,-28.297316,-11.23682,1,21.255233764648438,"(-0.3002603, 0.2963776)"
144,10,-3.7545264,-3.7545488,1,8.723005294799805,"(-0.3097851, 0.32233858)"
144,73,-18.069786,-11.816898,1,12.852862358093262,"(-0.44148707, 0.44475457)"
144,95,-12.713179,4.8761673,1,38.79289627075195,"(-0.039030373, 0.039821543)"
144,60,-18.798653,4.179554,1,37.791046142578125,"(-0.044200383, 0.0437593)"
144,13,6.374608,6.3745894,0,-2.026585571002215e-05,"(0.34489068, -0.35911933)"
144,105,8.682564,8.682528,0,-1.927182893268764e-05,"(0.3919532, -0.4058304)"
144,78,-8.710022,-8.710056,1,6.365710735321045,"(-0.42067686, 0.43396148)"
144,83,3.593219,3.5932002,0,-2.3650529328733683e-05,"(0.25903216, -0.27232674)"
144,50,-3.9700189,-3.9700482,1,8.451648712158203,"(-0.3168138, 0.3295577)"
145,38,-9.568159,14.9151325,0,-3.6770914448425174e-05,"(0.07837223, -0.073088564)"
145,67,-25.631872,-13.442562,1,17.112041473388672,"(-0.36026496, 0.35948592)"
145,68,-16.26571,3.943695,1,37.677879333496094,"(-0.052632846, 0.05229427)"
145,93,-15.953951,-8.938226,1,15.198742866516113,"(-0.3985233, 0.40048075)"
145,46,-5.5720906,-5.5721126,1,7.192001819610596,"(-0.36014155, 0.37361947)"
145,106,-10.494423,20.799427,0,-3.5522789403330535e-05,"(0.104200736, -0.097944714)"
145,103,-3.5868225,35.43184,0,-3.09037059196271e-05,"(0.16106227, -0.15761918)"
145,118,-16.079727,-9.431187,1,14.473395347595215,"(-0.41003808, 0.41246602)"
145,124,10.116236,10.1161995,0,-1.8947830540128052e-05,"(0.41541016, -0.42892173)"
145,20,-13.426556,2.993679,1,36.72854232788086,"(-0.07984517, 0.079369545)"
145,34,6.426648,6.4266295,0,-2.023308479692787e-05,"(0.3461177, -0.36034453)"
145,66,-16.845396,-10.13548,1,14.105475425720215,"(-0.41698828, 0.41951358)"
145,79,-6.215699,-6.2157226,1,6.91227912902832,"(-0.3745364, 0.3880869)"
145,99,-3.773718,-3.7737367,1,8.697418212890625,"(-0.31042683, 0.32299843)"
145,69,12.420616,12.420582,0,-1.864843216026202e-05,"(0.4466137, -0.4594918)"
145,37,-22.675098,-9.000974,1,20.85750961303711,"(-0.3151873, 0.31213394)"
145,52,25.559727,25.559694,0,-1.8259343050885946e-05,"(0.5429169, -0.55364317)"
145,71,15.878468,15.878434,0,-1.8437836843077093e-05,"(0.48251086, -0.4945429)"
145,7,9.932252,9.932215,0,-1.898172195069492e-05,"(0.4125956, -0.4261567)"
145,5,13.785414,13.785379,0,-1.854319270933047e-05,"(0.46211696, -0.47463784)"
145,6,-28.222996,-10.8778305,1,21.693206787109375,"(-0.2958144, 0.29163522)"
145,80,-15.332731,10.998579,0,-4.013918078271672e-05,"(0.037173353, -0.034299023)"
145,84,-17.765327,-2.3846998,1,29.444778442382812,"(-0.21127434, 0.20685247)"
145,121,9.623435,9.623417,0,-1.9043072825297713e-05,"(0.4077485, -0.42139146)"
145,59,-21.711206,-6.008252,1,25.355266571044922,"(-0.2656321, 0.2604266)"
145,48,-17.256832,9.979418,0,-4.09863205277361e-05,"(0.0276927, -0.02544333)"
145,22,-6.104863,32.065212,0,-3.259358345530927e-05,"(0.14759775, -0.14128667)"
145,123,-11.83833,22.07613,0,-3.568522515706718e-05,"(0.10433049, -0.09809329)"
145,11,2.8302677,2.8302493,0,-2.5736691895872355e-05,"(0.22296326, -0.23532286)"
145,86,-14.513672,10.622135,0,-4.0158491174224764e-05,"(0.03479725, -0.03189472)"
145,2,-14.064543,16.852392,0,-3.753641794901341e-05,"(0.07662594, -0.071833916)"
145,125,12.616368,12.61635,0,-1.863086799858138e-05,"(0.448959, -0.46178445)"
145,96,27.976042,27.976023,0,-1.82401345227845e-05,"(0.5525335, -0.5631093)"
145,111,-11.056723,-11.056761,1,6.210760116577148,"(-0.454259, 0.46698126)"
145,18,-8.07149,-8.07151,1,6.451615810394287,"(-0.4100607, 0.4234659)"
145,110,-2.7350996,-2.735124,1,10.64916706085205,"(-0.269939, 0.2811047)"
145,47,24.845137,24.845108,0,-1.8265898688696325e-05,"(0.5397637, -0.5505443)"
145,85,-8.538969,7.1320105,0,-4.09824242524337e-05,"(0.0016398374, 0.0013169199)"
145,41,-3.7305143,-3.7305367,1,8.755456924438477,"(-0.3089777, 0.3215081)"
145,30,-25.86117,-19.668882,1,11.076522827148438,"(-0.49570253, 0.4996775)"
145,29,-17.041395,-10.383262,1,13.913671493530273,"(-0.42053133, 0.42315763)"
145,82,-17.121878,-10.173971,1,14.322649955749512,"(-0.41355768, 0.41586947)"
145,51,-25.949917,-14.710173,1,15.838201522827148,"(-0.38442323, 0.3843935)"
145,70,8.6149645,8.614946,0,-1.9291059288661927e-05,"(0.39075395, -0.4046468)"
145,127,-12.089405,12.41823,0,-3.8648213376291096e-05,"(0.05321034, -0.049185254)"
145,44,-21.148026,-14.21022,1,12.585946083068848,"(-0.45265695, 0.45569226)"
145,75,-12.466688,18.930395,0,-3.653160820249468e-05,"(0.0903318, -0.08474999)"
145,19,-21.313406,-15.007557,1,11.922175407409668,"(-0.46732524, 0.47094485)"
145,113,-5.5650635,33.27682,0,-3.2237585401162505e-05,"(0.15108041, -0.14522442)"
145,16,2.8856819,2.885663,0,-2.5552770239301026e-05,"(0.22589909, -0.23834398)"
145,43,4.1238937,4.123875,0,-2.2630731109529734e-05,"(0.27970237, -0.29340547)"
145,56,8.268012,8.267994,0,-1.9397048163227737e-05,"(0.38445202, -0.39842167)"
145,53,-12.9431,-6.259589,1,17.229339599609375,"(-0.36921558, 0.37076333)"
145,31,-8.545253,-8.545297,1,6.385397434234619,"(-0.41800514, 0.43132314)"
145,0,-0.9064045,-0.90644294,1,20.790538787841797,"(-0.14343166, 0.1483266)"
145,25,-3.601169,-3.6011932,1,8.938639640808105,"(-0.30453867, 0.31693822)"
145,36,22.87904,22.87902,0,-1.8286787963006645e-05,"(0.5302433, -0.5412011)"
145,9,-19.12934,4.4452705,1,37.99263000488281,"(-0.03889531, 0.03858757)"
145,42,-6.477066,-6.4771085,1,6.820946216583252,"(-0.38003182, 0.39358875)"
145,114,-13.526474,2.9532757,1,36.6788330078125,"(-0.08064446, 0.08012172)"
145,77,-0.14809254,-0.14811091,1,29.806852340698242,"(-0.05671697, 0.056878813)"
145,88,-4.004927,-4.0049644,1,8.410816192626953,"(-0.3179175, 0.3306896)"
145,94,-26.52214,-20.277325,1,11.032349586486816,"(-0.49799624, 0.50195897)"
145,4,-15.715397,10.057823,0,-4.0692124457564205e-05,"(0.029011684, -0.026512481)"
145,21,-17.792427,-4.337346,1,25.908430099487305,"(-0.26340622, 0.25899532)"
145,122,13.015673,13.015655,0,-1.85978424269706e-05,"(0.45361266, -0.466332)"
145,108,-13.664986,-13.6650305,1,6.183627605438232,"(-0.48352304, 0.49559537)"
145,89,-20.366695,-0.3443985,1,32.95252227783203,"(-0.14495762, 0.1414591)"
145,101,-17.460144,-10.209934,1,14.604483604431152,"(-0.40898314, 0.41102687)"
145,74,12.587311,12.587293,0,-1.8633414583746344e-05,"(0.4486136, -0.46144682)"
145,117,-4.3084245,-4.3084464,1,8.088472366333008,"(-0.32714614, 0.34013528)"
145,49,-21.542934,-8.022053,1,21.65554428100586,"(-0.30856058, 0.30516204)"
145,76,6.5931797,6.593141,0,-2.0132567442487925e-05,"(0.34998295, -0.36420128)"
145,72,-16.892605,5.580557,1,38.98355484008789,"(-0.022483675, 0.022997804)"
145,109,19.948463,19.948433,0,-1.8329570593778044e-05,"(0.5133185, -0.5246302)"
145,64,-23.670813,-7.248272,1,24.471923828125,"(-0.2733858, 0.26816055)"
145,15,-6.695524,16.446648,0,-3.504031337797642e-05,"(0.10040429, -0.094628714)"
145,58,-7.7993193,-7.7993474,1,6.4969072341918945,"(-0.40531102, 0.4187597)"
145,104,4.9270554,4.927037,0,-2.151288208551705e-05,"(0.30627996, -0.32034457)"
145,87,-2.7206287,-2.72067,1,10.687058448791504,"(-0.26927146, 0.2804102)"
145,40,-18.163078,-1.2142124,1,31.394453048706055,"(-0.17747346, 0.17354745)"
145,98,12.001383,12.001365,0,-1.8689279386308044e-05,"(0.44144332, -0.45443556)"
145,90,-17.253437,-1.2203789,1,31.141937255859375,"(-0.18313907, 0.17930079)"
145,1,-13.55691,16.768646,0,-3.7427722418215126e-05,"(0.07733722, -0.07245497)"
145,102,3.079708,3.0796716,0,-2.4953653337433934e-05,"(0.23575087, -0.2484707)"
145,57,0.9322698,0.9322512,0,-3.7828060158062726e-05,"(0.074564636, -0.08111663)"
145,65,-10.2246685,16.011292,0,-3.6640230973716825e-05,"(0.08272315, -0.077308506)"
145,14,-16.49864,-9.268803,1,15.190646171569824,"(-0.3988979, 0.40073648)"
145,61,-16.11382,15.298834,0,-3.8540900277439505e-05,"(0.06464586, -0.060676984)"
145,91,-17.84198,-11.352543,1,13.265169143676758,"(-0.4333624, 0.43633422)"
145,39,-21.236822,0.018411636,1,33.4763298034668,"(-0.13317013, 0.1298866)"
145,10,-6.7545485,1.9684567,1,35.015926361083984,"(-0.124704845, 0.126333)"
145,73,-17.816898,-4.964036,1,24.668865203857422,"(-0.2793311, 0.27527097)"
145,95,-3.1238327,35.669064,0,-3.057868161704391e-05,"(0.1633587, -0.16058463)"
145,60,-3.820446,33.9706,0,-3.114469291176647e-05,"(0.15886061, -0.1549569)"
145,13,-2.6254103,-2.6254306,1,10.946937561035156,"(-0.26479006, 0.2757446)"
145,105,-8.317472,-8.317492,1,6.415393352508545,"(-0.41423538, 0.4275969)"
145,78,-18.710056,-12.344345,1,12.747149467468262,"(-0.4448028, 0.4480525)"
145,83,-9.4068,-9.406824,1,6.298099040985107,"(-0.43148658, 0.4446178)"
145,50,-18.970047,-10.518398,1,15.591516494750977,"(-0.3923079, 0.3933919)"
146,38,3.9151325,3.9150958,0,-2.2999331122264266e-05,"(0.27192137, -0.28548285)"
146,67,-22.442564,-5.3305225,1,26.898967742919922,"(-0.24421291, 0.23858228)"
146,68,-4.056305,33.621574,0,-3.1320538255386055e-05,"(0.15751319, -0.15327442)"
146,93,-16.938225,-1.7394819,1,30.20174789428711,"(-0.19966868, 0.19562662)"
146,46,-16.572113,-9.380112,1,15.075098991394043,"(-0.40075776, 0.4026589)"
146,106,12.799427,12.799392,0,-1.861531927715987e-05,"(0.4511138, -0.46389028)"
