time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
143,18,-18.514072,16.689621,0,-4.0735605580266565e-05,"(0.56327206, -0.5760819)"
143,108,24.639246,24.639221,0,-2.3626183974556625e-05,"(6.3462567, -6.001357)"
143,118,-0.36213493,43.153976,0,-1.8975733837578446e-05,"(4.304012, -4.196734)"
143,17,-17.504715,5.599161,1,38.41357421875,"(-0.22342516, 0.19032271)"
143,65,-10.571051,24.202478,0,-3.0154777050483972e-05,"(2.5996983, -2.5431366)"
143,28,18.38376,18.383732,0,-2.3274464183486998e-05,"(5.9005437, -5.567429)"
143,45,17.822294,17.822271,0,-2.323418448213488e-05,"(5.8497944, -5.5180335)"
143,22,13.722001,13.721977,0,-2.2921100025996566e-05,"(5.392809, -5.0735416)"
143,56,12.608432,12.608408,0,-2.2842621547169983e-05,"(5.2336645, -4.9189034)"
143,67,-13.850733,23.915155,0,-3.292603651061654e-05,"(1.9401824, -1.8774911)"
143,2,8.2371025,8.237064,0,-2.2789579816162586e-05,"(4.365983, -4.0773163)"
143,76,4.1437187,4.1436753,0,-2.4731220037210733e-05,"(2.9331973, -2.7007854)"
143,69,3.6187208,3.6186981,0,-2.551616489654407e-05,"(2.6703687, -2.4517138)"
143,84,20.908627,20.908602,0,-2.3438682546839118e-05,"(6.1036377, -5.7651405)"
143,68,4.32156,4.321537,0,-2.451681939419359e-05,"(3.0162814, -2.7797818)"
143,80,-17.187054,6.899845,1,38.92334747314453,"(-0.12816447, 0.096533336)"
143,11,-17.120705,7.688114,1,39.207786560058594,"(-0.061696596, 0.031119945)"
143,14,-3.9165611,33.79492,0,-2.2138250642456114e-05,"(3.724939, -3.6656275)"
143,123,9.355573,9.35555,0,-2.2732179786544293e-05,"(4.634582, -4.3375287)"
143,6,2.7593539,2.759331,0,-2.751197462202981e-05,"(2.164346, -1.9754205)"
143,75,30.108618,30.108599,0,-2.37976637436077e-05,"(6.619785, -6.2677684)"
143,127,4.539463,4.539423,0,-2.428345032967627e-05,"(3.1145315, -2.8733604)"
143,106,-3.7961202,-3.7961447,1,9.927835464477539,"(-4.1420774, 3.8934577)"
143,85,17.406397,17.406374,0,-2.320361090824008e-05,"(5.8106766, -5.479963)"
143,94,4.090023,4.08999,0,-2.480047260178253e-05,"(2.9075575, -2.676432)"
143,3,-2.0684907,-2.0685177,1,13.667791366577148,"(-3.2891126, 3.1042213)"
143,117,-18.104664,8.616425,0,-4.353091571829282e-05,"(0.07859258, -0.1068766)"
143,53,-4.9453936,-4.9454203,1,9.053221702575684,"(-4.547177, 4.275562)"
143,78,-6.125146,-6.125171,1,8.636185646057129,"(-4.89994, 4.61227)"
143,120,-21.653795,0.114154816,1,35.968265533447266,"(-0.34250495, 0.30422184)"
143,8,7.7822876,7.782248,0,-2.2839878511149436e-05,"(4.2448945, -3.960136)"
143,71,12.476712,12.476689,0,-2.283405774505809e-05,"(5.213549, -4.899363)"
143,27,-20.695322,-12.300088,1,22.35947608947754,"(-2.9026148, 2.7225914)"
143,110,-12.343764,14.585071,0,-3.794184158323333e-05,"(0.51436484, -0.5085058)"
143,32,-16.259335,-3.281207,1,31.448122024536133,"(-1.5665791, 1.4751285)"
143,100,-0.88508224,-0.8851269,1,21.27286148071289,"(-2.2079399, 2.1071453)"
143,101,15.216668,15.216644,0,-2.3035630874801427e-05,"(5.5798297, -5.2553735)"
143,103,21.070154,21.07013,0,-2.3448170395568013e-05,"(6.115411, -5.7766023)"
143,37,-8.540761,-8.540784,1,8.396557807922363,"(-5.4746914, 5.1658792)"
143,4,-4.4703407,-4.470384,1,9.336777687072754,"(-4.3884487, 4.1251955)"
143,23,-1.3891087,-1.3891376,1,17.183605194091797,"(-2.7499628, 2.6080883)"
143,119,-9.263531,29.1651,0,-2.8051756089553237e-05,"(3.1303992, -3.0831563)"
143,1,-8.747098,-8.747133,1,8.395036697387695,"(-5.516, 5.2058163)"
143,88,-15.47962,-6.6557903,1,25.475130081176758,"(-2.5461898, 2.395621)"
143,0,-9.272015,-9.272055,1,8.39902114868164,"(-5.6162853, 5.302828)"
143,13,7.6252193,7.625185,0,-2.2861924662720412e-05,"(4.201324, -3.917995)"
143,59,-19.755909,4.9665966,1,38.05816650390625,"(-0.10882287, 0.07808175)"
143,63,-5.000497,-5.0005207,1,9.025683403015137,"(-4.56491, 4.2924094)"
143,73,-10.910178,-10.910215,1,8.463042259216309,"(-5.889654, 5.5675817)"
143,122,9.319204,9.3191805,0,-2.2732878278475255e-05,"(4.6264477, -4.329643)"
143,70,19.754883,19.754858,0,-2.3367276298813522e-05,"(6.0155225, -5.679356)"
143,93,21.232512,21.232487,0,-2.3457578208763152e-05,"(6.1271143, -5.7879963)"
143,47,-2.9886284,33.87957,0,-2.121356374118477e-05,"(3.8487506, -3.7780774)"
143,61,13.8214,13.821369,0,-2.292851422680542e-05,"(5.4061294, -5.0864882)"
143,125,1.0666466,1.0666041,0,-3.704282426042482e-05,"(0.60673314, -0.51957405)"
143,79,6.402207,6.402184,0,-2.3145934392232448e-05,"(3.8278499, -3.5573995)"
143,44,-20.380657,2.0627842,1,36.86402893066406,"(-0.28547564, 0.25063348)"
143,109,1.0015736,1.0015303,0,-3.765676956390962e-05,"(0.5233058, -0.4415667)"
143,81,0.77129745,0.7712567,0,-4.000921762781218e-05,"(0.21245366, -0.1508179)"
143,114,4.717897,4.7178736,0,-2.4113345716614276e-05,"(3.1922574, -2.947512)"
143,97,-0.36316428,-0.36318848,1,27.052797317504883,"(-1.5042226, 1.4532933)"
143,21,-0.36420506,-0.36422798,1,27.039987564086914,"(-1.5057502, 1.4547162)"
143,115,-11.456135,17.333189,0,-3.4810400393325835e-05,"(1.1880543, -1.1494604)"
144,38,16.100979,16.100956,0,-2.3104410502128303e-05,"(5.678517, -5.3513675)"
144,54,10.850288,10.850253,0,-2.274972212035209e-05,"(4.938793, -4.632598)"
144,90,-6.295127,29.432877,0,-2.541467983974144e-05,"(3.324794, -3.2809973)"
144,112,32.059044,32.05902,0,-2.3836539185140282e-05,"(6.700619, -6.346581)"
144,15,-0.60590553,36.82186,0,-1.920443173730746e-05,"(4.194977, -4.092399)"
144,87,8.616478,8.616452,0,-2.2760847059544176e-05,"(4.4615254, -4.169835)"
144,95,24.723879,24.723854,0,-2.3629698262084275e-05,"(6.351137, -6.006109)"
144,72,13.9488945,13.948865,0,-2.2938060283195227e-05,"(5.423021, -5.1029077)"
144,49,-13.203626,-4.2713213,1,27.81001091003418,"(-2.4395292, 2.3053138)"
144,31,5.5562267,5.556204,0,-2.3514505301136523e-05,"(3.5288339, -3.2697597)"
144,48,-18.069296,9.537878,0,-4.3202559027122334e-05,"(0.14978012, -0.17686622)"
144,89,-14.542315,21.156733,0,-3.533247945597395e-05,"(1.3008399, -1.2580967)"
144,29,-11.747301,-11.747336,1,8.515355110168457,"(-6.009402, 5.6836686)"
144,42,-7.683427,29.411633,0,-2.6751433324534446e-05,"(3.238384, -3.1944535)"
144,9,-15.858453,-7.1545496,1,25.022907257080078,"(-2.5966773, 2.442203)"
144,34,-2.087183,36.74726,0,-2.024764398811385e-05,"(4.0372586, -3.9524095)"
144,105,-18.12997,6.5238457,1,38.70165252685547,"(-0.09575569, 0.064809255)"
144,43,-3.3349617,-3.3349848,1,10.519542694091797,"(-3.9545743, 3.7184775)"
144,98,-22.203074,-13.655693,1,22.055709838867188,"(-2.921245, 2.7379756)"
144,82,-3.066368,36.870296,0,-2.103563747368753e-05,"(3.9201577, -3.847966)"
144,92,8.136853,8.13683,0,-2.2799016733188182e-05,"(4.3399224, -4.05209)"
144,104,-8.187863,21.073696,0,-2.928058529505506e-05,"(2.5432713, -2.4920733)"
144,91,-23.224007,-14.300402,1,22.164331436157227,"(-2.86141, 2.6800752)"
144,124,2.0964384,2.0964155,0,-3.003699384862557e-05,"(1.6733019, -1.5159547)"
144,107,22.395227,22.3952,0,-2.3521257389802486e-05,"(6.207298, -5.8660636)"
144,57,-22.322128,-0.855526,1,35.480133056640625,"(-0.37582892, 0.3348124)"
144,55,-3.5875187,-3.587562,1,10.172155380249023,"(-4.0595407, 3.81629)"
144,99,-2.0441215,-2.0441444,1,13.763668060302734,"(-3.2727792, 3.089205)"
144,19,-19.654018,-10.437386,1,23.734615325927734,"(-2.6348574, 2.4715338)"
144,30,-8.5494585,-8.549481,1,8.396458625793457,"(-5.4764543, 5.167584)"
144,116,-19.369076,3.7315464,1,37.58848571777344,"(-0.23528291, 0.2021047)"
144,126,-6.2370863,4.434559,1,41.993980407714844,"(-1.4347117, 1.4003153)"
144,77,6.206167,6.206126,0,-2.3215659894049168e-05,"(3.7617958, -3.4937649)"
144,39,14.824976,14.824945,0,-2.3005188268143684e-05,"(5.5334334, -5.2102547)"
144,36,9.312786,9.312758,0,-2.273302379762754e-05,"(4.6250076, -4.328247)"
144,121,12.525682,12.52566,0,-2.2837215510662645e-05,"(5.2210617, -4.9066606)"
144,50,18.790361,18.790339,0,-2.3302825866267085e-05,"(5.9359117, -5.6018567)"
144,18,8.689621,8.68958,0,-2.2756568796467036e-05,"(4.4794, -4.187151)"
144,108,17.639221,17.639198,0,-2.322079672012478e-05,"(5.8327403, -5.501435)"
144,118,32.153976,32.153957,0,-2.3838198103476316e-05,"(6.7043734, -6.3502436)"
144,17,-7.400839,31.012735,0,-2.6193010853603482e-05,"(3.31962, -3.2770758)"
144,65,11.202478,11.202448,0,-2.276375744258985e-05,"(5.00276, -4.6946826)"
144,28,2.383732,2.3837087,0,-2.8803362511098385e-05,"(1.9001983, -1.7280517)"
144,45,11.82227,11.8222475,0,-2.2794709366280586e-05,"(5.1091156, -4.797938)"
144,22,6.7219777,6.721955,0,-2.3048829461913556e-05,"(3.9317253, -3.657565)"
144,56,1.6084082,1.6083853,0,-3.2773707062006e-05,"(1.2239562, -1.0962974)"
144,67,15.915155,15.915122,0,-2.3090025933925062e-05,"(5.6584344, -5.33183)"
144,2,-1.7629358,-1.7629585,1,15.016173362731934,"(-3.0696213, 2.902408)"
144,76,-4.8563247,-4.8563495,1,9.099916458129883,"(-4.518229, 4.2480803)"
144,69,-5.381302,-5.3813276,1,8.860210418701172,"(-4.6839166, 4.4057016)"
144,84,10.908602,10.908578,0,-2.2751803044229746e-05,"(4.949573, -4.6430597)"
144,68,-6.678463,-6.6784873,1,8.530714988708496,"(-5.047756, 4.7541823)"
144,80,-6.100155,32.823193,0,-2.459991810610518e-05,"(3.465181, -3.422008)"
144,11,-0.31188583,38.8959,0,-1.8990111129824072e-05,"(4.2556534, -4.149154)"
144,14,20.794922,20.794899,0,-2.343192318221554e-05,"(6.0952716, -5.756995)"
144,123,-4.6444507,-4.6444736,1,9.222539901733398,"(-4.447893, 4.181415)"
144,6,-12.240669,-12.240697,1,8.550141334533691,"(-6.074556, 5.7468557)"
144,75,22.108599,22.108576,0,-2.350615250179544e-05,"(6.1881003, -5.847372)"
144,127,-1.460577,-1.4606013,1,16.718219757080078,"(-2.8160384, 2.6689856)"
144,106,-11.7961445,-1.868309,1,31.676816940307617,"(-2.1658757, 2.0633495)"
144,85,4.406373,4.4063497,0,-2.4422355636488646e-05,"(3.0549707, -2.8166115)"
144,94,-14.91001,-14.910035,1,8.765223503112793,"(-6.3700767, 6.033645)"
144,3,-13.068518,0.5992737,1,35.55408477783203,"(-1.3878071, 1.3256662)"
144,117,-3.3835754,-3.383619,1,10.447734832763672,"(-3.9752462, 3.7377121)"
144,53,-15.94542,-6.8921986,1,25.496767044067383,"(-2.5024855, 2.3532543)"
144,78,-16.12517,-7.488984,1,24.747394561767578,"(-2.6280386, 2.4711502)"
144,120,-10.885843,25.082422,0,-3.00957981380634e-05,"(2.6569035, -2.599991)"
144,8,1.7822479,1.782225,0,-3.169349656673148e-05,"(1.3944116, -1.2554761)"
144,71,3.476689,3.4766662,0,-2.5775756512302905e-05,"(2.5940819, -2.379651)"
144,27,-21.300087,1.0593891,1,36.422664642333984,"(-0.28886423, 0.2530738)"
144,110,4.5850697,4.5850315,0,-2.423826663289219e-05,"(3.1346235, -2.8925188)"
144,32,-8.281207,23.166916,0,-2.8695634682662785e-05,"(2.77217, -2.7221282)"
144,100,-16.885126,4.3877354,1,37.95839309692383,"(-0.3911427, 0.35499465)"
144,101,4.2166443,4.2166214,0,-2.4640467017889023e-05,"(2.9675925, -2.7334728)"
144,103,11.070129,11.070106,0,-2.2758118575438857e-05,"(4.979037, -4.671656)"
144,37,-21.540783,-13.144225,1,22.087020874023438,"(-2.936296, 2.7531242)"
144,4,-11.470385,-2.133607,1,30.968059539794922,"(-2.3061187, 2.1956778)"
144,23,-15.389137,1.7944679,1,36.63125991821289,"(-0.8529899, 0.8060401)"
144,119,18.1651,18.165071,0,-2.3258930013980716e-05,"(5.8810506, -5.548455)"
144,1,-17.747133,-9.352097,1,23.525617599487305,"(-2.7728386, 2.6047008)"
144,88,-17.65579,7.8193398,1,39.18500518798828,"(-0.015378031, -0.0144265415)"
144,0,-22.272055,-13.873034,1,21.86899757385254,"(-2.9639537, 2.7781603)"
144,13,-2.374815,-2.3748379,1,12.608341217041016,"(-3.4798393, 3.2796407)"
144,59,-2.0334034,36.024765,0,-2.024386776611209e-05,"(4.0270147, -3.9420142)"
144,63,-12.000521,-2.9748373,1,29.557092666625977,"(-2.3930287, 2.2711382)"
144,73,-18.910215,-10.447173,1,23.105812072753906,"(-2.8067544, 2.6348548)"
144,122,-2.680819,-2.6808417,1,11.774445533752441,"(-3.6478236, 3.434414)"
144,70,11.754858,11.754834,0,-2.2790998627897352e-05,"(5.0979133, -4.7870607)"
144,93,14.232486,14.232462,0,-2.2959538910072297e-05,"(5.4598217, -5.1386824)"
144,47,25.87957,25.879549,0,-2.3674700059928e-05,"(6.4154897, -6.0687675)"
144,61,-0.178631,-0.17865393,1,29.379653930664062,"(-1.2278895, 1.1956968)"
144,125,-7.933396,-7.933433,1,8.413249015808105,"(-5.346538, 5.0420766)"
144,79,-4.597816,-4.5978394,1,9.251890182495117,"(-4.432122, 4.166489)"
144,44,-5.937216,30.926813,0,-2.4759596271906048e-05,"(3.4112794, -3.367209)"
144,109,-7.99847,-7.9985075,1,8.410465240478516,"(-5.3607526, 5.055802)"
144,81,-5.228743,-5.228783,1,8.921529769897461,"(-4.636961, 4.3609548)"
144,114,-4.2821264,-4.2821507,1,9.47610092163086,"(-4.322418, 4.062883)"
144,97,-12.363188,14.68961,0,-3.788123285630718e-05,"(0.52951163, -0.5229212)"
144,21,-15.364228,11.675759,0,-4.167610313743353e-05,"(0.16513777, -0.1885714)"
144,115,11.333189,11.333154,0,-2.276968734804541e-05,"(5.0258303, -4.7170773)"
145,38,7.1009555,7.1009326,0,-2.295648300787434e-05,"(4.0489497, -3.770728)"
145,54,-1.149747,-1.1497698,1,18.941787719726562,"(-2.5097127, 2.38636)"
145,90,26.432877,26.432852,0,-2.3694359697401524e-05,"(6.444854, -6.0973625)"
145,112,23.05902,23.058996,0,-2.3554697690997273e-05,"(6.250427, -5.908055)"
145,15,32.82186,32.821842,0,-2.3849330318626016e-05,"(6.7303286, -6.3755646)"
145,87,-3.3835473,-3.38357,1,10.447875022888184,"(-3.9752457, 3.7377121)"
145,95,16.723854,16.723831,0,-2.3152257199399173e-05,"(5.7434435, -5.414537)"
145,72,4.948865,4.948842,0,-2.391812449786812e-05,"(3.289503, -3.0404313)"
145,49,-15.27132,12.538691,0,-4.122572863707319e-05,"(0.22723882, -0.24785711)"
145,31,-3.4437962,-3.4438198,1,10.362334251403809,"(-4.0005517, 3.7612772)"
145,48,-1.462122,-1.4621651,1,16.708274841308594,"(-2.8174279, 2.6702647)"
145,89,13.156733,13.156697,0,-2.2880121832713485e-05,"(5.314371, -4.997315)"
145,29,-21.747337,-13.231982,1,22.158891677856445,"(-2.9121165, 2.7300227)"
145,42,22.411633,22.411606,0,-2.352210140088573e-05,"(6.2083855, -5.8671217)"
145,9,-18.154549,6.8683586,1,38.817352294921875,"(-0.06458427, 0.03411583)"
145,34,26.74726,26.747238,0,-2.3704989871475846e-05,"(6.4611526, -6.113235)"
145,105,-10.476154,28.225498,0,-2.903804852394387e-05,"(2.9801297, -2.9282908)"
145,43,-13.334985,-2.815442,1,30.733245849609375,"(-2.049089, 1.9427713)"
145,98,-25.655691,-3.5999813,1,33.983009338378906,"(-0.37841973, 0.32815382)"
145,82,25.870296,25.870275,0,-2.3674365365877748e-05,"(6.4149895, -6.068281)"
145,92,0.1368301,0.13680731,1,33.45418167114258,"(-0.7395957, 0.7397027)"
145,104,10.073698,10.0736685,0,-2.2730579075869173e-05,"(4.787775, -4.486077)"
145,91,-24.300402,-2.1360703,1,34.89583969116211,"(-0.32876444, 0.28566)"
145,124,-7.9035845,-7.9036145,1,8.414630889892578,"(-5.3399854, 5.0357504)"
145,107,11.395202,11.395178,0,-2.2772590455133468e-05,"(5.036656, -4.7275867)"
145,57,-12.855526,22.624607,0,-3.274033952038735e-05,"(1.9290051, -1.8686023)"
145,55,-14.587563,-4.415407,1,28.56818199157715,"(-2.1578703, 2.0351608)"
145,99,-18.044144,-4.2804756,1,30.746906280517578,"(-1.4564888, 1.3626742)"
145,19,-22.437386,1.2972298,1,36.568817138671875,"(-0.1726347, 0.13962711)"
145,30,-19.54948,-11.153022,1,22.769893646240234,"(-2.8537734, 2.6782303)"
145,116,-2.2684536,35.32003,0,-2.0472100004553795e-05,"(3.9812965, -3.8999214)"
145,126,-5.565442,36.42854,0,-2.349298301851377e-05,"(3.616391, -3.5706136)"
145,77,-11.793874,-11.793897,1,8.518556594848633,"(-6.0157113, 5.689788)"
145,39,4.824946,4.824923,0,-2.401957317488268e-05,"(3.2377872, -2.9909961)"
145,36,3.3127582,3.3127356,0,-2.6105502911377698e-05,"(2.5028346, -2.2935872)"
145,121,3.5256593,3.5256364,0,-2.568365744082257e-05,"(2.6206627, -2.4047484)"
145,50,3.7903378,3.7903144,0,-2.5231427571270615e-05,"(2.7594175, -2.5359612)"
145,18,-6.3104196,-6.3104424,1,8.59605884552002,"(-4.950606, 4.660866)"
145,108,3.6391976,3.6391745,0,-2.5480592739768326e-05,"(2.6811686, -2.4619238)"
145,118,23.153957,23.153934,0,-2.355931792408228e-05,"(6.2564483, -5.913917)"
145,17,14.012735,14.01271,0,-2.2942869691178203e-05,"(5.431398, -5.1110516)"
145,65,6.2024484,6.2024255,0,-2.321698411833495e-05,"(3.760522, -3.4925375)"
145,28,-7.6162915,-7.61632,1,8.430770874023438,"(-5.2755327, 4.9735546)"
145,45,-2.1777527,-2.1777756,1,13.260212898254395,"(-3.3601325, 3.1695213)"
145,22,-3.2780452,-3.2780683,1,10.606690406799316,"(-3.930047, 3.695672)"
145,56,-10.391615,-10.391647,1,8.436197280883789,"(-5.8090935, 5.4895196)"
145,67,3.9151225,3.9150994,0,-2.504239819245413e-05,"(2.8221805, -2.5954256)"
145,2,-15.762959,-0.74678516,1,34.61531448364258,"(-1.1801339, 1.1175394)"
145,76,-11.85635,-2.7564335,1,29.917346954345703,"(-2.3719084, 2.2529042)"
145,69,-17.381327,-8.521116,1,24.343069076538086,"(-2.6236422, 2.4645615)"
145,84,1.9085783,1.9085555,0,-3.0984534532763064e-05,"(1.5108107, -1.3641766)"
145,68,-13.678488,-5.147773,1,26.5186710357666,"(-2.5613384, 2.416238)"
145,80,23.823193,23.823168,0,-2.3590670025441796e-05,"(6.297911, -5.9542856)"
145,11,24.8959,24.895882,0,-2.3636741389054805e-05,"(6.360991, -6.0157022)"
145,14,9.7949,9.794876,0,-2.2728636395186186e-05,"(4.7299395, -4.429984)"
145,123,-16.644474,-7.421934,1,25.279821395874023,"(-2.4877965, 2.337784)"
145,6,-26.240696,-17.690556,1,21.02315902709961,"(-3.0637972, 2.86697)"
145,75,11.108575,11.108551,0,-2.2759712010156363e-05,"(4.9859676, -4.6783824)"
145,127,-8.460601,8.257619,1,43.43353271484375,"(-0.42138737, 0.4052329)"
145,106,-10.868309,20.808508,0,-3.1864692573435605e-05,"(2.0294833, -1.9724996)"
145,85,-2.59365,-2.5936744,1,11.992436408996582,"(-3.6019251, 3.3920858)"
145,94,-22.910036,-14.144813,1,22.085987091064453,"(-2.89057, 2.7080295)"
145,3,-11.400726,24.153358,0,-3.0785027774982154e-05,"(2.4625752, -2.4030097)"
145,117,-12.383619,-1.9358845,1,31.84818458557129,"(-2.051724, 1.9528586)"
145,53,-12.892198,12.604569,0,-3.982183989137411e-05,"(0.20055276, -0.21330304)"
145,78,-17.488983,7.2584114,1,39.015438079833984,"(-0.075178444, 0.04441906)"
145,120,14.082422,14.082392,0,-2.29481520364061e-05,"(5.4404783, -5.119878)"
145,8,-8.217775,-8.217807,1,8.402941703796387,"(-5.4077916, 5.101232)"
145,71,-7.5233335,-7.5233593,1,8.437250137329102,"(-5.2541623, 4.952943)"
145,27,-6.940611,29.482054,0,-2.605228655738756e-05,"(3.2849715, -3.2415838)"
145,110,-1.4149683,-1.4149925,1,17.012235641479492,"(-2.7741616, 2.6303952)"
145,32,13.166914,13.166885,0,-2.2880820324644446e-05,"(5.315828, -4.9987307)"
145,100,-5.6122646,32.34613,0,-2.4166620278265327e-05,"(3.4895763, -3.444453)"
145,101,-7.7833786,-7.7834034,1,8.420719146728516,"(-5.313307, 5.010001)"
145,103,2.070106,2.0700834,0,-3.016259870491922e-05,"(1.6512451, -1.4953483)"
145,37,-24.144226,-2.0572052,1,34.928531646728516,"(-0.3342131, 0.29118094)"
145,4,-13.133607,17.834454,0,-3.628044942161068e-05,"(0.96591985, -0.9384284)"
145,23,-10.205532,26.425728,0,-2.9273913241922855e-05,"(2.8692443, -2.8163235)"
145,119,8.165072,8.16505,0,-2.2796259145252407e-05,"(4.3472943, -4.0592256)"
145,1,-22.352097,1.173521,1,36.5117301940918,"(-0.18921131, 0.15573551)"
145,88,2.8193398,42.004345,0,-1.7320504412055016e-05,"(4.490995, -4.363828)"
145,0,-29.873035,-8.004038,1,30.570131301879883,"(-0.647747, 0.5688285)"
145,13,-11.374838,1.2335033,1,36.105655670166016,"(-1.5563611, 1.4928178)"
145,59,22.024763,22.024742,0,-2.350166323594749e-05,"(6.182419, -5.8418407)"
145,63,-12.974837,16.582256,0,-3.705739072756842e-05,"(0.7709819, -0.7533061)"
145,73,-16.447174,6.658638,1,38.92192840576172,"(-0.20497681, 0.17204434)"
145,122,-11.680841,0.09360409,1,34.79254150390625,"(-1.7395163, 1.665864)"
145,70,4.7548347,4.754812,0,-2.4080320145003498e-05,"(3.2080588, -2.9625993)"
145,93,4.2324624,4.2324395,0,-2.4621338525321335e-05,"(2.9749932, -2.740509)"
145,47,10.879549,10.879525,0,-2.275073347846046e-05,"(4.9442134, -4.637858)"
145,61,-14.178654,15.201,0,-3.908854705514386e-05,"(0.46547744, -0.4689141)"
145,125,-13.933433,-5.5201836,1,26.055435180664062,"(-2.6025693, 2.4536831)"
145,79,-14.597839,-5.345949,1,26.926095962524414,"(-2.3944948, 2.2561588)"
145,44,15.926813,15.926788,0,-2.3090913600753993e-05,"(5.6597075, -5.333069)"
145,109,-23.998508,-15.588043,1,21.41059684753418,"(-3.024209, 2.8325922)"
145,81,-14.228783,-5.307253,1,26.695281982421875,"(-2.4712334, 2.3295515)"
145,114,-10.28215,-0.80604935,1,33.00394821166992,"(-2.243687, 2.1480823)"
145,97,-1.3103905,-1.3104284,1,17.7269229888916,"(-2.6742382, 2.5382538)"
145,21,6.6757603,6.675719,0,-2.3061766114551574e-05,"(3.9170017, -3.6433616)"
145,115,2.3331542,2.3331313,0,-2.9003465897403657e-05,"(1.8619733, -1.6923009)"
146,38,-3.8990676,-3.8990905,1,9.819459915161133,"(-4.181584, 3.9304771)"
146,54,-14.14977,4.792018,1,38.41227722167969,"(-0.61350715, 0.57350904)"
146,90,9.432851,9.432827,0,-2.2730913769919425e-05,"(4.651744, -4.3541646)"
146,112,17.058996,17.058973,0,-2.3177635739557445e-05,"(5.776944, -5.447136)"
146,15,23.821842,23.821817,0,-2.3590604541823268e-05,"(6.29783, -5.9542065)"
146,87,-13.38357,-2.9356947,1,30.536672592163086,"(-2.0665748, 1.9585643)"
146,95,8.72383,8.723807,0,-2.2754604287911206e-05,"(4.4877048, -4.1951947)"
146,72,-12.051158,-12.051182,1,8.536507606506348,"(-6.049974, 5.7230144)"
146,49,0.53869057,0.5386493,1,38.341861724853516,"(-0.123813, 0.16378811)"
146,31,-12.44382,-2.0814857,1,31.611175537109375,"(-2.0725965, 1.9716799)"
146,48,-13.462165,3.24611,1,37.622196197509766,"(-0.8992602, 0.85326606)"
146,89,8.156697,8.156674,0,-2.279706677654758e-05,"(4.3451095, -4.0571103)"
146,29,-21.231983,0.9269085,1,36.35618591308594,"(-0.3066361, 0.27030247)"
146,42,13.411606,13.411582,0,-2.2898326278664172e-05,"(5.3503146, -5.0322423)"
146,9,-5.1316414,33.68571,0,-2.343925734749064e-05,"(3.580032, -3.5319395)"
146,34,16.747238,16.747215,0,-2.3154039809014648e-05,"(5.7458124, -5.416842)"
146,105,10.225498,10.22547,0,-2.273283462272957e-05,"(4.8184342, -4.515816)"
146,43,-15.815441,14.917805,0,-4.0296577935805544e-05,"(0.41400728, -0.42670092)"
146,98,-15.599983,18.383026,0,-3.816735261352733e-05,"(0.73518246, -0.7260663)"
146,82,17.870275,17.870253,0,-2.3237669665832072e-05,"(5.8542223, -5.522343)"
146,92,-9.863193,23.590988,0,-2.9828486731275916e-05,"(2.627239, -2.5726757)"
146,104,-0.9263312,-0.92635393,1,20.8819580078125,"(-2.2575378, 2.15309)"
146,91,-10.136068,24.759771,0,-2.9669936338905245e-05,"(2.7209678, -2.6665206)"
146,124,-16.903614,-8.488983,1,23.973909378051758,"(-2.7278562, 2.5637257)"
146,107,1.3951782,1.3951554,0,-3.4281270927749574e-05,"(0.997219, -0.88451594)"
146,57,11.624607,11.624575,0,-2.2784086468163878e-05,"(5.076019, -4.7658024)"
146,55,-16.415407,12.152775,0,-4.184263161732815e-05,"(0.24930488, -0.27218756)"
146,99,-16.280476,14.466431,0,-4.075454853591509e-05,"(0.39164203, -0.4074124)"
146,19,-6.70277,29.866047,0,-2.5745248422026634e-05,"(3.3158581, -3.2726336)"
146,30,-26.153023,-3.3831291,1,34.257877349853516,"(-0.30833173, 0.2615322)"
146,116,29.320032,29.320011,0,-2.3779102775733918e-05,"(6.5849257, -6.233798)"
146,126,27.42854,27.428516,0,-2.372681046836078e-05,"(6.495541, -6.1467247)"
146,77,-24.793896,-16.27534,1,21.325109481811523,"(-3.0231826, 2.8305314)"
146,39,-5.175077,-5.175101,1,8.944681167602539,"(-4.6202216, 4.3450165)"
146,36,-7.6872644,-7.6872907,1,8.426264762878418,"(-5.2916775, 4.98913)"
146,121,-4.4743633,-4.474389,1,9.334056854248047,"(-4.3898463, 4.126516)"
146,50,-7.209686,-7.209711,1,8.464149475097656,"(-5.180139, 4.8815923)"
146,18,-15.310442,-6.714383,1,25.235830307006836,"(-2.6034749, 2.4499815)"
146,108,-4.360826,-4.3608513,1,9.415761947631836,"(-4.350265, 4.0891447)"
146,118,10.153934,10.15391,0,-2.2731663193553686e-05,"(4.804053, -4.501866)"
146,17,8.01271,8.012687,0,-2.281196793774143e-05,"(4.3071637, -4.020385)"
146,65,-3.7975743,-3.7975974,1,9.926257133483887,"(-4.142641, 3.8939857)"
146,28,-18.61632,-10.185549,1,23.186429977416992,"(-2.802584, 2.6313736)"
146,45,-9.177775,4.0824375,1,39.30396270751953,"(-1.302028, 1.2535572)"
146,22,-14.278069,-3.6713781,1,29.716562271118164,"(-2.04562, 1.9326969)"
146,56,-19.391647,-10.95545,1,22.880048751831055,"(-2.835726, 2.661448)"
146,67,-5.0849004,-5.0849257,1,8.98536205291748,"(-4.5918136, 4.317987)"
