time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
187,97,-104.71058,-92.34816,1,12.623028755187988,"(-0.20284836, 0.10228513)"
187,77,-101.55076,-88.65368,1,12.993597984313965,"(-0.11537372, 0.018086158)"
187,53,-93.58398,-80.47944,0,-6.681282684439793e-05,"(-0.013898218, -0.078857444)"
187,14,-100.389206,-88.18243,1,12.748587608337402,"(-0.17418434, 0.074982464)"
187,123,-91.010284,-91.01035,1,8.488707542419434,"(-1.2792075, 1.1495336)"
187,79,0.6440127,0.64398587,1,38.52888488769531,"(-0.2900786, 0.32132012)"
187,65,-87.10068,-73.95819,0,-6.642341031692922e-05,"(0.05750523, -0.1466686)"
187,72,-102.17991,-89.56723,1,12.843765258789062,"(-0.1504917, 0.051931847)"
187,33,-96.8539,-84.50766,1,12.975214004516602,"(-0.12237078, 0.025332278)"
187,74,-108.29459,-95.74811,1,12.5475492477417,"(-0.22025783, 0.11882224)"
187,1,-88.46046,-75.53785,0,-6.660901999566704e-05,"(0.02269251, -0.113378346)"
187,107,-93.61546,-80.403694,0,-6.67629501549527e-05,"(-0.0042260876, -0.08818161)"
187,45,-99.158646,-86.57719,1,12.969099998474121,"(-0.12244939, 0.025163377)"
187,76,-96.88696,-83.83091,1,13.279211044311523,"(-0.0524029, -0.04215537)"
187,21,-89.52901,-89.529076,1,8.496625900268555,"(-1.2765247, 1.1467793)"
187,101,-96.01048,-83.44227,1,13.112799644470215,"(-0.09100471, -0.0048272815)"
187,104,-106.284294,-93.88604,1,12.57005786895752,"(-0.21534976, 0.11423864)"
187,110,-89.57194,-78.32064,1,12.832590103149414,"(-0.16041149, 0.06281421)"
187,13,-91.73604,-91.73611,1,8.484905242919922,"(-1.2804939, 1.1508541)"
187,105,-92.85194,-79.795456,0,-6.67951098876074e-05,"(-0.0108308615, -0.08171571)"
187,23,-84.21781,-84.21788,1,8.526845932006836,"(-1.2662117, 1.1361908)"
187,69,-32.96009,-32.960155,1,8.998345375061035,"(-0.9925076, 0.8633414)"
187,91,-95.27752,-86.77403,1,11.2744779586792,"(-0.56220335, 0.45101154)"
187,75,-97.9053,-84.763855,1,13.266278266906738,"(-0.054647565, -0.04011137)"
187,126,-6.0051303,45.898243,0,-3.096786531386897e-05,"(0.34458536, -0.15668084)"
187,95,-99.14878,-86.29109,1,13.087986946105957,"(-0.09475541, -0.0015595867)"
187,15,-112.70139,-100.771164,1,12.104889869689941,"(-0.33389273, 0.2285629)"
187,103,-100.368385,-91.84244,1,11.113143920898438,"(-0.61041397, 0.49775866)"
187,122,-99.729935,-86.8147,1,13.085254669189453,"(-0.095040545, -0.0013476731)"
187,16,-102.64711,-90.02004,1,12.828862190246582,"(-0.1538246, 0.055105813)"
187,61,-105.3216,-92.81842,1,12.657015800476074,"(-0.1942571, 0.09392836)"
187,50,-97.80901,-89.29728,1,11.190550804138184,"(-0.5870094, 0.47504815)"
187,112,-104.81241,-91.87796,1,12.862761497497559,"(-0.14469092, 0.046078537)"
187,8,-92.94809,-80.401794,1,13.25372314453125,"(-0.061010834, -0.0333764)"
187,34,-106.17633,-93.49254,1,12.69697093963623,"(-0.18413618, 0.084071845)"
187,32,-108.00349,-99.53994,1,10.870140075683594,"(-0.6855988, 0.57093525)"
187,120,18.923004,18.922977,0,-2.6604939193930477e-05,"(0.5066026, -0.38400647)"
187,37,15.4137,15.413673,0,-2.670825779205188e-05,"(0.35723284, -0.23590575)"
187,59,-95.30727,-82.248474,0,-6.6930748289451e-05,"(-0.035956804, -0.057818998)"
187,92,-108.10766,-96.15742,1,12.298835754394531,"(-0.2835473, 0.18008281)"
187,121,36.77563,36.775604,0,-2.630789822433144e-05,"(0.91086257, -0.78098863)"
187,26,-96.01921,-83.02272,1,13.296025276184082,"(-0.049201623, -0.04513757)"
187,85,-96.10388,-83.27185,1,13.222004890441895,"(-0.06594273, -0.029005727)"
187,17,-89.280655,-89.28072,1,8.49797534942627,"(-1.2760671, 1.1463095)"
187,20,-107.00557,-94.65701,1,12.51766586303711,"(-0.2281644, 0.12657282)"
187,19,-98.65145,-86.47107,1,12.817200660705566,"(-0.15862988, 0.0601344)"
187,109,-100.37815,-89.16524,1,12.301887512207031,"(-0.28483304, 0.18190214)"
187,96,-99.2659,-88.14807,1,12.307683944702148,"(-0.28370214, 0.1808959)"
187,70,-45.0991,-45.099163,1,8.860184669494629,"(-1.1147561, 0.98343587)"
187,127,-95.0524,-82.11513,0,-6.697629578411579e-05,"(-0.044913176, -0.049153473)"
187,12,-103.15888,-90.10779,1,12.985417366027832,"(-0.11643825, 0.018950995)"
187,113,-91.140686,-91.140755,1,8.488019943237305,"(-1.2794402, 1.1497722)"
187,94,-111.93829,-99.971565,1,12.150398254394531,"(-0.32180756, 0.21689238)"
187,57,-99.10918,-86.1167,1,13.146881103515625,"(-0.08118169, -0.014652288)"
187,35,-96.103035,-87.614815,1,11.238754272460938,"(-0.57259756, 0.46108514)"
187,24,-101.07358,-88.91482,1,12.696222305297852,"(-0.18651679, 0.086828604)"
187,4,-110.04128,-99.15394,1,11.765006065368652,"(-0.42736247, 0.31943044)"
188,56,-93.11167,-93.11174,1,8.477835655212402,"(-1.2828838, 1.1533071)"
188,93,-97.93655,-85.37892,1,13.016178131103516,"(-0.112162605, 0.015367166)"
188,64,-96.29025,-83.39244,1,13.24103832244873,"(-0.061482955, -0.033328287)"
188,60,-91.8695,-78.95787,0,-6.681038212263957e-05,"(-0.014272667, -0.07826794)"
188,39,-99.213646,-87.09557,1,12.76345443725586,"(-0.17119122, 0.0722053)"
188,48,-94.910805,-86.38807,1,11.29609489440918,"(-0.55599576, 0.44499412)"
188,117,-98.16434,-85.34778,1,13.116805076599121,"(-0.088700175, -0.0072933366)"
188,18,-91.70544,-78.41086,0,-6.66163832647726e-05,"(0.023108307, -0.11425002)"
188,54,-59.060856,-50.244118,1,13.37945556640625,"(-0.073027864, -0.016512483)"
188,102,-100.425896,-87.64056,1,12.99781608581543,"(-0.11500622, 0.017847545)"
188,100,-89.9526,-76.66354,0,-6.651932199019939e-05,"(0.040828522, -0.13105707)"
188,36,-93.5933,-80.3759,0,-6.675901386188343e-05,"(-0.003475889, -0.088901564)"
188,66,-102.360214,-93.8516,1,11.044818878173828,"(-0.6312122, 0.5179724)"
188,42,-87.046745,-75.40149,1,13.149484634399414,"(-0.08927026, -0.0054054675)"
188,29,-3.2868917,49.8025,0,-3.0476614483632147e-05,"(0.3842221, -0.19071949)"
188,63,-106.459946,-95.47676,1,11.94353199005127,"(-0.37801418, 0.2717245)"
188,3,-96.2154,-84.985634,1,12.498797416687012,"(-0.2370014, 0.13602833)"
188,83,-104.4754,-91.91207,1,12.720013618469238,"(-0.17923105, 0.07948119)"
188,43,-99.199005,-86.38323,1,13.067798614501953,"(-0.09940489, 0.0029213117)"
188,38,-86.34219,-73.02978,0,-6.629831477766857e-05,"(0.08099248, -0.16913788)"
188,124,-92.50537,-79.34857,0,-6.672718154732138e-05,"(0.0021297648, -0.09415501)"
188,111,-101.528114,-89.195465,1,12.75194263458252,"(-0.17283116, 0.07356823)"
188,40,-91.1613,-78.21514,0,-6.675317126791924e-05,"(-0.003587055, -0.08846352)"
188,25,-102.67773,-94.18726,1,11.028148651123047,"(-0.63621247, 0.5228378)"
188,51,-104.05582,-93.02731,1,12.061077117919922,"(-0.3466807, 0.24150206)"
188,58,-99.536705,-91.023415,1,11.134444236755371,"(-0.60386664, 0.49140435)"
188,5,32.06771,32.06768,0,-2.6382978830952197e-05,"(0.8391811, -0.7108321)"
188,41,-101.40918,-90.32756,1,12.196996688842773,"(-0.31152114, 0.20764187)"
188,62,-88.51327,-75.42895,0,-6.653381569776684e-05,"(0.037181098, -0.12733057)"
188,80,-104.12672,-95.64384,1,10.982983589172363,"(-0.6501865, 0.5364343)"
188,28,-116.72886,-104.91076,1,11.90580940246582,"(-0.38828498, 0.28113237)"
188,108,-83.3896,-70.43711,0,-6.629264680668712e-05,"(0.07998443, -0.16767724)"
188,81,41.67827,41.678238,0,-2.6230634830426425e-05,"(0.97070307, -0.8396765)"
188,46,-66.74898,-66.74905,1,8.649377822875977,"(-1.2213345, 1.0902848)"
188,44,18.563023,18.562996,0,-2.6613219233695418e-05,"(0.49296382, -0.37051424)"
188,7,-89.42483,-89.4249,1,8.49718952178955,"(-1.2763332, 1.1465825)"
188,27,-91.99166,-91.99173,1,8.4835786819458,"(-1.2809427, 1.1513147)"
188,82,-111.33736,-99.10358,1,12.28802490234375,"(-0.28563812, 0.18188171)"
188,22,-84.78187,-84.78194,1,8.523494720458984,"(-1.2673627, 1.1373724)"
188,84,-39.708176,-39.70824,1,8.921501159667969,"(-1.0693194, 0.93862176)"
188,89,-97.93038,-89.424965,1,11.183808326721191,"(-0.58898324, 0.47696447)"
188,90,-102.11701,-91.08469,1,12.144253730773926,"(-0.32509533, 0.22072943)"
188,31,-88.64115,-80.09856,1,11.548863410949707,"(-0.48493338, 0.37633532)"
188,97,-102.34816,-89.72513,1,12.840607643127441,"(-0.15116282, 0.052563716)"
188,77,-94.65368,-81.66008,0,-6.692645547445863e-05,"(-0.035416927, -0.05825726)"
188,53,-94.47944,-94.47951,1,8.470983505249023,"(-1.2851992, 1.1556835)"
188,14,-100.18243,-87.43384,1,12.993379592895508,"(-0.11618163, 0.019007355)"
188,123,-100.01035,-91.521645,1,11.10919189453125,"(-0.61134773, 0.49867395)"
188,79,-12.356014,26.17287,0,-3.587149694794789e-05,"(0.24975385, -0.16436225)"
188,65,-83.95819,-83.95826,1,8.528400421142578,"(-1.2656771, 1.1356419)"
188,72,-99.56723,-86.723465,1,13.062519073486328,"(-0.10041211, 0.003853507)"
188,33,-97.50766,-84.53245,1,13.215380668640137,"(-0.066505864, -0.028627263)"
188,74,-107.74811,-95.20056,1,12.571248054504395,"(-0.21453528, 0.11333133)"
188,1,-81.53785,-81.53792,1,8.543238639831543,"(-1.2605417, 1.1303716)"
188,107,-91.403694,-91.40376,1,8.486639976501465,"(-1.2799071, 1.1502517)"
188,45,-96.57719,-83.608086,1,13.257436752319336,"(-0.057558354, -0.037146818)"
188,76,-87.83091,-74.5517,0,-6.640133506152779e-05,"(0.062214937, -0.15131447)"
188,21,-96.529076,-88.03245,1,11.227624893188477,"(-0.575922, 0.46430388)"
188,101,-97.44227,-84.32947,1,13.27639389038086,"(-0.052662022, -0.041971672)"
188,104,-106.88604,-94.31598,1,12.617801666259766,"(-0.20330454, 0.10254201)"
188,110,-97.32064,-84.48805,1,13.163745880126953,"(-0.07844313, -0.017092044)"
188,13,-100.73611,-92.251205,1,11.08487606048584,"(-0.61872715, 0.50584257)"
188,105,-93.795456,-93.795525,1,8.47438907623291,"(-1.2840486, 1.1545027)"
188,23,-94.21788,-85.69103,1,11.323101997375488,"(-0.5481935, 0.43744105)"
188,69,-44.960155,-35.96181,0,-6.566748197656125e-05,"(0.14297315, -0.2198927)"
188,91,-95.77403,-84.49956,1,12.540291786193848,"(-0.22699559, 0.1264071)"
188,75,-92.763855,-79.497574,0,-6.668934656772763e-05,"(0.009578574, -0.101366155)"
188,126,30.898243,30.898212,0,-2.6401554350741208e-05,"(0.81865394, -0.6907485)"
188,95,-105.29109,-92.2031,1,12.905827522277832,"(-0.13419935, 0.035897717)"
188,15,-110.771164,-98.666275,1,12.256054878234863,"(-0.29410326, 0.19012076)"
188,103,-100.84244,-89.729294,1,12.235965728759766,"(-0.30159593, 0.19808054)"
188,122,-100.8147,-87.72945,1,13.106491088867188,"(-0.08948112, -0.00682997)"
188,16,-99.02004,-86.19118,1,13.081756591796875,"(-0.096276216, -7.82173e-05)"
188,61,-106.81842,-94.16141,1,12.657769203186035,"(-0.19348483, 0.09305365)"
188,50,-99.29728,-88.10673,1,12.339715957641602,"(-0.27556393, 0.17302532)"
188,112,-97.87796,-85.0152,1,13.150065422058105,"(-0.081224486, -0.014472678)"
188,8,-93.401794,-80.14807,0,-6.67309868731536e-05,"(0.0018530615, -0.09401035)"
188,34,-100.49254,-87.79557,1,12.956971168518066,"(-0.12455268, 0.02705537)"
188,32,-110.53994,-99.6698,1,11.739445686340332,"(-0.4346019, 0.32643995)"
188,120,9.922977,9.922951,1,53.234375,"(0.0391163, 0.08068604)"
188,37,6.4136734,6.4136467,1,52.57032012939453,"(-0.19390869, 0.31031555)"
188,59,-90.248474,-90.24854,1,8.492753028869629,"(-1.2778375, 1.1481271)"
188,92,-105.15742,-92.85858,1,12.575935363769531,"(-0.21430504, 0.11332222)"
188,121,26.775604,26.775578,0,-2.6466688723303378e-05,"(0.73527986, -0.6091168)"
188,26,-92.02272,-78.72669,0,-6.663359818048775e-05,"(0.01995847, -0.11126123)"
188,85,-92.27185,-79.04984,0,-6.668282730970532e-05,"(0.010582143, -0.10226485)"
188,17,-104.28072,-95.782745,1,10.98442554473877,"(-0.64987296, 0.5361272)"
188,20,-105.65701,-93.13934,1,12.648603439331055,"(-0.19618835, 0.09576642)"
188,19,-91.47107,-78.65387,0,-6.683431274723262e-05,"(-0.019094082, -0.07357002)"
188,109,-101.16524,-88.86335,1,12.754963874816895,"(-0.17227523, 0.073065504)"
188,96,-101.14807,-88.840385,1,12.758281707763672,"(-0.17148441, 0.072303295)"
188,70,-54.099163,-45.23898,0,-6.65785773890093e-05,"(0.00016849673, -0.08553052)"
188,127,-93.11513,-93.1152,1,8.477818489074707,"(-1.2828896, 1.1533132)"
188,12,-94.10779,-81.12237,0,-6.690008012810722e-05,"(-0.030553332, -0.06287551)"
188,113,-100.140755,-91.65273,1,11.104789733886719,"(-0.61268115, 0.49996912)"
188,94,-108.971565,-96.82117,1,12.3494234085083,"(-0.27028283, 0.16717868)"
188,57,-99.1167,-85.96982,1,13.211258888244629,"(-0.06640313, -0.028911345)"
188,35,-95.614815,-84.37606,1,12.531136512756348,"(-0.22931483, 0.12866092)"
188,24,-97.91482,-85.2186,1,13.077070236206055,"(-0.09803624, 0.0017410635)"
188,4,-110.15394,-98.38893,1,12.135307312011719,"(-0.3260771, 0.22114448)"
189,56,-106.11174,-97.6339,1,10.925692558288574,"(-0.6681287, 0.55390626)"
189,93,-92.37892,-79.36275,0,-6.678807403659448e-05,"(-0.009705961, -0.08273592)"
189,64,-94.39244,-81.151405,0,-6.679209764115512e-05,"(-0.009488947, -0.08321303)"
189,60,-87.95787,-87.95794,1,8.505263328552246,"(-1.2735916, 1.1437675)"
189,39,-94.09557,-81.33212,1,13.290878295898438,"(-0.051758513, -0.042436343)"
189,48,-96.38807,-85.09197,1,12.52155590057373,"(-0.23131765, 0.13052411)"
189,117,-96.34778,-83.23097,0,-6.695969204884022e-05,"(-0.04112286, -0.052967124)"
189,18,-92.41086,-92.41093,1,8.481415748596191,"(-1.2816739, 1.1520654)"
189,54,-62.244114,-48.86466,0,-6.465283513534814e-05,"(0.35941112, -0.43088156)"
189,102,-92.64056,-79.64274,0,-6.681177910650149e-05,"(-0.0141588235, -0.07848119)"
189,100,-88.66354,-88.66361,1,8.501352310180664,"(-1.2749205, 1.145132)"
189,36,-90.3759,-90.37597,1,8.492072105407715,"(-1.2780681, 1.1483637)"
189,66,-102.8516,-91.80678,1,12.118734359741211,"(-0.33164215, 0.22701705)"
189,42,-89.40149,-76.25201,0,-6.655399192823097e-05,"(0.033827778, -0.12423604)"
189,29,38.8025,38.80247,0,-2.6275738491676748e-05,"(0.9371848, -0.8067833)"
189,63,-110.47676,-98.533226,1,12.198925018310547,"(-0.30916786, 0.20473619)"
189,3,-91.985634,-79.48684,1,13.281280517578125,"(-0.055523183, -0.03854307)"
189,83,-102.91207,-90.192055,1,12.856705665588379,"(-0.14704493, 0.048532583)"
189,43,-96.38323,-83.31543,0,-6.69855362502858e-05,"(-0.046133433, -0.048140176)"
189,38,-83.02978,-83.02985,1,8.534013748168945,"(-1.26374, 1.1336536)"
189,124,-92.34857,-92.34864,1,8.481735229492188,"(-1.2815657, 1.1519544)"
189,111,-95.195465,-82.44352,1,13.231842041015625,"(-0.064336844, -0.030445531)"
189,40,-86.21514,-86.21521,1,8.515137672424316,"(-1.2702253, 1.1403112)"
189,25,-99.18726,-88.15912,1,12.269890785217285,"(-0.29335994, 0.19024059)"
189,51,-96.02731,-83.96623,1,12.888055801391602,"(-0.14331011, 0.045620453)"
189,58,-101.023415,-89.88897,1,12.237777709960938,"(-0.30108064, 0.19756843)"
189,5,22.067678,22.067652,0,-2.654353011166677e-05,"(0.61229295, -0.4883106)"
189,41,-98.32756,-86.13056,1,12.839689254760742,"(-0.1534528, 0.055169914)"
189,62,-83.42895,-83.429016,1,8.531588554382324,"(-1.2645779, 1.1345136)"
189,80,-108.64384,-97.66085,1,11.858281135559082,"(-0.40132013, 0.29421407)"
189,28,-115.91076,-104.00495,1,11.972047805786133,"(-0.3698768, 0.2632961)"
189,108,-77.43711,-77.43718,1,8.569910049438477,"(-1.2511504, 1.1207412)"
189,81,30.678238,30.678211,0,-2.64050395344384e-05,"(0.81465364, -0.6868342)"
189,46,-74.74905,-66.09967,1,12.280241966247559,"(-0.3020241, 0.2008585)"
189,44,7.5629964,7.5629697,1,52.8840446472168,"(-0.11970475, 0.2379204)"
189,7,-100.4249,-91.927704,1,11.099599838256836,"(-0.61432755, 0.5015662)"
189,27,-103.99173,-95.50815,1,10.9871187210083,"(-0.6489016, 0.53518385)"
189,82,-112.10358,-99.81555,1,12.280075073242188,"(-0.28755617, 0.18368736)"
189,22,-97.78194,-89.25844,1,11.196452140808105,"(-0.58531994, 0.4734064)"
189,84,-45.70824,-36.78674,0,-6.579354521818459e-05,"(0.12360515, -0.2015791)"
189,89,-100.424965,-89.24116,1,12.286530494689941,"(-0.28874043, 0.1856773)"
189,90,-100.08469,-87.94043,1,12.7349271774292,"(-0.17762282, 0.07833162)"
189,31,-86.09856,-74.54969,1,13.154582023620605,"(-0.08891437, -0.00562411)"
189,97,-100.72513,-87.88452,1,13.007534980773926,"(-0.112564154, 0.015459267)"
189,77,-92.66008,-92.66015,1,8.480137825012207,"(-1.282106, 1.1525089)"
189,53,-104.47951,-96.00852,1,10.968358039855957,"(-0.65464944, 0.54077995)"
189,14,-91.43384,-78.44046,0,-6.674564792774618e-05,"(-0.0019922405, -0.090037204)"
189,123,-102.521645,-91.41245,1,12.161750793457031,"(-0.320439, 0.21619369)"
189,79,17.17287,17.172834,0,-2.6649249775800854e-05,"(0.43685585, -0.31493944)"
189,65,-88.95826,-80.429855,1,11.528871536254883,"(-0.49037477, 0.38158992)"
189,72,-91.723465,-78.66095,0,-6.672852032352239e-05,"(0.0014668565, -0.09340894)"
189,33,-99.53245,-86.31707,1,13.22026252746582,"(-0.064079784, -0.03120025)"
189,74,-103.20056,-90.62931,1,12.78005313873291,"(-0.16527723, 0.066115916)"
189,1,-92.53792,-83.99468,1,11.393396377563477,"(-0.52814126, 0.418042)"
189,107,-100.40376,-91.91712,1,11.095952987670898,"(-0.61536044, 0.50257164)"
189,45,-101.608086,-88.35065,1,13.141573905944824,"(-0.08090499, -0.015192997)"
189,76,-80.5517,-80.551765,1,8.549473762512207,"(-1.2583661, 1.1281397)"
189,21,-99.03245,-87.804825,1,12.368640899658203,"(-0.2683459, 0.16606936)"
189,101,-91.32947,-78.05307,0,-6.660373765043914e-05,"(0.025341285, -0.116346836)"
189,104,-111.31598,-98.69818,1,12.451480865478516,"(-0.24355249, 0.14113028)"
189,110,-96.48805,-83.32431,0,-6.694458716083318e-05,"(-0.03812275, -0.05587701)"
189,13,-105.251205,-94.16633,1,12.036986351013184,"(-0.35294414, 0.24749435)"
189,105,-105.795525,-97.32114,1,10.933025360107422,"(-0.66578114, 0.55161977)"
189,23,-95.69103,-84.36793,1,12.566819190979004,"(-0.22054067, 0.120182894)"
189,69,-43.96181,-43.961876,1,8.872958183288574,"(-1.1060971, 0.9748712)"
189,91,-97.49956,-84.95927,1,13.0293550491333,"(-0.109360486, 0.012711264)"
189,75,-88.497574,-88.49764,1,8.502267837524414,"(-1.2746094, 1.1448128)"
189,126,13.898212,13.898186,0,-2.677843440324068e-05,"(0.28006005, -0.15916367)"
189,95,-107.2031,-94.29727,1,12.74626636505127,"(-0.17170924, 0.07197042)"
189,15,-105.666275,-93.41022,1,12.535276412963867,"(-0.22422495, 0.122871354)"
189,103,-106.729294,-94.49333,1,12.480853080749512,"(-0.23749489, 0.13561963)"
189,122,-99.72945,-86.622955,1,13.165705680847168,"(-0.07646757, -0.019269602)"
189,16,-95.19118,-82.10942,0,-6.691314047202468e-05,"(-0.0325914, -0.061048564)"
189,61,-97.16141,-84.50364,1,13.096331596374512,"(-0.09405629, -0.0020142351)"
189,50,-97.10673,-84.76701,1,12.960301399230957,"(-0.12570617, 0.02852292)"
189,112,-94.0152,-80.865135,0,-6.681485683657229e-05,"(-0.0140833985, -0.07873586)"
189,8,-88.14807,-88.14814,1,8.504203796386719,"(-1.2739516, 1.1441373)"
189,34,-94.79557,-81.8386,0,-6.695232877973467e-05,"(-0.040374722, -0.05349622)"
189,32,-110.6698,-98.93035,1,12.10378360748291,"(-0.33442494, 0.22920424)"
189,120,0.92295086,54.157326,0,-2.969318302348256e-05,"(0.4532932, -0.25074473)"
189,37,-1.5863533,50.983967,0,-3.0180519388522953e-05,"(0.40993243, -0.21350154)"
189,59,-98.24854,-89.75579,1,11.167886734008789,"(-0.59366727, 0.48151174)"
189,92,-103.85858,-91.282646,1,12.752735137939453,"(-0.17157003, 0.07213454)"
189,121,18.775578,18.77555,0,-2.6608286134433e-05,"(0.5010592, -0.3785235)"
189,26,-87.72669,-87.72676,1,8.506555557250977,"(-1.2731518, 1.143316)"
189,85,-88.04984,-88.04991,1,8.504751205444336,"(-1.2737656, 1.1439463)"
189,17,-106.782745,-95.79832,1,11.931293487548828,"(-0.38132623, 0.27491793)"
189,20,-96.13934,-83.49074,1,13.141434669494629,"(-0.08433913, -0.011270063)"
189,19,-90.65387,-90.65394,1,8.490592002868652,"(-1.2785692, 1.1488782)"
189,109,-95.86335,-83.10838,1,13.20063304901123,"(-0.07097916, -0.024120752)"
189,96,-101.840385,-89.08211,1,12.921479225158691,"(-0.1322028, 0.034304675)"
189,70,-58.238983,-58.239048,1,8.724111557006836,"(-1.1894456, 1.0579876)"
189,127,-105.1152,-96.637375,1,10.953130722045898,"(-0.6594883, 0.54549026)"
189,12,-93.12237,-93.12244,1,8.477783203125,"(-1.2829019, 1.1533259)"
189,113,-102.65273,-91.54794,1,12.154186248779297,"(-0.3223882, 0.21807136)"
189,94,-115.82117,-103.47174,1,12.15916919708252,"(-0.31895632, 0.21388489)"
189,57,-94.96982,-81.75856,0,-6.683828542008996e-05,"(-0.01816894, -0.07492258)"
189,35,-97.37606,-84.844925,1,13.031243324279785,"(-0.10899718, 0.012374257)"
189,24,-89.2186,-76.141525,0,-6.65781699353829e-05,"(0.029066343, -0.119625635)"
189,4,-109.38893,-97.253624,1,12.325648307800293,"(-0.2763094, 0.1729835)"
190,56,-109.6339,-98.70821,1,11.796370506286621,"(-0.41855174, 0.31089285)"
190,93,-88.36275,-88.362816,1,8.50301456451416,"(-1.2743561, 1.1445527)"
190,64,-92.151405,-92.151474,1,8.482752799987793,"(-1.281222, 1.1516016)"
190,60,-94.95794,-86.452675,1,11.286680221557617,"(-0.55865484, 0.44757497)"
190,39,-89.33212,-76.041245,0,-6.648282578680664e-05,"(0.04748383, -0.13737012)"
190,48,-100.09197,-87.57042,1,12.899847984313965,"(-0.13824122, 0.04030952)"
190,117,-92.23097,-92.23104,1,8.482340812683105,"(-1.2813609, 1.151744)"
190,18,-102.41093,-93.92951,1,11.03249740600586,"(-0.6347919, 0.52145785)"
190,54,-62.864655,-62.86472,1,8.682161331176758,"(-1.2079118, 1.0766526)"
190,102,-83.64274,-83.64281,1,8.530295372009277,"(-1.2650235, 1.134971)"
190,100,-99.66361,-91.16226,1,11.125435829162598,"(-0.60651076, 0.49397412)"
190,36,-99.37597,-90.883896,1,11.130825996398926,"(-0.6048159, 0.4923311)"
190,66,-102.80678,-90.68804,1,12.600714683532715,"(-0.20910195, 0.108493246)"
190,42,-94.25201,-94.252075,1,8.472110748291016,"(-1.2848182, 1.1552926)"
190,29,34.80247,34.802444,0,-2.6339366741012782e-05,"(0.8827715, -0.7534851)"
190,63,-109.533226,-97.334305,1,12.34699821472168,"(-0.2707668, 0.16760665)"
190,3,-92.48684,-79.20556,0,-6.666668923571706e-05,"(0.01381417, -0.10540796)"
190,83,-104.192055,-91.33535,1,12.857512474060059,"(-0.14623708, 0.047630448)"
190,43,-99.31543,-99.3155,1,8.448094367980957,"(-1.2929406, 1.1636246)"
190,38,-93.02985,-84.495834,1,11.370509147644043,"(-0.53462005, 0.4243091)"
190,124,-106.34864,-97.866905,1,10.920727729797363,"(-0.66973525, 0.5554713)"
190,111,-89.44352,-76.21168,0,-6.651718285866082e-05,"(0.040938385, -0.13108681)"
190,40,-94.21521,-85.70007,1,11.317973136901855,"(-0.54962677, 0.43883255)"
190,25,-99.15912,-86.88923,1,12.833106994628906,"(-0.15457378, 0.05616867)"
190,51,-98.96623,-86.07818,1,13.109439849853516,"(-0.08990397, -0.006220637)"
190,58,-106.88897,-94.65119,1,12.474817276000977,"(-0.23896259, 0.13702685)"
190,5,12.067652,12.067625,0,-2.69031515927054e-05,"(0.17564519, -0.055208784)"
190,41,-92.13056,-79.29087,0,-6.686066626571119e-05,"(-0.023863764, -0.06906355)"
190,62,-94.429016,-85.89743,1,11.317495346069336,"(-0.5498319, 0.43902466)"
190,80,-107.66085,-95.80257,1,12.277454376220703,"(-0.28919128, 0.18557906)"
190,28,-112.00495,-100.032906,1,12.150018692016602,"(-0.32190043, 0.21697819)"
190,108,-81.43718,-72.86727,1,11.888361930847168,"(-0.3962802, 0.29107973)"
190,81,21.678211,21.678185,0,-2.6550391339696944e-05,"(0.60039127, -0.47658798)"
190,46,-80.09967,-67.81943,0,-6.64230901747942e-05,"(0.052745026, -0.14094259)"
190,44,2.5629697,55.447014,0,-2.932785719167441e-05,"(0.48751885, -0.27871186)"
190,7,-110.927704,-99.8281,1,11.821585655212402,"(-0.41159073, 0.30406752)"
190,27,-101.50815,-90.52103,1,12.1497802734375,"(-0.32377848, 0.21949747)"
190,82,-107.81555,-95.53548,1,12.453719139099121,"(-0.2439996, 0.1418277)"
190,22,-101.25844,-90.06199,1,12.255744934082031,"(-0.29639465, 0.19301757)"
190,84,-46.78674,-46.786804,1,8.841460227966309,"(-1.1268145, 0.9953854)"
190,89,-101.24116,-88.95463,1,12.74478816986084,"(-0.17469205, 0.075392395)"
190,90,-98.94043,-86.205505,1,13.045363426208496,"(-0.10477059, 0.008126652)"
190,31,-85.54969,-72.39511,0,-6.632585427723825e-05,"(0.07516753, -0.1634065)"
190,97,-98.88452,-85.87698,1,13.163778305053711,"(-0.07743605, -0.018240927)"
190,77,-104.66015,-96.18001,1,10.966778755187988,"(-0.6552293, 0.54134345)"
190,53,-102.00852,-91.04016,1,12.11991024017334,"(-0.3314923, 0.22692968)"
190,14,-87.44046,-87.44053,1,8.508161544799805,"(-1.2726046, 1.1427544)"
190,123,-94.41245,-82.2507,1,13.011259078979492,"(-0.11551278, 0.018987278)"
190,79,9.172834,9.172808,1,53.15133285522461,"(-0.011163201, 0.13063087)"
190,65,-90.429855,-78.900986,1,12.920001029968262,"(-0.13939536, 0.04246284)"
190,72,-87.66095,-87.66102,1,8.506922721862793,"(-1.2730265, 1.1431874)"
190,33,-97.31707,-84.09681,0,-6.696240598103032e-05,"(-0.041232508, -0.052979205)"
190,74,-101.62931,-88.84926,1,12.940363883972168,"(-0.12785308, 0.030126164)"
190,1,-91.99468,-80.60129,1,12.778252601623535,"(-0.17167452, 0.07340588)"
190,107,-102.91712,-91.82117,1,12.138989448547363,"(-0.32631344, 0.22185299)"
