time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
167,121,8.157745,46.47883,0,-0.005831466522067785,"(0.1997385, -0.19910784)","(0.021359578, -0.021292135)","(-0.33570436, -0.2572775)","(-0.0058314665, 87.20661)"
167,18,37.70428,37.698105,0,-0.008206295780837536,"(0.011154763, -0.01792319)","(0.0011928648, -0.0019166648)","(-1.5206187, -1.5078839)","(-0.008206296, 36.250523)"
167,127,20.426685,20.418499,1,37.81435775756836,"(-0.0130125005, 0.008571537)","(-0.001391527, 0.00091662054)","(-1.4865403, -1.4560527)","(-0.008155584, 37.814358)"
167,78,37.418983,37.411903,0,-0.00820574164390564,"(0.010814987, -0.017546305)","(0.0011565299, -0.0018763617)","(-1.5202422, -1.5073317)","(-0.008205742, 36.26692)"
167,111,5.877356,43.769135,0,-0.005341567099094391,"(0.20043242, -0.20089145)","(0.021433784, -0.021482872)","(-0.13684005, -0.07705486)","(-0.005341567, 96.149155)"
167,81,36.95926,36.95369,0,-0.00820485595613718,"(0.010276295, -0.016943539)","(0.0010989235, -0.0018119032)","(-1.5196412, -1.5064572)","(-0.008204856, 36.292885)"
167,101,20.111397,20.103214,1,37.859169006347656,"(-0.013503017, 0.009098843)","(-0.0014439817, 0.0009730094)","(-1.4856157, -1.4545921)","(-0.008154193, 37.85917)"
167,109,14.51181,52.17711,0,-0.006926707457751036,"(0.20688516, -0.20465277)","(0.022123825, -0.021885099)","(-0.8126351, -0.74596417)","(-0.0069267075, 64.34026)"
167,66,30.763008,30.756895,0,-0.008190787397325039,"(0.0023565139, -0.008170703)","(0.0002520002, -0.0008737563)","(-1.5101186, -1.4923396)","(-0.008190787, 36.714165)"
167,2,43.96837,43.960968,0,-0.00821678340435028,"(0.017989734, -0.025573274)","(0.0019237809, -0.0027347472)","(-1.5277603, -1.5181834)","(-0.008216783, 35.945835)"
167,94,30.036882,30.028685,0,-0.008188839070498943,"(0.0013473476, -0.0070635923)","(0.00014408227, -0.00075536437)","(-1.5088044, -1.490359)","(-0.008188839, 36.773575)"
167,46,24.577429,24.569227,1,37.295379638671875,"(-0.006593874, 0.0016274764)","(-0.0007051338, 0.00017403859)","(-1.497452, -1.4730669)","(-0.008171941, 37.29538)"
167,87,4.488044,43.306385,0,-0.005030001513659954,"(0.20157301, -0.20277672)","(0.021555755, -0.021684477)","(-0.01200084, 0.023499984)","(-0.0050300015, 101.17495)"
167,83,21.414072,58.61812,0,-0.0076393065974116325,"(0.23962715, -0.23838075)","(0.025625179, -0.02549189)","(-1.1743516, -1.1063048)","(-0.0076393066, 49.712086)"
167,70,24.673376,24.665176,1,37.284793853759766,"(-0.006448262, 0.0014690547)","(-0.00068956235, 0.00015709734)","(-1.4976786, -1.4734159)","(-0.00817228, 37.284794)"
167,96,31.175344,31.167135,0,-0.008191832341253757,"(0.0029049437, -0.008779788)","(0.000310648, -0.00093889044)","(-1.5108238, -1.4933902)","(-0.008191832, 36.682682)"
167,25,43.46517,43.45827,0,-0.008216040208935738,"(0.017478485, -0.024998268)","(0.0018691091, -0.0026732574)","(-1.527253, -1.517461)","(-0.00821604, 35.96714)"
167,73,41.355583,41.3482,0,-0.008212735876441002,"(0.01525766, -0.022508932)","(0.0016316192, -0.0024070535)","(-1.525, -1.514231)","(-0.008212736, 36.062523)"
167,53,12.704352,49.878002,0,-0.006770294159650803,"(0.2024844, -0.20072736)","(0.021653216, -0.021465324)","(-0.7401534, -0.6840346)","(-0.006770294, 67.07228)"
167,104,0.93029183,38.54101,0,-0.0044709560461342335,"(0.21082701, -0.21287872)","(0.022545356, -0.022764763)","(0.21241263, 0.21594782)","(-0.004470956, 110.75562)"
167,123,16.929476,54.183884,0,-0.007212389260530472,"(0.22137249, -0.21852174)","(0.023673065, -0.023368213)","(-0.9506154, -0.84430766)","(-0.0072123893, 60.125668)"
167,75,17.956123,17.94793,1,38.18903732299805,"(-0.016809268, 0.012638535)","(-0.0017975445, 0.001351536)","(-1.4788952, -1.4438802)","(-0.008144056, 38.189037)"
167,57,33.443047,33.436764,0,-0.008197357878088951,"(0.0059102657, -0.012097189)","(0.00063203025, -0.0012936457)","(-1.5145582, -1.4989635)","(-0.008197358, 36.516033)"
167,69,29.514023,29.505812,0,-0.008187409490346909,"(0.00061999215, -0.006263441)","(6.630054e-05, -0.000669798)","(-1.5078405, -1.4889072)","(-0.0081874095, 36.81716)"
167,116,28.614115,28.605913,0,-0.008184862323105335,"(-0.00064904476, -0.0048692436)","(-6.940736e-05, -0.00052070577)","(-1.5061253, -1.4863161)","(-0.008184862, 36.89506)"
167,115,40.57957,40.572693,0,-0.008211450651288033,"(0.014415421, -0.02156535)","(0.001541552, -0.002306149)","(-1.5241245, -1.5129703)","(-0.008211451, 36.0998)"
167,38,35.28962,35.281403,0,-0.008201423101127148,"(0.008234404, -0.014678275)","(0.0008805683, -0.0015696611)","(-1.5173119, -1.5030297)","(-0.008201423, 36.394817)"
167,112,15.770786,53.536076,0,-0.007048886269330978,"(0.21317136, -0.21053238)","(0.022796057, -0.02251385)","(-0.8706872, -0.7873122)","(-0.0070488863, 62.549217)"
167,17,35.93665,35.92843,0,-0.00820277538150549,"(0.009029999, -0.015562208)","(0.0009656474, -0.0016641868)","(-1.5182291, -1.504379)","(-0.008202775, 36.354664)"
167,30,24.398928,24.390741,1,37.315242767333984,"(-0.0068651275, 0.0019225343)","(-0.000734141, 0.00020559141)","(-1.4970276, -1.4724123)","(-0.008171307, 37.315243)"
167,74,13.148262,50.38058,0,-0.006813475862145424,"(0.20326929, -0.20140563)","(0.02173715, -0.021537855)","(-0.7599719, -0.70244724)","(-0.006813476, 66.253975)"
167,60,22.810865,22.802668,1,37.50113296508789,"(-0.009303549, 0.0045685633)","(-0.0009949002, 0.0004885517)","(-1.4930819, -1.4662999)","(-0.008165404, 37.501133)"
167,29,40.24302,40.23697,0,-0.008210883475840092,"(0.014047947, -0.021152845)","(0.0015022552, -0.0022620368)","(-1.5237389, -1.5124154)","(-0.0082108835, 36.116222)"
167,35,38.526413,38.519882,0,-0.008207833394408226,"(0.012108475, -0.018987322)","(0.0012948526, -0.0020304606)","(-1.5216637, -1.5094055)","(-0.008207833, 36.20538)"
167,68,14.075575,51.11207,0,-0.00691071804612875,"(0.20620278, -0.20405146)","(0.022050852, -0.021820795)","(-0.80513495, -0.7396932)","(-0.006910718, 64.61425)"
167,43,38.366524,38.358303,0,-0.008207526057958603,"(0.011916712, -0.018776515)","(0.0012743458, -0.0020079175)","(-1.5214547, -1.509097)","(-0.008207526, 36.21453)"
167,84,42.748653,42.740433,0,-0.008214942179620266,"(0.01673204, -0.02416282)","(0.001789286, -0.0025839165)","(-1.526504, -1.5163879)","(-0.008214942, 35.998806)"
167,63,20.445541,20.437357,1,37.81170654296875,"(-0.012983099, 0.008539937)","(-0.0013883827, 0.0009132413)","(-1.4865952, -1.4561391)","(-0.008155666, 37.811707)"
167,41,20.11135,20.103167,1,37.85917282104492,"(-0.013503095, 0.009098923)","(-0.00144399, 0.00097301794)","(-1.4856155, -1.4545919)","(-0.008154193, 37.859173)"
167,85,20.754087,57.922577,0,-0.007603933103382587,"(0.23805635, -0.2365464)","(0.0254572, -0.025295729)","(-1.154837, -1.0740803)","(-0.007603933, 50.925575)"
167,89,12.083366,49.945377,0,-0.006671094801276922,"(0.20134695, -0.1997286)","(0.02153158, -0.021358518)","(-0.6951405, -0.6394774)","(-0.006671095, 69.07293)"
167,37,23.410578,23.402376,1,37.4289436340332,"(-0.008378129, 0.0035656146)","(-0.00089593796, 0.00038129865)","(-1.4946086, -1.468671)","(-0.00816769, 37.428944)"
167,98,20.705744,20.697546,1,37.7754020690918,"(-0.012577875, 0.00810389)","(-0.001345049, 0.00086661143)","(-1.4873465, -1.4573236)","(-0.008156797, 37.775402)"
167,0,9.639945,9.631763,1,40.05575180053711,"(-0.024035662, 0.020230642)","(-0.0025703185, 0.0021634183)","(-1.4449908, -1.384553)","(-0.008092263, 40.05575)"
167,34,10.1642685,47.74505,0,-0.006343233399093151,"(0.20013103, -0.19885476)","(0.021401552, -0.021265073)","(-0.5508092, -0.48105296)","(-0.0063432334, 76.4007)"
167,44,25.161842,25.153643,1,37.23173904418945,"(-0.005709859, 0.0006651408)","(-0.00061059924, 7.1128634e-05)","(-1.4988157, -1.4751658)","(-0.008173977, 37.23174)"
167,40,34.410202,34.403816,0,-0.008199536241590977,"(0.007143631, -0.013464173)","(0.0007639235, -0.0014398278)","(-1.5160336, -1.5011483)","(-0.008199536, 36.45086)"
167,88,17.371141,17.362938,1,38.286190032958984,"(-0.017679373, 0.013565522)","(-0.0018905916, 0.0014506658)","(-1.4769462, -1.4407389)","(-0.008141109, 38.28619)"
167,108,28.766611,28.758392,0,-0.008185301907360554,"(-0.00043255882, -0.0051069395)","(-4.625685e-05, -0.0005461244)","(-1.5064211, -1.4867634)","(-0.008185302, 36.881603)"
167,12,36.238335,36.230118,0,-0.00820339284837246,"(0.009397052, -0.015970292)","(0.0010048993, -0.0017078264)","(-1.5186483, -1.5049944)","(-0.008203393, 36.33636)"
167,126,30.932026,30.923811,0,-0.008191205561161041,"(0.0025750021, -0.008415965)","(0.00027536482, -0.00089998404)","(-1.5104009, -1.4927567)","(-0.008191206, 36.701664)"
167,27,22.10237,22.094177,1,37.58970642089844,"(-0.01040237, 0.005757352)","(-0.0011124056, 0.00061567803)","(-1.4912187, -1.4633956)","(-0.008162611, 37.589706)"
167,119,34.03175,34.02576,0,-0.008198698051273823,"(0.0066658626, -0.0129336845)","(0.0007128321, -0.0013830985)","(-1.5154659, -1.5003096)","(-0.008198698, 36.475872)"
168,5,37.931973,37.925476,0,-0.008206725120544434,"(0.011419702, -0.018219104)","(0.0012211967, -0.0019483092)","(-1.5209104, -1.5083091)","(-0.008206725, 36.237904)"
168,19,43.054066,43.04703,0,-0.008215418085455894,"(0.017054187, -0.024522247)","(0.0018237357, -0.002622353)","(-1.5268286, -1.5168548)","(-0.008215418, 35.985027)"
168,52,35.65802,35.65285,0,-0.008202222175896168,"(0.008703224, -0.01519311)","(0.00093070284, -0.0016247163)","(-1.5178539, -1.5038359)","(-0.008202222, 36.370823)"
168,99,23.272413,23.264206,1,37.44535827636719,"(-0.00859092, 0.0037963516)","(-0.00091869326, 0.00040597314)","(-1.4942609, -1.4681314)","(-0.00816717, 37.44536)"
168,42,44.987766,44.980698,0,-0.00821825210005045,"(0.019011915, -0.026721692)","(0.0020330905, -0.0028575563)","(-1.5287626, -1.5196095)","(-0.008218252, 35.90381)"
168,51,23.452316,23.444124,1,37.42401123046875,"(-0.0083138235, 0.0034958809)","(-0.0008890612, 0.0003738415)","(-1.4947133, -1.4688331)","(-0.008167846, 37.42401)"
168,64,31.45005,31.441835,0,-0.008192530833184719,"(0.0032753753, -0.009188501)","(0.00035026114, -0.0009825972)","(-1.5112956, -1.4940962)","(-0.008192531, 36.66154)"
168,32,21.777155,21.768957,1,37.63160705566406,"(-0.0109083075, 0.0063039004)","(-0.0011665093, 0.00067412463)","(-1.490341, -1.4620235)","(-0.008161294, 37.631607)"
168,23,10.021135,48.733246,0,-0.006238507106900215,"(0.19994962, -0.19871102)","(0.021382155, -0.0212497)","(-0.50592494, -0.43508157)","(-0.006238507, 78.58272)"
168,100,30.948483,30.940271,0,-0.008191249333322048,"(0.0025973837, -0.008440645)","(0.00027775826, -0.0009026233)","(-1.51043, -1.4928)","(-0.008191249, 36.700367)"
168,4,28.673235,28.665026,0,-0.008185033686459064,"(-0.0005650376, -0.004961463)","(-6.0423823e-05, -0.0005305675)","(-1.5062404, -1.4864899)","(-0.008185034, 36.88983)"
168,117,22.919123,22.91093,1,37.4879150390625,"(-0.009136071, 0.0043871976)","(-0.0009769906, 0.00046915683)","(-1.493361, -1.4667337)","(-0.008165822, 37.487915)"
168,79,44.606453,44.59904,0,-0.008217708207666874,"(0.018631652, -0.026294658)","(0.001992426, -0.0028118903)","(-1.5283916, -1.5190817)","(-0.008217708, 35.919357)"
168,122,50.75109,50.743576,0,-0.008225515484809875,"(0.02433451, -0.032727152)","(0.0026022769, -0.0034997666)","(-1.5337307, -1.5265894)","(-0.0082255155, 35.698647)"
168,6,38.056976,38.048756,0,-0.008206947706639767,"(0.0115577355, -0.018376203)","(0.0012359577, -0.001965109)","(-1.5210619, -1.508525)","(-0.008206948, 36.2315)"
168,47,30.342604,30.334396,0,-0.008189658634364605,"(0.0017691026, -0.0075279423)","(0.00018918377, -0.00080502086)","(-1.5093571, -1.4911901)","(-0.008189659, 36.748634)"
168,120,2.3337247,40.799465,0,-0.004671456292271614,"(0.20546247, -0.20738001)","(0.021971686, -0.022176743)","(0.13160713, 0.14465609)","(-0.0046714563, 107.22022)"
168,28,37.37407,37.36585,0,-0.008205645717680454,"(0.010756809, -0.017483646)","(0.0011503085, -0.001869661)","(-1.5201774, -1.5072342)","(-0.008205646, 36.26981)"
168,95,42.832794,42.825928,0,-0.008215080946683884,"(0.016825031, -0.024264818)","(0.0017992302, -0.002594824)","(-1.5265983, -1.5165256)","(-0.008215081, 35.99474)"
168,67,17.387903,54.70347,0,-0.007265239953994751,"(0.22374526, -0.22093248)","(0.023926804, -0.023626013)","(-0.97705775, -0.86523163)","(-0.00726524, 59.24949)"
168,103,17.74932,17.741137,1,38.22297668457031,"(-0.017118638, 0.012968419)","(-0.0018306279, 0.001386813)","(-1.4782125, -1.4427822)","(-0.0081430245, 38.222977)"
168,1,0.7713261,39.15934,0,-0.004442903678864241,"(0.21133234, -0.21338916)","(0.022599395, -0.022819348)","(0.22376761, 0.22585441)","(-0.0044429037, 111.244965)"
168,106,29.129578,29.121372,0,-0.008186334744095802,"(8.054031e-05, -0.005670479)","(8.612796e-06, -0.000606388)","(-1.5071167, -1.4878149)","(-0.008186335, 36.849983)"
168,91,24.731766,24.723553,1,37.278377532958984,"(-0.0063598235, 0.0013727895)","(-0.00068010495, 0.00014680297)","(-1.4978157, -1.4736274)","(-0.008172484, 37.278378)"
168,59,21.062832,21.054628,1,37.72647476196289,"(-0.012021318, 0.0075044795)","(-0.0012855321, 0.0008025118)","(-1.4883624, -1.4589213)","(-0.008158323, 37.726475)"
168,31,32.587505,32.579292,0,-0.008195329457521439,"(0.0047871354, -0.010858363)","(0.00051192526, -0.0011611683)","(-1.5131867, -1.4969192)","(-0.008195329, 36.577095)"
168,50,3.7653599,42.15441,0,-0.0049096583388745785,"(0.20253536, -0.20402344)","(0.021658666, -0.021817798)","(0.03614068, 0.063790336)","(-0.0049096583, 103.18843)"
168,92,32.227814,32.2196,0,-0.008194460533559322,"(0.0043129544, -0.010334251)","(0.00046121745, -0.0011051211)","(-1.5125992, -1.4960434)","(-0.0081944605, 36.60328)"
168,14,30.362776,30.354563,0,-0.008189712651073933,"(0.0017968058, -0.0075584822)","(0.00019214628, -0.0008082868)","(-1.5093935, -1.4912446)","(-0.008189713, 36.746998)"
168,56,37.964836,37.958218,0,-0.008206786587834358,"(0.011457495, -0.018261464)","(0.0012252383, -0.0019528391)","(-1.5209521, -1.5083691)","(-0.008206787, 36.236122)"
168,72,42.760193,42.753498,0,-0.00821496918797493,"(0.016750017, -0.024180403)","(0.0017912084, -0.0025857969)","(-1.5265225, -1.5164177)","(-0.008214969, 35.997925)"
168,61,9.604288,47.39264,0,-0.006199052091687918,"(0.19992156, -0.19878294)","(0.021379154, -0.021257391)","(-0.48914608, -0.41573027)","(-0.006199052, 79.50778)"
168,77,14.443584,14.435403,1,38.829036712646484,"(-0.021619402, 0.017733285)","(-0.0023119294, 0.0018963568)","(-1.4663469, -1.4232974)","(-0.008125015, 38.829037)"
168,16,32.161964,32.156822,0,-0.008194328285753727,"(0.0042419913, -0.010249497)","(0.00045362883, -0.0010960577)","(-1.5125098, -1.4959193)","(-0.008194328, 36.606987)"
168,48,44.495495,44.488285,0,-0.00821754988282919,"(0.018521473, -0.026170483)","(0.0019806437, -0.0027986113)","(-1.5282835, -1.5189289)","(-0.00821755, 35.92386)"
168,24,17.452188,54.65222,0,-0.007280283607542515,"(0.2243596, -0.22156864)","(0.023992501, -0.023694042)","(-0.9846422, -0.8715629)","(-0.0072802836, 58.98584)"
168,7,33.405506,33.399696,0,-0.00819727499037981,"(0.0058642398, -0.012045277)","(0.0006271083, -0.0012880943)","(-1.5145026, -1.4988823)","(-0.008197275, 36.51846)"
168,90,44.791782,44.784702,0,-0.008217974565923214,"(0.018817523, -0.026503092)","(0.0020123029, -0.00283418)","(-1.5285732, -1.5193406)","(-0.008217975, 35.911728)"
168,54,39.930702,39.9245,0,-0.00821034424006939,"(0.01370053, -0.020764695)","(0.0014651032, -0.002220529)","(-1.5233719, -1.5118846)","(-0.008210344, 36.131935)"
168,36,21.451069,21.442877,1,37.67441177368164,"(-0.011416145, 0.00685201)","(-0.0012208163, 0.00073273823)","(-1.4894466, -1.4606229)","(-0.008159952, 37.67441)"
168,93,32.35154,32.344788,0,-0.008194775320589542,"(0.004484139, -0.010520419)","(0.00047952353, -0.0011250295)","(-1.5128117, -1.4963644)","(-0.008194775, 36.59368)"
168,55,45.307976,45.30113,0,-0.008218701928853989,"(0.019328319, -0.027077263)","(0.002066926, -0.0028955804)","(-1.5290697, -1.5200455)","(-0.008218702, 35.89097)"
168,22,42.494026,42.487007,0,-0.008214554749429226,"(0.016470276, -0.02386715)","(0.0017612935, -0.0025522984)","(-1.52624, -1.5160122)","(-0.008214555, 36.0099)"
168,86,36.569004,36.562153,0,-0.00820407085120678,"(0.009802859, -0.016419051)","(0.0010482953, -0.0017558157)","(-1.5191083, -1.5056732)","(-0.008204071, 36.316185)"
168,58,29.75149,29.743282,0,-0.008188063278794289,"(0.0009512692, -0.0066277594)","(0.000101726546, -0.0007087574)","(-1.5082814, -1.4895713)","(-0.008188063, 36.79722)"
168,105,2.6383042,41.232006,0,-0.004717476200312376,"(0.20467123, -0.20652415)","(0.021887071, -0.02208522)","(0.113129765, 0.1287351)","(-0.004717476, 106.42787)"
168,80,47.71861,47.7113,0,-0.008221897296607494,"(0.021626307, -0.029666936)","(0.0023126677, -0.003172514)","(-1.531254, -1.5231279)","(-0.008221897, 35.800274)"
168,121,32.47883,32.472996,0,-0.008195091038942337,"(0.0046566906, -0.010709284)","(0.0004979758, -0.0011452263)","(-1.5130249, -1.4966854)","(-0.008195091, 36.584084)"
168,18,23.698103,23.689898,1,37.395198822021484,"(-0.007936323, 0.0030862256)","(-0.0008486922, 0.0003300339)","(-1.4953246, -1.4697803)","(-0.008168761, 37.3952)"
168,127,9.418498,47.232857,0,-0.00615315418690443,"(0.19987413, -0.19878745)","(0.021374082, -0.021257874)","(-0.46971133, -0.39529744)","(-0.006153154, 80.48854)"
168,78,23.411901,23.403696,1,37.42879104614258,"(-0.008376114, 0.003563424)","(-0.0008957224, 0.0003810644)","(-1.494612, -1.4686759)","(-0.008167694, 37.42879)"
168,111,31.769133,31.76379,0,-0.008193357847630978,"(0.003718465, -0.009671627)","(0.00039764412, -0.0010342615)","(-1.5118542, -1.4949402)","(-0.008193358, 36.636276)"
168,81,21.953691,21.945486,1,37.60877227783203,"(-0.0106336605, 0.0060072406)","(-0.0011371393, 0.0006424005)","(-1.4908189, -1.462771)","(-0.008162011, 37.608772)"
168,101,9.103213,46.962383,0,-0.0060755047015845776,"(0.19981113, -0.19882043)","(0.021367343, -0.0212614)","(-0.4370275, -0.36108133)","(-0.0060755047, 82.139565)"
168,109,46.17711,46.17018,0,-0.008219889365136623,"(0.020172527, -0.028027708)","(0.0021572039, -0.0029972189)","(-1.5298812, -1.5211941)","(-0.008219889, 35.85715)"
168,66,21.756895,21.748705,1,37.63423156738281,"(-0.010939792, 0.0063379123)","(-0.0011698762, 0.0006777618)","(-1.4902858, -1.4619375)","(-0.008161211, 37.63423)"
168,2,36.960968,36.95275,0,-0.008204839192330837,"(0.0102662705, -0.016937396)","(0.0010978514, -0.0018112463)","(-1.5196297, -1.5064331)","(-0.008204839, 36.293602)"
168,94,18.028685,18.020496,1,38.177223205566406,"(-0.016700173, 0.012522185)","(-0.0017858782, 0.0013390938)","(-1.479133, -1.4442626)","(-0.008144416, 38.177223)"
168,46,13.569227,50.86461,0,-0.006851999554783106,"(0.20421422, -0.20223917)","(0.0218382, -0.021626992)","(-0.7777731, -0.7179579)","(-0.0068519996, 65.568565)"
168,87,36.306385,36.301353,0,-0.008203555829823017,"(0.009494327, -0.016072357)","(0.0010153016, -0.001718741)","(-1.5187587, -1.5051656)","(-0.008203556, 36.331272)"
168,83,48.61812,48.610477,0,-0.008223013952374458,"(0.022449626, -0.03059666)","(0.0024007114, -0.0032719367)","(-1.532018, -1.524199)","(-0.008223014, 35.768803)"
168,70,15.665176,52.94997,0,-0.007062016520649195,"(0.21377072, -0.21111467)","(0.02286015, -0.02257612)","(-0.87700725, -0.7915328)","(-0.0070620165, 62.367928)"
168,96,15.167135,15.158943,1,38.685272216796875,"(-0.020734701, 0.016802516)","(-0.0022173214, 0.0017968225)","(-1.4691018, -1.4278982)","(-0.008129208, 38.685272)"
168,25,36.45827,36.450054,0,-0.008203838020563126,"(0.00966312, -0.01626621)","(0.0010333519, -0.0017394712)","(-1.5189501, -1.5054375)","(-0.008203838, 36.323185)"
168,73,31.348204,31.33999,0,-0.00819227285683155,"(0.003138281, -0.00903721)","(0.00033560058, -0.0009664185)","(-1.5111213, -1.4938358)","(-0.008192273, 36.66934)"
168,53,32.878002,32.87123,0,-0.008196034468710423,"(0.005174897, -0.011284275)","(0.00055339164, -0.0012067145)","(-1.5136633, -1.4976323)","(-0.0081960345, 36.555786)"
168,104,31.541014,31.536543,0,-0.008192796260118484,"(0.003417797, -0.0093378555)","(0.00036549137, -0.0009985688)","(-1.5114744, -1.4943752)","(-0.008192796, 36.65319)"
168,123,47.183884,47.17667,0,-0.008221213705837727,"(0.021127988, -0.0291048)","(0.0022593786, -0.0031124006)","(-1.5307869, -1.5224712)","(-0.008221214, 35.81958)"
168,75,5.9479294,44.136967,0,-0.005345164332538843,"(0.20038688, -0.20082615)","(0.021428913, -0.021475889)","(-0.1382857, -0.07856736)","(-0.0053451643, 96.07365)"
168,57,28.436762,28.428564,0,-0.008184347301721573,"(-0.00090168277, -0.004591985)","(-9.6423886e-05, -0.00049105636)","(-1.5057787, -1.4857908)","(-0.008184347, 36.910866)"
168,69,21.505812,21.497623,1,37.66716766357422,"(-0.011330796, 0.006759954)","(-0.0012116894, 0.000722894)","(-1.4895979, -1.4608599)","(-0.008160179, 37.667168)"
168,116,12.605912,12.597728,1,39.229488372802734,"(-0.0234271, 0.019620541)","(-0.0025052405, 0.0020981757)","(-1.4589138, -1.4105492)","(-0.008113665, 39.22949)"
168,115,35.572693,35.56448,0,-0.008202019147574902,"(0.0085839, -0.015066462)","(0.00091794255, -0.0016111728)","(-1.5177164, -1.5036252)","(-0.008202019, 36.377094)"
168,38,27.281404,27.273203,0,-0.00818087998777628,"(-0.0025677835, -0.0027660565)","(-0.00027459287, -0.00029579573)","(-1.5034467, -1.4822501)","(-0.00818088, 37.01756)"
168,112,48.536076,48.529026,0,-0.008222916163504124,"(0.022377178, -0.030513965)","(0.0023929642, -0.0032630933)","(-1.5319513, -1.5241065)","(-0.008222916, 35.771523)"
168,17,20.928429,20.920225,1,37.744773864746094,"(-0.012230847, 0.007730208)","(-0.0013079387, 0.0008266507)","(-1.4879822, -1.4583236)","(-0.008157752, 37.744774)"
168,30,13.39074,50.705982,0,-0.00683408509939909,"(0.20373954, -0.20181589)","(0.021787439, -0.021581728)","(-0.76948076, -0.7109158)","(-0.006834085, 65.8793)"
168,74,45.38058,45.373768,0,-0.008218802511692047,"(0.019399663, -0.02715748)","(0.0020745555, -0.0029041586)","(-1.5291387, -1.5201434)","(-0.0082188025, 35.88808)"
168,60,5.802667,43.3038,0,-0.005340709816664457,"(0.20048441, -0.20095992)","(0.021439344, -0.021490194)","(-0.13649571, -0.07634273)","(-0.00534071, 96.184715)"
168,29,30.236969,30.228758,0,-0.008189377374947071,"(0.0016236468, -0.007367777)","(0.00017362907, -0.0007878932)","(-1.509167, -1.4909045)","(-0.008189377, 36.757202)"
168,35,31.51988,31.511673,0,-0.008192706853151321,"(0.0033692713, -0.0092921015)","(0.00036030213, -0.000993676)","(-1.5114143, -1.4942743)","(-0.008192707, 36.656208)"
168,68,40.11207,40.105156,0,-0.008210653439164162,"(0.013899252, -0.020988127)","(0.0014863542, -0.0022444222)","(-1.523582, -1.5121866)","(-0.008210653, 36.12299)"
168,43,32.358303,32.350094,0,-0.008194778114557266,"(0.0044854316, -0.010524841)","(0.00047966177, -0.0011255024)","(-1.5128137, -1.4963632)","(-0.008194778, 36.59371)"
168,84,39.740433,39.73222,0,-0.008209999650716782,"(0.013479531, -0.020521304)","(0.0014414701, -0.0021945012)","(-1.5231371, -1.5115398)","(-0.00821, 36.14214)"
168,63,8.437357,46.24906,0,-0.00592272263020277,"(0.19975427, -0.1989951)","(0.021361263, -0.02128008)","(-0.37336677, -0.29487738)","(-0.0059227226, 85.36204)"
168,41,12.103166,49.962337,0,-0.006673765368759632,"(0.20136788, -0.1997461)","(0.021533819, -0.02136039)","(-0.6963433, -0.64074916)","(-0.0066737654, 69.01544)"
168,85,52.922577,52.914974,0,-0.008227859623730183,"(0.026154418, -0.03478889)","(0.0027968935, -0.0037202444)","(-1.5353379, -1.528815)","(-0.00822786, 35.633423)"
168,89,40.945377,40.938705,0,-0.008212064392864704,"(0.014816167, -0.022013405)","(0.001584407, -0.002354063)","(-1.5245425, -1.5135738)","(-0.008212064, 36.08195)"
168,37,11.402376,48.83132,0,-0.006592930294573307,"(0.20088083, -0.19937529)","(0.021481736, -0.021320736)","(-0.66014534, -0.6008175)","(-0.0065929303, 70.83134)"
168,98,9.697546,47.472946,0,-0.006222039461135864,"(0.19994834, -0.19878487)","(0.021382017, -0.021257598)","(-0.4989133, -0.4260303)","(-0.0062220395, 79.01493)"
168,0,1.631763,41.687515,0,-0.004549313802272081,"(0.20727749, -0.2093247)","(0.022165779, -0.022384703)","(0.18076499, 0.18667153)","(-0.004549314, 109.30657)"
168,34,37.74505,37.738705,0,-0.008206372149288654,"(0.011201799, -0.017975947)","(0.0011978947, -0.0019223065)","(-1.5206705, -1.5079591)","(-0.008206372, 36.24829)"
168,44,17.153643,54.385384,0,-0.007241426035761833,"(0.22267723, -0.21984167)","(0.023812592, -0.023509365)","(-0.9651044, -0.8555905)","(-0.007241426, 59.652287)"
168,40,22.403816,22.395617,1,37.551578521728516,"(-0.009934267, 0.005251189)","(-0.0010623478, 0.00056155014)","(-1.4920194, -1.4646451)","(-0.008163812, 37.55158)"
168,88,12.362938,50.649128,0,-0.006688890978693962,"(0.2014716, -0.19980909)","(0.021544911, -0.021367125)","(-0.703165, -0.6485883)","(-0.006688891, 68.661545)"
168,108,20.758392,20.750208,1,37.76811218261719,"(-0.012495721, 0.00801548)","(-0.0013362637, 0.00085715705)","(-1.4874978, -1.4575616)","(-0.008157024, 37.768112)"
168,12,29.230116,29.221912,0,-0.008186617866158485,"(0.00022201566, -0.0058259317)","(2.3741846e-05, -0.0006230118)","(-1.5073073, -1.4881027)","(-0.008186618, 36.841335)"
168,126,24.923811,24.915619,1,37.25740432739258,"(-0.00606902, 0.0010563075)","(-0.0006490071, 0.0001129591)","(-1.498265, -1.474319)","(-0.008173156, 37.257404)"
168,27,14.094177,51.683884,0,-0.0068903155624866486,"(0.20543419, -0.20332652)","(0.02196866, -0.021743271)","(-0.79559577, -0.73278826)","(-0.0068903156, 64.916626)"
168,119,24.02576,24.017563,1,37.357418060302734,"(-0.007434428, 0.002541238)","(-0.0007950207, 0.00027175416)","(-1.4961282, -1.4710234)","(-0.008169963, 37.357418)"
