time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
180,54,-0.9766646,-0.9837315,1,107.77244567871094,"(-0.20320538, 0.20510003)","(-0.034124367, 0.034442537)","(0.18023995, 0.15576302)","(-0.0045506163, 107.772446)"
180,123,28.972893,28.965689,0,-0.007191905286163092,"(1.0332252, -1.0376538)","(0.17350994, -0.17425364)","(-0.94044983, -0.9400209)","(-0.0071919053, 56.179226)"
180,8,27.716688,27.709484,0,-0.007189358584582806,"(1.0310879, -1.0354853)","(0.17315103, -0.17388947)","(-0.93918926, -0.9387167)","(-0.0071893586, 56.231926)"
180,40,84.57963,84.57242,0,-0.0072119031101465225,"(1.0611169, -1.0662135)","(0.17819382, -0.17904969)","(-0.95037353, -0.9506149)","(-0.007211903, 55.752228)"
180,95,-18.376041,121.2708,0,-0.004899902734905481,"(0.09889818, -0.0955645)","(0.016608013, -0.016048187)","(0.040044136, 0.036557287)","(-0.0048999027, 101.82766)"
180,55,34.22924,34.222034,0,-0.007199904881417751,"(1.0403378, -1.0448827)","(0.17470437, -0.17546758)","(-0.94441444, -0.94408566)","(-0.007199905, 56.01516)"
180,114,13.134707,13.127509,0,-0.0071152751334011555,"(0.9737716, -0.97753114)","(0.16352588, -0.16415721)","(-0.90281445, -0.8969748)","(-0.007115275, 57.93451)"
180,7,93.07022,93.06301,0,-0.007211578078567982,"(1.0621011, -1.0672313)","(0.17835909, -0.1792206)","(-0.95021206, -0.9505126)","(-0.007211578, 55.756348)"
180,67,40.281113,40.273903,0,-0.007205440662801266,"(1.0460418, -1.050699)","(0.17566225, -0.17644432)","(-0.94716203, -0.94691193)","(-0.0072054407, 55.90126)"
180,100,-15.066342,118.08807,0,-0.004964387509971857,"(0.11659103, -0.11275767)","(0.019579181, -0.018935444)","(0.0142451655, 0.0067864656)","(-0.0049643875, 100.33932)"
180,47,32.063515,32.056305,0,-0.007197060622274876,"(1.0377152, -1.0422148)","(0.17426395, -0.17501956)","(-0.94300413, -0.94264317)","(-0.0071970606, 56.07335)"
180,18,3.2353008,3.2282295,0,-0.006608632393181324,"(0.6768253, -0.6790257)","(0.11365956, -0.11402907)","(-0.66714346, -0.6629652)","(-0.0066086324, 68.01476)"
181,90,89.23212,89.22491,0,-0.00721173919737339,"(1.0616889, -1.0668052)","(0.17828986, -0.17914906)","(-0.95029193, -0.9505671)","(-0.007211739, 55.754154)"
181,68,46.275192,46.267982,0,-0.007208595052361488,"(1.0500854, -1.0548371)","(0.1763413, -0.17713924)","(-0.94872904, -0.9485595)","(-0.007208595, 55.83492)"
181,33,18.158314,18.151125,0,-0.007155570201575756,"(1.0043008, -1.0083791)","(0.16865267, -0.16933753)","(-0.92252845, -0.92036283)","(-0.00715557, 56.976788)"
181,29,59.830395,59.82318,0,-0.007211534306406975,"(1.0559354, -1.0608542)","(0.17732368, -0.1781497)","(-0.9501904, -0.9501943)","(-0.0072115343, 55.76915)"
181,21,21.573765,21.56657,0,-0.0071715097874403,"(1.0167437, -1.0209587)","(0.1707422, -0.17145002)","(-0.9303731, -0.929275)","(-0.00717151, 56.61437)"
181,76,24.108799,24.101599,0,-0.007180162239819765,"(1.0236058, -1.0279032)","(0.17189457, -0.17261621)","(-0.9346426, -0.9339251)","(-0.0071801622, 56.425816)"
181,43,36.9221,36.914894,0,-0.0072027454152703285,"(1.0431306, -1.047728)","(0.17517337, -0.1759454)","(-0.94582397, -0.94553035)","(-0.0072027454, 55.956917)"
181,125,93.22307,93.21586,0,-0.007211571093648672,"(1.0621165, -1.0672473)","(0.17836167, -0.17922328)","(-0.9502086, -0.95051014)","(-0.007211571, 55.756443)"
181,92,68.72513,68.71792,0,-0.0072120362892746925,"(1.0583422, -1.0633411)","(0.17772786, -0.17856734)","(-0.95043975, -0.95054036)","(-0.0072120363, 55.755234)"
181,17,-5.7130885,-5.7199526,1,134.46749877929688,"(-0.7586299, 0.7609019)","(-0.12739705, 0.12777859)","(0.7020596, 0.7187764)","(-0.0033135572, 134.4675)"
181,26,1.7088296,1.7018286,0,-0.0062085483223199844,"(0.47893178, -0.48127434)","(0.080427215, -0.080820605)","(-0.4931782, -0.49938715)","(-0.0062085483, 75.536934)"
181,104,96.04308,96.0381,0,-0.007211441174149513,"(1.0623916, -1.0675313)","(0.17840788, -0.179271)","(-0.950144, -0.9504626)","(-0.007211441, 55.758358)"
181,108,56.378113,56.370903,0,-0.007211122661828995,"(1.0547518, -1.0596334)","(0.1771249, -0.17794468)","(-0.94998544, -0.94994783)","(-0.0072111227, 55.779064)"
181,1,63.962124,63.95491,0,-0.0072118486277759075,"(1.0571547, -1.0621133)","(0.17752843, -0.17836113)","(-0.9503466, -0.9503971)","(-0.0072118486, 55.76099)"
181,62,8.808856,8.8017235,0,-0.00703700166195631,"(0.9190067, -0.9221939)","(0.15432918, -0.15486442)","(-0.86498046, -0.8541053)","(-0.0070370017, 59.714478)"
181,116,42.53653,42.52932,0,-0.007206836715340614,"(1.0477127, -1.0524071)","(0.17594284, -0.17673118)","(-0.9478555, -0.94763553)","(-0.0072068367, 55.87212)"
181,93,83.67267,83.66546,0,-0.007211930118501186,"(1.0609951, -1.0660872)","(0.17817336, -0.17902848)","(-0.95038706, -0.95062155)","(-0.00721193, 55.75197)"
181,49,30.293411,30.286205,0,-0.0071942852810025215,"(1.0352657, -1.0397257)","(0.17385261, -0.17460157)","(-0.9416289, -0.9412339)","(-0.0071942853, 56.130238)"
181,112,-10.760848,-10.766864,1,139.02601623535156,"(-0.8902379, 0.8935375)","(-0.14949803, 0.15005213)","(0.809187, 0.82421416)","(-0.0030806372, 139.02602)"
181,22,-0.51807755,-0.5251323,1,101.4296875,"(-0.08128346, 0.082437456)","(-0.013649966, 0.013843757)","(0.054023057, 0.028595658)","(-0.004864975, 101.42969)"
181,2,34.63997,34.632763,0,-0.007200384046882391,"(1.0407946, -1.0453477)","(0.17478108, -0.17554568)","(-0.9446522, -0.94432896)","(-0.007200384, 56.00535)"
181,73,1.1535455,1.1464759,0,-0.005971948150545359,"(0.36992303, -0.37220374)","(0.06212133, -0.06250433)","(-0.3937903, -0.4045501)","(-0.005971948, 80.04392)"
181,37,47.18325,47.17604,0,-0.007208936382085085,"(1.0505984, -1.0553633)","(0.17642744, -0.1772276)","(-0.94889873, -0.94874173)","(-0.0072089364, 55.827587)"
181,20,56.80547,56.798256,0,-0.00721118226647377,"(1.0549073, -1.059794)","(0.17715104, -0.17797165)","(-0.9500153, -0.94998294)","(-0.0072111823, 55.777653)"
181,12,15.215982,15.208813,0,-0.0071355183608829975,"(0.9889253, -0.99284315)","(0.16607064, -0.16672857)","(-0.9126977, -0.9087583)","(-0.0071355184, 57.450794)"
181,110,6.4257903,6.4186616,0,-0.006941226311028004,"(0.85878044, -0.86146617)","(0.14421536, -0.14466637)","(-0.8194646, -0.807506)","(-0.0069412263, 61.684437)"
181,122,40.198433,40.191223,0,-0.007205383852124214,"(1.0459768, -1.0506324)","(0.17565133, -0.17643313)","(-0.9471337, -0.94688267)","(-0.007205384, 55.902435)"
181,111,16.75727,16.75009,0,-0.0071469759568572044,"(0.99767137, -1.0016801)","(0.16753937, -0.16821256)","(-0.9183099, -0.9154215)","(-0.007146976, 57.17834)"
181,97,113.338615,113.3336,0,-0.0072104958817362785,"(1.0636376, -1.0688139)","(0.17861712, -0.17948638)","(-0.94967395, -0.95007116)","(-0.007210496, 55.774097)"
181,120,38.345417,38.33821,0,-0.00720398873090744,"(1.0444331, -1.0490564)","(0.17539209, -0.17616849)","(-0.9464412, -0.94616604)","(-0.0072039887, 55.9313)"
181,50,113.53027,113.525314,0,-0.007210484705865383,"(1.0636482, -1.0688249)","(0.1786189, -0.17948821)","(-0.9496683, -0.95006615)","(-0.0072104847, 55.7743)"
181,89,-21.529264,112.58754,0,-0.0048032584600150585,"(0.07809733, -0.07536276)","(0.013114917, -0.0126557)","(0.07873705, 0.07971844)","(-0.0048032585, 103.98381)"
181,102,102.13082,102.12572,0,-0.0072111329063773155,"(1.062904, -1.0680599)","(0.17849392, -0.17935975)","(-0.94999063, -0.9503419)","(-0.007211133, 55.763214)"
181,19,93.85987,93.85266,0,-0.007211542688310146,"(1.0621799, -1.0673128)","(0.17837232, -0.1792343)","(-0.9501944, -0.95049983)","(-0.0072115427, 55.756863)"
181,127,71.491615,71.484406,0,-0.007212080992758274,"(1.0589427, -1.0639625)","(0.1778287, -0.17867167)","(-0.9504623, -0.9505904)","(-0.007212081, 55.75322)"
181,103,-5.5451956,-5.55198,1,134.16009521484375,"(-0.7506794, 0.752917)","(-0.1260619, 0.12643766)","(0.6954731, 0.7118076)","(-0.0033281664, 134.1601)"
181,88,84.89453,84.88732,0,-0.007211892865598202,"(1.0611584, -1.0662564)","(0.17820078, -0.17905688)","(-0.9503686, -0.95061237)","(-0.007211893, 55.75234)"
181,28,90.8435,90.8385,0,-0.007211674004793167,"(1.0618718, -1.0669942)","(0.17832057, -0.17918079)","(-0.9502597, -0.9505459)","(-0.007211674, 55.755013)"
181,109,-3.0762205,-3.0832853,1,126.18402099609375,"(-0.5670243, 0.5690248)","(-0.09522063, 0.09555658)","(0.53519607, 0.5361661)","(-0.0036930577, 126.18402)"
181,41,20.38002,20.372837,0,-0.007166597992181778,"(1.0128881, -1.0170593)","(0.17009473, -0.1707952)","(-0.9279531, -0.9265729)","(-0.007166598, 56.724102)"
181,118,17.240818,17.233625,0,-0.007150113582611084,"(1.0000848, -1.0041187)","(0.16794465, -0.16862208)","(-0.919849, -0.9172331)","(-0.0071501136, 57.104404)"
181,81,-4.2688193,-4.2755103,1,131.04800415039062,"(-0.67476344, 0.6767985)","(-0.11331331, 0.11365506)","(0.63102853, 0.64215297)","(-0.0034727734, 131.048)"
181,70,29.755613,29.748404,0,-0.007193350233137608,"(1.0344584, -1.0389057)","(0.17371704, -0.17446388)","(-0.9411656, -0.940758)","(-0.0071933502, 56.14945)"
181,52,79.33218,79.32497,0,-0.007212035357952118,"(1.0603589, -1.0654285)","(0.17806652, -0.17891786)","(-0.95043933, -0.95063865)","(-0.0072120354, 55.75128)"
181,48,33.15548,33.148273,0,-0.007198564242571592,"(1.0390844, -1.0436071)","(0.1744939, -0.17525339)","(-0.9437496, -0.9434056)","(-0.0071985642, 56.042587)"
181,45,69.693924,69.686714,0,-0.007212056312710047,"(1.0585593, -1.0635659)","(0.17776431, -0.17860506)","(-0.9504499, -0.95056033)","(-0.0072120563, 55.75443)"
181,16,21.300205,21.293015,0,-0.007170437835156918,"(1.0159, -1.0201054)","(0.17060052, -0.17130673)","(-0.9298447, -0.9286889)","(-0.007170438, 56.638157)"
181,117,10.830005,10.822823,0,-0.007082407362759113,"(0.9500526, -0.9535602)","(0.15954274, -0.16013177)","(-0.8868549, -0.8783403)","(-0.0070824074, 58.704365)"
181,65,85.27003,85.26282,0,-0.007211880758404732,"(1.0612074, -1.066307)","(0.178209, -0.17906538)","(-0.95036256, -0.9506092)","(-0.0072118808, 55.75247)"
181,25,16.601385,16.594198,0,-0.007145922631025314,"(0.9968624, -1.0008627)","(0.16740353, -0.1680753)","(-0.9177932, -0.9148114)","(-0.0071459226, 57.20326)"
181,119,25.426271,25.419071,0,-0.0071838852018117905,"(1.0266016, -1.0309376)","(0.17239763, -0.17312577)","(-0.9364822, -0.9358823)","(-0.007183885, 56.346573)"
181,38,-7.0424786,-7.048354,1,136.36129760742188,"(-0.8099829, 0.81255496)","(-0.13602076, 0.1364527)","(0.7439457, 0.76208633)","(-0.0032214192, 136.3613)"
181,53,111.44043,111.435425,0,-0.007210608571767807,"(1.0635295, -1.068703)","(0.17859896, -0.17946775)","(-0.9497299, -0.9501205)","(-0.0072106086, 55.772114)"
181,98,98.17491,98.16992,0,-0.007211337331682444,"(1.062582, -1.0677277)","(0.17843986, -0.17930396)","(-0.9500922, -0.9504228)","(-0.0072113373, 55.759956)"
181,83,-13.869412,-13.876158,1,140.086669921875,"(-0.9245888, 0.9282448)","(-0.15526658, 0.15588054)","(0.8386697, 0.8493625)","(-0.003018151, 140.08667)"
181,58,88.47754,88.47033,0,-0.007211768068373203,"(1.0616019, -1.0667151)","(0.17827526, -0.17913392)","(-0.95030636, -0.95057636)","(-0.007211768, 55.753784)"
181,64,0.94520974,0.9380966,0,-0.005864973645657301,"(0.3225234, -0.32467827)","(0.05416149, -0.05452336)","(-0.34950447, -0.36208022)","(-0.0058649736, 82.09122)"
181,60,51.257896,51.250683,0,-0.007210151292383671,"(1.0526491, -1.0574694)","(0.17677182, -0.17758128)","(-0.94950265, -0.94939995)","(-0.0072101513, 55.801098)"
181,15,106.22014,106.21528,0,-0.007210908457636833,"(1.0632, -1.0683644)","(0.17854363, -0.17941089)","(-0.9498792, -0.95024943)","(-0.0072109085, 55.766933)"
181,113,33.397636,33.390434,0,-0.007198878098279238,"(1.0393748, -1.0439025)","(0.17454265, -0.175303)","(-0.9439052, -0.94356483)","(-0.007198878, 56.036167)"
181,51,21.247255,21.240065,0,-0.00717022642493248,"(1.0157341, -1.0199376)","(0.17057265, -0.17127857)","(-0.9297406, -0.92857325)","(-0.0071702264, 56.64285)"
181,4,70.99391,70.9867,0,-0.007212076336145401,"(1.058839, -1.0638552)","(0.17781128, -0.17865366)","(-0.9504597, -0.95058286)","(-0.0072120763, 55.753525)"
181,77,79.321465,79.314255,0,-0.007212035357952118,"(1.0603571, -1.0654268)","(0.17806622, -0.17891757)","(-0.9504394, -0.95063865)","(-0.0072120354, 55.75128)"
181,57,-16.511389,115.237144,0,-0.0049247294664382935,"(0.10503088, -0.10151003)","(0.01763788, -0.017046623)","(0.030110454, 0.025055388)","(-0.0049247295, 101.25271)"
181,107,-15.838466,113.71291,0,-0.00493578938767314,"(0.10790172, -0.10429685)","(0.018119982, -0.017514614)","(0.025685607, 0.019927265)","(-0.0049357894, 100.99634)"
181,34,56.578197,56.570984,0,-0.0072111510671675205,"(1.054825, -1.059709)","(0.1771372, -0.17795737)","(-0.94999963, -0.9499645)","(-0.007211151, 55.77839)"
181,61,81.20381,81.1966,0,-0.0072119953110814095,"(1.0606445, -1.0657243)","(0.17811449, -0.17896752)","(-0.9504195, -0.95063436)","(-0.0072119953, 55.75145)"
181,44,95.67748,95.67027,0,-0.007211458869278431,"(1.0623543, -1.0674928)","(0.17840162, -0.17926453)","(-0.9501525, -0.95046884)","(-0.007211459, 55.758106)"
181,115,-11.438059,116.469864,0,-0.005035912152379751,"(0.13988593, -0.13576216)","(0.023491103, -0.022798596)","(-0.014365293, -0.024904452)","(-0.005035912, 98.754845)"
181,105,-3.099882,-3.1068482,1,126.3077163696289,"(-0.56965256, 0.57165205)","(-0.095662, 0.09599777)","(0.53759, 0.5388228)","(-0.0036874837, 126.30772)"
181,96,55.73429,55.727077,0,-0.007211026735603809,"(1.0545118, -1.0593863)","(0.17708461, -0.17790319)","(-0.9499378, -0.9498924)","(-0.0072110267, 55.781292)"
181,84,51.667484,51.66027,0,-0.007210248615592718,"(1.0528352, -1.0576605)","(0.17680307, -0.17761336)","(-0.94955105, -0.9494538)","(-0.0072102486, 55.798935)"
181,39,73.38465,73.37744,0,-0.007212091237306595,"(1.0593207, -1.0643537)","(0.17789218, -0.17873737)","(-0.95046735, -0.95061344)","(-0.0072120912, 55.75229)"
181,66,94.32695,94.31974,0,-0.00721152126789093,"(1.0622256, -1.06736)","(0.17838, -0.17924222)","(-0.9501838, -0.95049214)","(-0.0072115213, 55.75717)"
181,36,116.68544,116.68046,0,-0.007210293784737587,"(1.0638149, -1.0689954)","(0.17864688, -0.17951684)","(-0.9495734, -0.94998115)","(-0.007210294, 55.777718)"
181,78,88.95784,88.95063,0,-0.007211749441921711,"(1.0616574, -1.0667727)","(0.17828459, -0.1791436)","(-0.95029724, -0.9505705)","(-0.0072117494, 55.754017)"
181,99,-14.068952,123.29367,0,-0.004995699506253004,"(0.12704429, -0.1229797)","(0.021334602, -0.020652033)","(0.001720259, -0.0076839495)","(-0.0049956995, 99.61581)"
181,13,103.86008,103.85524,0,-0.007211039774119854,"(1.0630338, -1.0681933)","(0.17851572, -0.17938216)","(-0.9499443, -0.9503038)","(-0.00721104, 55.764748)"
181,23,17.572601,17.565414,0,-0.007152157835662365,"(1.0016619, -1.0057123)","(0.16820951, -0.16888969)","(-0.9208525, -0.9184092)","(-0.007152158, 57.056427)"
181,35,79.96502,79.95781,0,-0.007212022785097361,"(1.0604573, -1.0655307)","(0.17808305, -0.17893502)","(-0.9504332, -0.95063776)","(-0.007212023, 55.751312)"
181,80,59.37163,59.364418,0,-0.007211488671600819,"(1.0557874, -1.0607016)","(0.17729883, -0.17812407)","(-0.9501676, -0.950166)","(-0.0072114887, 55.77029)"
181,86,18.302416,18.295233,0,-0.007156373467296362,"(1.0049235, -1.0090083)","(0.16875723, -0.16944319)","(-0.9229232, -0.92082095)","(-0.0071563735, 56.958126)"
181,31,77.5965,77.58929,0,-0.007212063297629356,"(1.0600773, -1.065137)","(0.17801923, -0.17886892)","(-0.95045346, -0.9506378)","(-0.0072120633, 55.751312)"
181,106,-10.045695,115.939514,0,-0.005065093748271465,"(0.15245938, -0.14845152)","(0.025602568, -0.024929527)","(-0.02603908, -0.036217593)","(-0.0050650937, 98.189316)"
181,82,74.68335,74.67614,0,-0.007212089374661446,"(1.0595658, -1.0646075)","(0.17793334, -0.17877999)","(-0.9504664, -0.9506247)","(-0.0072120894, 55.751842)"
181,27,106.37911,106.3719,0,-0.007210900075733662,"(1.0632076, -1.0683726)","(0.17854491, -0.17941226)","(-0.9498749, -0.95024556)","(-0.0072109, 55.767082)"
181,24,-14.421029,85.50152,0,-0.0048758285120129585,"(0.09090056, -0.08773613)","(0.01526497, -0.014733565)","(0.049678862, 0.0465279)","(-0.0048758285, 102.32597)"
181,121,44.28711,44.2799,0,-0.007207736372947693,"(1.0488795, -1.0536014)","(0.17613877, -0.17693172)","(-0.94830245, -0.94810605)","(-0.0072077364, 55.85317)"
181,54,-14.983731,92.78871,0,-0.004887329414486885,"(0.0943213, -0.09106803)","(0.015839417, -0.0152930925)","(0.04507596, 0.041438222)","(-0.0048873294, 102.07161)"
181,123,20.965689,20.958496,0,-0.007169084623456001,"(1.014837, -1.0190302)","(0.17042202, -0.17112617)","(-0.9291778, -0.92794615)","(-0.0071690846, 56.668312)"
181,8,18.709484,18.702295,0,-0.007158570922911167,"(1.0066285, -1.0107317)","(0.16904356, -0.1697326)","(-0.92400324, -0.9220697)","(-0.007158571, 56.907272)"
181,40,71.57242,71.56521,0,-0.007212081924080849,"(1.0589592, -1.0639797)","(0.17783147, -0.17867456)","(-0.9504627, -0.9505916)","(-0.007212082, 55.75317)"
181,95,104.2708,104.2659,0,-0.007211017422378063,"(1.0630634, -1.068224)","(0.17852068, -0.1793873)","(-0.9499332, -0.9502946)","(-0.0072110174, 55.765118)"
181,55,28.222033,28.214832,0,-0.007190418429672718,"(1.0319724, -1.0363826)","(0.17329957, -0.17404017)","(-0.9397138, -0.93926036)","(-0.0071904184, 56.209957)"
181,114,6.127509,6.1203938,0,-0.00692362617701292,"(0.848317, -0.8509363)","(0.14245825, -0.1428981)","(-0.81118804, -0.79937714)","(-0.006923626, 62.031754)"
181,7,84.06301,84.0558,0,-0.007211918476969004,"(1.061048, -1.0661421)","(0.17818224, -0.17903769)","(-0.9503813, -0.95061874)","(-0.0072119185, 55.75208)"
181,67,29.273903,29.266697,0,-0.00719247292727232,"(1.0337079, -1.0381438)","(0.173591, -0.17433593)","(-0.94073105, -0.94031084)","(-0.007192473, 56.167515)"
181,100,106.08807,106.08311,0,-0.007210916839540005,"(1.0631908, -1.0683551)","(0.17854209, -0.17940933)","(-0.9498831, -0.9502525)","(-0.007210917, 55.766808)"
181,47,17.056305,17.049109,0,-0.0071489387191832066,"(0.9991803, -1.0032048)","(0.16779277, -0.16846861)","(-0.91927254, -0.9165557)","(-0.0071489387, 57.132042)"
181,18,-6.7717705,-6.778379,1,136.0402069091797,"(-0.8009607, 0.8034693)","(-0.13450567, 0.13492694)","(0.7366571, 0.7546959)","(-0.003237356, 136.0402)"
182,90,76.22491,76.2177,0,-0.007212079130113125,"(1.0598428, -1.0648943)","(0.17797986, -0.17882815)","(-0.95046127, -0.95063347)","(-0.007212079, 55.751484)"
182,68,35.267982,35.260773,0,-0.007201083470135927,"(1.0414708, -1.0460362)","(0.17489463, -0.17566131)","(-0.9449991, -0.94468427)","(-0.0072010835, 55.991024)"
182,33,9.151126,9.1439705,0,-0.007046299986541271,"(0.92521363, -0.9284626)","(0.15537152, -0.15591712)","(-0.86944383, -0.85892797)","(-0.0070463, 59.512676)"
182,29,49.82318,49.81597,0,-0.007209776900708675,"(1.0519705, -1.0567718)","(0.17665786, -0.17746413)","(-0.94931644, -0.94919485)","(-0.007209777, 55.80935)"
182,21,10.56657,10.559399,0,-0.007077600806951523,"(0.9466752, -0.950147)","(0.15897557, -0.15955858)","(-0.88452995, -0.8756904)","(-0.007077601, 58.814327)"
182,76,18.101599,18.09442,0,-0.007155249826610088,"(1.0040531, -1.0081288)","(0.16861106, -0.16929549)","(-0.9223713, -0.92018026)","(-0.00715525, 56.984234)"
182,43,28.914892,28.90769,0,-0.007191793993115425,"(1.0331309, -1.0375582)","(0.1734941, -0.1742376)","(-0.94039476, -0.93996406)","(-0.007191794, 56.18152)"
182,125,79.21586,79.20865,0,-0.007212037220597267,"(1.0603404, -1.0654095)","(0.17806341, -0.17891468)","(-0.95044047, -0.95063865)","(-0.007212037, 55.75128)"
182,92,57.717915,57.7107,0,-0.007211301475763321,"(1.0552309, -1.0601274)","(0.17720537, -0.17802764)","(-0.9500746, -0.9500533)","(-0.0072113015, 55.77482)"
182,17,-14.719953,119.74754,0,-0.004975366871803999,"(0.12015246, -0.116232574)","(0.020177253, -0.019518986)","(0.009853037, 0.0016996618)","(-0.004975367, 100.084984)"
182,26,-7.298171,-7.3043795,1,136.6412811279297,"(-0.8179579, 0.8205886)","(-0.13736, 0.1378018)","(0.7503772, 0.7685468)","(-0.0032073916, 136.64128)"
182,104,88.0381,88.03089,0,-0.007211783900856972,"(1.0615501, -1.0666616)","(0.17826657, -0.17912494)","(-0.95031446, -0.95058143)","(-0.007211784, 55.753582)"
182,108,51.370903,51.363693,0,-0.007210178300738335,"(1.0527009, -1.0575224)","(0.1767805, -0.17759019)","(-0.9495162, -0.9494149)","(-0.0072101783, 55.8005)"
182,1,53.95491,53.947697,0,-0.0072107259184122086,"(1.053814, -1.0586677)","(0.17696744, -0.1777825)","(-0.9497881, -0.9497203)","(-0.007210726, 55.78821)"
182,62,2.801724,2.794687,0,-0.006521875970065594,"(0.6324535, -0.6346674)","(0.10620818, -0.10657997)","(-0.62866914, -0.6269765)","(-0.006521876, 69.63929)"
182,116,30.529318,30.522112,0,-0.007194682024419308,"(1.03561, -1.0400753)","(0.17391042, -0.17466028)","(-0.94182515, -0.94143534)","(-0.007194682, 56.1221)"
182,93,77.66546,77.65825,0,-0.007212062366306782,"(1.0600889, -1.0651491)","(0.17802118, -0.17887093)","(-0.950453, -0.9506378)","(-0.0072120624, 55.751312)"
182,49,21.286205,21.27901,0,-0.007170381955802441,"(1.0158563, -1.020061)","(0.17059317, -0.17129928)","(-0.9298172, -0.92865837)","(-0.007170382, 56.639393)"
182,112,-22.766865,116.259155,0,-0.004792132414877415,"(0.076092556, -0.07342008)","(0.012778255, -0.012329465)","(0.08319492, 0.084655456)","(-0.0047921324, 104.23025)"
182,22,-6.525132,94.90456,0,-0.005111101549118757,"(0.1675922, -0.16387358)","(0.028143829, -0.02751936)","(-0.044448104, -0.052183874)","(-0.0051111015, 97.3914)"
182,2,27.632763,27.625563,0,-0.00718917790800333,"(1.0309376, -1.0353328)","(0.17312577, -0.17386387)","(-0.9390998, -0.9386239)","(-0.007189178, 56.235676)"
182,73,-7.853524,-7.859496,1,137.18063354492188,"(-0.833629, 0.83638555)","(-0.13999167, 0.14045458)","(0.76299167, 0.7810352)","(-0.0031799716, 137.18063)"
182,37,33.17604,33.16883,0,-0.0071985917165875435,"(1.0391092, -1.0436324)","(0.17449805, -0.17525762)","(-0.94376296, -0.9434193)","(-0.0071985917, 56.042038)"
182,20,42.798256,42.791046,0,-0.00720698107033968,"(1.0478939, -1.0525925)","(0.17597327, -0.17676231)","(-0.947927, -0.9477105)","(-0.007206981, 55.869095)"
182,12,6.208812,6.201677,0,-0.006928593385964632,"(0.85125464, -0.85389197)","(0.14295155, -0.14339444)","(-0.81352127, -0.8016615)","(-0.0069285934, 61.934048)"
182,110,-7.5813384,-7.5882797,1,136.927490234375,"(-0.8262187, 0.82891345)","(-0.13874726, 0.1391998)","(0.75703186, 0.7751665)","(-0.0031929105, 136.92749)"
182,122,27.191223,27.184017,0,-0.0071882037445902824,"(1.0301303, -1.0345143)","(0.17299022, -0.17372642)","(-0.93861765, -0.93812245)","(-0.0071882037, 56.255947)"
182,111,11.750089,11.742942,0,-0.007097285240888596,"(0.9606527, -0.9642731)","(0.16132282, -0.16193078)","(-0.89406615, -0.88667077)","(-0.0070972852, 58.359467)"
182,97,104.3336,104.32639,0,-0.007211013697087765,"(1.0630648, -1.0682256)","(0.17852092, -0.17938758)","(-0.9499314, -0.95029294)","(-0.0072110137, 55.765182)"
182,120,28.33821,28.331005,0,-0.00719065498560667,"(1.032171, -1.036584)","(0.17333291, -0.174074)","(-0.9398308, -0.93938166)","(-0.007190655, 56.20505)"
182,50,102.525314,102.518105,0,-0.007211111485958099,"(1.0629313, -1.068088)","(0.1784985, -0.17936449)","(-0.9499801, -0.95033324)","(-0.0072111115, 55.76356)"
182,89,102.58754,102.58273,0,-0.0072111086919903755,"(1.0629392, -1.068096)","(0.17849982, -0.17936583)","(-0.9499785, -0.95033205)","(-0.0072111087, 55.763607)"
182,102,93.12572,93.11851,0,-0.007211575750261545,"(1.0621066, -1.067237)","(0.17836002, -0.17922157)","(-0.9502108, -0.95051163)","(-0.0072115758, 55.756386)"
182,19,86.85266,86.84545,0,-0.007211827207356691,"(1.0614071, -1.0665137)","(0.17824255, -0.1791001)","(-0.950336, -0.95059437)","(-0.007211827, 55.75306)"
182,127,61.4844,61.47719,0,-0.007211680524051189,"(1.0564471, -1.0613825)","(0.17740962, -0.17823842)","(-0.950263, -0.9502859)","(-0.0072116805, 55.76546)"
182,103,-16.551981,117.608116,0,-0.004930870607495308,"(0.1068541, -0.10328536)","(0.017944055, -0.017344754)","(0.027653525, 0.022311622)","(-0.0049308706, 101.11554)"
182,88,73.88732,73.88011,0,-0.007212091237306595,"(1.0594168, -1.0644535)","(0.1779083, -0.17875412)","(-0.9504673, -0.95061815)","(-0.0072120912, 55.752106)"
182,28,76.8385,76.83129,0,-0.007212073542177677,"(1.0599492, -1.0650045)","(0.17799771, -0.17884666)","(-0.9504583, -0.9506358)","(-0.0072120735, 55.751396)"
182,109,-11.083285,115.10074,0,-0.00504089891910553,"(0.14168338, -0.1375751)","(0.02379295, -0.023103045)","(-0.016359936, -0.026870182)","(-0.005040899, 98.65656)"
182,41,11.372836,11.365669,0,-0.00709151616320014,"(0.95651585, -0.96009225)","(0.16062811, -0.1612287)","(-0.8912673, -0.883418)","(-0.007091516, 58.493996)"
182,118,13.233625,13.226476,0,-0.007116399705410004,"(0.97460216, -0.97837055)","(0.16366535, -0.16429818)","(-0.90336233, -0.8976257)","(-0.0071163997, 57.90773)"
182,81,-13.275511,117.77249,0,-0.005000376608222723,"(0.12764269, -0.12357764)","(0.021435091, -0.020752445)","(-0.00015070103, -0.0097245155)","(-0.0050003766, 99.51378)"
182,70,22.748404,22.74121,0,-0.007175789214670658,"(1.0201242, -1.0243789)","(0.17130989, -0.17202438)","(-0.9324839, -0.931593)","(-0.007175789, 56.520332)"
