time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
154,59,8.371652,34.92602,0,-0.006254519335925579,"(0.06201969, -0.072915144)","(0.008041741, -0.009454493)","(-0.5127546, -0.49957702)","(-0.0062545193, 75.528015)"
154,60,22.878899,22.872272,1,26.369190216064453,"(-0.0067970515, -0.0048227636)","(-0.0008813351, -0.00062534044)","(-1.8864661, -1.884735)","(-0.00868352, 26.36919)"
155,85,18.041534,18.037298,1,26.573253631591797,"(-0.0107794795, -0.00084029115)","(-0.001397714, -0.00010895579)","(-1.8788092, -1.8758502)","(-0.008674743, 26.573254)"
155,13,1.8397896,28.897316,0,-0.005314262583851814,"(0.09356893, -0.10250261)","(0.012132552, -0.013290932)","(-0.12587094, -0.12380314)","(-0.0053142626, 93.81774)"
155,20,9.36298,36.129475,0,-0.006350302137434483,"(0.059159372, -0.070235856)","(0.0076708603, -0.009107085)","(-0.5538581, -0.5401106)","(-0.006350302, 73.63237)"
155,90,3.4431477,29.993649,0,-0.0055643897503614426,"(0.08563067, -0.09522014)","(0.011103244, -0.012346656)","(-0.22672224, -0.2116777)","(-0.0055643898, 89.45546)"
155,101,21.181911,21.17322,1,26.426809310913086,"(-0.008195467, -0.0034359337)","(-0.0010626598, -0.00044551806)","(-1.8842901, -1.8822203)","(-0.008681031, 26.42681)"
155,36,18.8748,18.869297,1,26.527923583984375,"(-0.010092866, -0.0015373586)","(-0.0013086847, -0.00019934057)","(-1.880499, -1.8778188)","(-0.008676684, 26.527924)"
155,31,18.785524,18.779684,1,26.53255844116211,"(-0.010170037, -0.0014591732)","(-0.0013186911, -0.0001892027)","(-1.8803262, -1.8776174)","(-0.008676486, 26.532558)"
155,48,11.917198,38.353733,0,-0.006689037196338177,"(0.053211417, -0.06445495)","(0.0068996227, -0.008357508)","(-0.70323104, -0.67429334)","(-0.006689037, 67.50723)"
155,94,19.458027,45.809906,0,-0.0074983201920986176,"(0.042944837, -0.056755867)","(0.0055684135, -0.0073592113)","(-1.0977167, -1.0786129)","(-0.00749832, 50.75372)"
155,121,7.196763,33.70834,0,-0.006126210559159517,"(0.0665086, -0.07704904)","(0.008623793, -0.009990512)","(-0.4583432, -0.4425765)","(-0.0061262106, 78.22545)"
155,66,2.6737256,29.756163,0,-0.005437505431473255,"(0.089722894, -0.099057294)","(0.011633859, -0.012844197)","(-0.1754508, -0.16638522)","(-0.0054375054, 91.69988)"
155,32,22.590897,22.584936,1,26.37809181213379,"(-0.0070249313, -0.004597787)","(-0.000910883, -0.000596169)","(-1.8861291, -1.8843461)","(-0.008683136, 26.378092)"
155,97,29.597046,29.590036,0,-0.008689888752996922,"(-0.001700066, -0.009862231)","(-0.00022043793, -0.0012787796)","(-1.8920482, -1.8911296)","(-0.008689889, 26.223145)"
155,68,22.515018,22.506329,1,26.380661010742188,"(-0.007105312, -0.004516756)","(-0.0009213055, -0.00058566214)","(-1.886032, -1.884234)","(-0.008683024, 26.380661)"
155,43,9.960373,36.60151,0,-0.006421241909265518,"(0.057522807, -0.06865503)","(0.0074586566, -0.008902108)","(-0.5845959, -0.5684887)","(-0.006421242, 72.317116)"
155,81,16.90215,16.896463,1,26.64552116394043,"(-0.0117338635, 0.00014300528)","(-0.0015214636, 1.8542683e-05)","(-1.8761245, -1.8727174)","(-0.008671653, 26.645521)"
155,57,13.169079,13.160393,1,27.01185417175293,"(-0.014551006, 0.0032275624)","(-0.0018867465, 0.00041849972)","(-1.8626592, -1.8569473)","(-0.008656066, 27.011854)"
155,26,12.412297,12.40361,1,27.124954223632812,"(-0.014992701, 0.0037701142)","(-0.0019440185, 0.00048884936)","(-1.858535, -1.852115)","(-0.008651261, 27.124954)"
155,70,19.881283,19.872591,1,26.480024337768555,"(-0.009275012, -0.0023589472)","(-0.0012026381, -0.0003058713)","(-1.8822908, -1.879902)","(-0.00867874, 26.480024)"
155,64,15.12015,41.589287,0,-0.0071097854524850845,"(0.047315728, -0.058981046)","(0.0061351624, -0.007647738)","(-0.9001413, -0.8732184)","(-0.0071097855, 58.917015)"
155,96,14.971482,14.962796,1,26.80376434326172,"(-0.013290837, 0.0017979781)","(-0.0017233476, 0.00023313363)","(-1.8702837, -1.8658829)","(-0.008664911, 26.803764)"
155,118,7.007575,33.582603,0,-0.006101714447140694,"(0.067401744, -0.07787178)","(0.008739602, -0.010097192)","(-0.44803292, -0.43151295)","(-0.0061017144, 78.75302)"
155,87,37.234604,37.227314,0,-0.008693688549101353,"(0.0033395418, -0.014909636)","(0.00043301945, -0.001933248)","(-1.8953902, -1.8948989)","(-0.008693689, 26.137383)"
155,119,29.619652,29.612843,0,-0.00868990458548069,"(-0.0016827392, -0.009879554)","(-0.00021819126, -0.0012810257)","(-1.8920618, -1.8911453)","(-0.008689905, 26.222786)"
155,52,20.821869,20.8165,1,26.440441131591797,"(-0.008469259, -0.0031652239)","(-0.0010981609, -0.00041041663)","(-1.8837774, -1.881626)","(-0.008680444, 26.440441)"
155,28,12.242876,38.600994,0,-0.0067420657724142075,"(0.052514005, -0.063782685)","(0.0068091936, -0.008270339)","(-0.7272732, -0.69658226)","(-0.006742066, 66.514084)"
155,98,9.812381,36.253006,0,-0.00641414150595665,"(0.057735506, -0.068849675)","(0.007486236, -0.008927347)","(-0.5815074, -0.5654209)","(-0.0064141415, 72.45882)"
155,124,30.40543,30.398462,0,-0.008690414018929005,"(-0.0011292319, -0.0104298135)","(-0.0001464211, -0.0013523748)","(-1.8925095, -1.8916535)","(-0.008690414, 26.21121)"
155,77,13.006325,12.997639,1,27.034652709960938,"(-0.014651405, 0.003348015)","(-0.0018997646, 0.00043411812)","(-1.8618273, -1.8559718)","(-0.008655097, 27.034653)"
155,23,26.553959,26.545267,0,-0.008687520399689674,"(-0.0039417297, -0.0076409075)","(-0.00051110174, -0.0009907532)","(-1.8899695, -1.8887601)","(-0.00868752, 26.277182)"
155,27,24.095482,24.089958,1,26.334449768066406,"(-0.0058192476, -0.005789166)","(-0.0007545488, -0.0007506483)","(-1.8877844, -1.8862534)","(-0.008685027, 26.33445)"
155,21,27.725689,27.719252,0,-0.008688516914844513,"(-0.0030525, -0.008521571)","(-0.0003958004, -0.0011049438)","(-1.8908434, -1.8897582)","(-0.008688517, 26.254406)"
155,16,10.282996,10.27431,1,27.573760986328125,"(-0.015771179, 0.0049484046)","(-0.0020449592, 0.0006416316)","(-1.8422431, -1.8331048)","(-0.008632137, 27.573761)"
155,61,8.424853,34.842297,0,-0.00626497995108366,"(0.06172209, -0.07263223)","(0.008003153, -0.00941781)","(-0.5172222, -0.50392395)","(-0.00626498, 75.32379)"
155,38,15.484804,41.86606,0,-0.0071547930128872395,"(0.04668063, -0.058447838)","(0.0060528126, -0.0075785997)","(-0.92214674, -0.8962186)","(-0.007154793, 57.965637)"
155,12,5.435969,32.410965,0,-0.0058751278556883335,"(0.07560949, -0.085570455)","(0.009803854, -0.011095435)","(-0.35369283, -0.33154613)","(-0.005875128, 83.5729)"
155,104,31.630968,31.623644,0,-0.008691142313182354,"(-0.00028360775, -0.011272287)","(-3.677381e-05, -0.0014616136)","(-1.8931497, -1.8923784)","(-0.008691142, 26.194704)"
155,109,22.984396,22.978422,1,26.365947723388672,"(-0.006707639, -0.0049115103)","(-0.00086974155, -0.0006368477)","(-1.886589, -1.8848766)","(-0.008683661, 26.365948)"
155,25,10.480713,36.89611,0,-0.006495126988738775,"(0.05615048, -0.06730705)","(0.007280715, -0.008727323)","(-0.61689794, -0.5971981)","(-0.006495127, 70.996994)"
155,40,15.603874,15.595186,1,26.74606704711914,"(-0.012802443, 0.0012697948)","(-0.0016600202, 0.00016464709)","(-1.8724085, -1.8683709)","(-0.008667367, 26.746067)"
155,2,1.9992882,28.43264,0,-0.005341426003724337,"(0.09248306, -0.101525165)","(0.011991754, -0.013164192)","(-0.13678335, -0.13343781)","(-0.005341426, 93.33799)"
155,6,14.86737,41.207897,0,-0.0070902686566114426,"(0.047632635, -0.05925352)","(0.006176254, -0.007683068)","(-0.89066255, -0.8630934)","(-0.0070902687, 59.338688)"
155,29,33.66561,33.659073,0,-0.008692201226949692,"(0.0010838383, -0.0126403645)","(0.00014053516, -0.0016390044)","(-1.8940805, -1.8934289)","(-0.008692201, 26.1708)"
155,55,16.46544,16.456753,1,26.677080154418945,"(-0.012113582, 0.0005398656)","(-0.0015706995, 7.000131e-05)","(-1.8749561, -1.8713516)","(-0.008670307, 26.67708)"
155,10,26.715727,26.707033,0,-0.00868766475468874,"(-0.0038197963, -0.007761403)","(-0.0004952913, -0.0010063772)","(-1.8900958, -1.8889043)","(-0.008687665, 26.273888)"
155,0,13.984243,13.975557,1,26.90856170654297,"(-0.014010796, 0.0025994095)","(-0.0018167006, 0.0003370507)","(-1.8664374, -1.8613756)","(-0.008660455, 26.908562)"
155,91,18.657024,18.648333,1,26.53948402404785,"(-0.010298708, -0.0013278387)","(-0.0013353751, -0.00017217333)","(-1.8800676, -1.8773165)","(-0.008676189, 26.539484)"
155,120,19.798004,19.791744,1,26.48360824584961,"(-0.0093268175, -0.0023081177)","(-0.0012093555, -0.00029928054)","(-1.8821571, -1.8797462)","(-0.008678587, 26.483608)"
155,88,26.487806,26.48184,0,-0.008687467314302921,"(-0.0039738407, -0.0076107495)","(-0.0005152654, -0.0009868428)","(-1.8899227, -1.8887064)","(-0.008687467, 26.278406)"
155,17,25.551167,25.544947,0,-0.008686581626534462,"(-0.004689548, -0.006903786)","(-0.00060806714, -0.0008951748)","(-1.8891468, -1.8878175)","(-0.008686582, 26.298702)"
155,106,15.530707,41.880527,0,-0.007161645218729973,"(0.046589743, -0.058374405)","(0.006041028, -0.0075690784)","(-0.9255154, -0.8997156)","(-0.007161645, 57.821785)"
155,18,28.050022,28.042585,0,-0.008688770234584808,"(-0.0028203255, -0.008750878)","(-0.00036569563, -0.0011346767)","(-1.8910658, -1.8900118)","(-0.00868877, 26.248623)"
155,42,10.127922,36.489468,0,-0.006454985588788986,"(0.056914467, -0.06804847)","(0.0073797763, -0.008823459)","(-0.5993105, -0.5814399)","(-0.0064549856, 71.72027)"
155,108,20.853577,20.844887,1,26.439403533935547,"(-0.008466739, -0.00316607)","(-0.0010978341, -0.00041052635)","(-1.8838162, -1.8816713)","(-0.008680489, 26.439404)"
155,22,26.696857,26.69063,0,-0.00868765264749527,"(-0.0038179122, -0.007764687)","(-0.000495047, -0.0010068029)","(-1.8900856, -1.888893)","(-0.008687653, 26.274147)"
155,9,19.434603,19.425913,1,26.500547409057617,"(-0.009648113, -0.0019844829)","(-0.001251016, -0.00025731666)","(-1.8815224, -1.8790091)","(-0.008677859, 26.500547)"
155,84,23.059351,23.050657,1,26.363853454589844,"(-0.006666143, -0.004950991)","(-0.00086436095, -0.00064196694)","(-1.8866684, -1.8849682)","(-0.008683752, 26.363853)"
155,62,25.521427,25.514568,0,-0.0086865508928895,"(-0.0047166725, -0.006876642)","(-0.00061158417, -0.00089165516)","(-1.8891195, -1.8877865)","(-0.008686551, 26.299408)"
155,82,18.95893,18.95024,1,26.523855209350586,"(-0.010046067, -0.0015834367)","(-0.0013026166, -0.00020531527)","(-1.8806511, -1.8779956)","(-0.008676859, 26.523855)"
155,92,21.190256,21.181568,1,26.426496505737305,"(-0.008188559, -0.0034428025)","(-0.001061764, -0.00044640867)","(-1.8843021, -1.882234)","(-0.008681045, 26.426497)"
155,122,23.990078,23.983696,1,26.337316513061523,"(-0.0059083584, -0.005700713)","(-0.00076610333, -0.00073917914)","(-1.8876755, -1.886128)","(-0.008684902, 26.337317)"
155,65,25.298977,25.292557,0,-0.008686328306794167,"(-0.0048852772, -0.0067104595)","(-0.0006334462, -0.00087010727)","(-1.8889245, -1.8875629)","(-0.008686328, 26.30452)"
155,99,23.998531,23.98984,1,26.337209701538086,"(-0.005917355, -0.005690505)","(-0.00076726987, -0.0007378555)","(-1.8876793, -1.8861326)","(-0.008684907, 26.33721)"
155,117,15.122974,15.11709,1,26.789108276367188,"(-0.013152797, 0.0016483825)","(-0.0017054486, 0.00021373642)","(-1.8708225, -1.8665144)","(-0.008665534, 26.789108)"
155,112,13.519317,13.51063,1,26.965364456176758,"(-0.0143260695, 0.0029623571)","(-0.0018575803, 0.00038411206)","(-1.8643584, -1.8589385)","(-0.008658041, 26.965364)"
155,46,17.671732,17.663046,1,26.595603942871094,"(-0.011120973, -0.00048947777)","(-0.0014419935, -6.346781e-05)","(-1.8779775, -1.8748806)","(-0.008673786, 26.595604)"
155,127,16.426582,16.417892,1,26.679975509643555,"(-0.012145106, 0.00057294895)","(-0.001574787, 7.429104e-05)","(-1.874849, -1.8712264)","(-0.008670183, 26.679976)"
155,89,34.246624,34.239567,0,-0.00869247131049633,"(0.0014598379, -0.013017254)","(0.0001892889, -0.0016878735)","(-1.8943185, -1.8936969)","(-0.008692471, 26.164705)"
155,34,15.205661,15.196973,1,26.78162384033203,"(-0.01311205, 0.0016034201)","(-0.0017001651, 0.0002079064)","(-1.871098, -1.866837)","(-0.008665852, 26.781624)"
155,33,24.65562,24.649664,0,-0.00868565309792757,"(-0.005382173, -0.006220309)","(-0.0006978759, -0.00080655224)","(-1.8883331, -1.8868839)","(-0.008685653, 26.320034)"
155,56,23.595625,23.589294,1,26.348161697387695,"(-0.0062210136, -0.0053920476)","(-0.00080664357, -0.00069915625)","(-1.8872633, -1.8856539)","(-0.008684431, 26.348162)"
155,102,18.941353,18.93666,1,26.52447509765625,"(-0.0100312065, -0.0015999798)","(-0.0013006896, -0.00020746031)","(-1.880628, -1.8779687)","(-0.008676833, 26.524475)"
155,41,23.623117,23.616722,1,26.347394943237305,"(-0.006199571, -0.0054131863)","(-0.0008038632, -0.0007018972)","(-1.8872925, -1.8856874)","(-0.008684465, 26.347395)"
155,7,5.068165,31.701984,0,-0.005826826207339764,"(0.07723475, -0.08713282)","(0.010014593, -0.0112980185)","(-0.33379573, -0.31168243)","(-0.005826826, 84.540825)"
155,19,3.743004,30.679314,0,-0.005605635698884726,"(0.08443405, -0.09408276)","(0.010948084, -0.012199178)","(-0.24344939, -0.22651657)","(-0.0056056357, 88.72235)"
155,113,2.173765,28.87239,0,-0.005365883000195026,"(0.091830015, -0.10095412)","(0.011907077, -0.013090149)","(-0.14661525, -0.14171809)","(-0.005365883, 92.925934)"
155,44,31.637333,31.630743,0,-0.008691146969795227,"(-0.0002747788, -0.011281486)","(-3.562901e-05, -0.0014628062)","(-1.893154, -1.8923835)","(-0.008691147, 26.194588)"
155,93,8.400015,34.952873,0,-0.0062575615011155605,"(0.061922267, -0.07282453)","(0.00802911, -0.009442744)","(-0.5140532, -0.50088745)","(-0.0062575615, 75.46642)"
155,71,25.142113,25.133419,0,-0.008686162531375885,"(-0.0050218427, -0.006574351)","(-0.00065115385, -0.0008524588)","(-1.8887792, -1.8873961)","(-0.0086861625, 26.308329)"
155,63,18.99405,18.988678,1,26.521852493286133,"(-0.009992152, -0.0016391666)","(-0.0012956258, -0.00021254145)","(-1.8807259, -1.8780826)","(-0.008676944, 26.521852)"
155,110,16.6241,16.619307,1,26.665145874023438,"(-0.011954222, 0.000372682)","(-0.0015500361, 4.8323564e-05)","(-1.8753978, -1.871868)","(-0.008670816, 26.665146)"
155,126,25.925049,25.918674,0,-0.008686944842338562,"(-0.0044040484, -0.00718558)","(-0.000571048, -0.00093171344)","(-1.8894647, -1.888182)","(-0.008686945, 26.290379)"
155,37,11.344644,37.900513,0,-0.006599812302738428,"(0.05443733, -0.06564567)","(0.0070585804, -0.008511902)","(-0.66321075, -0.6383333)","(-0.0065998123, 69.12468)"
155,3,25.79105,25.784576,0,-0.008686816319823265,"(-0.004507165, -0.0070837038)","(-0.00058441854, -0.00091850373)","(-1.8893518, -1.8880526)","(-0.008686816, 26.293335)"
155,100,16.123772,16.117758,1,26.703027725219727,"(-0.012368331, 0.0008080655)","(-0.0016037313, 0.000104777275)","(-1.8739967, -1.8702297)","(-0.0086692, 26.703028)"
155,78,28.19453,28.187866,0,-0.008688882924616337,"(-0.00270956, -0.008861025)","(-0.0003513333, -0.0011489589)","(-1.8911649, -1.8901247)","(-0.008688883, 26.24605)"
155,53,10.318914,36.70556,0,-0.006476740352809429,"(0.056492344, -0.0676388)","(0.007325042, -0.00877034)","(-0.6088311, -0.5899879)","(-0.0064767404, 71.32752)"
155,15,6.4172354,33.39467,0,-0.006015382241457701,"(0.070573665, -0.08081118)","(0.009150887, -0.010478328)","(-0.41187847, -0.39257237)","(-0.0060153822, 80.619644)"
155,49,5.507606,32.180916,0,-0.005894176196306944,"(0.074926995, -0.08491972)","(0.009715359, -0.011011058)","(-0.36155838, -0.33961192)","(-0.005894176, 83.18075)"
155,80,17.975494,17.966806,1,26.577407836914062,"(-0.010868099, -0.000748473)","(-0.0014092048, -9.705025e-05)","(-1.8786542, -1.8756698)","(-0.008674565, 26.577408)"
155,1,18.649641,18.640951,1,26.539871215820312,"(-0.010304872, -0.0013215949)","(-0.0013361743, -0.00017136372)","(-1.8800532, -1.8772997)","(-0.008676172, 26.539871)"
155,123,26.534437,26.525745,0,-0.008687503635883331,"(-0.003956466, -0.0076263472)","(-0.0005130125, -0.0009888653)","(-1.8899544, -1.8887428)","(-0.008687504, 26.277575)"
155,67,22.283594,22.274904,1,26.38813591003418,"(-0.007293126, -0.004330887)","(-0.0009456583, -0.00056156155)","(-1.885749, -1.8839076)","(-0.008682701, 26.388136)"
155,115,24.8369,24.831007,0,-0.00868584867566824,"(-0.0052402862, -0.0063603763)","(-0.0006794782, -0.00082471396)","(-1.888504, -1.8870803)","(-0.008685849, 26.315546)"
155,125,30.903011,30.8964,0,-0.008690719492733479,"(-0.0007803426, -0.0107773915)","(-0.0001011826, -0.0013974432)","(-1.8927783, -1.8919581)","(-0.0086907195, 26.204273)"
155,111,28.67166,28.665083,0,-0.008689239621162415,"(-0.0023617279, -0.009205805)","(-0.00030623187, -0.0011936646)","(-1.8914784, -1.8904817)","(-0.00868924, 26.237907)"
155,47,12.883513,39.321407,0,-0.0068283979780972,"(0.051342357, -0.06267391)","(0.0066572726, -0.008126571)","(-0.7668533, -0.7349325)","(-0.006828398, 64.82265)"
155,14,29.552418,29.546085,0,-0.008689859881997108,"(-0.0017275894, -0.009835267)","(-0.00022400673, -0.0012752834)","(-1.8920228, -1.8911011)","(-0.00868986, 26.223793)"
155,59,26.926022,26.919767,0,-0.008687852881848812,"(-0.0036459765, -0.007934618)","(-0.0004727531, -0.0010288369)","(-1.890261, -1.8890933)","(-0.008687853, 26.269575)"
155,60,14.8722725,41.241463,0,-0.007088864222168922,"(0.04764677, -0.05926652)","(0.006178086, -0.0076847537)","(-0.8899819, -0.86241114)","(-0.007088864, 59.36717)"
156,85,10.037298,36.61055,0,-0.006433413363993168,"(0.05728694, -0.06842243)","(0.007428073, -0.008871948)","(-0.58989626, -0.5732154)","(-0.0064334134, 72.099045)"
156,13,16.897316,16.892002,1,26.645828247070312,"(-0.011734955, 0.00014408794)","(-0.0015216051, 1.8683068e-05)","(-1.8761132, -1.8727041)","(-0.00867164, 26.645828)"
156,20,21.129475,21.123125,1,26.42864227294922,"(-0.008222088, -0.0034106686)","(-0.0010661116, -0.00044224208)","(-1.8842212, -1.8821404)","(-0.008680952, 26.428642)"
156,90,22.993649,22.988085,1,26.365646362304688,"(-0.006697386, -0.004921873)","(-0.0008684121, -0.0006381914)","(-1.8866003, -1.8848897)","(-0.008683674, 26.365646)"
156,101,14.173221,40.60003,0,-0.007001809775829315,"(0.048913576, -0.06040675)","(0.0063423463, -0.007832601)","(-0.84815997, -0.81843066)","(-0.00700181, 61.219376)"
156,36,14.869296,41.39722,0,-0.007077675312757492,"(0.047776, -0.05938399)","(0.006194843, -0.007699985)","(-0.884566, -0.85690063)","(-0.0070776753, 59.597458)"
156,31,11.779683,38.31224,0,-0.006662393920123577,"(0.05355555, -0.064791344)","(0.0069442443, -0.008401127)","(-0.6912252, -0.6634351)","(-0.006662394, 67.993675)"
156,48,25.353733,25.347044,0,-0.008686383254826069,"(-0.004844785, -0.0067502735)","(-0.0006281958, -0.0008752697)","(-1.8889726, -1.887618)","(-0.008686383, 26.30326)"
156,94,40.809906,40.802406,0,-0.00869483407586813,"(0.0054435246, -0.017040689)","(0.000705831, -0.0022095696)","(-1.8963989, -1.8960229)","(-0.008694834, 26.111853)"
156,121,27.70834,27.702213,0,-0.008688502945005894,"(-0.003063309, -0.008511048)","(-0.00039720192, -0.0011035793)","(-1.8908318, -1.889745)","(-0.008688503, 26.254711)"
156,66,16.756163,16.750725,1,26.65572738647461,"(-0.011851469, 0.0002654465)","(-0.0015367129, 3.4418943e-05)","(-1.8757464, -1.8722755)","(-0.008671218, 26.655727)"
156,32,9.584936,35.963028,0,-0.006391423754394054,"(0.05826588, -0.06935812)","(0.0075550065, -0.008993274)","(-0.5716437, -0.5562746)","(-0.0063914238, 72.88198)"
156,97,19.590036,19.581347,1,26.493267059326172,"(-0.009518184, -0.0021150403)","(-0.0012341689, -0.00027424528)","(-1.8817952, -1.8793259)","(-0.008678172, 26.493267)"
156,68,12.506329,38.88699,0,-0.00677860714495182,"(0.052021477, -0.06331465)","(0.00674533, -0.008209651)","(-0.7439579, -0.7125086)","(-0.006778607, 65.80895)"
156,43,27.60151,27.595087,0,-0.008688417263329029,"(-0.00314414, -0.008430881)","(-0.0004076828, -0.0010931846)","(-1.8907562, -1.8896582)","(-0.008688417, 26.25669)"
156,81,11.896463,38.541985,0,-0.00667097931727767,"(0.053414155, -0.06466127)","(0.0069259107, -0.00838426)","(-0.6950887, -0.6670562)","(-0.0066709793, 67.83127)"
156,57,6.1603928,33.17225,0,-0.0059796529822051525,"(0.071885385, -0.082038224)","(0.009320971, -0.010637431)","(-0.39699447, -0.376631)","(-0.005979653, 81.38794)"
156,26,0.40360984,27.528564,0,-0.005102882161736488,"(0.099335976, -0.107262574)","(0.012880333, -0.01390813)","(-0.041158598, -0.052128416)","(-0.005102882, 97.394165)"
156,70,12.87259,39.352615,0,-0.006823661737143993,"(0.05139819, -0.06272896)","(0.006664512, -0.0081337085)","(-0.76466745, -0.732817)","(-0.0068236617, 64.915375)"
156,64,35.589287,35.582176,0,-0.008693053387105465,"(0.0023188363, -0.013880648)","(0.00030067036, -0.0017998249)","(-1.8948306, -1.8942717)","(-0.008693053, 26.151634)"
156,96,11.962796,38.76656,0,-0.0066691311076283455,"(0.05340709, -0.06466303)","(0.0069249948, -0.0083844885)","(-0.6942563, -0.6664532)","(-0.006669131, 67.8583)"
156,118,24.582603,24.576502,0,-0.008685573004186153,"(-0.005440256, -0.0061628995)","(-0.0007054072, -0.00079910824)","(-1.8882629, -1.8868033)","(-0.008685573, 26.321878)"
156,87,27.227316,27.218622,0,-0.008688103407621384,"(-0.0034366632, -0.008140189)","(-0.00044561265, -0.0010554921)","(-1.8904814, -1.8893453)","(-0.008688103, 26.263826)"
156,119,18.612843,18.604153,1,26.54182243347168,"(-0.0103356615, -0.0012903849)","(-0.0013401667, -0.0001673169)","(-1.8799803, -1.8772148)","(-0.008676088, 26.541822)"
156,52,13.816499,40.25694,0,-0.006955483928322792,"(0.04957922, -0.061021335)","(0.0064286566, -0.00791229)","(-0.8261883, -0.7954334)","(-0.006955484, 62.20064)"
156,28,30.600994,30.594252,0,-0.00869053602218628,"(-0.0009911689, -0.010567359)","(-0.00012851926, -0.0013702095)","(-1.8926169, -1.8917749)","(-0.008690536, 26.208445)"
156,98,24.253006,24.246592,0,-0.00868520513176918,"(-0.005701099, -0.005905274)","(-0.0007392292, -0.0007657034)","(-1.8879404, -1.8864328)","(-0.008685205, 26.330345)"
156,124,16.398462,16.389772,1,26.682086944580078,"(-0.012167906, 0.0005968928)","(-0.0015777434, 7.739571e-05)","(-1.8747708, -1.8711351)","(-0.0086700935, 26.682087)"
156,77,-0.002361265,27.032291,0,-0.00504064466804266,"(0.100550316, -0.108159)","(0.01303779, -0.014024364)","(-0.016258229, -0.03109223)","(-0.0050406447, 98.44551)"
156,23,13.545266,13.536578,1,26.962053298950195,"(-0.014308957, 0.0029424133)","(-0.0018553614, 0.00038152607)","(-1.8644797, -1.8590804)","(-0.008658182, 26.962053)"
156,27,12.089959,38.424408,0,-0.00672158831730485,"(0.05279312, -0.06404824)","(0.0068453844, -0.008304772)","(-0.7179655, -0.6878263)","(-0.0067215883, 66.90336)"
156,21,17.719252,17.710564,1,26.592700958251953,"(-0.0110814925, -0.00052998937)","(-0.0014368743, -6.8720714e-05)","(-1.8780853, -1.8750063)","(-0.00867391, 26.592701)"
156,16,-2.7256901,24.84807,0,-0.004594885744154453,"(0.105983295, -0.11153489)","(0.013742253, -0.014462098)","(0.16240183, 0.1265054)","(-0.0045948857, 106.31685)"
156,61,26.842297,26.836031,0,-0.008687780238687992,"(-0.0037088403, -0.00787247)","(-0.0004809043, -0.0010207786)","(-1.8901973, -1.8890204)","(-0.00868778, 26.271238)"
156,38,32.86606,32.858902,0,-0.008691804483532906,"(0.0005512512, -0.012106619)","(7.1477625e-05, -0.0015697966)","(-1.8937324, -1.8930367)","(-0.0086918045, 26.179722)"
156,12,23.410963,23.405088,1,26.353391647338867,"(-0.006365145, -0.005249961)","(-0.0008253323, -0.00068073266)","(-1.8870654, -1.8854253)","(-0.008684206, 26.353392)"
156,104,15.623644,15.614953,1,26.744361877441406,"(-0.012786927, 0.0012531762)","(-0.0016580083, 0.00016249226)","(-1.8724711, -1.8684444)","(-0.008667439, 26.744362)"
156,109,10.978423,37.34437,0,-0.0065625449642539024,"(0.055045288, -0.06622648)","(0.0071374103, -0.008587212)","(-0.6466473, -0.62345743)","(-0.006562545, 69.79911)"
156,25,29.896112,29.889618,0,-0.00869008805602789,"(-0.0014847177, -0.01007651)","(-0.00019251493, -0.001306564)","(-1.8922236, -1.8913289)","(-0.008690088, 26.218601)"
156,40,7.5951858,34.34125,0,-0.006164679303765297,"(0.06507167, -0.075734995)","(0.008437475, -0.009820128)","(-0.474583, -0.46010667)","(-0.0061646793, 77.392105)"
156,2,16.43264,16.4273,1,26.679271697998047,"(-0.012114031, 0.0005401543)","(-0.0015707577, 7.0038746e-05)","(-1.874875, -1.8712568)","(-0.008670213, 26.679272)"
156,6,34.207897,34.200806,0,-0.008692453615367413,"(0.0014345241, -0.012991832)","(0.00018600661, -0.0016845772)","(-1.894303, -1.8936793)","(-0.008692454, 26.165108)"
156,29,26.659075,26.650383,0,-0.008687613531947136,"(-0.003862454, -0.0077192467)","(-0.00050082256, -0.001000911)","(-1.8900516, -1.8888544)","(-0.0086876135, 26.27503)"
156,55,7.4567523,34.13383,0,-0.006151238456368446,"(0.06557044, -0.0761909)","(0.008502147, -0.009879242)","(-0.46890205, -0.45400074)","(-0.0061512385, 77.68199)"
156,10,12.707034,12.698346,1,27.078685760498047,"(-0.014828572, 0.0035643682)","(-0.0019227369, 0.00046217142)","(-1.8602209, -1.8540897)","(-0.008653227, 27.078686)"
156,0,3.9755573,30.884119,0,-0.005643555894494057,"(0.0832363, -0.09293163)","(0.010792779, -0.012049917)","(-0.2588583, -0.24051741)","(-0.005643556, 88.03177)"
156,91,9.648334,36.187817,0,-0.006391047965735197,"(0.058225643, -0.06932839)","(0.0075497893, -0.00898942)","(-0.57148093, -0.55632937)","(-0.006391048, 72.87943)"
156,120,14.791744,41.275352,0,-0.0070718275383114815,"(0.047872335, -0.059468143)","(0.0062073343, -0.007710897)","(-0.8817405, -0.85387033)","(-0.0070718275, 59.72432)"
156,88,18.48184,18.473152,1,26.548866271972656,"(-0.010445211, -0.0011792316)","(-0.0013543713, -0.00015290428)","(-1.8797176, -1.8769089)","(-0.008675787, 26.548866)"
