time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
195,8,8.871795,86.27577,0,-0.0051608337089419365,"(0.07531253, -0.0738259)","(0.07379194, -0.07233533)","(-0.06435559, -0.064611435)","(-0.0051608337, 96.77055)"
195,21,10.287512,87.934044,0,-0.00517625454813242,"(0.07879158, -0.07713492)","(0.07720075, -0.07557754)","(-0.070531115, -0.07190368)","(-0.0051762545, 96.40635)"
195,120,52.59497,52.588783,0,-0.006187728140503168,"(-0.005666552, -0.0151690245)","(-0.0055521424, -0.014862756)","(-0.48434272, -0.48411047)","(-0.006187728, 76.25639)"
195,122,43.766617,43.76043,0,-0.006186700891703367,"(-0.0066585946, -0.01406632)","(-0.0065241554, -0.013782316)","(-0.48390737, -0.48331267)","(-0.006186701, 76.29404)"
195,17,60.63568,60.629494,0,-0.006187871098518372,"(-0.0049339714, -0.015987854)","(-0.004834353, -0.015665054)","(-0.48440334, -0.4843334)","(-0.006187871, 76.24587)"
195,73,24.47184,24.465658,0,-0.006171611603349447,"(-0.009462632, -0.01051429)","(-0.009271578, -0.010302003)","(-0.47751623, -0.47400406)","(-0.0061716116, 76.733795)"
195,80,40.82155,40.81536,0,-0.006185969337821007,"(-0.007039897, -0.013636969)","(-0.006897759, -0.013361634)","(-0.48359725, -0.48280898)","(-0.0061859693, 76.31781)"
195,58,72.41975,72.41461,0,-0.006187601014971733,"(-0.004067846, -0.016982257)","(-0.0039857146, -0.01663938)","(-0.4842889, -0.48431835)","(-0.006187601, 76.24658)"
195,106,19.400534,19.394358,1,77.10943603515625,"(-0.010114436, -0.009230777)","(-0.009910222, -0.009044404)","(-0.47167373, -0.4660686)","(-0.006157798, 77.109436)"
195,126,29.611607,29.605421,0,-0.0061791520565748215,"(-0.008688186, -0.011645468)","(-0.008512769, -0.011410342)","(-0.4807088, -0.47851047)","(-0.006179152, 76.52079)"
195,28,24.523838,24.517654,0,-0.006171713583171368,"(-0.009455168, -0.010526507)","(-0.009264264, -0.010313973)","(-0.47755915, -0.47406363)","(-0.0061717136, 76.73098)"
195,56,80.31866,80.31352,0,-0.0061873383820056915,"(-0.0035842906, -0.017554188)","(-0.0035119224, -0.017199762)","(-0.48417732, -0.48422828)","(-0.0061873384, 76.25083)"
195,109,52.035877,52.02969,0,-0.006187697872519493,"(-0.0057230634, -0.015106283)","(-0.005607513, -0.0148012815)","(-0.48432997, -0.4840818)","(-0.006187698, 76.257744)"
195,32,69.734276,69.72809,0,-0.006187684368342161,"(-0.0042504063, -0.016768947)","(-0.004164589, -0.016430376)","(-0.48432413, -0.48433998)","(-0.0061876844, 76.24556)"
195,94,25.628124,25.62194,0,-0.006173722445964813,"(-0.0092941215, -0.010782132)","(-0.00910647, -0.010564437)","(-0.47840965, -0.4752502)","(-0.0061737224, 76.67487)"
195,92,4.5752344,81.57593,0,-0.00512127997353673,"(0.06307374, -0.060275964)","(0.061800256, -0.05905897)","(-0.0485215, -0.04531116)","(-0.00512128, 97.73483)"
195,50,6.568543,83.48911,0,-0.005139038432389498,"(0.06879419, -0.066907786)","(0.06740521, -0.06555689)","(-0.0556297, -0.054199126)","(-0.0051390384, 97.29071)"
195,119,44.926613,44.920425,0,-0.006186922080814838,"(-0.0065155053, -0.014226184)","(-0.006383955, -0.013938952)","(-0.48400098, -0.48347023)","(-0.006186922, 76.286606)"
195,29,35.210598,35.20441,0,-0.00618361122906208,"(-0.007833975, -0.012715933)","(-0.0076758047, -0.012459193)","(-0.482598, -0.4812751)","(-0.006183611, 76.39021)"
195,22,76.37027,76.365135,0,-0.006187471095472574,"(-0.00381855, -0.017275453)","(-0.003741452, -0.016926656)","(-0.48423365, -0.48427665)","(-0.006187471, 76.24855)"
195,98,-2.2579153,79.578865,0,-0.005057587753981352,"(0.050064, -0.0467407)","(0.049053192, -0.045796987)","(-0.023036063, -0.021711051)","(-0.0050575878, 98.9145)"
195,97,61.32869,61.322502,0,-0.006187865510582924,"(-0.004877106, -0.016052064)","(-0.004778635, -0.015727967)","(-0.48440093, -0.48434034)","(-0.0061878655, 76.245544)"
195,83,69.63051,69.62541,0,-0.006187687627971172,"(-0.0042542736, -0.016765295)","(-0.004168378, -0.016426798)","(-0.48432553, -0.48434082)","(-0.0061876876, 76.24552)"
195,123,43.028336,43.02215,0,-0.006186542101204395,"(-0.006751757, -0.013961915)","(-0.0066154366, -0.0136800185)","(-0.4838401, -0.48320124)","(-0.006186542, 76.2993)"
195,62,41.37139,41.365204,0,-0.006186126731336117,"(-0.0069667553, -0.013719788)","(-0.006826094, -0.013442781)","(-0.48366404, -0.48291564)","(-0.0061861267, 76.31277)"
195,5,27.621212,27.615026,0,-0.006176750175654888,"(-0.008994217, -0.011225234)","(-0.00881262, -0.010998593)","(-0.47969145, -0.4770573)","(-0.00617675, 76.58945)"
195,52,74.905396,74.90023,0,-0.006187519524246454,"(-0.0039091934, -0.017168421)","(-0.0038302655, -0.016821785)","(-0.48425442, -0.48429316)","(-0.0061875195, 76.24777)"
195,64,35.85487,35.848682,0,-0.006183966062963009,"(-0.0077387695, -0.012829065)","(-0.007582521, -0.012570042)","(-0.48274836, -0.48150077)","(-0.006183966, 76.379555)"
195,93,17.160433,17.154255,1,77.365966796875,"(-0.010334021, -0.008592401)","(-0.0101253735, -0.008418917)","(-0.46755072, -0.4606575)","(-0.006148039, 77.36597)"
195,124,73.06572,73.06057,0,-0.0061875805258750916,"(-0.0040259957, -0.017031223)","(-0.0039447094, -0.016687356)","(-0.4842801, -0.48431215)","(-0.0061875805, 76.24687)"
195,125,29.70631,29.700123,0,-0.0061792535707354546,"(-0.008673558, -0.011664924)","(-0.008498436, -0.011429405)","(-0.4807517, -0.47857216)","(-0.0061792536, 76.51787)"
195,77,2.7571027,79.93219,0,-0.0051004113629460335,"(0.0586357, -0.055302378)","(0.057451826, -0.054185804)","(-0.040170033, -0.0355654)","(-0.0051004114, 98.221924)"
195,57,39.62877,39.62258,0,-0.006185588892549276,"(-0.0072015827, -0.013452936)","(-0.00705618, -0.013181317)","(-0.48343614, -0.48255467)","(-0.006185589, 76.32981)"
195,105,45.246216,45.24003,0,-0.006186977028846741,"(-0.006476777, -0.014269361)","(-0.0063460087, -0.013981258)","(-0.48402432, -0.4835102)","(-0.006186977, 76.28472)"
195,0,18.60039,18.594208,1,77.1927261352539,"(-0.01019889, -0.009008758)","(-0.009992971, -0.008826868)","(-0.47034627, -0.4643109)","(-0.006154657, 77.192726)"
195,18,5.3596187,82.99391,0,-0.0051281810738146305,"(0.06513016, -0.06265103)","(0.06381516, -0.061386082)","(-0.051283684, -0.048840288)","(-0.005128181, 97.55847)"
195,44,29.745323,29.739138,0,-0.006179295014590025,"(-0.008667527, -0.011672932)","(-0.008492527, -0.011437251)","(-0.48076928, -0.4785974)","(-0.006179295, 76.51668)"
195,118,50.01029,50.0041,0,-0.006187558174133301,"(-0.0059345984, -0.014871611)","(-0.0058147768, -0.014571348)","(-0.48427063, -0.48395807)","(-0.006187558, 76.26358)"
195,121,39.519352,39.513165,0,-0.006185551173985004,"(-0.0072166175, -0.013435751)","(-0.0070709116, -0.013164478)","(-0.4834201, -0.48252967)","(-0.006185551, 76.330986)"
195,13,69.31793,69.311745,0,-0.006187696009874344,"(-0.0042790263, -0.01673579)","(-0.004192631, -0.016397888)","(-0.48432925, -0.48434266)","(-0.006187696, 76.24543)"
195,81,52.49379,52.487602,0,-0.006187723018229008,"(-0.0056767226, -0.01515773)","(-0.0055621075, -0.01485169)","(-0.48434052, -0.4841054)","(-0.006187723, 76.25663)"
195,16,22.119154,22.11298,0,-0.006166287697851658,"(-0.009786286, -0.009942714)","(-0.009588698, -0.009741968)","(-0.47526342, -0.47090298)","(-0.0061662877, 76.880516)"
195,39,52.80268,52.796494,0,-0.006187738850712776,"(-0.005645757, -0.015192118)","(-0.0055317674, -0.014885384)","(-0.4843471, -0.48412055)","(-0.006187739, 76.25591)"
195,34,61.82997,61.823784,0,-0.006187859922647476,"(-0.004836518, -0.016097968)","(-0.004738867, -0.015772944)","(-0.48439866, -0.4843446)","(-0.00618786, 76.245346)"
195,88,59.228786,59.2226,0,-0.006187875755131245,"(-0.0050522247, -0.015854707)","(-0.0049502184, -0.015534595)","(-0.4844054, -0.4843145)","(-0.0061878758, 76.246765)"
195,75,78.41087,78.4057,0,-0.006187402177602053,"(-0.0036958808, -0.017420996)","(-0.0036212597, -0.01706926)","(-0.4842045, -0.48425218)","(-0.006187402, 76.2497)"
195,1,13.166347,13.160175,1,78.07254791259766,"(-0.010555533, -0.0073029627)","(-0.010342413, -0.0071555134)","(-0.45568624, -0.4457878)","(-0.006119903, 78.07255)"
195,96,9.693219,86.99051,0,-0.005169970914721489,"(0.07747757, -0.07591363)","(0.075913265, -0.074380904)","(-0.06801463, -0.069004625)","(-0.005169971, 96.55114)"
195,30,4.654366,82.2399,0,-0.005121746100485325,"(0.063193694, -0.06039748)","(0.06191779, -0.059178032)","(-0.048708115, -0.045538288)","(-0.005121746, 97.72348)"
195,82,20.577047,20.570871,1,77.0010757446289,"(-0.009979635, -0.009546399)","(-0.009778142, -0.0093536535)","(-0.47338375, -0.46835628)","(-0.0061618434, 77.001076)"
195,26,50.405235,50.399048,0,-0.006187589839100838,"(-0.0058925045, -0.0149182975)","(-0.0057735327, -0.014617092)","(-0.48428392, -0.48398486)","(-0.00618759, 76.26232)"
195,95,13.315941,13.309772,1,78.03791046142578,"(-0.010552869, -0.0073550344)","(-0.010339803, -0.0072065336)","(-0.4562844, -0.44651547)","(-0.0061213234, 78.03791)"
195,116,71.21575,71.21061,0,-0.006187639199197292,"(-0.0041472386, -0.01688961)","(-0.0040635043, -0.016548602)","(-0.48430517, -0.484329)","(-0.006187639, 76.246086)"
195,7,49.13524,49.12905,0,-0.006187480874359608,"(-0.00602938, -0.014766494)","(-0.0059076445, -0.014468353)","(-0.4842378, -0.4838939)","(-0.006187481, 76.26661)"
195,110,10.469889,87.397995,0,-0.005179358646273613,"(0.0793326, -0.07764413)","(0.07773084, -0.07607647)","(-0.07177438, -0.07327977)","(-0.0051793586, 96.33765)"
195,31,16.291315,16.285137,1,77.48768615722656,"(-0.010403753, -0.008329488)","(-0.010193698, -0.008161313)","(-0.46555918, -0.45809257)","(-0.0061433213, 77.487686)"
195,79,61.465797,61.45961,0,-0.006187864113599062,"(-0.004865958, -0.016064666)","(-0.0047677127, -0.015740314)","(-0.4844003, -0.48434165)","(-0.006187864, 76.24548)"
195,117,35.302185,35.295998,0,-0.006183663383126259,"(-0.007820383, -0.01273214)","(-0.0076624863, -0.012475073)","(-0.4826201, -0.4813081)","(-0.0061836634, 76.38866)"
195,25,68.81587,68.809685,0,-0.006187710911035538,"(-0.004313834, -0.016695522)","(-0.0042267363, -0.016358433)","(-0.48433542, -0.48434564)","(-0.006187711, 76.24529)"
195,112,10.32142,10.31525,1,78.92269134521484,"(-0.010443395, -0.0062800003)","(-0.010232539, -0.006153205)","(-0.44049883, -0.42796034)","(-0.006083779, 78.92269)"
195,12,63.940613,63.934425,0,-0.006187828257679939,"(-0.004670462, -0.016286457)","(-0.004576164, -0.015957627)","(-0.48438522, -0.4843552)","(-0.0061878283, 76.24484)"
195,27,46.801456,46.79527,0,-0.0061872126534581184,"(-0.0062926323, -0.014474285)","(-0.0061655818, -0.014182044)","(-0.48412427, -0.4836849)","(-0.0061872127, 76.27647)"
195,66,77.244736,77.239525,0,-0.0061874412931501865,"(-0.0037656918, -0.017338024)","(-0.0036896612, -0.016987963)","(-0.48422116, -0.48426634)","(-0.0061874413, 76.24904)"
195,69,18.61902,18.612844,1,77.1906967163086,"(-0.010196976, -0.00901402)","(-0.009991095, -0.0088320235)","(-0.47037888, -0.4643539)","(-0.0061547337, 77.1907)"
195,100,54.10691,54.100723,0,-0.006187792867422104,"(-0.0055176304, -0.015334548)","(-0.0054062274, -0.015024939)","(-0.4843703, -0.48417753)","(-0.006187793, 76.25322)"
195,59,70.871155,70.86497,0,-0.0061876499094069,"(-0.0041733827, -0.016858399)","(-0.004089121, -0.016518021)","(-0.4843095, -0.4843316)","(-0.00618765, 76.24596)"
195,72,29.313042,29.306858,0,-0.006178826093673706,"(-0.008734279, -0.011583818)","(-0.0085579315, -0.011349937)","(-0.48057052, -0.4783118)","(-0.006178826, 76.53017)"
195,63,6.9829054,84.87447,0,-0.0051419963128864765,"(0.069794565, -0.06801659)","(0.068385385, -0.06664331)","(-0.05681395, -0.055576555)","(-0.0051419963, 97.221886)"
195,10,54.706627,54.70044,0,-0.006187812890857458,"(-0.0054600905, -0.0153985955)","(-0.0053498494, -0.015087692)","(-0.48437864, -0.4842003)","(-0.006187813, 76.25216)"
195,35,45.759083,45.752895,0,-0.006187060847878456,"(-0.006415268, -0.014337882)","(-0.0062857415, -0.014048396)","(-0.48405972, -0.48357132)","(-0.006187061, 76.28183)"
195,23,12.51752,89.52317,0,-0.005203133914619684,"(0.08250952, -0.08051399)","(0.08084362, -0.07888839)","(-0.08129838, -0.08201644)","(-0.005203134, 95.90148)"
195,36,48.300102,48.293915,0,-0.00618739565834403,"(-0.0061218147, -0.014663952)","(-0.0059982133, -0.014367882)","(-0.48420167, -0.4838257)","(-0.0061873957, 76.26983)"
195,6,28.893288,28.887102,0,-0.006178347393870354,"(-0.008799024, -0.011496306)","(-0.008621369, -0.011264192)","(-0.480368, -0.47802153)","(-0.0061783474, 76.543884)"
195,20,38.87101,38.864822,0,-0.006185317877680063,"(-0.007306404, -0.013332833)","(-0.0071588852, -0.013063638)","(-0.48332107, -0.4823754)","(-0.006185318, 76.33827)"
195,38,25.412064,25.40588,0,-0.006173349916934967,"(-0.009325982, -0.010732701)","(-0.009137687, -0.010516004)","(-0.47825187, -0.47502947)","(-0.00617335, 76.685295)"
195,127,29.551132,29.544947,0,-0.006179086863994598,"(-0.0086975265, -0.01163302)","(-0.00852192, -0.011398145)","(-0.48068115, -0.4784708)","(-0.006179087, 76.52265)"
195,37,58.80215,58.795963,0,-0.00618787482380867,"(-0.005088854, -0.01581356)","(-0.0049861083, -0.015494278)","(-0.48440513, -0.48430747)","(-0.006187875, 76.24709)"
195,67,41.304974,41.298786,0,-0.006186109036207199,"(-0.0069755465, -0.013709845)","(-0.0068347077, -0.013433038)","(-0.4836562, -0.4829031)","(-0.006186109, 76.31336)"
195,78,29.044228,29.03804,0,-0.006178522482514381,"(-0.008775765, -0.0115278745)","(-0.008598579, -0.011295123)","(-0.48044193, -0.47812748)","(-0.0061785225, 76.53888)"
195,65,48.93152,48.92533,0,-0.006187460385262966,"(-0.0060517495, -0.0147416815)","(-0.0059295623, -0.014444042)","(-0.4842294, -0.48387787)","(-0.0061874604, 76.267365)"
195,9,7.850906,85.40502,0,-0.00515027716755867,"(0.07240156, -0.070856914)","(0.07093975, -0.06942629)","(-0.060128998, -0.05951923)","(-0.005150277, 97.024925)"
195,48,18.477476,18.471296,1,77.20629119873047,"(-0.010211289, -0.008974096)","(-0.010005119, -0.008792905)","(-0.4701292, -0.4640248)","(-0.0061541433, 77.20629)"
195,71,40.775227,40.76904,0,-0.0061859553679823875,"(-0.0070460965, -0.013629936)","(-0.0069038332, -0.013354742)","(-0.48359135, -0.4827997)","(-0.0061859554, 76.31824)"
195,102,61.727806,61.72162,0,-0.006187860853970051,"(-0.0048447503, -0.01608865)","(-0.004746933, -0.015763814)","(-0.48439917, -0.48434383)","(-0.006187861, 76.24538)"
195,46,58.59188,58.585693,0,-0.00618787482380867,"(-0.0051070424, -0.015793141)","(-0.005003929, -0.015474272)","(-0.4844049, -0.48430368)","(-0.006187875, 76.24728)"
195,45,59.007698,59.00151,0,-0.006187875755131245,"(-0.0050711646, -0.015833424)","(-0.004968776, -0.015513742)","(-0.48440528, -0.48431093)","(-0.0061878758, 76.24693)"
195,108,41.830452,41.824265,0,-0.006186250597238541,"(-0.00690637, -0.013787979)","(-0.006766928, -0.013509595)","(-0.48371655, -0.48299998)","(-0.0061862506, 76.30879)"
195,113,54.86964,54.863453,0,-0.006187817547470331,"(-0.0054446026, -0.015415844)","(-0.005334674, -0.015104592)","(-0.48438072, -0.48420614)","(-0.0061878175, 76.25188)"
195,55,30.228256,30.222069,0,-0.006179792806506157,"(-0.008592908, -0.011771306)","(-0.008419414, -0.011533639)","(-0.48098004, -0.47890124)","(-0.006179793, 76.50232)"
195,40,49.00706,49.000874,0,-0.00618746830150485,"(-0.006043441, -0.014750898)","(-0.005921422, -0.014453072)","(-0.48423252, -0.48388386)","(-0.0061874683, 76.26709)"
195,91,25.740578,25.734392,0,-0.006173912435770035,"(-0.009277485, -0.010807742)","(-0.009090169, -0.01058953)","(-0.47849017, -0.47536317)","(-0.0061739124, 76.66953)"
195,76,62.696136,62.68995,0,-0.006187848746776581,"(-0.0047674426, -0.016176239)","(-0.004671186, -0.015849635)","(-0.4843939, -0.48435026)","(-0.0061878487, 76.24508)"
195,68,12.9381895,89.995575,0,-0.005207687616348267,"(0.08291253, -0.080876805)","(0.08123849, -0.079243876)","(-0.083122894, -0.08336521)","(-0.0052076876, 95.834145)"
196,14,55.65126,55.645073,0,-0.006187837570905685,"(-0.0053711687, -0.01549769)","(-0.0052627227, -0.015184786)","(-0.48438925, -0.48423207)","(-0.0061878376, 76.250656)"
196,115,48.87567,48.869484,0,-0.006187455262988806,"(-0.0060579036, -0.014734857)","(-0.0059355926, -0.014437355)","(-0.484227, -0.4838734)","(-0.0061874553, 76.26758)"
196,4,70.08706,70.08196,0,-0.006187674589455128,"(-0.004223078, -0.016801473)","(-0.0041378126, -0.016462244)","(-0.48431978, -0.48433763)","(-0.0061876746, 76.245674)"
196,107,32.764862,32.758675,0,-0.0061820028349757195,"(-0.00820263, -0.012267979)","(-0.008037016, -0.012020284)","(-0.48191652, -0.4802647)","(-0.006182003, 76.43792)"
196,101,15.504634,92.511406,0,-0.005230393726378679,"(0.08420839, -0.08210941)","(0.08250819, -0.080451585)","(-0.09222273, -0.08940179)","(-0.0052303937, 95.53289)"
196,15,85.175285,85.17007,0,-0.006187179125845432,"(-0.0033133663, -0.017880326)","(-0.0032464683, -0.017519316)","(-0.48410997, -0.4841652)","(-0.006187179, 76.253815)"
196,103,68.60893,68.603806,0,-0.00618771743029356,"(-0.0043251114, -0.016683308)","(-0.004237786, -0.016346466)","(-0.48433807, -0.48434696)","(-0.0061877174, 76.24524)"
196,8,77.27577,77.270615,0,-0.006187440361827612,"(-0.0037636685, -0.017340459)","(-0.0036876786, -0.016990349)","(-0.4842207, -0.484266)","(-0.0061874404, 76.249054)"
196,21,82.934044,82.92887,0,-0.006187251303344965,"(-0.0034362627, -0.017731888)","(-0.0033668834, -0.017373875)","(-0.48414066, -0.48419443)","(-0.0061872513, 76.25243)"
196,120,47.588783,47.582596,0,-0.006187313701957464,"(-0.00620209, -0.014574854)","(-0.0060768677, -0.014280582)","(-0.4841671, -0.48376203)","(-0.0061873137, 76.272835)"
196,122,36.76043,36.754242,0,-0.0061844224110245705,"(-0.0076065524, -0.012984738)","(-0.0074529736, -0.012722571)","(-0.48294172, -0.48179314)","(-0.0061844224, 76.36576)"
196,17,48.629494,48.623306,0,-0.006187430117279291,"(-0.006085124, -0.014704661)","(-0.005962263, -0.014407769)","(-0.48421642, -0.48385343)","(-0.00618743, 76.26852)"
196,73,11.465658,11.459487,1,78.53076934814453,"(-0.010534329, -0.0066953674)","(-0.010321638, -0.0065601855)","(-0.4476178, -0.43617064)","(-0.0061007263, 78.53077)"
196,80,31.815361,31.809175,0,-0.006181248463690281,"(-0.00834813, -0.012085967)","(-0.008179578, -0.011841947)","(-0.48159692, -0.4797966)","(-0.0061812485, 76.46004)"
196,58,61.41461,61.408424,0,-0.006187864579260349,"(-0.0048701162, -0.016059965)","(-0.0047717867, -0.015735708)","(-0.48440057, -0.48434117)","(-0.0061878646, 76.24551)"
196,106,13.394358,90.50379,0,-0.005212380550801754,"(0.08327501, -0.08120592)","(0.08159366, -0.079566345)","(-0.08500341, -0.084679455)","(-0.0052123806, 95.76856)"
196,126,19.605421,19.599241,1,77.08941650390625,"(-0.010091844, -0.009286625)","(-0.0098880865, -0.009099125)","(-0.47199097, -0.46649113)","(-0.0061585484, 77.08942)"
196,28,15.517654,15.511482,1,77.6089096069336,"(-0.010457185, -0.008087465)","(-0.010246051, -0.007924176)","(-0.46355355, -0.45553932)","(-0.0061385683, 77.60891)"
196,56,67.31352,67.307335,0,-0.006187751889228821,"(-0.004420033, -0.01657306)","(-0.004330791, -0.016238444)","(-0.48435286, -0.4843527)","(-0.006187752, 76.244965)"
196,109,44.02969,44.023502,0,-0.006186754442751408,"(-0.0066257934, -0.014103015)","(-0.0064920164, -0.01381827)","(-0.48392987, -0.48335022)","(-0.0061867544, 76.29227)"
196,32,64.72809,64.7219,0,-0.006187812890857458,"(-0.004610418, -0.016354911)","(-0.0045173317, -0.0160247)","(-0.48437864, -0.48435646)","(-0.006187813, 76.24478)"
196,94,13.621941,13.615767,1,77.96952056884766,"(-0.0105456775, -0.007460632)","(-0.010332757, -0.007309999)","(-0.4574608, -0.44795287)","(-0.006124116, 77.96952)"
196,92,77.57593,77.57081,0,-0.006187430117279291,"(-0.0037455054, -0.017362041)","(-0.0036698822, -0.017011495)","(-0.4842164, -0.48426238)","(-0.00618743, 76.24923)"
196,50,77.48911,77.48397,0,-0.006187432911247015,"(-0.003750766, -0.017355783)","(-0.0036750366, -0.017005363)","(-0.4842176, -0.4842634)","(-0.006187433, 76.249176)"
196,119,36.920425,36.914238,0,-0.006184498779475689,"(-0.007583399, -0.013011841)","(-0.007430287, -0.012749127)","(-0.4829738, -0.48184204)","(-0.006184499, 76.36345)"
196,29,25.20441,25.198227,0,-0.006172982044517994,"(-0.0093564475, -0.01068493)","(-0.009167537, -0.010469197)","(-0.47809637, -0.47481218)","(-0.006172982, 76.69558)"
196,22,63.36513,63.358944,0,-0.00618783850222826,"(-0.0047149872, -0.016235804)","(-0.00461979, -0.015907997)","(-0.48438948, -0.48435336)","(-0.0061878385, 76.244934)"
196,98,70.57886,70.5738,0,-0.006187659688293934,"(-0.004189665, -0.016840309)","(-0.0041050743, -0.016500298)","(-0.48431346, -0.48433402)","(-0.0061876597, 76.24585)"
196,97,50.322502,50.316315,0,-0.006187583319842815,"(-0.0059012873, -0.014908557)","(-0.005782138, -0.014607548)","(-0.48428124, -0.48397937)","(-0.0061875833, 76.26258)"
196,83,54.62541,54.61922,0,-0.006187810096889734,"(-0.005467833, -0.015389974)","(-0.0053574354, -0.015079245)","(-0.48437756, -0.48419732)","(-0.00618781, 76.2523)"
196,123,32.02215,32.01596,0,-0.006181420758366585,"(-0.00831636, -0.012125999)","(-0.00814845, -0.011881171)","(-0.48166952, -0.4799026)","(-0.0061814208, 76.455025)"
196,62,34.365204,34.359016,0,-0.006183105520904064,"(-0.0079602, -0.012564443)","(-0.007799481, -0.012310763)","(-0.4823835, -0.48095477)","(-0.0061831055, 76.40534)"
196,5,19.615026,19.60885,1,77.08849334716797,"(-0.010090767, -0.009289244)","(-0.009887031, -0.009101691)","(-0.47200575, -0.4665107)","(-0.006158584, 77.08849)"
196,52,64.90023,64.89404,0,-0.00618780916556716,"(-0.00459742, -0.016369745)","(-0.0045045963, -0.016039234)","(-0.48437715, -0.4843566)","(-0.006187809, 76.24478)"
196,64,29.848684,29.8425,0,-0.006179403513669968,"(-0.0086515555, -0.011694098)","(-0.008476878, -0.01145799)","(-0.48081535, -0.47866374)","(-0.0061794035, 76.51354)"
196,93,4.154254,81.52022,0,-0.005116838961839676,"(0.0619176, -0.05893657)","(0.060667463, -0.05774662)","(-0.046744216, -0.043039963)","(-0.005116839, 97.848335)"
196,124,64.06057,64.05438,0,-0.006187825929373503,"(-0.0046612546, -0.01629695)","(-0.004567142, -0.015967907)","(-0.48438424, -0.48435548)","(-0.006187826, 76.244835)"
196,125,20.700123,20.693943,1,76.99060821533203,"(-0.0099648675, -0.009578712)","(-0.009763673, -0.009385315)","(-0.47354782, -0.46857724)","(-0.0061622313, 76.99061)"
196,77,74.93219,74.927086,0,-0.006187519058585167,"(-0.003907327, -0.017170664)","(-0.0038284368, -0.016823983)","(-0.4842541, -0.48429286)","(-0.006187519, 76.24779)"
196,57,31.622581,31.616396,0,-0.006181085482239723,"(-0.008377778, -0.0120484475)","(-0.008208628, -0.011805185)","(-0.48152775, -0.47969574)","(-0.0061810855, 76.46479)"
196,105,38.24003,38.23384,0,-0.006185072474181652,"(-0.0073949, -0.013230886)","(-0.007245594, -0.01296375)","(-0.48321727, -0.48221478)","(-0.0061850725, 76.345856)"
196,0,9.594209,86.786934,0,-0.005168993957340717,"(0.07725671, -0.07570632)","(0.07569687, -0.07417778)","(-0.06762346, -0.06854482)","(-0.005168994, 96.574104)"
196,18,68.99391,68.988785,0,-0.006187706254422665,"(-0.004298287, -0.016714312)","(-0.004211503, -0.016376844)","(-0.48433343, -0.48434478)","(-0.0061877063, 76.24534)"
196,44,19.739138,19.732958,1,77.07662200927734,"(-0.010076885, -0.009322873)","(-0.009873429, -0.009134641)","(-0.47219354, -0.46676117)","(-0.006159028, 77.07662)"
196,118,43.0041,42.997913,0,-0.006186537444591522,"(-0.006754846, -0.013958452)","(-0.006618463, -0.013676626)","(-0.48383778, -0.4831974)","(-0.0061865374, 76.29947)"
196,121,21.513165,21.506979,1,76.92526245117188,"(-0.009864351, -0.009789135)","(-0.009665186, -0.009591489)","(-0.47456858, -0.46995744)","(-0.006164645, 76.92526)"
196,13,59.311745,59.305557,0,-0.006187875755131245,"(-0.0050451453, -0.015862664)","(-0.004943282, -0.015542392)","(-0.48440537, -0.4843158)","(-0.0061878758, 76.24671)"
196,81,40.487602,40.481415,0,-0.006185868754982948,"(-0.0070847515, -0.013586053)","(-0.006941708, -0.013311746)","(-0.48355442, -0.48274106)","(-0.0061858688, 76.321014)"
196,16,15.11298,15.106813,1,77.67776489257812,"(-0.010481519, -0.007957739)","(-0.010269893, -0.0077970694)","(-0.4624047, -0.45408976)","(-0.0061358446, 77.677765)"
196,39,46.796494,46.790306,0,-0.006187211722135544,"(-0.006293206, -0.014473645)","(-0.006166144, -0.0141814165)","(-0.48412403, -0.48368442)","(-0.0061872117, 76.27649)"
196,34,49.823784,49.817596,0,-0.006187542341649532,"(-0.0059546256, -0.014849405)","(-0.0058343997, -0.01454959)","(-0.484264, -0.48394504)","(-0.0061875423, 76.2642)"
196,88,49.2226,49.21641,0,-0.006187488324940205,"(-0.0060198265, -0.014777091)","(-0.0058982843, -0.014478737)","(-0.4842412, -0.48390067)","(-0.0061874883, 76.2663)"
196,75,67.4057,67.39951,0,-0.006187749560922384,"(-0.0044134227, -0.016580664)","(-0.004324314, -0.016245894)","(-0.4843519, -0.48435235)","(-0.0061877496, 76.24497)"
196,1,6.1601753,84.23273,0,-0.00513480557128787,"(0.0673476, -0.06522342)","(0.065987825, -0.063906536)","(-0.053935293, -0.0521263)","(-0.0051348056, 97.39427)"
196,96,75.99051,75.98534,0,-0.0061874836683273315,"(-0.003841921, -0.017247794)","(-0.0037643511, -0.016899556)","(-0.48423907, -0.48428106)","(-0.0061874837, 76.248344)"
196,30,78.2399,78.23478,0,-0.006187408231198788,"(-0.0037058715, -0.017409144)","(-0.0036310486, -0.017057648)","(-0.48420691, -0.48425427)","(-0.006187408, 76.2496)"
196,82,10.57087,87.571945,0,-0.005180431995540857,"(0.07952682, -0.077820875)","(0.077921145, -0.076249644)","(-0.07220419, -0.07374233)","(-0.005180432, 96.31455)"
196,26,46.399048,46.39286,0,-0.0061871567741036415,"(-0.006339601, -0.01442207)","(-0.006211602, -0.014130884)","(-0.4841005, -0.48364267)","(-0.006187157, 76.27846)"
