time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
176,10,20.851116,20.84467,1,71.46279907226562,"(0.005002548, 0.006340997)","(0.0010096623, 0.0012798009)","(-0.588728, -0.5870414)","(-0.0064307326, 71.4628)"
176,112,12.203879,12.19744,1,72.47563171386719,"(0.001172326, 0.0084098475)","(0.00023661011, 0.0016973562)","(-0.5684876, -0.565057)","(-0.006384141, 72.47563)"
176,50,43.898575,43.892124,0,-0.006450115703046322,"(0.016701331, -0.003643867)","(0.0033708233, -0.0007354403)","(-0.5971832, -0.59709394)","(-0.0064501157, 71.00177)"
176,42,47.777588,47.771137,0,-0.006450781598687172,"(0.018363811, -0.0051309727)","(0.003706361, -0.0010355823)","(-0.5974738, -0.5975423)","(-0.0064507816, 70.98123)"
176,81,18.237164,18.230719,1,71.63684844970703,"(0.0036134627, 0.0073530264)","(0.00072930375, 0.0014840584)","(-0.5852724, -0.5832537)","(-0.0064227968, 71.63685)"
176,79,49.785355,49.778904,0,-0.006451038643717766,"(0.019189524, -0.0058741625)","(0.0038730141, -0.0011855799)","(-0.5975862, -0.5977272)","(-0.0064510386, 70.97277)"
176,66,45.467606,45.461155,0,-0.0064504146575927734,"(0.01738461, -0.0042536184)","(0.003508729, -0.00085850613)","(-0.5973138, -0.59729135)","(-0.0064504147, 70.99272)"
176,114,51.58737,51.58092,0,-0.006451229099184275,"(0.019910956, -0.0065261256)","(0.0040186206, -0.0013171654)","(-0.5976694, -0.5978702)","(-0.006451229, 70.966225)"
176,8,39.42765,39.4212,0,-0.006448978558182716,"(0.014671595, -0.001844)","(0.0029611622, -0.0003721738)","(-0.5966865, -0.5963822)","(-0.0064489786, 71.03436)"
176,123,14.997625,14.991185,1,71.97664642333984,"(0.0020869323, 0.0082539)","(0.00042120475, 0.0016658815)","(-0.5784796, -0.5758708)","(-0.0064071743, 71.97665)"
176,46,57.418774,57.412323,0,-0.006451636552810669,"(0.022122102, -0.008540833)","(0.0044648955, -0.0017237931)","(-0.59784734, -0.5982118)","(-0.0064516366, 70.950584)"
176,56,59.781555,59.776466,0,-0.006451734807342291,"(0.022968262, -0.009319253)","(0.0046356753, -0.0018809013)","(-0.59789044, -0.59830934)","(-0.006451735, 70.94611)"
176,24,22.588259,22.581814,0,-0.0064345914870500565,"(0.005954392, 0.005597564)","(0.0012017726, 0.0011297541)","(-0.5904098, -0.5889054)","(-0.0064345915, 71.37721)"
176,74,30.100832,30.094381,0,-0.006444205995649099,"(0.010031779, 0.0021999213)","(0.0020247102, 0.00044400926)","(-0.5946032, -0.59372246)","(-0.006444206, 71.15624)"
176,105,47.930637,47.924187,0,-0.006450802553445101,"(0.01842758, -0.0051882574)","(0.0037192313, -0.001047144)","(-0.59748316, -0.5975574)","(-0.0064508026, 70.980545)"
176,59,52.573444,52.566994,0,-0.006451318971812725,"(0.020297965, -0.0068769255)","(0.0040967306, -0.0013879671)","(-0.59770876, -0.59794015)","(-0.006451319, 70.96302)"
176,117,26.933834,26.927385,0,-0.006441166158765554,"(0.008338122, 0.0036395362)","(0.0016828799, 0.0007345662)","(-0.5932768, -0.5921562)","(-0.006441166, 71.22806)"
176,102,23.267578,23.26113,0,-0.006435872055590153,"(0.006328605, 0.0052978317)","(0.0012773, 0.0010692594)","(-0.5909681, -0.5895294)","(-0.006435872, 71.348564)"
176,5,15.120338,15.113901,1,71.96013641357422,"(0.002137999, 0.008230779)","(0.00043151152, 0.001661215)","(-0.5788104, -0.5762294)","(-0.006407936, 71.96014)"
176,121,-0.6150863,71.44872,0,-0.005308576859533787,"(0.0367344, -0.04601801)","(0.0074140895, -0.009287797)","(-0.12358773, -0.12391105)","(-0.005308577, 93.81236)"
176,23,42.9705,42.96405,0,-0.006449917796999216,"(0.016290149, -0.0032778827)","(0.0032878343, -0.0006615738)","(-0.59709656, -0.59696555)","(-0.006449918, 71.00765)"
176,63,5.923381,78.0603,0,-0.005485572852194309,"(0.09785391, -0.0999747)","(0.019749817, -0.020177854)","(-0.1948433, -0.19805874)","(-0.005485573, 90.129295)"
176,45,45.985085,45.978634,0,-0.0064505040645599365,"(0.017606713, -0.0044522546)","(0.003553556, -0.00089859683)","(-0.5973528, -0.59735143)","(-0.006450504, 70.989975)"
176,73,24.42091,24.414461,0,-0.00643780454993248,"(0.006963889, 0.004781464)","(0.0014055191, 0.00096504105)","(-0.5918106, -0.5904779)","(-0.0064378045, 71.305046)"
176,11,2.4105284,75.084564,0,-0.00537836691364646,"(0.06460961, -0.07148889)","(0.013040133, -0.014428575)","(-0.15163644, -0.1521641)","(-0.005378367, 92.40645)"
176,39,36.37616,36.36971,0,-0.006447874009609222,"(0.013214185, -0.0005622114)","(0.0026670138, -0.0001134709)","(-0.59620416, -0.5957313)","(-0.006447874, 71.06418)"
176,31,46.02085,46.0144,0,-0.0064505101181566715,"(0.017622007, -0.00446594)","(0.003556643, -0.0009013589)","(-0.59735537, -0.5973555)","(-0.00645051, 70.98979)"
176,111,53.314423,53.307972,0,-0.00645138043910265,"(0.020585218, -0.007137786)","(0.004154707, -0.0014406166)","(-0.59773546, -0.59798926)","(-0.0064513804, 70.96077)"
176,87,46.448128,46.441677,0,-0.006450579967349768,"(0.017804112, -0.0046289694)","(0.003593397, -0.0009342631)","(-0.597386, -0.5974032)","(-0.00645058, 70.98761)"
176,30,37.01135,37.004898,0,-0.006448131985962391,"(0.013522444, -0.0008325585)","(0.0027292296, -0.00016803495)","(-0.5963166, -0.5958804)","(-0.006448132, 71.05736)"
176,92,9.793537,81.46658,0,-0.00560281565412879,"(0.11146967, -0.110619314)","(0.022497881, -0.022326253)","(-0.2423048, -0.24696338)","(-0.0056028157, 87.71421)"
176,37,42.8488,42.84235,0,-0.006449890322983265,"(0.016235841, -0.003229597)","(0.0032768736, -0.0006518283)","(-0.5970846, -0.5969481)","(-0.0064498903, 71.008446)"
176,15,4.281471,76.53125,0,-0.005430482793599367,"(0.08357471, -0.088069566)","(0.016867852, -0.017775046)","(-0.17262061, -0.17454267)","(-0.005430483, 91.29495)"
176,99,27.50497,27.498524,0,-0.006441798992455006,"(0.008647241, 0.0033790092)","(0.0017452693, 0.0006819841)","(-0.5935529, -0.5924774)","(-0.006441799, 71.213326)"
176,98,11.61068,83.1476,0,-0.00564567418769002,"(0.11225836, -0.11177302)","(0.022657061, -0.022559106)","(-0.2597198, -0.2633293)","(-0.005645674, 86.90909)"
176,17,39.752853,39.746403,0,-0.0064490782096982,"(0.0148234265, -0.0019780498)","(0.0029918065, -0.000399229)","(-0.5967301, -0.5964427)","(-0.006449078, 71.03159)"
176,72,69.014305,69.00871,0,-0.006451827473938465,"(0.025997901, -0.012140282)","(0.0052471464, -0.0024502685)","(-0.59793067, -0.5985108)","(-0.0064518275, 70.93689)"
176,120,27.458372,27.451927,0,-0.006441748701035976,"(0.00862208, 0.003400256)","(0.0017401911, 0.00068627234)","(-0.5935311, -0.5924519)","(-0.0064417487, 71.21449)"
176,127,48.367775,48.361324,0,-0.0064508626237511635,"(0.018608952, -0.0053512855)","(0.0037558374, -0.0010800479)","(-0.59750915, -0.59759957)","(-0.0064508626, 70.978615)"
176,95,15.447909,15.44147,1,71.91773223876953,"(0.002277576, 0.008163939)","(0.00045968225, 0.0016477247)","(-0.57965904, -0.5771498)","(-0.006409889, 71.91773)"
176,125,5.861428,78.417786,0,-0.005482111591845751,"(0.09723656, -0.09946912)","(0.019625217, -0.020075813)","(-0.1934457, -0.19657452)","(-0.0054821116, 90.202805)"
176,28,38.105663,38.099213,0,-0.006448539439588785,"(0.01404747, -0.0012939732)","(0.0028351955, -0.00026116212)","(-0.5964948, -0.59611964)","(-0.0064485394, 71.046394)"
176,104,28.041515,28.035067,0,-0.0064423568546772,"(0.008936248, 0.0031344485)","(0.0018035994, 0.00063262455)","(-0.593796, -0.59276223)","(-0.006442357, 71.20026)"
176,52,43.2051,43.19865,0,-0.006449969485402107,"(0.016394585, -0.0033707737)","(0.0033089127, -0.00068032194)","(-0.59711915, -0.5969989)","(-0.0064499695, 71.00613)"
176,54,60.09313,60.086678,0,-0.006451738998293877,"(0.023075385, -0.009417659)","(0.004657296, -0.0019007624)","(-0.59789234, -0.59831834)","(-0.006451739, 70.9457)"
176,13,40.326313,40.319862,0,-0.006449247244745493,"(0.0150895575, -0.002213245)","(0.0030455196, -0.0004466984)","(-0.5968038, -0.5965457)","(-0.0064492472, 71.02688)"
176,26,14.178228,85.74432,0,-0.005698462948203087,"(0.10895306, -0.11028462)","(0.021989953, -0.022258703)","(-0.28122416, -0.28277108)","(-0.005698463, 85.95491)"
176,60,36.18478,36.17833,0,-0.006447793450206518,"(0.01312081, -0.00048039958)","(0.002648168, -9.695886e-05)","(-0.596169, -0.59568477)","(-0.0064477935, 71.066315)"
176,69,55.526424,55.519974,0,-0.006451535038650036,"(0.021424806, -0.007902688)","(0.00432416, -0.0015949965)","(-0.59780294, -0.59811896)","(-0.006451535, 70.95483)"
176,2,44.777344,44.770893,0,-0.0064502889290452,"(0.017085845, -0.0039867633)","(0.0034484293, -0.0008046469)","(-0.59725875, -0.59720737)","(-0.006450289, 70.99657)"
176,21,24.612051,24.605608,0,-0.006438098382204771,"(0.007069039, 0.004695188)","(0.0014267415, 0.00094762794)","(-0.59193873, -0.59062296)","(-0.0064380984, 71.298386)"
176,36,58.42052,58.41407,0,-0.006451680324971676,"(0.022483537, -0.008872669)","(0.0045378436, -0.0017907674)","(-0.59786654, -0.5982549)","(-0.0064516803, 70.94861)"
176,6,20.652384,20.645939,1,71.4738998413086,"(0.0048945704, 0.0064232503)","(0.0009878692, 0.0012964021)","(-0.5885087, -0.5867997)","(-0.0064302287, 71.4739)"
176,76,32.194416,32.187965,0,-0.006445703096687794,"(0.011120693, 0.0012615457)","(0.002244485, 0.00025461728)","(-0.59525657, -0.59452146)","(-0.006445703, 71.11962)"
176,75,37.799515,37.793064,0,-0.006448429077863693,"(0.013901359, -0.0011654444)","(0.0028057059, -0.00023522119)","(-0.59644675, -0.59605485)","(-0.006448429, 71.049355)"
176,20,34.143696,34.137245,0,-0.006446829531341791,"(0.012110348, 0.00040223903)","(0.0024442268, 8.1183745e-05)","(-0.59574825, -0.5951399)","(-0.0064468295, 71.09128)"
176,61,24.458706,24.45226,0,-0.006437863223254681,"(0.0069846883, 0.0047644135)","(0.0014097169, 0.0009615997)","(-0.5918362, -0.5905068)","(-0.006437863, 71.30371)"
176,25,40.29296,40.28651,0,-0.0064492374658584595,"(0.015074137, -0.002199609)","(0.003042407, -0.00044394625)","(-0.59679955, -0.5965398)","(-0.0064492375, 71.027145)"
176,47,26.227287,26.220839,0,-0.0064403219148516655,"(0.007953837, 0.003961725)","(0.0016053198, 0.00079959346)","(-0.5929086, -0.5917305)","(-0.006440322, 71.24758)"
176,119,15.301829,86.74018,0,-0.005720366723835468,"(0.10615804, -0.10826935)","(0.021425836, -0.02185196)","(-0.2901658, -0.2910551)","(-0.0057203667, 85.549126)"
176,41,22.223822,22.217375,1,71.39360809326172,"(0.0057538757, 0.0057566105)","(0.0011613026, 0.0011618545)","(-0.59008896, -0.5885481)","(-0.0064338557, 71.39361)"
176,88,42.026363,42.019913,0,-0.006449696607887745,"(0.01586644, -0.0029014773)","(0.0032023173, -0.00058560405)","(-0.59700024, -0.59682536)","(-0.0064496966, 71.01407)"
176,122,20.071745,20.065306,1,71.50811767578125,"(0.004580758, 0.0066593946)","(0.0009245326, 0.0013440631)","(-0.5878315, -0.5860546)","(-0.0064286743, 71.50812)"
176,71,9.576939,81.268845,0,-0.005597331561148167,"(0.111223534, -0.110400714)","(0.022448203, -0.022282133)","(-0.24007934, -0.24479167)","(-0.0055973316, 87.821175)"
176,3,14.152832,14.146395,1,72.10081481933594,"(0.0017562467, 0.008381063)","(0.0003544626, 0.0016915468)","(-0.5759938, -0.5731769)","(-0.0064014504, 72.100815)"
176,84,62.313183,62.30761,0,-0.006451797671616077,"(0.023840118, -0.010125132)","(0.0048116418, -0.0020435515)","(-0.5979175, -0.5983886)","(-0.0064517977, 70.94248)"
176,68,56.328716,56.322266,0,-0.006451581604778767,"(0.021722771, -0.008175051)","(0.0043842983, -0.0016499674)","(-0.5978232, -0.5981603)","(-0.0064515816, 70.95294)"
176,1,14.517399,14.5109625,1,72.0448989868164,"(0.0018942873, 0.008333303)","(0.00038232328, 0.0016819073)","(-0.57711345, -0.57438993)","(-0.006404029, 72.0449)"
176,107,7.5987973,79.02205,0,-0.005543274339288473,"(0.106813535, -0.10699881)","(0.021558134, -0.021595528)","(-0.2181711, -0.2225861)","(-0.0055432743, 88.91642)"
176,7,30.89053,30.88408,0,-0.006444810889661312,"(0.010445593, 0.0018442998)","(0.00210823, 0.00037223432)","(-0.594867, -0.5940425)","(-0.006444811, 71.14158)"
176,82,77.95065,77.94508,0,-0.006451656576246023,"(0.02855785, -0.014571756)","(0.00576382, -0.002941012)","(-0.5978562, -0.598529)","(-0.0064516566, 70.936066)"
176,116,55.50484,55.49839,0,-0.006451533641666174,"(0.02141674, -0.007895323)","(0.0043225326, -0.00159351)","(-0.5978024, -0.5981179)","(-0.0064515336, 70.95488)"
176,100,35.850563,35.844112,0,-0.006447648163884878,"(0.012957174, -0.0003371354)","(0.0026151414, -6.8043904e-05)","(-0.59610575, -0.5956019)","(-0.006447648, 71.07011)"
176,51,59.964985,59.958534,0,-0.006451735273003578,"(0.023030553, -0.009376303)","(0.0046482477, -0.0018924157)","(-0.5978907, -0.5983138)","(-0.0064517353, 70.945915)"
176,65,68.199524,68.194084,0,-0.006451833061873913,"(0.025747122, -0.011904566)","(0.005196532, -0.002402694)","(-0.5979333, -0.59850204)","(-0.006451833, 70.9373)"
176,57,5.2048755,76.9307,0,-0.005462171509861946,"(0.09241929, -0.09553375)","(0.01865295, -0.01928154)","(-0.18539795, -0.18806815)","(-0.0054621715, 90.62421)"
176,78,-2.4353592,69.95821,0,-0.005251669324934483,"(0.02274075, -0.032869965)","(0.0045897565, -0.0066341325)","(-0.100752994, -0.10373971)","(-0.0052516693, 94.817665)"
176,94,18.951397,18.944958,1,71.58260345458984,"(0.0039846413, 0.00709396)","(0.0008042186, 0.0014317712)","(-0.5863525, -0.58443373)","(-0.0064252783, 71.5826)"
176,19,46.41302,46.40657,0,-0.006450574845075607,"(0.017789185, -0.004615602)","(0.0035903843, -0.0009315652)","(-0.5973836, -0.59739935)","(-0.006450575, 70.987785)"
176,83,55.11437,55.107918,0,-0.006451508961617947,"(0.021270426, -0.0077617625)","(0.0042930017, -0.0015665535)","(-0.59779173, -0.59809667)","(-0.006451509, 70.95586)"
176,14,31.0546,31.04815,0,-0.006444930098950863,"(0.0105310995, 0.0017706609)","(0.0021254877, 0.00035737178)","(-0.594919, -0.5941059)","(-0.00644493, 71.138664)"
176,48,32.134384,32.127934,0,-0.0064456649124622345,"(0.011089841, 0.0012882395)","(0.0022382583, 0.0002600049)","(-0.59523976, -0.59450066)","(-0.006445665, 71.120575)"
176,101,9.607657,81.03047,0,-0.005599054973572493,"(0.11126363, -0.11045017)","(0.022456296, -0.022292115)","(-0.24077839, -0.24547079)","(-0.005599055, 87.78772)"
176,86,63.880703,63.87537,0,-0.006451820954680443,"(0.024364648, -0.010612332)","(0.0049175075, -0.002141883)","(-0.5979281, -0.5984283)","(-0.006451821, 70.940674)"
176,55,65.44438,65.43793,0,-0.006451830267906189,"(0.024873948, -0.011086697)","(0.005020299, -0.0022376238)","(-0.5979319, -0.59845895)","(-0.0064518303, 70.93927)"
176,109,24.707624,24.701181,0,-0.0064382427372038364,"(0.0071215853, 0.004651998)","(0.0014373468, 0.000938911)","(-0.5920017, -0.59069425)","(-0.0064382427, 71.29512)"
176,34,55.04185,55.0354,0,-0.0064515043050050735,"(0.021243166, -0.0077368915)","(0.0042875, -0.0015615338)","(-0.5977897, -0.5980926)","(-0.0064515043, 70.95604)"
177,58,47.153004,47.146553,0,-0.006450689863413572,"(0.01810216, -0.004896121)","(0.003653552, -0.0009881823)","(-0.59743387, -0.5974788)","(-0.00645069, 70.984146)"
177,32,39.18507,39.17862,0,-0.006448902189731598,"(0.014557899, -0.0017436823)","(0.0029382152, -0.00035192672)","(-0.5966531, -0.59633607)","(-0.006448902, 71.036476)"
177,126,17.05266,17.046215,1,71.74092102050781,"(0.0030195958, 0.0077425973)","(0.0006094438, 0.0015626854)","(-0.58319527, -0.58099097)","(-0.0064180223, 71.74092)"
177,9,48.39809,48.39164,0,-0.006450866349041462,"(0.0186215, -0.0053625703)","(0.0037583702, -0.0010823255)","(-0.5975109, -0.5976025)","(-0.0064508663, 70.97848)"
177,91,67.398186,67.39173,0,-0.006451833061873913,"(0.025495844, -0.011668532)","(0.005145816, -0.0023550554)","(-0.597933, -0.5984903)","(-0.006451833, 70.93783)"
177,35,5.989658,77.646164,0,-0.005489405244588852,"(0.09850784, -0.10050922)","(0.019881798, -0.020285737)","(-0.19639094, -0.19970068)","(-0.0054894052, 90.04801)"
177,106,59.065903,59.059452,0,-0.0064517054706811905,"(0.022713626, -0.009084297)","(0.004584282, -0.0018334802)","(-0.5978774, -0.5982807)","(-0.0064517055, 70.947426)"
177,93,36.581562,36.57511,0,-0.006447958759963512,"(0.013314154, -0.00064983906)","(0.0026871904, -0.00013115676)","(-0.5962413, -0.59578025)","(-0.0064479588, 71.06194)"
177,70,60.31192,60.30547,0,-0.006451746448874474,"(0.023151733, -0.00948811)","(0.004672705, -0.0019149816)","(-0.5978952, -0.5983259)","(-0.0064517464, 70.945366)"
177,67,58.90913,58.90268,0,-0.006451698951423168,"(0.022657933, -0.009033046)","(0.0045730416, -0.0018231361)","(-0.5978748, -0.5982746)","(-0.006451699, 70.94771)"
177,108,44.486347,44.479897,0,-0.006450233049690723,"(0.016959034, -0.0038736064)","(0.0034228351, -0.0007818085)","(-0.5972344, -0.5971706)","(-0.006450233, 70.99826)"
177,80,10.398315,81.831696,0,-0.0056183431297540665,"(0.111965925, -0.11113789)","(0.02259804, -0.022430917)","(-0.2486101, -0.2530121)","(-0.005618343, 87.41645)"
177,43,3.4217362,75.84653,0,-0.0054047745652496815,"(0.07482162, -0.08049921)","(0.015101219, -0.016247123)","(-0.16226484, -0.16354704)","(-0.0054047746, 91.84083)"
177,10,12.844669,84.307465,0,-0.005672254133969545,"(0.11141904, -0.11170622)","(0.02248766, -0.022545623)","(-0.27053982, -0.27310625)","(-0.005672254, 86.42894)"
177,112,5.19744,77.67307,0,-0.005459718871861696,"(0.09198704, -0.09516389)","(0.018565709, -0.01920689)","(-0.18440835, -0.18700653)","(-0.005459719, 90.676834)"
177,50,34.892124,34.885674,0,-0.006447206251323223,"(0.012483948, 7.6481476e-05)","(0.0025196304, 1.5436226e-05)","(-0.5959125, -0.5953508)","(-0.0064472063, 71.08161)"
177,42,39.771137,39.764687,0,-0.006449083797633648,"(0.01483195, -0.001985579)","(0.0029935266, -0.00040074866)","(-0.59673256, -0.5964461)","(-0.006449084, 71.03143)"
177,81,5.2307177,76.86757,0,-0.005463317036628723,"(0.09268233, -0.095753126)","(0.018706039, -0.019325817)","(-0.18586017, -0.18855873)","(-0.005463317, 90.59989)"
177,79,40.778904,40.772453,0,-0.006449373904615641,"(0.015298142, -0.0023977864)","(0.0030876182, -0.00048394428)","(-0.59685916, -0.5966237)","(-0.006449374, 71.0233)"
177,66,39.461155,39.454704,0,-0.006448988802731037,"(0.014687267, -0.0018578359)","(0.0029643255, -0.0003749663)","(-0.596691, -0.5963886)","(-0.006448989, 71.034065)"
177,114,43.58092,43.57447,0,-0.0064500500448048115,"(0.016561192, -0.003519052)","(0.0033425388, -0.0007102489)","(-0.5971545, -0.59705096)","(-0.00645005, 71.00373)"
177,8,26.4212,26.414751,0,-0.006440561264753342,"(0.008059499, 0.0038733368)","(0.0016266456, 0.0007817541)","(-0.59301275, -0.59185046)","(-0.0064405613, 71.24207)"
177,123,7.991185,79.967834,0,-0.005553205963224173,"(0.10800373, -0.1078847)","(0.02179835, -0.021774327)","(-0.22219224, -0.22675745)","(-0.005553206, 88.71046)"
177,46,44.412323,44.405872,0,-0.006450219079852104,"(0.01692669, -0.003844754)","(0.003416307, -0.00077598525)","(-0.59722817, -0.5971611)","(-0.006450219, 70.99869)"
177,56,47.776466,47.770016,0,-0.006450780667364597,"(0.018363338, -0.005130547)","(0.0037062655, -0.0010354964)","(-0.59747356, -0.59754217)","(-0.0064507807, 70.98124)"
177,24,15.581814,15.575379,1,71.90108489990234,"(0.0023359738, 0.008134504)","(0.0004714687, 0.0016417837)","(-0.57999223, -0.57751137)","(-0.006410656, 71.901085)"
177,74,22.094381,22.087936,1,71.39962005615234,"(0.0056827515, 0.005812735)","(0.0011469475, 0.001173182)","(-0.5899713, -0.58841735)","(-0.006433585, 71.39962)"
177,105,38.924187,38.917736,0,-0.006448817439377308,"(0.014435205, -0.0016354836)","(0.0029134518, -0.000330089)","(-0.5966163, -0.5962855)","(-0.0064488174, 71.038795)"
177,59,41.566994,41.560543,0,-0.0064495825208723545,"(0.01565829, -0.0027168368)","(0.0031603065, -0.0005483381)","(-0.5969502, -0.5967533)","(-0.0064495825, 71.017365)"
177,117,19.927385,19.920944,1,71.51707458496094,"(0.0045031803, 0.0067170556)","(0.00090887514, 0.0013557008)","(-0.5876542, -0.5858599)","(-0.006428267, 71.517075)"
177,102,17.26113,17.254694,1,71.72117614746094,"(0.0031218056, 0.0076781455)","(0.00063007284, 0.0015496771)","(-0.58358973, -0.5814202)","(-0.00641893, 71.721176)"
177,5,8.113901,80.074036,0,-0.005556858144700527,"(0.10836194, -0.10815557)","(0.021870648, -0.021828996)","(-0.22367123, -0.22828093)","(-0.005556858, 88.63527)"
177,121,61.448727,61.443417,0,-0.00645177997648716,"(0.023546206, -0.009852979)","(0.0047523216, -0.001988623)","(-0.59791005, -0.59836406)","(-0.00645178, 70.94361)"
177,23,36.96405,36.9576,0,-0.006448112893849611,"(0.013499581, -0.0008124922)","(0.0027246152, -0.000163985)","(-0.59630847, -0.59586954)","(-0.006448113, 71.05785)"
177,63,58.060307,58.05482,0,-0.0064516691491007805,"(0.022355644, -0.008755453)","(0.004512031, -0.0017671096)","(-0.59786165, -0.5982414)","(-0.006451669, 70.94923)"
177,45,33.978634,33.972183,0,-0.006446742452681065,"(0.012027477, 0.00047440373)","(0.002427501, 9.574872e-05)","(-0.5957103, -0.5950916)","(-0.0064467425, 71.09349)"
177,73,18.414461,18.408024,1,71.62283325195312,"(0.0037048368, 0.007290196)","(0.0007477458, 0.0014713774)","(-0.58555156, -0.5835585)","(-0.006423438, 71.62283)"
177,11,63.084564,63.079185,0,-0.006451810710132122,"(0.02409987, -0.010366205)","(0.0048640673, -0.002092207)","(-0.59792346, -0.59840924)","(-0.0064518107, 70.94154)"
177,39,27.369709,27.36326,0,-0.006441652774810791,"(0.008574157, 0.0034407112)","(0.0017305188, 0.0006944374)","(-0.5934891, -0.59240305)","(-0.006441653, 71.216736)"
177,31,43.0144,43.00795,0,-0.0064499275758862495,"(0.016309718, -0.0032952842)","(0.003291784, -0.0006650859)","(-0.5971008, -0.5969718)","(-0.0064499276, 71.00736)"
177,111,46.307972,46.30152,0,-0.006450558081269264,"(0.017744493, -0.0045755813)","(0.0035813642, -0.0009234878)","(-0.5973761, -0.59738773)","(-0.006450558, 70.98831)"
177,87,35.441677,35.435226,0,-0.006447465158998966,"(0.012756004, -0.00016117202)","(0.0025745393, -3.2529286e-05)","(-0.5960255, -0.59549725)","(-0.006447465, 71.074905)"
177,30,28.004898,27.99845,0,-0.006442319601774216,"(0.008916573, 0.0031511246)","(0.0017996284, 0.00063599023)","(-0.59377986, -0.59274334)","(-0.0064423196, 71.201126)"
177,92,70.46658,70.46098,0,-0.006451812572777271,"(0.026437728, -0.012554776)","(0.0053359163, -0.0025339255)","(-0.5979244, -0.59852326)","(-0.0064518126, 70.936325)"
177,37,31.84235,31.8359,0,-0.006445473991334438,"(0.01093942, 0.0014183173)","(0.002207899, 0.00028625844)","(-0.5951566, -0.59439766)","(-0.006445474, 71.12529)"
177,15,70.53125,70.52582,0,-0.006451812572777271,"(0.02645733, -0.012573315)","(0.0053398726, -0.0025376673)","(-0.5979244, -0.598524)","(-0.0064518126, 70.936295)"
177,99,21.498524,21.492083,1,71.4286117553711,"(0.005355921, 0.006068588)","(0.0010809834, 0.0012248207)","(-0.5894018, -0.5877858)","(-0.0064322785, 71.42861)"
177,98,75.1476,75.14195,0,-0.006451728753745556,"(0.027791645, -0.013839107)","(0.005609177, -0.0027931416)","(-0.5978878, -0.59853697)","(-0.0064517288, 70.93569)"
177,17,26.746403,26.739954,0,-0.006440949626266956,"(0.008236369, 0.0037250365)","(0.0016623432, 0.00075182266)","(-0.59318215, -0.59204626)","(-0.0064409496, 71.23309)"
177,72,60.00871,60.00226,0,-0.006451737135648727,"(0.02304586, -0.009390419)","(0.004651337, -0.0018952647)","(-0.5978912, -0.5983154)","(-0.006451737, 70.94584)"
177,120,17.451927,17.445486,1,71.70367431640625,"(0.0032162496, 0.007617568)","(0.0006491344, 0.0015374508)","(-0.58393925, -0.58180076)","(-0.006419733, 71.703674)"
177,127,37.361324,37.354874,0,-0.006448266562074423,"(0.013691182, -0.0009807235)","(0.002763286, -0.00019793905)","(-0.59637564, -0.59595925)","(-0.0064482666, 71.053734)"
177,95,4.44147,76.3592,0,-0.005436359439045191,"(0.08531988, -0.08956251)","(0.017220078, -0.018076368)","(-0.17498894, -0.17705701)","(-0.0054363594, 91.170204)"
177,125,66.417786,66.4123,0,-0.006451836321502924,"(0.025187423, -0.011379892)","(0.005083568, -0.002296799)","(-0.5979347, -0.5984772)","(-0.0064518363, 70.93843)"
177,28,30.099213,30.092764,0,-0.006444204598665237,"(0.0100309225, 0.0022006587)","(0.0020245372, 0.0004441581)","(-0.5946025, -0.59372187)","(-0.0064442046, 71.15627)"
177,104,13.035067,13.028625,1,72.29818725585938,"(0.0013855582, 0.008449399)","(0.00027964666, 0.001705339)","(-0.57204133, -0.5688989)","(-0.00639234, 72.29819)"
177,52,32.19865,32.1922,0,-0.006445705890655518,"(0.011122867, 0.0012596635)","(0.002244924, 0.00025423738)","(-0.59525776, -0.5945229)","(-0.006445706, 71.11955)"
177,54,46.086678,46.080227,0,-0.006450521294027567,"(0.01765013, -0.0044911057)","(0.0035623189, -0.0009064381)","(-0.59736025, -0.59736294)","(-0.0064505213, 70.989456)"
177,13,32.319862,32.31341,0,-0.006445782724767923,"(0.011185103, 0.0012057888)","(0.002257485, 0.00024336389)","(-0.5952913, -0.5945646)","(-0.0064457827, 71.117645)"
177,26,76.74432,76.738625,0,-0.006451689638197422,"(0.028231958, -0.014259594)","(0.0056980453, -0.0028780082)","(-0.59787047, -0.5985336)","(-0.0064516896, 70.935844)"
177,60,20.17833,20.17188,1,71.50163269042969,"(0.0046381354, 0.00661657)","(0.00093611307, 0.0013354197)","(-0.58796006, -0.5861959)","(-0.006428969, 71.50163)"
177,69,45.519974,45.513523,0,-0.006450424436479807,"(0.017407162, -0.0042737788)","(0.0035132808, -0.00086257514)","(-0.5973179, -0.5972975)","(-0.0064504244, 70.99245)"
177,2,33.770893,33.764442,0,-0.006446631159633398,"(0.011922924, 0.0005653958)","(0.002406399, 0.000114113616)","(-0.59566164, -0.5950298)","(-0.006446631, 71.09632)"
177,21,15.605607,15.599169,1,71.8981704711914,"(0.00234641, 0.008129174)","(0.000473575, 0.0016407081)","(-0.5800505, -0.5775747)","(-0.00641079, 71.89817)"
177,36,47.41407,47.40762,0,-0.006450728513300419,"(0.018211804, -0.0049944967)","(0.0036756813, -0.0010080374)","(-0.59745085, -0.5975056)","(-0.0064507285, 70.98292)"
