time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
160,26,27.73238,27.726294,0,-0.006059627514332533,"(0.4133206, -0.42084494)","(0.2607208, -0.2654671)","(-0.43037295, -0.42603004)","(-0.0060596275, 79.014946)"
160,92,66.19791,66.19179,0,-0.006117132492363453,"(0.432245, -0.44013366)","(0.2726582, -0.27763435)","(-0.45451972, -0.45436338)","(-0.0061171325, 77.664764)"
160,0,74.84853,74.842415,0,-0.006119849625974894,"(0.43404794, -0.44193748)","(0.27379552, -0.27877218)","(-0.45566356, -0.45585692)","(-0.0061198496, 77.59383)"
160,19,48.85853,48.852417,0,-0.006105315871536732,"(0.4267621, -0.4345863)","(0.26919964, -0.27413508)","(-0.4495476, -0.44809532)","(-0.006105316, 77.96275)"
160,68,10.31997,10.313921,0,-0.0059251743368804455,"(0.37640846, -0.38334703)","(0.23743677, -0.2418136)","(-0.3743824, -0.36560512)","(-0.0059251743, 81.92068)"
160,118,11.697463,11.691451,0,-0.0059448787942528725,"(0.38311407, -0.3900387)","(0.24166664, -0.24603467)","(-0.38254964, -0.37468627)","(-0.005944879, 81.48183)"
160,110,53.600864,53.59475,0,-0.0061097946017980576,"(0.4285857, -0.43643686)","(0.27034995, -0.27530244)","(-0.4514314, -0.45043075)","(-0.0061097946, 77.85167)"
160,101,27.608736,27.602655,0,-0.006059149745851755,"(0.41320187, -0.4207227)","(0.2606459, -0.26539)","(-0.43017307, -0.4258114)","(-0.0060591497, 79.02539)"
160,80,63.266994,63.260876,0,-0.006115865893661976,"(0.4315196, -0.43940353)","(0.27220064, -0.2771738)","(-0.45398626, -0.45367375)","(-0.006115866, 77.69753)"
160,81,11.254355,11.248321,0,-0.005938893184065819,"(0.38114083, -0.3880659)","(0.24042194, -0.24479024)","(-0.38006738, -0.37193713)","(-0.005938893, 81.61461)"
160,33,51.424305,51.418194,0,-0.006107891909778118,"(0.42778546, -0.43562523)","(0.26984516, -0.27479044)","(-0.45063102, -0.44943327)","(-0.006107892, 77.8991)"
160,82,22.68989,22.683813,0,-0.006036720238626003,"(0.40777698, -0.41512838)","(0.2572239, -0.26186112)","(-0.42078903, -0.4157037)","(-0.0060367202, 79.50906)"
160,120,85.12044,85.11556,0,-0.006121757440268993,"(0.4356857, -0.4435536)","(0.27482858, -0.27979162)","(-0.45646724, -0.45691475)","(-0.0061217574, 77.5436)"
160,127,-11.696884,103.99163,0,-0.004866244737058878,"(0.046326477, -0.059361406)","(0.029222535, -0.03744491)","(0.053514846, 0.05401209)","(-0.0048662447, 102.69995)"
160,29,72.26713,72.26101,0,-0.006119173020124435,"(0.4335571, -0.44144833)","(0.27348587, -0.27846363)","(-0.45537856, -0.45548287)","(-0.006119173, 77.61159)"
160,53,79.87866,79.87254,0,-0.0061209178529679775,"(0.43490675, -0.44278863)","(0.27433723, -0.2793091)","(-0.45611343, -0.45644912)","(-0.006120918, 77.5657)"
160,58,83.92549,83.92066,0,-0.006121587939560413,"(0.43551835, -0.44338986)","(0.27472302, -0.27968836)","(-0.45639583, -0.4568204)","(-0.006121588, 77.54807)"
160,72,-5.6788187,102.46251,0,-0.004892017692327499,"(0.07341901, -0.088222645)","(0.046312384, -0.05565045)","(0.04319959, 0.0454527)","(-0.0048920177, 102.27225)"
160,88,-18.960546,97.419785,0,-0.004837309010326862,"(0.017514646, -0.02776105)","(0.0110481605, -0.017511547)","(0.06509936, 0.065693475)","(-0.004837309, 103.2835)"
160,13,61.552822,61.546703,0,-0.006115019787102938,"(0.4310636, -0.4389437)","(0.271913, -0.27688375)","(-0.45363027, -0.45321614)","(-0.00611502, 77.71927)"
160,56,-3.9857101,-3.9915376,1,113.24333953857422,"(-0.2680683, 0.27535367)","(-0.16909629, 0.17369187)","(0.2463679, 0.26643187)","(-0.0043871766, 113.24334)"
160,83,77.930824,77.924706,0,-0.006120539270341396,"(0.43458846, -0.442474)","(0.27413645, -0.27911064)","(-0.45595407, -0.4562391)","(-0.0061205393, 77.575676)"
160,40,72.37227,72.36615,0,-0.0061192018911242485,"(0.4335778, -0.44146898)","(0.27349895, -0.27847666)","(-0.45539096, -0.45549917)","(-0.006119202, 77.61082)"
160,111,19.088997,19.082926,0,-0.006014876998960972,"(0.40254775, -0.4097393)","(0.25392532, -0.2584617)","(-0.41166767, -0.40604123)","(-0.006014877, 79.97234)"
160,112,90.902916,90.89804,0,-0.006122437305748463,"(0.436425, -0.44427183)","(0.27529493, -0.28024468)","(-0.45675367, -0.4572922)","(-0.0061224373, 77.52567)"
160,67,61.33332,61.3272,0,-0.006114905700087547,"(0.43100342, -0.43888298)","(0.27187502, -0.27684543)","(-0.45358214, -0.45315439)","(-0.0061149057, 77.722206)"
160,34,10.176066,10.170038,0,-0.0059229121543467045,"(0.37560064, -0.382543)","(0.23692721, -0.24130641)","(-0.3734454, -0.3645577)","(-0.005922912, 81.971344)"
160,4,-6.6806636,97.07382,0,-0.004882269538938999,"(0.0664734, -0.081189774)","(0.041931126, -0.051214147)","(0.04710088, 0.04879298)","(-0.0048822695, 102.43916)"
160,104,29.214403,29.208323,0,-0.0060650683008134365,"(0.4146905, -0.42225426)","(0.2615849, -0.2663561)","(-0.43265226, -0.42853454)","(-0.0060650683, 78.895256)"
160,105,38.34593,38.33983,0,-0.006089577451348305,"(0.42143703, -0.4291647)","(0.2658406, -0.27071518)","(-0.4429333, -0.44018456)","(-0.0060895775, 78.3394)"
160,89,87.63714,87.63226,0,-0.006122080609202385,"(0.43602133, -0.4438808)","(0.2750403, -0.27999803)","(-0.45660326, -0.45709407)","(-0.0061220806, 77.53509)"
160,60,47.23411,47.228,0,-0.006103473715484142,"(0.4260653, -0.43387827)","(0.2687601, -0.27368847)","(-0.44877276, -0.4471467)","(-0.0061034737, 78.00787)"
160,69,49.335148,49.329033,0,-0.006105824373662472,"(0.42695913, -0.43478635)","(0.26932392, -0.2742613)","(-0.44976127, -0.44835815)","(-0.0061058244, 77.95025)"
160,108,31.385073,31.37898,0,-0.006072184536606073,"(0.41653565, -0.42414942)","(0.26274884, -0.26755157)","(-0.435635, -0.43184996)","(-0.0060721845, 78.73694)"
160,21,72.435646,72.42953,0,-0.006119219586253166,"(0.4335903, -0.44148144)","(0.27350682, -0.27848452)","(-0.4553984, -0.45550898)","(-0.0061192196, 77.61035)"
160,5,35.474815,35.46872,0,-0.0060832747258245945,"(0.41957974, -0.4272675)","(0.26466903, -0.26951844)","(-0.44028738, -0.43712202)","(-0.0060832747, 78.48539)"
160,39,51.515766,51.50965,0,-0.0061079771257936954,"(0.4278203, -0.43566057)","(0.26986712, -0.27481276)","(-0.45066676, -0.44947758)","(-0.006107977, 77.897)"
160,57,59.356907,59.35079,0,-0.006113807670772076,"(0.4304421, -0.43831608)","(0.27152094, -0.27648783)","(-0.45312002, -0.45256352)","(-0.0061138077, 77.75029)"
160,113,-10.514832,-10.520593,1,117.38239288330078,"(-0.35513908, 0.36205336)","(-0.22402014, 0.22838165)","(0.34173667, 0.3512142)","(-0.004153877, 117.38239)"
160,47,8.998254,8.992221,0,-0.005902566015720367,"(0.36800537, -0.37499666)","(0.23213615, -0.23654622)","(-0.36502612, -0.35511756)","(-0.005902566, 82.42839)"
160,97,-16.000006,99.217545,0,-0.004854297731071711,"(0.027207557, -0.038168546)","(0.017162405, -0.02407655)","(0.058297478, 0.05897606)","(-0.0048542977, 102.94795)"
160,65,93.05959,93.054726,0,-0.006122640334069729,"(0.4366735, -0.44451106)","(0.2754517, -0.2803956)","(-0.45683917, -0.4574045)","(-0.0061226403, 77.52034)"
160,36,49.387115,49.381,0,-0.006105879321694374,"(0.42698044, -0.43480802)","(0.26933736, -0.27427495)","(-0.44978425, -0.4483864)","(-0.0061058793, 77.9489)"
160,42,-15.930898,98.381226,0,-0.004853978753089905,"(0.02700774, -0.03794863)","(0.017036362, -0.023937827)","(0.058424935, 0.059117354)","(-0.0048539788, 102.95501)"
160,75,33.099236,33.09314,0,-0.00607716990634799,"(0.41787454, -0.42552215)","(0.2635934, -0.26841748)","(-0.4377259, -0.434203)","(-0.00607717, 78.62463)"
160,14,25.105768,25.099691,0,-0.006048633251339197,"(0.4106288, -0.41807088)","(0.2590228, -0.26371723)","(-0.42577097, -0.4210366)","(-0.0060486333, 79.253746)"
160,41,19.336355,19.330276,0,-0.006016563158482313,"(0.40295663, -0.41015983)","(0.25418323, -0.25872698)","(-0.41237128, -0.40678492)","(-0.006016563, 79.93666)"
160,50,84.45508,84.45023,0,-0.006121664308011532,"(0.4355932, -0.44346315)","(0.27477023, -0.27973458)","(-0.45642805, -0.456863)","(-0.0061216643, 77.54605)"
160,93,-22.050804,94.37299,0,-0.004829241428524256,"(0.008770197, -0.018181175)","(0.005532201, -0.011468604)","(0.06832987, 0.06835468)","(-0.0048292414, 103.416405)"
160,22,-16.864233,97.381325,0,-0.004848254378885031,"(0.023530364, -0.03422406)","(0.014842848, -0.021588383)","(0.06071683, 0.06149991)","(-0.0048482544, 103.07403)"
160,59,79.05025,79.04413,0,-0.006120761856436729,"(0.4347735, -0.44265702)","(0.2742532, -0.27922606)","(-0.4560478, -0.45636252)","(-0.006120762, 77.56982)"
160,38,65.538635,65.53252,0,-0.006116866134107113,"(0.43208748, -0.4399753)","(0.27255887, -0.27753446)","(-0.45440736, -0.45421776)","(-0.006116866, 77.671684)"
161,84,-12.08382,99.72769,0,-0.00486524635925889,"(0.04242587, -0.0549067)","(0.02676205, -0.034634903)","(0.053914584, 0.054395586)","(-0.0048652464, 102.7191)"
161,2,24.240925,24.23484,0,-0.006044585723429918,"(0.40965497, -0.41706628)","(0.25840852, -0.26308355)","(-0.42407766, -0.41921702)","(-0.0060445857, 79.34083)"
161,8,75.557686,75.55157,0,-0.006120018661022186,"(0.4341765, -0.44206533)","(0.2738766, -0.27885285)","(-0.4557349, -0.45595062)","(-0.0061200187, 77.58938)"
161,24,6.6174073,6.611396,0,-0.005846467800438404,"(0.3447621, -0.3519482)","(0.21747439, -0.22200735)","(-0.3418785, -0.32926488)","(-0.005846468, 83.6839)"
161,18,82.64086,82.63474,0,-0.006121388636529446,"(0.43532974, -0.4432051)","(0.27460405, -0.2795718)","(-0.4563118, -0.45671076)","(-0.0061213886, 77.553276)"
161,1,76.06502,76.0589,0,-0.006120136007666588,"(0.43426692, -0.44215512)","(0.27393365, -0.27890947)","(-0.45578426, -0.4560155)","(-0.006120136, 77.586296)"
161,45,48.971973,48.965862,0,-0.006105438340455294,"(0.4268093, -0.43463424)","(0.2692294, -0.27416533)","(-0.449599, -0.44815853)","(-0.0061054383, 77.95973)"
161,32,-10.967518,-10.973175,1,117.52410125732422,"(-0.35753828, 0.3644453)","(-0.22553356, 0.22989047)","(0.34523943, 0.35413733)","(-0.004145373, 117.5241)"
161,3,-5.041957,-5.047484,1,114.42404174804688,"(-0.294528, 0.30183044)","(-0.18578695, 0.1903933)","(0.2725441, 0.29050678)","(-0.0043228264, 114.42404)"
161,124,78.49356,78.48873,0,-0.006120656616985798,"(0.43468493, -0.44256917)","(0.2741973, -0.27917066)","(-0.45600364, -0.45630315)","(-0.0061206566, 77.57264)"
161,103,67.92858,67.92246,0,-0.006117788143455982,"(0.43264374, -0.44053406)","(0.27290973, -0.27788693)","(-0.45479536, -0.45472145)","(-0.006117788, 77.64776)"
161,117,82.48114,82.47502,0,-0.006121363490819931,"(0.4353061, -0.4431819)","(0.27458915, -0.27955717)","(-0.45630118, -0.4566967)","(-0.0061213635, 77.553955)"
161,63,-4.789602,-4.795398,1,114.1762466430664,"(-0.2890056, 0.29631758)","(-0.18230344, 0.1869158)","(0.2670161, 0.28544757)","(-0.0043363976, 114.17625)"
161,126,32.21964,32.213547,0,-0.006074676755815744,"(0.41719967, -0.42483047)","(0.26316768, -0.26798117)","(-0.4366802, -0.433023)","(-0.0060746768, 78.68095)"
161,115,62.36221,62.35609,0,-0.006115430034697056,"(0.43128198, -0.43916398)","(0.27205074, -0.2770227)","(-0.45380268, -0.45343757)","(-0.00611543, 77.708755)"
161,102,44.171513,44.1654,0,-0.006099483463913202,"(0.42463708, -0.43242577)","(0.26785916, -0.27277225)","(-0.4470952, -0.4451144)","(-0.0060994835, 78.1046)"
161,27,1.5528964,1.5469837,0,-0.005458007100969553,"(0.176834, -0.1823341)","(0.1115461, -0.11501554)","(-0.18371785, -0.15964669)","(-0.005458007, 92.034584)"
161,62,-15.715864,-15.721437,1,118.6616439819336,"(-0.37423068, 0.38124564)","(-0.23606305, 0.24048805)","(0.3733817, 0.37765852)","(-0.0040772413, 118.661644)"
161,125,17.040966,17.034899,0,-0.005999640095978975,"(0.39877325, -0.40586767)","(0.2515444, -0.2560195)","(-0.40531525, -0.39931777)","(-0.00599964, 80.29526)"
161,85,71.28004,71.27392,0,-0.006118886638432741,"(0.43335944, -0.4412509)","(0.2733612, -0.2783391)","(-0.45525813, -0.45532528)","(-0.0061188866, 77.61907)"
161,79,3.8959126,3.8899064,0,-0.005725340452045202,"(0.29126915, -0.29856488)","(0.18373129, -0.18833339)","(-0.29219756, -0.27555254)","(-0.0057253405, 86.30889)"
161,76,66.97465,66.96853,0,-0.006117434706538916,"(0.43242657, -0.44031605)","(0.27277276, -0.2777494)","(-0.45464686, -0.45452827)","(-0.0061174347, 77.65694)"
161,70,89.57924,89.57437,0,-0.0061223008669912815,"(0.43626553, -0.4441177)","(0.27519435, -0.28014746)","(-0.45669597, -0.45721623)","(-0.006122301, 77.52928)"
161,44,0.31327498,0.30736652,0,-0.005169540643692017,"(0.054095604, -0.055595215)","(0.034123264, -0.035069212)","(-0.06784239, -0.036796868)","(-0.0051695406, 98.16036)"
161,11,25.16103,25.154959,0,-0.006048884708434343,"(0.4106894, -0.4181334)","(0.25906104, -0.2637567)","(-0.42587593, -0.42114967)","(-0.0060488847, 79.24834)"
161,107,9.205153,9.199096,0,-0.005906402133405209,"(0.36948043, -0.3764607)","(0.2330666, -0.23746973)","(-0.36661288, -0.35689893)","(-0.005906402, 82.342094)"
161,15,-0.9570326,-0.96286094,1,105.16819763183594,"(-0.09203107, 0.095883004)","(-0.05805279, 0.060482573)","(0.07295059, 0.10345616)","(-0.0048177047, 105.1682)"
161,95,44.11932,44.11321,0,-0.006099408492445946,"(0.42461133, -0.4323996)","(0.26784292, -0.27275574)","(-0.44706383, -0.4450768)","(-0.0060994085, 78.10639)"
161,20,31.986258,31.98017,0,-0.006073993165045977,"(0.41701636, -0.42464253)","(0.26305205, -0.26786262)","(-0.4363933, -0.4327003)","(-0.006073993, 78.69634)"
161,54,19.018972,19.01292,0,-0.006014393642544746,"(0.40243047, -0.4096187)","(0.25385135, -0.25838566)","(-0.41146606, -0.40582827)","(-0.0060143936, 79.98256)"
161,30,69.93548,69.92936,0,-0.006118470802903175,"(0.43308085, -0.44097218)","(0.27318546, -0.27816328)","(-0.45508295, -0.45509627)","(-0.006118471, 77.62995)"
161,17,62.16321,62.157093,0,-0.006115330848842859,"(0.43122882, -0.43911037)","(0.2720172, -0.27698886)","(-0.45376107, -0.45338404)","(-0.006115331, 77.711296)"
161,16,-5.8277545,-5.8336167,1,115.09223175048828,"(-0.30927324, 0.31651878)","(-0.19508818, 0.19965863)","(0.2875838, 0.30416813)","(-0.004285955, 115.09223)"
161,51,22.953087,22.947002,0,-0.006038113497197628,"(0.40810868, -0.41547066)","(0.25743315, -0.26207703)","(-0.42137128, -0.41632405)","(-0.0060381135, 79.47934)"
161,123,0.6313303,0.62538624,0,-0.005254589486867189,"(0.090246774, -0.093066506)","(0.056927264, -0.058705937)","(-0.10192416, -0.07241477)","(-0.0052545895, 96.38084)"
161,37,83.93263,83.926506,0,-0.0061215851455926895,"(0.43551683, -0.44338864)","(0.27472207, -0.27968758)","(-0.4563946, -0.45681995)","(-0.006121585, 77.548096)"
161,116,78.376656,78.37054,0,-0.006120629608631134,"(0.43466285, -0.44254762)","(0.2741834, -0.27915707)","(-0.4559921, -0.45628914)","(-0.0061206296, 77.5733)"
161,96,36.998447,36.99234,0,-0.006086754612624645,"(0.42059115, -0.42830113)","(0.265307, -0.27017045)","(-0.4417479, -0.43880624)","(-0.0060867546, 78.40509)"
161,61,38.432854,38.42675,0,-0.006089752074331045,"(0.42149, -0.42921886)","(0.26587403, -0.27074933)","(-0.44300655, -0.4402701)","(-0.006089752, 78.33531)"
161,90,74.9918,74.98568,0,-0.006119884550571442,"(0.4340741, -0.44196352)","(0.273812, -0.27878863)","(-0.4556782, -0.45587614)","(-0.0061198846, 77.59292)"
161,55,4.278473,4.2724442,0,-0.005749293603003025,"(0.30180693, -0.3091338)","(0.19037846, -0.19500022)","(-0.30199194, -0.28599623)","(-0.0057492936, 85.79686)"
161,100,45.322945,45.31683,0,-0.006101069040596485,"(0.4251925, -0.43299085)","(0.26820955, -0.2731287)","(-0.4477615, -0.44591823)","(-0.006101069, 78.06634)"
161,48,56.072937,56.06682,0,-0.006111683323979378,"(0.4294263, -0.43728855)","(0.2708802, -0.27583966)","(-0.45222583, -0.4514292)","(-0.0061116833, 77.8042)"
161,122,87.006546,87.0017,0,-0.0061220042407512665,"(0.43593937, -0.44380108)","(0.27498862, -0.27994773)","(-0.45657095, -0.45705155)","(-0.0061220042, 77.5371)"
161,9,-13.95748,97.610634,0,-0.0048610130324959755,"(0.033581685, -0.045039292)","(0.021183178, -0.028410586)","(0.05560901, 0.056126073)","(-0.004861013, 102.805565)"
161,86,0.9338508,0.9279317,0,-0.005328988190740347,"(0.12194406, -0.1258414)","(0.07692177, -0.07938019)","(-0.13178581, -0.10404442)","(-0.005328988, 94.80247)"
161,98,5.7515545,5.745542,0,-0.005817717406898737,"(0.33214557, -0.3394147)","(0.20951594, -0.21410127)","(-0.33005092, -0.3162652)","(-0.0058177174, 84.317245)"
161,73,62.434566,62.428448,0,-0.006115465424954891,"(0.43130124, -0.43918338)","(0.2720629, -0.2770349)","(-0.45381775, -0.45345688)","(-0.0061154654, 77.70783)"
161,26,14.726294,14.720234,0,-0.005979139357805252,"(0.3933662, -0.40036055)","(0.24813363, -0.25254565)","(-0.39678064, -0.390206)","(-0.0059791394, 80.73355)"
161,92,61.191788,61.18567,0,-0.006114830728620291,"(0.43096438, -0.43884358)","(0.2718504, -0.27682057)","(-0.45355073, -0.45311412)","(-0.0061148307, 77.72413)"
161,0,65.842415,65.836296,0,-0.006116990931332111,"(0.4321605, -0.44004864)","(0.2726049, -0.2775807)","(-0.45445967, -0.45428547)","(-0.006116991, 77.66847)"
161,19,46.852417,46.846313,0,-0.006103014573454857,"(0.42589572, -0.43370587)","(0.26865312, -0.27357972)","(-0.4485798, -0.44691142)","(-0.0061030146, 78.01907)"
161,68,0.3139205,0.30799532,0,-0.005169719457626343,"(0.054170977, -0.05567339)","(0.03417081, -0.035118528)","(-0.06791397, -0.036871)","(-0.0051697195, 98.15667)"
161,118,-0.30854917,-0.31449404,1,101.7522964477539,"(-0.02013788, 0.02145616)","(-0.012702885, 0.01353445)","(0.0028737383, 0.03504958)","(-0.0049928157, 101.7523)"
161,110,37.59475,37.58864,0,-0.00608803192153573,"(0.42097083, -0.4286889)","(0.26554653, -0.27041507)","(-0.44228426, -0.4394285)","(-0.006088032, 78.37542)"
161,101,19.602655,19.596596,0,-0.006018344778567553,"(0.40338737, -0.410603)","(0.25445494, -0.25900653)","(-0.41311473, -0.40757063)","(-0.006018345, 79.89896)"
161,80,50.260876,50.25476,0,-0.006106771994382143,"(0.42733264, -0.43516567)","(0.26955953, -0.27450058)","(-0.45015976, -0.44884968)","(-0.006106772, 77.92686)"
161,81,2.248321,2.242382,0,-0.005567554850131273,"(0.22335891, -0.22987781)","(0.1408938, -0.1450059)","(-0.22800456, -0.20717825)","(-0.005567555, 89.677986)"
161,33,41.418194,41.412086,0,-0.00609522545710206,"(0.42321068, -0.43097338)","(0.2669594, -0.2718561)","(-0.4453059, -0.44297662)","(-0.0060952255, 78.20639)"
161,82,15.683814,15.677777,0,-0.005988103803247213,"(0.3957866, -0.40281978)","(0.24966043, -0.25409693)","(-0.40051085, -0.3942037)","(-0.005988104, 80.54115)"
161,120,74.11556,74.10944,0,-0.006119667086750269,"(0.43391225, -0.44180244)","(0.27370992, -0.278687)","(-0.45558682, -0.45575604)","(-0.006119667, 77.59862)"
161,127,93.99163,93.98676,0,-0.006122720427811146,"(0.43677667, -0.44461003)","(0.27551678, -0.28045803)","(-0.456873, -0.45744887)","(-0.0061227204, 77.518234)"
161,29,60.261005,60.254887,0,-0.006114325486123562,"(0.43070328, -0.43857995)","(0.27168572, -0.27665427)","(-0.4533379, -0.45284173)","(-0.0061143255, 77.73706)"
161,53,67.87254,67.866425,0,-0.006117767654359341,"(0.4326312, -0.44052145)","(0.27290183, -0.27787897)","(-0.4547869, -0.45471036)","(-0.0061177677, 77.648285)"
161,58,68.92066,68.91454,0,-0.0061181350611150265,"(0.4328631, -0.44075403)","(0.2730481, -0.2780257)","(-0.45494163, -0.4549119)","(-0.006118135, 77.63871)"
161,72,94.46251,94.45762,0,-0.00612275954335928,"(0.43682784, -0.444659)","(0.27554905, -0.2804889)","(-0.45688942, -0.45747045)","(-0.0061227595, 77.51722)"
161,88,84.419785,84.41495,0,-0.006121659651398659,"(0.43558824, -0.44345826)","(0.27476713, -0.27973148)","(-0.45642594, -0.4568602)","(-0.0061216597, 77.54619)"
161,13,57.546703,57.54059,0,-0.006112686358392239,"(0.42989564, -0.43776354)","(0.27117625, -0.2761393)","(-0.4526481, -0.45196348)","(-0.0061126864, 77.77881)"
161,56,-14.991537,98.2518,0,-0.004857954103499651,"(0.030130312, -0.041297894)","(0.019006066, -0.026050527)","(0.056833476, 0.057428285)","(-0.004857954, 102.87063)"
161,83,69.924706,69.91859,0,-0.006118467077612877,"(0.4330786, -0.4409699)","(0.27318403, -0.27816185)","(-0.4550815, -0.45509437)","(-0.006118467, 77.63004)"
161,40,62.366146,62.360027,0,-0.006115431897342205,"(0.43128306, -0.4391651)","(0.27205142, -0.27702338)","(-0.45380354, -0.45343864)","(-0.006115432, 77.7087)"
161,111,5.082926,5.076911,0,-0.005790466442704201,"(0.32005486, -0.32737288)","(0.20188917, -0.20650536)","(-0.31886122, -0.30411163)","(-0.0057904664, 84.91054)"
161,112,82.89804,82.89192,0,-0.006121429149061441,"(0.4353675, -0.44324216)","(0.27462786, -0.27959517)","(-0.45632884, -0.45673308)","(-0.006121429, 77.552216)"
161,67,50.3272,50.321087,0,-0.006106838118284941,"(0.42735896, -0.43519235)","(0.26957613, -0.2745174)","(-0.4501875, -0.44888395)","(-0.006106838, 77.92523)"
161,34,-1.8299619,-1.8358848,1,108.67829132080078,"(-0.16720489, 0.17312828)","(-0.105472095, 0.10920855)","(0.14734203, 0.1740036)","(-0.0046323095, 108.67829)"
161,4,87.07382,87.06894,0,-0.006122011691331863,"(0.43594813, -0.44380954)","(0.27499413, -0.27995306)","(-0.45657444, -0.45705613)","(-0.0061220117, 77.53688)"
161,104,24.208323,24.202257,0,-0.006044428795576096,"(0.40961742, -0.41702756)","(0.25838485, -0.26305914)","(-0.42401198, -0.41914654)","(-0.006044429, 79.34419)"
161,105,27.339827,27.333736,0,-0.006058098748326302,"(0.412941, -0.42045406)","(0.26048136, -0.26522055)","(-0.42973298, -0.42533076)","(-0.0060580987, 79.04836)"
161,89,76.63226,76.626144,0,-0.0061202626675367355,"(0.43436646, -0.44225398)","(0.27399644, -0.27897182)","(-0.45583776, -0.45608598)","(-0.0061202627, 77.58295)"
161,60,41.228,41.221897,0,-0.00609490554779768,"(0.4231067, -0.43086746)","(0.2668938, -0.27178928)","(-0.44517124, -0.4428169)","(-0.0060949055, 78.21398)"
161,69,41.329033,41.322926,0,-0.0060950759798288345,"(0.42316204, -0.43092382)","(0.26692873, -0.27182484)","(-0.44524294, -0.44290197)","(-0.006095076, 78.209946)"
161,108,20.37898,20.372908,0,-0.0060233473777771,"(0.40458953, -0.41184106)","(0.25521326, -0.2597875)","(-0.41520292, -0.4097785)","(-0.0060233474, 79.793045)"
161,21,65.42953,65.42341,0,-0.006116820499300957,"(0.43206114, -0.43994874)","(0.27254224, -0.2775177)","(-0.4543884, -0.45419315)","(-0.0061168205, 77.67286)"
161,5,21.468718,21.462635,0,-0.006029920652508736,"(0.40615863, -0.41345868)","(0.25620306, -0.2608079)","(-0.41794792, -0.41268533)","(-0.0060299207, 79.65368)"
161,39,43.50965,43.503544,0,-0.006098521873354912,"(0.42430717, -0.43209004)","(0.26765108, -0.27256048)","(-0.4466912, -0.44462916)","(-0.006098522, 78.12769)"
161,57,48.35079,48.344673,0,-0.006104758940637112,"(0.42654854, -0.43436933)","(0.2690649, -0.27399823)","(-0.44931325, -0.44780773)","(-0.006104759, 77.976425)"
161,113,-18.520594,98.8618,0,-0.004840613342821598,"(0.019429266, -0.02984111)","(0.012255895, -0.018823639)","(0.06377605, 0.064493924)","(-0.0048406133, 103.22359)"
161,47,-4.007779,-4.013682,1,113.27240753173828,"(-0.2687232, 0.2760109)","(-0.1695094, 0.17410645)","(0.24700803, 0.26702362)","(-0.004385601, 113.27241)"
161,97,86.217545,86.21269,0,-0.006121904123574495,"(0.4358348, -0.44369915)","(0.27492264, -0.27988344)","(-0.4565289, -0.45699605)","(-0.006121904, 77.539734)"
161,65,83.054726,83.0486,0,-0.006121452897787094,"(0.43539035, -0.44326463)","(0.2746423, -0.27960935)","(-0.456339, -0.45674658)","(-0.006121453, 77.551575)"
161,36,43.381,43.374893,0,-0.006098330952227116,"(0.42424217, -0.43202382)","(0.26761007, -0.2725187)","(-0.4466108, -0.4445328)","(-0.006098331, 78.132286)"
161,42,92.381226,92.37637,0,-0.0061225793324410915,"(0.43659684, -0.44443735)","(0.27540335, -0.2803491)","(-0.45681337, -0.45737064)","(-0.0061225793, 77.52196)"
161,75,21.093142,21.087065,0,-0.006027712021023035,"(0.40563226, -0.41291586)","(0.25587103, -0.26046547)","(-0.4170253, -0.41170752)","(-0.006027712, 79.70055)"
161,14,16.099691,16.093643,0,-0.005991776008158922,"(0.39675176, -0.40380305)","(0.25026923, -0.25471717)","(-0.40203965, -0.39583492)","(-0.005991776, 80.462685)"
161,41,2.3302774,2.324261,0,-0.005578350741416216,"(0.22795118, -0.23455091)","(0.14379059, -0.14795366)","(-0.23238057, -0.21186076)","(-0.0055783507, 89.44641)"
161,50,73.45023,73.444115,0,-0.006119494792073965,"(0.43378657, -0.44167724)","(0.27363062, -0.27860802)","(-0.4555143, -0.4556609)","(-0.006119495, 77.603134)"
161,93,86.37299,86.368164,0,-0.0061219241470098495,"(0.43585563, -0.44371945)","(0.27493578, -0.27989626)","(-0.45653737, -0.45700717)","(-0.006121924, 77.539215)"
161,22,81.381325,81.37648,0,-0.006121186539530754,"(0.43514338, -0.4430216)","(0.2744865, -0.27945605)","(-0.4562268, -0.45659745)","(-0.0061211865, 77.55866)"
161,59,76.04413,76.03801,0,-0.006120131351053715,"(0.43426323, -0.44215146)","(0.2739313, -0.27890718)","(-0.4557823, -0.4560129)","(-0.0061201314, 77.58642)"
161,38,56.532516,56.5264,0,-0.006112005561590195,"(0.42957515, -0.43743917)","(0.2709741, -0.27593467)","(-0.45236138, -0.45160043)","(-0.0061120056, 77.79607)"
162,84,87.72769,87.722824,0,-0.006122091319411993,"(0.436033, -0.44389215)","(0.2750477, -0.2800052)","(-0.45660785, -0.45710003)","(-0.0061220913, 77.5348)"
162,2,13.234839,13.228795,0,-0.0059635452926158905,"(0.38891122, -0.39585814)","(0.24532346, -0.24970555)","(-0.39029846, -0.38319057)","(-0.0059635453, 81.07152)"
162,8,63.551563,63.545444,0,-0.006115998141467571,"(0.43159294, -0.43947744)","(0.2722469, -0.2772204)","(-0.45404202, -0.45374566)","(-0.006115998, 77.69411)"
