time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
157,106,63.324585,63.316586,0,-0.007990938611328602,"(2.1798408, -2.1495903)","(0.6736636, -0.6643149)","(-1.3806407, -1.3784792)","(-0.007990939, 40.25067)"
157,59,64.73613,64.728134,0,-0.007992040365934372,"(2.18014, -2.1498873)","(0.67375606, -0.6644067)","(-1.3813274, -1.3793125)","(-0.00799204, 40.22389)"
157,58,-5.7246203,-5.731871,1,147.71694946289062,"(-1.8236144, 1.7941666)","(-0.5635745, 0.5544739)","(1.0330594, 1.0386257)","(-0.0026249145, 147.71695)"
157,26,-23.414696,128.91605,0,-0.006155851297080517,"(0.06268582, -0.06272568)","(0.019372586, -0.019384906)","(-0.47085112, -0.4711448)","(-0.0061558513, 76.86906)"
157,99,-12.501835,131.32814,0,-0.00616472028195858,"(0.2688075, -0.26318616)","(0.08307296, -0.08133572)","(-0.47460052, -0.47465572)","(-0.0061647203, 76.70297)"
157,6,23.850945,23.843006,0,-0.00791432335972786,"(2.154807, -2.1246)","(0.6659271, -0.65659183)","(-1.3335812, -1.326297)","(-0.007914323, 41.954506)"
157,125,-18.148298,133.87543,0,-0.006164193153381348,"(0.21054943, -0.20834428)","(0.06506874, -0.064387254)","(-0.4743777, -0.4743954)","(-0.006164193, 76.71529)"
157,45,42.731945,42.723965,0,-0.007965978235006332,"(2.1727123, -2.1424952)","(0.6714606, -0.6621222)","(-1.3651648, -1.3603597)","(-0.007965978, 40.83637)"
157,63,66.23598,66.22798,0,-0.007993151433765888,"(2.1804402, -2.150185)","(0.67384887, -0.66449875)","(-1.3820195, -1.3801541)","(-0.007993151, 40.196846)"
157,60,95.78809,95.78008,0,-0.00800660066306591,"(2.183858, -2.1535668)","(0.67490506, -0.66554385)","(-1.3904252, -1.3903472)","(-0.008006601, 39.870464)"
157,122,75.15719,75.149185,0,-0.007998661138117313,"(2.1819012, -2.151634)","(0.6743004, -0.6649465)","(-1.3854578, -1.384346)","(-0.007998661, 40.06238)"
157,24,19.399584,19.39164,0,-0.007890990003943443,"(2.1448762, -2.1146634)","(0.66285807, -0.653521)","(-1.3195028, -1.3114235)","(-0.00789099, 42.449745)"
157,64,49.739178,49.731194,0,-0.007976744323968887,"(2.1758726, -2.145644)","(0.67243725, -0.66309536)","(-1.3718224, -1.3679869)","(-0.007976744, 40.589058)"
157,123,91.89286,91.88485,0,-0.008005460724234581,"(2.1835952, -2.1533082)","(0.6748239, -0.66546386)","(-1.3897107, -1.3894954)","(-0.008005461, 39.897667)"
157,5,39.43686,39.428883,0,-0.007959799841046333,"(2.1708274, -2.1406147)","(0.67087805, -0.6615411)","(-1.3613565, -1.3560996)","(-0.0079598, 40.97499)"
157,73,107.495476,107.487465,0,-0.00800936296582222,"(2.1844535, -2.1541512)","(0.6750891, -0.66572446)","(-1.3921566, -1.3923829)","(-0.008009363, 39.805523)"
157,54,2.2984116,2.2905653,0,-0.006666737608611584,"(1.3734821, -1.3509146)","(0.42446443, -0.41749012)","(-0.6931791, -0.687172)","(-0.0066667376, 66.932495)"
157,71,-7.237804,111.79646,0,-0.006164952181279659,"(0.27190882, -0.26209235)","(0.0840314, -0.0809977)","(-0.47469845, -0.47462544)","(-0.006164952, 76.704414)"
157,14,75.63211,75.62411,0,-0.007998908869922161,"(2.1819656, -2.1516979)","(0.6743203, -0.6649662)","(-1.3856125, -1.3845351)","(-0.007998909, 40.056328)"
157,66,82.81354,82.805534,0,-0.008002221584320068,"(2.18281, -2.1525328)","(0.6745812, -0.66522425)","(-1.3876834, -1.3870533)","(-0.008002222, 39.97572)"
157,17,45.45628,45.4483,0,-0.007970514707267284,"(2.174062, -2.1438406)","(0.67187774, -0.662538)","(-1.3679671, -1.3635399)","(-0.007970515, 40.733112)"
157,114,-13.208166,135.63644,0,-0.006164737977087498,"(0.26837182, -0.26302204)","(0.08293832, -0.08128501)","(-0.4746079, -0.4746552)","(-0.006164738, 76.703)"
157,95,77.1588,77.150795,0,-0.007999680005013943,"(2.1821651, -2.151895)","(0.6743819, -0.6650272)","(-1.3860946, -1.3851225)","(-0.00799968, 40.03751)"
157,36,56.884964,56.876972,0,-0.007985109463334084,"(2.178236, -2.1479957)","(0.67316765, -0.6638221)","(-1.3770137, -1.3741124)","(-0.007985109, 40.391247)"
157,30,77.131134,77.12313,0,-0.007999666966497898,"(2.1821618, -2.1518917)","(0.6743809, -0.6650261)","(-1.3860862, -1.385112)","(-0.007999667, 40.037846)"
157,85,97.87781,97.8698,0,-0.008007161319255829,"(2.1839845, -2.153691)","(0.6749442, -0.66558224)","(-1.3907766, -1.3907638)","(-0.008007161, 39.85717)"
157,46,101.58803,101.58002,0,-0.008008080534636974,"(2.1841855, -2.1538885)","(0.67500633, -0.6656432)","(-1.3913524, -1.3914428)","(-0.008008081, 39.835503)"
157,52,-14.788248,130.09662,0,-0.006164483726024628,"(0.2524829, -0.24846372)","(0.07802796, -0.07678587)","(-0.47450033, -0.47453624)","(-0.0061644837, 76.70862)"
157,65,117.52196,117.51395,0,-0.00801113061606884,"(2.1847937, -2.1544833)","(0.67519426, -0.6658271)","(-1.3932655, -1.3936598)","(-0.008011131, 39.76482)"
157,57,128.24542,128.23926,0,-0.008012592792510986,"(2.1850414, -2.154724)","(0.6752708, -0.6659014)","(-1.3941836, -1.3946967)","(-0.008012593, 39.731804)"
157,77,71.76726,71.759254,0,-0.007996766828000546,"(2.181405, -2.1511424)","(0.674147, -0.66479456)","(-1.3842752, -1.3829033)","(-0.007996767, 40.108624)"
157,112,66.96906,66.96106,0,-0.007993672974407673,"(2.1805804, -2.1503246)","(0.6738922, -0.66454184)","(-1.3823447, -1.3805494)","(-0.007993673, 40.184155)"
157,127,14.430348,14.422436,0,-0.007847780361771584,"(2.1236105, -2.0934134)","(0.65628606, -0.6469538)","(-1.2937315, -1.284142)","(-0.00784778, 43.369198)"
157,90,-3.4434597,-3.4512074,1,138.91053771972656,"(-1.5246817, 1.4983604)","(-0.47119156, 0.46305716)","(0.81648576, 0.82149065)","(-0.0030651013, 138.91054)"
157,19,28.756502,28.748539,0,-0.00793267972767353,"(2.161777, -2.131573)","(0.6680811, -0.6587468)","(-1.344738, -1.33811)","(-0.00793268, 41.564213)"
158,50,64.42405,64.41605,0,-0.00799180194735527,"(2.1800752, -2.1498232)","(0.67373604, -0.66438687)","(-1.3811786, -1.3791318)","(-0.007991802, 40.229694)"
158,2,70.114296,70.10629,0,-0.007995760068297386,"(2.1811383, -2.1508777)","(0.6740646, -0.6647128)","(-1.3836465, -1.3821366)","(-0.00799576, 40.133217)"
158,29,40.43306,40.425083,0,-0.007961753755807877,"(2.1714299, -2.141216)","(0.67106426, -0.6617269)","(-1.36256, -1.3574386)","(-0.007961754, 40.93138)"
158,100,-19.475819,132.92224,0,-0.0061637647449970245,"(0.18346727, -0.18212292)","(0.056699198, -0.056283735)","(-0.47419634, -0.47421867)","(-0.0061637647, 76.723656)"
158,28,-1.0089052,-1.0167476,1,115.77462768554688,"(-0.59670866, 0.5846937)","(-0.18440838, 0.18069524)","(0.30592012, 0.3181494)","(-0.004241109, 115.77463)"
158,43,122.49452,122.48836,0,-0.008011859841644764,"(2.1849208, -2.154607)","(0.67523354, -0.6658653)","(-1.3937235, -1.3941789)","(-0.00801186, 39.748295)"
158,104,49.77331,49.765327,0,-0.007976789958775043,"(2.1758857, -2.145657)","(0.6724413, -0.6630994)","(-1.3718507, -1.3680198)","(-0.00797679, 40.587994)"
158,126,34.853863,34.84589,0,-0.007949710823595524,"(2.1676178, -2.1374109)","(0.6698862, -0.66055095)","(-1.3551548, -1.3492925)","(-0.007949711, 41.197212)"
158,4,0.021613156,0.013823022,0,-0.005191977601498365,"(0.13156348, -0.13037208)","(0.040658716, -0.040290523)","(-0.07682877, -0.063612476)","(-0.0051919776, 96.820435)"
158,113,41.85767,41.84969,0,-0.007964417338371277,"(2.1722412, -2.1420252)","(0.671315, -0.661977)","(-1.3642015, -1.3592756)","(-0.007964417, 40.871613)"
158,89,-10.070018,131.95735,0,-0.00616493122652173,"(0.2730068, -0.2645)","(0.084370725, -0.08174176)","(-0.4746898, -0.47473955)","(-0.006164931, 76.69901)"
158,101,94.24584,94.23783,0,-0.00800616480410099,"(2.1837587, -2.1534688)","(0.6748744, -0.6655136)","(-1.390152, -1.390022)","(-0.008006165, 39.880844)"
158,9,10.540303,10.532394,0,-0.007777701131999493,"(2.084611, -2.0545316)","(0.6442335, -0.6349377)","(-1.2527189, -1.2410228)","(-0.007777701, 44.851597)"
158,16,22.467484,22.459538,0,-0.007907969877123833,"(2.1522222, -2.122013)","(0.6651283, -0.6557924)","(-1.329736, -1.3222365)","(-0.00790797, 42.089283)"
158,20,65.504974,65.49698,0,-0.007992617785930634,"(2.180296, -2.1500423)","(0.6738043, -0.6644546)","(-1.3816869, -1.3797495)","(-0.007992618, 40.209843)"
158,79,61.66469,61.656693,0,-0.007989566773176193,"(2.1794665, -2.1492183)","(0.6735479, -0.66419995)","(-1.3797865, -1.3774455)","(-0.007989567, 40.28392)"
158,53,87.67507,87.66707,0,-0.008004067465662956,"(2.1832638, -2.152981)","(0.6747215, -0.6653628)","(-1.3888383, -1.3884487)","(-0.0080040675, 39.931103)"
158,68,65.01102,65.00302,0,-0.007992248982191086,"(2.1801963, -2.1499434)","(0.67377347, -0.664424)","(-1.3814571, -1.3794701)","(-0.007992249, 40.218826)"
158,56,19.05626,19.048319,0,-0.007888766005635262,"(2.143868, -2.1136549)","(0.66254646, -0.6532093)","(-1.3181672, -1.3100111)","(-0.007888766, 42.496998)"
158,21,41.234657,41.226673,0,-0.007963270880281925,"(2.1718931, -2.1416786)","(0.6712074, -0.6618699)","(-1.3634949, -1.3584831)","(-0.007963271, 40.897392)"
158,124,72.782135,72.77413,0,-0.007997358217835426,"(2.1815605, -2.1512964)","(0.67419505, -0.6648422)","(-1.3846438, -1.383353)","(-0.007997358, 40.094208)"
158,116,96.125565,96.11755,0,-0.008006693795323372,"(2.1838794, -2.1535876)","(0.6749117, -0.66555023)","(-1.3904834, -1.3904159)","(-0.008006694, 39.868275)"
158,7,69.75182,69.74382,0,-0.00799553096294403,"(2.1810775, -2.1508176)","(0.6740458, -0.6646942)","(-1.3835037, -1.3819623)","(-0.007995531, 40.13881)"
158,115,18.79192,18.783976,0,-0.007886998355388641,"(2.1430593, -2.112846)","(0.66229653, -0.65295935)","(-1.317106, -1.3088892)","(-0.007886998, 42.53456)"
158,47,37.038555,37.030586,0,-0.007954760454595089,"(2.1692457, -2.1390364)","(0.6703893, -0.6610533)","(-1.3582559, -1.3526783)","(-0.00795476, 41.08657)"
158,69,106.42356,106.41555,0,-0.00800914503633976,"(2.1844091, -2.1541078)","(0.6750754, -0.66571105)","(-1.39202, -1.3922236)","(-0.008009145, 39.8106)"
158,93,12.754235,12.746348,0,-0.007824234664440155,"(2.110878, -2.0807095)","(0.65235114, -0.6430278)","(-1.2798455, -1.269454)","(-0.007824235, 43.870144)"
158,82,0.9885027,0.9806603,0,-0.005991376470774412,"(0.7926787, -0.7795218)","(0.24497147, -0.24090543)","(-0.40187332, -0.39243543)","(-0.0059913765, 80.62623)"
158,35,108.55533,108.54732,0,-0.008009572513401508,"(2.184496, -2.1541927)","(0.67510223, -0.6657373)","(-1.392288, -1.392535)","(-0.0080095725, 39.800674)"
158,37,-18.053743,123.89967,0,-0.006163314916193485,"(0.18477514, -0.1833095)","(0.057103384, -0.056650437)","(-0.47400612, -0.47403523)","(-0.006163315, 76.73232)"
158,120,117.88527,117.87726,0,-0.008011186495423317,"(2.184804, -2.154493)","(0.6751974, -0.6658301)","(-1.3933008, -1.3936999)","(-0.0080111865, 39.76355)"
158,18,83.63154,83.625374,0,-0.008002564311027527,"(2.1828938, -2.1526153)","(0.6746071, -0.66524976)","(-1.3878982, -1.3873117)","(-0.008002564, 39.967453)"
158,103,-12.631679,-12.6372,1,155.10037231445312,"(-2.0429478, 2.0121992)","(-0.63135785, 0.6218552)","(1.2314467, 1.2396429)","(-0.0022592829, 155.10037)"
158,88,-2.2349331,-2.242688,1,130.3065948486328,"(-1.1930044, 1.1712539)","(-0.36868915, 0.36196733)","(0.61731213, 0.62578434)","(-0.0035039303, 130.3066)"
158,75,92.873795,92.86578,0,-0.008005759678781033,"(2.1836653, -2.1533768)","(0.6748455, -0.6654851)","(-1.3898981, -1.3897195)","(-0.00800576, 39.89051)"
158,107,73.64381,73.6358,0,-0.007997842505574226,"(2.1816878, -2.1514223)","(0.67423445, -0.66488105)","(-1.3849466, -1.3837228)","(-0.0079978425, 40.08235)"
158,40,78.19393,78.18593,0,-0.00800018198788166,"(2.182294, -2.1520226)","(0.6744217, -0.6650666)","(-1.3864079, -1.385504)","(-0.008000182, 40.025295)"
158,74,33.58169,33.57372,0,-0.007946543395519257,"(2.166574, -2.136368)","(0.6695636, -0.66022867)","(-1.3532128, -1.3471885)","(-0.007946543, 41.26608)"
158,38,86.87508,86.867065,0,-0.008003782480955124,"(2.1831946, -2.1529129)","(0.6747001, -0.66534173)","(-1.38866, -1.3882339)","(-0.0080037825, 39.93797)"
158,72,-15.172864,-15.178749,1,155.85000610351562,"(-2.06354, 2.032752)","(-0.6377217, 0.6282069)","(1.2533808, 1.261301)","(-0.0022211545, 155.85)"
158,15,3.610088,3.6023386,0,-0.007094532251358032,"(1.6800431, -1.6533836)","(0.51920485, -0.51096594)","(-0.89273, -0.88808656)","(-0.0070945323, 58.300964)"
158,118,31.715092,31.707136,0,-0.00794155802577734,"(2.1648922, -2.1346877)","(0.66904384, -0.6597094)","(-1.3501601, -1.3439007)","(-0.007941558, 41.373863)"
158,91,-15.190048,131.01054,0,-0.00616447115316987,"(0.24947219, -0.24562198)","(0.07709753, -0.07590765)","(-0.47449502, -0.4745275)","(-0.006164471, 76.709045)"
158,111,11.692169,11.684256,0,-0.007804797496646643,"(2.100021, -2.069885)","(0.6489959, -0.6396826)","(-1.2684643, -1.2574658)","(-0.0078047975, 44.28209)"
158,70,65.81332,65.80532,0,-0.007992844097316265,"(2.1803575, -2.150103)","(0.6738233, -0.6644734)","(-1.3818283, -1.3799214)","(-0.007992844, 40.204323)"
158,55,107.02973,107.02172,0,-0.008009268902242184,"(2.1844344, -2.1541326)","(0.6750832, -0.6657187)","(-1.3920977, -1.3923142)","(-0.008009269, 39.80771)"
158,13,65.470695,65.4627,0,-0.007992592640221119,"(2.1802893, -2.1500356)","(0.6738022, -0.66445255)","(-1.3816712, -1.3797302)","(-0.007992593, 40.21047)"
158,11,43.871048,43.86306,0,-0.007967934012413025,"(2.1732974, -2.1430786)","(0.6716414, -0.6623025)","(-1.3663721, -1.3617249)","(-0.007967934, 40.792023)"
158,119,25.823423,25.815464,0,-0.00792237650603056,"(2.157955, -2.1277497)","(0.6668999, -0.65756524)","(-1.3384666, -1.33146)","(-0.0079223765, 41.783596)"
158,3,113.53203,113.52402,0,-0.008010480552911758,"(2.1846728, -2.154366)","(0.6751569, -0.6657908)","(-1.3928578, -1.3931935)","(-0.008010481, 39.779686)"
158,42,96.3982,96.39019,0,-0.008006768301129341,"(2.1838963, -2.1536043)","(0.6749169, -0.6655554)","(-1.3905299, -1.3904715)","(-0.008006768, 39.866497)"
158,1,29.84659,29.83863,0,-0.007936105132102966,"(2.1629977, -2.132794)","(0.6684584, -0.65912414)","(-1.3468277, -1.3403358)","(-0.007936105, 41.490967)"
158,121,7.513714,7.505816,0,-0.007647698279470205,"(2.0101142, -1.9804212)","(0.6212109, -0.61203444)","(-1.1790106, -1.1668978)","(-0.0076476983, 47.483234)"
158,8,0.5228327,0.51505524,0,-0.005646064877510071,"(0.4940308, -0.48618796)","(0.15267655, -0.15025277)","(-0.2598789, -0.24859706)","(-0.005646065, 87.633766)"
158,78,-10.499164,111.98261,0,-0.0061644152738153934,"(0.26540688, -0.25949034)","(0.082022026, -0.080193564)","(-0.4744715, -0.474559)","(-0.0061644153, 76.70755)"
158,39,-24.139944,126.470345,0,-0.0061485134065151215,"(0.043181203, -0.043320026)","(0.01334483, -0.013387732)","(-0.46775126, -0.46826914)","(-0.0061485134, 77.0052)"
158,109,23.76661,23.758667,0,-0.007913954555988312,"(2.1546593, -2.124452)","(0.66588145, -0.6565462)","(-1.3333573, -1.3260612)","(-0.007913955, 41.962326)"
158,61,-3.9417899,-3.9489942,1,141.47134399414062,"(-1.6160231, 1.5886198)","(-0.49941993, 0.49095115)","(0.8780817, 0.8825805)","(-0.0029357546, 141.47134)"
158,67,87.685616,87.67761,0,-0.008004071190953255,"(2.1832647, -2.152982)","(0.6747218, -0.6653631)","(-1.3888409, -1.3884516)","(-0.008004071, 39.93101)"
158,32,27.776657,27.768707,0,-0.007929427549242973,"(2.160595, -2.130391)","(0.66771585, -0.65838146)","(-1.3427558, -1.336004)","(-0.007929428, 41.633595)"
158,80,80.86416,80.856155,0,-0.008001397363841534,"(2.1826031, -2.1523285)","(0.6745173, -0.66516113)","(-1.3871682, -1.3864284)","(-0.008001397, 39.995712)"
158,25,109.84227,109.83426,0,-0.008009818382561207,"(2.1845448, -2.1542406)","(0.6751174, -0.66575205)","(-1.3924425, -1.3927143)","(-0.008009818, 39.79496)"
158,34,60.484154,60.476154,0,-0.007988538593053818,"(2.1791844, -2.1489382)","(0.6734608, -0.6641134)","(-1.3791466, -1.376673)","(-0.007988539, 40.308773)"
158,62,39.385864,39.37789,0,-0.007959699258208275,"(2.1707957, -2.1405835)","(0.6708683, -0.66153145)","(-1.3612938, -1.35603)","(-0.007959699, 40.97726)"
158,81,6.7453017,6.737415,0,-0.007589414715766907,"(1.9768649, -1.9473885)","(0.61093545, -0.60182595)","(-1.1468852, -1.1356406)","(-0.0075894147, 48.62433)"
158,106,53.316586,53.308594,0,-0.00798121653497219,"(2.177145, -2.146911)","(0.6728305, -0.6634869)","(-1.3745956, -1.3712399)","(-0.007981217, 40.483917)"
158,59,52.72813,52.72014,0,-0.007980521768331528,"(2.176949, -2.1467154)","(0.6727699, -0.66342646)","(-1.3741648, -1.3707316)","(-0.007980522, 40.500336)"
158,58,-18.73187,128.98508,0,-0.0061636390164494514,"(0.18652576, -0.18506303)","(0.0576444, -0.057192355)","(-0.47414318, -0.4741674)","(-0.006163639, 76.72607)"
158,26,117.91605,117.9099,0,-0.008011197671294212,"(2.184805, -2.1544943)","(0.6751977, -0.66583043)","(-1.3933079, -1.393707)","(-0.008011198, 39.76332)"
158,99,124.32814,124.321976,0,-0.008012104779481888,"(2.1849623, -2.154647)","(0.67524636, -0.6658777)","(-1.3938773, -1.3943527)","(-0.008012105, 39.742752)"
158,6,14.843005,14.835091,0,-0.007852605544030666,"(2.1261392, -2.095938)","(0.65706754, -0.64773405)","(-1.2965901, -1.2871695)","(-0.007852606, 43.266457)"
158,125,126.87543,126.86926,0,-0.008012427017092705,"(2.1850147, -2.1546981)","(0.6752626, -0.66589344)","(-1.3940797, -1.3945801)","(-0.008012427, 39.735516)"
158,45,25.723963,25.715998,0,-0.007921993732452393,"(2.1578088, -2.1276035)","(0.6668548, -0.65752006)","(-1.3382344, -1.3312147)","(-0.007921994, 41.791706)"
158,63,56.22798,56.21999,0,-0.007984431460499763,"(2.1780474, -2.1478078)","(0.67310935, -0.66376406)","(-1.3765924, -1.3736095)","(-0.007984431, 40.40746)"
158,60,80.78008,80.77208,0,-0.008001361042261124,"(2.1825938, -2.1523192)","(0.6745144, -0.6651583)","(-1.3871453, -1.3864005)","(-0.008001361, 39.996605)"
158,122,64.149185,64.14119,0,-0.007991589605808258,"(2.1800177, -2.1497657)","(0.6737183, -0.6643691)","(-1.3810463, -1.3789711)","(-0.00799159, 40.23486)"
158,24,8.391641,8.38375,0,-0.007698358967900276,"(2.0390854, -2.0092242)","(0.6301642, -0.6209358)","(-1.2073848, -1.1949246)","(-0.007698359, 46.47587)"
158,64,38.731194,38.723217,0,-0.00795836839824915,"(2.170382, -2.1401703)","(0.6707404, -0.6614038)","(-1.3604748, -1.3551228)","(-0.007958368, 41.00682)"
158,123,82.88485,82.87685,0,-0.008002250455319881,"(2.1828175, -2.15254)","(0.6745835, -0.6652265)","(-1.3877015, -1.3870754)","(-0.00800225, 39.97501)"
158,5,29.428883,29.420923,0,-0.007934816181659698,"(2.162541, -2.132337)","(0.6683172, -0.65898293)","(-1.346041, -1.3394966)","(-0.007934816, 41.518574)"
158,73,100.487465,100.479454,0,-0.008007817901670933,"(2.1841285, -2.1538327)","(0.6749887, -0.665626)","(-1.3911879, -1.3912494)","(-0.008007818, 39.84167)"
158,54,-5.709435,-5.7161016,1,147.67669677734375,"(-1.8223592, 1.7929224)","(-0.5631866, 0.55408937)","(1.0320349, 1.0375836)","(-0.0026268982, 147.6767)"
158,71,104.79646,104.7903,0,-0.008008810691535473,"(2.184339, -2.1540391)","(0.6750538, -0.6656898)","(-1.3918104, -1.3919783)","(-0.008008811, 39.818424)"
158,14,64.62411,64.61611,0,-0.007991955615580082,"(2.1801171, -2.1498644)","(0.673749, -0.6643996)","(-1.3812742, -1.3792481)","(-0.007991956, 40.225956)"
158,66,72.805534,72.79753,0,-0.007997370325028896,"(2.181564, -2.1512997)","(0.6741962, -0.6648432)","(-1.3846519, -1.3833632)","(-0.00799737, 40.09388)"
158,17,33.4483,33.44033,0,-0.007946201600134373,"(2.16646, -2.1362543)","(0.66952837, -0.6601935)","(-1.353003, -1.3469615)","(-0.007946202, 41.273518)"
158,114,123.63644,123.63027,0,-0.008012013509869576,"(2.184947, -2.1546323)","(0.67524165, -0.6658731)","(-1.39382, -1.3942881)","(-0.0080120135, 39.744816)"
158,95,68.150795,68.14279,0,-0.007994485087692738,"(2.1807983, -2.1505406)","(0.6739595, -0.6646086)","(-1.3828511, -1.3811662)","(-0.007994485, 40.164356)"
158,36,49.876972,49.868988,0,-0.007976927794516087,"(2.1759255, -2.1456964)","(0.67245364, -0.6631115)","(-1.3719363, -1.3681197)","(-0.007976928, 40.584763)"
158,30,64.12313,64.11513,0,-0.007991569116711617,"(2.1800122, -2.1497605)","(0.6737166, -0.6643675)","(-1.3810337, -1.3789558)","(-0.007991569, 40.23535)"
158,85,79.8698,79.861786,0,-0.00800095684826374,"(2.1824918, -2.152218)","(0.6744829, -0.66512704)","(-1.3868928, -1.3860939)","(-0.008000957, 40.006416)"
158,46,91.58002,91.57201,0,-0.008005362004041672,"(2.1835725, -2.1532853)","(0.67481685, -0.66545683)","(-1.3896494, -1.3894224)","(-0.008005362, 39.899998)"
158,52,122.09663,122.09046,0,-0.008011804893612862,"(2.1849115, -2.154598)","(0.6752307, -0.6658625)","(-1.3936892, -1.39414)","(-0.008011805, 39.74953)"
158,65,110.51395,110.505936,0,-0.00800994411110878,"(2.1845694, -2.154265)","(0.67512494, -0.66575956)","(-1.3925211, -1.3928053)","(-0.008009944, 39.792053)"
158,57,116.23926,116.23125,0,-0.008010929450392723,"(2.1847568, -2.1544473)","(0.6751828, -0.66581595)","(-1.3931391, -1.3935156)","(-0.008010929, 39.769424)"
158,77,57.759254,57.75126,0,-0.007985984906554222,"(2.1784797, -2.148238)","(0.673243, -0.663897)","(-1.3775582, -1.374764)","(-0.007985985, 40.370255)"
158,112,58.961063,58.95307,0,-0.007987143471837044,"(2.1788, -2.1485565)","(0.673342, -0.66399544)","(-1.3782787, -1.3756285)","(-0.0079871435, 40.3424)"
158,127,-0.5775641,-0.5854119,1,108.44880676269531,"(-0.30898726, 0.30209088)","(-0.09549022, 0.09335894)","(0.156312, 0.16937992)","(-0.0046100137, 108.44881)"
158,90,-13.451207,125.45933,0,-0.0061644818633794785,"(0.2589298, -0.2544147)","(0.08002033, -0.07862498)","(-0.47449946, -0.47454977)","(-0.006164482, 76.70799)"
158,19,20.748539,20.740606,0,-0.007899033837020397,"(2.148435, -2.1182237)","(0.6639579, -0.6546213)","(-1.3243432, -1.3165402)","(-0.007899034, 42.278896)"
159,50,50.41605,50.40806,0,-0.007977638393640518,"(2.1761289, -2.145899)","(0.67251647, -0.66317415)","(-1.3723764, -1.3686328)","(-0.007977638, 40.56817)"
159,2,59.106297,59.0983,0,-0.007987281307578087,"(2.1788378, -2.148594)","(0.6733536, -0.664007)","(-1.3783638, -1.3757303)","(-0.007987281, 40.339123)"
159,29,34.425083,34.41712,0,-0.007948663085699081,"(2.1672747, -2.137068)","(0.66978014, -0.660445)","(-1.3545122, -1.3485951)","(-0.007948663, 41.220028)"
159,100,122.92224,122.91608,0,-0.008011918514966965,"(2.1849308, -2.1546166)","(0.67523664, -0.6658683)","(-1.39376, -1.3942201)","(-0.0080119185, 39.746975)"
159,28,-11.016747,104.75788,0,-0.0061638131737709045,"(0.25491118, -0.2501301)","(0.07877841, -0.07730085)","(-0.47421673, -0.4743148)","(-0.006163813, 76.7191)"
159,43,111.48836,111.48035,0,-0.008010121993720531,"(2.1846042, -2.1542988)","(0.6751357, -0.66577005)","(-1.3926327, -1.3929341)","(-0.008010122, 39.78795)"
159,104,43.765327,43.75735,0,-0.007967756129801273,"(2.1732445, -2.1430256)","(0.6716251, -0.66228616)","(-1.3662624, -1.3616004)","(-0.007967756, 40.796066)"
159,126,24.845892,24.837942,0,-0.007918517105281353,"(2.1564646, -2.1262584)","(0.66643935, -0.6571044)","(-1.3361237, -1.3289833)","(-0.007918517, 41.865513)"
159,4,-7.986177,-7.991369,1,151.83082580566406,"(-1.9487859, 1.9184567)","(-0.6022578, 0.5928848)","(1.1403043, 1.1480477)","(-0.0024226452, 151.83083)"
159,113,26.84969,26.841724,0,-0.007926180958747864,"(2.1593928, -2.1291883)","(0.66734433, -0.6580098)","(-1.34078, -1.3339093)","(-0.007926181, 41.70269)"
159,89,124.95735,124.95119,0,-0.008012186735868454,"(2.1849756, -2.1546602)","(0.6752505, -0.66588175)","(-1.3939285, -1.3944101)","(-0.008012187, 39.74093)"
159,101,83.23783,83.22983,0,-0.008002392947673798,"(2.1828532, -2.1525755)","(0.6745946, -0.6652375)","(-1.3877912, -1.3871839)","(-0.008002393, 39.971542)"
159,9,-1.4676051,-1.4753828,1,122.1812744140625,"(-0.8584577, 0.841992)","(-0.26529998, 0.26021138)","(0.43998945, 0.45112368)","(-0.0039174347, 122.181274)"
159,16,13.4595375,13.45163,0,-0.007835021242499352,"(2.1167822, -2.086599)","(0.6541758, -0.6448479)","(-1.2861929, -1.2761631)","(-0.007835021, 43.64081)"
159,20,59.496975,59.488983,0,-0.007987643592059612,"(2.178938, -2.1486936)","(0.6733846, -0.66403776)","(-1.3785896, -1.3760021)","(-0.007987644, 40.330376)"
159,79,50.656693,50.648705,0,-0.00797794945538044,"(2.176218, -2.1459877)","(0.672544, -0.6632016)","(-1.3725698, -1.3688593)","(-0.007977949, 40.56084)"
159,53,77.66707,77.659065,0,-0.007999928668141365,"(2.182229, -2.1519585)","(0.6744017, -0.66504675)","(-1.3862498, -1.3853116)","(-0.007999929, 40.031456)"
159,68,59.003017,58.995026,0,-0.007987183518707752,"(2.178811, -2.1485672)","(0.6733454, -0.6639987)","(-1.3783033, -1.3756578)","(-0.0079871835, 40.341454)"
159,56,8.04832,8.040431,0,-0.007680242881178856,"(2.028713, -1.9989097)","(0.62695867, -0.6177482)","(-1.1971889, -1.1847944)","(-0.007680243, 46.83825)"
159,21,30.226673,30.21871,0,-0.007937255315482616,"(2.163402, -2.1331983)","(0.66858333, -0.65924907)","(-1.3475304, -1.3410852)","(-0.007937255, 41.46633)"
159,124,54.77413,54.766136,0,-0.007982870563864708,"(2.1776106, -2.1473737)","(0.6729744, -0.6636299)","(-1.3756227, -1.3724556)","(-0.007982871, 40.44468)"
159,116,83.11755,83.10955,0,-0.008002345450222492,"(2.182841, -2.1525633)","(0.6745908, -0.66523373)","(-1.3877609, -1.3871474)","(-0.008002345, 39.97271)"
