time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
191,38,31.67748,31.669025,0,-0.008218053728342056,"(5.1819253, -5.297671)","(0.835737, -0.85440433)","(-1.5286272, -1.5366677)","(-0.008218054, 35.404045)"
191,9,-9.042264,-9.046528,1,113.47938537597656,"(-4.966547, 5.077696)","(-0.80100095, 0.81892693)","(0.16679862, 0.27123857)","(-0.0045839674, 113.479385)"
191,40,65.60397,65.59715,0,-0.0088276332244277,"(5.1828847, -5.2986555)","(0.8358917, -0.8545632)","(-2.0188622, -2.007598)","(-0.008827633, 23.681498)"
191,27,78.07852,78.07164,0,-0.008835548534989357,"(5.182787, -5.2985544)","(0.835876, -0.85454684)","(-2.0265334, -2.0146425)","(-0.008835549, 23.534822)"
191,55,42.42406,42.415264,0,-0.00867253728210926,"(5.1827145, -5.2984796)","(0.8358643, -0.8545348)","(-1.8768926, -1.8719188)","(-0.008672537, 26.66397)"
191,75,74.60861,74.60183,0,-0.008834576234221458,"(5.1828184, -5.2985864)","(0.83588105, -0.85455203)","(-2.025589, -2.0137787)","(-0.008834576, 23.552763)"
191,71,2.4281502,2.4219315,0,-0.004586458671838045,"(4.5587296, -4.6597695)","(0.7352285, -0.7515241)","(0.16579527, 0.23460063)","(-0.0045864587, 111.67653)"
191,24,21.17876,21.170818,0,-0.007278528064489365,"(5.178884, -5.294555)","(0.8352465, -0.85390186)","(-0.9837558, -0.9521824)","(-0.007278528, 55.689228)"
191,65,32.82908,32.82038,0,-0.0082956962287426,"(5.182067, -5.2978163)","(0.8357598, -0.8544278)","(-1.5825801, -1.5902684)","(-0.008295696, 33.869225)"
191,61,11.983135,11.97558,0,-0.00628919992595911,"(5.164572, -5.279897)","(0.83293825, -0.8515378)","(-0.52758646, -0.423215)","(-0.0062892, 79.149536)"
191,95,19.36626,19.358303,0,-0.007096069399267435,"(5.1776896, -5.2933316)","(0.83505386, -0.8537045)","(-0.89347583, -0.84930724)","(-0.0070960694, 59.915646)"
191,112,-29.567944,89.12047,0,-0.006508453283458948,"(3.2475784, -3.3156881)","(0.523767, -0.53475165)","(-0.62275714, -0.6111623)","(-0.0065084533, 70.358826)"
191,119,42.567776,42.55898,0,-0.008675417862832546,"(5.1827197, -5.2984853)","(0.83586514, -0.8545357)","(-1.8793963, -1.8743092)","(-0.008675418, 26.60878)"
191,109,81.09655,81.087715,0,-0.008835943415760994,"(5.1827583, -5.298525)","(0.83587134, -0.8545421)","(-2.0269172, -2.0149915)","(-0.008835943, 23.527575)"
191,44,74.57456,74.56765,0,-0.008834563195705414,"(5.1828184, -5.2985864)","(0.83588105, -0.85455203)","(-2.0255756, -2.0137663)","(-0.008834563, 23.55302)"
191,121,10.737457,10.730023,0,-0.006124836392700672,"(5.1588774, -5.274065)","(0.83201987, -0.8505972)","(-0.45776412, -0.34719908)","(-0.0061248364, 82.812355)"
191,14,22.462008,22.454042,0,-0.007405758835375309,"(5.1795416, -5.2952275)","(0.83535254, -0.8540103)","(-1.048964, -1.0254893)","(-0.007405759, 52.791904)"
191,96,44.528603,44.519814,0,-0.008709772489964962,"(5.1827784, -5.298546)","(0.83587456, -0.8545455)","(-1.9096274, -1.9032654)","(-0.0087097725, 25.947868)"
191,90,75.717064,75.70823,0,-0.008834944106638432,"(5.182808, -5.298576)","(0.8358793, -0.8545503)","(-2.0259457, -2.0141022)","(-0.008834944, 23.546045)"
191,1,52.175644,52.166824,0,-0.008785703219473362,"(5.1828957, -5.2986655)","(0.8358935, -0.8545648)","(-1.9789611, -1.9699904)","(-0.008785703, 24.477982)"
191,13,-13.774848,78.802124,0,-0.006710836198180914,"(3.6711867, -3.748204)","(0.5920862, -0.6045075)","(-0.7130903, -0.71270305)","(-0.006710836, 65.80037)"
191,41,56.64939,56.640564,0,-0.008807003498077393,"(5.182912, -5.2986817)","(0.83589613, -0.8545674)","(-1.9990791, -1.9891198)","(-0.0088070035, 24.070004)"
191,89,53.14913,53.140316,0,-0.008791296742856503,"(5.1829014, -5.2986712)","(0.8358944, -0.8545657)","(-1.9842143, -1.97501)","(-0.008791297, 24.370356)"
191,8,19.610111,19.602133,0,-0.007120792753994465,"(5.1778727, -5.2935185)","(0.8350834, -0.8537347)","(-0.90550417, -0.86310756)","(-0.0071207928, 59.3381)"
191,102,-11.151089,74.53006,0,-0.006800400093197823,"(3.7079082, -3.785572)","(0.59800863, -0.6105342)","(-0.7539557, -0.75454426)","(-0.0068004, 63.96639)"
191,34,-6.7878704,-6.7924056,1,104.87867736816406,"(-4.901326, 5.01087)","(-0.79048216, 0.80814934)","(-0.0019069575, 0.09765123)","(-0.0050047673, 104.87868)"
192,5,8.275334,8.268663,0,-0.005754304584115744,"(5.1377144, -5.2523847)","(0.8286067, -0.8471006)","(-0.30404246, -0.19395888)","(-0.0057543046, 90.332344)"
192,6,51.124878,51.116066,0,-0.008778920397162437,"(5.1828876, -5.2986574)","(0.8358922, -0.8545635)","(-1.9726185, -1.9639126)","(-0.00877892, 24.608845)"
192,29,9.247658,9.2402725,0,-0.0059082903899252415,"(5.1483345, -5.263265)","(0.8303195, -0.84885544)","(-0.36739382, -0.2550525)","(-0.0059082904, 87.316055)"
192,2,74.27716,74.270256,0,-0.008834447711706161,"(5.1828213, -5.298589)","(0.83588153, -0.85455245)","(-2.0254633, -2.0136638)","(-0.008834448, 23.555153)"
192,12,98.64978,98.64318,0,-0.00883446168154478,"(5.182583, -5.298345)","(0.835843, -0.8545131)","(-2.0254774, -2.0137215)","(-0.008834462, 23.553951)"
192,83,-7.6992574,-7.704279,1,108.43287658691406,"(-4.935753, 5.0461454)","(-0.7960345, 0.81383854)","(0.06698991, 0.16905913)","(-0.0048325877, 108.43288)"
192,51,71.75123,71.744545,0,-0.008833217434585094,"(5.182842, -5.298611)","(0.8358848, -0.854556)","(-2.024269, -2.0125706)","(-0.008833217, 23.57788)"
192,50,-12.0532465,81.72273,0,-0.006798123475164175,"(3.7129767, -3.7907403)","(0.5988261, -0.6113677)","(-0.7529096, -0.7540344)","(-0.0067981235, 63.98857)"
192,104,35.968987,35.960285,0,-0.008468401618301868,"(5.1823673, -5.2981234)","(0.8358083, -0.85447735)","(-1.7100298, -1.7136245)","(-0.008468402, 30.53884)"
192,52,48.071926,48.06311,0,-0.008753709495067596,"(5.1828513, -5.2986197)","(0.83588636, -0.8545574)","(-1.9493057, -1.9414779)","(-0.0087537095, 25.097116)"
192,117,54.023678,54.014854,0,-0.008795819245278835,"(5.182905, -5.298676)","(0.83589506, -0.85456645)","(-1.9884772, -1.9790717)","(-0.008795819, 24.283566)"
192,48,-4.4900346,-4.494882,1,95.65232849121094,"(-4.684048, 4.788303)","(-0.75543976, 0.7722539)","(-0.17931801, -0.08700823)","(-0.005447097, 95.65233)"
192,21,-9.813799,78.563324,0,-0.006879936903715134,"(3.74565, -3.8239791)","(0.60409564, -0.6167285)","(-0.79075617, -0.78807366)","(-0.006879937, 62.516487)"
192,20,35.108875,35.10019,0,-0.008426724001765251,"(5.182296, -5.298051)","(0.8357968, -0.85446566)","(-1.6782482, -1.6832308)","(-0.008426724, 31.333628)"
192,86,24.979433,24.971127,0,-0.007649315521121025,"(5.1805134, -5.296223)","(0.8355093, -0.85417086)","(-1.1799095, -1.1702021)","(-0.0076493155, 47.363693)"
192,53,-8.854045,79.68451,0,-0.006917078047990799,"(3.7665792, -3.8452647)","(0.60747105, -0.6201614)","(-0.8081157, -0.80345184)","(-0.006917078, 61.85753)"
192,120,71.32631,71.317474,0,-0.008832944557070732,"(5.182845, -5.298614)","(0.83588535, -0.8545565)","(-2.024005, -2.0123255)","(-0.008832945, 23.582975)"
192,74,26.480652,26.472315,0,-0.007789332419633865,"(5.1809464, -5.2966676)","(0.8355791, -0.85424256)","(-1.2594606, -1.2564409)","(-0.0077893324, 44.317436)"
192,116,50.755867,50.74704,0,-0.008776335045695305,"(5.182884, -5.298654)","(0.83589166, -0.85456294)","(-1.9702084, -1.9615993)","(-0.008776335, 24.658812)"
192,18,57.072395,57.06357,0,-0.008808515965938568,"(5.182912, -5.298682)","(0.83589613, -0.85456747)","(-2.00052, -1.9904786)","(-0.008808516, 24.041246)"
192,15,-3.545814,-3.5515985,1,91.59765625,"(-4.4519243, 4.550706)","(-0.718003, 0.7339344)","(-0.25623366, -0.16844408)","(-0.0056371023, 91.59766)"
192,106,51.409348,51.40054,0,-0.008780838921666145,"(5.18289, -5.29866)","(0.83589256, -0.85456383)","(-1.9744091, -1.9656304)","(-0.008780839, 24.5718)"
192,127,32.854183,32.845467,0,-0.008297303691506386,"(5.18207, -5.297819)","(0.8357603, -0.8544283)","(-1.5837175, -1.5913888)","(-0.008297304, 33.83772)"
192,92,45.952663,45.94386,0,-0.008729809895157814,"(5.1828127, -5.29858)","(0.8358801, -0.854551)","(-1.9275773, -1.9205333)","(-0.00872981, 25.560421)"
192,113,43.000042,42.99124,0,-0.008683760650455952,"(5.1827335, -5.2984996)","(0.83586735, -0.854538)","(-1.8866764, -1.8812665)","(-0.008683761, 26.448694)"
192,49,61.25148,61.242653,0,-0.008820166811347008,"(5.182905, -5.2986755)","(0.83589506, -0.8545664)","(-2.0116682, -2.0009248)","(-0.008820167, 23.82117)"
192,22,-23.02971,97.12143,0,-0.006579956505447626,"(3.5914505, -3.6670136)","(0.57922643, -0.5914132)","(-0.654375, -0.65037316)","(-0.0065799565, 68.581085)"
192,94,23.820326,23.812098,0,-0.00753831397742033,"(5.18011, -5.29581)","(0.8354442, -0.8541043)","(-1.1191522, -1.1034731)","(-0.007538314, 49.81794)"
192,100,46.427555,46.41874,0,-0.008735726587474346,"(5.182822, -5.2985907)","(0.83588165, -0.8545527)","(-1.9329236, -1.9256847)","(-0.008735727, 25.445799)"
192,72,-12.264168,73.90154,0,-0.0067459712736308575,"(3.6831048, -3.76033)","(0.5940084, -0.6064632)","(-0.7290518, -0.7291828)","(-0.0067459713, 65.07482)"
192,39,22.162146,22.154205,0,-0.007376188412308693,"(5.1793995, -5.2950826)","(0.83532965, -0.8539869)","(-1.0336288, -1.008324)","(-0.0073761884, 53.461594)"
192,107,42.931362,42.922543,0,-0.008682466112077236,"(5.1827316, -5.2984977)","(0.83586705, -0.8545377)","(-1.885544, -1.8801833)","(-0.008682466, 26.473564)"
192,114,56.01231,56.00349,0,-0.008804584853351116,"(5.182911, -5.2986817)","(0.83589596, -0.8545674)","(-1.9967788, -1.9869471)","(-0.008804585, 24.116045)"
192,80,3.6956332,3.6890252,0,-0.004888022318482399,"(4.8986583, -5.007543)","(0.79005194, -0.8076128)","(0.04479863, 0.12432966)","(-0.0048880223, 106.20849)"
192,101,-24.41407,99.84878,0,-0.006570813246071339,"(3.5842488, -3.6596751)","(0.5780649, -0.59022963)","(-0.65031445, -0.64594305)","(-0.0065708132, 68.78087)"
192,35,25.980942,25.972328,0,-0.007743251975625753,"(5.1808114, -5.2965293)","(0.83555734, -0.8542203)","(-1.232897, -1.2277924)","(-0.007743252, 45.31361)"
192,19,21.276693,21.26858,0,-0.007288295775651932,"(5.178939, -5.294611)","(0.8352554, -0.85391086)","(-0.98869276, -0.9577623)","(-0.007288296, 55.465286)"
192,69,59.896748,59.887913,0,-0.008816973306238651,"(5.182909, -5.29868)","(0.83589566, -0.8545671)","(-2.0086026, -1.9980648)","(-0.008816973, 23.881248)"
192,103,16.224047,16.216566,0,-0.006771615706384182,"(5.1744423, -5.290005)","(0.8345302, -0.8531681)","(-0.74075794, -0.67163897)","(-0.0067716157, 67.62599)"
192,7,16.147478,16.140005,0,-0.006763523444533348,"(5.174335, -5.289896)","(0.8345128, -0.8531504)","(-0.7370587, -0.66728497)","(-0.0067635234, 67.82101)"
192,77,89.206726,89.20007,0,-0.008835803717374802,"(5.182678, -5.2984433)","(0.83585846, -0.85452896)","(-2.0267816, -2.014881)","(-0.008835804, 23.529871)"
192,81,72.55893,72.550095,0,-0.008833647705614567,"(5.1828346, -5.298604)","(0.8358837, -0.85455483)","(-2.024687, -2.0129504)","(-0.008833648, 23.569979)"
192,42,43.787052,43.778263,0,-0.008697796612977982,"(5.1827583, -5.2985244)","(0.83587134, -0.854542)","(-1.8990117, -1.8930777)","(-0.008697797, 26.17879)"
192,57,6.514534,6.507422,0,-0.005450497847050428,"(5.102917, -5.2167296)","(0.82299465, -0.8413502)","(-0.18068922, -0.07990983)","(-0.005450498, 96.00663)"
192,110,59.87783,59.869,0,-0.008816924877464771,"(5.182909, -5.29868)","(0.83589566, -0.8545671)","(-2.0085564, -1.9980216)","(-0.008816925, 23.882158)"
192,88,28.890388,28.881842,0,-0.008001532405614853,"(5.181482, -5.2972164)","(0.83566546, -0.8543311)","(-1.3872526, -1.3919656)","(-0.008001532, 39.81883)"
192,30,22.074375,22.066715,0,-0.0073675187304615974,"(5.1793566, -5.2950397)","(0.83532274, -0.85398)","(-1.0291542, -1.0033058)","(-0.0073675187, 53.65839)"
192,26,-10.74754,73.98526,0,-0.0068162064999341965,"(3.7142937, -3.7920685)","(0.5990385, -0.6115819)","(-0.7612297, -0.7615033)","(-0.0068162065, 63.663994)"
192,78,45.022312,45.0135,0,-0.008717134594917297,"(5.1827908, -5.2985587)","(0.8358766, -0.85454756)","(-1.9161948, -1.9095777)","(-0.008717135, 25.805658)"
192,97,59.82171,59.812878,0,-0.00881678145378828,"(5.182909, -5.29868)","(0.83589566, -0.8545671)","(-2.0084188, -1.9978931)","(-0.008816781, 23.884861)"
192,33,-11.192395,-11.196833,1,120.66881561279297,"(-4.9921637, 5.103936)","(-0.8051324, 0.823159)","(0.32026044, 0.41941848)","(-0.004206123, 120.668816)"
192,0,28.976044,28.967531,0,-0.008008711040019989,"(5.1814976, -5.297233)","(0.835668, -0.85433376)","(-1.3917481, -1.3966573)","(-0.008008711, 39.669415)"
192,85,12.25818,12.250893,0,-0.006323644891381264,"(5.1655784, -5.2809286)","(0.83310056, -0.8517042)","(-0.5423741, -0.43983498)","(-0.006323645, 78.35606)"
192,123,63.76088,63.752045,0,-0.008824917487800121,"(5.182894, -5.2986646)","(0.8358933, -0.8545646)","(-2.0162413, -2.005172)","(-0.0088249175, 23.732191)"
192,36,29.365503,29.356756,0,-0.008040955290198326,"(5.1815686, -5.2973056)","(0.8356795, -0.85434544)","(-1.412091, -1.4178174)","(-0.008040955, 39.000797)"
192,23,-20.25254,78.50889,0,-0.006555189378559589,"(3.543475, -3.6181006)","(0.571489, -0.5835245)","(-0.6433882, -0.63495165)","(-0.0065551894, 69.277725)"
192,115,3.4340503,3.4279666,0,-0.004828336648643017,"(4.8531027, -4.9609156)","(0.7827048, -0.8000927)","(0.06869225, 0.14598705)","(-0.0048283366, 107.286415)"
192,82,68.9615,68.95267,0,-0.0088312067091465,"(5.1828623, -5.298632)","(0.83588815, -0.8545594)","(-2.02232, -2.0107794)","(-0.008831207, 23.615156)"
192,108,31.109945,31.101278,0,-0.008177059702575207,"(5.1818466, -5.29759)","(0.8357243, -0.8543913)","(-1.5008823, -1.5087506)","(-0.00817706, 36.224808)"
192,43,70.816345,70.80962,0,-0.008832631632685661,"(5.182849, -5.298619)","(0.83588594, -0.8545572)","(-2.0237014, -2.0120502)","(-0.008832632, 23.588705)"
192,105,13.367393,13.359995,0,-0.006456978153437376,"(5.1689577, -5.284389)","(0.8336456, -0.85226226)","(-0.60018146, -0.506199)","(-0.006456978, 75.216995)"
192,62,-23.436752,100.89419,0,-0.006588056683540344,"(3.597852, -3.67353)","(0.58025885, -0.59246415)","(-0.6579765, -0.65471774)","(-0.0065880567, 68.38544)"
192,58,18.1578,18.14986,0,-0.006972711533308029,"(5.1766596, -5.2922764)","(0.83488774, -0.85353434)","(-0.83433706, -0.7810357)","(-0.0069727115, 62.819336)"
192,31,51.2596,51.250786,0,-0.008779836818575859,"(5.1828885, -5.298659)","(0.8358924, -0.8545637)","(-1.9734737, -1.964733)","(-0.008779837, 24.591148)"
192,54,57.014072,57.005238,0,-0.008808312006294727,"(5.1829114, -5.2986827)","(0.835896, -0.8545675)","(-2.0003252, -1.9902949)","(-0.008808312, 24.045132)"
192,87,-15.839493,89.22051,0,-0.006690140813589096,"(3.6682363, -3.7451987)","(0.5916104, -0.6040228)","(-0.70372915, -0.70372146)","(-0.006690141, 66.197525)"
192,46,80.39872,80.39212,0,-0.008835893124341965,"(5.182765, -5.298532)","(0.8358724, -0.85454327)","(-2.0268679, -2.0149493)","(-0.008835893, 23.52845)"
192,118,9.400715,9.393216,0,-0.005931613966822624,"(5.149681, -5.2646446)","(0.83053666, -0.84907794)","(-0.37705004, -0.2645902)","(-0.005931614, 86.84713)"
192,98,58.854733,58.8459,0,-0.008814160712063313,"(5.182911, -5.2986817)","(0.83589596, -0.8545674)","(-2.005909, -1.9955437)","(-0.008814161, 23.93432)"
192,124,5.6584697,5.6516514,0,-0.005291385110467672,"(5.0716934, -5.1847405)","(0.8179589, -0.83619106)","(-0.11668651, -0.021886548)","(-0.005291385, 98.905716)"
192,25,54.455,54.446186,0,-0.00879789050668478,"(5.182907, -5.298678)","(0.83589536, -0.85456675)","(-1.990434, -1.980933)","(-0.0087978905, 24.243881)"
192,76,66.51285,66.506,0,-0.008828757330775261,"(5.1828794, -5.2986493)","(0.8358909, -0.85456216)","(-2.0199487, -2.0086002)","(-0.008828757, 23.660582)"
192,32,37.135418,37.126625,0,-0.008518578484654427,"(5.1824512, -5.29821)","(0.8358218, -0.85449135)","(-1.7492478, -1.7508985)","(-0.0085185785, 29.58678)"
192,28,-0.11394534,-0.12034649,0,-0.0044206115417182446,"(0.74618673, -0.7628601)","(0.12034443, -0.12303351)","(0.2328009, 0.30052766)","(-0.0044206115, 114.9143)"
192,38,19.669025,19.660807,0,-0.007126758340746164,"(5.1779156, -5.2935624)","(0.83509034, -0.85374177)","(-0.9084156, -0.8664449)","(-0.0071267583, 59.198917)"
192,9,-20.046528,93.43286,0,-0.006615444086492062,"(3.61682, -3.6928508)","(0.583318, -0.5955802)","(-0.6701843, -0.66710943)","(-0.006615444, 67.82888)"
192,40,52.59715,52.58832,0,-0.008788201957941055,"(5.182898, -5.2986684)","(0.83589387, -0.85456526)","(-1.9813049, -1.9722316)","(-0.008788202, 24.429876)"
192,27,70.07164,70.062805,0,-0.008832092396914959,"(5.1828547, -5.2986236)","(0.8358869, -0.854558)","(-2.023178, -2.0115674)","(-0.008832092, 23.598753)"
192,55,31.415262,31.40659,0,-0.00819932110607624,"(5.1818895, -5.297634)","(0.8357312, -0.8543984)","(-1.5158876, -1.523879)","(-0.008199321, 35.778202)"
192,75,62.60183,62.592995,0,-0.008822893723845482,"(5.1829004, -5.2986703)","(0.8358943, -0.85456556)","(-2.0142913, -2.003364)","(-0.008822894, 23.770033)"
192,71,-11.578069,-11.582655,1,121.83958435058594,"(-4.9951034, 5.106946)","(-0.8056065, 0.8236444)","(0.34706074, 0.44394192)","(-0.0041409535, 121.839584)"
192,24,11.170819,11.163541,0,-0.006183619610965252,"(5.1611037, -5.276345)","(0.8323789, -0.8509649)","(-0.48260158, -0.37375158)","(-0.0061836196, 81.52696)"
192,65,23.82038,23.812084,0,-0.007538316771388054,"(5.18011, -5.29581)","(0.8354442, -0.8541043)","(-1.1191537, -1.103475)","(-0.007538317, 49.817867)"
192,61,-3.0244195,-3.0307088,1,89.30396270751953,"(-4.23731, 4.3311515)","(-0.68339014, 0.69852483)","(-0.29989383, -0.21474205)","(-0.0057441657, 89.30396)"
192,95,7.3583026,7.3512063,0,-0.005600040312856436,"(5.1230083, -5.2373166)","(0.82623494, -0.8446705)","(-0.2411785, -0.1352718)","(-0.0056000403, 93.246704)"
192,112,75.12047,75.11396,0,-0.008834763430058956,"(5.1828136, -5.2985816)","(0.8358803, -0.85455126)","(-2.0257702, -2.013945)","(-0.008834763, 23.549309)"
192,119,38.55898,38.550304,0,-0.008570805191993713,"(5.1825404, -5.298301)","(0.83583623, -0.854506)","(-1.7912506, -1.7906592)","(-0.008570805, 28.598387)"
192,109,69.087715,69.07888,0,-0.008831314742565155,"(5.1828623, -5.298631)","(0.83588815, -0.85455924)","(-2.0224242, -2.0108747)","(-0.008831315, 23.613173)"
192,44,59.567646,59.55881,0,-0.008816120214760303,"(5.1829095, -5.29868)","(0.8358957, -0.8545671)","(-2.007785, -1.9973006)","(-0.00881612, 23.897327)"
192,121,3.7300236,3.723899,0,-0.0048956917598843575,"(4.9041142, -5.0131288)","(0.7909318, -0.80851364)","(0.0417292, 0.12154563)","(-0.0048956918, 106.0698)"
192,14,13.4540415,13.446635,0,-0.006467053666710854,"(5.1691837, -5.2846203)","(0.83368206, -0.8522996)","(-0.60458845, -0.5113312)","(-0.0064670537, 74.9763)"
192,96,31.519815,31.511106,0,-0.008206827566027641,"(5.1819034, -5.2976484)","(0.8357335, -0.85440075)","(-1.52098, -1.5289971)","(-0.008206828, 35.628094)"
192,90,69.70823,69.699394,0,-0.008831816725432873,"(5.182857, -5.2986264)","(0.83588725, -0.85455847)","(-2.0229108, -2.011322)","(-0.008831817, 23.603859)"
192,1,38.166824,38.15804,0,-0.008557338267564774,"(5.1825175, -5.298278)","(0.83583254, -0.85450226)","(-1.7802993, -1.7802995)","(-0.008557338, 28.85323)"
192,13,68.802124,68.79541,0,-0.0088310856372118,"(5.182864, -5.298634)","(0.83588845, -0.8545597)","(-2.0222027, -2.010674)","(-0.008831086, 23.617353)"
192,41,42.640564,42.631756,0,-0.008676854893565178,"(5.182722, -5.2984877)","(0.8358655, -0.8545361)","(-1.880648, -1.8755047)","(-0.008676855, 26.581213)"
192,89,46.140316,46.131523,0,-0.008732190355658531,"(5.182816, -5.2985845)","(0.83588064, -0.85455173)","(-1.929726, -1.9226034)","(-0.00873219, 25.514307)"
192,8,13.602133,13.595012,0,-0.006484154611825943,"(5.1695595, -5.2850056)","(0.8337427, -0.85236174)","(-0.61208165, -0.5200734)","(-0.0064841546, 74.56701)"
192,102,66.53006,66.52326,0,-0.008828777819871902,"(5.1828794, -5.2986493)","(0.8358909, -0.85456216)","(-2.0199687, -2.0086186)","(-0.008828778, 23.6602)"
192,34,-16.792406,88.08627,0,-0.0066613368690013885,"(3.6487644, -3.7253766)","(0.58847, -0.6008259)","(-0.69074965, -0.68884444)","(-0.006661337, 66.85803)"
193,5,-4.7313366,-4.737091,1,96.65381622314453,"(-4.7233853, 4.828585)","(-0.761784, 0.7787506)","(-0.16021506, -0.06694856)","(-0.005399683, 96.65382)"
193,6,41.116066,41.10729,0,-0.00864367838948965,"(5.182665, -5.298429)","(0.83585626, -0.85452664)","(-1.8520519, -1.8482615)","(-0.008643678, 27.21543)"
193,29,5.2402725,5.234364,0,-0.005210586357861757,"(5.0502696, -5.1627927)","(0.81450367, -0.8326513)","(-0.084284425, 0.007423427)","(-0.0052105864, 100.37117)"
193,2,65.270256,65.26142,0,-0.008827170357108116,"(5.1828866, -5.298657)","(0.835892, -0.8545634)","(-2.018415, -2.0071821)","(-0.00882717, 23.690182)"
193,12,92.64318,92.634346,0,-0.008835394866764545,"(5.182643, -5.298407)","(0.83585274, -0.8545231)","(-2.0263839, -2.0145235)","(-0.008835395, 23.537292)"
193,83,-20.704279,87.7286,0,-0.0065798694267869,"(3.5884106, -3.6639204)","(0.5787362, -0.5909143)","(-0.65433645, -0.64929324)","(-0.0065798694, 68.62977)"
193,51,62.74455,62.735714,0,-0.008823158219456673,"(5.182899, -5.2986693)","(0.83589405, -0.8545654)","(-2.014546, -2.0036001)","(-0.008823158, 23.765087)"
193,50,72.72273,72.715935,0,-0.008833746425807476,"(5.1828337, -5.2986026)","(0.8358835, -0.85455465)","(-2.024783, -2.0130413)","(-0.008833746, 23.568092)"
193,104,24.960285,24.951817,0,-0.007647492922842503,"(5.180506, -5.296217)","(0.83550817, -0.8541699)","(-1.1788964, -1.1690959)","(-0.007647493, 47.40369)"
193,52,33.06311,33.054356,0,-0.00831054337322712,"(5.1820936, -5.297843)","(0.83576417, -0.8544321)","(-1.5931182, -1.6006339)","(-0.008310543, 33.578606)"
193,117,43.014854,43.006058,0,-0.008684039115905762,"(5.182734, -5.2985005)","(0.83586746, -0.8545382)","(-1.8869196, -1.8814988)","(-0.008684039, 26.443363)"
193,48,-15.494882,80.15745,0,-0.006660747341811657,"(3.6440575, -3.7205882)","(0.58771086, -0.60005367)","(-0.6904846, -0.6879841)","(-0.0066607473, 66.89634)"
193,21,70.563324,70.55644,0,-0.008832458406686783,"(5.182851, -5.2986207)","(0.8358863, -0.8545576)","(-2.0235336, -2.0118961)","(-0.008832458, 23.591911)"
193,20,28.10019,28.091763,0,-0.007934027351439,"(5.1813245, -5.297055)","(0.83564013, -0.854305)","(-1.3455597, -1.3481959)","(-0.007934027, 41.233097)"
193,86,15.9711275,15.963478,0,-0.006744842976331711,"(5.1740828, -5.289637)","(0.8344722, -0.8531087)","(-0.7285376, -0.65725046)","(-0.006744843, 68.27151)"
193,53,64.68451,64.67759,0,-0.008826361037790775,"(5.18289, -5.2986608)","(0.83589256, -0.854564)","(-2.0176337, -2.006463)","(-0.008826361, 23.705204)"
193,120,59.317474,59.30864,0,-0.008815450593829155,"(5.1829095, -5.298681)","(0.8358957, -0.8545672)","(-2.0071437, -1.9967)","(-0.008815451, 23.909964)"
193,74,17.472315,17.464525,0,-0.006902042776346207,"(5.1759663, -5.2915664)","(0.8347759, -0.85341984)","(-0.8010745, -0.7423322)","(-0.006902043, 64.49887)"
193,116,38.74704,38.738262,0,-0.008577020838856697,"(5.182551, -5.2983127)","(0.8358379, -0.85450786)","(-1.7963344, -1.7954676)","(-0.008577021, 28.480736)"
193,18,41.06357,41.05476,0,-0.008642412722110748,"(5.182663, -5.298427)","(0.83585596, -0.85452634)","(-1.8509725, -1.8472357)","(-0.008642413, 27.239557)"
193,15,-12.5515995,79.04606,0,-0.00676154438406229,"(3.695391, -3.77284)","(0.5959899, -0.6084808)","(-0.73615485, -0.73728186)","(-0.0067615444, 64.71976)"
193,106,39.40054,39.391758,0,-0.00859750248491764,"(5.182586, -5.298348)","(0.8358436, -0.8545136)","(-1.8132173, -1.8114414)","(-0.0085975025, 28.092802)"
193,127,24.845469,24.837172,0,-0.007636601105332375,"(5.1804695, -5.296179)","(0.8355022, -0.8541637)","(-1.1728519, -1.1624885)","(-0.007636601, 47.64308)"
193,92,34.94386,34.93513,0,-0.0084182508289814,"(5.1822815, -5.298036)","(0.83579445, -0.8544633)","(-1.671871, -1.6771071)","(-0.008418251, 31.495785)"
193,113,29.991241,29.982557,0,-0.008091429248452187,"(5.181676, -5.297415)","(0.83569676, -0.8543631)","(-1.4444509, -1.451232)","(-0.008091429, 37.962402)"
193,49,51.242653,51.233833,0,-0.008779722265899181,"(5.1828885, -5.298659)","(0.8358924, -0.8545637)","(-1.9733665, -1.9646305)","(-0.008779722, 24.593359)"
193,22,89.12143,89.11485,0,-0.008835813030600548,"(5.182679, -5.2984443)","(0.8358586, -0.8545291)","(-2.02679, -2.0148883)","(-0.008835813, 23.529716)"
193,94,15.812098,15.80456,0,-0.006727924104779959,"(5.1738477, -5.289397)","(0.8344343, -0.8530699)","(-0.72084206, -0.64817953)","(-0.006727924, 68.67998)"
193,100,38.41874,38.410004,0,-0.008566065691411495,"(5.1825323, -5.298293)","(0.8358349, -0.8545047)","(-1.7873865, -1.7870041)","(-0.008566066, 28.688086)"
193,72,64.90154,64.8948,0,-0.00882667489349842,"(5.182889, -5.2986593)","(0.83589244, -0.8545638)","(-2.0179372, -2.006744)","(-0.008826675, 23.699335)"
193,39,11.154205,11.14683,0,-0.0061814067885279655,"(5.1610227, -5.2762623)","(0.8323659, -0.8509516)","(-0.481664, -0.37273932)","(-0.006181407, 81.57585)"
