time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
191,109,31.48639,31.479103,0,-0.007201516069471836,"(1.7316467, -1.7185901)","(0.37274438, -0.3699339)","(-0.9452137, -0.9545923)","(-0.007201516, 55.59244)"
191,8,37.833847,37.82651,0,-0.007272194139659405,"(1.7479208, -1.734585)","(0.37624744, -0.37337688)","(-0.98056066, -0.9877206)","(-0.007272194, 54.272507)"
191,94,41.958664,41.951313,0,-0.007305033504962921,"(1.7554455, -1.7419778)","(0.37786716, -0.3749682)","(-0.9971779, -1.0030532)","(-0.0073050335, 53.66831)"
191,47,-11.911497,-11.916763,1,132.433349609375,"(-1.5066411, 1.4987608)","(-0.324311, 0.3226147)","(0.68508655, 0.6729648)","(-0.0033512698, 132.43335)"
191,13,101.35325,101.34701,0,-0.007440551649779081,"(1.7846761, -1.7706728)","(0.38415918, -0.3811449)","(-1.0671535, -1.068061)","(-0.0074405516, 51.1544)"
191,62,84.972664,84.96642,0,-0.007425800897181034,"(1.7824246, -1.7684604)","(0.38367453, -0.3806687)","(-1.0594223, -1.0606555)","(-0.007425801, 51.43684)"
191,116,99.87232,99.86608,0,-0.007439431734383106,"(1.784529, -1.7705282)","(0.38412753, -0.3811138)","(-1.0665653, -1.0674943)","(-0.0074394317, 51.175983)"
191,121,10.888966,10.881918,0,-0.0066307177767157555,"(1.5503883, -1.5402409)","(0.33372775, -0.33154348)","(-0.6770136, -0.6879401)","(-0.006630718, 66.89829)"
191,49,-0.54039633,-0.5471053,1,106.10753631591797,"(-0.23125196, 0.23238075)","(-0.049777977, 0.05002095)","(0.120123714, 0.122302935)","(-0.0047000516, 106.10754)"
191,90,97.54666,97.54042,0,-0.00743759935721755,"(1.7842796, -1.770283)","(0.38407382, -0.38106102)","(-1.0656037, -1.066569)","(-0.0074375994, 51.211227)"
191,16,18.468475,18.461273,0,-0.00693089421838522,"(1.6604078, -1.6485285)","(0.3574099, -0.35485283)","(-0.8146028, -0.82557774)","(-0.006930894, 60.916183)"
191,24,36.461117,36.4538,0,-0.007259236183017492,"(1.7449545, -1.73167)","(0.37560895, -0.37274942)","(-0.97403795, -0.98166615)","(-0.007259236, 54.51226)"
191,113,62.896423,62.889008,0,-0.007390865124762058,"(1.7752497, -1.7614201)","(0.38213012, -0.37915325)","(-1.041226, -1.0435655)","(-0.007390865, 52.09252)"
191,89,3.0443628,3.0377793,0,-0.005781097337603569,"(1.0665879, -1.0613494)","(0.22958763, -0.22846001)","(-0.31501853, -0.3298918)","(-0.0057810973, 83.65339)"
191,52,87.68393,87.67649,0,-0.0074286446906626225,"(1.78291, -1.7689371)","(0.38377902, -0.3807713)","(-1.0609105, -1.0620733)","(-0.0074286447, 51.382683)"
191,57,78.27903,78.27161,0,-0.007417738437652588,"(1.7809453, -1.7670084)","(0.38335612, -0.38035613)","(-1.0552088, -1.0566581)","(-0.0074177384, 51.58972)"
191,54,-20.418917,113.23364,0,-0.006240738555788994,"(0.21049933, -0.21167707)","(0.045310885, -0.0455644)","(-0.5068762, -0.50836813)","(-0.0062407386, 75.115234)"
191,66,0.1393689,0.13267487,0,-0.0049389563500881195,"(0.10439522, -0.10273084)","(0.02247152, -0.022113254)","(0.024418585, 0.027437948)","(-0.0049389564, 101.37181)"
191,67,-2.0334222,-2.0397758,1,113.59928894042969,"(-0.7821122, 0.78109294)","(-0.168353, 0.1681336)","(0.2846185, 0.27368146)","(-0.0042932187, 113.59929)"
191,68,78.31818,78.31075,0,-0.007417790126055479,"(1.7809553, -1.7670181)","(0.38335827, -0.38035822)","(-1.0552357, -1.0566838)","(-0.00741779, 51.588737)"
191,69,40.25656,40.249237,0,-0.007292497903108597,"(1.7525696, -1.7391526)","(0.3772481, -0.37436005)","(-0.9908195, -0.9971999)","(-0.007292498, 53.898464)"
191,104,105.86753,105.86129,0,-0.0074437642470002174,"(1.785074, -1.7710644)","(0.38424483, -0.38122922)","(-1.0688409, -1.0696893)","(-0.0074437642, 51.09244)"
191,38,30.526972,30.519733,0,-0.007188121322542429,"(1.7285149, -1.7155117)","(0.37207025, -0.36927125)","(-0.93857706, -0.94827753)","(-0.0071881213, 55.846268)"
191,97,-2.22436,-2.230862,1,114.35322570800781,"(-0.8305977, 0.8292902)","(-0.17878972, 0.17850828)","(0.30111325, 0.2890606)","(-0.004252854, 114.353226)"
191,120,1.2600865,1.2535518,0,-0.005318471230566502,"(0.6067937, -0.60397834)","(0.13061495, -0.13000894)","(-0.12756139, -0.13394403)","(-0.005318471, 93.3128)"
191,118,-5.160802,-5.1674304,1,122.9705810546875,"(-1.2409668, 1.236526)","(-0.26712343, 0.26616752)","(0.4837343, 0.46775788)","(-0.0038137073, 122.97058)"
191,42,31.195143,31.187868,0,-0.0071975355967879295,"(1.7307184, -1.7176775)","(0.37254456, -0.36973745)","(-0.9432396, -0.9527171)","(-0.0071975356, 55.667747)"
191,1,54.341766,54.334373,0,-0.007366584148257971,"(1.769682, -1.7559569)","(0.38093165, -0.37797725)","(-1.0286725, -1.0319655)","(-0.007366584, 52.54065)"
191,65,53.185947,53.178555,0,-0.007362455129623413,"(1.7687242, -1.7550167)","(0.38072547, -0.37777486)","(-1.0265448, -1.0300081)","(-0.007362455, 52.61651)"
191,48,-6.8969636,-6.902948,1,126.37578582763672,"(-1.3492982, 1.343658)","(-0.29044223, 0.28922814)","(0.55484897, 0.54028577)","(-0.003647402, 126.375786)"
191,53,25.979633,25.972351,0,-0.007112385705113411,"(1.7102635, -1.6975664)","(0.36814156, -0.36540845)","(-0.9014072, -0.91233313)","(-0.0071123857, 57.304527)"
191,35,-19.089537,110.438416,0,-0.006240633316338062,"(0.21067594, -0.21205392)","(0.0453489, -0.045645516)","(-0.50683117, -0.5083396)","(-0.0062406333, 75.11657)"
191,119,58.889423,58.882015,0,-0.007380698807537556,"(1.7729391, -1.7591531)","(0.38163275, -0.37866527)","(-1.0359608, -1.0386872)","(-0.007380699, 52.28067)"
191,93,50.82387,50.816498,0,-0.007353193126618862,"(1.7665737, -1.7529058)","(0.38026255, -0.3773205)","(-1.0217807, -1.0256314)","(-0.007353193, 52.786385)"
191,7,18.3546,18.3474,0,-0.0069274622946977615,"(1.6593578, -1.6474952)","(0.35718387, -0.3546304)","(-0.8129898, -0.823948)","(-0.0069274623, 60.98525)"
191,22,12.6809635,12.673857,0,-0.006718734744936228,"(1.5865408, -1.5758362)","(0.34150973, -0.3392055)","(-0.71667075, -0.727225)","(-0.0067187347, 65.16079)"
191,92,-22.455786,108.59872,0,-0.006237330846488476,"(0.19473273, -0.19499615)","(0.041917056, -0.04197376)","(-0.5054239, -0.50762796)","(-0.006237331, 75.149956)"
191,40,3.7561448,3.7492678,0,-0.00592197198420763,"(1.1700335, -1.1640525)","(0.25185472, -0.2505673)","(-0.37305588, -0.38864657)","(-0.005921972, 80.808624)"
191,46,93.950676,93.94444,0,-0.007434575818479061,"(1.7838444, -1.7698549)","(0.38398015, -0.38096887)","(-1.0640177, -1.065046)","(-0.007434576, 51.269268)"
191,28,15.424466,15.417279,0,-0.006830011494457722,"(1.6276109, -1.616258)","(0.35035023, -0.34790647)","(-0.76759845, -0.77815306)","(-0.0068300115, 62.94362)"
191,127,38.476017,38.468674,0,-0.007277880795300007,"(1.7492222, -1.7358637)","(0.37652758, -0.3736521)","(-0.9834289, -0.9903759)","(-0.007277881, 54.167564)"
191,58,87.067,87.05957,0,-0.007428011391311884,"(1.7828043, -1.768833)","(0.38375628, -0.3807489)","(-1.060579, -1.0617572)","(-0.0074280114, 51.394756)"
191,102,73.872574,73.86515,0,-0.007411479949951172,"(1.7797036, -1.76579)","(0.38308883, -0.38009387)","(-1.0519439, -1.0535794)","(-0.00741148, 51.70767)"
191,99,55.336113,55.32871,0,-0.00736994668841362,"(1.7704608, -1.7567211)","(0.38109928, -0.37814176)","(-1.0304064, -1.0335618)","(-0.0073699467, 52.478825)"
191,111,78.43755,78.43012,0,-0.007417947519570589,"(1.7809856, -1.7670479)","(0.3833648, -0.38036463)","(-1.0553179, -1.0567615)","(-0.0074179475, 51.585762)"
191,110,14.406234,14.399221,0,-0.006791391409933567,"(1.6139538, -1.6028181)","(0.3474105, -0.34501347)","(-0.7498185, -0.76030576)","(-0.0067913914, 63.715977)"
191,6,74.54145,74.53403,0,-0.0074124885722994804,"(1.7799084, -1.765991)","(0.38313293, -0.38013715)","(-1.0524697, -1.0540742)","(-0.0074124886, 51.6887)"
191,77,21.418703,21.411531,0,-0.007012037094682455,"(1.6839917, -1.6717286)","(0.36248642, -0.35984677)","(-0.8530365, -0.86431175)","(-0.007012037, 59.287857)"
191,51,80.79932,80.79308,0,-0.007420968264341354,"(1.7815547, -1.7676066)","(0.38348728, -0.3804849)","(-1.0568956, -1.0582556)","(-0.0074209683, 51.52859)"
191,25,27.518473,27.511164,0,-0.007140445522964001,"(1.7171512, -1.7043391)","(0.36962417, -0.36686632)","(-0.91510946, -0.9256949)","(-0.0071404455, 56.75979)"
191,73,25.039982,25.03275,0,-0.007093905471265316,"(1.7056303, -1.6930103)","(0.36714426, -0.36442775)","(-0.892426, -0.90351003)","(-0.0070939055, 57.665943)"
191,19,-25.37594,108.24406,0,-0.0062319207936525345,"(0.15621662, -0.15546435)","(0.0336263, -0.03346437)","(-0.5031193, -0.50619733)","(-0.006231921, 75.21707)"
191,32,77.38383,77.376396,0,-0.007416537031531334,"(1.7807125, -1.76678)","(0.383306, -0.380307)","(-1.0545815, -1.0560656)","(-0.007416537, 51.612408)"
191,26,30.275806,30.2685,0,-0.007184474263340235,"(1.7276583, -1.7146693)","(0.37188587, -0.36908993)","(-0.93677354, -0.9465558)","(-0.0071844743, 55.9156)"
191,81,27.25302,27.245762,0,-0.007135795429348946,"(1.7160214, -1.703228)","(0.36938098, -0.36662713)","(-0.9128332, -0.9234838)","(-0.0071357954, 56.849712)"
191,126,17.59289,17.585766,0,-0.0069038718938827515,"(1.6520187, -1.6402749)","(0.3556041, -0.35307622)","(-0.8019301, -0.8127735)","(-0.006903872, 61.459957)"
191,83,6.137638,6.130659,0,-0.006266733631491661,"(1.3754677, -1.3676316)","(0.2960753, -0.29438856)","(-0.5179718, -0.53200686)","(-0.0062667336, 74.00978)"
191,106,86.617355,86.609924,0,-0.00742754340171814,"(1.7827252, -1.7687556)","(0.38373926, -0.38073224)","(-1.0603341, -1.0615238)","(-0.0074275434, 51.40367)"
191,30,28.61737,28.610142,0,-0.007158912718296051,"(1.7215985, -1.7087117)","(0.37058148, -0.36780754)","(-0.9241713, -0.9344614)","(-0.0071589127, 56.404095)"
191,29,97.893326,97.887085,0,-0.007437878288328648,"(1.7843184, -1.770321)","(0.3840822, -0.38106918)","(-1.06575, -1.0667098)","(-0.0074378783, 51.20586)"
191,86,24.732697,24.725506,0,-0.0070876311510801315,"(1.7040383, -1.6914445)","(0.36680156, -0.36409068)","(-0.8893845, -0.900511)","(-0.007087631, 57.7891)"
191,61,5.959944,5.953028,0,-0.006246387958526611,"(1.3646759, -1.3569568)","(0.29375234, -0.29209077)","(-0.50928485, -0.5235048)","(-0.006246388, 74.40662)"
191,76,60.225506,60.218105,0,-0.007384295109659433,"(1.773761, -1.7599598)","(0.38180968, -0.3788389)","(-1.0378219, -1.040409)","(-0.007384295, 52.21422)"
191,84,27.53966,27.532364,0,-0.007140814326703548,"(1.7172406, -1.704427)","(0.3696434, -0.36688522)","(-0.91528994, -0.92587006)","(-0.0071408143, 56.75267)"
191,74,33.35608,33.348778,0,-0.007225384004414082,"(1.7371788, -1.724028)","(0.3739352, -0.37110442)","(-0.9570882, -0.965813)","(-0.007225384, 55.143166)"
191,10,79.20167,79.19424,0,-0.007418942172080278,"(1.7811757, -1.7672344)","(0.38340572, -0.3804048)","(-1.0558374, -1.0572528)","(-0.007418942, 51.56696)"
191,107,24.345589,24.33834,0,-0.0070795537903904915,"(1.7019731, -1.6894138)","(0.366357, -0.36365357)","(-0.8854743, -0.8966477)","(-0.007079554, 57.947975)"
191,72,60.56454,60.557137,0,-0.0073851728811860085,"(1.7739612, -1.7601562)","(0.38185275, -0.37888116)","(-1.0382764, -1.0408301)","(-0.007385173, 52.197968)"
191,60,19.632013,19.624838,0,-0.006964630447328091,"(1.6704968, -1.658454)","(0.35958162, -0.35698932)","(-0.83051133, -0.8416412)","(-0.0069646304, 60.23785)"
191,20,23.258152,23.250885,0,-0.0070558348670601845,"(1.6958085, -1.6833512)","(0.36503005, -0.36234856)","(-0.87402976, -0.88529366)","(-0.007055835, 58.4164)"
192,44,33.160023,33.152683,0,-0.007223010994493961,"(1.736631, -1.7234896)","(0.3738173, -0.37098855)","(-0.9559048, -0.9646992)","(-0.007223011, 55.18766)"
192,96,-8.043175,-8.049293,1,128.15843200683594,"(-1.3994727, 1.3931805)","(-0.3012425, 0.29988807)","(0.59251565, 0.578804)","(-0.003560578, 128.15843)"
192,71,-19.525774,104.22784,0,-0.006238216999918222,"(0.20447566, -0.20547706)","(0.044014264, -0.04422982)","(-0.50580144, -0.5078086)","(-0.006238217, 75.14148)"
192,88,48.069687,48.062313,0,-0.007340774405747652,"(1.7636919, -1.7500765)","(0.37964225, -0.3767115)","(-1.0154094, -1.0197855)","(-0.0073407744, 53.013836)"
192,91,94.23239,94.22615,0,-0.00743482168763876,"(1.7838807, -1.7698909)","(0.383988, -0.38097662)","(-1.0641465, -1.0651696)","(-0.0074348217, 51.264553)"
192,98,37.982655,37.975315,0,-0.007273532450199127,"(1.748227, -1.7348859)","(0.37631336, -0.37344164)","(-0.9812354, -0.9883456)","(-0.0072735325, 54.24779)"
192,115,34.23542,34.22812,0,-0.007235662080347538,"(1.7395461, -1.7263548)","(0.37444475, -0.37160528)","(-0.96222085, -0.9706329)","(-0.007235662, 54.950874)"
192,45,85.2425,85.23506,0,-0.0074260784313082695,"(1.7824743, -1.7685091)","(0.38368523, -0.3806792)","(-1.0595673, -1.0607932)","(-0.0074260784, 51.431583)"
192,39,-5.5735054,-5.578549,1,123.8648681640625,"(-1.2714195, 1.2666641)","(-0.2736785, 0.2726549)","(0.5023694, 0.48668116)","(-0.00376984, 123.86487)"
192,31,37.99368,37.986347,0,-0.007273631636053324,"(1.7482495, -1.7349082)","(0.37631822, -0.37344643)","(-0.9812853, -0.9883918)","(-0.0072736316, 54.245968)"
192,56,19.803585,19.79644,0,-0.006969408132135868,"(1.6718923, -1.6598268)","(0.359882, -0.35728484)","(-0.83277243, -0.84392166)","(-0.006969408, 60.1419)"
192,100,-14.463188,96.63254,0,-0.006238880567252636,"(0.20783831, -0.2096011)","(0.044738088, -0.04511754)","(-0.506084, -0.5079375)","(-0.0062388806, 75.13544)"
192,87,93.5947,93.587265,0,-0.0074342479929327965,"(1.7837965, -1.7698082)","(0.38396987, -0.3809588)","(-1.0638459, -1.0648811)","(-0.007434248, 51.27556)"
192,95,-6.4064956,-6.4126983,1,125.50849914550781,"(-1.323472, 1.3181425)","(-0.28488302, 0.28373584)","(0.5366685, 0.5216884)","(-0.0036896295, 125.5085)"
192,50,9.48272,9.47582,0,-0.006548686884343624,"(1.5140963, -1.5044881)","(0.32591572, -0.32384753)","(-0.64050996, -0.651977)","(-0.006548687, 68.508835)"
192,82,-3.74199,-3.748271,1,119.37458801269531,"(-1.0992169, 1.0960295)","(-0.23661116, 0.23592506)","(0.4085261, 0.39245248)","(-0.003992656, 119.37459)"
192,11,75.91758,75.91015,0,-0.007414494641125202,"(1.7803106, -1.7663854)","(0.3832195, -0.38022205)","(-1.0535159, -1.0550599)","(-0.0074144946, 51.65093)"
192,80,-11.478652,94.18978,0,-0.006239796988666058,"(0.20923184, -0.21116382)","(0.045038052, -0.045453917)","(-0.5064747, -0.5081532)","(-0.006239797, 75.12531)"
192,33,97.59988,97.593636,0,-0.007437641732394695,"(1.7842855, -1.7702888)","(0.38407513, -0.38106227)","(-1.065626, -1.0665908)","(-0.0074376417, 51.210392)"
192,34,28.012924,28.00565,0,-0.007148911245167255,"(1.7191979, -1.7063514)","(0.3700647, -0.36729947)","(-0.9192593, -0.92971647)","(-0.0071489112, 56.59645)"
192,27,56.714462,56.707066,0,-0.007374339736998081,"(1.771476, -1.7577175)","(0.38131782, -0.37835625)","(-1.032674, -1.0356522)","(-0.0073743397, 52.397953)"
192,18,57.72539,57.717995,0,-0.007377377711236477,"(1.7721763, -1.7584046)","(0.38146853, -0.37850413)","(-1.0342437, -1.0371008)","(-0.0073773777, 52.341957)"
192,64,35.5179,35.510597,0,-0.007249653339385986,"(1.7427586, -1.7295122)","(0.3751363, -0.37228492)","(-0.96922666, -0.9771845)","(-0.0072496533, 54.69016)"
192,9,21.862627,21.855408,0,-0.007023049984127283,"(1.6870189, -1.674706)","(0.36313805, -0.36048764)","(-0.85829836, -0.8695868)","(-0.00702305, 59.06806)"
192,59,68.44015,68.43273,0,-0.00740235298871994,"(1.7777855, -1.7639081)","(0.38267598, -0.3796888)","(-1.047192, -1.0491234)","(-0.007402353, 51.878696)"
192,70,54.74453,54.73714,0,-0.007367967162281275,"(1.7700024, -1.7562714)","(0.3810006, -0.37804496)","(-1.0293854, -1.0326216)","(-0.007367967, 52.515232)"
192,63,-7.198969,102.609215,0,-0.006243724375963211,"(0.21623099, -0.21815047)","(0.04654465, -0.046957824)","(-0.508149, -0.5089855)","(-0.0062437244, 75.08628)"
192,43,66.6019,66.59449,0,-0.007398824207484722,"(1.7770181, -1.7631551)","(0.38251075, -0.3795267)","(-1.0453575, -1.0474104)","(-0.007398824, 51.944534)"
192,101,27.3674,27.360113,0,-0.00713780801743269,"(1.7165109, -1.7037095)","(0.36948633, -0.36673078)","(-0.9138182, -0.924441)","(-0.007137808, 56.810772)"
192,5,107.482376,107.476135,0,-0.007444844581186771,"(1.7851996, -1.7711884)","(0.3842719, -0.3812559)","(-1.0694087, -1.070238)","(-0.0074448446, 51.071568)"
192,109,19.479103,19.4719,0,-0.006960330531001091,"(1.6692338, -1.6572114)","(0.35930973, -0.35672188)","(-0.82847816, -0.8395898)","(-0.0069603305, 60.324234)"
192,8,31.826513,31.81924,0,-0.00720607303082943,"(1.7327073, -1.7196327)","(0.37297267, -0.3701583)","(-0.9474761, -0.9567377)","(-0.007206073, 55.506367)"
192,94,33.951313,33.944008,0,-0.007232404313981533,"(1.7387965, -1.725618)","(0.3742834, -0.37144667)","(-0.96059257, -0.96910584)","(-0.0072324043, 55.011757)"
192,47,-22.916763,109.51659,0,-0.006237254478037357,"(0.1927709, -0.19292393)","(0.041494764, -0.041527703)","(-0.50539106, -0.5076123)","(-0.0062372545, 75.15069)"
192,13,91.34701,91.33957,0,-0.007432211190462112,"(1.783485, -1.7695019)","(0.38390282, -0.38089287)","(-1.0627781, -1.0638582)","(-0.007432211, 51.314568)"
192,62,73.96642,73.959,0,-0.007411622907966375,"(1.7797327, -1.7658185)","(0.38309512, -0.3801)","(-1.0520184, -1.0536494)","(-0.007411623, 51.704987)"
192,116,83.86608,83.85864,0,-0.007424556650221348,"(1.7822077, -1.7682472)","(0.38362786, -0.3806228)","(-1.0587714, -1.060036)","(-0.0074245567, 51.460518)"
192,121,3.881918,3.8752873,0,-0.005944784265011549,"(1.1854832, -1.1793844)","(0.25518036, -0.25386754)","(-0.3825103, -0.3981344)","(-0.0059447843, 80.35213)"
192,49,-5.5471053,100.56043,0,-0.006244337186217308,"(0.21787556, -0.2198185)","(0.04689865, -0.047316875)","(-0.50841016, -0.5089982)","(-0.006244337, 75.08568)"
192,90,91.54042,91.53298,0,-0.007432390004396439,"(1.7835131, -1.7695295)","(0.38390884, -0.3808988)","(-1.0628723, -1.0639483)","(-0.00743239, 51.31113)"
192,16,9.461274,9.454343,0,-0.0065473164431750774,"(1.5134714, -1.5038723)","(0.3257812, -0.32371497)","(-0.6399036, -0.65138096)","(-0.0065473164, 68.53568)"
192,24,26.453802,26.446543,0,-0.007121318485587835,"(1.7124746, -1.6997408)","(0.3686175, -0.3658765)","(-0.9057605, -0.9165916)","(-0.0071213185, 57.13058)"
192,113,50.889008,50.88162,0,-0.007353464141488075,"(1.7666366, -1.7529677)","(0.3802761, -0.37733382)","(-1.02192, -1.0257591)","(-0.007353464, 52.78142)"
192,89,-3.9622207,-3.9680018,1,119.98907470703125,"(-1.1260357, 1.1226287)","(-0.24238402, 0.24165064)","(0.42144296, 0.40523735)","(-0.003961715, 119.989075)"
192,52,76.67649,76.66906,0,-0.007415563799440861,"(1.780522, -1.7665929)","(0.383265, -0.3802667)","(-1.0540736, -1.0555862)","(-0.007415564, 51.63077)"
192,57,65.27161,65.26419,0,-0.007396104745566845,"(1.7764192, -1.7625676)","(0.38238186, -0.37940025)","(-1.0439452, -1.0460943)","(-0.0073961047, 51.995163)"
192,54,98.23364,98.2274,0,-0.007438150234520435,"(1.7843559, -1.7703577)","(0.38409027, -0.3810771)","(-1.0658928, -1.066847)","(-0.0074381502, 51.200634)"
192,66,-7.867325,-7.872264,1,127.90279388427734,"(-1.3925047, 1.3863047)","(-0.2997426, 0.29840803)","(0.5870866, 0.57325506)","(-0.0035730363, 127.902794)"
192,67,-14.039776,99.55951,0,-0.006240007467567921,"(0.2097531, -0.2115807)","(0.045150254, -0.045543652)","(-0.50656426, -0.508194)","(-0.0062400075, 75.1234)"
192,68,65.31075,65.30334,0,-0.007396186701953411,"(1.7764373, -1.7625853)","(0.38238576, -0.37940404)","(-1.0439879, -1.0461339)","(-0.0073961867, 51.993637)"
192,69,26.249235,26.241943,0,-0.007117495406419039,"(1.7115304, -1.6988122)","(0.36841428, -0.36567664)","(-0.9038964, -0.91476953)","(-0.0071174954, 57.204967)"
192,104,97.86129,97.85384,0,-0.0074378387071192265,"(1.7843139, -1.7703166)","(0.3840812, -0.38106826)","(-1.0657293, -1.0666895)","(-0.0074378387, 51.20663)"
192,38,18.519733,18.512545,0,-0.006932432763278484,"(1.660877, -1.6489902)","(0.3575109, -0.35495222)","(-0.81532586, -0.82630837)","(-0.0069324328, 60.885246)"
192,97,-11.230862,103.12236,0,-0.0062420545145869255,"(0.21328758, -0.21520403)","(0.045911066, -0.04632359)","(-0.5074369, -0.5086591)","(-0.0062420545, 75.101585)"
192,120,-5.746448,-5.7517667,1,124.22460174560547,"(-1.2832034, 1.2783234)","(-0.27621502, 0.2751646)","(0.509866, 0.49431747)","(-0.0037522493, 124.2246)"
192,118,-19.167429,103.803154,0,-0.006238335743546486,"(0.20518233, -0.2062674)","(0.04416638, -0.044399943)","(-0.50585186, -0.5078327)","(-0.0062383357, 75.14034)"
192,42,22.187868,22.18067,0,-0.007030937820672989,"(1.6891637, -1.6768159)","(0.36359975, -0.3609418)","(-0.86207426, -0.873366)","(-0.007030938, 58.910877)"
192,1,40.334373,40.327007,0,-0.007293098606169224,"(1.7527072, -1.739288)","(0.37727776, -0.3743892)","(-0.991124, -0.9974805)","(-0.0072930986, 53.887413)"
192,65,44.178555,44.171192,0,-0.007319538854062557,"(1.7587831, -1.7452561)","(0.3785856, -0.37567386)","(-1.0045586, -1.009833)","(-0.007319539, 53.402508)"
192,48,-14.902947,111.47284,0,-0.00624246196821332,"(0.2142637, -0.2160977)","(0.046121184, -0.046515957)","(-0.50761074, -0.5087375)","(-0.006242462, 75.097916)"
192,53,19.972351,19.965239,0,-0.006974060088396072,"(1.6732433, -1.6611558)","(0.3601728, -0.35757092)","(-0.8349759, -0.84614325)","(-0.00697406, 60.048504)"
192,35,96.438416,96.432175,0,-0.007436693180352449,"(1.7841524, -1.7701577)","(0.38404647, -0.38103405)","(-1.0651282, -1.066112)","(-0.007436693, 51.228638)"
192,119,54.882015,54.874634,0,-0.0073684328235685825,"(1.7701102, -1.7563771)","(0.38102382, -0.3780677)","(-1.0296254, -1.0328426)","(-0.007368433, 52.50667)"
192,93,43.816498,43.809143,0,-0.007317304145544767,"(1.7582681, -1.7447503)","(0.37847477, -0.375565)","(-1.0034199, -1.0087876)","(-0.007317304, 53.44343)"
192,7,11.347401,11.340473,0,-0.006654741708189249,"(1.5605628, -1.5502605)","(0.33591786, -0.33370024)","(-0.6877858, -0.69858485)","(-0.0066547417, 66.42521)"
192,22,0.67385674,0.667138,0,-0.005127026233822107,"(0.36250663, -0.36040244)","(0.07803111, -0.07757817)","(-0.050821293, -0.05180762)","(-0.0051270262, 97.4102)"
192,92,98.59872,98.592476,0,-0.007438439875841141,"(1.7843955, -1.7703967)","(0.38409877, -0.3810855)","(-1.0660446, -1.0669931)","(-0.00743844, 51.19507)"
192,40,-9.250732,-9.256655,1,129.72979736328125,"(-1.4409504, 1.434071)","(-0.31017077, 0.30868992)","(0.6261445, 0.6131059)","(-0.0034838528, 129.7298)"
192,46,83.94444,83.93701,0,-0.007424645125865936,"(1.7822232, -1.7682626)","(0.3836312, -0.3806261)","(-1.0588175, -1.0600798)","(-0.007424645, 51.458843)"
192,28,2.4172795,2.4104495,0,-0.005637910682708025,"(0.94530004, -0.9408335)","(0.20347989, -0.20251845)","(-0.25656253, -0.2697911)","(-0.0056379107, 86.591675)"
192,127,26.468674,26.461395,0,-0.007121593225747347,"(1.7125423, -1.6998073)","(0.36863208, -0.3658908)","(-0.90589464, -0.9167228)","(-0.007121593, 57.12522)"
192,58,77.05957,77.05214,0,-0.007416093721985817,"(1.7806259, -1.7666949)","(0.38328737, -0.38028866)","(-1.05435, -1.055847)","(-0.0074160937, 51.620777)"
192,102,65.86515,65.85774,0,-0.007397335954010487,"(1.7766911, -1.7628344)","(0.3824404, -0.37945768)","(-1.0445845, -1.0466897)","(-0.007397336, 51.97225)"
192,99,48.32871,48.32134,0,-0.007342025637626648,"(1.763982, -1.7503614)","(0.3797047, -0.37677282)","(-1.0160505, -1.0203735)","(-0.0073420256, 52.990932)"
192,111,69.43012,69.42271,0,-0.007404153235256672,"(1.778172, -1.7642874)","(0.38275915, -0.37977043)","(-1.0481284, -1.0499992)","(-0.0074041532, 51.84505)"
192,110,6.399222,6.3924303,0,-0.006295450497418642,"(1.3904915, -1.3824881)","(0.29930925, -0.2975865)","(-0.5302656, -0.5440302)","(-0.0062954505, 73.45011)"
192,6,67.53403,67.52661,0,-0.007400644943118095,"(1.7774155, -1.7635454)","(0.3825963, -0.37961072)","(-1.0463037, -1.0482936)","(-0.007400645, 51.91058)"
192,77,8.411531,8.404519,0,-0.006474954076111317,"(1.4797313, -1.4706086)","(0.31851852, -0.3165548)","(-0.6080481, -0.6201124)","(-0.006474954, 69.95118)"
192,51,67.79308,67.78566,0,-0.007401139475405216,"(1.7775229, -1.7636505)","(0.38261944, -0.37963334)","(-1.0465608, -1.0485337)","(-0.0074011395, 51.90136)"
192,25,22.511164,22.504023,0,-0.007038631476461887,"(1.6912374, -1.6788553)","(0.36404613, -0.36138082)","(-0.8657623, -0.877052)","(-0.0070386315, 58.757812)"
192,73,9.032748,9.025655,0,-0.006519104354083538,"(1.5004869, -1.4910741)","(0.32298625, -0.3209601)","(-0.6274475, -0.63914335)","(-0.0065191044, 69.08804)"
192,19,99.24406,99.23782,0,-0.007438945583999157,"(1.784464, -1.7704642)","(0.38411352, -0.3811)","(-1.0663102, -1.0672487)","(-0.0074389456, 51.185333)"
192,32,61.376396,61.36898,0,-0.007387221325188875,"(1.7744267, -1.7606127)","(0.38195297, -0.37897944)","(-1.0393374, -1.0418131)","(-0.0073872213, 52.16006)"
192,26,21.2685,21.261314,0,-0.007008243352174759,"(1.6829395, -1.6706936)","(0.36225995, -0.35962397)","(-0.8512264, -0.8624947)","(-0.0070082434, 59.363674)"
192,81,18.245762,18.238626,0,-0.006924162618815899,"(1.6583445, -1.6464984)","(0.35696578, -0.35441586)","(-0.8114401, -0.8223822)","(-0.0069241626, 61.051643)"
