time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
134,6,13.8325,13.825898,1,68.86922454833984,"(-0.0037686327, 0.0019855064)","(-0.0011560941, 0.00060908886)","(-0.6298344, -0.64398575)","(-0.006524519, 68.869225)"
134,13,12.809024,12.802413,1,69.10218811035156,"(-0.0041035996, 0.0022156963)","(-0.001258851, 0.00067970366)","(-0.6235219, -0.6388306)","(-0.006510191, 69.10219)"
134,29,5.387718,73.96791,0,-0.005256654694676399,"(0.098957956, -0.08719359)","(0.030357087, -0.026748162)","(-0.10275212, -0.10392331)","(-0.0052566547, 94.8085)"
134,48,35.431206,35.424572,0,-0.006622559390962124,"(0.0004948671, -0.0028936279)","(0.00015180916, -0.0008876711)","(-0.6733637, -0.6785037)","(-0.0066225594, 67.31907)"
134,84,55.4831,55.47646,0,-0.006637991406023502,"(0.0019136886, -0.0056310976)","(0.0005870575, -0.0017274378)","(-0.68027097, -0.6836898)","(-0.0066379914, 67.087654)"
134,72,69.08541,69.08013,0,-0.006641426123678684,"(0.002664228, -0.0069670756)","(0.0008172986, -0.0021372726)","(-0.68181026, -0.68470323)","(-0.006641426, 67.04248)"
134,105,68.27002,68.26475,0,-0.006641295738518238,"(0.0026210626, -0.006894901)","(0.0008040569, -0.0021151316)","(-0.68175185, -0.68466836)","(-0.0066412957, 67.04404)"
134,35,78.372635,78.367256,0,-0.006642475724220276,"(0.0031433655, -0.007733762)","(0.00096428243, -0.002372467)","(-0.68228096, -0.6849599)","(-0.0066424757, 67.031044)"
134,80,13.989666,81.78288,0,-0.0053224144503474236,"(0.103146724, -0.096419156)","(0.031642064, -0.029578265)","(-0.12914503, -0.12664662)","(-0.0053224145, 93.67612)"
134,59,62.811817,62.805176,0,-0.006640207022428513,"(0.0023267344, -0.0063878233)","(0.00071376655, -0.0019595767)","(-0.681264, -0.68436205)","(-0.006640207, 67.057686)"
134,44,18.123516,18.116909,1,68.20909881591797,"(-0.0024409746, 0.00087919604)","(-0.00074881176, 0.0002697088)","(-0.64809513, -0.6586386)","(-0.0065658106, 68.2091)"
134,28,43.743103,43.73646,0,-0.006631416734308004,"(0.0011701365, -0.0041758614)","(0.00035895986, -0.0012810186)","(-0.6773263, -0.6815379)","(-0.0066314167, 67.183624)"
134,57,37.974396,37.967762,0,-0.006625824607908726,"(0.0007240302, -0.0033133847)","(0.00022210895, -0.0010164388)","(-0.67482406, -0.6796317)","(-0.0066258246, 67.2687)"
134,56,74.263504,74.25819,0,-0.006642098538577557,"(0.0029341192, -0.007406355)","(0.0009000925, -0.0022720292)","(-0.68211204, -0.68487453)","(-0.0066420985, 67.03484)"
134,107,60.07725,60.07061,0,-0.006639499217271805,"(0.002175436, -0.00611664)","(0.0006673531, -0.0018763865)","(-0.6809465, -0.68415254)","(-0.006639499, 67.067024)"
134,2,34.375977,34.369347,0,-0.006621017586439848,"(0.0003917054, -0.0027113974)","(0.0001201625, -0.0008317687)","(-0.67267454, -0.67796886)","(-0.0066210176, 67.342964)"
134,36,63.277493,63.27223,0,-0.006640319712460041,"(0.002352362, -0.00643293)","(0.00072162825, -0.001973414)","(-0.6813144, -0.68439436)","(-0.0066403197, 67.05625)"
134,31,19.749706,19.743095,1,68.04344177246094,"(-0.002001681, 0.0004503711)","(-0.0006140507, 0.00013815923)","(-0.65275574, -0.6623265)","(-0.006576312, 68.04344)"
134,83,36.64207,36.635437,0,-0.006624188274145126,"(0.0006071343, -0.0030968005)","(0.00018624909, -0.0009499978)","(-0.67409205, -0.67906725)","(-0.0066241883, 67.2939)"
134,119,50.184685,50.178043,0,-0.006635614205151796,"(0.0015955451, -0.005017065)","(0.0004894614, -0.0015390726)","(-0.6792059, -0.68292993)","(-0.006635614, 67.12154)"
134,55,51.51039,51.503754,0,-0.006636285223066807,"(0.00167721, -0.0051766983)","(0.0005145135, -0.001588043)","(-0.6795065, -0.6831472)","(-0.006636285, 67.11185)"
134,88,47.19574,47.189102,0,-0.006633879151195288,"(0.0014049201, -0.0046409704)","(0.00043098387, -0.001423699)","(-0.6784287, -0.6823604)","(-0.006633879, 67.14694)"
134,115,8.141796,76.94672,0,-0.005276121664792299,"(0.10190555, -0.092922084)","(0.031261314, -0.028505478)","(-0.11056134, -0.11068813)","(-0.0052761217, 94.47124)"
134,87,11.486476,79.55392,0,-0.005301059689372778,"(0.10279977, -0.09525613)","(0.031535633, -0.029221486)","(-0.12056974, -0.119210884)","(-0.0053010597, 94.04651)"
134,14,28.897633,28.891016,0,-0.006610630080103874,"(-0.0002503782, -0.0016778887)","(-7.68079e-05, -0.00051472173)","(-0.6680351, -0.6743454)","(-0.00661063, 67.504906)"
134,8,32.64943,32.6428,0,-0.00661821523681283,"(0.00021052218, -0.0024021782)","(6.458137e-05, -0.00073691027)","(-0.67142224, -0.676994)","(-0.0066182152, 67.386505)"
134,109,18.4066,86.173584,0,-0.005379484035074711,"(0.10323117, -0.09842816)","(0.03166797, -0.030194562)","(-0.15208603, -0.14703228)","(-0.005379484, 92.6616)"
134,95,46.18663,46.179993,0,-0.006633215118199587,"(0.0013381368, -0.0045085954)","(0.00041049693, -0.0013830906)","(-0.6781314, -0.68214)","(-0.006633215, 67.15678)"
134,81,40.623722,40.617085,0,-0.006628662813454866,"(0.0009393343, -0.003723872)","(0.00028815726, -0.001142363)","(-0.6760937, -0.68060434)","(-0.006628663, 67.22529)"
134,25,57.128395,57.121754,0,-0.006638582795858383,"(0.002008663, -0.005809585)","(0.0006161926, -0.001782192)","(-0.6805357, -0.6838734)","(-0.006638583, 67.07947)"
135,38,69.75159,69.7463,0,-0.006641526706516743,"(0.0026993542, -0.007025409)","(0.0008280742, -0.0021551673)","(-0.68185556, -0.68473005)","(-0.0066415267, 67.04128)"
135,70,25.01741,25.010788,1,67.6757583618164,"(-0.0008605146, -0.0008418182)","(-0.00026397794, -0.00025824248)","(-0.66317075, -0.67052716)","(-0.0065997224, 67.67576)"
135,82,27.042332,27.03571,0,-0.006605891976505518,"(-0.00052202353, -0.0012900347)","(-0.00016013987, -0.00039574076)","(-0.66592115, -0.6726872)","(-0.006605892, 67.57909)"
135,27,44.173103,44.166466,0,-0.0066317543387413025,"(0.0012004185, -0.0042357137)","(0.0003682494, -0.0012993794)","(-0.6774773, -0.6816514)","(-0.0066317543, 67.178566)"
135,22,20.424034,20.417418,1,67.98369598388672,"(-0.0018319073, 0.00027560352)","(-0.00056196965, 8.454621e-05)","(-0.654442, -0.66365737)","(-0.006580108, 67.983696)"
135,58,59.20584,59.1992,0,-0.006639245897531509,"(0.0021265731, -0.006027546)","(0.0006523636, -0.0018490553)","(-0.68083304, -0.6840762)","(-0.006639246, 67.07043)"
135,67,11.929443,79.9559,0,-0.005304577760398388,"(0.10286734, -0.09546371)","(0.03155636, -0.029285165)","(-0.12198204, -0.12041914)","(-0.0053045778, 93.986305)"
135,79,37.311493,37.304863,0,-0.006625029258430004,"(0.00066667655, -0.0032065082)","(0.00020451471, -0.0009836525)","(-0.6744684, -0.67935777)","(-0.0066250293, 67.28093)"
135,21,9.107993,77.438446,0,-0.00528330821543932,"(0.10229563, -0.09385191)","(0.031380977, -0.028790718)","(-0.113444716, -0.11315162)","(-0.005283308, 94.34846)"
135,23,35.360012,35.35338,0,-0.006622458808124065,"(0.000488074, -0.002881493)","(0.00014972525, -0.00088394847)","(-0.6733188, -0.6784689)","(-0.006622459, 67.32062)"
135,17,38.003376,37.996746,0,-0.006625858601182699,"(0.0007265094, -0.0033180208)","(0.00022286948, -0.0010178611)","(-0.67483926, -0.67964333)","(-0.0066258586, 67.26819)"
135,19,68.988434,68.983116,0,-0.006641410756856203,"(0.0026591043, -0.006958537)","(0.0008157268, -0.002134653)","(-0.68180346, -0.6846992)","(-0.0066414108, 67.04266)"
135,20,68.01804,68.0114,0,-0.0066412510350346565,"(0.0026075384, -0.0068722675)","(0.00079990807, -0.0021081886)","(-0.6817316, -0.68465626)","(-0.006641251, 67.04457)"
135,104,56.62093,56.61429,0,-0.006638406775891781,"(0.0019795294, -0.0057551027)","(0.0006072553, -0.0017654786)","(-0.68045706, -0.6838191)","(-0.006638407, 67.081894)"
135,3,65.15617,65.14953,0,-0.006640722043812275,"(0.0024542646, -0.006610849)","(0.0007528887, -0.0020279938)","(-0.6814947, -0.6845097)","(-0.006640722, 67.0511)"
135,16,48.98418,48.97754,0,-0.0066349562257528305,"(0.0015201555, -0.0048687863)","(0.0004663343, -0.0014935855)","(-0.6789112, -0.68271524)","(-0.006634956, 67.13111)"
135,18,39.556118,39.549484,0,-0.006627580616623163,"(0.0008550375, -0.0035615645)","(0.00026229772, -0.0010925723)","(-0.67560947, -0.6802345)","(-0.0066275806, 67.24179)"
135,127,31.757015,31.750381,0,-0.006616613827645779,"(0.00010999709, -0.00223666)","(3.3743534e-05, -0.0006861347)","(-0.6707067, -0.67643577)","(-0.006616614, 67.41145)"
135,7,10.318564,78.22933,0,-0.005292510148137808,"(0.10259659, -0.09466869)","(0.0314733, -0.02904128)","(-0.11713785, -0.11629194)","(-0.00529251, 94.19194)"
135,34,47.814022,47.807384,0,-0.006634265184402466,"(0.0014451854, -0.004720691)","(0.00044333594, -0.0014481547)","(-0.67860174, -0.6824881)","(-0.006634265, 67.14124)"
135,53,42.784077,42.777443,0,-0.006630629301071167,"(0.0011013676, -0.004040293)","(0.00033786384, -0.0012394306)","(-0.67697394, -0.6812723)","(-0.0066306293, 67.19547)"
135,118,54.42009,54.41345,0,-0.006637576036155224,"(0.0018514763, -0.005512856)","(0.0005679728, -0.0016911651)","(-0.68008465, -0.6835591)","(-0.006637576, 67.09348)"
135,100,36.497448,36.490814,0,-0.006624001078307629,"(0.0005940455, -0.0030728609)","(0.00018223387, -0.0009426539)","(-0.67400837, -0.67900264)","(-0.006624001, 67.29679)"
135,122,7.8045197,76.0495,0,-0.005274259019643068,"(0.1017418, -0.09258062)","(0.03121108, -0.028400727)","(-0.10981388, -0.1100479)","(-0.005274259, 94.50315)"
135,126,20.15444,20.147823,1,68.00701904296875,"(-0.0018989132, 0.0003452185)","(-0.00058252487, 0.00010590182)","(-0.6537834, -0.6631378)","(-0.006578625, 68.00702)"
135,15,70.954765,70.94941,0,-0.006641698069870472,"(0.0027624764, -0.007129344)","(0.00084743806, -0.0021870513)","(-0.6819323, -0.6847746)","(-0.006641698, 67.0393)"
135,98,5.2988462,73.384315,0,-0.00525620486587286,"(0.098838925, -0.08701285)","(0.030320572, -0.026692716)","(-0.1025718, -0.10377003)","(-0.005256205, 94.81614)"
135,116,31.358755,31.352129,0,-0.006615861784666777,"(6.3460764e-05, -0.002161488)","(1.9467701e-05, -0.0006630743)","(-0.67037094, -0.67617345)","(-0.006615862, 67.42318)"
135,85,42.660164,42.653526,0,-0.0066305240616202354,"(0.0010923534, -0.0040225605)","(0.00033509854, -0.0012339909)","(-0.6769268, -0.6812367)","(-0.006630524, 67.197075)"
135,71,37.081585,37.07495,0,-0.006624745205044746,"(0.0006464184, -0.0031690341)","(0.00019830019, -0.00097215676)","(-0.67434126, -0.6792596)","(-0.006624745, 67.28531)"
135,32,17.545063,85.24582,0,-0.005364543758332729,"(0.10332074, -0.09812067)","(0.031695448, -0.030100234)","(-0.14607678, -0.14164083)","(-0.0053645438, 92.92977)"
135,96,26.172663,26.166042,0,-0.006603384856134653,"(-0.00066158315, -0.0011008191)","(-0.00020295223, -0.00033769556)","(-0.6648031, -0.6718094)","(-0.006603385, 67.618355)"
135,94,8.767036,77.01642,0,-0.005280996672809124,"(0.10218149, -0.09357755)","(0.031345963, -0.028706552)","(-0.11251705, -0.11236132)","(-0.0052809967, 94.38784)"
135,120,68.74796,68.74267,0,-0.006641372572630644,"(0.0026463824, -0.006937307)","(0.00081182417, -0.0021281405)","(-0.6817864, -0.68468904)","(-0.0066413726, 67.043106)"
135,30,19.377855,19.371231,1,68.07846069335938,"(-0.0020984649, 0.0005476785)","(-0.0006437409, 0.00016800998)","(-0.6517682, -0.6615464)","(-0.0065740882, 68.07846)"
135,26,8.339709,76.52408,0,-0.005278062541037798,"(0.102011174, -0.09318334)","(0.031293716, -0.028585622)","(-0.11133993, -0.11135603)","(-0.0052780625, 94.43794)"
135,11,18.58878,86.34465,0,-0.005383103154599667,"(0.103201605, -0.098483786)","(0.0316589, -0.030211627)","(-0.1535422, -0.148369)","(-0.005383103, 92.59514)"
135,90,26.552778,26.546158,0,-0.0066045052371919155,"(-0.0005995524, -0.0011841236)","(-0.00018392321, -0.00036325064)","(-0.6653027, -0.6722017)","(-0.0066045052, 67.60081)"
135,0,38.709717,38.703083,0,-0.006626665126532316,"(0.00078590354, -0.0034299325)","(0.00024108969, -0.001052192)","(-0.67519987, -0.67992043)","(-0.006626665, 67.25581)"
135,1,-1.8423272,66.95944,0,-0.005164029076695442,"(0.08640046, -0.07243626)","(0.026504854, -0.022221092)","(-0.06563535, -0.071826465)","(-0.005164029, 96.41022)"
135,111,64.26331,64.25805,0,-0.006640538573265076,"(0.0024060588, -0.006527028)","(0.00073810073, -0.0020022802)","(-0.6814126, -0.6844574)","(-0.0066405386, 67.053444)"
135,112,13.796911,81.602646,0,-0.005320645868778229,"(0.10312298, -0.09632748)","(0.03163478, -0.029550144)","(-0.12843458, -0.12602127)","(-0.005320646, 93.70726)"
135,24,13.623235,81.44047,0,-0.005319075658917427,"(0.1031011, -0.09624566)","(0.03162807, -0.029525043)","(-0.12780404, -0.1254676)","(-0.0053190757, 93.73483)"
135,45,43.722977,43.71634,0,-0.006631400436162949,"(0.0011687097, -0.004173044)","(0.00035852217, -0.0012801545)","(-0.6773191, -0.6815325)","(-0.0066314004, 67.183876)"
135,77,56.56474,56.558098,0,-0.006638387218117714,"(0.0019762982, -0.0057490435)","(0.0006062641, -0.0017636198)","(-0.6804481, -0.68381286)","(-0.006638387, 67.08218)"
135,51,42.72824,42.721603,0,-0.006630581803619862,"(0.0010973099, -0.0040323087)","(0.00033661904, -0.0012369814)","(-0.6769527, -0.68125623)","(-0.006630582, 67.1962)"
135,63,39.15523,39.148598,0,-0.006627153605222702,"(0.0008225604, -0.0034995493)","(0.0002523348, -0.0010735481)","(-0.6754185, -0.68008804)","(-0.0066271536, 67.24833)"
135,52,12.651942,80.34686,0,-0.005311016459017992,"(0.10297172, -0.09580896)","(0.03158838, -0.029391078)","(-0.124567665, -0.12265028)","(-0.0053110165, 93.87517)"
135,69,17.40311,17.396502,1,68.2940902709961,"(-0.002648611, 0.0010708526)","(-0.0008125079, 0.00032850282)","(-0.64571476, -0.6567483)","(-0.006560441, 68.29409)"
135,42,6.7791653,74.81929,0,-0.005267160013318062,"(0.10100708, -0.09101893)","(0.030985693, -0.027921652)","(-0.10696604, -0.10759296)","(-0.00526716, 94.62554)"
135,66,58.574093,58.56745,0,-0.006639053113758564,"(0.0020909389, -0.0059621087)","(0.0006414321, -0.0018289813)","(-0.68074673, -0.68401784)","(-0.006639053, 67.07303)"
135,113,37.1635,37.156868,0,-0.006624847184866667,"(0.0006536613, -0.003182414)","(0.00020052206, -0.0009762613)","(-0.67438674, -0.6792948)","(-0.006624847, 67.28374)"
135,76,21.300924,21.294306,1,67.91263580322266,"(-0.0016219891, 5.1939198e-05)","(-0.0004975736, 1.593326e-05)","(-0.6564516, -0.6652414)","(-0.006584628, 67.912636)"
135,49,33.886288,33.879658,0,-0.006620259489864111,"(0.0003419644, -0.0026251217)","(0.00010490357, -0.0008053021)","(-0.67233574, -0.67770565)","(-0.0066202595, 67.35471)"
135,124,38.441605,38.43497,0,-0.006626363843679428,"(0.0007635462, -0.0033876745)","(0.00023423118, -0.0010392285)","(-0.6750651, -0.67981696)","(-0.006626364, 67.26043)"
135,40,22.91413,22.90751,1,67.79852294921875,"(-0.0012669959, -0.00034727316)","(-0.0003886732, -0.00010653213)","(-0.6596849, -0.6677867)","(-0.0065918956, 67.79852)"
135,47,61.931637,61.924995,0,-0.006639992818236351,"(0.002278354, -0.006301884)","(0.000698925, -0.0019332133)","(-0.6811679, -0.6842993)","(-0.006639993, 67.060486)"
135,50,32.29736,32.290726,0,-0.006617596838623285,"(0.00017146624, -0.0023373591)","(5.2600273e-05, -0.0007170259)","(-0.671146, -0.6767785)","(-0.006617597, 67.39615)"
135,46,31.13996,31.133337,0,-0.006615438498556614,"(3.743123e-05, -0.002119839)","(1.1482685e-05, -0.00065029773)","(-0.67018175, -0.6760256)","(-0.0066154385, 67.42979)"
135,33,10.7337,78.69095,0,-0.005295522045344114,"(0.1026745, -0.09489018)","(0.031497203, -0.029109225)","(-0.11834678, -0.117318824)","(-0.005295522, 94.14078)"
135,106,48.303955,48.297314,0,-0.006634560413658619,"(0.0014767605, -0.0047831316)","(0.00045302216, -0.0014673094)","(-0.67873406, -0.68258536)","(-0.0066345604, 67.13691)"
135,89,11.792143,79.66742,0,-0.005303752142935991,"(0.10284696, -0.095408164)","(0.031550106, -0.029268127)","(-0.1216506, -0.12013705)","(-0.005303752, 94.00036)"
135,108,42.588135,42.581497,0,-0.006630462594330311,"(0.0010870988, -0.0040122336)","(0.00033348662, -0.001230823)","(-0.67689914, -0.6812158)","(-0.0066304626, 67.198006)"
135,117,19.404495,19.397888,1,68.0759048461914,"(-0.002091426, 0.00054065493)","(-0.00064158154, 0.00016585538)","(-0.6518404, -0.66160345)","(-0.0065742503, 68.075905)"
135,86,45.902637,45.896,0,-0.006633020006120205,"(0.0013190876, -0.0044708266)","(0.00040465323, -0.0013715044)","(-0.67804414, -0.6820751)","(-0.00663302, 67.15967)"
135,114,15.736817,83.61615,0,-0.005339629016816616,"(0.103319, -0.09726913)","(0.03169491, -0.02983901)","(-0.13606122, -0.13277832)","(-0.005339629, 93.37082)"
135,74,35.454124,35.44749,0,-0.006622591521590948,"(0.00049705384, -0.0028975343)","(0.00015247997, -0.0008888694)","(-0.6733781, -0.67851484)","(-0.0066225915, 67.31857)"
135,65,49.674904,49.668266,0,-0.006635340861976147,"(0.0015637083, -0.004954542)","(0.00047969492, -0.0015198926)","(-0.67908347, -0.6828409)","(-0.006635341, 67.12551)"
135,92,29.924637,29.91801,0,-0.006612944416701794,"(-0.000113574344, -0.0018837872)","(-3.484092e-05, -0.0005778847)","(-0.6690679, -0.6751543)","(-0.0066129444, 67.468735)"
135,43,69.116905,69.111595,0,-0.006641430780291557,"(0.0026658876, -0.0069698407)","(0.00081780774, -0.0021381208)","(-0.6818124, -0.68470454)","(-0.006641431, 67.04242)"
135,6,3.8258982,72.69512,0,-0.005244104657322168,"(0.09518728, -0.081936605)","(0.029200366, -0.02513549)","(-0.097719654, -0.099515714)","(-0.0052441047, 95.02832)"
135,13,4.8024135,73.9046,0,-0.005251960828900337,"(0.097522415, -0.08500651)","(0.02991671, -0.026077237)","(-0.10086959, -0.102271125)","(-0.005251961, 94.8909)"
135,29,67.96791,67.962654,0,-0.006641245447099209,"(0.0026050233, -0.0068679387)","(0.0007991365, -0.0021068605)","(-0.6817293, -0.6846546)","(-0.0066412454, 67.04465)"
135,48,15.424571,15.417949,1,68.57525634765625,"(-0.0032544737, 0.0015912231)","(-0.0009983669, 0.00048813556)","(-0.63789946, -0.6505027)","(-0.006542784, 68.57526)"
135,84,43.47646,43.469822,0,-0.00663120299577713,"(0.001151198, -0.0041384604)","(0.0003531502, -0.0012695453)","(-0.67723054, -0.68146586)","(-0.006631203, 67.186844)"
135,72,57.08013,57.07349,0,-0.00663856603205204,"(0.002005896, -0.0058044232)","(0.00061534374, -0.0017806086)","(-0.68052834, -0.6838683)","(-0.006638566, 67.0797)"
135,105,57.26475,57.25811,0,-0.006638628430664539,"(0.0020164708, -0.005824141)","(0.0006185878, -0.0017866574)","(-0.6805565, -0.6838877)","(-0.0066386284, 67.078835)"
135,35,64.367256,64.36061,0,-0.006640557199716568,"(0.0024115588, -0.006536731)","(0.0007397879, -0.0020052567)","(-0.681421, -0.684463)","(-0.006640557, 67.053185)"
135,80,74.78288,74.77756,0,-0.006642153486609459,"(0.0029607988, -0.0074487124)","(0.00090827694, -0.002285023)","(-0.68213654, -0.6848874)","(-0.0066421535, 67.03427)"
135,59,48.805176,48.798534,0,-0.006634853780269623,"(0.001508784, -0.0048463596)","(0.00046284593, -0.0014867057)","(-0.6788654, -0.6826817)","(-0.006634854, 67.13261)"
135,44,12.11691,80.32601,0,-0.005305745638906956,"(0.10289467, -0.09553976)","(0.031564742, -0.029308496)","(-0.12245096, -0.120818935)","(-0.0053057456, 93.966385)"
135,28,29.736464,29.729832,0,-0.006612534634768963,"(-0.00013798152, -0.0018465109)","(-4.232825e-05, -0.0005664496)","(-0.66888523, -0.6750113)","(-0.0066125346, 67.47513)"
135,57,31.96776,31.961134,0,-0.006617002189159393,"(0.00013420123, -0.0022761158)","(4.1168576e-05, -0.00069823844)","(-0.6708803, -0.67657125)","(-0.006617002, 67.4054)"
135,56,62.258186,62.251545,0,-0.0066400738433003426,"(0.0022963388, -0.006333914)","(0.00070444215, -0.0019430391)","(-0.68120414, -0.684323)","(-0.006640074, 67.059425)"
135,107,50.07061,50.06397,0,-0.006635554134845734,"(0.0015884424, -0.0050031305)","(0.00048728252, -0.001534798)","(-0.67917883, -0.6829103)","(-0.006635554, 67.12241)"
135,2,24.369345,24.362724,1,67.71086883544922,"(-0.0009793905, -0.00069262105)","(-0.0003004452, -0.00021247365)","(-0.66217303, -0.6697432)","(-0.0065974835, 67.71087)"
135,36,56.27223,56.265587,0,-0.00663828244432807,"(0.0019594287, -0.005717376)","(0.0006010891, -0.0017539052)","(-0.6804013, -0.6837805)","(-0.0066382824, 67.08362)"
135,31,14.743096,82.78654,0,-0.0053288815543055534,"(0.10323273, -0.09676339)","(0.031668447, -0.029683864)","(-0.13174292, -0.1289389)","(-0.0053288816, 93.56197)"
135,83,18.635435,18.62881,1,68.15331268310547,"(-0.0022982364, 0.0007434162)","(-0.0007050243, 0.00022805594)","(-0.6496618, -0.65988004)","(-0.0065693427, 68.15331)"
135,119,43.178043,43.17141,0,-0.006630958989262581,"(0.0011298372, -0.0040963413)","(0.00034659737, -0.0012566245)","(-0.6771214, -0.6813836)","(-0.006630959, 67.19051)"
135,55,42.503754,42.497116,0,-0.006630389951169491,"(0.0010809242, -0.00400011)","(0.00033159243, -0.0012271039)","(-0.6768667, -0.6811912)","(-0.00663039, 67.1991)"
135,88,39.189102,39.18247,0,-0.006627189926803112,"(0.0008253227, -0.0035048125)","(0.0002531822, -0.0010751627)","(-0.6754348, -0.6801006)","(-0.00662719, 67.24777)"
135,115,68.94672,68.94144,0,-0.006641404237598181,"(0.002656898, -0.00695486)","(0.00081505004, -0.0021335252)","(-0.68180054, -0.6846975)","(-0.0066414042, 67.04273)"
135,87,66.55392,66.548615,0,-0.006640995852649212,"(0.0025295806, -0.0067400984)","(0.00077599316, -0.0020676432)","(-0.68161756, -0.68458635)","(-0.006640996, 67.04769)"
135,14,13.891016,13.884405,1,68.85706329345703,"(-0.0037495396, 0.0019717186)","(-0.0011502369, 0.00060485926)","(-0.6301659, -0.64425504)","(-0.0065252706, 68.85706)"
135,8,23.6428,23.63618,1,67.75301361083984,"(-0.00111929, -0.0005219881)","(-0.0003433618, -0.000160129)","(-0.6609763, -0.6688023)","(-0.0065947967, 67.75301)"
135,109,79.173584,79.168205,0,-0.006642535794526339,"(0.0031836652, -0.007795611)","(0.000976645, -0.0023914403)","(-0.6823079, -0.68497235)","(-0.006642536, 67.03049)"
135,95,34.179993,34.17336,0,-0.0066207172349095345,"(0.00037195298, -0.002677004)","(0.000114103095, -0.0008212179)","(-0.67254025, -0.6778646)","(-0.0066207172, 67.34762)"
135,81,37.617085,37.610455,0,-0.006625400856137276,"(0.00069331145, -0.0032559966)","(0.00021268544, -0.000998834)","(-0.67463446, -0.6794857)","(-0.006625401, 67.27522)"
135,25,45.121754,45.115116,0,-0.006632465869188309,"(0.0012661009, -0.0043657697)","(0.00038839865, -0.0013392763)","(-0.677796, -0.68189013)","(-0.006632466, 67.167915)"
136,38,63.7463,63.73966,0,-0.006640422157943249,"(0.0023777946, -0.006477728)","(0.0007294302, -0.0019871567)","(-0.6813603, -0.68442416)","(-0.006640422, 67.054924)"
136,70,16.010788,83.68655,0,-0.005343420431017876,"(0.1033316, -0.09742141)","(0.03169878, -0.029885724)","(-0.13758487, -0.13413431)","(-0.0053434204, 93.30332)"
136,82,15.035709,15.029103,1,68.64054870605469,"(-0.0033784588, 0.0016904499)","(-0.0010364015, 0.00051857514)","(-0.63609844, -0.649054)","(-0.0065387096, 68.64055)"
136,27,32.166466,32.159836,0,-0.0066173626109957695,"(0.00015674761, -0.002313101)","(4.8085076e-05, -0.0007095843)","(-0.6710413, -0.67669684)","(-0.0066173626, 67.39979)"
136,22,12.4174185,80.401115,0,-0.005308554042130709,"(0.10293823, -0.09568721)","(0.031578105, -0.029353729)","(-0.12357877, -0.12179188)","(-0.005308554, 93.91792)"
136,58,51.1992,51.192562,0,-0.00663613248616457,"(0.0016581779, -0.005139604)","(0.0005086751, -0.0015766637)","(-0.6794382, -0.68309796)","(-0.0066361325, 67.114044)"
136,67,71.9559,71.9506,0,-0.00664182985201478,"(0.00281472, -0.0072145066)","(0.00086346467, -0.0022131763)","(-0.68199134, -0.6848082)","(-0.00664183, 67.0378)"
136,79,21.304861,21.298237,1,67.9123306274414,"(-0.0016210829, 5.095479e-05)","(-0.0004972956, 1.5631274e-05)","(-0.65646017, -0.6652482)","(-0.006584647, 67.91233)"
136,21,68.438446,68.43317,0,-0.006641322746872902,"(0.0026299935, -0.0069098794)","(0.0008067966, -0.0021197265)","(-0.68176407, -0.6846757)","(-0.0066413227, 67.04371)"
136,23,29.353378,29.346756,0,-0.006611681543290615,"(-0.00018856538, -0.0017700068)","(-5.7845733e-05, -0.0005429806)","(-0.66850436, -0.67471296)","(-0.0066116815, 67.488464)"
136,17,22.996748,22.990122,1,67.79318237304688,"(-0.0012498689, -0.00036725678)","(-0.0003834192, -0.000112662456)","(-0.65983623, -0.66790575)","(-0.0065922355, 67.79318)"
136,19,64.983116,64.97647,0,-0.0066406866535544395,"(0.0024449164, -0.0065946714)","(0.00075002096, -0.002023031)","(-0.68147874, -0.6844997)","(-0.0066406867, 67.05155)"
136,20,57.011402,57.00476,0,-0.006638542748987675,"(0.0020019603, -0.0057970695)","(0.0006141364, -0.0017783527)","(-0.68051785, -0.683861)","(-0.0066385427, 67.08002)"
136,104,41.61429,41.60765,0,-0.006629599258303642,"(0.001014953, -0.0038709096)","(0.0003113546, -0.0011874693)","(-0.67651296, -0.6809231)","(-0.0066295993, 67.21106)"
136,3,53.149532,53.14289,0,-0.0066370414569973946,"(0.0017761444, -0.005368382)","(0.0005448634, -0.0016468454)","(-0.6798451, -0.68338954)","(-0.0066370415, 67.10104)"
136,16,40.97754,40.970905,0,-0.00662900460883975,"(0.00096661923, -0.0037767834)","(0.00029652737, -0.0011585945)","(-0.6762467, -0.68072075)","(-0.0066290046, 67.22009)"
136,18,24.549486,24.542858,1,67.70088958740234,"(-0.0009458051, -0.0007343718)","(-0.00029014228, -0.00022528142)","(-0.6624567, -0.6699661)","(-0.00659812, 67.70089)"
136,127,25.750381,25.743765,0,-0.006602092646062374,"(-0.00073244097, -0.0010071713)","(-0.0002246891, -0.00030896746)","(-0.66422695, -0.67135686)","(-0.0066020926, 67.63862)"
136,7,68.22933,68.22404,0,-0.0066412887535989285,"(0.0026189066, -0.0068912786)","(0.00080339547, -0.0021140205)","(-0.68174875, -0.6846665)","(-0.0066412888, 67.04411)"
136,34,41.807384,41.80075,0,-0.006629775278270245,"(0.0010294211, -0.003899179)","(0.00031579298, -0.0011961415)","(-0.6765915, -0.6809828)","(-0.0066297753, 67.2084)"
