time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
58,50,53.19195,53.186085,0,-0.007649995386600494,"(0.015557933, -0.01821229)","(0.003514008, -0.004113537)","(-1.180288, -1.1805955)","(-0.0076499954, 46.989033)"
58,66,11.45046,59.19593,0,-0.005789455026388168,"(0.20156851, -0.19890665)","(0.045527473, -0.044926245)","(-0.31844613, -0.31873238)","(-0.005789455, 84.19694)"
58,83,11.191427,59.41797,0,-0.005780197214335203,"(0.20164627, -0.19880882)","(0.045545034, -0.04490415)","(-0.3146495, -0.31464732)","(-0.005780197, 84.39616)"
58,30,15.040471,62.499096,0,-0.005875970236957073,"(0.20028692, -0.19934867)","(0.045238003, -0.045026086)","(-0.3540405, -0.35643938)","(-0.0058759702, 82.36435)"
58,53,24.95614,24.948502,1,47.51338577270508,"(-0.001873074, 0.00043542898)","(-0.0004230637, 9.8348595e-05)","(-1.1665632, -1.1660652)","(-0.0076252325, 47.513386)"
58,51,10.960989,58.842026,0,-0.005776288453489542,"(0.20160872, -0.19869192)","(0.04553655, -0.04487775)","(-0.31304714, -0.31289068)","(-0.0057762885, 84.481865)"
58,46,11.3184,58.9965,0,-0.005786566995084286,"(0.20156994, -0.19885)","(0.045527793, -0.044913452)","(-0.31726164, -0.3174347)","(-0.005786567, 84.260216)"
58,52,26.783583,26.775942,0,-0.007629258092492819,"(-0.0005787414, -0.0009504153)","(-0.000130718, -0.00021466649)","(-1.1687878, -1.1684985)","(-0.007629258, 47.4253)"
58,43,31.807474,31.799828,0,-0.007637131959199905,"(0.0030612638, -0.004823542)","(0.00069143536, -0.0010894742)","(-1.1731462, -1.1732309)","(-0.007637132, 47.2543)"
58,127,23.371813,23.364168,1,47.60625076293945,"(-0.0029440727, 0.0015904105)","(-0.0006649659, 0.00035921964)","(-1.1642252, -1.1635036)","(-0.007620996, 47.60625)"
58,97,38.951595,38.943947,0,-0.007643742021173239,"(0.007911443, -0.009982661)","(0.0017869258, -0.0022547436)","(-1.1768125, -1.1771157)","(-0.007643742, 47.11424)"
58,77,19.198702,19.19107,1,47.963077545166016,"(-0.005283759, 0.004183522)","(-0.0011934214, 0.00094491534)","(-1.155259, -1.1536918)","(-0.0076047014, 47.963078)"
58,95,53.90355,53.89767,0,-0.0076501816511154175,"(0.015871363, -0.018553734)","(0.003584801, -0.0041906573)","(-1.1803916, -1.1806936)","(-0.0076501817, 46.9855)"
58,12,24.162855,24.15521,1,47.557701110839844,"(-0.0024171723, 0.0010209573)","(-0.000545957, 0.00023059951)","(-1.1654469, -1.1648424)","(-0.0076232096, 47.5577)"
58,79,24.759869,24.75223,1,47.52397537231445,"(-0.0020089326, 0.00058142765)","(-0.00045374956, 0.00013132473)","(-1.1662964, -1.165773)","(-0.007624749, 47.523975)"
58,126,44.148087,44.140434,0,-0.00764673575758934,"(0.0110158855, -0.013303687)","(0.002488114, -0.0030048504)","(-1.1784753, -1.1788164)","(-0.0076467358, 47.053013)"
58,2,41.593452,41.585804,0,-0.007645401172339916,"(0.009537203, -0.011719205)","(0.0021541298, -0.0026469699)","(-1.1777339, -1.1780645)","(-0.007645401, 47.08008)"
58,81,13.228453,60.6783,0,-0.005833277478814125,"(0.20114592, -0.19936296)","(0.04543202, -0.045029312)","(-0.33644933, -0.33847567)","(-0.0058332775, 83.235954)"
58,13,46.2293,46.2236,0,-0.007647664286196232,"(0.012166236, -0.014541394)","(0.0027479387, -0.0032844064)","(-1.1789914, -1.1793329)","(-0.0076476643, 47.034435)"
58,113,31.038792,31.031145,0,-0.007636155933141708,"(0.0025084876, -0.004236312)","(0.000566582, -0.00095683883)","(-1.1726054, -1.1726481)","(-0.007636156, 47.275333)"
58,84,10.415832,58.164146,0,-0.005762423388659954,"(0.20156518, -0.19839196)","(0.045526717, -0.044809997)","(-0.30736673, -0.30682093)","(-0.0057624234, 84.77818)"
58,47,23.090939,23.0833,1,47.624629974365234,"(-0.0031266147, 0.0017883929)","(-0.00070619595, 0.00040393713)","(-1.1637627, -1.1629969)","(-0.007620157, 47.62463)"
58,45,32.53196,32.524315,0,-0.007637993432581425,"(0.0035783397, -0.0053728116)","(0.00080822525, -0.0012135354)","(-1.1736237, -1.1737438)","(-0.0076379934, 47.235786)"
58,20,44.78948,44.78183,0,-0.007647035643458366,"(0.011372831, -0.013687001)","(0.0025687357, -0.003091428)","(-1.178642, -1.1789838)","(-0.0076470356, 47.04699)"
58,3,19.73699,19.72936,1,47.90476989746094,"(-0.0050393455, 0.003902954)","(-0.0011382167, 0.0008815446)","(-1.1567239, -1.1552918)","(-0.0076073688, 47.90477)"
58,29,50.322407,50.316715,0,-0.0076491571962833405,"(0.014234268, -0.016774803)","(0.003215037, -0.0037888575)","(-1.1798216, -1.1801479)","(-0.007649157, 47.00512)"
58,6,40.326942,40.319294,0,-0.0076446449384093285,"(0.008770055, -0.010899129)","(0.0019808572, -0.0024617426)","(-1.177314, -1.1776339)","(-0.007644645, 47.095577)"
58,111,11.048921,59.152397,0,-0.005777275655418634,"(0.20163445, -0.19873913)","(0.045542367, -0.04488841)","(-0.31345183, -0.31334382)","(-0.0057772757, 84.45975)"
58,100,12.650696,60.80924,0,-0.005815413314849138,"(0.20143889, -0.19930726)","(0.045498192, -0.045016732)","(-0.32910392, -0.3305354)","(-0.0058154133, 83.62207)"
58,82,4.868437,52.86876,0,-0.005477197468280792,"(0.19417647, -0.18993142)","(0.04385786, -0.04289905)","(-0.19146197, -0.18961677)","(-0.0054771975, 90.54747)"
58,27,18.40279,18.395153,1,48.05830383300781,"(-0.005602346, 0.0045579704)","(-0.0012653794, 0.0010294905)","(-1.1528679, -1.1510818)","(-0.0076003433, 48.058304)"
58,60,50.069363,50.063576,0,-0.007649076171219349,"(0.01411208, -0.016642388)","(0.003187439, -0.0037589495)","(-1.1797765, -1.1801039)","(-0.007649076, 47.006706)"
58,110,6.890502,55.164448,0,-0.005612233188003302,"(0.19839734, -0.19408071)","(0.04481121, -0.043836232)","(-0.24612817, -0.24576317)","(-0.005612233, 87.773315)"
58,5,42.433716,42.426067,0,-0.007645865902304649,"(0.010033707, -0.01225065)","(0.0022662731, -0.0027670052)","(-1.1779922, -1.178328)","(-0.007645866, 47.07059)"
58,35,17.970736,65.53935,0,-0.005946264136582613,"(0.19674273, -0.19741066)","(0.04443749, -0.044588353)","(-0.38312435, -0.38158435)","(-0.005946264, 81.148964)"
58,32,25.409645,25.402,1,47.48982238769531,"(-0.0015564602, 9.563839e-05)","(-0.00035155143, 2.160146e-05)","(-1.1671575, -1.166716)","(-0.007626308, 47.489822)"
58,125,16.066944,63.844723,0,-0.005898198112845421,"(0.19960454, -0.19912398)","(0.045083877, -0.044975333)","(-0.3632205, -0.364863)","(-0.005898198, 81.95657)"
58,49,46.970284,46.96448,0,-0.007647964172065258,"(0.012556243, -0.014961471)","(0.002836028, -0.0033792874)","(-1.1791583, -1.1794986)","(-0.007647964, 47.028473)"
58,96,25.57943,25.571793,1,47.481300354003906,"(-0.0014369347, -3.248913e-05)","(-0.00032455468, -7.3381893e-06)","(-1.1673726, -1.1669512)","(-0.0076266974, 47.4813)"
58,91,26.293297,26.28566,1,47.44721603393555,"(-0.00093020254, -0.0005748751)","(-0.00021010112, -0.00012984473)","(-1.1682336, -1.1678928)","(-0.007628256, 47.447216)"
58,101,43.07289,43.06747,0,-0.00764620304107666,"(0.0104202535, -0.01266603)","(0.002353581, -0.0028608253)","(-1.1781794, -1.1785185)","(-0.007646203, 47.063736)"
58,76,36.57646,36.57107,0,-0.007641947828233242,"(0.006385608, -0.008358154)","(0.0014422917, -0.0018878229)","(-1.1758167, -1.1760758)","(-0.007641948, 47.1517)"
58,107,27.967953,27.960308,0,-0.007631477899849415,"(0.00027792397, -0.0018640487)","(6.277357e-05, -0.0004210252)","(-1.1700153, -1.169838)","(-0.007631478, 47.376854)"
58,94,33.86426,33.856613,0,-0.007639443501830101,"(0.00451694, -0.006369981)","(0.0010202231, -0.0014387621)","(-1.1744276, -1.1746036)","(-0.0076394435, 47.204777)"
58,122,21.407272,21.399635,1,47.749656677246094,"(-0.0041582948, 0.0029169288)","(-0.00093921734, 0.000658835)","(-1.1606202, -1.1595544)","(-0.007614454, 47.749657)"
58,86,11.149142,58.919857,0,-0.005781759042292833,"(0.20159133, -0.1987785)","(0.045532625, -0.044897303)","(-0.3152897, -0.3153023)","(-0.005781759, 84.364204)"
58,39,6.914538,54.623035,0,-0.005618483759462833,"(0.19852042, -0.19420719)","(0.044839013, -0.043864798)","(-0.24866709, -0.24819432)","(-0.0056184838, 87.65359)"
58,108,56.69268,56.68668,0,-0.007650837767869234,"(0.01704499, -0.019836085)","(0.0038498833, -0.0044802967)","(-1.1807566, -1.1810362)","(-0.007650838, 46.973186)"
58,105,22.741919,22.734282,1,47.64839172363281,"(-0.0033497927, 0.0020310227)","(-0.00075660425, 0.00045873894)","(-1.1631652, -1.1623422)","(-0.0076190736, 47.64839)"
58,109,5.5156384,53.558784,0,-0.0055207074619829655,"(0.19566992, -0.19135937)","(0.04419518, -0.043221574)","(-0.20904082, -0.20831938)","(-0.0055207075, 89.62154)"
58,118,28.920172,28.912529,0,-0.007633078843355179,"(0.000970686, -0.002601568)","(0.00021924495, -0.0005876057)","(-1.1709013, -1.1708022)","(-0.007633079, 47.342003)"
58,24,27.04329,27.035645,0,-0.007629768457263708,"(-0.00039171558, -0.0011500672)","(-8.847523e-05, -0.00025976106)","(-1.16907, -1.1688066)","(-0.0076297685, 47.414154)"
58,106,25.72172,25.714083,1,47.47429656982422,"(-0.0013364888, -0.00014010555)","(-0.00030186735, -3.164508e-05)","(-1.1675496, -1.1671448)","(-0.007627018, 47.474297)"
58,85,27.366049,27.358404,0,-0.007630383595824242,"(-0.00015851707, -0.0013988526)","(-3.5803616e-05, -0.00031595322)","(-1.1694102, -1.169178)","(-0.0076303836, 47.400723)"
58,74,8.766996,56.238716,0,-0.00571098318323493,"(0.2008952, -0.19700766)","(0.045375396, -0.04449733)","(-0.28633368, -0.28515112)","(-0.005710983, 85.83828)"
58,4,41.765747,41.7581,0,-0.007645498029887676,"(0.00963982, -0.011829001)","(0.0021773076, -0.002671769)","(-1.1777879, -1.17812)","(-0.007645498, 47.078083)"
58,59,14.803928,62.273853,0,-0.005870199296623468,"(0.20043944, -0.19938657)","(0.04527245, -0.045034643)","(-0.35165948, -0.35415614)","(-0.0058701993, 82.47498)"
58,28,31.061121,31.053474,0,-0.007636185735464096,"(0.0025245892, -0.004253421)","(0.00057021884, -0.0009607031)","(-1.1726218, -1.1726656)","(-0.0076361857, 47.2747)"
58,36,43.892532,43.88696,0,-0.007646612823009491,"(0.010886331, -0.013165805)","(0.002458852, -0.0029737074)","(-1.1784073, -1.1787485)","(-0.007646613, 47.055458)"
58,123,44.865498,44.859962,0,-0.007647071033716202,"(0.011428978, -0.01374852)","(0.0025814176, -0.003105323)","(-1.1786616, -1.1790041)","(-0.007647071, 47.04626)"
58,22,41.136963,41.129314,0,-0.007645136211067438,"(0.009263311, -0.0114262765)","(0.002092267, -0.0025808073)","(-1.1775868, -1.1779141)","(-0.007645136, 47.08549)"
58,115,40.702614,40.694965,0,-0.007644876837730408,"(0.008999966, -0.011144778)","(0.0020327861, -0.0025172262)","(-1.1774426, -1.177766)","(-0.007644877, 47.09082)"
58,72,50.045837,50.040157,0,-0.007649067789316177,"(0.0141013935, -0.01663087)","(0.0031850252, -0.0037563478)","(-1.1797721, -1.1800998)","(-0.007649068, 47.006847)"
58,124,38.977715,38.97237,0,-0.007643761113286018,"(0.007945494, -0.010020186)","(0.0017946168, -0.0022632193)","(-1.1768233, -1.1771272)","(-0.007643761, 47.11382)"
58,42,57.201523,57.195583,0,-0.007650946266949177,"(0.01725053, -0.020061383)","(0.0038963081, -0.004531184)","(-1.1808167, -1.1810924)","(-0.0076509463, 46.971165)"
59,8,4.3523645,53.141045,0,-0.0054395440965890884,"(0.19277571, -0.18862775)","(0.043541476, -0.04260459)","(-0.17627268, -0.1732042)","(-0.005439544, 91.36138)"
59,87,38.3629,38.355255,0,-0.007643326185643673,"(0.0075359154, -0.009582245)","(0.001702107, -0.002164303)","(-1.1765819, -1.1768757)","(-0.007643326, 47.12288)"
59,19,10.426079,58.261757,0,-0.005762203596532345,"(0.2015748, -0.19839849)","(0.045528892, -0.04481147)","(-0.30727637, -0.30673096)","(-0.0057622036, 84.78257)"
59,58,38.148083,38.14043,0,-0.007643170189112425,"(0.007397672, -0.009434895)","(0.0016708826, -0.0021310218)","(-1.1764952, -1.1767853)","(-0.00764317, 47.126137)"
59,41,51.58809,51.58219,0,-0.007649545557796955,"(0.014829541, -0.017420342)","(0.0033494888, -0.003934663)","(-1.1800376, -1.1803561)","(-0.0076495456, 46.997635)"
59,25,3.6724398,51.583164,0,-0.0054064528085291386,"(0.19104522, -0.18699695)","(0.04315062, -0.04223625)","(-0.1629407, -0.1585969)","(-0.005406453, 92.08673)"
59,9,42.196053,42.190258,0,-0.00764573784545064,"(0.009907469, -0.012116491)","(0.0022377602, -0.0027367033)","(-1.1779212, -1.1782559)","(-0.007645738, 47.07319)"
59,119,35.610912,35.603264,0,-0.007641117554157972,"(0.0057188873, -0.00764769)","(0.0012917022, -0.0017273531)","(-1.1753559, -1.1755891)","(-0.0076411176, 47.169243)"
59,57,46.25616,46.248512,0,-0.007647674530744553,"(0.012167806, -0.014541978)","(0.0027482936, -0.0032845382)","(-1.1789974, -1.1793383)","(-0.0076476745, 47.03423)"
59,120,23.04304,23.035398,1,47.627830505371094,"(-0.0031575197, 0.001821948)","(-0.0007131763, 0.00041151608)","(-1.1636823, -1.1629088)","(-0.0076200115, 47.62783)"
59,69,55.211636,55.2058,0,-0.00765050295740366,"(0.01643292, -0.019166583)","(0.0037116378, -0.0043290793)","(-1.1805702, -1.1808623)","(-0.007650503, 46.979435)"
59,34,45.871796,45.864147,0,-0.007647513411939144,"(0.011962306, -0.014320796)","(0.002701878, -0.0032345809)","(-1.1789076, -1.179249)","(-0.0076475134, 47.03745)"
59,37,52.299408,52.293526,0,-0.007649750914424658,"(0.015156327, -0.01777538)","(0.0034232987, -0.0040148534)","(-1.1801518, -1.1804653)","(-0.007649751, 46.99371)"
59,121,17.381447,17.373808,1,48.19892883300781,"(-0.005924774, 0.0049568163)","(-0.001338205, 0.0011195763)","(-1.1493372, -1.1472341)","(-0.007593898, 48.19893)"
59,11,55.417534,55.411663,0,-0.00765055138617754,"(0.016519355, -0.019261017)","(0.0037311604, -0.004350409)","(-1.1805973, -1.1808875)","(-0.0076505514, 46.978535)"
59,103,50.46492,50.459187,0,-0.007649202365428209,"(0.014302145, -0.016848337)","(0.003230368, -0.0038054662)","(-1.1798469, -1.1801721)","(-0.0076492024, 47.00425)"
59,112,35.91839,35.91074,0,-0.007641388103365898,"(0.0059267366, -0.007868775)","(0.0013386483, -0.0017772887)","(-1.1755061, -1.1757479)","(-0.007641388, 47.16352)"
59,16,9.001146,56.784637,0,-0.005717691034078598,"(0.20106134, -0.19724378)","(0.045412917, -0.04455066)","(-0.28907275, -0.28792748)","(-0.005717691, 85.70226)"
59,90,49.522743,49.516914,0,-0.0076488954946398735,"(0.01384637, -0.0163547)","(0.003127424, -0.0036939706)","(-1.179676, -1.1800064)","(-0.0076488955, 47.010212)"
59,44,25.422714,25.415071,1,47.489158630371094,"(-0.0015472587, 8.5768814e-05)","(-0.00034947312, 1.9372257e-05)","(-1.1671743, -1.1667343)","(-0.007626339, 47.48916)"
59,55,48.67551,48.66966,0,-0.0076486035250127316,"(0.013427287, -0.015901495)","(0.0030327674, -0.0035916069)","(-1.1795137, -1.1798478)","(-0.0076486035, 47.01591)"
59,26,21.885689,21.878054,1,47.711326599121094,"(-0.0038774698, 0.0026077651)","(-0.00087578857, 0.0005890055)","(-1.1615833, -1.1606091)","(-0.0076162033, 47.711327)"
59,98,12.133594,60.103184,0,-0.0058045596815645695,"(0.20151126, -0.19915651)","(0.045514543, -0.044982683)","(-0.3246454, -0.3255737)","(-0.0058045597, 83.8636)"
59,48,8.045676,55.91823,0,-0.005678148474544287,"(0.20017752, -0.19604726)","(0.045213293, -0.04428041)","(-0.27294147, -0.27187756)","(-0.0056781485, 86.48924)"
59,14,27.3805,27.372858,0,-0.0076304106041789055,"(-0.00014804854, -0.001410017)","(-3.343913e-05, -0.0003184749)","(-1.169425, -1.1691943)","(-0.0076304106, 47.40013)"
59,0,33.438328,33.430683,0,-0.007638998329639435,"(0.00421877, -0.006053169)","(0.0009528767, -0.0013672049)","(-1.1741805, -1.1743398)","(-0.0076389983, 47.214287)"
59,88,9.174396,57.261223,0,-0.005721977911889553,"(0.20117372, -0.19740517)","(0.0454383, -0.044587117)","(-0.29082388, -0.28971574)","(-0.005721978, 85.61469)"
59,15,40.681103,40.673454,0,-0.0076448628678917885,"(0.008986864, -0.011130774)","(0.002029827, -0.0025140634)","(-1.177435, -1.1777587)","(-0.007644863, 47.091084)"
59,92,23.22374,23.216105,1,47.615848541259766,"(-0.0030405628, 0.0016950106)","(-0.0006867597, 0.00038284523)","(-1.1639833, -1.1632389)","(-0.007620557, 47.61585)"
59,64,33.42052,33.412876,0,-0.007638978771865368,"(0.004206266, -0.0060398807)","(0.0009500524, -0.0013642036)","(-1.1741699, -1.1743284)","(-0.007638979, 47.2147)"
59,17,0.17883721,49.30087,0,-0.005251016467809677,"(0.1785931, -0.17479102)","(0.040338106, -0.03947935)","(-0.10049112, -0.092379704)","(-0.0052510165, 95.38429)"
59,93,39.917732,39.910084,0,-0.007644386030733585,"(0.008517351, -0.010629256)","(0.00192378, -0.0024007875)","(-1.17717, -1.1774856)","(-0.007644386, 47.100918)"
59,65,23.490782,23.483145,1,47.5986442565918,"(-0.002865892, 0.0015057405)","(-0.0006473075, 0.00034009555)","(-1.1644166, -1.1637132)","(-0.007621343, 47.598644)"
59,116,22.076801,22.06916,1,47.69667053222656,"(-0.0037623942, 0.0024815702)","(-0.00084979687, 0.0005605023)","(-1.1619517, -1.1610124)","(-0.0076168715, 47.69667)"
59,75,21.008316,21.000687,1,47.783531188964844,"(-0.0043835887, 0.0031663915)","(-0.0009901036, 0.0007151801)","(-1.1597689, -1.1586226)","(-0.0076129073, 47.78353)"
59,50,43.186085,43.178436,0,-0.007646259851753712,"(0.010469816, -0.012717924)","(0.0023647754, -0.0028725464)","(-1.1782112, -1.17855)","(-0.00764626, 47.062607)"
59,66,47.19593,47.19014,0,-0.007648053113371134,"(0.012673819, -0.015088225)","(0.0028625848, -0.0034079168)","(-1.1792077, -1.1795472)","(-0.007648053, 47.026722)"
59,83,50.41797,50.41219,0,-0.007649187929928303,"(0.014279457, -0.016823722)","(0.0032252437, -0.0037999067)","(-1.1798388, -1.1801641)","(-0.007649188, 47.004536)"
59,30,54.499096,54.49322,0,-0.007650330662727356,"(0.016129307, -0.018835053)","(0.003643062, -0.0042541977)","(-1.1804745, -1.1807722)","(-0.0076503307, 46.982677)"
59,53,15.948502,63.461887,0,-0.005897550377994776,"(0.19959466, -0.19909886)","(0.045081645, -0.04496966)","(-0.3629529, -0.364604)","(-0.0058975504, 81.9691)"
59,51,46.842026,46.83625,0,-0.007647913880646229,"(0.012489303, -0.014889343)","(0.0028209088, -0.003362996)","(-1.1791302, -1.1794704)","(-0.007647914, 47.029488)"
59,46,46.9965,46.99071,0,-0.007647974882274866,"(0.012570014, -0.014976322)","(0.0028391387, -0.0033826418)","(-1.1791642, -1.179504)","(-0.007647975, 47.028275)"
59,52,20.775942,20.768312,1,47.80412673950195,"(-0.00451085, 0.0033079823)","(-0.0010188477, 0.0007471607)","(-1.1592516, -1.1580564)","(-0.0076119667, 47.804127)"
59,43,25.799828,25.79219,1,47.47049331665039,"(-0.0012812171, -0.00019929413)","(-0.00028938337, -4.5013763e-05)","(-1.1676456, -1.1672497)","(-0.0076271915, 47.470493)"
59,127,12.364169,59.97042,0,-0.00581218209117651,"(0.20140767, -0.19920188)","(0.045491144, -0.04499293)","(-0.32777637, -0.32898656)","(-0.005812182, 83.69744)"
59,97,28.943947,28.936302,0,-0.007633117027580738,"(0.0009879909, -0.0026199773)","(0.00022315353, -0.00059176376)","(-1.1709224, -1.170825)","(-0.007633117, 47.341175)"
59,77,12.19107,60.15415,0,-0.005805947817862034,"(0.20150016, -0.19917342)","(0.045512035, -0.0449865)","(-0.32521555, -0.32620335)","(-0.005805948, 83.83294)"
59,95,47.89767,47.890022,0,-0.007648319937288761,"(0.0130231865, -0.015464043)","(0.0029414948, -0.0034928015)","(-1.1793561, -1.1796932)","(-0.00764832, 47.021473)"
59,12,16.15521,63.712914,0,-0.005902211647480726,"(0.19941579, -0.19901988)","(0.045041244, -0.044951823)","(-0.36487988, -0.36629936)","(-0.0059022116, 81.8871)"
59,79,13.752231,61.276207,0,-0.00584495160728693,"(0.20097256, -0.19942273)","(0.045392867, -0.045042813)","(-0.34125426, -0.3436258)","(-0.0058449516, 82.9858)"
59,126,36.140434,36.132786,0,-0.007641579955816269,"(0.0060761133, -0.008027691)","(0.0013723874, -0.0018131825)","(-1.1756126, -1.1758599)","(-0.00764158, 47.15948)"
59,2,33.585804,33.57816,0,-0.007639153860509396,"(0.004322214, -0.006163076)","(0.00097624114, -0.0013920292)","(-1.1742669, -1.1744323)","(-0.007639154, 47.210953)"
59,81,52.6783,52.672466,0,-0.007649856619536877,"(0.0153282005, -0.017962307)","(0.0034621193, -0.004057074)","(-1.1802106, -1.1805217)","(-0.0076498566, 46.99168)"
59,13,30.223597,30.215948,0,-0.0076350439339876175,"(0.0019185209, -0.0036094172)","(0.00043332862, -0.0008152446)","(-1.1719893, -1.1719822)","(-0.007635044, 47.299377)"
59,113,23.031145,23.023508,1,47.628631591796875,"(-0.0031651258, 0.0018302132)","(-0.00071489427, 0.00041338292)","(-1.1636621, -1.1628867)","(-0.0076199747, 47.62863)"
59,84,47.164146,47.158382,0,-0.0076480405405163765,"(0.012657472, -0.015070618)","(0.0028588923, -0.00340394)","(-1.1792008, -1.1795404)","(-0.0076480405, 47.026966)"
59,47,10.0833,57.70793,0,-0.005753659177571535,"(0.20150161, -0.19817753)","(0.04551236, -0.044761565)","(-0.30377844, -0.3030369)","(-0.005753659, 84.96305)"
59,45,22.524315,22.516676,1,47.663734436035156,"(-0.003486706, 0.0021802185)","(-0.0007875283, 0.0004924372)","(-1.1627795, -1.1619195)","(-0.0076183737, 47.663734)"
59,20,35.78183,35.77418,0,-0.007641268894076347,"(0.005834563, -0.0077707283)","(0.0013178294, -0.0017551433)","(-1.17544, -1.1756779)","(-0.007641269, 47.166042)"
59,3,12.729361,60.634132,0,-0.005818801466375589,"(0.20137605, -0.19930905)","(0.045484003, -0.045017134)","(-0.33049646, -0.3320363)","(-0.0058188015, 83.54905)"
59,29,35.316715,35.309067,0,-0.00764085166156292,"(0.005518897, -0.0074350107)","(0.0012465311, -0.001679316)","(-1.1752086, -1.1754333)","(-0.0076408517, 47.17486)"
59,6,32.319294,32.31165,0,-0.007637746632099152,"(0.003427024, -0.005212076)","(0.00077404815, -0.0011772307)","(-1.1734867, -1.1735967)","(-0.0076377466, 47.241093)"
59,111,51.152397,51.14662,0,-0.007649415638297796,"(0.014627118, -0.017200703)","(0.0033037683, -0.0038850538)","(-1.1799654, -1.1802864)","(-0.0076494156, 47.00014)"
59,100,55.80924,55.803425,0,-0.0076506417244672775,"(0.016683187, -0.019440174)","(0.0037681647, -0.004390874)","(-1.1806474, -1.1809345)","(-0.0076506417, 46.976845)"
59,82,41.86876,41.86328,0,-0.007645557168871164,"(0.009716509, -0.011912254)","(0.0021946288, -0.002690573)","(-1.1778207, -1.1781538)","(-0.007645557, 47.07686)"
59,27,11.395152,59.453457,0,-0.005786261986941099,"(0.20161477, -0.19889389)","(0.04553792, -0.044923365)","(-0.31713632, -0.3173333)","(-0.005786262, 84.26515)"
59,60,45.063576,45.055927,0,-0.00764715950936079,"(0.011523625, -0.013849042)","(0.002602795, -0.0031280278)","(-1.178711, -1.1790532)","(-0.0076471595, 47.0445)"
59,110,44.164448,44.158836,0,-0.007646744139492512,"(0.011038967, -0.013329604)","(0.0024933273, -0.0030107042)","(-1.17848, -1.1788217)","(-0.007646744, 47.052826)"
59,5,35.426067,35.418423,0,-0.007640950847417116,"(0.0055933786, -0.0075142155)","(0.001263354, -0.0016972057)","(-1.1752636, -1.1754917)","(-0.007640951, 47.172752)"
59,35,54.539352,54.533405,0,-0.007650340907275677,"(0.016146215, -0.01885346)","(0.0036468809, -0.004258355)","(-1.1804801, -1.1807774)","(-0.007650341, 46.982487)"
59,32,13.402,60.891823,0,-0.005837038159370422,"(0.20109573, -0.1993884)","(0.045420688, -0.045035057)","(-0.33799657, -0.3401517)","(-0.005837038, 83.15452)"
59,125,57.844723,57.838825,0,-0.007651078514754772,"(0.017506277, -0.020341985)","(0.0039540725, -0.0045945626)","(-1.1808903, -1.1811606)","(-0.0076510785, 46.968723)"
59,49,36.96448,36.956833,0,-0.007642262615263462,"(0.006624969, -0.008611829)","(0.0014963552, -0.0019451192)","(-1.1759915, -1.1762584)","(-0.0076422626, 47.145123)"
59,96,14.571793,62.053093,0,-0.005864568054676056,"(0.20057619, -0.19941218)","(0.045303337, -0.04504043)","(-0.34933704, -0.35188332)","(-0.005864568, 82.58516)"
59,91,18.28566,65.73288,0,-0.005955102853477001,"(0.19591266, -0.19682403)","(0.044250008, -0.044455852)","(-0.38679242, -0.38460314)","(-0.005955103, 81.003426)"
59,101,32.06747,32.059826,0,-0.0076374476775527,"(0.0032473062, -0.0050211716)","(0.00073345605, -0.0011341119)","(-1.1733211, -1.1734189)","(-0.0076374477, 47.247513)"
59,76,19.571072,19.563429,1,47.922264099121094,"(-0.005117126, 0.003991756)","(-0.0011557847, 0.000901602)","(-1.1562847, -1.1548117)","(-0.0076065697, 47.922264)"
59,107,13.960308,13.952677,1,48.89377975463867,"(-0.0060624466, 0.0053999093)","(-0.0013693005, 0.0012196559)","(-1.1319214, -1.1283329)","(-0.0075619332, 48.89378)"
59,94,24.856615,24.848976,1,47.51873016357422,"(-0.0019420822, 0.0005095718)","(-0.0004386503, 0.00011509494)","(-1.1664287, -1.1659178)","(-0.0076249884, 47.51873)"
59,122,8.399635,56.149292,0,-0.005694543477147818,"(0.20056927, -0.1965425)","(0.045301776, -0.044392265)","(-0.27962542, -0.2784681)","(-0.0056945435, 86.16588)"
59,86,45.919857,45.914074,0,-0.007647533901035786,"(0.0120004015, -0.014362849)","(0.0027104826, -0.0032440792)","(-1.1789192, -1.1792611)","(-0.007647534, 47.037018)"
59,39,44.623035,44.617416,0,-0.007646959275007248,"(0.011294473, -0.0136039695)","(0.0025510374, -0.003072674)","(-1.1785997, -1.1789421)","(-0.0076469593, 47.048492)"
59,108,54.68668,54.679028,0,-0.007650377228856087,"(0.016200058, -0.018911237)","(0.003659042, -0.0042714053)","(-1.1805001, -1.1807958)","(-0.007650377, 46.98183)"
59,105,9.734282,57.382675,0,-0.005743006709963083,"(0.2014118, -0.19792019)","(0.045492075, -0.04470344)","(-0.29941964, -0.2985004)","(-0.0057430067, 85.18482)"
59,109,40.558784,40.553265,0,-0.007644789293408394,"(0.0089278165, -0.01106882)","(0.00201649, -0.00250007)","(-1.1773943, -1.177717)","(-0.0076447893, 47.092587)"
59,118,22.912529,22.904896,1,47.63665008544922,"(-0.0032411963, 0.0019128711)","(-0.000732076, 0.00043205253)","(-1.1634605, -1.1626657)","(-0.007619609, 47.63665)"
59,24,17.035645,17.028015,1,48.25197982788086,"(-0.006008988, 0.005068231)","(-0.0013572259, 0.001144741)","(-1.1480055, -1.1457845)","(-0.007591464, 48.25198)"
