time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
161,54,72.72251,72.71721,0,-0.005305038299411535,"(0.10142598, -0.11405466)","(0.083019815, -0.09335671)","(-0.12216695, -0.122260384)","(-0.0053050383, 93.894585)"
161,113,73.764336,73.75935,0,-0.005305116064846516,"(0.10148983, -0.11413519)","(0.083072074, -0.09342263)","(-0.12219831, -0.12229965)","(-0.005305116, 93.89263)"
161,123,76.645546,76.640564,0,-0.00530531071126461,"(0.10165624, -0.11434576)","(0.083208285, -0.09359499)","(-0.122276485, -0.12239794)","(-0.0053053107, 93.88773)"
161,53,34.99693,34.991627,0,-0.005295389797538519,"(0.09678225, -0.10831064)","(0.0792188, -0.088655084)","(-0.11829353, -0.117592886)","(-0.00529539, 94.12712)"
161,24,80.65753,80.65254,0,-0.005305537488311529,"(0.101867035, -0.11461278)","(0.083380826, -0.09381355)","(-0.12236754, -0.12251349)","(-0.0053055375, 93.88197)"
161,28,18.92869,18.923395,0,-0.00527679268270731,"(0.09010702, -0.10031635)","(0.07375495, -0.08211155)","(-0.11083043, -0.1088389)","(-0.0052767927, 94.56342)"
161,101,71.17181,71.166504,0,-0.005304913502186537,"(0.10132782, -0.1139306)","(0.08293947, -0.09325517)","(-0.12211711, -0.12219817)","(-0.0053049135, 93.897675)"
161,87,-2.0312426,-2.0364594,1,102.6839828491211,"(-0.03725752, 0.038638994)","(-0.03049625, 0.031627025)","(0.048913952, 0.05369271)","(-0.0048777396, 102.68398)"
161,56,63.512222,63.506916,0,-0.005304127931594849,"(0.100772366, -0.113229856)","(0.08248481, -0.092681594)","(-0.12180164, -0.121807985)","(-0.005304128, 93.91712)"
161,90,22.615192,22.609898,0,-0.005283105652779341,"(0.092394665, -0.10305484)","(0.075627446, -0.084353074)","(-0.11336335, -0.11179298)","(-0.0052831057, 94.41617)"
161,23,26.555515,26.55022,0,-0.0052881985902786255,"(0.09419194, -0.105203085)","(0.077098556, -0.08611147)","(-0.115407445, -0.11418867)","(-0.0052881986, 94.29677)"
161,126,12.541562,12.536283,0,-0.005259907338768244,"(0.08356068, -0.09243587)","(0.0683966, -0.07566117)","(-0.10405673, -0.101166986)","(-0.0052599073, 94.94595)"
161,78,7.250779,7.245506,0,-0.0052302018739283085,"(0.07290085, -0.07954827)","(0.059671246, -0.06511234)","(-0.09214596, -0.088876136)","(-0.005230202, 95.55911)"
161,69,29.882301,29.877005,0,-0.005291525740176439,"(0.09536974, -0.10661249)","(0.078062624, -0.087265104)","(-0.11674274, -0.11575953)","(-0.0052915257, 94.218475)"
161,17,48.10599,48.10069,0,-0.005301124881953001,"(0.09914952, -0.11120199)","(0.08115647, -0.091021724)","(-0.12059606, -0.12034331)","(-0.005301125, 93.99009)"
161,105,82.54997,82.54498,0,-0.0053056287579238415,"(0.101958804, -0.11472913)","(0.08345594, -0.09390879)","(-0.12240434, -0.122560605)","(-0.0053056288, 93.87962)"
161,0,7.9640384,7.958766,0,-0.005236116703599691,"(0.074823976, -0.08187322)","(0.061245374, -0.06701537)","(-0.09451692, -0.09124495)","(-0.0052361167, 95.440926)"
161,124,20.959452,20.954157,0,-0.005280486773699522,"(0.091457225, -0.101933524)","(0.074860126, -0.08343525)","(-0.11231283, -0.110565424)","(-0.005280487, 94.47735)"
161,37,51.146965,51.141663,0,-0.0053019351325929165,"(0.09954114, -0.11168806)","(0.08147702, -0.09141959)","(-0.120921224, -0.12073582)","(-0.005301935, 93.97053)"
161,29,60.55498,60.549675,0,-0.005303728394210339,"(0.10052116, -0.11291383)","(0.08227919, -0.09242292)","(-0.12164122, -0.12161121)","(-0.0053037284, 93.926926)"
161,22,27.100021,27.094723,0,-0.005288796965032816,"(0.0944026, -0.10545495)","(0.077270985, -0.08631763)","(-0.115647525, -0.11447069)","(-0.005288797, 94.28271)"
161,6,22.357578,22.352287,0,-0.005282718688249588,"(0.09225714, -0.1028904)","(0.075514875, -0.08421848)","(-0.113208264, -0.1116116)","(-0.0052827187, 94.42521)"
161,8,46.30477,46.29947,0,-0.005300575401633978,"(0.09889571, -0.11088824)","(0.080948725, -0.09076492)","(-0.120375246, -0.1200775)","(-0.0053005754, 94.003334)"
161,70,41.804947,41.799644,0,-0.005298921838402748,"(0.098176815, -0.110004805)","(0.080360286, -0.0900418)","(-0.11971134, -0.11928133)","(-0.005298922, 94.043)"
161,11,-18.811491,86.31588,0,-0.004982740618288517,"(0.019788545, -0.0305713)","(0.01619744, -0.025023406)","(0.0069036027, 0.0069990223)","(-0.0049827406, 100.34995)"
161,14,-4.8845367,-4.889724,1,104.12901306152344,"(-0.058657415, 0.06349471)","(-0.048012625, 0.05197208)","(0.07828335, 0.082627214)","(-0.004804392, 104.12901)"
161,21,18.868296,18.863008,0,-0.005276673939079046,"(0.09006293, -0.100263484)","(0.07371886, -0.08206828)","(-0.11078265, -0.10878341)","(-0.005276674, 94.56619)"
162,38,25.610394,25.6051,0,-0.005287104286253452,"(0.09380698, -0.104742914)","(0.07678346, -0.08573481)","(-0.11496829, -0.11367319)","(-0.0052871043, 94.32246)"
162,91,52.990894,52.985588,0,-0.005302363075315952,"(0.09975859, -0.11195891)","(0.081655, -0.09164129)","(-0.12109306, -0.12094384)","(-0.005302363, 93.960175)"
162,51,-2.3942413,-2.3995016,1,102.97117614746094,"(-0.041431468, 0.04330984)","(-0.033912737, 0.035450235)","(0.054560784, 0.059440996)","(-0.0048636314, 102.971176)"
162,60,19.165102,19.159811,0,-0.005277253687381744,"(0.09027735, -0.100520514)","(0.07389437, -0.08227866)","(-0.11101528, -0.10905373)","(-0.0052772537, 94.55271)"
162,127,29.54943,29.544132,0,-0.005291225388646126,"(0.09526271, -0.10648426)","(0.07797501, -0.08716014)","(-0.116622396, -0.115617715)","(-0.0052912254, 94.22554)"
162,4,44.458576,44.453274,0,-0.005299948621541262,"(0.098616496, -0.110544205)","(0.08072017, -0.090483315)","(-0.12012382, -0.119775504)","(-0.0052999486, 94.01838)"
162,47,77.22664,77.22166,0,-0.005305346101522446,"(0.10168822, -0.114386246)","(0.08323446, -0.09362812)","(-0.12229087, -0.12241611)","(-0.005305346, 93.886826)"
162,89,15.0484705,15.04318,0,-0.0052677784115076065,"(0.08666547, -0.096180975)","(0.07093795, -0.078726634)","(-0.107214026, -0.10468228)","(-0.0052677784, 94.77066)"
162,109,42.533104,42.5278,0,-0.005299219861626625,"(0.09830232, -0.11015849)","(0.080463015, -0.0901676)","(-0.11983103, -0.119424574)","(-0.00529922, 94.03586)"
162,62,56.134087,56.128784,0,-0.005302999634295702,"(0.10009879, -0.11238402)","(0.08193347, -0.09198926)","(-0.12134848, -0.12125398)","(-0.0053029996, 93.944725)"
162,117,60.951916,60.94661,0,-0.005303786136209965,"(0.100556225, -0.112957925)","(0.08230789, -0.09245901)","(-0.12166428, -0.1216394)","(-0.005303786, 93.925514)"
162,119,63.163692,63.158386,0,-0.005304084159433842,"(0.10074394, -0.11319407)","(0.08246154, -0.0926523)","(-0.121784024, -0.121786326)","(-0.005304084, 93.9182)"
162,94,29.167742,29.162443,0,-0.005290873348712921,"(0.09513728, -0.10633404)","(0.07787235, -0.08703718)","(-0.11648104, -0.11545118)","(-0.0052908733, 94.23384)"
162,39,-5.042234,-5.0473566,1,104.17355346679688,"(-0.05936851, 0.0643505)","(-0.048594676, 0.052672565)","(0.07923441, 0.08351973)","(-0.0048020175, 104.17355)"
162,102,-11.36563,-11.370679,1,105.03927612304688,"(-0.07610433, 0.08455424)","(-0.062293377, 0.06920985)","(0.09820994, 0.100870915)","(-0.0047546728, 105.039276)"
162,76,-0.374965,-0.3802059,1,100.6790542602539,"(-0.006575128, 0.0065357005)","(-0.005381914, 0.005349641)","(0.010403553, 0.013581143)","(-0.0049739913, 100.679054)"
162,43,46.007465,46.002163,0,-0.005300478544086218,"(0.09885211, -0.110834435)","(0.08091304, -0.09072088)","(-0.120336555, -0.12003098)","(-0.0053004785, 94.005646)"
162,18,39.015392,39.01009,0,-0.005297650117427111,"(0.097657695, -0.10937144)","(0.07993537, -0.089523375)","(-0.11920107, -0.118672006)","(-0.00529765, 94.073364)"
162,85,21.96444,21.959146,0,-0.005282114259898663,"(0.09204158, -0.10263262)","(0.07533844, -0.08400748)","(-0.112965845, -0.11132818)","(-0.0052821143, 94.43933)"
162,64,67.66523,67.65993,0,-0.005304592661559582,"(0.101089045, -0.11362907)","(0.082744025, -0.09300836)","(-0.12198835, -0.122038245)","(-0.0053045927, 93.905655)"
162,57,-9.743204,-9.748425,1,104.91348266601562,"(-0.07315837, 0.080995545)","(-0.059882034, 0.066296965)","(0.09538985, 0.098348826)","(-0.004761706, 104.91348)"
162,46,35.614094,35.608795,0,-0.005295774899423122,"(0.09692807, -0.10848679)","(0.079338156, -0.08879927)","(-0.11844821, -0.11777644)","(-0.005295775, 94.11797)"
162,122,58.677425,58.67212,0,-0.005303440149873495,"(0.10034911, -0.11269777)","(0.08213837, -0.09224607)","(-0.121525384, -0.12146959)","(-0.00530344, 93.93397)"
162,61,-6.116403,-6.1216044,1,104.4269790649414,"(-0.06359344, 0.069445565)","(-0.05205289, 0.05684301)","(0.08469804, 0.088597655)","(-0.0047883815, 104.42698)"
162,58,33.32184,33.316536,0,-0.0052942633628845215,"(0.09636237, -0.10780447)","(0.07887511, -0.08824077)","(-0.11784154, -0.11705729)","(-0.0052942634, 94.15381)"
162,20,80.44679,80.4418,0,-0.005305527243763208,"(0.10185654, -0.11459947)","(0.083372235, -0.09380265)","(-0.12236322, -0.12250796)","(-0.0053055272, 93.88225)"
162,40,18.321882,18.316591,0,-0.005275569390505552,"(0.089652136, -0.09977087)","(0.07338261, -0.081665054)","(-0.11033975, -0.10826946)","(-0.0052755694, 94.59181)"
162,116,33.564167,33.55887,0,-0.005294433794915676,"(0.09642543, -0.107880384)","(0.07892673, -0.08830291)","(-0.117909975, -0.11713833)","(-0.005294434, 94.149765)"
162,99,11.753773,11.748488,0,-0.005256920121610165,"(0.08238779, -0.09101875)","(0.06743655, -0.074501224)","(-0.102858715, -0.099867806)","(-0.00525692, 95.01076)"
162,118,80.48083,80.47584,0,-0.00530552864074707,"(0.10185823, -0.11460161)","(0.08337362, -0.09380441)","(-0.12236392, -0.12250885)","(-0.0053055286, 93.88221)"
162,42,15.737856,15.732567,0,-0.005269612651318312,"(0.08738053, -0.097041756)","(0.07152324, -0.079431206)","(-0.10794969, -0.10551872)","(-0.0052696127, 94.72894)"
162,36,-11.8768635,89.52636,0,-0.004987524822354317,"(0.02154291, -0.033739947)","(0.017633434, -0.027617026)","(0.004990102, 0.005576945)","(-0.004987525, 100.278854)"
162,114,19.432827,19.42754,0,-0.005277765449136496,"(0.09046577, -0.10074631)","(0.07404859, -0.08246348)","(-0.1112205, -0.109292395)","(-0.0052777654, 94.54081)"
162,110,-10.948777,-10.953963,1,105.01010131835938,"(-0.07540323, 0.08370735)","(-0.06171951, 0.06851665)","(0.09755203, 0.10028592)","(-0.004756313, 105.0101)"
162,107,7.627408,7.6221414,0,-0.005233441013842821,"(0.07394288, -0.08080801)","(0.060524173, -0.06614347)","(-0.09344452, -0.090170965)","(-0.005233441, 95.49451)"
162,79,49.9916,49.986298,0,-0.005301643628627062,"(0.09939745, -0.11150944)","(0.08135941, -0.09127339)","(-0.12080419, -0.12059439)","(-0.0053016436, 93.977585)"
162,98,53.827003,53.821697,0,-0.005302542820572853,"(0.099852666, -0.11207632)","(0.08173201, -0.09173739)","(-0.121165365, -0.121031515)","(-0.005302543, 93.95579)"
162,50,17.580715,17.575428,0,-0.005273992195725441,"(0.08905933, -0.099059485)","(0.07289738, -0.081082776)","(-0.10970681, -0.10753692)","(-0.005273992, 94.62833)"
162,26,-18.658428,86.46039,0,-0.004982804413884878,"(0.019856317, -0.030678352)","(0.016252913, -0.025111033)","(0.0068780947, 0.0069807274)","(-0.0049828044, 100.34903)"
162,68,57.161156,57.155853,0,-0.005303184501826763,"(0.1002024, -0.11251379)","(0.08201828, -0.09209547)","(-0.12142287, -0.12134456)","(-0.0053031845, 93.94021)"
162,63,60.674633,60.669327,0,-0.005303746555000544,"(0.10053177, -0.11292717)","(0.08228788, -0.09243383)","(-0.12164823, -0.12161977)","(-0.0053037466, 93.9265)"
162,16,52.28084,52.27554,0,-0.005302203353494406,"(0.09967652, -0.1118566)","(0.08158783, -0.09155755)","(-0.12102896, -0.12086618)","(-0.0053022034, 93.96404)"
162,81,78.46716,78.46217,0,-0.00530541967600584,"(0.10175482, -0.114470586)","(0.083288975, -0.09369716)","(-0.122320175, -0.12245323)","(-0.0053054197, 93.88498)"
162,19,-9.388649,-9.393796,1,104.8808822631836,"(-0.07242938, 0.08011504)","(-0.05928534, 0.065576255)","(0.09466486, 0.09769531)","(-0.0047635143, 104.88088)"
162,120,28.421068,28.415771,0,-0.005290157161653042,"(0.09488316, -0.10602982)","(0.07766434, -0.08678818)","(-0.11619362, -0.115112826)","(-0.005290157, 94.25071)"
162,83,21.557625,21.55233,0,-0.005281469784677029,"(0.091811, -0.102356814)","(0.0751497, -0.08378172)","(-0.11270741, -0.11102619)","(-0.00528147, 94.4544)"
162,92,6.3628697,6.357599,0,-0.005221331492066383,"(0.07016888, -0.07624541)","(0.05743506, -0.06240886)","(-0.088590614, -0.08535347)","(-0.0052213315, 95.73491)"
162,125,-20.150307,84.05113,0,-0.00498217111453414,"(0.018950598, -0.029343206)","(0.015511559, -0.02401818)","(0.007131599, 0.007162011)","(-0.004982171, 100.35809)"
162,32,40.649662,40.64436,0,-0.005298420786857605,"(0.097969495, -0.109751426)","(0.080190584, -0.08983441)","(-0.11951039, -0.11904112)","(-0.005298421, 94.05496)"
162,73,9.246397,9.241121,0,-0.005244761239737272,"(0.077813335, -0.085487574)","(0.06369224, -0.06997381)","(-0.09798274, -0.09475646)","(-0.0052447612, 95.265724)"
162,100,17.994839,17.989552,0,-0.00527488486841321,"(0.08939582, -0.09946335)","(0.073172815, -0.08141335)","(-0.110065185, -0.1079514)","(-0.005274885, 94.607666)"
162,25,35.450603,35.4453,0,-0.005295674316585064,"(0.09688988, -0.10844064)","(0.0793069, -0.08876149)","(-0.11840783, -0.1177285)","(-0.0052956743, 94.12036)"
162,45,85.26856,85.263565,0,-0.005305745638906956,"(0.10208276, -0.11488645)","(0.083557405, -0.094037555)","(-0.12245124, -0.122621164)","(-0.0053057456, 93.87662)"
162,9,61.056858,61.05155,0,-0.005303801037371159,"(0.10056544, -0.11296949)","(0.08231544, -0.09246847)","(-0.12167027, -0.12164678)","(-0.005303801, 93.92515)"
162,34,-7.371474,-7.376522,1,104.64286804199219,"(-0.06752844, 0.07419668)","(-0.05527379, 0.060731918)","(0.08941268, 0.09292417)","(-0.0047766166, 104.64287)"
162,74,17.361267,17.355976,0,-0.005273506045341492,"(0.08887538, -0.09883863)","(0.07274682, -0.080901995)","(-0.10951186, -0.1073118)","(-0.005273506, 94.63956)"
162,108,12.965428,12.960146,0,-0.0052613974548876286,"(0.0841488, -0.093146086)","(0.06887799, -0.0762425)","(-0.10465422, -0.10182215)","(-0.0052613975, 94.913284)"
162,2,9.88005,9.874769,0,-0.005248316563665867,"(0.07910899, -0.08705437)","(0.06475277, -0.07125627)","(-0.09940852, -0.096225746)","(-0.0052483166, 95.19243)"
162,71,35.194794,35.18949,0,-0.00529551412910223,"(0.09682949, -0.10836768)","(0.079257466, -0.08870178)","(-0.118343785, -0.117652506)","(-0.005295514, 94.12415)"
162,59,37.276978,37.27168,0,-0.005296741146594286,"(0.09729953, -0.108936444)","(0.07964221, -0.08916732)","(-0.11883622, -0.11823751)","(-0.005296741, 94.095)"
162,1,23.760468,23.75517,0,-0.005284737795591354,"(0.09297305, -0.103746265)","(0.07610087, -0.08491903)","(-0.11401837, -0.11255969)","(-0.005284738, 94.377945)"
162,111,42.760498,42.755196,0,-0.005299310199916363,"(0.09834074, -0.110205576)","(0.08049446, -0.09020614)","(-0.11986736, -0.1194681)","(-0.00529931, 94.03369)"
162,10,80.134384,80.129395,0,-0.005305510479956865,"(0.101840846, -0.11457957)","(0.08335939, -0.093786374)","(-0.122356705, -0.12249968)","(-0.0053055105, 93.88267)"
162,106,78.37926,78.374275,0,-0.00530541455373168,"(0.10175017, -0.1144647)","(0.08328517, -0.09369234)","(-0.12231817, -0.12245068)","(-0.0053054146, 93.88511)"
162,33,-1.9401622,-1.9453801,1,102.60448455810547,"(-0.036098365, 0.037357792)","(-0.029547453, 0.030578328)","(0.047361843, 0.052101377)","(-0.004881617, 102.604485)"
162,3,59.623608,59.6183,0,-0.005303589161485434,"(0.1004371, -0.11280822)","(0.082210384, -0.09233647)","(-0.12158521, -0.12154269)","(-0.005303589, 93.930336)"
162,15,70.58033,70.57503,0,-0.005304864142090082,"(0.101289235, -0.11388183)","(0.08290788, -0.09321525)","(-0.12209702, -0.12217316)","(-0.005304864, 93.89893)"
162,65,32.263023,32.25772,0,-0.005293486174196005,"(0.09607701, -0.10746122)","(0.07864154, -0.08795981)","(-0.11752946, -0.11668814)","(-0.005293486, 94.17221)"
162,104,84.5735,84.56851,0,-0.005305717699229717,"(0.10205192, -0.11484729)","(0.08353216, -0.0940055)","(-0.122439876, -0.122606434)","(-0.0053057177, 93.87735)"
162,82,-7.675105,-7.680313,1,104.68576049804688,"(-0.06836322, 0.07520446)","(-0.05595708, 0.061556812)","(0.0903551, 0.09378397)","(-0.004774266, 104.68576)"
162,121,54.71974,54.71444,0,-0.005302726291120052,"(0.09995018, -0.11219814)","(0.08181183, -0.0918371)","(-0.12123899, -0.121120885)","(-0.0053027263, 93.95135)"
162,27,67.149,67.1437,0,-0.005304540973156691,"(0.101051785, -0.11358205)","(0.08271352, -0.09296987)","(-0.12196729, -0.122012235)","(-0.005304541, 93.906944)"
162,44,64.25515,64.24985,0,-0.005304219201207161,"(0.10083197, -0.11330493)","(0.0825336, -0.09274304)","(-0.121838115, -0.12185285)","(-0.005304219, 93.91489)"
162,54,64.71721,64.71191,0,-0.005304273683577776,"(0.10086836, -0.11335078)","(0.082563385, -0.09278057)","(-0.121860094, -0.121879905)","(-0.0053042737, 93.913536)"
162,113,67.75935,67.75405,0,-0.005304601974785328,"(0.10109578, -0.11363757)","(0.08274953, -0.09301531)","(-0.12199213, -0.12204293)","(-0.005304602, 93.90541)"
162,123,67.640564,67.63526,0,-0.0053045907989144325,"(0.10108729, -0.11362684)","(0.08274258, -0.09300653)","(-0.12198736, -0.12203704)","(-0.005304591, 93.90571)"
162,53,20.991629,20.986334,0,-0.005280541256070137,"(0.09147672, -0.10195686)","(0.074876085, -0.08345435)","(-0.11233452, -0.11059074)","(-0.0052805413, 94.47609)"
162,24,68.65254,68.64724,0,-0.005304689519107342,"(0.10115877, -0.113717064)","(0.08280109, -0.09308039)","(-0.12202703, -0.1220862)","(-0.0053046895, 93.90327)"
162,28,5.923396,5.9181194,0,-0.005216165911406279,"(0.068644, -0.07440218)","(0.056186907, -0.06090013)","(-0.086520284, -0.08331207)","(-0.005216166, 95.83681)"
162,101,60.1665,60.161194,0,-0.005303671583533287,"(0.10048639, -0.11287015)","(0.08225073, -0.09238716)","(-0.121618204, -0.12158303)","(-0.0053036716, 93.92833)"
162,87,-10.036459,92.64752,0,-0.004989990498870611,"(0.022100618, -0.0342972)","(0.018089933, -0.028073154)","(0.0040037404, 0.0047992063)","(-0.0049899905, 100.23996)"
162,56,54.506916,54.501614,0,-0.005302683915942907,"(0.09992721, -0.11216942)","(0.081793025, -0.0918136)","(-0.12122176, -0.12109996)","(-0.005302684, 93.95239)"
162,90,17.609898,17.604614,0,-0.005274055991321802,"(0.08908351, -0.09908851)","(0.07291718, -0.081106536)","(-0.10973247, -0.10756656)","(-0.005274056, 94.62685)"
162,23,11.55022,11.544931,0,-0.0052560968324542046,"(0.08206664, -0.09063058)","(0.06717369, -0.074183494)","(-0.10252839, -0.099512935)","(-0.005256097, 95.02845)"
162,126,2.5362823,2.5310223,0,-0.005144692026078701,"(0.04875827, -0.050881114)","(0.039909914, -0.04164752)","(-0.05789298, -0.05523496)","(-0.005144692, 97.23895)"
162,78,-5.754494,-5.7597246,1,104.35021209716797,"(-0.06227729, 0.06785702)","(-0.050975587, 0.05554274)","(0.08303372, 0.08705902)","(-0.0047925347, 104.35021)"
162,69,21.877005,21.871714,0,-0.005281977355480194,"(0.091992676, -0.10257414)","(0.075298406, -0.08395961)","(-0.11291096, -0.11126403)","(-0.0052819774, 94.442535)"
162,17,39.10069,39.095387,0,-0.005297692492604256,"(0.09767453, -0.109391935)","(0.079949155, -0.089540154)","(-0.119217984, -0.11869219)","(-0.0052976925, 94.07235)"
162,105,72.54498,72.53968,0,-0.005305024329572916,"(0.10141498, -0.11404072)","(0.08301081, -0.0933453)","(-0.12216145, -0.12225351)","(-0.0053050243, 93.89492)"
162,0,0.95876575,0.95352966,0,-0.005069713108241558,"(0.025894178, -0.026129378)","(0.02119506, -0.021387577)","(-0.027887031, -0.025572285)","(-0.005069713, 98.72144)"
162,124,16.954157,16.948877,0,-0.005272580776363611,"(0.08852339, -0.098415844)","(0.0724587, -0.08055594)","(-0.10914051, -0.10688375)","(-0.005272581, 94.6609)"
162,37,45.141663,45.13636,0,-0.005300188437104225,"(0.09872219, -0.11067429)","(0.08080669, -0.0905898)","(-0.120220006, -0.11989096)","(-0.0053001884, 94.01263)"
162,29,53.549675,53.544373,0,-0.00530248461291194,"(0.09982176, -0.11203774)","(0.08170672, -0.091705814)","(-0.12114175, -0.12100288)","(-0.0053024846, 93.95722)"
162,22,8.094722,8.089433,0,-0.005237104371190071,"(0.07515412, -0.08227237)","(0.061515607, -0.06734208)","(-0.0949128, -0.09164265)","(-0.0052371044, 95.421074)"
162,6,8.352288,8.347006,0,-0.00523897260427475,"(0.07578683, -0.08303731)","(0.062033497, -0.067968205)","(-0.095661916, -0.092397325)","(-0.0052389726, 95.383415)"
162,8,34.29947,34.294167,0,-0.0052949353121221066,"(0.096611865, -0.108105056)","(0.07907933, -0.088486806)","(-0.11811122, -0.11737673)","(-0.0052949353, 94.137886)"
162,70,32.799644,32.794346,0,-0.005293886177241802,"(0.09622369, -0.10763759)","(0.0787616, -0.08810417)","(-0.117690325, -0.116878375)","(-0.005293886, 94.16273)"
162,11,73.31588,73.3109,0,-0.005305083002895117,"(0.101462685, -0.11410089)","(0.083049856, -0.093394555)","(-0.122185044, -0.122283034)","(-0.005305083, 93.89345)"
162,14,-11.889724,92.23929,0,-0.004987668711692095,"(0.021624258, -0.033850793)","(0.017700018, -0.027707757)","(0.0049323696, 0.005536168)","(-0.0049876687, 100.2768)"
162,21,10.8630085,10.857732,0,-0.005253134295344353,"(0.08092275, -0.08924766)","(0.06623738, -0.073051535)","(-0.10134028, -0.098247945)","(-0.0052531343, 95.09156)"
163,38,19.6051,19.599813,0,-0.0052780881524086,"(0.09058458, -0.10088866)","(0.074145846, -0.08258)","(-0.11135029, -0.10944344)","(-0.005278088, 94.53329)"
163,91,42.985588,42.980286,0,-0.005299398209899664,"(0.098378405, -0.11025177)","(0.080525294, -0.09024395)","(-0.119902864, -0.1195106)","(-0.005299398, 94.03156)"
163,51,-12.399502,90.57167,0,-0.004987033549696207,"(0.02146712, -0.033625767)","(0.017571397, -0.027523568)","(0.0051865214, 0.005730073)","(-0.0049870335, 100.28651)"
163,60,12.159811,12.154533,0,-0.005258497316390276,"(0.083005816, -0.09176557)","(0.067942426, -0.075112514)","(-0.10349136, -0.100551456)","(-0.0052584973, 94.976654)"
163,127,20.544132,20.538841,0,-0.00527977803722024,"(0.091200665, -0.101626456)","(0.07465012, -0.08318391)","(-0.11202819, -0.11023333)","(-0.005279778, 94.493904)"
163,4,31.453274,31.447973,0,-0.005292853806167841,"(0.09584723, -0.1071852)","(0.07845346, -0.08773388)","(-0.11727573, -0.11638834)","(-0.005292854, 94.18714)"
163,47,69.22166,69.216354,0,-0.005304743070155382,"(0.10119803, -0.11376665)","(0.08283323, -0.09312097)","(-0.12204843, -0.12211276)","(-0.005304743, 93.90195)"
163,89,4.043181,4.0379133,0,-0.005185573361814022,"(0.06011482, -0.06414065)","(0.04920555, -0.05250079)","(-0.07426335, -0.07127809)","(-0.0051855734, 96.43761)"
163,109,36.5278,36.522503,0,-0.0052963183261454105,"(0.097135894, -0.108738184)","(0.07950826, -0.08900504)","(-0.11866641, -0.11803562)","(-0.0052963183, 94.10506)"
163,62,52.128784,52.12348,0,-0.005302168428897858,"(0.09965868, -0.111834385)","(0.08157323, -0.09153936)","(-0.12101491, -0.12084916)","(-0.0053021684, 93.96489)"
163,117,53.94661,53.941307,0,-0.005302567966282368,"(0.09986591, -0.11209285)","(0.08174285, -0.09175093)","(-0.12117544, -0.12104374)","(-0.005302568, 93.95519)"
163,119,59.158386,59.153084,0,-0.005303516983985901,"(0.100394174, -0.11275432)","(0.08217525, -0.09229235)","(-0.12155618, -0.12150721)","(-0.005303517, 93.9321)"
163,94,22.162443,22.157152,0,-0.005282421130686998,"(0.092151016, -0.102763504)","(0.07542801, -0.08411461)","(-0.113088824, -0.111471936)","(-0.005282421, 94.43217)"
163,39,-18.047358,86.1262,0,-0.004983033053576946,"(0.020034878, -0.030982865)","(0.01639907, -0.025360283)","(0.006786869, 0.0069143483)","(-0.004983033, 100.34572)"
163,102,-16.37068,88.668594,0,-0.004983929917216301,"(0.020629955, -0.032031134)","(0.016886156, -0.02621832)","(0.0064280434, 0.006656386)","(-0.00498393, 100.33282)"
163,76,-9.380205,91.29885,0,-0.004990823101252317,"(0.022244485, -0.0343613)","(0.018207692, -0.02812562)","(0.0036708033, 0.0045247055)","(-0.004990823, 100.226234)"
163,43,38.002163,37.996864,0,-0.005297132767736912,"(0.09745248, -0.109122016)","(0.07976739, -0.089319214)","(-0.11899319, -0.11842433)","(-0.005297133, 94.08569)"
163,18,29.010092,29.004795,0,-0.005290725268423557,"(0.095084615, -0.10627097)","(0.07782924, -0.08698556)","(-0.11642155, -0.11538116)","(-0.0052907253, 94.237335)"
163,85,11.9591465,11.953864,0,-0.005257728509604931,"(0.08270407, -0.091400966)","(0.06769544, -0.074814074)","(-0.103182934, -0.10021749)","(-0.0052577285, 94.99332)"
163,64,63.659924,63.654617,0,-0.005304146092385054,"(0.100784324, -0.11324492)","(0.0824946, -0.092693925)","(-0.121809, -0.12181704)","(-0.005304146, 93.91667)"
163,57,-23.748425,81.165054,0,-0.004980890545994043,"(0.016713556, -0.025775975)","(0.013680481, -0.021098308)","(0.0076438114, 0.0075392304)","(-0.0049808905, 100.37696)"
163,46,27.608795,27.603498,0,-0.005289335269480944,"(0.094592616, -0.1056822)","(0.07742652, -0.08650364)","(-0.11586378, -0.114724874)","(-0.0052893353, 94.270035)"
163,122,52.67212,52.666817,0,-0.0053022922948002815,"(0.099722, -0.11191329)","(0.08162506, -0.09160395)","(-0.121064596, -0.12090934)","(-0.0053022923, 93.96188)"
163,61,-11.121605,93.305374,0,-0.0049886261112987995,"(0.021834427, -0.03409336)","(0.017872049, -0.027906306)","(0.0045494493, 0.005237487)","(-0.004988626, 100.26186)"
163,58,18.316538,18.311243,0,-0.005275558680295944,"(0.08964799, -0.099765904)","(0.07337922, -0.08166099)","(-0.110335335, -0.108264334)","(-0.0052755587, 94.592064)"
163,20,70.4418,70.4365,0,-0.005304851569235325,"(0.10128009, -0.113870285)","(0.0829004, -0.0932058)","(-0.122092225, -0.12216719)","(-0.0053048516, 93.89923)"
163,40,5.316592,5.3113165,0,-0.00520798284560442,"(0.06630045, -0.07157144)","(0.05426865, -0.058583092)","(-0.08324105, -0.08008693)","(-0.005207983, 95.997795)"
