time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
172,108,23.755909,23.747665,1,35.50730514526367,"(-0.004703511, 0.009314032)","(-0.0043244883, 0.00856348)","(-1.5335724, -1.5331277)","(-0.008225284, 35.507305)"
172,35,28.902239,28.89399,0,-0.008239380083978176,"(0.0048855557, -0.0008661072)","(0.0044918633, -0.00079631375)","(-1.543259, -1.5429782)","(-0.00823938, 35.220547)"
172,100,22.61513,22.606878,1,35.60096740722656,"(-0.0069040353, 0.011683812)","(-0.006347688, 0.010742296)","(-1.5303812, -1.5299237)","(-0.00822062, 35.600967)"
172,14,30.309107,30.302826,0,-0.008241917006671429,"(0.0074004116, -0.0035060965)","(0.006804065, -0.0032235652)","(-1.5450091, -1.5447779)","(-0.008241917, 35.168358)"
172,98,18.20737,53.61379,0,-0.006544219795614481,"(0.2969612, -0.2871873)","(0.27303118, -0.2640449)","(-0.63853395, -0.64255923)","(-0.00654422, 68.933655)"
172,19,18.391056,54.011444,0,-0.006546644493937492,"(0.29696795, -0.2872062)","(0.2730374, -0.2640623)","(-0.6396062, -0.64343315)","(-0.0065466445, 68.89418)"
172,49,45.33871,45.33225,0,-0.00825442373752594,"(0.029885717, -0.026807409)","(0.027477438, -0.02464719)","(-1.5536646, -1.5537255)","(-0.008254424, 34.90977)"
172,110,29.329224,29.32295,0,-0.008240199647843838,"(0.005671293, -0.0016915645)","(0.0052142837, -0.0015552533)","(-1.5438244, -1.5435585)","(-0.0082402, 35.203716)"
172,27,22.076164,57.430927,0,-0.006742124445736408,"(0.2874321, -0.27853763)","(0.26426998, -0.25609225)","(-0.7273, -0.7401461)","(-0.0067421244, 64.594444)"
172,61,10.609762,46.86403,0,-0.006361403036862612,"(0.29260528, -0.2823307)","(0.26902628, -0.25957966)","(-0.55865085, -0.56337094)","(-0.006361403, 72.55357)"
172,111,24.755642,24.747395,1,35.43617248535156,"(-0.002792181, 0.0072676265)","(-0.0025671788, 0.00668198)","(-1.535987, -1.5355654)","(-0.008228806, 35.436172)"
172,57,27.269905,27.261654,1,35.292701721191406,"(0.0019179439, 0.0022634794)","(0.0017633904, 0.0020810817)","(-1.5408336, -1.5404937)","(-0.008235859, 35.2927)"
172,51,37.122513,37.116142,0,-0.008249865844845772,"(0.018538581, -0.01510377)","(0.017044688, -0.013886665)","(-1.5505049, -1.5504614)","(-0.008249866, 35.003925)"
172,72,41.10058,41.09416,0,-0.008252507075667381,"(0.024309952, -0.021067072)","(0.022350986, -0.019369425)","(-1.5523348, -1.5523553)","(-0.008252507, 34.94927)"
172,32,17.844606,53.15812,0,-0.00653065275400877,"(0.2971872, -0.28736848)","(0.273239, -0.26421148)","(-0.63254046, -0.6370303)","(-0.0065306528, 69.18363)"
172,59,18.49093,18.482695,1,36.10123825073242,"(-0.014889261, 0.020458875)","(-0.013689441, 0.018810239)","(-1.5131526, -1.5129219)","(-0.008195279, 36.10124)"
172,90,19.603668,19.595432,1,35.93455505371094,"(-0.012748968, 0.018072478)","(-0.0117216185, 0.016616145)","(-1.5189232, -1.518566)","(-0.008203798, 35.934555)"
172,75,10.47115,46.293133,0,-0.006361514329910278,"(0.29234797, -0.28208545)","(0.2687897, -0.25935417)","(-0.5586989, -0.56355464)","(-0.0063615143, 72.54508)"
172,86,33.60641,33.600185,0,-0.00824648141860962,"(0.012988827, -0.009342421)","(0.01194215, -0.008589582)","(-1.5481626, -1.5480344)","(-0.008246481, 35.074066)"
172,6,-0.75078046,36.73362,0,-0.005847651045769453,"(0.18308616, -0.18693465)","(0.16833255, -0.17187092)","(-0.34236577, -0.34402826)","(-0.005847651, 82.966255)"
172,42,13.762284,49.34962,0,-0.006416407413780689,"(0.2970108, -0.2867528)","(0.2730768, -0.2636454)","(-0.5824926, -0.5883066)","(-0.0064164074, 71.40469)"
172,53,44.960148,44.953667,0,-0.00825428031384945,"(0.029410675, -0.026319021)","(0.027040677, -0.024198158)","(-1.553565, -1.5536238)","(-0.00825428, 34.9127)"
172,103,0.4785168,37.870705,0,-0.005948519799858332,"(0.19486251, -0.19600183)","(0.17915992, -0.18020743)","(-0.38406, -0.38970536)","(-0.00594852, 80.757645)"
172,29,34.959526,34.953236,0,-0.008247931487858295,"(0.01517472, -0.011615284)","(0.013951898, -0.010679291)","(-1.5491654, -1.5490729)","(-0.0082479315, 35.04404)"
172,69,22.224918,22.216677,1,35.636512756347656,"(-0.007660045, 0.012501819)","(-0.007042776, 0.011494386)","(-1.5291668, -1.5287095)","(-0.0082188435, 35.636513)"
172,0,36.302002,36.293747,0,-0.008249177597463131,"(0.017263114, -0.013782555)","(0.015872002, -0.012671917)","(-1.5500278, -1.5499674)","(-0.008249178, 35.018196)"
172,60,40.14151,40.13498,0,-0.008251958526670933,"(0.022966154, -0.019680781)","(0.021115474, -0.018094847)","(-1.5519549, -1.5519627)","(-0.0082519585, 34.960594)"
172,43,18.416216,18.407976,1,36.1135139465332,"(-0.015031995, 0.0206192)","(-0.013820673, 0.018957645)","(-1.5127269, -1.512507)","(-0.00819465, 36.113514)"
172,58,27.96892,27.960667,0,-0.008237452246248722,"(0.003198219, 0.00091136293)","(0.0029404971, 0.0008379227)","(-1.5419309, -1.5416163)","(-0.008237452, 35.26009)"
172,33,17.944391,17.936153,1,36.194496154785156,"(-0.0159289, 0.021630498)","(-0.014645303, 0.01988745)","(-1.5099134, -1.5097728)","(-0.008190484, 36.194496)"
173,84,29.246817,29.240583,0,-0.008240045979619026,"(0.005524959, -0.001537777)","(0.0050797416, -0.0014138585)","(-1.5437183, -1.5434494)","(-0.008240046, 35.20688)"
173,12,43.04596,43.03954,0,-0.008253478445112705,"(0.026940923, -0.023777919)","(0.024769945, -0.021861825)","(-1.5530086, -1.5530509)","(-0.008253478, 34.929214)"
173,50,9.241747,45.383087,0,-0.006338586565107107,"(0.2885899, -0.27856213)","(0.2653345, -0.25611478)","(-0.5488067, -0.5528581)","(-0.0063385866, 73.04031)"
173,83,45.163918,45.157433,0,-0.008254357613623142,"(0.029666804, -0.02658236)","(0.027276166, -0.024440276)","(-1.5536189, -1.5536789)","(-0.008254358, 34.91111)"
173,78,22.648432,22.640188,1,35.598026275634766,"(-0.0068394714, 0.011614056)","(-0.006288327, 0.010678162)","(-1.5304818, -1.5300243)","(-0.008220768, 35.598026)"
173,92,35.42646,35.42022,0,-0.008248385973274708,"(0.01591517, -0.012384072)","(0.0146326795, -0.011386127)","(-1.5494801, -1.5493991)","(-0.008248386, 35.034615)"
173,31,30.879854,30.871605,0,-0.008242825046181679,"(0.008371847, -0.0045240824)","(0.007697219, -0.0041595185)","(-1.5456359, -1.5454245)","(-0.008242825, 35.14962)"
173,107,28.533382,28.5271,0,-0.008238651789724827,"(0.0042447806, -0.00019101752)","(0.0039027238, -0.00017562477)","(-1.542757, -1.5424625)","(-0.008238652, 35.23552)"
173,30,38.04397,38.03754,0,-0.00825057178735733,"(0.019922659, -0.01653622)","(0.018317234, -0.015203684)","(-1.5509934, -1.5509673)","(-0.008250572, 34.989323)"
173,80,23.818245,23.809994,1,35.50259780883789,"(-0.0045839236, 0.009185679)","(-0.004214538, 0.008445471)","(-1.5337325, -1.5332888)","(-0.008225517, 35.502598)"
173,82,24.286966,24.278719,1,35.46835708618164,"(-0.003685953, 0.008223284)","(-0.0033889282, 0.007560628)","(-1.5348953, -1.5344619)","(-0.008227214, 35.468357)"
173,2,35.627705,35.61945,0,-0.008248571306467056,"(0.01621217, -0.012692602)","(0.014905745, -0.011669795)","(-1.5496079, -1.5495319)","(-0.008248571, 35.030773)"
173,4,-3.8279314,37.409496,0,-0.0056090205907821655,"(0.1584134, -0.1692159)","(0.14564799, -0.15558)","(-0.24482366, -0.22654413)","(-0.0056090206, 88.720985)"
173,118,27.368742,27.360497,0,-0.008236092515289783,"(0.002099868, 0.0020711594)","(0.0019306544, 0.0019042593)","(-1.5409944, -1.5406581)","(-0.0082360925, 35.287926)"
173,20,21.825497,21.817257,1,35.67495346069336,"(-0.008435251, 0.013342837)","(-0.0077555142, 0.012267632)","(-1.5278516, -1.5273975)","(-0.0082169175, 35.674953)"
173,56,29.272608,29.264357,0,-0.00824008695781231,"(0.0055478094, -0.0015624207)","(0.005100751, -0.0014365163)","(-1.5437467, -1.5434792)","(-0.008240087, 35.206017)"
173,71,38.081608,38.075253,0,-0.008250599727034569,"(0.01997929, -0.016594784)","(0.0183693, -0.015257528)","(-1.5510126, -1.550987)","(-0.0082506, 34.98875)"
173,24,11.709683,47.774517,0,-0.006379467435181141,"(0.2947269, -0.2843934)","(0.27097696, -0.26147616)","(-0.5664636, -0.57154495)","(-0.0063794674, 72.17608)"
173,44,3.3133502,41.770573,0,-0.006106286309659481,"(0.22911777, -0.22528064)","(0.2106548, -0.20712687)","(-0.44995564, -0.45339048)","(-0.0061062863, 77.71099)"
173,117,29.852728,29.844475,0,-0.008241133764386177,"(0.0065765944, -0.002642728)","(0.0060466332, -0.0024297691)","(-1.544469, -1.5442221)","(-0.008241134, 35.18447)"
173,81,9.631074,45.88134,0,-0.006345213856548071,"(0.2899157, -0.2797937)","(0.26655346, -0.25724712)","(-0.55166334, -0.55594957)","(-0.006345214, 72.89703)"
173,26,44.003998,43.997604,0,-0.008253896608948708,"(0.028191915, -0.025065454)","(0.025920128, -0.023045607)","(-1.5532991, -1.55335)","(-0.008253897, 34.92059)"
173,127,13.356068,49.07822,0,-0.006408186163753271,"(0.2966962, -0.28640977)","(0.27278754, -0.26333004)","(-0.57891893, -0.5845574)","(-0.006408186, 71.57692)"
173,91,32.806072,32.79782,0,-0.008245514705777168,"(0.0116448775, -0.007942816)","(0.010706499, -0.007302761)","(-1.547494, -1.5473436)","(-0.008245515, 35.09405)"
173,94,9.130823,45.700783,0,-0.006334315054118633,"(0.28801227, -0.27802917)","(0.2648034, -0.25562477)","(-0.5469663, -0.55072135)","(-0.006334315, 73.13941)"
173,85,8.724536,44.787037,0,-0.006328386254608631,"(0.28649956, -0.27663714)","(0.2634126, -0.2543449)","(-0.5444141, -0.5479722)","(-0.0063283863, 73.267)"
173,120,48.757523,48.751057,0,-0.008255522698163986,"(0.033978008, -0.031010428)","(0.03123996, -0.028511517)","(-1.5544273, -1.5545061)","(-0.008255523, 34.88728)"
173,39,27.25609,27.247839,1,35.29338073730469,"(0.0018925011, 0.0022903807)","(0.0017399979, 0.002105815)","(-1.5408108, -1.5404704)","(-0.008235825, 35.29338)"
173,18,9.636994,45.439274,0,-0.006347572430968285,"(0.2900544, -0.2799227)","(0.266681, -0.2573657)","(-0.55268043, -0.5571655)","(-0.0063475724, 72.840706)"
173,9,14.62824,50.227314,0,-0.006432522088289261,"(0.29753268, -0.28734195)","(0.27355662, -0.2641871)","(-0.5895078, -0.5955079)","(-0.006432522, 71.07442)"
173,121,34.44606,34.439907,0,-0.008247405290603638,"(0.014353765, -0.010762235)","(0.013197097, -0.009894983)","(-1.5488017, -1.548696)","(-0.008247405, 35.054935)"
173,63,34.0282,34.019943,0,-0.008246950805187225,"(0.013656578, -0.010037644)","(0.012556091, -0.009228781)","(-1.5484867, -1.5483708)","(-0.008246951, 35.06434)"
173,3,39.982758,39.976402,0,-0.008251863531768322,"(0.022742439, -0.01944985)","(0.020909786, -0.017882524)","(-1.5518888, -1.5518944)","(-0.0082518635, 34.962566)"
173,41,43.54738,43.540882,0,-0.008253701962530613,"(0.027598612, -0.024454929)","(0.025374636, -0.02248428)","(-1.5531636, -1.5532107)","(-0.008253702, 34.924606)"
173,119,13.616065,49.133453,0,-0.0064144441857934,"(0.29689378, -0.28662747)","(0.27296922, -0.2635302)","(-0.5816389, -0.5874545)","(-0.006414444, 71.443825)"
173,64,42.473045,42.46668,0,-0.008253210224211216,"(0.0261793, -0.0229936)","(0.024069697, -0.02114071)","(-1.5528226, -1.552859)","(-0.00825321, 34.934746)"
173,116,11.439376,47.726143,0,-0.00637400709092617,"(0.29426497, -0.2839368)","(0.27055225, -0.26105633)","(-0.5641002, -0.56902367)","(-0.006374007, 72.29243)"
173,112,41.98647,41.98009,0,-0.00825297087430954,"(0.025523692, -0.022318186)","(0.023466919, -0.020519722)","(-1.5526567, -1.5526878)","(-0.008252971, 34.939686)"
173,105,31.631403,31.62315,0,-0.008243943564593792,"(0.009663588, -0.0058749747)","(0.008884869, -0.005401552)","(-1.5464083, -1.5462215)","(-0.008243944, 35.126534)"
173,74,31.66901,31.662909,0,-0.008244004100561142,"(0.009750882, -0.005965683)","(0.008965128, -0.005484951)","(-1.5464499, -1.5462638)","(-0.008244004, 35.125313)"
173,115,31.440624,31.432371,0,-0.00824366882443428,"(0.009337428, -0.005534089)","(0.008584991, -0.005088136)","(-1.5462183, -1.5460253)","(-0.008243669, 35.132217)"
173,76,35.749096,35.740845,0,-0.00824868306517601,"(0.016402535, -0.012890112)","(0.015080771, -0.011851389)","(-1.5496855, -1.5496126)","(-0.008248683, 35.028442)"
173,17,37.97428,37.967827,0,-0.008250520564615726,"(0.019818734, -0.016428716)","(0.018221684, -0.015104842)","(-1.5509579, -1.5509305)","(-0.008250521, 34.990383)"
173,126,14.478237,50.187576,0,-0.006428435444831848,"(0.29747564, -0.28726926)","(0.27350417, -0.26412028)","(-0.58772737, -0.5936395)","(-0.0064284354, 71.16004)"
173,89,25.126781,25.118534,1,35.41203308105469,"(-0.0020875554, 0.0065157083)","(-0.001919334, 0.0059906533)","(-1.5368048, -1.5363935)","(-0.008229997, 35.412033)"
173,45,45.44681,45.44027,0,-0.008254462853074074,"(0.030019931, -0.026945384)","(0.027600838, -0.024774047)","(-1.5536921, -1.553754)","(-0.008254463, 34.908947)"
173,77,17.874771,17.86653,1,36.20698547363281,"(-0.016060647, 0.021779632)","(-0.014766433, 0.020024566)","(-1.5094795, -1.5093515)","(-0.00818984, 36.206985)"
173,70,26.39193,26.383684,1,35.33778762817383,"(0.00029097556, 0.0039864113)","(0.0002675279, 0.0036651746)","(-1.5393142, -1.5389433)","(-0.00823365, 35.337788)"
173,123,45.498863,45.492374,0,-0.00825448241084814,"(0.030085087, -0.027012357)","(0.027660742, -0.024835624)","(-1.5537053, -1.5537676)","(-0.008254482, 34.908558)"
173,65,29.79932,29.791069,0,-0.00824104156345129,"(0.006482341, -0.0025438243)","(0.005959975, -0.0023388355)","(-1.5444047, -1.544156)","(-0.008241042, 35.18639)"
173,95,46.07724,46.070755,0,-0.008254689164459705,"(0.03079937, -0.027746443)","(0.028317466, -0.025510553)","(-1.5538489, -1.5539149)","(-0.008254689, 34.904312)"
173,16,25.281322,25.273077,1,35.402313232421875,"(-0.0017949989, 0.0062038857)","(-0.0016503526, 0.0057039587)","(-1.5371339, -1.5367271)","(-0.008230477, 35.402313)"
173,124,42.446735,42.440372,0,-0.008253197185695171,"(0.026144098, -0.022957342)","(0.024037331, -0.021107372)","(-1.5528138, -1.5528501)","(-0.008253197, 34.935)"
173,68,35.7458,35.737545,0,-0.008248679339885712,"(0.016397346, -0.012884727)","(0.015076, -0.011846438)","(-1.5496833, -1.5496103)","(-0.008248679, 35.028515)"
173,23,36.465027,36.458675,0,-0.008249322883784771,"(0.017532986, -0.014062012)","(0.016120126, -0.012928854)","(-1.5501286, -1.5500709)","(-0.008249323, 35.01521)"
173,7,25.46337,25.45512,1,35.39110565185547,"(-0.0014511322, 0.0058376403)","(-0.0013341957, 0.005367226)","(-1.5375129, -1.5371119)","(-0.008231029, 35.391106)"
173,88,30.032959,30.026814,0,-0.00824145320802927,"(0.0069176997, -0.002999959)","(0.0063602515, -0.0027582136)","(-1.544689, -1.5444479)","(-0.008241453, 35.17792)"
173,28,26.5739,26.565649,1,35.328033447265625,"(0.0006297926, 0.0036271573)","(0.00057904207, 0.0033348703)","(-1.5396429, -1.5392785)","(-0.008234128, 35.328033)"
173,97,37.080803,37.074444,0,-0.00824983324855566,"(0.018475333, -0.015038272)","(0.016986538, -0.013826445)","(-1.5504819, -1.5504373)","(-0.008249833, 35.004623)"
173,125,32.78601,32.779587,0,-0.008245495148003101,"(0.011630575, -0.007927524)","(0.01069335, -0.007288701)","(-1.5474805, -1.5473287)","(-0.008245495, 35.094486)"
173,10,10.076714,45.94757,0,-0.006354785989969969,"(0.29133585, -0.28112537)","(0.26785916, -0.25847146)","(-0.5557933, -0.5604751)","(-0.006354786, 72.68751)"
173,114,31.333395,31.325142,0,-0.00824351143091917,"(0.009153598, -0.0053418973)","(0.008415975, -0.0049114316)","(-1.5461099, -1.5459132)","(-0.008243511, 35.135464)"
173,96,18.579739,18.571495,1,36.08683776855469,"(-0.014719606, 0.02026851)","(-0.013533457, 0.018635213)","(-1.5136521, -1.5134085)","(-0.008196018, 36.086838)"
173,54,30.363897,30.355646,0,-0.008242000825703144,"(0.007474273, -0.0035840455)","(0.006871974, -0.0032952325)","(-1.5450671, -1.5448377)","(-0.008242001, 35.166626)"
173,109,41.4637,41.45728,0,-0.008252701722085476,"(0.024810424, -0.021583071)","(0.022811128, -0.019843845)","(-1.5524698, -1.552495)","(-0.008252702, 34.94524)"
173,38,28.659327,28.651075,0,-0.0082388985902071,"(0.0044488898, -0.00040658517)","(0.004090385, -0.00037382136)","(-1.5429274, -1.5426378)","(-0.008238899, 35.230427)"
173,11,38.365143,38.358757,0,-0.008250802755355835,"(0.020398855, -0.017028688)","(0.018755056, -0.015656466)","(-1.5511537, -1.5511332)","(-0.008250803, 34.98453)"
173,93,4.279413,39.823425,0,-0.0061532435938715935,"(0.24645936, -0.24074711)","(0.22659895, -0.221347)","(-0.46974894, -0.4714109)","(-0.0061532436, 76.85647)"
173,67,24.08963,24.081383,1,35.48251724243164,"(-0.00406351, 0.0086276475)","(-0.0037360603, 0.007932407)","(-1.5344148, -1.5339767)","(-0.008226513, 35.482517)"
173,73,23.850307,23.842058,1,35.50018310546875,"(-0.004522349, 0.009119615)","(-0.004157925, 0.00838473)","(-1.5338142, -1.5333716)","(-0.008225637, 35.500183)"
173,108,8.747664,44.25497,0,-0.006331752985715866,"(0.2868322, -0.27694157)","(0.26371843, -0.2546248)","(-0.54586333, -0.5497332)","(-0.006331753, 73.18526)"
173,35,21.89399,21.88575,1,35.668216705322266,"(-0.00830224, 0.01319837)","(-0.007633221, 0.012134807)","(-1.5280823, -1.5276275)","(-0.008217256, 35.668217)"
173,100,14.606878,50.207848,0,-0.006432078778743744,"(0.29752284, -0.28733024)","(0.2735476, -0.26417634)","(-0.58931464, -0.59531)","(-0.006432079, 71.08349)"
173,14,15.302825,15.294583,1,36.78764724731445,"(-0.020747684, 0.027215773)","(-0.019075776, 0.025022646)","(-1.4891866, -1.48989)","(-0.008159561, 36.787647)"
173,98,38.61379,38.607243,0,-0.008250975981354713,"(0.020763375, -0.017405562)","(0.019090202, -0.016002972)","(-1.551274, -1.5512577)","(-0.008250976, 34.980938)"
173,19,39.011444,39.004898,0,-0.008251246064901352,"(0.021344269, -0.018005913)","(0.019624285, -0.016554944)","(-1.551461, -1.5514512)","(-0.008251246, 34.975357)"
173,49,34.33225,34.323994,0,-0.008247279562056065,"(0.014149129, -0.010549871)","(0.013008951, -0.009699732)","(-1.5487144, -1.5486065)","(-0.00824728, 35.057526)"
173,110,17.32295,17.31471,1,36.31113052368164,"(-0.017097704, 0.022959331)","(-0.01571992, 0.021109201)","(-1.5058534, -1.5058432)","(-0.008184459, 36.31113)"
173,27,45.430927,45.424187,0,-0.008254457265138626,"(0.029998615, -0.026923487)","(0.02758124, -0.024753913)","(-1.5536878, -1.5537498)","(-0.008254457, 34.90907)"
173,61,40.86403,40.857666,0,-0.008252376690506935,"(0.023982074, -0.02072893)","(0.02204953, -0.019058533)","(-1.5522443, -1.5522618)","(-0.008252377, 34.951965)"
173,111,10.747395,46.183567,0,-0.006368125788867474,"(0.29301864, -0.28272897)","(0.26940635, -0.25994584)","(-0.56155634, -0.5666699)","(-0.006368126, 72.401115)"
173,57,15.261654,50.554356,0,-0.006449650041759014,"(0.29769766, -0.2875754)","(0.2737083, -0.26440173)","(-0.59697974, -0.6031996)","(-0.00644965, 70.722404)"
173,51,24.116142,24.107893,1,35.480594635009766,"(-0.004012777, 0.008573288)","(-0.0036894158, 0.007882427)","(-1.53448, -1.5340426)","(-0.008226608, 35.480595)"
173,72,31.094158,31.085905,0,-0.008243153803050518,"(0.008742053, -0.0049114693)","(0.008037593, -0.004515689)","(-1.545863, -1.5456583)","(-0.008243154, 35.142845)"
173,32,47.15812,47.15159,0,-0.008255048654973507,"(0.03210653, -0.029089233)","(0.029519292, -0.026745137)","(-1.5540981, -1.55417)","(-0.008255049, 34.89696)"
173,59,9.482695,45.58393,0,-0.006343288347125053,"(0.28946307, -0.27937198)","(0.2661373, -0.25685936)","(-0.5508332, -0.5550868)","(-0.0063432883, 72.93701)"
173,90,3.5954316,39.529987,0,-0.006123410537838936,"(0.23636596, -0.2317814)","(0.2173189, -0.21310377)","(-0.45716345, -0.46002212)","(-0.0061234105, 77.39611)"
173,75,29.293133,29.286772,0,-0.00824013166129589,"(0.0056060143, -0.0016230014)","(0.005154265, -0.0014922152)","(-1.5437777, -1.5435106)","(-0.008240132, 35.205105)"
173,86,23.600187,23.59194,1,35.519256591796875,"(-0.00500285, 0.009635478)","(-0.004599706, 0.008859023)","(-1.5331658, -1.5327184)","(-0.00822469, 35.519257)"
173,6,23.733622,23.727774,1,35.50873947143555,"(-0.004714384, 0.009327201)","(-0.004334485, 0.008575588)","(-1.533524, -1.5330786)","(-0.008225214, 35.50874)"
173,42,44.34962,44.343204,0,-0.008254039101302624,"(0.028635837, -0.025522143)","(0.026328279, -0.023465494)","(-1.5533978, -1.5534518)","(-0.008254039, 34.917656)"
173,53,39.953667,39.94541,0,-0.008251842111349106,"(0.022684492, -0.019390222)","(0.020856509, -0.0178277)","(-1.5518742, -1.5518798)","(-0.008251842, 34.96299)"
173,103,30.870705,30.864756,0,-0.008242819458246231,"(0.008381275, -0.004533355)","(0.007705888, -0.0041680443)","(-1.5456316, -1.5454193)","(-0.008242819, 35.149773)"
173,29,24.953236,24.944988,1,35.42317581176758,"(-0.002416696, 0.006866778)","(-0.0022219515, 0.006313433)","(-1.5364275, -1.5360111)","(-0.0082294475, 35.423176)"
173,69,14.216677,49.853188,0,-0.006424222141504288,"(0.2973185, -0.2870928)","(0.2733597, -0.26395804)","(-0.58589274, -0.5917886)","(-0.006424222, 71.24492)"
173,0,27.293747,27.285498,1,35.29154968261719,"(0.001961864, 0.0022170427)","(0.0018037714, 0.0020383869)","(-1.5408725, -1.5405334)","(-0.008235915, 35.29155)"
173,60,27.13498,27.126728,1,35.2993278503418,"(0.001669245, 0.002526498)","(0.0015347323, 0.0023229055)","(-1.5406108, -1.5402658)","(-0.008235535, 35.299328)"
173,43,13.407975,49.52149,0,-0.006405864842236042,"(0.296766, -0.2864754)","(0.27285174, -0.26339036)","(-0.57791054, -0.58335555)","(-0.006405865, 71.632164)"
173,58,19.960667,19.952429,1,35.88685989379883,"(-0.012057805, 0.017308176)","(-0.011086152, 0.015913432)","(-1.5205692, -1.5201849)","(-0.008206223, 35.88686)"
173,33,7.936154,44.13065,0,-0.006307793315500021,"(0.28233576, -0.2728428)","(0.2595843, -0.25085634)","(-0.53556174, -0.5377754)","(-0.0063077933, 73.74104)"
174,84,18.240583,18.232344,1,36.142940521240234,"(-0.015366715, 0.02099582)","(-0.0141284205, 0.019303916)","(-1.511705, -1.5115129)","(-0.008193137, 36.14294)"
174,12,32.03954,32.031284,0,-0.008244512602686882,"(0.010357221, -0.006599465)","(0.009522606, -0.0060676606)","(-1.5468016, -1.5466276)","(-0.008244513, 35.114777)"
174,50,42.383087,42.376747,0,-0.008253166452050209,"(0.02605893, -0.022869607)","(0.023959026, -0.021026708)","(-1.5527924, -1.5528282)","(-0.008253166, 34.93563)"
174,83,40.157433,40.149178,0,-0.008251965045928955,"(0.02297371, -0.01968875)","(0.021122422, -0.018102173)","(-1.5519593, -1.5519676)","(-0.008251965, 34.960453)"
174,78,11.640188,47.238213,0,-0.006381322629749775,"(0.29464042, -0.28431094)","(0.27089745, -0.26140034)","(-0.5672668, -0.57254624)","(-0.0063813226, 72.1299)"
174,92,23.420221,23.411972,1,35.533382415771484,"(-0.005349218, 0.010007778)","(-0.0049181622, 0.009201323)","(-1.5326849, -1.5322349)","(-0.008223988, 35.533382)"
174,31,17.871605,17.863361,1,36.20755386352539,"(-0.016066657, 0.021786435)","(-0.014771959, 0.02003082)","(-1.5094596, -1.5093323)","(-0.00818981, 36.207554)"
174,107,20.5271,20.518862,1,35.81626510620117,"(-0.010958582, 0.016098164)","(-0.010075508, 0.014800927)","(-1.5230013, -1.5225841)","(-0.0082098, 35.816265)"
174,30,27.03754,27.02929,1,35.30417251586914,"(0.0014893474, 0.0027168314)","(0.0013693315, 0.0024979012)","(-1.5404472, -1.5400991)","(-0.008235297, 35.304173)"
174,80,14.809994,50.31259,0,-0.006437267176806927,"(0.29759514, -0.28742334)","(0.27361405, -0.26426193)","(-0.59157634, -0.59765685)","(-0.006437267, 70.97599)"
174,82,15.278718,50.747074,0,-0.006447769235819578,"(0.2977458, -0.28761926)","(0.27375257, -0.26444206)","(-0.5961586, -0.60229707)","(-0.0064477692, 70.763664)"
174,2,28.619452,28.611202,0,-0.008238818496465683,"(0.004377068, -0.00033097295)","(0.004024351, -0.00030430217)","(-1.542872, -1.542581)","(-0.0082388185, 35.23208)"
174,4,26.409496,26.403887,1,35.336605072021484,"(0.0003562976, 0.003918287)","(0.00032758608, 0.00360254)","(-1.5393547, -1.538984)","(-0.008233708, 35.336605)"
174,118,16.360497,16.35226,1,36.51747131347656,"(-0.01887057, 0.02500332)","(-0.017349925, 0.02298848)","(-1.4986495, -1.4989153)","(-0.008173729, 36.51747)"
174,20,11.817258,47.49221,0,-0.006383613683283329,"(0.2949087, -0.28457698)","(0.2711441, -0.26164493)","(-0.56825924, -0.57354534)","(-0.0063836137, 72.08384)"
174,56,13.264356,13.256116,1,37.481563568115234,"(-0.024043536, 0.03129333)","(-0.022106038, 0.02877162)","(-1.4648045, -1.4669422)","(-0.008122664, 37.481564)"
174,71,30.075254,30.067003,0,-0.008241517469286919,"(0.006968427, -0.0030537597)","(0.0064068907, -0.002807679)","(-1.5447338, -1.5444945)","(-0.0082415175, 35.17657)"
174,24,40.774517,40.76814,0,-0.008252326399087906,"(0.02385718, -0.020600112)","(0.0219347, -0.018940095)","(-1.5522095, -1.5522261)","(-0.008252326, 34.952995)"
174,44,28.770573,28.764467,0,-0.00823912862688303,"(0.0046739536, -0.0006427658)","(0.004297313, -0.00059096987)","(-1.5430863, -1.5428001)","(-0.008239129, 35.22572)"
174,117,21.844475,21.836233,1,35.67308807373047,"(-0.008398407, 0.013302814)","(-0.007721639, 0.012230835)","(-1.527916, -1.5274613)","(-0.008217012, 35.673088)"
174,81,35.88134,35.874996,0,-0.008248807862401009,"(0.01662778, -0.013123475)","(0.015287864, -0.012065947)","(-1.5497723, -1.5497019)","(-0.008248808, 35.025864)"
174,26,34.997604,34.98935,0,-0.008247964084148407,"(0.01521593, -0.011658413)","(0.013989786, -0.0107189445)","(-1.5491881, -1.5490972)","(-0.008247964, 35.04334)"
174,127,34.07822,34.07181,0,-0.008247010409832,"(0.013756521, -0.010141265)","(0.012647981, -0.009324052)","(-1.5485281, -1.548413)","(-0.00824701, 35.06312)"
174,91,20.79782,20.789574,1,35.7845573425293,"(-0.010432644, 0.015521431)","(-0.009591951, 0.014270669)","(-1.5240916, -1.5236628)","(-0.008211402, 35.784557)"
174,94,33.700783,33.694447,0,-0.008246589452028275,"(0.013142241, -0.009502122)","(0.012083201, -0.008736414)","(-1.548237, -1.5481117)","(-0.008246589, 35.07183)"
