time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
196,11,50.67097,50.664726,0,-0.008107028901576996,"(0.020494107, -0.02139316)","(0.007829706, -0.008173186)","(-1.4545838, -1.454591)","(-0.008107029, 37.8592)"
196,13,38.78973,38.781624,0,-0.008104240521788597,"(0.009930882, -0.011624436)","(0.0037940606, -0.0044410774)","(-1.4527681, -1.4529493)","(-0.0081042405, 37.909615)"
196,113,19.816502,19.808401,1,38.54172897338867,"(-0.008795542, 0.0058833724)","(-0.0033603078, 0.002247723)","(-1.4326705, -1.4325051)","(-0.008073171, 38.54173)"
196,18,5.952651,44.48045,0,-0.005889910738915205,"(0.19864763, -0.19677155)","(0.07589267, -0.07517592)","(-0.3597962, -0.34837192)","(-0.0058899107, 82.755455)"
196,26,24.98539,24.977293,1,38.194068908691406,"(-0.003891551, 0.0013222424)","(-0.0014867542, 0.0005051583)","(-1.4434009, -1.4437174)","(-0.008089807, 38.19407)"
196,82,30.46805,30.459946,0,-0.008098410442471504,"(0.0016680638, -0.0038943011)","(0.00063727825, -0.0014878049)","(-1.4489781, -1.4493225)","(-0.00809841, 38.02117)"
196,3,36.8049,36.79888,0,-0.008103307336568832,"(0.008035062, -0.0098552825)","(0.003069769, -0.0037651781)","(-1.452161, -1.4523841)","(-0.008103307, 37.926987)"
196,121,34.341698,34.3356,0,-0.008101815357804298,"(0.005602248, -0.0075809266)","(0.0021403204, -0.002896268)","(-1.4511902, -1.4514656)","(-0.008101815, 37.955223)"
196,34,33.36277,33.354664,0,-0.008101092651486397,"(0.004598112, -0.0066417297)","(0.0017566935, -0.002537451)","(-1.4507201, -1.4510149)","(-0.008101093, 37.969086)"
196,24,30.85105,30.842943,0,-0.008098820224404335,"(0.0020576864, -0.0042599)","(0.0007861323, -0.0016274808)","(-1.4492443, -1.4495832)","(-0.00809882, 38.01314)"
196,21,27.2381,27.23,1,38.10742950439453,"(-0.0016213694, -0.0008066529)","(-0.0006194388, -0.00030817906)","(-1.4461644, -1.4465237)","(-0.008094074, 38.10743)"
196,20,34.174294,34.16822,0,-0.008101698011159897,"(0.005435464, -0.007424794)","(0.0020766011, -0.002836618)","(-1.4511139, -1.451393)","(-0.008101698, 37.957455)"
196,29,9.312311,47.904564,0,-0.005983472336083651,"(0.2079461, -0.20475727)","(0.07944512, -0.07822684)","(-0.39858332, -0.3849257)","(-0.0059834723, 80.987885)"
196,38,39.481625,39.47352,0,-0.008104520849883556,"(0.010590463, -0.012238654)","(0.0040460513, -0.0046757376)","(-1.4529506, -1.4531181)","(-0.008104521, 37.90443)"
196,120,29.866539,29.858437,0,-0.008097728714346886,"(0.0010554696, -0.0033193743)","(0.0004032387, -0.001268156)","(-1.4485348, -1.4488862)","(-0.008097729, 38.03461)"
196,52,43.154327,43.1482,0,-0.008105700835585594,"(0.014021982, -0.015424901)","(0.005357052, -0.0058930325)","(-1.4537189, -1.4538202)","(-0.008105701, 37.882866)"
196,89,23.789062,23.780962,1,38.25251007080078,"(-0.0050757863, 0.0024304027)","(-0.0019391874, 0.0009285273)","(-1.4415624, -1.4418272)","(-0.0080869645, 38.25251)"
196,92,17.023695,55.45749,0,-0.006181651726365089,"(0.21383396, -0.20850344)","(0.08169456, -0.079658054)","(-0.48176762, -0.46785903)","(-0.0061816517, 77.02462)"
196,62,12.002202,50.628197,0,-0.006046170834451914,"(0.21175216, -0.20769878)","(0.080899216, -0.079350635)","(-0.4247407, -0.40969217)","(-0.006046171, 79.79719)"
196,41,29.508629,29.500526,0,-0.008097297511994839,"(0.0006906901, -0.0029769773)","(0.00026387587, -0.0011373443)","(-1.4482553, -1.4486102)","(-0.0080972975, 38.04311)"
196,65,14.898908,14.890807,1,39.29999923706055,"(-0.012493235, 0.009163228)","(-0.0047729993, 0.003500781)","(-1.4101866, -1.4083148)","(-0.008037954, 39.3)"
196,61,13.491479,51.59048,0,-0.006086959969252348,"(0.21327107, -0.20868362)","(0.081479505, -0.07972689)","(-0.4418343, -0.4264219)","(-0.00608696, 78.996216)"
196,23,26.267515,26.259415,1,38.1414909362793,"(-0.0026042582, 0.00011555389)","(-0.0009949483, 4.4146982e-05)","(-1.4450718, -1.4454198)","(-0.0080923885, 38.14149)"
196,115,25.115757,25.107653,1,38.18828582763672,"(-0.0037615076, 0.001200418)","(-0.0014370716, 0.00045861574)","(-1.4435837, -1.4439046)","(-0.00809009, 38.188286)"
196,16,28.861666,28.853563,0,-0.008096469566226006,"(3.114797e-05, -0.002357849)","(1.189998e-05, -0.0009008084)","(-1.447718, -1.4480776)","(-0.00809647, 38.059525)"
196,67,7.5278125,46.49821,0,-0.00593507569283247,"(0.2039314, -0.20139806)","(0.07791132, -0.076943465)","(-0.37848487, -0.36628154)","(-0.0059350757, 81.88797)"
196,125,40.01585,40.009827,0,-0.008104725740849972,"(0.011118538, -0.012729156)","(0.0042478004, -0.004863132)","(-1.4530839, -1.4532415)","(-0.008104726, 37.900642)"
196,74,17.019972,17.011875,1,38.89069747924805,"(-0.011073382, 0.007943516)","(-0.004230549, 0.003034794)","(-1.4222211, -1.421328)","(-0.008056863, 38.890697)"
196,60,31.164907,31.156805,0,-0.008099143393337727,"(0.0023767008, -0.004559191)","(0.0009080107, -0.0017418239)","(-1.4494535, -1.4497875)","(-0.008099143, 38.00686)"
196,109,48.754265,48.74802,0,-0.00810678768903017,"(0.018909791, -0.019937677)","(0.0072244233, -0.007617124)","(-1.4544268, -1.4544528)","(-0.008106788, 37.863445)"
196,100,29.771746,29.763643,0,-0.008097616024315357,"(0.00095887005, -0.0032287035)","(0.00036633314, -0.0012335156)","(-1.448462, -1.4488143)","(-0.008097616, 38.036823)"
196,93,23.075914,23.067812,1,38.29248046875,"(-0.005771137, 0.0030797934)","(-0.0022048438, 0.0011766249)","(-1.4403154, -1.4405358)","(-0.008085035, 38.29248)"
196,42,7.1027584,45.979256,0,-0.0059236264787614346,"(0.20273189, -0.20035747)","(0.07745305, -0.07654591)","(-0.3737411, -0.3617893)","(-0.0059236265, 82.10529)"
196,88,24.632673,24.62457,1,38.21026611328125,"(-0.0042427657, 0.0016511315)","(-0.0016209347, 0.00063080934)","(-1.4428893, -1.4431932)","(-0.008089017, 38.210266)"
196,72,30.665955,30.65785,0,-0.00809862557798624,"(0.0018694465, -0.004083276)","(0.00071421586, -0.001560002)","(-1.4491172, -1.4494586)","(-0.008098626, 38.01698)"
196,5,33.5446,33.536495,0,-0.008101232349872589,"(0.004780693, -0.0068127504)","(0.001826448, -0.0026027889)","(-1.4508113, -1.4511024)","(-0.008101232, 37.966393)"
196,112,20.22285,20.214752,1,38.5032844543457,"(-0.008435969, 0.005552708)","(-0.0032229342, 0.0021213938)","(-1.4338374, -1.4337412)","(-0.008074985, 38.503284)"
196,117,18.441671,18.433573,1,38.69260787963867,"(-0.009962714, 0.006948284)","(-0.003806222, 0.002654569)","(-1.4281248, -1.4276632)","(-0.00806609, 38.692608)"
196,73,28.26403,28.255926,0,-0.008095644414424896,"(-0.00057790626, -0.0017860988)","(-0.00022078719, -0.0006823732)","(-1.4471825, -1.4475441)","(-0.008095644, 38.075966)"
196,107,17.23311,55.415924,0,-0.006193254142999649,"(0.21363117, -0.20829287)","(0.08161708, -0.0795776)","(-0.4866859, -0.47304952)","(-0.006193254, 76.778946)"
196,81,21.071901,21.0638,1,38.43057632446289,"(-0.007666557, 0.00484218)","(-0.0029289827, 0.0018499388)","(-1.4360553, -1.4360816)","(-0.008078431, 38.430576)"
197,110,13.702916,52.017525,0,-0.006089804228395224,"(0.21340458, -0.20877549)","(0.08153052, -0.07976199)","(-0.44302872, -0.42765057)","(-0.006089804, 78.93749)"
197,14,29.59072,29.582615,0,-0.008097398094832897,"(0.0007743378, -0.003055498)","(0.0002958332, -0.0011673429)","(-1.4483205, -1.4486746)","(-0.008097398, 38.041126)"
197,10,21.018774,21.010675,1,38.43484115600586,"(-0.007715326, 0.004887319)","(-0.0029476148, 0.0018671842)","(-1.4359245, -1.4359441)","(-0.008078227, 38.43484)"
197,4,16.487545,16.479446,1,38.978755950927734,"(-0.011459224, 0.008282761)","(-0.004377959, 0.0031644015)","(-1.4196155, -1.4185195)","(-0.008052781, 38.978756)"
197,76,25.131697,25.123594,1,38.187583923339844,"(-0.0037455587, 0.0011854796)","(-0.0014309783, 0.00045290857)","(-1.443606, -1.4439273)","(-0.008090124, 38.187584)"
197,31,19.906855,58.02513,0,-0.00630569364875555,"(0.2104972, -0.20594403)","(0.080419764, -0.07868024)","(-0.5346604, -0.52355087)","(-0.0063056936, 74.40446)"
197,55,19.84556,58.003006,0,-0.006301634944975376,"(0.21066572, -0.20605733)","(0.080484144, -0.07872352)","(-0.5329184, -0.5217446)","(-0.006301635, 74.48888)"
197,96,10.60836,48.997143,0,-0.006015869323164225,"(0.21004038, -0.20641081)","(0.080245234, -0.07885857)","(-0.41208163, -0.3975516)","(-0.0060158693, 80.38015)"
197,98,33.285965,33.27786,0,-0.008101032115519047,"(0.0045209527, -0.00656945)","(0.001727215, -0.0025098366)","(-1.4506811, -1.4509773)","(-0.008101032, 37.970238)"
197,87,18.9758,18.967705,1,38.62985610961914,"(-0.009518883, 0.0065451013)","(-0.003636658, 0.0025005343)","(-1.4300096, -1.4296752)","(-0.008069028, 38.629856)"
197,50,40.131744,40.125717,0,-0.00810476765036583,"(0.011227733, -0.012830725)","(0.0042895186, -0.0049019363)","(-1.4531114, -1.4532666)","(-0.008104768, 37.899868)"
197,51,40.51325,40.505142,0,-0.008104901760816574,"(0.01156421, -0.013144494)","(0.004418068, -0.0050218105)","(-1.4531983, -1.4533457)","(-0.008104902, 37.897438)"
197,114,40.726524,40.72057,0,-0.008104977197945118,"(0.011786859, -0.013350567)","(0.0045031304, -0.00510054)","(-1.4532473, -1.4533914)","(-0.008104977, 37.896034)"
197,37,27.011312,27.003214,1,38.114994049072266,"(-0.0018514945, -0.0005906922)","(-0.00070735737, -0.00022567202)","(-1.4459212, -1.4462785)","(-0.008093699, 38.114994)"
197,78,29.453293,29.445189,0,-0.008097229525446892,"(0.00063426036, -0.0029240102)","(0.00024231708, -0.0011171084)","(-1.4482111, -1.4485662)","(-0.0080972295, 38.044464)"
197,17,17.329477,55.433662,0,-0.006198101211339235,"(0.21354188, -0.20820479)","(0.08158297, -0.079543956)","(-0.48874244, -0.4752244)","(-0.006198101, 76.67609)"
197,122,41.260723,41.252617,0,-0.008105151355266571,"(0.012262323, -0.0137932105)","(0.00468478, -0.0052696504)","(-1.4533608, -1.4534945)","(-0.008105151, 37.892868)"
197,54,14.648815,14.64072,1,39.36014938354492,"(-0.012637905, 0.009281361)","(-0.00482827, 0.0035459131)","(-1.4084324, -1.4064109)","(-0.008035186, 39.36015)"
197,64,38.715843,38.707737,0,-0.00810420885682106,"(0.009860137, -0.011558524)","(0.0037670326, -0.0044158963)","(-1.4527477, -1.4529305)","(-0.008104209, 37.910194)"
197,102,20.035906,20.02781,1,38.52066421508789,"(-0.008602098, 0.0057056034)","(-0.003286403, 0.002179807)","(-1.4333096, -1.4331824)","(-0.008074164, 38.520664)"
197,58,29.389381,29.383472,0,-0.008097155019640923,"(0.0005978149, -0.0028885826)","(0.00022839321, -0.0011035735)","(-1.4481624, -1.4485195)","(-0.008097155, 38.045906)"
197,124,25.870316,25.862211,1,38.15679168701172,"(-0.0030047419, 0.00049112836)","(-0.0011479517, 0.00018763397)","(-1.4445837, -1.4449242)","(-0.008091634, 38.15679)"
197,48,8.820414,47.46701,0,-0.005970953498035669,"(0.20701364, -0.2039941)","(0.079088874, -0.07793527)","(-0.39337704, -0.38008338)","(-0.0059709535, 81.22135)"
197,32,31.245548,31.237444,0,-0.008099223487079144,"(0.0024585864, -0.0046360074)","(0.0009392948, -0.0017711713)","(-1.449506, -1.449839)","(-0.0080992235, 38.00527)"
197,70,48.242813,48.236626,0,-0.008106714114546776,"(0.018479839, -0.019542044)","(0.0070601613, -0.0074659735)","(-1.454379, -1.4544104)","(-0.008106714, 37.864746)"
197,43,31.310038,31.301933,0,-0.008099287748336792,"(0.002524075, -0.004697443)","(0.00096431456, -0.0017946425)","(-1.4495475, -1.4498795)","(-0.008099288, 38.004025)"
197,47,19.030743,19.022644,1,38.62371063232422,"(-0.0094725555, 0.006502877)","(-0.0036189586, 0.0024844026)","(-1.4301944, -1.4298724)","(-0.008069316, 38.62371)"
197,119,35.059124,35.051018,0,-0.008102291263639927,"(0.0062922128, -0.008227538)","(0.0024039191, -0.0031433038)","(-1.4514996, -1.4517593)","(-0.008102291, 37.94619)"
197,118,45.410954,45.402847,0,-0.008106219582259655,"(0.016019057, -0.017273365)","(0.006120028, -0.006599232)","(-1.4540565, -1.4541231)","(-0.00810622, 37.87356)"
197,28,26.695354,26.68725,1,38.12592697143555,"(-0.0021717325, -0.0002902047)","(-0.00082970323, -0.000110871755)","(-1.4455701, -1.4459242)","(-0.008093157, 38.125927)"
197,91,25.38366,25.375555,1,38.17671585083008,"(-0.003493459, 0.0009492571)","(-0.0013346644, 0.00036266053)","(-1.4439502, -1.4442791)","(-0.008090656, 38.176716)"
197,63,37.120377,37.114304,0,-0.00810347031801939,"(0.0083420165, -0.010141866)","(0.0031870399, -0.0038746665)","(-1.4522668, -1.4524834)","(-0.00810347, 37.923935)"
197,19,27.994373,27.986269,0,-0.008095250464975834,"(-0.00085247133, -0.0015283534)","(-0.00032568385, -0.0005839024)","(-1.4469273, -1.447289)","(-0.00809525, 38.083828)"
197,0,21.52876,21.52066,1,38.3952751159668,"(-0.0072433697, 0.004449959)","(-0.0027673056, 0.0017000921)","(-1.4371377, -1.437219)","(-0.00808011, 38.395275)"
197,15,17.801441,55.960644,0,-0.006214178632944822,"(0.2132441, -0.2079288)","(0.0814692, -0.079438515)","(-0.49557078, -0.48247626)","(-0.0062141786, 76.33351)"
197,90,39.03372,39.027782,0,-0.008104344829916954,"(0.010187753, -0.011862737)","(0.0038921973, -0.0045321197)","(-1.4528358, -1.4530127)","(-0.008104345, 37.90767)"
197,59,34.591396,34.58329,0,-0.00810198299586773,"(0.005827233, -0.0077925203)","(0.0022262752, -0.0029771067)","(-1.4512994, -1.4515692)","(-0.008101983, 37.952038)"
197,68,11.179729,49.411633,0,-0.006030548829585314,"(0.21084498, -0.20701547)","(0.08055263, -0.079089575)","(-0.4182102, -0.4033446)","(-0.006030549, 80.10181)"
197,45,11.9347515,50.464256,0,-0.006045488640666008,"(0.21169548, -0.20765354)","(0.08087756, -0.07933335)","(-0.42445534, -0.40939903)","(-0.0060454886, 79.81125)"
197,85,30.723816,30.715714,0,-0.00809868611395359,"(0.0019283238, -0.004138517)","(0.00073670974, -0.0015811068)","(-1.449157, -1.4494978)","(-0.008098686, 38.01577)"
197,44,24.449894,24.441792,1,38.218997955322266,"(-0.004424114, 0.00182088)","(-0.0016902181, 0.0006956612)","(-1.4426144, -1.4429108)","(-0.0080885915, 38.218998)"
197,57,38.904667,38.898636,0,-0.008104291744530201,"(0.010063514, -0.011747059)","(0.0038447324, -0.004487925)","(-1.4528011, -1.4529804)","(-0.008104292, 37.90866)"
197,84,17.487543,55.58667,0,-0.006203843280673027,"(0.21343882, -0.20810594)","(0.081543595, -0.07950619)","(-0.49117988, -0.477811)","(-0.0062038433, 76.55383)"
197,126,31.262085,31.253984,0,-0.008099240250885487,"(0.0024754219, -0.004651798)","(0.00094572676, -0.0017772041)","(-1.4495165, -1.4498494)","(-0.00809924, 38.00495)"
197,83,16.046118,54.284798,0,-0.006154084578156471,"(0.21408994, -0.208861)","(0.081792355, -0.07979465)","(-0.47010422, -0.45552737)","(-0.0061540846, 77.609474)"
197,25,46.396576,46.390457,0,-0.008106410503387451,"(0.01689961, -0.018085727)","(0.0064564403, -0.0069095925)","(-1.4541811, -1.4542348)","(-0.0081064105, 37.870136)"
197,127,30.390976,30.382872,0,-0.008098326623439789,"(0.0015896241, -0.0038206903)","(0.0006073106, -0.0014596821)","(-1.448923, -1.4492682)","(-0.008098327, 38.022842)"
197,12,40.843895,40.83783,0,-0.008105016313493252,"(0.011895385, -0.013451473)","(0.0045445925, -0.0051390906)","(-1.453273, -1.453415)","(-0.008105016, 37.89531)"
197,27,47.89759,47.891296,0,-0.008106661960482597,"(0.01818648, -0.01927199)","(0.0069480846, -0.0073628)","(-1.4543449, -1.4543802)","(-0.008106662, 37.865673)"
197,9,44.305893,44.299664,0,-0.008105983026325703,"(0.015057628, -0.016383851)","(0.005752717, -0.006259396)","(-1.4539024, -1.4539856)","(-0.008105983, 37.877785)"
197,95,8.195095,46.917606,0,-0.0059544737450778484,"(0.20566978, -0.20287272)","(0.07857546, -0.077506855)","(-0.38653123, -0.37372202)","(-0.0059544737, 81.5284)"
197,99,25.930548,25.922441,1,38.1544189453125,"(-0.0029441072, 0.00043427112)","(-0.0011247864, 0.00016591184)","(-1.4446594, -1.4450011)","(-0.0080917515, 38.15442)"
197,39,25.635967,25.627865,1,38.16621398925781,"(-0.003240306, 0.0007119785)","(-0.0012379482, 0.00027200903)","(-1.4442836, -1.444619)","(-0.008091171, 38.166214)"
197,94,20.401386,20.393286,1,38.48716735839844,"(-0.00827619, 0.005405466)","(-0.003161891, 0.0020651405)","(-1.4343277, -1.4342597)","(-0.008075748, 38.487167)"
197,101,26.043013,26.03491,1,38.15003204345703,"(-0.0028307522, 0.0003279774)","(-0.0010814795, 0.00012530269)","(-1.4447991, -1.4451432)","(-0.008091967, 38.150032)"
197,1,15.964156,54.15881,0,-0.0061523024924099445,"(0.2140926, -0.20887452)","(0.08179337, -0.07979982)","(-0.46935165, -0.45473233)","(-0.0061523025, 77.64723)"
197,116,32.238056,32.229954,0,-0.008100157603621483,"(0.0034644278, -0.005579301)","(0.0013235732, -0.0021315536)","(-1.4501126, -1.4504287)","(-0.008100158, 37.987118)"
197,49,37.96683,37.960766,0,-0.008103880099952221,"(0.00916256, -0.010907385)","(0.0035005258, -0.00416713)","(-1.4525335, -1.4527322)","(-0.00810388, 37.916286)"
197,71,28.555798,28.547691,0,-0.008096055127680302,"(-0.00028064393, -0.0020651566)","(-0.000107219086, -0.0007889863)","(-1.447449, -1.4478097)","(-0.008096055, 38.067776)"
197,11,42.664726,42.65662,0,-0.008105568587779999,"(0.013556169, -0.014993889)","(0.00517909, -0.005728366)","(-1.4536324, -1.4537414)","(-0.008105569, 37.885284)"
197,13,26.781624,26.77352,1,38.12289047241211,"(-0.0020843735, -0.00037217414)","(-0.000796328, -0.0001421879)","(-1.4456675, -1.4460225)","(-0.008093308, 38.12289)"
197,113,8.808401,47.35013,0,-0.005971358623355627,"(0.20701848, -0.20399417)","(0.07909073, -0.0779353)","(-0.39354518, -0.3802098)","(-0.0059713586, 81.215256)"
197,18,36.48045,36.47456,0,-0.008103134110569954,"(0.007719253, -0.009560295)","(0.0029491151, -0.0036524793)","(-1.4520482, -1.4522784)","(-0.008103134, 37.930237)"
197,26,15.977293,54.171364,0,-0.006152703892439604,"(0.21409066, -0.20887032)","(0.08179263, -0.079798214)","(-0.46952108, -0.4549102)","(-0.006152704, 77.6388)"
197,82,18.459946,18.451847,1,38.690364837646484,"(-0.009947731, 0.0069347164)","(-0.0038004979, 0.0026493855)","(-1.428192, -1.4277351)","(-0.008066194, 38.690365)"
197,3,30.798883,30.790781,0,-0.008098766207695007,"(0.0020046784, -0.004210163)","(0.00076588074, -0.0016084788)","(-1.4492086, -1.4495481)","(-0.008098766, 38.014225)"
197,121,27.335602,27.3275,1,38.104248046875,"(-0.0015223838, -0.0008995542)","(-0.0005816217, -0.0003436717)","(-1.446267, -1.4466268)","(-0.0080942325, 38.104248)"
197,34,21.354664,21.346563,1,38.4084358215332,"(-0.007405334, 0.004600174)","(-0.0028291834, 0.0017574813)","(-1.436734, -1.4367949)","(-0.008079484, 38.408436)"
197,24,17.842943,17.834845,1,38.770084381103516,"(-0.010443729, 0.0073820977)","(-0.003989992, 0.002820306)","(-1.425808, -1.4251825)","(-0.008062473, 38.770084)"
197,21,15.23,53.33743,0,-0.006132377311587334,"(0.21407966, -0.20900363)","(0.08178843, -0.07984915)","(-0.46094275, -0.4459393)","(-0.0061323773, 78.06534)"
197,20,27.168222,27.16012,1,38.109737396240234,"(-0.0016923334, -0.00074005587)","(-0.0006465504, -0.0002827359)","(-1.4460901, -1.4464488)","(-0.00809396, 38.109737)"
197,29,40.904564,40.89858,0,-0.008105036802589893,"(0.011952892, -0.0135048805)","(0.004566563, -0.005159495)","(-1.4532864, -1.4534273)","(-0.008105037, 37.89493)"
197,38,27.473518,27.465414,1,38.09981918334961,"(-0.0013822961, -0.0010310384)","(-0.00052810163, -0.0003939048)","(-1.44641, -1.4467703)","(-0.008094453, 38.09982)"
197,120,18.858437,18.850338,1,38.64316177368164,"(-0.009617551, 0.006634944)","(-0.0036743537, 0.0025348584)","(-1.4296092, -1.4292483)","(-0.008068404, 38.64316)"
197,52,32.1482,32.140095,0,-0.008100077509880066,"(0.0033735232, -0.005494072)","(0.0012888435, -0.002098992)","(-1.4500606, -1.4503783)","(-0.0081000775, 37.98867)"
197,89,11.780962,50.03347,0,-0.006044432520866394,"(0.21157598, -0.20755434)","(0.08083191, -0.07929545)","(-0.42401356, -0.4089216)","(-0.0060444325, 79.834145)"
197,92,45.45749,45.45131,0,-0.00810623075813055,"(0.016078752, -0.01732788)","(0.0061428337, -0.0066200597)","(-1.4540638, -1.4541302)","(-0.008106231, 37.87335)"
197,62,41.628197,41.62215,0,-0.008105268701910973,"(0.01262465, -0.014128847)","(0.004823206, -0.0053978795)","(-1.4534373, -1.4535649)","(-0.008105269, 37.89071)"
197,41,15.500526,15.492429,1,39.166786193847656,"(-0.012123878, 0.008854893)","(-0.0046318877, 0.0033829827)","(-1.4140832, -1.4125388)","(-0.008044092, 39.166786)"
197,65,5.890807,45.190807,0,-0.00588412769138813,"(0.19801585, -0.19623822)","(0.0756513, -0.07497217)","(-0.3574079, -0.34640592)","(-0.0058841277, 82.85085)"
197,61,39.59048,39.584393,0,-0.008104565553367138,"(0.0107155815, -0.012354236)","(0.0040938524, -0.0047198953)","(-1.4529797, -1.4531455)","(-0.008104566, 37.903587)"
197,23,17.259415,55.400906,0,-0.006194937974214554,"(0.21359926, -0.20826124)","(0.08160489, -0.07956552)","(-0.48740023, -0.47380355)","(-0.006194938, 76.74328)"
197,115,19.107653,57.295937,0,-0.006266734097152948,"(0.21191528, -0.20690711)","(0.08096153, -0.07904818)","(-0.51797193, -0.5061403)","(-0.006266734, 75.21976)"
197,16,16.853563,16.845467,1,38.91731262207031,"(-0.011195877, 0.0080516795)","(-0.0042773476, 0.0030761175)","(-1.4214324, -1.4204787)","(-0.008055628, 38.917313)"
197,67,33.49821,33.492275,0,-0.008101199753582478,"(0.004760366, -0.0067925677)","(0.0018186821, -0.002595078)","(-1.4507902, -1.4510831)","(-0.0081012, 37.966984)"
197,125,34.009827,34.00172,0,-0.008101576939225197,"(0.0052467855, -0.0072492156)","(0.002004517, -0.002769539)","(-1.4510354, -1.451317)","(-0.008101577, 37.959793)"
197,74,12.011875,50.902573,0,-0.006043993402272463,"(0.211708, -0.20767938)","(0.08088234, -0.07934322)","(-0.42382994, -0.4088623)","(-0.0060439934, 79.83699)"
197,60,26.156805,26.148706,1,38.14567184448242,"(-0.002715974, 0.000220337)","(-0.001037629, 8.4179024e-05)","(-1.4449384, -1.4452844)","(-0.008092182, 38.14567)"
197,109,45.74802,45.739914,0,-0.008106285706162453,"(0.016315032, -0.017546745)","(0.006233104, -0.006703676)","(-1.4541001, -1.4541625)","(-0.008106286, 37.872356)"
197,100,22.763643,22.755547,1,38.311344146728516,"(-0.006072522, 0.0033608759)","(-0.002319987, 0.0012840115)","(-1.439729, -1.4399265)","(-0.008084127, 38.311344)"
197,93,14.067811,52.36029,0,-0.006099196150898933,"(0.21364681, -0.20890413)","(0.08162306, -0.07981113)","(-0.4469744, -0.4316269)","(-0.006099196, 78.74758)"
197,42,31.979258,31.973333,0,-0.008099928498268127,"(0.0032297, -0.0053580357)","(0.0012338962, -0.0020470198)","(-1.4499635, -1.4502854)","(-0.0080999285, 37.991528)"
197,88,10.624571,48.83484,0,-0.006017701700329781,"(0.2101055, -0.20645337)","(0.08027011, -0.07887483)","(-0.41284642, -0.3982365)","(-0.0060177017, 80.34721)"
197,72,21.65785,21.649752,1,38.385746002197266,"(-0.0071227225, 0.004337988)","(-0.0027212126, 0.0016573139)","(-1.4374306, -1.4375262)","(-0.008080564, 38.385746)"
197,5,24.536497,24.528397,1,38.2148323059082,"(-0.0043382244, 0.0017404901)","(-0.0016574044, 0.0006649485)","(-1.4427453, -1.4430456)","(-0.008088795, 38.214832)"
197,112,5.2147527,43.718037,0,-0.005864279810339212,"(0.19500543, -0.19356546)","(0.07450118, -0.07395104)","(-0.34921837, -0.33809507)","(-0.00586428, 83.25446)"
197,117,11.433572,50.12618,0,-0.006032469216734171,"(0.21106224, -0.2071978)","(0.08063563, -0.07915924)","(-0.41901273, -0.40420353)","(-0.006032469, 80.06056)"
197,73,14.255925,14.247829,1,39.4609260559082,"(-0.012854352, 0.009454587)","(-0.0049109627, 0.0036120936)","(-1.4055003, -1.4032264)","(-0.008030552, 39.460926)"
197,107,47.415924,47.40973,0,-0.008106585592031479,"(0.017776987, -0.018894752)","(0.006791639, -0.007218678)","(-1.4542953, -1.4543365)","(-0.008106586, 37.867012)"
197,81,10.063801,48.494377,0,-0.006002708803862333,"(0.20922829, -0.20577887)","(0.07993498, -0.07861714)","(-0.40659404, -0.39238694)","(-0.006002709, 80.62857)"
198,110,37.017525,37.011436,0,-0.008103418163955212,"(0.008241658, -0.010048193)","(0.0031486982, -0.003838879)","(-1.4522326, -1.4524515)","(-0.008103418, 37.924915)"
198,14,20.582615,20.574518,1,38.471282958984375,"(-0.008112778, 0.0052547)","(-0.0030994602, 0.0020075408)","(-1.434812, -1.434771)","(-0.008076499, 38.471283)"
198,10,10.010676,48.44552,0,-0.006001415196806192,"(0.20914495, -0.2057132)","(0.07990314, -0.07859205)","(-0.40605476, -0.39188132)","(-0.006001415, 80.6529)"
198,4,4.4794464,43.458202,0,-0.005833912640810013,"(0.1900384, -0.18919337)","(0.072603546, -0.072280705)","(-0.33671078, -0.3259815)","(-0.0058339126, 83.843735)"
198,76,16.123594,54.31118,0,-0.006157210096716881,"(0.21406429, -0.20882012)","(0.08178256, -0.07977904)","(-0.4714253, -0.45691094)","(-0.00615721, 77.54378)"
198,31,50.02513,50.018826,0,-0.008106952533125877,"(0.019964825, -0.020907344)","(0.0076274956, -0.007987582)","(-1.4545346, -1.4545478)","(-0.0081069525, 37.86053)"
198,55,49.003006,48.996704,0,-0.008106822147965431,"(0.019117463, -0.020128688)","(0.0073037636, -0.0076900986)","(-1.4544489, -1.4544724)","(-0.008106822, 37.86284)"
198,96,45.997143,45.991127,0,-0.008106335997581482,"(0.016553055, -0.017765848)","(0.0063240402, -0.0067873835)","(-1.4541327, -1.4541918)","(-0.008106336, 37.871456)"
198,98,23.27786,23.26976,1,38.280723571777344,"(-0.0055751363, 0.0028968668)","(-0.0021299624, 0.0011067383)","(-1.4406811, -1.4409153)","(-0.008085601, 38.280724)"
198,87,10.967705,49.59756,0,-0.006022260058671236,"(0.2104763, -0.20675468)","(0.08041178, -0.078989945)","(-0.4147489, -0.40013108)","(-0.00602226, 80.25618)"
198,50,31.125717,31.117613,0,-0.008099103346467018,"(0.0023368746, -0.004521831)","(0.0008927952, -0.0017275506)","(-1.4494276, -1.4497625)","(-0.008099103, 38.00762)"
198,51,27.505142,27.497038,1,38.09882354736328,"(-0.0013501617, -0.0010611964)","(-0.0005158248, -0.0004054266)","(-1.4464422, -1.4468027)","(-0.008094503, 38.098824)"
