time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
179,21,-10.960452,81.21755,0,-0.00805959664285183,"(2.672055, -2.635342)","(0.2976738, -0.29358387)","(-1.4239676, -1.419637)","(-0.008059597, 38.943703)"
179,57,40.438,40.429028,0,-0.008868266828358173,"(4.6597214, -4.6223626)","(0.51910496, -0.51494306)","(-2.0587296, -1.9907231)","(-0.008868267, 24.036077)"
179,70,64.65253,64.64351,0,-0.009005021303892136,"(4.660155, -4.622791)","(0.51915324, -0.5149908)","(-2.202817, -2.1887338)","(-0.009005021, 20.153355)"
179,52,12.074029,12.066348,0,-0.006270376034080982,"(4.6472487, -4.6099887)","(0.51771545, -0.5135646)","(-0.51952875, -0.45097345)","(-0.006270376, 77.825874)"
179,76,36.272877,36.26392,0,-0.008777734823524952,"(4.659511, -4.6221547)","(0.51908153, -0.51491994)","(-1.9715126, -1.8742827)","(-0.008777735, 26.60939)"
179,79,63.201283,63.19227,0,-0.009002698585391045,"(4.6601443, -4.6227803)","(0.51915205, -0.5149896)","(-2.2002263, -2.1850612)","(-0.009002699, 20.220009)"
179,29,12.627626,12.61973,0,-0.00633604172617197,"(4.648546, -4.611276)","(0.51786, -0.513708)","(-0.5477102, -0.4758917)","(-0.0063360417, 76.64453)"
179,27,0.4726709,0.46733668,0,-0.004478808492422104,"(2.1290894, -2.111438)","(0.23718603, -0.23521963)","(0.20923655, 0.2312191)","(-0.0044788085, 111.50973)"
179,68,20.230343,20.221786,0,-0.007277390919625759,"(4.6565266, -4.6191964)","(0.51874906, -0.5145904)","(-0.98318183, -0.8560863)","(-0.007277391, 59.63153)"
179,61,36.38232,36.373383,0,-0.008780883625149727,"(4.659518, -4.6221614)","(0.51908225, -0.51492065)","(-1.9744512, -1.8781389)","(-0.008780884, 26.52056)"
179,33,36.73646,36.727562,0,-0.00879072304815054,"(4.6595387, -4.622183)","(0.5190846, -0.51492304)","(-1.9836748, -1.8902764)","(-0.008790723, 26.24259)"
179,81,9.307845,9.300951,0,-0.005922430194914341,"(4.636398, -4.599214)","(0.5165066, -0.51236427)","(-0.37324563, -0.3222158)","(-0.00592243, 84.02716)"
179,49,60.811565,60.80255,0,-0.008998177945613861,"(4.6601243, -4.6227612)","(0.51914984, -0.51498747)","(-2.1952024, -2.177981)","(-0.008998178, 20.349064)"
179,1,53.08146,53.072468,0,-0.008975006639957428,"(4.6600366, -4.6226745)","(0.51914006, -0.5149778)","(-2.169758, -2.1426055)","(-0.008975007, 21.004847)"
179,25,78.23362,78.2246,0,-0.009017168544232845,"(4.6602263, -4.6228614)","(0.5191612, -0.5149987)","(-2.2164483, -2.2084699)","(-0.009017169, 19.798492)"
179,80,36.95796,36.949036,0,-0.008796611800789833,"(4.659552, -4.6221957)","(0.51908606, -0.51492447)","(-1.9892257, -1.8976071)","(-0.008796612, 26.075909)"
179,24,57.4397,57.4307,0,-0.008989972993731499,"(4.660092, -4.6227283)","(0.5191462, -0.51498383)","(-2.1861327, -2.165302)","(-0.008989973, 20.581987)"
179,48,0.054318912,0.047931753,0,-0.004571155644953251,"(1.115282, -1.1067916)","(0.124245286, -0.123299435)","(0.17196023, 0.26181915)","(-0.0045711556, 113.016685)"
179,15,-10.936428,-10.941113,1,118.20203399658203,"(-4.494911, 4.458645)","(-0.50074464, 0.4967045)","(0.27904007, 0.3681429)","(-0.004306891, 118.202034)"
179,103,44.094097,44.085133,0,-0.008915328420698643,"(4.6598487, -4.6224885)","(0.51911914, -0.51495713)","(-2.1064947, -2.0557451)","(-0.008915328, 22.694632)"
179,105,51.12847,51.11948,0,-0.008966116234660149,"(4.660006, -4.622644)","(0.51913667, -0.5149744)","(-2.1601305, -2.129327)","(-0.008966116, 21.25578)"
179,16,25.597021,25.588339,0,-0.008021797984838486,"(4.6582437, -4.6208997)","(0.5189403, -0.5147801)","(-1.3999745, -1.2330636)","(-0.008021798, 45.12914)"
179,91,89.21438,89.20633,0,-0.009020743891596794,"(4.660263, -4.6228967)","(0.5191653, -0.51500255)","(-2.2204895, -2.2145305)","(-0.009020744, 19.690643)"
179,54,-11.921388,80.11766,0,-0.008057811297476292,"(2.5774727, -2.5411055)","(0.2871371, -0.28308567)","(-1.4228266, -1.4186305)","(-0.008057811, 38.975273)"
179,26,-11.9881525,79.09839,0,-0.008057639934122562,"(2.559219, -2.5229318)","(0.28510356, -0.28106108)","(-1.4227169, -1.4185483)","(-0.00805764, 38.977848)"
179,63,8.96852,8.961278,0,-0.005876284558326006,"(4.6342363, -4.597067)","(0.51626587, -0.5121251)","(-0.35417008, -0.3055338)","(-0.0058762846, 84.84105)"
179,97,70.06531,70.05725,0,-0.009011559188365936,"(4.660189, -4.622824)","(0.51915705, -0.5149945)","(-2.2101345, -2.199208)","(-0.009011559, 19.964325)"
179,39,50.99556,50.98655,0,-0.008965449407696724,"(4.660004, -4.622642)","(0.5191364, -0.51497424)","(-2.1594114, -2.128337)","(-0.008965449, 21.274597)"
179,111,29.679138,29.670301,0,-0.008444773964583874,"(4.65892, -4.621569)","(0.51901567, -0.51485467)","(-1.6919268, -1.5351017)","(-0.008444774, 35.449696)"
179,66,71.375046,71.36698,0,-0.009012735448777676,"(4.6601963, -4.6228313)","(0.5191578, -0.5149953)","(-2.2114558, -2.2011256)","(-0.009012735, 19.92989)"
179,116,4.8074846,4.7998414,0,-0.005213214550167322,"(4.548187, -4.5115743)","(0.5066797, -0.50260097)","(-0.085337505, -0.07052711)","(-0.0052132146, 96.475105)"
179,94,-8.105731,-8.110577,1,110.0393295288086,"(-4.466082, 4.430006)","(-0.49753302, 0.49351406)","(0.1374649, 0.20146528)","(-0.004656878, 110.03933)"
179,7,2.7264855,2.720137,0,-0.004811318591237068,"(4.2762065, -4.2413144)","(0.4763804, -0.47249332)","(0.07550843, 0.07295133)","(-0.0048113186, 103.64596)"
179,117,47.35043,47.341434,0,-0.008943399414420128,"(4.6599326, -4.6225715)","(0.5191285, -0.51496637)","(-2.1358593, -2.095964)","(-0.008943399, 21.897945)"
179,98,49.158646,49.149647,0,-0.00895532313734293,"(4.6599703, -4.6226096)","(0.5191327, -0.5149706)","(-2.1485405, -2.1133792)","(-0.008955323, 21.560644)"
179,23,32.883823,32.874935,0,-0.008648468181490898,"(4.6592607, -4.621907)","(0.51905364, -0.51489234)","(-1.8561434, -1.7275685)","(-0.008648468, 30.179771)"
180,87,62.35199,62.342976,0,-0.009001197293400764,"(4.660137, -4.6227736)","(0.5191513, -0.5149889)","(-2.198556, -2.1827016)","(-0.009001197, 20.262936)"
180,107,75.84538,75.837326,0,-0.009015907533466816,"(4.660217, -4.622852)","(0.51916015, -0.5149976)","(-2.2150264, -2.2063544)","(-0.0090159075, 19.836264)"
180,14,10.553546,10.546745,0,-0.006084417924284935,"(4.6424522, -4.605225)","(0.5171811, -0.5130339)","(-0.44076717, -0.38147265)","(-0.006084418, 81.15435)"
180,102,-13.934799,95.569916,0,-0.008054316975176334,"(2.5870266, -2.550473)","(0.28820142, -0.28412926)","(-1.420595, -1.4165748)","(-0.008054317, 39.03982)"
180,65,33.447624,33.438717,0,-0.008674999698996544,"(4.659309, -4.6219544)","(0.519059, -0.5148976)","(-1.8790331, -1.7559167)","(-0.008675, 29.460495)"
180,8,61.441696,61.432682,0,-0.008999462239444256,"(4.6601305, -4.6227665)","(0.5191505, -0.51498806)","(-2.1966271, -2.179984)","(-0.008999462, 20.312477)"
180,74,2.4967601,2.4904387,0,-0.004766534082591534,"(4.205583, -4.1711583)","(0.46851277, -0.46467775)","(0.09345457, 0.0892715)","(-0.004766534, 104.46061)"
180,118,2.0950537,2.0886617,0,-0.004690077155828476,"(4.0389223, -4.005642)","(0.44994634, -0.44623882)","(0.12412815, 0.117514506)","(-0.004690077, 105.86897)"
180,17,9.028717,9.021602,0,-0.00588454632088542,"(4.63464, -4.597468)","(0.5163108, -0.5121697)","(-0.35758063, -0.30851498)","(-0.0058845463, 84.69545)"
180,115,75.5883,75.579285,0,-0.00901574082672596,"(4.660216, -4.622851)","(0.51916003, -0.5149975)","(-2.2148383, -2.2060876)","(-0.009015741, 19.84103)"
180,82,59.803284,59.79427,0,-0.008995972573757172,"(4.6601157, -4.6227517)","(0.5191489, -0.51498646)","(-2.1927574, -2.1745517)","(-0.008995973, 20.411829)"
180,6,12.299171,12.291062,0,-0.0062971338629722595,"(4.6477976, -4.610533)","(0.5177766, -0.51362526)","(-0.5309875, -0.46110326)","(-0.006297134, 77.344826)"
180,40,73.817375,73.80836,0,-0.009014597162604332,"(4.660208, -4.622843)","(0.5191592, -0.5149966)","(-2.2135503, -2.2041948)","(-0.009014597, 19.874886)"
180,119,20.39764,20.389074,0,-0.007300578057765961,"(4.6566033, -4.619273)","(0.5187576, -0.5145989)","(-0.9949159, -0.86629784)","(-0.007300578, 59.205044)"
180,122,-4.3267694,-4.3319592,1,97.24474334716797,"(-4.2588944, 4.22403)","(-0.47445178, 0.4705678)","(-0.07959871, -0.055118907)","(-0.0051988913, 97.24474)"
180,53,38.221382,38.21244,0,-0.008826774545013905,"(4.6596203, -4.622263)","(0.5190937, -0.514932)","(-2.018033, -1.9359231)","(-0.008826775, 25.219286)"
180,95,71.36607,71.358025,0,-0.009012727998197079,"(4.660196, -4.622831)","(0.5191578, -0.5149952)","(-2.2114475, -2.2011135)","(-0.009012728, 19.930109)"
180,75,31.328,31.319092,0,-0.008561847731471062,"(4.6591105, -4.621759)","(0.5190369, -0.5148758)","(-1.783957, -1.6406611)","(-0.008561848, 32.475025)"
180,42,52.924988,52.91598,0,-0.008974351920187473,"(4.6600347, -4.6226726)","(0.5191398, -0.51497763)","(-2.169046, -2.1416223)","(-0.008974352, 21.023336)"
180,100,10.250004,10.2427225,0,-0.006045849062502384,"(4.6411953, -4.6039777)","(0.5170411, -0.5128949)","(-0.4246059, -0.36725605)","(-0.006045849, 81.84084)"
180,126,-14.328699,86.56568,0,-0.008053580299019814,"(2.4520278, -2.4161186)","(0.27316222, -0.26916182)","(-1.420125, -1.416221)","(-0.00805358, 39.05094)"
180,50,74.01347,74.00541,0,-0.00901474803686142,"(4.660209, -4.6228437)","(0.51915926, -0.5149967)","(-2.2137196, -2.2044315)","(-0.009014748, 19.870647)"
180,37,64.49897,64.48996,0,-0.009004789404571056,"(4.660154, -4.62279)","(0.5191531, -0.5149907)","(-2.2025576, -2.1883657)","(-0.009004789, 20.160027)"
180,72,27.509338,27.500553,0,-0.00824405625462532,"(4.6586037, -4.6212564)","(0.51898044, -0.51481986)","(-1.5464863, -1.379019)","(-0.008244056, 40.23332)"
180,13,17.632456,17.62382,0,-0.006933366879820824,"(4.6549954, -4.617678)","(0.51857847, -0.5144212)","(-0.8157653, -0.71086687)","(-0.006933367, 65.88147)"
180,35,15.605609,15.597995,0,-0.006685623899102211,"(4.6531763, -4.6158724)","(0.5183758, -0.51422006)","(-0.70169, -0.6115059)","(-0.006685624, 70.343155)"
180,64,64.3509,64.34189,0,-0.00900456216186285,"(4.660153, -4.622789)","(0.519153, -0.51499057)","(-2.2023044, -2.1880062)","(-0.009004562, 20.166544)"
180,32,9.066184,9.058646,0,-0.005889628082513809,"(4.634882, -4.5977077)","(0.51633775, -0.5121965)","(-0.3596794, -0.31034753)","(-0.005889628, 84.60599)"
180,109,-20.653566,108.1555,0,-0.008043880574405193,"(2.2566483, -2.221691)","(0.25139642, -0.24750207)","(-1.4139491, -1.4110109)","(-0.008043881, 39.21493)"
180,44,37.766655,37.757694,0,-0.008816549554467201,"(4.659597, -4.6222396)","(0.51909107, -0.51492935)","(-2.0081968, -1.9227908)","(-0.00881655, 25.510138)"
180,85,44.057083,44.048103,0,-0.00891494657844305,"(4.6598477, -4.622488)","(0.519119, -0.5149571)","(-2.1060998, -2.0552063)","(-0.008914947, 22.705473)"
180,19,-2.7700632,-2.7756875,1,91.53866577148438,"(-3.810814, 3.7785347)","(-0.42453447, 0.42093846)","(-0.17984547, -0.16963224)","(-0.0054484056, 91.538666)"
180,55,-4.229753,-4.235139,1,96.88263702392578,"(-4.244241, 4.209459)","(-0.4728194, 0.46894455)","(-0.08584125, -0.062367413)","(-0.005214472, 96.88264)"
180,93,39.18517,39.176235,0,-0.00884637888520956,"(4.6596665, -4.6223087)","(0.5190988, -0.5149371)","(-2.037103, -1.9615145)","(-0.008846379, 24.660646)"
180,124,25.702724,25.693933,0,-0.008035068400204182,"(4.658266, -4.6209216)","(0.51894283, -0.51478255)","(-1.4083581, -1.2411531)","(-0.008035068, 44.84707)"
180,71,27.405472,27.396757,0,-0.008233060128986835,"(4.658587, -4.621239)","(0.5189786, -0.51481795)","(-1.5389087, -1.3712133)","(-0.00823306, 40.484776)"
180,62,-8.758292,93.652145,0,-0.008062795735895634,"(2.898343, -2.8607743)","(0.32288286, -0.3186976)","(-1.4260145, -1.4214572)","(-0.008062796, 38.88665)"
180,5,29.457354,29.4486,0,-0.008426802232861519,"(4.658891, -4.6215415)","(0.51901245, -0.5148516)","(-1.678307, -1.519949)","(-0.008426802, 35.893806)"
180,31,-23.321552,101.59506,0,-0.008037330582737923,"(2.096636, -2.0625439)","(0.23357065, -0.22977269)","(-1.4097915, -1.4080132)","(-0.008037331, 39.30952)"
180,121,83.45635,83.4483,0,-0.009019249118864536,"(4.6602454, -4.6228795)","(0.5191633, -0.51500064)","(-2.218798, -2.2119732)","(-0.009019249, 19.736086)"
180,99,21.349926,21.341255,0,-0.007434328086674213,"(4.6570063, -4.619673)","(0.51880246, -0.51464343)","(-1.063888, -0.9265543)","(-0.007434328, 56.724857)"
180,45,13.385044,13.377604,0,-0.006425025407224894,"(4.6500497, -4.6127687)","(0.5180275, -0.5138743)","(-0.58624244, -0.50995195)","(-0.0064250254, 75.04096)"
180,101,-6.255556,-6.260441,1,104.13420104980469,"(-4.4157825, 4.3800187)","(-0.49192953, 0.48794535)","(0.03758024, 0.08273113)","(-0.0049060606, 104.1342)"
180,56,17.511724,17.503094,0,-0.006918150000274181,"(4.6549053, -4.6175885)","(0.5185684, -0.5144112)","(-0.80861825, -0.70466363)","(-0.00691815, 66.155815)"
180,36,21.854662,21.846489,0,-0.007506235036998987,"(4.6571975, -4.619862)","(0.5188238, -0.51466453)","(-1.1019404, -0.96002805)","(-0.007506235, 55.374516)"
180,123,35.37196,35.36304,0,-0.008749731816351414,"(4.659453, -4.6220975)","(0.51907504, -0.51491356)","(-1.945665, -1.840602)","(-0.008749732, 27.39602)"
180,58,67.208466,67.20041,0,-0.009008494205772877,"(4.6601725, -4.622808)","(0.5191552, -0.5149927)","(-2.206699, -2.1942596)","(-0.009008494, 20.05343)"
180,114,20.729803,20.72093,0,-0.00734684756025672,"(4.65675, -4.6194186)","(0.518774, -0.5146151)","(-1.0185229, -0.8868707)","(-0.0073468476, 58.351208)"
180,96,59.708645,59.69964,0,-0.008995755575597286,"(4.660115, -4.622751)","(0.51914877, -0.5149864)","(-2.1925173, -2.1742153)","(-0.008995756, 20.417995)"
180,77,-7.788303,-7.793016,1,109.06982421875,"(-4.4603057, 4.4242663)","(-0.49688953, 0.49287465)","(0.12099397, 0.18189634)","(-0.0046978835, 109.069824)"
180,67,-17.32585,96.29938,0,-0.008048681542277336,"(2.3407772, -2.3053734)","(0.2607686, -0.25682452)","(-1.4170033, -1.4135383)","(-0.008048682, 39.135315)"
180,108,56.59696,56.587948,0,-0.00898751337081194,"(4.6600823, -4.6227193)","(0.51914513, -0.5149828)","(-2.1834276, -2.1615384)","(-0.008987513, 20.651583)"
180,11,2.1072142,2.1005867,0,-0.0046923402696847916,"(4.0448866, -4.0115647)","(0.45061076, -0.44689864)","(0.12321949, 0.1166697)","(-0.0046923403, 105.82688)"
180,51,12.132084,12.1245365,0,-0.006277319043874741,"(4.6473947, -4.6101336)","(0.5177317, -0.51358074)","(-0.52249885, -0.45359996)","(-0.006277319, 77.701035)"
180,9,-6.8367944,-6.841888,1,106.06085968017578,"(-4.436846, 4.4009542)","(-0.49427602, 0.49027762)","(0.0701008, 0.121365964)","(-0.0048248195, 106.06086)"
180,10,0.26815364,0.2622356,0,-0.004496839363127947,"(1.65975, -1.6463094)","(0.18490042, -0.1834031)","(0.2019477, 0.24888144)","(-0.0044968394, 112.38023)"
180,47,52.180298,52.171288,0,-0.008971103467047215,"(4.660023, -4.622661)","(0.5191386, -0.5149763)","(-2.1655223, -2.1367595)","(-0.0089711035, 21.115)"
180,4,36.247017,36.23809,0,-0.008776986971497536,"(4.6595097, -4.6221533)","(0.51908135, -0.51491976)","(-1.9708154, -1.873368)","(-0.008776987, 26.630497)"
180,60,-11.20921,78.58778,0,-0.008059097453951836,"(2.6214328, -2.5849288)","(0.29203436, -0.2879677)","(-1.4236484, -1.4193819)","(-0.008059097, 38.951702)"
180,28,-22.498163,100.0745,0,-0.008038874715566635,"(2.1131477, -2.0789602)","(0.2354101, -0.2316015)","(-1.4107708, -1.408731)","(-0.008038875, 39.28686)"
180,84,-27.543785,92.34596,0,-0.008000162430107594,"(1.9918238, -1.9582926)","(0.2218943, -0.21815883)","(-1.386396, -1.3913885)","(-0.008000162, 39.837234)"
180,43,-11.712101,77.11334,0,-0.008058059960603714,"(2.559132, -2.5228705)","(0.2850939, -0.28105426)","(-1.4229854, -1.4188166)","(-0.00805806, 38.969433)"
180,78,46.088314,46.07932,0,-0.00893366802483797,"(4.6599026, -4.6225424)","(0.5191251, -0.5149631)","(-2.125603, -2.0819)","(-0.008933668, 22.173708)"
180,2,55.124065,55.11506,0,-0.008982749655842781,"(4.660064, -4.622701)","(0.51914316, -0.5149808)","(-2.1782026, -2.154287)","(-0.00898275, 20.786259)"
180,21,74.217545,74.20949,0,-0.009014885872602463,"(4.6602097, -4.622844)","(0.5191593, -0.5149967)","(-2.213875, -2.2046597)","(-0.009014886, 19.866566)"
180,57,32.429028,32.42016,0,-0.00862528383731842,"(4.6592193, -4.621866)","(0.519049, -0.5148878)","(-1.8364512, -1.7034868)","(-0.008625284, 30.802082)"
180,70,55.64351,55.634502,0,-0.008984501473605633,"(4.660071, -4.622708)","(0.5191439, -0.51498157)","(-2.1801214, -2.156948)","(-0.0089845015, 20.736746)"
180,52,7.066348,7.0600777,0,-0.005597768351435661,"(4.614825, -4.577786)","(0.51410335, -0.5099771)","(-0.24025646, -0.20621593)","(-0.0055977684, 89.725586)"
180,76,21.26392,21.255142,0,-0.007422116585075855,"(4.656972, -4.619639)","(0.51879865, -0.5146397)","(-1.0574955, -0.92094874)","(-0.0074221166, 56.952923)"
180,79,56.19227,56.183266,0,-0.008986266329884529,"(4.6600776, -4.6227145)","(0.5191446, -0.5149823)","(-2.1820579, -2.1596353)","(-0.008986266, 20.686853)"
180,29,2.61973,2.613394,0,-0.004790442064404488,"(4.245235, -4.2105465)","(0.4729301, -0.4690657)","(0.08387226, 0.08054401)","(-0.004790442, 104.02502)"
180,27,-9.532663,-9.537142,1,114.2327651977539,"(-4.484328, 4.448132)","(-0.49956566, 0.49553335)","(0.20942163, 0.28660122)","(-0.004478351, 114.232765)"
180,68,9.2217865,9.214509,0,-0.005910789128392935,"(4.6358714, -4.598691)","(0.516448, -0.512306)","(-0.36842734, -0.31799847)","(-0.005910789, 84.23273)"
180,61,26.373384,26.364603,0,-0.00811683014035225,"(4.658401, -4.621055)","(0.51895785, -0.51479745)","(-1.4609834, -1.2926232)","(-0.00811683, 43.081833)"
180,33,21.727562,21.718771,0,-0.007487966679036617,"(4.65715, -4.6198153)","(0.51881844, -0.5146593)","(-1.0922048, -0.95144206)","(-0.0074879667, 55.718975)"
180,81,-0.6990486,-0.704971,1,96.51277160644531,"(-0.9398084, 0.92971706)","(-0.10469708, 0.10357287)","(-0.19762792, -0.069772795)","(-0.005492468, 96.51277)"
180,49,49.80255,49.793552,0,-0.008959079161286354,"(4.659983, -4.622621)","(0.5191341, -0.51497185)","(-2.1525614, -2.1189084)","(-0.008959079, 21.454514)"
180,1,45.072468,45.06349,0,-0.00892482977360487,"(4.6598763, -4.622516)","(0.5191222, -0.51496017)","(-2.1163588, -2.0692384)","(-0.00892483, 22.424564)"
180,25,73.2246,73.21558,0,-0.009014175273478031,"(4.660205, -4.62284)","(0.5191588, -0.51499623)","(-2.2130756, -2.2035)","(-0.009014175, 19.887325)"
180,80,26.949034,26.940237,0,-0.008183147758245468,"(4.658507, -4.621161)","(0.51896966, -0.5148092)","(-1.5049719, -1.3366184)","(-0.008183148, 41.613346)"
180,24,50.4307,50.421707,0,-0.008962524123489857,"(4.659994, -4.6226325)","(0.51913536, -0.51497316)","(-2.1562614, -2.1239994)","(-0.008962524, 21.3572)"
180,48,-10.952067,-10.956638,1,118.24552917480469,"(-4.4950023, 4.458735)","(-0.50075483, 0.49671453)","(0.27981228, 0.3690427)","(-0.0043049976, 118.24553)"
180,15,-19.941113,98.260925,0,-0.008044080808758736,"(2.2061584, -2.1714525)","(0.24577172, -0.24190539)","(-1.4140761, -1.4111949)","(-0.008044081, 39.209133)"
180,103,28.08513,28.076216,0,-0.00830274261534214,"(4.6586957, -4.621348)","(0.5189907, -0.51483005)","(-1.5875726, -1.4218802)","(-0.008302743, 38.873398)"
180,105,41.11948,41.110516,0,-0.008878734894096851,"(4.6597486, -4.62239)","(0.519108, -0.5149461)","(-2.069202, -2.0049255)","(-0.008878735, 23.737349)"
180,16,11.588339,11.5803175,0,-0.006211955100297928,"(4.6459355, -4.608684)","(0.5175692, -0.5134193)","(-0.49462575, -0.42896438)","(-0.006211955, 78.874725)"
180,91,74.20633,74.19731,0,-0.009014862589538097,"(4.6602097, -4.6228447)","(0.5191593, -0.51499677)","(-2.2138493, -2.2046332)","(-0.009014863, 19.86704)"
180,54,69.11766,69.109604,0,-0.009010623209178448,"(4.660184, -4.622819)","(0.51915646, -0.5149939)","(-2.2090845, -2.1976907)","(-0.009010623, 19.991611)"
180,26,72.09839,72.09033,0,-0.00901333149522543,"(4.6601996, -4.6228347)","(0.51915824, -0.5149957)","(-2.2121265, -2.2021017)","(-0.0090133315, 19.912382)"
180,63,-5.0387225,-5.0445986,1,99.87023162841797,"(-4.34045, 4.3051257)","(-0.48353726, 0.47960207)","(-0.03463844, -0.0025954135)","(-0.0050865877, 99.87023)"
180,97,64.05725,64.04824,0,-0.009004103019833565,"(4.660151, -4.622787)","(0.5191528, -0.5149903)","(-2.2017925, -2.18728)","(-0.009004103, 20.179716)"
180,39,44.98655,44.977585,0,-0.008924037218093872,"(4.659874, -4.6225142)","(0.51912194, -0.51496)","(-2.1155324, -2.0681074)","(-0.008924037, 22.447098)"
180,111,14.670301,14.661857,0,-0.006575101986527443,"(4.652042, -4.6147466)","(0.51824945, -0.51409465)","(-0.65221834, -0.56810445)","(-0.006575102, 72.33487)"
180,66,57.366985,57.35797,0,-0.008989767171442509,"(4.660091, -4.622728)","(0.5191461, -0.5149838)","(-2.1859066, -2.1649873)","(-0.008989767, 20.5878)"
180,116,-7.2001586,-7.205372,1,107.23037719726562,"(-4.447114, 4.411158)","(-0.49541992, 0.49141434)","(0.089855015, 0.1448603)","(-0.0047755134, 107.23038)"
180,94,-16.110577,93.92876,0,-0.008050684817135334,"(2.4000041, -2.364311)","(0.26736665, -0.26339033)","(-1.4182792, -1.4146085)","(-0.008050685, 39.101635)"
180,7,-6.2798634,-6.2846746,1,104.2160415649414,"(-4.416799, 4.3810296)","(-0.49204278, 0.48805797)","(0.038961325, 0.08437084)","(-0.0049026087, 104.21604)"
180,117,42.341434,42.332493,0,-0.00889537949115038,"(4.6597934, -4.622433)","(0.51911294, -0.51495093)","(-2.08603, -2.0278149)","(-0.0088953795, 23.262669)"
180,98,39.149647,39.14069,0,-0.008845699951052666,"(4.659665, -4.6223073)","(0.5190987, -0.5149369)","(-2.036438, -1.9606203)","(-0.0088457, 24.679987)"
180,23,25.874933,25.866285,0,-0.008056534454226494,"(4.6583014, -4.6209574)","(0.51894677, -0.51478654)","(-1.422011, -1.2543913)","(-0.008056534, 44.38818)"
181,87,51.342976,51.333973,0,-0.008967173285782337,"(4.66001, -4.622648)","(0.5191371, -0.51497483)","(-2.1612716, -2.1308994)","(-0.008967173, 21.225927)"
181,107,63.837326,63.828312,0,-0.009003751911222935,"(4.660149, -4.622785)","(0.5191526, -0.51499015)","(-2.2014008, -2.1867242)","(-0.009003752, 20.189804)"
181,14,-3.4532547,-3.4593391,1,93.9817886352539,"(-4.0775285, 4.0436826)","(-0.45424715, 0.45047665)","(-0.13634385, -0.1205098)","(-0.0053403326, 93.98179)"
181,102,87.569916,87.56186,0,-0.009020380675792694,"(4.6602583, -4.622892)","(0.51916474, -0.5150021)","(-2.2200778, -2.2139063)","(-0.009020381, 19.701727)"
181,65,26.438715,26.43004,0,-0.00812456849962473,"(4.658413, -4.6210675)","(0.51895916, -0.5147988)","(-1.4660538, -1.2976475)","(-0.0081245685, 42.91224)"
181,8,52.432682,52.423683,0,-0.0089722303673625,"(4.660027, -4.6226645)","(0.519139, -0.5149767)","(-2.166743, -2.1384435)","(-0.00897223, 21.083216)"
181,74,-2.5095613,-2.5143278,1,90.68741607666016,"(-3.659219, 3.6278808)","(-0.40764642, 0.40415525)","(-0.19546632, -0.18679284)","(-0.005487116, 90.687416)"
181,118,-9.911338,-9.916028,1,115.31370544433594,"(-4.48771, 4.4514914)","(-0.49994242, 0.49590757)","(0.2282163, 0.3087026)","(-0.0044319225, 115.313705)"
181,17,-1.9783984,-1.984283,1,89.2603759765625,"(-3.2184982, 3.1900866)","(-0.35854897, 0.35538384)","(-0.22381097, -0.21562405)","(-0.005557203, 89.260376)"
181,115,67.579285,67.57027,0,-0.009008915163576603,"(4.6601744, -4.62281)","(0.5191554, -0.5149929)","(-2.20717, -2.1949492)","(-0.009008915, 20.040995)"
181,82,50.79427,50.785275,0,-0.008964424952864647,"(4.6600003, -4.622639)","(0.519136, -0.5149739)","(-2.1583078, -2.1268167)","(-0.008964425, 21.303514)"
181,6,5.2910624,5.2847652,0,-0.005300897639244795,"(4.5706544, -4.5339007)","(0.50918263, -0.5050882)","(-0.12050478, -0.10148662)","(-0.0053008976, 94.93002)"
181,40,60.808357,60.799343,0,-0.008998171426355839,"(4.6601243, -4.6227612)","(0.51914984, -0.51498747)","(-2.1951947, -2.1779704)","(-0.008998171, 20.349255)"
181,119,11.389073,11.381773,0,-0.006187834311276674,"(4.6453476, -4.608101)","(0.5175037, -0.5133543)","(-0.48438776, -0.41992593)","(-0.0061878343, 79.30689)"
181,122,-13.331959,83.91278,0,-0.008055316284298897,"(2.5022285, -2.46612)","(0.27875468, -0.2747321)","(-1.4212329, -1.4171958)","(-0.008055316, 39.020313)"
181,53,33.21244,33.203613,0,-0.008664228953421116,"(4.6592894, -4.6219354)","(0.5190568, -0.5148955)","(-1.8696941, -1.744303)","(-0.008664229, 29.75344)"
181,95,54.35803,54.349014,0,-0.008980011567473412,"(4.6600547, -4.622692)","(0.5191421, -0.5149798)","(-2.1752102, -2.150143)","(-0.008980012, 20.863573)"
181,75,18.319092,18.31053,0,-0.007021209225058556,"(4.6554694, -4.6181483)","(0.5186313, -0.5144736)","(-0.85741824, -0.74698806)","(-0.007021209, 64.29559)"
181,42,41.91598,41.907005,0,-0.008889867924153805,"(4.6597776, -4.622419)","(0.5191112, -0.5149493)","(-2.0804334, -2.0201943)","(-0.008889868, 23.419779)"
181,100,-1.7572775,-1.7633233,1,88.88304138183594,"(-2.9649327, 2.9383252)","(-0.33030114, 0.32733697)","(-0.23350717, -0.223262)","(-0.00558113, 88.88304)"
181,126,73.56568,73.557625,0,-0.009014436975121498,"(4.660207, -4.622842)","(0.519159, -0.51499647)","(-2.2133694, -2.203918)","(-0.009014437, 19.87984)"
