time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
166,29,35.756634,35.7488,0,-0.007831383496522903,"(0.00131229, -0.0056063966)","(0.0004024241, -0.0017192459)","(-1.2840502, -1.2848002)","(-0.0078313835, 43.346848)"
166,11,36.84689,36.839054,0,-0.007831834256649017,"(0.0017673763, -0.0058946693)","(0.0005419799, -0.001807647)","(-1.2843156, -1.2850173)","(-0.007831834, 43.33948)"
166,13,26.082321,26.07449,1,43.484764099121094,"(-0.0033143284, -0.0028462291)","(-0.001016365, -0.0008728187)","(-1.2791797, -1.2807428)","(-0.007823101, 43.484764)"
166,25,8.914579,52.725,0,-0.005901958327740431,"(0.16589843, -0.15475513)","(0.050874066, -0.047456887)","(-0.36477512, -0.38147476)","(-0.0059019583, 81.15425)"
166,103,47.731995,47.726105,0,-0.007834243588149548,"(0.0055169696, -0.00834077)","(0.0016918223, -0.0025577631)","(-1.2857347, -1.2861655)","(-0.007834244, 43.300514)"
166,60,40.715897,40.710037,0,-0.007833041250705719,"(0.00327157, -0.006866231)","(0.0010032528, -0.0021055841)","(-1.2850267, -1.2855966)","(-0.007833041, 43.319813)"
166,91,22.05982,22.05199,1,43.623756408691406,"(-0.0053462684, -0.0018082403)","(-0.0016394755, -0.0005545112)","(-1.2743672, -1.276663)","(-0.0078148935, 43.623756)"
166,65,22.313744,22.305916,1,43.612308502197266,"(-0.0052231783, -0.0018653946)","(-0.001601729, -0.000572038)","(-1.2747608, -1.2769986)","(-0.007815566, 43.61231)"
166,123,31.236462,31.23094,0,-0.007828731089830399,"(-0.00071492244, -0.004360297)","(-0.00021923662, -0.0013371196)","(-1.2824885, -1.2835126)","(-0.007828731, 43.390575)"
166,92,48.191616,48.1855,0,-0.007834293879568577,"(0.0056441166, -0.008424731)","(0.001730813, -0.0025835105)","(-1.2857643, -1.2861888)","(-0.007834294, 43.299717)"
166,119,45.485004,45.479,0,-0.007833955809473991,"(0.0048575993, -0.0079043135)","(0.0014896212, -0.0024239202)","(-1.285565, -1.2860299)","(-0.007833956, 43.305107)"
166,66,19.723158,19.715328,1,43.75346374511719,"(-0.00640174, -0.0013718496)","(-0.0019631442, -0.0004206885)","(-1.2699351, -1.2728645)","(-0.0078073163, 43.753464)"
166,5,34.21899,34.211155,0,-0.00783064030110836,"(0.00064470025, -0.0051876917)","(0.00019770244, -0.0015908467)","(-1.2836121, -1.2844402)","(-0.00783064, 43.359074)"
166,116,1.2161353,46.029434,0,-0.005576125346124172,"(0.1423528, -0.13430904)","(0.043653615, -0.04118693)","(-0.23147842, -0.24701983)","(-0.0055761253, 87.711426)"
166,47,49.826817,49.82079,0,-0.007834453135728836,"(0.006083416, -0.008716939)","(0.0018655276, -0.0026731184)","(-1.2858585, -1.286264)","(-0.007834453, 43.29717)"
166,107,34.32179,34.313957,0,-0.007830694317817688,"(0.00069027964, -0.005216115)","(0.00021167971, -0.0015995629)","(-1.2836441, -1.2844664)","(-0.007830694, 43.358185)"
166,87,13.801809,13.793983,1,44.44734573364258,"(-0.007641552, -0.0015849185)","(-0.0023433424, -0.0004860278)","(-1.247067, -1.252679)","(-0.007767917, 44.447346)"
166,44,38.85214,38.846504,0,-0.007832527160644531,"(0.00257823, -0.0064187874)","(0.00079063466, -0.001968372)","(-1.2847234, -1.2853508)","(-0.007832527, 43.328156)"
166,124,42.74806,42.740223,0,-0.007833491079509258,"(0.0039695343, -0.007316852)","(0.0012172891, -0.0022437705)","(-1.2852914, -1.2858094)","(-0.007833491, 43.312595)"
166,32,15.451381,58.982624,0,-0.006160271354019642,"(0.16379772, -0.15340073)","(0.050229866, -0.04704155)","(-0.47271907, -0.4796211)","(-0.0061602714, 76.468315)"
166,63,27.036114,27.028282,0,-0.00782445352524519,"(-0.002824557, -0.003118499)","(-0.0008661728, -0.00095631235)","(-1.2799741, -1.2814107)","(-0.0078244535, 43.462036)"
166,4,13.133745,56.75377,0,-0.006099500693380833,"(0.16586806, -0.15501776)","(0.050864752, -0.047537424)","(-0.44710255, -0.45493427)","(-0.0060995007, 77.63765)"
166,88,41.9386,41.93269,0,-0.007833324372768402,"(0.0037037376, -0.0071473164)","(0.0011357805, -0.002191781)","(-1.2851933, -1.2857312)","(-0.007833324, 43.315247)"
166,12,49.61946,49.613335,0,-0.007834434509277344,"(0.0060287844, -0.008680405)","(0.0018487744, -0.0026619148)","(-1.2858473, -1.2862551)","(-0.0078344345, 43.297474)"
166,48,23.990643,23.982815,1,43.546817779541016,"(-0.0043866714, -0.0022763268)","(-0.0013452074, -0.0006980536)","(-1.2770222, -1.2789203)","(-0.007819424, 43.546818)"
166,125,31.112574,31.104744,0,-0.007828635163605213,"(-0.0007921943, -0.004306033)","(-0.00024293264, -0.001320479)","(-1.2824324, -1.2834647)","(-0.007828635, 43.39221)"
166,70,3.952823,48.36964,0,-0.005670709535479546,"(0.15768461, -0.14770074)","(0.048355233, -0.0452936)","(-0.2699107, -0.2895875)","(-0.0056707095, 85.620964)"
166,19,19.739809,19.73198,1,43.752357482910156,"(-0.0063948524, -0.0013742808)","(-0.0019610322, -0.00042143406)","(-1.2699728, -1.2728968)","(-0.0078073805, 43.752357)"
166,73,29.097105,29.089273,0,-0.007826844230294228,"(-0.0017805031, -0.0037183256)","(-0.0005460054, -0.001140254)","(-1.2813795, -1.2825878)","(-0.007826844, 43.422012)"
166,117,41.013035,41.0052,0,-0.007833113893866539,"(0.0033669174, -0.0069236946)","(0.0010324918, -0.0021232057)","(-1.2850691, -1.28563)","(-0.007833114, 43.318676)"
166,69,49.56001,49.553917,0,-0.00783442985266447,"(0.006013317, -0.008670172)","(0.0018440313, -0.0026587767)","(-1.2858443, -1.2862526)","(-0.00783443, 43.297554)"
166,110,34.762016,34.75639,0,-0.00783091876655817,"(0.0008992556, -0.0053529916)","(0.00027576386, -0.0016415372)","(-1.2837762, -1.2845764)","(-0.007830919, 43.354443)"
166,114,38.514656,38.509007,0,-0.007832420989871025,"(0.0024476768, -0.006334874)","(0.0007505995, -0.0019426391)","(-1.2846612, -1.2853004)","(-0.007832421, 43.329865)"
166,49,32.96532,32.957485,0,-0.007829922251403332,"(7.855089e-05, -0.0048368894)","(2.4088251e-05, -0.0014832704)","(-1.2831897, -1.2840917)","(-0.007829922, 43.370907)"
166,102,16.955103,16.947279,1,43.98814392089844,"(-0.0073435167, -0.0011616645)","(-0.0022519475, -0.0003562336)","(-1.2620457, -1.2660118)","(-0.0077937804, 43.988144)"
167,127,13.738801,57.332596,0,-0.006118300370872021,"(0.16549002, -0.15473779)","(0.05074882, -0.047451567)","(-0.4550115, -0.46260694)","(-0.0061183004, 77.273506)"
167,39,8.10008,51.828724,0,-0.005858906079083681,"(0.16541633, -0.15429781)","(0.050726227, -0.047316644)","(-0.34700295, -0.36572263)","(-0.005858906, 81.91499)"
167,90,24.011957,24.004126,1,43.546085357666016,"(-0.0043758764, -0.0022818355)","(-0.0013418971, -0.00069974293)","(-1.2770478, -1.2789418)","(-0.007819468, 43.546085)"
167,56,51.172455,51.16623,0,-0.007834563963115215,"(0.0064242342, -0.008943705)","(0.0019700422, -0.002742658)","(-1.2859236, -1.2863154)","(-0.007834564, 43.295425)"
167,46,33.397923,33.390087,0,-0.00783018209040165,"(0.0002760893, -0.004958817)","(8.4664964e-05, -0.0015206604)","(-1.2833427, -1.2842183)","(-0.007830182, 43.36661)"
167,99,23.982264,23.974434,1,43.54710388183594,"(-0.0043909354, -0.0022741419)","(-0.001346515, -0.0006973836)","(-1.2770125, -1.2789118)","(-0.007819408, 43.547104)"
167,26,23.382935,23.375107,1,43.56868362426758,"(-0.0046937186, -0.002121379)","(-0.0014393659, -0.0006505376)","(-1.2762657, -1.2782785)","(-0.0078181345, 43.568684)"
167,59,45.703743,45.697613,0,-0.007833986543118954,"(0.004923495, -0.00794756)","(0.0015098287, -0.0024371822)","(-1.2855835, -1.2860446)","(-0.007833987, 43.30461)"
167,74,25.213,25.205168,1,43.5083122253418,"(-0.0037614955, -0.002603743)","(-0.0011534924, -0.0007984584)","(-1.2783592, -1.2800509)","(-0.007821703, 43.508312)"
167,0,38.62803,38.621933,0,-0.007832457311451435,"(0.0024889074, -0.0063602575)","(0.0007632431, -0.0019504232)","(-1.2846824, -1.2853173)","(-0.007832457, 43.329292)"
167,82,35.837124,35.82929,0,-0.007831418886780739,"(0.0013464055, -0.0056279255)","(0.0004128859, -0.0017258478)","(-1.284071, -1.2848171)","(-0.007831419, 43.34627)"
167,1,22.71298,22.705149,1,43.595191955566406,"(-0.005027476, -0.0019581604)","(-0.0015417153, -0.00060048536)","(-1.2753505, -1.2775006)","(-0.007816573, 43.595192)"
167,109,14.682651,58.323875,0,-0.006142758764326572,"(0.16471975, -0.15414168)","(0.050512612, -0.047268767)","(-0.46532175, -0.47257066)","(-0.0061427588, 76.80159)"
167,76,22.419004,22.411177,1,43.607704162597656,"(-0.0051718336, -0.0018895122)","(-0.0015859837, -0.00057943386)","(-1.2749196, -1.2771338)","(-0.007815838, 43.607704)"
167,21,15.374686,58.87817,0,-0.00615882920101285,"(0.16388258, -0.15346916)","(0.05025589, -0.04706253)","(-0.47210962, -0.47905558)","(-0.006158829, 76.49503)"
167,16,2.2787619,46.47535,0,-0.005614651367068291,"(0.14976497, -0.14087038)","(0.045926612, -0.043199014)","(-0.24711037, -0.2647144)","(-0.0056146514, 86.841034)"
167,54,14.698986,14.691159,1,44.2871208190918,"(-0.0076713758, -0.0013728642)","(-0.002352488, -0.00042099968)","(-1.2522266, -1.2573199)","(-0.0077768504, 44.28712)"
167,72,16.372072,59.84942,0,-0.006177867762744427,"(0.16228998, -0.1521546)","(0.049767505, -0.04665941)","(-0.48016468, -0.48651454)","(-0.0061778678, 76.143)"
167,20,43.87686,43.870705,0,-0.007833699695765972,"(0.0043512983, -0.0075706863)","(0.0013343601, -0.002321611)","(-1.2854145, -1.2859093)","(-0.0078337, 43.309204)"
167,77,39.12875,39.120914,0,-0.007832610979676247,"(0.0026706196, -0.0064729485)","(0.00081896666, -0.001984981)","(-1.2847725, -1.2853897)","(-0.007832611, 43.32684)"
167,75,43.06063,43.054523,0,-0.007833552546799183,"(0.004083672, -0.0073952465)","(0.0012522903, -0.0022678107)","(-1.2853273, -1.285839)","(-0.007833553, 43.31159)"
167,112,16.212597,59.87755,0,-0.006174216978251934,"(0.16272849, -0.15252282)","(0.049901977, -0.046772327)","(-0.4786192, -0.48506308)","(-0.006174217, 76.21146)"
167,84,54.971104,54.964924,0,-0.00783479679375887,"(0.0073005706, -0.009529218)","(0.0022387777, -0.0029222101)","(-1.2860609, -1.2864239)","(-0.007834797, 43.29174)"
167,7,42.129707,42.123894,0,-0.007833365350961685,"(0.0037702238, -0.0071909074)","(0.001156169, -0.0022051486)","(-1.2852175, -1.2857507)","(-0.007833365, 43.314583)"
167,51,32.160095,32.152264,0,-0.007829399779438972,"(-0.00029506243, -0.0046077482)","(-9.048323e-05, -0.0014130025)","(-1.282882, -1.2838374)","(-0.0078294, 43.379547)"
167,106,12.515119,56.1646,0,-0.006077626720070839,"(0.16614951, -0.15521263)","(0.050951064, -0.04759718)","(-0.4379174, -0.44614488)","(-0.0060776267, 78.05555)"
167,86,16.365068,16.35724,1,44.05463790893555,"(-0.0074766492, -0.0011775016)","(-0.0022927737, -0.00036109018)","(-1.2598397, -1.264075)","(-0.007789985, 44.054638)"
167,126,5.6591926,49.575912,0,-0.0057390592992305756,"(0.1623346, -0.15161425)","(0.049781192, -0.04649371)","(-0.29780546, -0.31885034)","(-0.0057390593, 84.19119)"
167,83,33.4623,33.454468,0,-0.007830220274627209,"(0.0003053079, -0.0049769026)","(9.362509e-05, -0.0015262066)","(-1.283365, -1.2842364)","(-0.00783022, 43.36599)"
167,43,31.482786,31.474955,0,-0.007828916423022747,"(-0.00061511004, -0.0044130725)","(-0.00018862836, -0.0013533036)","(-1.282598, -1.283602)","(-0.007828916, 43.387543)"
167,53,18.803942,18.796112,1,43.81951141357422,"(-0.006762462, -0.0012570855)","(-0.0020737625, -0.0003854952)","(-1.2676983, -1.2709332)","(-0.007803485, 43.81951)"
167,94,19.432571,62.9991,0,-0.006221659481525421,"(0.15165125, -0.14263119)","(0.046505056, -0.043738984)","(-0.49875182, -0.5029841)","(-0.0062216595, 75.36793)"
167,118,47.854668,47.848564,0,-0.007834257557988167,"(0.005550389, -0.008362552)","(0.0017020707, -0.0025644428)","(-1.2857428, -1.2861717)","(-0.007834258, 43.3003)"
167,52,0.25816166,45.365208,0,-0.005536115262657404,"(0.13420431, -0.12691168)","(0.041154813, -0.038918473)","(-0.21527366, -0.22911344)","(-0.0055361153, 88.59418)"
167,28,11.693763,55.83231,0,-0.006039942614734173,"(0.16639037, -0.15535985)","(0.051024925, -0.047642328)","(-0.42213613, -0.43142143)","(-0.0060399426, 78.7574)"
167,3,23.204433,23.196606,1,43.57548522949219,"(-0.0047832, -0.0020770503)","(-0.0014668062, -0.0006369439)","(-1.2760307, -1.2780789)","(-0.007817733, 43.575485)"
167,24,28.383913,28.37608,0,-0.007826089859008789,"(-0.0021387408, -0.0035098155)","(-0.0006558618, -0.0010763127)","(-1.2809358, -1.282217)","(-0.00782609, 43.43462)"
167,35,46.341984,46.335896,0,-0.007834073156118393,"(0.0051148357, -0.008074071)","(0.0015685048, -0.0024759779)","(-1.2856346, -1.2860855)","(-0.007834073, 43.303223)"
167,18,39.0921,39.08641,0,-0.007832599803805351,"(0.0026697968, -0.006477591)","(0.0008187143, -0.0019864046)","(-1.2847663, -1.2853855)","(-0.0078326, 43.326977)"
167,68,21.54679,21.538958,1,43.64829635620117,"(-0.005590886, -0.0016978479)","(-0.0017144894, -0.00052065845)","(-1.2735248, -1.2759438)","(-0.007813456, 43.648296)"
167,67,45.388084,45.3819,0,-0.007833941839635372,"(0.0048270533, -0.007883811)","(0.0014802541, -0.002417633)","(-1.2855567, -1.2860231)","(-0.007833942, 43.30534)"
167,23,24.878016,24.870184,1,43.5181884765625,"(-0.003933498, -0.0025122121)","(-0.0012062383, -0.00077038974)","(-1.2780155, -1.2797607)","(-0.0078211175, 43.51819)"
167,97,14.0911255,14.083299,1,44.392478942871094,"(-0.0076628914, -0.0015075288)","(-0.0023498863, -0.00046229563)","(-1.248826, -1.2542669)","(-0.007770966, 44.39248)"
167,81,42.616596,42.610806,0,-0.007833465933799744,"(0.0039364044, -0.007299533)","(0.0012071296, -0.0022384597)","(-1.2852763, -1.2857982)","(-0.007833466, 43.312973)"
167,89,20.447914,20.440088,1,43.70796585083008,"(-0.006092329, -0.0014875375)","(-0.0018682609, -0.00045616514)","(-1.2714838, -1.2741958)","(-0.0078099663, 43.707966)"
167,78,5.0875053,48.75908,0,-0.005716843530535698,"(0.16112511, -0.15058903)","(0.049410287, -0.046179317)","(-0.2887266, -0.30966324)","(-0.0057168435, 84.63939)"
167,122,23.92033,23.912502,1,43.54924392700195,"(-0.004422361, -0.0022581022)","(-0.001356152, -0.0006924649)","(-1.2769381, -1.2788489)","(-0.007819281, 43.549244)"
167,31,18.841032,18.833204,1,43.816650390625,"(-0.0067486735, -0.001260971)","(-0.002069534, -0.0003866867)","(-1.267795, -1.2710168)","(-0.0078036506, 43.81665)"
167,41,26.420275,26.412443,1,43.47636413574219,"(-0.003140539, -0.002942099)","(-0.0009630711, -0.00090221793)","(-1.2794732, -1.2809896)","(-0.0078236, 43.476364)"
167,57,9.142947,52.684322,0,-0.005917260888963938,"(0.16601187, -0.15486269)","(0.050908852, -0.047489867)","(-0.3711057, -0.38703278)","(-0.005917261, 80.88636)"
167,104,-3.554909,40.38236,0,-0.005276276730000973,"(0.10013827, -0.09474282)","(0.030708192, -0.029053636)","(-0.11062361, -0.13110527)","(-0.0052762767, 93.45412)"
167,6,22.343452,22.335625,1,43.61100387573242,"(-0.0052087056, -0.0018721756)","(-0.0015972907, -0.00057411747)","(-1.2748058, -1.2770369)","(-0.007815643, 43.611004)"
167,2,13.391741,56.894745,0,-0.006108539644628763,"(0.1656954, -0.15488894)","(0.050811805, -0.04749792)","(-0.45090312, -0.45864588)","(-0.0061085396, 77.46142)"
167,105,22.403536,22.395704,1,43.60837173461914,"(-0.0051794313, -0.0018859094)","(-0.0015883136, -0.000578329)","(-1.2748965, -1.2771142)","(-0.007815798, 43.60837)"
167,108,29.303741,29.295908,0,-0.007827050983905792,"(-0.0016774767, -0.0037787561)","(-0.0005144115, -0.0011587854)","(-1.2815006, -1.2826886)","(-0.007827051, 43.41858)"
167,8,36.234516,36.22668,0,-0.007831588387489319,"(0.0015136447, -0.0057336716)","(0.0004641711, -0.0017582758)","(-1.2841707, -1.2848989)","(-0.007831588, 43.343494)"
167,30,38.550423,38.542587,0,-0.00783243216574192,"(0.0024479898, -0.0063297064)","(0.0007506954, -0.0019410546)","(-1.2846677, -1.2853045)","(-0.007832432, 43.329723)"
167,45,14.570767,14.562942,1,44.30828857421875,"(-0.007673503, -0.001398226)","(-0.0023531404, -0.00042877707)","(-1.2515408, -1.2567061)","(-0.0077756643, 44.30829)"
167,64,43.617905,43.61201,0,-0.007833654060959816,"(0.0042685396, -0.007516892)","(0.0013089814, -0.0023051144)","(-1.2853876, -1.2858877)","(-0.007833654, 43.309937)"
167,40,10.847932,54.3668,0,-0.006006775423884392,"(0.16639766, -0.15530212)","(0.05102716, -0.047624625)","(-0.40828916, -0.41924444)","(-0.0060067754, 79.339516)"
167,22,27.923454,27.915625,0,-0.007825563661754131,"(-0.0023718663, -0.003375604)","(-0.0007273515, -0.0010351557)","(-1.2806265, -1.2819581)","(-0.007825564, 43.44342)"
167,93,20.095516,20.087688,1,43.72941970825195,"(-0.0062451963, -0.001428766)","(-0.0019151389, -0.00043814236)","(-1.2707527, -1.2735678)","(-0.0078087156, 43.72942)"
167,17,45.988056,45.98195,0,-0.007834026589989662,"(0.0050092973, -0.008004275)","(0.0015361407, -0.0024545742)","(-1.2856067, -1.2860632)","(-0.007834027, 43.30398)"
167,58,40.66825,40.660416,0,-0.007833030074834824,"(0.003242801, -0.006843056)","(0.0009944305, -0.0020984772)","(-1.2850195, -1.2855897)","(-0.00783303, 43.320045)"
167,96,31.421204,31.41337,0,-0.007828870788216591,"(-0.0006444721, -0.0043952875)","(-0.00019763246, -0.0013478497)","(-1.282571, -1.2835797)","(-0.007828871, 43.3883)"
167,29,29.748798,29.740967,0,-0.007827475666999817,"(-0.0014567598, -0.0039089266)","(-0.0004467269, -0.0011987033)","(-1.2817501, -1.282897)","(-0.007827476, 43.4115)"
167,11,26.839054,26.831223,0,-0.007824188098311424,"(-0.0029255399, -0.0030618387)","(-0.00089713995, -0.00093893707)","(-1.2798184, -1.2812798)","(-0.007824188, 43.466488)"
167,13,14.07449,57.559254,0,-0.006128309294581413,"(0.1652065, -0.15451875)","(0.05066188, -0.047384396)","(-0.45922753, -0.4667307)","(-0.0061283093, 77.07807)"
167,25,44.725,44.719097,0,-0.007833840325474739,"(0.004622871, -0.007749799)","(0.00141764, -0.0023765373)","(-1.2854973, -1.2859758)","(-0.00783384, 43.306942)"
167,103,32.726105,32.71827,0,-0.007829772308468819,"(-3.1646923e-05, -0.004769098)","(-9.70478e-06, -0.0014624817)","(-1.2831016, -1.284019)","(-0.007829772, 43.373375)"
167,60,29.710037,29.702204,0,-0.007827439345419407,"(-0.0014759329, -0.0038975747)","(-0.0004526065, -0.0011952221)","(-1.2817289, -1.2828792)","(-0.007827439, 43.4121)"
167,91,11.0519905,54.675747,0,-0.00601554848253727,"(0.16640462, -0.1553231)","(0.051029295, -0.04763106)","(-0.41194764, -0.42244422)","(-0.0060155485, 79.1864)"
167,65,13.305917,56.918224,0,-0.006105099804699421,"(0.16577087, -0.15494715)","(0.05083495, -0.04751577)","(-0.4494566, -0.45721173)","(-0.0061051, 77.529495)"
167,123,23.23094,23.22311,1,43.574462890625,"(-0.0047699464, -0.0020835868)","(-0.0014627418, -0.00063894835)","(-1.276066, -1.2781088)","(-0.007817794, 43.574463)"
167,92,41.1855,41.177666,0,-0.007833154872059822,"(0.0034284499, -0.0069637136)","(0.0010513613, -0.002135478)","(-1.2850933, -1.2856495)","(-0.007833155, 43.31802)"
167,119,32.479,32.471165,0,-0.007829612120985985,"(-0.00014618842, -0.0046988176)","(-4.4829838e-05, -0.0014409296)","(-1.2830075, -1.2839413)","(-0.007829612, 43.376015)"
167,66,3.7153282,47.468792,0,-0.005664910189807415,"(0.15688415, -0.14700638)","(0.048109766, -0.04508067)","(-0.2675488, -0.2872958)","(-0.00566491, 85.7332)"
167,5,19.211157,19.203325,1,43.789005279541016,"(-0.0066075344, -0.0013031426)","(-0.0020262527, -0.000399619)","(-1.2687297, -1.2718248)","(-0.007805252, 43.789005)"
167,116,39.029434,39.023857,0,-0.007832581177353859,"(0.0026465561, -0.0064628934)","(0.0008115874, -0.0019818975)","(-1.2847552, -1.2853768)","(-0.007832581, 43.32727)"
167,47,37.82079,37.812954,0,-0.007832190953195095,"(0.0021610162, -0.0061457343)","(0.0006626927, -0.0018846381)","(-1.2845255, -1.2851884)","(-0.007832191, 43.33367)"
167,107,20.313955,20.306124,1,43.71597671508789,"(-0.006151003, -0.0014646042)","(-0.0018862537, -0.00044913247)","(-1.2712106, -1.2739614)","(-0.007809499, 43.715977)"
167,87,3.793984,48.24133,0,-0.005665079690515995,"(0.15709534, -0.1472016)","(0.04817453, -0.045140535)","(-0.2676178, -0.28710553)","(-0.0056650797, 85.74253)"
167,44,29.846502,29.838669,0,-0.00782756507396698,"(-0.0014085659, -0.0039374563)","(-0.00043194788, -0.0012074522)","(-1.2818031, -1.2829412)","(-0.007827565, 43.409996)"
167,124,30.740223,30.73239,0,-0.00782833807170391,"(-0.00097179494, -0.004197971)","(-0.0002980086, -0.001287341)","(-1.2822578, -1.2833195)","(-0.007828338, 43.39714)"
167,32,49.982624,49.976463,0,-0.007834467105567455,"(0.0061232797, -0.008743256)","(0.0018777521, -0.0026811888)","(-1.2858665, -1.2862703)","(-0.007834467, 43.296955)"
167,63,19.028282,19.020458,1,43.80244445800781,"(-0.006678059, -0.0012815443)","(-0.0020478796, -0.00039299572)","(-1.2682748, -1.2714319)","(-0.0078044725, 43.802444)"
167,4,48.75377,48.74767,0,-0.007834351621568203,"(0.0057980856, -0.008527029)","(0.0017780288, -0.002614881)","(-1.2857985, -1.2862164)","(-0.007834352, 43.298786)"
167,88,22.93269,22.924856,1,43.586204528808594,"(-0.0049187085, -0.0020106842)","(-0.0015083608, -0.00061659224)","(-1.2756606, -1.2777643)","(-0.007817103, 43.586205)"
167,12,40.613335,40.6055,0,-0.007833016104996204,"(0.0032229014, -0.0068301396)","(0.0009883282, -0.0020945163)","(-1.2850114, -1.2855831)","(-0.007833016, 43.320267)"
167,48,17.982815,61.529633,0,-0.0062025985680520535,"(0.1580102, -0.14843573)","(0.04845508, -0.04551899)","(-0.49065155, -0.4958808)","(-0.0062025986, 75.701836)"
167,125,20.104744,20.096916,1,43.728843688964844,"(-0.0062412727, -0.001430223)","(-0.0019139356, -0.0004385892)","(-1.2707723, -1.2735847)","(-0.007808749, 43.728844)"
167,70,38.36964,38.363968,0,-0.007832375355064869,"(0.0023910515, -0.0062984917)","(0.00073323486, -0.0019314823)","(-1.2846339, -1.2852781)","(-0.007832375, 43.330624)"
167,19,17.73198,61.484337,0,-0.0061981938779354095,"(0.1591646, -0.14946021)","(0.04880908, -0.045833156)","(-0.4887817, -0.4941901)","(-0.006198194, 75.7814)"
167,73,15.089273,15.081447,1,44.22584533691406,"(-0.007652715, -0.001305281)","(-0.0023467655, -0.00040027473)","(-1.2542183, -1.2590979)","(-0.007780292, 44.225845)"
167,117,37.0052,36.997368,0,-0.007831895723938942,"(0.0018322048, -0.005935912)","(0.0005618601, -0.0018202944)","(-1.2843513, -1.2850465)","(-0.007831896, 43.338486)"
167,69,38.553917,38.54608,0,-0.00783243402838707,"(0.002449337, -0.00633057)","(0.0007511086, -0.0019413194)","(-1.2846684, -1.285305)","(-0.007832434, 43.329712)"
167,110,28.75639,28.748558,0,-0.007826493121683598,"(-0.0019511535, -0.003618682)","(-0.0005983366, -0.0011096975)","(-1.2811726, -1.2824152)","(-0.007826493, 43.42788)"
167,114,26.509007,26.501175,1,43.47421646118164,"(-0.0030949702, -0.0029673644)","(-0.0009490971, -0.0009099658)","(-1.279548, -1.2810526)","(-0.007823728, 43.474216)"
167,49,24.957487,24.949657,1,43.515804290771484,"(-0.003892704, -0.0025338365)","(-0.0011937284, -0.000777021)","(-1.2780985, -1.2798308)","(-0.007821259, 43.515804)"
167,102,9.947279,53.935425,0,-0.005955719389021397,"(0.16626503, -0.1551332)","(0.050986484, -0.047572825)","(-0.38704836, -0.40074286)","(-0.0059557194, 80.226776)"
168,127,46.332596,46.326477,0,-0.007834073156118393,"(0.005111913, -0.008072083)","(0.0015676087, -0.002475368)","(-1.285634, -1.286085)","(-0.007834073, 43.303238)"
168,39,45.828724,45.822865,0,-0.007834004238247871,"(0.0049626427, -0.007973939)","(0.0015218336, -0.0024452715)","(-1.285594, -1.2860531)","(-0.007834004, 43.304325)"
168,90,16.004126,59.55021,0,-0.006170953623950481,"(0.16299579, -0.15274353)","(0.04998395, -0.046840012)","(-0.47723782, -0.48381865)","(-0.0061709536, 76.270164)"
168,56,40.16623,40.158394,0,-0.007832901552319527,"(0.003059471, -0.006724174)","(0.000938211, -0.0020620213)","(-1.2849437, -1.2855284)","(-0.007832902, 43.322124)"
168,46,22.390089,22.38226,1,43.60895538330078,"(-0.005185989, -0.0018828304)","(-0.0015903246, -0.00057738484)","(-1.2748762, -1.277097)","(-0.007815763, 43.608955)"
168,99,8.974434,52.521538,0,-0.005908025894314051,"(0.1659376, -0.15478931)","(0.05088608, -0.047467366)","(-0.36728433, -0.38370514)","(-0.005908026, 81.046715)"
168,26,14.375108,57.94379,0,-0.006135629490017891,"(0.1649795, -0.15434438)","(0.05059227, -0.047330923)","(-0.46231392, -0.4696938)","(-0.0061356295, 76.937744)"
168,59,30.69761,30.689777,0,-0.007828302681446075,"(-0.0009924445, -0.0041855793)","(-0.00030434094, -0.001283541)","(-1.2822372, -1.2833024)","(-0.007828303, 43.39772)"
168,74,20.205168,63.713478,0,-0.006231660023331642,"(0.14738555, -0.13866399)","(0.045196947, -0.04252241)","(-0.50300825, -0.50674415)","(-0.00623166, 75.19142)"
168,0,30.621933,30.614101,0,-0.00782824121415615,"(-0.0010291409, -0.004163587)","(-0.0003155942, -0.0012767969)","(-1.2822003, -1.2832718)","(-0.007828241, 43.398766)"
168,82,25.82929,25.821459,1,43.4913215637207,"(-0.0034445077, -0.0027750016)","(-0.0010562856, -0.0008509762)","(-1.278951, -1.2805501)","(-0.007822711, 43.49132)"
168,1,6.7051487,50.30034,0,-0.005789029877632856,"(0.16404296, -0.15307175)","(0.050305072, -0.046940662)","(-0.31827176, -0.33906806)","(-0.00578903, 83.20718)"
168,109,52.323875,52.317734,0,-0.007834645919501781,"(0.006703562, -0.009130242)","(0.0020557004, -0.0027998611)","(-1.2859719, -1.2863538)","(-0.007834646, 43.29412)"
168,76,9.411178,53.018883,0,-0.005931104067713022,"(0.16611335, -0.15496632)","(0.050939973, -0.04752165)","(-0.3768388, -0.39199236)","(-0.005931104, 80.647545)"
168,21,53.87817,53.87201,0,-0.007834739983081818,"(0.007061364, -0.009369283)","(0.0021654232, -0.0028731648)","(-1.2860274, -1.2863977)","(-0.00783474, 43.292633)"
168,16,35.47535,35.469734,0,-0.00783125776797533,"(0.001207539, -0.0055464758)","(0.0003703014, -0.0017008707)","(-1.283976, -1.2847407)","(-0.007831258, 43.34887)"
