time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
163,55,-14.175122,-14.179662,1,134.19644165039062,"(-3.4650934, 3.4643438)","(-0.83862036, 0.838439)","(0.6475952, 0.7126308)","(-0.0034353165, 134.19644)"
163,2,66.38724,66.37915,0,-0.008052901364862919,"(3.593715, -3.593671)","(0.8697493, -0.8697387)","(-1.419692, -1.3822657)","(-0.008052901, 40.129074)"
163,71,2.113324,2.1071506,0,-0.004630263429135084,"(2.951435, -2.9502287)","(0.71430504, -0.71401304)","(0.14816524, 0.2440648)","(-0.0046302634, 112.14303)"
163,3,0.84499884,0.83824456,0,-0.00453890860080719,"(1.9954823, -1.9939141)","(0.48294577, -0.48256624)","(0.18496215, 0.2989419)","(-0.0045389086, 114.83678)"
163,95,71.14668,71.13858,0,-0.008067906834185123,"(3.5937428, -3.5936992)","(0.8697561, -0.8697455)","(-1.4292904, -1.3912474)","(-0.008067907, 39.84174)"
163,33,26.721348,26.713413,0,-0.007664916105568409,"(3.5910895, -3.591043)","(0.8691139, -0.86910266)","(-1.1886059, -1.1470371)","(-0.007664916, 48.206135)"
163,46,53.912697,53.90466,0,-0.00800717156380415,"(3.593574, -3.5935307)","(0.8697152, -0.8697047)","(-1.3907827, -1.3550564)","(-0.008007172, 41.00899)"
163,24,-18.676716,107.85477,0,-0.00588189298287034,"(2.0841613, -2.0922425)","(0.5044078, -0.50636363)","(-0.35648513, -0.36229652)","(-0.005881893, 82.08075)"
163,109,29.078533,29.070677,0,-0.0077340081334114075,"(3.5916948, -3.5916493)","(0.86926043, -0.8692494)","(-1.2276149, -1.1863062)","(-0.007734008, 46.784042)"
163,35,71.50273,71.49463,0,-0.008068994618952274,"(3.5937445, -3.593701)","(0.86975646, -0.8697459)","(-1.4299884, -1.3919057)","(-0.008068995, 39.820736)"
163,94,78.709785,78.703926,0,-0.008090163581073284,"(3.5937734, -3.5937295)","(0.86976343, -0.8697528)","(-1.4436313, -1.4049612)","(-0.008090164, 39.406002)"
163,10,-12.529342,82.18459,0,-0.005871985107660294,"(2.159397, -2.1670957)","(0.52261627, -0.52447957)","(-0.35239613, -0.36385512)","(-0.005871985, 82.00533)"
163,38,-1.2289346,-1.2340502,1,95.14634704589844,"(-1.4152516, 1.4131054)","(-0.34251857, 0.34199914)","(-0.21279213, -0.09714943)","(-0.0055299816, 95.14635)"
163,42,55.008507,55.000446,0,-0.008011799305677414,"(3.5935926, -3.5935495)","(0.86971974, -0.86970925)","(-1.3936853, -1.3578578)","(-0.008011799, 40.91774)"
163,124,88.43998,88.43409,0,-0.008115852251648903,"(3.5937977, -3.5937538)","(0.86976933, -0.8697587)","(-1.4603437, -1.4215423)","(-0.008115852, 38.883984)"
163,47,5.554392,5.5476775,0,-0.0052744122222065926,"(3.4851353, -3.484796)","(0.84347093, -0.8433888)","(-0.10987537, -0.0043035634)","(-0.005274412, 99.78481)"
163,66,-24.937672,111.19879,0,-0.005873993504792452,"(1.8125652, -1.8218454)","(0.43867624, -0.44092223)","(-0.35322475, -0.35838085)","(-0.0058739935, 82.27031)"
163,116,54.63517,54.62712,0,-0.008010242134332657,"(3.5935864, -3.5935433)","(0.86971825, -0.86970776)","(-1.3927083, -1.3569177)","(-0.008010242, 40.94834)"
163,7,20.01443,20.00656,0,-0.0073547568172216415,"(3.5878317, -3.5877764)","(0.8683255, -0.86831206)","(-1.0225844, -0.9781398)","(-0.007354757, 54.652206)"
163,15,-14.865032,-14.8697195,1,135.9698486328125,"(-3.4673133, 3.4665692)","(-0.83915764, 0.8389776)","(0.6917783, 0.75307906)","(-0.0033363765, 135.96985)"
163,17,55.973907,55.965855,0,-0.008015738800168037,"(3.593608, -3.5935643)","(0.86972344, -0.8697128)","(-1.3961605, -1.3602289)","(-0.008015739, 40.84062)"
163,31,65.32733,65.31925,0,-0.008049430325627327,"(3.593707, -3.5936637)","(0.8697474, -0.8697369)","(-1.41748, -1.3802077)","(-0.00804943, 40.19513)"
163,60,49.43807,49.43005,0,-0.00798597652465105,"(3.5934763, -3.5934331)","(0.86969155, -0.8696811)","(-1.3775529, -1.3419785)","(-0.0079859765, 41.436974)"
163,114,44.975636,44.96764,0,-0.007959205657243729,"(3.59333, -3.593287)","(0.86965615, -0.8696458)","(-1.3609899, -1.3249774)","(-0.007959206, 41.998276)"
163,28,85.81851,85.81265,0,-0.008109251037240028,"(3.5937922, -3.5937486)","(0.869768, -0.8697575)","(-1.4560325, -1.417198)","(-0.008109251, 39.02025)"
163,127,-18.421745,99.76195,0,-0.0058734482154250145,"(2.0268793, -2.0353432)","(0.49054444, -0.49259287)","(-0.3529998, -0.35948706)","(-0.005873448, 82.21675)"
163,36,15.352324,15.344639,0,-0.006942822597920895,"(3.5823746, -3.5823033)","(0.86700475, -0.86698747)","(-0.8202165, -0.756814)","(-0.0069428226, 63.867676)"
163,97,3.0496829,3.0424721,0,-0.004782307427376509,"(3.2367933, -3.2359767)","(0.7833673, -0.7831697)","(0.08713202, 0.18290763)","(-0.0047823074, 109.119965)"
163,108,10.135078,10.127508,0,-0.006175910122692585,"(3.5644658, -3.564341)","(0.8626704, -0.86264026)","(-0.47933578, -0.37821317)","(-0.00617591, 81.31159)"
163,41,-5.258943,-5.263867,1,100.96918487548828,"(-3.2787795, 3.277645)","(-0.7935288, 0.79325426)","(-0.07053224, 0.019384254)","(-0.0051762573, 100.969185)"
163,102,79.741165,79.73531,0,-0.008093038573861122,"(3.5937767, -3.5937328)","(0.86976427, -0.86975366)","(-1.4454932, -1.4067742)","(-0.008093039, 39.34867)"
163,92,25.866253,25.858335,0,-0.0076359291560947895,"(3.5908213, -3.590774)","(0.869049, -0.86903757)","(-1.1724796, -1.130867)","(-0.007635929, 48.800224)"
163,4,62.77345,62.765366,0,-0.008040836080908775,"(3.5936866, -3.5936432)","(0.86974245, -0.86973196)","(-1.4120156, -1.3751272)","(-0.008040836, 40.358547)"
163,126,24.152763,24.144922,0,-0.00757028441876173,"(3.5901845, -3.5901356)","(0.8688949, -0.8688831)","(-1.1364566, -1.0947201)","(-0.0075702844, 50.146095)"
163,8,-16.161375,88.485374,0,-0.005865046754479408,"(2.034978, -2.0433767)","(0.49250448, -0.49453714)","(-0.3495345, -0.35755724)","(-0.0058650468, 82.310196)"
163,113,9.123036,9.11556,0,-0.005991915240883827,"(3.5567997, -3.5566523)","(0.8608151, -0.86077946)","(-0.4020977, -0.29665375)","(-0.0059919152, 85.27515)"
163,69,59.584717,59.576664,0,-0.008029550313949585,"(3.5936546, -3.5936117)","(0.8697347, -0.86972433)","(-1.4048668, -1.3684573)","(-0.00802955, 40.573845)"
163,29,30.80033,30.792395,0,-0.007775953505188227,"(3.5920389, -3.5919943)","(0.8693437, -0.8693329)","(-1.251708, -1.2107857)","(-0.0077759535, 45.912407)"
163,103,55.827,55.818943,0,-0.008015146479010582,"(3.5936058, -3.5935626)","(0.8697229, -0.8697125)","(-1.3957882, -1.3598734)","(-0.0080151465, 40.852177)"
163,18,65.897064,65.888985,0,-0.008051302284002304,"(3.5937114, -3.593668)","(0.8697485, -0.869738)","(-1.4186728, -1.381317)","(-0.008051302, 40.15951)"
163,117,47.463745,47.455734,0,-0.0079750195145607,"(3.593419, -3.5933762)","(0.8696777, -0.86966735)","(-1.3707541, -1.3350711)","(-0.0079750195, 41.664356)"
163,65,-0.23305412,-0.23898,0,-0.004909164272248745,"(0.27621144, -0.27647954)","(0.066848576, -0.066913456)","(0.03633838, 0.19303316)","(-0.0049091643, 109.621796)"
163,54,30.285662,30.2777,0,-0.007764081470668316,"(3.5919433, -3.5918984)","(0.8693206, -0.8693097)","(-1.2448564, -1.2038004)","(-0.0077640815, 46.159966)"
163,118,94.6932,94.68732,0,-0.008130626752972603,"(3.5938082, -3.5937643)","(0.8697719, -0.8697613)","(-1.4700351, -1.4314764)","(-0.008130627, 38.57375)"
163,27,71.24055,71.23467,0,-0.008068281225860119,"(3.593743, -3.5936995)","(0.86975616, -0.86974555)","(-1.4295305, -1.3914803)","(-0.008068281, 39.83431)"
163,123,21.82269,21.814808,0,-0.007460923865437508,"(3.589037, -3.588985)","(0.8686172, -0.8686046)","(-1.0778791, -1.0353734)","(-0.007460924, 52.408737)"
163,81,40.447636,40.439655,0,-0.00792215671390295,"(3.593101, -3.5930579)","(0.8696008, -0.8695903)","(-1.3383329, -1.3011248)","(-0.007922157, 42.795155)"
163,48,42.910995,42.902992,0,-0.007943876087665558,"(3.593238, -3.5931952)","(0.8696339, -0.86962354)","(-1.3515786, -1.3151157)","(-0.007943876, 42.326416)"
163,93,51.507053,51.499016,0,-0.007996303960680962,"(3.5935264, -3.593483)","(0.8697037, -0.86969316)","(-1.3839856, -1.3484011)","(-0.007996304, 41.22638)"
163,1,75.61341,75.60755,0,-0.00808132067322731,"(3.5937622, -3.5937185)","(0.86976075, -0.8697502)","(-1.4379182, -1.3994486)","(-0.008081321, 39.580723)"
163,119,4.027356,4.0215745,0,-0.0049659572541713715,"(3.3826632, -3.382105)","(0.8186707, -0.8185356)","(0.01361724, 0.11315353)","(-0.0049659573, 105.65164)"
163,64,-4.518684,100.51572,0,-0.006031610071659088,"(2.4755592, -2.482184)","(0.5991338, -0.6007371)","(-0.4186535, -0.4421767)","(-0.00603161, 78.244484)"
163,115,83.10097,83.09509,0,-0.008102156221866608,"(3.5937858, -3.593742)","(0.8697665, -0.86975586)","(-1.4514117, -1.4125934)","(-0.008102156, 39.16507)"
163,12,59.37425,59.36617,0,-0.008028777316212654,"(3.5936527, -3.5936089)","(0.8697343, -0.8697237)","(-1.4043784, -1.3679997)","(-0.008028777, 40.588646)"
163,14,53.123055,53.114998,0,-0.008003718219697475,"(3.5935593, -3.593516)","(0.86971164, -0.8697012)","(-1.38862, -1.3529536)","(-0.008003718, 41.077583)"
163,53,-14.775941,78.05674,0,-0.005853062029927969,"(2.0029335, -2.0114894)","(0.48474908, -0.48681977)","(-0.34459484, -0.35365403)","(-0.005853062, 82.49931)"
163,98,55.070892,55.06286,0,-0.008012058213353157,"(3.5935938, -3.5935507)","(0.86972004, -0.86970955)","(-1.3938483, -1.3580147)","(-0.008012058, 40.912632)"
163,57,20.528706,20.520859,0,-0.007387235760688782,"(3.5882092, -3.5881548)","(0.8684168, -0.8684037)","(-1.0393449, -0.99563885)","(-0.0073872358, 53.95995)"
163,83,27.453756,27.445826,0,-0.007687988691031933,"(3.591297, -3.591251)","(0.8691641, -0.86915296)","(-1.2015414, -1.1600255)","(-0.0076879887, 47.73253)"
163,37,-14.6819515,77.991295,0,-0.0058533912524580956,"(2.0077896, -2.0163214)","(0.48592436, -0.48798922)","(-0.3447305, -0.3538503)","(-0.0058533913, 82.48981)"
163,100,-0.5578581,-0.56408876,1,104.23143768310547,"(-0.32852352, 0.32740697)","(-0.07950912, 0.07923889)","(-0.065476075, 0.08467928)","(-0.0051636314, 104.23144)"
164,101,6.2517376,6.24451,0,-0.0054185036569833755,"(3.5094547, -3.509176)","(0.8493567, -0.84928924)","(-0.16779405, -0.060488507)","(-0.0054185037, 96.97649)"
164,13,70.0529,70.044815,0,-0.00806453637778759,"(3.593737, -3.5936935)","(0.8697546, -0.8697441)","(-1.4271296, -1.3892156)","(-0.008064536, 39.906605)"
164,79,43.583637,43.57564,0,-0.00794912502169609,"(3.5932698, -3.593227)","(0.8696416, -0.86963123)","(-1.3547953, -1.3184971)","(-0.007949125, 42.21369)"
164,73,4.674239,4.6678042,0,-0.0050946371629834175,"(3.4376864, -3.4372401)","(0.8319874, -0.8318794)","(-0.037859462, 0.06449188)","(-0.005094637, 103.22348)"
164,50,73.12015,73.11425,0,-0.008073965087532997,"(3.5937524, -3.5937085)","(0.86975837, -0.86974776)","(-1.4331814, -1.3949319)","(-0.008073965, 39.724316)"
164,32,82.68639,82.68052,0,-0.008101051673293114,"(3.5937848, -3.593741)","(0.86976624, -0.8697556)","(-1.4506935, -1.4118826)","(-0.008101052, 39.187454)"
164,82,66.04754,66.03946,0,-0.008051794022321701,"(3.5937126, -3.593669)","(0.8697488, -0.86973816)","(-1.4189863, -1.3816087)","(-0.008051794, 40.15015)"
164,5,1.6747476,1.6677672,0,-0.004575613420456648,"(2.7231731, -2.72175)","(0.6590612, -0.65871674)","(0.17016399, 0.26903492)","(-0.0045756134, 113.37119)"
164,74,91.64034,91.63448,0,-0.008123587816953659,"(3.5938036, -3.5937595)","(0.86977077, -0.8697601)","(-1.4654101, -1.4267071)","(-0.008123588, 38.722454)"
164,21,41.09769,41.089718,0,-0.007928306236863136,"(3.5931401, -3.5930974)","(0.8696102, -0.8695999)","(-1.3420732, -1.3050824)","(-0.007928306, 42.662178)"
164,91,8.040198,8.032842,0,-0.005782755091786385,"(3.5449834, -3.544802)","(0.85795534, -0.8579114)","(-0.3156981, -0.20777771)","(-0.005782755, 89.64834)"
164,26,-11.916155,87.67625,0,-0.005882512778043747,"(2.2192554, -2.2266278)","(0.53710324, -0.5388875)","(-0.356741, -0.369498)","(-0.005882513, 81.73247)"
164,9,40.514973,40.506966,0,-0.007922806777060032,"(3.593105, -3.593062)","(0.8696017, -0.8695913)","(-1.3387281, -1.3015429)","(-0.007922807, 42.781097)"
164,121,69.35494,69.34685,0,-0.008062361739575863,"(3.593733, -3.5936894)","(0.8697537, -0.86974317)","(-1.4257368, -1.3879094)","(-0.008062362, 39.948345)"
164,70,-3.4021125,-3.407808,1,94.35997009277344,"(-2.9672241, 2.965674)","(-0.7181263, 0.7177511)","(-0.1978737, -0.11292037)","(-0.0054930765, 94.35997)"
164,76,56.24447,56.236427,0,-0.008016821928322315,"(3.5936117, -3.5935686)","(0.86972433, -0.8697139)","(-1.3968418, -1.3608788)","(-0.008016822, 40.8195)"
164,39,55.07196,55.063923,0,-0.00801206286996603,"(3.5935938, -3.5935507)","(0.86972004, -0.86970955)","(-1.3938508, -1.3580172)","(-0.008012063, 40.91255)"
164,107,-17.192785,95.993004,0,-0.005872147623449564,"(2.053197, -2.061489)","(0.49691382, -0.4989207)","(-0.3524633, -0.35961652)","(-0.0058721476, 82.21048)"
164,96,75.00839,75.00029,0,-0.008079472929239273,"(3.59376, -3.5937161)","(0.8697602, -0.8697496)","(-1.4367269, -1.3983032)","(-0.008079473, 39.617104)"
164,85,40.8967,40.888695,0,-0.007926437072455883,"(3.5931284, -3.5930853)","(0.8696074, -0.86959696)","(-1.3409353, -1.3038789)","(-0.007926437, 42.702587)"
164,0,69.33798,69.332115,0,-0.008062398061156273,"(3.5937333, -3.5936897)","(0.8697538, -0.8697432)","(-1.4257604, -1.387938)","(-0.008062398, 39.94743)"
164,78,28.403769,28.395868,0,-0.007715712301433086,"(3.5915394, -3.5914936)","(0.8692228, -0.86921173)","(-1.2172047, -1.1757925)","(-0.0077157123, 47.16191)"
164,75,18.381485,18.37377,0,-0.007237073965370655,"(3.5864038, -3.586344)","(0.8679799, -0.8679654)","(-0.96292686, -0.91469586)","(-0.007237074, 57.207977)"
164,34,60.35334,60.345276,0,-0.008032336831092834,"(3.5936632, -3.5936198)","(0.8697368, -0.8697263)","(-1.4066288, -1.3701061)","(-0.008032337, 40.520542)"
164,56,26.725525,26.717773,0,-0.007665066979825497,"(3.5910912, -3.5910442)","(0.86911434, -0.86910295)","(-1.1886903, -1.1471215)","(-0.007665067, 48.203045)"
164,90,8.960537,8.953334,0,-0.005961285904049873,"(3.5553122, -3.5551605)","(0.8604551, -0.8604184)","(-0.38935983, -0.2833978)","(-0.005961286, 85.924194)"
164,6,39.228306,39.220337,0,-0.007909698411822319,"(3.593019, -3.5929759)","(0.86958086, -0.86957043)","(-1.3307812, -1.29313)","(-0.007909698, 43.064697)"
164,105,28.816755,28.808958,0,-0.007727047894150019,"(3.591636, -3.5915906)","(0.8692462, -0.8692352)","(-1.2236476, -1.1822956)","(-0.007727048, 46.92794)"
164,72,61.191185,61.18312,0,-0.008035323582589626,"(3.5936718, -3.5936284)","(0.8697389, -0.8697284)","(-1.40852, -1.371872)","(-0.008035324, 40.463516)"
164,86,76.9591,76.951,0,-0.00808512233197689,"(3.5937672, -3.5937233)","(0.86976194, -0.86975133)","(-1.4403721, -1.4018028)","(-0.008085122, 39.50604)"
164,63,48.645367,48.63737,0,-0.007981723174452782,"(3.5934544, -3.5934114)","(0.86968625, -0.8696759)","(-1.3749104, -1.3393077)","(-0.007981723, 41.524784)"
164,30,48.12943,48.121407,0,-0.007978850975632668,"(3.5934393, -3.5933962)","(0.8696826, -0.8696722)","(-1.3731282, -1.3374963)","(-0.007978851, 41.58442)"
164,11,28.379599,28.371698,0,-0.007715036626905203,"(3.5915334, -3.591488)","(0.8692213, -0.8692103)","(-1.2168213, -1.1754056)","(-0.0077150366, 47.175858)"
164,51,24.470354,24.462563,0,-0.007583290804177523,"(3.590314, -3.5902653)","(0.8689262, -0.8689144)","(-1.1435406, -1.1018391)","(-0.007583291, 49.879093)"
164,20,-9.951702,-9.956431,1,120.2682876586914,"(-3.438306, 3.4374886)","(-0.83213735, 0.83193946)","(0.3218978, 0.41105735)","(-0.0042021326, 120.26829)"
164,59,31.113464,31.105568,0,-0.007782915607094765,"(3.5920944, -3.5920498)","(0.8693571, -0.8693463)","(-1.2557384, -1.2149047)","(-0.0077829156, 45.766876)"
164,45,-1.1135263,-1.1184663,1,96.17069244384766,"(-1.2511986, 1.249142)","(-0.30281454, 0.3023168)","(-0.19752023, -0.076623715)","(-0.005492201, 96.17069)"
164,58,15.788207,15.78048,0,-0.006992205046117306,"(3.583106, -3.583037)","(0.8671818, -0.867165)","(-0.84358877, -0.78307056)","(-0.006992205, 62.731697)"
164,43,21.844078,21.83648,0,-0.007462074980139732,"(3.58905, -3.5889978)","(0.86862034, -0.8686077)","(-1.0784868, -1.0359937)","(-0.007462075, 52.38475)"
164,55,-27.17966,107.016785,0,-0.005863724742084742,"(1.6752454, -1.6842425)","(0.40544215, -0.40761963)","(-0.34898937, -0.35543913)","(-0.0058637247, 82.41282)"
164,2,57.379154,57.3711,0,-0.008021270856261253,"(3.5936277, -3.5935843)","(0.8697282, -0.8697177)","(-1.3996423, -1.3635386)","(-0.008021271, 40.73316)"
164,71,-7.8928494,-7.8974795,1,111.96172332763672,"(-3.404363, 3.4034653)","(-0.82392246, 0.8237052)","(0.14589809, 0.24038528)","(-0.0046359003, 111.96172)"
164,3,-5.1617556,-5.1662946,1,100.58231353759766,"(-3.2699037, 3.2687545)","(-0.79138064, 0.7911025)","(-0.077931434, 0.011646256)","(-0.0051947297, 100.58231)"
164,95,61.138584,61.130516,0,-0.008035137318074703,"(3.5936713, -3.5936277)","(0.86973876, -0.8697282)","(-1.408402, -1.3717618)","(-0.008035137, 40.467068)"
164,33,19.713413,19.705748,0,-0.007334815338253975,"(3.587597, -3.5875409)","(0.8682686, -0.8682551)","(-1.012359, -0.96739334)","(-0.0073348153, 55.080074)"
164,46,39.90466,39.896652,0,-0.007916761562228203,"(3.5930657, -3.5930223)","(0.8695922, -0.8695817)","(-1.3350587, -1.2976586)","(-0.007916762, 42.91187)"
164,24,99.85477,99.848885,0,-0.008141782134771347,"(3.5938148, -3.593771)","(0.8697735, -0.8697629)","(-1.4773911, -1.4391614)","(-0.008141782, 38.33505)"
164,109,15.070677,15.0629425,0,-0.006909594405442476,"(3.5818663, -3.5817933)","(0.8668817, -0.866864)","(-0.8046087, -0.73923844)","(-0.0069095944, 64.63415)"
164,35,61.49463,61.48656,0,-0.00803639367222786,"(3.5936747, -3.5936315)","(0.8697396, -0.8697291)","(-1.4091976, -1.3725035)","(-0.008036394, 40.443134)"
164,94,65.703926,65.69584,0,-0.008050668984651566,"(3.5937102, -3.5936666)","(0.8697482, -0.8697376)","(-1.4182692, -1.3809415)","(-0.008050669, 40.17157)"
164,10,70.18459,70.17872,0,-0.00806503277271986,"(3.5937378, -3.5936942)","(0.86975485, -0.8697443)","(-1.4274476, -1.3895206)","(-0.008065033, 39.89686)"
164,38,-10.23405,84.9123,0,-0.0058888099156320095,"(2.2663555, -2.273552)","(0.5485024, -0.55024403)","(-0.35934162, -0.37549192)","(-0.00588881, 81.44293)"
164,42,47.000446,46.992435,0,-0.007972260937094688,"(3.5934038, -3.593361)","(0.869674, -0.86966366)","(-1.3690468, -1.3333193)","(-0.007972261, 41.72217)"
164,124,81.43409,81.42597,0,-0.008097604848444462,"(3.593781, -3.5937374)","(0.8697653, -0.86975473)","(-1.4484545, -1.4096713)","(-0.008097605, 39.25718)"
164,47,-3.4523227,-3.457597,1,94.50579071044922,"(-2.9816413, 2.9801078)","(-0.72161555, 0.7212444)","(-0.19496533, -0.10999499)","(-0.005485875, 94.50579)"
164,66,105.19879,105.19292,0,-0.00815235823392868,"(3.5938206, -3.5937765)","(0.8697749, -0.8697642)","(-1.4843973, -1.4465826)","(-0.008152358, 38.10561)"
164,116,41.62712,41.61911,0,-0.00793308112770319,"(3.5931706, -3.5931277)","(0.8696176, -0.8696072)","(-1.3449825, -1.3081582)","(-0.007933081, 42.559044)"
164,7,7.006559,6.999204,0,-0.0055740163661539555,"(3.5278995, -3.5276694)","(0.8538207, -0.853765)","(-0.23062341, -0.12237144)","(-0.0055740164, 93.88906)"
164,15,-27.869719,108.10013,0,-0.005863436497747898,"(1.657128, -1.6660746)","(0.4010574, -0.40322265)","(-0.34887058, -0.35546577)","(-0.0058634365, 82.41152)"
164,17,46.965855,46.95784,0,-0.0079720513895154,"(3.5934029, -3.59336)","(0.8696738, -0.8696634)","(-1.3689171, -1.3331861)","(-0.007972051, 41.726566)"
164,31,46.319252,46.311203,0,-0.0079680560156703,"(3.5933805, -3.5933375)","(0.86966836, -0.869658)","(-1.3664476, -1.3306412)","(-0.007968056, 41.81067)"
164,60,42.43005,42.422066,0,-0.00793995801359415,"(3.5932138, -3.593171)","(0.869628, -0.86961764)","(-1.3491817, -1.3125905)","(-0.007939958, 42.410736)"
164,114,32.96764,32.959682,0,-0.00782036129385233,"(3.592384, -3.59234)","(0.8694272, -0.86941653)","(-1.2775719, -1.2373596)","(-0.007820361, 44.979183)"
164,28,71.81265,71.80454,0,-0.00806993804872036,"(3.5937462, -3.5937023)","(0.8697569, -0.86974627)","(-1.4305938, -1.392477)","(-0.008069938, 39.80252)"
164,127,89.76195,89.75607,0,-0.008119091391563416,"(3.5938, -3.5937562)","(0.86976993, -0.8697593)","(-1.4624633, -1.4236954)","(-0.008119091, 38.81658)"
164,36,5.3446383,5.3376956,0,-0.0052312687039375305,"(3.4758663, -3.4755049)","(0.84122765, -0.84114015)","(-0.09257354, 0.012323663)","(-0.0052312687, 100.61618)"
164,97,-5.957528,-5.9623103,1,103.82076263427734,"(-3.329802, 3.3287542)","(-0.8058772, 0.80562365)","(-0.015704315, 0.07645263)","(-0.0050392593, 103.82076)"
164,108,1.1275085,1.1213326,0,-0.004536844789981842,"(2.2976563, -2.2960563)","(0.5560778, -0.5556905)","(0.18579467, 0.29276466)","(-0.004536845, 114.53457)"
164,41,-16.263866,84.70532,0,-0.0058586434461176395,"(1.9898612, -1.9984981)","(0.48158535, -0.48367563)","(-0.3468948, -0.35502678)","(-0.0058586434, 82.432785)"
164,102,75.73531,75.72722,0,-0.008081593550741673,"(3.5937629, -3.593719)","(0.86976093, -0.8697503)","(-1.438094, -1.3996123)","(-0.008081594, 39.57553)"
164,92,8.858336,8.8507,0,-0.005941895768046379,"(3.5543222, -3.5541677)","(0.86021554, -0.8601781)","(-0.38131213, -0.27505738)","(-0.005941896, 86.33318)"
164,4,55.765366,55.757324,0,-0.008014898747205734,"(3.5936046, -3.5935612)","(0.8697226, -0.8697121)","(-1.3956324, -1.3597244)","(-0.008014899, 40.85702)"
164,126,11.144922,11.137352,0,-0.006347867660224438,"(3.5700502, -3.5699425)","(0.864022, -0.8639959)","(-0.552808, -0.45768666)","(-0.0063478677, 77.50695)"
164,8,79.485374,79.47951,0,-0.008092328906059265,"(3.5937757, -3.5937319)","(0.86976403, -0.8697534)","(-1.4450332, -1.4063255)","(-0.008092329, 39.362858)"
164,113,0.115559414,0.1095675,0,-0.004698870703577995,"(0.9136863, -0.91306174)","(0.22112995, -0.2209788)","(0.12059763, 0.2667874)","(-0.0046988707, 113.2608)"
164,69,50.576664,50.568634,0,-0.007991787046194077,"(3.593505, -3.5934618)","(0.86969846, -0.86968803)","(-1.3811696, -1.3456041)","(-0.007991787, 41.317997)"
164,29,23.792395,23.784618,0,-0.007555034011602402,"(3.5900307, -3.5899813)","(0.8688577, -0.8688457)","(-1.1281829, -1.0863936)","(-0.007555034, 50.4596)"
164,103,44.818943,44.81093,0,-0.007958117872476578,"(3.5933235, -3.5932806)","(0.8696546, -0.86964417)","(-1.3603208, -1.3242797)","(-0.007958118, 42.02143)"
164,18,56.88898,56.880928,0,-0.00801936723291874,"(3.593621, -3.5935779)","(0.8697266, -0.86971617)","(-1.398443, -1.3624016)","(-0.008019367, 40.770054)"
164,117,35.455734,35.447758,0,-0.007861821912229061,"(3.5926888, -3.5926452)","(0.869501, -0.86949044)","(-1.3020643, -1.2628583)","(-0.007861822, 44.09645)"
164,65,-6.23898,-6.243889,1,104.99392700195312,"(-3.345482, 3.3444636)","(-0.8096721, 0.8094256)","(0.0070560575, 0.09996171)","(-0.0049823597, 104.99393)"
164,54,15.2777,15.269937,0,-0.006934116594493389,"(3.5822425, -3.5821707)","(0.86697274, -0.8669554)","(-0.81611824, -0.7522025)","(-0.0069341166, 64.06831)"
164,118,85.68732,85.679184,0,-0.008108842186629772,"(3.593792, -3.593748)","(0.86976796, -0.86975735)","(-1.4557658, -1.416928)","(-0.008108842, 39.02872)"
164,27,60.234676,60.22661,0,-0.008031908422708511,"(3.593662, -3.5936186)","(0.8697365, -0.869726)","(-1.4063582, -1.3698534)","(-0.008031908, 40.52871)"
164,123,7.814808,7.807347,0,-0.005737861152738333,"(3.5418508, -3.5416598)","(0.85719717, -0.857151)","(-0.2973153, -0.18915918)","(-0.005737861, 90.57014)"
164,81,32.439655,32.431732,0,-0.007810323499143124,"(3.5923076, -3.5922637)","(0.8694087, -0.8693981)","(-1.2716925, -1.2312883)","(-0.0078103235, 45.1912)"
164,48,37.902992,37.89505,0,-0.007894626818597317,"(3.5929177, -3.5928748)","(0.86955637, -0.869546)","(-1.3216901, -1.2835146)","(-0.007894627, 43.39051)"
164,93,44.499016,44.49102,0,-0.007955865934491158,"(3.59331, -3.5932674)","(0.8696514, -0.869641)","(-1.3589349, -1.322833)","(-0.007955866, 42.06947)"
164,1,67.60755,67.59947,0,-0.008056835271418095,"(3.5937228, -3.5936792)","(0.8697512, -0.86974066)","(-1.4222032, -1.3846059)","(-0.008056835, 40.054058)"
164,119,-5.9784255,-5.9833913,1,103.9073486328125,"(-3.3310583, 3.3300128)","(-0.80618125, 0.80592823)","(-0.014029782, 0.07818669)","(-0.005035074, 103.90735)"
164,64,91.51572,91.50968,0,-0.008123287931084633,"(3.5938034, -3.593759)","(0.8697707, -0.86976)","(-1.4652135, -1.4265056)","(-0.008123288, 38.72875)"
164,115,73.09509,73.08699,0,-0.008073806762695312,"(3.593752, -3.5937083)","(0.86975825, -0.8697477)","(-1.4330795, -1.3948296)","(-0.008073807, 39.72757)"
164,12,49.36617,49.35814,0,-0.007985597476363182,"(3.5934744, -3.5934312)","(0.86969113, -0.86968064)","(-1.3773172, -1.341741)","(-0.0079855975, 41.444782)"
164,14,41.114998,41.106995,0,-0.007928464561700821,"(3.5931416, -3.5930986)","(0.86961055, -0.8696002)","(-1.342169, -1.3051838)","(-0.007928465, 42.658775)"
164,53,71.05674,71.05089,0,-0.008067719638347626,"(3.5937424, -3.5936987)","(0.869756, -0.8697454)","(-1.4291701, -1.3911406)","(-0.00806772, 39.845146)"
