time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
183,41,21.448355,21.440022,1,33.77016067504883,"(-0.008183848, -0.0009974601)","(-0.0023990048, -0.0002923944)","(-1.5854484, -1.5937939)","(-0.0082997475, 33.77016)"
183,80,36.326107,36.319714,0,-0.008339961990714073,"(0.0013162186, -0.008070239)","(0.00038583495, -0.0023657014)","(-1.6142182, -1.6173203)","(-0.008339962, 33.114956)"
183,84,20.896425,54.35695,0,-0.007146022282540798,"(0.08937125, -0.09764439)","(0.026198193, -0.028623374)","(-0.91784245, -0.9566111)","(-0.0071460223, 55.511444)"
183,1,16.3294,50.312103,0,-0.006758586037904024,"(0.08602469, -0.09390697)","(0.025217187, -0.02752779)","(-0.734804, -0.78930926)","(-0.006758586, 62.4634)"
183,78,1.3738307,36.156925,0,-0.0050917575135827065,"(0.04766628, -0.049877692)","(0.013972844, -0.014621094)","(-0.036707133, -0.053546887)","(-0.0050917575, 97.323296)"
183,25,32.183212,32.177197,0,-0.008333796635270119,"(-0.0012143545, -0.0059040384)","(-0.00035597463, -0.0017307036)","(-1.6097716, -1.6137989)","(-0.008333797, 33.212368)"
183,61,12.768462,46.429684,0,-0.006405563093721867,"(0.08255224, -0.09055591)","(0.024199277, -0.026545463)","(-0.5777795, -0.64124393)","(-0.006405563, 68.99308)"
183,120,33.5943,33.585953,0,-0.008336142636835575,"(-0.00036151006, -0.006611852)","(-0.00010597268, -0.0019381914)","(-1.6114622, -1.6151463)","(-0.008336143, 33.175068)"
183,11,27.143194,27.134848,1,33.39846420288086,"(-0.004460517, -0.0033777498)","(-0.0013075513, -0.00099015)","(-1.6015018, -1.607095)","(-0.008322282, 33.398464)"
183,124,34.332428,34.32639,0,-0.008337276056408882,"(0.000114465394, -0.007022807)","(3.3554265e-05, -0.0020586583)","(-1.6122794, -1.6157943)","(-0.008337276, 33.15714)"
183,18,19.159481,19.151152,1,34.003299713134766,"(-0.009647378, -0.0002728325)","(-0.0028280222, -7.997783e-05)","(-1.575551, -1.5855104)","(-0.008285735, 34.0033)"
183,106,28.436022,28.427681,0,-0.008325785398483276,"(-0.003622203, -0.0039955126)","(-0.0010618088, -0.0011712404)","(-1.6040131, -1.6091465)","(-0.008325785, 33.34143)"
183,100,14.24032,47.633842,0,-0.006582334637641907,"(0.08407442, -0.09193656)","(0.024645489, -0.026950186)","(-0.6554318, -0.7173288)","(-0.0065823346, 65.5963)"
183,50,39.11125,39.104527,0,-0.008343026041984558,"(0.002949773, -0.009542469)","(0.0008646934, -0.0027972693)","(-1.6164331, -1.6190422)","(-0.008343026, 33.0674)"
183,97,24.392014,24.383675,1,33.54914855957031,"(-0.006259929, -0.0021453702)","(-0.001835029, -0.0006288916)","(-1.59494, -1.6016886)","(-0.0083131, 33.54915)"
183,27,26.590656,26.58232,1,33.4252815246582,"(-0.0048204977, -0.0031205548)","(-0.0014130756, -0.00091475615)","(-1.600327, -1.6061314)","(-0.008320641, 33.42528)"
183,123,16.781853,50.197266,0,-0.0068244123831391335,"(0.08684616, -0.094690084)","(0.025457991, -0.027757352)","(-0.7650137, -0.81727684)","(-0.0068244124, 61.268402)"
183,103,38.43677,38.43048,0,-0.008342349901795387,"(0.0025625678, -0.009189417)","(0.00075118843, -0.002693776)","(-1.6159438, -1.6186641)","(-0.00834235, 33.077835)"
183,57,8.902111,42.93495,0,-0.005901162046939135,"(0.075441234, -0.08302578)","(0.022114765, -0.02433809)","(-0.36444566, -0.4189158)","(-0.005901162, 79.35525)"
183,53,31.431894,31.423548,0,-0.008332395926117897,"(-0.0017097823, -0.005492616)","(-0.00050120376, -0.0016100997)","(-1.6087636, -1.6129907)","(-0.008332396, 33.23476)"
183,46,34.482456,34.474106,0,-0.008337482810020447,"(0.00018344287, -0.007077347)","(5.377425e-05, -0.002074646)","(-1.6124287, -1.615912)","(-0.008337483, 33.15389)"
183,94,16.643753,16.635414,1,34.35037612915039,"(-0.011173443, 0.000302913)","(-0.0032753714, 8.87956e-05)","(-1.560972, -1.573262)","(-0.008264927, 34.350376)"
183,47,16.027735,49.74762,0,-0.006743402685970068,"(0.08579056, -0.09366822)","(0.025148554, -0.027457805)","(-0.72788185, -0.78329957)","(-0.0067434027, 62.721836)"
183,92,14.461286,48.229565,0,-0.006586910225450993,"(0.08417803, -0.09204313)","(0.02467586, -0.026981426)","(-0.65746653, -0.71898794)","(-0.00658691, 65.52318)"
183,81,7.60406,41.45199,0,-0.005726074334233999,"(0.07182481, -0.07816331)","(0.02105465, -0.02291271)","(-0.29249755, -0.34443936)","(-0.0057260743, 82.946304)"
183,72,27.854963,27.846624,1,33.366127014160156,"(-0.003998126, -0.003715364)","(-0.0011720065, -0.001089118)","(-1.6029236, -1.6082579)","(-0.0083242655, 33.366127)"
183,75,14.159441,47.72297,0,-0.006565188989043236,"(0.0839548, -0.0918235)","(0.024610423, -0.026917046)","(-0.64781946, -0.7100707)","(-0.006565189, 65.91665)"
183,73,27.862738,27.854399,1,33.36577606201172,"(-0.003993096, -0.0037190795)","(-0.001170532, -0.001090207)","(-1.6029385, -1.6082704)","(-0.008324287, 33.365776)"
183,127,39.214138,39.207634,0,-0.008343127556145191,"(0.003011201, -0.009599136)","(0.0008827003, -0.0028138808)","(-1.6165065, -1.6190985)","(-0.008343128, 33.065845)"
183,66,40.10092,40.094154,0,-0.008343955501914024,"(0.0035174796, -0.01006577)","(0.0010311103, -0.0029506693)","(-1.6171057, -1.6195594)","(-0.0083439555, 33.053127)"
183,32,37.809517,37.803112,0,-0.008341683074831963,"(0.0021947194, -0.008855822)","(0.00064335775, -0.0025959862)","(-1.6154622, -1.6182904)","(-0.008341683, 33.088158)"
183,65,33.82957,33.821228,0,-0.008336508646607399,"(-0.0002166249, -0.0067349165)","(-6.35012e-05, -0.0019742663)","(-1.6117259, -1.6153553)","(-0.008336509, 33.16929)"
183,0,24.4073,24.398973,1,33.54817581176758,"(-0.0062497803, -0.0021519742)","(-0.001832054, -0.00063082745)","(-1.5949821, -1.6017234)","(-0.0083131585, 33.548176)"
183,48,18.761204,18.75287,1,34.051002502441406,"(-0.0098963035, -0.00016497602)","(-0.002900992, -4.83609e-05)","(-1.5735372, -1.5838209)","(-0.008282873, 34.051003)"
183,85,22.59306,22.584724,1,33.67530822753906,"(-0.0074384413, -0.0014186507)","(-0.002180497, -0.00041586178)","(-1.5895063, -1.5971769)","(-0.008305466, 33.67531)"
183,74,18.317717,18.309387,1,34.10703659057617,"(-0.01017066, -5.20038e-05)","(-0.0029814166, -1.524434e-05)","(-1.5711758, -1.581839)","(-0.008279512, 34.107037)"
183,12,38.40648,38.399643,0,-0.008342316374182701,"(0.00253986, -0.009167956)","(0.0007445319, -0.002687485)","(-1.6159196, -1.618645)","(-0.008342316, 33.078365)"
183,88,22.04567,22.03733,1,33.71909713745117,"(-0.007795666, -0.0012127791)","(-0.0022852132, -0.00035551278)","(-1.5876304, -1.5956142)","(-0.008302825, 33.719097)"
183,31,40.954662,40.948093,0,-0.008344700559973717,"(0.004003572, -0.010518426)","(0.0011736029, -0.0030833604)","(-1.6176445, -1.6199726)","(-0.008344701, 33.04173)"
183,79,26.031471,26.023132,1,33.454063415527344,"(-0.0051857713, -0.0028647806)","(-0.0015201515, -0.0008397788)","(-1.5990698, -1.6050979)","(-0.008318883, 33.454063)"
183,70,16.14224,16.133915,1,34.43463134765625,"(-0.011460933, 0.0003854533)","(-0.0033596458, 0.00011299138)","(-1.5574565, -1.5703033)","(-0.00825988, 34.43463)"
183,62,21.876818,21.868486,1,33.73316955566406,"(-0.007905495, -0.0011510007)","(-0.0023174086, -0.00033740315)","(-1.5870285, -1.5951122)","(-0.008301976, 33.73317)"
183,113,29.631113,29.622776,0,-0.008328651078045368,"(-0.0028536732, -0.004583299)","(-0.0008365228, -0.0013435435)","(-1.6060704, -1.6108179)","(-0.008328651, 33.295017)"
183,15,36.088974,36.082626,0,-0.008339665830135345,"(0.0011747619, -0.007945297)","(0.00034436848, -0.0023290762)","(-1.6140047, -1.6171528)","(-0.008339666, 33.119583)"
183,104,9.111772,43.009285,0,-0.005937245208770037,"(0.076026425, -0.083757676)","(0.022286307, -0.024552638)","(-0.37938404, -0.43413427)","(-0.005937245, 78.62791)"
183,21,10.52674,44.206562,0,-0.006136755459010601,"(0.07914528, -0.08732181)","(0.023200566, -0.025597423)","(-0.46278906, -0.5196818)","(-0.0061367555, 74.58533)"
183,125,28.051447,28.043106,1,33.35761260986328,"(-0.0038708649, -0.0038096413)","(-0.0011347013, -0.0011167543)","(-1.6032988, -1.6085641)","(-0.008324789, 33.357613)"
183,34,10.62637,44.472126,0,-0.006141216028481722,"(0.07926276, -0.08745295)","(0.023235003, -0.025635865)","(-0.4646707, -0.52146417)","(-0.006141216, 74.50199)"
183,115,31.83716,31.828814,0,-0.008333155885338783,"(-0.0014548732, -0.005700481)","(-0.00042648002, -0.0016710331)","(-1.6093106, -1.6134292)","(-0.008333156, 33.222614)"
183,49,17.66844,51.08943,0,-0.006898056715726852,"(0.08791752, -0.095707834)","(0.02577205, -0.028055694)","(-0.799211, -0.84861696)","(-0.0068980567, 59.94461)"
183,5,6.9291763,40.95877,0,-0.005632731597870588,"(0.06939091, -0.07481398)","(0.020341178, -0.02193089)","(-0.2544568, -0.3014827)","(-0.0056327316, 85.03901)"
183,7,32.885174,32.876827,0,-0.008334994316101074,"(-0.00080040656, -0.0062422617)","(-0.00023463034, -0.00182985)","(-1.6106344, -1.6144876)","(-0.008334994, 33.1933)"
183,29,24.180258,24.171913,1,33.562713623046875,"(-0.0063988804, -0.0020560797)","(-0.0018757611, -0.00060271705)","(-1.5943534, -1.6012028)","(-0.0083122775, 33.562714)"
183,4,40.527542,40.520607,0,-0.008344333618879318,"(0.0037586442, -0.010289534)","(0.001101805, -0.0030162632)","(-1.6173791, -1.619769)","(-0.008344334, 33.047344)"
183,110,39.57127,39.565197,0,-0.00834347028285265,"(0.0032206606, -0.009792373)","(0.0009441011, -0.002870526)","(-1.6167544, -1.6192895)","(-0.00834347, 33.060574)"
183,40,17.480808,17.47248,1,34.22194290161133,"(-0.0106792115, 0.00014001536)","(-0.0031304928, 4.1043953e-05)","(-1.5663476, -1.5777829)","(-0.008272623, 34.221943)"
183,108,34.563553,34.555206,0,-0.008337600156664848,"(0.00023297689, -0.007120017)","(6.8294605e-05, -0.0020871542)","(-1.6125133, -1.6159787)","(-0.0083376, 33.152042)"
183,105,33.57455,33.56897,0,-0.008336127735674381,"(-0.000346194, -0.006630924)","(-0.00010148295, -0.0019437821)","(-1.6114511, -1.6151377)","(-0.008336128, 33.17531)"
183,16,28.264734,28.256393,0,-0.008325345814228058,"(-0.0037328803, -0.003912517)","(-0.0010942527, -0.0011469111)","(-1.6036981, -1.6088899)","(-0.008325346, 33.348557)"
183,109,41.168453,41.16139,0,-0.008344876579940319,"(0.0041195746, -0.010626363)","(0.0012076078, -0.003115001)","(-1.6177725, -1.62007)","(-0.008344877, 33.039047)"
183,114,34.891396,34.883053,0,-0.008338065817952156,"(0.00043265082, -0.007292579)","(0.00012682681, -0.002137739)","(-1.6128491, -1.616244)","(-0.008338066, 33.144707)"
183,64,10.344468,44.12313,0,-0.006108815781772137,"(0.07875322, -0.08691308)","(0.023085635, -0.025477609)","(-0.4510196, -0.5072252)","(-0.006108816, 75.168846)"
183,111,44.877045,44.87011,0,-0.008347536437213421,"(0.0061570727, -0.012565035)","(0.0018048779, -0.0036833014)","(-1.6196992, -1.6215284)","(-0.008347536, 32.998837)"
183,19,41.67953,41.672596,0,-0.008345291018486023,"(0.0044073383, -0.010896655)","(0.0012919626, -0.0031942339)","(-1.6180727, -1.6202991)","(-0.008345291, 33.032722)"
183,102,22.921087,22.912752,1,33.65036392211914,"(-0.0072239568, -0.0015456063)","(-0.002117623, -0.0004530774)","(-1.5905774, -1.598068)","(-0.008306973, 33.650364)"
183,17,33.42516,33.419044,0,-0.008335888385772705,"(-0.0004436548, -0.006547291)","(-0.0001300525, -0.001919266)","(-1.6112788, -1.6150007)","(-0.008335888, 33.1791)"
183,9,11.540656,45.30196,0,-0.006256859749555588,"(0.08086699, -0.089033425)","(0.023705265, -0.026099164)","(-0.5137536, -0.57386124)","(-0.0062568597, 72.06927)"
183,86,13.546987,47.026955,0,-0.00650271400809288,"(0.0834036, -0.09130715)","(0.024448844, -0.026765682)","(-0.62023246, -0.6837021)","(-0.006502714, 67.087105)"
183,13,34.511986,34.505074,0,-0.008337533101439476,"(0.0002155565, -0.0071079265)","(6.318801e-05, -0.00208361)","(-1.612465, -1.6159409)","(-0.008337533, 33.153088)"
183,22,39.20286,39.19618,0,-0.008343115448951721,"(0.0030030375, -0.009591393)","(0.0008803073, -0.002811611)","(-1.6164978, -1.6190921)","(-0.008343115, 33.06602)"
183,76,18.389069,18.380741,1,34.09780502319336,"(-0.010126702, -6.9695205e-05)","(-0.0029685306, -2.043038e-05)","(-1.5715646, -1.5821654)","(-0.008280065, 34.097805)"
183,45,35.98996,35.983665,0,-0.008339541032910347,"(0.0011158916, -0.007893486)","(0.0003271113, -0.0023138882)","(-1.6139143, -1.6170821)","(-0.008339541, 33.121536)"
183,117,17.089428,17.0811,1,34.28019714355469,"(-0.010912227, 0.00021986043)","(-0.003198799, 6.4449654e-05)","(-1.563907, -1.5757307)","(-0.008269132, 34.280197)"
183,122,19.70309,53.297,0,-0.007048649713397026,"(0.08944901, -0.09735508)","(0.026220988, -0.028538566)","(-0.87057334, -0.9141287)","(-0.0070486497, 57.231148)"
183,77,22.198252,22.189913,1,33.70661926269531,"(-0.0076962044, -0.0012693756)","(-0.0022560572, -0.00037210342)","(-1.5881647, -1.5960594)","(-0.008303577, 33.70662)"
183,67,36.635597,36.629562,0,-0.008340341039001942,"(0.0015042115, -0.008237646)","(0.00044094297, -0.0024147748)","(-1.6144919, -1.6175345)","(-0.008340341, 33.10903)"
183,89,10.477139,44.337578,0,-0.006121729500591755,"(0.078974545, -0.087152526)","(0.023150515, -0.0255478)","(-0.45645562, -0.5128047)","(-0.0061217295, 74.90726)"
183,26,7.7250123,41.56121,0,-0.0057430570013821125,"(0.07221919, -0.07870589)","(0.021170259, -0.023071762)","(-0.29944038, -0.35199124)","(-0.005743057, 82.579926)"
183,37,33.558853,33.55051,0,-0.008336087688803673,"(-0.00038335143, -0.006593349)","(-0.00011237524, -0.0019327673)","(-1.6114223, -1.6151143)","(-0.008336088, 33.175953)"
183,38,19.497702,19.48937,1,33.96461486816406,"(-0.0094343955, -0.00036891145)","(-0.0027655887, -0.00010814232)","(-1.5771867, -1.5868818)","(-0.008288057, 33.964615)"
183,24,31.56481,31.556467,0,-0.008332648314535618,"(-0.0016260291, -0.005560725)","(-0.00047665247, -0.0016300651)","(-1.6089451, -1.6131363)","(-0.008332648, 33.230724)"
183,98,27.916462,27.910732,1,33.36309051513672,"(-0.0039300094, -0.0037751396)","(-0.0011520388, -0.0011066404)","(-1.6030567, -1.608367)","(-0.008324452, 33.36309)"
183,116,35.782364,35.775772,0,-0.008339272812008858,"(0.0009883356, -0.007780734)","(0.00028971967, -0.0022808362)","(-1.6137208, -1.6169301)","(-0.008339273, 33.125732)"
183,83,20.76316,54.132954,0,-0.007140304893255234,"(0.0893724, -0.097620755)","(0.02619853, -0.028616445)","(-0.9150408, -0.954192)","(-0.007140305, 55.608513)"
183,54,32.456894,32.450798,0,-0.00833427719771862,"(-0.0010442601, -0.006044521)","(-0.0003061133, -0.0017718845)","(-1.610118, -1.6140758)","(-0.008334277, 33.2047)"
183,44,39.274773,39.26825,0,-0.008343186229467392,"(0.0030459894, -0.009631056)","(0.0008928981, -0.0028232378)","(-1.6165487, -1.619131)","(-0.008343186, 33.06495)"
183,126,10.995329,44.63955,0,-0.006196722388267517,"(0.080009796, -0.08819905)","(0.023453988, -0.025854576)","(-0.48815733, -0.54659504)","(-0.0061967224, 73.33095)"
183,69,12.047891,45.853577,0,-0.006314649246633053,"(0.08160197, -0.089715146)","(0.023920717, -0.026299004)","(-0.5385067, -0.6002184)","(-0.0063146492, 70.85874)"
184,52,23.45412,23.449314,1,33.61109924316406,"(-0.0068339626, -0.0018015193)","(-0.0020033007, -0.00052809546)","(-1.5922652, -1.5994714)","(-0.008309346, 33.6111)"
184,43,43.497406,43.49048,0,-0.008346635848283768,"(0.0054113264, -0.011848796)","(0.0015862705, -0.0034733438)","(-1.6190469, -1.6210377)","(-0.008346636, 33.01236)"
184,23,34.542965,34.534615,0,-0.00833757035434246,"(0.00022036795, -0.0071091433)","(6.4598426e-05, -0.0020839667)","(-1.612492, -1.615962)","(-0.00833757, 33.152504)"
184,59,23.320614,23.312271,1,33.62119674682617,"(-0.006962452, -0.001703648)","(-0.002040966, -0.0004994056)","(-1.5918313, -1.5991104)","(-0.008308736, 33.621197)"
184,96,22.295198,22.286867,1,33.698787689208984,"(-0.007632895, -0.0013057316)","(-0.0022374988, -0.0003827608)","(-1.5884995, -1.5963387)","(-0.008304048, 33.698788)"
184,112,26.241404,26.233059,1,33.44305419921875,"(-0.0050486126, -0.0029601676)","(-0.001479945, -0.0008677404)","(-1.5995499, -1.6054931)","(-0.008319555, 33.443054)"
184,119,27.655876,27.64754,1,33.37493133544922,"(-0.0041272417, -0.0036203095)","(-0.0012098553, -0.0010612537)","(-1.6025361, -1.607941)","(-0.008323725, 33.37493)"
184,51,17.067774,17.05944,1,34.283512115478516,"(-0.010925102, 0.00022417153)","(-0.003202573, 6.571341e-05)","(-1.5637683, -1.5756139)","(-0.008268934, 34.283512)"
184,82,14.917495,48.37719,0,-0.006649053655564785,"(0.084702745, -0.09256316)","(0.024829675, -0.027133867)","(-0.685232, -0.7448344)","(-0.0066490537, 64.38958)"
184,35,28.698935,28.693695,0,-0.008326467126607895,"(-0.0034193755, -0.0041591246)","(-0.0010023521, -0.0012192014)","(-1.6045026, -1.6095457)","(-0.008326467, 33.330338)"
184,121,18.329971,18.32164,1,34.105445861816406,"(-0.01016315, -5.499521e-05)","(-0.002979215, -1.6121237e-05)","(-1.5712429, -1.5818954)","(-0.008279607, 34.105446)"
184,28,18.337582,18.32925,1,34.10446548461914,"(-0.010158464, -5.6878343e-05)","(-0.0029778415, -1.6673257e-05)","(-1.5712843, -1.5819299)","(-0.008279666, 34.104465)"
184,41,9.440022,43.210182,0,-0.005989129189401865,"(0.076855704, -0.08476362)","(0.0225294, -0.024847517)","(-0.40093765, -0.45598856)","(-0.005989129, 77.58758)"
184,80,32.319714,32.311375,0,-0.008334023877978325,"(-0.001152606, -0.005949297)","(-0.0003378737, -0.0017439707)","(-1.6099356, -1.6139297)","(-0.008334024, 33.208748)"
184,84,46.35695,46.349804,0,-0.008348400704562664,"(0.0069400375, -0.013324413)","(0.0020343952, -0.0039059045)","(-1.6203262, -1.6219968)","(-0.008348401, 32.985935)"
184,1,38.312103,38.305344,0,-0.008342218585312366,"(0.0024855516, -0.009118705)","(0.000728612, -0.0026730476)","(-1.6158489, -1.6185902)","(-0.008342219, 33.079876)"
184,78,27.156927,27.151834,1,33.397361755371094,"(-0.0044159205, -0.0034224696)","(-0.0012944783, -0.0010032591)","(-1.6015496, -1.6071347)","(-0.008322349, 33.39736)"
184,25,23.177197,23.168863,1,33.63151168823242,"(-0.0070562945, -0.0016465551)","(-0.0020684747, -0.00048266945)","(-1.5913875, -1.5987417)","(-0.008308113, 33.63151)"
184,61,37.429684,37.42328,0,-0.008341263048350811,"(0.0019712506, -0.008654527)","(0.0005778503, -0.002536979)","(-1.6151582, -1.6180542)","(-0.008341263, 33.09468)"
184,120,21.585955,21.577618,1,33.758079528808594,"(-0.008094604, -0.0010461608)","(-0.0023728437, -0.0003066705)","(-1.5859642, -1.5942243)","(-0.008300475, 33.75808)"
184,11,20.134848,53.53331,0,-0.007090750150382519,"(0.08948314, -0.09752914)","(0.026230995, -0.028589591)","(-0.89089596, -0.93265104)","(-0.00709075, 56.47744)"
184,124,30.32639,30.318052,0,-0.00833017285913229,"(-0.0024098596, -0.004931417)","(-0.0007064237, -0.0014455904)","(-1.607164, -1.6117027)","(-0.008330173, 33.27047)"
184,18,10.151152,44.15445,0,-0.006073106545954943,"(0.07827085, -0.086402185)","(0.022944236, -0.025327846)","(-0.43602172, -0.49133503)","(-0.0060731065, 75.91583)"
184,106,19.427681,19.419355,1,33.97248840332031,"(-0.009478548, -0.0003487446)","(-0.0027785315, -0.000102230624)","(-1.5768536, -1.5866024)","(-0.008287584, 33.97249)"
184,100,39.633842,39.62726,0,-0.008343527093529701,"(0.003251945, -0.009820536)","(0.0009532717, -0.0028787816)","(-1.6167957, -1.6193215)","(-0.008343527, 33.059696)"
184,50,32.104527,32.096184,0,-0.008333642035722733,"(-0.0012872184, -0.0058381804)","(-0.00037733387, -0.0017113981)","(-1.60966, -1.6137093)","(-0.008333642, 33.21485)"
184,97,15.383675,48.932823,0,-0.006690751761198044,"(0.08514838, -0.093017206)","(0.024960307, -0.027266966)","(-0.70400524, -0.76185095)","(-0.0066907518, 63.648903)"
184,27,14.582318,48.0076,0,-0.006616557948291302,"(0.08438769, -0.09224584)","(0.024737319, -0.027040849)","(-0.6706817, -0.7314881)","(-0.006616558, 64.973656)"
184,123,37.197266,37.19044,0,-0.008340996690094471,"(0.00183004, -0.00852715)","(0.000536456, -0.00249964)","(-1.6149662, -1.6179043)","(-0.008340997, 33.09882)"
184,103,29.430481,29.422138,0,-0.008328191936016083,"(-0.0029822574, -0.004483586)","(-0.0008742158, -0.0013143137)","(-1.6057411, -1.6105512)","(-0.008328192, 33.302418)"
184,57,33.93495,33.92905,0,-0.008336682803928852,"(-0.0001276815, -0.006815934)","(-3.742842e-05, -0.0019980157)","(-1.6118515, -1.6154554)","(-0.008336683, 33.166515)"
184,53,23.423548,23.415215,1,33.6138916015625,"(-0.0068948925, -0.0017451165)","(-0.0020211616, -0.00051156164)","(-1.5921457, -1.5993716)","(-0.008309178, 33.61389)"
184,46,24.474106,24.465769,1,33.54396438598633,"(-0.0062060654, -0.0021802208)","(-0.0018192395, -0.00063910766)","(-1.5951642, -1.6018741)","(-0.008313414, 33.543964)"
184,94,1.635414,35.98579,0,-0.005123470444232225,"(0.048719365, -0.050913807)","(0.014281544, -0.01492482)","(-0.049398188, -0.06800196)","(-0.0051234704, 96.60121)"
184,47,39.74762,39.740875,0,-0.008343632332980633,"(0.003315715, -0.009879163)","(0.0009719652, -0.0028959673)","(-1.616872, -1.6193801)","(-0.008343632, 33.058075)"
184,92,38.229565,38.222977,0,-0.008342132903635502,"(0.0024389664, -0.009076657)","(0.0007149561, -0.0026607215)","(-1.6157869, -1.6185421)","(-0.008342133, 33.081207)"
184,81,37.45199,37.446262,0,-0.00834129098802805,"(0.0019907798, -0.008673159)","(0.0005835751, -0.0025424408)","(-1.6151786, -1.6180699)","(-0.008341291, 33.09425)"
184,72,10.846625,44.212753,0,-0.006192104425281286,"(0.07985921, -0.0880346)","(0.023409845, -0.025806371)","(-0.48619828, -0.5447769)","(-0.0061921044, 73.41541)"
184,75,36.72297,36.716404,0,-0.00834044348448515,"(0.0015511776, -0.008278533)","(0.00045471056, -0.0024267605)","(-1.614566, -1.6175921)","(-0.0083404435, 33.107445)"
184,73,16.854399,50.220177,0,-0.0068329013884067535,"(0.08696052, -0.09479819)","(0.025491515, -0.027789043)","(-0.7689333, -0.8209012)","(-0.0068329014, 61.11448)"
184,127,27.207634,27.199291,1,33.39543533325195,"(-0.0044185575, -0.0034080676)","(-0.0012952513, -0.0009990374)","(-1.6016349, -1.607204)","(-0.008322467, 33.395435)"
184,66,31.094154,31.08581,0,-0.008331741206347942,"(-0.0019229113, -0.0053202515)","(-0.0005636802, -0.0015595729)","(-1.6082922, -1.6126118)","(-0.008331741, 33.245266)"
184,32,25.80311,25.79477,1,33.4663200378418,"(-0.0053351936, -0.002761707)","(-0.001563953, -0.00080956385)","(-1.5985353, -1.6046581)","(-0.0083181355, 33.46632)"
184,65,23.821226,23.81289,1,33.58646011352539,"(-0.0066342535, -0.0019070214)","(-0.0019447581, -0.00055902224)","(-1.5933282, -1.6003529)","(-0.008310839, 33.58646)"
184,0,12.3989725,45.947147,0,-0.006368639878928661,"(0.0821429, -0.09018956)","(0.024079282, -0.026438074)","(-0.56177855, -0.6247793)","(-0.00636864, 69.73906)"
184,48,5.7528706,39.80387,0,-0.00550546171143651,"(0.06488453, -0.06881839)","(0.019020183, -0.02017335)","(-0.20287761, -0.24086465)","(-0.0055054617, 88.014656)"
184,85,14.584725,48.260033,0,-0.006604407913982868,"(0.084317714, -0.09217965)","(0.024716806, -0.027021445)","(-0.6652593, -0.72629535)","(-0.006604408, 65.20164)"
184,74,8.309386,42.416424,0,-0.005813176743686199,"(0.073815584, -0.08089204)","(0.021638222, -0.023712609)","(-0.32818496, -0.38194382)","(-0.0058131767, 81.13163)"
184,12,22.399643,22.3913,1,33.69047164916992,"(-0.007564857, -0.0013449487)","(-0.0022175543, -0.00039425684)","(-1.5888561, -1.5966356)","(-0.008304551, 33.69047)"
184,88,13.03733,46.756428,0,-0.006433308124542236,"(0.08283328, -0.09080523)","(0.024281662, -0.026618551)","(-0.5898505, -0.65348804)","(-0.006433308, 68.44079)"
184,31,32.948093,32.939747,0,-0.008335099555552006,"(-0.0007613038, -0.006274999)","(-0.00022316781, -0.0018394466)","(-1.6107101, -1.6145477)","(-0.0083351, 33.191635)"
184,79,17.023132,50.477196,0,-0.006843192502856255,"(0.087127246, -0.09495868)","(0.02554039, -0.027836088)","(-0.77369326, -0.82516354)","(-0.0068431925, 60.93374)"
184,70,0.13391545,34.568546,0,-0.004957706667482853,"(0.043869726, -0.04606448)","(0.012859926, -0.0135032935)","(0.016917605, 0.0034553446)","(-0.0049577067, 100.17277)"
184,62,12.868486,46.601654,0,-0.0064133573323488235,"(0.08264601, -0.09064103)","(0.024226766, -0.026570417)","(-0.5811662, -0.6446743)","(-0.0064133573, 68.838135)"
184,113,19.622776,19.614447,1,33.950714111328125,"(-0.009355259, -0.0004054938)","(-0.0027423908, -0.00011886603)","(-1.5777752, -1.5873748)","(-0.008288892, 33.950714)"
184,15,23.082628,23.07429,1,33.63840866088867,"(-0.0071182786, -0.0016090377)","(-0.0020866448, -0.00047167164)","(-1.591091, -1.5984951)","(-0.008307695, 33.63841)"
184,104,26.009285,26.003347,1,33.45488739013672,"(-0.005173503, -0.0028835025)","(-0.0015165552, -0.0008452669)","(-1.5990338, -1.6050683)","(-0.008318833, 33.454887)"
184,21,34.206562,34.200424,0,-0.008337089791893959,"(3.6503217e-05, -0.0069557494)","(1.0700515e-05, -0.002039001)","(-1.6121451, -1.615688)","(-0.00833709, 33.16008)"
184,125,19.043106,52.40072,0,-0.007009192835539579,"(0.08916107, -0.09698478)","(0.026136583, -0.028430017)","(-0.8516794, -0.8970301)","(-0.007009193, 57.93224)"
184,34,27.472126,27.465984,1,33.3829231262207,"(-0.0042225947, -0.0035587128)","(-0.001237807, -0.0010431973)","(-1.6021842, -1.6076537)","(-0.0083232345, 33.382923)"
184,115,19.828814,19.82048,1,33.92827224731445,"(-0.009224615, -0.00046683443)","(-0.002704094, -0.00013684736)","(-1.5787252, -1.5881711)","(-0.008290239, 33.928272)"
184,49,36.08943,36.082535,0,-0.008339663967490196,"(0.0011697463, -0.007939886)","(0.0003428982, -0.00232749)","(-1.6140032, -1.6171517)","(-0.008339664, 33.11961)"
184,5,26.95877,26.953138,1,33.406864166259766,"(-0.004550775, -0.0033233955)","(-0.0013340095, -0.0009742167)","(-1.6011333, -1.6067933)","(-0.008321767, 33.406864)"
184,7,19.876825,19.86849,1,33.92313766479492,"(-0.009194112, -0.00048132954)","(-0.0026951525, -0.00014109643)","(-1.5789435, -1.5883534)","(-0.008290548, 33.923138)"
