time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
159,113,22.407642,22.402153,0,-0.005476824939250946,"(0.17739691, -0.18719049)","(0.059512466, -0.06279798)","(-0.19131143, -0.18956584)","(-0.005476825, 90.54999)"
159,34,60.559452,60.55396,0,-0.005493175704032183,"(0.18462926, -0.19534597)","(0.061938748, -0.06553395)","(-0.19791377, -0.1958784)","(-0.0054931757, 90.23727)"
159,119,19.809343,19.80386,0,-0.0054720425978302956,"(0.17587227, -0.18553965)","(0.059000984, -0.062244162)","(-0.18938114, -0.18752824)","(-0.0054720426, 90.65097)"
159,4,5.855499,5.8500447,0,-0.00537994597107172,"(0.1408434, -0.14849408)","(0.04724963, -0.04981625)","(-0.15227194, -0.14521977)","(-0.005379946, 92.75173)"
159,111,27.764374,27.758884,0,-0.005483559798449278,"(0.1796158, -0.18965307)","(0.06025685, -0.063624114)","(-0.1940305, -0.19233067)","(-0.00548356, 90.413)"
159,64,38.263634,38.25814,0,-0.005490030627697706,"(0.18215393, -0.1925632)","(0.061108332, -0.0646004)","(-0.19664337, -0.19483478)","(-0.0054900306, 90.288956)"
159,62,11.454025,11.448552,0,-0.005441833753138781,"(0.16552648, -0.17464127)","(0.055530217, -0.058588013)","(-0.17719583, -0.17382522)","(-0.0054418338, 91.33057)"
159,58,10.873594,10.868115,0,-0.0054380870424211025,"(0.16412944, -0.17317484)","(0.05506154, -0.058096062)","(-0.1756852, -0.17208453)","(-0.005438087, 91.41695)"
159,93,5.372922,5.36747,0,-0.005369930528104305,"(0.13673672, -0.14410004)","(0.045871936, -0.048342153)","(-0.1482432, -0.14066428)","(-0.0053699305, 92.978355)"
159,36,64.64145,64.635956,0,-0.005493238102644682,"(0.18490666, -0.19563209)","(0.06203181, -0.06562994)","(-0.19793904, -0.19587524)","(-0.005493238, 90.237434)"
159,46,-6.321981,-6.3273573,1,107.52025604248047,"(-0.13486904, 0.14273651)","(-0.04524537, 0.04788472)","(0.14281596, 0.15068974)","(-0.0046435655, 107.520256)"
159,59,-8.123554,-8.128775,1,107.98857116699219,"(-0.1453495, 0.15387191)","(-0.04876132, 0.051620383)","(0.15385745, 0.1601126)","(-0.0046161134, 107.98857)"
159,73,85.40514,85.39965,0,-0.005493005272001028,"(0.1859658, -0.19663142)","(0.062387127, -0.06596519)","(-0.19784497, -0.19567282)","(-0.0054930053, 90.24746)"
159,104,42.245308,42.239815,0,-0.005491227377206087,"(0.18278453, -0.19329178)","(0.061319884, -0.06484482)","(-0.19712691, -0.1952686)","(-0.0054912274, 90.26747)"
159,5,28.567308,28.56182,0,-0.0054843067191541195,"(0.17987604, -0.18994729)","(0.060344156, -0.06372282)","(-0.19433206, -0.19262868)","(-0.0054843067, 90.39824)"
159,106,51.183975,51.178482,0,-0.0054926639422774315,"(0.1838432, -0.19449472)","(0.061675042, -0.06524838)","(-0.19770712, -0.1957511)","(-0.005492664, 90.243576)"
159,102,62.478355,62.472862,0,-0.005493213422596455,"(0.18476357, -0.1954856)","(0.061983805, -0.06558079)","(-0.197929, -0.19587986)","(-0.0054932134, 90.23721)"
159,110,70.54782,70.54233,0,-0.005493235308676958,"(0.1852591, -0.19598192)","(0.062150046, -0.0657473)","(-0.19793798, -0.19583805)","(-0.0054932353, 90.23927)"
159,121,-7.148779,-7.154106,1,107.76046752929688,"(-0.14024535, 0.14846013)","(-0.047048997, 0.049804863)","(0.14843315, 0.15552193)","(-0.004629597, 107.76047)"
159,117,19.184408,19.178923,0,-0.005470687057822943,"(0.17543975, -0.18507597)","(0.058855884, -0.06208861)","(-0.18883419, -0.186941)","(-0.005470687, 90.68008)"
159,54,14.5590925,14.553619,0,-0.005457010585814714,"(0.170935, -0.18031327)","(0.05734465, -0.060490835)","(-0.18331587, -0.18082784)","(-0.0054570106, 90.98317)"
159,13,82.05653,82.05156,0,-0.0054930709302425385,"(0.18582684, -0.19650908)","(0.062340505, -0.065924145)","(-0.19787157, -0.19571394)","(-0.005493071, 90.24542)"
159,7,62.26584,62.260345,0,-0.005493209697306156,"(0.18474904, -0.19547062)","(0.06197893, -0.06557576)","(-0.19792764, -0.19588)","(-0.0054932097, 90.23719)"
159,81,36.05993,36.054436,0,-0.005489143077284098,"(0.18174444, -0.19208938)","(0.06097096, -0.06444144)","(-0.19628496, -0.19450434)","(-0.005489143, 90.30533)"
159,88,-1.5754606,-1.5808778,1,103.64969635009766,"(-0.060376342, 0.063485585)","(-0.020254834, 0.021297911)","(0.06303925, 0.07302647)","(-0.004842454, 103.6497)"
159,84,5.9369974,5.931543,0,-0.005381512921303511,"(0.14148703, -0.14918192)","(0.04746555, -0.050047003)","(-0.15290222, -0.14593543)","(-0.005381513, 92.71615)"
159,90,76.45264,76.44767,0,-0.0054931677877902985,"(0.18556869, -0.19627489)","(0.062253904, -0.06584558)","(-0.19791065, -0.19577937)","(-0.005493168, 90.24218)"
159,124,-19.777235,84.21474,0,-0.004945605061948299,"(0.011036357, -0.0055342903)","(0.0037024366, -0.0018566235)","(0.021758713, 0.020994022)","(-0.004945605, 101.04966)"
159,28,56.215004,56.20951,0,-0.005493019241839647,"(0.18429509, -0.19499053)","(0.061826643, -0.06541471)","(-0.1978506, -0.1958493)","(-0.0054930192, 90.238716)"
159,53,-15.583166,91.670494,0,-0.004971629474312067,"(0.017478375, -0.012234083)","(0.0058635813, -0.0041042455)","(0.011348226, 0.0097230375)","(-0.0049716295, 100.486145)"
159,14,51.123207,51.117714,0,-0.005492658354341984,"(0.18383723, -0.19448808)","(0.06167304, -0.06524615)","(-0.1977048, -0.19574936)","(-0.0054926584, 90.24367)"
159,1,-15.06775,92.365776,0,-0.004974377807229757,"(0.018539388, -0.013378614)","(0.006219526, -0.0044882083)","(0.010248991, 0.008577521)","(-0.004974378, 100.42888)"
159,19,61.58084,61.575348,0,-0.0054931980557739735,"(0.18470167, -0.1954215)","(0.06196304, -0.06555929)","(-0.19792268, -0.1958799)","(-0.005493198, 90.2372)"
159,47,44.27182,44.266327,0,-0.005491678602993488,"(0.18306166, -0.19361024)","(0.061412856, -0.06495165)","(-0.19730918, -0.19542684)","(-0.0054916786, 90.259636)"
159,72,5.879137,5.873672,0,-0.005380403716117144,"(0.1410314, -0.14869502)","(0.0473127, -0.04988366)","(-0.15245613, -0.14542885)","(-0.0053804037, 92.74134)"
159,0,-17.030132,88.602936,0,-0.004962368868291378,"(0.014705015, -0.00929886)","(0.004933185, -0.0031195476)","(0.015052597, 0.013625192)","(-0.004962369, 100.681244)"
159,10,45.39791,45.392418,0,-0.0054918923415243626,"(0.18320498, -0.19377421)","(0.061460935, -0.06500666)","(-0.19739546, -0.19550017)","(-0.0054918923, 90.256004)"
159,55,47.317352,47.31186,0,-0.005492203403264284,"(0.18343365, -0.19403441)","(0.06153765, -0.06509396)","(-0.19752112, -0.19560462)","(-0.0054922034, 90.25084)"
159,24,30.274673,30.269182,0,-0.005485720932483673,"(0.18038344, -0.19052422)","(0.060514376, -0.06391637)","(-0.1949032, -0.19318762)","(-0.005485721, 90.370544)"
159,67,75.59346,75.58797,0,-0.0054931798949837685,"(0.18552387, -0.19623365)","(0.06223887, -0.06583174)","(-0.19791551, -0.19578849)","(-0.00549318, 90.24173)"
159,125,56.421997,56.416504,0,-0.005493029020726681,"(0.18431208, -0.19500883)","(0.06183234, -0.06542085)","(-0.1978547, -0.1958517)","(-0.005493029, 90.238594)"
159,123,46.312347,46.306854,0,-0.005492048338055611,"(0.18331626, -0.19390106)","(0.06149827, -0.065049216)","(-0.19745848, -0.19555299)","(-0.0054920483, 90.25338)"
159,75,34.073914,34.068424,0,-0.00548816891387105,"(0.1813296, -0.19161017)","(0.06083179, -0.06428068)","(-0.19589171, -0.19413567)","(-0.005488169, 90.323586)"
159,83,-5.2885113,-5.2938333,1,107.13335418701172,"(-0.12634678, 0.13362463)","(-0.042386357, 0.0448279)","(0.13401718, 0.14290985)","(-0.0046654576, 107.133354)"
159,44,45.57405,45.568558,0,-0.0054919240064918995,"(0.18322673, -0.19379906)","(0.061468232, -0.065015)","(-0.19740808, -0.19551079)","(-0.005491924, 90.25548)"
159,32,6.922657,6.9172025,0,-0.005398113280534744,"(0.14830056, -0.1564463)","(0.04975133, -0.052484028)","(-0.15958332, -0.1535594)","(-0.0053981133, 92.33708)"
159,87,56.35192,56.346428,0,-0.00549302576109767,"(0.18430635, -0.19500265)","(0.06183042, -0.06541877)","(-0.19785333, -0.1958509)","(-0.0054930258, 90.23864)"
159,56,18.575624,18.570139,0,-0.005469277035444975,"(0.17498803, -0.18459347)","(0.058704343, -0.06192674)","(-0.18826485, -0.18632552)","(-0.005469277, 90.71058)"
159,29,18.313087,18.307608,0,-0.005468638613820076,"(0.17478317, -0.18437512)","(0.05863562, -0.06185349)","(-0.18800747, -0.18604584)","(-0.0054686386, 90.72446)"
159,126,81.45822,81.45325,0,-0.005493082571774721,"(0.18580063, -0.19648574)","(0.062331714, -0.065916315)","(-0.19787613, -0.19572116)","(-0.0054930826, 90.24506)"
159,45,52.447662,52.44217,0,-0.005492775700986385,"(0.1839644, -0.19462913)","(0.061715703, -0.06529347)","(-0.1977521, -0.19578408)","(-0.0054927757, 90.24194)"
159,43,13.746673,13.741193,0,-0.005453677382320166,"(0.16978467, -0.17910628)","(0.05695874, -0.06008592)","(-0.18197148, -0.17930146)","(-0.0054536774, 91.05887)"
160,70,-6.0106845,-6.015822,1,107.41545867919922,"(-0.13253611, 0.1402468)","(-0.04446273, 0.04704948)","(0.14040126, 0.14858185)","(-0.004649572, 107.41546)"
160,79,12.936512,12.93103,0,-0.005449951626360416,"(0.16847299, -0.17773102)","(0.056518704, -0.059624553)","(-0.18046896, -0.17758554)","(-0.0054499516, 91.14398)"
160,9,-7.5003543,96.00145,0,-0.005010444670915604,"(0.035651993, -0.032901075)","(0.0119604, -0.011037532)","(-0.004177886, -0.0075862347)","(-0.0050104447, 99.62069)"
160,99,68.22379,68.2183,0,-0.005493246950209141,"(0.18512648, -0.1958522)","(0.062105555, -0.06570378)","(-0.19794247, -0.19585612)","(-0.005493247, 90.23837)"
160,68,2.303459,2.297993,0,-0.005250926129519939,"(0.09110697, -0.095372476)","(0.030564234, -0.03199521)","(-0.10045491, -0.08994845)","(-0.005250926, 95.50561)"
160,49,82.50778,82.50279,0,-0.00549306208267808,"(0.18584634, -0.1965264)","(0.06234705, -0.06592996)","(-0.1978681, -0.19570845)","(-0.005493062, 90.2457)"
160,69,76.38931,76.38433,0,-0.005493168719112873,"(0.18556553, -0.19627197)","(0.062252846, -0.0658446)","(-0.19791102, -0.19578008)","(-0.0054931687, 90.24214)"
160,89,68.5177,68.51221,0,-0.005493246018886566,"(0.18514368, -0.19586915)","(0.062111326, -0.065709464)","(-0.19794217, -0.19585405)","(-0.005493246, 90.23848)"
160,52,37.830223,37.82473,0,-0.005489870440214872,"(0.1820772, -0.19247441)","(0.06108259, -0.06457061)","(-0.19657868, -0.19477558)","(-0.0054898704, 90.29189)"
160,35,70.293495,70.288,0,-0.005493237636983395,"(0.18524495, -0.19596817)","(0.062145296, -0.06574269)","(-0.19793871, -0.1958402)","(-0.0054932376, 90.239174)"
160,63,20.394526,20.38904,0,-0.005473232828080654,"(0.17625155, -0.18594778)","(0.059128225, -0.062381078)","(-0.18986166, -0.18804073)","(-0.005473233, 90.625565)"
160,86,11.353966,11.348499,0,-0.005441213492304087,"(0.1652968, -0.17440023)","(0.055453163, -0.05850715)","(-0.17694576, -0.17353722)","(-0.0054412135, 91.34485)"
160,2,59.548454,59.54296,0,-0.0054931482300162315,"(0.18455541, -0.19526838)","(0.061913975, -0.06550792)","(-0.19790292, -0.19587514)","(-0.005493148, 90.23744)"
160,92,71.28398,71.27849,0,-0.00549322972074151,"(0.1852996, -0.19602108)","(0.062163632, -0.06576043)","(-0.19793567, -0.19583157)","(-0.0054932297, 90.23959)"
160,116,-8.595554,95.08058,0,-0.005003461614251137,"(0.034165327, -0.030978542)","(0.011461658, -0.010392568)","(-0.0013846322, -0.004514595)","(-0.0050034616, 99.77428)"
160,51,79.35996,79.355,0,-0.005493120290338993,"(0.18570627, -0.1964009)","(0.06230006, -0.06588785)","(-0.19789141, -0.19574612)","(-0.0054931203, 90.24383)"
160,105,30.706957,30.701468,0,-0.005486045032739639,"(0.18050294, -0.1906607)","(0.060554463, -0.063962154)","(-0.19503404, -0.19331458)","(-0.005486045, 90.36426)"
160,112,2.6762204,2.670763,0,-0.005273729562759399,"(0.09943433, -0.104200296)","(0.033357866, -0.034956735)","(-0.109601505, -0.099231854)","(-0.0052737296, 95.042465)"
160,41,11.932716,11.927235,0,-0.005444664508104324,"(0.16656703, -0.17573278)","(0.055879295, -0.058954187)","(-0.17833717, -0.17513882)","(-0.0054446645, 91.26538)"
160,115,60.529602,60.52411,0,-0.005493174772709608,"(0.1846271, -0.19534372)","(0.061938025, -0.0655332)","(-0.19791347, -0.19587833)","(-0.005493175, 90.237274)"
160,22,-5.34244,-5.347834,1,107.15658569335938,"(-0.12685183, 0.13416551)","(-0.042555787, 0.045009356)","(0.1345366, 0.14337692)","(-0.0046641654, 107.156586)"
160,109,11.522484,11.517009,0,-0.00544225238263607,"(0.16568112, -0.17480353)","(0.0555821, -0.058642447)","(-0.17736453, -0.1740195)","(-0.0054422524, 91.32092)"
160,101,27.519526,27.514036,0,-0.005483320448547602,"(0.17953342, -0.18956016)","(0.060229216, -0.06359295)","(-0.19393393, -0.19223492)","(-0.0054833204, 90.41775)"
160,120,-11.118925,89.26076,0,-0.004988451022654772,"(0.026842682, -0.022701398)","(0.009005085, -0.007615782)","(0.004619552, 0.0022480907)","(-0.004988451, 100.112404)"
160,50,78.31793,78.312965,0,-0.0054931375198066235,"(0.18565789, -0.19635688)","(0.06228383, -0.06587309)","(-0.19789864, -0.19575828)","(-0.0054931375, 90.243225)"
160,97,-11.480135,91.98395,0,-0.004988368600606918,"(0.026984734, -0.022770021)","(0.0090527395, -0.007638803)","(0.004652519, 0.0023855804)","(-0.0049883686, 100.11928)"
160,66,33.539772,33.53428,0,-0.005487875081598759,"(0.1812096, -0.1914718)","(0.06079153, -0.06423426)","(-0.1957729, -0.19402318)","(-0.005487875, 90.329155)"
160,20,38.10794,38.102448,0,-0.005489973351359367,"(0.18212655, -0.19253154)","(0.06109915, -0.064589776)","(-0.19662043, -0.19481382)","(-0.0054899734, 90.29)"
160,30,81.50075,81.4958,0,-0.0054930816404521465,"(0.18580261, -0.19648752)","(0.06233238, -0.06591691)","(-0.1978758, -0.19572067)","(-0.0054930816, 90.245094)"
160,12,-12.488653,94.24511,0,-0.004985614214092493,"(0.025071396, -0.020572357)","(0.00841086, -0.006901539)","(0.005754185, 0.0037317262)","(-0.004985614, 100.186584)"
160,108,76.882805,76.87731,0,-0.005493160802870989,"(0.18558702, -0.19629224)","(0.062260054, -0.0658514)","(-0.19790778, -0.19577427)","(-0.005493161, 90.24243)"
160,71,-12.572419,88.92761,0,-0.004982303362339735,"(0.022583732, -0.017969724)","(0.0075763077, -0.006028417)","(0.0070787137, 0.005029057)","(-0.0049823034, 100.25145)"
160,78,64.24451,64.23901,0,-0.0054932343773543835,"(0.18488102, -0.19560601)","(0.062023208, -0.06562119)","(-0.1979377, -0.19587651)","(-0.0054932344, 90.237366)"
160,61,43.25003,43.244537,0,-0.0054914625361561775,"(0.18292518, -0.19345361)","(0.06136707, -0.06489911)","(-0.19722192, -0.19535157)","(-0.0054914625, 90.26337)"
160,8,1.7954488,1.7899995,0,-0.005213618278503418,"(0.07763776, -0.08115973)","(0.026045632, -0.02722717)","(-0.08549933, -0.07501475)","(-0.0052136183, 96.25102)"
160,6,84.281494,84.276535,0,-0.0054930285550653934,"(0.18592182, -0.1965928)","(0.06237237, -0.065952234)","(-0.19785418, -0.19568688)","(-0.0054930286, 90.24676)"
160,103,-6.006294,-6.0117064,1,107.41392517089844,"(-0.1325044, 0.14021237)","(-0.044452094, 0.047037933)","(0.14036596, 0.148551)","(-0.00464966, 107.413925)"
160,60,76.60866,76.603714,0,-0.005493165459483862,"(0.18557641, -0.196282)","(0.062256493, -0.06584796)","(-0.19790968, -0.19577768)","(-0.0054931655, 90.242256)"
160,38,91.57237,91.567375,0,-0.005492879077792168,"(0.18620664, -0.19683602)","(0.06246792, -0.066033825)","(-0.1977942, -0.19559777)","(-0.005492879, 90.251175)"
160,80,45.932312,45.92682,0,-0.005491985473781824,"(0.18327054, -0.19384898)","(0.061482932, -0.065031745)","(-0.19743304, -0.19553174)","(-0.0054919855, 90.25445)"
160,74,68.83272,68.827225,0,-0.005493244621902704,"(0.18516195, -0.19588712)","(0.062117454, -0.06571549)","(-0.19794175, -0.19585176)","(-0.0054932446, 90.238594)"
160,82,32.362724,32.35723,0,-0.005487172398716211,"(0.18093103, -0.1911513)","(0.06069808, -0.06412674)","(-0.19548926, -0.19375297)","(-0.0054871724, 90.342545)"
160,31,80.05427,80.04932,0,-0.005493107717484236,"(0.185738, -0.19642955)","(0.062310703, -0.065897465)","(-0.19788648, -0.19573794)","(-0.0054931077, 90.24424)"
160,114,-21.842194,86.58397,0,-0.004941318649798632,"(0.009948323, -0.0044042366)","(0.0033374268, -0.0014775172)","(0.023473762, 0.02292617)","(-0.0049413186, 101.146255)"
160,17,-5.4772162,-5.482565,1,107.21299743652344,"(-0.12808047, 0.13548128)","(-0.042967968, 0.045450766)","(0.13580243, 0.14451097)","(-0.004661015, 107.213)"
160,21,68.38254,68.377045,0,-0.005493246018886566,"(0.1851358, -0.19586137)","(0.06210868, -0.06570686)","(-0.19794232, -0.195855)","(-0.005493246, 90.238434)"
160,96,80.037636,80.03267,0,-0.005493108183145523,"(0.18573716, -0.19642884)","(0.062310424, -0.06589723)","(-0.19788657, -0.1957381)","(-0.005493108, 90.24422)"
160,15,6.8143854,6.808921,0,-0.005396478343755007,"(0.14763139, -0.1557344)","(0.04952684, -0.052245207)","(-0.15892506, -0.1528057)","(-0.0053964783, 92.37454)"
160,113,7.4021525,7.3966756,0,-0.005404883995652199,"(0.15106058, -0.15937881)","(0.05067725, -0.05346782)","(-0.16230913, -0.15668465)","(-0.005404884, 92.181755)"
160,34,49.55396,49.548466,0,-0.005492493510246277,"(0.18367812, -0.19431023)","(0.06161966, -0.065186486)","(-0.19763836, -0.19569847)","(-0.0054924935, 90.246185)"
160,119,10.803859,10.798387,0,-0.005437611602246761,"(0.16395068, -0.17298709)","(0.055001575, -0.058033075)","(-0.17549351, -0.17186353)","(-0.0054376116, 91.42792)"
160,4,-0.14995538,-0.15533532,1,100.47102355957031,"(-0.0017052311, 0.002011763)","(-0.0005720647, 0.00067489885)","(0.0002840301, 0.009420376)","(-0.00499929, 100.47102)"
160,111,15.758883,15.7534,0,-0.005461320746690035,"(0.17238972, -0.18184264)","(0.05783267, -0.061003905)","(-0.18505459, -0.18278469)","(-0.0054613207, 90.88613)"
160,64,30.25814,30.252651,0,-0.005485708359628916,"(0.1803788, -0.19051893)","(0.06051282, -0.06391459)","(-0.1948981, -0.19318265)","(-0.0054857084, 90.3708)"
160,62,6.448552,6.4431105,0,-0.005390630569308996,"(0.1452336, -0.15318052)","(0.04872244, -0.051388443)","(-0.15657125, -0.15011466)","(-0.0053906306, 92.50833)"
160,58,-1.1318847,-1.1373228,1,102.78095245361328,"(-0.04474863, 0.04709284)","(-0.015012107, 0.015798533)","(0.04603014, 0.055633392)","(-0.004884945, 102.78095)"
160,93,-8.63253,-8.6379,1,108.08951568603516,"(-0.1475923, 0.15624215)","(-0.049513727, 0.052415542)","(0.1562775, 0.16214465)","(-0.0046101, 108.089516)"
160,36,55.635956,55.630463,0,-0.005492988973855972,"(0.184247, -0.1949385)","(0.06181051, -0.065397255)","(-0.19783849, -0.19584207)","(-0.005492989, 90.239075)"
160,46,-18.327358,89.1929,0,-0.004956812597811222,"(0.013467399, -0.007969492)","(0.004517994, -0.0026735761)","(0.017275464, 0.01608719)","(-0.0049568126, 100.804344)"
160,59,-16.128775,91.859795,0,-0.0049693649634718895,"(0.016723208, -0.011406483)","(0.0056102406, -0.0038266052)","(0.012254261, 0.010688359)","(-0.004969365, 100.53442)"
160,73,77.39965,77.39416,0,-0.005493152420967817,"(0.18561184, -0.19631511)","(0.06226838, -0.06585907)","(-0.19790448, -0.19576845)","(-0.0054931524, 90.24273)"
160,104,37.239815,37.234325,0,-0.00548964086920023,"(0.18196976, -0.1923501)","(0.06104655, -0.06452891)","(-0.19648615, -0.19469057)","(-0.005489641, 90.29611)"
160,5,21.56182,21.556335,0,-0.00547540420666337,"(0.17694302, -0.18669604)","(0.059360195, -0.062632106)","(-0.19073793, -0.18896645)","(-0.005475404, 90.5797)"
160,106,37.178482,37.17299,0,-0.005489616189152002,"(0.1819584, -0.19233693)","(0.06104274, -0.06452449)","(-0.1964762, -0.19468144)","(-0.005489616, 90.29656)"
160,102,54.472862,54.46737,0,-0.005492921452969313,"(0.18414749, -0.19483025)","(0.061777126, -0.06536094)","(-0.19781105, -0.19582468)","(-0.0054929215, 90.23994)"
160,110,61.542328,61.536835,0,-0.0054931966587901115,"(0.184699, -0.1954187)","(0.061962143, -0.06555835)","(-0.1979224, -0.19587989)","(-0.0054931967, 90.2372)"
160,121,-15.154106,92.60636,0,-0.004974191077053547,"(0.018467214, -0.013293079)","(0.0061953133, -0.0044595134)","(0.010323605, 0.00866339)","(-0.004974191, 100.433174)"
160,117,10.178924,10.173453,0,-0.005433079320937395,"(0.16223124, -0.17118005)","(0.05442474, -0.05742686)","(-0.17366703, -0.16975743)","(-0.0054330793, 91.532455)"
160,54,9.553619,9.548162,0,-0.005428002215921879,"(0.16027415, -0.16912031)","(0.053768184, -0.056735862)","(-0.17162102, -0.16739832)","(-0.005428002, 91.64957)"
160,13,67.05156,67.04607,0,-0.005493247881531715,"(0.18505673, -0.19578303)","(0.062082153, -0.06568058)","(-0.19794288, -0.1958637)","(-0.005493248, 90.23801)"
160,7,52.260345,52.254852,0,-0.005492760334163904,"(0.18394679, -0.19460966)","(0.061709795, -0.065286934)","(-0.19774586, -0.19577958)","(-0.0054927603, 90.24217)"
160,81,25.054438,25.048948,0,-0.00548058096319437,"(0.17861366, -0.18853088)","(0.059920657, -0.06324765)","(-0.19282772, -0.19112423)","(-0.005480581, 90.47277)"
160,88,-12.580877,91.06882,0,-0.004983534570783377,"(0.023462, -0.018879298)","(0.007870946, -0.006333558)","(0.006586087, 0.0045574075)","(-0.0049835346, 100.22787)"
160,84,-4.068457,-4.0738387,1,106.48038482666016,"(-0.1126542, 0.11894016)","(-0.03779282, 0.03990161)","(0.11983974, 0.1297897)","(-0.0047007585, 106.480385)"
160,90,69.44767,69.44218,0,-0.005493242293596268,"(0.18519723, -0.1959217)","(0.06212929, -0.06572709)","(-0.19794069, -0.19584706)","(-0.0054932423, 90.23882)"
160,124,70.21474,70.20979,0,-0.005493238568305969,"(0.18524334, -0.19596605)","(0.062144756, -0.06574197)","(-0.19793911, -0.19584122)","(-0.0054932386, 90.23911)"
160,28,50.20951,50.204018,0,-0.005492566619068384,"(0.18374576, -0.19438602)","(0.061642352, -0.06521191)","(-0.19766757, -0.1957211)","(-0.0054925666, 90.24507)"
160,53,83.670494,83.66552,0,-0.005493039730936289,"(0.1858961, -0.19657026)","(0.062363744, -0.06594467)","(-0.19785903, -0.19569433)","(-0.0054930397, 90.24639)"
160,14,43.117714,43.11222,0,-0.005491433199495077,"(0.18290703, -0.19343273)","(0.06136098, -0.064892106)","(-0.19720992, -0.19534114)","(-0.005491433, 90.26388)"
160,1,83.365776,83.3608,0,-0.005493045784533024,"(0.18588318, -0.19655891)","(0.062359408, -0.065940864)","(-0.19786142, -0.19569805)","(-0.005493046, 90.24621)"
160,19,52.575348,52.569855,0,-0.005492785945534706,"(0.18397634, -0.19464232)","(0.06171971, -0.065297894)","(-0.19775626, -0.19578706)","(-0.005492786, 90.2418)"
160,47,31.266327,31.260836,0,-0.005486445501446724,"(0.18065266, -0.19083197)","(0.060604695, -0.06401961)","(-0.19519569, -0.19347088)","(-0.0054864455, 90.356514)"
160,72,1.8736722,1.8682919,0,-0.005219879560172558,"(0.07989329, -0.08353493)","(0.026802309, -0.028023994)","(-0.08800864, -0.07750422)","(-0.0052198796, 96.126724)"
160,0,77.602936,77.59798,0,-0.005493149161338806,"(0.18562412, -0.196326)","(0.0622725, -0.06586273)","(-0.19790336, -0.19576645)","(-0.005493149, 90.24282)"
160,10,37.392418,37.386925,0,-0.005489701870828867,"(0.18199785, -0.19238262)","(0.061055973, -0.06453982)","(-0.19651054, -0.19471304)","(-0.005489702, 90.29499)"
160,55,40.31186,40.306366,0,-0.005490703508257866,"(0.182494, -0.19295655)","(0.06122242, -0.06473236)","(-0.19691533, -0.19508086)","(-0.0054907035, 90.27677)"
160,24,22.269182,22.263697,0,-0.005476600490510464,"(0.17732508, -0.18711206)","(0.05948837, -0.06277167)","(-0.19122083, -0.18947148)","(-0.0054766005, 90.55467)"
160,67,67.58797,67.58247,0,-0.005493246950209141,"(0.1850889, -0.19581498)","(0.06209295, -0.06569129)","(-0.19794287, -0.19586037)","(-0.005493247, 90.23816)"
160,125,45.416504,45.41101,0,-0.005491896066814661,"(0.18320727, -0.19377683)","(0.061461706, -0.065007545)","(-0.19739681, -0.19550131)","(-0.005491896, 90.25594)"
160,123,33.306854,33.30136,0,-0.005487741902470589,"(0.18115602, -0.19141011)","(0.06077356, -0.06421356)","(-0.1957192, -0.1939722)","(-0.005487742, 90.33168)"
160,75,26.068422,26.062935,0,-0.005481785628944635,"(0.17901322, -0.18897624)","(0.0600547, -0.06339706)","(-0.19331403, -0.19161534)","(-0.0054817856, 90.44844)"
160,83,-12.293834,94.83952,0,-0.004986644722521305,"(0.025878279, -0.021451637)","(0.00868155, -0.0071965167)","(0.005342013, 0.0032815011)","(-0.0049866447, 100.16408)"
160,44,36.568558,36.563065,0,-0.005489364266395569,"(0.18184337, -0.19220382)","(0.061004147, -0.064479835)","(-0.19637445, -0.19458738)","(-0.0054893643, 90.301216)"
160,32,-3.0827975,-3.0881956,1,105.6900863647461,"(-0.09726417, 0.10248042)","(-0.03262983, 0.034379754)","(0.10348839, 0.11392475)","(-0.0047415094, 105.69009)"
160,87,50.346428,50.340935,0,-0.005492580588907003,"(0.18375966, -0.19440156)","(0.061647017, -0.06521712)","(-0.19767341, -0.19572558)","(-0.0054925806, 90.24484)"
160,56,8.570139,8.56467,0,-0.005418683867901564,"(0.15661088, -0.16525611)","(0.052539244, -0.055439517)","(-0.16786659, -0.16307317)","(-0.005418684, 91.86436)"
160,29,7.3076077,7.302139,0,-0.005403607152402401,"(0.15054137, -0.15882762)","(0.050503068, -0.05328291)","(-0.16179484, -0.15609452)","(-0.005403607, 92.21108)"
160,126,69.45325,69.447754,0,-0.005493242293596268,"(0.18519756, -0.195922)","(0.0621294, -0.0657272)","(-0.19794066, -0.19584702)","(-0.0054932423, 90.23883)"
160,45,40.44217,40.436676,0,-0.0054907421581447124,"(0.18251446, -0.19298019)","(0.06122928, -0.064740285)","(-0.19693086, -0.19509476)","(-0.005490742, 90.27609)"
160,43,0.74119246,0.73573875,0,-0.005109224934130907,"(0.039655145, -0.04130948)","(0.013303363, -0.013858353)","(-0.043697078, -0.033968493)","(-0.005109225, 98.301735)"
161,70,-17.015823,90.399635,0,-0.0049640582874417305,"(0.015178632, -0.009768763)","(0.005092072, -0.0032771886)","(0.014376943, 0.01292864)","(-0.0049640583, 100.64642)"
161,79,-1.0689696,-1.0744196,1,102.64725494384766,"(-0.042319585, 0.044547573)","(-0.014197219, 0.014944657)","(0.043408733, 0.052957512)","(-0.004891495, 102.647255)"
