time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
192,50,13.453816,75.44825,0,-0.005363808013498783,"(0.2176798, -0.22426192)","(0.15021382, -0.15475594)","(-0.14578085, -0.14350574)","(-0.005363808, 92.83699)"
192,90,13.006823,75.14587,0,-0.005351661704480648,"(0.21781313, -0.2243398)","(0.15030584, -0.15480968)","(-0.1408974, -0.137601)","(-0.0053516617, 93.13078)"
192,1,18.243006,18.236094,1,62.198978424072266,"(-0.00994668, 0.00080303615)","(-0.0068638837, 0.0005541494)","(-0.79563254, -0.7954723)","(-0.0068903943, 62.19898)"
192,71,41.38826,41.381344,0,-0.006914718542248011,"(0.010850495, -0.018844355)","(0.0074875774, -0.013003883)","(-0.8070096, -0.8066831)","(-0.0069147185, 61.719547)"
192,32,41.400215,41.3933,0,-0.0069147199392318726,"(0.010860309, -0.018853687)","(0.00749435, -0.013010323)","(-0.80701005, -0.80668354)","(-0.00691472, 61.719532)"
192,84,21.75138,21.744469,1,61.9809455871582,"(-0.00697911, -0.0020225863)","(-0.0048160595, -0.0013957217)","(-0.8007085, -0.8005649)","(-0.0069012595, 61.980946)"
192,23,11.816345,11.809436,1,63.25493621826172,"(-0.014627039, 0.005601239)","(-0.010093649, 0.0038652348)","(-0.77142465, -0.7709452)","(-0.00683829, 63.254936)"
192,100,37.388977,37.38206,0,-0.006914281286299229,"(0.0074498137, -0.015614295)","(0.005140877, -0.010774923)","(-0.8068046, -0.8064961)","(-0.0069142813, 61.72753)"
192,96,35.393368,35.38645,0,-0.006913869641721249,"(0.0056721894, -0.013930146)","(0.0039141956, -0.009612746)","(-0.80661166, -0.8063178)","(-0.0069138696, 61.73514)"
192,33,31.256308,31.249393,0,-0.006912369281053543,"(0.0018571301, -0.010327432)","(0.0012815457, -0.007126629)","(-0.8059087, -0.80565685)","(-0.0069123693, 61.76335)"
192,24,9.805858,71.890816,0,-0.0052594649605453014,"(0.21790296, -0.22383495)","(0.15036783, -0.1544613)","(-0.103879325, -0.09666609)","(-0.005259465, 95.17046)"
192,44,38.642395,38.63548,0,-0.006914466619491577,"(0.008540181, -0.016648881)","(0.0058933045, -0.011488858)","(-0.80689126, -0.8065756)","(-0.0069144666, 61.724136)"
192,56,64.38555,64.38028,0,-0.006913586053997278,"(0.025534011, -0.03279858)","(0.0176202, -0.022633245)","(-0.80647874, -0.8062104)","(-0.006913586, 61.739723)"
192,108,56.471333,56.46442,0,-0.006914263591170311,"(0.021396518, -0.028883701)","(0.014765048, -0.019931713)","(-0.8067962, -0.8064928)","(-0.0069142636, 61.727673)"
192,30,17.208822,79.26921,0,-0.005445888265967369,"(0.21465658, -0.22145502)","(0.1481276, -0.152819)","(-0.17883047, -0.18356295)","(-0.0054458883, 90.847534)"
192,94,41.699474,41.69256,0,-0.006914736703038216,"(0.011105187, -0.019086624)","(0.0076633324, -0.013171065)","(-0.8070179, -0.8066907)","(-0.0069147367, 61.719227)"
192,107,44.221706,44.214794,0,-0.006914814934134483,"(0.013113011, -0.020997796)","(0.009048867, -0.014489904)","(-0.8070546, -0.80672336)","(-0.006914815, 61.71783)"
192,37,1.672514,64.1438,0,-0.005109739489853382,"(0.2081666, -0.21093504)","(0.14364907, -0.14555949)","(-0.043902725, -0.035585873)","(-0.0051097395, 98.220894)"
192,91,43.76448,43.757565,0,-0.006914808414876461,"(0.012756566, -0.020658368)","(0.008802895, -0.0142556755)","(-0.8070516, -0.8067208)","(-0.0069148084, 61.717945)"
192,38,37.70262,37.695705,0,-0.0069143325090408325,"(0.007724646, -0.015874965)","(0.0053305295, -0.010954803)","(-0.8068285, -0.8065182)","(-0.0069143325, 61.72659)"
192,123,51.223194,51.21628,0,-0.006914622150361538,"(0.018143918, -0.025790364)","(0.012520534, -0.0177971)","(-0.8069644, -0.80664235)","(-0.006914622, 61.72129)"
192,28,10.965046,72.86194,0,-0.005294565111398697,"(0.21798515, -0.22419536)","(0.15042454, -0.15471001)","(-0.11796262, -0.111405365)","(-0.005294565, 94.435486)"
192,59,67.24409,67.238754,0,-0.006913322024047375,"(0.026820377, -0.034007076)","(0.01850788, -0.023467189)","(-0.80635476, -0.80609936)","(-0.006913322, 61.744465)"
192,18,13.711389,75.69383,0,-0.005370214115828276,"(0.21759333, -0.22420277)","(0.15015416, -0.15471512)","(-0.1483572, -0.14665553)","(-0.005370214, 92.68033)"
192,54,34.14889,34.141975,0,-0.006913524121046066,"(0.004540633, -0.012859855)","(0.0031333447, -0.008874172)","(-0.8064497, -0.8061668)","(-0.006913524, 61.741585)"
192,65,48.470497,48.46358,0,-0.006914751138538122,"(0.016261844, -0.023997607)","(0.011221776, -0.016559977)","(-0.8070247, -0.8066963)","(-0.006914751, 61.718987)"
192,115,55.694893,55.68798,0,-0.006914323195815086,"(0.020942295, -0.028452324)","(0.014451604, -0.019634033)","(-0.80682427, -0.8065177)","(-0.006914323, 61.726612)"
192,11,42.00412,41.997204,0,-0.006914752069860697,"(0.01135304, -0.019322427)","(0.007834367, -0.013333785)","(-0.80702513, -0.8066972)","(-0.006914752, 61.71895)"
192,36,37.560146,37.55323,0,-0.006914310157299042,"(0.0075999605, -0.015756693)","(0.0052444884, -0.010873186)","(-0.8068179, -0.8065084)","(-0.00691431, 61.727005)"
192,40,46.154274,46.14736,0,-0.006914810743182898,"(0.014581971, -0.022397054)","(0.010062549, -0.015455486)","(-0.8070527, -0.8067215)","(-0.0069148107, 61.717915)"
192,34,10.744737,72.77502,0,-0.005287304054945707,"(0.21798497, -0.22414482)","(0.15042442, -0.15467513)","(-0.115048334, -0.108283855)","(-0.005287304, 94.59109)"
192,31,34.743996,34.73708,0,-0.006913699209690094,"(0.005083763, -0.013373401)","(0.0035081413, -0.009228554)","(-0.8065317, -0.80624336)","(-0.006913699, 61.738323)"
192,10,60.307014,60.300102,0,-0.006913946010172367,"(0.023509258, -0.030886339)","(0.016222984, -0.02131367)","(-0.80664724, -0.8063604)","(-0.006913946, 61.733322)"
192,121,37.572212,37.565296,0,-0.006914312019944191,"(0.0076105287, -0.015766716)","(0.005251781, -0.010880103)","(-0.8068188, -0.80650926)","(-0.006914312, 61.726974)"
192,26,43.308678,43.30176,0,-0.006914799101650715,"(0.012397906, -0.02031688)","(0.0085553955, -0.014020026)","(-0.80704707, -0.8067168)","(-0.006914799, 61.718113)"
192,88,61.103207,61.097992,0,-0.006913881748914719,"(0.023926876, -0.031282455)","(0.016511168, -0.021587016)","(-0.8066172, -0.80633396)","(-0.0069138817, 61.73445)"
192,81,53.481815,53.474903,0,-0.006914482451975346,"(0.01959674, -0.027173145)","(0.01352308, -0.018751312)","(-0.8068988, -0.8065839)","(-0.0069144825, 61.723785)"
192,6,27.31447,27.307556,0,-0.006909618154168129,"(-0.0018601567, -0.0068319086)","(-0.0012836342, -0.00471448)","(-0.8046198, -0.8044188)","(-0.006909618, 61.816223)"
192,103,71.5466,71.54117,0,-0.006912917364388704,"(0.028573588, -0.03564492)","(0.019717714, -0.024597412)","(-0.8061653, -0.8059287)","(-0.0069129174, 61.751747)"
192,66,61.194893,61.1897,0,-0.006913873367011547,"(0.023973808, -0.031326834)","(0.016543554, -0.02161764)","(-0.8066135, -0.80633074)","(-0.0069138734, 61.734592)"
192,48,50.716797,50.709885,0,-0.006914650090038776,"(0.017806944, -0.025469469)","(0.012287999, -0.01757566)","(-0.8069774, -0.80665386)","(-0.00691465, 61.720802)"
192,47,39.669804,39.662888,0,-0.006914583034813404,"(0.0094176205, -0.01748221)","(0.006498797, -0.01206391)","(-0.806946, -0.80662555)","(-0.006914583, 61.72201)"
192,74,42.24607,42.239155,0,-0.006914762780070305,"(0.011548864, -0.01950876)","(0.0079695, -0.0134623675)","(-0.8070302, -0.8067019)","(-0.006914763, 61.71875)"
192,101,28.033903,28.026989,0,-0.006910255644470453,"(-0.0011812081, -0.007469469)","(-0.00081511366, -0.00515444)","(-0.80491835, -0.8047078)","(-0.0069102556, 61.80388)"
192,112,23.86143,23.854515,1,61.900390625,"(-0.005078821, -0.003810814)","(-0.003504731, -0.0026297201)","(-0.80260783, -0.8024488)","(-0.00690532, 61.90039)"
192,61,41.31988,41.312965,0,-0.006914714816957712,"(0.010794347, -0.018790947)","(0.0074488316, -0.012967028)","(-0.80700773, -0.8066814)","(-0.006914715, 61.719627)"
192,87,15.242126,77.13054,0,-0.005405458156019449,"(0.21674617, -0.22348185)","(0.14956956, -0.15421763)","(-0.16254017, -0.16415118)","(-0.005405458, 91.81082)"
192,92,32.22244,32.215523,0,-0.006912818178534508,"(0.0027603265, -0.011178864)","(0.0019048125, -0.0077141747)","(-0.8061189, -0.80585605)","(-0.006912818, 61.754852)"
192,73,57.079926,57.07463,0,-0.006914220750331879,"(0.021752238, -0.02922256)","(0.01501052, -0.020165548)","(-0.8067762, -0.8064754)","(-0.0069142208, 61.728413)"
192,53,58.97855,58.971638,0,-0.00691405963152647,"(0.022801729, -0.030216487)","(0.01573474, -0.020851426)","(-0.8067005, -0.8064078)","(-0.0069140596, 61.731297)"
192,21,14.201406,76.20811,0,-0.005381726659834385,"(0.21739744, -0.22405265)","(0.15001898, -0.15461153)","(-0.15298814, -0.15235777)","(-0.0053817267, 92.39681)"
192,69,22.677023,22.670109,1,61.942108154296875,"(-0.0061540934, -0.0027999398)","(-0.004246742, -0.0019321484)","(-0.80162185, -0.80147296)","(-0.0069032125, 61.94211)"
192,89,45.47805,45.471134,0,-0.006914817728102207,"(0.014074905, -0.021913985)","(0.009712639, -0.015122136)","(-0.80705595, -0.80672455)","(-0.0069148177, 61.717777)"
192,57,44.077744,44.070827,0,-0.006914813071489334,"(0.013001142, -0.020891258)","(0.00897167, -0.014416385)","(-0.8070538, -0.80672264)","(-0.006914813, 61.71786)"
192,9,14.65136,14.644452,1,62.62353515625,"(-0.012673091, 0.0035054204)","(-0.008745292, 0.002418978)","(-0.78586376, -0.78558385)","(-0.006869425, 62.623535)"
192,8,70.36081,70.35542,0,-0.006913029123097658,"(0.028111301, -0.035214245)","(0.019398704, -0.024300218)","(-0.8062177, -0.80597603)","(-0.006913029, 61.749725)"
192,35,34.28691,34.279995,0,-0.006913566496223211,"(0.004666916, -0.01297923)","(0.0032204886, -0.008956549)","(-0.80646944, -0.80618536)","(-0.0069135665, 61.74079)"
192,67,39.140823,39.133907,0,-0.00691452668979764,"(0.008967744, -0.017054867)","(0.0061883517, -0.011769015)","(-0.80691946, -0.8066014)","(-0.0069145267, 61.723034)"
192,63,23.050262,23.043352,1,61.928062438964844,"(-0.005817398, -0.003116692)","(-0.0040143994, -0.0021507288)","(-0.801953, -0.8018013)","(-0.0069039203, 61.928062)"
192,27,66.526825,66.52149,0,-0.00691338861361146,"(0.02650706, -0.03371318)","(0.018291669, -0.023264382)","(-0.80638605, -0.8061274)","(-0.0069133886, 61.74327)"
192,12,59.340424,59.335255,0,-0.006914034485816956,"(0.023002986, -0.03040837)","(0.01587362, -0.020983838)","(-0.80668885, -0.8063978)","(-0.0069140345, 61.731728)"
192,3,46.62189,46.614975,0,-0.006914803292602301,"(0.014928212, -0.022726933)","(0.010301479, -0.015683126)","(-0.80704916, -0.80671823)","(-0.0069148033, 61.718052)"
192,79,44.29857,44.291656,0,-0.006914815865457058,"(0.013172591, -0.021054532)","(0.009089981, -0.014529055)","(-0.80705506, -0.8067237)","(-0.006914816, 61.71782)"
192,83,-0.5120651,62.842342,0,-0.005079471506178379,"(0.20126747, -0.20369284)","(0.13888821, -0.14056188)","(-0.031791475, -0.025744721)","(-0.0050794715, 98.71284)"
192,64,44.555763,44.548847,0,-0.006914817728102207,"(0.013371268, -0.021243747)","(0.009227082, -0.014659626)","(-0.80705595, -0.80672455)","(-0.0069148177, 61.717777)"
192,80,32.38774,32.380825,0,-0.006912888027727604,"(0.002914247, -0.0113240555)","(0.0020110281, -0.007814366)","(-0.8061516, -0.8058869)","(-0.006912888, 61.753536)"
192,45,56.50909,56.50389,0,-0.006914266385138035,"(0.02142492, -0.028911946)","(0.014784647, -0.019951204)","(-0.8067975, -0.8064943)","(-0.0069142664, 61.727608)"
192,85,31.764181,31.757267,0,-0.006912614218890667,"(0.0023326364, -0.010775572)","(0.0016096773, -0.0074358755)","(-0.8060233, -0.8057656)","(-0.006912614, 61.75871)"
192,25,65.89935,65.89411,0,-0.006913446821272373,"(0.02622808, -0.0334513)","(0.018099153, -0.023083666)","(-0.8064135, -0.8061519)","(-0.006913447, 61.74222)"
192,52,23.030039,23.023125,1,61.928802490234375,"(-0.0058357236, -0.003099454)","(-0.0040270453, -0.0021388335)","(-0.8019357, -0.8017841)","(-0.006903884, 61.928802)"
192,126,15.202179,15.195271,1,62.53816604614258,"(-0.01227542, 0.003099496)","(-0.008470872, 0.0021388624)","(-0.78782177, -0.78756934)","(-0.0068736346, 62.538166)"
192,22,4.2094965,66.61249,0,-0.00514639588072896,"(0.21393152, -0.21761853)","(0.14762725, -0.15017155)","(-0.058574993, -0.05013067)","(-0.005146396, 97.49399)"
192,99,55.024273,55.01736,0,-0.006914373487234116,"(0.02054258, -0.028072516)","(0.014175774, -0.01937194)","(-0.8068477, -0.8065385)","(-0.0069143735, 61.72572)"
192,120,21.835491,21.82858,1,61.977149963378906,"(-0.006904744, -0.0020927428)","(-0.0047647418, -0.0014441345)","(-0.8007972, -0.8006534)","(-0.0069014495, 61.97715)"
192,125,31.015596,31.008682,0,-0.006912246346473694,"(0.0016312667, -0.010114659)","(0.0011256846, -0.0069798003)","(-0.805851, -0.80560213)","(-0.0069122463, 61.765694)"
192,114,11.142958,73.55403,0,-0.005297304131090641,"(0.2180136, -0.22424208)","(0.15044416, -0.15474224)","(-0.1190624, -0.11262253)","(-0.005297304, 94.374825)"
192,55,25.426249,25.419334,0,-0.006907558999955654,"(-0.003631874, -0.00516912)","(-0.0025062393, -0.0035670435)","(-0.8036556, -0.80347896)","(-0.006907559, 61.856365)"
192,17,53.841713,53.8348,0,-0.006914457771927118,"(0.019820753, -0.027386218)","(0.013677664, -0.018898347)","(-0.80688727, -0.80657375)","(-0.006914458, 61.724216)"
192,127,53.99,53.98309,0,-0.006914447993040085,"(0.019912468, -0.027473448)","(0.013740954, -0.018958542)","(-0.80688244, -0.8065695)","(-0.006914448, 61.7244)"
192,43,42.822544,42.815628,0,-0.006914785131812096,"(0.012011694, -0.019949237)","(0.008288884, -0.013766327)","(-0.80704063, -0.806711)","(-0.006914785, 61.71836)"
192,19,15.033283,76.928055,0,-0.005400898866355419,"(0.21689925, -0.22362153)","(0.14967519, -0.15431403)","(-0.16070454, -0.16189292)","(-0.005400899, 91.92298)"
192,62,60.382046,60.376797,0,-0.0069139450788497925,"(0.023554001, -0.030929841)","(0.016253859, -0.021343688)","(-0.8066468, -0.8063602)","(-0.006913945, 61.733334)"
192,93,37.89457,37.887653,0,-0.00691436231136322,"(0.007892186, -0.016033903)","(0.0054461434, -0.01106448)","(-0.80684245, -0.8065309)","(-0.0069143623, 61.726044)"
192,109,46.45797,46.451057,0,-0.006914805620908737,"(0.014807247, -0.02261168)","(0.010218005, -0.015603593)","(-0.80705047, -0.8067196)","(-0.0069148056, 61.717995)"
192,15,29.824007,29.817093,0,-0.006911561358720064,"(0.0005095494, -0.009058742)","(0.00035162363, -0.006251146)","(-0.80552995, -0.80529594)","(-0.0069115614, 61.77876)"
192,0,23.354626,23.347713,1,61.917240142822266,"(-0.0055413414, -0.003376232)","(-0.0038239013, -0.0023298291)","(-0.8022087, -0.80205446)","(-0.006904467, 61.91724)"
192,111,13.105164,75.07025,0,-0.005355069879442453,"(0.21777214, -0.22431557)","(0.15027755, -0.15479296)","(-0.14226748, -0.13924606)","(-0.00535507, 93.04893)"
192,95,36.218735,36.21182,0,-0.00691405963152647,"(0.0064132516, -0.014631843)","(0.0044255788, -0.010096964)","(-0.8067006, -0.8064002)","(-0.0069140596, 61.731625)"
193,82,66.12238,66.11705,0,-0.006913426332175732,"(0.02632764, -0.03354475)","(0.018167857, -0.023148153)","(-0.8064037, -0.80614316)","(-0.0069134263, 61.74259)"
193,5,21.600779,21.593864,1,61.98784637451172,"(-0.0071119205, -0.0018972424)","(-0.0049077077, -0.0013092259)","(-0.8005464, -0.8004034)","(-0.006900913, 61.987846)"
193,106,7.8423257,69.92499,0,-0.005209584254771471,"(0.21737285, -0.22265643)","(0.150002, -0.15364803)","(-0.08388304, -0.07667714)","(-0.0052095843, 96.16802)"
193,122,32.335144,32.328228,0,-0.0069128661416471004,"(0.002865297, -0.011277882)","(0.0019772493, -0.007782504)","(-0.80614126, -0.80587715)","(-0.006912866, 61.75395)"
193,60,44.968285,44.961372,0,-0.006914819125086069,"(0.013687709, -0.021545155)","(0.0094454475, -0.014867619)","(-0.8070565, -0.8067251)","(-0.006914819, 61.717762)"
193,76,55.256996,55.250084,0,-0.006914356257766485,"(0.020682074, -0.028205082)","(0.014272034, -0.01946342)","(-0.80683964, -0.8065313)","(-0.0069143563, 61.72603)"
193,14,9.416263,71.60048,0,-0.005248121917247772,"(0.21784337, -0.22366218)","(0.1503267, -0.15434207)","(-0.09933049, -0.092078686)","(-0.005248122, 95.39931)"
193,46,39.27067,39.263756,0,-0.006914541125297546,"(0.0090785455, -0.017160105)","(0.0062648123, -0.011841636)","(-0.80692637, -0.8066077)","(-0.006914541, 61.722767)"
193,4,44.331398,44.324482,0,-0.006914815865457058,"(0.013198005, -0.021078737)","(0.009107519, -0.014545758)","(-0.80705506, -0.8067239)","(-0.006914816, 61.717815)"
193,13,44.655018,44.648106,0,-0.006914818659424782,"(0.013447659, -0.021316512)","(0.009279797, -0.014709839)","(-0.80705625, -0.80672485)","(-0.0069148187, 61.717766)"
193,58,57.35291,57.347664,0,-0.0069141993299126625,"(0.021907412, -0.029369825)","(0.0151176, -0.020267172)","(-0.80676603, -0.8064662)","(-0.0069141993, 61.728806)"
193,117,36.944286,36.93737,0,-0.006914203055202961,"(0.0070579546, -0.015242761)","(0.0048704674, -0.010518539)","(-0.8067679, -0.8064624)","(-0.006914203, 61.728973)"
193,50,66.44825,66.44289,0,-0.006913395598530769,"(0.026472282, -0.033680525)","(0.01826767, -0.023241846)","(-0.80638945, -0.8061304)","(-0.0069133956, 61.74314)"
193,90,62.145866,62.140514,0,-0.006913789082318544,"(0.024452683, -0.03177907)","(0.01687401, -0.021929713)","(-0.80657375, -0.80629516)","(-0.006913789, 61.736107)"
193,1,11.236093,73.435074,0,-0.005301148165017366,"(0.21800281, -0.22425619)","(0.15043673, -0.15475199)","(-0.120605245, -0.114294514)","(-0.005301148, 94.29148)"
193,71,33.381344,33.374428,0,-0.006913269869983196,"(0.0038350876, -0.012193231)","(0.0026464707, -0.008414157)","(-0.8063307, -0.8060553)","(-0.00691327, 61.74634)"
193,32,32.3933,32.386383,0,-0.006912890821695328,"(0.0029194157, -0.011328934)","(0.0020145949, -0.007817733)","(-0.80615264, -0.80588794)","(-0.006912891, 61.753487)"
193,84,11.744469,73.72542,0,-0.005317281000316143,"(0.21797366, -0.22432451)","(0.15041661, -0.15479913)","(-0.1270831, -0.121489905)","(-0.005317281, 93.93296)"
193,23,4.809436,68.06437,0,-0.005154263228178024,"(0.2148008, -0.21871035)","(0.14822713, -0.15092498)","(-0.061724756, -0.0535784)","(-0.005154263, 97.32172)"
193,100,29.382063,29.375149,0,-0.006911272648721933,"(9.242119e-05, -0.008666413)","(6.377689e-05, -0.005980413)","(-0.8053946, -0.80516636)","(-0.0069112726, 61.784298)"
193,96,26.386454,26.37954,0,-0.00690868217498064,"(-0.0027334103, -0.0060122483)","(-0.0018862386, -0.004148859)","(-0.8041815, -0.80399275)","(-0.006908682, 61.83442)"
193,33,25.249393,25.242481,0,-0.006907332688570023,"(-0.0037965858, -0.0050145476)","(-0.0026199017, -0.003460378)","(-0.8035497, -0.80337524)","(-0.0069073327, 61.8608)"
193,24,59.89082,59.88556,0,-0.00691398698836565,"(0.023295907, -0.030685619)","(0.016075756, -0.021175157)","(-0.8066667, -0.806378)","(-0.006913987, 61.73257)"
193,44,26.63548,26.628567,0,-0.006908946670591831,"(-0.0024994737, -0.006231797)","(-0.0017248064, -0.0043003624)","(-0.80430543, -0.8041134)","(-0.0069089467, 61.82926)"
193,56,50.380276,50.373363,0,-0.006914667319506407,"(0.017580718, -0.02525401)","(0.0121318875, -0.017426979)","(-0.8069855, -0.8066612)","(-0.0069146673, 61.72049)"
193,108,49.46442,49.457504,0,-0.006914710626006126,"(0.016955674, -0.02465863)","(0.011700565, -0.017016128)","(-0.8070059, -0.8066794)","(-0.0069147106, 61.719704)"
193,30,67.26921,67.26376,0,-0.006913319230079651,"(0.026830956, -0.03401692)","(0.018515179, -0.023473982)","(-0.80635357, -0.8060981)","(-0.006913319, 61.74452)"
193,94,33.69256,33.685642,0,-0.006913376972079277,"(0.0041218074, -0.012464069)","(0.0028443267, -0.008601053)","(-0.80638075, -0.8061024)","(-0.006913377, 61.74433)"
193,107,37.214794,37.20788,0,-0.006914251483976841,"(0.007296624, -0.015469031)","(0.0050351657, -0.010674681)","(-0.8067906, -0.8064832)","(-0.0069142515, 61.728085)"
193,37,53.1438,53.13869,0,-0.006914510857313871,"(0.019392222, -0.026979985)","(0.013381949, -0.01861802)","(-0.80691224, -0.80659616)","(-0.006914511, 61.723263)"
193,91,39.757565,39.75065,0,-0.006914591416716576,"(0.0094918655, -0.01755275)","(0.0065500312, -0.012112589)","(-0.80695, -0.80662924)","(-0.0069145914, 61.721848)"
193,38,22.695707,22.688793,1,61.94137954711914,"(-0.006137294, -0.002815751)","(-0.0042351494, -0.0019430591)","(-0.80163884, -0.80148995)","(-0.006903249, 61.94138)"
193,123,35.21628,35.209366,0,-0.006913825403898954,"(0.00551217, -0.013778705)","(0.0038037712, -0.009508241)","(-0.8065908, -0.80629843)","(-0.0069138254, 61.73597)"
193,28,67.86194,67.85664,0,-0.0069132642820477486,"(0.027085407, -0.03425544)","(0.018690769, -0.023638578)","(-0.80632776, -0.80607504)","(-0.0069132643, 61.745506)"
193,59,58.23875,58.23184,0,-0.006914121098816395,"(0.022396725, -0.029832663)","(0.015455259, -0.020586561)","(-0.8067294, -0.8064335)","(-0.006914121, 61.7302)"
193,18,59.69383,59.688457,0,-0.006914003752171993,"(0.023191066, -0.030586302)","(0.01600341, -0.021106623)","(-0.8066743, -0.8063848)","(-0.0069140038, 61.732285)"
193,54,27.141977,27.135063,0,-0.006909454241394997,"(-0.0020227362, -0.006679281)","(-0.0013958252, -0.004609157)","(-0.8045431, -0.8043444)","(-0.0069094542, 61.819393)"
193,65,43.46358,43.456665,0,-0.006914802361279726,"(0.012520172, -0.020433286)","(0.008639768, -0.014100353)","(-0.8070488, -0.8067183)","(-0.0069148024, 61.71805)"
193,115,39.68798,39.681065,0,-0.006914584897458553,"(0.009433007, -0.017496828)","(0.0065094144, -0.012073998)","(-0.8069468, -0.8066264)","(-0.006914585, 61.721973)"
193,11,34.997204,34.990288,0,-0.0069137681275606155,"(0.0053137476, -0.013590952)","(0.0036668463, -0.009378679)","(-0.806564, -0.8062735)","(-0.006913768, 61.73703)"
193,36,26.553232,26.546318,0,-0.006908860057592392,"(-0.0025767717, -0.006159252)","(-0.0017781472, -0.0042503015)","(-0.80426496, -0.804074)","(-0.00690886, 61.830948)"
193,40,34.14736,34.140446,0,-0.006913523189723492,"(0.004539231, -0.012858536)","(0.003132377, -0.008873262)","(-0.80644935, -0.8061666)","(-0.006913523, 61.741596)"
193,34,58.775017,58.76973,0,-0.006914081983268261,"(0.02269683, -0.03011827)","(0.015662352, -0.02078365)","(-0.80671096, -0.80641735)","(-0.006914082, 61.730892)"
193,31,24.737082,24.730167,0,-0.006906640715897083,"(-0.004272214, -0.004568159)","(-0.0029481174, -0.0031523397)","(-0.80322593, -0.8030574)","(-0.0069066407, 61.87438)"
193,10,55.300102,55.29319,0,-0.006914352998137474,"(0.020707816, -0.028229548)","(0.014289797, -0.019480303)","(-0.8068381, -0.80653006)","(-0.006914353, 61.72608)"
193,121,28.565298,28.558384,0,-0.006910682190209627,"(-0.0006791819, -0.007941101)","(-0.00046868157, -0.0054798983)","(-0.80511814, -0.80490065)","(-0.006910682, 61.79564)"
193,26,36.30176,36.294846,0,-0.006914076860994101,"(0.0064873593, -0.014702046)","(0.004476718, -0.010145409)","(-0.80670875, -0.80640775)","(-0.006914077, 61.731304)"
193,88,49.097992,49.09108,0,-0.006914726458489895,"(0.01670177, -0.02441674)","(0.011525353, -0.016849207)","(-0.8070132, -0.806686)","(-0.0069147265, 61.71943)"
193,81,44.474903,44.467987,0,-0.00691481726244092,"(0.013308916, -0.021184366)","(0.009184055, -0.014618649)","(-0.80705565, -0.8067244)","(-0.0069148173, 61.71779)"
193,6,17.307556,17.300646,1,62.28377151489258,"(-0.010688046, 0.0015226039)","(-0.007375477, 0.0010507)","(-0.7936733, -0.7934943)","(-0.0068861945, 62.28377)"
193,103,60.54117,60.534256,0,-0.0069139255210757256,"(0.023631379, -0.031001864)","(0.016307255, -0.021393389)","(-0.8066377, -0.8063519)","(-0.0069139255, 61.73369)"
193,66,46.1897,46.18279,0,-0.00691481027752161,"(0.014608329, -0.022422163)","(0.010080738, -0.0154728135)","(-0.8070525, -0.8067213)","(-0.0069148103, 61.717922)"
193,48,39.709885,39.70297,0,-0.00691458722576499,"(0.009451547, -0.017514441)","(0.0065222085, -0.012086152)","(-0.8069478, -0.80662715)","(-0.006914587, 61.72194)"
193,47,27.66289,27.655975,0,-0.006909935735166073,"(-0.0015315013, -0.0071404967)","(-0.0010568398, -0.004927427)","(-0.8047686, -0.80456305)","(-0.0069099357, 61.81006)"
193,74,33.239155,33.23224,0,-0.006913219578564167,"(0.0037038045, -0.012069259)","(0.0025558763, -0.008328607)","(-0.8063067, -0.80603296)","(-0.0069132196, 61.7473)"
193,101,20.026989,20.020079,1,62.071685791015625,"(-0.008472314, -0.00060868217)","(-0.0058464715, -0.00042003198)","(-0.79858696, -0.7984441)","(-0.006896721, 62.071686)"
193,112,15.854515,77.754906,0,-0.0054184673354029655,"(0.21622352, -0.22299106)","(0.1492089, -0.15387896)","(-0.16777949, -0.17053832)","(-0.0054184673, 91.49369)"
193,61,32.312965,32.30605,0,-0.006912856828421354,"(0.0028446487, -0.011258401)","(0.0019630005, -0.0077690603)","(-0.8061369, -0.8058731)","(-0.006912857, 61.754124)"
193,87,63.130535,63.12513,0,-0.006913700141012669,"(0.024935989, -0.032235052)","(0.017207524, -0.022244373)","(-0.8065322, -0.8062581)","(-0.0069137, 61.737694)"
193,92,21.215525,21.208612,1,62.006343841552734,"(-0.0074496227, -0.0015782244)","(-0.005140745, -0.0010890819)","(-0.8001129, -0.7999711)","(-0.0068999864, 62.006344)"
193,73,52.07463,52.067715,0,-0.006914572790265083,"(0.018701172, -0.026320904)","(0.012905077, -0.01816321)","(-0.8069411, -0.8066215)","(-0.006914573, 61.722183)"
193,53,43.971638,43.964725,0,-0.006914811674505472,"(0.0129184835, -0.020812545)","(0.00891463, -0.014362068)","(-0.8070532, -0.80672216)","(-0.0069148117, 61.717884)"
193,21,68.20811,68.20273,0,-0.006913231685757637,"(0.027231641, -0.034392305)","(0.01879168, -0.023733024)","(-0.8063125, -0.8060614)","(-0.0069132317, 61.74609)"
193,69,21.670109,83.61221,0,-0.005526404827833176,"(0.20539197, -0.21201578)","(0.14173439, -0.14630526)","(-0.2113451, -0.22142002)","(-0.005526405, 88.97401)"
193,89,41.471134,41.46422,0,-0.006914723664522171,"(0.010918463, -0.018909005)","(0.0075344797, -0.013048496)","(-0.80701196, -0.8066852)","(-0.0069147237, 61.71946)"
