time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
171,4,52.785397,52.78006,0,-0.0053339446894824505,"(0.11850311, -0.1405308)","(0.06108117, -0.07243511)","(-0.13377707, -0.13228339)","(-0.0053339447, 93.395454)"
171,11,-14.010463,88.70681,0,-0.004958132281899452,"(0.0006231563, -0.01276643)","(0.0003211993, -0.006580321)","(0.016747365, 0.016804967)","(-0.0049581323, 100.840225)"
171,98,72.62193,72.61659,0,-0.005336201284080744,"(0.11901308, -0.1414798)","(0.061344028, -0.072924264)","(-0.13468373, -0.13329318)","(-0.0053362013, 93.34519)"
171,8,52.16743,52.162094,0,-0.00533384270966053,"(0.11847623, -0.14048322)","(0.061067313, -0.07241058)","(-0.13373613, -0.13224262)","(-0.0053338427, 93.39749)"
171,58,52.61396,52.608624,0,-0.005333916749805212,"(0.11849576, -0.14051774)","(0.061077382, -0.072428375)","(-0.13376583, -0.13227215)","(-0.0053339167, 93.39602)"
171,77,59.652782,59.647446,0,-0.005334917921572924,"(0.118743725, -0.14097044)","(0.061205193, -0.07266172)","(-0.134168, -0.13269141)","(-0.005334918, 93.37514)"
171,1,40.175816,40.170483,0,-0.005331131629645824,"(0.11765224, -0.13916609)","(0.060642596, -0.07173169)","(-0.13264677, -0.1312541)","(-0.0053311316, 93.44671)"
171,105,-14.380023,88.67846,0,-0.004957694094628096,"(0.00045805844, -0.012638302)","(0.00023610136, -0.0065142787)","(0.016922632, 0.016998239)","(-0.004957694, 100.84989)"
171,99,9.157608,9.1522875,0,-0.00527919689193368,"(0.09538553, -0.11571473)","(0.049165457, -0.059643928)","(-0.11179523, -0.11297841)","(-0.005279197, 94.357086)"
171,65,59.348866,59.34353,0,-0.005334879737347364,"(0.11873494, -0.14095402)","(0.061200667, -0.07265326)","(-0.13415284, -0.13267492)","(-0.0053348797, 93.37598)"
171,127,52.67454,52.669205,0,-0.005333926994353533,"(0.11849837, -0.14052236)","(0.061078727, -0.07243076)","(-0.13376981, -0.13227613)","(-0.005333927, 93.39582)"
171,87,7.194819,7.1895075,0,-0.005262268707156181,"(0.08915706, -0.10908371)","(0.045955062, -0.05622604)","(-0.10500388, -0.1057789)","(-0.0052622687, 94.71598)"
171,124,43.576584,43.57125,0,-0.0053320773877203465,"(0.11796236, -0.13963267)","(0.06080245, -0.07197218)","(-0.13302666, -0.13158137)","(-0.0053320774, 93.430405)"
171,123,64.85509,64.849754,0,-0.00533550139516592,"(0.118873656, -0.14121589)","(0.061272163, -0.07278823)","(-0.13440265, -0.13295503)","(-0.0053355014, 93.36203)"
171,31,33.6385,33.633167,0,-0.005328658502548933,"(0.11674673, -0.13793677)","(0.060175862, -0.071098045)","(-0.13165317, -0.13044752)","(-0.0053286585, 93.48686)"
171,54,59.417942,59.412605,0,-0.005334888119250536,"(0.118736945, -0.14095776)","(0.0612017, -0.07265518)","(-0.1341563, -0.13267869)","(-0.005334888, 93.375786)"
171,38,62.35758,62.35224,0,-0.005335234571248293,"(0.118815735, -0.14110604)","(0.06124231, -0.072731614)","(-0.13429548, -0.1328327)","(-0.0053352346, 93.36812)"
171,121,66.73079,66.72546,0,-0.005335687194019556,"(0.1189125, -0.14128971)","(0.061292186, -0.07282628)","(-0.13447723, -0.13304223)","(-0.005335687, 93.35768)"
171,6,31.270802,31.265469,0,-0.00532744824886322,"(0.11626495, -0.13733648)","(0.059927534, -0.07078863)","(-0.13116723, -0.1300671)","(-0.0053274482, 93.5058)"
171,50,22.926624,22.921297,0,-0.005320670083165169,"(0.11331103, -0.1340203)","(0.058404967, -0.06907934)","(-0.12844437, -0.12795901)","(-0.00532067, 93.610756)"
171,27,78.33225,78.32729,0,-0.0053366185165941715,"(0.1190867, -0.1416147)","(0.061381973, -0.0729938)","(-0.13485155, -0.13350862)","(-0.0053366185, 93.334465)"
171,82,3.185602,3.1802928,0,-0.005189655348658562,"(0.06504451, -0.08087878)","(0.033526503, -0.041688107)","(-0.07589863, -0.07241812)","(-0.0051896553, 96.380684)"
171,125,3.0394158,3.0341308,0,-0.0051850429736077785,"(0.06351315, -0.079002835)","(0.03273718, -0.040721174)","(-0.07405108, -0.07031576)","(-0.005185043, 96.485664)"
171,10,-14.343868,89.41168,0,-0.004957916215062141,"(0.000530872, -0.012689496)","(0.00027363235, -0.0065406663)","(0.016833887, 0.016903562)","(-0.004957916, 100.84516)"
171,34,14.62202,14.616699,0,-0.005304794292896986,"(0.10604704, -0.1265893)","(0.054660823, -0.06524911)","(-0.122069314, -0.12270859)","(-0.0053047943, 93.87225)"
171,0,16.679502,16.674181,0,-0.005310280714184046,"(0.10853526, -0.12910034)","(0.055943348, -0.0665434)","(-0.124271974, -0.124588415)","(-0.0053102807, 93.77862)"
171,13,24.672386,24.667059,0,-0.0053225415758788586,"(0.11415444, -0.13492727)","(0.058839697, -0.06954683)","(-0.12919602, -0.1285439)","(-0.0053225416, 93.58164)"
171,47,-2.340962,-2.3462505,1,103.02918243408203,"(-0.048110373, 0.061535433)","(-0.024797982, 0.031717785)","(0.05679099, 0.0606022)","(-0.0048580603, 103.02918)"
171,33,-0.33538133,-0.34068304,1,100.55387878417969,"(-0.005900357, 0.008441416)","(-0.0030412765, 0.004351038)","(0.005609408, 0.011077723)","(-0.0049859765, 100.55388)"
171,67,25.138824,25.133495,0,-0.005322990007698536,"(0.11435458, -0.13514581)","(0.058942854, -0.06965948)","(-0.12937637, -0.12868355)","(-0.00532299, 93.57469)"
171,111,41.338135,41.3328,0,-0.00533147482201457,"(0.1177676, -0.13933617)","(0.06070206, -0.07181935)","(-0.13278486, -0.13137141)","(-0.005331475, 93.44086)"
171,89,21.274794,21.269466,0,-0.005318571347743273,"(0.112352565, -0.13301045)","(0.057910938, -0.06855883)","(-0.12760139, -0.12729622)","(-0.0053185713, 93.643776)"
171,74,33.386726,33.381393,0,-0.005328539293259382,"(0.116700366, -0.13787775)","(0.060151964, -0.071067624)","(-0.13160545, -0.1304099)","(-0.0053285393, 93.48873)"
171,102,25.21415,25.208818,0,-0.005323060788214207,"(0.114386, -0.13518023)","(0.05895905, -0.06967722)","(-0.12940477, -0.12870553)","(-0.005323061, 93.573586)"
171,18,50.136055,50.13072,0,-0.005333487875759602,"(0.11838014, -0.14031568)","(0.061017785, -0.07232423)","(-0.13359343, -0.132103)","(-0.005333488, 93.40444)"
171,69,43.68198,43.676647,0,-0.005332103464752436,"(0.11797075, -0.13964573)","(0.06080677, -0.071978904)","(-0.13303733, -0.13159078)","(-0.0053321035, 93.42994)"
171,93,68.07981,68.07448,0,-0.005335813853889704,"(0.11893822, -0.14133859)","(0.061305445, -0.07285147)","(-0.13452804, -0.13310263)","(-0.005335814, 93.354675)"
171,32,-16.390837,89.08417,0,-0.00495551060885191,"(-0.00067780935, -0.0117702475)","(-0.00034936963, -0.006066849)","(0.017796239, 0.017890569)","(-0.0049555106, 100.89451)"
171,21,32.265427,32.260094,0,-0.005327983293682337,"(0.11648036, -0.1376014)","(0.060038567, -0.07092518)","(-0.13138188, -0.13023448)","(-0.0053279833, 93.49746)"
171,115,34.23839,34.23306,0,-0.005328933242708445,"(0.11685299, -0.13807328)","(0.060230635, -0.07116841)","(-0.1317635, -0.13053477)","(-0.0053289332, 93.482506)"
171,94,46.673904,46.66857,0,-0.005332800559699535,"(0.11818354, -0.13998556)","(0.06091645, -0.072154075)","(-0.13331716, -0.13184282)","(-0.0053328006, 93.41739)"
171,66,79.38579,79.38083,0,-0.005336688831448555,"(0.11909795, -0.14163488)","(0.061387774, -0.07300419)","(-0.13487959, -0.13354574)","(-0.005336689, 93.33262)"
171,72,54.10832,54.10298,0,-0.005334153771400452,"(0.11855732, -0.14062774)","(0.06110911, -0.072485074)","(-0.13386114, -0.13236822)","(-0.005334154, 93.391235)"
171,96,29.435158,29.429827,0,-0.00532634649425745,"(0.11580947, -0.13679153)","(0.059692763, -0.07050774)","(-0.13072453, -0.129724)","(-0.0053263465, 93.52288)"
171,20,-9.451962,-9.457019,1,105.48365020751953,"(-0.08977616, 0.11012832)","(-0.046274167, 0.056764476)","(0.1103258, 0.10978325)","(-0.004724465, 105.48365)"
171,88,19.187172,19.181843,0,-0.005315334070473909,"(0.11086185, -0.13146846)","(0.057142567, -0.06776402)","(-0.1263014, -0.12625709)","(-0.005315334, 93.69552)"
171,40,28.27238,28.26705,0,-0.005325558595359325,"(0.11547573, -0.13640302)","(0.05952074, -0.07030749)","(-0.13040783, -0.12947956)","(-0.0053255586, 93.53506)"
171,92,33.007385,33.002052,0,-0.00532835628837347,"(0.116628475, -0.13778675)","(0.06011491, -0.071020715)","(-0.13153188, -0.13035202)","(-0.0053283563, 93.491615)"
171,14,-4.1842947,-4.189553,1,104.19921875,"(-0.06707223, 0.08469577)","(-0.03457167, 0.043655537)","(0.08200072, 0.08403377)","(-0.004795113, 104.19922)"
171,56,69.6375,69.632164,0,-0.0053359526209533215,"(0.118965834, -0.14139089)","(0.06131968, -0.072878435)","(-0.13458398, -0.13317014)","(-0.0053359526, 93.35132)"
171,53,33.554214,33.54888,0,-0.005328618921339512,"(0.11673133, -0.13791715)","(0.060167927, -0.07108793)","(-0.13163729, -0.130435)","(-0.005328619, 93.48749)"
171,42,41.893192,41.88786,0,-0.005331631284207106,"(0.11781907, -0.13941336)","(0.06072859, -0.071859136)","(-0.13284764, -0.13142535)","(-0.0053316313, 93.43817)"
171,84,69.90443,69.89909,0,-0.005335975904017687,"(0.11897036, -0.14139941)","(0.061322007, -0.07288283)","(-0.1345933, -0.13318145)","(-0.005335976, 93.350746)"
171,110,-4.6200585,-4.6253552,1,104.3844223022461,"(-0.07010493, 0.08829636)","(-0.03613484, 0.045511425)","(0.08610134, 0.08774476)","(-0.0047848797, 104.38442)"
171,7,-11.353853,92.4077,0,-0.004963306710124016,"(0.0014499668, -0.013508575)","(0.00074737, -0.0069628516)","(0.014677692, 0.014546456)","(-0.0049633067, 100.72731)"
171,90,45.76644,45.76111,0,-0.005332599859684706,"(0.11812378, -0.13988836)","(0.06088565, -0.07210397)","(-0.13323675, -0.13176933)","(-0.0053326, 93.42104)"
171,76,14.201552,14.19623,0,-0.005303478799760342,"(0.10545917, -0.12599689)","(0.054357808, -0.06494376)","(-0.12154113, -0.12224692)","(-0.005303479, 93.895256)"
171,104,-11.3330555,89.20914,0,-0.00496227853000164,"(0.0013937266, -0.013466697)","(0.00071838155, -0.0069412664)","(0.015088845, 0.014969565)","(-0.0049622785, 100.74846)"
171,109,69.67715,69.671814,0,-0.00533595634624362,"(0.118966505, -0.14139217)","(0.06132002, -0.0728791)","(-0.13458537, -0.13317183)","(-0.0053359563, 93.351234)"
171,85,55.37816,55.37282,0,-0.0053343442268669605,"(0.118605435, -0.14071485)","(0.061133914, -0.07252998)","(-0.13393758, -0.13244666)","(-0.005334344, 93.38732)"
171,41,-14.120552,91.16624,0,-0.004958602134138346,"(0.00073976, -0.012840504)","(0.00038130145, -0.0066185016)","(0.01655965, 0.016603986)","(-0.004958602, 100.83017)"
171,2,38.638336,38.633003,0,-0.005330638960003853,"(0.11748209, -0.13892178)","(0.060554896, -0.07160576)","(-0.13244894, -0.13108882)","(-0.005330639, 93.45493)"
171,60,34.295055,34.289722,0,-0.005328958388417959,"(0.11686274, -0.13808589)","(0.060235657, -0.071174905)","(-0.13177367, -0.13054284)","(-0.0053289584, 93.48212)"
171,101,77.35602,77.35105,0,-0.0053365519270300865,"(0.1190757, -0.14159483)","(0.061376307, -0.07298355)","(-0.1348248, -0.13347356)","(-0.005336552, 93.33621)"
171,9,58.57578,58.570442,0,-0.005334782414138317,"(0.11871196, -0.1409111)","(0.06118882, -0.072631136)","(-0.13411352, -0.13263236)","(-0.0053347824, 93.3781)"
171,117,1.238119,1.2328563,0,-0.005103015806525946,"(0.035511114, -0.044149943)","(0.018303826, -0.02275662)","(-0.041212168, -0.035025194)","(-0.005103016, 98.24891)"
171,108,25.043941,25.038612,0,-0.0053229001350700855,"(0.11431467, -0.13510211)","(0.058922283, -0.06963695)","(-0.12934032, -0.12865566)","(-0.0053229, 93.57608)"
171,39,20.349344,20.344019,0,-0.005317226517945528,"(0.111734405, -0.13236764)","(0.057592314, -0.0682275)","(-0.12706134, -0.1268672)","(-0.0053172265, 93.66513)"
171,95,46.768032,46.7627,0,-0.005332820117473602,"(0.11818953, -0.13999535)","(0.06091954, -0.07215912)","(-0.13332528, -0.13185032)","(-0.00533282, 93.417015)"
171,106,-9.939123,91.49874,0,-0.004966297186911106,"(0.0016500081, -0.013807476)","(0.0008504792, -0.0071169166)","(0.0134813525, 0.013422899)","(-0.004966297, 100.671135)"
171,19,15.329853,15.324532,0,-0.005306848790496588,"(0.106972255, -0.12752189)","(0.055137713, -0.065729804)","(-0.12289402, -0.12342098)","(-0.005306849, 93.83678)"
172,100,14.573787,14.5684595,0,-0.005304647143930197,"(0.10598108, -0.12652282)","(0.054626822, -0.06521485)","(-0.12201023, -0.122657165)","(-0.005304647, 93.87482)"
172,25,55.66914,55.663803,0,-0.0053343866020441055,"(0.11861596, -0.14073405)","(0.061139338, -0.07253987)","(-0.13395452, -0.13246426)","(-0.0053343866, 93.38645)"
172,114,24.838608,24.83328,0,-0.005322704091668129,"(0.1142269, -0.13500622)","(0.058877043, -0.06958752)","(-0.12926121, -0.12859441)","(-0.005322704, 93.579124)"
172,17,41.189922,41.18459,0,-0.005331432446837425,"(0.11775347, -0.13931514)","(0.060694776, -0.07180851)","(-0.13276777, -0.1313568)","(-0.0053314324, 93.44158)"
172,64,60.63216,60.626823,0,-0.0053350361995399,"(0.11877102, -0.14102167)","(0.06121926, -0.072688125)","(-0.13421564, -0.13274369)","(-0.005335036, 93.37254)"
172,91,61.553493,61.548157,0,-0.005335143767297268,"(0.11879541, -0.14106762)","(0.061231833, -0.07271181)","(-0.13425891, -0.1327917)","(-0.005335144, 93.37015)"
172,71,66.48983,66.4845,0,-0.005335664376616478,"(0.11890772, -0.14128062)","(0.061289724, -0.072821595)","(-0.1344679, -0.13303125)","(-0.0053356644, 93.35822)"
172,78,14.974688,14.969363,0,-0.005305842496454716,"(0.10651777, -0.12706369)","(0.054903455, -0.06549363)","(-0.12248987, -0.12307316)","(-0.0053058425, 93.8541)"
172,22,36.325912,36.32058,0,-0.005329803563654423,"(0.117181376, -0.13850665)","(0.060399897, -0.07139178)","(-0.13211349, -0.13081467)","(-0.0053298036, 93.46857)"
172,61,-7.724895,93.4068,0,-0.004972800612449646,"(0.0019759366, -0.01443306)","(0.0010184755, -0.0074393675)","(0.010879972, 0.011052819)","(-0.0049728006, 100.55264)"
172,43,80.66528,80.660324,0,-0.005336770787835121,"(0.11911081, -0.14165767)","(0.0613944, -0.07301594)","(-0.1349126, -0.13358983)","(-0.005336771, 93.33043)"
172,52,-0.08057643,-0.085823305,0,-0.005006321705877781,"(0.001266737, -0.0006868285)","(0.00065292616, -0.00035401847)","(-0.0025288952, 0.0031836662)","(-0.0050063217, 100.15918)"
172,120,36.34065,36.33532,0,-0.005329810082912445,"(0.11718349, -0.13850951)","(0.06040099, -0.07139326)","(-0.1321158, -0.13081653)","(-0.00532981, 93.46849)"
172,107,-1.3656385,-1.3709139,1,102.00676727294922,"(-0.031242471, 0.040499985)","(-0.016103601, 0.020875288)","(0.035536528, 0.0401407)","(-0.0049111675, 102.00677)"
172,122,79.44623,79.44128,0,-0.0053366925567388535,"(0.119098604, -0.14163604)","(0.061388113, -0.0730048)","(-0.1348812, -0.13354784)","(-0.0053366926, 93.33252)"
172,55,-8.609384,-8.614545,1,105.36549377441406,"(-0.087412044, 0.107655734)","(-0.04505561, 0.055490006)","(0.10782243, 0.10741298)","(-0.0047307047, 105.36549)"
172,15,74.92076,74.91581,0,-0.005336377769708633,"(0.119045794, -0.14153998)","(0.061360892, -0.07295528)","(-0.13475478, -0.13338308)","(-0.005336378, 93.34071)"
172,81,80.62071,80.61575,0,-0.005336767993867397,"(0.119110376, -0.1416569)","(0.06139418, -0.07301555)","(-0.13491148, -0.13358831)","(-0.005336768, 93.330505)"
172,68,70.9526,70.947266,0,-0.00533606531098485,"(0.11898752, -0.14143184)","(0.061330855, -0.07289954)","(-0.13462909, -0.13322534)","(-0.0053360653, 93.348564)"
172,80,21.242516,21.237186,0,-0.005318526644259691,"(0.112332046, -0.13298902)","(0.05790036, -0.06854778)","(-0.12758343, -0.12728201)","(-0.0053185266, 93.644485)"
172,126,1.743189,1.7378838,0,-0.00513169402256608,"(0.04544634, -0.056609087)","(0.023424834, -0.029178552)","(-0.052689895, -0.04692274)","(-0.005131694, 97.654305)"
172,86,50.33562,50.330288,0,-0.005333524197340012,"(0.118390135, -0.14033294)","(0.06102294, -0.07233313)","(-0.13360804, -0.13211712)","(-0.005333524, 93.40373)"
172,75,72.67866,72.67332,0,-0.005336205940693617,"(0.119013906, -0.14148137)","(0.061344456, -0.07292507)","(-0.13468553, -0.13329545)","(-0.005336206, 93.34507)"
172,70,56.489006,56.48367,0,-0.005334502551704645,"(0.11864467, -0.14078665)","(0.061154135, -0.072566986)","(-0.13400126, -0.13251302)","(-0.0053345026, 93.384026)"
172,24,69.67381,69.66848,0,-0.00533595634624362,"(0.118966445, -0.14139205)","(0.061319992, -0.07287903)","(-0.13458525, -0.13317168)","(-0.0053359563, 93.35124)"
172,118,-10.032938,-10.037949,1,105.5551986694336,"(-0.091251865, 0.11165518)","(-0.047034808, 0.05755148)","(0.111814305, 0.11121847)","(-0.004720755, 105.5552)"
172,29,62.400562,62.395226,0,-0.005335240159183741,"(0.1188168, -0.14110805)","(0.06124286, -0.07273265)","(-0.1342974, -0.13283487)","(-0.00533524, 93.36801)"
172,97,37.288956,37.283623,0,-0.005330166779458523,"(0.117313825, -0.1386871)","(0.060468167, -0.0714848)","(-0.13225923, -0.13093296)","(-0.005330167, 93.462685)"
172,26,-7.1557174,95.70132,0,-0.004974893294274807,"(0.0020713345, -0.014645185)","(0.0010676474, -0.007548705)","(0.010042918, 0.010260306)","(-0.0049748933, 100.513016)"
172,4,30.780062,30.774727,0,-0.005327169317752123,"(0.11615095, -0.13719828)","(0.059868775, -0.0707174)","(-0.13105513, -0.12997998)","(-0.0053271693, 93.51013)"
172,11,76.7068,76.70184,0,-0.005336506757885218,"(0.11906809, -0.14158097)","(0.061372384, -0.07297641)","(-0.13480662, -0.13344988)","(-0.0053365068, 93.33739)"
172,98,65.61659,65.61126,0,-0.005335578229278326,"(0.118889876, -0.1412467)","(0.061280526, -0.072804116)","(-0.13443352, -0.1329909)","(-0.005335578, 93.36024)"
172,8,43.162094,43.15676,0,-0.00533197121694684,"(0.11792876, -0.13958064)","(0.060785126, -0.07194536)","(-0.13298409, -0.13154393)","(-0.005331971, 93.432274)"
172,58,38.608624,38.60329,0,-0.005330628715455532,"(0.11747858, -0.13891682)","(0.06055309, -0.0716032)","(-0.13244493, -0.13108552)","(-0.0053306287, 93.45509)"
172,77,49.647446,49.64211,0,-0.005333397537469864,"(0.11835507, -0.14027269)","(0.061004866, -0.07230207)","(-0.13355711, -0.13206807)","(-0.0053333975, 93.40617)"
172,1,30.170483,30.165152,0,-0.005326807498931885,"(0.11600169, -0.13701922)","(0.05979184, -0.070625104)","(-0.1309097, -0.12986724)","(-0.0053268075, 93.515755)"
172,105,78.67845,78.67349,0,-0.005336642265319824,"(0.11909047, -0.1416215)","(0.061383918, -0.0729973)","(-0.13486086, -0.13352092)","(-0.0053366423, 93.333855)"
172,99,5.152287,5.147008,0,-0.005234912037849426,"(0.07989256, -0.09866008)","(0.041179772, -0.050853293)","(-0.09403412, -0.093376964)","(-0.005234912, 95.33453)"
172,65,49.34353,49.338192,0,-0.005333339795470238,"(0.11833908, -0.14024538)","(0.06099662, -0.07228799)","(-0.1335341, -0.13204607)","(-0.00533334, 93.407265)"
172,127,46.669205,46.66387,0,-0.0053327991627156734,"(0.118183255, -0.13998505)","(0.060916305, -0.072153814)","(-0.13331676, -0.13184246)","(-0.005332799, 93.4174)"
172,87,-1.8104925,-1.8157548,1,102.5177230834961,"(-0.03974059, 0.051132575)","(-0.020483864, 0.026355743)","(0.046102364, 0.050365098)","(-0.0048847646, 102.51772)"
172,124,34.57125,34.565918,0,-0.005329080391675234,"(0.11690952, -0.13814661)","(0.06025977, -0.071206205)","(-0.1318227, -0.13058178)","(-0.0053290804, 93.48018)"
172,123,58.84975,58.844414,0,-0.005334816873073578,"(0.11872022, -0.1409265)","(0.06119308, -0.07263907)","(-0.13412759, -0.13264754)","(-0.005334817, 93.37732)"
172,31,19.633167,19.627838,0,-0.0053160893730819225,"(0.11121024, -0.1318265)","(0.05732214, -0.06794857)","(-0.12660468, -0.12650149)","(-0.0053160894, 93.68336)"
172,54,50.412605,50.40727,0,-0.0053335377015173435,"(0.118393965, -0.14033955)","(0.06102491, -0.07233653)","(-0.13361363, -0.13212255)","(-0.0053335377, 93.403465)"
172,38,55.35224,55.346905,0,-0.005334340035915375,"(0.118604496, -0.14071316)","(0.06113343, -0.0725291)","(-0.13393606, -0.13244508)","(-0.00533434, 93.387405)"
172,121,52.725452,52.720116,0,-0.005333934910595417,"(0.11850055, -0.14052624)","(0.061079852, -0.07243276)","(-0.13377315, -0.13227947)","(-0.005333935, 93.39565)"
172,6,17.265469,17.260141,0,-0.005311599466949701,"(0.109140605, -0.12971362)","(0.056255367, -0.06685951)","(-0.12480171, -0.12502971)","(-0.0053115995, 93.756645)"
172,50,12.921297,12.915977,0,-0.005298965610563755,"(0.10347333, -0.123994015)","(0.05333423, -0.0639114)","(-0.11972931, -0.12063086)","(-0.0052989656, 93.97576)"
172,27,74.32729,74.32196,0,-0.005336333531886339,"(0.119037054, -0.1415245)","(0.061356388, -0.0729473)","(-0.13473676, -0.13336009)","(-0.0053363335, 93.341866)"
172,82,-7.819707,-7.8248963,1,105.2358169555664,"(-0.08491282, 0.10500117)","(-0.04376741, 0.054121736)","(0.10502124, 0.104812145)","(-0.0047376878, 105.23582)"
172,125,-4.965869,-4.971054,1,104.51488494873047,"(-0.07226228, 0.090827286)","(-0.037246827, 0.04681596)","(0.089004084, 0.09035911)","(-0.0047776364, 104.514885)"
172,10,78.41168,78.40672,0,-0.005336624104529619,"(0.11908758, -0.14161628)","(0.061382428, -0.07299461)","(-0.13485369, -0.13351145)","(-0.005336624, 93.334335)"
172,34,5.616699,5.6113944,0,-0.005242384970188141,"(0.08236511, -0.10150701)","(0.042454224, -0.05232071)","(-0.09703025, -0.09682244)","(-0.005242385, 95.16267)"
172,0,7.674181,7.668871,0,-0.0052670384757220745,"(0.09085937, -0.11092451)","(0.0468325, -0.05717486)","(-0.10691716, -0.10785717)","(-0.0052670385, 94.61236)"
172,13,13.667059,13.6617365,0,-0.005301693454384804,"(0.10466753, -0.12519898)","(0.053949766, -0.06453248)","(-0.1208242, -0.12161344)","(-0.0053016935, 93.92682)"
172,47,-15.34625,87.68293,0,-0.004956340882927179,"(-0.00016036723, -0.012172893)","(-8.2659586e-05, -0.006274388)","(0.017464012, 0.017564304)","(-0.004956341, 100.87819)"
172,33,-10.340683,90.213196,0,-0.004964804742485285,"(0.0015762975, -0.013701312)","(0.0008124858, -0.0070621963)","(0.01407828, 0.013980597)","(-0.0049648047, 100.69902)"
172,67,15.133494,15.128171,0,-0.00530629837885499,"(0.10672335, -0.12727094)","(0.05500942, -0.065600455)","(-0.122672915, -0.12323101)","(-0.0053062984, 93.846245)"
172,111,31.332802,31.32747,0,-0.005327483639121056,"(0.11627899, -0.13735357)","(0.059934773, -0.07079744)","(-0.1311811, -0.13007788)","(-0.0053274836, 93.505264)"
172,89,13.269466,13.264148,0,-0.005300275050103664,"(0.10404444, -0.12457052)","(0.0536286, -0.06420855)","(-0.12025501, -0.12110491)","(-0.005300275, 93.95215)"
172,74,20.381393,20.376064,0,-0.005317275878041983,"(0.11175688, -0.13239092)","(0.0576039, -0.068239495)","(-0.12708098, -0.12688284)","(-0.005317276, 93.66436)"
172,102,17.208818,17.203495,0,-0.005311476066708565,"(0.109083876, -0.12965609)","(0.056226127, -0.06682986)","(-0.124752134, -0.124988586)","(-0.005311476, 93.75869)"
172,18,37.13072,37.125385,0,-0.005330108571797609,"(0.11729279, -0.1386582)","(0.060457326, -0.071469896)","(-0.13223588, -0.13091394)","(-0.0053301086, 93.46364)"
172,69,35.676647,35.671314,0,-0.005329546052962542,"(0.117085636, -0.13837838)","(0.06035055, -0.07132567)","(-0.1320099, -0.13073127)","(-0.005329546, 93.47274)"
172,93,60.074474,60.069138,0,-0.0053349691443145275,"(0.11875565, -0.14099279)","(0.06121134, -0.07267324)","(-0.13418871, -0.13271408)","(-0.005334969, 93.37402)"
172,32,80.08417,80.07921,0,-0.0053367335349321365,"(0.119105086, -0.14164756)","(0.061391454, -0.073010735)","(-0.13489775, -0.13356994)","(-0.0053367335, 93.33141)"
172,21,20.260094,20.254766,0,-0.0053170896135270596,"(0.11167136, -0.13230234)","(0.057559818, -0.06819384)","(-0.12700637, -0.1268233)","(-0.0053170896, 93.66733)"
172,115,31.233059,31.22773,0,-0.005327427759766579,"(0.116256386, -0.13732606)","(0.05992312, -0.070783265)","(-0.13115878, -0.13006051)","(-0.0053274278, 93.50612)"
172,94,31.66857,31.663237,0,-0.005327667109668255,"(0.11635353, -0.1374448)","(0.05997319, -0.070844464)","(-0.13125506, -0.13013545)","(-0.005327667, 93.50239)"
172,66,65.38083,65.375496,0,-0.005335554480552673,"(0.11888492, -0.14123729)","(0.06127797, -0.072799265)","(-0.13442405, -0.13297987)","(-0.0053355545, 93.36078)"
172,72,46.10298,46.09765,0,-0.00533267529681325,"(0.11814639, -0.13992497)","(0.060897302, -0.07212284)","(-0.133267, -0.13179687)","(-0.0053326753, 93.41968)"
172,96,19.429827,19.4245,0,-0.005315749440342188,"(0.111053586, -0.13166535)","(0.05724139, -0.067865506)","(-0.12646827, -0.12639172)","(-0.0053157494, 93.68881)"
172,20,-14.457019,91.026634,0,-0.0049581751227378845,"(0.00059888815, -0.012731084)","(0.00030869053, -0.006562102)","(0.016730243, 0.0167948)","(-0.004958175, 100.83972)"
172,88,8.181843,8.176527,0,-0.005271600559353828,"(0.092523724, -0.11270279)","(0.047690373, -0.058091454)","(-0.10874739, -0.109810755)","(-0.0052716006, 94.51497)"
172,40,22.26705,22.261724,0,-0.00531987426802516,"(0.11294889, -0.13363655)","(0.058218304, -0.06888154)","(-0.12812479, -0.12770866)","(-0.0053198743, 93.62323)"
172,92,25.002052,24.996723,0,-0.005322860553860664,"(0.11429691, -0.13508268)","(0.05891313, -0.069626935)","(-0.1293243, -0.12864326)","(-0.0053228606, 93.57669)"
172,14,-17.189554,87.00967,0,-0.004953661467880011,"(-0.0014816751, -0.0111392755)","(-0.0007637137, -0.0057416214)","(0.018535925, 0.01857673)","(-0.0049536615, 100.92882)"
172,56,61.63216,61.626823,0,-0.005335152614861727,"(0.11879744, -0.14107145)","(0.06123288, -0.072713785)","(-0.13426252, -0.13279575)","(-0.0053351526, 93.36994)"
172,53,26.548883,26.543554,0,-0.005324235185980797,"(0.11490373, -0.13575375)","(0.05922591, -0.06997283)","(-0.12987642, -0.1290698)","(-0.005324235, 93.55544)"
172,42,32.88786,32.882526,0,-0.0053282976150512695,"(0.1166053, -0.13775757)","(0.060102962, -0.07100568)","(-0.13150828, -0.13033347)","(-0.0053282976, 93.49253)"
172,84,57.89909,57.893753,0,-0.005334693938493729,"(0.118691, -0.14087215)","(0.061178014, -0.072611056)","(-0.13407813, -0.13259439)","(-0.005334694, 93.379974)"
172,110,-17.625355,86.75906,0,-0.004952799063175917,"(-0.0017920174, -0.010884216)","(-0.00092367636, -0.0056101535)","(0.018880885, 0.018889735)","(-0.004952799, 100.94446)"
