time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
159,122,10.386224,10.3790245,0,-0.006397552788257599,"(2.6075027, -2.761154)","(0.7190743, -0.7614469)","(-0.5743023, -0.5596606)","(-0.006397553, 72.725204)"
159,12,41.912712,41.90444,0,-0.008092165924608707,"(2.8167377, -2.9783514)","(0.7767753, -0.8213437)","(-1.4449278, -1.5027024)","(-0.008092166, 36.404564)"
159,73,26.37505,26.367203,0,-0.007564990781247616,"(2.7796292, -2.9398696)","(0.76654184, -0.81073153)","(-1.1335808, -1.161474)","(-0.007564991, 47.67991)"
159,53,79.188675,79.18134,0,-0.008460324257612228,"(2.8497176, -3.012541)","(0.7858702, -0.8307722)","(-1.7038162, -1.7110534)","(-0.008460324, 30.605427)"
159,115,35.749187,35.7411,0,-0.007925931364297867,"(2.805555, -2.966763)","(0.7736915, -0.81814796)","(-1.3406277, -1.389336)","(-0.007925931, 39.902756)"
159,38,-10.618906,88.67595,0,-0.0073343683034181595,"(1.786297, -1.8274482)","(0.49260935, -0.5039577)","(-1.0121304, -1.0450237)","(-0.0073343683, 52.03637)"
159,71,48.519794,48.511467,0,-0.008220630697906017,"(2.8259213, -2.9878647)","(0.7793079, -0.8239672)","(-1.5303881, -1.5868672)","(-0.008220631, 33.965023)"
159,28,85.192825,85.18543,0,-0.00847215112298727,"(2.85236, -3.0152876)","(0.7865989, -0.8315297)","(-1.7129241, -1.7152905)","(-0.008472151, 30.495754)"
159,65,64.5316,64.52316,0,-0.008396144956350327,"(2.8410542, -3.0035484)","(0.7834811, -0.8282923)","(-1.6553628, -1.6835697)","(-0.008396145, 31.324673)"
159,106,27.534996,27.52711,0,-0.00761705357581377,"(2.7837524, -2.9441488)","(0.7676789, -0.81191164)","(-1.1620519, -1.1923884)","(-0.0076170536, 46.56641)"
159,33,40.53593,40.52765,0,-0.008059397339820862,"(2.8144987, -2.9760308)","(0.77615786, -0.82070374)","(-1.4238406, -1.4803929)","(-0.008059397, 37.073612)"
159,79,32.305016,32.296894,0,-0.007809110917150974,"(2.7976706, -2.958588)","(0.77151716, -0.81589353)","(-1.2709838, -1.3119867)","(-0.007809111, 42.43092)"
159,10,31.744944,31.736832,0,-0.007788388058543205,"(2.7962415, -2.9571059)","(0.77112305, -0.8154848)","(-1.2589123, -1.2986225)","(-0.007788388, 42.879387)"
159,29,57.266357,57.25797,0,-0.008334978483617306,"(2.835151, -2.997428)","(0.78185314, -0.8266045)","(-1.6106229, -1.6530323)","(-0.0083349785, 32.13991)"
159,44,19.508892,19.501232,0,-0.007206606213003397,"(2.7445638, -2.903463)","(0.7568718, -0.8006916)","(-0.94774085, -0.96045744)","(-0.007206606, 55.357327)"
159,42,60.101814,60.093407,0,-0.008361897431313992,"(2.8376148, -2.9999819)","(0.78253263, -0.8273088)","(-1.6301469, -1.666933)","(-0.008361897, 31.766705)"
159,85,-28.1079,89.36203,0,-0.007366747595369816,"(1.6271951, -1.659013)","(0.44873366, -0.45750812)","(-1.0287566, -1.0670406)","(-0.0073667476, 51.19326)"
159,99,30.268814,30.260736,0,-0.007731438614428043,"(2.792239, -2.9529545)","(0.77001923, -0.81434)","(-1.2261491, -1.262483)","(-0.0077314386, 44.109352)"
159,113,7.5954485,7.5880685,0,-0.005961327813565731,"(2.4878654, -2.6367455)","(0.68608177, -0.72713864)","(-0.38937744, -0.3625715)","(-0.005961328, 82.067444)"
159,1,32.543415,32.53533,0,-0.007817788049578667,"(2.7982662, -2.9592059)","(0.77168137, -0.81606394)","(-1.2760628, -1.3176165)","(-0.007817788, 42.243023)"
159,5,28.251686,28.243744,0,-0.007648162543773651,"(2.7861311, -2.9466174)","(0.7683349, -0.8125924)","(-1.1792685, -1.2111412)","(-0.0076481625, 45.899834)"
159,101,45.50219,45.493862,0,-0.008167378604412079,"(2.8220155, -2.9838185)","(0.7782308, -0.8228514)","(-1.4944005, -1.5528704)","(-0.008167379, 34.934414)"
159,123,-19.404942,-19.409922,1,135.86602783203125,"(-2.614217, 2.7647738)","(-0.7209259, 0.76244515)","(0.75496507, 0.7506953)","(-0.0031974036, 135.86603)"
159,117,68.788635,68.78127,0,-0.008421567268669605,"(2.843963, -3.0065663)","(0.7842832, -0.82912457)","(-1.674364, -1.6951158)","(-0.008421567, 31.02085)"
159,75,17.339546,17.332077,0,-0.007067367900162935,"(2.7269204, -2.8851442)","(0.7520063, -0.7956399)","(-0.87958777, -0.8865973)","(-0.007067368, 58.362507)"
159,45,14.784053,14.776469,0,-0.006873107515275478,"(2.698138, -2.8552635)","(0.7440689, -0.7873996)","(-0.78757674, -0.7873734)","(-0.0068731075, 62.546585)"
160,11,51.982025,51.973625,0,-0.008272271603345871,"(2.8299062, -2.9919934)","(0.78040683, -0.8251058)","(-1.5661016, -1.618066)","(-0.008272272, 33.094357)"
160,93,25.800312,25.79227,0,-0.007538380101323128,"(2.7774417, -2.9375992)","(0.7659386, -0.81010544)","(-1.1191876, -1.1458825)","(-0.00753838, 48.24839)"
160,86,69.23887,69.23042,0,-0.008423807099461555,"(2.8442402, -3.006854)","(0.7843597, -0.8292039)","(-1.6760497, -1.6960797)","(-0.008423807, 30.995596)"
160,88,64.422134,64.41369,0,-0.008395400829613209,"(2.8409743, -3.0034657)","(0.78345907, -0.8282695)","(-1.6548104, -1.6832207)","(-0.008395401, 31.33389)"
160,14,77.32044,77.31197,0,-0.008455244824290276,"(2.8487957, -3.0115836)","(0.785616, -0.8305082)","(-1.6999218, -1.7090918)","(-0.008455245, 30.656311)"
160,125,-17.197924,87.93816,0,-0.007330411113798618,"(1.726249, -1.7640617)","(0.47604987, -0.48647752)","(-1.0101072, -1.0384016)","(-0.007330411, 52.291702)"
160,70,-6.8709664,-6.876012,1,107.53657531738281,"(-2.2444851, 2.380333)","(-0.6189645, 0.65642744)","(0.14388075, 0.15101784)","(-0.0046409178, 107.536575)"
160,16,13.890676,13.883133,0,-0.006793987937271595,"(2.6850724, -2.8417)","(0.7404658, -0.7836592)","(-0.7510105, -0.7482178)","(-0.006793988, 64.24195)"
160,52,62.68384,62.67541,0,-0.008382925763726234,"(2.839676, -3.0021188)","(0.783101, -0.8278981)","(-1.6455787, -1.6772919)","(-0.008382926, 31.490881)"
160,9,89.774864,89.76747,0,-0.008477693423628807,"(2.854111, -3.017109)","(0.7870818, -0.8320319)","(-1.717212, -1.717031)","(-0.008477693, 30.450798)"
160,3,6.273594,6.26708,0,-0.005728845950216055,"(2.3951967, -2.5401502)","(0.6605264, -0.7005004)","(-0.29362994, -0.26365343)","(-0.005728846, 86.893166)"
160,46,66.256516,66.248055,0,-0.008407228626310825,"(2.842273, -3.0048132)","(0.78381723, -0.8286411)","(-1.6636165, -1.688687)","(-0.008407229, 31.189718)"
160,81,-12.045942,78.3531,0,-0.00730170588940382,"(1.7564412, -1.7956576)","(0.484376, -0.49519077)","(-0.9954881, -1.0285211)","(-0.007301706, 52.674187)"
160,84,10.549149,10.541881,0,-0.006419658660888672,"(2.6124208, -2.7662628)","(0.72043055, -0.76285577)","(-0.5839069, -0.569945)","(-0.0064196587, 72.2499)"
160,58,78.41547,78.40809,0,-0.0084583330899477,"(2.8493445, -3.0121539)","(0.7857673, -0.83066547)","(-1.7022879, -1.710298)","(-0.008458333, 30.625015)"
160,116,0.68840843,0.68242985,0,-0.004951250273734331,"(0.8151772, -0.8684471)","(0.22480245, -0.23949276)","(0.01950042, 0.0055158846)","(-0.0049512503, 100.2758)"
160,40,-18.455671,73.39379,0,-0.007353490684181452,"(1.6756098, -1.710005)","(0.46208504, -0.47157025)","(-1.0219337, -1.051646)","(-0.0073534907, 51.781826)"
160,83,9.117421,9.110441,0,-0.006211978383362293,"(2.5625632, -2.714455)","(0.70668125, -0.74856865)","(-0.49463552, -0.4742703)","(-0.0062119784, 76.72121)"
160,59,22.068714,22.060991,0,-0.007351802196353674,"(2.7604, -2.9199066)","(0.761239, -0.8052263)","(-1.0210662, -1.0398337)","(-0.007351802, 52.236412)"
160,69,39.5619,39.553635,0,-0.008034776896238327,"(2.812833, -2.9743054)","(0.77569854, -0.8202279)","(-1.4081734, -1.463551)","(-0.008034777, 37.584957)"
160,97,-4.0190687,-4.024747,1,97.09740447998047,"(-1.8630071, 1.9807079)","(-0.5137638, 0.5462223)","(-0.061792854, -0.058068123)","(-0.0051544337, 97.097404)"
160,57,-14.541092,75.561264,0,-0.007302273064851761,"(1.7246288, -1.7619646)","(0.47560307, -0.48589918)","(-0.99577624, -1.0253366)","(-0.007302273, 52.797844)"
160,118,-2.5630026,-2.5684106,1,92.17171478271484,"(-1.4565281, 1.5517092)","(-0.40166858, 0.4279168)","(-0.15518558, -0.15688667)","(-0.0053871875, 92.171715)"
160,22,30.205704,30.197605,0,-0.007728925906121731,"(2.7920592, -2.9527678)","(0.7699697, -0.8142885)","(-1.2247171, -1.2609086)","(-0.007728926, 44.1635)"
160,90,63.94176,63.93333,0,-0.00839208159595728,"(2.8406227, -3.0031006)","(0.7833621, -0.82816887)","(-1.6523486, -1.6816598)","(-0.008392082, 31.37516)"
160,24,77.09254,77.08407,0,-0.008454583585262299,"(2.848681, -3.0114646)","(0.78558433, -0.8304754)","(-1.6994154, -1.7088345)","(-0.008454584, 30.66299)"
160,124,13.547347,13.539729,0,-0.006761609576642513,"(2.6794994, -2.8359144)","(0.7389289, -0.78206366)","(-0.7361846, -0.73238295)","(-0.0067616096, 64.9344)"
160,87,72.51645,72.50799,0,-0.00843869149684906,"(2.8462143, -3.0089028)","(0.7849041, -0.8297689)","(-1.6873031, -1.7024239)","(-0.0084386915, 30.82979)"
160,94,2.1029675,2.0967567,0,-0.005038474220782518,"(1.6185567, -1.722706)","(0.44635144, -0.4750728)","(-0.0153903365, 0.0036314763)","(-0.005038474, 100.18158)"
160,102,60.548332,60.539913,0,-0.008365759626030922,"(2.837983, -3.000364)","(0.78263414, -0.82741416)","(-1.6329688, -1.6688687)","(-0.00836576, 31.715017)"
160,18,54.48235,54.47396,0,-0.008304149843752384,"(2.8325026, -2.994684)","(0.7811228, -0.8258478)","(-1.5885714, -1.6362753)","(-0.00830415, 32.5945)"
160,0,29.694891,29.686827,0,-0.007708383724093437,"(2.790582, -2.951235)","(0.7695623, -0.81386584)","(-1.2130512, -1.2480952)","(-0.0077083837, 44.60601)"
160,120,13.019817,13.012364,0,-0.006709489040076733,"(2.6702764, -2.8263397)","(0.73638546, -0.7794233)","(-0.7124801, -0.70710135)","(-0.006709489, 66.04793)"
160,107,48.571815,48.563477,0,-0.008221477270126343,"(2.8259847, -2.9879305)","(0.77932537, -0.8239854)","(-1.5309666, -1.5873935)","(-0.008221477, 33.950184)"
160,110,71.00016,70.9917,0,-0.008432206697762012,"(2.8453238, -3.007979)","(0.78465855, -0.82951415)","(-1.6823893, -1.6996963)","(-0.008432207, 30.900988)"
160,108,-5.082571,-5.0877295,1,101.04653930664062,"(-2.0457246, 2.17254)","(-0.56415206, 0.5991241)","(0.015694685, 0.020931635)","(-0.0049607637, 101.04654)"
160,7,21.864107,21.856314,0,-0.007340783253312111,"(2.7592819, -2.9187458)","(0.76093066, -0.8049062)","(-1.015414, -1.0337229)","(-0.0073407833, 52.4726)"
160,96,1.3427194,1.335977,0,-0.0049571930430829525,"(1.2527974, -1.3344468)","(0.3454855, -0.3680021)","(0.017123178, 0.023003869)","(-0.004957193, 101.15015)"
160,34,64.82984,64.82139,0,-0.008398144505918026,"(2.8412693, -3.0037715)","(0.7835404, -0.8283539)","(-1.6568483, -1.6845027)","(-0.0083981445, 31.30003)"
160,25,1.7727381,1.7658653,0,-0.004997598472982645,"(1.4762033, -1.5717719)","(0.40709445, -0.4334495)","(0.0009605959, 0.015300188)","(-0.0049975985, 100.76499)"
160,6,75.64048,75.63201,0,-0.008450092747807503,"(2.847932, -3.0106869)","(0.7853778, -0.83026093)","(-1.6959825, -1.7070669)","(-0.008450093, 30.708908)"
160,13,37.773136,37.764854,0,-0.007986259646713734,"(2.8095782, -2.9709325)","(0.7748009, -0.8192978)","(-1.3777287, -1.4303416)","(-0.00798626, 38.60909)"
160,23,40.42002,40.41182,0,-0.008056538179516792,"(2.8143053, -2.975831)","(0.7761045, -0.82064867)","(-1.4220136, -1.4784396)","(-0.008056538, 37.13265)"
160,39,92.14768,92.14031,0,-0.0084796492010355,"(2.8549392, -3.0179703)","(0.7873102, -0.8322695)","(-1.7187282, -1.7175579)","(-0.008479649, 30.4372)"
160,74,-0.50564176,-0.5115869,1,92.58797454833984,"(-0.20544612, 0.220689)","(-0.056656137, 0.060859684)","(-0.10699287, -0.14851302)","(-0.0052672275, 92.587975)"
160,114,-1.333677,-1.3399733,1,90.06526184082031,"(-0.8382952, 0.89526224)","(-0.23117773, 0.2468876)","(-0.17924404, -0.19935253)","(-0.005446914, 90.06526)"
160,62,72.702675,72.69422,0,-0.008439443074166775,"(2.846321, -3.0090137)","(0.78493357, -0.8297995)","(-1.6878736, -1.7027363)","(-0.008439443, 30.821646)"
160,92,76.58739,76.58007,0,-0.008453140035271645,"(2.8484316, -3.0112054)","(0.78551555, -0.8304039)","(-1.6983112, -1.7082895)","(-0.00845314, 30.677143)"
160,111,26.759254,26.75124,0,-0.007582457270473242,"(2.78103, -2.9413235)","(0.76692814, -0.8111325)","(-1.1430858, -1.1717831)","(-0.0075824573, 47.306564)"
160,76,-1.3149611,-1.3212601,1,90.07166290283203,"(-0.825981, 0.88215494)","(-0.22778183, 0.24327298)","(-0.17865121, -0.19922322)","(-0.0054454436, 90.07166)"
160,80,72.31559,72.30712,0,-0.008437869139015675,"(2.8460984, -3.0087826)","(0.7848722, -0.82973576)","(-1.6866794, -1.7020814)","(-0.008437869, 30.838722)"
160,95,28.013607,28.005587,0,-0.00763790775090456,"(2.7853515, -2.9458084)","(0.7681199, -0.8123693)","(-1.1735761, -1.2049358)","(-0.0076379078, 46.119663)"
160,49,41.00928,41.00107,0,-0.00807093270123005,"(2.815284, -2.9768453)","(0.7763744, -0.8209284)","(-1.4312327, -1.4882644)","(-0.008070933, 36.83647)"
160,67,15.168231,15.160821,0,-0.006905088201165199,"(2.703211, -2.86053)","(0.7454679, -0.7888519)","(-0.8024992, -0.8033995)","(-0.006905088, 61.859764)"
160,78,-15.016115,82.048775,0,-0.007312044966965914,"(1.735082, -1.7732202)","(0.47848576, -0.48900315)","(-1.0007424, -1.0310255)","(-0.007312045, 52.577065)"
160,36,68.75138,68.74293,0,-0.008421306498348713,"(2.8439302, -3.0065324)","(0.7842742, -0.8291152)","(-1.6741675, -1.6949856)","(-0.0084213065, 31.024261)"
160,63,5.600784,5.5938435,0,-0.005609465762972832,"(2.3330858, -2.4752872)","(0.643398, -0.6826131)","(-0.2450046, -0.21445161)","(-0.0056094658, 89.31832)"
160,55,71.5376,71.52914,0,-0.008434580639004707,"(2.845644, -3.008311)","(0.7847468, -0.8296057)","(-1.6841867, -1.700702)","(-0.008434581, 30.874723)"
160,103,11.836411,11.828871,0,-0.006580803543329239,"(2.6460056, -2.801141)","(0.7296923, -0.77247417)","(-0.6547513, -0.6456012)","(-0.0065808035, 68.796295)"
160,100,77.75114,77.74266,0,-0.008456465788185596,"(2.8490107, -3.0118072)","(0.7856753, -0.83056986)","(-1.7008569, -1.7095635)","(-0.008456466, 30.644068)"
160,50,-16.931581,90.795425,0,-0.007331082597374916,"(1.7351859, -1.7735739)","(0.4785144, -0.4891007)","(-1.0104504, -1.0394366)","(-0.0073310826, 52.251743)"
160,41,55.40271,55.394287,0,-0.008314855396747589,"(2.8334043, -2.9956183)","(0.7813715, -0.8261055)","(-1.5961925, -1.6421919)","(-0.008314855, 32.433407)"
160,89,37.153095,37.144863,0,-0.00796840712428093,"(2.808387, -2.969698)","(0.7744724, -0.8189573)","(-1.3666649, -1.4181575)","(-0.007968407, 38.99012)"
160,32,52.52342,52.515038,0,-0.008279536850750446,"(2.8304875, -2.9925957)","(0.7805671, -0.8252719)","(-1.5711933, -1.6222913)","(-0.008279537, 32.97782)"
160,31,17.220774,17.213215,0,-0.007059169467538595,"(2.7257993, -2.8839805)","(0.7516971, -0.79531896)","(-0.87563545, -0.88231844)","(-0.0070591695, 58.539516)"
160,8,85.53433,85.52698,0,-0.008472658693790436,"(2.8524983, -3.0154314)","(0.78663707, -0.8315693)","(-1.7133157, -1.7154601)","(-0.008472659, 30.491373)"
160,64,35.597294,35.589165,0,-0.007921156473457813,"(2.8052356, -2.9664319)","(0.7736034, -0.81805664)","(-1.3377254, -1.3861145)","(-0.0079211565, 40.005753)"
160,112,58.58009,58.57166,0,-0.008347976952791214,"(2.8363197, -2.9986393)","(0.7821755, -0.82693857)","(-1.6200185, -1.6598315)","(-0.008347977, 31.956923)"
160,26,-11.986074,81.47778,0,-0.007311142515391111,"(1.7631655, -1.80285)","(0.48623037, -0.49717423)","(-1.0002832, -1.0333748)","(-0.0073111425, 52.486073)"
160,51,-17.415766,88.502045,0,-0.007332375273108482,"(1.7253203, -1.7630963)","(0.47579378, -0.4862113)","(-1.0111111, -1.0391966)","(-0.0073323753, 52.261005)"
160,54,50.5424,50.534084,0,-0.008251928724348545,"(2.8283086, -2.990338)","(0.77996624, -0.8246493)","(-1.5519341, -1.6060126)","(-0.008251929, 33.428593)"
160,126,-0.50003284,-0.5065747,1,92.61991119384766,"(-0.20103619, 0.2159616)","(-0.05544, 0.059556004)","(-0.10626128, -0.14787045)","(-0.0052654035, 92.61991)"
160,21,22.633934,22.62615,0,-0.007381755858659744,"(2.7633655, -2.9229856)","(0.76205677, -0.8060754)","(-1.0365077, -1.0565227)","(-0.007381756, 51.594902)"
160,77,12.113025,12.105472,0,-0.006612448021769524,"(2.6521707, -2.8075423)","(0.73139244, -0.7742395)","(-0.6688464, -0.66061914)","(-0.006612448, 68.12011)"
160,122,1.3790241,1.3726265,0,-0.004959821701049805,"(1.2737243, -1.3566871)","(0.35125655, -0.37413532)","(0.016071573, 0.022797864)","(-0.0049598217, 101.13985)"
160,12,33.90444,33.89635,0,-0.007865622639656067,"(2.8015132, -2.9625728)","(0.7725768, -0.81699246)","(-1.3043265, -1.348999)","(-0.007865623, 41.206814)"
160,73,18.367203,18.359638,0,-0.007135605439543724,"(2.7358778, -2.8944445)","(0.7544764, -0.7982046)","(-0.9127401, -0.9225165)","(-0.0071356054, 56.88908)"
160,53,71.18134,71.17288,0,-0.008433016948401928,"(2.8454325, -3.0080914)","(0.78468853, -0.8295452)","(-1.6830024, -1.7000402)","(-0.008433017, 30.892002)"
160,115,22.741098,22.733173,0,-0.007387349847704172,"(2.7639053, -2.923546)","(0.76220566, -0.80623)","(-1.0394039, -1.0596524)","(-0.00738735, 51.475174)"
160,38,83.67595,83.66862,0,-0.008469713851809502,"(2.8517325, -3.014635)","(0.7864259, -0.83134973)","(-1.7110418, -1.7144612)","(-0.008469714, 30.517197)"
160,71,36.511467,36.503246,0,-0.007949348539113998,"(2.8071158, -2.9683805)","(0.7741219, -0.81859404)","(-1.3549322, -1.405191)","(-0.007949349, 39.398735)"
160,28,79.18543,79.17696,0,-0.008460254408419132,"(2.8497088, -3.0125325)","(0.7858678, -0.8307699)","(-1.7037619, -1.7110075)","(-0.008460254, 30.606615)"
160,65,55.523167,55.51477,0,-0.0083162197843194,"(2.833521, -2.995739)","(0.7814036, -0.82613873)","(-1.5971668, -1.642939)","(-0.00831622, 32.41311)"
160,106,13.527109,13.519492,0,-0.006759664509445429,"(2.6791606, -2.835563)","(0.7388355, -0.78196675)","(-0.73529637, -0.7314348)","(-0.0067596645, 64.97599)"
160,33,34.52765,34.51959,0,-0.007886577397584915,"(2.802923, -2.9640343)","(0.7729656, -0.8173955)","(-1.3168538, -1.3629241)","(-0.007886577, 40.753094)"
160,79,19.296892,19.289083,0,-0.007193747907876968,"(2.7430322, -2.901873)","(0.75644946, -0.8002532)","(-0.9413627, -0.9535446)","(-0.007193748, 55.63451)"
160,10,23.736832,23.729044,0,-0.0074383714236319065,"(2.7687201, -2.9285448)","(0.7635335, -0.8076085)","(-1.0660088, -1.0883933)","(-0.0074383714, 50.384186)"
160,29,46.25797,46.249634,0,-0.00818150769919157,"(2.8230352, -2.9848752)","(0.778512, -0.82314277)","(-1.5038687, -1.5620432)","(-0.008181508, 34.670727)"
160,44,10.501232,10.494025,0,-0.006413199007511139,"(2.610996, -2.764783)","(0.72003764, -0.76244766)","(-0.58109736, -0.56693697)","(-0.006413199, 72.38878)"
160,42,49.093407,49.085045,0,-0.00822984054684639,"(2.8266153, -2.9885838)","(0.7794993, -0.8241655)","(-1.5366973, -1.592572)","(-0.008229841, 33.804466)"
160,85,79.36203,79.35466,0,-0.008460752665996552,"(2.8497999, -3.0126264)","(0.7858929, -0.83079576)","(-1.7041447, -1.7112138)","(-0.008460753, 30.601269)"
160,99,23.260736,23.253004,0,-0.007414223626255989,"(2.766477, -2.926216)","(0.7629149, -0.80696625)","(-1.0533745, -1.0747454)","(-0.0074142236, 50.900333)"
160,113,-7.4119315,-7.417893,1,109.37720489501953,"(-2.2879236, 2.4256165)","(-0.6309436, 0.66891533)","(0.18057363, 0.18809684)","(-0.0045497883, 109.377205)"
160,1,23.535332,23.527514,0,-0.007428198587149382,"(2.7677808, -2.9275696)","(0.7632744, -0.80733955)","(-1.0606768, -1.0826336)","(-0.0074281986, 50.60159)"
160,5,21.243744,21.236095,0,-0.007306823972612619,"(2.755761, -2.9150898)","(0.75995964, -0.803898)","(-0.99808747, -1.0149821)","(-0.007306824, 53.20119)"
160,101,38.493862,38.485695,0,-0.008006345480680466,"(2.8109236, -2.9723268)","(0.77517194, -0.8196823)","(-1.3902649, -1.4440808)","(-0.0080063455, 38.18284)"
160,123,-32.40992,103.45611,0,-0.007386886049062014,"(1.6282803, -1.6605463)","(0.4490329, -0.45793095)","(-1.0391638, -1.0758848)","(-0.007386886, 50.857117)"
160,117,59.781273,59.77285,0,-0.008359061554074287,"(2.837347, -2.9997044)","(0.7824588, -0.82723224)","(-1.6280783, -1.665502)","(-0.008359062, 31.80496)"
160,75,9.332077,9.325009,0,-0.006245014723390341,"(2.5710816, -2.7233098)","(0.70903045, -0.75101054)","(-0.50869924, -0.48933488)","(-0.0062450147, 76.010056)"
160,45,2.776469,2.7695959,0,-0.0051354612223804,"(1.8460283, -1.963362)","(0.50908154, -0.5414388)","(-0.054197792, -0.029056346)","(-0.005135461, 98.54729)"
161,11,45.973625,45.96535,0,-0.008176261559128761,"(2.822656, -2.984482)","(0.7784074, -0.8230344)","(-1.5003467, -1.5586493)","(-0.008176262, 34.76811)"
161,93,17.79227,17.784733,0,-0.0070979902520775795,"(2.7310135, -2.8893943)","(0.753135, -0.7968119)","(-0.89440835, -0.90264934)","(-0.0070979903, 57.70128)"
161,86,60.23042,60.221996,0,-0.008363018743693829,"(2.837721, -3.0000923)","(0.7825619, -0.82733923)","(-1.6309656, -1.6674962)","(-0.008363019, 31.75166)"
161,88,51.413685,51.40529,0,-0.008264420554041862,"(2.8292847, -2.9913497)","(0.7802354, -0.8249283)","(-1.5606188, -1.6134526)","(-0.008264421, 33.221966)"
161,14,68.31197,68.30352,0,-0.008418985642492771,"(2.8436472, -3.0062385)","(0.7841962, -0.82903415)","(-1.6724228, -1.6939632)","(-0.008418986, 31.051073)"
161,125,74.93816,74.93083,0,-0.008447809144854546,"(2.8475668, -3.010307)","(0.78527707, -0.83015615)","(-1.6942399, -1.7061719)","(-0.008447809, 30.732182)"
161,70,-17.87601,89.66057,0,-0.007336626760661602,"(1.7232913, -1.760984)","(0.4752342, -0.48562875)","(-1.013286, -1.0409238)","(-0.0073366268, 52.19436)"
161,16,0.8831326,0.8763386,0,-0.004942934960126877,"(0.9578843, -1.0205537)","(0.26415697, -0.2814394)","(0.022826958, 0.015724692)","(-0.004942935, 100.786224)"
161,52,47.67541,47.667027,0,-0.008206555619835854,"(2.824871, -2.986777)","(0.7790183, -0.8236673)","(-1.5207953, -1.5780411)","(-0.008206556, 34.21462)"
161,9,78.76747,78.758995,0,-0.00845919270068407,"(2.8495083, -3.0123236)","(0.7858125, -0.83071226)","(-1.7029475, -1.7106065)","(-0.008459193, 30.617016)"
161,3,-0.7329202,-0.7386491,1,91.3829574584961,"(-0.3953021, 0.42324245)","(-0.109012954, 0.116718106)","(-0.13624792, -0.17276931)","(-0.0053400937, 91.38296)"
161,46,57.24806,57.23965,0,-0.008334789425134659,"(2.835134, -2.9974105)","(0.7818485, -0.82659966)","(-1.6104866, -1.6529319)","(-0.008334789, 32.142616)"
161,81,69.3531,69.3458,0,-0.00842445157468319,"(2.8443213, -3.0069382)","(0.78438205, -0.82922715)","(-1.676535, -1.6963772)","(-0.008424452, 30.987804)"
161,84,1.5418805,1.5354608,0,-0.004973590839654207,"(1.3623588, -1.4508829)","(0.3756994, -0.4001118)","(0.01056378, 0.020753335)","(-0.004973591, 101.037636)"
161,58,63.40809,63.39963,0,-0.00838827807456255,"(2.8402247, -3.0026886)","(0.78325236, -0.8280552)","(-1.6495326, -1.679856)","(-0.008388278, 31.422907)"
161,116,-10.31757,-10.322521,1,118.04682159423828,"(-2.444262, 2.588284)","(-0.67405725, 0.7137743)","(0.35648182, 0.3649331)","(-0.0041181147, 118.04682)"
161,40,63.39379,63.386436,0,-0.008388247340917587,"(2.8402243, -3.0026882)","(0.78325224, -0.8280551)","(-1.6495094, -1.679855)","(-0.008388247, 31.422934)"
161,83,1.1104411,1.1042291,0,-0.004945008549839258,"(1.1116769, -1.1843014)","(0.30656856, -0.3265963)","(0.021997191, 0.021901209)","(-0.0049450085, 101.095024)"
161,59,19.060991,19.05364,0,-0.007179310079663992,"(2.74131, -2.9000845)","(0.7559745, -0.79976)","(-0.93422186, -0.9458032)","(-0.00717931, 55.945923)"
161,69,31.553635,31.545599,0,-0.007781204767525196,"(2.7957444, -2.9565902)","(0.77098596, -0.8153426)","(-1.254747, -1.2940166)","(-0.007781205, 43.034744)"
161,97,-17.024748,80.072655,0,-0.007330532185733318,"(1.7092266, -1.7458376)","(0.4713556, -0.48145184)","(-1.0101689, -1.037143)","(-0.007330532, 52.340324)"
161,57,64.561264,64.55396,0,-0.008396418765187263,"(2.8410857, -3.0035813)","(0.78348976, -0.82830137)","(-1.6555661, -1.6837121)","(-0.008396419, 31.32091)"
161,118,-14.568411,77.6033,0,-0.007304225582629442,"(1.7293394, -1.7670119)","(0.4769021, -0.4872911)","(-0.99676764, -1.0268108)","(-0.0073042256, 52.740574)"
161,22,14.197605,14.189877,0,-0.006821966730058193,"(2.68977, -2.8465767)","(0.74176127, -0.785004)","(-0.76388526, -0.7619865)","(-0.0068219667, 63.64303)"
161,90,52.93333,52.92494,0,-0.008284899406135082,"(2.83092, -2.993044)","(0.7806864, -0.82539546)","(-1.574963, -1.6253818)","(-0.008284899, 32.892796)"
161,24,65.08407,65.075615,0,-0.008399821817874908,"(2.8414512, -3.0039604)","(0.78359056, -0.8284059)","(-1.6580956, -1.6852819)","(-0.008399822, 31.279465)"
161,124,-0.46027085,-0.46703246,1,92.8715591430664,"(-0.16697022, 0.17960049)","(-0.04604559, 0.049528655)","(-0.100609824, -0.14281099)","(-0.005251312, 92.87156)"
161,87,64.50799,64.49955,0,-0.008395984768867493,"(2.841037, -3.0035307)","(0.78347635, -0.8282875)","(-1.6552439, -1.6834947)","(-0.008395985, 31.326654)"
161,94,-4.9032435,-4.908282,1,100.37655639648438,"(-2.0192463, 2.144789)","(-0.55685014, 0.59147114)","(0.00252771, 0.0075311847)","(-0.0049936804, 100.37656)"
161,102,51.539913,51.531548,0,-0.008266187272965908,"(2.8294244, -2.991494)","(0.7802739, -0.82496804)","(-1.5618505, -1.6144952)","(-0.008266187, 33.193092)"
