time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
162,39,94.37131,94.367035,0,-0.006880908273160458,"(0.12104746, -0.117671005)","(0.06878303, -0.06686442)","(-0.7912089, -0.7910989)","(-0.0068809083, 62.386547)"
162,100,42.45874,42.451878,0,-0.0068545155227184296,"(0.09714829, -0.09576016)","(0.055202764, -0.05441398)","(-0.7789397, -0.7780499)","(-0.0068545155, 62.948067)"
162,26,52.387077,52.380207,0,-0.006866302341222763,"(0.103996456, -0.1021528)","(0.05909411, -0.058046486)","(-0.784412, -0.7837853)","(-0.0068663023, 62.700928)"
162,78,-8.22947,-8.23576,1,131.30587768554688,"(-0.04936527, 0.043213252)","(-0.028050924, 0.02455515)","(0.6551389, 0.6478656)","(-0.003418324, 131.30588)"
162,63,65.38696,65.38009,0,-0.006874323356896639,"(0.11091729, -0.10849067)","(0.06302675, -0.061647862)","(-0.78814256, -0.787776)","(-0.0068743234, 62.529278)"
162,61,55.881374,55.8745,0,-0.006869048811495304,"(0.10605357, -0.1040462)","(0.060263027, -0.059122376)","(-0.78568876, -0.7851442)","(-0.006869049, 62.642456)"
162,28,93.079445,93.07518,0,-0.006880766712129116,"(0.120709896, -0.11736582)","(0.06859122, -0.06669101)","(-0.791143, -0.79102683)","(-0.0068807667, 62.38965)"
162,92,13.102091,13.0953045,0,-0.0066679539158940315,"(0.06355795, -0.05953917)","(0.036115658, -0.03383206)","(-0.69372636, -0.69651383)","(-0.006667954, 66.51712)"
162,99,17.409573,17.402752,0,-0.006734096445143223,"(0.06967915, -0.06711095)","(0.039593916, -0.038134586)","(-0.7236473, -0.724722)","(-0.0067340964, 65.2708)"
162,55,20.893997,20.887178,0,-0.006769433151930571,"(0.07452107, -0.0726891)","(0.042345252, -0.041304268)","(-0.73975974, -0.73991257)","(-0.006769433, 64.60465)"
162,122,45.530857,45.52399,0,-0.006858961656689644,"(0.099445276, -0.097922586)","(0.056507982, -0.055642743)","(-0.78100264, -0.7801947)","(-0.0068589617, 62.855583)"
162,48,85.7209,85.71402,0,-0.006879777647554874,"(0.11860345, -0.1154603)","(0.06739427, -0.06560823)","(-0.7906821, -0.79052544)","(-0.0068797776, 62.41117)"
162,121,67.00125,66.99438,0,-0.0068749841302633286,"(0.111650415, -0.10915763)","(0.06344333, -0.06202685)","(-0.7884501, -0.78810775)","(-0.006874984, 62.515022)"
162,41,44.981274,44.974403,0,-0.0068582287058234215,"(0.09904712, -0.09754922)","(0.056281734, -0.055430584)","(-0.78066254, -0.77983963)","(-0.0068582287, 62.87089)"
162,13,5.1504006,5.1437764,0,-0.0063269902020692825,"(0.05031146, -0.043655906)","(0.02858858, -0.02480668)","(-0.54381317, -0.55509007)","(-0.00632699, 72.93686)"
162,52,35.109863,35.103004,0,-0.006839314475655556,"(0.09085456, -0.089708395)","(0.051626466, -0.050975174)","(-0.77189857, -0.7708799)","(-0.0068393145, 63.25776)"
162,90,4.2276287,4.2210627,0,-0.006224317476153374,"(0.04728452, -0.040874887)","(0.026868574, -0.023226416)","(-0.49988288, -0.5119982)","(-0.0062243175, 74.945045)"
162,123,65.99842,65.99155,0,-0.0068745799362659454,"(0.11119788, -0.10874601)","(0.06318619, -0.061792955)","(-0.78826207, -0.78790486)","(-0.00687458, 62.52374)"
162,98,39.30917,39.3023,0,-0.006848926655948162,"(0.09459971, -0.0933341)","(0.053754576, -0.053035416)","(-0.7763488, -0.7753855)","(-0.0068489267, 63.06305)"
162,29,76.313614,76.30673,0,-0.006877904757857323,"(0.1154364, -0.1125935)","(0.06559465, -0.06397922)","(-0.7898099, -0.7895783)","(-0.0068779048, 62.451847)"
162,116,21.172615,21.165789,0,-0.006771780550479889,"(0.07489769, -0.07311027)","(0.042559262, -0.041543588)","(-0.7408332, -0.7409264)","(-0.0067717806, 64.560326)"
162,103,39.106594,39.09973,0,-0.006848525255918503,"(0.094428584, -0.09317008)","(0.053657338, -0.052942213)","(-0.7761628, -0.77519524)","(-0.0068485253, 63.07127)"
162,81,37.0631,37.056236,0,-0.0068441410548985004,"(0.092649266, -0.0914556)","(0.052646272, -0.051967993)","(-0.77413225, -0.7731308)","(-0.006844141, 63.16045)"
162,10,93.98732,93.98044,0,-0.006880866829305887,"(0.12093836, -0.117571674)","(0.06872104, -0.06680798)","(-0.79118955, -0.7910777)","(-0.006880867, 62.387466)"
162,4,27.10814,27.101297,0,-0.006810081657022238,"(0.08240656, -0.081192695)","(0.04682604, -0.046136282)","(-0.7584089, -0.7576513)","(-0.0068100817, 63.831284)"
162,20,14.750126,14.743318,0,-0.006697178352624178,"(0.06589649, -0.062507585)","(0.03744449, -0.035518806)","(-0.70690924, -0.70894074)","(-0.0066971784, 65.96659)"
162,12,42.39782,42.390953,0,-0.006854417733848095,"(0.09710091, -0.09571532)","(0.05517584, -0.054388504)","(-0.7788946, -0.7780032)","(-0.0068544177, 62.95008)"
162,23,18.093477,18.086643,0,-0.0067420233972370625,"(0.0706447, -0.06824934)","(0.040142573, -0.038781453)","(-0.72725385, -0.7281209)","(-0.0067420234, 65.121445)"
162,50,-10.032178,108.142944,0,-0.004273691214621067,"(0.014936064, -0.023424318)","(0.008487149, -0.0133104455)","(0.29259333, 0.29466313)","(-0.004273691, 114.62747)"
162,53,48.65119,48.644318,0,-0.006862679496407509,"(0.101608016, -0.099940814)","(0.05773692, -0.056789562)","(-0.782729, -0.78200567)","(-0.0068626795, 62.777554)"
162,118,38.951096,38.944233,0,-0.006848213262856007,"(0.09429657, -0.093043454)","(0.05358232, -0.052870262)","(-0.77601826, -0.7750476)","(-0.0068482133, 63.07764)"
162,115,-5.6304393,-5.636322,1,128.5796356201172,"(-0.04424694, 0.037561744)","(-0.025142526, 0.021343783)","(0.5988213, 0.58796525)","(-0.003546134, 128.57964)"
162,94,104.68488,104.68061,0,-0.006881792098283768,"(0.123457365, -0.11984993)","(0.07015242, -0.06810255)","(-0.79162055, -0.79154766)","(-0.006881792, 62.36729)"
162,74,2.1559012,2.1492138,0,-0.005822674371302128,"(0.034607217, -0.029892143)","(0.019664926, -0.01698567)","(-0.33208853, -0.34409076)","(-0.0058226744, 82.96323)"
162,2,-10.334323,-10.339569,1,132.60833740234375,"(-0.052564472, 0.047303706)","(-0.029868811, 0.026879476)","(0.6825679, 0.6768785)","(-0.0033568842, 132.60834)"
162,35,25.041101,25.034256,0,-0.00679892348125577,"(0.07991071, -0.078567706)","(0.045407817, -0.04464468)","(-0.7532772, -0.7527315)","(-0.0067989235, 64.04528)"
162,89,30.643564,30.636707,0,-0.00682526221498847,"(0.086369716, -0.085252784)","(0.049078032, -0.048443355)","(-0.7654058, -0.7644458)","(-0.006825262, 63.536366)"
162,49,2.4863415,2.479686,0,-0.005910709500312805,"(0.03747403, -0.032351926)","(0.02129394, -0.018383397)","(-0.36839435, -0.38045618)","(-0.0059107095, 81.20337)"
162,69,34.94023,34.933376,0,-0.006838861852884293,"(0.09069416, -0.08955131)","(0.05153532, -0.050885912)","(-0.77168924, -0.77067024)","(-0.006838862, 63.266827)"
162,104,42.944054,42.937187,0,-0.006855277344584465,"(0.09752298, -0.09611435)","(0.05541567, -0.054615244)","(-0.7792932, -0.778416)","(-0.0068552773, 62.932278)"
162,101,59.918262,59.911385,0,-0.006871621124446392,"(0.1082407, -0.106049605)","(0.061505824, -0.060260773)","(-0.78688514, -0.78642416)","(-0.006871621, 62.5874)"
162,62,93.95185,93.94497,0,-0.0068808626383543015,"(0.120929144, -0.11756333)","(0.0687158, -0.06680324)","(-0.79118764, -0.79107577)","(-0.0068808626, 62.387543)"
162,73,-11.070568,107.31239,0,-0.0042721182107925415,"(0.014575711, -0.023258142)","(0.008282385, -0.01321602)","(0.29323602, 0.2952239)","(-0.004272118, 114.6549)"
162,46,-4.2249684,-4.2309484,1,126.02174377441406,"(-0.039859265, 0.033481117)","(-0.022649307, 0.01902504)","(0.54570305, 0.5326832)","(-0.0036686193, 126.02174)"
162,45,20.547617,20.540796,0,-0.006766428239643574,"(0.0740502, -0.07216014)","(0.04207769, -0.041003697)","(-0.7383861, -0.738616)","(-0.0067664282, 64.66137)"
162,66,5.4004025,5.393637,0,-0.006350083276629448,"(0.050987266, -0.04430576)","(0.028972592, -0.025175948)","(-0.55376357, -0.5647233)","(-0.0063500833, 72.49105)"
162,38,23.075691,23.068869,0,-0.006786303129047155,"(0.077417, -0.07588599)","(0.043990813, -0.043120842)","(-0.74748445, -0.7472206)","(-0.006786303, 64.285446)"
162,5,46.218403,46.211536,0,-0.006859843619167805,"(0.09993591, -0.098381855)","(0.056786776, -0.05590371)","(-0.7814119, -0.7806229)","(-0.0068598436, 62.83713)"
162,106,12.257304,12.250524,0,-0.00665042782202363,"(0.062365577, -0.057991493)","(0.035438113, -0.032952618)","(-0.68584853, -0.68909854)","(-0.006650428, 66.846725)"
162,120,102.46895,102.46468,0,-0.00688163423910737,"(0.12297971, -0.11941797)","(0.069881, -0.06785711)","(-0.7915471, -0.79146755)","(-0.0068816342, 62.370728)"
162,85,-1.564564,-1.571053,1,115.39276885986328,"(-0.02083492, 0.017133303)","(-0.011839068, 0.00973569)","(0.32053772, 0.31032217)","(-0.0042054467, 115.39277)"
162,110,62.85556,62.848682,0,-0.006873168982565403,"(0.10971671, -0.107397005)","(0.06234454, -0.06102641)","(-0.7876053, -0.78719765)","(-0.006873169, 62.55414)"
162,111,54.12148,54.114605,0,-0.006867733784019947,"(0.10503765, -0.10311235)","(0.059685748, -0.05859173)","(-0.7850774, -0.7844926)","(-0.006867734, 62.670486)"
162,95,97.75429,97.750015,0,-0.006881243549287319,"(0.12189204, -0.11843458)","(0.06926295, -0.06729831)","(-0.79136515, -0.79126906)","(-0.0068812435, 62.379246)"
162,27,91.20824,91.201355,0,-0.006880545523017645,"(0.120195426, -0.116899945)","(0.068298884, -0.066426285)","(-0.79103976, -0.7909146)","(-0.0068805455, 62.394463)"
162,64,37.537106,37.53025,0,-0.006845214404165745,"(0.09307074, -0.09186326)","(0.052885767, -0.05219964)","(-0.77462935, -0.7736343)","(-0.0068452144, 63.138695)"
162,3,28.891785,28.884926,0,-0.006818280555307865,"(0.08445365, -0.08330547)","(0.04798926, -0.047336828)","(-0.7621858, -0.76130396)","(-0.0068182806, 63.672646)"
162,16,48.096527,48.089657,0,-0.006862069480121136,"(0.10123531, -0.09959411)","(0.057525136, -0.056592554)","(-0.78244567, -0.7817075)","(-0.0068620695, 62.790394)"
162,56,-4.9229655,-4.9291706,1,127.43490600585938,"(-0.042281263, 0.03568123)","(-0.024025563, 0.020275215)","(0.57516223, 0.5631217)","(-0.0036004651, 127.434906)"
162,93,8.147352,8.140649,0,-0.006522928364574909,"(0.056401305, -0.050236713)","(0.032049023, -0.028546104)","(-0.6291333, -0.6360766)","(-0.0065229284, 69.2268)"
162,40,85.53879,85.531906,0,-0.006879748776555061,"(0.1185476, -0.115409784)","(0.06736253, -0.065579526)","(-0.79066867, -0.7905107)","(-0.006879749, 62.411804)"
162,102,-0.955071,-0.9616925,1,110.7620620727539,"(-0.012565423, 0.010117728)","(-0.0071400744, 0.0057492163)","(0.22561191, 0.21607812)","(-0.004438351, 110.76206)"
162,87,-15.873108,115.14842,0,-0.004267736803740263,"(0.010509746, -0.021367766)","(0.0059719733, -0.012141847)","(0.29502687, 0.29666728)","(-0.004267737, 114.72552)"
162,58,19.78609,19.779255,0,-0.006759466603398323,"(0.07300554, -0.07097677)","(0.04148408, -0.040331267)","(-0.7352059, -0.7356161)","(-0.0067594666, 64.7927)"
162,51,83.48742,83.48054,0,-0.006879405118525028,"(0.11790434, -0.11482785)","(0.066997014, -0.065248854)","(-0.7905086, -0.7903367)","(-0.006879405, 62.419273)"
162,54,0.0055542444,-0.0009626057,0,-0.004902624525129795,"(0.0038181515, -0.003734171)","(0.0021695956, -0.0021218753)","(0.038955055, 0.026792316)","(-0.0049026245, 101.33953)"
162,44,75.55799,75.55111,0,-0.006877714302390814,"(0.11515517, -0.112338684)","(0.06543484, -0.06383443)","(-0.78972113, -0.78948224)","(-0.0068777143, 62.45597)"
162,17,48.155773,48.148903,0,-0.006862135604023933,"(0.10127536, -0.09963139)","(0.057547897, -0.05661374)","(-0.78247625, -0.7817399)","(-0.0068621356, 62.788998)"
162,68,42.778996,42.772137,0,-0.006855021230876446,"(0.09739611, -0.095994495)","(0.055343583, -0.05454714)","(-0.7791742, -0.7782927)","(-0.006855021, 62.93759)"
162,76,105.22485,105.22059,0,-0.006881827488541603,"(0.1235707, -0.11995241)","(0.07021682, -0.06816079)","(-0.79163724, -0.79156613)","(-0.0068818275, 62.366497)"
162,67,12.436509,12.429735,0,-0.006654313299804926,"(0.062618256, -0.05832115)","(0.035581693, -0.03313994)","(-0.6875932, -0.69073987)","(-0.0066543133, 66.7737)"
162,84,2.3831651,2.376474,0,-0.005884518381208181,"(0.036623754, -0.03162169)","(0.020810787, -0.017968455)","(-0.3575689, -0.3696046)","(-0.0058845184, 81.72732)"
162,59,50.917175,50.910305,0,-0.0068649714812636375,"(0.10308129, -0.10130713)","(0.058574084, -0.057565946)","(-0.7837937, -0.7831298)","(-0.0068649715, 62.729145)"
162,31,-11.034942,100.3457,0,-0.004270628560334444,"(0.013971692, -0.022980904)","(0.007939162, -0.013058484)","(0.29384473, 0.29581812)","(-0.0042706286, 114.68398)"
162,125,-4.0395103,-4.0461297,1,125.58587646484375,"(-0.039111394, 0.03282049)","(-0.022224344, 0.01864965)","(0.5365556, 0.523344)","(-0.0036898921, 125.58588)"
162,119,26.424324,26.417486,0,-0.006806603632867336,"(0.0815956, -0.08034591)","(0.046365228, -0.04565511)","(-0.7568083, -0.75611204)","(-0.0068066036, 63.898193)"
162,86,45.78158,45.77471,0,-0.006859287619590759,"(0.09962515, -0.09809104)","(0.05661019, -0.055738464)","(-0.7811539, -0.7803529)","(-0.0068592876, 62.848766)"
162,36,106.15925,106.154976,0,-0.006881888024508953,"(0.123763986, -0.12012723)","(0.07032665, -0.068260126)","(-0.7916655, -0.79159683)","(-0.006881888, 62.36518)"
162,71,41.116364,41.109497,0,-0.006852276623249054,"(0.09608737, -0.0947539)","(0.05459991, -0.05384219)","(-0.7779015, -0.7769784)","(-0.0068522766, 62.994297)"
162,70,38.999405,38.992542,0,-0.006848310120403767,"(0.094337635, -0.09308284)","(0.053605657, -0.05289264)","(-0.7760632, -0.7750936)","(-0.00684831, 63.075657)"
162,107,64.1179,64.11102,0,-0.006873763632029295,"(0.110323384, -0.10794989)","(0.06268927, -0.061340574)","(-0.7878821, -0.78749543)","(-0.0068737636, 62.541344)"
162,43,78.21389,78.20701,0,-0.006878353655338287,"(0.116124995, -0.11321725)","(0.06598593, -0.064333655)","(-0.7900188, -0.7898049)","(-0.0068783537, 62.442112)"
162,37,46.18849,46.181625,0,-0.0068598054349422455,"(0.09991475, -0.09836206)","(0.056774754, -0.055892464)","(-0.78139454, -0.78060454)","(-0.0068598054, 62.83792)"
162,77,-20.398932,112.238884,0,-0.00426264526322484,"(0.002575651, -0.015571078)","(0.0014635671, -0.0088479845)","(0.29710844, 0.29831287)","(-0.0042626453, 114.80601)"
162,8,10.703253,10.696469,0,-0.006612179335206747,"(0.06017392, -0.055107083)","(0.034192745, -0.031313606)","(-0.6687265, -0.6730302)","(-0.0066121793, 67.563736)"
162,18,9.26334,9.256585,0,-0.006567152217030525,"(0.05810243, -0.052390214)","(0.033015657, -0.029769793)","(-0.6486903, -0.6543118)","(-0.006567152, 68.40371)"
162,108,82.40112,82.39424,0,-0.006879209075123072,"(0.11755297, -0.11450991)","(0.06679735, -0.065068185)","(-0.7904174, -0.7902377)","(-0.006879209, 62.423523)"
162,30,22.295801,22.288973,0,-0.006780653726309538,"(0.07639633, -0.07476989)","(0.043410834, -0.04248664)","(-0.7448952, -0.74476707)","(-0.0067806537, 64.39252)"
162,112,54.085064,54.07819,0,-0.006867704913020134,"(0.105016194, -0.1030926)","(0.059673555, -0.05858051)","(-0.7850641, -0.7844784)","(-0.006867705, 62.6711)"
162,47,58.17525,58.168377,0,-0.006870579905807972,"(0.10731987, -0.10520721)","(0.060982578, -0.0597821)","(-0.78640085, -0.78590524)","(-0.00687058, 62.609715)"
162,124,12.133145,12.126428,0,-0.0066476790234446526,"(0.062191047, -0.057763297)","(0.03533894, -0.03282295)","(-0.6846148, -0.6879385)","(-0.006647679, 66.89836)"
162,65,46.664223,46.657352,0,-0.006860394962131977,"(0.10024967, -0.09867509)","(0.056965064, -0.056070335)","(-0.7816682, -0.7808913)","(-0.006860395, 62.82556)"
163,24,23.595255,23.58843,0,-0.006789854262024164,"(0.07808737, -0.07661303)","(0.044371735, -0.04353397)","(-0.7491132, -0.74876654)","(-0.0067898543, 64.218025)"
163,75,51.126286,51.11941,0,-0.006865167524665594,"(0.10321337, -0.10142932)","(0.058649134, -0.057635378)","(-0.78388476, -0.7832264)","(-0.0068651675, 62.72499)"
163,42,90.58549,90.578606,0,-0.0068804677575826645,"(0.12002329, -0.11674432)","(0.068201065, -0.066337846)","(-0.7910035, -0.79087514)","(-0.0068804678, 62.396156)"
163,33,-18.82268,106.200005,0,-0.004262994509190321,"(0.00312559, -0.016081918)","(0.0017760601, -0.009138259)","(0.29696557, 0.29825118)","(-0.0042629945, 114.80299)"
163,105,41.781197,41.77433,0,-0.006853410042822361,"(0.09661733, -0.0952572)","(0.054901056, -0.054128185)","(-0.77842706, -0.7775203)","(-0.00685341, 62.970913)"
163,14,16.427614,16.420786,0,-0.0067216865718364716,"(0.068285175, -0.06544208)","(0.03880182, -0.03718628)","(-0.7180101, -0.71940845)","(-0.0067216866, 65.504654)"
163,79,5.8126626,5.805913,0,-0.006384647451341152,"(0.05200515, -0.04531492)","(0.029550986, -0.025749385)","(-0.568707, -0.5790906)","(-0.0063846475, 71.82837)"
163,9,69.10574,69.09886,0,-0.0068757678382098675,"(0.1125701, -0.10999346)","(0.063965924, -0.062501796)","(-0.78881484, -0.7885016)","(-0.006875768, 62.4981)"
163,39,81.367035,81.36015,0,-0.00687901396304369,"(0.11721133, -0.11420073)","(0.06660322, -0.06489251)","(-0.79032624, -0.79013854)","(-0.006879014, 62.427784)"
163,100,31.451878,31.445023,0,-0.006828172132372856,"(0.08722306, -0.08611121)","(0.049562927, -0.04893114)","(-0.7667491, -0.76576537)","(-0.006828172, 63.47917)"
163,26,38.380207,38.37334,0,-0.006847037468105555,"(0.09380714, -0.092573196)","(0.053304214, -0.052603047)","(-0.7754737, -0.7744925)","(-0.0068470375, 63.10162)"
163,78,-14.23576,117.070114,0,-0.004269925877451897,"(0.013391337, -0.022743894)","(0.0076093855, -0.012923807)","(0.29413205, 0.29590693)","(-0.004269926, 114.688324)"
163,63,47.380085,47.37321,0,-0.006861249916255474,"(0.1007465, -0.09913875)","(0.057247378, -0.056333806)","(-0.7820653, -0.78130776)","(-0.00686125, 62.80762)"
163,61,50.8745,50.86763,0,-0.0068649305030703545,"(0.10305428, -0.10128213)","(0.058558732, -0.057551738)","(-0.7837748, -0.7831099)","(-0.0068649305, 62.730003)"
163,28,86.07518,86.0683,0,-0.006879833526909351,"(0.11871153, -0.11555805)","(0.06745569, -0.06566378)","(-0.79070807, -0.79055357)","(-0.0068798335, 62.409966)"
163,92,-0.9046957,-0.91136366,1,110.32694244384766,"(-0.011796601, 0.009467032)","(-0.0067032054, 0.00537947)","(0.21684404, 0.20727792)","(-0.0044600037, 110.32694)"
163,99,-2.5972478,-2.603982,1,120.92969512939453,"(-0.030863302, 0.025690924)","(-0.017537514, 0.014598404)","(0.4376152, 0.42487183)","(-0.0039230934, 120.929695)"
163,55,5.887179,5.8804092,0,-0.006390472408384085,"(0.052177742, -0.04549001)","(0.02964906, -0.025848877)","(-0.57123137, -0.58150554)","(-0.0063904724, 71.71725)"
163,122,39.52399,39.51713,0,-0.006849346682429314,"(0.0947803, -0.093507044)","(0.053857196, -0.05313369)","(-0.7765435, -0.7755845)","(-0.0068493467, 63.05446)"
163,48,75.71402,75.70714,0,-0.00687775481492281,"(0.11521358, -0.11239161)","(0.065468036, -0.06386451)","(-0.7897398, -0.7895023)","(-0.006877755, 62.455112)"
163,121,61.994373,61.9875,0,-0.006872739642858505,"(0.10929348, -0.107011)","(0.062104046, -0.060807068)","(-0.78740567, -0.7869831)","(-0.0068727396, 62.563366)"
163,41,39.974403,39.967545,0,-0.006850208155810833,"(0.09515556, -0.09386585)","(0.054070428, -0.053337574)","(-0.7769426, -0.77599317)","(-0.006850208, 63.036816)"
163,13,-4.8562236,-4.8625507,1,127.31332397460938,"(-0.042074032, 0.035489272)","(-0.023907809, 0.020166138)","(0.5726396, 0.56049305)","(-0.0036062798, 127.313324)"
163,52,23.103004,23.096165,0,-0.0067864940501749516,"(0.077452324, -0.075924404)","(0.044010885, -0.043142673)","(-0.747572, -0.7473035)","(-0.006786494, 64.28183)"
163,90,-1.7789375,-1.7851617,1,116.75714111328125,"(-0.023297625, 0.019228129)","(-0.013238454, 0.010926037)","(0.3490832, 0.33833373)","(-0.0041360473, 116.75714)"
163,123,50.991543,50.98467,0,-0.006865041330456734,"(0.103128314, -0.10135064)","(0.058600802, -0.05759067)","(-0.7838261, -0.7831644)","(-0.0068650413, 62.72766)"
163,98,33.3023,33.295452,0,-0.006834190338850021,"(0.089106046, -0.08798728)","(0.0506329, -0.049997184)","(-0.76952934, -0.7685149)","(-0.0068341903, 63.36009)"
163,29,65.30673,65.29985,0,-0.006874289363622665,"(0.11088021, -0.10845691)","(0.06300568, -0.06162868)","(-0.7881265, -0.7877588)","(-0.0068742894, 62.53002)"
163,116,11.165788,11.159016,0,-0.00662450585514307,"(0.060827684, -0.055970438)","(0.034564234, -0.03180419)","(-0.6742341, -0.6781909)","(-0.006624506, 67.33304)"
163,103,27.099731,27.092882,0,-0.006810040213167667,"(0.08239665, -0.081182376)","(0.046820406, -0.04613042)","(-0.7583898, -0.75763273)","(-0.00681004, 63.832085)"
163,81,29.056234,29.04939,0,-0.0068189785815775394,"(0.08463756, -0.08349362)","(0.048093766, -0.04744374)","(-0.76250744, -0.76161665)","(-0.0068189786, 63.659077)"
163,10,84.98044,84.97356,0,-0.006879658438265324,"(0.11837509, -0.11525374)","(0.06726451, -0.06549086)","(-0.7906265, -0.790465)","(-0.0068796584, 62.413765)"
163,4,14.101296,14.094486,0,-0.0066863661631941795,"(0.06497389, -0.061347757)","(0.03692024, -0.034859754)","(-0.7020253, -0.70433533)","(-0.006686366, 66.17035)"
163,20,4.7433176,4.7366204,0,-0.006285402923822403,"(0.04909176, -0.0425135)","(0.027895506, -0.02415753)","(-0.52595973, -0.53767955)","(-0.006285403, 73.745514)"
163,12,27.390953,27.384098,0,-0.00681146327406168,"(0.08273765, -0.08153678)","(0.047014173, -0.0463318)","(-0.75904495, -0.7582642)","(-0.0068114633, 63.80465)"
163,23,2.0866437,2.0799017,0,-0.005802622996270657,"(0.03395091, -0.029329553)","(0.019291991, -0.01666599)","(-0.32385033, -0.33585086)","(-0.005802623, 83.36354)"
163,50,102.142944,102.13867,0,-0.006881609559059143,"(0.12290765, -0.119352825)","(0.06984005, -0.06782009)","(-0.7915357, -0.79145515)","(-0.0068816096, 62.37126)"
163,53,36.644318,36.637455,0,-0.00684316223487258,"(0.09227244, -0.0910903)","(0.052432146, -0.051760416)","(-0.77367926, -0.7726724)","(-0.0068431622, 63.180264)"
163,118,25.944235,25.937387,0,-0.00680403970181942,"(0.08101745, -0.079738654)","(0.0460367, -0.04531005)","(-0.755629, -0.75498086)","(-0.0068040397, 63.94739)"
163,115,-12.636322,115.94331,0,-0.004271688871085644,"(0.014479953, -0.023216004)","(0.008227971, -0.013192074)","(0.29341123, 0.29530242)","(-0.004271689, 114.65875)"
163,94,97.68061,97.67373,0,-0.006881236098706722,"(0.12186507, -0.11840951)","(0.069247626, -0.06728406)","(-0.7913617, -0.7912654)","(-0.006881236, 62.379402)"
163,74,-10.850786,-10.856609,1,132.85899353027344,"(-0.053317625, 0.048292458)","(-0.030296778, 0.027441317)","(0.6878971, 0.68249357)","(-0.0033450103, 132.859)"
163,2,-20.33957,112.26877,0,-0.0042627048678696156,"(0.0026367398, -0.015633732)","(0.0014982797, -0.008883586)","(0.29708385, 0.298295)","(-0.004262705, 114.80514)"
163,35,13.034255,13.027456,0,-0.006666617467999458,"(0.06346196, -0.059415363)","(0.03606111, -0.033761706)","(-0.693125, -0.69594747)","(-0.0066666175, 66.54227)"
163,89,19.636707,19.629883,0,-0.006758039817214012,"(0.07279929, -0.070741504)","(0.04136688, -0.04019758)","(-0.7345549, -0.73500234)","(-0.00675804, 64.819595)"
163,49,-8.520314,-8.526225,1,131.51939392089844,"(-0.049830493, 0.04378852)","(-0.028315278, 0.024882035)","(0.6596029, 0.65260386)","(-0.0034082877, 131.5194)"
163,69,27.933376,27.926537,0,-0.006814024411141872,"(0.083365984, -0.08218723)","(0.047371216, -0.04670141)","(-0.7602244, -0.75940317)","(-0.0068140244, 63.755173)"
163,104,37.937187,37.930332,0,-0.0068460931070148945,"(0.0934223, -0.09220255)","(0.053085536, -0.052392434)","(-0.7750362, -0.7740475)","(-0.006846093, 63.120834)"
163,101,45.911385,45.904514,0,-0.0068594543263316154,"(0.09971782, -0.0981778)","(0.05666285, -0.05578776)","(-0.78123134, -0.7804338)","(-0.0068594543, 62.845276)"
163,62,89.94497,89.93809,0,-0.006880385335534811,"(0.11984405, -0.11658224)","(0.068099216, -0.06624575)","(-0.79096526, -0.7908333)","(-0.0068803853, 62.39795)"
163,73,91.31239,91.30812,0,-0.006880559027194977,"(0.120234005, -0.11693556)","(0.0683208, -0.06644652)","(-0.791046, -0.7909214)","(-0.006880559, 62.394173)"
163,46,-12.2309475,113.790794,0,-0.004271833226084709,"(0.014515534, -0.023231387)","(0.00824819, -0.013200816)","(0.29335237, 0.29526806)","(-0.004271833, 114.65707)"
163,45,9.540796,9.53403,0,-0.006576737388968468,"(0.05850868, -0.05291784)","(0.0332465, -0.030069608)","(-0.652945, -0.65828085)","(-0.0065767374, 68.22518)"
163,66,-4.606363,-4.612713,1,126.8342514038086,"(-0.041254897, 0.03473768)","(-0.02344235, 0.01973906)","(0.5626788, 0.5501538)","(-0.0036292784, 126.83425)"
163,38,17.068869,17.062082,0,-0.006729935295879841,"(0.06919657, -0.06653666)","(0.039319698, -0.037808254)","(-0.7217557, -0.72293913)","(-0.0067299353, 65.34922)"
163,5,34.211536,34.204678,0,-0.006836853921413422,"(0.08999642, -0.08886612)","(0.05113884, -0.05049657)","(-0.7707605, -0.76974124)","(-0.006836854, 63.30702)"
163,106,-3.7494762,-3.7561266,1,124.84410095214844,"(-0.037824605, 0.031691365)","(-0.021493148, 0.018008046)","(0.520924, 0.50750124)","(-0.0037263618, 124.8441)"
163,120,95.46468,95.4578,0,-0.006881021894514561,"(0.12131712, -0.1179141)","(0.06893626, -0.06700256)","(-0.7912618, -0.7911565)","(-0.006881022, 62.38408)"
163,85,-11.571053,103.82172,0,-0.0042707244865596294,"(0.0139783695, -0.022987608)","(0.007942956, -0.013062293)","(0.2938056, 0.2957455)","(-0.0042707245, 114.68042)"
163,110,47.848682,47.84181,0,-0.006861790083348751,"(0.10106713, -0.09943754)","(0.057429574, -0.056503586)","(-0.7823159, -0.78157103)","(-0.00686179, 62.796276)"
163,111,38.114605,38.10774,0,-0.006846475414931774,"(0.09357691, -0.09235155)","(0.05317339, -0.0524771)","(-0.77521306, -0.77422726)","(-0.0068464754, 63.113075)"
163,95,86.750015,86.74313,0,-0.006879936903715134,"(0.118915305, -0.115742356)","(0.067571476, -0.0657685)","(-0.7907563, -0.790606)","(-0.006879937, 62.407707)"
