time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
163,56,62.825146,62.81814,0,-0.006898112595081329,"(3.9022534, -3.8621168)","(0.80662537, -0.7983288)","(-0.799237, -0.76385593)","(-0.0068981126, 63.56194)"
163,58,62.146225,62.139168,0,-0.006890951655805111,"(3.9019816, -3.8618474)","(0.80656916, -0.79827315)","(-0.7958927, -0.7608448)","(-0.0068909517, 63.692577)"
163,91,55.987198,55.980267,0,-0.0068209609016776085,"(3.8988988, -3.858791)","(0.8059319, -0.7976414)","(-0.76342154, -0.7327155)","(-0.006820961, 64.91982)"
163,68,-6.6706595,89.423355,0,-0.007112759165465832,"(2.609105, -2.5820398)","(0.5393218, -0.5337272)","(-0.9015888, -0.90203714)","(-0.007112759, 57.726406)"
163,109,61.42962,61.422676,0,-0.006883297115564346,"(3.9016821, -3.8615503)","(0.8065073, -0.79821175)","(-0.79232204, -0.7576568)","(-0.006883297, 63.831043)"
163,1,45.79896,45.792107,0,-0.006673188880085945,"(3.890062, -3.8500328)","(0.80410534, -0.79583097)","(-0.6960834, -0.6797718)","(-0.006673189, 67.26244)"
163,23,37.047966,37.041183,0,-0.006464849226176739,"(3.8753598, -3.8354688)","(0.8010662, -0.79282045)","(-0.60362375, -0.6156063)","(-0.006464849, 70.15627)"
163,41,63.249783,63.242832,0,-0.006902541033923626,"(3.902418, -3.86228)","(0.80665934, -0.79836255)","(-0.80130756, -0.7657325)","(-0.006902541, 63.48059)"
163,123,-2.4895113,-2.4952738,1,98.68681335449219,"(-1.9999071, 1.9783639)","(-0.41339597, 0.40894282)","(0.001196742, -0.02626535)","(-0.0049970085, 98.68681)"
163,82,-19.216644,81.090996,0,-0.007085100747644901,"(2.5998168, -2.5733771)","(0.53740185, -0.5319366)","(-0.8881588, -0.8884491)","(-0.0070851007, 58.28599)"
163,114,43.391144,43.38441,0,-0.006626886315643787,"(3.886902, -3.846902)","(0.80345213, -0.7951838)","(-0.67529905, -0.66482234)","(-0.0066268863, 67.931435)"
163,78,33.633713,33.627174,0,-0.006350320763885975,"(3.8664036, -3.8266015)","(0.79921496, -0.79098755)","(-0.55386615, -0.5797957)","(-0.0063503208, 71.79592)"
163,14,-8.244613,-8.250343,1,100.44886016845703,"(-3.137348, 3.1043875)","(-0.6485136, 0.64170045)","(0.011068791, 0.00897719)","(-0.004972328, 100.44886)"
163,65,59.22697,59.22002,0,-0.00685898307710886,"(3.9006708, -3.860548)","(0.8062982, -0.79800457)","(-0.78101254, -0.74772215)","(-0.006858983, 64.263565)"
163,19,15.273382,15.267226,0,-0.005807739216834307,"(3.7217338, -3.683563)","(0.7693106, -0.7614204)","(-0.32595134, -0.32864118)","(-0.005807739, 83.71426)"
163,67,26.332027,26.325554,0,-0.006089351139962673,"(3.8361657, -3.796679)","(0.7929645, -0.7848023)","(-0.4428383, -0.47585243)","(-0.006089351, 76.6464)"
163,6,-7.7356224,-7.741384,1,100.39315032958984,"(-3.0992014, 3.0666175)","(-0.64062846, 0.6338931)","(0.011932425, 0.007863127)","(-0.004970169, 100.39315)"
163,50,31.415537,31.409061,0,-0.006269486155360937,"(3.8591166, -3.8193882)","(0.79770863, -0.7894965)","(-0.51914847, -0.5518817)","(-0.006269486, 73.085594)"
163,80,22.902657,22.896406,0,-0.005985219031572342,"(3.813442, -3.7742066)","(0.7882674, -0.78015715)","(-0.3993104, -0.42192057)","(-0.005985219, 79.21145)"
163,127,53.59046,53.583565,0,-0.006790774874389172,"(3.8973262, -3.857232)","(0.8056069, -0.7973191)","(-0.7495357, -0.72121775)","(-0.006790775, 65.42498)"
163,90,27.697237,27.690884,0,-0.006135346833616495,"(3.8433745, -3.8038106)","(0.79445463, -0.7862765)","(-0.4621946, -0.4974193)","(-0.006135347, 75.62946)"
163,100,29.165297,29.158743,0,-0.0061871809884905815,"(3.8501992, -3.8105628)","(0.79586536, -0.7876722)","(-0.4841109, -0.51988196)","(-0.006187181, 74.575966)"
163,66,67.79208,67.78502,0,-0.006947406567633152,"(3.903928, -3.8637772)","(0.80697155, -0.798672)","(-0.82237697, -0.7854333)","(-0.0069474066, 62.630016)"
163,101,-19.327717,80.965454,0,-0.007084323558956385,"(2.5995653, -2.5731444)","(0.5373499, -0.5318885)","(-0.8877827, -0.88807154)","(-0.0070843236, 58.301586)"
163,27,65.61987,65.612854,0,-0.006926502101123333,"(3.9032586, -3.8631134)","(0.80683315, -0.7985348)","(-0.81253874, -0.7760874)","(-0.006926502, 63.032745)"
163,105,-13.812299,85.40968,0,-0.007107001729309559,"(2.605163, -2.5782986)","(0.538507, -0.53295386)","(-0.89878714, -0.8990493)","(-0.0071070017, 57.849182)"
163,28,27.635244,27.628859,0,-0.006133207120001316,"(3.8430655, -3.803505)","(0.7943908, -0.78621334)","(-0.46129233, -0.49645033)","(-0.006133207, 75.67504)"
163,61,24.310377,24.304184,0,-0.00602594343945384,"(3.823682, -3.7843328)","(0.79038405, -0.7822503)","(-0.4162868, -0.4437201)","(-0.0060259434, 78.17098)"
163,57,-11.523027,-11.528791,1,101.0869140625,"(-3.3172057, 3.2823539)","(-0.68569154, 0.6784874)","(0.015108995, 0.021739274)","(-0.0049622282, 101.086914)"
163,73,-9.777692,-9.783425,1,100.69376373291016,"(-3.232854, 3.1989157)","(-0.6682554, 0.66124016)","(0.011006318, 0.013875499)","(-0.004972484, 100.69376)"
163,21,13.7139435,13.707905,0,-0.00578060420230031,"(3.6907175, -3.6529107)","(0.7628993, -0.75508434)","(-0.31481642, -0.31675684)","(-0.005780604, 84.29327)"
163,11,59.350433,59.343422,0,-0.006860370747745037,"(3.900731, -3.8606076)","(0.8063107, -0.79801685)","(-0.781657, -0.7482816)","(-0.0068603707, 64.239174)"
163,29,28.649275,28.642735,0,-0.006168720778077841,"(3.8478992, -3.8082871)","(0.79538995, -0.7872018)","(-0.47629297, -0.51210165)","(-0.006168721, 74.9402)"
163,111,51.995934,51.988983,0,-0.006769486702978611,"(3.8961334, -3.8560498)","(0.8053603, -0.79707474)","(-0.73978436, -0.71332085)","(-0.0067694867, 65.773094)"
163,39,20.727888,20.721535,0,-0.005927537102252245,"(3.7944968, -3.7554765)","(0.7843512, -0.77628547)","(-0.37536085, -0.39034534)","(-0.005927537, 80.72684)"
163,22,42.083584,42.076855,0,-0.006598715670406818,"(3.8849437, -3.8449616)","(0.8030473, -0.7947827)","(-0.6627219, -0.6560228)","(-0.0065987157, 68.32672)"
163,98,71.30212,71.29506,0,-0.006979070603847504,"(3.9048378, -3.8646793)","(0.8071596, -0.7988585)","(-0.8373513, -0.8002467)","(-0.0069790706, 61.994545)"
163,69,25.989223,25.982897,0,-0.006078194361180067,"(3.8342133, -3.794748)","(0.79256094, -0.7844032)","(-0.4381555, -0.4703907)","(-0.0060781944, 76.90475)"
163,103,48.343266,48.336395,0,-0.00671593751758337,"(3.8928692, -3.8528147)","(0.8046856, -0.79640603)","(-0.71540225, -0.6942301)","(-0.0067159375, 66.618546)"
163,116,54.717556,54.71064,0,-0.006805215962231159,"(3.8980963, -3.8579957)","(0.80576605, -0.79747695)","(-0.7561699, -0.7266737)","(-0.006805216, 65.18501)"
163,110,5.6041465,5.598222,0,-0.0057391817681491375,"(3.330719, -3.2966633)","(0.68848485, -0.6814453)","(-0.29785562, -0.30860746)","(-0.005739182, 84.69093)"
163,76,20.422806,20.416609,0,-0.005919924937188625,"(3.7914882, -3.7525022)","(0.7837294, -0.77567065)","(-0.37220848, -0.38618347)","(-0.005919925, 80.92728)"
163,122,78.997375,78.99027,0,-0.007039284333586693,"(3.9062696, -3.8660994)","(0.80745554, -0.7991521)","(-0.8660755, -0.8312417)","(-0.0070392843, 60.676514)"
163,88,37.82119,37.814484,0,-0.006488252431154251,"(3.8770783, -3.837171)","(0.80142146, -0.79317236)","(-0.6138797, -0.622648)","(-0.0064882524, 69.83589)"
163,48,18.912561,18.906384,0,-0.005883823614567518,"(3.7750328, -3.736237)","(0.7803279, -0.7723085)","(-0.3572822, -0.3667036)","(-0.0058838236, 81.86755)"
163,115,27.99578,27.989384,0,-0.00614570826292038,"(3.844835, -3.8052554)","(0.79475653, -0.78657514)","(-0.46656662, -0.502064)","(-0.0061457083, 75.41115)"
163,32,27.862738,27.85631,0,-0.006141076795756817,"(3.844188, -3.8046155)","(0.7946228, -0.7864429)","(-0.464612, -0.49999768)","(-0.006141077, 75.50824)"
163,55,-5.681511,-5.6872425,1,100.29930877685547,"(-2.8887503, 2.8581655)","(-0.5971266, 0.59080446)","(0.019114181, 0.005986266)","(-0.004952216, 100.29931)"
163,119,3.862171,3.8564432,0,-0.005760176572948694,"(3.1072843, -3.075278)","(0.64229923, -0.6356833)","(-0.3064466, -0.31811512)","(-0.0057601766, 84.227036)"
163,117,76.70802,76.70092,0,-0.007022690027952194,"(3.90591, -3.8657427)","(0.8073812, -0.79907835)","(-0.85812616, -0.82226634)","(-0.00702269, 61.056553)"
163,120,48.67057,48.663754,0,-0.006721071898937225,"(3.8931963, -3.8531387)","(0.8047532, -0.79647297)","(-0.7177311, -0.6960132)","(-0.006721072, 66.539345)"
163,93,28.804861,28.798344,0,-0.006174263544380665,"(3.848604, -3.8089848)","(0.7955356, -0.787346)","(-0.47863853, -0.5144626)","(-0.0061742635, 74.8296)"
163,20,-18.387829,82.07846,0,-0.00709066167473793,"(2.6014245, -2.5748591)","(0.53773415, -0.5322429)","(-0.8908529, -0.89114654)","(-0.0070906617, 58.17466)"
164,40,0.6766809,0.67092896,0,-0.005692080594599247,"(1.5356556, -1.519982)","(0.31743166, -0.3141918)","(-0.27862075, -0.3265694)","(-0.0056920806, 83.81512)"
164,126,-5.4397273,-5.445455,1,100.29559326171875,"(-2.854851, 2.8245847)","(-0.59011936, 0.5838631)","(0.020126894, 0.005911909)","(-0.0049496843, 100.29559)"
164,33,0.055987842,0.050258648,0,-0.005578204989433289,"(0.74724394, -0.7396122)","(0.15446098, -0.15288346)","(-0.23232155, -0.32678163)","(-0.005578205, 83.804794)"
164,31,20.23568,20.22915,0,-0.005915295798331499,"(3.78958, -3.750616)","(0.7833349, -0.7752808)","(-0.37029234, -0.383662)","(-0.005915296, 81.04879)"
164,52,0.8574159,0.85168636,0,-0.005708894692361355,"(1.726373, -1.7086867)","(0.35685438, -0.3531985)","(-0.28548104, -0.32438514)","(-0.0057088947, 83.921486)"
164,15,-19.214754,81.09284,0,-0.007085112854838371,"(2.5998209, -2.573381)","(0.5374027, -0.53193736)","(-0.8881649, -0.88845515)","(-0.007085113, 58.285748)"
164,125,-7.7489,88.69609,0,-0.0071122245863080025,"(2.608132, -2.5811074)","(0.5391206, -0.53353447)","(-0.9013288, -0.90172553)","(-0.0071122246, 57.739212)"
164,17,45.347984,45.341183,0,-0.006665003951638937,"(3.8895104, -3.8494864)","(0.8039913, -0.795718)","(-0.69239926, -0.67707944)","(-0.006665004, 67.38269)"
164,53,37.63213,37.625477,0,-0.0064826300367712975,"(3.8766682, -3.8367646)","(0.8013367, -0.7930883)","(-0.6114129, -0.62096083)","(-0.00648263, 69.9126)"
164,107,14.822671,14.816659,0,-0.005799509584903717,"(3.7133882, -3.6753154)","(0.7675855, -0.75971556)","(-0.32257217, -0.32491294)","(-0.0057995096, 83.89578)"
164,92,25.766264,25.75965,0,-0.006071016192436218,"(3.8329022, -3.793451)","(0.79229, -0.7841351)","(-0.4351452, -0.46683192)","(-0.006071016, 77.07327)"
164,45,-2.575743,-2.5815065,1,98.85073852539062,"(-2.0466487, 2.0245953)","(-0.42305782, 0.4184992)","(0.0037519634, -0.022986084)","(-0.0049906205, 98.85074)"
164,46,51.76079,51.753864,0,-0.00676625594496727,"(3.8959467, -3.8558648)","(0.80532175, -0.79703647)","(-0.7383076, -0.71213806)","(-0.006766256, 65.82532)"
164,104,-6.6203485,-6.6261115,1,100.31952667236328,"(-2.9990122, 2.9673898)","(-0.6199186, 0.613382)","(0.015248314, 0.006390676)","(-0.00496188, 100.31953)"
164,2,-3.5613344,-3.5670753,1,99.9381103515625,"(-2.4514992, 2.4251676)","(-0.5067435, 0.5013005)","(0.020477891, -0.0012377575)","(-0.0049488074, 99.93811)"
164,49,23.668503,23.662151,0,-0.006007025483995676,"(3.819184, -3.779884)","(0.7894543, -0.7813307)","(-0.40839344, -0.43368155)","(-0.0060070255, 78.649506)"
164,26,-5.7266746,-5.7324095,1,100.29991912841797,"(-2.8947937, 2.864152)","(-0.5983758, 0.5920419)","(0.018921778, 0.005998455)","(-0.004952697, 100.29992)"
164,13,10.304371,10.298523,0,-0.0057381391525268555,"(3.5956945, -3.5589736)","(0.74325734, -0.7356668)","(-0.29742903, -0.30149364)","(-0.005738139, 85.03847)"
164,85,8.356997,8.351053,0,-0.005728194955736399,"(3.5149205, -3.4790683)","(0.7265607, -0.71914977)","(-0.2933641, -0.30001304)","(-0.005728195, 85.11086)"
164,71,9.531305,9.525407,0,-0.0057327174581587315,"(3.5667202, -3.5303173)","(0.7372681, -0.72974336)","(-0.29521266, -0.3002264)","(-0.0057327175, 85.10043)"
164,106,59.686253,59.679287,0,-0.00686414772644639,"(3.9008934, -3.8607686)","(0.8063443, -0.7980501)","(-0.7834109, -0.74980915)","(-0.0068641477, 64.17258)"
164,62,55.798653,55.791744,0,-0.006818657740950584,"(3.8987842, -3.858677)","(0.80590826, -0.7976178)","(-0.7623595, -0.7318256)","(-0.0068186577, 64.958855)"
164,96,14.65362,14.647613,0,-0.00579649955034256,"(3.7101333, -3.6720989)","(0.7669127, -0.75905067)","(-0.32133645, -0.32357454)","(-0.0057964996, 83.960976)"
164,8,26.097317,26.090916,0,-0.006081693805754185,"(3.834835, -3.795363)","(0.7926895, -0.7845303)","(-0.43962386, -0.4721135)","(-0.006081694, 76.82323)"
164,43,66.24628,66.23932,0,-0.006932640448212624,"(3.9034607, -3.8633142)","(0.80687493, -0.79857635)","(-0.8154237, -0.7787998)","(-0.0069326404, 62.915726)"
164,44,28.267826,28.261145,0,-0.006155230104923248,"(3.8461282, -3.806535)","(0.79502386, -0.78683966)","(-0.47058842, -0.506263)","(-0.00615523, 75.214)"
164,54,38.78983,38.783035,0,-0.006516079418361187,"(3.8790915, -3.8391647)","(0.8018376, -0.79358447)","(-0.6261147, -0.6309855)","(-0.0065160794, 69.45742)"
164,99,4.664243,4.6584783,0,-0.005750294309109449,"(3.228222, -3.1951067)","(0.66729796, -0.6604528)","(-0.30240124, -0.31392312)","(-0.0057502943, 84.431496)"
164,3,61.306923,61.29998,0,-0.006881972774863243,"(3.9016292, -3.8614979)","(0.8064963, -0.7982009)","(-0.7917049, -0.75710833)","(-0.006881973, 63.854877)"
164,64,-3.242524,-3.2482615,1,99.71051788330078,"(-2.3425398, 2.31733)","(-0.48422074, 0.47900966)","(0.017187193, -0.0057897046)","(-0.0049570333, 99.71052)"
164,18,57.261772,57.25484,0,-0.006836267188191414,"(3.8996406, -3.859526)","(0.8060853, -0.79779327)","(-0.77048934, -0.7386837)","(-0.006836267, 64.65841)"
164,60,50.92172,50.914875,0,-0.006754512898623943,"(3.8952558, -3.8551803)","(0.8051789, -0.79689497)","(-0.73294556, -0.7078718)","(-0.006754513, 66.013855)"
164,63,68.45596,68.44898,0,-0.006953604053705931,"(3.9041154, -3.8639631)","(0.80701023, -0.79871047)","(-0.82530093, -0.7882668)","(-0.006953604, 62.50819)"
164,87,8.959388,8.953547,0,-0.00572992954403162,"(3.5428193, -3.5066736)","(0.7323276, -0.724856)","(-0.29407287, -0.2998567)","(-0.0057299295, 85.1185)"
164,36,-2.7597194,-2.765448,1,99.15389251708984,"(-2.1391869, 2.1161313)","(-0.44218615, 0.4374204)","(0.00851272, -0.016922615)","(-0.0049787182, 99.15389)"
164,25,30.678894,30.67238,0,-0.006242355797439814,"(3.856383, -3.8166828)","(0.79714364, -0.7889373)","(-0.5075655, -0.5417869)","(-0.006242356, 73.554405)"
164,47,-6.8848453,-6.890605,1,100.33111572265625,"(-3.025252, 2.9933803)","(-0.62534255, 0.6187544)","(0.014299788, 0.0066222847)","(-0.0049642506, 100.331116)"
164,30,9.452074,9.4461775,0,-0.005732267163693905,"(3.5635433, -3.527175)","(0.7366114, -0.7290938)","(-0.2950285, -0.3001457)","(-0.005732267, 85.10436)"
164,7,-8.775571,-8.781326,1,100.52127838134766,"(-3.173345, 3.1400228)","(-0.6559545, 0.6490665)","(0.010624178, 0.010425568)","(-0.00497344, 100.52128)"
164,42,-3.79025,-3.796006,1,100.05265808105469,"(-2.5198715, 2.4928484)","(-0.5208765, 0.5152907)","(0.021920107, 0.0010530725)","(-0.004945202, 100.05266)"
164,74,27.653946,27.647526,0,-0.006133850663900375,"(3.843158, -3.8035965)","(0.7944099, -0.78623223)","(-0.4615639, -0.4967423)","(-0.0061338507, 75.66131)"
164,112,72.89932,72.892235,0,-0.006992606446146965,"(3.9051917, -3.8650303)","(0.80723274, -0.79893106)","(-0.8437798, -0.8068595)","(-0.0069926064, 61.71203)"
164,38,31.206614,31.20006,0,-0.006261786445975304,"(3.8583572, -3.8186367)","(0.7975517, -0.78934115)","(-0.5158577, -0.5490577)","(-0.0062617864, 73.216606)"
164,83,33.219353,33.21269,0,-0.006335441954433918,"(3.8651397, -3.8253498)","(0.7989537, -0.7907288)","(-0.5474519, -0.57486665)","(-0.006335442, 72.02293)"
164,10,-4.6272764,-4.6330047,1,100.25384521484375,"(-2.7173216, 2.6883616)","(-0.561691, 0.5557047)","(0.022759147, 0.0050769374)","(-0.0049431045, 100.253845)"
164,86,74.528175,74.521095,0,-0.007005853578448296,"(3.905519, -3.865355)","(0.8073004, -0.7989982)","(-0.8500868, -0.8135158)","(-0.0070058536, 61.428364)"
164,12,43.04593,43.039146,0,-0.006619672290980816,"(3.8864026, -3.846407)","(0.8033489, -0.7950815)","(-0.67207336, -0.6625495)","(-0.0066196723, 68.033424)"
164,56,59.81814,59.81124,0,-0.006865627598017454,"(3.9009564, -3.8608308)","(0.80635726, -0.798063)","(-0.7840986, -0.7504096)","(-0.0068656276, 64.14641)"
164,58,49.139168,49.13228,0,-0.006728283129632473,"(3.893651, -3.8535895)","(0.8048472, -0.7965662)","(-0.7210052, -0.6985333)","(-0.006728283, 66.4275)"
164,91,43.980267,43.973446,0,-0.006638833321630955,"(3.8877256, -3.8477178)","(0.80362236, -0.79535246)","(-0.68064797, -0.66861546)","(-0.0066388333, 67.76139)"
164,68,78.423355,78.416245,0,-0.007035227492451668,"(3.906184, -3.8660145)","(0.80743784, -0.7991345)","(-0.86412966, -0.8290131)","(-0.0070352275, 60.770756)"
164,109,47.422676,47.415794,0,-0.006701087113469839,"(3.8919103, -3.851864)","(0.80448735, -0.7962095)","(-0.70867693, -0.68913054)","(-0.006701087, 66.84531)"
164,1,37.792107,37.785435,0,-0.006487392820417881,"(3.8770158, -3.837109)","(0.8014086, -0.79315954)","(-0.6135024, -0.6223905)","(-0.006487393, 69.847595)"
164,23,27.041182,27.034718,0,-0.006112944334745407,"(3.8400204, -3.8004925)","(0.7937613, -0.78559065)","(-0.45275652, -0.4871079)","(-0.0061129443, 76.11502)"
164,41,52.242832,52.23593,0,-0.006772858090698719,"(3.8963268, -3.8562412)","(0.8054003, -0.7971143)","(-0.7413262, -0.7145599)","(-0.006772858, 65.718414)"
164,123,-16.495274,82.19154,0,-0.007098463363945484,"(2.6033185, -2.5766015)","(0.53812563, -0.5326031)","(-0.8946378, -0.8949355)","(-0.0070984634, 58.01847)"
164,82,71.090996,71.08391,0,-0.00697723776102066,"(3.9047883, -3.8646302)","(0.80714935, -0.7988484)","(-0.83648217, -0.79936516)","(-0.0069772378, 62.032265)"
164,114,31.38441,31.377785,0,-0.00626833550632,"(3.8590024, -3.8192751)","(0.797685, -0.7894731)","(-0.5186567, -0.5514606)","(-0.0062683355, 73.10512)"
164,78,23.627174,23.620825,0,-0.0060058278031647205,"(3.8188846, -3.7795882)","(0.7893924, -0.78126955)","(-0.40789413, -0.43304032)","(-0.006005828, 78.680115)"
164,14,-20.250343,80.19852,0,-0.007078100927174091,"(2.5972385, -2.5709896)","(0.5368689, -0.53144306)","(-0.88477206, -0.88504004)","(-0.007078101, 58.42689)"
164,65,53.22002,53.21316,0,-0.006785927340388298,"(3.8970604, -3.8569689)","(0.80555195, -0.7972647)","(-0.74731207, -0.71940446)","(-0.0067859273, 65.50483)"
164,19,3.2672265,3.2614188,0,-0.0057650478556752205,"(2.9851334, -2.9542742)","(0.6170497, -0.61067086)","(-0.30844152, -0.32020122)","(-0.005765048, 84.12534)"
164,67,15.325554,15.319465,0,-0.005808714311569929,"(3.7226746, -3.6844923)","(0.7695051, -0.7616125)","(-0.32635194, -0.32908925)","(-0.0058087143, 83.69245)"
164,6,-14.7413845,85.651764,0,-0.007105624303221703,"(2.604777, -2.5779397)","(0.5384272, -0.5328797)","(-0.8981174, -0.8983693)","(-0.0071056243, 57.87714)"
164,50,20.409061,20.402792,0,-0.0059195817448198795,"(3.7913475, -3.7523634)","(0.7837003, -0.775642)","(-0.37206644, -0.38599676)","(-0.0059195817, 80.93628)"
164,80,17.896406,17.89042,0,-0.005861005745828152,"(3.7623312, -3.7236838)","(0.7777024, -0.7697137)","(-0.3478684, -0.35474467)","(-0.0058610057, 82.446465)"
164,127,43.583565,43.576775,0,-0.006630834192037582,"(3.8871748, -3.8471723)","(0.8035085, -0.7952397)","(-0.6770656, -0.66607106)","(-0.006630834, 67.875435)"
164,90,18.690884,18.684748,0,-0.005878745578229427,"(3.7723832, -3.7336185)","(0.7797802, -0.77176726)","(-0.35518596, -0.36401287)","(-0.0058787456, 81.9977)"
164,100,17.158743,17.152555,0,-0.0058451686054468155,"(3.7521384, -3.7136097)","(0.7755954, -0.7676313)","(-0.34134346, -0.34668005)","(-0.0058451686, 82.83755)"
164,66,61.785023,61.778076,0,-0.006887112744152546,"(3.9018323, -3.8616993)","(0.80653834, -0.7982425)","(-0.7941015, -0.75924253)","(-0.0068871127, 63.762146)"
164,101,68.965454,68.95837,0,-0.00695828115567565,"(3.9042537, -3.8641005)","(0.80703884, -0.79873884)","(-0.82750976, -0.79042494)","(-0.006958281, 62.415485)"
164,27,54.61285,54.605923,0,-0.006803892552852631,"(3.8980277, -3.857927)","(0.80575186, -0.79746276)","(-0.75556135, -0.7261704)","(-0.0068038926, 65.20714)"
164,105,82.40968,82.40257,0,-0.007061975076794624,"(3.9067223, -3.8665485)","(0.8075491, -0.7992449)","(-0.8769872, -0.8441471)","(-0.007061975, 60.132416)"
164,28,13.628859,13.6227255,0,-0.005779235623776913,"(3.688836, -3.651051)","(0.7625104, -0.75469995)","(-0.31425536, -0.31619105)","(-0.0057792356, 84.320854)"
164,61,9.304185,9.298159,0,-0.005731473211199045,"(3.5574887, -3.5211856)","(0.7353599, -0.72785574)","(-0.29470384, -0.30001658)","(-0.005731473, 85.11069)"
164,57,-25.528791,75.55812,0,-0.0070458147674798965,"(2.5635564, -2.5391245)","(0.5299066, -0.52485627)","(-0.86921096, -0.8701496)","(-0.007045815, 59.044636)"
164,73,-16.783424,83.91034,0,-0.007099225651472807,"(2.6034236, -2.5766954)","(0.5381474, -0.53262246)","(-0.8950081, -0.89528286)","(-0.0070992257, 58.004166)"
164,21,7.7079053,7.7021246,0,-0.005727854091674089,"(3.4811525, -3.4456472)","(0.71958065, -0.7122414)","(-0.2932246, -0.30086017)","(-0.005727854, 85.06945)"
164,11,49.343422,49.336563,0,-0.006731386296451092,"(3.8938448, -3.8537817)","(0.80488724, -0.7966059)","(-0.72241545, -0.69962466)","(-0.0067313863, 66.3791)"
164,29,21.642735,21.636566,0,-0.00595106789842248,"(3.802986, -3.7638683)","(0.78610605, -0.77802014)","(-0.38511762, -0.40325013)","(-0.005951068, 80.10634)"
164,111,41.988983,41.982212,0,-0.0065965810790658,"(3.8847945, -3.8448138)","(0.8030165, -0.7947522)","(-0.66177106, -0.65536296)","(-0.006596581, 68.35641)"
164,39,13.721534,13.715607,0,-0.0057807317934930325,"(3.6908906, -3.653081)","(0.76293504, -0.7551195)","(-0.31486866, -0.3168097)","(-0.005780732, 84.29069)"
164,22,32.076855,32.070255,0,-0.006293815560638905,"(3.861429, -3.8216765)","(0.79818666, -0.7899695)","(-0.5295646, -0.56059766)","(-0.0062938156, 72.68184)"
164,98,61.295055,61.288074,0,-0.006881841458380222,"(3.901624, -3.8614929)","(0.80649525, -0.79819983)","(-0.7916436, -0.75705373)","(-0.0068818415, 63.85725)"
164,69,16.982897,16.976818,0,-0.005841493606567383,"(3.7495844, -3.7110863)","(0.7750675, -0.7671097)","(-0.33983055, -0.34484044)","(-0.0058414936, 82.926834)"
164,103,37.336395,37.329678,0,-0.0064737023785710335,"(3.876013, -3.8361158)","(0.8012013, -0.7929542)","(-0.60749984, -0.61827576)","(-0.0064737024, 70.03474)"
164,116,41.71064,41.703835,0,-0.0065902285277843475,"(3.88435, -3.8443732)","(0.80292463, -0.7946611)","(-0.6589428, -0.65340614)","(-0.0065902285, 68.44447)"
164,110,-8.401777,-8.4075165,1,100.46882629394531,"(-3.148376, 3.1153057)","(-0.6507932, 0.6439573)","(0.010889076, 0.009376533)","(-0.004972778, 100.46883)"
164,76,13.416609,13.410689,0,-0.005775900091975927,"(3.6840785, -3.646349)","(0.76152694, -0.753728)","(-0.31288797, -0.3148274)","(-0.0057759, 84.387375)"
164,122,67.99027,67.98323,0,-0.006949266418814659,"(3.9039845, -3.8638334)","(0.80698323, -0.79868364)","(-0.823254, -0.7862804)","(-0.0069492664, 62.59358)"
164,88,27.814482,27.807993,0,-0.006139401346445084,"(3.8439507, -3.8043804)","(0.7945738, -0.7863943)","(-0.4639049, -0.499246)","(-0.0061394013, 75.54358)"
164,48,13.9063835,13.900499,0,-0.005783745087683201,"(3.6948936, -3.6570375)","(0.76376253, -0.7559374)","(-0.31610405, -0.3180685)","(-0.005783745, 84.22932)"
164,115,17.989384,17.983238,0,-0.005863039288669825,"(3.7635489, -3.724887)","(0.7779541, -0.7699624)","(-0.34870663, -0.35579628)","(-0.0058630393, 82.395515)"
164,32,22.85631,22.850168,0,-0.0059839291498064995,"(3.813083, -3.7738514)","(0.78819317, -0.7800837)","(-0.39877337, -0.42121875)","(-0.005983929, 79.24503)"
164,55,-18.687243,81.61207,0,-0.007088565733283758,"(2.6008549, -2.5743346)","(0.53761643, -0.5321345)","(-0.88983727, -0.89013207)","(-0.0070885657, 58.21651)"
164,119,-6.1435566,-6.149317,1,100.30632019042969,"(-2.9467704, 2.9156406)","(-0.6091198, 0.60268503)","(0.017149426, 0.006126523)","(-0.004957127, 100.30632)"
164,117,64.70092,64.6939,0,-0.006917353719472885,"(3.9029472, -3.8628047)","(0.8067688, -0.79847103)","(-0.8082448, -0.7720914)","(-0.0069173537, 63.20537)"
164,120,39.663754,39.657032,0,-0.006539775989949703,"(3.8807867, -3.840844)","(0.80218804, -0.79393154)","(-0.6365696, -0.6380954)","(-0.006539776, 69.13544)"
164,93,21.798344,21.79217,0,-0.005955173633992672,"(3.8043509, -3.7652178)","(0.78638816, -0.77829903)","(-0.38682175, -0.40550306)","(-0.0059551736, 79.998184)"
164,20,72.07846,72.07137,0,-0.00698571652173996,"(3.9050138, -3.864854)","(0.80719596, -0.79889464)","(-0.8405055, -0.80347073)","(-0.0069857165, 61.856716)"
165,40,-13.329071,-13.334764,1,101.58699798583984,"(-3.3863328, 3.350699)","(-0.6999807, 0.69261485)","(0.023172624, 0.03174255)","(-0.0049420707, 101.587)"
165,126,-14.445456,85.850136,0,-0.007106241770088673,"(2.6049182, -2.5780704)","(0.5384564, -0.5329067)","(-0.8984175, -0.89866817)","(-0.007106242, 57.864857)"
