time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
170,56,32.929634,32.92313,0,-0.006501157768070698,"(0.012655211, 0.0058995346)","(0.0030674136, 0.0014299495)","(-0.6195482, -0.61740965)","(-0.006501158, 70.07416)"
170,9,27.20433,27.197828,0,-0.006496277637779713,"(0.010500341, 0.007971029)","(0.0025451088, 0.0019320454)","(-0.6174034, -0.614121)","(-0.0064962776, 70.22394)"
170,89,61.11936,61.113632,0,-0.006504516117274761,"(0.018726258, -2.4389039e-05)","(0.004538935, -5.9114996e-06)","(-0.62102515, -0.62124574)","(-0.006504516, 69.899635)"
170,122,59.662548,59.656044,0,-0.006504574790596962,"(0.01855659, 0.00013868543)","(0.0044978103, 3.361505e-05)","(-0.62105083, -0.6212128)","(-0.006504575, 69.90113)"
170,117,66.809586,66.803085,0,-0.006504234857857227,"(0.019290708, -0.0005613577)","(0.0046757483, -0.00013606381)","(-0.6209012, -0.62131375)","(-0.006504235, 69.896545)"
170,71,43.607407,43.600903,0,-0.0065043168142437935,"(0.01577279, 0.002849709)","(0.003823063, 0.0006907223)","(-0.6209375, -0.6200931)","(-0.006504317, 69.95206)"
170,0,71.66715,71.6614,0,-0.006503970827907324,"(0.019671788, -0.00091894483)","(0.004768116, -0.00022273701)","(-0.62078506, -0.6213216)","(-0.006503971, 69.896194)"
170,102,64.63907,64.63257,0,-0.006504347547888756,"(0.01909195, -0.0003730762)","(0.004627573, -9.04275e-05)","(-0.6209509, -0.62129664)","(-0.0065043475, 69.897316)"
170,113,11.222619,11.216127,1,72.35964965820312,"(0.0034900717, 0.013191385)","(0.0008459356, 0.0031973734)","(-0.5807161, -0.5675677)","(-0.0064123217, 72.35965)"
170,93,23.309433,23.30293,1,70.40132141113281,"(0.0088683, 0.009485602)","(0.0021495293, 0.002299153)","(-0.6146396, -0.61023057)","(-0.0064899838, 70.40132)"
170,85,20.488804,20.482307,1,70.59820556640625,"(0.0076242615, 0.010579781)","(0.0018479949, 0.0025643636)","(-0.611429, -0.6059175)","(-0.006482667, 70.598206)"
170,110,41.61108,41.604576,0,-0.006504037883132696,"(0.015278288, 0.0033345283)","(0.0037032042, 0.0008082345)","(-0.6208146, -0.6197815)","(-0.006504038, 69.966225)"
170,27,58.718044,58.71154,0,-0.006504610180854797,"(0.01844091, 0.00024996742)","(0.0044697714, 6.0587965e-05)","(-0.62106645, -0.62118816)","(-0.00650461, 69.90226)"
170,79,70.24088,70.235085,0,-0.006504049524664879,"(0.019568402, -0.00082252966)","(0.004743057, -0.00019936758)","(-0.62081987, -0.6213234)","(-0.0065040495, 69.89611)"
170,68,44.560364,44.55386,0,-0.006504419259727001,"(0.01599545, 0.0026314978)","(0.0038770325, 0.0006378315)","(-0.6209825, -0.62022185)","(-0.0065044193, 69.9462)"
170,125,48.052883,48.04638,0,-0.006504659540951252,"(0.016741563, 0.0019011793)","(0.0040578777, 0.0004608144)","(-0.6210879, -0.6206029)","(-0.0065046595, 69.92886)"
170,82,38.922146,38.91564,0,-0.006503487937152386,"(0.014549687, 0.0040488313)","(0.0035266033, 0.0009813698)","(-0.6205731, -0.61925286)","(-0.006503488, 69.99028)"
170,66,27.972523,27.966022,0,-0.006497167982161045,"(0.010807646, 0.007679325)","(0.0026195946, 0.0018613413)","(-0.61779475, -0.614695)","(-0.006497168, 70.19779)"
170,86,31.853336,31.846832,0,-0.006500500254333019,"(0.012274981, 0.006268622)","(0.0029752522, 0.0015194102)","(-0.61925906, -0.6169389)","(-0.0065005003, 70.0956)"
170,20,55.595215,55.58871,0,-0.006504702381789684,"(0.018022135, 0.0006543804)","(0.004368267, 0.00015861099)","(-0.6211071, -0.6210817)","(-0.0065047024, 69.90709)"
170,4,27.908043,27.90154,0,-0.006497097201645374,"(0.010782047, 0.007703686)","(0.0026133899, 0.001867246)","(-0.6177634, -0.61464876)","(-0.006497097, 70.1999)"
170,75,10.399741,81.00493,0,-0.005758286453783512,"(0.10795382, -0.09687336)","(0.02616622, -0.0234805)","(-0.30567276, -0.3105659)","(-0.0057582865, 84.59533)"
170,22,16.615564,16.609072,1,71.03572845458984,"(0.00586887, 0.0119611155)","(0.0014225169, 0.0028991764)","(-0.6040161, -0.59635234)","(-0.006465746, 71.03573)"
170,19,8.820898,79.47737,0,-0.005744265392422676,"(0.108089484, -0.0968916)","(0.026199102, -0.02348492)","(-0.2999346, -0.30479425)","(-0.0057442654, 84.87718)"
170,60,9.4887085,80.28075,0,-0.005750029813498259,"(0.10803139, -0.09688742)","(0.02618502, -0.023483906)","(-0.302293, -0.30713066)","(-0.00575003, 84.763054)"
170,73,73.290436,73.28468,0,-0.0065038809552788734,"(0.019781735, -0.001020937)","(0.0047947653, -0.00024745823)","(-0.6207454, -0.62131655)","(-0.006503881, 69.896416)"
170,109,54.055584,54.04908,0,-0.006504730321466923,"(0.01779351, 0.0008760274)","(0.0043128524, 0.00021233455)","(-0.6211191, -0.6210128)","(-0.0065047303, 69.910225)"
170,80,72.387184,72.38144,0,-0.006503930315375328,"(0.019721538, -0.00096517266)","(0.0047801742, -0.00023394189)","(-0.6207674, -0.62131983)","(-0.0065039303, 69.89627)"
170,72,40.0269,40.020397,0,-0.006503741256892681,"(0.014857919, 0.0037467026)","(0.0036013136, 0.0009081387)","(-0.6206844, -0.6194871)","(-0.0065037413, 69.97963)"
170,112,44.01676,44.010258,0,-0.006504363380372524,"(0.01586948, 0.0027549407)","(0.0038464991, 0.000667752)","(-0.6209578, -0.6201499)","(-0.0065043634, 69.94947)"
170,91,39.054123,39.04762,0,-0.0065035209991037846,"(0.0145871695, 0.004012099)","(0.0035356884, 0.0009724664)","(-0.6205873, -0.6192823)","(-0.006503521, 69.98894)"
170,42,6.9300942,77.67426,0,-0.005725897382944822,"(0.10828756, -0.09684741)","(0.026247112, -0.023474209)","(-0.2924252, -0.2971589)","(-0.0057258974, 85.25043)"
170,37,19.304281,19.297781,1,70.70659637451172,"(0.0070910295, 0.011024257)","(0.0017187482, 0.0026720974)","(-0.60962063, -0.60354525)","(-0.0064785425, 70.7066)"
170,29,70.51947,70.51365,0,-0.006504034157842398,"(0.019589102, -0.00084186136)","(0.0047480743, -0.00020405326)","(-0.620813, -0.6213232)","(-0.006504034, 69.89611)"
170,48,64.31732,64.31156,0,-0.006504365708678961,"(0.019061198, -0.00034408623)","(0.004620119, -8.340081e-05)","(-0.62095886, -0.621294)","(-0.0065043657, 69.897446)"
170,118,65.77739,65.771736,0,-0.0065042912028729916,"(0.019198991, -0.00047487582)","(0.0046535176, -0.00011510204)","(-0.6209261, -0.6213078)","(-0.006504291, 69.89682)"
170,116,18.463896,18.457403,1,70.79553985595703,"(0.0067102183, 0.01132985)","(0.0016264459, 0.0027461683)","(-0.6081207, -0.6015999)","(-0.00647512, 70.79554)"
170,15,51.57489,51.568386,0,-0.0065047405660152435,"(0.017391339, 0.001267078)","(0.0042153727, 0.00030711872)","(-0.6211237, -0.62087375)","(-0.0065047406, 69.91655)"
170,24,58.170654,58.16415,0,-0.006504629738628864,"(0.018371616, 0.000316723)","(0.0044529755, 7.676841e-05)","(-0.6210749, -0.6211724)","(-0.0065046297, 69.90297)"
170,96,25.953564,25.947063,0,-0.006494613364338875,"(0.009989101, 0.008452425)","(0.0024211928, 0.0020487278)","(-0.6166721, -0.6130673)","(-0.0064946134, 70.27197)"
170,77,33.59541,33.588905,0,-0.006501520052552223,"(0.012884386, 0.0056765694)","(0.0031229618, 0.0013759065)","(-0.61970735, -0.61767495)","(-0.00650152, 70.06209)"
170,115,72.357315,72.350815,0,-0.006503930315375328,"(0.019719265, -0.00096285855)","(0.0047796234, -0.00023338098)","(-0.62076735, -0.6213192)","(-0.0065039303, 69.89629)"
170,100,71.82674,71.82097,0,-0.006503961514681578,"(0.01968295, -0.0009293207)","(0.004770821, -0.00022525196)","(-0.6207812, -0.62132126)","(-0.0065039615, 69.8962)"
170,14,71.2398,71.23402,0,-0.0065039945766329765,"(0.019641493, -0.0008907339)","(0.004760773, -0.00021589916)","(-0.62079555, -0.62132245)","(-0.0065039946, 69.89615)"
170,49,13.278253,13.271754,1,71.70185852050781,"(0.004366684, 0.012869392)","(0.0010584119, 0.0031193276)","(-0.592385, -0.58184004)","(-0.006439122, 71.70186)"
170,59,21.568207,21.561708,1,70.51392364501953,"(0.008105212, 0.010165049)","(0.0019645693, 0.0024638395)","(-0.612817, -0.60776323)","(-0.006485831, 70.51392)"
170,104,67.00752,67.001816,0,-0.006504226475954056,"(0.019308247, -0.0005781576)","(0.0046799993, -0.00014013583)","(-0.6208975, -0.62131566)","(-0.0065042265, 69.89646)"
170,31,75.56334,75.55751,0,-0.006503754761070013,"(0.019922912, -0.0011509706)","(0.0048289844, -0.00027897622)","(-0.62069005, -0.62130433)","(-0.0065037548, 69.89697)"
170,25,20.270283,20.26378,1,70.61685943603516,"(0.0075262464, 0.010662791)","(0.0018242375, 0.0025844842)","(-0.61111945, -0.60550916)","(-0.006481961, 70.61686)"
170,18,23.20358,23.19708,1,70.40745544433594,"(0.00882244, 0.009527069)","(0.0021384135, 0.0023092038)","(-0.6145414, -0.6100961)","(-0.0064897607, 70.407455)"
170,35,64.40205,64.39554,0,-0.0065043591894209385,"(0.019069053, -0.00035131586)","(0.004622023, -8.515315e-05)","(-0.620956, -0.6212942)","(-0.006504359, 69.89744)"
170,103,17.27197,17.265474,1,70.94251251220703,"(0.006167866, 0.011744574)","(0.0014949886, 0.0028466904)","(-0.6056174, -0.5983881)","(-0.006469404, 70.94251)"
171,1,69.99489,69.989136,0,-0.006504063494503498,"(0.019549914, -0.0008052564)","(0.0047385753, -0.00019518084)","(-0.6208258, -0.62132335)","(-0.0065040635, 69.89611)"
171,7,56.594753,56.58825,0,-0.006504678167402744,"(0.0181625, 0.0005185816)","(0.0044022896, 0.0001256956)","(-0.62109625, -0.62112033)","(-0.006504678, 69.90534)"
171,106,14.204775,84.611786,0,-0.005801196675747633,"(0.1074894, -0.09673089)","(0.026053652, -0.023445966)","(-0.32326472, -0.32800832)","(-0.0058011967, 83.74506)"
171,39,56.276646,56.27014,0,-0.006504686549305916,"(0.01811849, 0.0005611306)","(0.004391622, 0.00013600876)","(-0.6210999, -0.6211086)","(-0.0065046865, 69.90587)"
171,121,23.151577,23.145075,1,70.4104995727539,"(0.008799857, 0.009547464)","(0.0021329399, 0.002314147)","(-0.61449254, -0.61002934)","(-0.006489649, 70.4105)"
171,58,25.44888,25.442377,0,-0.006493856199085712,"(0.009779177, 0.008648487)","(0.0023703105, 0.0020962502)","(-0.6163396, -0.6125951)","(-0.006493856, 70.293495)"
171,40,56.95847,56.951965,0,-0.0065046679228544235,"(0.018212063, 0.00047068342)","(0.0044143028, 0.00011408587)","(-0.6210917, -0.6211333)","(-0.006504668, 69.90475)"
171,21,64.804375,64.79866,0,-0.0065043410286307335,"(0.019108174, -0.0003887378)","(0.0046315053, -9.422361e-05)","(-0.62094814, -0.62129915)","(-0.006504341, 69.89721)"
171,33,41.942883,41.93638,0,-0.0065040914341807365,"(0.015363163, 0.0032513042)","(0.0037237764, 0.00078806235)","(-0.620838, -0.6198376)","(-0.0065040914, 69.963684)"
171,17,6.3311167,77.141014,0,-0.005718898493796587,"(0.10835825, -0.096797675)","(0.026264247, -0.023462154)","(-0.28956592, -0.2941925)","(-0.0057188985, 85.39555)"
171,26,29.802315,29.79581,0,-0.006498953327536583,"(0.011517763, 0.0069997944)","(0.002791715, 0.0016966343)","(-0.6185794, -0.61587435)","(-0.0064989533, 70.144066)"
171,3,37.797874,37.79137,0,-0.006503185257315636,"(0.014223055, 0.0043688253)","(0.0034474332, 0.001058931)","(-0.6204396, -0.61898667)","(-0.0065031853, 70.002396)"
171,83,73.94706,73.9413,0,-0.006503843702375889,"(0.019823998, -0.0010599841)","(0.004805009, -0.0002569226)","(-0.6207293, -0.62131363)","(-0.0065038437, 69.896545)"
171,16,16.369822,86.897835,0,-0.005821692291647196,"(0.10673314, -0.096448444)","(0.025870347, -0.023377506)","(-0.33168468, -0.334198)","(-0.0058216923, 83.44391)"
171,23,65.301735,65.296074,0,-0.006504315882921219,"(0.0191551, -0.0004332804)","(0.004642879, -0.00010501999)","(-0.62093693, -0.6213039)","(-0.006504316, 69.896996)"
171,8,4.750917,75.41388,0,-0.005693941377103329,"(0.10852052, -0.09649233)","(0.026303578, -0.023388144)","(-0.27937987, -0.28371438)","(-0.0056939414, 85.90868)"
171,67,51.69656,51.690056,0,-0.0065047405660152435,"(0.017412083, 0.0012468728)","(0.004220401, 0.00030222134)","(-0.6211239, -0.6208814)","(-0.0065047406, 69.91621)"
171,50,72.32611,72.32036,0,-0.0065039340406656265,"(0.019717375, -0.0009613056)","(0.004779165, -0.00023300457)","(-0.6207689, -0.62132)","(-0.006503934, 69.896255)"
171,98,36.895508,36.889004,0,-0.006502903997898102,"(0.013951328, 0.004634834)","(0.003381571, 0.001123407)","(-0.620316, -0.6187504)","(-0.006502904, 70.01314)"
171,28,66.00212,65.99562,0,-0.006504276767373085,"(0.019219005, -0.0004935602)","(0.004658369, -0.00011963083)","(-0.6209199, -0.6213086)","(-0.006504277, 69.896774)"
171,101,41.35939,41.352886,0,-0.006503995507955551,"(0.015213178, 0.0033983735)","(0.0036874225, 0.0008237095)","(-0.620796, -0.61973774)","(-0.0065039955, 69.968216)"
171,64,53.11622,53.110893,0,-0.00650474289432168,"(0.01764745, 0.0010173997)","(0.00427745, 0.00024660086)","(-0.62112486, -0.6209661)","(-0.006504743, 69.91235)"
171,6,61.2197,61.213196,0,-0.006504509598016739,"(0.018737026, -3.443603e-05)","(0.0045415447, -8.346724e-06)","(-0.6210223, -0.62124676)","(-0.0065045096, 69.89959)"
171,45,11.497066,82.094025,0,-0.005768687929958105,"(0.10786104, -0.09685014)","(0.026143732, -0.023474872)","(-0.30993268, -0.3150831)","(-0.005768688, 84.3749)"
171,90,72.22308,72.2173,0,-0.006503939628601074,"(0.019710327, -0.0009547542)","(0.004777457, -0.00023141662)","(-0.62077147, -0.62132025)","(-0.0065039396, 69.89625)"
171,41,47.08457,47.078068,0,-0.006504611112177372,"(0.016545346, 0.0020930658)","(0.004010318, 0.0005073245)","(-0.6210669, -0.62051)","(-0.006504611, 69.93309)"
171,74,67.47564,67.46989,0,-0.006504201330244541,"(0.019348256, -0.0006158813)","(0.004689697, -0.00014927943)","(-0.6208864, -0.6213178)","(-0.0065042013, 69.896355)"
171,38,25.372326,25.365824,0,-0.006493736058473587,"(0.0097471615, 0.008678292)","(0.0023625507, 0.0021034742)","(-0.6162872, -0.612521)","(-0.006493736, 70.29687)"
171,53,66.42606,66.41956,0,-0.006504255346953869,"(0.01925697, -0.00052947784)","(0.004667571, -0.00012833666)","(-0.62091017, -0.62131155)","(-0.0065042553, 69.896645)"
171,108,14.236863,84.642006,0,-0.005801590625196695,"(0.10748236, -0.09672842)","(0.026051944, -0.023445368)","(-0.32342654, -0.32813922)","(-0.0058015906, 83.73869)"
171,61,30.535675,30.529171,0,-0.006499555893242359,"(0.0117933415, 0.006734371)","(0.0028585107, 0.0016323001)","(-0.618844, -0.6162828)","(-0.006499556, 70.125465)"
171,92,28.797989,28.791485,0,-0.006498027592897415,"(0.011131895, 0.0073699094)","(0.002698187, 0.0017863441)","(-0.6181725, -0.61525756)","(-0.0064980276, 70.172165)"
171,12,17.085651,17.079151,1,70.96800994873047,"(0.006082966, 0.011807017)","(0.0014744103, 0.0028618255)","(-0.60518044, -0.5978312)","(-0.006468406, 70.96801)"
171,114,64.73866,64.73293,0,-0.006504344753921032,"(0.019101892, -0.00038276616)","(0.0046299826, -9.277618e-05)","(-0.62094957, -0.6212985)","(-0.0065043448, 69.89724)"
171,2,69.99061,69.98492,0,-0.006504063960164785,"(0.01954961, -0.00080498867)","(0.0047385017, -0.00019511594)","(-0.62082607, -0.6213234)","(-0.006504064, 69.89611)"
171,81,43.21221,43.205708,0,-0.006504269316792488,"(0.01567795, 0.002942676)","(0.0038000755, 0.00071325595)","(-0.6209164, -0.6200361)","(-0.0065042693, 69.95464)"
171,47,60.784092,60.777588,0,-0.0065045286901295185,"(0.018687803, 1.2732664e-05)","(0.0045296145, 3.086187e-06)","(-0.6210305, -0.6212381)","(-0.0065045287, 69.89999)"
171,11,37.93173,37.925224,0,-0.006503223907202482,"(0.014262636, 0.004330061)","(0.003457027, 0.0010495351)","(-0.62045676, -0.61902)","(-0.006503224, 70.00088)"
171,126,49.414597,49.408092,0,-0.006504706107079983,"(0.01700437, 0.001644431)","(0.004121578, 0.00039858287)","(-0.6211087, -0.62071925)","(-0.006504706, 69.92358)"
171,65,28.616356,28.609852,0,-0.00649784691631794,"(0.011061084, 0.007437608)","(0.002681024, 0.0018027532)","(-0.61809295, -0.6151383)","(-0.006497847, 70.1776)"
171,10,47.344,47.337498,0,-0.0065046255476772785,"(0.016598696, 0.0020408803)","(0.0040232493, 0.0004946756)","(-0.6210731, -0.6205358)","(-0.0065046255, 69.931915)"
171,120,30.146381,30.139877,0,-0.006499243434518576,"(0.011647717, 0.006874733)","(0.0028232138, 0.0016663215)","(-0.61870676, -0.6160701)","(-0.0064992434, 70.135155)"
171,5,29.805248,29.798744,0,-0.006498956121504307,"(0.011518879, 0.006998723)","(0.0027919856, 0.0016963746)","(-0.6185805, -0.615876)","(-0.006498956, 70.14399)"
171,46,-0.6402951,72.08096,0,-0.005499992053955793,"(0.10658182, -0.09244478)","(0.02583367, -0.022407085)","(-0.20066771, -0.20227742)","(-0.005499992, 89.92047)"
171,52,71.48262,71.47612,0,-0.006503979209810495,"(0.01965853, -0.0009064053)","(0.0047649024, -0.00021969764)","(-0.6207887, -0.6213214)","(-0.006503979, 69.8962)"
171,43,47.916725,47.91022,0,-0.00650465302169323,"(0.016714446, 0.0019276866)","(0.0040513054, 0.00046723933)","(-0.6210853, -0.6205904)","(-0.006504653, 69.929436)"
171,44,50.505795,50.49929,0,-0.006504729390144348,"(0.01720429, 0.0014493612)","(0.004170035, 0.00035130116)","(-0.6211188, -0.62080157)","(-0.0065047294, 69.91984)"
171,70,19.988634,19.982136,1,70.64176940917969,"(0.0073997113, 0.0107691055)","(0.0017935676, 0.002610253)","(-0.61070514, -0.6049641)","(-0.006481016, 70.64177)"
171,56,23.92313,23.91663,1,70.36735534667969,"(0.009132869, 0.009244997)","(0.0022136562, 0.0022408343)","(-0.6151806, -0.61097515)","(-0.0064912164, 70.367355)"
171,9,16.197828,16.191332,1,71.10031127929688,"(0.005678695, 0.012093756)","(0.0013764218, 0.0029313264)","(-0.602902, -0.59494287)","(-0.0064631994, 71.10031)"
171,89,51.113632,51.10713,0,-0.006504737306386232,"(0.017311685, 0.0013446714)","(0.004196066, 0.00032592608)","(-0.6211221, -0.6208436)","(-0.0065047373, 69.917915)"
171,122,50.656044,50.64954,0,-0.006504731252789497,"(0.0172311, 0.0014232243)","(0.0041765333, 0.000344966)","(-0.62111974, -0.6208121)","(-0.0065047313, 69.91936)"
171,117,60.80308,60.796577,0,-0.006504528224468231,"(0.01868997, 1.0656862e-05)","(0.0045301393, 2.583047e-06)","(-0.62103015, -0.62123847)","(-0.006504528, 69.89996)"
171,71,30.600903,30.594398,0,-0.006499606184661388,"(0.011817596, 0.00671097)","(0.0028643897, 0.001626628)","(-0.61886626, -0.6163176)","(-0.006499606, 70.123886)"
171,0,64.6614,64.6549,0,-0.006504346616566181,"(0.019094095, -0.00037510952)","(0.0046280925, -9.092034e-05)","(-0.6209503, -0.6212969)","(-0.0065043466, 69.89731)"
171,102,52.632565,52.62606,0,-0.006504741497337818,"(0.017568108, 0.0010950352)","(0.0042582187, 0.0002654184)","(-0.62112427, -0.6209375)","(-0.0065047415, 69.91366)"
171,113,1.2161273,73.575775,0,-0.005573440343141556,"(0.107834525, -0.09419763)","(0.026137304, -0.022831947)","(-0.23038988, -0.2339417)","(-0.0055734403, 88.35597)"
171,93,14.302931,84.704254,0,-0.005802397150546312,"(0.10746753, -0.0967232)","(0.026048351, -0.023444103)","(-0.32375762, -0.32840508)","(-0.005802397, 83.725746)"
171,85,12.482307,83.08051,0,-0.00577940559014678,"(0.10776353, -0.09682176)","(0.026120096, -0.023467993)","(-0.31432486, -0.3197417)","(-0.0057794056, 84.147736)"
171,110,24.604576,24.598072,0,-0.006492465268820524,"(0.009423618, 0.008978076)","(0.0022841292, 0.0021761372)","(-0.6157289, -0.61173683)","(-0.0064924653, 70.33262)"
171,27,47.71154,47.705036,0,-0.0065046437084674835,"(0.016673297, 0.0019679186)","(0.0040413314, 0.00047699088)","(-0.6210811, -0.62057126)","(-0.0065046437, 69.930305)"
171,79,64.235085,64.228584,0,-0.006504368036985397,"(0.019052777, -0.00033584287)","(0.004618078, -8.140275e-05)","(-0.6209597, -0.6212923)","(-0.006504368, 69.89752)"
171,68,35.55386,35.547356,0,-0.006502415053546429,"(0.013531455, 0.005045398)","(0.0032798008, 0.001222921)","(-0.6201009, -0.6183566)","(-0.006502415, 70.03107)"
171,125,41.04638,41.039875,0,-0.006503940559923649,"(0.015131326, 0.0034786297)","(0.003667583, 0.0008431623)","(-0.6207718, -0.6196818)","(-0.0065039406, 69.97077)"
171,82,25.915642,25.909138,0,-0.006494557484984398,"(0.009973387, 0.00846714)","(0.002417384, 0.0020522946)","(-0.61664784, -0.61303276)","(-0.0064945575, 70.27354)"
171,66,14.966022,14.959524,1,71.31836700439453,"(0.00512009, 0.012456909)","(0.0012410252, 0.0030193485)","(-0.59911436, -0.59018755)","(-0.006454536, 71.31837)"
171,86,16.846832,16.840332,1,71.00179290771484,"(0.005974169, 0.011885945)","(0.0014480397, 0.0028809563)","(-0.60460025, -0.59709346)","(-0.0064670807, 71.00179)"
171,20,45.58871,45.582207,0,-0.0065045105293393135,"(0.01622634, 0.0024053205)","(0.003932996, 0.0005830099)","(-0.6210225, -0.6203479)","(-0.0065045105, 69.94047)"
171,4,12.90154,12.895042,1,71.80429077148438,"(0.004201765, 0.012944978)","(0.0010184384, 0.0031376483)","(-0.5905767, -0.5796138)","(-0.0064349743, 71.80429)"
171,75,73.00493,72.99917,0,-0.006503896322101355,"(0.019762963, -0.0010035648)","(0.0047902153, -0.0002432475)","(-0.6207524, -0.6213177)","(-0.0065038963, 69.89636)"
171,22,6.6090717,77.6448,0,-0.005722062662243843,"(0.108327106, -0.096824184)","(0.026256697, -0.02346858)","(-0.29085836, -0.29552352)","(-0.0057220627, 85.33043)"
171,19,71.47737,71.47163,0,-0.006503981538116932,"(0.019658417, -0.0009065056)","(0.004764875, -0.00021972196)","(-0.62078977, -0.621322)","(-0.0065039815, 69.89617)"
171,60,71.28075,71.274994,0,-0.006503991782665253,"(0.019644432, -0.00089348014)","(0.0047614854, -0.0002165648)","(-0.6207945, -0.6213224)","(-0.006503992, 69.89616)"
171,73,61.284687,61.278183,0,-0.006504507269710302,"(0.01874429, -4.1393243e-05)","(0.004543306, -1.0033037e-05)","(-0.62102103, -0.621248)","(-0.0065045073, 69.899536)"
171,109,48.04908,48.042576,0,-0.006504659540951252,"(0.016740808, 0.0019019158)","(0.0040576947, 0.00046099292)","(-0.6210879, -0.62060255)","(-0.0065046595, 69.92889)"
171,80,63.38144,63.374935,0,-0.006504409946501255,"(0.018967658, -0.0002548057)","(0.0045974464, -6.1760686e-05)","(-0.62097824, -0.62128186)","(-0.00650441, 69.897995)"
171,72,27.020397,27.013893,0,-0.0064960503950715065,"(0.010425982, 0.008041368)","(0.0025270856, 0.0019490945)","(-0.6173035, -0.6139757)","(-0.0064960504, 70.23056)"
171,112,34.010258,34.003754,0,-0.006501729600131512,"(0.013024825, 0.005539773)","(0.003157002, 0.0013427493)","(-0.6197997, -0.6178312)","(-0.0065017296, 70.05497)"
171,91,34.04762,34.041115,0,-0.006501747760921717,"(0.013037388, 0.0055275294)","(0.003160047, 0.0013397817)","(-0.6198077, -0.6178448)","(-0.0065017478, 70.05435)"
171,42,69.67426,69.66853,0,-0.006504081189632416,"(0.019525504, -0.00078241853)","(0.004732659, -0.0001896453)","(-0.6208337, -0.6213233)","(-0.006504081, 69.89611)"
171,37,5.2977805,76.00438,0,-0.005704065319150686,"(0.108473286, -0.09663448)","(0.026292128, -0.023422599)","(-0.28350994, -0.2879482)","(-0.0057040653, 85.70125)"
171,29,61.513653,61.50715,0,-0.006504496559500694,"(0.018769711, -6.573406e-05)","(0.0045494675, -1.5932848e-05)","(-0.62101656, -0.62125236)","(-0.0065044966, 69.89933)"
171,48,53.31156,53.305058,0,-0.00650473777204752,"(0.017677402, 0.0009887831)","(0.0042847097, 0.00023966466)","(-0.62112254, -0.6209749)","(-0.006504738, 69.91195)"
171,118,60.771732,60.76523,0,-0.006504529155790806,"(0.018686391, 1.4086225e-05)","(0.004529272, 3.4142677e-06)","(-0.62103075, -0.6212378)","(-0.006504529, 69.9)"
171,116,10.457403,81.252945,0,-0.005758567713201046,"(0.10795131, -0.09687317)","(0.026165612, -0.023480454)","(-0.30578777, -0.3106713)","(-0.0057585677, 84.59017)"
171,15,42.568386,42.561882,0,-0.0065041836351156235,"(0.015520235, 0.003097298)","(0.003761848, 0.0007507338)","(-0.6208788, -0.61993855)","(-0.0065041836, 69.95908)"
171,24,45.16415,45.157646,0,-0.006504475139081478,"(0.01613218, 0.0024975452)","(0.003910173, 0.00060536363)","(-0.62100697, -0.62029743)","(-0.006504475, 69.942764)"
171,96,15.947063,15.940569,1,71.14118957519531,"(0.0055646724, 0.012171209)","(0.0013487845, 0.0029500995)","(-0.60219455, -0.5940507)","(-0.006461582, 71.14119)"
171,77,28.588905,28.582403,0,-0.006497818976640701,"(0.011050364, 0.0074478514)","(0.0026784253, 0.0018052359)","(-0.6180808, -0.6151201)","(-0.006497819, 70.17843)"
171,115,62.35081,62.344307,0,-0.006504458375275135,"(0.01886048, -0.00015253507)","(0.004571468, -3.6971975e-05)","(-0.62099975, -0.6212668)","(-0.0065044584, 69.89868)"
171,100,58.820972,58.81447,0,-0.006504606455564499,"(0.018453753, 0.00023760155)","(0.0044728843, 5.759068e-05)","(-0.62106484, -0.6211911)","(-0.0065046065, 69.90212)"
171,14,60.23402,60.227516,0,-0.006504551973193884,"(0.018624265, 7.368691e-05)","(0.0045142137, 1.7860488e-05)","(-0.6210407, -0.6212262)","(-0.006504552, 69.90053)"
171,49,4.2717543,75.97361,0,-0.005682413931936026,"(0.10855235, -0.09632105)","(0.026311293, -0.023346627)","(-0.27467978, -0.2788696)","(-0.005682414, 86.14619)"
171,59,3.561709,74.07563,0,-0.005664213094860315,"(0.1085336, -0.09599851)","(0.026306748, -0.02326845)","(-0.267265, -0.27132756)","(-0.005664213, 86.51624)"
171,104,56.00182,55.995316,0,-0.006504693068563938,"(0.018079974, 0.0005983935)","(0.004382286, 0.00014504069)","(-0.6211029, -0.621098)","(-0.006504693, 69.90636)"
171,31,65.55751,65.55101,0,-0.00650430005043745,"(0.019178407, -0.00045511176)","(0.0046485285, -0.00011031156)","(-0.62093014, -0.62130505)","(-0.0065043, 69.896935)"
171,25,10.26378,80.88064,0,-0.0057570538483560085,"(0.107965104, -0.09687579)","(0.026168954, -0.023481088)","(-0.3051682, -0.31004483)","(-0.005757054, 84.62076)"
171,18,12.197082,82.60454,0,-0.005776508245617151,"(0.107789695, -0.096829295)","(0.026126439, -0.023469819)","(-0.31313723, -0.31851605)","(-0.0057765082, 84.2075)"
171,35,51.395542,51.389038,0,-0.006504739634692669,"(0.017360555, 0.0012970609)","(0.0042079114, 0.0003143861)","(-0.62112314, -0.6208621)","(-0.0065047396, 69.91708)"
171,103,1.2654744,72.207985,0,-0.005576551426202059,"(0.10785368, -0.09424812)","(0.026141947, -0.022844186)","(-0.23165107, -0.23520385)","(-0.0055765514, 88.29372)"
