time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
144,20,-3.3945467,-3.400123,1,107.75090789794922,"(-0.15865603, 0.1573977)","(-0.019429358, 0.019275261)","(0.1621941, 0.15532963)","(-0.004595401, 107.75091)"
144,127,57.437206,57.43139,0,-0.005814466159790754,"(0.3074545, -0.30422002)","(0.03765154, -0.037255436)","(-0.32871485, -0.32829195)","(-0.005814466, 83.73126)"
144,108,65.0204,65.01458,0,-0.00581691600382328,"(0.30903402, -0.30577755)","(0.03784497, -0.037446175)","(-0.32972157, -0.3294994)","(-0.005816916, 83.672485)"
144,61,44.804672,44.79886,0,-0.005806883331388235,"(0.30346838, -0.30035174)","(0.037163388, -0.036781717)","(-0.32559976, -0.32450613)","(-0.0058068833, 83.91559)"
144,109,-2.5339713,-2.5395432,1,106.39788818359375,"(-0.13352644, 0.13273622)","(-0.016351935, 0.016255163)","(0.13661894, 0.12813303)","(-0.0046589826, 106.39789)"
144,120,43.192932,43.18712,0,-0.005805421620607376,"(0.3027809, -0.29968986)","(0.0370792, -0.036700662)","(-0.32499945, -0.32377398)","(-0.0058054216, 83.951256)"
144,56,1.0462263,1.0405416,0,-0.005177889950573444,"(0.08162113, -0.08143965)","(0.009995499, -0.009973275)","(-0.07118593, -0.08419628)","(-0.00517789, 95.79267)"
144,121,86.7704,86.765434,0,-0.005820079240947962,"(0.31180334, -0.3085736)","(0.038184106, -0.037788585)","(-0.33102164, -0.3310257)","(-0.0058200792, 83.59822)"
144,74,64.82938,64.823555,0,-0.005816866643726826,"(0.30899945, -0.30574325)","(0.037840735, -0.037441973)","(-0.32970133, -0.32947525)","(-0.0058168666, 83.67367)"
144,123,26.291758,26.285955,0,-0.005775506142526865,"(0.29077095, -0.2881571)","(0.035608433, -0.035288338)","(-0.3127263, -0.30925876)","(-0.005775506, 84.659134)"
144,38,60.662037,60.65622,0,-0.005815642885863781,"(0.30818185, -0.30493483)","(0.03774061, -0.037342973)","(-0.32919824, -0.3288735)","(-0.005815643, 83.70296)"
144,11,42.73324,42.72743,0,-0.005804976914077997,"(0.30257508, -0.29949194)","(0.037053995, -0.036676425)","(-0.32481673, -0.32355124)","(-0.005804977, 83.962105)"
144,119,-19.939655,91.913055,0,-0.004938576836138964,"(0.030881807, -0.036594525)","(0.0037818523, -0.004481444)","(0.024570387, 0.021437712)","(-0.004938577, 101.07184)"
144,122,18.49171,18.485924,0,-0.005741567350924015,"(0.27913228, -0.27678746)","(0.034183137, -0.033895988)","(-0.2988311, -0.2944536)","(-0.0057415674, 85.382774)"
144,113,-8.163499,-8.168954,1,111.51222229003906,"(-0.22485773, 0.22238371)","(-0.02753656, 0.027233586)","(0.2303518, 0.23126967)","(-0.0044266535, 111.51222)"
144,46,63.33555,63.32973,0,-0.005816461984068155,"(0.3087208, -0.30546704)","(0.03780661, -0.03740815)","(-0.32953495, -0.32927665)","(-0.005816462, 83.68333)"
144,90,42.69358,42.68777,0,-0.005804937332868576,"(0.3025571, -0.2994747)","(0.037051793, -0.036674313)","(-0.32480073, -0.32353172)","(-0.0058049373, 83.96305)"
144,60,62.41719,62.411373,0,-0.005816194694489241,"(0.30854172, -0.30528995)","(0.03778468, -0.037386462)","(-0.3294252, -0.32914543)","(-0.0058161947, 83.68972)"
144,99,36.138134,36.132328,0,-0.005796909797936678,"(0.2990497, -0.29610962)","(0.036622267, -0.036262218)","(-0.32150486, -0.31953195)","(-0.00579691, 84.15796)"
144,32,-18.536892,94.72334,0,-0.004949093330651522,"(0.03361753, -0.039423294)","(0.0041168747, -0.004827861)","(0.020363405, 0.016163453)","(-0.0049490933, 100.80816)"
144,125,36.059723,36.053917,0,-0.0057967910543084145,"(0.2990003, -0.29606223)","(0.036616217, -0.036256418)","(-0.32145625, -0.31947333)","(-0.005796791, 84.16082)"
144,102,17.915688,17.9099,0,-0.005737953819334507,"(0.27795172, -0.27561864)","(0.034038562, -0.03375285)","(-0.2973532, -0.29297176)","(-0.005737954, 85.4553)"
144,115,64.728516,64.722694,0,-0.0058168405666947365,"(0.30898112, -0.30572507)","(0.037838493, -0.03743975)","(-0.32969052, -0.32946238)","(-0.0058168406, 83.67429)"
144,76,34.246906,34.2411,0,-0.005793869495391846,"(0.2977978, -0.29491)","(0.036468957, -0.036115315)","(-0.32025734, -0.31803283)","(-0.0057938695, 84.23103)"
144,49,70.62914,70.62332,0,-0.005818142555654049,"(0.30995044, -0.3066917)","(0.037957195, -0.037558123)","(-0.3302258, -0.33009765)","(-0.0058181426, 83.64338)"
144,87,3.037631,3.0319147,0,-0.0053993891924619675,"(0.16515826, -0.16405576)","(0.020225635, -0.020090621)","(-0.1600969, -0.17108092)","(-0.005399389, 91.46675)"
144,126,46.345016,46.339207,0,-0.005808149930089712,"(0.30407932, -0.3009408)","(0.037238207, -0.036853857)","(-0.32611984, -0.32514033)","(-0.00580815, 83.884705)"
144,63,7.471882,7.466171,0,-0.005600865930318832,"(0.23414592, -0.23166896)","(0.028674012, -0.028370678)","(-0.24151358, -0.24293435)","(-0.005600866, 87.912674)"
144,94,59.39636,59.39054,0,-0.005815207492560148,"(0.30790713, -0.30466437)","(0.037706967, -0.03730985)","(-0.32901943, -0.32865867)","(-0.0058152075, 83.71341)"
144,107,46.418564,46.41275,0,-0.005808207206428051,"(0.30410746, -0.30096793)","(0.037241653, -0.03685718)","(-0.32614347, -0.32516912)","(-0.005808207, 83.8833)"
144,104,15.282349,15.276584,0,-0.005718361586332321,"(0.27165622, -0.2693433)","(0.033267602, -0.032984357)","(-0.28934672, -0.28518283)","(-0.0057183616, 85.83672)"
144,30,66.07787,66.07205,0,-0.005817179102450609,"(0.30922103, -0.30596337)","(0.03786787, -0.03746893)","(-0.32982963, -0.3296281)","(-0.005817179, 83.66622)"
144,117,38.218925,38.213116,0,-0.005799837876111269,"(0.30029055, -0.29729885)","(0.036774226, -0.036407854)","(-0.32270688, -0.32098526)","(-0.005799838, 84.087135)"
144,77,20.066154,20.060377,0,-0.0057504624128341675,"(0.28207466, -0.27968833)","(0.03454347, -0.03425123)","(-0.3024702, -0.2981708)","(-0.0057504624, 85.200935)"
144,66,38.06433,38.05852,0,-0.005799633916467428,"(0.30020288, -0.2972148)","(0.03676349, -0.03639756)","(-0.32262316, -0.32088375)","(-0.005799634, 84.09207)"
144,24,17.488014,17.48223,0,-0.00573513051494956,"(0.27703467, -0.27470878)","(0.03392626, -0.033641428)","(-0.296199, -0.29182485)","(-0.0057351305, 85.51143)"
144,116,74.442184,74.43636,0,-0.0058187753893435,"(0.31047946, -0.30722386)","(0.03802198, -0.037623294)","(-0.33048585, -0.33040366)","(-0.0058187754, 83.62849)"
144,3,84.510826,84.50579,0,-0.005819905083626509,"(0.3115974, -0.3083617)","(0.038158886, -0.03776264)","(-0.33095, -0.33094347)","(-0.005819905, 83.60222)"
144,73,68.61605,68.61023,0,-0.005817747674882412,"(0.30964214, -0.30638313)","(0.03791944, -0.037520334)","(-0.33006343, -0.32990566)","(-0.0058177477, 83.652725)"
144,40,47.071255,47.06544,0,-0.005808705929666758,"(0.30435288, -0.30120495)","(0.03727171, -0.036886204)","(-0.32634833, -0.32541892)","(-0.005808706, 83.87113)"
144,31,51.666203,51.66039,0,-0.005811706185340881,"(0.30589527, -0.3026988)","(0.03746059, -0.037069142)","(-0.3275807, -0.3269189)","(-0.005811706, 83.798096)"
144,118,27.892473,27.886673,0,-0.0057801189832389355,"(0.29246792, -0.28979325)","(0.03581625, -0.035488702)","(-0.31461748, -0.31141266)","(-0.005780119, 84.553986)"
144,5,77.51241,77.50659,0,-0.005819192621856928,"(0.31085923, -0.3076082)","(0.03806849, -0.03767036)","(-0.3306571, -0.330604)","(-0.0058191926, 83.61874)"
144,26,71.79463,71.789734,0,-0.005818352103233337,"(0.3101199, -0.30686176)","(0.03797795, -0.037578948)","(-0.3303116, -0.33019882)","(-0.005818352, 83.63845)"
144,45,40.178368,40.172558,0,-0.005802252795547247,"(0.30134472, -0.29831004)","(0.03690332, -0.036531687)","(-0.3236983, -0.32218912)","(-0.005802253, 84.028465)"
144,95,51.210472,51.20466,0,-0.005811444483697414,"(0.30575553, -0.30256307)","(0.037443478, -0.037052523)","(-0.3274733, -0.32678843)","(-0.0058114445, 83.80445)"
144,59,71.45365,71.44783,0,-0.005818292032927275,"(0.31007072, -0.30681235)","(0.037971925, -0.037572898)","(-0.33028704, -0.33016986)","(-0.005818292, 83.63986)"
144,68,83.60999,83.60504,0,-0.00581982871517539,"(0.3115113, -0.30827335)","(0.038148344, -0.037751816)","(-0.33091864, -0.33090743)","(-0.0058198287, 83.603966)"
144,84,81.82897,81.824036,0,-0.0058196657337248325,"(0.31133372, -0.30809152)","(0.038126595, -0.03772955)","(-0.33085167, -0.33083)","(-0.0058196657, 83.607735)"
144,2,-14.903155,94.502426,0,-0.004965073429048061,"(0.036393598, -0.04215523)","(0.004456838, -0.0051624198)","(0.013970814, 0.008049029)","(-0.0049650734, 100.40245)"
144,13,11.72225,11.716492,0,-0.005680346395820379,"(0.25964868, -0.25725186)","(0.031797133, -0.031503614)","(-0.27383712, -0.27093872)","(-0.0056803464, 86.53533)"
144,55,45.035263,45.02945,0,-0.005807081237435341,"(0.3035626, -0.30044252)","(0.03717493, -0.036792837)","(-0.32568088, -0.324605)","(-0.0058070812, 83.91078)"
144,111,-8.126625,-8.132258,1,111.494873046875,"(-0.22457637, 0.22210295)","(-0.027502105, 0.027199205)","(0.23004149, 0.23091826)","(-0.0044274186, 111.49487)"
144,96,14.314748,14.308991,0,-0.0057096038945019245,"(0.26887888, -0.26655644)","(0.032927483, -0.032643072)","(-0.28577074, -0.2818146)","(-0.005709604, 86.00179)"
144,47,-6.9749002,-6.980076,1,110.89373779296875,"(-0.21463446, 0.21222737)","(-0.026284598, 0.02598982)","(0.21927583, 0.21874286)","(-0.004453996, 110.89374)"
144,8,73.59548,73.58966,0,-0.0058186473324894905,"(0.31036776, -0.3071112)","(0.038008302, -0.037609495)","(-0.33043292, -0.3303416)","(-0.0058186473, 83.6315)"
144,27,-15.600058,95.06632,0,-0.004962503910064697,"(0.03602984, -0.041825507)","(0.0044122916, -0.0051220413)","(0.014998809, 0.009286306)","(-0.004962504, 100.46431)"
144,78,45.668213,45.6624,0,-0.005807608366012573,"(0.30381617, -0.30068696)","(0.03720598, -0.03682277)","(-0.32589749, -0.32486916)","(-0.0058076084, 83.89791)"
145,44,9.649731,9.643961,0,-0.0056482660584151745,"(0.24947128, -0.24699046)","(0.030550787, -0.030246982)","(-0.26077437, -0.25946882)","(-0.005648266, 87.09886)"
145,83,35.388393,35.382584,0,-0.005795750301331282,"(0.2985685, -0.29564852)","(0.036563337, -0.03620575)","(-0.3210293, -0.3189593)","(-0.0057957503, 84.18588)"
145,21,39.48621,39.480404,0,-0.00580143416300416,"(0.30098408, -0.29796404)","(0.03685916, -0.036489315)","(-0.32336232, -0.3217808)","(-0.005801434, 84.04836)"
145,101,81.51471,81.50975,0,-0.00581963500007987,"(0.31130132, -0.3080584)","(0.038122628, -0.037725493)","(-0.33083907, -0.3308155)","(-0.005819635, 83.60845)"
145,10,24.476503,24.470724,0,-0.005769514478743076,"(0.28861925, -0.28607562)","(0.035344932, -0.035033435)","(-0.31027117, -0.30651486)","(-0.0057695145, 84.79313)"
145,25,-22.628489,91.04528,0,-0.004923302214592695,"(0.025680276, -0.031254686)","(0.0031448617, -0.003827516)","(0.030681271, 0.028857332)","(-0.004923302, 101.442764)"
145,54,80.58907,80.58408,0,-0.005819541867822409,"(0.3112041, -0.30795914)","(0.03811072, -0.037713338)","(-0.33080068, -0.330771)","(-0.005819542, 83.61062)"
145,15,95.61166,95.606674,0,-0.005820574704557657,"(0.31248719, -0.30928338)","(0.03826785, -0.037875507)","(-0.3312255, -0.33125666)","(-0.0058205747, 83.586975)"
145,34,8.7353115,8.7295685,0,-0.00563050527125597,"(0.24377415, -0.2412722)","(0.029853106, -0.029546712)","(-0.25355184, -0.25323957)","(-0.0056305053, 87.40526)"
145,112,63.645817,63.64,0,-0.005816549062728882,"(0.30877993, -0.3055256)","(0.037813853, -0.037415322)","(-0.3295707, -0.3293194)","(-0.005816549, 83.681244)"
145,79,-8.161312,-8.166596,1,111.51116180419922,"(-0.22484043, 0.22236654)","(-0.027534442, 0.027231485)","(0.2303325, 0.23124832)","(-0.0044267015, 111.51116)"
145,19,10.163076,10.157316,0,-0.005657155066728592,"(0.25230414, -0.24984221)","(0.030897707, -0.030596213)","(-0.2643916, -0.26261306)","(-0.005657155, 86.94429)"
145,36,37.047382,37.041576,0,-0.005798238795250654,"(0.2996084, -0.296645)","(0.03669069, -0.036327783)","(-0.32205054, -0.32019073)","(-0.005798239, 84.125854)"
145,88,77.117905,77.11208,0,-0.005819142796099186,"(0.31081256, -0.30756083)","(0.038062774, -0.03766456)","(-0.33063674, -0.3305803)","(-0.005819143, 83.619896)"
145,23,78.45595,78.451,0,-0.005819306708872318,"(0.31096888, -0.3077196)","(0.038081914, -0.037684)","(-0.33070397, -0.33065858)","(-0.0058193067, 83.61608)"
145,98,-14.661831,91.95322,0,-0.0049638510681688786,"(0.036174994, -0.04192111)","(0.0044300673, -0.005133749)","(0.014459985, 0.008555219)","(-0.004963851, 100.42776)"
145,53,69.62985,69.62403,0,-0.005817952565848827,"(0.3098001, -0.3065411)","(0.037938785, -0.03753968)","(-0.3301476, -0.33000523)","(-0.0058179526, 83.647865)"
145,82,31.926632,31.920826,0,-0.005789557471871376,"(0.2960741, -0.29325777)","(0.03625787, -0.035912976)","(-0.318488, -0.3159264)","(-0.0057895575, 84.33377)"
145,6,53.651802,53.645985,0,-0.005812764633446932,"(0.3064737, -0.3032616)","(0.037531428, -0.037138067)","(-0.32801583, -0.32744685)","(-0.0058127646, 83.7724)"
145,85,71.548775,71.54295,0,-0.005818308796733618,"(0.31008434, -0.30682606)","(0.037973594, -0.037574578)","(-0.33029386, -0.330178)","(-0.005818309, 83.63946)"
145,17,71.05579,71.05083,0,-0.005818221252411604,"(0.3100135, -0.30675495)","(0.037964918, -0.03756587)","(-0.33025795, -0.33013558)","(-0.0058182213, 83.641525)"
145,67,37.63072,37.62491,0,-0.005799050442874432,"(0.29995316, -0.29697546)","(0.03673291, -0.03636825)","(-0.32238367, -0.32059374)","(-0.0057990504, 84.10622)"
145,4,70.42881,70.42299,0,-0.005818105302751064,"(0.30992076, -0.30666193)","(0.03795356, -0.03755448)","(-0.33021048, -0.3300796)","(-0.0058181053, 83.64425)"
145,58,77.21942,77.21451,0,-0.0058191558346152306,"(0.310825, -0.3075735)","(0.038064294, -0.037666112)","(-0.3306421, -0.33058655)","(-0.005819156, 83.61958)"
145,64,-14.925544,95.29369,0,-0.004965676926076412,"(0.03648975, -0.042252764)","(0.0044686133, -0.005174364)","(0.013729305, 0.0077883983)","(-0.004965677, 100.38942)"
145,37,-5.818384,-5.8239083,1,110.14634704589844,"(-0.20182642, 0.19960792)","(-0.024716096, 0.024444414)","(0.20588206, 0.20362763)","(-0.0044871047, 110.14635)"
145,100,71.39056,71.384735,0,-0.005818280391395092,"(0.31006163, -0.30680323)","(0.037970815, -0.03757178)","(-0.33028236, -0.3301645)","(-0.0058182804, 83.64013)"
145,51,25.01955,25.013762,0,-0.005771400406956673,"(0.28929064, -0.28672597)","(0.035427153, -0.035113078)","(-0.3110437, -0.3073719)","(-0.0057714004, 84.751274)"
145,18,75.83214,75.82722,0,-0.005818973761051893,"(0.31065652, -0.3074028)","(0.038043663, -0.037645206)","(-0.33056724, -0.33049908)","(-0.0058189738, 83.62384)"
145,69,41.618397,41.612583,0,-0.0058038425631821156,"(0.30205682, -0.29899383)","(0.036990527, -0.036615424)","(-0.32435098, -0.32298368)","(-0.0058038426, 83.98975)"
145,80,43.949715,43.9439,0,-0.005806126166135073,"(0.30311015, -0.30000672)","(0.03711952, -0.036739465)","(-0.3252889, -0.32412693)","(-0.005806126, 83.93406)"
145,97,52.404625,52.398808,0,-0.00581211457028985,"(0.30611596, -0.30291337)","(0.03748762, -0.03709542)","(-0.32774866, -0.3271228)","(-0.0058121146, 83.78818)"
145,42,51.71493,51.709118,0,-0.0058117336593568325,"(0.30591, -0.30271313)","(0.037462395, -0.0370709)","(-0.32759202, -0.32693267)","(-0.0058117337, 83.79743)"
145,106,17.211554,17.205778,0,-0.005733238533139229,"(0.27642226, -0.2741003)","(0.033851262, -0.03356691)","(-0.29542553, -0.29106122)","(-0.0057332385, 85.54882)"
145,62,78.322296,78.31734,0,-0.00581929087638855,"(0.31095362, -0.30770406)","(0.038080048, -0.0376821)","(-0.33069748, -0.33065107)","(-0.005819291, 83.61645)"
145,105,-26.477295,85.59018,0,-0.004903092980384827,"(0.016427184, -0.021529721)","(0.0020117082, -0.0026365758)","(0.038767602, 0.037410747)","(-0.004903093, 101.87032)"
145,110,44.17478,44.168972,0,-0.0058063301257789135,"(0.30320585, -0.30009884)","(0.03713124, -0.03675075)","(-0.32537243, -0.3242287)","(-0.00580633, 83.9291)"
145,71,79.48799,79.48217,0,-0.0058194235898554325,"(0.31108436, -0.307837)","(0.03809606, -0.03769838)","(-0.3307522, -0.33071473)","(-0.0058194236, 83.61335)"
145,86,-14.930264,87.565414,0,-0.004958393983542919,"(0.035186246, -0.040927153)","(0.004308983, -0.005012027)","(0.016642641, 0.011054204)","(-0.004958394, 100.552704)"
145,65,77.13084,77.125015,0,-0.005819144193083048,"(0.31081408, -0.30756238)","(0.03806296, -0.03766475)","(-0.33063743, -0.3305811)","(-0.005819144, 83.61985)"
145,50,-17.551006,88.86789,0,-0.004947171546518803,"(0.032973778, -0.0387246)","(0.0040380396, -0.004742298)","(0.021132104, 0.01686573)","(-0.0049471715, 100.84328)"
145,12,80.92766,80.92184,0,-0.0058195763267576694,"(0.3112397, -0.30799538)","(0.03811508, -0.037717775)","(-0.3308149, -0.33078748)","(-0.0058195763, 83.60981)"
145,20,-15.400123,92.350784,0,-0.004960884340107441,"(0.035724547, -0.041504074)","(0.0043749046, -0.005082678)","(0.015646681, 0.0099914605)","(-0.0049608843, 100.49957)"
145,127,50.43139,50.425575,0,-0.005810980219393969,"(0.3055104, -0.30232513)","(0.03741346, -0.037023384)","(-0.3272826, -0.32655662)","(-0.00581098, 83.81574)"
145,108,51.014584,51.008766,0,-0.005811329465359449,"(0.30569467, -0.30250397)","(0.037436027, -0.037045285)","(-0.32742622, -0.32673118)","(-0.0058113295, 83.807236)"
145,61,30.798857,30.79305,0,-0.00578719237819314,"(0.29515103, -0.2923722)","(0.036144827, -0.035804525)","(-0.31751797, -0.31478235)","(-0.0057871924, 84.389565)"
145,109,-18.539543,87.858345,0,-0.004940756596624851,"(0.031334836, -0.03703544)","(0.0038373312, -0.0045354394)","(0.02369859, 0.020115588)","(-0.0049407566, 101.005745)"
145,120,32.18712,32.181313,0,-0.0057900771498680115,"(0.29627892, -0.2934542)","(0.036282953, -0.03593703)","(-0.31870124, -0.3161789)","(-0.005790077, 84.32145)"
145,56,-10.959458,-10.964636,1,112.58116149902344,"(-0.24167362, 0.23926486)","(-0.02959587, 0.029300889)","(0.24962486, 0.25296354)","(-0.0043791584, 112.58116)"
145,121,77.765434,77.75961,0,-0.005819222889840603,"(0.3108889, -0.3076383)","(0.03807212, -0.037674043)","(-0.3306699, -0.33061892)","(-0.005819223, 83.61801)"
145,74,57.82356,57.81774,0,-0.0058146193623542786,"(0.3075465, -0.30431026)","(0.037662804, -0.03726649)","(-0.32877776, -0.32836777)","(-0.0058146194, 83.72757)"
145,123,14.285955,14.28018,0,-0.005709327757358551,"(0.26879147, -0.2664686)","(0.03291678, -0.032632317)","(-0.28565797, -0.28170937)","(-0.0057093278, 86.00695)"
145,38,51.65622,51.650402,0,-0.005811700131744146,"(0.3058922, -0.3026958)","(0.037460215, -0.037068777)","(-0.32757837, -0.32691607)","(-0.0058117, 83.79824)"
145,11,28.727427,28.721622,0,-0.005782309919595718,"(0.2932877, -0.2905821)","(0.03591664, -0.035585307)","(-0.31551576, -0.31244785)","(-0.00578231, 84.50347)"
145,119,81.913055,81.90812,0,-0.005819674115628004,"(0.31134233, -0.3081003)","(0.03812765, -0.037730627)","(-0.330855, -0.3308339)","(-0.005819674, 83.60755)"
145,122,9.485924,9.480183,0,-0.005645275581628084,"(0.24851571, -0.24602966)","(0.030433767, -0.03012932)","(-0.2595579, -0.25841564)","(-0.0056452756, 87.15064)"
145,113,-19.168953,92.34327,0,-0.004943183157593012,"(0.032132875, -0.037884966)","(0.003935061, -0.004639474)","(0.022727858, 0.01911325)","(-0.004943183, 100.95564)"
145,46,53.32973,53.323914,0,-0.005812601651996374,"(0.30638307, -0.3031733)","(0.03752033, -0.037127253)","(-0.32794872, -0.32736555)","(-0.0058126017, 83.77635)"
145,90,39.68777,39.681965,0,-0.00580167630687356,"(0.30109036, -0.29806602)","(0.03687217, -0.036501806)","(-0.32346174, -0.32190156)","(-0.0058016763, 84.04248)"
145,60,54.411373,54.405556,0,-0.005813137628138065,"(0.3066827, -0.30346537)","(0.03755702, -0.03716302)","(-0.32816905, -0.3276324)","(-0.0058131376, 83.76337)"
145,99,20.132326,20.12653,0,-0.0057508074678480625,"(0.28219002, -0.27980173)","(0.034557596, -0.03426512)","(-0.30261144, -0.29831716)","(-0.0057508075, 85.19378)"
145,32,84.72334,84.71839,0,-0.005819922313094139,"(0.31161743, -0.30838227)","(0.03816134, -0.037765156)","(-0.3309571, -0.3309517)","(-0.0058199223, 83.601814)"
145,125,30.053915,30.048119,0,-0.0057855211198329926,"(0.29450724, -0.29175413)","(0.03606599, -0.03572884)","(-0.3168326, -0.31397918)","(-0.005785521, 84.42875)"
145,102,0.9099001,0.90416217,0,-0.005157138220965862,"(0.07317549, -0.07302929)","(0.008961228, -0.008943323)","(-0.06287606, -0.07568199)","(-0.005157138, 96.21771)"
145,115,55.7227,55.71688,0,-0.005813742987811565,"(0.30702868, -0.30380327)","(0.037599392, -0.0372044)","(-0.3284177, -0.32793322)","(-0.005813743, 83.74872)"
145,76,27.2411,27.235306,0,-0.0057783108204603195,"(0.2917982, -0.28914806)","(0.035734233, -0.035409693)","(-0.31387606, -0.31056407)","(-0.005778311, 84.59541)"
145,49,59.62332,59.617504,0,-0.0058152880519628525,"(0.30795738, -0.30471382)","(0.03771312, -0.03731591)","(-0.32905245, -0.3286984)","(-0.005815288, 83.71147)"
145,87,-8.968085,-8.973485,1,111.86677551269531,"(-0.23055086, 0.2280767)","(-0.028233752, 0.027930763)","(0.23671426, 0.23845905)","(-0.0044109626, 111.866776)"
145,126,36.339207,36.333397,0,-0.005797210615128279,"(0.2991756, -0.2962302)","(0.036637686, -0.036276985)","(-0.3216284, -0.319681)","(-0.0057972106, 84.1507)"
145,63,-2.5338292,-2.5394301,1,106.39764404296875,"(-0.13352174, 0.13273154)","(-0.016351359, 0.016254589)","(0.13661408, 0.12812789)","(-0.004658995, 106.397644)"
145,94,51.39054,51.384727,0,-0.005811548791825771,"(0.30581108, -0.30261698)","(0.03745028, -0.037059125)","(-0.3275161, -0.32684043)","(-0.005811549, 83.80192)"
145,107,35.41275,35.40694,0,-0.005795788951218128,"(0.29858443, -0.29566377)","(0.03656529, -0.03620762)","(-0.32104516, -0.31897837)","(-0.005795789, 84.18495)"
145,104,4.2765837,4.2708654,0,-0.005480293184518814,"(0.19347611, -0.19174032)","(0.0236935, -0.023480931)","(-0.1927116, -0.20060824)","(-0.005480293, 90.00308)"
145,30,55.072052,55.066235,0,-0.005813448689877987,"(0.30685934, -0.30363777)","(0.037578654, -0.037184134)","(-0.32829678, -0.32778695)","(-0.0058134487, 83.75584)"
145,117,29.213114,29.207314,0,-0.005783522501587868,"(0.29374555, -0.29102233)","(0.03597271, -0.03563922)","(-0.316013, -0.31302413)","(-0.0057835225, 84.47534)"
145,77,2.0603766,2.0546262,0,-0.005308715160936117,"(0.13230003, -0.13172142)","(0.016201746, -0.016130889)","(-0.12364358, -0.13657667)","(-0.005308715, 93.18176)"
145,66,28.058521,28.052721,0,-0.005780566018074751,"(0.29263434, -0.28995347)","(0.03583663, -0.035508323)","(-0.31480065, -0.31162316)","(-0.005780566, 84.543724)"
145,24,0.48223,0.47649488,0,-0.0050879050977528095,"(0.044283185, -0.044220388)","(0.005423014, -0.0054153237)","(-0.035165988, -0.04709494)","(-0.005087905, 97.64568)"
145,116,68.43636,68.43054,0,-0.005817710421979427,"(0.30961353, -0.30635458)","(0.037915938, -0.03751684)","(-0.33004802, -0.3298874)","(-0.0058177104, 83.6536)"
145,3,72.50579,72.49997,0,-0.0058184717781841755,"(0.31021932, -0.3069617)","(0.037990123, -0.037591185)","(-0.33036098, -0.33025697)","(-0.005818472, 83.63562)"
145,73,62.610233,62.604416,0,-0.005816252436488867,"(0.3085799, -0.30532765)","(0.037789356, -0.03739108)","(-0.32944876, -0.32917362)","(-0.0058162524, 83.68834)"
145,40,37.06544,37.05963,0,-0.005798264406621456,"(0.29961923, -0.2966554)","(0.036692012, -0.036329057)","(-0.32206106, -0.32020345)","(-0.0057982644, 84.12523)"
145,31,42.66039,42.654575,0,-0.005804905202239752,"(0.30254206, -0.29946017)","(0.03704995, -0.036672536)","(-0.32478735, -0.32351533)","(-0.005804905, 83.96385)"
145,118,18.886673,18.880894,0,-0.005743928253650665,"(0.2799078, -0.2775538)","(0.03427811, -0.03398983)","(-0.29979676, -0.2954302)","(-0.0057439283, 85.335)"
145,5,66.50659,66.50077,0,-0.00581728108227253,"(0.30929482, -0.30603683)","(0.037876908, -0.037477925)","(-0.32987162, -0.32967803)","(-0.005817281, 83.66379)"
145,26,57.789734,57.783916,0,-0.005814606323838234,"(0.3075385, -0.3043024)","(0.037661824, -0.037265524)","(-0.3287723, -0.3283612)","(-0.0058146063, 83.72788)"
145,45,26.17256,26.166758,0,-0.005775138270109892,"(0.29063746, -0.2880282)","(0.035592087, -0.035272554)","(-0.31257576, -0.30908883)","(-0.0057751383, 84.667435)"
145,95,43.20466,43.19885,0,-0.0058054327964782715,"(0.30278608, -0.29969484)","(0.037079833, -0.036701273)","(-0.32500404, -0.32377952)","(-0.005805433, 83.95099)"
145,59,57.447834,57.442017,0,-0.00581447035074234,"(0.30745703, -0.30422252)","(0.037651848, -0.03725574)","(-0.32871658, -0.32829407)","(-0.0058144704, 83.73115)"
145,68,76.60504,76.59922,0,-0.005819076672196388,"(0.31075093, -0.3074984)","(0.038055226, -0.037656914)","(-0.33060962, -0.33054855)","(-0.0058190767, 83.62144)"
145,84,72.824036,72.818214,0,-0.005818523932248354,"(0.31026325, -0.3070059)","(0.037995502, -0.037596602)","(-0.33038247, -0.3302823)","(-0.005818524, 83.63439)"
145,2,80.502426,80.49746,0,-0.0058195325545966625,"(0.31119487, -0.30794972)","(0.03810959, -0.037712183)","(-0.330797, -0.33076674)","(-0.0058195326, 83.61082)"
145,13,2.7164915,2.7108111,0,-0.005372794345021248,"(0.15566903, -0.15474424)","(0.019063564, -0.018950311)","(-0.14939508, -0.16112415)","(-0.0053727943, 91.96117)"
145,55,34.02945,34.023643,0,-0.005793494638055563,"(0.29764548, -0.29476407)","(0.036450304, -0.03609744)","(-0.32010332, -0.31784853)","(-0.0057934946, 84.240036)"
145,111,-20.13226,91.36261,0,-0.004936802200973034,"(0.030353516, -0.036047515)","(0.0037171568, -0.004414456)","(0.02528045, 0.02230145)","(-0.004936802, 101.11502)"
145,96,9.308991,9.303282,0,-0.005641957279294729,"(0.24745336, -0.24496226)","(0.03030367, -0.029998604)","(-0.2582079, -0.25724897)","(-0.0056419573, 87.208015)"
145,47,-21.980074,88.913666,0,-0.004923776723444462,"(0.025819438, -0.0313802)","(0.0031619037, -0.0038428865)","(0.030491617, 0.028544262)","(-0.0049237767, 101.42712)"
