time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
57,15,34.590607,34.58418,0,-0.0063711851835250854,"(2.2443082, -2.2134922)","(1.2463659, -1.2292523)","(-0.5628794, -0.55028224)","(-0.006371185, 73.15979)"
57,81,72.91833,72.91185,0,-0.0064744786359369755,"(2.2637956, -2.2328863)","(1.2571881, -1.2400228)","(-0.60783994, -0.59327406)","(-0.0064744786, 71.176796)"
57,115,36.31465,36.308224,0,-0.006387748755514622,"(2.246158, -2.2153263)","(1.2473931, -1.2302709)","(-0.5700507, -0.55757165)","(-0.0063877488, 72.8219)"
57,12,20.261276,20.254921,0,-0.006031449418514967,"(2.2159219, -2.1854646)","(1.2306017, -1.2136874)","(-0.4185865, -0.4032498)","(-0.0060314494, 80.10636)"
57,2,49.665726,49.659267,0,-0.006449701730161905,"(2.2559676, -2.2250774)","(1.2528409, -1.2356862)","(-0.5970023, -0.5829662)","(-0.0064497017, 71.65007)"
58,26,52.141994,52.135525,0,-0.00645467359572649,"(2.2571943, -2.2262995)","(1.253522, -1.2363648)","(-0.5991743, -0.58485657)","(-0.0064546736, 71.56317)"
58,22,48.630066,48.6236,0,-0.006447279825806618,"(2.2554128, -2.2245247)","(1.2525327, -1.2353792)","(-0.59594476, -0.58204436)","(-0.00644728, 71.69246)"
58,17,38.429127,38.42267,0,-0.006404162384569645,"(2.2481925, -2.2173455)","(1.248523, -1.2313923)","(-0.57717127, -0.56464726)","(-0.0064041624, 72.494576)"
58,66,24.574066,24.567696,0,-0.006181830540299416,"(2.2282057, -2.197571)","(1.2374234, -1.2204106)","(-0.4818433, -0.46647555)","(-0.0061818305, 77.09015)"
58,42,57.987553,57.981083,0,-0.006463122554123402,"(2.2596219, -2.2287197)","(1.2548703, -1.2377089)","(-0.60286814, -0.5881394)","(-0.0064631226, 71.41238)"
58,8,59.846687,59.840214,0,-0.00646513607352972,"(2.2602792, -2.2293754)","(1.2552353, -1.238073)","(-0.60374933, -0.5889592)","(-0.006465136, 71.37474)"
58,10,48.504677,48.498226,0,-0.006446970626711845,"(2.2553442, -2.224456)","(1.2524947, -1.2353411)","(-0.5958099, -0.5819266)","(-0.0064469706, 71.69788)"
58,103,43.568924,43.562466,0,-0.006431363523006439,"(2.2522824, -2.2214096)","(1.2507943, -1.2336493)","(-0.5890031, -0.57585996)","(-0.0064313635, 71.97716)"
58,99,1.3487686,1.3430784,0,-0.004615330137312412,"(1.1088477, -1.0943094)","(0.6157933, -0.60771954)","(0.15417267, 0.21351767)","(-0.00461533, 110.635506)"
58,88,71.76581,71.761116,0,-0.006473880261182785,"(2.2635553, -2.2326458)","(1.2570547, -1.2398891)","(-0.6075779, -0.59295505)","(-0.0064738803, 71.19142)"
58,49,33.48147,33.475025,0,-0.006358707789331675,"(2.2430143, -2.2122095)","(1.2456473, -1.22854)","(-0.55748665, -0.5447278)","(-0.006358708, 73.417694)"
58,120,88.47263,88.46794,0,-0.006480551324784756,"(2.2663844, -2.2354746)","(1.2586257, -1.2414602)","(-0.6105013, -0.59702605)","(-0.0064805513, 71.004875)"
58,102,22.67783,22.67148,0,-0.006121402606368065,"(2.2234423, -2.1928742)","(1.234778, -1.2178023)","(-0.45631766, -0.4407997)","(-0.0061214026, 78.31009)"
58,121,19.56032,19.55406,0,-0.006002657115459442,"(2.2133453, -2.182927)","(1.2291708, -1.212278)","(-0.40657234, -0.39130557)","(-0.006002657, 80.68061)"
58,65,48.300724,48.294254,0,-0.006446460727602243,"(2.2552307, -2.2243435)","(1.2524316, -1.2352786)","(-0.5955872, -0.581732)","(-0.0064464607, 71.70683)"
58,56,61.047375,61.0409,0,-0.006466311402618885,"(2.2606788, -2.229774)","(1.2554572, -1.2382944)","(-0.6042635, -0.5894493)","(-0.0064663114, 71.35224)"
58,92,62.280067,62.273594,0,-0.006467428058385849,"(2.2610698, -2.2301643)","(1.2556744, -1.2385111)","(-0.60475236, -0.589925)","(-0.006467428, 71.330414)"
58,3,31.518536,31.51213,0,-0.00633247010409832,"(2.240496, -2.2097154)","(1.2442487, -1.2271549)","(-0.54617214, -0.53295803)","(-0.00633247, 73.96545)"
58,111,37.86929,37.862854,0,-0.0064001833088696,"(2.247677, -2.2168338)","(1.2482368, -1.2311081)","(-0.5754438, -0.5629491)","(-0.0064001833, 72.573074)"
58,68,79.14165,79.136955,0,-0.006477285176515579,"(2.2649882, -2.2340782)","(1.2578504, -1.2406846)","(-0.60906947, -0.5948672)","(-0.006477285, 71.10377)"
58,95,0.021991989,0.01661761,0,-0.004897083155810833,"(0.24131861, -0.23781976)","(0.13401514, -0.13207208)","(0.041172568, 0.13037564)","(-0.004897083, 106.50957)"
58,84,24.399273,24.392893,0,-0.006176633294671774,"(2.2278001, -2.1971712)","(1.2371982, -1.2201886)","(-0.4796422, -0.46424717)","(-0.0061766333, 77.195755)"
58,6,43.795696,43.78924,0,-0.006432258989661932,"(2.2524395, -2.221566)","(1.2508816, -1.233736)","(-0.5893932, -0.57621527)","(-0.006432259, 71.960785)"
58,1,-8.539273,-8.54394,1,107.17317199707031,"(-1.9802345, 1.9529691)","(-1.0997138, 1.0845721)","(0.10304433, 0.14371023)","(-0.004742617, 107.17317)"
58,48,-10.41442,-10.4192095,1,109.97685241699219,"(-2.0325887, 2.004525)","(-1.1287885, 1.1132034)","(0.16824342, 0.2002032)","(-0.004580381, 109.97685)"
58,21,35.1476,35.14117,0,-0.006376889534294605,"(2.2449262, -2.2141047)","(1.2467091, -1.2295924)","(-0.5653476, -0.5528058)","(-0.0063768895, 73.04274)"
58,79,66.93535,66.92887,0,-0.006470988504588604,"(2.2623928, -2.231485)","(1.256409, -1.2392445)","(-0.6063114, -0.59152627)","(-0.0064709885, 71.25694)"
58,82,52.76054,52.75407,0,-0.006455761380493641,"(2.2574804, -2.2265847)","(1.253681, -1.2365232)","(-0.5996496, -0.58527154)","(-0.0064557614, 71.544106)"
58,57,-13.656014,84.72456,0,-0.004681686870753765,"(1.1335162, -1.1135639)","(0.6294928, -0.61841244)","(0.1274977, 0.14216436)","(-0.004681687, 107.096275)"
58,67,32.958527,32.952114,0,-0.006352266296744347,"(2.2423737, -2.2115748)","(1.2452916, -1.2281876)","(-0.5547056, -0.541846)","(-0.0063522663, 73.55165)"
58,38,-0.54420453,-0.5493256,1,102.41596984863281,"(-0.20312622, 0.20106137)","(-0.11280518, 0.11165848)","(-0.049462073, 0.048328802)","(-0.00512363, 102.41597)"
58,127,69.70526,69.698784,0,-0.0064727263525128365,"(2.263079, -2.2321699)","(1.2567902, -1.2396249)","(-0.60707223, -0.59236914)","(-0.0064727264, 71.218285)"
58,4,34.337017,34.330585,0,-0.00636846711859107,"(2.24402, -2.2132063)","(1.2462058, -1.2290936)","(-0.56170404, -0.549076)","(-0.006368467, 73.21576)"
58,14,33.19021,33.18377,0,-0.0063551669009029865,"(2.2426603, -2.2118585)","(1.2454507, -1.228345)","(-0.55595756, -0.5431445)","(-0.006355167, 73.49128)"
58,126,42.939846,42.933384,0,-0.0064287688583135605,"(2.2518375, -2.220967)","(1.2505472, -1.2334034)","(-0.5878728, -0.5748249)","(-0.006428769, 72.02485)"
58,61,39.857216,39.85077,0,-0.0064132725819945335,"(2.2494404, -2.218585)","(1.2492161, -1.2320806)","(-0.5811296, -0.5684857)","(-0.0064132726, 72.31726)"
58,123,21.171385,21.165073,0,-0.006067018955945969,"(2.2189825, -2.1884787)","(1.2323014, -1.2153612)","(-0.4334697, -0.41803616)","(-0.006067019, 79.397354)"
58,114,31.023174,31.01674,0,-0.0063249035738408566,"(2.239808, -2.2090344)","(1.2438668, -1.2267767)","(-0.54291546, -0.5295556)","(-0.0063249036, 74.12411)"
58,7,56.572784,56.56632,0,-0.006461405195295811,"(2.2590873, -2.2281866)","(1.2545733, -1.2374128)","(-0.6021171, -0.5874562)","(-0.006461405, 71.44375)"
58,23,12.382423,12.376146,0,-0.005629139486700296,"(2.1655383, -2.1358774)","(1.2026213, -1.1861494)","(-0.25299674, -0.23225978)","(-0.0056291395, 88.438934)"
58,60,32.44197,32.43555,0,-0.006345524452626705,"(2.2417197, -2.2109272)","(1.2449284, -1.2278279)","(-0.55179733, -0.5388234)","(-0.0063455245, 73.69227)"
58,55,12.414115,12.408003,0,-0.005631182808429003,"(2.1659074, -2.1362412)","(1.2028264, -1.1863514)","(-0.2538272, -0.2331595)","(-0.005631183, 88.39456)"
58,51,45.428425,45.421967,0,-0.006438136100769043,"(2.2535207, -2.2226417)","(1.251482, -1.2343335)","(-0.5919551, -0.5785244)","(-0.006438136, 71.85444)"
58,50,73.05349,73.04701,0,-0.006474547553807497,"(2.263824, -2.2329147)","(1.2572038, -1.2400385)","(-0.6078699, -0.5933108)","(-0.0064745476, 71.17512)"
58,19,66.00381,65.99733,0,-0.0064703477546572685,"(2.262146, -2.2312386)","(1.256272, -1.2391077)","(-0.6060305, -0.5912265)","(-0.0064703478, 71.2707)"
58,110,0.9888047,0.9832716,0,-0.004639947321265936,"(0.917105, -0.90508693)","(0.5093099, -0.5026357)","(0.14427085, 0.20797525)","(-0.0046399473, 110.361435)"
58,47,20.164131,20.15782,0,-0.006027528550475836,"(2.2155778, -2.1851256)","(1.2304106, -1.2134991)","(-0.41694874, -0.40162235)","(-0.0060275286, 80.18452)"
58,78,3.6769598,3.6711388,0,-0.004799915011972189,"(1.7622973, -1.7384961)","(0.9786834, -0.9654655)","(0.08007671, 0.13459833)","(-0.004799915, 106.719765)"
58,34,47.07095,47.064487,0,-0.006443171761929989,"(2.2545266, -2.2236426)","(1.2520406, -1.2348893)","(-0.59415185, -0.5804725)","(-0.0064431718, 71.76477)"
58,73,18.562674,18.556341,0,-0.005959610920399427,"(2.2092822, -2.178927)","(1.2269143, -1.2100567)","(-0.38866448, -0.3734457)","(-0.005959611, 81.54174)"
58,80,-1.942494,-1.9478716,1,97.02938842773438,"(-1.0511321, 1.0377975)","(-0.5837412, 0.57633585)","(-0.13765788, -0.059429705)","(-0.0053436025, 97.02939)"
58,52,75.6989,75.69242,0,-0.006475814618170261,"(2.2643557, -2.2334456)","(1.2574991, -1.2403334)","(-0.60842526, -0.5940086)","(-0.0064758146, 71.14312)"
58,58,37.115223,37.10878,0,-0.006394419819116592,"(2.2469566, -2.2161186)","(1.2478366, -1.2307109)","(-0.5729432, -0.560469)","(-0.00639442, 72.68779)"
58,46,30.113941,30.107521,0,-0.006309912074357271,"(2.2384856, -2.2077262)","(1.2431324, -1.2260503)","(-0.5364715, -0.52281797)","(-0.006309912, 74.438705)"
58,70,75.4213,75.41661,0,-0.006475688423961401,"(2.2643087, -2.2333992)","(1.257473, -1.2403076)","(-0.6083698, -0.59393436)","(-0.0064756884, 71.14652)"
58,86,78.90142,78.89674,0,-0.006477188318967819,"(2.2649467, -2.2340367)","(1.2578274, -1.2406616)","(-0.609027, -0.5948086)","(-0.0064771883, 71.10646)"
58,109,38.79556,38.789104,0,-0.006406636908650398,"(2.2485218, -2.2176728)","(1.2487059, -1.231574)","(-0.578246, -0.565697)","(-0.006406637, 72.44607)"
58,54,64.44121,64.43473,0,-0.006469197105616331,"(2.2617128, -2.2308059)","(1.2560314, -1.2388674)","(-0.60552686, -0.59070235)","(-0.006469197, 71.29475)"
58,85,17.150953,17.14466,0,-0.00589442253112793,"(2.2025788, -2.1723292)","(1.2231916, -1.2063926)","(-0.36166024, -0.34627497)","(-0.0058944225, 82.85721)"
58,125,35.28031,35.273895,0,-0.006378197111189365,"(2.2450705, -2.214248)","(1.2467892, -1.2296721)","(-0.5659136, -0.55338246)","(-0.006378197, 73.016)"
58,5,78.973236,78.96856,0,-0.006477217189967632,"(2.264959, -2.234049)","(1.2578342, -1.2406685)","(-0.6090397, -0.5948262)","(-0.006477217, 71.10566)"
58,9,62.497963,62.49149,0,-0.006467616651207209,"(2.2611372, -2.2302315)","(1.2557118, -1.2385484)","(-0.604835, -0.5900064)","(-0.0064676167, 71.326675)"
58,40,26.027838,26.02143,0,-0.006222170777618885,"(2.2313511, -2.2006755)","(1.2391702, -1.2221347)","(-0.4989692, -0.48392606)","(-0.006222171, 76.26509)"
58,90,62.4246,62.41812,0,-0.006467553786933422,"(2.2611146, -2.2302089)","(1.2556993, -1.2385359)","(-0.60480726, -0.5899791)","(-0.006467554, 71.327934)"
58,104,37.425613,37.41916,0,-0.006396850571036339,"(2.2472565, -2.2164164)","(1.2480032, -1.2308763)","(-0.57399756, -0.5615178)","(-0.0063968506, 72.63927)"
58,41,72.18107,72.17459,0,-0.006474098190665245,"(2.263638, -2.2327287)","(1.2571006, -1.2399353)","(-0.6076732, -0.5930723)","(-0.006474098, 71.18605)"
58,96,56.45944,56.452972,0,-0.006461259908974171,"(2.259043, -2.2281425)","(1.2545488, -1.2373884)","(-0.6020536, -0.5873989)","(-0.00646126, 71.44638)"
58,59,43.057167,43.05071,0,-0.0064292652532458305,"(2.2519214, -2.2210505)","(1.2505938, -1.2334498)","(-0.5880891, -0.5750237)","(-0.0064292653, 72.01569)"
58,16,58.335148,58.32868,0,-0.006463518366217613,"(2.2597487, -2.2288458)","(1.2549406, -1.2377789)","(-0.6030416, -0.588299)","(-0.0064635184, 71.405045)"
58,30,40.837914,40.83146,0,-0.006418761797249317,"(2.2502444, -2.2193837)","(1.2496625, -1.2325242)","(-0.58351654, -0.5707604)","(-0.006418762, 72.21228)"
58,69,48.810463,48.804,0,-0.006447718478739262,"(2.2555113, -2.2246232)","(1.2525874, -1.2354339)","(-0.5961361, -0.58221143)","(-0.0064477185, 71.68478)"
58,108,83.02636,83.02167,0,-0.006478752009570599,"(2.2656174, -2.2347074)","(1.2581998, -1.241034)","(-0.6097124, -0.59579134)","(-0.006478752, 71.06143)"
58,124,29.901718,29.895294,0,-0.006306197494268417,"(2.2381651, -2.207409)","(1.2429544, -1.2258741)","(-0.5348766, -0.5211507)","(-0.0063061975, 74.51664)"
58,24,59.28884,59.282368,0,-0.006464558187872171,"(2.260087, -2.2291834)","(1.2551285, -1.2379664)","(-0.60349643, -0.5887216)","(-0.006464558, 71.38564)"
58,106,42.120926,42.11448,0,-0.0064251297153532505,"(2.251237, -2.2203703)","(1.2502137, -1.233072)","(-0.586288, -0.57335985)","(-0.0064251297, 72.092384)"
58,45,81.10092,81.096214,0,-0.006478046998381615,"(2.2653148, -2.2344048)","(1.2580318, -1.2408661)","(-0.6094035, -0.59533876)","(-0.006478047, 71.08217)"
58,28,12.227029,12.220858,0,-0.005618915427476168,"(2.1637247, -2.1340923)","(1.2016141, -1.185158)","(-0.24884246, -0.22774972)","(-0.0056189154, 88.661476)"
58,107,58.493454,58.48698,0,-0.006463696248829365,"(2.2598054, -2.2289028)","(1.2549722, -1.2378106)","(-0.60311913, -0.5883707)","(-0.0064636962, 71.40176)"
58,29,60.531776,60.525307,0,-0.006465817801654339,"(2.2605095, -2.2296052)","(1.2553632, -1.2382007)","(-0.6040476, -0.5892423)","(-0.006465818, 71.36175)"
58,35,21.67323,21.666967,0,-0.006085756700485945,"(2.2205462, -2.1900198)","(1.2331698, -1.216217)","(-0.44132918, -0.42585236)","(-0.0060857567, 79.02344)"
58,89,22.427683,22.421326,0,-0.006112763658165932,"(2.2227476, -2.1921895)","(1.2343923, -1.217422)","(-0.45268053, -0.4371661)","(-0.0061127637, 78.48329)"
58,75,29.501362,29.494972,0,-0.0062989587895572186,"(2.2375476, -2.2067983)","(1.2426114, -1.2255349)","(-0.5317701, -0.51790446)","(-0.006298959, 74.66847)"
58,93,14.437277,14.43107,0,-0.005753494333475828,"(2.1851575, -2.155186)","(1.2135168, -1.1968722)","(-0.303711, -0.2864706)","(-0.0057534943, 85.77363)"
58,76,27.187307,27.180882,0,-0.0062507521361112595,"(2.2336037, -2.2029002)","(1.2404212, -1.2233701)","(-0.5111468, -0.49646103)","(-0.006250752, 75.67454)"
58,122,80.22492,80.22023,0,-0.00647771218791604,"(2.2651713, -2.2342613)","(1.2579521, -1.2407863)","(-0.60925674, -0.5951294)","(-0.006477712, 71.09177)"
58,77,-6.7521873,-6.7568355,1,104.07411193847656,"(-1.8974199, 1.8713943)","(-1.0537231, 1.0392699)","(0.03130886, 0.081527255)","(-0.0049217343, 104.07411)"
58,20,-7.309795,90.94061,0,-0.004675624426454306,"(1.2856765, -1.2616848)","(0.7139943, -0.70067066)","(0.12993284, 0.14474292)","(-0.0046756244, 107.22453)"
58,31,23.225363,23.21896,0,-0.006139772012829781,"(2.2249045, -2.1943154)","(1.2355901, -1.2186027)","(-0.46406138, -0.44855416)","(-0.006139772, 77.94092)"
58,105,25.188196,25.18183,0,-0.006199494935572147,"(2.229582, -2.1989293)","(1.2381878, -1.221165)","(-0.48933405, -0.4740832)","(-0.006199495, 76.73005)"
58,25,-1.5891701,-1.5941743,1,97.49344635009766,"(-0.88212603, 0.87116104)","(-0.4898845, 0.48379514)","(-0.13258566, -0.050141662)","(-0.0053309794, 97.49345)"
58,71,35.432358,35.425907,0,-0.006379671394824982,"(2.2452343, -2.21441)","(1.2468802, -1.2297621)","(-0.5665519, -0.554032)","(-0.0063796714, 72.985886)"
58,43,28.987053,28.980623,0,-0.006289204116910696,"(2.2367272, -2.205987)","(1.2421558, -1.2250843)","(-0.52758825, -0.5135392)","(-0.006289204, 74.87284)"
58,74,46.975056,46.968586,0,-0.006442899350076914,"(2.2544699, -2.2235863)","(1.2520092, -1.234858)","(-0.5940328, -0.58036757)","(-0.0064428994, 71.76961)"
58,98,57.286705,57.28023,0,-0.0064622932113707066,"(2.259361, -2.2284591)","(1.2547253, -1.2375642)","(-0.60250556, -0.58780795)","(-0.006462293, 71.4276)"
58,0,40.73739,40.73094,0,-0.006418225355446339,"(2.2501638, -2.2193038)","(1.2496177, -1.2324798)","(-0.5832832, -0.5705395)","(-0.0064182254, 72.22247)"
58,15,23.584179,23.577808,0,-0.006151400972157717,"(2.2258232, -2.1952214)","(1.2361003, -1.2191057)","(-0.46897078, -0.45348448)","(-0.006151401, 77.70652)"
58,81,59.91185,59.905376,0,-0.006465202197432518,"(2.2603014, -2.2293975)","(1.2552476, -1.2380853)","(-0.6037783, -0.58898664)","(-0.006465202, 71.37348)"
58,115,29.308226,29.301838,0,-0.006295355968177319,"(2.2372434, -2.2064972)","(1.2424425, -1.2253677)","(-0.53022534, -0.516291)","(-0.006295356, 74.74398)"
58,12,4.25492,4.2488885,0,-0.004868450108915567,"(1.839147, -1.8142232)","(1.0213615, -1.0075202)","(0.052632123, 0.10585255)","(-0.00486845, 105.28768)"
58,2,36.659267,36.652817,0,-0.006390693597495556,"(2.246506, -2.2156718)","(1.2475864, -1.2304628)","(-0.5713272, -0.55885386)","(-0.0063906936, 72.762535)"
59,26,44.135525,44.12907,0,-0.006433562375605106,"(2.2526717, -2.221797)","(1.2510105, -1.2338644)","(-0.58996123, -0.57673085)","(-0.0064335624, 71.937035)"
59,22,38.6236,38.617153,0,-0.006405488587915897,"(2.2483683, -2.21752)","(1.2486206, -1.2314892)","(-0.5777471, -0.5652102)","(-0.0064054886, 72.46855)"
59,17,25.42267,25.416265,0,-0.006205999292433262,"(2.2300885, -2.1994288)","(1.238469, -1.2214423)","(-0.49209535, -0.47689748)","(-0.0062059993, 76.597)"
59,66,12.567695,12.561513,0,-0.0056411330588161945,"(2.1676364, -2.1379426)","(1.2037865, -1.1872963)","(-0.25787288, -0.23754051)","(-0.005641133, 88.178505)"
59,42,51.981083,51.97462,0,-0.006454381160438061,"(2.2571187, -2.226224)","(1.2534801, -1.2363229)","(-0.59904665, -0.5847452)","(-0.006454381, 71.56829)"
59,8,49.840214,49.833748,0,-0.006450087763369083,"(2.2560585, -2.225168)","(1.2528913, -1.2357365)","(-0.597171, -0.5831131)","(-0.0064500878, 71.64331)"
59,10,42.498226,42.49178,0,-0.006426844745874405,"(2.2515168, -2.2206483)","(1.2503692, -1.2332264)","(-0.5870347, -0.5740522)","(-0.0064268447, 72.06046)"
59,103,36.562466,36.556034,0,-0.006389877758920193,"(2.2464087, -2.2155755)","(1.2475324, -1.2304093)","(-0.5709736, -0.55849916)","(-0.0063898778, 72.77896)"
59,99,-7.6569214,-7.6615367,1,105.69269561767578,"(-1.9448103, 1.918077)","(-1.0800412, 1.065195)","(0.06871006, 0.113976985)","(-0.004828292, 105.692696)"
59,88,62.76112,62.754646,0,-0.006467841565608978,"(2.2612176, -2.2303119)","(1.2557564, -1.2385931)","(-0.6049334, -0.5901039)","(-0.0064678416, 71.322205)"
59,49,23.475027,23.468668,0,-0.006147895939648151,"(2.2255473, -2.1949494)","(1.2359471, -1.2189547)","(-0.4674905, -0.45199656)","(-0.006147896, 77.77724)"
59,120,76.46794,76.461464,0,-0.006476159207522869,"(2.2645016, -2.2335916)","(1.2575802, -1.2404144)","(-0.6085763, -0.59420514)","(-0.006476159, 71.13412)"
59,102,12.671481,12.6653595,0,-0.005647774785757065,"(2.1687787, -2.139067)","(1.2044209, -1.1879207)","(-0.2605745, -0.24046053)","(-0.005647775, 88.03457)"
59,121,3.5540605,3.5480578,0,-0.004785520490258932,"(1.7433046, -1.7197819)","(0.9681359, -0.9550727)","(0.08584445, 0.14055532)","(-0.0047855205, 107.01622)"
59,65,40.294254,40.287807,0,-0.0064157904125750065,"(2.249804, -2.218946)","(1.2494179, -1.2322811)","(-0.58222425, -0.56953275)","(-0.0064157904, 72.26893)"
59,56,52.0409,52.034435,0,-0.006454490125179291,"(2.2571466, -2.226252)","(1.2534956, -1.2363385)","(-0.5990942, -0.58478683)","(-0.00645449, 71.566376)"
59,92,55.273594,55.267128,0,-0.006459664553403854,"(2.2585685, -2.227669)","(1.2542852, -1.2371254)","(-0.60135597, -0.5867745)","(-0.0064596646, 71.47505)"
59,3,24.51213,24.505798,0,-0.006179995369166136,"(2.2280633, -2.1974308)","(1.2373444, -1.2203327)","(-0.481066, -0.4656881)","(-0.0061799954, 77.127464)"
59,111,29.862854,29.856453,0,-0.006305507384240627,"(2.238106, -2.2073505)","(1.2429215, -1.2258416)","(-0.5345804, -0.5208411)","(-0.0063055074, 74.53111)"
59,68,69.136955,69.13048,0,-0.006472389213740826,"(2.2629437, -2.2320352)","(1.256715, -1.2395501)","(-0.6069244, -0.5922016)","(-0.006472389, 71.225975)"
59,95,-5.983382,-5.9882793,1,102.63710021972656,"(-1.8448541, 1.8196129)","(-1.0245309, 1.0105133)","(-0.0017780326, 0.052754134)","(-0.005004445, 102.6371)"
59,84,13.392894,13.386717,0,-0.005692583043128252,"(2.1761105, -2.1462827)","(1.2084926, -1.1919279)","(-0.27882576, -0.26007506)","(-0.005692583, 87.069046)"
59,6,35.78924,35.78281,0,-0.006383035331964493,"(2.2456138, -2.2147863)","(1.2470909, -1.229971)","(-0.5680085, -0.55550975)","(-0.0063830353, 72.91741)"
59,1,-19.54394,87.629234,0,-0.004700918681919575,"(1.0707122, -1.0515076)","(0.5946149, -0.58394974)","(0.11977561, 0.13472098)","(-0.0047009187, 106.72587)"
59,48,-22.41921,87.55764,0,-0.004708440974354744,"(1.0594647, -1.0402898)","(0.58836865, -0.57772)","(0.11675608, 0.13182457)","(-0.004708441, 106.5817)"
59,21,22.141169,22.134792,0,-0.006102677434682846,"(2.2219303, -2.1913838)","(1.2339383, -1.2169746)","(-0.448438, -0.4329335)","(-0.0061026774, 78.6852)"
59,79,55.92887,55.9224,0,-0.006460563745349646,"(2.2588336, -2.2279332)","(1.2544326, -1.237272)","(-0.6017491, -0.5871253)","(-0.0064605637, 71.45894)"
59,82,41.75407,41.747616,0,-0.006423396058380604,"(2.2509596, -2.2200944)","(1.2500597, -1.2329189)","(-0.58553314, -0.5726565)","(-0.006423396, 72.12482)"
59,57,76.72456,76.71988,0,-0.006476271897554398,"(2.2645564, -2.2336462)","(1.2576106, -1.2404448)","(-0.60862565, -0.5942675)","(-0.006476272, 71.131256)"
59,67,17.952112,17.94576,0,-0.0059320456348359585,"(2.2065346, -2.1762226)","(1.2253885, -1.2085549)","(-0.37722874, -0.36198187)","(-0.0059320456, 82.09598)"
59,38,-8.549326,93.866646,0,-0.004681711085140705,"(1.2640536, -1.2405839)","(0.70198613, -0.6889524)","(0.12748781, 0.14221564)","(-0.004681711, 107.098816)"
59,127,58.69878,58.692307,0,-0.006463922560214996,"(2.259879, -2.228976)","(1.2550131, -1.2378513)","(-0.60321844, -0.5884626)","(-0.0064639226, 71.39754)"
59,4,26.330587,26.324219,0,-0.0062299324199557304,"(2.23196, -2.201277)","(1.2395084, -1.2224687)","(-0.5022727, -0.48731595)","(-0.0062299324, 76.10521)"
59,14,23.183771,23.177416,0,-0.006138400640338659,"(2.224797, -2.1942093)","(1.2355304, -1.2185436)","(-0.46348268, -0.4479735)","(-0.0061384006, 77.96854)"
59,126,34.933384,34.926956,0,-0.006374737247824669,"(2.244691, -2.2138715)","(1.2465785, -1.229463)","(-0.5644163, -0.55185527)","(-0.0063747372, 73.086815)"
59,61,28.85077,28.844358,0,-0.006286530289798975,"(2.2365053, -2.2057674)","(1.2420325, -1.2249625)","(-0.5264427, -0.5123445)","(-0.0062865303, 74.92882)"
59,123,10.165073,10.159006,0,-0.00546967051923275,"(2.1329718, -2.1038134)","(1.1845357, -1.1683427)","(-0.1884237, -0.16129111)","(-0.0054696705, 91.95288)"
59,114,26.01674,26.010416,0,-0.006221878342330456,"(2.2313297, -2.2006543)","(1.2391583, -1.2221229)","(-0.49884492, -0.48379838)","(-0.0062218783, 76.27112)"
59,7,46.56632,46.559856,0,-0.006441708654165268,"(2.254226, -2.2233431)","(1.2518736, -1.234723)","(-0.59351337, -0.579909)","(-0.0064417087, 71.7907)"
59,23,3.3761463,3.3705173,0,-0.004764657933264971,"(1.7139654, -1.6908737)","(0.95184255, -0.93901867)","(0.09420637, 0.14914687)","(-0.004764658, 107.44355)"
59,60,27.435549,27.429203,0,-0.006256469991058111,"(2.2340615, -2.2033522)","(1.2406754, -1.2236211)","(-0.5135873, -0.49898535)","(-0.00625647, 75.555824)"
59,55,-0.59199756,-0.5976288,1,102.06749725341797,"(-0.23960903, 0.23708427)","(-0.13306573, 0.13166362)","(-0.056263372, 0.041355733)","(-0.0051406207, 102.0675)"
59,51,33.421967,33.415527,0,-0.006357993930578232,"(2.2429423, -2.2121384)","(1.2456074, -1.2285005)","(-0.5571782, -0.5444087)","(-0.006357994, 73.432526)"
59,50,63.047012,63.04054,0,-0.006468081846833229,"(2.2613041, -2.2303982)","(1.2558045, -1.238641)","(-0.6050385, -0.5902085)","(-0.006468082, 71.317406)"
59,19,55.99733,55.99086,0,-0.006460655480623245,"(2.2588608, -2.2279608)","(1.2544476, -1.2372874)","(-0.60178906, -0.5871612)","(-0.0064606555, 71.4573)"
59,110,-10.016728,-10.021368,1,109.42001342773438,"(-2.0234437, 1.995521)","(-1.1237098, 1.108203)","(0.15529728, 0.18896054)","(-0.0046125352, 109.42001)"
59,47,7.15782,7.1517925,0,-0.005194936413317919,"(2.047702, -2.019792)","(1.1371816, -1.1216819)","(-0.07801412, -0.037667386)","(-0.0051949364, 98.11685)"
59,78,-8.328861,-8.333661,1,106.82896423339844,"(-1.9725846, 1.9454346)","(-1.0954654, 1.0803878)","(0.09505155, 0.13679229)","(-0.00476255, 106.828964)"
59,34,40.064487,40.058044,0,-0.006414481438696384,"(2.249614, -2.2187574)","(1.2493124, -1.2321763)","(-0.58165514, -0.56898916)","(-0.0064144814, 72.29402)"
59,73,7.55634,7.5503807,0,-0.0052355434745550156,"(2.0635486, -2.0354111)","(1.1459819, -1.1303558)","(-0.09428714, -0.055929586)","(-0.0052355435, 97.20425)"
59,80,-18.94787,78.08152,0,-0.004689730238169432,"(1.0687028, -1.0494963)","(0.593499, -0.58283275)","(0.12426737, 0.13929117)","(-0.0046897302, 106.95331)"
