time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
173,98,56.63439,56.625965,0,-0.008328997530043125,"(3.5177612, -3.5594232)","(0.80891967, -0.8185)","(-1.6063197, -1.6109489)","(-0.0083289975, 33.29138)"
173,94,40.614544,40.606323,0,-0.008078974671661854,"(3.517075, -3.5587285)","(0.8087619, -0.8183402)","(-1.4364061, -1.4513638)","(-0.008078975, 37.958355)"
173,103,13.707784,13.700787,0,-0.006350805517286062,"(3.4997554, -3.541181)","(0.8047792, -0.8143051)","(-0.55407524, -0.61558515)","(-0.0063508055, 70.15724)"
173,36,-3.4983785,-3.50387,1,90.60660552978516,"(-2.869965, 2.9036882)","(-0.659957, 0.66771173)","(-0.1943334, -0.18842345)","(-0.0054843104, 90.606606)"
173,15,59.727196,59.71876,0,-0.008355188183486462,"(3.5178146, -3.5594776)","(0.80893195, -0.81851244)","(-1.625257, -1.627691)","(-0.008355188, 32.829384)"
173,96,-5.7219424,-5.727393,1,102.41216278076172,"(-3.209278, 3.2469335)","(-0.73798305, 0.746642)","(0.059357684, 0.04825264)","(-0.0048516495, 102.41216)"
173,51,18.498217,18.490488,0,-0.006817677989602089,"(3.5090358, -3.550584)","(0.80691326, -0.8164674)","(-0.76190794, -0.8278481)","(-0.006817678, 60.820053)"
173,66,37.883347,37.87509,0,-0.007999471388757229,"(3.516821, -3.558471)","(0.8087034, -0.818281)","(-1.3859643, -1.4057114)","(-0.007999471, 39.38227)"
173,121,64.03073,64.02378,0,-0.008385509252548218,"(3.51787, -3.5595338)","(0.80894464, -0.8185254)","(-1.647486, -1.6463995)","(-0.008385509, 32.319233)"
173,37,-19.809278,95.84776,0,-0.00699175801128149,"(1.8027108, -1.8221883)","(0.4145387, -0.4190176)","(-0.8433762, -0.843086)","(-0.006991758, 60.177048)"
173,118,70.59337,70.58492,0,-0.008421165868639946,"(3.5179245, -3.5595894)","(0.8089572, -0.8185382)","(-1.6740614, -1.6672387)","(-0.008421166, 31.758535)"
173,62,78.32588,78.31741,0,-0.008451724424958229,"(3.517961, -3.5596263)","(0.8089656, -0.81854665)","(-1.6972287, -1.6841769)","(-0.008451724, 31.30863)"
173,32,41.58271,41.57449,0,-0.008103236556053162,"(3.51715, -3.5588048)","(0.8087791, -0.81835777)","(-1.452115, -1.4658562)","(-0.008103237, 37.514652)"
173,31,46.57363,46.565357,0,-0.008203811012208462,"(3.517447, -3.5591052)","(0.8088474, -0.81842685)","(-1.5189316, -1.5288062)","(-0.008203811, 35.633682)"
173,57,59.602264,59.595295,0,-0.008354263380169868,"(3.5178127, -3.5594761)","(0.8089315, -0.81851214)","(-1.6245842, -1.627106)","(-0.008354263, 32.84544)"
173,122,0.68194705,0.67583716,0,-0.003993576858192682,"(1.661588, -1.6815883)","(0.38208708, -0.38668624)","(0.40814212, 0.40565386)","(-0.003993577, 120.009056)"
173,67,-2.200521,-2.2060652,1,85.77986145019531,"(-2.2902682, 2.3171086)","(-0.526654, 0.532826)","(-0.29620406, -0.2863434)","(-0.005735143, 85.77986)"
173,104,-4.526063,-4.530389,1,96.04513549804688,"(-3.0807009, 3.116884)","(-0.70841634, 0.71673673)","(-0.077524036, -0.07913852)","(-0.0051937136, 96.045135)"
173,90,44.020355,44.011997,0,-0.0081569142639637,"(3.517312, -3.5589688)","(0.8088164, -0.81839544)","(-1.4874246, -1.4988956)","(-0.008156914, 36.51806)"
173,20,-2.93544,-2.9401762,1,88.03242492675781,"(-2.6794071, 2.7108743)","(-0.6161376, 0.6233736)","(-0.24943684, -0.24050401)","(-0.0056203785, 88.032425)"
173,23,52.58603,52.57766,0,-0.008287407457828522,"(3.517666, -3.5593271)","(0.8088978, -0.81847787)","(-1.5767292, -1.5837088)","(-0.008287407, 34.054173)"
173,68,-13.070124,80.48022,0,-0.006993711926043034,"(1.9190822, -1.9414816)","(0.44129866, -0.44644946)","(-0.84430546, -0.84475064)","(-0.006993712, 60.10704)"
173,30,5.9048095,5.898042,0,-0.005173251032829285,"(3.400947, -3.4411995)","(0.7820579, -0.79131407)","(-0.069327965, -0.089727744)","(-0.005173251, 95.516624)"
173,38,44.015076,44.00677,0,-0.008156810887157917,"(3.5173118, -3.5589683)","(0.8088163, -0.8183954)","(-1.4873562, -1.4988307)","(-0.008156811, 36.519997)"
173,69,62.375206,62.366787,0,-0.008374564349651337,"(3.517851, -3.5595145)","(0.80894035, -0.81852096)","(-1.6394236, -1.6397443)","(-0.008374564, 32.499973)"
173,14,21.424839,21.41689,0,-0.007052057422697544,"(3.5117917, -3.553377)","(0.807547, -0.8171096)","(-0.8722119, -0.93829423)","(-0.0070520574, 56.249004)"
173,113,-10.268108,79.20329,0,-0.007001696620136499,"(1.993008, -2.017242)","(0.45829812, -0.4638708)","(-0.8481061, -0.8488417)","(-0.0070016966, 59.935177)"
173,99,78.253525,78.246506,0,-0.008451520465314388,"(3.5179608, -3.5596259)","(0.80896556, -0.81854653)","(-1.6970731, -1.684067)","(-0.00845152, 31.311533)"
173,77,45.735847,45.72751,0,-0.008189336396753788,"(3.517406, -3.559064)","(0.80883795, -0.8184173)","(-1.5091397, -1.5194799)","(-0.008189336, 35.907627)"
173,88,-8.842397,-8.846644,1,115.78811645507812,"(-3.3351598, 3.3742602)","(-0.7669299, 0.77592117)","(0.35013875, 0.3184259)","(-0.004133488, 115.78812)"
173,114,12.310445,12.303325,0,-0.006187037564814091,"(3.494655, -3.5360148)","(0.8036063, -0.81311715)","(-0.48405007, -0.5415587)","(-0.0061870376, 73.56501)"
173,61,20.751392,20.743954,0,-0.007000118959695101,"(3.511267, -3.552845)","(0.8074263, -0.8169873)","(-0.84735453, -0.9135433)","(-0.007000119, 57.255066)"
173,48,89.93467,89.92617,0,-0.008483147248625755,"(3.5179877, -3.5596533)","(0.80897176, -0.81855285)","(-1.7214441, -1.7014717)","(-0.008483147, 30.85463)"
173,41,-11.761242,75.57265,0,-0.00699078943580389,"(1.9353095, -1.9581492)","(0.44503018, -0.45028225)","(-0.8429159, -0.8438915)","(-0.0069907894, 60.143166)"
173,91,30.286205,30.278193,0,-0.007660639472305775,"(3.5155993, -3.5572343)","(0.8084225, -0.8179966)","(-1.186218, -1.2319398)","(-0.0076606395, 45.16842)"
173,55,47.16051,47.15213,0,-0.008213462308049202,"(3.5174737, -3.5591323)","(0.80885357, -0.81843305)","(-1.5254948, -1.535066)","(-0.008213462, 35.450737)"
173,84,17.701767,17.694082,0,-0.0067488523200154305,"(3.5080218, -3.5495565)","(0.8066801, -0.8162311)","(-0.7303647, -0.7960587)","(-0.0067488523, 62.17385)"
173,78,72.356125,72.347664,0,-0.008429063484072685,"(3.5179348, -3.5595999)","(0.8089596, -0.8185406)","(-1.6800139, -1.6716835)","(-0.0084290635, 31.639969)"
173,111,6.005882,5.99894,0,-0.005195168312638998,"(3.4050322, -3.4453313)","(0.78299725, -0.7922642)","(-0.07810703, -0.09928575)","(-0.0051951683, 95.03979)"
173,80,34.236645,34.2284,0,-0.007861349731683731,"(3.5163546, -3.5579984)","(0.8085962, -0.81817234)","(-1.3017833, -1.331896)","(-0.00786135, 41.769188)"
173,12,-7.518366,78.846436,0,-0.007014090195298195,"(2.074337, -2.1005192)","(0.47699997, -0.48302063)","(-0.8540165, -0.8554076)","(-0.00701409, 59.659946)"
173,40,26.757853,26.74977,0,-0.007437692489475012,"(3.5145695, -3.556191)","(0.8081857, -0.8177567)","(-1.0656525, -1.1241915)","(-0.0074376925, 49.04693)"
173,52,62.854782,62.846344,0,-0.008377810940146446,"(3.5178568, -3.5595202)","(0.80894166, -0.8185223)","(-1.64181, -1.6417305)","(-0.008377811, 32.445942)"
173,6,58.4732,58.46626,0,-0.00834512896835804,"(3.5177948, -3.5594575)","(0.8089274, -0.81850785)","(-1.6179552, -1.6213123)","(-0.008345129, 33.004795)"
173,100,-7.3375955,-7.341589,1,109.97505187988281,"(-3.2948804, 3.3335118)","(-0.75766754, 0.76655096)","(0.22295238, 0.20016675)","(-0.0044449167, 109.97505)"
173,87,45.72434,45.71602,0,-0.008189133368432522,"(3.5174055, -3.5590632)","(0.8088379, -0.8184172)","(-1.5090024, -1.5193492)","(-0.008189133, 35.911472)"
173,123,81.17198,81.163506,0,-0.008460707031190395,"(3.51797, -3.5596354)","(0.8089677, -0.81854874)","(-1.70411, -1.6890732)","(-0.008460707, 31.179554)"
173,108,66.199814,66.19135,0,-0.008398488163948059,"(3.5178912, -3.5595553)","(0.80894953, -0.8185303)","(-1.6571038, -1.6541377)","(-0.008398488, 32.1101)"
173,33,15.7326,15.725232,0,-0.006564900279045105,"(3.5047717, -3.5462635)","(0.8059327, -0.81547385)","(-0.6476913, -0.7122263)","(-0.0065649003, 65.82142)"
173,16,68.723145,68.7147,0,-0.008412068709731102,"(3.517912, -3.559576)","(0.8089543, -0.8185351)","(-1.6672357, -1.6620466)","(-0.008412069, 31.897491)"
173,60,2.142739,2.1362329,0,-0.004242888186126947,"(2.8215902, -2.855108)","(0.64883304, -0.6565406)","(0.3051918, 0.31692535)","(-0.004242888, 115.71494)"
173,105,0.03634801,0.030602977,0,-0.004140966571867466,"(0.6870987, -0.6955814)","(0.15800038, -0.159951)","(0.34705546, 0.30287114)","(-0.0041409666, 115.02885)"
173,71,8.009166,8.002573,0,-0.005578954238444567,"(3.4571192, -3.4980202)","(0.79497486, -0.8043802)","(-0.23262508, -0.2676165)","(-0.0055789542, 86.69846)"
173,125,54.13923,54.130806,0,-0.008304485119879246,"(3.5177064, -3.5593681)","(0.80890703, -0.8184873)","(-1.5888093, -1.5949556)","(-0.008304485, 33.737564)"
173,5,26.714706,26.706713,0,-0.007434772327542305,"(3.514554, -3.5561755)","(0.8081822, -0.81775314)","(-1.0641208, -1.1227834)","(-0.0074347723, 49.09907)"
173,45,6.5021343,6.4956956,0,-0.005299005191773176,"(3.4225087, -3.463008)","(0.7870161, -0.79632896)","(-0.11974497, -0.14458758)","(-0.005299005, 92.78319)"
173,46,22.824675,22.816877,0,-0.007157474756240845,"(3.5127296, -3.5543268)","(0.8077626, -0.81732804)","(-0.9234644, -0.9888948)","(-0.0071574748, 54.22608)"
173,82,28.703806,28.695751,0,-0.007565062027424574,"(3.5151901, -3.5568197)","(0.80832845, -0.81790125)","(-1.1336193, -1.1856313)","(-0.007565062, 46.808243)"
174,64,83.21977,83.21276,0,-0.008466622792184353,"(3.5179753, -3.5596406)","(0.8089689, -0.81854993)","(-1.7086594, -1.6923039)","(-0.008466623, 31.09462)"
174,101,86.138245,86.12974,0,-0.008474243804812431,"(3.5179815, -3.559647)","(0.80897033, -0.8185514)","(-1.7145414, -1.6964917)","(-0.008474244, 30.984804)"
174,22,46.867367,46.859043,0,-0.008208689279854298,"(3.5174606, -3.559119)","(0.8088505, -0.81843)","(-1.5222458, -1.5319666)","(-0.008208689, 35.54123)"
174,97,49.807056,49.798668,0,-0.008252659812569618,"(3.517579, -3.5592391)","(0.80887777, -0.81845766)","(-1.5524411, -1.5607587)","(-0.00825266, 34.707558)"
174,9,-16.532568,94.24128,0,-0.006999492179602385,"(1.8884083, -1.9099319)","(0.4342451, -0.43919453)","(-0.84705615, -0.846696)","(-0.006999492, 60.02528)"
174,29,23.589802,23.582243,0,-0.0072138505056500435,"(3.513168, -3.5547712)","(0.8078635, -0.8174302)","(-0.9513424, -1.0160865)","(-0.0072138505, 53.15808)"
174,17,-24.523384,90.09984,0,-0.006937451660633087,"(1.4903144, -1.503191)","(0.3427022, -0.34566325)","(-0.8176874, -0.81780547)","(-0.0069374517, 61.24594)"
174,127,26.504362,26.49626,0,-0.007420435082167387,"(3.5144773, -3.5560973)","(0.8081645, -0.81773514)","(-1.056617, -1.1158656)","(-0.007420435, 49.355797)"
174,63,10.314828,10.307941,0,-0.005928855389356613,"(3.483209, -3.5244246)","(0.80097425, -0.8104519)","(-0.375907, -0.4245445)","(-0.0059288554, 79.08596)"
174,3,37.971992,37.963768,0,-0.00800234079360962,"(3.5168304, -3.5584805)","(0.8087056, -0.8182832)","(-1.3877585, -1.4073137)","(-0.008002341, 39.33162)"
174,54,16.773434,16.766134,0,-0.006664817221462727,"(3.5066404, -3.5481572)","(0.8063624, -0.8159093)","(-0.6923151, -0.75759226)","(-0.006664817, 63.833843)"
174,75,-16.06356,100.47404,0,-0.0070053813979029655,"(1.9226043, -1.9449258)","(0.44210857, -0.4472415)","(-0.84986174, -0.8491989)","(-0.0070053814, 59.920185)"
174,1,21.041115,21.033592,0,-0.007022584322839975,"(3.5114994, -3.5530803)","(0.80747974, -0.8170414)","(-0.85807574, -0.9242331)","(-0.0070225843, 56.81923)"
174,58,31.586946,31.578842,0,-0.00773290079087019,"(3.5158849, -3.557523)","(0.8084882, -0.818063)","(-1.226983, -1.2673234)","(-0.007732901, 43.943157)"
174,81,-17.571913,93.364105,0,-0.0069958181120455265,"(1.8563199, -1.877076)","(0.4268663, -0.43163922)","(-0.8453073, -0.8450322)","(-0.006995818, 60.095203)"
174,53,67.73107,67.72263,0,-0.008406918495893478,"(3.5179043, -3.5595686)","(0.80895257, -0.8185334)","(-1.6633852, -1.6590695)","(-0.0084069185, 31.977388)"
174,93,64.98504,64.97661,0,-0.008391357958316803,"(3.51788, -3.5595438)","(0.80894697, -0.8185277)","(-1.6518117, -1.6499083)","(-0.008391358, 32.224266)"
174,89,5.773168,5.7669244,0,-0.005144299473613501,"(3.3953257, -3.435514)","(0.78076524, -0.79000664)","(-0.057735775, -0.07710111)","(-0.0051442995, 96.14685)"
174,27,48.15591,48.147575,0,-0.008229001425206661,"(3.5175161, -3.5591753)","(0.8088633, -0.81844294)","(-1.536121, -1.5452069)","(-0.008229001, 35.155926)"
174,8,-17.12005,76.69408,0,-0.006965017877519131,"(1.7364322, -1.754557)","(0.39929774, -0.4034656)","(-0.8306948, -0.83131814)","(-0.006965018, 60.673286)"
174,126,41.78306,41.774834,0,-0.008108032867312431,"(3.5171652, -3.5588198)","(0.8087826, -0.8183612)","(-1.4552383, -1.4687537)","(-0.008108033, 37.426422)"
174,7,-4.8504243,-4.856466,1,97.80318450927734,"(-3.124525, 3.1612127)","(-0.7184938, 0.72693026)","(-0.039761435, -0.043943558)","(-0.0050993906, 97.803185)"
174,112,46.17537,46.167065,0,-0.008197033777832985,"(3.517428, -3.559086)","(0.808843, -0.81842244)","(-1.5143394, -1.5244299)","(-0.008197034, 35.76202)"
174,47,68.1285,68.12004,0,-0.008409010246396065,"(3.5179071, -3.5595717)","(0.8089532, -0.81853414)","(-1.6649474, -1.6602817)","(-0.00840901, 31.944836)"
174,115,40.88992,40.881664,0,-0.008086062036454678,"(3.5170975, -3.5587509)","(0.808767, -0.81834537)","(-1.4409792, -1.4555688)","(-0.008086062, 37.8292)"
174,116,61.204872,61.196457,0,-0.008366314694285393,"(3.5178359, -3.5594993)","(0.80893683, -0.81851745)","(-1.633375, -1.6346519)","(-0.008366315, 32.638817)"
174,85,7.2758574,7.269443,0,-0.005449084099382162,"(3.4429843, -3.4837203)","(0.7917245, -0.80109185)","(-0.18011929, -0.21030803)","(-0.005449084, 89.523186)"
174,72,-6.729005,-6.7332807,1,107.29666137695312,"(-3.269895, 3.3082404)","(-0.75192213, 0.76073974)","(0.16481228, 0.14619283)","(-0.0045888997, 107.29666)"
174,28,27.278963,27.2711,0,-0.0074727414175868034,"(3.514751, -3.5563743)","(0.8082274, -0.81779885)","(-1.0841267, -1.1410968)","(-0.0074727414, 48.423813)"
174,50,27.947546,27.939848,0,-0.007516751065850258,"(3.5149665, -3.5565932)","(0.808277, -0.81784916)","(-1.1075662, -1.162321)","(-0.007516751, 47.64916)"
174,95,32.13873,32.13057,0,-0.007761732675135136,"(3.5159938, -3.5576334)","(0.8085132, -0.8180884)","(-1.2435037, -1.2815913)","(-0.0077617327, 43.455894)"
174,92,-6.9200068,-6.9249935,1,108.15755462646484,"(-3.2785115, 3.3169553)","(-0.7539035, 0.7627438)","(0.18347028, 0.16351445)","(-0.0045426064, 108.157555)"
174,110,-14.592019,96.4216,0,-0.007005720864981413,"(1.941107, -1.9639271)","(0.44636333, -0.4516109)","(-0.8500236, -0.84945565)","(-0.007005721, 59.909416)"
174,19,45.79832,45.790043,0,-0.008190447464585304,"(3.5174093, -3.559067)","(0.8088387, -0.818418)","(-1.5098895, -1.5201933)","(-0.008190447, 35.88661)"
174,73,-6.1481433,-6.1530757,1,104.54640197753906,"(-3.2385879, 3.2765768)","(-0.7447229, 0.75345856)","(0.10536207, 0.09099086)","(-0.0047368384, 104.5464)"
174,21,24.66489,24.656866,0,-0.00729160662740469,"(3.51371, -3.5553203)","(0.80798805, -0.8175565)","(-0.99036825, -1.0536476)","(-0.0072916066, 51.705055)"
174,124,-10.310566,79.371414,0,-0.007001745514571667,"(1.9923537, -2.0165703)","(0.45814764, -0.46371636)","(-0.84812915, -0.8488425)","(-0.0070017455, 59.935146)"
174,107,21.734118,21.726488,0,-0.007075644098222256,"(3.5120163, -3.5536044)","(0.8075986, -0.8171619)","(-0.8835843, -0.94958097)","(-0.007075644, 55.793816)"
174,120,73.83778,73.82932,0,-0.008435241878032684,"(3.5179427, -3.5596077)","(0.8089614, -0.8185424)","(-1.6846871, -1.675123)","(-0.008435242, 31.54847)"
174,83,73.08067,73.07367,0,-0.008432176895439625,"(3.5179389, -3.5596035)","(0.8089605, -0.8185414)","(-1.682367, -1.6734209)","(-0.008432177, 31.593721)"
174,24,44.29463,44.286358,0,-0.00816237274557352,"(3.517328, -3.558985)","(0.80882007, -0.8183992)","(-1.49106, -1.50233)","(-0.008162373, 36.415653)"
174,74,19.568396,19.560778,0,-0.00690625561401248,"(3.510198, -3.5517619)","(0.8071805, -0.8167382)","(-0.80304545, -0.8691934)","(-0.0069062556, 59.084435)"
174,98,49.625965,49.617638,0,-0.008250187151134014,"(3.5175729, -3.5592325)","(0.80887634, -0.8184561)","(-1.5507271, -1.5591285)","(-0.008250187, 34.75435)"
174,94,28.606323,28.598244,0,-0.00755891902372241,"(3.5151625, -3.5567915)","(0.8083221, -0.8178948)","(-1.1302874, -1.1826649)","(-0.007558919, 46.91468)"
174,103,7.7007866,7.6944356,0,-0.005525690969079733,"(3.4516792, -3.4925163)","(0.79372394, -0.80311453)","(-0.21105644, -0.2440519)","(-0.005525691, 87.85761)"
174,36,-15.50387,75.10274,0,-0.006971697323024273,"(1.7966521, -1.8161759)","(0.41314548, -0.41763505)","(-0.8338564, -0.83465695)","(-0.0069716973, 60.532253)"
174,15,44.71876,44.710407,0,-0.008170593529939651,"(3.517352, -3.5590093)","(0.8088256, -0.8184048)","(-1.4965503, -1.5075259)","(-0.0081705935, 36.261147)"
174,96,-12.727394,89.68477,0,-0.007004892453551292,"(1.9625506, -1.9859614)","(0.45129436, -0.45667773)","(-0.8496288, -0.8493827)","(-0.0070048925, 59.91247)"
174,51,9.490488,9.48367,0,-0.005811865907162428,"(3.4761128, -3.5172412)","(0.7993425, -0.8088001)","(-0.32764646, -0.3717131)","(-0.005811866, 81.625435)"
174,66,29.875093,29.867094,0,-0.007636585272848606,"(3.5155003, -3.5571334)","(0.80839974, -0.81797343)","(-1.1728435, -1.2202476)","(-0.0076365853, 45.57858)"
174,121,56.02378,56.015396,0,-0.008323305286467075,"(3.5177488, -3.5594108)","(0.8089168, -0.8184971)","(-1.6022352, -1.6072571)","(-0.008323305, 33.393955)"
174,37,75.84776,75.840775,0,-0.008443051017820835,"(3.517952, -3.5596168)","(0.80896354, -0.8185445)","(-1.6906159, -1.6794318)","(-0.008443051, 31.434145)"
174,118,59.584923,59.5765,0,-0.008354073390364647,"(3.5178125, -3.5594757)","(0.80893147, -0.818512)","(-1.6244459, -1.626988)","(-0.008354073, 32.84868)"
174,62,70.31741,70.30896,0,-0.00841987133026123,"(3.5179229, -3.5595872)","(0.80895686, -0.81853765)","(-1.6730884, -1.6665051)","(-0.008419871, 31.77814)"
174,32,27.57449,27.566387,0,-0.007492306642234325,"(3.5148482, -3.5564728)","(0.80824983, -0.8178215)","(-1.0945133, -1.1505299)","(-0.0074923066, 48.07846)"
174,31,33.565357,33.55715,0,-0.00783118512481451,"(3.5162477, -3.5578904)","(0.80857164, -0.8181475)","(-1.283933, -1.3164668)","(-0.007831185, 42.281345)"
174,57,49.595295,49.58694,0,-0.008249763399362564,"(3.5175714, -3.559231)","(0.80887604, -0.81845576)","(-1.5504339, -1.5588496)","(-0.008249763, 34.762356)"
174,122,-9.324163,-9.328157,1,117.44293212890625,"(-3.343871, 3.3830752)","(-0.7689331, 0.7779482)","(0.38658503, 0.35246262)","(-0.004045397, 117.44293)"
174,67,-18.206066,67.57379,0,-0.006893628276884556,"(1.5316159, -1.5453454)","(0.3521996, -0.35535678)","(-0.7971422, -0.79875624)","(-0.0068936283, 62.058323)"
174,104,-13.530389,82.51475,0,-0.006995001342147589,"(1.9153054, -1.937594)","(0.44043016, -0.4455555)","(-0.84491867, -0.84519255)","(-0.0069950013, 60.088455)"
174,90,35.011997,35.00384,0,-0.007894261740148067,"(3.5164685, -3.5581143)","(0.8086224, -0.818199)","(-1.3214699, -1.3489729)","(-0.007894262, 41.207664)"
174,20,-12.940176,75.09225,0,-0.006985030602663755,"(1.8948771, -1.9167356)","(0.43573263, -0.44075906)","(-0.8401798, -0.84111875)","(-0.0069850306, 60.259842)"
174,23,44.57766,44.569374,0,-0.008167888969182968,"(3.5173445, -3.5590012)","(0.8088238, -0.81840295)","(-1.4947418, -1.5058132)","(-0.008167889, 36.31202)"
174,68,71.48022,71.47322,0,-0.008425259962677956,"(3.51793, -3.5595949)","(0.8089585, -0.81853944)","(-1.6771439, -1.66955)","(-0.00842526, 31.69684)"
174,30,-5.101958,-5.107131,1,99.16153717041016,"(-3.1531658, 3.1901813)","(-0.72507983, 0.7335917)","(-0.010569636, -0.016769692)","(-0.0050264243, 99.16154)"
174,38,33.00677,32.998615,0,-0.0078048668801784515,"(3.5161529, -3.5577943)","(0.8085498, -0.81812537)","(-1.2685052, -1.3031553)","(-0.007804867, 42.72689)"
174,69,50.366787,50.358414,0,-0.008260139264166355,"(3.5175982, -3.5592582)","(0.8088822, -0.818462)","(-1.5576363, -1.5656942)","(-0.008260139, 34.566216)"
174,14,16.41689,16.409838,0,-0.006631307303905487,"(3.5060434, -3.5475519)","(0.8062251, -0.8157701)","(-0.6772772, -0.74234134)","(-0.0066313073, 64.49848)"
174,113,58.203297,58.196297,0,-0.008342863991856575,"(3.51779, -3.559453)","(0.8089263, -0.81850684)","(-1.6163156, -1.6198659)","(-0.008342864, 33.04467)"
174,99,68.246506,68.23805,0,-0.008409623987972736,"(3.517908, -3.5595725)","(0.80895346, -0.81853426)","(-1.6654062, -1.6606365)","(-0.008409624, 31.935314)"
174,77,38.72751,38.71932,0,-0.008025958202779293,"(3.5169067, -3.5585582)","(0.80872315, -0.8183011)","(-1.4025983, -1.4206226)","(-0.008025958, 38.9128)"
174,88,-16.846643,98.941475,0,-0.007002668455243111,"(1.9002881, -1.922064)","(0.4369769, -0.44198433)","(-0.8485691, -0.8480204)","(-0.0070026685, 59.969666)"
174,114,3.3033252,3.2971382,0,-0.0045380196534097195,"(3.1591501, -3.196617)","(0.726456, -0.73507154)","(0.18532045, 0.18846937)","(-0.0045380197, 109.39567)"
174,61,16.743954,16.736954,0,-0.006662074476480484,"(3.5065937, -3.5481095)","(0.80635166, -0.81589836)","(-0.69108135, -0.7563433)","(-0.0066620745, 63.888138)"
174,48,80.92617,80.91769,0,-0.008459970355033875,"(3.5179694, -3.5596347)","(0.80896753, -0.81854856)","(-1.7035443, -1.6886718)","(-0.00845997, 31.190119)"
174,41,65.57265,65.56566,0,-0.008394905366003513,"(3.5178857, -3.5595496)","(0.8089483, -0.818529)","(-1.6544425, -1.6520182)","(-0.008394905, 32.16728)"
174,91,18.278193,18.270533,0,-0.006798938848078251,"(3.5087695, -3.5503147)","(0.806852, -0.8164054)","(-0.7532842, -0.8191651)","(-0.006798939, 61.188187)"
174,55,37.15213,37.143917,0,-0.007974997162818909,"(3.5167406, -3.55839)","(0.80868495, -0.81826234)","(-1.3707405, -1.3921775)","(-0.007974997, 39.81207)"
174,84,6.6940823,6.6873336,0,-0.005337599664926529,"(3.4282472, -3.4688122)","(0.7883356, -0.7976637)","(-0.13524574, -0.1614526)","(-0.0053375997, 91.94486)"
174,78,61.347664,61.339233,0,-0.008367346599698067,"(3.5178378, -3.5595014)","(0.80893725, -0.8185179)","(-1.6341301, -1.6352923)","(-0.008367347, 32.62133)"
174,111,-3.0010602,-3.0062554,1,88.30423736572266,"(-2.7056022, 2.7373803)","(-0.62216127, 0.62946874)","(-0.24364614, -0.2349905)","(-0.00560612, 88.30424)"
174,80,25.2284,25.220537,0,-0.007331701926887035,"(3.5139651, -3.5555787)","(0.80804676, -0.8176159)","(-1.010767, -1.0730236)","(-0.007331702, 50.965702)"
174,12,67.846436,67.839424,0,-0.008407574146986008,"(3.5179052, -3.5595696)","(0.80895275, -0.8185336)","(-1.6638747, -1.6594498)","(-0.008407574, 31.967175)"
174,40,16.74977,16.742332,0,-0.006662614643573761,"(3.5066018, -3.5481176)","(0.8063535, -0.8159002)","(-0.6913244, -0.756588)","(-0.0066626146, 63.8775)"
174,52,56.846344,56.837967,0,-0.008330932818353176,"(3.5177653, -3.5594277)","(0.8089206, -0.818501)","(-1.6077107, -1.6122004)","(-0.008330933, 33.256668)"
174,6,47.46626,47.457912,0,-0.008218345232307911,"(3.5174873, -3.5591462)","(0.80885667, -0.81843626)","(-1.5288264, -1.5382452)","(-0.008218345, 35.358097)"
174,100,-20.341589,89.63346,0,-0.006978717632591724,"(1.7247641, -1.742527)","(0.39661464, -0.40069926)","(-0.83718383, -0.83711696)","(-0.0069787176, 60.42847)"
174,87,31.716019,31.70783,0,-0.007739737629890442,"(3.5159106, -3.5575492)","(0.8084941, -0.81806904)","(-1.2308868, -1.2706971)","(-0.0077397376, 43.82759)"
174,123,72.163506,72.155045,0,-0.008428230881690979,"(3.5179338, -3.5595987)","(0.80895936, -0.81854033)","(-1.6793848, -1.6712173)","(-0.008428231, 31.652388)"
174,108,57.191353,57.182953,0,-0.008334033191204071,"(3.5177717, -3.5594342)","(0.80892205, -0.8185025)","(-1.6099421, -1.6142008)","(-0.008334033, 33.201237)"
174,33,5.7252326,5.7186675,0,-0.0051337070763111115,"(3.3931642, -3.4333277)","(0.7802682, -0.78950393)","(-0.053495564, -0.07248339)","(-0.005133707, 96.37742)"
174,16,59.714703,59.70629,0,-0.008355091325938702,"(3.5178146, -3.5594776)","(0.80893195, -0.81851244)","(-1.6251864, -1.62763)","(-0.008355091, 32.83106)"
174,60,-9.863767,-9.86801,1,119.1959228515625,"(-3.352046, 3.3913484)","(-0.7708129, 0.77985066)","(0.42528173, 0.3887413)","(-0.003952536, 119.19592)"
174,105,-6.969397,-6.973538,1,108.3791732788086,"(-3.2805781, 3.3190458)","(-0.7543787, 0.7632245)","(0.18827832, 0.16797733)","(-0.0045306897, 108.37917)"
174,71,0.00257297,-0.0030059842,0,-0.004162976518273354,"(0.62960947, -0.637407)","(0.14478058, -0.14657363)","(0.33799067, 0.29105082)","(-0.0041629765, 114.45067)"
174,125,47.130806,47.1225,0,-0.008212985470890999,"(3.5174727, -3.559131)","(0.8088533, -0.81843275)","(-1.5251704, -1.5347565)","(-0.0082129855, 35.459763)"
174,5,18.706713,18.699278,0,-0.006835266016423702,"(3.5092797, -3.550831)","(0.80696934, -0.81652415)","(-0.7700264, -0.8360193)","(-0.006835266, 60.474766)"
174,45,-4.5043044,-4.5096035,1,95.92369842529297,"(-3.0775788, 3.113726)","(-0.7076984, 0.7160105)","(-0.080135055, -0.08157118)","(-0.0052002305, 95.9237)"
