time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
47,70,-25.149168,115.4884,0,-0.007458467036485672,"(3.0711942, -2.9947653)","(0.3176789, -0.3097732)","(-1.0765826, -1.0931362)","(-0.007458467, 50.205635)"
47,55,46.093517,46.084183,0,-0.009290218353271484,"(5.4710264, -5.3711934)","(0.56591326, -0.55558676)","(-2.5717607, -2.5695553)","(-0.009290218, 14.224736)"
47,10,-21.755043,110.55537,0,-0.00756792351603508,"(3.3033197, -3.2268724)","(0.34168953, -0.33378196)","(-1.1351732, -1.1624501)","(-0.0075679235, 47.64447)"
47,52,13.916188,13.907481,0,-0.007050786167383194,"(5.448408, -5.3490353)","(0.56357366, -0.5532947)","(-0.87160045, -0.8587354)","(-0.007050786, 59.52072)"
47,12,-7.27601,-7.281566,1,106.40753173828125,"(-5.160665, 5.069898)","(-0.53381, 0.5244213)","(0.17062742, 0.12832664)","(-0.0045744632, 106.40753)"
47,30,57.8181,57.808743,0,-0.009343295358121395,"(5.47193, -5.3720765)","(0.5660067, -0.55567807)","(-2.6551797, -2.6502497)","(-0.009343295, 13.194723)"
47,17,44.055862,44.04653,0,-0.009271237999200821,"(5.4707932, -5.3709655)","(0.5658892, -0.55556315)","(-2.543326, -2.5428338)","(-0.009271238, 14.581879)"
47,103,67.7886,67.77923,0,-0.009359819814562798,"(5.4723525, -5.3724904)","(0.56605047, -0.55572087)","(-2.6824322, -2.678728)","(-0.00935982, 12.848059)"
47,14,43.29189,43.282555,0,-0.00926270056515932,"(5.4706974, -5.3708715)","(0.5658792, -0.55555344)","(-2.5307572, -2.5310388)","(-0.009262701, 14.742138)"
47,68,-13.047977,-13.053343,1,133.45330810546875,"(-5.2707825, 5.1779757)","(-0.5452004, 0.5356006)","(0.7182446, 0.6958478)","(-0.0032777963, 133.45331)"
47,88,40.642315,40.633015,0,-0.009224960580468178,"(5.470324, -5.370506)","(0.5658406, -0.5555156)","(-2.476755, -2.4801347)","(-0.009224961, 15.452519)"
47,59,-8.314569,66.298325,0,-0.007914599031209946,"(3.8132508, -3.7360435)","(0.3944359, -0.38644972)","(-1.3337482, -1.3806427)","(-0.007914599, 40.18116)"
47,125,65.75504,65.745674,0,-0.009357322007417679,"(5.472283, -5.3724217)","(0.56604326, -0.5557138)","(-2.6782708, -2.674262)","(-0.009357322, 12.901857)"
47,124,60.14557,60.136208,0,-0.00934833288192749,"(5.4720488, -5.372193)","(0.56601906, -0.5556901)","(-2.6634195, -2.6586783)","(-0.009348333, 13.091228)"
47,76,47.32394,47.3146,0,-0.009299525991082191,"(5.4711537, -5.371318)","(0.56592643, -0.55559963)","(-2.585962, -2.5829635)","(-0.009299526, 14.048588)"
47,90,56.173134,56.163788,0,-0.009339072741568089,"(5.471837, -5.3719854)","(0.5659971, -0.55566865)","(-2.6483185, -2.6433303)","(-0.009339073, 13.280256)"
47,116,52.58165,52.572296,0,-0.009327243082225323,"(5.471601, -5.371755)","(0.5659727, -0.5556448)","(-2.629311, -2.624538)","(-0.009327243, 13.51516)"
47,43,-2.003126,-2.008253,1,78.01744842529297,"(-3.4811594, 3.4216118)","(-0.36008498, 0.35392547)","(-0.34887415, -0.4469456)","(-0.0058634453, 78.01745)"
47,115,59.047413,59.03805,0,-0.009346077218651772,"(5.471995, -5.37214)","(0.56601346, -0.5556846)","(-2.6597233, -2.6548803)","(-0.009346077, 13.137772)"
47,21,59.35462,59.34526,0,-0.009346729144454002,"(5.47201, -5.372155)","(0.566015, -0.55568624)","(-2.66079, -2.655973)","(-0.009346729, 13.124365)"
47,114,41.29415,41.28483,0,-0.009235605597496033,"(5.4704223, -5.370602)","(0.5658508, -0.55552554)","(-2.4917376, -2.494317)","(-0.009235606, 15.251507)"
47,35,72.32925,72.31988,0,-0.009364437311887741,"(5.472486, -5.372621)","(0.56606424, -0.5557344)","(-2.690164, -2.6871417)","(-0.009364437, 12.747276)"
47,3,47.062172,47.052822,0,-0.009297661483287811,"(5.4711275, -5.371292)","(0.56592375, -0.55559695)","(-2.5831027, -2.5802586)","(-0.0092976615, 14.08396)"
47,41,2.9901993,2.9834805,0,-0.00463136425241828,"(4.895058, -4.8060026)","(0.50633615, -0.4971244)","(0.14772245, 0.11928597)","(-0.0046313643, 105.95724)"
47,37,51.49701,51.48765,0,-0.009322751313447952,"(5.4715195, -5.3716755)","(0.5659643, -0.5556366)","(-2.6221743, -2.6175947)","(-0.009322751, 13.60292)"
47,57,23.878887,23.870104,0,-0.00821854081004858,"(5.4646726, -5.3649745)","(0.56525606, -0.55494344)","(-1.5289601, -1.5183816)","(-0.008218541, 35.939995)"
47,16,74.504395,74.49502,0,-0.009366289712488651,"(5.4725413, -5.3726745)","(0.56606996, -0.55573994)","(-2.6932805, -2.6905732)","(-0.00936629, 12.706383)"
47,111,-16.246674,-16.250998,1,143.84779357910156,"(-5.286146, 5.1930423)","(-0.5467896, 0.5371591)","(0.96546507, 0.9406898)","(-0.0027578534, 143.8478)"
48,71,8.606559,8.599013,0,-0.00600237213075161,"(5.4059024, -5.3073344)","(0.559177, -0.54898125)","(-0.40645364, -0.41255403)","(-0.006002372, 79.65997)"
48,34,15.063387,15.055253,0,-0.007221592590212822,"(5.452067, -5.3526225)","(0.56395215, -0.5536658)","(-0.9551979, -0.9426673)","(-0.0072215926, 56.07238)"
48,13,57.322876,57.31352,0,-0.009342088364064693,"(5.4719024, -5.37205)","(0.56600386, -0.5556753)","(-2.653215, -2.6482592)","(-0.009342088, 13.219277)"
48,36,15.14952,15.141482,0,-0.007233668118715286,"(5.4523077, -5.352859)","(0.56397706, -0.55369025)","(-0.961224, -0.9487563)","(-0.007233668, 55.826996)"
48,28,76.480576,76.4712,0,-0.009367815218865871,"(5.472586, -5.3727183)","(0.5660746, -0.55574447)","(-2.6958535, -2.6934218)","(-0.009367815, 12.672527)"
48,20,34.903652,34.89444,0,-0.009069975465536118,"(5.4692225, -5.369429)","(0.5657267, -0.55540425)","(-2.2775142, -2.2841978)","(-0.009069975, 18.488035)"
48,9,60.753796,60.744434,0,-0.009349498897790909,"(5.4720774, -5.372221)","(0.566022, -0.55569303)","(-2.665335, -2.6606581)","(-0.009349499, 13.067026)"
48,29,7.434893,7.427619,0,-0.005726560018956661,"(5.3812985, -5.2831883)","(0.556632, -0.54648364)","(-0.2926961, -0.3054695)","(-0.00572656, 84.84419)"
48,56,5.461843,5.4547076,0,-0.005241775419563055,"(5.296371, -5.199837)","(0.5478472, -0.53786194)","(-0.09678573, -0.11878954)","(-0.0052417754, 94.0675)"
48,106,9.874274,9.86616,0,-0.006286355201154947,"(5.4228625, -5.323977)","(0.56093127, -0.55070275)","(-0.5263677, -0.52540654)","(-0.006286355, 74.31778)"
48,15,6.37379,6.3666673,0,-0.005467904265969992,"(5.345616, -5.2481666)","(0.552941, -0.54286104)","(-0.18771094, -0.20602973)","(-0.0054679043, 89.7348)"
48,24,38.943497,38.9342,0,-0.009191922843456268,"(5.4700456, -5.370234)","(0.5658118, -0.5554875)","(-2.4314232, -2.436807)","(-0.009191923, 16.08174)"
48,86,63.079964,63.072407,0,-0.009353500790894032,"(5.47218, -5.3723216)","(0.5660326, -0.5557034)","(-2.671934, -2.6675477)","(-0.009353501, 12.983134)"
48,81,41.59751,41.58819,0,-0.009240228682756424,"(5.4704666, -5.3706455)","(0.5658554, -0.5555301)","(-2.4983041, -2.5005157)","(-0.009240229, 15.164407)"
48,120,20.36116,20.35234,0,-0.007847392931580544,"(5.4615483, -5.3619146)","(0.5649329, -0.55462694)","(-1.2935016, -1.2848198)","(-0.007847393, 43.34618)"
48,50,96.612114,96.60445,0,-0.009378064423799515,"(5.4728813, -5.3730073)","(0.5661051, -0.55577433)","(-2.713293, -2.7130423)","(-0.009378064, 12.441627)"
48,31,4.4649,4.4574914,0,-0.004994197282940149,"(5.204883, -5.110053)","(0.5383839, -0.5285748)","(0.0023211613, -0.02222899)","(-0.0049941973, 98.8886)"
48,95,-13.351419,71.748856,0,-0.0076615638099610806,"(3.4764307, -3.3997629)","(0.35959584, -0.35166544)","(-1.1867337, -1.244064)","(-0.007661564, 44.745876)"
48,48,31.753403,31.74409,0,-0.008911801502108574,"(5.468366, -5.368591)","(0.5656381, -0.5553175)","(-2.1028535, -2.1037793)","(-0.0089118015, 21.746006)"
48,87,64.06338,64.05401,0,-0.009354978799819946,"(5.472219, -5.3723593)","(0.56603664, -0.55570734)","(-2.6743813, -2.6701279)","(-0.009354979, 12.951845)"
48,78,20.757013,20.7481,0,-0.00788939744234085,"(5.4619794, -5.3623366)","(0.56497747, -0.5546706)","(-1.3185468, -1.3097934)","(-0.007889397, 42.504284)"
48,73,-28.88907,103.9433,0,-0.007141263224184513,"(2.7806249, -2.7046392)","(0.2876229, -0.27976307)","(-0.91550994, -0.92640895)","(-0.007141263, 56.730766)"
48,47,47.99822,47.988865,0,-0.009304068051278591,"(5.471219, -5.3713813)","(0.5659332, -0.5556062)","(-2.592956, -2.589594)","(-0.009304068, 13.96223)"
48,80,51.547256,51.5379,0,-0.009322971105575562,"(5.471524, -5.37168)","(0.5659647, -0.55563706)","(-2.6225224, -2.617932)","(-0.009322971, 13.598643)"
48,109,67.6073,67.59793,0,-0.009359609335660934,"(5.472347, -5.372484)","(0.5660499, -0.55572027)","(-2.6820812, -2.67835)","(-0.009359609, 12.852605)"
48,49,-6.39054,-6.394827,1,101.63957214355469,"(-5.1092105, 5.0193925)","(-0.5284877, 0.51919705)","(0.07904206, 0.03279433)","(-0.0048024976, 101.63957)"
48,92,0.85282564,0.84654254,0,-0.004070299211889505,"(2.9523628, -2.898603)","(0.30538717, -0.29982635)","(0.37625733, 0.28958037)","(-0.004070299, 114.37868)"
48,39,35.323,35.31375,0,-0.009086272679269314,"(5.46932, -5.3695245)","(0.5657368, -0.5554141)","(-2.2969878, -2.303945)","(-0.009086273, 18.159351)"
48,117,45.981205,45.971855,0,-0.009289296343922615,"(5.4710145, -5.371182)","(0.56591207, -0.55558556)","(-2.5703623, -2.5682385)","(-0.009289296, 14.242144)"
48,93,16.952784,16.94416,0,-0.00746724009513855,"(5.456494, -5.3569627)","(0.56441003, -0.5541147)","(-1.0812159, -1.0706004)","(-0.00746724, 51.057785)"
48,42,84.23543,84.22605,0,-0.00937269814312458,"(5.47273, -5.3728585)","(0.5660895, -0.55575895)","(-2.704129, -2.7026684)","(-0.009372698, 12.563217)"
48,40,0.32606143,0.32159218,0,-0.003916638437658548,"(1.8065789, -1.7729462)","(0.18686932, -0.18339042)","(0.4403237, 0.27924988)","(-0.0039166384, 113.87247)"
48,44,-16.11722,67.73265,0,-0.007400526665151119,"(3.109674, -3.0330863)","(0.32165918, -0.31373706)","(-1.0462422, -1.0979508)","(-0.0074005267, 50.024815)"
48,7,60.961876,60.952515,0,-0.0093498844653368,"(5.4720874, -5.372231)","(0.56602305, -0.55569404)","(-2.6659694, -2.6613169)","(-0.009349884, 13.058983)"
48,99,17.226744,17.217934,0,-0.007500026375055313,"(5.4570146, -5.3574724)","(0.5644639, -0.55416745)","(-1.0986263, -1.0883051)","(-0.0075000264, 50.387512)"
48,46,-8.1378765,-8.14322,1,110.94964599609375,"(-5.1944594, 5.1030717)","(-0.53730565, 0.5278527)","(0.2578558, 0.21987465)","(-0.0043589086, 110.949646)"
48,102,8.819682,8.812494,0,-0.006051153875887394,"(5.4093184, -5.3106866)","(0.5595303, -0.549328)","(-0.42682558, -0.43170553)","(-0.006051154, 78.74383)"
48,51,11.848458,11.840242,0,-0.006690660025924444,"(5.4387703, -5.339584)","(0.5625768, -0.5523171)","(-0.7039639, -0.6943705)","(-0.00669066, 66.61231)"
48,126,-3.625105,-3.6312833,1,86.592529296875,"(-4.6321454, 4.551228)","(-0.4791409, 0.47077096)","(-0.20910013, -0.26977378)","(-0.0055208537, 86.59253)"
48,63,58.647236,58.637875,0,-0.009345203638076782,"(5.471974, -5.37212)","(0.5660113, -0.55568254)","(-2.6582944, -2.653419)","(-0.009345204, 13.155718)"
48,121,53.870422,53.861076,0,-0.009331971406936646,"(5.4716907, -5.3718433)","(0.565982, -0.5556539)","(-2.6368709, -2.631955)","(-0.009331971, 13.421991)"
48,79,32.944157,32.934845,0,-0.00897957757115364,"(5.468717, -5.368934)","(0.5656744, -0.55535305)","(-2.1747363, -2.17854)","(-0.008979578, 20.338844)"
48,127,24.574114,24.564983,0,-0.008291127160191536,"(5.465139, -5.3654313)","(0.5653043, -0.5549907)","(-1.579352, -1.5684229)","(-0.008291127, 34.488266)"
48,64,2.4901757,2.483553,0,-0.004508370533585548,"(4.685389, -4.600226)","(0.48464835, -0.47583923)","(0.19728932, 0.16548264)","(-0.0045083705, 108.2553)"
48,105,-19.607342,59.776516,0,-0.006917173508554697,"(2.644086, -2.56946)","(0.27349955, -0.2657804)","(-0.8081604, -0.84827083)","(-0.0069171735, 59.959145)"
48,97,34.249878,34.240585,0,-0.009042519144713879,"(5.4690633, -5.369272)","(0.5657102, -0.55538803)","(-2.2453878, -2.2514026)","(-0.009042519, 19.04571)"
48,8,31.103333,31.09416,0,-0.00887032225728035,"(5.4681587, -5.368388)","(0.56561667, -0.55529654)","(-2.060779, -2.059912)","(-0.008870322, 22.61093)"
48,19,42.677177,42.66784,0,-0.009255154989659786,"(5.4706163, -5.3707924)","(0.5658709, -0.5555453)","(-2.5197597, -2.520711)","(-0.009255155, 14.883793)"
48,84,63.6873,63.67794,0,-0.009354420006275177,"(5.472204, -5.372345)","(0.5660351, -0.55570585)","(-2.6734562, -2.6691508)","(-0.00935442, 12.963685)"
48,33,6.3496127,6.3426523,0,-0.0054619163274765015,"(5.3445907, -5.2471604)","(0.552835, -0.542757)","(-0.1852949, -0.20372581)","(-0.0054619163, 89.848785)"
48,23,33.86186,33.85263,0,-0.009024988859891891,"(5.468964, -5.3691754)","(0.56569993, -0.555378)","(-2.2253034, -2.2307808)","(-0.009024989, 19.404041)"
48,72,63.801357,63.79199,0,-0.009354591369628906,"(5.4722085, -5.3723493)","(0.56603557, -0.55570626)","(-2.6737392, -2.6694493)","(-0.009354591, 12.960066)"
48,118,85.540474,85.5311,0,-0.009373382665216923,"(5.47275, -5.3728786)","(0.5660916, -0.55576104)","(-2.7052937, -2.7039793)","(-0.009373383, 12.547791)"
48,60,23.236322,23.22724,0,-0.008151008747518063,"(5.4642024, -5.364515)","(0.5652074, -0.55489594)","(-1.4835016, -1.4733464)","(-0.008151009, 37.286903)"
48,38,60.704784,60.69542,0,-0.009349406696856022,"(5.4720755, -5.3722186)","(0.5660218, -0.5556928)","(-2.6651835, -2.660502)","(-0.009349407, 13.0689335)"
48,83,53.468945,53.459587,0,-0.009330563247203827,"(5.4716635, -5.371816)","(0.5659792, -0.5556511)","(-2.6346142, -2.6297336)","(-0.009330563, 13.449831)"
48,77,16.32352,16.315464,0,-0.007389517035335302,"(5.4551973, -5.355691)","(0.5642759, -0.5539832)","(-1.0405272, -1.0292096)","(-0.007389517, 52.647472)"
48,6,86.29459,86.28715,0,-0.009373771026730537,"(5.472761, -5.372889)","(0.5660927, -0.5557621)","(-2.7059555, -2.704725)","(-0.009373771, 12.539023)"
48,67,72.12869,72.11932,0,-0.009364255703985691,"(5.4724813, -5.3726153)","(0.56606376, -0.5557338)","(-2.6898596, -2.6868076)","(-0.009364256, 12.751262)"
48,27,57.07573,57.066376,0,-0.00934146624058485,"(5.471889, -5.372037)","(0.5660025, -0.55567396)","(-2.6522028, -2.6472368)","(-0.009341466, 13.231905)"
48,62,-10.553956,-10.559687,1,122.85901641845703,"(-5.2464037, 5.154056)","(-0.5426787, 0.5331264)","(0.49241135, 0.46540257)","(-0.0037932568, 122.85902)"
48,69,-8.476817,-8.481581,1,112.70075988769531,"(-5.2047706, 5.113193)","(-0.5383722, 0.5288996)","(0.29163933, 0.25539434)","(-0.0042760256, 112.70076)"
48,91,51.93765,51.929955,0,-0.00932465959340334,"(5.4715543, -5.3717093)","(0.56596786, -0.5556401)","(-2.625201, -2.620535)","(-0.00932466, 13.565692)"
48,25,42.540363,42.53105,0,-0.009253386408090591,"(5.470598, -5.3707747)","(0.565869, -0.5555434)","(-2.517198, -2.5183039)","(-0.009253386, 14.916986)"
48,2,-1.028567,-1.034876,1,73.97288513183594,"(-1.7933902, 1.7642729)","(-0.1855051, 0.18249327)","(-0.3342609, -0.5327985)","(-0.0058279578, 73.972885)"
48,4,49.176884,49.169106,0,-0.009311221539974213,"(5.4713283, -5.371489)","(0.5659445, -0.55561733)","(-2.6040566, -2.6001675)","(-0.009311222, 13.825528)"
48,104,-0.25216094,-0.2586343,0,-0.004364397842437029,"(0.24342513, -0.23692775)","(0.025179464, -0.024507387)","(0.25562358, -0.05483698)","(-0.004364398, 97.25884)"
48,110,32.35406,32.34494,0,-0.008947301656007767,"(5.468548, -5.3687687)","(0.5656569, -0.55533594)","(-2.139995, -2.1424575)","(-0.008947302, 21.00763)"
48,54,28.102203,28.093058,0,-0.008636562153697014,"(5.4670177, -5.367271)","(0.5654986, -0.555181)","(-1.8459951, -1.8374)","(-0.008636562, 27.471817)"
48,11,64.63128,64.62191,0,-0.009355795569717884,"(5.4722414, -5.3723807)","(0.56603897, -0.55570954)","(-2.675735, -2.6715624)","(-0.009355796, 12.934479)"
48,53,33.18645,33.17715,0,-0.008992121554911137,"(5.4687843, -5.369)","(0.56568134, -0.55535984)","(-2.1885018, -2.1927993)","(-0.008992122, 20.079794)"
48,108,1.6313657,1.6240649,0,-0.004291059914976358,"(4.0522203, -3.9786906)","(0.4191545, -0.4115487)","(0.28549957, 0.23953006)","(-0.00429106, 111.91957)"
48,70,103.4884,103.48094,0,-0.009380200877785683,"(5.472939, -5.3730636)","(0.5661111, -0.5557802)","(-2.7169619, -2.7172356)","(-0.009380201, 12.39279)"
48,55,33.084183,33.074894,0,-0.008986877277493477,"(5.4687557, -5.3689723)","(0.5656784, -0.555357)","(-2.1827288, -2.1868224)","(-0.008986877, 20.188019)"
48,10,96.55537,96.5478,0,-0.009378044866025448,"(5.4728813, -5.3730063)","(0.5661051, -0.5557743)","(-2.7132597, -2.7130048)","(-0.009378045, 12.442062)"
48,52,5.9074807,5.9004297,0,-0.005352501291781664,"(5.323316, -5.2262816)","(0.5506344, -0.5405973)","(-0.14123471, -0.16159998)","(-0.0053525013, 91.937546)"
48,12,-14.281567,92.12596,0,-0.007778346538543701,"(3.7060835, -3.6294377)","(0.38335073, -0.3754226)","(-1.2530922, -1.2985451)","(-0.0077783465, 42.882)"
48,30,46.808743,46.7994,0,-0.00929579883813858,"(5.4711018, -5.371267)","(0.56592107, -0.5555943)","(-2.580254, -2.5775666)","(-0.009295799, 14.119246)"
48,17,35.04653,35.037262,0,-0.009075636975467205,"(5.469256, -5.3694615)","(0.56573015, -0.5554076)","(-2.284244, -2.2910345)","(-0.009075637, 18.373642)"
48,103,51.77923,51.769867,0,-0.009323968552052975,"(5.471541, -5.371697)","(0.5659665, -0.5556388)","(-2.6241047, -2.6194685)","(-0.009323969, 13.5791855)"
48,14,32.282555,32.273293,0,-0.008943208493292332,"(5.4685264, -5.368748)","(0.5656547, -0.5553338)","(-2.1356568, -2.1379437)","(-0.0089432085, 21.092644)"
48,68,-23.053343,110.39996,0,-0.007506864611059427,"(3.173218, -3.096745)","(0.32823205, -0.32032183)","(-1.1022769, -1.1252964)","(-0.0075068646, 49.006035)"
48,88,34.633015,34.62379,0,-0.009058920666575432,"(5.469157, -5.369365)","(0.56571996, -0.5553976)","(-2.2644782, -2.270921)","(-0.009058921, 18.712015)"
48,59,59.298325,59.29041,0,-0.00934662390500307,"(5.4720078, -5.372153)","(0.56601477, -0.555686)","(-2.6606178, -2.6557977)","(-0.009346624, 13.1265135)"
48,125,58.745678,58.73632,0,-0.009345421567559242,"(5.471979, -5.372125)","(0.56601185, -0.55568314)","(-2.6586502, -2.6537828)","(-0.009345422, 13.151248)"
48,124,51.136208,51.126858,0,-0.009321140125393867,"(5.471492, -5.3716483)","(0.5659614, -0.5556338)","(-2.6196256, -2.6151268)","(-0.00932114, 13.634241)"
48,76,36.3146,36.3053,0,-0.009121062234044075,"(5.469539, -5.369738)","(0.5657594, -0.5554362)","(-2.3396277, -2.3467796)","(-0.009121062, 17.464417)"
48,90,49.163788,49.15445,0,-0.009311122819781303,"(5.471326, -5.3714867)","(0.56594425, -0.55561703)","(-2.6039028, -2.6000187)","(-0.009311123, 13.827441)"
48,116,39.572296,39.56297,0,-0.009205128066241741,"(5.4701524, -5.3703384)","(0.5658229, -0.5554983)","(-2.4493353, -2.4540095)","(-0.009205128, 15.829166)"
48,43,-13.008253,65.00919,0,-0.0076028513722121716,"(3.3849347, -3.3082473)","(0.35013163, -0.34219924)","(-1.1542435, -1.2158636)","(-0.0076028514, 45.733036)"
48,115,49.03805,49.028706,0,-0.009310406632721424,"(5.4713154, -5.371475)","(0.5659432, -0.5556159)","(-2.602786, -2.5989523)","(-0.009310407, 13.841178)"
48,21,50.34526,50.335915,0,-0.00931738130748272,"(5.4714274, -5.3715854)","(0.56595474, -0.5556273)","(-2.6137016, -2.6094124)","(-0.009317381, 13.707021)"
48,114,29.28483,29.275595,0,-0.008736795745790005,"(5.467507, -5.3677497)","(0.56554925, -0.5552305)","(-1.9338918, -1.9279655)","(-0.008736796, 25.395187)"
48,35,66.31988,66.31052,0,-0.009358047507703304,"(5.472303, -5.372442)","(0.56604534, -0.55571586)","(-2.6794784, -2.675554)","(-0.0093580475, 12.886272)"
48,3,41.052822,41.043526,0,-0.009231781587004662,"(5.470386, -5.3705673)","(0.56584704, -0.55552197)","(-2.4863336, -2.4892087)","(-0.009231782, 15.323631)"
48,41,-4.01652,-4.0211515,1,88.70372009277344,"(-4.758176, 4.6749015)","(-0.49217728, 0.4835635)","(-0.16962412, -0.22689398)","(-0.0054230457, 88.70372)"
48,37,42.48765,42.47833,0,-0.009252696298062801,"(5.470591, -5.370767)","(0.56586826, -0.55554265)","(-2.5161986, -2.5173643)","(-0.009252696, 14.929962)"
48,57,15.870103,15.861884,0,-0.0073311892338097095,"(5.4541583, -5.3546724)","(0.56416845, -0.55387783)","(-1.010505, -0.998702)","(-0.0073311892, 53.839336)"
48,16,66.49502,66.48565,0,-0.009358268231153488,"(5.472309, -5.3724475)","(0.56604594, -0.55571645)","(-2.6798449, -2.675946)","(-0.009358268, 12.881547)"
48,111,-24.250998,119.596794,0,-0.007530860137194395,"(3.2134907, -3.1370654)","(0.3323978, -0.32449248)","(-1.1151395, -1.1353914)","(-0.00753086, 48.6335)"
49,71,0.59901315,0.5930108,0,-0.003990469966083765,"(2.4414537, -2.3967195)","(0.25253963, -0.24791242)","(0.40943763, 0.29424945)","(-0.00399047, 114.60722)"
49,34,4.055253,4.0480313,0,-0.004892958793789148,"(5.147693, -5.05393)","(0.53246826, -0.5227696)","(0.042823035, 0.017492112)","(-0.004892959, 100.87458)"
49,13,47.31352,47.304176,0,-0.009299452416598797,"(5.471153, -5.371317)","(0.5659264, -0.5555995)","(-2.5858493, -2.582857)","(-0.009299452, 14.04998)"
49,36,4.1414824,4.1342487,0,-0.004914230201393366,"(5.16104, -5.067027)","(0.5338488, -0.5241243)","(0.03431124, 0.009144362)","(-0.00491423, 100.457214)"
49,28,67.4712,67.46183,0,-0.009359450079500675,"(5.472342, -5.37248)","(0.56604934, -0.5557198)","(-2.6818154, -2.6780634)","(-0.00935945, 12.856052)"
49,20,28.89444,28.88537,0,-0.008704831823706627,"(5.4673514, -5.367598)","(0.56553316, -0.5552148)","(-1.9052383, -1.8983465)","(-0.008704832, 26.059145)"
49,9,50.744434,50.735085,0,-0.00931931845843792,"(5.47146, -5.3716173)","(0.56595814, -0.55563056)","(-2.6167507, -2.6123505)","(-0.009319318, 13.669557)"
49,29,-1.572381,-1.5781076,1,75.80148315429688,"(-2.8646915, 2.8163834)","(-0.29631862, 0.2913217)","(-0.36794314, -0.49376336)","(-0.0059096185, 75.80148)"
49,56,-6.5452924,-6.5505342,1,102.4759521484375,"(-5.119899, 5.029883)","(-0.5295933, 0.52028215)","(0.09512538, 0.049529176)","(-0.0047623655, 102.47595)"
49,106,1.8661604,1.859874,0,-0.004351787269115448,"(4.2721267, -4.1945744)","(0.4419012, -0.43387935)","(0.26075244, 0.22034404)","(-0.0043517873, 110.97285)"
49,15,0.36666736,0.36119947,0,-0.003925195895135403,"(1.9053847, -1.8700367)","(0.19708961, -0.19343328)","(0.43673357, 0.28359935)","(-0.003925196, 114.085686)"
49,24,27.9342,27.925009,0,-0.00862153060734272,"(5.4669433, -5.367198)","(0.5654909, -0.55517346)","(-1.8332891, -1.8243849)","(-0.008621531, 27.78171)"
49,86,52.072407,52.063053,0,-0.009325196966528893,"(5.471563, -5.371718)","(0.56596875, -0.555641)","(-2.6260548, -2.6213636)","(-0.009325197, 13.555217)"
49,81,33.58819,33.57895,0,-0.009012037888169289,"(5.4688926, -5.3691063)","(0.56569254, -0.55537087)","(-2.2106726, -2.2157083)","(-0.009012038, 19.669744)"
49,120,6.3523407,6.3444934,0,-0.00546271912753582,"(5.3446546, -5.2472243)","(0.5528416, -0.5427636)","(-0.1856189, -0.20404506)","(-0.005462719, 89.833)"
49,50,83.60445,83.59507,0,-0.009372355416417122,"(5.47272, -5.37285)","(0.5660885, -0.55575806)","(-2.7035453, -2.7020123)","(-0.009372355, 12.570943)"
49,31,-12.542508,-12.5475025,1,131.48123168945312,"(-5.2670918, 5.174355)","(-0.54481864, 0.5352261)","(0.67444503, 0.6517564)","(-0.0033750217, 131.48123)"
49,95,67.748856,67.741196,0,-0.009359785355627537,"(5.4723525, -5.3724895)","(0.56605047, -0.5557208)","(-2.6823742, -2.6786664)","(-0.009359785, 12.848801)"
49,48,24.74409,24.735178,0,-0.008308779448270798,"(5.4652476, -5.365538)","(0.56531554, -0.55500174)","(-1.5918622, -1.5808718)","(-0.008308779, 34.134407)"
49,87,53.054012,53.04466,0,-0.009329047054052353,"(5.4716344, -5.3717875)","(0.56597614, -0.5556482)","(-2.63219, -2.6273549)","(-0.009329047, 13.479704)"
49,78,10.7481,10.740211,0,-0.006471693515777588,"(5.4310603, -5.3320203)","(0.56177926, -0.5515347)","(-0.6066199, -0.601294)","(-0.0064716935, 70.80954)"
49,73,89.9433,89.93616,0,-0.009375471621751785,"(5.4728093, -5.372937)","(0.5660977, -0.5557671)","(-2.7088563, -2.7080026)","(-0.009375472, 12.500559)"
49,47,34.988865,34.97956,0,-0.009073362685739994,"(5.4692426, -5.369448)","(0.5657288, -0.5554062)","(-2.2815363, -2.2882853)","(-0.009073363, 18.419565)"
49,80,43.5379,43.528576,0,-0.009265546686947346,"(5.4707284, -5.370902)","(0.56588244, -0.5555566)","(-2.5349324, -2.5349576)","(-0.009265547, 14.688714)"
49,109,60.59793,60.58857,0,-0.009349205531179905,"(5.47207, -5.372214)","(0.56602126, -0.55569226)","(-2.6648524, -2.660159)","(-0.0093492055, 13.073121)"
49,49,-18.394829,83.24474,0,-0.007469303905963898,"(3.160025, -3.083424)","(0.32686737, -0.31894392)","(-1.0823075, -1.1221305)","(-0.007469304, 49.12326)"
49,92,-6.1534576,-6.157528,1,100.35057067871094,"(-5.0912805, 5.0017934)","(-0.526633, 0.51737666)","(0.05421524, 0.00701141)","(-0.004864495, 100.35057)"
49,39,21.313751,21.304665,0,-0.007948276586830616,"(5.462545, -5.3628907)","(0.56503594, -0.5547279)","(-1.3542751, -1.345326)","(-0.007948277, 41.327114)"
49,117,31.971855,31.962566,0,-0.008925022557377815,"(5.468433, -5.368656)","(0.56564504, -0.55532426)","(-2.1165588, -2.11806)","(-0.008925023, 21.470764)"
