time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
171,82,72.71016,72.703094,0,-0.008691105991601944,"(4.5305605, -4.525)","(0.73182786, -0.7309297)","(-1.8931177, -1.9067773)","(-0.008691106, 25.868666)"
171,113,72.38064,72.371925,0,-0.008689994923770428,"(4.530559, -4.524999)","(0.7318276, -0.73092955)","(-1.8921412, -1.9059912)","(-0.008689995, 25.886377)"
171,79,7.1679716,7.1616235,0,-0.005514966789633036,"(4.492397, -4.4868703)","(0.72566324, -0.72477055)","(-0.2067198, -0.25055498)","(-0.005514967, 87.537384)"
171,94,-19.561478,103.70351,0,-0.006959395948797464,"(2.336714, -2.3632367)","(0.37745273, -0.38173696)","(-0.82803655, -0.8461438)","(-0.006959396, 60.048477)"
171,124,-3.329933,-3.335996,1,89.9466552734375,"(-3.946543, 3.940687)","(-0.6374907, 0.63654476)","(-0.14621584, -0.20174836)","(-0.0053648893, 89.946655)"
171,14,60.426666,60.41972,0,-0.008628429844975471,"(4.5305014, -4.5249405)","(0.7318183, -0.7309201)","(-1.8391064, -1.8610573)","(-0.00862843, 26.915974)"
171,43,50.27237,50.263767,0,-0.008505650795996189,"(4.5303993, -4.524837)","(0.7318018, -0.7309033)","(-1.73904, -1.7682182)","(-0.008505651, 29.152813)"
171,87,68.969055,68.96035,0,-0.008677332662045956,"(4.5305467, -4.5249867)","(0.73182565, -0.7309275)","(-1.8810636, -1.8969685)","(-0.008677333, 26.090393)"
171,58,65.5624,65.553696,0,-0.008661387488245964,"(4.530532, -4.524971)","(0.73182327, -0.73092496)","(-1.8672413, -1.8854086)","(-0.0086613875, 26.353771)"
171,33,25.132137,25.123934,0,-0.007411850616335869,"(4.528979, -4.5234203)","(0.7315724, -0.7306745)","(-1.0521373, -1.0643177)","(-0.0074118506, 51.29704)"
171,81,47.353985,47.345394,0,-0.008447735570371151,"(4.5303516, -4.5247903)","(0.7317941, -0.7308958)","(-1.6941837, -1.7239437)","(-0.008447736, 30.272776)"
171,51,22.619999,22.612213,0,-0.0072182584553956985,"(4.5284605, -4.5229044)","(0.73148865, -0.7305912)","(-0.9535365, -0.9725725)","(-0.0072182585, 54.87361)"
171,16,61.741093,61.732426,0,-0.008638095110654831,"(4.53051, -4.524949)","(0.7318197, -0.73092145)","(-1.8472975, -1.8682456)","(-0.008638095, 26.74897)"
171,36,97.88727,97.88019,0,-0.00873483158648014,"(4.5305986, -4.52504)","(0.73183405, -0.73093617)","(-1.932114, -1.9363856)","(-0.008734832, 25.209093)"
171,60,-16.29414,92.9978,0,-0.007012518588453531,"(2.45325, -2.478819)","(0.39627695, -0.40040714)","(-0.85326624, -0.86908984)","(-0.0070125186, 59.08874)"
171,67,54.882534,54.87387,0,-0.008573926985263824,"(4.5304546, -4.5248933)","(0.73181075, -0.73091245)","(-1.7938018, -1.8200921)","(-0.008573927, 27.884563)"
171,83,4.7735324,4.767338,0,-0.004945861641317606,"(4.425189, -4.4196296)","(0.71480703, -0.71390903)","(0.021656184, -0.021720232)","(-0.0049458616, 98.914024)"
171,19,55.342026,55.333378,0,-0.008579433895647526,"(4.5304594, -4.524898)","(0.7318115, -0.7309132)","(-1.7983125, -1.8242543)","(-0.008579434, 27.784834)"
171,72,41.38421,41.37564,0,-0.008284158073365688,"(4.5302143, -4.524653)","(0.73177195, -0.7308736)","(-1.5744416, -1.599248)","(-0.008284158, 33.617348)"
171,40,-11.672887,75.37978,0,-0.007046817801892757,"(2.6187088, -2.6427467)","(0.42300376, -0.42688662)","(-0.86969304, -0.8813958)","(-0.007046818, 58.57772)"
171,28,39.710117,39.70164,0,-0.008225558325648308,"(4.530161, -4.5245996)","(0.7317633, -0.730865)","(-1.5337607, -1.5554978)","(-0.008225558, 34.858723)"
171,100,70.02039,70.01168,0,-0.008681542240083218,"(4.530551, -4.5249915)","(0.7318263, -0.7309283)","(-1.8847368, -1.8999857)","(-0.008681542, 26.022017)"
171,118,6.8144813,6.8082824,0,-0.005442146677523851,"(4.487216, -4.481689)","(0.72482634, -0.7239336)","(-0.17732179, -0.22062501)","(-0.0054421467, 89.013275)"
171,52,8.914976,8.908655,0,-0.005821168422698975,"(4.508498, -4.5029664)","(0.7282641, -0.72737056)","(-0.3314694, -0.3786877)","(-0.0058211684, 81.2887)"
171,108,58.91205,58.903374,0,-0.008615834638476372,"(4.5304904, -4.5249295)","(0.73181653, -0.7309183)","(-1.8285049, -1.8516452)","(-0.008615835, 27.135967)"
171,92,-17.006952,76.33707,0,-0.006872184574604034,"(2.203039, -2.2311423)","(0.35586, -0.36039957)","(-0.7871473, -0.80089384)","(-0.0068721846, 61.966866)"
171,29,62.48274,62.474052,0,-0.00864315778017044,"(4.5305147, -4.5249543)","(0.73182046, -0.7309223)","(-1.8516078, -1.8719976)","(-0.008643158, 26.66215)"
171,95,9.690554,9.683493,0,-0.00593389431014657,"(4.5126457, -4.507111)","(0.72893405, -0.72804004)","(-0.37799522, -0.4265099)","(-0.0059338943, 78.992004)"
171,106,-0.31681743,-0.32260355,0,-0.004210643470287323,"(0.0807252, -0.08085462)","(0.013039656, -0.013060561)","(0.31840548, 0.1496852)","(-0.0042106435, 107.47032)"
171,15,40.904457,40.895958,0,-0.008267994970083237,"(4.5302, -4.524638)","(0.7317696, -0.7308712)","(-1.5631127, -1.5871048)","(-0.008267995, 33.958324)"
171,103,69.24959,69.24087,0,-0.008678484708070755,"(4.530548, -4.5249877)","(0.7318259, -0.7309277)","(-1.8820683, -1.8977958)","(-0.008678485, 26.071629)"
171,116,3.1230283,3.11691,0,-0.004468256141990423,"(4.2497935, -4.244062)","(0.68647516, -0.6855493)","(0.21350466, 0.16519794)","(-0.004468256, 108.241165)"
171,17,34.922768,34.91433,0,-0.008021069690585136,"(4.529952, -4.524391)","(0.73172957, -0.7308313)","(-1.3995154, -1.4108889)","(-0.00802107, 39.218777)"
171,8,74.0588,74.05182,0,-0.00869530439376831,"(4.5305643, -4.525005)","(0.73182845, -0.73093045)","(-1.8968135, -1.9097267)","(-0.008695304, 25.80231)"
171,109,-8.128123,77.37392,0,-0.007105625234544277,"(2.9157145, -2.9357991)","(0.4709795, -0.4742238)","(-0.8981178, -0.9014827)","(-0.0071056252, 57.749176)"
171,93,8.244944,8.238189,0,-0.005713427439332008,"(4.503717, -4.498188)","(0.7274918, -0.7265987)","(-0.28733167, -0.33323333)","(-0.0057134274, 83.49082)"
171,117,-10.072584,83.61018,0,-0.007090491242706776,"(2.8362625, -2.857433)","(0.4581455, -0.46156523)","(-0.8907706, -0.89805925)","(-0.0070904912, 57.889896)"
171,49,62.52963,62.520943,0,-0.008643467910587788,"(4.530515, -4.5249543)","(0.7318205, -0.7309223)","(-1.8518724, -1.8722274)","(-0.008643468, 26.65684)"
171,34,62.34008,62.331398,0,-0.008642205968499184,"(4.530514, -4.524953)","(0.7318203, -0.73092204)","(-1.8507967, -1.8712934)","(-0.008642206, 26.678425)"
171,46,32.527863,32.519512,0,-0.007895972579717636,"(4.5298033, -4.524243)","(0.73170555, -0.73080736)","(-1.3224996, -1.3299116)","(-0.007895973, 41.834797)"
171,66,15.486846,15.479197,0,-0.006585009396076202,"(4.524998, -4.519449)","(0.7309294, -0.73003304)","(-0.65662116, -0.6984167)","(-0.0065850094, 66.43267)"
171,31,-7.9861283,-7.99028,1,112.05307006835938,"(-4.3511004, 4.3454943)","(-0.70283943, 0.70193386)","(0.28359264, 0.24223891)","(-0.0042957324, 112.05307)"
171,32,55.327698,55.319054,0,-0.00857926532626152,"(4.530459, -4.524898)","(0.73181146, -0.7309132)","(-1.7981745, -1.8241272)","(-0.008579265, 27.787872)"
171,50,-16.948336,98.53703,0,-0.007025673054158688,"(2.4692109, -2.494571)","(0.39885512, -0.4029516)","(-0.8595533, -0.87453336)","(-0.007025673, 58.862377)"
171,37,5.644543,5.637572,0,-0.0051729390397667885,"(4.4609547, -4.4554195)","(0.72058433, -0.71969026)","(-0.06920334, -0.11180289)","(-0.005172939, 94.41568)"
171,4,59.709503,59.700806,0,-0.008622623048722744,"(4.5304966, -4.5249352)","(0.73181754, -0.7309192)","(-1.8342085, -1.8567226)","(-0.008622623, 27.017105)"
171,30,20.745398,20.737604,0,-0.007064716890454292,"(4.527924, -4.522369)","(0.731402, -0.7305047)","(-0.87830913, -0.90309316)","(-0.007064717, 57.683052)"
171,85,58.729588,58.72092,0,-0.008614220656454563,"(4.530489, -4.5249276)","(0.7318163, -0.730918)","(-1.8271515, -1.8504353)","(-0.008614221, 27.16436)"
171,112,75.182526,75.17568,0,-0.008698547258973122,"(4.5305676, -4.5250077)","(0.73182905, -0.7309309)","(-1.8996748, -1.9119902)","(-0.008698547, 25.751486)"
171,90,-0.95707315,-0.9630557,1,90.70700073242188,"(-1.55166, 1.5483323)","(-0.25064182, 0.2501043)","(-0.079324014, -0.18639787)","(-0.0051982063, 90.707)"
171,56,51.88325,51.87462,0,-0.008532434701919556,"(4.5304203, -4.524859)","(0.7318052, -0.7309069)","(-1.7602699, -1.7886198)","(-0.008532435, 28.648403)"
171,78,-1.7690427,-1.7743574,1,85.33196258544922,"(-2.9196577, 2.91419)","(-0.47161645, 0.47073326)","(-0.22465236, -0.29549232)","(-0.0055592805, 85.33196)"
171,55,19.628374,19.620853,0,-0.00696919672191143,"(4.5275173, -4.521963)","(0.7313363, -0.7304391)","(-0.8326725, -0.86101365)","(-0.0069691967, 59.42552)"
171,27,62.0503,62.043293,0,-0.008640293031930923,"(4.530512, -4.5249515)","(0.73182, -0.7309218)","(-1.8491671, -1.8698771)","(-0.008640293, 26.711187)"
171,59,45.59101,45.58236,0,-0.00840618647634983,"(4.5303183, -4.524757)","(0.73178875, -0.7308904)","(-1.6628382, -1.6921198)","(-0.0084061865, 31.099453)"
171,69,34.08956,34.081196,0,-0.007979362271726131,"(4.529905, -4.524344)","(0.73172194, -0.7308237)","(-1.3734456, -1.3832375)","(-0.007979362, 40.09791)"
171,127,-2.517377,-2.5232825,1,86.51284790039062,"(-3.5813386, 3.5754025)","(-0.5784987, 0.57753986)","(-0.21063296, -0.27139658)","(-0.0055246446, 86.51285)"
171,2,-2.3532588,-2.3578854,1,86.02157592773438,"(-3.4702058, 3.464299)","(-0.5605473, 0.55959314)","(-0.21906292, -0.28141114)","(-0.005545478, 86.021576)"
171,57,21.887772,21.87997,0,-0.007159247528761625,"(4.52827, -4.522714)","(0.7314578, -0.7305604)","(-0.924336, -0.94557714)","(-0.0071592475, 55.955036)"
171,126,87.337326,87.33038,0,-0.008723022416234016,"(4.53059, -4.5250316)","(0.7318326, -0.73093474)","(-1.9214702, -1.9286226)","(-0.008723022, 25.380621)"
171,11,7.320822,7.313879,0,-0.005545280873775482,"(4.49436, -4.488833)","(0.72598034, -0.7250876)","(-0.21898331, -0.26309124)","(-0.005545281, 86.9208)"
171,84,46.61671,46.608116,0,-0.008430998772382736,"(4.530339, -4.5247774)","(0.73179203, -0.73089373)","(-1.6814762, -1.711125)","(-0.008430999, 30.603573)"
171,123,48.704975,48.696346,0,-0.008476139046251774,"(4.530375, -4.5248137)","(0.7317979, -0.7308996)","(-1.716008, -1.7456788)","(-0.008476139, 29.71861)"
171,97,83.73632,83.72759,0,-0.008717344142496586,"(4.5305853, -4.525026)","(0.73183185, -0.73093385)","(-1.9163818, -1.9248334)","(-0.008717344, 25.46471)"
171,102,3.6309237,3.6243238,0,-0.004619945306330919,"(4.329075, -4.32342)","(0.69928163, -0.6983682)","(0.15231575, 0.10603119)","(-0.0046199453, 105.2966)"
171,74,-14.92746,70.362724,0,-0.006896658800542355,"(2.2727315, -2.300255)","(0.36711755, -0.37156346)","(-0.7985579, -0.81546676)","(-0.006896659, 61.345356)"
171,71,-2.0092027,-2.015305,1,85.34889221191406,"(-3.18092, 3.1751957)","(-0.5138185, 0.51289386)","(-0.22852875, -0.2951462)","(-0.005568848, 85.34889)"
172,110,5.30857,5.3017173,0,-0.005087868310511112,"(4.4494534, -4.443912)","(0.7187265, -0.71783143)","(-0.0351511, -0.07790817)","(-0.0050878683, 96.10656)"
172,75,57.31603,57.307358,0,-0.008600862696766853,"(4.5304775, -4.524916)","(0.73181444, -0.73091614)","(-1.8160068, -1.840408)","(-0.008600863, 27.40061)"
172,53,14.149102,14.142003,0,-0.006450172513723373,"(4.5235868, -4.51804)","(0.7307014, -0.7298054)","(-0.59720814, -0.6427461)","(-0.0064501725, 68.92522)"
172,89,55.605976,55.597324,0,-0.008582504466176033,"(4.5304613, -4.524901)","(0.7318118, -0.73091364)","(-1.8008341, -1.8265731)","(-0.0085825045, 27.729404)"
172,21,33.94633,33.937916,0,-0.007971991784870625,"(4.529896, -4.5243354)","(0.7317205, -0.7308223)","(-1.3688805, -1.3784192)","(-0.007971992, 40.252605)"
172,76,-3.8334944,-3.8382723,1,92.47492980957031,"(-4.0747914, 4.0690274)","(-0.6582068, 0.6572758)","(-0.09738536, -0.15078647)","(-0.0052432707, 92.47493)"
172,98,4.1061735,4.100057,0,-0.004758779425173998,"(4.379133, -4.37353)","(0.7073676, -0.7064625)","(0.09656326, 0.051750965)","(-0.0047587794, 102.586975)"
172,104,-0.022761267,-0.028862018,0,-0.003970458637923002,"(0.88417464, -0.8826983)","(0.14282198, -0.1425835)","(0.41778934, 0.27583474)","(-0.0039704586, 113.704956)"
172,24,-15.121824,84.00709,0,-0.0069932411424815655,"(2.4340992, -2.4599493)","(0.3931835, -0.3973591)","(-0.8440816, -0.8609209)","(-0.006993241, 59.429394)"
172,114,-13.695615,100.91988,0,-0.007089867722243071,"(2.7372074, -2.7595203)","(0.442145, -0.44574922)","(-0.8904682, -0.89921695)","(-0.0070898677, 57.84229)"
172,35,60.93716,60.928482,0,-0.008632266893982887,"(4.5305047, -4.5249443)","(0.73181885, -0.7309207)","(-1.8423522, -1.863914)","(-0.008632267, 26.849499)"
172,107,40.200413,40.19191,0,-0.008243361487984657,"(4.530177, -4.5246153)","(0.7317659, -0.7308675)","(-1.5460062, -1.5687052)","(-0.0082433615, 34.48021)"
172,119,-14.779974,106.343704,0,-0.007091024424880743,"(2.7110445, -2.7336347)","(0.43791887, -0.4415679)","(-0.8910288, -0.8998474)","(-0.0070910244, 57.816376)"
172,3,47.591854,47.583252,0,-0.00845294538885355,"(4.5303564, -4.524795)","(0.7317949, -0.7308966)","(-1.698162, -1.7279327)","(-0.008452945, 30.17044)"
172,54,44.780857,44.772297,0,-0.008385296911001205,"(4.530301, -4.5247393)","(0.73178595, -0.73088753)","(-1.6473285, -1.6761292)","(-0.008385297, 31.52174)"
172,70,42.998703,42.99022,0,-0.00833506602793932,"(4.530259, -4.5246973)","(0.73177916, -0.7308808)","(-1.6106863, -1.6377923)","(-0.008335066, 32.553135)"
172,13,47.06807,47.05946,0,-0.008441350422799587,"(4.530347, -4.5247855)","(0.73179334, -0.73089504)","(-1.6893224, -1.7190535)","(-0.00844135, 30.398624)"
172,105,67.07694,67.07004,0,-0.008668992668390274,"(4.5305386, -4.5249786)","(0.73182434, -0.7309262)","(-1.8738167, -1.8909479)","(-0.008668993, 26.227283)"
172,9,29.403023,29.394772,0,-0.007708663120865822,"(4.529541, -4.5239816)","(0.73166317, -0.73076516)","(-1.2132094, -1.2191474)","(-0.007708663, 45.617302)"
172,41,19.789524,19.781992,0,-0.0069831786677241325,"(4.5275807, -4.5220265)","(0.73134655, -0.7304494)","(-0.8393006, -0.8671234)","(-0.0069831787, 59.17064)"
172,115,22.7968,22.78934,0,-0.007232364267110825,"(4.5285044, -4.522948)","(0.73149574, -0.73059815)","(-0.9605725, -0.9790857)","(-0.0072323643, 54.614647)"
172,44,-7.777641,-7.7835093,1,111.25003051757812,"(-4.347753, 4.3421474)","(-0.7022987, 0.70139325)","(0.2675262, 0.22595695)","(-0.0043351445, 111.25003)"
172,42,4.428891,4.4225154,0,-0.0048505812883377075,"(4.4041386, -4.39856)","(0.71140677, -0.71050566)","(0.05978518, 0.015753148)","(-0.0048505813, 100.78764)"
172,61,60.25044,60.241768,0,-0.008626988157629967,"(4.5304995, -4.524939)","(0.731818, -0.73091984)","(-1.8378893, -1.8599818)","(-0.008626988, 26.941034)"
172,20,70.434525,70.42583,0,-0.008683121763169765,"(4.530553, -4.5249925)","(0.7318266, -0.7309285)","(-1.8861171, -1.9011135)","(-0.008683122, 25.9965)"
172,39,44.017765,44.009216,0,-0.008364521898329258,"(4.5302835, -4.5247216)","(0.7317831, -0.73088473)","(-1.6320639, -1.660248)","(-0.008364522, 31.945738)"
172,111,-8.437039,-8.441084,1,113.71807098388672,"(-4.357394, 4.351784)","(-0.70385605, 0.7029499)","(0.3170774, 0.2761021)","(-0.004213881, 113.71807)"
172,38,79.85362,79.84659,0,-0.008709926158189774,"(4.5305786, -4.525019)","(0.7318308, -0.7309328)","(-1.9097643, -1.9198247)","(-0.008709926, 25.576221)"
172,65,48.948822,48.940205,0,-0.00848096702247858,"(4.5303793, -4.5248175)","(0.7317986, -0.73090017)","(-1.7197509, -1.7493701)","(-0.008480967, 29.625332)"
172,68,-4.8337946,-4.838278,1,97.6779556274414,"(-4.2189903, 4.213344)","(-0.6814995, 0.6805875)","(0.0034037437, -0.046449162)","(-0.004991491, 97.677956)"
172,121,-10.1495695,-10.154256,1,119.30793762207031,"(-4.372755, 4.3671327)","(-0.70633733, 0.70542914)","(0.43168172, 0.39106756)","(-0.0039372477, 119.30794)"
172,62,67.39042,67.381714,0,-0.008670415729284286,"(4.5305395, -4.52498)","(0.73182446, -0.73092645)","(-1.8750508, -1.8919775)","(-0.008670416, 26.203829)"
172,23,52.604942,52.59628,0,-0.008543359115719795,"(4.5304294, -4.5248685)","(0.7318067, -0.73090845)","(-1.7690216, -1.7969238)","(-0.008543359, 28.44519)"
172,82,61.70309,61.6944,0,-0.008637826889753342,"(4.53051, -4.524949)","(0.7318197, -0.73092145)","(-1.8470697, -1.8680468)","(-0.008637827, 26.753578)"
172,113,62.37192,62.36323,0,-0.008642418310046196,"(4.530514, -4.5249534)","(0.7318203, -0.73092216)","(-1.8509781, -1.8714508)","(-0.008642418, 26.674786)"
172,79,-0.8383765,-0.8438915,1,92.69456481933594,"(-1.2791916, 1.27637)","(-0.20662963, 0.20617387)","(-0.026443237, -0.14636952)","(-0.005066104, 92.694565)"
172,94,88.70351,88.69655,0,-0.008724912069737911,"(4.530592, -4.5250335)","(0.7318329, -0.7309351)","(-1.9231675, -1.9298735)","(-0.008724912, 25.352917)"
172,124,-12.335997,77.61066,0,-0.00704210763797164,"(2.589288, -2.613629)","(0.41825137, -0.42218322)","(-0.8674306, -0.87983406)","(-0.0070421076, 58.642433)"
172,14,47.41972,47.41109,0,-0.008449181914329529,"(4.5303535, -4.5247912)","(0.7317944, -0.73089594)","(-1.695287, -1.7250512)","(-0.008449182, 30.244335)"
172,43,39.263767,39.25526,0,-0.008208869025111198,"(4.5301447, -4.5245833)","(0.7317607, -0.7308624)","(-1.5223681, -1.5431918)","(-0.008208869, 35.21435)"
172,87,59.960346,59.951668,0,-0.008624671027064323,"(4.530498, -4.524937)","(0.7318178, -0.73091954)","(-1.835934, -1.8582524)","(-0.008624671, 26.981375)"
172,58,51.5537,51.545036,0,-0.008527228608727455,"(4.530416, -4.524855)","(0.73180455, -0.73090625)","(-1.7561184, -1.7846591)","(-0.008527229, 28.745752)"
172,33,15.123933,15.116521,0,-0.006548987701535225,"(4.5246572, -4.5191092)","(0.7308743, -0.72997814)","(-0.640643, -0.6835234)","(-0.0065489877, 67.09508)"
172,81,37.345394,37.336945,0,-0.008131769485771656,"(4.5300694, -4.5245085)","(0.7317485, -0.7308503)","(-1.470787, -1.4874135)","(-0.0081317695, 36.862053)"
172,51,12.612213,12.604995,0,-0.00628733541816473,"(4.521269, -4.5157256)","(0.73032695, -0.72943157)","(-0.5267877, -0.57536536)","(-0.0062873354, 71.99995)"
172,16,55.732426,55.72379,0,-0.008583951741456985,"(4.5304627, -4.524902)","(0.73181206, -0.7309138)","(-1.8020246, -1.8276662)","(-0.008583952, 27.703306)"
172,36,85.88019,85.87145,0,-0.008720839396119118,"(4.530588, -4.5250297)","(0.7318323, -0.73093444)","(-1.9195116, -1.9271694)","(-0.008720839, 25.41284)"
172,60,79.9978,79.99079,0,-0.008710231631994247,"(4.5305786, -4.5250196)","(0.7318308, -0.73093283)","(-1.9100361, -1.9200325)","(-0.008710232, 25.57159)"
172,67,44.87387,44.865295,0,-0.008387754671275616,"(4.530303, -4.5247416)","(0.73178625, -0.73088795)","(-1.6491451, -1.6780097)","(-0.008387755, 31.47184)"
172,83,-3.232662,-3.2376077,1,89.48567962646484,"(-3.914629, 3.908753)","(-0.63233554, 0.6313864)","(-0.15503627, -0.21106637)","(-0.0053868163, 89.48568)"
172,19,51.333378,51.3248,0,-0.008523676544427872,"(4.5304136, -4.5248523)","(0.73180413, -0.73090583)","(-1.753293, -1.7819555)","(-0.008523677, 28.812366)"
172,72,33.37564,33.367355,0,-0.007942099124193192,"(4.5298605, -4.5243)","(0.7317148, -0.7308166)","(-1.350491, -1.359087)","(-0.007942099, 40.87775)"
172,40,69.37979,69.37274,0,-0.008679048158228397,"(4.5305486, -4.524988)","(0.73182595, -0.73092777)","(-1.8825594, -1.8982018)","(-0.008679048, 26.062426)"
172,28,25.701641,25.693415,0,-0.007453871890902519,"(4.529073, -4.5235143)","(0.73158765, -0.7306897)","(-1.0741601, -1.0850276)","(-0.007453872, 50.51115)"
172,100,54.011677,54.002995,0,-0.00856290478259325,"(4.530445, -4.5248847)","(0.7318092, -0.730911)","(-1.7848155, -1.8117498)","(-0.008562905, 28.085354)"
172,118,-3.1917179,-3.19716,1,89.29068756103516,"(-3.900683, 3.8948)","(-0.63008285, 0.62913257)","(-0.15877765, -0.21501073)","(-0.005396112, 89.29069)"
172,52,2.9086552,2.902834,0,-0.004404125735163689,"(4.2047358, -4.1989675)","(0.67919695, -0.67826515)","(0.23948786, 0.19015053)","(-0.0044041257, 109.47899)"
172,108,50.903374,50.894756,0,-0.008516550995409489,"(4.530408, -4.5248466)","(0.73180324, -0.7309049)","(-1.7476416, -1.7765284)","(-0.008516551, 28.946468)"
172,92,68.33707,68.33019,0,-0.00867469422519207,"(4.5305443, -4.524984)","(0.73182523, -0.73092705)","(-1.8787675, -1.8950716)","(-0.008674694, 26.133457)"
172,29,53.474052,53.46541,0,-0.00855569913983345,"(4.5304394, -4.524878)","(0.7318083, -0.73090994)","(-1.7789726, -1.8062892)","(-0.008555699, 28.217442)"
172,95,1.6834929,1.677559,0,-0.004069517366588116,"(3.6842968, -3.6785066)","(0.59512967, -0.5941944)","(0.37658122, 0.31720075)","(-0.0040695174, 115.72838)"
172,106,-8.322603,-8.326814,1,113.30416107177734,"(-4.3559203, 4.3503118)","(-0.703618, 0.702712)","(0.30872023, 0.26767007)","(-0.0042342716, 113.30416)"
172,15,28.895958,28.88769,0,-0.007675761356949806,"(4.5294895, -4.5239296)","(0.7316549, -0.73075676)","(-1.194675, -1.2008642)","(-0.0076757614, 46.2643)"
172,103,56.240868,56.23219,0,-0.00858962070196867,"(4.5304675, -4.5249066)","(0.73181283, -0.7309146)","(-1.8066963, -1.8319424)","(-0.008589621, 27.601406)"
172,116,-7.88309,-7.8875585,1,111.65917205810547,"(-4.3494744, 4.3438687)","(-0.70257676, 0.7016713)","(0.275713, 0.23424867)","(-0.0043150513, 111.65917)"
172,17,25.91433,25.90631,0,-0.007469410076737404,"(4.529106, -4.5235476)","(0.73159295, -0.73069507)","(-1.0823637, -1.092772)","(-0.00746941, 50.219334)"
172,8,65.05182,65.04312,0,-0.008658645674586296,"(4.530529, -4.5249686)","(0.7318228, -0.7309246)","(-1.8648789, -1.8834037)","(-0.008658646, 26.399681)"
172,109,67.37392,67.36681,0,-0.008670377545058727,"(4.53054, -4.52498)","(0.7318246, -0.73092645)","(-1.8750172, -1.8919513)","(-0.008670378, 26.204428)"
172,93,0.23818883,0.2324754,0,-0.003928953781723976,"(1.5514418, -1.5486912)","(0.2506066, -0.25016227)","(0.43515772, 0.32158026)","(-0.003928954, 115.94186)"
172,117,73.61018,73.603096,0,-0.008693945594131947,"(4.530563, -4.525003)","(0.7318283, -0.73093015)","(-1.895616, -1.9087743)","(-0.008693946, 25.823725)"
172,49,56.520943,56.5123,0,-0.008592646569013596,"(4.5304704, -4.524909)","(0.7318133, -0.73091495)","(-1.8091964, -1.8342232)","(-0.008592647, 27.54719)"
172,34,53.331398,53.322754,0,-0.008553733117878437,"(4.5304384, -4.5248766)","(0.7318081, -0.73090976)","(-1.7773825, -1.804798)","(-0.008553733, 28.253603)"
172,46,24.519512,24.511616,0,-0.00736590288579464,"(4.5288687, -4.523311)","(0.73155457, -0.73065686)","(-1.0283211, -1.0420334)","(-0.007365903, 52.151566)"
172,66,1.4791967,1.4726117,0,-0.004026059992611408,"(3.5220277, -3.516347)","(0.5689181, -0.5680005)","(0.39461842, 0.3321798)","(-0.00402606, 116.457924)"
172,31,-21.99028,90.06279,0,-0.006841077469289303,"(2.0903418, -2.1194484)","(0.33765587, -0.34235752)","(-0.77271444, -0.78137684)","(-0.0068410775, 62.804646)"
172,32,46.319054,46.310474,0,-0.008423985913395882,"(4.5303326, -4.524771)","(0.731791, -0.7308927)","(-1.6761847, -1.7057534)","(-0.008423986, 30.743065)"
172,50,88.53703,88.53001,0,-0.008724688552320004,"(4.530591, -4.525033)","(0.7318328, -0.730935)","(-1.9229665, -1.9297253)","(-0.008724689, 25.356201)"
172,37,-4.362428,-4.367601,1,95.22160339355469,"(-4.164426, 4.1587367)","(-0.6726856, 0.67176664)","(-0.044171616, -0.09564092)","(-0.005110411, 95.2216)"
172,4,37.700806,37.692184,0,-0.008146713487803936,"(4.530084, -4.5245233)","(0.7317509, -0.73085266)","(-1.4806544, -1.4980773)","(-0.0081467135, 36.542492)"
172,30,12.737605,12.73054,0,-0.006301011890172958,"(4.521496, -4.5159516)","(0.7303636, -0.72946805)","(-0.5326509, -0.5810473)","(-0.006301012, 71.73833)"
172,85,49.72092,49.712307,0,-0.008495671674609184,"(4.5303907, -4.5248294)","(0.73180044, -0.73090214)","(-1.7312106, -1.7606032)","(-0.008495672, 29.342964)"
172,112,64.17568,64.166985,0,-0.00865369476377964,"(4.5305243, -4.524964)","(0.731822, -0.73092383)","(-1.8606228, -1.8797709)","(-0.008653695, 26.483038)"
172,90,-8.963056,81.74394,0,-0.0071001434698700905,"(2.8966386, -2.9169564)","(0.46789816, -0.4711801)","(-0.89545363, -0.900834)","(-0.0071001435, 57.775826)"
172,56,43.87462,43.866085,0,-0.008360505104064941,"(4.53028, -4.5247188)","(0.73178256, -0.73088425)","(-1.6291306, -1.6571809)","(-0.008360505, 32.028156)"
172,78,-13.774358,71.5576,0,-0.006950750015676022,"(2.3804026, -2.406912)","(0.3845098, -0.38879192)","(-0.82395405, -0.84232605)","(-0.00695075, 60.209023)"
172,55,8.620852,8.613883,0,-0.005775214172899723,"(4.506555, -4.5010247)","(0.7279502, -0.7270569)","(-0.3126067, -0.35926962)","(-0.005775214, 82.22728)"
172,27,58.043293,58.034653,0,-0.008607927709817886,"(4.5304832, -4.524922)","(0.7318154, -0.73091704)","(-1.8218901, -1.845716)","(-0.008607928, 27.275333)"
172,59,36.58236,36.57395,0,-0.008098565973341465,"(4.5300355, -4.5244746)","(0.73174304, -0.7308448)","(-1.4490788, -1.4639957)","(-0.008098566, 37.571392)"
172,69,26.081194,26.073215,0,-0.007481515407562256,"(4.529132, -4.5235734)","(0.7315971, -0.73069924)","(-1.0887783, -1.098839)","(-0.0074815154, 49.9915)"
172,127,-8.523283,77.98956,0,-0.007100139744579792,"(2.8945339, -2.914928)","(0.46755818, -0.47085243)","(-0.895452, -0.900012)","(-0.0071001397, 57.809605)"
