time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
187,55,67.320786,67.31248,0,-0.008192460983991623,"(1.7779688, -1.7462833)","(1.248419, -1.2261708)","(-1.5112482, -1.5630585)","(-0.008192461, 34.64164)"
187,113,28.006062,27.998802,0,-0.0064563509076833725,"(1.6749326, -1.64423)","(1.1760712, -1.154513)","(-0.5999073, -0.6523091)","(-0.006456351, 68.49388)"
187,115,-14.061418,90.66552,0,-0.007723634131252766,"(0.7055895, -0.7078974)","(0.4954369, -0.49705747)","(-1.2217047, -1.2245955)","(-0.007723634, 45.425747)"
187,99,-3.360013,-3.3642247,1,94.81707763671875,"(-0.9538035, 0.9326074)","(-0.6697229, 0.6548399)","(-0.16440804, -0.103751436)","(-0.0054100966, 94.81708)"
187,100,6.6398826,6.634768,0,-0.004113523289561272,"(1.3598732, -1.3330951)","(0.95484895, -0.9360464)","(0.35837758, 0.38465795)","(-0.0041135233, 118.99922)"
187,37,16.53384,16.527615,0,-0.005221668165177107,"(1.5900449, -1.5603486)","(1.1164664, -1.0956149)","(-0.08872552, -0.089311466)","(-0.005221668, 95.5374)"
187,86,17.510761,17.504091,0,-0.005339174065738916,"(1.6003488, -1.5705267)","(1.1237015, -1.1027615)","(-0.13587855, -0.14010453)","(-0.005339174, 93.00621)"
187,104,-13.016421,82.58501,0,-0.007709241472184658,"(0.70610356, -0.7083777)","(0.4957979, -0.4973947)","(-1.2135367, -1.2169276)","(-0.0077092415, 45.69552)"
187,56,1.0036973,0.9993462,0,-0.0038630561903119087,"(0.5366438, -0.52560174)","(0.37680998, -0.36905667)","(0.4628682, 0.55057454)","(-0.0038630562, 126.853775)"
187,81,18.415798,18.409306,0,-0.0054471311159431934,"(1.609149, -1.5792193)","(1.1298805, -1.1088651)","(-0.17933145, -0.18713582)","(-0.005447131, 90.670425)"
187,114,35.132145,35.124573,0,-0.007014656439423561,"(1.7060066, -1.6749789)","(1.1978902, -1.1761036)","(-0.8542869, -0.9302034)","(-0.0070146564, 56.576687)"
187,60,20.095407,20.08869,0,-0.005643574986606836,"(1.6238736, -1.5937649)","(1.1402196, -1.1190784)","(-0.258866, -0.27381635)","(-0.005643575, 86.39408)"
187,1,40.46905,40.46123,0,-0.007341839373111725,"(1.723921, -1.6927197)","(1.2104689, -1.1885606)","(-1.015955, -1.0975866)","(-0.0073418394, 50.038467)"
187,49,67.89943,67.89172,0,-0.008201693184673786,"(1.7787267, -1.7470345)","(1.2489513, -1.2266983)","(-1.5174952, -1.5686585)","(-0.008201693, 34.481544)"
187,108,23.37894,23.372364,0,-0.0060061002150177956,"(1.6480519, -1.6176547)","(1.1571966, -1.1358529)","(-0.40800756, -0.43841088)","(-0.0060061, 78.42394)"
187,63,47.477993,47.470024,0,-0.007672922220081091,"(1.7427341, -1.7113596)","(1.2236787, -1.2016488)","(-1.1930844, -1.270826)","(-0.007672922, 43.823177)"
187,2,-19.73755,75.767044,0,-0.007705670781433582,"(0.7002357, -0.7027879)","(0.49167773, -0.49346974)","(-1.211516, -1.2117232)","(-0.007705671, 45.87926)"
187,109,42.339806,42.331898,0,-0.007440431974828243,"(1.7294, -1.6981477)","(1.214316, -1.1923718)","(-1.0670906, -1.1486542)","(-0.007440432, 48.146996)"
187,90,59.76745,59.75918,0,-0.008048213087022305,"(1.7669362, -1.735347)","(1.2406725, -1.2184918)","(-1.4167048, -1.4778768)","(-0.008048213, 37.149666)"
187,18,-10.561164,100.32516,0,-0.007716324180364609,"(0.71345776, -0.7154255)","(0.5009617, -0.50234336)","(-1.2175518, -1.2229868)","(-0.007716324, 45.48225)"
187,79,33.044437,33.036823,0,-0.0068665468133986,"(1.6978917, -1.6669457)","(1.1921922, -1.1704631)","(-0.7845258, -0.85540885)","(-0.006866547, 59.659893)"
187,61,33.754456,33.74681,0,-0.00691826269030571,"(1.7007308, -1.669756)","(1.1941856, -1.1724364)","(-0.8086712, -0.8814507)","(-0.0069182627, 58.57545)"
187,120,41.87121,41.86348,0,-0.007416500709950924,"(1.7280644, -1.6968242)","(1.2133782, -1.1914426)","(-1.0545627, -1.1362268)","(-0.0074165007, 48.60276)"
187,88,41.073673,41.065834,0,-0.007374572567641735,"(1.7257326, -1.6945143)","(1.2117409, -1.1898206)","(-1.0327941, -1.1145031)","(-0.0073745726, 49.406467)"
187,5,-13.423248,87.924774,0,-0.00771830789744854,"(0.70602596, -0.7083093)","(0.4957434, -0.49734667)","(-1.2186779, -1.2219839)","(-0.007718308, 45.5175)"
187,8,12.153468,12.147703,0,-0.004699005279690027,"(1.5283929, -1.4994458)","(1.0731769, -1.0528513)","(0.12054367, 0.13379084)","(-0.0046990053, 106.67958)"
187,53,43.546635,43.53881,0,-0.007499948143959045,"(1.7327482, -1.7014647)","(1.2166669, -1.194701)","(-1.0985849, -1.1796645)","(-0.007499948, 47.022503)"
187,78,-7.7376375,100.81194,0,-0.007697653491050005,"(0.73562646, -0.7368437)","(0.5165277, -0.5173824)","(-1.2069869, -1.213643)","(-0.0076976535, 45.81142)"
187,41,44.442917,44.435005,0,-0.007542117033153772,"(1.735143, -1.7038374)","(1.2183485, -1.196367)","(-1.1212025, -1.2017331)","(-0.007542117, 46.233406)"
187,74,13.328014,13.3217125,0,-0.004836538806557655,"(1.5481482, -1.518962)","(1.0870482, -1.0665548)","(0.065407544, 0.07531984)","(-0.004836539, 103.76421)"
187,50,30.52662,30.519222,0,-0.006671375595033169,"(1.687086, -1.6562525)","(1.1846048, -1.1629548)","(-0.695267, -0.75794166)","(-0.0066713756, 63.818657)"
187,83,52.878304,52.87019,0,-0.007864680141210556,"(1.75451, -1.7230302)","(1.2319473, -1.2098434)","(-1.3037653, -1.3745364)","(-0.00786468, 40.377583)"
187,76,63.275566,63.267277,0,-0.008121366612613201,"(1.772356, -1.7407193)","(1.244478, -1.222264)","(-1.4639539, -1.520574)","(-0.008121367, 35.8754)"
187,96,11.624797,11.619207,0,-0.004638229496777058,"(1.5184102, -1.4895838)","(1.0661674, -1.0459267)","(0.14496164, 0.1596247)","(-0.0046382295, 107.96434)"
187,85,47.553535,47.545567,0,-0.007675951812416315,"(1.7429134, -1.7115372)","(1.2238046, -1.2017735)","(-1.1947818, -1.2724394)","(-0.007675952, 43.76799)"
187,38,76.14061,76.13223,0,-0.00831005908548832,"(1.7882437, -1.7564685)","(1.2556337, -1.2333225)","(-1.5927736, -1.6357602)","(-0.008310059, 32.60856)"
187,91,82.28989,82.282166,0,-0.008370054885745049,"(1.7941201, -1.7622939)","(1.2597599, -1.2374128)","(-1.6361141, -1.6741662)","(-0.008370055, 31.573904)"
187,105,27.143736,27.13659,0,-0.006378005258738995,"(1.6704174, -1.6397649)","(1.1729008, -1.1513778)","(-0.56583065, -0.61434567)","(-0.0063780053, 70.21371)"
187,52,5.474909,5.469935,0,-0.004004145972430706,"(1.2893556, -1.2636212)","(0.90533435, -0.88726467)","(0.4037379, 0.43348238)","(-0.004004146, 121.34098)"
187,3,25.806536,25.79941,0,-0.0062514920718967915,"(1.6630001, -1.6324309)","(1.1676927, -1.1462282)","(-0.5114624, -0.5536865)","(-0.006251492, 73.0019)"
187,25,71.09915,71.09079,0,-0.008248304016888142,"(1.7826716, -1.7509447)","(1.2517211, -1.2294439)","(-1.5494235, -1.5971824)","(-0.008248304, 33.67516)"
187,35,2.8073442,2.8031158,0,-0.0037840697914361954,"(0.9984122, -0.9778055)","(0.7010454, -0.6865762)","(0.49631524, 0.5454297)","(-0.0037840698, 126.614914)"
187,7,-16.961771,83.973724,0,-0.007717270404100418,"(0.7037996, -0.70619905)","(0.49418014, -0.49586493)","(-1.2180891, -1.2181759)","(-0.0077172704, 45.651524)"
187,82,12.600778,12.594853,0,-0.0047510103322565556,"(1.5362808, -1.5072383)","(1.0787153, -1.0583229)","(0.09967831, 0.11168584)","(-0.0047510103, 105.57849)"
187,75,57.572308,57.564068,0,-0.007996026426553726,"(1.7632518, -1.7316949)","(1.2380854, -1.2159275)","(-1.3838129, -1.4479849)","(-0.007996026, 38.062374)"
187,23,-8.015263,-8.019597,1,101.0681381225586,"(-1.3269247, 1.299716)","(-0.9317138, 0.912609)","(0.005549187, 0.0213636)","(-0.004986127, 101.06814)"
187,64,84.80819,84.80045,0,-0.008390717208385468,"(1.7962706, -1.764426)","(1.2612699, -1.2389098)","(-1.6513376, -1.687619)","(-0.008390717, 31.217846)"
187,62,6.640944,6.6361876,0,-0.004113674163818359,"(1.3599304, -1.3331515)","(0.9548891, -0.936086)","(0.3583153, 0.38458982)","(-0.004113674, 118.99592)"
187,94,34.743282,34.73582,0,-0.006987989880144596,"(1.7045499, -1.6735368)","(1.1968672, -1.175091)","(-0.8415854, -0.91668975)","(-0.00698799, 57.12657)"
187,125,81.848724,81.841,0,-0.008366224355995655,"(1.793729, -1.7619063)","(1.2594852, -1.2371407)","(-1.6333089, -1.6716856)","(-0.008366224, 31.639915)"
187,92,-28.25063,96.54071,0,-0.00774079654365778,"(0.6987839, -0.7013972)","(0.49065828, -0.49249324)","(-1.2314924, -1.2315025)","(-0.0077407965, 45.183716)"
187,107,65.49483,65.486534,0,-0.00816196110099554,"(1.7755141, -1.74385)","(1.2466955, -1.2244623)","(-1.4907854, -1.544706)","(-0.008161961, 35.17044)"
187,123,24.623444,24.616266,0,-0.00613440852612257,"(1.6559705, -1.6254816)","(1.1627567, -1.1413486)","(-0.4617992, -0.49828795)","(-0.0061344085, 75.588615)"
187,69,2.7496374,2.7445097,0,-0.0037805717438459396,"(0.9885894, -0.9681721)","(0.69414824, -0.679812)","(0.49780262, 0.54773784)","(-0.0037805717, 126.72212)"
187,102,53.9302,53.922012,0,-0.007896682247519493,"(1.7565788, -1.7250806)","(1.2333999, -1.2112831)","(-1.3229266, -1.3922194)","(-0.007896682, 39.810734)"
187,0,77.1134,77.104996,0,-0.008320553228259087,"(1.7892357, -1.7574519)","(1.2563303, -1.234013)","(-1.6002641, -1.6424084)","(-0.008320553, 32.42752)"
187,54,30.593868,30.586823,0,-0.006676881108433008,"(1.6873966, -1.6565598)","(1.1848229, -1.1631706)","(-0.6977473, -0.7606706)","(-0.006676881, 63.700138)"
187,122,-17.781216,76.960205,0,-0.007707052864134312,"(0.7025019, -0.7049569)","(0.49326894, -0.49499273)","(-1.2122982, -1.2120156)","(-0.007707053, 45.868923)"
187,31,29.653824,29.646841,0,-0.006599267013370991,"(1.6830482, -1.6522578)","(1.1817696, -1.1601498)","(-0.66296774, -0.72229475)","(-0.006599267, 65.37757)"
187,87,19.075644,19.06918,0,-0.0055250064469873905,"(1.6151645, -1.5851614)","(1.1341044, -1.1130375)","(-0.21077965, -0.22131498)","(-0.0055250064, 88.979195)"
187,116,81.0403,81.03258,0,-0.0083590317517519,"(1.7930008, -1.7611845)","(1.258974, -1.2366338)","(-1.628056, -1.6670387)","(-0.008359032, 31.763882)"
187,16,46.621223,46.61318,0,-0.00763779878616333,"(1.7406676, -1.7093116)","(1.2222277, -1.2002107)","(-1.1735154, -1.252166)","(-0.007637799, 44.465084)"
187,71,10.247229,10.241683,0,-0.004483926575630903,"(1.4882833, -1.4598236)","(1.0450134, -1.0250301)","(0.20716694, 0.22527567)","(-0.0044839266, 111.21638)"
187,51,-16.54542,81.43308,0,-0.007712921127676964,"(0.7037244, -0.7061244)","(0.49412733, -0.49581254)","(-1.2156218, -1.2158741)","(-0.007712921, 45.73267)"
187,111,81.06127,81.052864,0,-0.008359162136912346,"(1.7930149, -1.7611985)","(1.2589839, -1.2366437)","(-1.628151, -1.6671163)","(-0.008359162, 31.761806)"
187,26,-16.37292,78.61707,0,-0.0077082375064492226,"(0.7034848, -0.7058935)","(0.49395907, -0.4956504)","(-1.2129686, -1.2132308)","(-0.0077082375, 45.825977)"
187,103,38.579056,38.57114,0,-0.00723397359251976,"(1.7179883, -1.6868435)","(1.2063031, -1.1844345)","(-0.9613766, -1.0420766)","(-0.0072339736, 52.149902)"
187,124,53.038685,53.030567,0,-0.007869663648307323,"(1.7548299, -1.7233471)","(1.2321719, -1.2100658)","(-1.3067358, -1.377282)","(-0.007869664, 40.289177)"
187,72,80.32713,80.3187,0,-0.008352432399988174,"(1.7923409, -1.7605302)","(1.2585106, -1.2361745)","(-1.6232525, -1.6627809)","(-0.008352432, 31.87781)"
187,22,64.63161,64.62331,0,-0.008146650157868862,"(1.774309, -1.7426555)","(1.2458494, -1.2236235)","(-1.4806122, -1.5355651)","(-0.00814665, 35.436176)"
187,11,6.9568624,6.9519506,0,-0.004144101869314909,"(1.3756951, -1.3486952)","(0.9659585, -0.9470002)","(0.34576324, 0.3712581)","(-0.004144102, 118.35259)"
187,45,8.479788,8.474813,0,-0.0042961291037499905,"(1.4373322, -1.4095103)","(1.0092375, -0.98970217)","(0.28343058, 0.30551416)","(-0.004296129, 115.158)"
187,20,-21.084784,93.11056,0,-0.007734252139925957,"(0.7035353, -0.70595634)","(0.49399456, -0.49569452)","(-1.2277541, -1.2258452)","(-0.007734252, 45.38189)"
187,57,18.694561,18.687876,0,-0.005480119027197361,"(1.6117262, -1.5817652)","(1.1316901, -1.1106527)","(-0.19264117, -0.20158572)","(-0.005480119, 89.95471)"
187,117,32.01033,32.00276,0,-0.006788650527596474,"(1.6935982, -1.6626966)","(1.1891774, -1.1674795)","(-0.748561, -0.8163467)","(-0.0067886505, 61.30794)"
187,77,3.9618344,3.956322,0,-0.003869519103318453,"(1.1555387, -1.1320208)","(0.8113734, -0.79486006)","(0.46014294, 0.4975503)","(-0.003869519, 124.37669)"
188,10,35.61705,35.609596,0,-0.007047382183372974,"(1.7077953, -1.6767498)","(1.199146, -1.1773472)","(-0.8699643, -0.94681525)","(-0.007047382, 55.90515)"
188,98,25.917446,25.910027,0,-0.006262193433940411,"(1.663631, -1.6330544)","(1.1681356, -1.1466659)","(-0.5160315, -0.5587865)","(-0.0062621934, 72.765656)"
188,44,19.39572,19.3889,0,-0.005562459118664265,"(1.6179669, -1.58793)","(1.1360722, -1.1149814)","(-0.22594003, -0.23783493)","(-0.005562459, 88.16399)"
188,4,23.216242,23.20929,0,-0.005988906137645245,"(1.6469653, -1.6165808)","(1.1564336, -1.1350989)","(-0.4008449, -0.4304541)","(-0.005988906, 78.80358)"
188,17,6.258711,6.2529345,0,-0.004077147226780653,"(1.3391094, -1.3126289)","(0.9402695, -0.92167586)","(0.37342066, 0.40071884)","(-0.004077147, 119.772064)"
188,121,-14.459088,80.59536,0,-0.0077088139951229095,"(0.7046789, -0.7070255)","(0.49479753, -0.49644527)","(-1.2132947, -1.2151986)","(-0.007708814, 45.756508)"
188,33,72.21031,72.2026,0,-0.008263133466243744,"(1.7839705, -1.7522327)","(1.2526332, -1.2303482)","(-1.5597212, -1.6063695)","(-0.0082631335, 33.41865)"
188,127,1.0135744,1.0088909,0,-0.0038605351001024246,"(0.5402935, -0.5291712)","(0.37937266, -0.37156302)","(0.46393198, 0.55139273)","(-0.003860535, 126.89173)"
188,93,-2.729655,-2.7342536,1,95.51590728759766,"(-0.8469119, 0.82773817)","(-0.5946679, 0.5812049)","(-0.16084157, -0.08974223)","(-0.0054012397, 95.51591)"
188,119,74.59241,74.5847,0,-0.008292529731988907,"(1.7866167, -1.7548558)","(1.2544913, -1.23219)","(-1.5803419, -1.6247218)","(-0.00829253, 32.910942)"
188,13,22.553593,22.546839,0,-0.005918094422668219,"(1.6424521, -1.612121)","(1.1532646, -1.1319673)","(-0.3714507, -0.39784628)","(-0.0059180944, 80.36598)"
188,48,8.683983,8.678503,0,-0.004317153710871935,"(1.4441468, -1.4162377)","(1.0140225, -0.9944259)","(0.27485588, 0.29650056)","(-0.0043171537, 114.71736)"
188,84,-16.41038,83.30768,0,-0.007715635932981968,"(0.7039353, -0.70632637)","(0.49427545, -0.49595433)","(-1.2171613, -1.2176155)","(-0.007715636, 45.671265)"
188,12,44.279778,44.27207,0,-0.007534597534686327,"(1.7347153, -1.7034136)","(1.2180482, -1.1960694)","(-1.1171504, -1.1977928)","(-0.0075345975, 46.373623)"
188,28,69.59107,69.58337,0,-0.008227178826928139,"(1.7808582, -1.7491475)","(1.2504479, -1.228182)","(-1.5348715, -1.5841984)","(-0.008227179, 34.040344)"
188,14,-1.665288,-1.6697822,1,99.5672836303711,"(-0.5892608, 0.57525456)","(-0.41375557, 0.40392092)","(-0.099177174, -0.008654416)","(-0.0052477396, 99.56728)"
188,118,44.341522,44.333675,0,-0.007537439465522766,"(1.7348765, -1.7035733)","(1.2181615, -1.1961815)","(-1.1186808, -1.1992811)","(-0.0075374395, 46.320625)"
188,95,32.687897,32.68007,0,-0.00684000737965107,"(1.6964294, -1.6654984)","(1.1911653, -1.1694468)","(-0.77221894, -0.8420778)","(-0.0068400074, 60.21947)"
188,6,48.343502,48.335655,0,-0.007707027718424797,"(1.7447639, -1.7133709)","(1.2251039, -1.203061)","(-1.2122838, -1.2890319)","(-0.0077070277, 43.203342)"
188,30,-17.43226,84.59663,0,-0.007718724198639393,"(0.70370543, -0.7061106)","(0.494114, -0.49580282)","(-1.2189143, -1.2187093)","(-0.007718724, 45.63273)"
188,46,28.615585,28.608181,0,-0.0065102227963507175,"(1.6780068, -1.6472706)","(1.1782297, -1.156648)","(-0.62353563, -0.6785825)","(-0.006510223, 67.31555)"
188,65,99.98248,99.97481,0,-0.008482173085212708,"(1.8067681, -1.7748336)","(1.2686408, -1.2462176)","(-1.7206872, -1.7487756)","(-0.008482173, 29.640337)"
188,29,48.60883,48.60076,0,-0.007717170286923647,"(1.7453712, -1.7139729)","(1.2255304, -1.2034837)","(-1.2180321, -1.2944618)","(-0.0077171703, 43.01971)"
188,27,68.02613,68.0178,0,-0.0082035968080163,"(1.778884, -1.7471906)","(1.2490617, -1.2268078)","(-1.5187863, -1.5698081)","(-0.008203597, 34.44875)"
188,55,60.312473,60.30428,0,-0.008060377091169357,"(1.7678156, -1.7362188)","(1.24129, -1.2191039)","(-1.4244672, -1.4849108)","(-0.008060377, 36.937363)"
188,113,18.998802,18.992346,0,-0.005515980534255505,"(1.6144801, -1.5844854)","(1.1336238, -1.1125628)","(-0.20712961, -0.21734174)","(-0.0055159805, 89.17548)"
188,115,85.66552,85.6578,0,-0.008397313766181469,"(1.7969725, -1.7651218)","(1.2617627, -1.2393985)","(-1.656231, -1.6919402)","(-0.008397314, 31.104172)"
188,99,-12.364224,82.45285,0,-0.007707214914262295,"(0.7069565, -0.7091875)","(0.49639678, -0.4979633)","(-1.2123897, -1.2163852)","(-0.007707215, 45.714645)"
188,100,0.63476807,0.6306546,0,-0.0039824978448450565,"(0.38885275, -0.38108292)","(0.27303696, -0.26758128)","(0.41276294, 0.5091222)","(-0.003982498, 124.92013)"
188,37,7.5276146,7.5223927,0,-0.004199996590614319,"(1.4013139, -1.3739647)","(0.983947, -0.96474344)","(0.32277492, 0.3469505)","(-0.0041999966, 117.17558)"
188,86,9.50409,9.498751,0,-0.0044034868478775024,"(1.4689003, -1.4406799)","(1.0314035, -1.0115882)","(0.23974714, 0.25957394)","(-0.004403487, 112.90631)"
188,104,69.58501,69.5773,0,-0.008227091282606125,"(1.7808505, -1.7491399)","(1.2504425, -1.2281766)","(-1.5348113, -1.5841442)","(-0.008227091, 34.04187)"
188,56,-11.000653,-11.004517,1,108.59217834472656,"(-1.4188813, 1.390506)","(-0.9962821, 0.9763581)","(0.17469634, 0.17226833)","(-0.0045643663, 108.59218)"
188,81,10.409305,10.403857,0,-0.004501753952354193,"(1.492187, -1.4636797)","(1.0477545, -1.0277377)","(0.19996198, 0.21768226)","(-0.004501754, 110.84133)"
188,114,25.12457,25.117556,0,-0.006184604950249195,"(1.6590072, -1.6284834)","(1.164889, -1.1434565)","(-0.4830191, -0.52194977)","(-0.006184605, 74.47929)"
188,60,14.08869,14.083046,0,-0.004927110392600298,"(1.5594753, -1.5301517)","(1.0950017, -1.0744117)","(0.029157875, 0.03675995)","(-0.0049271104, 101.83779)"
188,1,34.46123,34.453888,0,-0.006968398578464985,"(1.7034793, -1.6724768)","(1.1961155, -1.1743468)","(-0.8322946, -0.9067741)","(-0.0069683986, 57.532085)"
188,49,55.891724,55.883522,0,-0.007952296175062656,"(1.760264, -1.7287334)","(1.2359875, -1.213848)","(-1.3567418, -1.4232652)","(-0.007952296, 38.83004)"
188,108,17.372364,17.366358,0,-0.005322603974491358,"(1.5989507, -1.5691458)","(1.1227198, -1.1017919)","(-0.12922096, -0.13292152)","(-0.005322604, 93.36369)"
188,63,36.470024,36.462353,0,-0.007103389129042625,"(1.7108516, -1.6797758)","(1.201292, -1.1794719)","(-0.8970307, -0.9753111)","(-0.007103389, 54.76463)"
188,2,66.767044,66.75934,0,-0.00818354170769453,"(1.7772433, -1.7455641)","(1.2479097, -1.2256658)","(-1.5052367, -1.5576775)","(-0.008183542, 34.796032)"
188,109,30.331896,30.324455,0,-0.006655477918684483,"(1.686197, -1.655373)","(1.1839806, -1.1623372)","(-0.6881166, -0.750065)","(-0.006655478, 64.16142)"
188,90,51.75918,51.75113,0,-0.007828840985894203,"(1.7522334, -1.7207738)","(1.2303487, -1.2082591)","(-1.2825532, -1.3548762)","(-0.007828841, 41.014866)"
188,18,92.32516,92.317444,0,-0.008442054502665997,"(1.8019477, -1.770054)","(1.2652562, -1.2428616)","(-1.689858, -1.7216005)","(-0.0084420545, 30.333027)"
188,79,20.036823,20.029957,0,-0.0056368205696344376,"(1.6233886, -1.5932859)","(1.1398791, -1.1187421)","(-0.25611934, -0.27080926)","(-0.0056368206, 86.54169)"
188,61,19.746813,19.739895,0,-0.005603297613561153,"(1.6209671, -1.5908937)","(1.1381788, -1.1170624)","(-0.24250053, -0.25591472)","(-0.0056032976, 87.273636)"
188,120,32.86348,32.856064,0,-0.0068531641736626625,"(1.6971574, -1.666219)","(1.1916765, -1.1699529)","(-0.7783132, -0.8486835)","(-0.006853164, 59.941822)"
188,88,29.065834,29.05846,0,-0.006549247540533543,"(1.6802216, -1.6494615)","(1.1797849, -1.1581864)","(-0.64075786, -0.6976975)","(-0.0065492475, 66.464584)"
188,5,76.924774,76.91705,0,-0.008318614214658737,"(1.7890507, -1.7572685)","(1.2562003, -1.2338842)","(-1.5988777, -1.6411849)","(-0.008318614, 32.460777)"
188,8,-0.8522965,-0.85699546,1,107.0628890991211,"(-0.29567224, 0.2879548)","(-0.20760931, 0.20219043)","(0.040320493, 0.14149342)","(-0.0048992126, 107.06289)"
188,53,29.538813,29.531313,0,-0.006589517928659916,"(1.6824942, -1.6517097)","(1.1813806, -1.159765)","(-0.6586266, -0.71749353)","(-0.006589518, 65.589035)"
188,78,85.81195,85.80425,0,-0.008398422040045261,"(1.797091, -1.7652392)","(1.261846, -1.2394809)","(-1.6570544, -1.692667)","(-0.008398422, 31.085087)"
188,41,35.435005,35.427464,0,-0.007035163231194019,"(1.7071271, -1.6760882)","(1.1986768, -1.1768826)","(-0.8640988, -0.9406091)","(-0.007035163, 56.15546)"
188,74,1.3217121,1.3168756,0,-0.0038020280189812183,"(0.64761555, -0.634174)","(0.4547299, -0.4452918)","(0.48868752, 0.5680775)","(-0.003802028, 127.663895)"
188,50,20.519222,20.51255,0,-0.005692126229405403,"(1.6273063, -1.5971563)","(1.1426299, -1.1214597)","(-0.2786394, -0.29549018)","(-0.005692126, 85.33207)"
188,83,39.87019,39.862324,0,-0.00730857253074646,"(1.7220858, -1.6909019)","(1.2091804, -1.1872841)","(-0.9989764, -1.0804299)","(-0.0073085725, 50.68493)"
188,76,59.267277,59.259155,0,-0.008036806248128414,"(1.766119, -1.734537)","(1.2400986, -1.217923)","(-1.409459, -1.471306)","(-0.008036806, 37.348843)"
188,96,-1.3807931,-1.3854313,1,101.65555572509766,"(-0.49742538, 0.48534372)","(-0.34927234, 0.3407891)","(-0.061957166, 0.03311418)","(-0.005154843, 101.655556)"
188,85,38.545567,38.53789,0,-0.007232023403048515,"(1.717883, -1.6867393)","(1.2062292, -1.1843613)","(-0.9604024, -1.041077)","(-0.0072320234, 52.18845)"
188,38,69.13223,69.123924,0,-0.008220384828746319,"(1.7802843, -1.7485787)","(1.250045, -1.2277825)","(-1.5302199, -1.5800352)","(-0.008220385, 34.1581)"
188,91,73.282166,73.273796,0,-0.00827665813267231,"(1.7851765, -1.7534281)","(1.2534801, -1.2311876)","(-1.5691742, -1.6147813)","(-0.008276658, 33.185173)"
188,105,13.136589,13.130211,0,-0.004813908599317074,"(1.5451294, -1.5159799)","(1.0849285, -1.0644609)","(0.07447085, 0.08494629)","(-0.0048139086, 104.24476)"
188,52,-0.53006524,-0.53406936,1,111.2463150024414,"(-0.15393512, 0.14937663)","(-0.10808713, 0.10488634)","(0.12262009, 0.22588187)","(-0.0046938336, 111.246315)"
188,3,17.79941,17.793158,0,-0.005373741965740919,"(1.6032335, -1.573376)","(1.1257269, -1.1047622)","(-0.14977616, -0.15512432)","(-0.005373742, 92.25929)"
188,25,59.090794,59.082546,0,-0.008032692596316338,"(1.765826, -1.7342465)","(1.239893, -1.2177191)","(-1.4068542, -1.4689401)","(-0.008032693, 37.42075)"
188,35,-5.196884,-5.2006683,1,95.82534790039062,"(-1.160545, 1.1357666)","(-0.8148886, 0.79749024)","(-0.121378526, -0.08354158)","(-0.005303074, 95.82535)"
188,7,74.973724,74.966,0,-0.008296966552734375,"(1.7870249, -1.7552603)","(1.2547779, -1.2324741)","(-1.5834789, -1.6275103)","(-0.008296967, 32.834343)"
188,82,-2.4051464,-2.4098973,1,96.26811981201172,"(-0.78049755, 0.76262057)","(-0.54803437, 0.53548187)","(-0.15164891, -0.07467216)","(-0.005378397, 96.26812)"
188,75,49.564068,49.556072,0,-0.007752799428999424,"(1.7475264, -1.7161089)","(1.2270436, -1.2049836)","(-1.2383687, -1.3136115)","(-0.0077527994, 42.37663)"
188,23,-18.019598,83.04854,0,-0.007717118598520756,"(0.7033818, -0.7058021)","(0.49388677, -0.4955862)","(-1.2180028, -1.2174172)","(-0.0077171186, 45.67826)"
188,64,76.80045,76.79206,0,-0.008317222818732262,"(1.7889194, -1.7571384)","(1.2561082, -1.2337928)","(-1.5978831, -1.6402961)","(-0.008317223, 32.484955)"
188,62,-6.3638124,-6.367926,1,97.65055084228516,"(-1.2441632, 1.2181069)","(-0.873602, 0.85530627)","(-0.0745111, -0.046997607)","(-0.0051861913, 97.65055)"
188,94,25.73582,25.728832,0,-0.006244642194360495,"(1.662595, -1.6320302)","(1.1674082, -1.1459469)","(-0.5085405, -0.5504254)","(-0.006244642, 73.15314)"
188,125,74.841,74.832634,0,-0.008295365609228611,"(1.786878, -1.7551149)","(1.2546748, -1.232372)","(-1.5823466, -1.6264976)","(-0.008295366, 32.862144)"
188,92,87.54071,87.53297,0,-0.008411024697124958,"(1.7984563, -1.7665926)","(1.2628046, -1.2404312)","(-1.6664538, -1.7009621)","(-0.008411025, 30.867931)"
188,107,54.486534,54.47837,0,-0.007912985980510712,"(1.7576469, -1.7261392)","(1.2341499, -1.2120264)","(-1.3327707, -1.401278)","(-0.007912986, 39.52268)"
188,123,15.616267,15.610133,0,-0.005110880825668573,"(1.5794643, -1.5498973)","(1.1090372, -1.0882764)","(-0.044359557, -0.041723225)","(-0.005110881, 97.91414)"
188,69,-9.25549,-9.259271,1,104.04896545410156,"(-1.3716127, 1.3438255)","(-0.96309197, 0.94358087)","(0.072967015, 0.08102361)","(-0.004817663, 104.048965)"
188,102,43.922012,43.914116,0,-0.007517807651311159,"(1.7337598, -1.7024668)","(1.2173773, -1.1954046)","(-1.1081326, -1.1890004)","(-0.0075178077, 46.68755)"
188,0,73.104996,73.09667,0,-0.008274459280073643,"(1.784979, -1.7532324)","(1.2533414, -1.2310501)","(-1.5676332, -1.6134098)","(-0.008274459, 33.22315)"
