time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
139,71,28.71254,28.705969,0,-0.006557919085025787,"(0.005259317, 0.001861393)","(0.0034897323, 0.0012350964)","(-0.6445972, -0.6431418)","(-0.006557919, 68.90733)"
139,122,62.89386,62.888588,0,-0.006578739732503891,"(0.0194439, -0.010087162)","(0.012901677, -0.006693169)","(-0.6538343, -0.6530779)","(-0.0065787397, 68.45925)"
139,17,31.467812,31.461239,0,-0.006562253460288048,"(0.006551158, 0.00076998863)","(0.0043469123, 0.00051091315)","(-0.64651793, -0.6453109)","(-0.0065622535, 68.8094)"
139,23,29.30725,29.300678,0,-0.006558947265148163,"(0.0055345204, 0.001628967)","(0.003672339, 0.001080874)","(-0.6450526, -0.6436585)","(-0.0065589473, 68.883995)"
139,97,24.606913,24.600348,0,-0.0065489765256643295,"(0.0034671812, 0.0033722096)","(0.0023005905, 0.0022375737)","(-0.64063805, -0.63860506)","(-0.0065489765, 69.11239)"
139,3,44.835487,44.82891,0,-0.00657370500266552,"(0.012728579, -0.0044475705)","(0.008445838, -0.0029511116)","(-0.65159816, -0.65084946)","(-0.006573705, 68.55963)"
139,82,61.99388,61.98876,0,-0.00657862052321434,"(0.01916002, -0.009849874)","(0.012713312, -0.0065357205)","(-0.6537811, -0.65302885)","(-0.0065786205, 68.461464)"
139,96,14.51056,14.504006,1,70.34439086914062,"(0.0012886275, 0.0051145023)","(0.0008550474, 0.003393643)","(-0.6175966, -0.6114787)","(-0.006496717, 70.34439)"
139,56,49.35619,49.349613,0,-0.006575637497007847,"(0.014609935, -0.006032675)","(0.0096941795, -0.0040028812)","(-0.65245634, -0.65173304)","(-0.0065756375, 68.51982)"
139,50,26.169939,26.163372,0,-0.006552813109010458,"(0.0041213883, 0.002821506)","(0.0027346788, 0.0018721635)","(-0.6423361, -0.6405598)","(-0.006552813, 69.024)"
139,41,52.551605,52.54503,0,-0.006576673127710819,"(0.015858227, -0.007082619)","(0.010522463, -0.004699554)","(-0.6529162, -0.6521947)","(-0.006576673, 68.49903)"
139,8,15.280719,15.274168,1,70.17892456054688,"(0.0012554019, 0.005159919)","(0.00083300105, 0.0034237786)","(-0.6206514, -0.6151091)","(-0.0065036668, 70.178925)"
139,68,25.10351,25.096945,0,-0.0065502626821398735,"(0.0036702629, 0.0032014097)","(0.002435342, 0.0021242423)","(-0.64120716, -0.6392614)","(-0.0065502627, 69.08271)"
139,92,11.963731,81.116585,0,-0.005366527941077948,"(0.09846965, -0.08301693)","(0.065337904, -0.055084508)","(-0.14687464, -0.13879971)","(-0.005366528, 93.07114)"
139,4,47.356804,47.350227,0,-0.006574858911335468,"(0.013794301, -0.005345831)","(0.00915298, -0.0035471374)","(-0.6521104, -0.6513798)","(-0.006574859, 68.535736)"
139,57,18.93678,18.93022,1,69.60447692871094,"(0.0016435497, 0.0048858984)","(0.0010905501, 0.0032419567)","(-0.63133013, -0.62774336)","(-0.00652791, 69.60448)"
139,77,51.71628,51.709705,0,-0.006576424464583397,"(0.015538497, -0.0068138475)","(0.010310312, -0.0045212153)","(-0.6528059, -0.65208495)","(-0.0065764245, 68.50397)"
139,75,25.26912,25.262554,0,-0.006550677120685577,"(0.0037390264, 0.0031435417)","(0.0024809688, 0.002085845)","(-0.64139056, -0.63947266)","(-0.006550677, 69.07315)"
139,88,21.243046,21.236485,1,69.36339569091797,"(0.0022513124, 0.0043887813)","(0.0014938209, 0.002912103)","(-0.6358646, -0.6330601)","(-0.00653818, 69.363396)"
139,35,48.921913,48.915333,0,-0.0065754777751863,"(0.0144350175, -0.005885429)","(0.009578116, -0.0039051787)","(-0.6523853, -0.6516608)","(-0.006575478, 68.52307)"
139,126,-2.2392132,67.84474,0,-0.004943086765706539,"(0.088092454, -0.07126597)","(0.058452286, -0.047287352)","(0.02276596, 0.012335168)","(-0.0049430868, 100.61675)"
139,21,66.29425,66.28891,0,-0.006579113658517599,"(0.020474764, -0.010947411)","(0.0135856895, -0.007263973)","(-0.65400034, -0.6532282)","(-0.0065791137, 68.45249)"
139,55,53.254738,53.24816,0,-0.006576870568096638,"(0.016123744, -0.0073057306)","(0.010698643, -0.0048475964)","(-0.6530039, -0.6522815)","(-0.0065768706, 68.49512)"
139,73,12.8580265,82.25637,0,-0.005380533169955015,"(0.09818938, -0.08300963)","(0.06515193, -0.05507966)","(-0.15250818, -0.14410178)","(-0.005380533, 92.80735)"
139,54,39.91071,39.904137,0,-0.006570750847458839,"(0.010535836, -0.0025970675)","(0.0069908793, -0.0017232411)","(-0.65028673, -0.64946014)","(-0.006570751, 68.622246)"
139,34,30.836205,30.82963,0,-0.006561351008713245,"(0.0062518762, 0.0010229014)","(0.0041483287, 0.0006787292)","(-0.6461178, -0.64486146)","(-0.006561351, 68.82969)"
139,18,27.03985,27.033285,0,-0.0065547022968530655,"(0.0045022494, 0.0025003853)","(0.0029873927, 0.0016590891)","(-0.6431724, -0.6415178)","(-0.0065547023, 68.9807)"
139,74,20.02535,20.018791,1,69.48191833496094,"(0.0019020671, 0.0046764654)","(0.001262085, 0.003102991)","(-0.63363034, -0.6304451)","(-0.0065331217, 69.48192)"
139,28,7.8431053,77.24286,0,-0.00529222609475255,"(0.09840771, -0.08205223)","(0.0652968, -0.054444395)","(-0.11702387, -0.110967375)","(-0.005292226, 94.45731)"
139,22,77.12023,77.11483,0,-0.006579671986401081,"(0.023330642, -0.013318874)","(0.01548066, -0.008837517)","(-0.6542485, -0.65343505)","(-0.006579672, 68.44318)"
139,40,2.0842257,72.10876,0,-0.005094841122627258,"(0.09372961, -0.07718295)","(0.062192723, -0.051213462)","(-0.03794107, -0.04327797)","(-0.005094841, 97.83644)"
139,127,31.712748,31.706177,0,-0.006562590599060059,"(0.00666754, 0.0006716335)","(0.004424135, 0.00044565127)","(-0.6466673, -0.6454783)","(-0.0065625906, 68.80184)"
139,76,5.1071258,74.816635,0,-0.00521143339574337,"(0.09632184, -0.0798515)","(0.06391276, -0.052984137)","(-0.08462379, -0.08197365)","(-0.0052114334, 95.9036)"
139,38,26.593271,26.586702,0,-0.006553752813488245,"(0.004305416, 0.0026663786)","(0.002856787, 0.0017692313)","(-0.64275193, -0.64103657)","(-0.006553753, 69.00246)"
139,45,23.245346,23.238781,1,69.20255279541016,"(0.0029378317, 0.0038164314)","(0.0019493494, 0.0025323296)","(-0.6389159, -0.63661206)","(-0.0065450836, 69.20255)"
139,90,9.863925,79.60676,0,-0.0053302207961678505,"(0.09894011, -0.08286618)","(0.06565007, -0.054984476)","(-0.13228105, -0.12516998)","(-0.005330221, 93.74966)"
139,6,71.50946,71.504135,0,-0.006579483859241009,"(0.021927891, -0.012156399)","(0.014549888, -0.008066176)","(-0.65416515, -0.65337056)","(-0.006579484, 68.44608)"
139,123,5.3297153,75.149796,0,-0.005219082348048687,"(0.096501, -0.080036014)","(0.06403164, -0.05310657)","(-0.087689005, -0.084638566)","(-0.0052190823, 95.7706)"
139,83,12.003644,81.15388,0,-0.005367192439734936,"(0.0984567, -0.08301687)","(0.06532931, -0.055084467)","(-0.14714172, -0.13904957)","(-0.0053671924, 93.0587)"
139,125,50.248184,50.241608,0,-0.006575951352715492,"(0.01496526, -0.0063317013)","(0.00992995, -0.0042012953)","(-0.6525955, -0.6518736)","(-0.0065759514, 68.51349)"
139,94,62.45796,62.451378,0,-0.006578681990504265,"(0.019301297, -0.009968586)","(0.012807055, -0.00661449)","(-0.6538087, -0.6530544)","(-0.006578682, 68.46031)"
140,72,24.334127,24.327562,1,69.12938690185547,"(0.0033577506, 0.0034641684)","(0.0022279797, 0.0022985914)","(-0.6403126, -0.6382293)","(-0.006548241, 69.12939)"
140,11,65.35373,65.34715,0,-0.006579021457582712,"(0.02019146, -0.0107117165)","(0.013397709, -0.0071075815)","(-0.6539594, -0.6531916)","(-0.0065790215, 68.45413)"
140,121,12.871375,82.17962,0,-0.005381034687161446,"(0.098176256, -0.08300704)","(0.06514322, -0.05507794)","(-0.15270989, -0.14428149)","(-0.0053810347, 92.79842)"
140,20,54.558807,54.552227,0,-0.00657721096649766,"(0.016607476, -0.0077119945)","(0.011019615, -0.005117166)","(-0.65315515, -0.6524304)","(-0.006577211, 68.48841)"
140,32,66.475945,66.47075,0,-0.006579130422323942,"(0.020528527, -0.010992159)","(0.013621363, -0.0072936644)","(-0.6540078, -0.65323484)","(-0.0065791304, 68.452194)"
140,109,65.72401,65.71743,0,-0.006579058710485697,"(0.020301702, -0.010803647)","(0.0134708565, -0.007168581)","(-0.6539759, -0.6532064)","(-0.0065790587, 68.453476)"
140,124,24.115896,24.109331,1,69.14336395263672,"(0.0032713618, 0.0035367259)","(0.0021706577, 0.0023467357)","(-0.6400456, -0.63792044)","(-0.0065476373, 69.143364)"
140,61,64.255516,64.25019,0,-0.006578903645277023,"(0.019864818, -0.010438664)","(0.01318097, -0.006926402)","(-0.65390706, -0.65314436)","(-0.0065789036, 68.45626)"
140,62,27.794949,27.788378,0,-0.006556217558681965,"(0.0048404788, 0.0022149931)","(0.0032118193, 0.0014697219)","(-0.6438435, -0.64228415)","(-0.0065562176, 68.94608)"
140,60,66.94508,66.93977,0,-0.006579172797501087,"(0.020664515, -0.011105524)","(0.013711596, -0.0073688864)","(-0.65402645, -0.65325135)","(-0.006579173, 68.45144)"
140,67,46.91969,46.913113,0,-0.00657467357814312,"(0.013612475, -0.0051926393)","(0.009032331, -0.0034454896)","(-0.65202814, -0.6512951)","(-0.0065746736, 68.53955)"
140,113,9.4789295,79.019485,0,-0.005323967430740595,"(0.09892496, -0.08277945)","(0.06564001, -0.05492693)","(-0.12976885, -0.12280185)","(-0.0053239674, 93.867615)"
140,52,57.43221,57.42563,0,-0.006577854044735432,"(0.01763375, -0.0085729305)","(0.011700582, -0.0056884256)","(-0.65344065, -0.6527074)","(-0.006577854, 68.47594)"
140,37,43.95325,43.946674,0,-0.00657325005158782,"(0.012346178, -0.004125057)","(0.0081921015, -0.0027371128)","(-0.65139616, -0.65063804)","(-0.00657325, 68.56916)"
140,26,64.34022,64.33527,0,-0.006578913424164057,"(0.019892178, -0.010461338)","(0.0131991245, -0.006941447)","(-0.6539114, -0.6531483)","(-0.0065789134, 68.456085)"
140,2,12.201665,81.568214,0,-0.0053698234260082245,"(0.09841057, -0.083020344)","(0.0652987, -0.05508677)","(-0.14820012, -0.14006287)","(-0.0053698234, 93.00827)"
140,48,-15.966565,-15.970219,0,-0.0035338853485882282,"(-0.0008187676, -0.0056406185)","(-0.00054327963, -0.0037427386)","(0.60417736, 0.606259)","(-0.0035338853, 129.41739)"
140,46,55.70191,55.695328,0,-0.006577483378350735,"(0.017022235, -0.0080601005)","(0.011294821, -0.005348146)","(-0.65327615, -0.6525486)","(-0.0065774834, 68.483086)"
140,89,3.8927433,74.38341,0,-0.005165140610188246,"(0.095282964, -0.078769036)","(0.06322343, -0.052265886)","(-0.0660804, -0.06619123)","(-0.0051651406, 96.69165)"
140,33,30.050398,30.043829,0,-0.006560156121850014,"(0.005881705, 0.0013356777)","(0.0039027075, 0.00088626676)","(-0.6455884, -0.6442645)","(-0.006560156, 68.856636)"
140,12,28.843136,28.836565,0,-0.006558149121701717,"(0.0053195306, 0.0018105465)","(0.0035296862, 0.001201358)","(-0.6446993, -0.64325786)","(-0.006558149, 68.90209)"
140,58,40.095173,40.088596,0,-0.006570881698280573,"(0.010620346, -0.002668437)","(0.0070469542, -0.0017705971)","(-0.65034485, -0.6495225)","(-0.0065708817, 68.61943)"
140,115,56.1455,56.13892,0,-0.006577583029866219,"(0.017180873, -0.008193187)","(0.011400083, -0.0054364535)","(-0.6533204, -0.6525914)","(-0.006577583, 68.481155)"
140,15,37.44968,37.443108,0,-0.006568822078406811,"(0.009393321, -0.0016319805)","(0.0062327823, -0.0010828736)","(-0.6494309, -0.6485348)","(-0.006568822, 68.66396)"
140,25,22.087122,22.080563,1,69.29096221923828,"(0.0025254865, 0.004160952)","(0.0016757447, 0.0027609305)","(-0.6372357, -0.6346592)","(-0.0065412833, 69.29096)"
140,102,38.600098,38.59352,0,-0.006569767836481333,"(0.009930616, -0.0020858971)","(0.0065892953, -0.0013840623)","(-0.6498506, -0.6489902)","(-0.006569768, 68.64342)"
140,101,36.57038,36.56381,0,-0.006568040698766708,"(0.00897938, -0.0012822202)","(0.0059581185, -0.00085079594)","(-0.6490844, -0.64815676)","(-0.0065680407, 68.681015)"
140,14,70.714035,70.70746,0,-0.0065794410184025764,"(0.021711318, -0.011976974)","(0.014406185, -0.007947122)","(-0.6541459, -0.65335447)","(-0.006579441, 68.4468)"
140,31,64.17667,64.17149,0,-0.006578895263373852,"(0.01984134, -0.0104190055)","(0.013165391, -0.006913358)","(-0.6539032, -0.65314084)","(-0.0065788953, 68.45642)"
140,116,17.624807,17.618258,1,69.77765655517578,"(0.0014111763, 0.0050676507)","(0.0009363626, 0.0033625555)","(-0.6280954, -0.62392956)","(-0.0065205744, 69.77766)"
140,107,30.12339,30.116821,0,-0.0065602706745266914,"(0.0059159673, 0.0013067299)","(0.0039254418, 0.0008670589)","(-0.6456391, -0.6443218)","(-0.0065602707, 68.85405)"
140,85,25.913431,25.906864,0,-0.006552224513143301,"(0.0040111626, 0.0029143821)","(0.0026615402, 0.0019337898)","(-0.64207554, -0.64026046)","(-0.0065522245, 69.03753)"
140,51,20.835716,20.82916,1,69.40107727050781,"(0.0021280656, 0.0044907164)","(0.0014120425, 0.0029797403)","(-0.6351531, -0.63222843)","(-0.0065365704, 69.40108)"
140,39,7.7974353,77.20153,0,-0.005291197914630175,"(0.098381944, -0.08202298)","(0.06527971, -0.054424986)","(-0.11661123, -0.110588506)","(-0.005291198, 94.4762)"
140,66,34.32352,34.316948,0,-0.006565784104168415,"(0.007912424, -0.0003805247)","(0.005250158, -0.00025249083)","(-0.64808315, -0.6470554)","(-0.006565784, 68.73068)"
140,59,24.395866,24.389305,1,69.12548828125,"(0.0033824015, 0.0034434595)","(0.0022443363, 0.0022848505)","(-0.6403871, -0.6383153)","(-0.0065484094, 69.12549)"
140,42,33.534817,33.528248,0,-0.006564890034496784,"(0.0075361487, -6.249713e-05)","(0.005000486, -4.146893e-05)","(-0.6476871, -0.6466163)","(-0.00656489, 68.750496)"
140,79,66.1948,66.18964,0,-0.006579103879630566,"(0.020446252, -0.010923573)","(0.013566771, -0.0072481553)","(-0.6539962, -0.6532245)","(-0.006579104, 68.45265)"
140,36,36.424667,36.418095,0,-0.006567906588315964,"(0.008910544, -0.0012240531)","(0.0059124436, -0.0008122001)","(-0.6490246, -0.64809144)","(-0.0065679066, 68.68395)"
140,80,63.547424,63.540844,0,-0.0065788207575678825,"(0.019642098, -0.010253262)","(0.013033188, -0.0068033817)","(-0.65387017, -0.6531107)","(-0.0065788208, 68.45778)"
140,87,41.862103,41.855526,0,-0.006572048179805279,"(0.0114211105, -0.0033444883)","(0.007578288, -0.0022191796)","(-0.6508628, -0.6500754)","(-0.006572048, 68.59451)"
140,30,9.543378,79.33189,0,-0.005324563477188349,"(0.09893552, -0.08279292)","(0.06564702, -0.05493587)","(-0.13000828, -0.12304348)","(-0.0053245635, 93.85557)"
140,110,48.102303,48.095726,0,-0.006575162522494793,"(0.014101507, -0.005604599)","(0.009356821, -0.0037188386)","(-0.6522452, -0.6515179)","(-0.0065751625, 68.52951)"
140,118,43.104603,43.098026,0,-0.006572783924639225,"(0.011973856, -0.0038109533)","(0.007945053, -0.0025286947)","(-0.6511893, -0.6504206)","(-0.006572784, 68.57895)"
140,24,44.63618,44.629604,0,-0.006573604419827461,"(0.012642607, -0.0043750694)","(0.008388792, -0.0029030046)","(-0.6515536, -0.65080297)","(-0.0065736044, 68.56173)"
140,112,65.130394,65.12541,0,-0.006578999105840921,"(0.020130932, -0.010660568)","(0.013357546, -0.007073643)","(-0.65394944, -0.6531826)","(-0.006578999, 68.45454)"
140,5,26.42536,26.41879,0,-0.006553384475409985,"(0.0042321044, 0.002728183)","(0.0028081427, 0.0018102406)","(-0.64258915, -0.64084995)","(-0.0065533845, 69.01089)"
140,78,57.449955,57.443375,0,-0.006577857304364443,"(0.017639922, -0.008578107)","(0.011704677, -0.0056918603)","(-0.6534422, -0.6527089)","(-0.0065778573, 68.475876)"
140,81,16.313023,85.58528,0,-0.005440345499664545,"(0.096163, -0.08245603)","(0.06380736, -0.05471233)","(-0.17659573, -0.16708484)","(-0.0054403455, 91.665146)"
140,86,24.568634,24.562067,0,-0.0065488750115036964,"(0.0034517222, 0.003385201)","(0.002290333, 0.002246194)","(-0.640593, -0.63855296)","(-0.006548875, 69.114746)"
140,27,23.722155,23.715591,1,69.1694107055664,"(0.003118237, 0.0036652288)","(0.0020690544, 0.0024320018)","(-0.63954777, -0.6373444)","(-0.0065465122, 69.16941)"
140,44,75.25122,75.24583,0,-0.006579630076885223,"(0.022880789, -0.012946623)","(0.015182167, -0.008590517)","(-0.65422976, -0.6534219)","(-0.00657963, 68.44377)"
140,49,14.266637,83.399895,0,-0.005405076313763857,"(0.09759312, -0.08291617)","(0.0647563, -0.055017646)","(-0.16238645, -0.15337189)","(-0.0054050763, 92.346405)"
140,10,65.29374,65.28716,0,-0.006579015403985977,"(0.02017353, -0.01069676)","(0.01338581, -0.007097658)","(-0.6539567, -0.6531892)","(-0.0065790154, 68.45425)"
140,98,63.43279,63.42621,0,-0.006578805856406689,"(0.019606574, -0.010223597)","(0.013009616, -0.006783698)","(-0.6538639, -0.65310514)","(-0.006578806, 68.45802)"
140,47,44.320904,44.314327,0,-0.006573443301022053,"(0.012506114, -0.004259958)","(0.008298225, -0.0028266243)","(-0.65148187, -0.6507279)","(-0.0065734433, 68.56511)"
140,119,27.330292,27.323727,0,-0.006555298343300819,"(0.0046315934, 0.002391268)","(0.0030732169, 0.0015866862)","(-0.64343625, -0.6418195)","(-0.0065552983, 68.96707)"
140,99,38.76629,38.759716,0,-0.006569897755980492,"(0.010007799, -0.0021510897)","(0.006640509, -0.0014273198)","(-0.6499083, -0.6490526)","(-0.0065698978, 68.64061)"
140,106,29.718214,29.711643,0,-0.00655962573364377,"(0.005726109, 0.0014671297)","(0.0037994643, 0.00097348954)","(-0.64535326, -0.64399886)","(-0.0065596257, 68.86863)"
140,71,14.705968,14.69941,1,70.30052947998047,"(0.0012758384, 0.005129926)","(0.00084656134, 0.0034038771)","(-0.6184059, -0.6124407)","(-0.006498559, 70.30053)"
140,122,56.888588,56.882008,0,-0.006577742286026478,"(0.017443735, -0.008413635)","(0.011574501, -0.005582728)","(-0.6533913, -0.65266)","(-0.0065777423, 68.47807)"
140,17,21.461239,21.454676,1,69.3439712524414,"(0.0023198407, 0.00433196)","(0.0015392918, 0.0028744)","(-0.636232, -0.63348895)","(-0.0065390123, 69.34397)"
140,23,17.300678,17.294119,1,69.825439453125,"(0.0013685392, 0.005099318)","(0.00090807147, 0.0033835678)","(-0.62720555, -0.62287796)","(-0.006518556, 69.82544)"
140,97,20.600348,20.593798,1,69.4237289428711,"(0.0020597565, 0.0045470456)","(0.0013667173, 0.0030171166)","(-0.63472605, -0.6317288)","(-0.0065356027, 69.42373)"
140,3,34.82891,34.82234,0,-0.006566327065229416,"(0.008153256, -0.000584068)","(0.005409958, -0.0003875486)","(-0.64832425, -0.6473217)","(-0.006566327, 68.71867)"
140,82,52.98876,52.98218,0,-0.006576796993613243,"(0.016023688, -0.007221666)","(0.010632252, -0.0047918167)","(-0.6529712, -0.6522493)","(-0.006576797, 68.496574)"
140,96,10.504006,80.8484,0,-0.005339586641639471,"(0.09891149, -0.08296342)","(0.06563108, -0.055049002)","(-0.13604409, -0.1287524)","(-0.0053395866, 93.57126)"
140,56,46.349613,46.343037,0,-0.006574423052370548,"(0.013373483, -0.0049912427)","(0.008873752, -0.0033118562)","(-0.65191674, -0.6511802)","(-0.006574423, 68.54473)"
140,50,18.163372,18.156818,1,69.70283508300781,"(0.0014952901, 0.0050031263)","(0.0009921748, 0.0033197415)","(-0.629491, -0.6255768)","(-0.0065237405, 69.702835)"
140,41,42.54503,42.538452,0,-0.0065724607557058334,"(0.01172602, -0.0036018267)","(0.007780606, -0.0023899323)","(-0.65104586, -0.65026927)","(-0.0065724608, 68.58577)"
140,8,4.274168,74.453094,0,-0.005179994739592075,"(0.0956104, -0.079110235)","(0.063440695, -0.052492283)","(-0.07202892, -0.071179435)","(-0.0051799947, 96.442535)"
140,68,20.096945,20.090395,1,69.47444915771484,"(0.0019210044, 0.00466098)","(0.0012746506, 0.0030927157)","(-0.63377094, -0.63061)","(-0.00653344, 69.47445)"
140,92,61.116585,61.111217,0,-0.0065784938633441925,"(0.018876849, -0.00961322)","(0.01252542, -0.006378692)","(-0.6537251, -0.65297675)","(-0.006578494, 68.46381)"
140,4,30.350227,30.343653,0,-0.006560621317476034,"(0.0060225944, 0.001216637)","(0.0039961925, 0.00080727926)","(-0.6457947, -0.6444974)","(-0.0065606213, 68.84612)"
140,57,8.93022,78.5347,0,-0.005313862580806017,"(0.09884135, -0.08259979)","(0.06558453, -0.05480772)","(-0.12571035, -0.11901608)","(-0.0053138626, 94.056206)"
140,77,44.709705,44.70313,0,-0.006573641672730446,"(0.012674358, -0.0044018445)","(0.00840986, -0.0029207708)","(-0.6515701, -0.65082014)","(-0.0065736417, 68.56095)"
140,75,13.262553,13.256002,1,70.65907287597656,"(0.0014426922, 0.0049512023)","(0.00095727446, 0.003285288)","(-0.611801, -0.60458523)","(-0.006483515, 70.65907)"
140,88,10.236484,79.59988,0,-0.005337419919669628,"(0.09889687, -0.08292821)","(0.065621376, -0.055025637)","(-0.13517345, -0.1278518)","(-0.00533742, 93.61611)"
140,35,40.915333,40.908756,0,-0.006571441888809204,"(0.0109940935, -0.0029840134)","(0.007294948, -0.0019799925)","(-0.6505935, -0.6497887)","(-0.006571442, 68.60743)"
140,126,57.84474,57.839798,0,-0.006577936001121998,"(0.017783917, -0.008698013)","(0.011800223, -0.005771422)","(-0.6534771, -0.6527423)","(-0.006577936, 68.474365)"
140,21,55.28891,55.28233,0,-0.006577387917786837,"(0.016873376, -0.00793519)","(0.011196049, -0.0052652634)","(-0.65323365, -0.6525071)","(-0.006577388, 68.48496)"
140,55,43.24816,43.241585,0,-0.006572864484041929,"(0.012037139, -0.0038643484)","(0.007987044, -0.0025641243)","(-0.65122503, -0.6504584)","(-0.0065728645, 68.577255)"
140,73,63.25637,63.25099,0,-0.006578785367310047,"(0.01955666, -0.010181399)","(0.012976497, -0.006755698)","(-0.6538545, -0.6530965)","(-0.0065787854, 68.45841)"
140,54,32.904137,32.897568,0,-0.006564133334904909,"(0.007235165, 0.00019189526)","(0.0048007737, 0.00012732891)","(-0.64735144, -0.64624286)","(-0.0065641333, 68.76734)"
140,34,26.82963,26.823069,0,-0.0065542603842914104,"(0.004409307, 0.002578778)","(0.0029257226, 0.0017111052)","(-0.64297676, -0.641294)","(-0.0065542604, 68.990814)"
140,18,13.033285,13.026731,1,70.7241439819336,"(0.0014851189, 0.0049085906)","(0.000985426, 0.0032570139)","(-0.6106038, -0.6031614)","(-0.006480785, 70.724144)"
140,74,14.018792,83.50071,0,-0.00539963087067008,"(0.09774803, -0.08295263)","(0.064859085, -0.055041842)","(-0.16019414, -0.1513343)","(-0.005399631, 92.4477)"
140,28,62.242863,62.23757,0,-0.006578654050827026,"(0.019238504, -0.009915547)","(0.01276539, -0.0065792967)","(-0.65379614, -0.65304285)","(-0.006578654, 68.46083)"
140,22,67.11483,67.10825,0,-0.006579185836017132,"(0.020708682, -0.011142826)","(0.013740902, -0.0073936367)","(-0.6540327, -0.6532569)","(-0.006579186, 68.451195)"
140,40,64.10876,64.10366,0,-0.00657888688147068,"(0.0198209, -0.010401908)","(0.013151829, -0.0069020134)","(-0.65389967, -0.6531377)","(-0.006578887, 68.45656)"
140,127,21.706177,21.699614,1,69.32275390625,"(0.0023987442, 0.004266423)","(0.0015916469, 0.0028309142)","(-0.63663346, -0.63395727)","(-0.0065399203, 69.322754)"
140,76,60.816635,60.811424,0,-0.006578449159860611,"(0.018779946, -0.009532098)","(0.012461121, -0.006324865)","(-0.653705, -0.65295804)","(-0.006578449, 68.464645)"
140,38,19.586702,19.580149,1,69.52925109863281,"(0.0017913731, 0.0047666766)","(0.0011886358, 0.003162849)","(-0.63274086, -0.6294015)","(-0.006531107, 69.52925)"
140,45,17.238781,86.44133,0,-0.005457649473100901,"(0.09479465, -0.081875615)","(0.06289942, -0.054327205)","(-0.1835737, -0.17404404)","(-0.0054576495, 91.3197)"
140,90,66.60676,66.601425,0,-0.006579142063856125,"(0.02056617, -0.011023585)","(0.01364634, -0.0073145167)","(-0.65401316, -0.6532395)","(-0.006579142, 68.45198)"
140,6,61.50413,61.49755,0,-0.006578550208359957,"(0.018996974, -0.009714214)","(0.012605127, -0.0064457054)","(-0.6537501, -0.6530001)","(-0.00657855, 68.46275)"
140,123,72.149796,72.14458,0,-0.006579515524208546,"(0.022096515, -0.012296349)","(0.014661775, -0.008159038)","(-0.65417904, -0.653382)","(-0.0065795155, 68.44557)"
140,83,70.15388,70.14851,0,-0.006579408887773752,"(0.021564424, -0.011854439)","(0.014308715, -0.007865816)","(-0.6541315, -0.6533423)","(-0.006579409, 68.44735)"
140,125,34.241608,34.23503,0,-0.006565693765878677,"(0.0078733545, -0.00034750582)","(0.0052242335, -0.00023058172)","(-0.6480432, -0.6470112)","(-0.0065656938, 68.73267)"
140,94,53.451378,53.444798,0,-0.006576923653483391,"(0.01619741, -0.007367617)","(0.010747522, -0.00488866)","(-0.65302765, -0.65230507)","(-0.0065769237, 68.49406)"
141,72,14.327561,83.45695,0,-0.0054061319679021835,"(0.09756364, -0.082909614)","(0.06473673, -0.055013295)","(-0.16281149, -0.15377429)","(-0.005406132, 92.3264)"
141,11,54.34715,54.34057,0,-0.006577157881110907,"(0.016529726, -0.0076467143)","(0.010968025, -0.0050738505)","(-0.6531315, -0.65240735)","(-0.006577158, 68.48944)"
141,121,72.17962,72.17424,0,-0.006579517386853695,"(0.022103714, -0.0123023875)","(0.014666552, -0.008163045)","(-0.65417963, -0.6533824)","(-0.0065795174, 68.44555)"
141,20,43.552227,43.54565,0,-0.006573033519089222,"(0.012170777, -0.003977094)","(0.008075717, -0.0026389346)","(-0.65129995, -0.6505371)","(-0.0065730335, 68.57371)"
141,32,61.470753,61.464172,0,-0.006578546017408371,"(0.018986223, -0.009705223)","(0.012597993, -0.00643974)","(-0.6537479, -0.65299815)","(-0.006578546, 68.462845)"
141,109,52.717426,52.710846,0,-0.006576720625162125,"(0.01592113, -0.0071354844)","(0.0105642015, -0.004734632)","(-0.6529372, -0.65221566)","(-0.0065767206, 68.49808)"
141,124,16.109331,85.25269,0,-0.005437241401523352,"(0.09633944, -0.08252263)","(0.06392444, -0.054756522)","(-0.1753444, -0.16584288)","(-0.0054372414, 91.726814)"
141,61,53.25019,53.24361,0,-0.006576869636774063,"(0.016122034, -0.0073042936)","(0.010697507, -0.0048466427)","(-0.6530034, -0.6522811)","(-0.0065768696, 68.49514)"
141,62,19.788378,19.781822,1,69.50716400146484,"(0.0018412012, 0.0047261463)","(0.0012216985, 0.003135956)","(-0.63315576, -0.6298885)","(-0.006532047, 69.507164)"
141,60,53.93977,53.93319,0,-0.00657705357298255,"(0.01637925, -0.0075203534)","(0.01086818, -0.0049900054)","(-0.6530852, -0.65236175)","(-0.0065770536, 68.49151)"
141,67,34.913113,34.906536,0,-0.006566415540874004,"(0.008193338, -0.00061794557)","(0.0054365536, -0.0004100275)","(-0.64836335, -0.64736485)","(-0.0065664155, 68.71672)"
141,113,72.019485,72.01416,0,-0.006579509004950523,"(0.02206208, -0.012267808)","(0.014638927, -0.0081401)","(-0.6541762, -0.6533797)","(-0.006579509, 68.44567)"
