time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
195,34,-10.980183,-10.985301,1,106.6920394897461,"(-0.1474836, 0.13659666)","(-0.016671797, 0.01544112)","(0.14168599, 0.13404122)","(-0.0046463762, 106.69204)"
195,94,-1.3983651,-1.4037129,1,101.99266815185547,"(-0.053975962, 0.048669226)","(-0.0061015347, 0.0055016526)","(0.04954641, 0.039858684)","(-0.004876159, 101.99267)"
195,12,25.706295,25.700886,0,-0.005399568472057581,"(0.17807272, -0.16537005)","(0.020129643, -0.018693712)","(-0.16016895, -0.16439363)","(-0.0053995685, 91.798775)"
195,103,27.657398,27.651989,0,-0.005401958245784044,"(0.17927256, -0.16645186)","(0.020265276, -0.018816002)","(-0.16113104, -0.1650974)","(-0.0054019582, 91.76383)"
195,43,63.202423,63.197006,0,-0.0054173581302165985,"(0.18712796, -0.17396107)","(0.021153264, -0.019664856)","(-0.16733277, -0.16884495)","(-0.005417358, 91.57775)"
195,86,62.209244,62.203827,0,-0.005417245905846357,"(0.18704396, -0.17386493)","(0.02114377, -0.019653989)","(-0.16728748, -0.16883636)","(-0.005417246, 91.57818)"
195,2,34.037827,34.032413,0,-0.0054078721441328526,"(0.18212894, -0.16903718)","(0.020588165, -0.01910825)","(-0.16351214, -0.16676638)","(-0.005407872, 91.68096)"
195,14,-0.12758812,-0.13295008,1,99.4167709350586,"(-0.0014762713, 0.0009851656)","(-0.00016688023, 0.0001113648)","(-0.00030442094, -0.011664584)","(-0.0050007612, 99.41677)"
195,102,27.755816,27.750406,0,-0.005402070004492998,"(0.17932813, -0.16650195)","(0.020271558, -0.018821664)","(-0.16117622, -0.1651301)","(-0.00540207, 91.762215)"
195,108,37.920227,37.91481,0,-0.005410394165664911,"(0.18332995, -0.17014176)","(0.020723931, -0.019233115)","(-0.16452774, -0.16743217)","(-0.005410394, 91.64789)"
195,88,21.894405,21.889,0,-0.00539384875446558,"(0.17505257, -0.16264024)","(0.019788241, -0.01838513)","(-0.15786675, -0.16265969)","(-0.0053938488, 91.8849)"
195,118,67.41982,67.414406,0,-0.0054177651181817055,"(0.18745491, -0.17434433)","(0.021190222, -0.01970818)","(-0.16749662, -0.16886343)","(-0.005417765, 91.576836)"
195,120,71.03202,71.0266,0,-0.005418037995696068,"(0.18770218, -0.17464471)","(0.021218175, -0.019742135)","(-0.16760652, -0.16886078)","(-0.005418038, 91.57697)"
195,121,66.130196,66.12478,0,-0.005417651496827602,"(0.18735968, -0.17423117)","(0.021179458, -0.019695388)","(-0.167451, -0.16886061)","(-0.0054176515, 91.57697)"
195,107,67.55276,67.54734,0,-0.005417776294052601,"(0.18746449, -0.17435583)","(0.021191306, -0.01970948)","(-0.16750112, -0.16886362)","(-0.0054177763, 91.576836)"
195,33,-9.031514,-9.036847,1,106.42655944824219,"(-0.14047359, 0.12998337)","(-0.015879374, 0.014693541)","(0.13686047, 0.12870857)","(-0.004658382, 106.42656)"
195,117,63.679695,63.67428,0,-0.005417410284280777,"(0.1871673, -0.17400643)","(0.021157712, -0.019669984)","(-0.16735354, -0.16884845)","(-0.0054174103, 91.57757)"
195,63,56.02755,56.022133,0,-0.005416363477706909,"(0.18644671, -0.17320468)","(0.021076255, -0.019579353)","(-0.16693214, -0.16873333)","(-0.0054163635, 91.58329)"
195,72,57.566284,57.560867,0,-0.005416616797447205,"(0.18660878, -0.17338012)","(0.021094574, -0.019599184)","(-0.16703397, -0.16876814)","(-0.005416617, 91.58157)"
195,105,-4.155937,-4.1612787,1,104.91498565673828,"(-0.10784743, 0.098605946)","(-0.012191257, 0.0111465845)","(0.1076364, 0.0983789)","(-0.004731168, 104.914986)"
195,49,82.034256,82.02921,0,-0.005418574903160334,"(0.18831763, -0.17543885)","(0.021287747, -0.019831907)","(-0.16782269, -0.16878955)","(-0.005418575, 91.5805)"
195,53,15.143542,15.138141,0,-0.00537858996540308,"(0.16599901, -0.15435931)","(0.01876481, -0.01744904)","(-0.15172623, -0.15777957)","(-0.00537859, 92.12735)"
195,89,11.51213,11.506732,0,-0.0053650676272809505,"(0.15747184, -0.14644083)","(0.017800884, -0.016553922)","(-0.14628732, -0.1532308)","(-0.0053650676, 92.35341)"
195,46,10.61506,10.609669,0,-0.005360588897019625,"(0.15470123, -0.14384444)","(0.017487692, -0.01626042)","(-0.14448644, -0.15168788)","(-0.005360589, 92.430115)"
195,38,49.235985,49.230568,0,-0.005414895713329315,"(0.18559094, -0.17231493)","(0.020979516, -0.019478774)","(-0.16634071, -0.1684783)","(-0.0054148957, 91.59595)"
195,76,26.543543,26.53813,0,-0.005400633439421654,"(0.17861153, -0.1658559)","(0.020190552, -0.018748634)","(-0.16059768, -0.16470896)","(-0.0054006334, 91.78312)"
196,97,17.346272,17.340868,0,-0.0053845481015741825,"(0.16967653, -0.15774032)","(0.019180525, -0.017831236)","(-0.15412365, -0.15972252)","(-0.005384548, 92.03081)"
196,55,60.42329,60.417873,0,-0.0054170251823961735,"(0.18688533, -0.17368571)","(0.021125836, -0.019633729)","(-0.16719863, -0.16881594)","(-0.005417025, 91.579185)"
196,127,17.925098,17.9197,0,-0.005385927390307188,"(0.17050637, -0.15850016)","(0.019274332, -0.017917128)","(-0.15467866, -0.160166)","(-0.0053859274, 92.00878)"
196,71,61.452644,61.447227,0,-0.005417156033217907,"(0.18697798, -0.17379007)","(0.02113631, -0.019645525)","(-0.16725105, -0.1688285)","(-0.005417156, 91.57857)"
196,104,31.201149,31.195736,0,-0.005405557807534933,"(0.18102507, -0.16803426)","(0.020463383, -0.018994879)","(-0.16258037, -0.16612795)","(-0.005405558, 91.712654)"
196,39,8.91089,8.905512,0,-0.005350007675588131,"(0.14840055, -0.13789393)","(0.016775452, -0.015587765)","(-0.14023235, -0.14797857)","(-0.0053500077, 92.61454)"
196,21,31.51231,31.5069,0,-0.005405834410339594,"(0.18115753, -0.16815422)","(0.020478357, -0.01900844)","(-0.16269161, -0.16620533)","(-0.0054058344, 91.70882)"
196,84,49.241768,49.23635,0,-0.005414897110313177,"(0.18559177, -0.17231579)","(0.020979611, -0.01947887)","(-0.16634133, -0.16847861)","(-0.005414897, 91.59594)"
196,4,-8.780982,-8.786118,1,106.38491821289062,"(-0.13941936, 0.12898158)","(-0.015760202, 0.014580297)","(0.13609363, 0.12787242)","(-0.00466029, 106.38492)"
196,6,65.79213,65.78671,0,-0.00541762076318264,"(0.18733405, -0.17420092)","(0.02117656, -0.01969197)","(-0.1674384, -0.16885947)","(-0.0054176208, 91.57703)"
196,15,43.040977,43.035564,0,-0.005412851460278034,"(0.18452825, -0.17127113)","(0.020859389, -0.01936078)","(-0.16551766, -0.16803552)","(-0.0054128515, 91.617935)"
196,9,39.235916,39.230503,0,-0.005411108490079641,"(0.18367359, -0.17046201)","(0.020762777, -0.019269317)","(-0.16481553, -0.16761322)","(-0.0054111085, 91.63891)"
196,109,50.197205,50.191788,0,-0.0054151443764567375,"(0.1857284, -0.1724543)","(0.020995056, -0.019494528)","(-0.166441, -0.16852646)","(-0.0054151444, 91.59357)"
196,41,-13.5063095,92.629036,0,-0.005046706646680832,"(0.003311035, -0.020025354)","(0.00037428504, -0.0022637001)","(-0.018683448, -0.01583175)","(-0.0050467066, 99.20843)"
196,24,-9.488982,-9.494275,1,106.49746704101562,"(-0.1422969, 0.13171108)","(-0.016085483, 0.014888845)","(0.13816059, 0.13013256)","(-0.0046551465, 106.49747)"
196,81,72.84425,72.83884,0,-0.00541815347969532,"(0.18781655, -0.17478701)","(0.021231104, -0.019758223)","(-0.16765302, -0.16885452)","(-0.0054181535, 91.57727)"
196,8,32.656784,32.65137,0,-0.005406801123172045,"(0.18161951, -0.16857332)","(0.02053058, -0.019055815)","(-0.16308104, -0.16647378)","(-0.005406801, 91.69548)"
196,100,0.22856003,0.22325215,0,-0.00503878016024828,"(0.015454412, -0.0143911615)","(0.0017469932, -0.0016268014)","(-0.015512387, -0.02720187)","(-0.00503878, 98.63999)"
196,45,66.66009,66.65467,0,-0.005417699459940195,"(0.18739927, -0.17427807)","(0.021183932, -0.01970069)","(-0.16747019, -0.16886203)","(-0.0054176995, 91.57691)"
196,31,42.931458,42.92604,0,-0.00541280722245574,"(0.18450613, -0.17124993)","(0.020856889, -0.019358383)","(-0.16549985, -0.16802521)","(-0.005412807, 91.61845)"
196,44,51.20453,51.199112,0,-0.005415389314293861,"(0.18586604, -0.17259505)","(0.021010615, -0.019510439)","(-0.16653955, -0.16857214)","(-0.0054153893, 91.591286)"
196,125,-22.667631,84.2787,0,-0.005003499798476696,"(-0.00050981087, -0.014738745)","(-5.762989e-05, -0.0016660929)","(-0.0014000612, 0.0028667308)","(-0.0050035, 100.14334)"
196,20,47.767555,47.76214,0,-0.005414483603090048,"(0.18536833, -0.17209168)","(0.020954352, -0.019453537)","(-0.16617484, -0.16839534)","(-0.0054144836, 91.600075)"
196,30,37.117348,37.111935,0,-0.005409925244748592,"(0.18310595, -0.16993418)","(0.020698609, -0.01920965)","(-0.16433913, -0.16731143)","(-0.0054099252, 91.65389)"
196,56,18.033077,18.027672,0,-0.005386176984757185,"(0.17065561, -0.15863666)","(0.019291202, -0.017932558)","(-0.15477921, -0.16024604)","(-0.005386177, 92.00481)"
196,60,-5.826345,95.076035,0,-0.00506290839985013,"(0.009909761, -0.030425172)","(0.0011202163, -0.0034393135)","(-0.025164623, -0.02353932)","(-0.0050629084, 98.8231)"
196,22,17.600246,17.594841,0,-0.005385161377489567,"(0.17004685, -0.15807955)","(0.019222386, -0.017869582)","(-0.15437053, -0.15992013)","(-0.0053851614, 92.020996)"
196,65,38.638596,38.63318,0,-0.005410791840404272,"(0.18352102, -0.17031954)","(0.020745529, -0.019253211)","(-0.16468804, -0.1675335)","(-0.005410792, 91.64286)"
196,67,-17.518951,88.81931,0,-0.005034700967371464,"(0.0014177568, -0.01722394)","(0.00016026564, -0.0019470234)","(-0.013880798, -0.010106704)","(-0.005034701, 99.49467)"
196,123,54.293762,54.288345,0,-0.005416047293692827,"(0.18625155, -0.1729967)","(0.021054193, -0.019555843)","(-0.16680478, -0.16868526)","(-0.0054160473, 91.58568)"
196,70,31.702553,31.697142,0,-0.005406000651419163,"(0.181237, -0.16822624)","(0.02048734, -0.01901658)","(-0.16275847, -0.16625166)","(-0.0054060007, 91.706505)"
196,42,22.688066,22.68266,0,-0.005395169835537672,"(0.17576995, -0.16329)","(0.019869335, -0.018458579)","(-0.15839848, -0.16306576)","(-0.00539517, 91.86474)"
196,32,47.464912,47.459496,0,-0.0054143937304615974,"(0.18532042, -0.17204404)","(0.020948937, -0.019448152)","(-0.16613863, -0.16837671)","(-0.0054143937, 91.60099)"
196,78,78.944885,78.93984,0,-0.005418459419161081,"(0.18816303, -0.17523247)","(0.02127027, -0.019808577)","(-0.16777623, -0.16881634)","(-0.0054184594, 91.57917)"
196,54,29.971046,29.965633,0,-0.005404405761510134,"(0.18047027, -0.16753253)","(0.020400668, -0.018938163)","(-0.1621166, -0.1658026)","(-0.0054044058, 91.72881)"
196,48,-2.770389,-2.7757528,1,103.83915710449219,"(-0.087942295, 0.0798375)","(-0.009941147, 0.009024967)","(0.085986726, 0.07682097)","(-0.004785165, 103.83916)"
196,7,75.46657,75.46154,0,-0.0054182992316782475,"(0.1879734, -0.17498589)","(0.021248834, -0.019780703)","(-0.1677119, -0.16884117)","(-0.005418299, 91.57794)"
196,96,-9.986239,-9.991357,1,106.56797790527344,"(-0.1441457, 0.13345732)","(-0.016294476, 0.015086243)","(0.13944599, 0.13154902)","(-0.004651949, 106.56798)"
196,114,-4.451074,-4.456402,1,105.08048248291016,"(-0.111036725, 0.10166192)","(-0.012551781, 0.011492037)","(0.11094872, 0.10169745)","(-0.0047229123, 105.08048)"
196,19,-6.9929795,-6.9982834,1,106.01456451416016,"(-0.13054109, 0.12048365)","(-0.014756587, 0.013619677)","(0.1291703, 0.120436504)","(-0.0046775225, 106.014565)"
196,18,5.982009,5.976619,0,-0.005320064723491669,"(0.13262007, -0.12274239)","(0.014991598, -0.0138750095)","(-0.12820114, -0.13706021)","(-0.0053200647, 93.15769)"
196,68,36.921432,36.91602,0,-0.0054098074324429035,"(0.18304951, -0.16988201)","(0.02069223, -0.019203752)","(-0.16429152, -0.16728075)","(-0.0054098074, 91.65542)"
196,111,-5.229926,-5.2351995,1,105.44548034667969,"(-0.11829488, 0.10865462)","(-0.0133722555, 0.012282504)","(0.11818282, 0.10901743)","(-0.004704886, 105.44548)"
196,28,81.23845,81.233406,0,-0.005418546963483095,"(0.18827899, -0.17538676)","(0.021283379, -0.019826017)","(-0.16781156, -0.16879682)","(-0.005418547, 91.58014)"
196,113,22.31877,22.31336,0,-0.005394564941525459,"(0.17544271, -0.16299373)","(0.019832343, -0.018425088)","(-0.15815482, -0.16288008)","(-0.005394565, 91.87395)"
196,37,1.6545464,1.6491727,0,-0.0051698461174964905,"(0.07090381, -0.06478547)","(0.008015088, -0.0073234607)","(-0.06796467, -0.079192266)","(-0.005169846, 96.04246)"
196,17,10.33663,10.331235,0,-0.005359066184610128,"(0.15377177, -0.1429707)","(0.017382624, -0.016161652)","(-0.14387412, -0.15115947)","(-0.005359066, 92.45638)"
196,29,19.920887,19.915483,0,-0.0053902119398117065,"(0.17301528, -0.16078979)","(0.019557944, -0.018175952)","(-0.15640278, -0.16152652)","(-0.005390212, 91.94119)"
196,80,-19.420143,87.20393,0,-0.005025120917707682,"(0.000656734, -0.016211107)","(7.423833e-05, -0.0018325312)","(-0.01004853, -0.005568171)","(-0.005025121, 99.72159)"
196,13,27.713655,27.708244,0,-0.005402022507041693,"(0.17930438, -0.16648051)","(0.020268872, -0.01881924)","(-0.1611569, -0.16511612)","(-0.0054020225, 91.76289)"
196,92,7.9877415,7.982374,0,-0.0053426665253937244,"(0.1442601, -0.1339486)","(0.016307408, -0.015141778)","(-0.13728186, -0.14535579)","(-0.0053426665, 92.74498)"
196,57,51.018486,51.01307,0,-0.0054153455421328545,"(0.1858411, -0.17256945)","(0.021007795, -0.019507546)","(-0.16652185, -0.16856405)","(-0.0054153455, 91.5917)"
196,73,-20.99292,85.24548,0,-0.005013543646782637,"(4.356983e-05, -0.015427115)","(4.925208e-06, -0.0017439075)","(-0.00541759, -0.0007208588)","(-0.0050135436, 99.96397)"
196,5,49.153107,49.14769,0,-0.005414873361587524,"(0.18557878, -0.17230266)","(0.020978142, -0.019477388)","(-0.16633177, -0.16847393)","(-0.0054148734, 91.59617)"
196,11,68.26428,68.258865,0,-0.005417834967374802,"(0.1875152, -0.17441669)","(0.021197038, -0.01971636)","(-0.16752456, -0.16886416)","(-0.005417835, 91.57679)"
196,50,26.861498,26.85609,0,-0.005401021800935268,"(0.17880647, -0.16603166)","(0.020212589, -0.018768502)","(-0.16075413, -0.16482338)","(-0.005401022, 91.777435)"
196,69,43.161346,43.15593,0,-0.0054129003547132015,"(0.18455237, -0.17129427)","(0.020862116, -0.019363396)","(-0.16553706, -0.16804673)","(-0.0054129004, 91.61738)"
196,77,26.975306,26.9699,0,-0.005401158705353737,"(0.17887501, -0.16609344)","(0.020220337, -0.018775485)","(-0.16080931, -0.16486363)","(-0.0054011587, 91.77544)"
196,64,54.620377,54.61496,0,-0.0054161096923053265,"(0.1862894, -0.17303675)","(0.021058472, -0.01956037)","(-0.16682985, -0.16869506)","(-0.0054161097, 91.58519)"
196,27,67.704704,67.69929,0,-0.005417788866907358,"(0.18747543, -0.1743689)","(0.021192543, -0.019710958)","(-0.16750622, -0.16886377)","(-0.005417789, 91.57682)"
196,82,70.61391,70.60849,0,-0.005418009590357542,"(0.18767492, -0.17461112)","(0.021215094, -0.019738339)","(-0.16759503, -0.16886179)","(-0.0054180096, 91.57691)"
196,47,40.54754,40.54212,0,-0.0054117608815431595,"(0.18398984, -0.17075905)","(0.020798525, -0.019302895)","(-0.16507807, -0.1677747)","(-0.005411761, 91.63089)"
196,112,38.63691,38.631496,0,-0.00541079044342041,"(0.1835206, -0.17031913)","(0.020745482, -0.019253165)","(-0.1646877, -0.1675333)","(-0.0054107904, 91.64288)"
196,115,-4.701843,-4.7072067,1,105.20844268798828,"(-0.113541864, 0.10407047)","(-0.012834966, 0.011764304)","(0.11349752, 0.10426329)","(-0.0047165602, 105.20844)"
196,93,39.747902,39.742485,0,-0.005411370191723108,"(0.1838, -0.17058045)","(0.020777065, -0.019282704)","(-0.16492079, -0.16767843)","(-0.00541137, 91.63567)"
196,87,65.235146,65.22973,0,-0.005417567677795887,"(0.18729122, -0.1741506)","(0.021171719, -0.019686282)","(-0.16741711, -0.16885723)","(-0.0054175677, 91.57714)"
196,110,47.353508,47.34809,0,-0.005414360202848911,"(0.18530264, -0.17202634)","(0.020946927, -0.019446151)","(-0.1661251, -0.16836976)","(-0.00541436, 91.60134)"
196,79,36.814842,36.80943,0,-0.0054097422398626804,"(0.1830185, -0.16985339)","(0.020688724, -0.019200517)","(-0.16426532, -0.16726382)","(-0.0054097422, 91.65626)"
196,61,-17.2383,87.02623,0,-0.005034548230469227,"(0.001435342, -0.017247379)","(0.0001622535, -0.0019496732)","(-0.013819527, -0.0100167785)","(-0.005034548, 99.49916)"
196,0,23.029255,23.02385,0,-0.005395715590566397,"(0.17606254, -0.16355476)","(0.01990241, -0.01848851)","(-0.15861797, -0.16323245)","(-0.0053957156, 91.856445)"
196,101,35.031155,35.02574,0,-0.0054085818119347095,"(0.18246633, -0.16934565)","(0.020626305, -0.019143121)","(-0.16379805, -0.16695747)","(-0.005408582, 91.67146)"
196,23,47.005547,47.00013,0,-0.005414254032075405,"(0.18524636, -0.17197053)","(0.020940565, -0.019439843)","(-0.16608228, -0.16834742)","(-0.005414254, 91.60245)"
196,35,-11.302644,93.01507,0,-0.005051580723375082,"(0.004538917, -0.022039209)","(0.0005130869, -0.0024913498)","(-0.020632941, -0.01815589)","(-0.0050515807, 99.092224)"
196,62,52.630016,52.6246,0,-0.005415709689259529,"(0.1860504, -0.1727857)","(0.021031454, -0.01953199)","(-0.1666685, -0.1686291)","(-0.0054157097, 91.58847)"
196,34,-22.9853,83.70674,0,-0.005001651123166084,"(-0.0006297857, -0.014591358)","(-7.119205e-05, -0.001649432)","(-0.00066041877, 0.0034710339)","(-0.005001651, 100.173546)"
196,94,-13.403713,88.58896,0,-0.005045757628977299,"(0.0031712342, -0.019794878)","(0.00035848172, -0.0022376468)","(-0.018303528, -0.015343511)","(-0.0050457576, 99.232834)"
196,12,21.700886,21.695486,0,-0.005393515340983868,"(0.17486943, -0.16247427)","(0.01976754, -0.018366368)","(-0.15773241, -0.16255668)","(-0.0053935153, 91.890015)"
196,103,12.65199,12.646588,0,-0.005369983147829771,"(0.16056187, -0.1493227)","(0.018150188, -0.016879693)","(-0.14826429, -0.15490454)","(-0.005369983, 92.270226)"
196,43,48.197006,48.19159,0,-0.005414608400315046,"(0.18543507, -0.17215835)","(0.020961897, -0.019461073)","(-0.16622503, -0.16842084)","(-0.0054146084, 91.59881)"
196,86,53.203827,53.19841,0,-0.005415830295532942,"(0.18612142, -0.17285982)","(0.021039482, -0.01954037)","(-0.16671717, -0.16864964)","(-0.0054158303, 91.58745)"
196,2,26.032413,26.027006,0,-0.005399990826845169,"(0.17828713, -0.16556343)","(0.020153882, -0.018715573)","(-0.16033891, -0.16451894)","(-0.005399991, 91.79256)"
196,14,-6.1329503,93.28382,0,-0.005062093026936054,"(0.009406993, -0.029667087)","(0.0010633826, -0.003353618)","(-0.024838597, -0.023124397)","(-0.005062093, 98.843834)"
196,102,11.750407,11.745006,0,-0.0053661600686609745,"(0.15815498, -0.1470792)","(0.01787811, -0.016626084)","(-0.14672667, -0.15360461)","(-0.00536616, 92.33482)"
196,108,29.914812,29.9094,0,-0.005404351744800806,"(0.18044369, -0.16750851)","(0.020397663, -0.018935448)","(-0.16209446, -0.16578695)","(-0.0054043517, 91.72958)"
196,88,11.888999,11.883605,0,-0.0053667789325118065,"(0.15854299, -0.14744148)","(0.01792197, -0.016667036)","(-0.14697553, -0.15381588)","(-0.005366779, 92.324326)"
196,118,60.414406,60.40899,0,-0.005417024251073599,"(0.18688451, -0.1736848)","(0.021125743, -0.019633627)","(-0.16719817, -0.16881584)","(-0.0054170243, 91.5792)"
196,120,66.0266,66.02119,0,-0.0054176426492631435,"(0.18735185, -0.1742219)","(0.021178573, -0.019694341)","(-0.16744716, -0.16886029)","(-0.0054176426, 91.57699)"
196,121,48.12478,48.11936,0,-0.005414587911218405,"(0.18542394, -0.17214718)","(0.020960638, -0.019459812)","(-0.16621666, -0.16841662)","(-0.005414588, 91.599014)"
196,107,59.54734,59.541924,0,-0.005416907370090485,"(0.18680368, -0.17359462)","(0.021116607, -0.019623432)","(-0.16715126, -0.16880341)","(-0.0054169074, 91.5798)"
196,33,-21.036846,85.38971,0,-0.005013462621718645,"(3.7022633e-05, -0.015418972)","(4.1851017e-06, -0.0017429868)","(-0.005385231, -0.00068891305)","(-0.0050134626, 99.96556)"
196,117,50.67428,50.66886,0,-0.005415262654423714,"(0.18579438, -0.17252162)","(0.021002514, -0.019502139)","(-0.16648848, -0.16854867)","(-0.0054152627, 91.59246)"
196,63,43.022133,43.016716,0,-0.005412844475358725,"(0.18452443, -0.17126746)","(0.020858957, -0.019360367)","(-0.1655146, -0.16803375)","(-0.0054128445, 91.61803)"
196,72,48.560867,48.55545,0,-0.005414711311459541,"(0.18549056, -0.17221391)","(0.020968169, -0.019467354)","(-0.16626643, -0.16844164)","(-0.0054147113, 91.59777)"
196,105,-11.161279,93.75371,0,-0.005052048712968826,"(0.004660384, -0.022248756)","(0.00052681775, -0.0025150373)","(-0.020820104, -0.018391239)","(-0.0050520487, 99.08047)"
196,49,71.02921,71.023796,0,-0.005418037995696068,"(0.187702, -0.17464447)","(0.021218155, -0.019742109)","(-0.16760644, -0.1688608)","(-0.005418038, 91.57697)"
196,53,10.138141,10.132762,0,-0.0053579374216496944,"(0.15308744, -0.14232652)","(0.017305264, -0.016088832)","(-0.14342026, -0.1507666)","(-0.0053579374, 92.47592)"
196,89,2.5067317,2.5013666,0,-0.00522269681096077,"(0.09167694, -0.08385763)","(0.010363318, -0.00947941)","(-0.08913783, -0.099663496)","(-0.005222697, 95.02095)"
196,46,0.6096683,0.6043077,0,-0.005078214220702648,"(0.032819435, -0.03015913)","(0.003709965, -0.0034092397)","(-0.0312882, -0.04310581)","(-0.005078214, 97.84505)"
196,38,45.230568,45.225155,0,-0.005413671489804983,"(0.1849433, -0.17167267)","(0.020906307, -0.019406172)","(-0.1658477, -0.16822164)","(-0.0054136715, 91.60869)"
196,76,20.53813,20.53273,0,-0.0053914072923362255,"(0.17369483, -0.16140792)","(0.01963476, -0.018245826)","(-0.15688398, -0.16190135)","(-0.0053914073, 91.92257)"
197,97,4.340869,4.3354845,0,-0.005288918036967516,"(0.118508145, -0.10912575)","(0.013396363, -0.0123357605)","(-0.11569612, -0.1252464)","(-0.005288918, 93.74586)"
197,55,54.417873,54.412457,0,-0.00541607104241848,"(0.18626599, -0.17301196)","(0.021055825, -0.019557567)","(-0.16681436, -0.16868903)","(-0.005416071, 91.58549)"
197,127,8.9197,8.914313,0,-0.005350071005523205,"(0.14843719, -0.13792874)","(0.016779592, -0.0155917)","(-0.1402579, -0.14800109)","(-0.005350071, 92.61343)"
197,71,47.447227,47.44181,0,-0.00541438814252615,"(0.18531762, -0.17204122)","(0.02094862, -0.019447833)","(-0.1661365, -0.16837563)","(-0.005414388, 91.60105)"
197,104,20.195736,20.19033,0,-0.005390751175582409,"(0.17332295, -0.16106975)","(0.019592721, -0.0182076)","(-0.15661982, -0.16169587)","(-0.005390751, 91.93277)"
197,39,-0.09448827,-0.09983828,0,-0.005004303529858589,"(9.826198e-05, -0.00044483622)","(1.1107702e-05, -5.0285045e-05)","(-0.0017213027, -0.01311941)","(-0.0050043035, 99.34405)"
197,21,19.5069,19.501495,0,-0.005389377940446138,"(0.17253567, -0.160353)","(0.019503728, -0.018126577)","(-0.15606713, -0.16126376)","(-0.005389378, 91.95424)"
197,84,39.23635,39.230938,0,-0.005411108490079641,"(0.1836737, -0.17046212)","(0.020762788, -0.019269329)","(-0.1648156, -0.16761328)","(-0.0054111085, 91.63889)"
197,4,-22.78612,83.5988,0,-0.0050023687072098255,"(-0.00057851453, -0.014654155)","(-6.539627e-05, -0.0016565307)","(-0.0009475963, 0.003234478)","(-0.0050023687, 100.16172)"
197,6,56.786713,56.781296,0,-0.005416492000222206,"(0.18652791, -0.17329226)","(0.021085434, -0.019589253)","(-0.16698362, -0.16875137)","(-0.005416492, 91.5824)"
197,15,35.035564,35.03015,0,-0.005408585071563721,"(0.18246776, -0.16934696)","(0.020626467, -0.019143268)","(-0.16379926, -0.16695829)","(-0.005408585, 91.671425)"
197,9,27.230501,27.22509,0,-0.0054014623165130615,"(0.17902632, -0.16622986)","(0.02023744, -0.018790906)","(-0.16093144, -0.16495255)","(-0.0054014623, 91.77103)"
197,109,47.191788,47.18637,0,-0.005414310842752457,"(0.1852766, -0.1720005)","(0.020943983, -0.019443229)","(-0.16610533, -0.16835943)","(-0.005414311, 91.60185)"
197,41,78.629036,78.62399,0,-0.005418446380645037,"(0.18814649, -0.1752107)","(0.0212684, -0.019806117)","(-0.16777095, -0.16881886)","(-0.0054184464, 91.57905)"
197,24,-22.494276,84.00319,0,-0.005004018545150757,"(-0.0004735787, -0.014783218)","(-5.3534142e-05, -0.0016711202)","(-0.0016075687, 0.0026898815)","(-0.0050040185, 100.13449)"
197,81,61.838837,61.83342,0,-0.00541720213368535,"(0.18701188, -0.17382845)","(0.021140141, -0.019649865)","(-0.16726986, -0.16883266)","(-0.005417202, 91.57836)"
197,8,22.651371,22.645964,0,-0.005395111162215471,"(0.17573793, -0.16326103)","(0.019865716, -0.018455304)","(-0.15837458, -0.16304757)","(-0.005395111, 91.86564)"
197,100,-6.7767477,-6.7817864,1,105.95832061767578,"(-0.12926468, 0.11925347)","(-0.0146123, 0.013480616)","(0.12810326, 0.11930784)","(-0.004680179, 105.95832)"
197,45,58.65467,58.649254,0,-0.0054167816415429115,"(0.18671767, -0.17349946)","(0.021106884, -0.019612676)","(-0.16710022, -0.16878876)","(-0.0054167816, 91.58055)"
197,31,35.92604,35.920628,0,-0.005409181118011475,"(0.18275149, -0.16960734)","(0.02065854, -0.019172704)","(-0.16403957, -0.16711679)","(-0.005409181, 91.66355)"
197,44,40.199112,40.193695,0,-0.005411592777818441,"(0.18390822, -0.17068218)","(0.0207893, -0.019294204)","(-0.16501056, -0.16773355)","(-0.005411593, 91.632935)"
197,125,78.2787,78.2737,0,-0.005418431479483843,"(0.18812817, -0.17518663)","(0.02126633, -0.019803395)","(-0.167765, -0.16882162)","(-0.0054184315, 91.57891)"
197,20,40.76214,40.756725,0,-0.005411861930042505,"(0.18403928, -0.17080575)","(0.020804115, -0.019308174)","(-0.16511886, -0.16779944)","(-0.005411862, 91.62967)"
197,30,25.111937,25.106527,0,-0.005398774053901434,"(0.17766626, -0.1650034)","(0.020083698, -0.018652266)","(-0.15984918, -0.16415676)","(-0.005398774, 91.81054)"
197,56,13.027672,13.022285,0,-0.005371448118239641,"(0.16148837, -0.15018407)","(0.01825492, -0.016977062)","(-0.14885335, -0.15539898)","(-0.005371448, 92.24565)"
197,60,90.076035,90.07097,0,-0.005418786313384771,"(0.18866889, -0.17592753)","(0.021327453, -0.01988715)","(-0.16790801, -0.1687074)","(-0.0054187863, 91.58458)"
197,22,11.594841,11.589456,0,-0.005365450866520405,"(0.15771143, -0.14666486)","(0.017827969, -0.016579246)","(-0.14644156, -0.1533622)","(-0.005365451, 92.346886)"
