time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
141,25,104.82729,104.817566,0,-0.009727233089506626,"(0.1053711, -0.094939515)","(0.012407211, -0.011178914)","(-3.5740664, -3.5738244)","(-0.009727233, 5.4566264)"
141,114,-16.049238,177.06818,0,-0.0009957309812307358,"(0.026707059, -0.03798131)","(0.0031446961, -0.004472214)","(2.2019763, 2.207937)","(-0.000995731, 180.192)"
141,126,125.97416,125.96443,0,-0.00972730666399002,"(0.10735968, -0.09721866)","(0.012641361, -0.011447279)","(-3.5743456, -3.5742166)","(-0.009727307, 5.454545)"
141,81,10.936223,10.926499,0,-0.009696305729448795,"(0.07342875, -0.06164766)","(0.00864607, -0.0072588734)","(-3.463478, -3.4456024)","(-0.009696306, 6.1800556)"
141,3,2.6465838,2.63688,0,-0.009302901104092598,"(0.03391138, -0.027727095)","(0.0039929887, -0.0032648032)","(-2.591155, -2.4664042)","(-0.009302901, 15.649436)"
141,119,2.964697,2.954983,0,-0.009381934069097042,"(0.037035815, -0.030383632)","(0.004360884, -0.0035776044)","(-2.7199466, -2.6071758)","(-0.009381934, 13.735604)"
141,27,116.97224,116.96251,0,-0.00972728244960308,"(0.10657664, -0.0963261)","(0.012549159, -0.011342182)","(-3.5742526, -3.5740843)","(-0.009727282, 5.4552474)"
141,101,26.381021,26.371298,0,-0.009721719659864902,"(0.087792605, -0.07494053)","(0.010337382, -0.008824079)","(-3.5534906, -3.5485435)","(-0.00972172, 5.5924273)"
141,124,-15.02041,178.08824,0,-0.0009971074759960175,"(0.026743384, -0.03804598)","(0.0031489735, -0.0044798288)","(2.2004428, 2.2067823)","(-0.0009971075, 180.17139)"
141,6,148.49878,148.48906,0,-0.00972734298557043,"(0.10900754, -0.099073425)","(0.012835393, -0.011665673)","(-3.574483, -3.5744154)","(-0.009727343, 5.4534903)"
141,56,66.60064,66.59091,0,-0.009726750664412975,"(0.099799305, -0.088425815)","(0.011751144, -0.010411941)","(-3.5722501, -3.571412)","(-0.009726751, 5.469445)"
141,2,135.18591,135.1762,0,-0.009727325290441513,"(0.108081445, -0.098035105)","(0.012726347, -0.011543414)","(-3.574415, -3.5743158)","(-0.009727325, 5.454019)"
141,96,152.73308,152.72336,0,-0.009727347642183304,"(0.10927734, -0.09937395)","(0.012867161, -0.0117010595)","(-3.5744991, -3.5744393)","(-0.009727348, 5.4533644)"
141,106,113.6994,113.689674,0,-0.009727271273732185,"(0.106270045, -0.095974825)","(0.012513059, -0.01130082)","(-3.5742106, -3.5740252)","(-0.009727271, 5.455561)"
141,127,11.581814,11.572103,0,-0.009699499234557152,"(0.074714765, -0.06278067)","(0.008797496, -0.007392283)","(-3.4743803, -3.4578805)","(-0.009699499, 6.106943)"
141,113,125.03106,125.02133,0,-0.009727304801344872,"(0.10728148, -0.097129844)","(0.012632154, -0.011436821)","(-3.5743372, -3.574204)","(-0.009727305, 5.4546123)"
141,65,37.896477,37.88675,0,-0.009724761359393597,"(0.09225644, -0.07975495)","(0.010862988, -0.009390966)","(-3.5647933, -3.562094)","(-0.009724761, 5.5192347)"
141,50,19.019592,19.009872,0,-0.009716582484543324,"(0.08359755, -0.07081162)","(0.009843424, -0.008337909)","(-3.534668, -3.5265076)","(-0.0097165825, 5.713469)"
141,112,10.902614,10.892896,0,-0.009696124121546745,"(0.07335836, -0.0615858)","(0.008637782, -0.0072515896)","(-3.4628634, -3.44491)","(-0.009696124, 6.1842036)"
141,29,130.0141,130.00438,0,-0.009727315977215767,"(0.10768531, -0.09758778)","(0.0126797035, -0.011490742)","(-3.574379, -3.5742638)","(-0.009727316, 5.454295)"
141,120,6.127225,6.1175056,0,-0.00963617954403162,"(0.05818077, -0.04843613)","(0.006850655, -0.0057032458)","(-3.2766206, -3.233579)","(-0.00963618, 7.5842915)"
141,11,12.176674,12.166954,0,-0.009702024050056934,"(0.07579459, -0.06373545)","(0.008924643, -0.007504706)","(-3.483079, -3.467689)","(-0.009702024, 6.049138)"
141,87,51.90242,51.892693,0,-0.00972614623606205,"(0.096448734, -0.08452366)","(0.011356622, -0.009952472)","(-3.569981, -3.5685143)","(-0.009726146, 5.4848814)"
141,18,13.477551,13.46783,0,-0.009706474840641022,"(0.07785537, -0.06556845)","(0.009167295, -0.0077205375)","(-3.4985845, -3.485219)","(-0.009706475, 5.9471464)"
141,82,129.53804,129.52832,0,-0.009727315045893192,"(0.10764771, -0.09754522)","(0.012675276, -0.01148573)","(-3.5743756, -3.5742586)","(-0.009727315, 5.454323)"
141,48,169.21523,169.21423,0,-0.009727359749376774,"(0.1102643, -0.100465134)","(0.012983373, -0.011829544)","(-3.5745447, -3.5745075)","(-0.00972736, 5.453002)"
141,84,52.4168,52.407074,0,-0.009726176969707012,"(0.09658258, -0.08467833)","(0.011372382, -0.009970683)","(-3.5700965, -3.5686595)","(-0.009726177, 5.484107)"
141,123,13.596505,13.586783,0,-0.009706821292638779,"(0.078025594, -0.06572062)","(0.009187339, -0.007738455)","(-3.4998038, -3.4866009)","(-0.009706821, 5.939178)"
141,53,-6.261219,-6.270914,1,192.84564208984375,"(-0.06255382, 0.05231995)","(-0.0073655723, 0.006160557)","(3.2502906, 3.294168)","(-0.0003731642, 192.84564)"
141,75,89.47255,89.46282,0,-0.00972712505608797,"(0.103528194, -0.09279693)","(0.0121902125, -0.01092663)","(-3.5736623, -3.5732741)","(-0.009727125, 5.459548)"
141,122,75.09888,75.08915,0,-0.009726936928927898,"(0.10135772, -0.09025377)","(0.011934644, -0.0106271785)","(-3.5729537, -3.5723314)","(-0.009726937, 5.464556)"
141,98,32.079056,32.069332,0,-0.009723608382046223,"(0.09015945, -0.077447034)","(0.010616073, -0.0091192145)","(-3.5604954, -3.5568936)","(-0.009723608, 5.547214)"
141,118,170.39157,170.39058,0,-0.009727359749376774,"(0.11032717, -0.10053433)","(0.012990776, -0.011837691)","(-3.574547, -3.5745108)","(-0.00972736, 5.452985)"
141,78,127.9752,127.96547,0,-0.009727311320602894,"(0.10752283, -0.09740376)","(0.012660571, -0.011469074)","(-3.5743625, -3.5742404)","(-0.009727311, 5.4544187)"
141,73,-8.151871,-8.161386,1,193.38511657714844,"(-0.069711804, 0.058404453)","(-0.008208408, 0.006876993)","(3.3475015, 3.3753612)","(-0.0003397707, 193.38512)"
141,45,104.11181,104.10208,0,-0.009727229364216328,"(0.10529386, -0.09485023)","(0.012398115, -0.011168401)","(-3.5740523, -3.5738053)","(-0.009727229, 5.4567275)"
141,83,124.95461,124.944885,0,-0.009727304801344872,"(0.107275106, -0.097122595)","(0.012631402, -0.011435967)","(-3.574337, -3.5742037)","(-0.009727305, 5.454614)"
141,30,21.038824,21.029102,0,-0.009718506596982479,"(0.08497402, -0.072125554)","(0.0100055, -0.008492622)","(-3.5416775, -3.534661)","(-0.009718507, 5.668389)"
141,121,140.95416,140.94444,0,-0.009727333672344685,"(0.108498186, -0.098503664)","(0.012775417, -0.011598585)","(-3.574448, -3.5743642)","(-0.009727334, 5.4537625)"
141,80,106.05784,106.04811,0,-0.009727238677442074,"(0.105502166, -0.095090926)","(0.012422643, -0.011196743)","(-3.5740893, -3.573856)","(-0.009727239, 5.4564586)"
141,31,165.18951,165.1885,0,-0.00972735695540905,"(0.110044226, -0.10022259)","(0.01295746, -0.011800985)","(-3.5745363, -3.5744946)","(-0.009727357, 5.4530706)"
141,105,159.5591,159.54938,0,-0.009727353230118752,"(0.10969037, -0.09983232)","(0.012915795, -0.0117550315)","(-3.5745208, -3.5744715)","(-0.009727353, 5.4531927)"
141,64,25.60023,25.590506,0,-0.009721365757286549,"(0.08742987, -0.074567705)","(0.010294671, -0.00878018)","(-3.5521815, -3.5469942)","(-0.009721366, 5.600855)"
141,95,97.43335,97.42362,0,-0.00972718931734562,"(0.104534745, -0.09397003)","(0.012308732, -0.01106476)","(-3.5739024, -3.5735998)","(-0.009727189, 5.457819)"
141,100,31.750803,31.741077,0,-0.009723525494337082,"(0.09003319, -0.07731038)","(0.010601206, -0.009103124)","(-3.5601852, -3.5565207)","(-0.0097235255, 5.549226)"
141,7,165.90656,165.90556,0,-0.009727357886731625,"(0.11008402, -0.10026649)","(0.012962146, -0.011806154)","(-3.574538, -3.5744967)","(-0.009727358, 5.4530597)"
141,74,0.43630654,0.4267433,0,-0.00648021325469017,"(0.0045854235, -0.0033396874)","(0.0005399233, -0.00039324068)","(-0.6103532, -0.3788527)","(-0.0064802133, 81.28072)"
141,19,-14.288598,179.39914,0,-0.000998176634311676,"(0.026788415, -0.03811638)","(0.0031542757, -0.004488118)","(2.1992512, 2.2058687)","(-0.0009981766, 180.15506)"
141,57,102.03861,102.028885,0,-0.009727217257022858,"(0.10506577, -0.09458622)","(0.012371259, -0.011137315)","(-3.5740097, -3.5737467)","(-0.009727217, 5.457039)"
141,10,74.0768,74.06707,0,-0.00972691923379898,"(0.10118252, -0.09004814)","(0.011914015, -0.010602967)","(-3.5728838, -3.572239)","(-0.009726919, 5.465048)"
141,70,10.59974,10.590024,0,-0.00969441793859005,"(0.07270686, -0.06101349)","(0.00856107, -0.0071842014)","(-3.4570887, -3.4384093)","(-0.009694418, 6.223281)"
141,91,9.380093,9.370381,0,-0.009685908444225788,"(0.06974845, -0.05842591)","(0.008212723, -0.0068795197)","(-3.4287424, -3.406488)","(-0.009685908, 6.4186625)"
141,33,98.46865,98.45892,0,-0.009727195836603642,"(0.10465717, -0.09411228)","(0.012323147, -0.011081509)","(-3.5739286, -3.573635)","(-0.009727196, 5.457631)"
141,34,49.258476,49.24875,0,-0.009725973010063171,"(0.09573966, -0.08370629)","(0.01127313, -0.009856228)","(-3.5693288, -3.5676932)","(-0.009725973, 5.489264)"
141,67,10.78795,10.77823,0,-0.009695494547486305,"(0.07311523, -0.0613721)","(0.008609154, -0.007226427)","(-3.4607272, -3.4425051)","(-0.009695495, 6.1986322)"
141,44,-15.208328,155.70384,0,-0.0009946534410119057,"(0.027078265, -0.038395256)","(0.003188405, -0.004520955)","(2.2031786, 2.208889)","(-0.0009946534, 180.20898)"
141,24,77.037544,77.02782,0,-0.009726970456540585,"(0.10168165, -0.09063388)","(0.011972786, -0.010671935)","(-3.5730777, -3.5724952)","(-0.00972697, 5.4636855)"
141,89,-12.423444,-12.432729,1,193.85646057128906,"(-0.07957736, 0.0669145)","(-0.009370055, 0.007879032)","(3.4381166, 3.4517167)","(-0.00031125173, 193.85646)"
141,9,57.301514,57.291786,0,-0.009726427495479584,"(0.097789705, -0.08607854)","(0.011514518, -0.010135555)","(-3.5710344, -3.5698493)","(-0.0097264275, 5.4777646)"
141,5,162.91228,162.91129,0,-0.009727356024086475,"(0.10991634, -0.10008137)","(0.012942402, -0.011784356)","(-3.5745304, -3.5744858)","(-0.009727356, 5.4531174)"
141,77,18.508444,18.498722,0,-0.009715997613966465,"(0.08320649, -0.070444)","(0.0097973775, -0.008294623)","(-3.5325487, -3.5240533)","(-0.009715998, 5.7271066)"
141,108,19.895962,19.886238,0,-0.0097174858674407,"(0.08422512, -0.071406536)","(0.009917319, -0.008407959)","(-3.5379536, -3.5303228)","(-0.009717486, 5.6923323)"
141,37,-5.409,169.78502,0,-0.0010194610804319382,"(0.031220922, -0.041774847)","(0.0036761935, -0.0049188943)","(2.1757855, 2.186434)","(-0.0010194611, 179.80492)"
141,52,56.152824,56.143097,0,-0.00972637441009283,"(0.097515926, -0.08576022)","(0.011482282, -0.010098074)","(-3.570837, -3.569598)","(-0.009726374, 5.4791045)"
141,1,145.09846,145.08875,0,-0.009727339260280132,"(0.10878271, -0.098822325)","(0.01280892, -0.011636107)","(-3.5744684, -3.5743935)","(-0.009727339, 5.4536066)"
141,26,171.89934,171.89833,0,-0.009727360680699348,"(0.11040682, -0.100621924)","(0.013000156, -0.0118480055)","(-3.57455, -3.574515)","(-0.009727361, 5.4529614)"
141,40,159.06418,159.06317,0,-0.009727353230118752,"(0.10969418, -0.099835604)","(0.012916244, -0.011755418)","(-3.57452, -3.5744708)","(-0.009727353, 5.4531965)"
141,0,23.94243,23.932707,0,-0.00972050242125988,"(0.086613536, -0.07374032)","(0.010198549, -0.008682757)","(-3.5490007, -3.5432427)","(-0.009720502, 5.621315)"
141,116,0.82330185,0.81359744,0,-0.007546897511929274,"(0.010638333, -0.008279099)","(0.0012526398, -0.0009748453)","(-1.1237831, -0.9094151)","(-0.0075468975, 57.42391)"
141,8,27.64902,27.639296,0,-0.009722236543893814,"(0.08835758, -0.075527534)","(0.010403907, -0.008893197)","(-3.555401, -3.5508094)","(-0.009722237, 5.5801225)"
141,43,165.7125,165.71149,0,-0.009727357886731625,"(0.11007325, -0.100254595)","(0.012960878, -0.011804753)","(-3.574537, -3.5744965)","(-0.009727358, 5.45306)"
141,85,80.891556,80.88183,0,-0.009727027267217636,"(0.10229468, -0.09135298)","(0.012044969, -0.010756608)","(-3.5732942, -3.5727818)","(-0.009727027, 5.462163)"
141,97,15.005258,14.995537,0,-0.009710348211228848,"(0.07984615, -0.0673572)","(0.009401705, -0.007931159)","(-3.5122683, -3.5007708)","(-0.009710348, 5.8580613)"
141,99,147.48605,147.47633,0,-0.009727342054247856,"(0.10894136, -0.09899958)","(0.0128276, -0.011656978)","(-3.5744789, -3.5744092)","(-0.009727342, 5.453523)"
141,32,66.74319,66.73346,0,-0.009726754389703274,"(0.09982747, -0.088458814)","(0.011754461, -0.010415827)","(-3.5722642, -3.5714307)","(-0.009726754, 5.4693465)"
141,55,139.5113,139.50159,0,-0.009727331809699535,"(0.10839629, -0.098389275)","(0.01276342, -0.011585116)","(-3.574441, -3.5743527)","(-0.009727332, 5.453823)"
141,38,155.66132,155.6516,0,-0.009727350436151028,"(0.10945771, -0.09957437)","(0.012888399, -0.011724658)","(-3.574509, -3.574454)","(-0.00972735, 5.453285)"
141,59,104.08244,104.072716,0,-0.009727228432893753,"(0.10529068, -0.09484655)","(0.012397741, -0.011167968)","(-3.574052, -3.5738046)","(-0.009727228, 5.4567313)"
141,117,45.280922,45.271194,0,-0.00972564984112978,"(0.094603464, -0.08240472)","(0.011139345, -0.00970297)","(-3.5681186, -3.5661836)","(-0.00972565, 5.4973288)"
141,63,95.04187,95.03214,0,-0.009727172553539276,"(0.104244806, -0.09363273)","(0.012274592, -0.011025043)","(-3.5738382, -3.5735126)","(-0.009727173, 5.458282)"
141,47,-13.664273,179.32979,0,-0.0009989989921450615,"(0.026853623, -0.03820637)","(0.0031619538, -0.004498714)","(2.1983378, 2.2051578)","(-0.000998999, 180.14235)"
141,13,108.627235,108.61751,0,-0.009727250784635544,"(0.10576898, -0.09539869)","(0.01245406, -0.011232981)","(-3.5741339, -3.5739183)","(-0.009727251, 5.456128)"
141,17,114.77382,114.76409,0,-0.009727274999022484,"(0.10637208, -0.09609185)","(0.012525073, -0.0113146)","(-3.5742245, -3.5740452)","(-0.009727275, 5.4554543)"
141,12,44.15159,44.14186,0,-0.009725541807711124,"(0.09426506, -0.082019195)","(0.011099499, -0.009657576)","(-3.5677135, -3.5656815)","(-0.009725542, 5.500014)"
141,51,89.765465,89.75574,0,-0.009727127850055695,"(0.10356742, -0.09284276)","(0.012194831, -0.010932026)","(-3.5736723, -3.5732872)","(-0.009727128, 5.459478)"
141,107,129.52644,129.51672,0,-0.009727314114570618,"(0.107646786, -0.09754418)","(0.012675167, -0.011485608)","(-3.574375, -3.5742583)","(-0.009727314, 5.454324)"
141,14,13.490263,13.480541,0,-0.009706512093544006,"(0.07787368, -0.065584816)","(0.009169451, -0.007722465)","(-3.498716, -3.4853685)","(-0.009706512, 5.9462843)"
141,69,113.61859,113.608864,0,-0.00972727034240961,"(0.10626231, -0.09596597)","(0.012512148, -0.011299777)","(-3.574209, -3.5740237)","(-0.00972727, 5.4555683)"
141,23,121.018196,121.00847,0,-0.00972729455679655,"(0.10693899, -0.09673998)","(0.012591826, -0.011390915)","(-3.5742986, -3.574149)","(-0.009727295, 5.4549046)"
141,36,100.830986,100.82126,0,-0.009727210737764835,"(0.10492986, -0.09442871)","(0.012355255, -0.011118769)","(-3.573984, -3.5737107)","(-0.009727211, 5.45723)"
141,104,8.270364,8.260644,0,-0.00967493001371622,"(0.06650297, -0.055605225)","(0.007830576, -0.0065473905)","(-3.3932536, -3.3664105)","(-0.00967493, 6.6723747)"
141,94,115.11684,115.10711,0,-0.009727275930345058,"(0.106404364, -0.09612885)","(0.012528875, -0.0113189565)","(-3.5742292, -3.5740514)","(-0.009727276, 5.4554214)"
142,20,0.90830594,0.8985938,0,-0.007734115235507488,"(0.011928023, -0.009337204)","(0.0014044979, -0.0010994348)","(-1.227676, -1.0177978)","(-0.0077341152, 53.091312)"
142,110,-12.089088,171.80688,0,-0.0010004062205553055,"(0.027119763, -0.03854032)","(0.0031932911, -0.004538036)","(2.1967738, 2.2039163)","(-0.0010004062, 180.12013)"
142,79,100.991516,100.98179,0,-0.00972721166908741,"(0.104948044, -0.09444981)","(0.012357396, -0.0111212535)","(-3.5739875, -3.5737162)","(-0.009727212, 5.4572005)"
142,93,145.17389,145.16417,0,-0.009727339260280132,"(0.108787775, -0.098828)","(0.012809516, -0.011636775)","(-3.5744689, -3.5743945)","(-0.009727339, 5.453602)"
142,90,-2.583622,-2.5933332,1,187.1428680419922,"(-0.03765157, 0.031324804)","(-0.0044333874, 0.0036884253)","(2.5493312, 2.6779733)","(-0.00072471425, 187.14287)"
142,102,121.132774,121.12305,0,-0.00972729455679655,"(0.10694898, -0.09675138)","(0.012593002, -0.011392257)","(-3.574299, -3.5741503)","(-0.009727295, 5.454897)"
142,22,115.75362,115.74389,0,-0.009727277792990208,"(0.10646395, -0.0961971)","(0.012535891, -0.011326992)","(-3.5742373, -3.574063)","(-0.009727278, 5.45536)"
142,109,0.82172143,0.8120257,0,-0.007543256971985102,"(0.010614335, -0.008259508)","(0.001249814, -0.0009725385)","(-1.1218175, -0.9073677)","(-0.007543257, 57.50775)"
142,25,97.817566,97.80784,0,-0.009727192111313343,"(0.10458039, -0.09402307)","(0.012314105, -0.011071006)","(-3.5739121, -3.5736127)","(-0.009727192, 5.457751)"
142,114,170.06818,170.06718,0,-0.009727359749376774,"(0.11030994, -0.10051538)","(0.012988748, -0.011835461)","(-3.5745466, -3.57451)","(-0.00972736, 5.452988)"
142,126,116.96443,116.954704,0,-0.00972728244960308,"(0.10657592, -0.09632528)","(0.012549075, -0.011342085)","(-3.5742526, -3.5740838)","(-0.009727282, 5.45525)"
142,81,-2.0735004,-2.0831966,1,183.84506225585938,"(-0.032144707, 0.026709586)","(-0.0037849671, 0.003144994)","(2.2808657, 2.4318671)","(-0.0009272015, 183.84506)"
142,3,-9.36312,-9.372423,1,193.58079528808594,"(-0.07321572, 0.06140582)","(-0.008620987, 0.0072303973)","(3.3845341, 3.406402)","(-0.00032782368, 193.5808)"
142,119,-5.0450172,-5.054399,1,192.16278076171875,"(-0.05641161, 0.047128595)","(-0.00664234, 0.005549286)","(3.1380098, 3.1994598)","(-0.00041566417, 192.16278)"
142,27,106.96251,106.95278,0,-0.009727243334054947,"(0.10559715, -0.09520057)","(0.012433828, -0.011209653)","(-3.5741055, -3.5738785)","(-0.009727243, 5.4563394)"
142,101,13.371298,13.361576,0,-0.009706157259643078,"(0.07770091, -0.0654305)","(0.009149108, -0.0077042943)","(-3.4974709, -3.483957)","(-0.009706157, 5.954433)"
142,124,171.08826,171.08727,0,-0.009727360680699348,"(0.11036411, -0.100574955)","(0.012995126, -0.011842475)","(-3.5745487, -3.574513)","(-0.009727361, 5.4529724)"
142,6,139.48906,139.47934,0,-0.009727331809699535,"(0.108394705, -0.09838751)","(0.012763233, -0.011584909)","(-3.5744402, -3.5743525)","(-0.009727332, 5.453824)"
142,56,54.59091,54.581184,0,-0.009726297110319138,"(0.097133845, -0.08531669)","(0.011437292, -0.010045849)","(-3.5705469, -3.5692294)","(-0.009726297, 5.4810686)"
142,2,124.176186,124.16646,0,-0.009727302938699722,"(0.10720986, -0.097048424)","(0.012623721, -0.011427234)","(-3.5743296, -3.5741935)","(-0.009727303, 5.4546676)"
142,96,142.72336,142.71364,0,-0.009727336466312408,"(0.10862112, -0.09864146)","(0.012789893, -0.011614811)","(-3.574457, -3.5743778)","(-0.0097273365, 5.45369)"
142,106,103.689674,103.67995,0,-0.009727226570248604,"(0.10524796, -0.09479713)","(0.012392711, -0.011162149)","(-3.574044, -3.5737941)","(-0.009727227, 5.456787)"
142,127,1.5721023,1.5624028,0,-0.008711595088243484,"(0.021348257, -0.017137572)","(0.0025137092, -0.0020179106)","(-1.9112501, -1.7376146)","(-0.008711595, 29.923237)"
142,113,121.02133,121.011604,0,-0.00972729455679655,"(0.106939256, -0.09674029)","(0.012591857, -0.011390951)","(-3.5742986, -3.574149)","(-0.009727295, 5.4549046)"
142,65,22.886751,22.877026,0,-0.00971985887736082,"(0.086053535, -0.07318197)","(0.010132611, -0.008617013)","(-3.5466352, -3.5404625)","(-0.009719859, 5.6365237)"
142,50,10.009872,10.000155,0,-0.009690667502582073,"(0.07134684, -0.05982177)","(0.00840093, -0.007043879)","(-3.4445016, -3.4242399)","(-0.0096906675, 6.309287)"
142,112,4.892896,4.8832,0,-0.009589671157300472,"(0.051616333, -0.042820342)","(0.0060777073, -0.0050419993)","(-3.151483, -3.0904438)","(-0.009589671, 8.700633)"
142,29,118.00437,117.994644,0,-0.009727285243570805,"(0.10667076, -0.09643376)","(0.012560243, -0.011354858)","(-3.5742648, -3.5741014)","(-0.009727285, 5.4551563)"
142,120,-4.8824944,-4.892131,1,192.03335571289062,"(-0.055473313, 0.046338372)","(-0.006531858, 0.005456239)","(3.1179986, 3.1824033)","(-0.00042370893, 192.03336)"
142,11,4.166954,4.157252,0,-0.00954249408096075,"(0.046875954, -0.038773224)","(0.005519538, -0.00456546)","(-3.0377207, -2.9611547)","(-0.009542494, 9.842391)"
142,87,42.892693,42.882965,0,-0.009725411422550678,"(0.09387931, -0.08158107)","(0.011054078, -0.009605988)","(-3.567225, -3.5650766)","(-0.009725411, 5.50325)"
142,18,3.4678302,3.4581237,0,-0.009468231350183487,"(0.041502398, -0.034189142)","(0.004886814, -0.004025695)","(-2.8794887, -2.7835758)","(-0.009468231, 11.643639)"
142,82,117.52831,117.518585,0,-0.009727283380925655,"(0.106627494, -0.09638429)","(0.0125551475, -0.011349034)","(-3.574259, -3.5740936)","(-0.009727283, 5.455198)"
142,48,156.21423,156.20451,0,-0.009727350436151028,"(0.10949122, -0.099611565)","(0.012892345, -0.011729038)","(-3.574511, -3.5744565)","(-0.00972735, 5.4532723)"
142,84,43.407074,43.397346,0,-0.00972546637058258,"(0.094038025, -0.08176116)","(0.011072766, -0.009627193)","(-3.5674298, -3.5653298)","(-0.009725466, 5.5018954)"
142,123,4.586784,4.577077,0,-0.009572358801960945,"(0.04970972, -0.04119207)","(0.005853208, -0.0048502735)","(-3.1083515, -3.0412865)","(-0.009572359, 9.119032)"
142,53,-15.270914,177.57472,0,-0.0009967423975467682,"(0.02673394, -0.038028933)","(0.0031478615, -0.0044778213)","(2.2008495, 2.207091)","(-0.0009967424, 180.1769)"
142,75,78.46282,78.453094,0,-0.009726992808282375,"(0.10191303, -0.09090533)","(0.01200003, -0.010703899)","(-3.5731623, -3.5726066)","(-0.009726993, 5.4630938)"
142,122,65.08915,65.07942,0,-0.009726707823574543,"(0.09949607, -0.088070646)","(0.011715438, -0.01037012)","(-3.5720906, -3.5712059)","(-0.009726708, 5.4705424)"
142,98,26.06933,26.059607,0,-0.00972158182412386,"(0.087649286, -0.07479284)","(0.010320507, -0.008806689)","(-3.5529807, -3.5479398)","(-0.009721582, 5.59571)"
142,118,165.39058,165.38086,0,-0.00972735695540905,"(0.11002361, -0.100200616)","(0.012955033, -0.011798398)","(-3.5745356, -3.5744941)","(-0.009727357, 5.453073)"
142,78,121.96547,121.95574,0,-0.0097272964194417,"(0.10702129, -0.09683378)","(0.012601516, -0.01140196)","(-3.574308, -3.5741622)","(-0.009727296, 5.4548335)"
142,73,-21.161385,172.22372,0,-0.0009889313951134682,"(0.026953487, -0.038190197)","(0.0031737124, -0.00449681)","(2.2095845, 2.2137144)","(-0.0009889314, 180.29486)"
142,45,92.10208,92.092354,0,-0.009727148339152336,"(0.10387405, -0.093200676)","(0.012230936, -0.010974171)","(-3.57375, -3.5733929)","(-0.009727148, 5.458917)"
142,83,120.944885,120.93516,0,-0.009727293625473976,"(0.10693256, -0.09673266)","(0.012591069, -0.011390054)","(-3.5742977, -3.5741475)","(-0.009727294, 5.454912)"
142,30,17.029102,17.019384,0,-0.009714015759527683,"(0.081950486, -0.06927701)","(0.009649485, -0.008157212)","(-3.5253906, -3.5157962)","(-0.009714016, 5.7732215)"
142,121,129.94444,129.93472,0,-0.009727315045893192,"(0.10767983, -0.09758157)","(0.012679058, -0.011490011)","(-3.5743783, -3.5742629)","(-0.009727315, 5.4542994)"
142,80,93.04811,93.03838,0,-0.009727156721055508,"(0.10399514, -0.09334188)","(0.012245194, -0.010990797)","(-3.5737796, -3.5734327)","(-0.009727157, 5.458706)"
142,31,154.1885,154.17879,0,-0.009727348573505878,"(0.10936761, -0.09947431)","(0.01287779, -0.011712877)","(-3.5745041, -3.574447)","(-0.009727349, 5.453324)"
142,105,148.54938,148.53966,0,-0.00972734298557043,"(0.10901083, -0.099077106)","(0.01283578, -0.011666107)","(-3.5744834, -3.574416)","(-0.009727343, 5.453488)"
142,64,10.590505,10.580783,0,-0.009694363921880722,"(0.07268645, -0.06099556)","(0.008558666, -0.00718209)","(-3.4569051, -3.4382033)","(-0.009694364, 6.2245235)"
142,95,86.42362,86.413895,0,-0.009727094322443008,"(0.103109136, -0.09230699)","(0.012140869, -0.0108689405)","(-3.5735466, -3.5731187)","(-0.009727094, 5.4603734)"
142,100,17.741077,17.731354,0,-0.009715029038488865,"(0.082579866, -0.06985936)","(0.0097235935, -0.008225783)","(-3.5290434, -3.5200038)","(-0.009715029, 5.7496777)"
142,7,152.90556,152.89584,0,-0.009727347642183304,"(0.10928811, -0.09938593)","(0.0128684295, -0.0117024705)","(-3.5744998, -3.5744402)","(-0.009727348, 5.453358)"
142,74,-6.573257,-6.579737,1,192.96485900878906,"(-0.06387453, 0.053424492)","(-0.007521082, 0.006290614)","(3.2711332, 3.31159)","(-0.000365749, 192.96486)"
142,19,166.39914,166.39815,0,-0.009727357886731625,"(0.11011116, -0.10029641)","(0.012965342, -0.011809677)","(-3.5745392, -3.5744987)","(-0.009727358, 5.4530487)"
142,57,91.028885,91.01916,0,-0.00972713902592659,"(0.10373457, -0.09303792)","(0.012214513, -0.010955006)","(-3.5737152, -3.5733457)","(-0.009727139, 5.459168)"
142,10,64.06707,64.05734,0,-0.00972667708992958,"(0.099286124, -0.08782494)","(0.011690718, -0.01034119)","(-3.5719757, -3.571057)","(-0.009726677, 5.471334)"
142,70,-0.4099761,-0.41967052,1,139.8202667236328,"(-0.009060194, 0.0077240444)","(-0.0010668174, 0.0009094889)","(0.6102319, 0.84302235)","(-0.0035200627, 139.82027)"
142,91,-6.6296186,-6.6393046,1,192.98536682128906,"(-0.06414592, 0.05366896)","(-0.007553038, 0.0063193995)","(3.2747457, 3.3146172)","(-0.00036447868, 192.98537)"
142,33,91.45892,91.449196,0,-0.009727143682539463,"(0.10379073, -0.09310348)","(0.012221125, -0.010962726)","(-3.5737295, -3.5733652)","(-0.009727144, 5.4590645)"
142,34,39.24875,39.23902,0,-0.009724961593747139,"(0.09271065, -0.08026302)","(0.010916471, -0.0094507905)","(-3.5655406, -3.5630069)","(-0.009724962, 5.5143375)"
142,67,0.7782298,0.7685343,0,-0.007440795656293631,"(0.009947968, -0.007713612)","(0.0011713508, -0.0009082605)","(-1.0672815, -0.85060436)","(-0.0074407957, 59.861217)"
