time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
186,75,49.69836,49.68992,0,-0.00834291148930788,"(3.337424, -3.2183297)","(0.90160316, -0.8694299)","(-1.6163504, -1.6073296)","(-0.0083429115, 33.391937)"
186,65,29.083208,29.075176,0,-0.0076646264642477036,"(3.3218029, -3.2032838)","(0.8973831, -0.8653652)","(-1.1884439, -1.1714685)","(-0.0076646265, 47.317932)"
186,32,-16.062304,79.415276,0,-0.0068576764315366745,"(2.2344825, -2.1493814)","(0.60364413, -0.58065414)","(-0.7804061, -0.78098994)","(-0.0068576764, 62.821312)"
186,123,36.04702,36.038803,0,-0.007957777939736843,"(3.32934, -3.210541)","(0.89941925, -0.8673258)","(-1.3601114, -1.3562065)","(-0.007957778, 40.971508)"
186,125,60.5569,60.548378,0,-0.008480201475322247,"(3.3409226, -3.2217019)","(0.90254825, -0.8703409)","(-1.7191569, -1.7059889)","(-0.0084802015, 30.736938)"
186,116,-13.315658,-13.3201275,1,129.06057739257812,"(-3.1247032, 3.0128157)","(-0.8441367, 0.81391037)","(0.5178481, 0.5984556)","(-0.0037335558, 129.06058)"
186,117,-4.3739347,-4.3785014,1,96.65296936035156,"(-2.5877256, 2.4939165)","(-0.69907254, 0.6737301)","(-0.11552252, -0.06696547)","(-0.005288486, 96.65297)"
186,9,-0.083731,-0.08931612,0,-0.0042334566824138165,"(0.32930434, -0.3180076)","(0.08896137, -0.08590956)","(0.30905405, 0.36365724)","(-0.0042334567, 117.98509)"
186,14,-18.38136,94.13548,0,-0.006848874501883984,"(2.2395027, -2.1541626)","(0.6050003, -0.5819458)","(-0.7763245, -0.7769612)","(-0.0068488745, 62.995033)"
186,64,0.9029396,0.8970244,0,-0.003975666128098965,"(1.4678434, -1.4142373)","(0.39653704, -0.38205537)","(0.41561463, 0.48379114)","(-0.003975666, 123.72854)"
186,105,77.57364,77.56675,0,-0.00856004562228918,"(3.3440344, -3.2247026)","(0.9033889, -0.8711515)","(-1.7824941, -1.7692757)","(-0.008560046, 29.126484)"
186,46,30.450275,30.44192,0,-0.007727805525064468,"(3.3235888, -3.2050028)","(0.8978656, -0.8658296)","(-1.224079, -1.2109251)","(-0.0077278055, 45.907482)"
186,51,-0.92060864,-0.92725253,1,99.1257553100586,"(-0.72062594, 0.69283587)","(-0.19467667, 0.1871692)","(-0.08454735, -0.017485298)","(-0.0052112425, 99.125755)"
186,15,-4.4458346,-4.44992,1,96.92631530761719,"(-2.601911, 2.5076284)","(-0.70290476, 0.6774343)","(-0.109836064, -0.06149286)","(-0.005274314, 96.926315)"
186,25,-15.27189,96.82034,0,-0.006865695118904114,"(2.2549126, -2.1691506)","(0.6091633, -0.5859948)","(-0.78413, -0.78581494)","(-0.006865695, 62.6136)"
186,49,56.769753,56.761242,0,-0.008444059640169144,"(3.3398874, -3.220704)","(0.9022686, -0.8700713)","(-1.6913834, -1.6790874)","(-0.00844406, 31.443272)"
186,97,48.568977,48.560505,0,-0.008321461267769337,"(3.33695, -3.2178729)","(0.9014751, -0.86930645)","(-1.6009145, -1.5926394)","(-0.008321461, 33.80257)"
186,102,29.260427,29.252579,0,-0.007673058658838272,"(3.3220475, -3.2035196)","(0.89744914, -0.8654289)","(-1.1931609, -1.1767161)","(-0.0076730587, 47.12863)"
186,45,7.0901537,7.0836334,0,-0.005261545069515705,"(3.1208484, -3.0094082)","(0.84309536, -0.81298983)","(-0.10471359, -0.06147588)","(-0.005261545, 96.92717)"
186,21,26.322315,26.314346,0,-0.007522509898990393,"(3.3175304, -3.1991706)","(0.89622885, -0.86425406)","(-1.110654, -1.0839502)","(-0.00752251, 50.55184)"
186,104,45.77663,45.768166,0,-0.008260766044259071,"(3.335661, -3.2166307)","(0.90112686, -0.8689709)","(-1.5580728, -1.551809)","(-0.008260766, 34.96503)"
186,11,81.19501,81.186424,0,-0.008567322976887226,"(3.3444703, -3.2251232)","(0.9035067, -0.8712651)","(-1.7884104, -1.7756231)","(-0.008567323, 28.968885)"
186,122,-6.5271564,-6.531688,1,105.1824722290039,"(-2.8765585, 2.7731571)","(-0.77710056, 0.7491668)","(0.050877996, 0.103742264)","(-0.004872832, 105.18247)"
186,41,5.20371,5.1973066,0,-0.00490065012127161,"(2.986832, -2.8798544)","(0.8068909, -0.777991)","(0.03974516, 0.078694634)","(-0.00490065, 103.9327)"
186,83,45.86635,45.857857,0,-0.008262893185019493,"(3.335705, -3.2166731)","(0.9011387, -0.8689824)","(-1.5595537, -1.5532235)","(-0.008262893, 34.924236)"
186,127,46.67907,46.670616,0,-0.008281629532575607,"(3.3360975, -3.2170513)","(0.90124476, -0.8690845)","(-1.5726638, -1.5657347)","(-0.0082816295, 34.565056)"
186,63,47.642223,47.633743,0,-0.008302563801407814,"(3.336542, -3.2174795)","(0.9013648, -0.86920017)","(-1.5874455, -1.5798185)","(-0.008302564, 34.164238)"
186,13,65.47738,65.46884,0,-0.008514310233294964,"(3.3420446, -3.2227838)","(0.9028514, -0.8706331)","(-1.7458694, -1.7321866)","(-0.00851431, 30.061623)"
186,119,51.83389,51.825417,0,-0.008379067294299603,"(3.3382535, -3.2191288)","(0.9018272, -0.8696458)","(-1.6427351, -1.6324663)","(-0.008379067, 32.698555)"
186,33,-9.8932905,88.734955,0,-0.006914888508617878,"(2.2968593, -2.2102292)","(0.6204952, -0.5970921)","(-0.8070891, -0.8096824)","(-0.0069148885, 61.591633)"
186,90,31.509914,31.50174,0,-0.00777451042085886,"(3.3248568, -3.2062237)","(0.8982081, -0.86615944)","(-1.2508736, -1.2402501)","(-0.0077745104, 44.87849)"
186,113,5.5323095,5.525497,0,-0.004966252949088812,"(3.0175297, -2.9095328)","(0.8151839, -0.78600854)","(0.013498925, 0.052007012)","(-0.004966253, 102.59976)"
186,27,19.382923,19.375292,0,-0.007004827260971069,"(3.3000276, -3.1823237)","(0.89150053, -0.8597029)","(-0.84959775, -0.78580755)","(-0.0070048273, 62.613914)"
186,55,26.54183,26.533892,0,-0.007534714415669441,"(3.3179085, -3.1995347)","(0.896331, -0.8643524)","(-1.1172131, -1.0913869)","(-0.0075347144, 50.27144)"
186,52,17.208029,17.200703,0,-0.006775454618036747,"(3.2907307, -3.1733725)","(0.888989, -0.8572847)","(-0.74251455, -0.66593665)","(-0.0067754546, 67.88146)"
186,42,15.793695,15.78656,0,-0.006607984192669392,"(3.282848, -3.16578)","(0.8868594, -0.8552336)","(-0.6668545, -0.5836806)","(-0.006607984, 71.617226)"
186,111,69.76253,69.75563,0,-0.008535441011190414,"(3.34286, -3.22357)","(0.90307164, -0.87084556)","(-1.7626729, -1.7489316)","(-0.008535441, 29.636398)"
186,112,9.523849,9.517036,0,-0.005687257274985313,"(3.20505, -3.090748)","(0.86584234, -0.83496374)","(-0.27665406, -0.21239614)","(-0.0056872573, 89.419945)"
186,2,73.513954,73.50539,0,-0.008548986166715622,"(3.3434634, -3.2241518)","(0.90323466, -0.87100273)","(-1.7735502, -1.759985)","(-0.008548986, 29.358444)"
186,61,38.363865,38.35553,0,-0.008042068220674992,"(3.3311741, -3.2123077)","(0.89991474, -0.86780304)","(-1.4127978, -1.4099154)","(-0.008042068, 39.249477)"
186,110,74.7752,74.766624,0,-0.008552768267691135,"(3.3436491, -3.224331)","(0.90328485, -0.8710511)","(-1.7766025, -1.7631301)","(-0.008552768, 29.27975)"
186,36,27.380373,27.37233,0,-0.007579730357974768,"(3.3192852, -3.2008598)","(0.89670295, -0.8647104)","(-1.1415988, -1.1189555)","(-0.0075797304, 49.241016)"
186,58,0.7911699,0.7856062,0,-0.00396720040589571,"(1.3597331, -1.3100924)","(0.3673311, -0.3539207)","(0.41915062, 0.48665372)","(-0.0039672004, 123.86356)"
186,91,43.65319,43.644867,0,-0.00820675864815712,"(3.3345528, -3.2155626)","(0.90082747, -0.8686823)","(-1.5209335, -1.5161884)","(-0.008206759, 36.0047)"
186,66,55.778435,55.769943,0,-0.00843281764537096,"(3.3395875, -3.2204149)","(0.9021876, -0.86999315)","(-1.6828516, -1.6708726)","(-0.008432818, 31.661575)"
186,35,69.441414,69.43285,0,-0.008534008637070656,"(3.3427997, -3.223512)","(0.90305537, -0.8708298)","(-1.7615278, -1.747786)","(-0.008534009, 29.66533)"
186,76,42.71003,42.701687,0,-0.008180499076843262,"(3.3340194, -3.2150488)","(0.9006834, -0.8685435)","(-1.5031909, -1.4990491)","(-0.008180499, 36.513477)"
186,16,-2.0948765,-2.1001053,1,90.87727355957031,"(-1.7470223, 1.6821585)","(-0.47195703, 0.45443413)","(-0.2521691, -0.18296322)","(-0.005627103, 90.87727)"
186,121,66.17439,66.16585,0,-0.008518209680914879,"(3.342186, -3.2229202)","(0.90288955, -0.87066996)","(-1.7489555, -1.7352427)","(-0.00851821, 29.983639)"
186,80,3.097395,3.0911458,0,-0.004444160498678684,"(2.6374314, -2.5422113)","(0.7125005, -0.6867769)","(0.22325853, 0.2765416)","(-0.0044441605, 113.739624)"
186,54,18.361874,18.35435,0,-0.006901436485350132,"(3.2960148, -3.17846)","(0.89041644, -0.8586591)","(-0.8007909, -0.73077655)","(-0.0069014365, 65.00487)"
186,5,50.621906,50.613396,0,-0.008359220810234547,"(3.3377929, -3.218685)","(0.90170276, -0.86952585)","(-1.6281943, -1.6186066)","(-0.008359221, 33.079426)"
186,89,47.774464,47.766045,0,-0.008305340074002743,"(3.3366015, -3.217537)","(0.9013809, -0.8692157)","(-1.5894167, -1.5816956)","(-0.00830534, 34.111095)"
186,86,83.10773,83.09915,0,-0.008570465259253979,"(3.34468, -3.2253253)","(0.9035633, -0.8713197)","(-1.7909734, -1.7784424)","(-0.008570465, 28.899115)"
186,114,17.896553,17.888998,0,-0.006851796060800552,"(3.293987, -3.1765082)","(0.8898687, -0.8581318)","(-0.7776787, -0.7049337)","(-0.006851796, 66.14386)"
186,20,48.689255,48.68075,0,-0.008323824033141136,"(3.3370018, -3.2179227)","(0.9014891, -0.8693199)","(-1.6026068, -1.5942497)","(-0.008323824, 33.757366)"
186,23,0.4739708,0.46829078,0,-0.003977278247475624,"(1.0197464, -0.98266584)","(0.2754839, -0.2654666)","(0.41494137, 0.47903076)","(-0.0039772782, 123.50379)"
186,92,7.591176,7.583695,0,-0.005352225620299578,"(3.1436546, -3.0314476)","(0.84925646, -0.8189438)","(-0.14112392, -0.09441138)","(-0.0053522256, 95.28293)"
186,44,-12.425576,88.31599,0,-0.0068845306523144245,"(2.2673867, -2.1813674)","(0.61253315, -0.5892951)","(-0.79289734, -0.79507387)","(-0.0068845307, 62.21605)"
186,96,73.58256,73.57568,0,-0.008549272082746029,"(3.3434775, -3.2241657)","(0.9032385, -0.8710064)","(-1.773781, -1.7602142)","(-0.008549272, 29.352701)"
186,4,-18.699251,79.17598,0,-0.006848459132015705,"(2.2138567, -2.1294668)","(0.59807205, -0.57527417)","(-0.7761323, -0.7757713)","(-0.006848459, 63.04639)"
186,98,-5.171572,-5.177312,1,99.7449951171875,"(-2.7244349, 2.6260767)","(-0.7360045, 0.7094331)","(-0.052801467, -0.005100131)","(-0.0051319734, 99.744995)"
186,29,46.353912,46.345432,0,-0.008274251595139503,"(3.3359423, -3.2169015)","(0.90120286, -0.86904407)","(-1.5674875, -1.5607977)","(-0.008274252, 34.706444)"
186,95,-3.9072914,-3.9123678,1,94.94084167480469,"(-2.4830954, 2.3927944)","(-0.67080677, 0.646412)","(-0.1519489, -0.1012697)","(-0.0053791427, 94.94084)"
186,106,1.6062182,1.5996325,0,-0.004095358774065971,"(2.0151203, -1.941705)","(0.5443835, -0.52455044)","(0.36588445, 0.43318382)","(-0.004095359, 121.32674)"
186,39,52.98155,52.97305,0,-0.008396323770284653,"(3.3386662, -3.219527)","(0.9019387, -0.8697533)","(-1.6554956, -1.6446507)","(-0.008396324, 32.36665)"
186,38,42.7792,42.770782,0,-0.008182463236153126,"(3.3340588, -3.2150867)","(0.900694, -0.86855376)","(-1.5045111, -1.500328)","(-0.008182463, 36.475327)"
186,31,-3.4958043,-3.5009584,1,93.54420471191406,"(-2.3699727, 2.2834966)","(-0.64024675, 0.61688524)","(-0.18290535, -0.12929574)","(-0.0054559927, 93.544205)"
186,93,54.372265,54.363804,0,-0.008415402844548225,"(3.339139, -3.2199826)","(0.9020664, -0.8698764)","(-1.6697336, -1.6582785)","(-0.008415403, 31.998646)"
186,22,0.64356726,0.6382046,0,-0.003964402712881565,"(1.2075337, -1.1635)","(0.32621452, -0.31431884)","(0.42031953, 0.48651257)","(-0.0039644027, 123.85691)"
186,17,47.701965,47.693535,0,-0.008303822949528694,"(3.3365686, -3.2175057)","(0.901372, -0.86920726)","(-1.5883394, -1.5806698)","(-0.008303823, 34.14013)"
186,109,57.552547,57.544044,0,-0.008452379144728184,"(3.3401155, -3.2209241)","(0.9023302, -0.8701308)","(-1.697729, -1.6852103)","(-0.008452379, 31.281353)"
186,87,52.834385,52.825893,0,-0.008394191041588783,"(3.3386145, -3.2194772)","(0.9019247, -0.86973983)","(-1.6539123, -1.6431378)","(-0.008394191, 32.40771)"
186,74,76.42808,76.42122,0,-0.008557278662919998,"(3.343883, -3.2245567)","(0.903348, -0.8711121)","(-1.7802509, -1.7669176)","(-0.008557279, 29.185215)"
186,24,-28.485361,106.234184,0,-0.0068196384236216545,"(2.1936717, -2.1098547)","(0.5926191, -0.569976)","(-0.76281166, -0.76216775)","(-0.0068196384, 63.63516)"
186,107,55.39456,55.386055,0,-0.008428238332271576,"(3.3394678, -3.2202997)","(0.9021552, -0.8699621)","(-1.6793905, -1.6675456)","(-0.008428238, 31.75034)"
186,118,31.982422,31.97418,0,-0.00779477134346962,"(3.32539, -3.2067373)","(0.89835215, -0.8662982)","(-1.262622, -1.2530079)","(-0.0077947713, 44.435978)"
186,6,70.80815,70.80131,0,-0.008539631962776184,"(3.3430383, -3.223742)","(0.9031198, -0.870892)","(-1.7660292, -1.7523173)","(-0.008539632, 29.551033)"
186,81,37.158035,37.149788,0,-0.00799902155995369,"(3.3302517, -3.2114193)","(0.89966553, -0.86756307)","(-1.3856828, -1.3824524)","(-0.007999022, 40.123085)"
186,99,11.516402,11.508815,0,-0.006011050194501877,"(3.2419891, -3.126395)","(0.8758215, -0.84459376)","(-0.4100716, -0.32948986)","(-0.00601105, 83.67294)"
186,19,-9.599935,96.56548,0,-0.006929691880941391,"(2.3112867, -2.2243698)","(0.62439275, -0.60091215)","(-0.81403744, -0.8164879)","(-0.006929692, 61.301933)"
186,88,17.560413,17.552877,0,-0.006814958527684212,"(3.2924368, -3.1750152)","(0.8894499, -0.8577285)","(-0.7606547, -0.68600255)","(-0.0068149585, 66.98458)"
186,60,48.45751,48.44908,0,-0.008319255895912647,"(3.3369024, -3.2178268)","(0.9014622, -0.86929405)","(-1.5993361, -1.5911374)","(-0.008319256, 33.844784)"
186,12,37.843395,37.835068,0,-0.008023709990084171,"(3.330784, -3.211932)","(0.89980936, -0.86770153)","(-1.4011796, -1.3981937)","(-0.00802371, 39.620583)"
186,82,5.984681,5.978049,0,-0.0050544533878564835,"(3.0538805, -2.9446757)","(0.825004, -0.7955024)","(-0.021782354, 0.01698606)","(-0.0050544534, 100.84928)"
186,7,-17.508448,91.577385,0,-0.006851827725768089,"(2.2409046, -2.155533)","(0.60537905, -0.582316)","(-0.77769333, -0.77845675)","(-0.0068518277, 62.93052)"
186,59,82.80026,82.79341,0,-0.008570048958063126,"(3.3446505, -3.2252967)","(0.90355533, -0.871312)","(-1.7906332, -1.7780533)","(-0.008570049, 28.908735)"
186,78,-22.344263,97.41623,0,-0.006838599219918251,"(2.2252777, -2.1403883)","(0.6011574, -0.5782246)","(-0.7715676, -0.7712179)","(-0.006838599, 63.243137)"
186,53,56.583492,56.574966,0,-0.008442007936537266,"(3.339832, -3.220651)","(0.9022537, -0.8700569)","(-1.6898227, -1.6775829)","(-0.008442008, 31.483162)"
186,43,60.20314,60.196285,0,-0.008477341383695602,"(3.3408382, -3.2216208)","(0.9025255, -0.87031895)","(-1.7169392, -1.703827)","(-0.008477341, 30.79322)"
187,28,45.3938,45.38536,0,-0.008251545950770378,"(3.33547, -3.2164466)","(0.90107524, -0.86892116)","(-1.5516684, -1.5456862)","(-0.008251546, 35.142036)"
187,108,24.69905,24.69131,0,-0.007426069118082523,"(3.3144927, -3.1962469)","(0.8954083, -0.8634642)","(-1.0595623, -1.0257701)","(-0.007426069, 52.781002)"
187,37,-4.957924,-4.9625826,1,98.90511322021484,"(-2.6920166, 2.594735)","(-0.7272467, 0.7009661)","(-0.06950923, -0.021898732)","(-0.005173703, 98.90511)"
187,70,14.305893,14.2988,0,-0.006416204385459423,"(3.2722666, -3.1555858)","(0.8840009, -0.85247964)","(-0.5824041, -0.49531522)","(-0.0064162044, 75.72845)"
187,84,57.022198,57.01367,0,-0.008446794003248215,"(3.3399618, -3.2207758)","(0.9022887, -0.87009066)","(-1.6934657, -1.6810951)","(-0.008446794, 31.3901)"
187,34,32.531166,32.522865,0,-0.007817920297384262,"(3.325988, -3.2073128)","(0.89851373, -0.86645365)","(-1.2761406, -1.2676071)","(-0.00781792, 43.93343)"
187,100,28.544428,28.536415,0,-0.007638598792254925,"(3.321044, -3.2025533)","(0.89717805, -0.86516786)","(-1.173959, -1.155302)","(-0.007638599, 47.904396)"
187,72,85.168945,85.16036,0,-0.008573384955525398,"(3.3448908, -3.225529)","(0.9036203, -0.8713747)","(-1.7933581, -1.7811211)","(-0.008573385, 28.832949)"
187,69,12.506873,12.499397,0,-0.006161852739751339,"(3.2548025, -3.1387517)","(0.87928295, -0.8479319)","(-0.4733877, -0.38807178)","(-0.0061618527, 80.83631)"
187,103,43.55763,43.549156,0,-0.008204145357012749,"(3.334499, -3.215511)","(0.9008129, -0.86866844)","(-1.5191586, -1.514478)","(-0.008204145, 36.055218)"
187,75,36.68992,36.681576,0,-0.007981807924807072,"(3.3298743, -3.2110553)","(0.89956355, -0.86746466)","(-1.374963, -1.3714918)","(-0.007981808, 40.475784)"
187,65,24.075176,24.067513,0,-0.007385683245956898,"(3.3131945, -3.1949975)","(0.89505756, -0.8631267)","(-1.0385407, -1.0017371)","(-0.0073856832, 53.720005)"
187,32,67.415276,67.40842,0,-0.008524753153324127,"(3.3424327, -3.2231584)","(0.90295625, -0.87073433)","(-1.7541493, -1.7403994)","(-0.008524753, 29.852442)"
187,123,23.038803,23.030846,0,-0.007313854992389679,"(3.3108432, -3.1927347)","(0.89442235, -0.8625154)","(-1.0016634, -0.95950866)","(-0.007313855, 55.395317)"
187,125,53.548378,53.539898,0,-0.00840433407574892,"(3.3388627, -3.2197163)","(0.9019918, -0.86980444)","(-1.6614567, -1.6503515)","(-0.008404334, 32.21229)"
187,116,-21.320127,107.74045,0,-0.006839443929493427,"(2.2393122, -2.153938)","(0.6049489, -0.5818851)","(-0.7719586, -0.7724454)","(-0.006839444, 63.19007)"
187,117,-17.378502,79.27447,0,-0.006853444501757622,"(2.2253973, -2.1406004)","(0.6011898, -0.57828194)","(-0.7784432, -0.7785342)","(-0.0068534445, 62.92718)"
187,9,-11.089315,-11.093549,1,122.30061340332031,"(-3.085158, 2.9746773)","(-0.83345366, 0.80360734)","(0.3711076, 0.45363462)","(-0.0040827347, 122.30061)"
187,14,84.13548,84.12863,0,-0.008572034537792206,"(3.34479, -3.2254312)","(0.90359306, -0.8713483)","(-1.7922546, -1.7798617)","(-0.008572035, 28.86404)"
187,64,-7.1029754,-7.106951,1,107.49333953857422,"(-2.9216306, 2.816727)","(-0.7892768, 0.7609371)","(0.09332507, 0.1501483)","(-0.0047668563, 107.49334)"
187,105,67.56675,67.55819,0,-0.008525417186319828,"(3.342457, -3.2231815)","(0.9029628, -0.8707406)","(-1.7546772, -1.7409308)","(-0.008525417, 29.83895)"
187,46,22.44192,22.43419,0,-0.007269590627402067,"(3.3093753, -3.1913211)","(0.8940258, -0.8621335)","(-0.97924846, -0.93381506)","(-0.0072695906, 56.430275)"
187,51,-10.927253,88.1985,0,-0.006901255808770657,"(2.2826567, -2.1963131)","(0.61665833, -0.5933327)","(-0.8007066, -0.8032159)","(-0.006901256, 61.867607)"
187,15,-22.44992,74.476395,0,-0.006829584017395973,"(2.081716, -2.0023882)","(0.56237435, -0.540944)","(-0.7674011, -0.7666959)","(-0.006829584, 63.438858)"
187,25,86.82034,86.81348,0,-0.00857547391206026,"(3.3450515, -3.225684)","(0.9036637, -0.8714166)","(-1.7950673, -1.7830712)","(-0.008575474, 28.784864)"
187,49,40.761242,40.752796,0,-0.008121856488287449,"(3.3328276, -3.2139006)","(0.9003614, -0.8682333)","(-1.4642751, -1.461089)","(-0.0081218565, 37.660164)"
187,97,38.560505,38.552185,0,-0.00804891437292099,"(3.3313186, -3.212447)","(0.8999538, -0.86784065)","(-1.4171516, -1.414291)","(-0.008048914, 39.11162)"
187,102,16.252579,16.244905,0,-0.006663927808403969,"(3.2855914, -3.1684227)","(0.88760054, -0.8559475)","(-0.69191486, -0.61064833)","(-0.006663928, 70.38227)"
187,45,1.0836334,1.0783719,0,-0.003997597377747297,"(1.6304244, -1.5708852)","(0.44045818, -0.42437372)","(0.40646616, 0.47518662)","(-0.0039975974, 123.32213)"
187,21,16.314346,16.306824,0,-0.006671324372291565,"(3.2859504, -3.1687686)","(0.8876976, -0.85604095)","(-0.69524395, -0.61425143)","(-0.0066713244, 70.218)"
187,104,37.768166,37.759903,0,-0.00802103616297245,"(3.3307269, -3.211877)","(0.8997939, -0.8676867)","(-1.399494, -1.3964874)","(-0.008021036, 39.67482)"
187,11,74.186424,74.17786,0,-0.008551047183573246,"(3.3435636, -3.2242484)","(0.9032617, -0.8710288)","(-1.7752129, -1.7616951)","(-0.008551047, 29.31563)"
187,122,-20.531689,84.65079,0,-0.00684234406799078,"(2.2116807, -2.1273303)","(0.59748423, -0.574697)","(-0.77330047, -0.7727555)","(-0.006842344, 63.176666)"
187,41,-4.8026934,-4.807594,1,98.29728698730469,"(-2.6668108, 2.5703661)","(-0.72043735, 0.6943829)","(-0.08174087, -0.034057476)","(-0.005204238, 98.29729)"
187,83,35.857857,35.849594,0,-0.00795060582458973,"(3.329178, -3.2103848)","(0.8993755, -0.8672836)","(-1.355704, -1.3516483)","(-0.007950606, 41.120205)"
187,127,39.670616,39.662334,0,-0.00808657705783844,"(3.332104, -3.2132037)","(0.9001659, -0.8680451)","(-1.4413121, -1.438409)","(-0.008086577, 38.358368)"
187,63,38.633743,38.625443,0,-0.008051453158259392,"(3.3313723, -3.2124987)","(0.89996827, -0.8678546)","(-1.4187688, -1.415914)","(-0.008051453, 39.060585)"
187,13,53.46884,53.460327,0,-0.008403227664530277,"(3.338835, -3.2196898)","(0.90198433, -0.8697973)","(-1.6606317, -1.6495621)","(-0.008403228, 32.233627)"
187,119,43.825417,43.817036,0,-0.008211396634578705,"(3.334647, -3.2156534)","(0.9008529, -0.8687069)","(-1.524088, -1.5192263)","(-0.008211397, 35.915096)"
187,33,78.734955,78.72804,0,-0.008562617935240269,"(3.3441813, -3.2248447)","(0.9034286, -0.8711899)","(-1.7845829, -1.7714908)","(-0.008562618, 29.071404)"
187,90,18.50174,18.493965,0,-0.00691605918109417,"(3.296593, -3.1790173)","(0.89057267, -0.85880965)","(-0.807638, -0.73846424)","(-0.006916059, 64.668015)"
187,113,-5.474503,-5.4794693,1,100.9524917602539,"(-2.7654893, 2.6657703)","(-0.7470953, 0.72015625)","(-0.029164009, 0.019050598)","(-0.0050729048, 100.95249)"
187,27,9.375292,9.368287,0,-0.005662228912115097,"(3.2014437, -3.0872664)","(0.8648681, -0.83402324)","(-0.26645696, -0.20362219)","(-0.005662229, 89.85393)"
187,55,17.533892,17.526358,0,-0.006812017410993576,"(3.292311, -3.174894)","(0.88941586, -0.85769576)","(-0.7593001, -0.68450034)","(-0.0068120174, 67.05152)"
187,52,8.200703,8.193927,0,-0.005460078828036785,"(3.1670012, -3.0540032)","(0.8555635, -0.8250372)","(-0.1845535, -0.13278365)","(-0.005460079, 93.37056)"
187,42,7.7865596,7.7799516,0,-0.005386973265558481,"(3.151679, -3.0392008)","(0.8514242, -0.8210383)","(-0.1550996, -0.10685343)","(-0.0053869733, 94.66241)"
187,111,63.755634,63.747097,0,-0.008503763005137444,"(3.3416774, -3.2224295)","(0.90275216, -0.87053746)","(-1.7375556, -1.7239885)","(-0.008503763, 30.271626)"
187,112,-8.482964,-8.488651,1,112.92230224609375,"(-3.0006769, 2.8931112)","(-0.8106311, 0.7815723)","(0.19189122, 0.2598992)","(-0.0045217387, 112.9223)"
187,2,56.505386,56.496838,0,-0.008441138081252575,"(3.3398085, -3.220628)","(0.9022473, -0.8700508)","(-1.6891613, -1.6769457)","(-0.008441138, 31.500065)"
187,61,25.355528,25.347486,0,-0.007466464303433895,"(3.3157737, -3.19748)","(0.89575434, -0.8637973)","(-1.0808058, -1.0500103)","(-0.0074664643, 51.84462)"
187,110,72.766624,72.75807,0,-0.00854657031595707,"(3.3433492, -3.224042)","(0.90320385, -0.87097305)","(-1.7716041, -1.7579913)","(-0.00854657, 29.408417)"
187,36,20.37233,20.36475,0,-0.007097731344401836,"(3.3034382, -3.1856067)","(0.8924219, -0.8605898)","(-0.8942825, -0.8366063)","(-0.0070977313, 60.45)"
187,58,-7.2143936,-7.218361,1,107.93836212158203,"(-2.929385, 2.8242223)","(-0.79137164, 0.762962)","(0.10143506, 0.15910193)","(-0.0047466294, 107.93836)"
187,91,36.644867,36.63666,0,-0.007980155758559704,"(3.3298385, -3.2110212)","(0.8995539, -0.8674555)","(-1.3739378, -1.37044)","(-0.007980156, 40.509758)"
187,66,46.769943,46.76151,0,-0.008283665403723717,"(3.3361404, -3.2170925)","(0.9012564, -0.8690956)","(-1.5740947, -1.567099)","(-0.008283665, 34.52607)"
187,35,64.43285,64.42432,0,-0.008508074097335339,"(3.3418248, -3.2225718)","(0.902792, -0.8705759)","(-1.7409477, -1.7273276)","(-0.008508074, 30.185947)"
187,76,31.701687,31.693506,0,-0.007782774046063423,"(3.3250756, -3.2064342)","(0.8982672, -0.8662163)","(-1.2556561, -1.2454512)","(-0.007782774, 44.697712)"
187,16,-15.100105,75.77717,0,-0.006861226633191109,"(2.2351997, -2.1501067)","(0.60383785, -0.58085006)","(-0.7820541, -0.78276736)","(-0.0068612266, 62.744755)"
187,121,55.165848,55.15733,0,-0.008425448089838028,"(3.3393953, -3.2202296)","(0.90213567, -0.86994314)","(-1.6772858, -1.6655236)","(-0.008425448, 31.804382)"
187,80,-8.9088545,-8.913299,1,114.55181884765625,"(-3.0188682, 2.9106834)","(-0.81554544, 0.7863194)","(0.22174823, 0.29311725)","(-0.00444789, 114.55182)"
187,54,13.354348,13.347446,0,-0.006284781731665134,"(3.2638216, -3.1474469)","(0.88171947, -0.85028094)","(-0.52569366, -0.43849626)","(-0.0062847817, 78.41987)"
187,5,38.613396,38.605038,0,-0.008050741627812386,"(3.3313568, -3.212484)","(0.89996403, -0.8678506)","(-1.4183155, -1.4154596)","(-0.008050742, 39.07487)"
187,89,37.766045,37.75774,0,-0.008020954206585884,"(3.3307247, -3.2118752)","(0.8997933, -0.8676862)","(-1.399443, -1.3964357)","(-0.008020954, 39.676464)"
187,86,70.09915,70.09058,0,-0.0085367476567626,"(3.3429143, -3.223622)","(0.90308636, -0.8708596)","(-1.7637187, -1.7499914)","(-0.008536748, 29.609653)"
187,114,7.8889985,7.882147,0,-0.005405175965279341,"(3.1556406, -3.043028)","(0.8524944, -0.82207227)","(-0.16242686, -0.11333953)","(-0.005405176, 94.33908)"
187,20,40.68075,40.67243,0,-0.008119325153529644,"(3.3327765, -3.2138512)","(0.9003476, -0.86822003)","(-1.4626166, -1.4594584)","(-0.008119325, 37.710033)"
