time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
148,52,78.31586,78.311,0,-0.005593949928879738,"(1.2351732, -1.2499108)","(1.2172492, -1.2317729)","(-0.23870726, -0.23915201)","(-0.00559395, 88.09906)"
148,13,-5.034142,-5.0390334,1,100.50176239013672,"(-0.9526177, 0.9564689)","(-0.9387939, 0.94258916)","(-0.0064036422, 0.010035368)","(-0.005016009, 100.50176)"
148,4,32.4093,32.40378,0,-0.0054179029539227486,"(1.2350833, -1.2488002)","(1.2171606, -1.2306783)","(-0.16755216, -0.17925473)","(-0.005417903, 91.061195)"
148,24,61.72551,61.719917,0,-0.005570712499320507,"(1.2402558, -1.2548196)","(1.222258, -1.2366104)","(-0.22928415, -0.23102279)","(-0.0055707125, 88.49996)"
148,111,51.784973,51.77941,0,-0.0055428678169846535,"(1.241741, -1.2561362)","(1.2237215, -1.2379079)","(-0.21800646, -0.22160022)","(-0.005542868, 88.96512)"
149,15,57.542038,57.536457,0,-0.005560808815062046,"(1.2410965, -1.2555972)","(1.2230865, -1.2373768)","(-0.2252715, -0.2276526)","(-0.005560809, 88.666275)"
149,49,4.8913646,4.886226,0,-0.004917558748275042,"(0.9954442, -0.9991531)","(0.9809989, -0.98465395)","(0.032979198, 0.057334162)","(-0.0049175587, 102.86592)"
149,106,67.38133,67.37574,0,-0.0055809845216572285,"(1.2387651, -1.2534)","(1.220789, -1.2352114)","(-0.23344831, -0.23456116)","(-0.0055809845, 88.325424)"
149,125,78.49278,78.487915,0,-0.005594106391072273,"(1.23511, -1.2498491)","(1.2171868, -1.231712)","(-0.23877071, -0.23920882)","(-0.0055941064, 88.096275)"
149,82,-8.624323,-8.629241,1,101.52288818359375,"(-1.068492, 1.0760311)","(-1.0529867, 1.0604163)","(0.030703492, 0.030460216)","(-0.004923247, 101.52289)"
149,103,12.470253,12.464905,0,-0.0051093087531626225,"(1.1671855, -1.1771499)","(1.150248, -1.1600678)","(-0.043730605, -0.053161435)","(-0.0051093088, 97.34256)"
149,27,39.557594,39.552055,0,-0.005479440093040466,"(1.2398584, -1.2539121)","(1.2218663, -1.2357161)","(-0.19236696, -0.20029019)","(-0.00547944, 90.01883)"
149,47,59.076145,59.070564,0,-0.0055647059343755245,"(1.2408192, -1.2553444)","(1.2228131, -1.2371275)","(-0.22685027, -0.22897527)","(-0.005564706, 88.601)"
149,85,27.256441,27.250988,0,-0.005358091555535793,"(1.2285157, -1.2418572)","(1.2106882, -1.2238361)","(-0.14348225, -0.15807238)","(-0.0053580916, 92.1128)"
149,110,-13.428141,87.43358,0,-0.004844042006880045,"(0.5755055, -0.57505894)","(0.5671541, -0.56671405)","(0.062403418, 0.05823522)","(-0.004844042, 102.910934)"
149,55,65.63959,65.634674,0,-0.005578144453465939,"(1.2392709, -1.2538854)","(1.2212874, -1.2356898)","(-0.23229696, -0.23357658)","(-0.0055781445, 88.37398)"
149,35,83.071106,83.0663,0,-0.005597718525677919,"(1.233443, -1.2482151)","(1.215544, -1.2301017)","(-0.24023621, -0.24053693)","(-0.0055977185, 88.03081)"
149,43,29.892838,29.887348,0,-0.005390456411987543,"(1.2323031, -1.245856)","(1.2144207, -1.2277769)","(-0.15650119, -0.16964556)","(-0.0053904564, 91.538)"
149,88,19.133598,19.128256,0,-0.005234868265688419,"(1.2076557, -1.2198632)","(1.1901308, -1.2021612)","(-0.09401654, -0.11061913)","(-0.0052348683, 94.47468)"
149,71,8.622935,8.617659,0,-0.005021787714213133,"(1.1155587, -1.123016)","(1.0993704, -1.1067195)","(-0.008715225, -0.005145308)","(-0.0050217877, 99.74274)"
149,56,54.458836,54.453255,0,-0.005551910027861595,"(1.2415272, -1.2559747)","(1.2235109, -1.2377487)","(-0.22166725, -0.22464456)","(-0.00555191, 88.814766)"
149,17,34.014847,34.009373,0,-0.005433742422610521,"(1.2365127, -1.2503194)","(1.2185692, -1.2321755)","(-0.173934, -0.18472777)","(-0.0054337424, 90.78979)"
149,3,35.472523,35.467,0,-0.005447058938443661,"(1.2376105, -1.2514906)","(1.219651, -1.2333297)","(-0.1793026, -0.18929458)","(-0.005447059, 90.56343)"
149,102,69.04603,69.040436,0,-0.005583462305366993,"(1.2382667, -1.2529198)","(1.2202977, -1.2347381)","(-0.23445308, -0.23542464)","(-0.0055834623, 88.282845)"
149,16,40.04104,40.03554,0,-0.005482828244566917,"(1.2400559, -1.2541276)","(1.2220609, -1.2359284)","(-0.19373515, -0.2014338)","(-0.0054828282, 89.96223)"
149,10,76.41077,76.40587,0,-0.005592178087681532,"(1.2358462, -1.2505685)","(1.2179123, -1.232421)","(-0.2379882, -0.23851104)","(-0.005592178, 88.13066)"
149,31,10.692716,10.687454,0,-0.005070966202765703,"(1.1477928, -1.1567482)","(1.1311368, -1.1399621)","(-0.028388485, -0.032899205)","(-0.005070966, 98.355194)"
149,93,18.944815,18.939413,0,-0.005231610964983702,"(1.2069168, -1.2190837)","(1.1894027, -1.201393)","(-0.09271083, -0.10926981)","(-0.005231611, 94.54194)"
149,59,24.591043,24.585613,0,-0.0053215064108371735,"(1.2235079, -1.2365776)","(1.2057531, -1.2186332)","(-0.12878032, -0.14461005)","(-0.0053215064, 92.782074)"
149,40,13.644748,13.639411,0,-0.005133210681378841,"(1.1772602, -1.1877737)","(1.1601765, -1.1705375)","(-0.053297006, -0.06510031)","(-0.0051332107, 96.74614)"
149,123,69.724724,69.71913,0,-0.005584411788731813,"(1.2380574, -1.2527176)","(1.2200915, -1.2345389)","(-0.23483808, -0.23575684)","(-0.005584412, 88.26645)"
149,117,66.20307,66.19748,0,-0.005579093471169472,"(1.2391031, -1.2537245)","(1.2211219, -1.2355311)","(-0.23268166, -0.23390532)","(-0.0055790935, 88.35776)"
149,12,19.897635,19.892183,0,-0.005247894674539566,"(1.2104806, -1.2228438)","(1.1929148, -1.2050986)","(-0.09923944, -0.115957074)","(-0.0052478947, 94.20863)"
149,99,70.18175,70.176865,0,-0.00558503158390522,"(1.2379253, -1.25259)","(1.2199613, -1.2344131)","(-0.2350893, -0.23597348)","(-0.0055850316, 88.25576)"
149,61,-10.937534,-10.942405,1,102.27883911132812,"(-1.104543, 1.1137596)","(-1.0885144, 1.0975974)","(0.05222141, 0.04558485)","(-0.004869476, 102.27884)"
149,8,23.840076,23.834665,0,-0.005310499109327793,"(1.2218328, -1.2348121)","(1.2041023, -1.2168933)","(-0.124359794, -0.140469)","(-0.005310499, 92.98807)"
149,114,11.67704,11.671779,0,-0.005092560313642025,"(1.1592472, -1.1687899)","(1.1424248, -1.1518291)","(-0.037028335, -0.044476666)","(-0.0050925603, 97.77653)"
149,2,7.6884575,7.683248,0,-0.0049975267611444,"(1.0956773, -1.1023282)","(1.0797775, -1.0863318)","(0.0009892825, 0.009080248)","(-0.0049975268, 100.45401)"
149,64,52.237587,52.23201,0,-0.005544493440538645,"(1.2417163, -1.2561206)","(1.2236972, -1.2378925)","(-0.21866466, -0.22214705)","(-0.0055444934, 88.9381)"
149,65,29.518524,29.513044,0,-0.0053860899060964584,"(1.231825, -1.2453507)","(1.2139494, -1.227279)","(-0.15474404, -0.16810052)","(-0.00538609, 91.614716)"
149,6,-14.51412,86.10187,0,-0.004854114726185799,"(0.5607027, -0.5597538)","(0.5525661, -0.551631)","(0.058370754, 0.055604957)","(-0.0048541147, 102.77953)"
149,39,-5.6123056,-5.617238,1,100.64237213134766,"(-0.9804381, 0.98497975)","(-0.9662106, 0.9706863)","(-0.00021865172, 0.012847617)","(-0.005000547, 100.64237)"
149,81,-23.00631,78.02186,0,-0.004912161733955145,"(0.4522027, -0.44504878)","(0.44564062, -0.4385905)","(0.035138976, 0.034126762)","(-0.0049121617, 101.70617)"
149,11,58.562714,58.557133,0,-0.005563438404351473,"(1.2409163, -1.2554334)","(1.2229089, -1.2372153)","(-0.22633655, -0.22854446)","(-0.0055634384, 88.62226)"
149,104,50.474846,50.469284,0,-0.0055379257537424564,"(1.2417824, -1.2561499)","(1.2237624, -1.2379214)","(-0.21600617, -0.21993963)","(-0.0055379258, 89.047134)"
149,121,18.795404,18.79004,0,-0.005229017697274685,"(1.2063224, -1.2184563)","(1.188817, -1.2007748)","(-0.09167125, -0.108191185)","(-0.0052290177, 94.59571)"
149,118,46.398434,46.392864,0,-0.005520049016922712,"(1.2415953, -1.2558645)","(1.223578, -1.2376401)","(-0.20877479, -0.21394232)","(-0.005520049, 89.3435)"
149,98,65.06727,65.061676,0,-0.005577154457569122,"(1.2394164, -1.2540239)","(1.2214307, -1.2358263)","(-0.23189558, -0.2332352)","(-0.0055771545, 88.39082)"
149,72,27.572906,27.567402,0,-0.005362178198993206,"(1.2290244, -1.2423939)","(1.2111895, -1.224365)","(-0.14512534, -0.15954979)","(-0.005362178, 92.03939)"
149,62,40.700836,40.69531,0,-0.005487315356731415,"(1.2403033, -1.2543986)","(1.2223047, -1.2361954)","(-0.19554695, -0.20294636)","(-0.0054873154, 89.88736)"
149,78,-10.36583,-10.370693,1,102.08744812011719,"(-1.0970821, 1.1059288)","(-1.081162, 1.0898802)","(0.047051564, 0.041755076)","(-0.004882393, 102.08745)"
149,87,45.45225,45.44671,0,-0.005515293218195438,"(1.2414739, -1.2557175)","(1.2234584, -1.2374953)","(-0.20685191, -0.21234734)","(-0.005515293, 89.42235)"
149,89,0.19951884,0.19439448,0,-0.00493215024471283,"(0.12257534, -0.122492)","(0.1207966, -0.12071447)","(0.027141538, 0.068402626)","(-0.0049321502, 103.4188)"
149,79,43.188488,43.182938,0,-0.00550286378711462,"(1.2410407, -1.2552183)","(1.2230314, -1.2370033)","(-0.20182784, -0.20817584)","(-0.005502864, 89.62864)"
149,21,-4.6240525,-4.6289845,1,100.41426086425781,"(-0.92914194, 0.93248117)","(-0.9156588, 0.91894954)","(-0.010704676, 0.008285498)","(-0.0050267614, 100.41426)"
149,34,-3.630745,-3.6357853,1,100.27489471435547,"(-0.85382485, 0.85586023)","(-0.84143466, 0.8434405)","(-0.020076945, 0.0054979813)","(-0.0050501907, 100.274895)"
149,119,35.963417,35.9579,0,-0.005451324861496687,"(1.2379422, -1.2518455)","(1.219978, -1.2336794)","(-0.18102275, -0.19075127)","(-0.005451325, 90.49126)"
149,70,15.270424,15.265065,0,-0.005164876114577055,"(1.1886309, -1.1997768)","(1.1713822, -1.1823664)","(-0.06597443, -0.08012396)","(-0.005164876, 95.99595)"
149,116,31.758987,31.7535,0,-0.005411121994256973,"(1.2344329, -1.2481104)","(1.2165196, -1.2299986)","(-0.16482107, -0.17689635)","(-0.005411122, 91.178185)"
149,0,0.93880427,0.9336852,0,-0.004883926827460527,"(0.4062504, -0.4058573)","(0.40035513, -0.39996773)","(0.046437666, 0.087294266)","(-0.004883927, 104.36195)"
149,33,-13.983928,87.03758,0,-0.004849330522119999,"(0.5681934, -0.56750834)","(0.5599481, -0.559273)","(0.06028606, 0.056871638)","(-0.0048493305, 102.842804)"
149,57,74.59461,74.58901,0,-0.0055903238244354725,"(1.2364635, -1.2511703)","(1.2185208, -1.233014)","(-0.23723613, -0.2378469)","(-0.005590324, 88.1634)"
149,51,-19.928534,80.79572,0,-0.004892928525805473,"(0.49187315, -0.48726565)","(0.48473537, -0.48019475)","(0.042835064, 0.042476434)","(-0.0048929285, 102.1235)"
149,67,-8.840359,-8.845342,1,101.59114837646484,"(-1.0726255, 1.0803425)","(-1.0570602, 1.0646652)","(0.032783546, 0.0318254)","(-0.004918048, 101.59115)"
149,74,-5.0013328,-5.0064926,1,100.49388122558594,"(-0.9508767, 0.9546875)","(-0.9370782, 0.9408336)","(-0.0067627165, 0.009877779)","(-0.0050169067, 100.49388)"
149,76,75.65076,75.645874,0,-0.0055914223194122314,"(1.2361109, -1.250827)","(1.2181733, -1.2326757)","(-0.23768172, -0.23823948)","(-0.0055914223, 88.14405)"
149,83,10.774461,10.76925,0,-0.005072794854640961,"(1.1488225, -1.1578296)","(1.1321515, -1.1410279)","(-0.029119922, -0.03389563)","(-0.005072795, 98.305374)"
149,101,28.78952,28.784025,0,-0.005377370864152908,"(1.2308395, -1.2443095)","(1.2129782, -1.2262529)","(-0.15123606, -0.1650007)","(-0.005377371, 91.76863)"
149,38,7.423705,7.4185185,0,-0.0049903965555131435,"(1.0891981, -1.0956051)","(1.0733923, -1.0797063)","(0.003841503, 0.013308711)","(-0.0049903966, 100.66543)"
149,84,16.68558,16.68013,0,-0.005191327538341284,"(1.1966796, -1.2082763)","(1.1793141, -1.1907425)","(-0.07656846, -0.09204625)","(-0.0051913275, 95.40093)"
149,1,9.174851,9.169651,0,-0.005035470239818096,"(1.1255074, -1.1334014)","(1.1091746, -1.1169541)","(-0.014188264, -0.013033804)","(-0.0050354702, 99.34831)"
149,60,3.4403358,3.4353726,0,-0.004878055304288864,"(0.8895662, -0.8914484)","(0.8766573, -0.8785122)","(0.04878744, 0.08191662)","(-0.0048780553, 104.09354)"
149,94,12.128555,12.123256,0,-0.005102158524096012,"(1.1638916, -1.1736797)","(1.1470019, -1.1566479)","(-0.04086919, -0.049485967)","(-0.0051021585, 97.52621)"
149,58,39.240574,39.235043,0,-0.005477168597280979,"(1.239722, -1.2537638)","(1.2217319, -1.23557)","(-0.19145025, -0.19952323)","(-0.0054771686, 90.05681)"
149,41,45.174553,45.16899,0,-0.005513850133866072,"(1.2414312, -1.2556673)","(1.2234163, -1.2374458)","(-0.20626853, -0.21186335)","(-0.00551385, 89.44627)"
149,109,52.97868,52.973106,0,-0.0055470699444413185,"(1.2416657, -1.2560849)","(1.2236474, -1.2378573)","(-0.2197075, -0.22301382)","(-0.00554707, 88.895294)"
149,44,66.54231,66.537384,0,-0.00557964900508523,"(1.2390175, -1.2536427)","(1.2210376, -1.2354505)","(-0.23290671, -0.2340971)","(-0.005579649, 88.348305)"
149,42,-10.246838,-10.251723,1,102.04793548583984,"(-1.0954278, 1.1041942)","(-1.0795316, 1.0881708)","(0.04596353, 0.040964272)","(-0.0048851115, 102.047935)"
149,112,19.707577,19.702227,0,-0.005244677420705557,"(1.2098023, -1.2221278)","(1.1922463, -1.204393)","(-0.09794919, -0.11464701)","(-0.0052446774, 94.27391)"
149,91,32.64422,32.638706,0,-0.005420299246907234,"(1.235308, -1.2490386)","(1.217382, -1.2309133)","(-0.16851754, -0.18008602)","(-0.0054202992, 91.01995)"
149,19,69.34519,69.3396,0,-0.005583884660154581,"(1.2381749, -1.2528311)","(1.2202072, -1.2346507)","(-0.23462446, -0.23557244)","(-0.0055838847, 88.27554)"
149,29,21.086832,21.081408,0,-0.005267604254186153,"(1.214427, -1.2270058)","(1.1968039, -1.2092003)","(-0.107144356, -0.12386655)","(-0.0052676043, 93.81458)"
149,23,3.5403826,3.5351076,0,-0.004880450665950775,"(0.8991007, -0.90111345)","(0.8860535, -0.888037)","(0.047828574, 0.080398224)","(-0.0048804507, 104.017746)"
149,97,13.247863,13.242518,0,-0.005125241354107857,"(1.1740552, -1.1843926)","(1.1570181, -1.1672053)","(-0.05010711, -0.061178718)","(-0.0051252414, 96.94202)"
149,30,3.355814,3.3506866,0,-0.004876149818301201,"(0.88114345, -0.882916)","(0.8683568, -0.8701036)","(0.04955011, 0.083141506)","(-0.00487615, 104.15468)"
149,53,11.396834,11.391516,0,-0.005086515098810196,"(1.1561817, -1.1655647)","(1.1394038, -1.1486506)","(-0.034609728, -0.041277934)","(-0.005086515, 97.9364)"
149,127,15.881845,15.876597,0,-0.005176416132599115,"(1.1922946, -1.2036455)","(1.1749927, -1.1861789)","(-0.0705957, -0.08539098)","(-0.005176416, 95.73305)"
149,124,29.669655,29.664175,0,-0.005387861747294664,"(1.2320201, -1.2455571)","(1.2141418, -1.2274823)","(-0.15545708, -0.16872807)","(-0.0053878617, 91.58355)"
149,54,46.06252,46.056988,0,-0.005518388468772173,"(1.2415564, -1.2558167)","(1.2235397, -1.237593)","(-0.20810337, -0.21338548)","(-0.0055183885, 89.37103)"
149,46,3.019342,3.0142636,0,-0.004869235213845968,"(0.84419227, -0.84552866)","(0.83194184, -0.83325887)","(0.05231796, 0.087652035)","(-0.004869235, 104.3798)"
149,48,77.34742,77.342545,0,-0.0055930702947080135,"(1.2355171, -1.2502471)","(1.2175881, -1.2321043)","(-0.23835023, -0.23883303)","(-0.0055930703, 88.1148)"
149,86,16.088099,16.082785,0,-0.005180272739380598,"(1.1934632, -1.2048798)","(1.1761444, -1.1873952)","(-0.07214035, -0.0871281)","(-0.0051802727, 95.64635)"
149,122,48.792007,48.786438,0,-0.005531029310077429,"(1.2417669, -1.2560959)","(1.2237471, -1.2378682)","(-0.21321586, -0.21762499)","(-0.0055310293, 89.1615)"
149,26,71.33589,71.33107,0,-0.005586533807218075,"(1.2375584, -1.2522347)","(1.2195996, -1.234063)","(-0.23569876, -0.23650187)","(-0.005586534, 88.22971)"
149,68,27.26233,27.256838,0,-0.005358168855309486,"(1.2285247, -1.2418666)","(1.210697, -1.2238454)","(-0.14351347, -0.15810052)","(-0.005358169, 92.11141)"
149,25,22.962233,22.956799,0,-0.0052972519770264626,"(1.2197009, -1.2325654)","(1.2020013, -1.2146791)","(-0.119041085, -0.13542366)","(-0.005297252, 93.23914)"
149,9,41.05675,41.05121,0,-0.005489670671522617,"(1.2404271, -1.2545348)","(1.2224268, -1.2363298)","(-0.19649808, -0.20373958)","(-0.0054896707, 89.848114)"
149,22,20.911003,20.905602,0,-0.005264733452349901,"(1.2138762, -1.226425)","(1.1962612, -1.2086279)","(-0.1059924, -0.122726016)","(-0.0052647335, 93.87138)"
149,7,70.02079,70.0152,0,-0.005584815517067909,"(1.2379649, -1.252628)","(1.2200003, -1.2344506)","(-0.23500179, -0.23589835)","(-0.0055848155, 88.259476)"
149,108,-1.138686,-1.1437825,1,101.2981185913086,"(-0.40151817, 0.40100464)","(-0.39569157, 0.3951855)","(-0.013692783, 0.025963798)","(-0.0050342306, 101.29812)"
149,52,64.311,64.305405,0,-0.005575796589255333,"(1.2396176, -1.2542156)","(1.221629, -1.2360152)","(-0.23134506, -0.23276715)","(-0.0055757966, 88.41391)"
149,13,-14.039033,86.46273,0,-0.004850328899919987,"(0.56670797, -0.56597024)","(0.55848426, -0.5577572)","(0.059886307, 0.056599014)","(-0.004850329, 102.82919)"
149,4,24.403782,24.398363,0,-0.005318790208548307,"(1.2231025, -1.2361504)","(1.2053535, -1.2182121)","(-0.12768924, -0.14359218)","(-0.00531879, 92.8327)"
149,24,54.719917,54.714348,0,-0.0055527230724692345,"(1.2414982, -1.2559503)","(1.2234824, -1.2377248)","(-0.22199664, -0.22491889)","(-0.005552723, 88.80123)"
149,111,44.77941,44.77387,0,-0.005511758383363485,"(1.2413666, -1.2555915)","(1.2233527, -1.2373711)","(-0.20542282, -0.21116151)","(-0.0055117584, 89.48099)"
150,15,44.536457,44.530895,0,-0.005510449409484863,"(1.2413234, -1.2555412)","(1.22331, -1.2373215)","(-0.20489383, -0.21072246)","(-0.0055104494, 89.5027)"
150,49,-5.113774,-5.1186914,1,100.52003479003906,"(-0.9567868, 0.9607353)","(-0.9429025, 0.9467937)","(-0.0055577285, 0.010400863)","(-0.0050138943, 100.520035)"
150,106,57.37574,57.37016,0,-0.005560366902500391,"(1.2411242, -1.2556223)","(1.2231137, -1.2374014)","(-0.22509223, -0.22750267)","(-0.005560367, 88.67368)"
150,125,64.487915,64.48232,0,-0.0055761197581887245,"(1.2395709, -1.2541713)","(1.2215829, -1.2359715)","(-0.23147586, -0.23287825)","(-0.0055761198, 88.40842)"
150,82,-16.62924,84.89365,0,-0.004866866394877434,"(0.5366117, -0.5346612)","(0.5288247, -0.5269025)","(0.053266004, 0.051886547)","(-0.0048668664, 102.59374)"
150,103,6.4649053,6.459796,0,-0.004963643383234739,"(1.0616481, -1.0671117)","(1.0462421, -1.0516264)","(0.01454284, 0.029320765)","(-0.0049636434, 101.46594)"
150,27,33.552055,33.546577,0,-0.005429305136203766,"(1.2361257, -1.2499076)","(1.2181878, -1.2317697)","(-0.1721459, -0.18319944)","(-0.005429305, 90.86556)"
150,47,45.070564,45.065,0,-0.005513304378837347,"(1.2414147, -1.2556478)","(1.2234, -1.2374265)","(-0.20604776, -0.21168017)","(-0.0055133044, 89.45534)"
150,85,19.250988,19.24563,0,-0.005236887838691473,"(1.208106, -1.2203382)","(1.1905748, -1.2026294)","(-0.09482608, -0.11145263)","(-0.005236888, 94.43313)"
150,110,80.43358,80.428734,0,-0.005595735274255276,"(1.2344103, -1.2491637)","(1.2164973, -1.2310367)","(-0.2394315, -0.23980384)","(-0.0055957353, 88.06693)"
150,55,53.634674,53.629097,0,-0.005549263674765825,"(1.2416103, -1.2560421)","(1.2235928, -1.2378151)","(-0.22059578, -0.22375263)","(-0.0055492637, 88.85881)"
150,35,73.0663,73.0607,0,-0.005588626489043236,"(1.2369791, -1.2516719)","(1.2190288, -1.2335083)","(-0.23654726, -0.23724228)","(-0.0055886265, 88.19321)"
150,43,16.887348,16.881958,0,-0.005195018369704485,"(1.1977141, -1.2093686)","(1.1803336, -1.191819)","(-0.07804683, -0.09366853)","(-0.0051950184, 95.32)"
150,88,11.128255,11.12302,0,-0.005080640781670809,"(1.153105, -1.1623294)","(1.1363719, -1.1454624)","(-0.032259215, -0.03813786)","(-0.005080641, 98.09333)"
150,71,2.6176589,2.612637,0,-0.004863005597144365,"(0.7915088, -0.7923385)","(0.78002286, -0.7808405)","(0.05481146, 0.09197149)","(-0.0048630056, 104.59534)"
150,56,43.453255,43.447704,0,-0.005504398141056299,"(1.2411023, -1.255288)","(1.2230922, -1.237072)","(-0.2024479, -0.20869116)","(-0.005504398, 89.60316)"
150,17,19.00937,19.003937,0,-0.005232729017734528,"(1.2071702, -1.219351)","(1.1896526, -1.2016566)","(-0.09315897, -0.109733626)","(-0.005232729, 94.51882)"
150,3,23.466997,23.46155,0,-0.005304920021444559,"(1.2209499, -1.2338818)","(1.2032322, -1.2159765)","(-0.12211962, -0.1383526)","(-0.00530492, 93.09339)"
150,102,54.040432,54.034847,0,-0.005550581496208906,"(1.2415711, -1.2560107)","(1.2235541, -1.2377841)","(-0.22112939, -0.2241967)","(-0.0055505815, 88.83689)"
150,16,35.03554,35.03006,0,-0.005443169269710779,"(1.2373004, -1.2511592)","(1.2193455, -1.2330031)","(-0.17773427, -0.18796374)","(-0.0054431693, 90.62939)"
150,10,63.40587,63.400276,0,-0.005574097391217947,"(1.23985, -1.2544364)","(1.221858, -1.2362328)","(-0.23065607, -0.2321827)","(-0.0055740974, 88.44273)"
150,31,-1.3125455,-1.3176165,1,101.10124206542969,"(-0.45459774, 0.45412555)","(-0.44800088, 0.44753554)","(-0.01702738, 0.02202583)","(-0.005042568, 101.10124)"
150,93,7.939412,7.9341807,0,-0.005004180129617453,"(1.101446, -1.108322)","(1.0854625, -1.0922387)","(-0.0016720877, 0.005152552)","(-0.00500418, 100.25764)"
150,59,16.585613,16.580292,0,-0.00518948445096612,"(1.1961606, -1.2077283)","(1.1788026, -1.1902025)","(-0.07583015, -0.09123253)","(-0.0051894845, 95.44153)"
150,40,2.6394112,2.634278,0,-0.004863286390900612,"(0.794629, -0.7954857)","(0.7830978, -0.78394204)","(0.05469903, 0.09176834)","(-0.0048632864, 104.5852)"
150,123,58.71913,58.713547,0,-0.005563828162848949,"(1.240887, -1.2554066)","(1.22288, -1.2371889)","(-0.22649464, -0.22867694)","(-0.005563828, 88.61572)"
150,117,52.19748,52.1919,0,-0.005544351413846016,"(1.2417186, -1.2561222)","(1.2236996, -1.2378942)","(-0.21860704, -0.22209914)","(-0.0055443514, 88.94046)"
150,12,9.892183,9.886935,0,-0.005052614491432905,"(1.1368546, -1.1452752)","(1.1203573, -1.1286557)","(-0.021046825, -0.022747222)","(-0.0050526145, 98.862686)"
150,99,64.176865,64.17128,0,-0.005575550254434347,"(1.2396526, -1.2542492)","(1.2216635, -1.2360483)","(-0.23124506, -0.2326822)","(-0.0055755503, 88.41809)"
150,61,-22.942404,79.33643,0,-0.004910869989544153,"(0.455261, -0.44830224)","(0.4486545, -0.44179675)","(0.035655826, 0.034767274)","(-0.00491087, 101.73819)"
150,8,13.834664,13.829354,0,-0.0051369876600801945,"(1.178729, -1.1893235)","(1.1616241, -1.1720648)","(-0.054808717, -0.066938415)","(-0.0051369877, 96.654335)"
150,114,0.6717791,0.66668653,0,-0.004898305982351303,"(0.31121802, -0.31088117)","(0.3067018, -0.30636984)","(0.04068315, 0.08169303)","(-0.004898306, 104.08238)"
150,2,1.6832479,1.6782504,0,-0.004862211644649506,"(0.6180234, -0.6178917)","(0.609055, -0.6089252)","(0.055129196, 0.09513208)","(-0.0048622116, 104.75302)"
150,64,41.23201,41.226467,0,-0.0054908134043216705,"(1.2404859, -1.2545997)","(1.2224847, -1.2363937)","(-0.1969597, -0.20412445)","(-0.0054908134, 89.82906)"
150,65,18.513044,18.507658,0,-0.005224092397838831,"(1.2051685, -1.2172385)","(1.1876798, -1.1995747)","(-0.08969713, -0.10613193)","(-0.0052240924, 94.69838)"
150,6,72.10187,72.097015,0,-0.005587482824921608,"(1.2373087, -1.2519926)","(1.2193537, -1.2338244)","(-0.2360836, -0.2368368)","(-0.005587483, 88.213196)"
150,39,-16.617237,84.02513,0,-0.00486762635409832,"(0.5353465, -0.53332424)","(0.5275779, -0.52558494)","(0.052961744, 0.05161093)","(-0.0048676264, 102.57997)"
150,81,66.02186,66.016945,0,-0.005578790325671434,"(1.2391647, -1.2537838)","(1.2211827, -1.2355896)","(-0.23255874, -0.2337999)","(-0.0055787903, 88.36296)"
150,11,50.557133,50.55157,0,-0.0055382465943694115,"(1.2417812, -1.2561501)","(1.2237612, -1.2379216)","(-0.21613613, -0.22004746)","(-0.0055382466, 89.04182)"
150,104,41.469284,41.463745,0,-0.005492343567311764,"(1.2405632, -1.2546849)","(1.2225609, -1.2364777)","(-0.1975778, -0.20463945)","(-0.0054923436, 89.80357)"
150,121,9.790039,9.78481,0,-0.005050215404480696,"(1.1353362, -1.1436845)","(1.1188608, -1.1270881)","(-0.020086743, -0.021400189)","(-0.0050502154, 98.93003)"
150,118,39.392864,39.387344,0,-0.005478264298290014,"(1.2397885, -1.253836)","(1.2217975, -1.2356411)","(-0.19189245, -0.19989325)","(-0.0054782643, 90.03848)"
150,98,54.06168,54.056103,0,-0.005550649482756853,"(1.241569, -1.2560091)","(1.2235521, -1.2377826)","(-0.22115698, -0.22421968)","(-0.0055506495, 88.835754)"
150,72,19.567402,19.56204,0,-0.005242296494543552,"(1.2092905, -1.2215881)","(1.191742, -1.2038611)","(-0.09699468, -0.11367426)","(-0.0052422965, 94.3224)"
150,62,32.69531,32.689823,0,-0.005420816596597433,"(1.2353567, -1.2490903)","(1.2174299, -1.2309643)","(-0.16872583, -0.18026517)","(-0.0054208166, 91.01107)"
150,78,-20.370693,81.71675,0,-0.004894440062344074,"(0.4889554, -0.48417148)","(0.48185998, -0.47714546)","(0.04223007, 0.04191612)","(-0.00489444, 102.0955)"
150,87,36.44671,36.441193,0,-0.0054554203525185585,"(1.2382507, -1.2521764)","(1.220282, -1.2340056)","(-0.1826745, -0.19214724)","(-0.0054554204, 90.42209)"
150,89,-13.805605,-13.810537,1,103.26813507080078,"(-1.1327311, 1.143431)","(-1.1162935, 1.1268382)","(0.07688031, 0.06538582)","(-0.0048078937, 103.268135)"
150,79,32.182938,32.177433,0,-0.005415567196905613,"(1.2348621, -1.2485654)","(1.2169425, -1.230447)","(-0.16661114, -0.1784433)","(-0.005415567, 91.10143)"
150,21,-8.628984,91.78528,0,-0.004785141441971064,"(0.64224565, -0.643522)","(0.63292575, -0.6341836)","(0.085996546, 0.08158484)","(-0.0047851414, 104.07698)"
