time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
164,100,21.475473,21.466684,0,-0.008119494654238224,"(4.4621863, -4.439332)","(0.48598313, -0.48349404)","(-1.4627274, -1.5162189)","(-0.008119495, 36.003796)"
164,63,5.0200396,5.0138617,0,-0.005484536290168762,"(4.39676, -4.3741975)","(0.47885746, -0.47640014)","(-0.19442452, -0.18072319)","(-0.0054845363, 90.98836)"
164,115,-9.150503,-9.154818,1,118.49723815917969,"(-4.309062, 4.28673)","(-0.46930614, 0.4668739)","(0.36654466, 0.37425262)","(-0.0040937625, 118.49724)"
164,60,21.82524,21.816607,0,-0.00815352238714695,"(4.4622574, -4.4394026)","(0.48599088, -0.48350173)","(-1.4851704, -1.538846)","(-0.008153522, 35.340614)"
164,98,35.894238,35.88529,0,-0.008840803988277912,"(4.4635043, -4.4406433)","(0.4861267, -0.48363686)","(-2.0316513, -2.0309243)","(-0.008840804, 23.19882)"
164,38,35.643955,35.635014,0,-0.008836120367050171,"(4.4634953, -4.4406347)","(0.4861257, -0.48363593)","(-2.027089, -2.0270922)","(-0.00883612, 23.277527)"
164,125,18.66255,18.654158,0,-0.00781253632158041,"(4.4614453, -4.438595)","(0.48590243, -0.48341376)","(-1.2729872, -1.3189709)","(-0.007812536, 42.19791)"
164,45,-6.7009916,72.51929,0,-0.007647733204066753,"(1.9372076, -1.9292308)","(0.21098407, -0.2101153)","(-1.1790301, -1.1860894)","(-0.007647733, 46.791813)"
164,120,-11.671632,71.37638,0,-0.007551371119916439,"(1.4884802, -1.4813092)","(0.16211252, -0.16133152)","(-1.1262012, -1.1266431)","(-0.007551371, 48.956223)"
164,83,30.66417,30.655243,0,-0.008704629726707935,"(4.4632583, -4.440398)","(0.48609987, -0.48361015)","(-1.9050584, -1.9248165)","(-0.00870463, 25.465086)"
164,54,-3.3398857,-3.3467145,1,87.0540542602539,"(-3.9735718, 3.9528055)","(-0.43276742, 0.43050575)","(-0.2989086, -0.2603801)","(-0.005741757, 87.054054)"
164,47,68.28322,68.275635,0,-0.00901093240827322,"(4.46387, -4.4410086)","(0.4861665, -0.48367664)","(-2.2094314, -2.2053013)","(-0.009010932, 19.855087)"
164,121,72.98518,72.976166,0,-0.009015209041535854,"(4.463879, -4.441018)","(0.4861675, -0.4836777)","(-2.2142391, -2.2121503)","(-0.009015209, 19.732937)"
164,25,12.287685,12.279688,0,-0.006927887909114361,"(4.456985, -4.43416)","(0.48541665, -0.48293078)","(-0.8131899, -0.829342)","(-0.006927888, 60.756844)"
164,57,-14.172886,-14.177702,1,138.77740478515625,"(-4.3245487, 4.3021336)","(-0.47099283, 0.46855155)","(0.8243408, 0.8183547)","(-0.0030484302, 138.7774)"
164,65,-10.987033,86.17444,0,-0.007624918594956398,"(1.650591, -1.6430366)","(0.17976825, -0.17894548)","(-1.16639, -1.1626427)","(-0.0076249186, 47.63748)"
164,2,-9.096608,-9.101339,1,118.25529479980469,"(-4.308701, 4.286371)","(-0.46926683, 0.46683487)","(0.36142385, 0.36924475)","(-0.004106149, 118.255295)"
164,107,59.32627,59.31922,0,-0.008997363038361073,"(4.4638405, -4.440979)","(0.4861633, -0.48367342)","(-2.194298, -2.1853526)","(-0.008997363, 20.214714)"
164,42,7.618642,7.6112204,0,-0.006094840355217457,"(4.4410076, -4.4182587)","(0.48367652, -0.4811989)","(-0.445144, -0.44692373)","(-0.0060948404, 78.018486)"
164,74,-20.121851,110.85598,0,-0.007536405231803656,"(1.3348186, -1.3280318)","(0.14537701, -0.14463785)","(-1.1181238, -1.1122991)","(-0.007536405, 49.488503)"
164,31,28.375761,28.366804,0,-0.008611229248344898,"(4.4630966, -4.4402366)","(0.4860823, -0.48359257)","(-1.8246481, -1.8559512)","(-0.008611229, 27.035135)"
164,80,67.2764,67.26738,0,-0.009009793400764465,"(4.4638677, -4.4410057)","(0.48616627, -0.4836763)","(-2.208154, -2.20353)","(-0.009009793, 19.886787)"
164,58,-4.5849447,-4.591201,1,94.78414916992188,"(-4.1761875, 4.1544585)","(-0.45483458, 0.45246807)","(-0.13627012, -0.104411736)","(-0.0053401487, 94.78415)"
164,78,51.431374,51.42237,0,-0.008975096046924591,"(4.46379, -4.440929)","(0.48615777, -0.48366797)","(-2.1698549, -2.1570299)","(-0.008975096, 20.735228)"
164,105,0.35595942,0.35097665,0,-0.004401492420583963,"(1.9289179, -1.9189107)","(0.21008122, -0.20899133)","(0.24055634, 0.22176777)","(-0.0044014924, 111.04317)"
164,110,-3.8460062,-3.852582,1,90.21469116210938,"(-4.081916, 4.060628)","(-0.44456732, 0.44224882)","(-0.23350428, -0.1963345)","(-0.0055811224, 90.21469)"
164,116,17.38892,17.380224,0,-0.00765547901391983,"(4.4609675, -4.43812)","(0.4858504, -0.48336202)","(-1.1833404, -1.2236003)","(-0.007655479, 45.460697)"
164,32,38.753654,38.74472,0,-0.008885098621249199,"(4.4635916, -4.440731)","(0.4861362, -0.48364642)","(-2.0756094, -2.0682893)","(-0.008885099, 22.44347)"
164,90,19.209158,19.200554,0,-0.007876595482230186,"(4.4616184, -4.438767)","(0.4859213, -0.4834325)","(-1.3108748, -1.3590058)","(-0.0078765955, 40.880386)"
164,109,-15.6074915,63.53411,0,-0.0073082344606518745,"(1.0983034, -1.0920174)","(0.11961781, -0.118933186)","(-0.9988044, -1.0081556)","(-0.0073082345, 53.468197)"
164,14,67.23963,67.23061,0,-0.009009750559926033,"(4.463867, -4.4410057)","(0.4861662, -0.4836763)","(-2.208106, -2.203464)","(-0.009009751, 19.88797)"
164,62,32.856224,32.847313,0,-0.008772609755396843,"(4.4633784, -4.4405184)","(0.48611298, -0.48362324)","(-1.9667447, -1.9766439)","(-0.00877261, 24.335407)"
164,24,40.775093,40.76613,0,-0.008908337913453579,"(4.46364, -4.4407797)","(0.48614147, -0.4836517)","(-2.0992868, -2.088997)","(-0.008908338, 22.034176)"
164,66,83.17123,83.1622,0,-0.009020743891596794,"(4.463891, -4.4410295)","(0.4861688, -0.48367894)","(-2.220489, -2.2213693)","(-0.009020744, 19.569572)"
164,94,-10.905827,-10.910389,1,126.07682037353516,"(-4.3175397, 4.2951646)","(-0.47022948, 0.46779257)","(0.5304177, 0.5338648)","(-0.0037041944, 126.07682)"
164,34,-19.293642,104.19042,0,-0.007522262632846832,"(1.3249788, -1.3182402)","(0.14430535, -0.14357144)","(-1.1105212, -1.1059512)","(-0.0075222626, 49.725296)"
164,82,14.643413,14.635021,0,-0.00728269387036562,"(4.4594097, -4.436571)","(0.48568073, -0.48319334)","(-0.98586, -1.0127411)","(-0.007282694, 53.288754)"
164,70,36.89352,36.88456,0,-0.008858101442456245,"(4.463538, -4.4406767)","(0.48613036, -0.4836405)","(-2.0486405, -2.0452526)","(-0.008858101, 22.906591)"
164,86,61.663857,61.656334,0,-0.00900179147720337,"(4.46385, -4.4409885)","(0.48616433, -0.48367447)","(-2.1992168, -2.1915922)","(-0.0090017915, 20.101612)"
164,114,34.067184,34.058235,0,-0.008802947588264942,"(4.4634333, -4.4405727)","(0.48611894, -0.48362917)","(-1.9952248, -2.0004308)","(-0.008802948, 23.83154)"
164,103,39.054543,39.045574,0,-0.008888916112482548,"(4.4636, -4.4407387)","(0.48613712, -0.48364726)","(-2.0794694, -2.0716276)","(-0.008888916, 22.377039)"
164,59,-15.432953,99.7523,0,-0.007600922137498856,"(1.4740255, -1.4667833)","(0.16053824, -0.15974948)","(-1.153185, -1.145781)","(-0.007600922, 48.25211)"
164,5,48.274776,48.265774,0,-0.00896155834197998,"(4.46376, -4.440898)","(0.48615453, -0.4836646)","(-2.1552231, -2.1416671)","(-0.008961558, 21.022493)"
164,72,52.256607,52.247604,0,-0.008978098630905151,"(4.463797, -4.440936)","(0.48615858, -0.48366874)","(-2.1731238, -2.1606023)","(-0.008978099, 20.668926)"
164,96,-20.477045,107.92098,0,-0.0075042592361569405,"(1.2994406, -1.2927959)","(0.14152394, -0.14080027)","(-1.1008852, -1.0968034)","(-0.0075042592, 50.067867)"
164,106,-6.9363885,-6.941273,1,107.90113067626953,"(-4.28309, 4.2608805)","(-0.4664775, 0.46405864)","(0.14431979, 0.15835257)","(-0.0046398253, 107.90113)"
164,84,-12.247468,67.57995,0,-0.007511204574257135,"(1.4107066, -1.4037359)","(0.15364209, -0.15288289)","(-1.104597, -1.1070164)","(-0.0075112046, 49.68551)"
164,97,61.469776,61.460762,0,-0.009001431986689568,"(4.463849, -4.440988)","(0.48616424, -0.4836744)","(-2.1988168, -2.1910799)","(-0.009001432, 20.110876)"
164,8,82.18324,82.17422,0,-0.0090203657746315,"(4.46389, -4.4410286)","(0.48616868, -0.48367882)","(-2.2200613, -2.2207346)","(-0.009020366, 19.580782)"
164,61,20.112993,20.104168,0,-0.00797797366976738,"(4.46187, -4.439018)","(0.4859487, -0.48345983)","(-1.3725842, -1.4236373)","(-0.007977974, 38.818405)"
164,51,47.65858,47.649593,0,-0.008958470076322556,"(4.4637527, -4.4408913)","(0.48615375, -0.48366386)","(-2.1519089, -2.138311)","(-0.00895847, 21.085716)"
164,85,69.389854,69.38084,0,-0.009012062102556229,"(4.463872, -4.441011)","(0.48616672, -0.4836769)","(-2.2107, -2.2070866)","(-0.009012062, 19.823183)"
164,7,-13.591932,75.02309,0,-0.0075195785611867905,"(1.3914759, -1.3845537)","(0.15154764, -0.15079373)","(-1.1090817, -1.1089077)","(-0.0075195786, 49.614914)"
164,13,18.891188,18.882711,0,-0.00783957913517952,"(4.4615197, -4.4386687)","(0.48591053, -0.4834218)","(-1.2888823, -1.3357934)","(-0.007839579, 41.640537)"
165,89,27.372114,27.363222,0,-0.00856130663305521,"(4.46301, -4.4401507)","(0.48607284, -0.4835832)","(-1.7835176, -1.819965)","(-0.008561307, 27.887615)"
165,22,82.49532,82.48781,0,-0.00902049895375967,"(4.46389, -4.4410286)","(0.48616868, -0.48367882)","(-2.2202115, -2.2209535)","(-0.009020499, 19.576916)"
165,10,51.167908,51.158905,0,-0.00897409487515688,"(4.463788, -4.440927)","(0.4861576, -0.48366776)","(-2.168767, -2.1558535)","(-0.008974095, 20.7571)"
165,15,88.930374,88.923035,0,-0.00902249850332737,"(4.4638944, -4.4410334)","(0.48616916, -0.48367932)","(-2.2224774, -2.224285)","(-0.0090224985, 19.51816)"
165,19,1.8215351,1.8148447,0,-0.004479117225855589,"(3.8394728, -3.8195586)","(0.4181625, -0.41599363)","(0.20911174, 0.24110298)","(-0.004479117, 111.99708)"
165,102,-7.497853,-7.5022054,1,110.71862030029297,"(-4.292583, 4.2703295)","(-0.4675114, 0.46508774)","(0.20336054, 0.21519916)","(-0.0044933436, 110.71862)"
165,118,9.240669,9.233163,0,-0.006410793401300907,"(4.449865, -4.4270763)","(0.4846412, -0.48215926)","(-0.58005196, -0.5859609)","(-0.0064107934, 71.51243)"
165,73,61.978786,61.969772,0,-0.009002313949167728,"(4.4638515, -4.44099)","(0.48616448, -0.48367462)","(-2.1997986, -2.1923478)","(-0.009002314, 20.087954)"
165,117,2.7052853,2.6984491,0,-0.004760641139000654,"(4.1689415, -4.14741)","(0.45404541, -0.4517004)","(0.09581666, 0.131327)","(-0.004760641, 106.55693)"
165,77,14.647639,14.639409,0,-0.007283320650458336,"(4.459413, -4.436575)","(0.4856811, -0.48319376)","(-0.9861766, -1.0130787)","(-0.0072833207, 53.275555)"
165,111,17.53313,17.52447,0,-0.00767379067838192,"(4.4610276, -4.43818)","(0.48585695, -0.48336858)","(-1.1935707, -1.234513)","(-0.0076737907, 45.078503)"
165,71,58.42606,58.417053,0,-0.008995412848889828,"(4.463836, -4.4409747)","(0.48616284, -0.48367295)","(-2.1921384, -2.1826828)","(-0.008995413, 20.26328)"
165,40,45.507984,45.498985,0,-0.008946256712079048,"(4.4637246, -4.440863)","(0.48615068, -0.4836608)","(-2.1388867, -2.1254864)","(-0.008946257, 21.32885)"
165,50,31.482101,31.473162,0,-0.008732162415981293,"(4.4633064, -4.4404464)","(0.48610514, -0.4836154)","(-1.9297004, -1.9455978)","(-0.008732162, 25.006834)"
165,28,-2.3835776,-2.3900583,1,81.56920623779297,"(-3.5631745, 3.5444708)","(-0.38807046, 0.38603342)","(-0.405397, -0.37287694)","(-0.0059998366, 81.56921)"
165,6,47.740562,47.73158,0,-0.008958891034126282,"(4.4637537, -4.4408917)","(0.48615384, -0.48366392)","(-2.1523597, -2.138765)","(-0.008958891, 21.077152)"
165,49,65.91441,65.906815,0,-0.009008151479065418,"(4.463864, -4.441003)","(0.48616585, -0.48367602)","(-2.206315, -2.2010024)","(-0.0090081515, 19.932102)"
165,127,19.188152,19.17943,0,-0.007874157279729843,"(4.4616117, -4.4387603)","(0.48592055, -0.4834318)","(-1.3094181, -1.3574711)","(-0.007874157, 40.930325)"
165,95,63.998035,63.990517,0,-0.009005526080727577,"(4.463858, -4.4409966)","(0.48616523, -0.48367533)","(-2.2033799, -2.1970491)","(-0.009005526, 20.003159)"
165,41,-2.997487,-3.0032241,1,84.96273803710938,"(-3.8665051, 3.8462667)","(-0.42110664, 0.41890246)","(-0.3409059, -0.30304337)","(-0.0058441055, 84.96274)"
165,67,18.991735,18.982893,0,-0.00785132311284542,"(4.461551, -4.4386997)","(0.48591396, -0.48342517)","(-1.2958302, -1.343136)","(-0.007851323, 41.398968)"
165,124,32.23467,32.225822,0,-0.008755167946219444,"(4.4633474, -4.440487)","(0.48610958, -0.4836198)","(-1.9506433, -1.9631724)","(-0.008755168, 24.624825)"
165,17,73.7818,73.77417,0,-0.009015814401209354,"(4.4638805, -4.441019)","(0.48616767, -0.48367777)","(-2.2149215, -2.2131379)","(-0.009015814, 19.715378)"
165,108,92.54683,92.53928,0,-0.009023281745612621,"(4.4638963, -4.441035)","(0.48616937, -0.4836795)","(-2.2233658, -2.2255468)","(-0.009023282, 19.495941)"
165,36,-7.920649,-7.9252067,1,112.77813720703125,"(-4.298106, 4.2758274)","(-0.46811295, 0.46568653)","(0.2464044, 0.25696748)","(-0.004387087, 112.77814)"
165,122,-17.250683,87.03247,0,-0.007474036887288094,"(1.2852242, -1.2786077)","(0.13997562, -0.139255)","(-1.084813, -1.0842844)","(-0.007474037, 50.53922)"
165,126,42.482586,42.47361,0,-0.008924216963350773,"(4.4636755, -4.440814)","(0.48614532, -0.48365545)","(-2.1157198, -2.1037805)","(-0.008924217, 21.745985)"
165,88,46.93001,46.92102,0,-0.008954595774412155,"(4.4637437, -4.440882)","(0.48615274, -0.48366287)","(-2.1477633, -2.1341689)","(-0.008954596, 21.163975)"
165,35,-7.117443,-7.122892,1,108.82240295410156,"(-4.2864885, 4.264263)","(-0.46684763, 0.46442705)","(0.16366549, 0.17690821)","(-0.0045917467, 108.8224)"
165,104,-4.9372807,-4.94249,1,96.8975830078125,"(-4.2050185, 4.183159)","(-0.4579746, 0.45559385)","(-0.090739705, -0.06206808)","(-0.005226694, 96.89758)"
165,64,58.83081,58.8218,0,-0.00899629294872284,"(4.463838, -4.4409766)","(0.48616302, -0.48367316)","(-2.1931129, -2.1838841)","(-0.008996293, 20.241413)"
165,29,47.74822,47.739223,0,-0.008958929218351841,"(4.4637537, -4.440892)","(0.48615384, -0.48366398)","(-2.1524014, -2.138807)","(-0.008958929, 21.07636)"
165,93,37.822025,37.8131,0,-0.008872349746525288,"(4.463566, -4.440705)","(0.48613337, -0.48364356)","(-2.0628037, -2.0572948)","(-0.00887235, 22.663471)"
165,11,21.546366,21.53785,0,-0.00812649354338646,"(4.462201, -4.439347)","(0.48598474, -0.48349565)","(-1.4673179, -1.5208621)","(-0.008126494, 35.86692)"
165,4,34.32713,34.318172,0,-0.008808880113065243,"(4.4634447, -4.440584)","(0.4861202, -0.48363042)","(-2.0008667, -2.0051434)","(-0.00880888, 23.73279)"
165,0,39.579872,39.570915,0,-0.008895265869796276,"(4.463613, -4.440752)","(0.48613852, -0.4836487)","(-2.0859149, -2.0772316)","(-0.008895266, 22.265913)"
165,101,65.705345,65.69792,0,-0.009007884189486504,"(4.4638634, -4.441002)","(0.4861658, -0.4836759)","(-2.206016, -2.2005951)","(-0.009007884, 19.939413)"
165,43,80.70538,80.696365,0,-0.00901974830776453,"(4.4638886, -4.4410276)","(0.48616853, -0.48367873)","(-2.219363, -2.2196965)","(-0.009019748, 19.599125)"
165,123,51.419952,51.41267,0,-0.008975086733698845,"(4.46379, -4.440929)","(0.48615777, -0.48366797)","(-2.1698444, -2.157019)","(-0.008975087, 20.73543)"
165,68,63.329166,63.32169,0,-0.009004520252346992,"(4.4638557, -4.4409947)","(0.48616496, -0.48367512)","(-2.2022574, -2.1955612)","(-0.00900452, 20.029963)"
165,52,9.314493,9.306977,0,-0.00642436183989048,"(4.450143, -4.4273524)","(0.48467147, -0.48218933)","(-0.5859537, -0.59205085)","(-0.006424362, 71.23289)"
165,12,19.069002,19.060406,0,-0.00786035880446434,"(4.461575, -4.438724)","(0.48591655, -0.48342782)","(-1.3011944, -1.3487985)","(-0.007860359, 41.21337)"
165,91,26.46197,26.453157,0,-0.008510487154126167,"(4.462921, -4.4400625)","(0.48606315, -0.48357362)","(-1.7428505, -1.7837961)","(-0.008510487, 28.767008)"
165,79,40.394062,40.385094,0,-0.00890436489135027,"(4.4636316, -4.440771)","(0.48614055, -0.48365077)","(-2.0952072, -2.0853853)","(-0.008904365, 22.105083)"
165,21,52.85903,52.85003,0,-0.00898017082363367,"(4.4638014, -4.4409404)","(0.48615903, -0.48366922)","(-2.1753843, -2.163107)","(-0.008980171, 20.622553)"
165,3,47.623028,47.614044,0,-0.008958286605775356,"(4.4637523, -4.4408903)","(0.4861537, -0.48366377)","(-2.1517124, -2.1381135)","(-0.008958287, 21.08944)"
165,100,7.4666843,7.4585648,0,-0.00606315303593874,"(4.439788, -4.4170446)","(0.4835437, -0.4810667)","(-0.43184984, -0.4331649)","(-0.006063153, 78.674164)"
165,63,-11.986138,-11.991623,1,130.46112060546875,"(-4.320656, 4.298263)","(-0.47056884, 0.46813002)","(0.62887967, 0.6291894)","(-0.003477646, 130.46112)"
165,115,-21.154818,97.34242,0,-0.007389433216303587,"(1.1672451, -1.160949)","(0.12712635, -0.12644063)","(-1.0404837, -1.0405425)","(-0.007389433, 52.20907)"
165,60,7.816607,7.8084536,0,-0.006135360337793827,"(4.4424524, -4.419697)","(0.48383388, -0.48135555)","(-0.4622004, -0.46453905)","(-0.0061353603, 77.181915)"
165,98,25.885288,25.876448,0,-0.008475303649902344,"(4.46286, -4.4400015)","(0.4860565, -0.48356694)","(-1.7153611, -1.7589895)","(-0.008475304, 29.383389)"
165,38,25.635015,25.626179,0,-0.008459276519715786,"(4.4628315, -4.439974)","(0.4860534, -0.48356393)","(-1.7030118, -1.7477475)","(-0.0084592765, 29.666302)"
165,125,6.6541567,6.646344,0,-0.005886945407837629,"(4.431474, -4.4087667)","(0.48263824, -0.48016512)","(-0.3585711, -0.3567837)","(-0.0058869454, 82.34768)"
165,45,63.519283,63.511635,0,-0.009004808962345123,"(4.4638567, -4.440995)","(0.48616505, -0.48367518)","(-2.20258, -2.1959875)","(-0.009004809, 20.02228)"
165,120,57.37638,57.368828,0,-0.008993025869131088,"(4.463831, -4.4409695)","(0.48616225, -0.48367238)","(-2.1895, -2.1794658)","(-0.008993026, 20.321938)"
165,83,23.655243,23.646538,0,-0.008315226063132286,"(4.462572, -4.4397154)","(0.48602515, -0.4835358)","(-1.596457, -1.6480846)","(-0.008315226, 32.273598)"
165,54,-13.346715,73.70734,0,-0.007518480531871319,"(1.3950768, -1.3881453)","(0.15193982, -0.1511849)","(-1.108493, -1.1087086)","(-0.0075184805, 49.622345)"
165,47,55.27564,55.26663,0,-0.008987579494714737,"(4.4638186, -4.4409575)","(0.4861609, -0.48367107)","(-2.1834993, -2.1723492)","(-0.0089875795, 20.452234)"
165,121,63.976162,63.967148,0,-0.009005475789308548,"(4.463858, -4.4409966)","(0.48616523, -0.48367533)","(-2.203324, -2.1969788)","(-0.009005476, 20.004425)"
165,25,4.2796874,4.2727594,0,-0.005273259710520506,"(4.363085, -4.340667)","(0.47518983, -0.47274828)","(-0.10941295, -0.08753727)","(-0.0052732597, 95.62593)"
165,57,-30.177702,108.5997,0,-0.007161957211792469,"(0.8465918, -0.84067696)","(0.09220353, -0.091559336)","(-0.92566884, -0.92637503)","(-0.007161957, 56.732143)"
165,65,75.17444,75.16682,0,-0.009016772732138634,"(4.4638824, -4.441021)","(0.48616788, -0.48367798)","(-2.2160017, -2.2147186)","(-0.009016773, 19.687304)"
165,2,-17.101337,101.15396,0,-0.007570947986096144,"(1.4031069, -1.3960859)","(0.15281439, -0.15204972)","(-1.1368173, -1.1302205)","(-0.007570948, 48.82408)"
165,107,46.31922,46.310223,0,-0.00895114615559578,"(4.4637356, -4.440874)","(0.48615187, -0.48366198)","(-2.1440842, -2.1305413)","(-0.008951146, 21.232721)"
165,42,-2.3887796,-2.3948746,1,81.59379577636719,"(-3.5664263, 3.5477057)","(-0.38842463, 0.38638574)","(-0.4049567, -0.37236768)","(-0.0059987796, 81.593796)"
165,74,101.85598,101.84844,0,-0.009024586528539658,"(4.4638987, -4.441038)","(0.48616964, -0.48367986)","(-2.2248466, -2.227492)","(-0.0090245865, 19.461742)"
165,31,11.366804,11.358192,0,-0.006779630668461323,"(4.4555163, -4.432699)","(0.4852567, -0.48277166)","(-0.7444268, -0.75691974)","(-0.0067796307, 63.863075)"
165,80,58.267384,58.258373,0,-0.008995060808956623,"(4.4638357, -4.440974)","(0.48616278, -0.4836729)","(-2.1917489, -2.1822042)","(-0.008995061, 20.271994)"
165,58,-11.591201,83.19295,0,-0.007605923339724541,"(1.5872775, -1.579844)","(0.17287268, -0.17206308)","(-1.1559299, -1.1525236)","(-0.0076059233, 48.005688)"
165,78,41.42237,41.413395,0,-0.008914710022509098,"(4.4636545, -4.440793)","(0.48614305, -0.48365316)","(-2.105856, -2.0948575)","(-0.00891471, 21.91953)"
165,105,-7.6490235,-7.653425,1,111.4609146118164,"(-4.2946944, 4.2724314)","(-0.46774134, 0.46531665)","(0.21887736, 0.23022975)","(-0.004454981, 111.460915)"
165,110,-16.852583,73.36211,0,-0.0073586637154221535,"(1.1481438, -1.1418003)","(0.12504598, -0.124355115)","(-1.0245935, -1.0300384)","(-0.0073586637, 52.615334)"
165,116,2.3802247,2.3725693,0,-0.004651614464819431,"(4.080063, -4.0589585)","(0.44436553, -0.44206703)","(0.13958049, 0.17513563)","(-0.0046516145, 108.73447)"
165,32,33.74472,33.735836,0,-0.008795316331088543,"(4.4634194, -4.4405594)","(0.48611742, -0.4836277)","(-1.9880024, -1.9943999)","(-0.008795316, 23.95843)"
165,90,10.200554,10.1926775,0,-0.006582602858543396,"(4.452937, -4.430133)","(0.48497579, -0.48249215)","(-0.655551, -0.66410685)","(-0.006582603, 67.96353)"
165,109,55.53411,55.526802,0,-0.00898832082748413,"(4.4638205, -4.440959)","(0.4861611, -0.48367125)","(-2.1843152, -2.1733012)","(-0.008988321, 20.43476)"
165,14,56.230614,56.221603,0,-0.008990151807665825,"(4.4638243, -4.440963)","(0.48616153, -0.48367167)","(-2.1863294, -2.1756742)","(-0.008990152, 20.391264)"
165,62,23.847315,23.838543,0,-0.008330587297677994,"(4.4626007, -4.4397435)","(0.48602825, -0.48353887)","(-1.6074619, -1.6586034)","(-0.008330587, 31.989914)"
165,24,27.766129,27.75722,0,-0.008581634610891342,"(4.463045, -4.4401865)","(0.48607668, -0.48358712)","(-1.8001193, -1.834559)","(-0.008581635, 27.539215)"
165,66,68.1622,68.15318,0,-0.009010786190629005,"(4.4638696, -4.4410086)","(0.48616645, -0.48367664)","(-2.2092679, -2.2050774)","(-0.009010786, 19.859093)"
165,94,-22.910389,103.16643,0,-0.0073645226657390594,"(1.1301463, -1.1239425)","(0.12308586, -0.12241019)","(-1.0276101, -1.0266798)","(-0.0073645227, 52.745663)"
165,34,92.19042,92.1829,0,-0.009023213759064674,"(4.4638963, -4.441035)","(0.48616937, -0.4836795)","(-2.2232878, -2.2254379)","(-0.009023214, 19.49786)"
165,82,6.6350207,6.627738,0,-0.00588269205763936,"(4.431241, -4.408534)","(0.48261285, -0.4801398)","(-0.35681498, -0.35493982)","(-0.005882692, 82.43701)"
165,70,19.884562,19.875704,0,-0.007952890358865261,"(4.4618106, -4.438958)","(0.4859422, -0.48345333)","(-1.3571069, -1.4075068)","(-0.00795289, 39.325516)"
165,86,51.656334,51.64733,0,-0.008975934237241745,"(4.4637923, -4.4409313)","(0.48615804, -0.48366824)","(-2.1707664, -2.1580203)","(-0.008975934, 20.716827)"
165,114,22.058235,22.049433,0,-0.008175619877874851,"(4.462302, -4.4394474)","(0.48599577, -0.48350662)","(-1.4999167, -1.55361)","(-0.00817562, 34.913097)"
165,103,31.045572,31.036684,0,-0.008717814460396767,"(4.4632816, -4.440421)","(0.48610243, -0.48361266)","(-1.9168028, -1.9347363)","(-0.008717814, 25.245455)"
165,59,87.7523,87.7447,0,-0.00902219582349062,"(4.463894, -4.4410324)","(0.4861691, -0.48367923)","(-2.222134, -2.2237878)","(-0.009022196, 19.526917)"
165,5,41.265774,41.256813,0,-0.008913210593163967,"(4.463651, -4.4407897)","(0.48614267, -0.4836528)","(-2.104307, -2.0934703)","(-0.008913211, 21.946619)"
165,72,40.247604,40.238625,0,-0.008902790024876595,"(4.463629, -4.440768)","(0.48614022, -0.48365042)","(-2.093594, -2.083963)","(-0.00890279, 22.133068)"
165,96,95.92098,95.913475,0,-0.00902385450899601,"(4.463897, -4.441036)","(0.4861695, -0.48367965)","(-2.224016, -2.2264352)","(-0.0090238545, 19.480318)"
165,106,-11.941273,95.959854,0,-0.007639915682375431,"(1.6505971, -1.6430166)","(0.1797689, -0.1789433)","(-1.1746893, -1.1684976)","(-0.0076399157, 47.42533)"
165,84,61.57995,61.572437,0,-0.009001645259559155,"(4.46385, -4.4409885)","(0.48616433, -0.48367447)","(-2.199054, -2.1913822)","(-0.009001645, 20.10541)"
165,97,48.460762,48.45176,0,-0.008962458930909634,"(4.463762, -4.4409)","(0.48615474, -0.4836648)","(-2.1561913, -2.1426554)","(-0.008962459, 21.00391)"
165,8,75.17422,75.1652,0,-0.009016761556267738,"(4.4638824, -4.441021)","(0.48616788, -0.48367798)","(-2.2159886, -2.214703)","(-0.009016762, 19.687578)"
165,61,9.104167,9.096189,0,-0.006385481916368008,"(4.4493265, -4.4265404)","(0.48458254, -0.48210087)","(-0.5690687, -0.57463074)","(-0.006385482, 72.0338)"
165,51,41.649593,41.640636,0,-0.008916840888559818,"(4.4636593, -4.440798)","(0.48614356, -0.4836537)","(-2.1080604, -2.0968382)","(-0.008916841, 21.880901)"
165,85,61.380833,61.371822,0,-0.009001274593174458,"(4.463849, -4.4409876)","(0.48616424, -0.48367435)","(-2.1986415, -2.1908543)","(-0.009001275, 20.114956)"
165,7,61.023087,61.015568,0,-0.00900064967572689,"(4.463847, -4.440986)","(0.48616403, -0.4836742)","(-2.1979473, -2.1899612)","(-0.00900065, 20.13112)"
165,13,4.8827114,4.8748717,0,-0.005446735769510269,"(4.391741, -4.3691998)","(0.47831082, -0.47585583)","(-0.17917214, -0.1640472)","(-0.005446736, 91.81599)"
166,89,16.363222,16.35466,0,-0.00752151058986783,"(4.460488, -4.437643)","(0.48579815, -0.4833101)","(-1.1101179, -1.1454022)","(-0.0075215106, 48.26598)"
166,22,70.48781,70.47879,0,-0.00901311170309782,"(4.4638743, -4.4410133)","(0.48616698, -0.48367715)","(-2.2118788, -2.2087576)","(-0.009013112, 19.79336)"
166,10,29.158907,29.149933,0,-0.0086461640894413,"(4.4631567, -4.440297)","(0.4860888, -0.48359916)","(-1.854174, -1.8814484)","(-0.008646164, 26.444519)"
