time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
172,18,-0.5134189,-0.51854163,1,100.5477523803711,"(-0.0051945564, 0.0061136982)","(-0.0007213182, 0.0008489506)","(0.008476231, 0.010955216)","(-0.004978809, 100.54775)"
172,21,-20.404408,81.859634,0,-0.004992799833416939,"(0.004531315, -0.006656481)","(0.0006292202, -0.00092432165)","(0.0028801903, 0.0022855594)","(-0.0049928, 100.11427)"
172,111,8.463656,8.4585285,0,-0.005116953980177641,"(0.047242116, -0.05195872)","(0.0065600593, -0.007215009)","(-0.0467901, -0.047828987)","(-0.005116954, 97.60901)"
172,117,52.15788,52.152737,0,-0.005140848457813263,"(0.055917256, -0.060309023)","(0.007764693, -0.0083745355)","(-0.056354344, -0.05719952)","(-0.0051408485, 97.14081)"
172,98,33.27463,33.269493,0,-0.00513496994972229,"(0.055482205, -0.05974166)","(0.0077042812, -0.008295751)","(-0.05400098, -0.055218477)","(-0.00513497, 97.23978)"
172,17,-1.1326462,-1.1377618,1,100.98768615722656,"(-0.012463688, 0.014300672)","(-0.0017307127, 0.0019857972)","(0.017433047, 0.019754376)","(-0.004956418, 100.987686)"
172,41,35.62846,35.62332,0,-0.005135866813361645,"(0.05561524, -0.059878252)","(0.0077227545, -0.0083147185)","(-0.054360174, -0.055525307)","(-0.005135867, 97.22445)"
172,120,1.89708,1.8919967,0,-0.00506404647603631,"(0.022653367, -0.025297845)","(0.0031456558, -0.003512869)","(-0.025620127, -0.022826478)","(-0.0050640465, 98.85873)"
172,115,-11.077703,91.17466,0,-0.0050090765580534935,"(0.006830374, -0.0063472167)","(0.00094846846, -0.0008813771)","(-0.0036306086, -0.004030877)","(-0.0050090766, 99.798454)"
172,124,-7.613252,-7.618303,1,102.23450469970703,"(-0.04329004, 0.047977794)","(-0.006011273, 0.006662216)","(0.04560384, 0.044697586)","(-0.00488601, 102.234505)"
172,100,-29.09982,73.287155,0,-0.0049774302169680595,"(0.0017738867, 0.00028523977)","(0.00024632263, 3.960851e-05)","(0.009028074, 0.0089647565)","(-0.00497743, 100.44824)"
172,68,27.790855,27.785719,0,-0.0051326449029147625,"(0.05501106, -0.059293054)","(0.007638858, -0.008233458)","(-0.05307038, -0.05440483)","(-0.005132645, 97.280426)"
172,89,78.954216,78.94922,0,-0.005145393777638674,"(0.055645812, -0.060315065)","(0.007727, -0.008375375)","(-0.05817375, -0.058780186)","(-0.005145394, 97.06184)"
172,22,-3.6220176,-3.627132,1,101.88925170898438,"(-0.03137814, 0.035184033)","(-0.004357181, 0.004885669)","(0.036944866, 0.037789635)","(-0.0049076485, 101.88925)"
172,7,48.71526,48.710117,0,-0.005139980930835009,"(0.055912957, -0.06027)","(0.007764096, -0.008369117)","(-0.05600701, -0.056907896)","(-0.005139981, 97.155365)"
172,28,76.98096,76.975945,0,-0.005145160481333733,"(0.055671547, -0.06032175)","(0.0077305734, -0.008376302)","(-0.058080558, -0.058695886)","(-0.0051451605, 97.06605)"
172,39,74.01087,74.00573,0,-0.00514478562399745,"(0.055710234, -0.0603311)","(0.0077359458, -0.0083776)","(-0.05793064, -0.05856117)","(-0.0051447856, 97.07278)"
173,67,60.677277,60.67213,0,-0.005142673850059509,"(0.055866722, -0.060348764)","(0.007757676, -0.008380054)","(-0.05708494, -0.057820316)","(-0.005142674, 97.109795)"
173,16,8.305966,8.300841,0,-0.005116624757647514,"(0.04702368, -0.05173596)","(0.006529727, -0.007184076)","(-0.046658427, -0.047669288)","(-0.0051166248, 97.61698)"
173,6,69.27965,69.27466,0,-0.005144124384969473,"(0.05577055, -0.06034337)","(0.007744321, -0.008379305)","(-0.05766578, -0.058325857)","(-0.0051441244, 97.084526)"
173,91,12.553744,12.548615,0,-0.005122760310769081,"(0.050948825, -0.055621374)","(0.0070747742, -0.0077236067)","(-0.049114197, -0.05049819)","(-0.0051227603, 97.475624)"
173,114,83.073105,83.06809,0,-0.005145842209458351,"(0.05559256, -0.060300454)","(0.007719605, -0.008373345)","(-0.058353495, -0.058943998)","(-0.005145842, 97.05365)"
173,24,31.25012,31.244984,0,-0.005134152248501778,"(0.05533769, -0.05959977)","(0.007684214, -0.008276048)","(-0.053673774, -0.054935843)","(-0.0051341522, 97.2539)"
173,101,31.865608,31.860474,0,-0.005134405568242073,"(0.05538488, -0.05964553)","(0.0076907673, -0.0082824025)","(-0.053775135, -0.055023752)","(-0.0051344056, 97.249504)"
173,85,-6.5680957,-6.573186,1,102.18533325195312,"(-0.04128815, 0.04589099)","(-0.005733289, 0.0063724415)","(0.044336595, 0.04371366)","(-0.004889176, 102.18533)"
173,94,1.5518477,1.5467305,0,-0.005055324640125036,"(0.019501813, -0.02181242)","(0.0027080297, -0.0030288815)","(-0.022130875, -0.019123431)","(-0.0050553246, 99.04385)"
173,80,68.96472,68.959724,0,-0.005144077353179455,"(0.055774458, -0.060344018)","(0.0077448636, -0.008379395)","(-0.057646886, -0.058309197)","(-0.0051440774, 97.08536)"
173,125,42.705868,42.700726,0,-0.0051382617093622684,"(0.055847075, -0.06015028)","(0.0077549475, -0.008352492)","(-0.05531907, -0.05633254)","(-0.0051382617, 97.18411)"
173,79,6.1171412,6.112016,0,-0.005110125057399273,"(0.04291829, -0.047457807)","(0.0059596514, -0.00659001)","(-0.044057086, -0.04442824)","(-0.005110125, 97.77895)"
173,3,22.492943,22.48781,0,-0.00512999203056097,"(0.05424513, -0.05860701)","(0.0075325007, -0.008138193)","(-0.052008513, -0.053431887)","(-0.005129992, 97.32904)"
173,23,75.53343,75.528435,0,-0.005144982133060694,"(0.055690426, -0.06032644)","(0.007733195, -0.008376953)","(-0.05800905, -0.0586315)","(-0.005144982, 97.06926)"
173,110,25.206442,25.201305,0,-0.005131410900503397,"(0.054684985, -0.058997568)","(0.007593579, -0.0081924265)","(-0.052576527, -0.05395899)","(-0.005131411, 97.3027)"
173,5,16.653137,16.648005,0,-0.005126303993165493,"(0.052785482, -0.057315897)","(0.007329813, -0.007958909)","(-0.05053253, -0.051985905)","(-0.005126304, 97.40128)"
173,86,1.7643619,1.7592399,0,-0.00506084319204092,"(0.021482388, -0.024004437)","(0.002983053, -0.003333266)","(-0.024338696, -0.021453874)","(-0.005060843, 98.927345)"
173,1,74.93204,74.92704,0,-0.005144905764609575,"(0.055698264, -0.060328327)","(0.0077342833, -0.008377216)","(-0.057978507, -0.05860408)","(-0.0051449058, 97.070625)"
173,104,38.292698,38.28756,0,-0.005136819556355476,"(0.055728205, -0.06000206)","(0.007738441, -0.00833191)","(-0.054741487, -0.055847894)","(-0.0051368196, 97.20833)"
173,96,71.32608,71.32108,0,-0.005144421476870775,"(0.055744775, -0.060338587)","(0.007740742, -0.008378641)","(-0.057784624, -0.05843104)","(-0.0051444215, 97.07927)"
173,53,80.01641,80.01126,0,-0.005145513452589512,"(0.055632006, -0.060311336)","(0.007725083, -0.008374857)","(-0.05822182, -0.058823828)","(-0.0051455135, 97.059654)"
173,103,-18.311953,84.03468,0,-0.0049951812252402306,"(0.0048259585, -0.0068398262)","(0.00067013456, -0.00094978104)","(0.0019273362, 0.0013134594)","(-0.004995181, 100.065674)"
173,118,44.14101,44.135868,0,-0.0051386975683271885,"(0.05587126, -0.060186196)","(0.007758306, -0.008357479)","(-0.055493295, -0.056478236)","(-0.0051386976, 97.176834)"
173,48,66.62179,66.616646,0,-0.005143712740391493,"(0.055802852, -0.06034796)","(0.0077488064, -0.008379942)","(-0.057500884, -0.05818095)","(-0.0051437127, 97.091774)"
173,84,13.439659,13.434527,0,-0.005123637616634369,"(0.0514428, -0.05608669)","(0.0071433675, -0.0077882204)","(-0.049465194, -0.050875228)","(-0.0051236376, 97.45678)"
173,25,-9.025141,-9.030256,1,102.28462219238281,"(-0.045292627, 0.0500231)","(-0.0062893527, 0.006946228)","(0.046864774, 0.045700278)","(-0.0048828595, 102.28462)"
173,27,27.532646,27.52751,0,-0.005132526159286499,"(0.054981966, -0.059266366)","(0.007634818, -0.008229751)","(-0.05302284, -0.054362375)","(-0.005132526, 97.28255)"
173,109,27.598087,27.59295,0,-0.005132555961608887,"(0.0549894, -0.059273183)","(0.0076358505, -0.008230698)","(-0.053034928, -0.05437318)","(-0.005132556, 97.282005)"
173,60,-24.439219,77.910484,0,-0.004987767897546291,"(0.0034902552, -0.0049564242)","(0.00048465826, -0.00068825105)","(0.0048926994, 0.004584641)","(-0.004987768, 100.229225)"
173,81,30.837046,30.83191,0,-0.005133979953825474,"(0.055304322, -0.059567686)","(0.0076795807, -0.008271593)","(-0.053604793, -0.054875813)","(-0.00513398, 97.2569)"
173,121,9.005023,8.999898,0,-0.005117994267493486,"(0.047933813, -0.05266001)","(0.006656109, -0.0073123905)","(-0.04720646, -0.04832893)","(-0.0051179943, 97.58403)"
173,35,65.782646,65.777504,0,-0.005143575835973024,"(0.055812683, -0.060348965)","(0.0077501717, -0.0083800815)","(-0.05744628, -0.058133226)","(-0.005143576, 97.09415)"
173,122,31.917955,31.912817,0,-0.005134426988661289,"(0.055388756, -0.059649315)","(0.007691305, -0.008282928)","(-0.053783678, -0.055031143)","(-0.005134427, 97.249146)"
173,10,28.57234,28.567204,0,-0.005132998339831829,"(0.05509481, -0.059370376)","(0.0076504876, -0.008244194)","(-0.053212035, -0.05453075)","(-0.0051329983, 97.27413)"
173,51,74.81018,74.805176,0,-0.005144889932125807,"(0.055699844, -0.060328707)","(0.0077345027, -0.008377269)","(-0.057972264, -0.058598474)","(-0.00514489, 97.07091)"
173,97,79.39726,79.39226,0,-0.005145444069057703,"(0.055640046, -0.06031353)","(0.0077261995, -0.008375161)","(-0.058194015, -0.058798578)","(-0.005145444, 97.06091)"
173,31,77.306404,77.301414,0,-0.005145199131220579,"(0.0556673, -0.060320668)","(0.007729984, -0.008376152)","(-0.058096275, -0.05871008)","(-0.005145199, 97.06534)"
173,95,0.2269747,0.2218641,0,-0.005009277258068323,"(0.004310336, -0.0047175824)","(0.000598535, -0.0006550854)","(-0.0037108678, -0.0008517098)","(-0.0050092773, 99.95741)"
173,99,63.245205,63.24006,0,-0.00514314416795969,"(0.05584096, -0.06035038)","(0.0077540986, -0.008380278)","(-0.057273157, -0.05798271)","(-0.005143144, 97.10168)"
173,69,-3.3541863,-3.3592882,1,101.83809661865234,"(-0.029984556, 0.033653058)","(-0.0041636676, 0.0046730773)","(0.035732064, 0.036766298)","(-0.0049106795, 101.8381)"
173,9,-4.6532807,-4.65837,1,102.0356674194336,"(-0.03581221, 0.040029682)","(-0.004972898, 0.005558538)","(0.040521402, 0.040718924)","(-0.00489871, 102.03567)"
173,59,-6.057646,-6.06273,1,102.15509796142578,"(-0.04009435, 0.044630166)","(-0.0055675176, 0.006197363)","(0.043556128, 0.043108802)","(-0.0048911264, 102.1551)"
173,14,36.129505,36.124363,0,-0.005136050749570131,"(0.055639297, -0.059903853)","(0.007726095, -0.008318273)","(-0.054433864, -0.055587865)","(-0.0051360507, 97.22133)"
173,82,33.09427,33.08913,0,-0.005134898703545332,"(0.05547054, -0.059729997)","(0.0077026617, -0.008294132)","(-0.05397254, -0.055194035)","(-0.0051348987, 97.241005)"
173,0,80.16337,80.15836,0,-0.005145530216395855,"(0.05563009, -0.06031085)","(0.007724817, -0.00837479)","(-0.058228508, -0.058829926)","(-0.00514553, 97.05935)"
173,71,15.032181,15.027051,0,-0.005125042516738176,"(0.052180532, -0.056768533)","(0.00724581, -0.0078829015)","(-0.050027464, -0.051466875)","(-0.0051250425, 97.427216)"
173,50,78.09866,78.093666,0,-0.005145293660461903,"(0.055656962, -0.060317997)","(0.0077285483, -0.008375782)","(-0.058133945, -0.058744133)","(-0.0051452937, 97.06363)"
173,123,23.96962,23.964485,0,-0.005130781326442957,"(0.054498408, -0.058831148)","(0.007567671, -0.008169317)","(-0.052324634, -0.053727213)","(-0.0051307813, 97.314285)"
173,61,54.74087,54.73573,0,-0.005141448229551315,"(0.05590943, -0.06032819)","(0.007763606, -0.008377197)","(-0.056594368, -0.057402108)","(-0.005141448, 97.130684)"
173,93,-13.63721,-13.642317,1,102.39823913574219,"(-0.048883885, 0.05352507)","(-0.006788036, 0.007432513)","(0.049444336, 0.047973875)","(-0.0048764143, 102.39824)"
173,15,20.978521,20.973385,0,-0.0051291324198246,"(0.053945456, -0.05834312)","(0.007490888, -0.008101549)","(-0.05166437, -0.0531046)","(-0.0051291324, 97.34539)"
173,78,61.34271,61.337563,0,-0.005142798647284508,"(0.055860378, -0.060349528)","(0.007756795, -0.00838016)","(-0.05713502, -0.057863407)","(-0.0051427986, 97.107635)"
173,8,-15.830738,86.30879,0,-0.004998970311135054,"(0.005218473, -0.0068011796)","(0.0007246392, -0.0009444145)","(0.0004117447, -0.00014349516)","(-0.0049989703, 99.99282)"
173,107,47.04602,47.04088,0,-0.005139530636370182,"(0.055903237, -0.060244236)","(0.007762746, -0.008365539)","(-0.055826675, -0.05675695)","(-0.0051395306, 97.1629)"
173,112,23.274643,23.26951,0,-0.005130415316671133,"(0.054383613, -0.058729373)","(0.0075517306, -0.008155185)","(-0.052178062, -0.05359091)","(-0.0051304153, 97.32109)"
173,42,86.08525,86.08024,0,-0.005146142095327377,"(0.05555437, -0.060289513)","(0.0077143023, -0.008371826)","(-0.058473565, -0.059054278)","(-0.005146142, 97.048134)"
173,29,16.351477,16.346344,0,-0.005126080475747585,"(0.052681934, -0.057222925)","(0.0073154345, -0.007945999)","(-0.050442755, -0.051894505)","(-0.0051260805, 97.40585)"
173,66,14.68875,14.683619,0,-0.0051247552037239075,"(0.052035194, -0.05663547)","(0.007225628, -0.007864424)","(-0.049912505, -0.0513471)","(-0.005124755, 97.43321)"
173,11,17.524384,17.51925,0,-0.00512692891061306,"(0.05306475, -0.057565346)","(0.0073685925, -0.007993547)","(-0.05078248, -0.05223837)","(-0.005126929, 97.388664)"
173,54,12.906207,12.901077,0,-0.005123118869960308,"(0.051153798, -0.055815287)","(0.007103237, -0.0077505335)","(-0.049257714, -0.0506531)","(-0.005123119, 97.46787)"
173,119,33.733425,33.728287,0,-0.0051351492293179035,"(0.055510897, -0.059770525)","(0.0077082654, -0.00829976)","(-0.054072723, -0.055280022)","(-0.005135149, 97.2367)"
173,92,83.59784,83.59283,0,-0.0051458957605063915,"(0.055585857, -0.060298555)","(0.007718675, -0.008373082)","(-0.058375068, -0.05896376)","(-0.0051458958, 97.05267)"
173,73,67.14534,67.14035,0,-0.005143796559423208,"(0.05579662, -0.060347244)","(0.007747941, -0.008379843)","(-0.057534453, -0.058210373)","(-0.0051437966, 97.0903)"
173,57,37.858177,37.85304,0,-0.005136668682098389,"(0.055712182, -0.059983846)","(0.0077362163, -0.008329381)","(-0.05468104, -0.055796932)","(-0.0051366687, 97.21087)"
173,4,-20.399878,81.86401,0,-0.004992804490029812,"(0.004532017, -0.006657172)","(0.0006293177, -0.0009244176)","(0.0028782932, 0.0022835385)","(-0.0049928045, 100.11418)"
173,37,-19.02956,83.22101,0,-0.0049942974001169205,"(0.0047269645, -0.0068034413)","(0.0006563882, -0.0009447286)","(0.002281071, 0.001666009)","(-0.0049942974, 100.083305)"
173,72,3.8726065,3.8674824,0,-0.0050952862948179245,"(0.035276312, -0.039192297)","(0.004898483, -0.005442258)","(-0.038119245, -0.037078444)","(-0.0050952863, 98.14629)"
173,36,58.1906,58.18546,0,-0.005142184440046549,"(0.055888012, -0.060343463)","(0.007760632, -0.008379318)","(-0.056889296, -0.05765274)","(-0.0051421844, 97.11816)"
173,34,53.629887,53.624744,0,-0.00514119490981102,"(0.055913787, -0.060320865)","(0.007764211, -0.00837618)","(-0.056493215, -0.0573166)","(-0.005141195, 97.13496)"
173,127,1.3282154,1.3230968,0,-0.005048965569585562,"(0.017272973, -0.019337146)","(0.0023985321, -0.0026851639)","(-0.019586913, -0.016488561)","(-0.0050489656, 99.1756)"
173,83,-7.2101426,93.09378,0,-0.005013762973248959,"(0.008286437, -0.0068198317)","(0.001150658, -0.0009470046)","(-0.0055051893, -0.0057509635)","(-0.005013763, 99.71245)"
173,58,5.915637,5.910513,0,-0.005109257064759731,"(0.042409804, -0.046917878)","(0.0058890423, -0.0065150354)","(-0.04370966, -0.043990847)","(-0.005109257, 97.80081)"
173,76,75.88181,75.87667,0,-0.005145024973899126,"(0.05568589, -0.060325302)","(0.007732565, -0.008376796)","(-0.05802639, -0.058647074)","(-0.005145025, 97.06848)"
173,45,66.00116,65.99602,0,-0.005143611691892147,"(0.055810146, -0.060348727)","(0.0077498197, -0.008380049)","(-0.05746062, -0.05814575)","(-0.0051436117, 97.093544)"
173,88,75.071724,75.06673,0,-0.00514492392539978,"(0.055696446, -0.060327895)","(0.007734031, -0.008377156)","(-0.057985656, -0.058610484)","(-0.005144924, 97.070305)"
173,30,-16.299587,85.69272,0,-0.004998077638447285,"(0.0051237345, -0.006822225)","(0.0007114838, -0.00094733696)","(0.0007689849, 0.00019572419)","(-0.0049980776, 100.00979)"
173,55,28.770996,28.765858,0,-0.005133087746798992,"(0.055115107, -0.059389226)","(0.0076533062, -0.008246812)","(-0.053247515, -0.054562166)","(-0.0051330877, 97.272575)"
173,106,37.21876,37.213623,0,-0.005136443302035332,"(0.05568698, -0.059955705)","(0.007732717, -0.008325473)","(-0.054590873, -0.055720802)","(-0.0051364433, 97.21468)"
173,105,38.998863,38.993725,0,-0.005137061234563589,"(0.055752423, -0.060030136)","(0.007741804, -0.008335809)","(-0.054838307, -0.0559294)","(-0.0051370612, 97.20426)"
173,126,61.784695,61.779552,0,-0.005142880138009787,"(0.055856023, -0.060349893)","(0.00775619, -0.008380211)","(-0.05716777, -0.057891633)","(-0.00514288, 97.10622)"
173,87,50.232365,50.227222,0,-0.005140373017638922,"(0.05591723, -0.06028934)","(0.007764689, -0.008371802)","(-0.05616406, -0.057039585)","(-0.005140373, 97.148796)"
173,40,66.911125,66.90598,0,-0.005143759306520224,"(0.055799417, -0.060347553)","(0.0077483295, -0.008379886)","(-0.05751941, -0.05819717)","(-0.0051437593, 97.09095)"
173,20,38.92917,38.92403,0,-0.005137037485837936,"(0.05575013, -0.060027443)","(0.0077414857, -0.008335435)","(-0.054828834, -0.055921428)","(-0.0051370375, 97.20466)"
173,18,-11.518542,89.02921,0,-0.005007743835449219,"(0.0065634134, -0.0064758956)","(0.00091139827, -0.0008992455)","(-0.0030975612, -0.003523747)","(-0.005007744, 99.82381)"
173,21,78.859634,78.854645,0,-0.005145382601767778,"(0.05564704, -0.060315397)","(0.007727171, -0.00837542)","(-0.058169395, -0.05877625)","(-0.0051453826, 97.06204)"
173,111,-5.541471,-5.546588,1,102.11856079101562,"(-0.038709287, 0.04315422)","(-0.0053751874, 0.0059924126)","(0.042617716, 0.042377707)","(-0.004893472, 102.11856)"
173,117,41.152737,41.147594,0,-0.005137772765010595,"(0.055813547, -0.06010511)","(0.007750292, -0.0083462205)","(-0.055123158, -0.05616851)","(-0.0051377728, 97.192314)"
173,98,18.269493,18.264359,0,-0.005127438344061375,"(0.05328272, -0.05775886)","(0.00739886, -0.008020419)","(-0.050986294, -0.05244202)","(-0.0051274383, 97.378494)"
173,17,-14.137762,86.84992,0,-0.005002118647098541,"(0.005602553, -0.006717814)","(0.0007779728, -0.00093283836)","(-0.0008474211, -0.0013475493)","(-0.0050021186, 99.932625)"
173,41,26.623322,26.618185,0,-0.0051321000792086124,"(0.054873608, -0.059167586)","(0.0076197716, -0.008216035)","(-0.05285235, -0.05420934)","(-0.0051321, 97.2902)"
173,120,-2.1080031,-2.1130672,1,101.48234558105469,"(-0.021695789, 0.024531024)","(-0.003012686, 0.0034063878)","(0.027738314, 0.029649142)","(-0.0049306587, 101.482346)"
173,115,80.17466,80.16965,0,-0.005145531613379717,"(0.055629943, -0.06031081)","(0.0077247964, -0.008374783)","(-0.058229, -0.058830377)","(-0.0051455316, 97.05932)"
173,124,-11.618303,90.6162,0,-0.005008040927350521,"(0.006596444, -0.006453946)","(0.0009159849, -0.00089619757)","(-0.0032161092, -0.0036361264)","(-0.005008041, 99.81819)"
173,100,65.287155,65.28218,0,-0.0051434943452477455,"(0.055818383, -0.06034948)","(0.0077509633, -0.008380153)","(-0.057413585, -0.058104746)","(-0.0051434943, 97.09558)"
173,68,18.785719,18.780586,0,-0.005127778742462397,"(0.05342372, -0.05788357)","(0.0074184397, -0.008037737)","(-0.051122688, -0.05257716)","(-0.0051277787, 97.37174)"
173,89,69.94922,69.94408,0,-0.005144223105162382,"(0.05576219, -0.060341872)","(0.0077431602, -0.008379097)","(-0.057705265, -0.05836071)","(-0.005144223, 97.0828)"
173,22,-10.627132,91.262115,0,-0.00500978110358119,"(0.0070091677, -0.006267581)","(0.0009732959, -0.00087031885)","(-0.0039124014, -0.004297192)","(-0.005009781, 99.78515)"
173,7,38.710117,38.70498,0,-0.0051369634456932545,"(0.055742785, -0.060018875)","(0.007740466, -0.0083342455)","(-0.054798935, -0.055896264)","(-0.0051369634, 97.20591)"
173,28,63.975945,63.9708,0,-0.005143270827829838,"(0.055833068, -0.060350254)","(0.0077530025, -0.00838026)","(-0.05732428, -0.05802704)","(-0.005143271, 97.09946)"
173,39,63.005726,63.00058,0,-0.005143101327121258,"(0.0558435, -0.060350373)","(0.0077544507, -0.008380277)","(-0.05725617, -0.057968006)","(-0.0051431013, 97.10242)"
174,67,44.67213,44.66699,0,-0.005138854496181011,"(0.055878703, -0.060198203)","(0.007759339, -0.008359147)","(-0.055556152, -0.056530777)","(-0.0051388545, 97.17422)"
174,16,-0.6991589,-0.70427555,1,100.68844604492188,"(-0.007474626, 0.008695124)","(-0.0010379296, 0.0012074084)","(0.011345789, 0.013769113)","(-0.004971636, 100.688446)"
174,6,58.274654,58.26951,0,-0.005142201669514179,"(0.055887364, -0.060343705)","(0.007760542, -0.008379351)","(-0.056896128, -0.057658583)","(-0.0051422017, 97.11787)"
174,91,0.54861546,0.5434927,0,-0.005022152792662382,"(0.008379395, -0.009345051)","(0.0011635663, -0.0012976575)","(-0.008861359, -0.0058280826)","(-0.005022153, 99.708595)"
174,114,74.06809,74.06295,0,-0.005144793540239334,"(0.05570949, -0.060330927)","(0.007735842, -0.008377577)","(-0.05793364, -0.058563847)","(-0.0051447935, 97.07264)"
174,24,24.244984,24.23985,0,-0.005130923818796873,"(0.054541852, -0.05886978)","(0.007573704, -0.008174681)","(-0.052381672, -0.053779975)","(-0.005130924, 97.31164)"
174,101,15.860474,15.855339,0,-0.005125705618411303,"(0.05250505, -0.057063423)","(0.0072908723, -0.00792385)","(-0.050292708, -0.051740915)","(-0.0051257056, 97.41353)"
174,85,-13.573187,88.612144,0,-0.0050037940964102745,"(0.005830821, -0.0066778716)","(0.0008096702, -0.0009272919)","(-0.0015177554, -0.0019950187)","(-0.005003794, 99.90025)"
174,94,-10.45327,-10.458325,1,102.32521057128906,"(-0.046761144, 0.051487166)","(-0.0064932713, 0.0071495287)","(0.04783717, 0.04651264)","(-0.00488043, 102.32521)"
174,80,59.959724,59.954582,0,-0.005142536014318466,"(0.055873286, -0.060347654)","(0.007758587, -0.0083799)","(-0.05702988, -0.057773042)","(-0.005142536, 97.11215)"
174,125,35.700726,35.695587,0,-0.005135893821716309,"(0.055618796, -0.059882015)","(0.0077232486, -0.008315241)","(-0.05437086, -0.055534385)","(-0.005135894, 97.22398)"
174,79,0.112016134,0.10690601,0,-0.005004526115953922,"(0.0028269147, -0.0030257385)","(0.0003925465, -0.00042015527)","(-0.001810624, 0.0009789842)","(-0.005004526, 100.04895)"
174,3,12.48781,12.48268,0,-0.005122692324221134,"(0.050909135, -0.055583693)","(0.007069263, -0.007718374)","(-0.04908673, -0.05046842)","(-0.0051226923, 97.47712)"
174,23,67.528435,67.52329,0,-0.005143856629729271,"(0.055792015, -0.06034661)","(0.007747302, -0.008379755)","(-0.057558462, -0.05823141)","(-0.0051438566, 97.08925)"
174,110,18.201305,18.196175,0,-0.005127392243593931,"(0.053263504, -0.05774184)","(0.007396192, -0.008018055)","(-0.050968, -0.05242382)","(-0.0051273922, 97.37941)"
174,5,8.648005,8.642879,0,-0.005117322783917189,"(0.04748744, -0.052208178)","(0.006594125, -0.0072496487)","(-0.046937782, -0.04800724)","(-0.005117323, 97.600105)"
174,86,-13.24076,-13.245821,1,102.39005279541016,"(-0.04867762, 0.05333212)","(-0.006759394, 0.0074057197)","(0.049272843, 0.04781)","(-0.004876843, 102.39005)"
174,1,67.92704,67.9219,0,-0.0051439180970191956,"(0.055787195, -0.06034594)","(0.007746632, -0.0083796615)","(-0.057583313, -0.05825323)","(-0.005143918, 97.08817)"
174,104,29.28756,29.282423,0,-0.005133315920829773,"(0.05516609, -0.05943681)","(0.0076603857, -0.00825342)","(-0.053338833, -0.054642785)","(-0.005133316, 97.26854)"
174,96,64.32108,64.31594,0,-0.005143330432474613,"(0.05582926, -0.060350105)","(0.0077524735, -0.00838024)","(-0.057348073, -0.058047697)","(-0.0051433304, 97.09843)"
174,53,73.01126,73.00612,0,-0.005144652910530567,"(0.055723164, -0.060334004)","(0.0077377413, -0.008378005)","(-0.057877474, -0.058513656)","(-0.005144653, 97.07515)"
174,103,78.03468,78.029686,0,-0.005145286675542593,"(0.055657793, -0.060318217)","(0.0077286637, -0.008375812)","(-0.05813094, -0.05874141)","(-0.0051452867, 97.06377)"
174,118,33.135868,33.13073,0,-0.005134915001690388,"(0.055473253, -0.0597327)","(0.0077030384, -0.008294507)","(-0.053979106, -0.055199694)","(-0.005134915, 97.24071)"
174,48,57.616642,57.6115,0,-0.005142067093402147,"(0.0558923, -0.06034162)","(0.0077612274, -0.008379062)","(-0.05684217, -0.057612546)","(-0.005142067, 97.12017)"
174,84,2.4345272,2.4294035,0,-0.0050753019750118256,"(0.026911642, -0.029991502)","(0.0037369616, -0.004164632)","(-0.030123057, -0.027774567)","(-0.005075302, 98.61136)"
174,25,-20.030256,82.254364,0,-0.004993200767785311,"(0.004588723, -0.006709537)","(0.00063719193, -0.00093168905)","(0.00271973, 0.0021161358)","(-0.004993201, 100.1058)"
174,27,18.52751,18.522377,0,-0.005127609241753817,"(0.053354166, -0.057822093)","(0.007408781, -0.008029199)","(-0.05105494, -0.05251015)","(-0.0051276092, 97.3751)"
174,109,18.59295,18.587818,0,-0.005127652548253536,"(0.05337198, -0.057837844)","(0.007411255, -0.008031386)","(-0.0510722, -0.052527238)","(-0.0051276525, 97.374245)"
174,60,65.910484,65.905495,0,-0.0051435972563922405,"(0.055811193, -0.060348857)","(0.007749965, -0.008380067)","(-0.057454824, -0.058140717)","(-0.0051435973, 97.09379)"
174,81,20.83191,20.826775,0,-0.005129046272486448,"(0.05391404, -0.058315486)","(0.0074865255, -0.008097712)","(-0.051629856, -0.053071447)","(-0.0051290463, 97.34705)"
174,121,0.99989796,0.99477994,0,-0.005038547329604626,"(0.013730643, -0.015380276)","(0.0019066427, -0.0021357115)","(-0.015419243, -0.012273363)","(-0.0050385473, 99.386345)"
174,35,48.7775,48.772358,0,-0.005139996763318777,"(0.055913214, -0.06027087)","(0.0077641313, -0.008369237)","(-0.056013577, -0.056913402)","(-0.0051399968, 97.15509)"
174,122,21.912817,21.907682,0,-0.005129669327288866,"(0.05413547, -0.05851035)","(0.0075172735, -0.008124771)","(-0.05187924, -0.053309664)","(-0.0051296693, 97.335144)"
174,10,21.567204,21.56207,0,-0.005129472818225622,"(0.054067183, -0.058450222)","(0.007507791, -0.008116421)","(-0.051800754, -0.05323503)","(-0.005129473, 97.33888)"
174,51,65.805176,65.80003,0,-0.005143579561263323,"(0.055812426, -0.060348947)","(0.007750136, -0.008380079)","(-0.05744776, -0.058134526)","(-0.0051435796, 97.094086)"
