time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
138,29,49.71485,49.708973,0,-0.005793082527816296,"(1.4290657, -1.4287328)","(1.2734905, -1.2731938)","(-0.31993452, -0.25394177)","(-0.0057930825, 87.370705)"
138,58,23.531942,23.526361,0,-0.005361679010093212,"(1.2468413, -1.2417666)","(1.111104, -1.1065817)","(-0.14492463, -0.02498247)","(-0.005361679, 98.750946)"
138,119,21.366833,21.361322,0,-0.005269308108836412,"(1.2229832, -1.2173958)","(1.0898433, -1.084864)","(-0.107827686, 0.017431008)","(-0.005269308, 100.87153)"
138,85,28.928928,28.923275,0,-0.005524687469005585,"(1.2980285, -1.2941561)","(1.1567186, -1.1532679)","(-0.21065056, -0.10411405)","(-0.0055246875, 94.799)"
138,44,85.49395,85.48795,0,-0.005973596591502428,"(1.5347544, -1.5373393)","(1.3676734, -1.369977)","(-0.39447582, -0.36933303)","(-0.0059735966, 81.74045)"
138,114,14.395192,14.389765,0,-0.004789889790117741,"(1.1262537, -1.1189634)","(1.0036441, -0.99714744)","(0.08409338, 0.22050327)","(-0.00478989, 110.98071)"
138,41,74.80262,74.796646,0,-0.005930749699473381,"(1.512581, -1.5145752)","(1.3479139, -1.349691)","(-0.37669176, -0.34211126)","(-0.0059307497, 83.05934)"
138,28,-7.941377,-7.9451337,1,98.84611511230469,"(-1.2067646, 1.1994712)","(-1.0753902, 1.0688908)","(-0.16744174, -0.023078742)","(-0.0054176287, 98.846115)"
138,68,-19.483526,74.48245,0,-0.002769127953797579,"(1.1713262, -1.1541209)","(1.0438098, -1.0284775)","(0.9598269, 0.9617191)","(-0.002769128, 144.69316)"
138,102,60.54459,60.538666,0,-0.005861552432179451,"(1.4720296, -1.4729085)","(1.3117771, -1.3125603)","(-0.3480939, -0.29750273)","(-0.0058615524, 85.23362)"
138,22,58.95871,58.95281,0,-0.00585266575217247,"(1.4665048, -1.4672289)","(1.3068538, -1.307499)","(-0.3444315, -0.29177654)","(-0.0058526658, 85.5138)"
138,63,5.268166,5.263296,0,-0.0037711183540523052,"(0.8618159, -0.8539127)","(0.76799434, -0.7609515)","(0.50182533, 0.6243314)","(-0.0037711184, 130.2406)"
138,3,34.815205,34.809525,0,-0.005636947229504585,"(1.3438387, -1.3411448)","(1.1975417, -1.1951411)","(-0.2561707, -0.16296257)","(-0.005636947, 91.86986)"
138,37,62.914627,62.90871,0,-0.005874293856322765,"(1.479862, -1.4809594)","(1.3187568, -1.3197348)","(-0.3533488, -0.30572847)","(-0.005874294, 84.83154)"
138,39,36.807617,36.801865,0,-0.005665687378495932,"(1.3574998, -1.3551728)","(1.2097157, -1.207642)","(-0.2678653, -0.17879792)","(-0.0056656874, 91.08384)"
138,1,26.152931,26.147339,0,-0.005450630560517311,"(1.2730105, -1.2685338)","(1.1344242, -1.130435)","(-0.18074255, -0.06738688)","(-0.0054506306, 96.63193)"
138,10,0.21818477,0.21422261,1,119.56768035888672,"(-0.071486205, 0.07282097)","(-0.063703865, 0.06489332)","(0.22240423, 0.39646658)","(-0.00444627, 119.56768)"
138,92,59.4182,59.41229,0,-0.005855272989720106,"(1.4681296, -1.4688994)","(1.3083018, -1.3089877)","(-0.34550568, -0.29345506)","(-0.005855273, 85.43164)"
138,12,58.926407,58.920494,0,-0.005852482747286558,"(1.4663891, -1.4671099)","(1.3067507, -1.3073931)","(-0.34435612, -0.29165855)","(-0.0058524827, 85.51957)"
138,9,2.3214355,2.316974,0,-0.0037489263340830803,"(0.5487862, -0.5432374)","(0.48904264, -0.48409787)","(0.51128364, 0.6489524)","(-0.0037489263, 131.35487)"
138,30,28.736252,28.730587,0,-0.005520092789083719,"(1.29637, -1.2924567)","(1.1552408, -1.1517535)","(-0.20879231, -0.10179207)","(-0.005520093, 94.91478)"
138,33,2.4879522,2.4837143,0,-0.0037321741692721844,"(0.57856715, -0.57280004)","(0.5155814, -0.5104422)","(0.51843864, 0.6541596)","(-0.0037321742, 131.58943)"
138,15,31.376804,31.371046,0,-0.005577384494245052,"(1.3181505, -1.3147855)","(1.1746501, -1.1716514)","(-0.23198883, -0.1311978)","(-0.0055773845, 93.44949)"
138,17,77.159325,77.15661,0,-0.005940559785813093,"(1.5180855, -1.5202239)","(1.3528192, -1.3547248)","(-0.38075837, -0.34841195)","(-0.00594056, 82.75352)"
138,40,43.396404,43.390587,0,-0.005740288179367781,"(1.3973324, -1.3961043)","(1.2452118, -1.2441175)","(-0.29830778, -0.22175653)","(-0.005740288, 88.95739)"
138,87,68.68624,68.68353,0,-0.005902846809476614,"(1.4971268, -1.4986968)","(1.3341422, -1.3355412)","(-0.3651425, -0.32420295)","(-0.005902847, 83.93036)"
138,24,-22.656286,84.32069,0,-0.0027892589569091797,"(1.1685355, -1.15143)","(1.041323, -1.0260797)","(0.94979584, 0.95102084)","(-0.002789259, 144.26408)"
138,106,-23.549791,81.691376,0,-0.0028073363937437534,"(1.1618452, -1.144525)","(1.0353609, -1.0199264)","(0.94082534, 0.94006646)","(-0.0028073364, 143.82262)"
138,50,26.577932,26.57227,0,-0.005463168956339359,"(1.2770025, -1.2726204)","(1.1379817, -1.1340767)","(-0.18580014, -0.07350511)","(-0.005463169, 96.32641)"
138,95,15.33106,15.3257475,0,-0.004874712787568569,"(1.1415901, -1.1345241)","(1.017311, -1.0110142)","(0.050125368, 0.18603401)","(-0.004874713, 109.27496)"
138,5,73.333595,73.32764,0,-0.005924333352595568,"(1.5090561, -1.5109552)","(1.3447727, -1.3464651)","(-0.37403405, -0.3379978)","(-0.0059243334, 83.259186)"
138,91,11.795536,11.78997,0,-0.00451669842004776,"(1.0778391, -1.0699732)","(0.96050024, -0.9534906)","(0.19392602, 0.3291728)","(-0.0045166984, 116.31162)"
139,86,-18.295385,81.18816,0,-0.0027342401444911957,"(1.1830101, -1.1655436)","(1.0542217, -1.0386567)","(0.97731924, 0.9787285)","(-0.0027342401, 145.37117)"
139,118,70.27438,70.26843,0,-0.005910511594265699,"(1.501282, -1.5029697)","(1.337845, -1.339349)","(-0.36831266, -0.32911035)","(-0.0059105116, 83.69142)"
139,45,68.55742,68.5547,0,-0.005902234930545092,"(1.4967719, -1.4983321)","(1.333826, -1.3352163)","(-0.36488944, -0.32380822)","(-0.005902235, 83.94959)"
139,103,12.298575,12.293185,0,-0.004573540762066841,"(1.0880166, -1.0802534)","(0.96956974, -0.9626516)","(0.17099907, 0.30677974)","(-0.0045735408, 115.21981)"
139,57,6.6688523,6.6637297,0,-0.0039014024659991264,"(0.9317005, -0.9234447)","(0.830271, -0.82291394)","(0.44672284, 0.5707514)","(-0.0039014025, 127.78731)"
139,100,28.305313,28.299616,0,-0.005509549751877785,"(1.2926196, -1.2886142)","(1.1518986, -1.1483293)","(-0.20453002, -0.09648685)","(-0.0055095498, 95.179405)"
139,125,5.366313,5.361846,0,-0.0037783998996019363,"(0.86762506, -0.85968477)","(0.77317107, -0.7660952)","(0.49872664, 0.62121964)","(-0.0037784, 130.09918)"
139,74,28.070845,28.065176,0,-0.005503641441464424,"(1.2905585, -1.2865026)","(1.1500618, -1.1464475)","(-0.2021422, -0.09352816)","(-0.0055036414, 95.326996)"
139,59,15.676919,15.671426,0,-0.004904377274215221,"(1.1470085, -1.1400268)","(1.0221395, -1.0159178)","(0.038253643, 0.17387281)","(-0.0049043773, 108.67181)"
139,43,27.798426,27.792747,0,-0.005496640224009752,"(1.2881386, -1.2840238)","(1.1479055, -1.1442386)","(-0.19931321, -0.090033405)","(-0.00549664, 95.501366)"
139,65,40.329674,40.323868,0,-0.005708807148039341,"(1.3797431, -1.3780252)","(1.2295374, -1.2280065)","(-0.28544542, -0.20327936)","(-0.005708807, 89.87089)"
139,97,18.10604,18.100561,0,-0.005086057353764772,"(1.182231, -1.1758475)","(1.0535275, -1.0478389)","(-0.03442644, 0.09780199)","(-0.0050860574, 104.88621)"
139,82,-0.56552994,-0.5698851,1,110.35470581054688,"(-0.373672, 0.37285048)","(-0.33299223, 0.33226013)","(0.03609633, 0.20783924)","(-0.004909769, 110.354706)"
139,49,77.55363,77.54764,0,-0.005942400544881821,"(1.5188458, -1.5210084)","(1.3534967, -1.3554238)","(-0.3815217, -0.34955928)","(-0.0059424005, 82.69786)"
139,77,56.171593,56.16571,0,-0.005836245138198137,"(1.4561995, -1.4566338)","(1.2976704, -1.2980574)","(-0.33767053, -0.28123546)","(-0.005836245, 86.03018)"
139,89,3.2928052,3.2878504,0,-0.0036946171894669533,"(0.69458026, -0.6879323)","(0.6189648, -0.61304057)","(0.5345267, 0.66308564)","(-0.0036946172, 131.99063)"
139,88,-20.084133,82.66502,0,-0.002757697831839323,"(1.1769443, -1.1597633)","(1.0488162, -1.0335058)","(0.96554303, 0.96829844)","(-0.0027576978, 144.95604)"
139,83,5.173977,5.168955,0,-0.0037641720846295357,"(0.85610163, -0.8482354)","(0.76290214, -0.75589234)","(0.5047833, 0.6273133)","(-0.003764172, 130.376)"
139,71,36.946884,36.941097,0,-0.005667570047080517,"(1.3584222, -1.3561201)","(1.2105376, -1.2084862)","(-0.2686321, -0.17984775)","(-0.00566757, 91.03177)"
139,46,13.080262,13.074845,0,-0.004658352583646774,"(1.1029853, -1.0953915)","(0.9829088, -0.97614175)","(0.13687207, 0.27318788)","(-0.0046583526, 113.575066)"
139,31,-22.627821,81.076775,0,-0.002796725369989872,"(1.1652836, -1.1480663)","(1.038425, -1.0230821)","(0.9460866, 0.9463182)","(-0.0027967254, 144.07483)"
139,120,-12.658127,-12.661874,1,106.98490142822266,"(-1.3058571, 1.2994288)","(-1.163695, 1.1579665)","(-0.012045348, 0.139926)","(-0.0050301133, 106.9849)"
139,55,83.2056,83.19962,0,-0.00596495671197772,"(1.530474, -1.5329461)","(1.3638589, -1.366062)","(-0.3908848, -0.3638836)","(-0.0059649567, 82.00396)"
139,62,80.55826,80.55225,0,-0.005954614374786615,"(1.525223, -1.527556)","(1.3591796, -1.3612586)","(-0.38658983, -0.3573326)","(-0.0059546144, 82.32109)"
139,54,43.48963,43.483856,0,-0.005741167813539505,"(1.3978457, -1.396632)","(1.2456694, -1.2445877)","(-0.29866776, -0.22228156)","(-0.005741168, 88.931465)"
139,52,71.61122,71.60848,0,-0.005916418042033911,"(1.5048732, -1.5066547)","(1.3410451, -1.3426328)","(-0.37075678, -0.3329425)","(-0.005916418, 83.50497)"
139,7,41.644142,41.638344,0,-0.00572288827970624,"(1.3874741, -1.3859706)","(1.2364267, -1.2350869)","(-0.29119587, -0.21147878)","(-0.0057228883, 89.465294)"
139,104,27.68284,27.677176,0,-0.005493615288287401,"(1.2871063, -1.2829664)","(1.1469855, -1.1432962)","(-0.19809128, -0.08852806)","(-0.0054936153, 95.57648)"
139,60,-13.757942,82.97999,0,-0.002710945438593626,"(1.2058561, -1.1864707)","(1.0745806, -1.0573057)","(0.98907614, 0.98909026)","(-0.0027109454, 145.78163)"
139,73,-17.039392,83.81956,0,-0.0027223299257457256,"(1.1913928, -1.1733761)","(1.0616919, -1.0456365)","(0.9833227, 0.9821253)","(-0.00272233, 145.50594)"
139,48,-6.1549177,-6.1593227,1,95.76448822021484,"(-1.1458366, 1.1386156)","(-1.0210952, 1.0146602)","(-0.22620277, -0.08476094)","(-0.005563108, 95.76449)"
139,105,69.69099,69.685036,0,-0.005907801445573568,"(1.4997294, -1.5013747)","(1.3364614, -1.3379276)","(-0.36719123, -0.32736385)","(-0.0059078014, 83.776436)"
139,110,-14.972227,79.31448,0,-0.002712853718549013,"(1.1966064, -1.1780875)","(1.066338, -1.049835)","(0.9881109, 0.98734677)","(-0.0027128537, 145.7127)"
139,42,73.14287,73.140114,0,-0.0059232828207314014,"(1.5087054, -1.5105909)","(1.3444602, -1.3461405)","(-0.373599, -0.33735275)","(-0.005923283, 83.290535)"
139,38,72.5824,72.57969,0,-0.005920786876231432,"(1.5073217, -1.5091698)","(1.3432271, -1.3448741)","(-0.37256524, -0.33575034)","(-0.005920787, 83.36842)"
139,123,56.23276,56.22686,0,-0.00583661999553442,"(1.4564333, -1.4568741)","(1.2978787, -1.2982715)","(-0.3378245, -0.28147468)","(-0.00583662, 86.01846)"
139,16,32.47264,32.46692,0,-0.005597960203886032,"(1.3266473, -1.3235012)","(1.1822219, -1.1794183)","(-0.24033432, -0.14202186)","(-0.00559796, 92.91083)"
139,11,-8.530966,-8.534699,1,99.93377685546875,"(-1.2229257, 1.2156851)","(-1.0897919, 1.0833396)","(-0.1467576, -0.0013244473)","(-0.0053662374, 99.93378)"
139,67,88.06216,88.05944,0,-0.0059828003868460655,"(1.5393918, -1.5420955)","(1.3718059, -1.3742154)","(-0.39830384, -0.37513456)","(-0.0059828004, 81.460175)"
139,69,3.1298025,3.1247838,0,-0.0036977767013013363,"(0.67426765, -0.6677779)","(0.6008635, -0.59508026)","(0.5331705, 0.6629157)","(-0.0036977767, 131.98302)"
139,79,81.84055,81.83453,0,-0.005959673319011927,"(1.5278068, -1.5302082)","(1.3614821, -1.3636222)","(-0.38869026, -0.3605405)","(-0.0059596733, 82.16574)"
139,116,12.352224,12.347122,0,-0.004579298198223114,"(1.0891016, -1.0813495)","(0.97053653, -0.9636284)","(0.16867936, 0.3045013)","(-0.004579298, 115.108505)"
139,99,75.341835,75.33913,0,-0.00593286519870162,"(1.5139575, -1.515985)","(1.3491405, -1.3509474)","(-0.3775686, -0.34349456)","(-0.005932865, 82.99217)"
139,21,-18.806429,75.36162,0,-0.0027564028277993202,"(1.1750455, -1.1578183)","(1.0471241, -1.0317725)","(0.96619123, 0.9688622)","(-0.0027564028, 144.97853)"
139,115,4.3861837,4.381493,0,-0.0037158317863941193,"(0.80128527, -0.79380745)","(0.7140534, -0.70738965)","(0.52543086, 0.6490001)","(-0.0037158318, 131.35703)"
139,70,-20.122711,82.69451,0,-0.0027582095935940742,"(1.1768178, -1.159641)","(1.0487036, -1.0333967)","(0.96528673, 0.9680382)","(-0.0027582096, 144.94566)"
139,122,69.73368,69.7309,0,-0.005907782819122076,"(1.4999657, -1.5016134)","(1.336672, -1.3381402)","(-0.36718374, -0.32738376)","(-0.005907783, 83.77546)"
139,94,16.988092,16.982618,0,-0.005007865838706493,"(1.1666217, -1.1599622)","(1.0396174, -1.033683)","(-0.0031463937, 0.13090442)","(-0.005007866, 106.53589)"
139,66,63.404507,63.40179,0,-0.005876608192920685,"(1.4815571, -1.4826971)","(1.3202674, -1.3212833)","(-0.35430375, -0.30726078)","(-0.005876608, 84.7567)"
139,32,37.97589,37.970127,0,-0.005680963862687349,"(1.3651376, -1.3630183)","(1.216522, -1.2146333)","(-0.27408877, -0.1873676)","(-0.005680964, 90.658936)"
139,19,54.944942,54.939068,0,-0.005828649736940861,"(1.4514097, -1.4517088)","(1.2934021, -1.2936686)","(-0.33454573, -0.27638304)","(-0.0058286497, 86.26815)"
139,4,17.56615,17.560787,0,-0.00504933949559927,"(1.1748222, -1.1683053)","(1.0469252, -1.0411178)","(-0.01973646, 0.113419876)","(-0.0050493395, 105.66492)"
139,56,-12.014483,93.463974,0,-0.0027093300595879555,"(1.219914, -1.1990753)","(1.087108, -1.0685381)","(0.989894, 0.9906711)","(-0.00270933, 145.84409)"
139,23,21.624693,21.619093,0,-0.005281407386064529,"(1.2259374, -1.2204118)","(1.0924758, -1.0875517)","(-0.112682216, 0.011959689)","(-0.0052814074, 100.59798)"
139,53,15.347969,15.342544,0,-0.0048762476071715355,"(1.1418478, -1.1347861)","(1.0175406, -1.0112476)","(0.049511, 0.18540828)","(-0.0048762476, 109.24395)"
139,34,-3.826294,-3.830738,1,93.88963317871094,"(-1.0113775, 1.0052152)","(-0.9012739, 0.8957825)","(-0.26321557, -0.12235976)","(-0.0056542656, 93.88963)"
139,96,50.731808,50.725933,0,-0.005800462327897549,"(1.4336681, -1.4334654)","(1.277592, -1.2774112)","(-0.3229632, -0.25855398)","(-0.0058004623, 87.14385)"
139,20,63.348816,63.342896,0,-0.005876564420759678,"(1.4812438, -1.4823798)","(1.3199883, -1.3210006)","(-0.35428572, -0.30719545)","(-0.0058765644, 84.75989)"
139,14,-9.482245,86.600746,0,-0.0026907650753855705,"(1.2257121, -1.2045296)","(1.0922749, -1.0733986)","(0.9993131, 1.0019935)","(-0.002690765, 146.29007)"
139,121,32.708237,32.70249,0,-0.005602180026471615,"(1.3284326, -1.3253331)","(1.1838129, -1.1810508)","(-0.24204697, -0.14425988)","(-0.00560218, 92.79949)"
139,93,-5.63012,-5.6340995,1,95.03182983398438,"(-1.1229305, 1.1158282)","(-1.0006827, 0.9943536)","(-0.24026446, -0.099445425)","(-0.0055977884, 95.03183)"
139,101,21.542934,21.537472,0,-0.005277563352137804,"(1.2250144, -1.2194693)","(1.0916533, -1.0867119)","(-0.11113961, 0.013698475)","(-0.0052775634, 100.68491)"
139,26,41.044323,41.038513,0,-0.005716581828892231,"(1.3839824, -1.382382)","(1.2333152, -1.231889)","(-0.28861976, -0.20779331)","(-0.005716582, 89.64755)"
139,124,26.520681,26.51497,0,-0.005461523309350014,"(1.2764635, -1.2720687)","(1.1375014, -1.133585)","(-0.18513624, -0.07269889)","(-0.0054615233, 96.36666)"
139,25,33.113033,33.107285,0,-0.005609261337667704,"(1.3314712, -1.3284512)","(1.1865207, -1.1838294)","(-0.24492148, -0.14803082)","(-0.0056092613, 92.61194)"
139,127,-1.9837393,-1.9875748,1,98.15972137451172,"(-0.7722596, 0.7683358)","(-0.6881876, 0.68469095)","(-0.18726511, -0.036809854)","(-0.0054667993, 98.15972)"
139,13,1.5489825,1.5440885,0,-0.0038838828913867474,"(0.37637234, -0.37202626)","(0.33539858, -0.33152565)","(0.45409203, 0.6033496)","(-0.003883883, 129.28447)"
139,61,-0.7704114,-0.77449316,1,108.02165222167969,"(-0.44612196, 0.4447664)","(-0.3975549, 0.39634693)","(-0.007824114, 0.16077851)","(-0.0050195605, 108.02165)"
139,29,33.708973,33.70318,0,-0.005619334988296032,"(1.3358712, -1.3329668)","(1.1904416, -1.1878535)","(-0.24901281, -0.15342754)","(-0.005619335, 92.34363)"
139,58,11.526361,11.521,0,-0.004485344979912043,"(1.0722324, -1.0643138)","(0.9555038, -0.9484473)","(0.2065937, 0.34148437)","(-0.004485345, 116.91021)"
139,119,10.361321,10.356052,0,-0.004345477093011141,"(1.0461382, -1.0380161)","(0.9322504, -0.92501247)","(0.26332006, 0.39621428)","(-0.004345477, 119.55554)"
139,85,19.923275,19.91775,0,-0.005195644684135914,"(1.2057333, -1.1997962)","(1.0744712, -1.0691805)","(-0.07829797, 0.050273664)","(-0.0051956447, 102.513145)"
139,44,79.48795,79.48198,0,-0.005950321909040213,"(1.5230052, -1.5252788)","(1.3572034, -1.3592293)","(-0.38480788, -0.35460487)","(-0.005950322, 82.45324)"
139,114,7.389765,7.384975,0,-0.003981180023401976,"(0.959856, -0.9515316)","(0.8553613, -0.8479431)","(0.41331294, 0.5389258)","(-0.00398118, 126.31251)"
139,41,68.796646,68.79072,0,-0.0059035951271653175,"(1.4973044, -1.4988835)","(1.3343004, -1.3357075)","(-0.3654517, -0.32465237)","(-0.005903595, 83.90847)"
139,28,-20.945133,77.900986,0,-0.00278184050694108,"(1.1689188, -1.1517427)","(1.0416646, -1.0263582)","(0.9534872, 0.95469856)","(-0.0027818405, 144.41182)"
139,68,65.48245,65.47968,0,-0.005887226667255163,"(1.4879386, -1.4892557)","(1.3259542, -1.3271279)","(-0.3586874, -0.3141193)","(-0.0058872267, 84.42192)"
139,102,46.538666,46.532803,0,-0.00576822180300951,"(1.4138205, -1.4130561)","(1.259905, -1.2592238)","(-0.30974162, -0.23860155)","(-0.005768222, 88.1262)"
139,22,52.95281,52.946957,0,-0.005815758835524321,"(1.443279, -1.4433482)","(1.2861565, -1.2862182)","(-0.32924607, -0.26819134)","(-0.005815759, 86.670235)"
139,63,-3.7367036,-3.7404747,1,93.93804168701172,"(-1.0037372, 0.99765044)","(-0.8944654, 0.88904124)","(-0.26241076, -0.121388026)","(-0.005652288, 93.93804)"
139,3,24.809526,24.80389,0,-0.005407760851085186,"(1.2599325, -1.2551526)","(1.12277, -1.1185105)","(-0.16346745, -0.046738073)","(-0.005407761, 97.66352)"
139,37,51.90871,51.902836,0,-0.0058087012730538845,"(1.438834, -1.4387773)","(1.2821953, -1.2821449)","(-0.32634634, -0.2637322)","(-0.0058087013, 86.8893)"
139,39,27.801865,27.7962,0,-0.005496725905686617,"(1.2881703, -1.2840564)","(1.1479337, -1.1442677)","(-0.19934799, -0.09007652)","(-0.005496726, 95.49922)"
139,1,19.147339,19.141888,0,-0.0051513053476810455,"(1.1959653, -1.1898382)","(1.0657666, -1.0603064)","(-0.06054049, 0.069678955)","(-0.0051513053, 103.48253)"
139,10,-9.785778,109.781906,0,-0.002707017119973898,"(1.2347119, -1.2129625)","(1.1002951, -1.0809134)","(0.9910654, 0.9935545)","(-0.0027070171, 145.95787)"
139,92,47.41229,47.406433,0,-0.005775358062237501,"(1.4181509, -1.4175088)","(1.2637639, -1.2631918)","(-0.3126659, -0.24297272)","(-0.005775358, 87.910774)"
139,12,55.920494,55.914642,0,-0.0058347079902887344,"(1.4552335, -1.4556403)","(1.2968096, -1.2971721)","(-0.3370378, -0.28025216)","(-0.005834708, 86.07839)"
139,9,-8.683025,-8.686774,1,100.21450805664062,"(-1.2268579, 1.2196352)","(-1.093296, 1.0868597)","(-0.14142074, 0.0042901463)","(-0.005352964, 100.21451)"
139,30,21.730587,21.725067,0,-0.005286242347210646,"(1.2271514, -1.2216512)","(1.0935576, -1.0886562)","(-0.114622325, 0.009764561)","(-0.0052862423, 100.48822)"
139,33,-7.5162854,-7.5200176,1,98.07263946533203,"(-1.1940825, 1.1867707)","(-1.0640887, 1.057573)","(-0.18216215, -0.03855209)","(-0.0054541496, 98.07264)"
139,15,21.371046,21.365469,0,-0.005269533488899469,"(1.2230258, -1.2174395)","(1.0898812, -1.084903)","(-0.10791803, 0.01733064)","(-0.0052695335, 100.86651)"
139,17,65.15661,65.150665,0,-0.005885823629796505,"(1.486829, -1.4881196)","(1.3249655, -1.3261155)","(-0.3581082, -0.31317824)","(-0.0058858236, 84.46783)"
139,40,29.390585,29.384844,0,-0.005535435862839222,"(1.3019474, -1.2981726)","(1.1602108, -1.1568471)","(-0.21499865, -0.10956726)","(-0.005535436, 94.52711)"
139,87,59.683533,59.67763,0,-0.00585676496848464,"(1.4690596, -1.4698553)","(1.3091304, -1.3098396)","(-0.34612057, -0.29441646)","(-0.005856765, 85.3846)"
139,24,75.32069,75.317894,0,-0.005932779982686043,"(1.5139054, -1.5159316)","(1.3490942, -1.3508998)","(-0.3775332, -0.34343916)","(-0.00593278, 82.994865)"
139,106,75.691376,75.68857,0,-0.0059343669563531876,"(1.5147624, -1.5168116)","(1.3498578, -1.351684)","(-0.37819102, -0.34445447)","(-0.005934367, 82.945564)"
139,50,17.57227,17.566807,0,-0.00504981679841876,"(1.174898, -1.1683826)","(1.0469928, -1.0411867)","(-0.019927511, 0.113219604)","(-0.005049817, 105.654945)"
139,95,8.3257475,8.320872,0,-0.004092882387340069,"(0.99120057, -0.98287094)","(0.88329357, -0.8758707)","(0.36690843, 0.49490732)","(-0.0040928824, 124.25236)"
139,5,65.32764,65.32171,0,-0.005886683240532875,"(1.4873445, -1.4886494)","(1.3254248, -1.3265876)","(-0.35846296, -0.31373343)","(-0.0058866832, 84.440735)"
139,91,4.7899704,4.785454,0,-0.0037376247346401215,"(0.83113337, -0.8234369)","(0.7406521, -0.7337935)","(0.5161092, 0.63891983)","(-0.0037376247, 130.90186)"
140,86,71.18816,71.18543,0,-0.005914493463933468,"(1.5037885, -1.5055404)","(1.3400786, -1.3416398)","(-0.36996013, -0.3317045)","(-0.0059144935, 83.565186)"
140,118,63.26843,63.26252,0,-0.005876144859939814,"(1.4809897, -1.4821184)","(1.3197618, -1.3207676)","(-0.3541125, -0.30692443)","(-0.005876145, 84.77313)"
140,45,62.554707,62.548805,0,-0.005872396286576986,"(1.4787049, -1.4797702)","(1.3177258, -1.318675)","(-0.3525658, -0.30450282)","(-0.0058723963, 84.89142)"
140,103,2.2931852,2.2886117,0,-0.0037522087804973125,"(0.5434953, -0.53798515)","(0.4843277, -0.4794174)","(0.5098832, 0.6479021)","(-0.0037522088, 131.30751)"
140,57,-3.3362703,-3.3401718,1,94.24864196777344,"(-0.96616244, 0.96044534)","(-0.8609812, 0.8558865)","(-0.2571519, -0.11515431)","(-0.0056393603, 94.24864)"
140,100,18.299616,18.294106,0,-0.005098734516650438,"(1.1848369, -1.1785011)","(1.0558497, -1.0502037)","(-0.03949907, 0.09237644)","(-0.0050987345, 104.61553)"
140,125,-10.638154,-10.6419325,1,103.72891235351562,"(-1.2705588, 1.263673)","(-1.1322395, 1.1261033)","(-0.07454895, 0.074612916)","(-0.005186286, 103.72891)"
140,74,22.065176,22.059673,0,-0.005301275756210089,"(1.2309282, -1.225508)","(1.0969232, -1.0920931)","(-0.120656446, 0.00291896)","(-0.0053012758, 100.14595)"
140,59,8.671426,8.666521,0,-0.004135440569370985,"(1.001629, -0.99331635)","(0.8925867, -0.885179)","(0.34933332, 0.47823226)","(-0.0041354406, 123.466064)"
140,43,18.792747,18.78725,0,-0.00512987794354558,"(1.1913669, -1.1851526)","(1.0616688, -1.056131)","(-0.051962823, 0.0789698)","(-0.005129878, 103.94645)"
140,65,27.32387,27.318161,0,-0.0054840524680912495,"(1.2838646, -1.2796466)","(1.1440967, -1.140338)","(-0.19422938, -0.08378329)","(-0.0054840525, 95.81328)"
140,97,14.100561,14.095475,0,-0.004761438816785812,"(1.12126, -1.1139)","(0.9991941, -0.99263525)","(0.09549691, 0.23196363)","(-0.004761439, 111.546455)"
140,82,-9.569885,100.78482,0,-0.002701261080801487,"(1.2321147, -1.2105062)","(1.0979805, -1.0787245)","(0.993983, 0.99657464)","(-0.002701261, 146.07692)"
140,49,67.54764,67.541695,0,-0.005897620692849159,"(1.4938209, -1.4953045)","(1.3311962, -1.3325182)","(-0.36298174, -0.32079726)","(-0.0058976207, 84.09629)"
140,77,49.16571,49.159874,0,-0.0057889847084879875,"(1.4265282, -1.4261231)","(1.2712293, -1.2708683)","(-0.31825328, -0.25139233)","(-0.0057889847, 87.49616)"
140,89,-6.7121496,-6.715844,1,96.66871643066406,"(-1.167198, 1.1599078)","(-1.040131, 1.0336345)","(-0.2089215, -0.06665031)","(-0.0055204118, 96.66872)"
140,88,71.66502,71.66227,0,-0.005916662979871035,"(1.5050097, -1.5067952)","(1.3411669, -1.3427579)","(-0.3708582, -0.33309978)","(-0.005916663, 83.497314)"
140,83,-5.831045,-5.8348093,1,95.30548858642578,"(-1.1320251, 1.1248713)","(-1.0087873, 1.0024122)","(-0.23500441, -0.09395949)","(-0.005584822, 95.30549)"
140,71,22.941097,22.93543,0,-0.005338424351066351,"(1.2405399, -1.2353269)","(1.1054885, -1.1008431)","(-0.13557713, -0.014160169)","(-0.0053384244, 99.29201)"
140,46,4.0748453,4.070187,0,-0.003703385591506958,"(0.7752719, -0.7679924)","(0.69087195, -0.68438494)","(0.5307647, 0.65527534)","(-0.0037033856, 131.63966)"
140,31,71.076775,71.073975,0,-0.005913988687098026,"(1.5034984, -1.5052426)","(1.3398201, -1.3413744)","(-0.3697513, -0.3313792)","(-0.0059139887, 83.58102)"
140,120,-26.661873,80.32303,0,-0.002856109756976366,"(1.1414754, -1.1235216)","(1.0172088, -1.0012094)","(0.91679704, 0.9119112)","(-0.0028561098, 142.6782)"
140,55,73.19962,73.19366,0,-0.005923742428421974,"(1.5087279, -1.510618)","(1.3444803, -1.3461646)","(-0.3737891, -0.33761802)","(-0.0059237424, 83.27763)"
