time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
51,72,58.39492,58.390945,0,-0.004930623807013035,"(1.5775816, -1.5824099)","(1.3250817, -1.3291371)","(0.02775227, 0.03948343)","(-0.004930624, 101.973915)"
51,56,9.503091,9.498438,0,-0.004419166129082441,"(1.2463642, -1.2529293)","(1.0468773, -1.0523916)","(0.2333871, 0.24285394)","(-0.004419166, 112.083374)"
51,10,59.795586,59.791668,0,-0.004933311138302088,"(1.5785729, -1.5833898)","(1.3259143, -1.3299601)","(0.026677005, 0.038668837)","(-0.004933311, 101.933205)"
51,13,-21.61337,68.705605,0,-0.003967799246311188,"(1.1112018, -1.130097)","(0.93334824, -0.9492192)","(0.41889995, 0.43183553)","(-0.0039677992, 121.26238)"
51,125,12.615255,12.610561,0,-0.0044921082444489,"(1.3228137, -1.3288755)","(1.1110907, -1.1161822)","(0.20385982, 0.20766014)","(-0.0044921082, 110.345856)"
51,7,53.82346,53.818527,0,-0.004921202082186937,"(1.573447, -1.5783145)","(1.3216088, -1.3256973)","(0.031521656, 0.042262506)","(-0.004921202, 102.11281)"
51,29,63.017044,63.013138,0,-0.004939219448715448,"(1.5804513, -1.5852438)","(1.327492, -1.3315175)","(0.024313457, 0.036833618)","(-0.0049392194, 101.84148)"
51,74,54.244194,54.239258,0,-0.0049221268855035305,"(1.5738866, -1.5787506)","(1.3219781, -1.3260635)","(0.031151645, 0.041993175)","(-0.004922127, 102.09935)"
51,75,21.627523,21.622662,0,-0.004694292321801186,"(1.4487025, -1.4541267)","(1.2168303, -1.2213863)","(0.12243579, 0.1226615)","(-0.0046942923, 106.125404)"
51,65,51.118847,51.113903,0,-0.0049149272963404655,"(1.5702713, -1.5751649)","(1.3189414, -1.3230517)","(0.034032226, 0.044078413)","(-0.0049149273, 102.20356)"
51,18,44.403812,44.398884,0,-0.004895715042948723,"(1.5592043, -1.5641708)","(1.3096458, -1.3138173)","(0.041719917, 0.049680892)","(-0.004895715, 102.483536)"
51,27,79.01845,79.01456,0,-0.004964991472661495,"(1.5840955, -1.5887938)","(1.3305529, -1.3344992)","(0.014003597, 0.0279336)","(-0.0049649915, 101.3966)"
51,15,57.059944,57.055,0,-0.004928025417029858,"(1.576498, -1.5813371)","(1.3241714, -1.328236)","(0.028791731, 0.04025786)","(-0.0049280254, 102.01262)"
51,32,39.706738,39.701824,0,-0.004877081606537104,"(1.547847, -1.5528746)","(1.3001062, -1.304329)","(0.049177337, 0.055396635)","(-0.0048770816, 102.76913)"
51,60,52.720955,52.716003,0,-0.004918718244880438,"(1.5722266, -1.5771048)","(1.3205837, -1.3246812)","(0.032515462, 0.04298311)","(-0.0049187182, 102.148834)"
51,67,25.541471,25.5366,0,-0.004757272079586983,"(1.4814367, -1.4867353)","(1.2443253, -1.2487757)","(0.097167574, 0.098124444)","(-0.004757272, 104.90229)"
51,21,37.231934,37.227028,0,-0.004864498972892761,"(1.540268, -1.5453314)","(1.2937402, -1.2979932)","(0.05421365, 0.059448324)","(-0.004864499, 102.97154)"
51,121,38.048985,38.04409,0,-0.004868910647928715,"(1.5429099, -1.5479611)","(1.2959592, -1.300202)","(0.0524475, 0.05801059)","(-0.0048689106, 102.89972)"
51,31,44.07256,44.06763,0,-0.004894577898085117,"(1.5585153, -1.5634861)","(1.309067, -1.3132422)","(0.042175163, 0.05002026)","(-0.004894578, 102.500496)"
51,93,22.522587,22.517803,0,-0.0047101727686822414,"(1.4570062, -1.462398)","(1.223805, -1.2283338)","(0.1160609, 0.11639516)","(-0.004710173, 105.813194)"
51,105,17.260494,17.255714,0,-0.004604254849255085,"(1.399312, -1.4049503)","(1.175345, -1.1800808)","(0.15862982, 0.15913267)","(-0.004604255, 107.93989)"
51,12,38.25291,38.248005,0,-0.004869971890002489,"(1.5435467, -1.5485947)","(1.2964941, -1.3007343)","(0.05202293, 0.057667624)","(-0.004869972, 102.88259)"
51,58,60.761826,60.756878,0,-0.004935170523822308,"(1.57916, -1.5839696)","(1.3264073, -1.3304472)","(0.025933243, 0.03809576)","(-0.0049351705, 101.90456)"
51,51,54.907356,54.902416,0,-0.004923559725284576,"(1.5745525, -1.5794106)","(1.3225374, -1.3266178)","(0.030578304, 0.04157467)","(-0.0049235597, 102.07842)"
51,63,45.45439,45.449467,0,-0.004899180494248867,"(1.5612898, -1.5662441)","(1.3113974, -1.3155588)","(0.040333416, 0.048654143)","(-0.0048991805, 102.43223)"
51,39,61.68184,61.677887,0,-0.004936814773827791,"(1.5797346, -1.584537)","(1.32689, -1.3309238)","(0.025275258, 0.037588287)","(-0.004936815, 101.87919)"
51,101,54.399147,54.394207,0,-0.004922464955598116,"(1.5740452, -1.5789077)","(1.3221112, -1.3261955)","(0.031016525, 0.04189469)","(-0.004922465, 102.09442)"
51,24,6.5369,6.5322895,0,-0.004369846545159817,"(1.1342543, -1.1414464)","(0.95271116, -0.95875204)","(0.25340894, 0.272646)","(-0.0043698465, 113.54847)"
51,116,45.80191,45.79698,0,-0.0049002813175320625,"(1.5619473, -1.5668976)","(1.3119497, -1.3161076)","(0.039892722, 0.048329767)","(-0.0049002813, 102.416016)"
51,45,-13.904285,76.23505,0,-0.0038949623703956604,"(1.1565012, -1.1751126)","(0.9713973, -0.98702985)","(0.44943023, 0.46322453)","(-0.0038949624, 122.755775)"
51,19,-18.345835,77.502945,0,-0.00392790837213397,"(1.1468735, -1.1656704)","(0.96331054, -0.9790989)","(0.43559593, 0.4479691)","(-0.0039279084, 122.03125)"
51,0,49.669483,49.66545,0,-0.004911234136670828,"(1.568331, -1.5732392)","(1.3173116, -1.3214343)","(0.03551, 0.045147214)","(-0.004911234, 102.25698)"
51,59,64.53402,64.53009,0,-0.004941889550536871,"(1.5811641, -1.5859458)","(1.3280908, -1.3321071)","(0.023245046, 0.035981316)","(-0.0049418896, 101.79887)"
51,77,66.57653,66.57264,0,-0.004945388529449701,"(1.5819743, -1.5867422)","(1.3287712, -1.332776)","(0.021845514, 0.034841757)","(-0.0049453885, 101.74191)"
51,57,26.760181,26.755314,0,-0.004773566499352455,"(1.4899453, -1.4952117)","(1.251472, -1.2558955)","(0.09063533, 0.091931514)","(-0.0047735665, 104.59334)"
51,117,74.4994,74.49553,0,-0.004958157427608967,"(1.5837843, -1.5885053)","(1.3302916, -1.3342569)","(0.01673729, 0.030443247)","(-0.0049581574, 101.52204)"
51,46,44.3333,44.328384,0,-0.004895474296063185,"(1.5590593, -1.5640268)","(1.3095238, -1.3136964)","(0.041816358, 0.04975273)","(-0.0048954743, 102.48712)"
51,64,4.2249727,4.2205377,0,-0.004373033531010151,"(0.9843411, -0.9917813)","(0.8267923, -0.83304167)","(0.25211358, 0.28347948)","(-0.0043730335, 114.07981)"
51,50,61.231895,61.227913,0,-0.004935992881655693,"(1.579473, -1.584279)","(1.3266703, -1.3307071)","(0.0256043, 0.037843853)","(-0.004935993, 101.89196)"
51,53,63.40397,63.400036,0,-0.004939907696098089,"(1.5806421, -1.5854318)","(1.3276522, -1.3316754)","(0.024038093, 0.036615353)","(-0.0049399077, 101.83055)"
51,92,-17.205654,-17.210371,1,93.53325653076172,"(-1.3978168, 1.4034315)","(-1.1740891, 1.1788051)","(-0.11412504, -0.12951553)","(-0.005285003, 93.53326)"
51,52,62.62519,62.62128,0,-0.0049385190941393375,"(1.5802499, -1.5850453)","(1.3273228, -1.3313508)","(0.024593601, 0.037054613)","(-0.004938519, 101.85251)"
51,109,74.07158,74.067696,0,-0.0049574957229197025,"(1.5837312, -1.5884544)","(1.3302469, -1.3342141)","(0.017001906, 0.030680457)","(-0.0049574957, 101.533905)"
51,37,67.57236,67.56846,0,-0.004947059787809849,"(1.5823108, -1.5870724)","(1.3290539, -1.3330534)","(0.021176888, 0.034287553)","(-0.00494706, 101.7142)"
51,69,54.590454,54.58552,0,-0.004922878462821245,"(1.5742388, -1.5790995)","(1.3222739, -1.3263566)","(0.030850938, 0.041773897)","(-0.0049228785, 102.088394)"
51,73,40.569675,40.56476,0,-0.004880961030721664,"(1.5502098, -1.5552254)","(1.3020908, -1.3063036)","(0.047624502, 0.054178216)","(-0.004880961, 102.708244)"
51,119,41.11384,41.108925,0,-0.00488328980281949,"(1.5516312, -1.5566396)","(1.3032848, -1.3074914)","(0.04669257, 0.05345418)","(-0.00488329, 102.67207)"
51,90,60.135895,60.130936,0,-0.00493400264531374,"(1.5787643, -1.5835788)","(1.3260751, -1.330119)","(0.026400397, 0.0384547)","(-0.0049340026, 101.9225)"
51,44,-6.7647967,92.06398,0,-0.0038558081723749638,"(1.1943889, -1.2125959)","(1.0032208, -1.0185138)","(0.46592644, 0.48192465)","(-0.0038558082, 123.64044)"
51,26,36.84396,36.83905,0,-0.0048623052425682545,"(1.5389624, -1.5440319)","(1.2926435, -1.2969017)","(0.055091817, 0.060169734)","(-0.0048623052, 103.007576)"
51,4,50.038895,50.033962,0,-0.004912234377115965,"(1.5688212, -1.5737257)","(1.3177234, -1.3218429)","(0.03510985, 0.044855475)","(-0.0049122344, 102.2424)"
51,35,32.98638,32.98146,0,-0.004836441949009895,"(1.5239755, -1.5291095)","(1.2800554, -1.2843677)","(0.065446645, 0.06896611)","(-0.004836442, 103.44694)"
51,112,38.04165,38.036736,0,-0.0048688738606870174,"(1.542886, -1.5479374)","(1.2959392, -1.3001821)","(0.052462343, 0.05802256)","(-0.004868874, 102.900314)"
51,96,64.6167,64.61175,0,-0.004942080471664667,"(1.5811697, -1.5859511)","(1.3280954, -1.3321115)","(0.023168856, 0.035918053)","(-0.0049420805, 101.79571)"
51,76,47.144573,47.13965,0,-0.004904345143586397,"(1.5643469, -1.5692822)","(1.3139652, -1.3181106)","(0.038266547, 0.04714039)","(-0.004904345, 102.356575)"
51,42,70.16814,70.16422,0,-0.004951320122927427,"(1.5830284, -1.5877739)","(1.3296566, -1.3336426)","(0.01947257, 0.032845844)","(-0.00495132, 101.64214)"
51,6,37.88909,37.88419,0,-0.004868069663643837,"(1.5424037, -1.5474575)","(1.2955341, -1.2997789)","(0.052784394, 0.058283422)","(-0.0048680697, 102.913345)"
51,111,49.26243,49.257496,0,-0.004910220857709646,"(1.567708, -1.5726205)","(1.3167883, -1.3209146)","(0.035915542, 0.045436736)","(-0.004910221, 102.27145)"
51,94,-10.773711,88.002205,0,-0.0038791969418525696,"(1.177952, -1.1964154)","(0.9894148, -1.004923)","(0.45606512, 0.47095004)","(-0.003879197, 123.12173)"
51,20,-10.783598,-10.788073,1,91.27421569824219,"(-1.2938364, 1.2999734)","(-1.0867512, 1.091906)","(-0.16409588, -0.17496058)","(-0.0054093217, 91.274216)"
51,89,24.619722,24.614882,0,-0.004743932746350765,"(1.4745135, -1.4798381)","(1.2385101, -1.2429825)","(0.102516375, 0.10324701)","(-0.0047439327, 105.15777)"
51,8,54.377197,54.373158,0,-0.0049223704263567924,"(1.5740528, -1.5789154)","(1.3221177, -1.3262019)","(0.03105435, 0.041925233)","(-0.0049223704, 102.09595)"
51,48,26.508463,26.503582,0,-0.004770323634147644,"(1.4882449, -1.4935176)","(1.2500437, -1.2544725)","(0.09193522, 0.09315793)","(-0.0047703236, 104.654526)"
51,62,43.239094,43.234165,0,-0.004891611635684967,"(1.5567122, -1.5616931)","(1.3075525, -1.3117361)","(0.043362055, 0.050910607)","(-0.0048916116, 102.544975)"
51,107,-12.6115055,78.34155,0,-0.003887724131345749,"(1.1627085, -1.1812657)","(0.9766111, -0.9921981)","(0.45247513, 0.46675676)","(-0.0038877241, 122.92316)"
51,110,7.3462963,7.3417616,0,-0.004379664082080126,"(1.1706828, -1.1777053)","(0.98330903, -0.98920757)","(0.24941936, 0.26543778)","(-0.004379664, 113.1945)"
51,55,22.362545,22.35774,0,-0.004707400221377611,"(1.4555597, -1.4609572)","(1.22259, -1.2271235)","(0.117173746, 0.1174857)","(-0.0047074, 105.86754)"
51,14,38.207417,38.202503,0,-0.004869736731052399,"(1.5434048, -1.5484537)","(1.296375, -1.3006158)","(0.052116867, 0.057743352)","(-0.0048697367, 102.88637)"
51,123,43.494488,43.48957,0,-0.00489253643900156,"(1.5572759, -1.5622536)","(1.308026, -1.312207)","(0.042992145, 0.050632253)","(-0.0048925364, 102.531075)"
51,104,54.613194,54.60825,0,-0.004922928288578987,"(1.5742612, -1.5791218)","(1.3222927, -1.3263754)","(0.030831115, 0.041759387)","(-0.0049229283, 102.08766)"
51,98,81.04953,81.045654,0,-0.004967971704900265,"(1.5841082, -1.5887973)","(1.3305637, -1.3345022)","(0.012811424, 0.02680624)","(-0.0049679717, 101.34023)"
51,66,27.011875,27.00703,0,-0.00477674650028348,"(1.4916172, -1.4968773)","(1.2528763, -1.2572944)","(0.089360744, 0.09073204)","(-0.0047767465, 104.53349)"
52,47,14.449412,14.444703,0,-0.004537364933639765,"(1.356989, -1.362847)","(1.139796, -1.1447164)","(0.18558495, 0.18752123)","(-0.004537365, 109.34868)"
52,118,21.262142,21.25734,0,-0.0046875374391674995,"(1.4451615, -1.4505999)","(1.213856, -1.218424)","(0.12514815, 0.12534137)","(-0.0046875374, 106.25888)"
52,87,-10.190639,-10.195351,1,91.06724548339844,"(-1.279755, 1.2859743)","(-1.0749236, 1.0801475)","(-0.16935095, -0.17913267)","(-0.005422368, 91.067245)"
52,61,42.14327,42.138348,0,-0.004887465853244066,"(1.5541828, -1.5591776)","(1.3054279, -1.3096234)","(0.045021188, 0.052169207)","(-0.004887466, 102.60787)"
52,126,30.004065,29.999182,0,-0.0048101795837283134,"(1.5094411, -1.5146332)","(1.2678474, -1.2722085)","(0.07596469, 0.078341044)","(-0.0048101796, 103.91505)"
52,17,61.62075,61.615807,0,-0.004936750512570143,"(1.5796695, -1.5844725)","(1.3268353, -1.3308697)","(0.025301144, 0.037606094)","(-0.0049367505, 101.88007)"
52,82,50.033573,50.02864,0,-0.004912220872938633,"(1.5688138, -1.5737183)","(1.3177172, -1.3218367)","(0.03511529, 0.044859346)","(-0.004912221, 102.24259)"
52,120,67.25346,67.249565,0,-0.004946526605635881,"(1.5822068, -1.5869704)","(1.3289666, -1.3329678)","(0.021390017, 0.03446487)","(-0.0049465266, 101.72306)"
52,115,26.753548,26.7487,0,-0.004773479420691729,"(1.4899018, -1.4951684)","(1.2514354, -1.2558591)","(0.090670146, 0.091964275)","(-0.0047734794, 104.59497)"
52,41,51.31024,51.305313,0,-0.004915391560643911,"(1.5705174, -1.5754092)","(1.3191481, -1.3232569)","(0.03384649, 0.043944534)","(-0.0049153916, 102.19687)"
52,9,46.842937,46.83802,0,-0.004903457127511501,"(1.5638273, -1.5687656)","(1.3135288, -1.3176767)","(0.03862204, 0.047399517)","(-0.004903457, 102.36954)"
52,84,50.500484,50.495544,0,-0.0049134003929793835,"(1.5694546, -1.5743543)","(1.3182553, -1.3223709)","(0.034643304, 0.04451901)","(-0.0049134004, 102.225586)"
52,68,-12.460014,-12.46446,1,91.8768310546875,"(-1.3283448, 1.3342874)","(-1.1157365, 1.1207279)","(-0.14964579, -0.1628223)","(-0.0053734174, 91.87683)"
52,113,65.15913,65.154175,0,-0.004943018313497305,"(1.5813992, -1.5861769)","(1.3282882, -1.3323011)","(0.022793638, 0.035614807)","(-0.0049430183, 101.78055)"
52,85,16.638308,16.633535,0,-0.004589914344251156,"(1.3908024, -1.3964818)","(1.1681974, -1.1729677)","(0.16440363, 0.16510856)","(-0.0045899143, 108.23672)"
52,16,75.82991,75.82603,0,-0.004960200749337673,"(1.5839206, -1.5886346)","(1.3304061, -1.3343655)","(0.015920164, 0.029704304)","(-0.0049602007, 101.48511)"
52,49,34.568504,34.56361,0,-0.004848012700676918,"(1.530591, -1.5356973)","(1.2856121, -1.2899011)","(0.06081379, 0.06496871)","(-0.0048480127, 103.247284)"
52,114,25.405054,25.400194,0,-0.0047553526237607,"(1.4804401, -1.4857423)","(1.2434882, -1.2479417)","(0.09793705, 0.098858654)","(-0.0047553526, 104.93891)"
52,28,30.719357,30.714483,0,-0.004817062523216009,"(1.513197, -1.5183742)","(1.271002, -1.2753507)","(0.07320761, 0.07584846)","(-0.0048170625, 103.7906)"
52,54,-18.448029,72.373985,0,-0.003937091678380966,"(1.1391592, -1.1580044)","(0.956831, -0.9726599)","(0.4317474, 0.44443896)","(-0.0039370917, 121.86324)"
52,71,24.426779,24.421955,0,-0.00474102608859539,"(1.4730084, -1.4783387)","(1.2372459, -1.2417231)","(0.1036824, 0.10436934)","(-0.004741026, 105.21374)"
52,99,11.153268,11.148666,0,-0.004456599708646536,"(1.2904363, -1.2967072)","(1.0838953, -1.0891626)","(0.21822199, 0.22422913)","(-0.0044565997, 111.16471)"
52,102,32.2315,32.226635,0,-0.004830373916774988,"(1.5205679, -1.5257158)","(1.2771932, -1.2815173)","(0.06787631, 0.07109755)","(-0.004830374, 103.553375)"
52,106,12.3792925,12.374511,0,-0.004486328922212124,"(1.317929, -1.3240215)","(1.1069877, -1.112105)","(0.2061958, 0.210305)","(-0.004486329, 110.47666)"
52,78,3.6510658,3.6466208,0,-0.0043870811350643635,"(0.92869425, -0.9360705)","(0.780052, -0.7862477)","(0.24640681, 0.28163844)","(-0.004387081, 113.98958)"
52,2,52.874912,52.869972,0,-0.0049190702848136425,"(1.5724032, -1.5772798)","(1.320732, -1.3248281)","(0.032374587, 0.042881195)","(-0.0049190703, 102.14373)"
52,1,19.637907,19.633091,0,-0.00465575885027647,"(1.4282084, -1.4337169)","(1.1996163, -1.2042432)","(0.13791476, 0.1380677)","(-0.004655759, 106.89244)"
52,81,44.9828,44.97788,0,-0.004897650796920061,"(1.5603721, -1.5653319)","(1.3106266, -1.3147926)","(0.040945478, 0.049106162)","(-0.004897651, 102.45482)"
52,72,48.390945,48.386013,0,-0.00490787485614419,"(1.5663844, -1.571306)","(1.3156766, -1.3198105)","(0.036854137, 0.046115175)","(-0.004907875, 102.30535)"
52,56,4.498438,4.4940186,0,-0.00436889985576272,"(1.0073652, -1.0148113)","(0.84613127, -0.8523856)","(0.2537935, 0.28346002)","(-0.0043689, 114.07886)"
52,10,47.791668,47.786736,0,-0.004906205460429192,"(1.5654265, -1.5703546)","(1.314872, -1.3190113)","(0.037522275, 0.046599384)","(-0.0049062055, 102.32955)"
52,13,61.705605,61.701637,0,-0.0049368590116500854,"(1.5797476, -1.5845499)","(1.326901, -1.3309346)","(0.025257615, 0.037574496)","(-0.004936859, 101.8785)"
52,125,-0.3894388,-0.3939309,1,101.1754150390625,"(-0.17296247, 0.17453995)","(-0.14527895, 0.14660394)","(-0.027036894, 0.023509407)","(-0.005067588, 101.175415)"
52,7,47.818527,47.813606,0,-0.004906280431896448,"(1.5654707, -1.5703986)","(1.3149091, -1.3190483)","(0.037492197, 0.046577577)","(-0.0049062804, 102.32847)"
52,29,51.013138,51.008198,0,-0.004914669319987297,"(1.5701344, -1.575029)","(1.3188264, -1.3229376)","(0.03413566, 0.044153042)","(-0.0049146693, 102.20729)"
52,74,46.239258,46.234337,0,-0.004901636857539415,"(1.5627536, -1.567699)","(1.3126268, -1.3167807)","(0.03935027, 0.04793181)","(-0.004901637, 102.39613)"
52,75,12.622663,12.617969,0,-0.0044922903180122375,"(1.3229649, -1.3290257)","(1.1112176, -1.1163085)","(0.20378608, 0.20757699)","(-0.0044922903, 110.341736)"
52,65,41.113903,41.10899,0,-0.00488328980281949,"(1.5516313, -1.5566397)","(1.3032848, -1.3074915)","(0.046692457, 0.05345409)","(-0.00488329, 102.672066)"
52,18,37.398884,37.39399,0,-0.004865421913564205,"(1.5408198, -1.5458808)","(1.2942038, -1.2984546)","(0.053844087, 0.059146035)","(-0.004865422, 102.95645)"
52,27,74.01456,74.00959,0,-0.004957452416419983,"(1.5836947, -1.5884182)","(1.3302163, -1.3341838)","(0.017019408, 0.030695425)","(-0.0049574524, 101.53465)"
52,15,50.055,50.05007,0,-0.004912274889647961,"(1.5688438, -1.5737481)","(1.3177423, -1.3218617)","(0.03509353, 0.044843685)","(-0.004912275, 102.241806)"
52,32,33.701824,33.69695,0,-0.0048418533988296986,"(1.5270549, -1.5321761)","(1.282642, -1.2869436)","(0.0632797, 0.06708495)","(-0.0048418534, 103.35299)"
52,60,43.716003,43.711086,0,-0.004893327131867409,"(1.5577567, -1.5627317)","(1.3084297, -1.3126086)","(0.04267571, 0.050394807)","(-0.004893327, 102.5192)"
52,67,17.5366,17.531843,0,-0.004610508680343628,"(1.4029535, -1.4085746)","(1.1784036, -1.183125)","(0.15611278, 0.1565427)","(-0.0046105087, 107.8112)"
52,21,23.227026,23.222162,0,-0.004722062032669783,"(1.4631729, -1.4685408)","(1.2289846, -1.2334933)","(0.111289755, 0.111737184)","(-0.004722062, 105.581055)"
52,121,29.04409,29.03922,0,-0.004800298251211643,"(1.5041099, -1.5093224)","(1.2633694, -1.2677476)","(0.07992308, 0.08195735)","(-0.0048002983, 104.09558)"
52,31,40.06763,40.062737,0,-0.004878731444478035,"(1.5488524, -1.553875)","(1.3009508, -1.3051693)","(0.048516903, 0.05487666)","(-0.0048787314, 102.74315)"
52,93,13.517804,13.513094,0,-0.004514399450272322,"(1.340408, -1.3463621)","(1.1258688, -1.13087)","(0.19485416, 0.19762535)","(-0.0045143995, 109.84923)"
52,105,6.2557144,6.25111,0,-0.00436736922711134,"(1.1201692, -1.1274157)","(0.94088036, -0.946967)","(0.25441563, 0.27488413)","(-0.004367369, 113.65831)"
52,12,31.248003,31.243134,0,-0.004821901675313711,"(1.5158589, -1.5210257)","(1.273238, -1.2775778)","(0.07126938, 0.07411015)","(-0.0048219017, 103.70381)"
52,58,48.756878,48.75194,0,-0.004908871371299028,"(1.5669498, -1.5718677)","(1.3161515, -1.3202822)","(0.03645533, 0.04582666)","(-0.0049088714, 102.29093)"
52,51,44.902416,44.89749,0,-0.004897385835647583,"(1.5602126, -1.5651735)","(1.3104926, -1.3146595)","(0.0410514, 0.04918458)","(-0.004897386, 102.45874)"
52,63,32.449467,32.44457,0,-0.004832165781408548,"(1.5215685, -1.5267124)","(1.2780337, -1.2823544)","(0.06715883, 0.07046577)","(-0.004832166, 103.521835)"
52,39,51.677887,51.67295,0,-0.004916276317089796,"(1.5709797, -1.5758678)","(1.3195364, -1.3236421)","(0.03349271, 0.043689296)","(-0.0049162763, 102.18412)"
52,101,45.394207,45.389286,0,-0.004898987244814634,"(1.5611744, -1.5661294)","(1.3113005, -1.3154625)","(0.04041068, 0.048711106)","(-0.0048989872, 102.435074)"
52,24,-8.467711,-8.472081,1,90.53097534179688,"(-1.231184, 1.2376812)","(-1.0341268, 1.0395839)","(-0.18430473, -0.18994963)","(-0.005459462, 90.530975)"
52,116,33.79698,33.79208,0,-0.0048425523564219475,"(1.5274522, -1.5325718)","(1.2829757, -1.2872759)","(0.0629998, 0.06684337)","(-0.0048425524, 103.34093)"
52,45,69.23505,69.23115,0,-0.004949803464114666,"(1.5827961, -1.5875472)","(1.3294615, -1.3334521)","(0.020079376, 0.03336401)","(-0.0049498035, 101.668045)"
52,19,71.502945,71.499016,0,-0.004953461699187756,"(1.5833153, -1.588053)","(1.3298975, -1.333877)","(0.018615738, 0.032105025)","(-0.0049534617, 101.60512)"
52,0,38.66545,38.66054,0,-0.004872067365795374,"(1.5448092, -1.5498515)","(1.2975546, -1.3017899)","(0.051184233, 0.056993205)","(-0.0048720674, 102.848885)"
52,59,56.53009,56.52515,0,-0.004926950670778751,"(1.5760485, -1.5808923)","(1.3237939, -1.3278625)","(0.029221775, 0.04057684)","(-0.0049269507, 102.028564)"
52,77,62.572636,62.56769,0,-0.004938472993671894,"(1.5801911, -1.584987)","(1.3272735, -1.3313018)","(0.024612047, 0.0370669)","(-0.004938473, 101.853134)"
52,57,15.755314,15.750541,0,-0.004569060634821653,"(1.3779368, -1.3836814)","(1.1573911, -1.1622162)","(0.17280447, 0.17389888)","(-0.0045690606, 108.673096)"
52,117,64.49553,64.49057,0,-0.004941869992762804,"(1.5811168, -1.5858989)","(1.328051, -1.3320677)","(0.023253078, 0.03598583)","(-0.00494187, 101.799095)"
52,46,39.328384,39.32349,0,-0.004875301383435726,"(1.5467682, -1.5518011)","(1.2992, -1.3034275)","(0.049889512, 0.055960413)","(-0.0048753014, 102.797295)"
52,64,-6.7794623,-6.7838354,1,90.18437957763672,"(-1.1677991, 1.1745939)","(-0.98088694, 0.9865942)","(-0.19717433, -0.19694646)","(-0.0054913447, 90.18438)"
52,50,48.227913,48.222977,0,-0.004907425958663225,"(1.5661278, -1.5710509)","(1.315461, -1.3195962)","(0.03703389, 0.04624532)","(-0.004907426, 102.31185)"
52,53,53.400036,53.395096,0,-0.0049202595837414265,"(1.57299, -1.5778615)","(1.3212249, -1.3253168)","(0.03189892, 0.04253648)","(-0.0049202596, 102.1265)"
52,92,-25.210371,68.32288,0,-0.003990083932876587,"(1.0739391, -1.0927377)","(0.90204966, -0.9178394)","(0.40959856, 0.4229441)","(-0.003990084, 120.83751)"
52,52,56.62128,56.61634,0,-0.0049271369352936745,"(1.5761273, -1.5809702)","(1.32386, -1.3279278)","(0.029147385, 0.040521797)","(-0.004927137, 102.02581)"
52,109,65.067696,65.06274,0,-0.004942860454320908,"(1.5813613, -1.5861394)","(1.3282564, -1.3322698)","(0.022856629, 0.03566583)","(-0.0049428605, 101.7831)"
52,37,53.568455,53.563507,0,-0.004920636769384146,"(1.573173, -1.5780431)","(1.3213787, -1.3254693)","(0.03174803, 0.042426918)","(-0.004920637, 102.12102)"
52,69,46.58552,46.580597,0,-0.004902688320726156,"(1.5633748, -1.5683162)","(1.3131486, -1.3172992)","(0.038929667, 0.047624107)","(-0.0049026883, 102.38075)"
52,73,30.56476,30.55988,0,-0.004815608728677034,"(1.5124002, -1.5175804)","(1.2703328, -1.274684)","(0.0737899, 0.076372944)","(-0.0048156087, 103.816795)"
52,119,28.108923,28.10404,0,-0.004789925646036863,"(1.4985728, -1.5038066)","(1.2587186, -1.2631147)","(0.084079035, 0.085796945)","(-0.0047899256, 104.28722)"
52,90,47.130936,47.126003,0,-0.004904306028038263,"(1.5643235, -1.5692587)","(1.3139455, -1.3180908)","(0.038282294, 0.047151856)","(-0.004904306, 102.35716)"
52,44,84.06398,84.06013,0,-0.00497230002656579,"(1.5840058, -1.5886822)","(1.3304776, -1.3344055)","(0.011080211, 0.025134943)","(-0.0049723, 101.25668)"
52,26,28.83905,28.834188,0,-0.004798087757080793,"(1.502926, -1.5081432)","(1.262375, -1.2667571)","(0.08080864, 0.08277198)","(-0.0047980878, 104.13624)"
52,4,38.033962,38.02905,0,-0.004868833813816309,"(1.5428618, -1.5479133)","(1.295919, -1.3001618)","(0.05247846, 0.05803562)","(-0.004868834, 102.900955)"
52,35,24.981462,24.976625,0,-0.0047492715530097485,"(1.4772841, -1.4825983)","(1.2408372, -1.2453009)","(0.10037529, 0.10119123)","(-0.0047492716, 105.05525)"
52,112,30.036737,30.031868,0,-0.004810501355677843,"(1.5096173, -1.5148087)","(1.2679954, -1.2723558)","(0.075835794, 0.078223996)","(-0.0048105014, 103.90921)"
52,96,53.611744,53.6068,0,-0.004920732695609331,"(1.5732199, -1.5780897)","(1.321418, -1.3255084)","(0.031709492, 0.04239895)","(-0.0049207327, 102.11964)"
52,76,37.13965,37.134743,0,-0.004863982554525137,"(1.5399606, -1.5450256)","(1.2934821, -1.2977364)","(0.054420292, 0.05961771)","(-0.0048639826, 102.98)"
52,42,59.164223,59.15927,0,-0.0049321590922772884,"(1.5781084, -1.5829304)","(1.3255241, -1.3295743)","(0.02713803, 0.03901678)","(-0.004932159, 101.9506)"
52,6,29.884188,29.87932,0,-0.004808985628187656,"(1.5087947, -1.5139892)","(1.2673044, -1.2716675)","(0.076443076, 0.07877584)","(-0.0048089856, 103.93675)"
