time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
176,94,36.689182,36.6833,0,-0.005879600998014212,"(-0.0017984556, -0.005688906)","(-0.0015813039, -0.005002008)","(-0.35553896, -0.35559607)","(-0.005879601, 82.40521)"
176,63,35.19427,35.188385,0,-0.005878106690943241,"(-0.0019093037, -0.0054932027)","(-0.0016787677, -0.0048299343)","(-0.35492203, -0.35495788)","(-0.0058781067, 82.43613)"
176,79,6.990548,91.04019,0,-0.005239016376435757,"(0.09412592, -0.09625492)","(0.08276083, -0.08463277)","(-0.09567954, -0.09472816)","(-0.0052390164, 95.26713)"
176,96,83.44577,83.44053,0,-0.005893087014555931,"(0.0009960679, -0.009380313)","(0.0008757992, -0.008247701)","(-0.36110833, -0.3611965)","(-0.005893087, 82.13399)"
176,97,69.074745,69.068855,0,-0.005891728680580854,"(0.00033470918, -0.008598366)","(0.00029429523, -0.0075601693)","(-0.3605473, -0.3606691)","(-0.0058917287, 82.15952)"
176,7,51.43234,51.42645,0,-0.005888028535991907,"(-0.00074239983, -0.0072497777)","(-0.0006527599, -0.0063744145)","(-0.3590186, -0.35915962)","(-0.0058880285, 82.232605)"
176,86,87.18469,87.17938,0,-0.005893324967473745,"(0.0011372326, -0.009544287)","(0.0009999193, -0.008391877)","(-0.36120674, -0.3612865)","(-0.005893325, 82.12964)"
176,99,60.360966,60.355076,0,-0.00589033355936408,"(-0.00016285037, -0.0079908185)","(-0.00014318725, -0.0070259795)","(-0.35997093, -0.36010888)","(-0.0058903336, 82.18664)"
176,101,34.722084,34.716198,0,-0.00587759492918849,"(-0.001944473, -0.0054290746)","(-0.0017096907, -0.0047735493)","(-0.35471085, -0.35473928)","(-0.005877595, 82.446724)"
176,4,79.902504,79.896614,0,-0.0058928257785737514,"(0.0008508216, -0.009210486)","(0.00074809045, -0.00809838)","(-0.3610002, -0.3610966)","(-0.005892826, 82.138824)"
176,120,38.301624,38.29574,0,-0.005881024058908224,"(-0.0016795807, -0.0058891075)","(-0.0014767823, -0.005178036)","(-0.3561264, -0.35620263)","(-0.005881024, 82.37582)"
176,25,68.16488,68.15966,0,-0.005891610402613878,"(0.00028646807, -0.008540438)","(0.00025187893, -0.0075092358)","(-0.36049837, -0.36062208)","(-0.0058916104, 82.161804)"
176,88,77.17719,77.1713,0,-0.005892596207559109,"(0.00073143723, -0.009070223)","(0.00064312096, -0.007975053)","(-0.36090565, -0.3610085)","(-0.005892596, 82.14309)"
176,2,79.473785,79.46857,0,-0.005892791785299778,"(0.00083269575, -0.00918937)","(0.0007321532, -0.008079814)","(-0.36098626, -0.3610836)","(-0.005892792, 82.13945)"
176,110,17.689568,17.683693,1,83.43769073486328,"(-0.0033932265, -0.0012697194)","(-0.0029835165, -0.0011164091)","(-0.33519745, -0.33432582)","(-0.0058302344, 83.43769)"
176,31,78.62242,78.61653,0,-0.005892721004784107,"(0.00079560815, -0.009145705)","(0.0006995437, -0.008041421)","(-0.36095715, -0.36105657)","(-0.005892721, 82.14076)"
176,93,6.0301585,89.55594,0,-0.005235577467828989,"(0.0941377, -0.09607092)","(0.08277119, -0.08447099)","(-0.09430098, -0.09319932)","(-0.0052355775, 95.3434)"
176,100,71.03496,71.02907,0,-0.005891968961805105,"(0.00043653254, -0.008720389)","(0.0003838241, -0.0076674586)","(-0.36064646, -0.3607638)","(-0.005891969, 82.15494)"
176,45,66.55406,66.54884,0,-0.0058913868851959705,"(0.00019857823, -0.008434239)","(0.00017460121, -0.0074158595)","(-0.36040577, -0.3605329)","(-0.005891387, 82.166115)"
176,27,39.868988,39.863102,0,-0.00588224595412612,"(-0.0015646431, -0.006074509)","(-0.0013757227, -0.005341052)","(-0.35663074, -0.35672238)","(-0.005882246, 82.35064)"
176,107,57.46171,57.45582,0,-0.005889710038900375,"(-0.00034397724, -0.0077639115)","(-0.00030244424, -0.00682647)","(-0.3597132, -0.35985422)","(-0.00588971, 82.19897)"
176,65,17.618902,17.61304,1,83.44686889648438,"(-0.003400196, -0.0012378859)","(-0.0029896447, -0.0010884193)","(-0.3350188, -0.3341371)","(-0.0058298, 83.44687)"
176,64,36.533154,36.527267,0,-0.005879453383386135,"(-0.0018099947, -0.005668963)","(-0.0015914497, -0.004984473)","(-0.35547796, -0.3555331)","(-0.0058794534, 82.408264)"
176,37,78.138596,78.1334,0,-0.005892680957913399,"(0.0007745542, -0.009121107)","(0.00068103184, -0.008019793)","(-0.36094043, -0.36104095)","(-0.005892681, 82.14152)"
176,29,44.49348,44.48759,0,-0.00588512048125267,"(-0.0012293365, -0.0065797176)","(-0.0010809022, -0.00578526)","(-0.35781768, -0.3579402)","(-0.0058851205, 82.29166)"
176,70,15.706087,15.700222,1,83.72943115234375,"(-0.0035857512, -0.00029428754)","(-0.0031527951, -0.00025875424)","(-0.329533, -0.3283294)","(-0.0058164573, 83.72943)"
176,16,20.734835,20.72896,1,83.10846710205078,"(-0.0030929104, -0.002469267)","(-0.0027194617, -0.0021711192)","(-0.3416315, -0.34109983)","(-0.0058458676, 83.10847)"
176,24,46.5357,46.52981,0,-0.005886118859052658,"(-0.0010835875, -0.006786616)","(-0.00095275143, -0.0059671765)","(-0.35823008, -0.35836086)","(-0.005886119, 82.27128)"
176,11,37.406128,37.40024,0,-0.005880256649106741,"(-0.001745519, -0.0057792063)","(-0.001534759, -0.005081405)","(-0.35580948, -0.35587552)","(-0.0058802566, 82.39167)"
176,87,75.56588,75.55999,0,-0.005892448127269745,"(0.000657575, -0.008983068)","(0.0005781771, -0.007898422)","(-0.3608443, -0.36095098)","(-0.005892448, 82.14587)"
176,46,91.56479,91.55948,0,-0.005893563386052847,"(0.0012879644, -0.00971844)","(0.0011324511, -0.008545002)","(-0.36130515, -0.36137566)","(-0.0058935634, 82.12531)"
176,22,3.758016,89.02172,0,-0.005226498935371637,"(0.09384672, -0.0954009)","(0.082515344, -0.08388186)","(-0.09066167, -0.08928749)","(-0.005226499, 95.53859)"
176,13,79.662636,79.657394,0,-0.005892806686460972,"(0.0008407801, -0.009198844)","(0.0007392614, -0.0080881445)","(-0.3609925, -0.36108944)","(-0.0058928067, 82.139175)"
176,15,36.44228,36.436394,0,-0.005879366770386696,"(-0.0018167219, -0.0056572924)","(-0.0015973645, -0.0049742116)","(-0.3554422, -0.355496)","(-0.005879367, 82.41006)"
176,34,72.68196,72.67607,0,-0.005892154294997454,"(0.00051918044, -0.008818947)","(0.0004564928, -0.007754117)","(-0.36072308, -0.3608366)","(-0.0058921543, 82.15141)"
176,54,26.36411,26.358234,0,-0.005863912869244814,"(-0.0025924111, -0.004006585)","(-0.0022793945, -0.003522816)","(-0.34906697, -0.3488738)","(-0.005863913, 82.73111)"
176,112,35.645313,35.639427,0,-0.005878576543182135,"(-0.0018757875, -0.0055533727)","(-0.0016492985, -0.004882839)","(-0.3551162, -0.35515887)","(-0.0058785765, 82.42639)"
176,71,27.974363,27.968485,0,-0.005867431405931711,"(-0.002461681, -0.004337479)","(-0.002164449, -0.0038137566)","(-0.35051787, -0.3503847)","(-0.0058674314, 82.65783)"
176,55,34.889065,34.883183,0,-0.005877777934074402,"(-0.0019320238, -0.005451893)","(-0.0016987446, -0.0047936128)","(-0.3547865, -0.35481763)","(-0.005877778, 82.44293)"
176,121,18.255724,18.249847,1,83.36698913574219,"(-0.0033367167, -0.0015182056)","(-0.00293383, -0.0013348922)","(-0.33657515, -0.33578)","(-0.0058335834, 83.36699)"
176,104,51.595993,51.590103,0,-0.0058880820870399475,"(-0.00073124724, -0.007264513)","(-0.0006429539, -0.0063873706)","(-0.35904095, -0.35918212)","(-0.005888082, 82.231514)"
176,44,29.604576,29.598692,0,-0.0058704824186861515,"(-0.0023331116, -0.0046388707)","(-0.0020514037, -0.0040787575)","(-0.35177615, -0.35169354)","(-0.0058704824, 82.59437)"
176,77,8.607881,8.602024,1,85.74876403808594,"(-0.0035229833, 0.004462166)","(-0.0030976061, 0.0039233887)","(-0.29045647, -0.28697821)","(-0.0057210783, 85.748764)"
176,9,7.7117677,91.61732,0,-0.005242073908448219,"(0.09410679, -0.09636464)","(0.08274402, -0.08472924)","(-0.09690527, -0.096052945)","(-0.005242074, 95.20105)"
176,20,47.34284,47.33695,0,-0.005886476952582598,"(-0.0010264707, -0.0068660397)","(-0.0009025311, -0.0060370103)","(-0.35837793, -0.3585113)","(-0.005886477, 82.264)"
176,74,58.552265,58.54637,0,-0.005889956373721361,"(-0.00027499, -0.007850764)","(-0.00024178675, -0.006902836)","(-0.35981494, -0.35995504)","(-0.0058899564, 82.194084)"
176,84,12.722783,12.71691,1,84.34172821044922,"(-0.003801487, 0.0015055226)","(-0.0033424823, 0.0013237406)","(-0.3177053, -0.31576326)","(-0.005787649, 84.34173)"
176,106,25.650848,25.644972,0,-0.0058621675707399845,"(-0.0026517746, -0.003847581)","(-0.00233159, -0.0033830109)","(-0.34834725, -0.34812358)","(-0.0058621676, 82.76751)"
176,68,38.72248,38.716595,0,-0.005881366785615683,"(-0.0016486647, -0.0059397095)","(-0.0014495993, -0.0052225282)","(-0.35626787, -0.3563485)","(-0.005881367, 82.36875)"
176,115,69.73522,69.72933,0,-0.00589181249961257,"(0.00036943774, -0.008640062)","(0.00032483056, -0.0075968313)","(-0.36058173, -0.360702)","(-0.0058918125, 82.15792)"
176,116,9.821931,93.01632,0,-0.005253016483038664,"(0.09404116, -0.09661738)","(0.082686305, -0.08495146)","(-0.10129317, -0.10071234)","(-0.0052530165, 94.968636)"
176,50,74.40985,74.40396,0,-0.005892334971576929,"(0.0006030651, -0.008918559)","(0.000530249, -0.007841702)","(-0.36079752, -0.360907)","(-0.005892335, 82.14801)"
176,125,38.44061,38.434723,0,-0.005881138611584902,"(-0.0016693671, -0.0059058904)","(-0.001467802, -0.005192793)","(-0.35617363, -0.35625133)","(-0.0058811386, 82.37346)"
176,123,30.371891,30.366007,0,-0.005871765315532684,"(-0.0022736175, -0.004770892)","(-0.0019990932, -0.004194838)","(-0.35230556, -0.35224378)","(-0.0058717653, 82.56769)"
176,90,74.064026,74.058136,0,-0.005892300046980381,"(0.0005865095, -0.00889893)","(0.0005156923, -0.007824442)","(-0.3607831, -0.36089337)","(-0.0058923, 82.14866)"
176,89,54.967762,54.961872,0,-0.005889085587114096,"(-0.0005054411, -0.007558336)","(-0.0004444124, -0.0066457163)","(-0.35945535, -0.35959762)","(-0.0058890856, 82.211395)"
176,69,3.9024506,87.59861,0,-0.005227627232670784,"(0.09391316, -0.09545001)","(0.082573764, -0.083925046)","(-0.09111391, -0.08972985)","(-0.005227627, 95.51652)"
176,72,22.783207,22.777328,0,-0.005853709299117327,"(-0.002901721, -0.0031124034)","(-0.0025513573, -0.002736601)","(-0.3448614, -0.34448355)","(-0.0058537093, 82.944145)"
176,78,55.895092,55.8892,0,-0.005889328196644783,"(-0.00044482178, -0.007635916)","(-0.00039111247, -0.006713929)","(-0.35955554, -0.35969755)","(-0.005889328, 82.20655)"
176,105,47.84172,47.83583,0,-0.00588668929412961,"(-0.0009913333, -0.0069144904)","(-0.00087163626, -0.006079611)","(-0.35846546, -0.35860014)","(-0.0058866893, 82.25969)"
176,0,72.249245,72.243355,0,-0.005892107263207436,"(0.00049772277, -0.008793399)","(0.000437626, -0.0077316533)","(-0.3607035, -0.360818)","(-0.0058921073, 82.15231)"
176,66,6.4107866,89.54837,0,-0.005237255245447159,"(0.09413544, -0.09613662)","(0.0827692, -0.08452875)","(-0.09497347, -0.0939313)","(-0.0052372552, 95.306885)"
176,83,13.768205,13.76234,1,84.09825897216797,"(-0.0037442374, 0.0008288891)","(-0.0032921452, 0.00072880613)","(-0.32240346, -0.32075682)","(-0.005799099, 84.09826)"
176,82,40.31356,40.30768,0,-0.005882566794753075,"(-0.0015321448, -0.006125641)","(-0.0013471484, -0.00538601)","(-0.35676318, -0.35685864)","(-0.005882567, 82.34404)"
176,18,10.100558,10.094704,1,85.1376724243164,"(-0.0037574905, 0.003373761)","(-0.0033037981, 0.0029664014)","(-0.30231896, -0.29946455)","(-0.0057500927, 85.13767)"
176,52,63.976387,63.970493,0,-0.005890988279134035,"(5.2375013e-05, -0.0082561495)","(4.6051075e-05, -0.0072592734)","(-0.36024114, -0.3603733)","(-0.0058909883, 82.17384)"
177,40,40.282707,40.27682,0,-0.005882544908672571,"(-0.0015344038, -0.006122108)","(-0.0013491346, -0.0053829034)","(-0.35675415, -0.3568494)","(-0.005882545, 82.34449)"
177,57,32.08057,32.074684,0,-0.005874322727322578,"(-0.0021429597, -0.005045856)","(-0.0018842114, -0.004436602)","(-0.3533605, -0.35333934)","(-0.0058743227, 82.51457)"
177,32,85.68877,85.68351,0,-0.00589323416352272,"(0.0010821854, -0.009480453)","(0.0009515186, -0.008335751)","(-0.3611691, -0.36125213)","(-0.005893234, 82.131294)"
177,43,28.635805,28.629925,0,-0.005868725944310427,"(-0.0024091143, -0.004463458)","(-0.0021182294, -0.0039245244)","(-0.35105178, -0.35094023)","(-0.005868726, 82.63088)"
177,80,49.676888,49.670998,0,-0.005887411534786224,"(-0.00086317374, -0.0070887357)","(-0.0007589512, -0.006232817)","(-0.35876396, -0.35890263)","(-0.0058874115, 82.24505)"
177,21,62.7776,62.771706,0,-0.005890784319490194,"(-1.7641818e-05, -0.008170299)","(-1.5511683e-05, -0.0071837893)","(-0.36015713, -0.36029136)","(-0.0058907843, 82.1778)"
177,53,66.92718,66.92129,0,-0.005891439504921436,"(0.00021885731, -0.008458668)","(0.00019243172, -0.0074373395)","(-0.3604276, -0.36055395)","(-0.0058914395, 82.16509)"
177,14,41.41329,41.4074,0,-0.0058833155781030655,"(-0.0014519906, -0.006249569)","(-0.0012766722, -0.0054949746)","(-0.35707247, -0.35717657)","(-0.0058833156, 82.328636)"
177,85,88.55017,88.544914,0,-0.0058934036642313,"(0.0011858817, -0.009600609)","(0.0010426942, -0.008441398)","(-0.36123925, -0.36131603)","(-0.0058934037, 82.12821)"
177,127,11.23411,11.228258,1,84.75648498535156,"(-0.0038197848, 0.0025435353)","(-0.0033585709, 0.00223642)","(-0.30969685, -0.3072652)","(-0.0057681124, 84.756485)"
177,103,69.42075,69.41486,0,-0.005891772918403149,"(0.00035295612, -0.0086202845)","(0.00031033898, -0.0075794416)","(-0.36056548, -0.36068642)","(-0.005891773, 82.158676)"
177,51,72.38182,72.37593,0,-0.005892121698707342,"(0.00050431886, -0.008801254)","(0.00044342567, -0.0077385604)","(-0.36070955, -0.36082375)","(-0.0058921217, 82.15203)"
177,5,22.818863,22.812992,0,-0.005853830836713314,"(-0.002898465, -0.0031226564)","(-0.0025484941, -0.002745616)","(-0.34491152, -0.344536)","(-0.005853831, 82.94161)"
177,8,59.92594,59.920048,0,-0.005890246480703354,"(-0.00018956349, -0.007957576)","(-0.00016667494, -0.006996751)","(-0.35993484, -0.36007327)","(-0.0058902465, 82.18836)"
177,17,61.317722,61.31183,0,-0.005890519358217716,"(-0.00010472141, -0.008062911)","(-9.207699e-05, -0.0070893676)","(-0.3600475, -0.36018404)","(-0.0058905194, 82.18301)"
177,30,63.671635,63.66574,0,-0.005890937522053719,"(3.4710618e-05, -0.008234527)","(3.051954e-05, -0.007240262)","(-0.36022025, -0.36035302)","(-0.0058909375, 82.17482)"
177,109,30.717422,30.711538,0,-0.0058723147958517075,"(-0.0022470083, -0.004828515)","(-0.0019756968, -0.0042455033)","(-0.35253212, -0.3524792)","(-0.005872315, 82.556274)"
177,124,66.77552,66.76963,0,-0.005891417618840933,"(0.00021050242, -0.008448556)","(0.00018508564, -0.007428448)","(-0.36041865, -0.36054537)","(-0.0058914176, 82.16551)"
177,118,41.35336,41.34747,0,-0.005883276462554932,"(-0.0014563517, -0.006242905)","(-0.0012805068, -0.005489115)","(-0.3570562, -0.3571599)","(-0.0058832765, 82.329445)"
177,26,41.61169,41.605804,0,-0.00588344456627965,"(-0.0014375618, -0.0062715667)","(-0.0012639856, -0.0055143163)","(-0.35712555, -0.35723117)","(-0.0058834446, 82.326)"
177,67,39.06588,39.059994,0,-0.005881638266146183,"(-0.0016234629, -0.0059805526)","(-0.0014274403, -0.00525844)","(-0.3563799, -0.35646403)","(-0.0058816383, 82.36315)"
177,12,77.043335,77.03809,0,-0.005892585031688213,"(0.00072560017, -0.009063477)","(0.0006379887, -0.007969121)","(-0.36090085, -0.36100402)","(-0.005892585, 82.14331)"
177,23,69.44729,69.4414,0,-0.005891776643693447,"(0.0003543531, -0.008621959)","(0.00031156727, -0.007580914)","(-0.3605669, -0.3606878)","(-0.0058917766, 82.158615)"
177,42,75.910675,75.904785,0,-0.005892480257898569,"(0.00067359, -0.009001991)","(0.0005922584, -0.007915059)","(-0.36085778, -0.36096367)","(-0.0058924803, 82.145256)"
177,1,71.60913,71.60324,0,-0.00589203555136919,"(0.00046564755, -0.008755157)","(0.00040942366, -0.007698029)","(-0.36067387, -0.3607898)","(-0.0058920356, 82.15367)"
177,38,7.224513,90.869446,0,-0.005240207072347403,"(0.09411991, -0.09628553)","(0.08275554, -0.08465968)","(-0.09615696, -0.09523881)","(-0.005240207, 95.24166)"
177,122,36.699986,36.6941,0,-0.00587961170822382,"(-0.0017976575, -0.0056902845)","(-0.0015806021, -0.00500322)","(-0.35554314, -0.35560036)","(-0.0058796117, 82.405)"
177,33,39.150654,39.144768,0,-0.005881703924387693,"(-0.0016172517, -0.005990568)","(-0.0014219792, -0.005267246)","(-0.35640714, -0.35649207)","(-0.005881704, 82.36179)"
177,36,31.942188,31.936304,0,-0.005874129477888346,"(-0.0021534665, -0.0050244713)","(-0.0018934495, -0.0044177994)","(-0.35328093, -0.35325676)","(-0.0058741295, 82.51857)"
177,91,21.082226,21.076351,1,83.07786560058594,"(-0.0030597225, -0.0025865508)","(-0.002690281, -0.0022742418)","(-0.3422319, -0.34172976)","(-0.0058473255, 83.077866)"
177,119,27.627995,27.622112,0,-0.005866720341145992,"(-0.0024894618, -0.0042693173)","(-0.0021888756, -0.003753825)","(-0.3502246, -0.35007948)","(-0.0058667203, 82.67262)"
177,108,59.477215,59.47132,0,-0.005890154279768467,"(-0.00021728198, -0.007923004)","(-0.00019104661, -0.0069663534)","(-0.35989663, -0.3600357)","(-0.0058901543, 82.190186)"
177,98,26.252966,26.24709,0,-0.005863649304956198,"(-0.002601596, -0.003982351)","(-0.0022874703, -0.0035015084)","(-0.3489582, -0.3487604)","(-0.0058636493, 82.73661)"
177,62,29.341978,29.336098,0,-0.005870021879673004,"(-0.002353597, -0.004592341)","(-0.0020694155, -0.004037846)","(-0.35158622, -0.35149604)","(-0.005870022, 82.603935)"
177,94,32.6833,32.67742,0,-0.005875136237591505,"(-0.0020973475, -0.0051373555)","(-0.0018441066, -0.0045170533)","(-0.3536962, -0.35368764)","(-0.0058751362, 82.497696)"
177,63,15.188387,15.182508,1,83.81877899169922,"(-0.0036325715, -1.1046748e-05)","(-0.0031939624, -9.712926e-06)","(-0.32780343, -0.32649407)","(-0.005812248, 83.81878)"
177,79,82.04019,82.03495,0,-0.0058929878287017345,"(0.00093987235, -0.009314773)","(0.0008263889, -0.008190075)","(-0.36106738, -0.36115873)","(-0.005892988, 82.13581)"
177,96,68.44053,68.43464,0,-0.005891646724194288,"(0.00030096225, -0.00855777)","(0.00026462303, -0.0075244755)","(-0.3605132, -0.36063635)","(-0.0058916467, 82.1611)"
177,97,52.06885,52.06296,0,-0.005888235755264759,"(-0.00069910125, -0.0073068487)","(-0.0006146894, -0.0064245947)","(-0.35910428, -0.35924584)","(-0.0058882358, 82.228424)"
177,7,45.42645,45.42056,0,-0.00588559452444315,"(-0.0011625399, -0.00667533)","(-0.0010221709, -0.0058693276)","(-0.35801327, -0.3581399)","(-0.0058855945, 82.281975)"
177,86,79.17938,79.17349,0,-0.005892767105251551,"(0.00081981695, -0.009174127)","(0.0007208294, -0.008066411)","(-0.36097622, -0.36107427)","(-0.005892767, 82.1399)"
177,99,54.355076,54.349186,0,-0.005888918414711952,"(-0.0005458577, -0.007506327)","(-0.00047994897, -0.006599987)","(-0.35938612, -0.35952848)","(-0.0058889184, 82.214745)"
177,101,25.716198,25.71032,0,-0.005862331949174404,"(-0.0026462981, -0.0038624925)","(-0.0023267749, -0.0033961218)","(-0.34841532, -0.3481946)","(-0.005862332, 82.76407)"
177,4,69.896614,69.890724,0,-0.005891832523047924,"(0.0003778597, -0.008650161)","(0.0003322356, -0.007605711)","(-0.36058998, -0.36070994)","(-0.0058918325, 82.15754)"
177,120,28.29574,28.28986,0,-0.005868070758879185,"(-0.002436069, -0.004399351)","(-0.0021419297, -0.003868158)","(-0.35078144, -0.350659)","(-0.0058680708, 82.64453)"
177,25,56.159664,56.153774,0,-0.005889395251870155,"(-0.00042764633, -0.007657806)","(-0.00037601084, -0.006733176)","(-0.3595832, -0.35972506)","(-0.0058893953, 82.20523)"
177,88,68.1713,68.16541,0,-0.0058916108682751656,"(0.00028652023, -0.008540373)","(0.0002519248, -0.007509179)","(-0.36049846, -0.36062214)","(-0.005891611, 82.16179)"
177,2,68.46857,68.46268,0,-0.005891649983823299,"(0.00030246773, -0.008559583)","(0.00026594673, -0.007526069)","(-0.36051473, -0.36063784)","(-0.00589165, 82.161026)"
177,110,2.6836925,86.12138,0,-0.005223207175731659,"(0.09327294, -0.094608985)","(0.08201084, -0.08318557)","(-0.08934232, -0.08794038)","(-0.005223207, 95.60581)"
177,31,75.61653,75.61064,0,-0.005892453249543905,"(0.00065993634, -0.008985859)","(0.00058025337, -0.007900876)","(-0.36084628, -0.36095285)","(-0.0058924532, 82.14578)"
177,93,80.55594,80.550705,0,-0.005892877001315355,"(0.0008786118, -0.009243161)","(0.0007725252, -0.00812711)","(-0.36102146, -0.36111635)","(-0.005892877, 82.13788)"
177,100,59.029064,59.02317,0,-0.005890059284865856,"(-0.0002451504, -0.007888166)","(-0.0002155501, -0.0069357217)","(-0.3598576, -0.35999712)","(-0.0058900593, 82.192055)"
177,45,54.54884,54.54295,0,-0.005888971965759993,"(-0.00053304224, -0.0075228377)","(-0.00046868087, -0.0066145044)","(-0.3594083, -0.35955065)","(-0.005888972, 82.21366)"
177,27,26.863102,26.85722,0,-0.005865063052624464,"(-0.002551449, -0.0041130697)","(-0.0022433782, -0.0036164436)","(-0.3495412, -0.34936777)","(-0.005865063, 82.70715)"
177,107,50.45582,50.44993,0,-0.005887693725526333,"(-0.00080935773, -0.007160848)","(-0.00071163307, -0.0062962226)","(-0.35888043, -0.3590203)","(-0.0058876937, 82.23936)"
177,65,11.61304,95.059906,0,-0.005265065934509039,"(0.0939932, -0.096788116)","(0.082644135, -0.08510158)","(-0.10612604, -0.10588303)","(-0.005265066, 94.710785)"
177,64,27.527267,27.521387,0,-0.0058665089309215546,"(-0.0024975701, -0.004249202)","(-0.0021960048, -0.0037361388)","(-0.3501375, -0.34998876)","(-0.005866509, 82.67703)"
177,37,67.1334,67.12751,0,-0.005891468375921249,"(0.00023017195, -0.008472354)","(0.0002023802, -0.0074493727)","(-0.3604396, -0.36056557)","(-0.0058914684, 82.16453)"
177,29,34.48759,34.481705,0,-0.005877332761883736,"(-0.0019619656, -0.0053967857)","(-0.0017250711, -0.0047451593)","(-0.3546029, -0.35462752)","(-0.0058773328, 82.45213)"
177,70,11.700222,95.42966,0,-0.005265367683023214,"(0.09399166, -0.09679923)","(0.08264278, -0.08511136)","(-0.10624694, -0.10600852)","(-0.0052653677, 94.70454)"
177,16,8.728959,91.837425,0,-0.005247290246188641,"(0.09407448, -0.09648923)","(0.0827156, -0.084838785)","(-0.09899683, -0.09827564)","(-0.0052472902, 95.09017)"
177,24,39.52981,39.523926,0,-0.005881993565708399,"(-0.0015894694, -0.0060350834)","(-0.0013975514, -0.005306387)","(-0.3565267, -0.3566152)","(-0.0058819936, 82.355835)"
177,11,25.400242,25.394361,0,-0.005861523561179638,"(-0.0026728797, -0.0037896845)","(-0.0023501469, -0.003332105)","(-0.34808186, -0.34784684)","(-0.0058615236, 82.78093)"
177,87,64.55999,64.5541,0,-0.005891082342714071,"(8.5961765e-05, -0.008297187)","(7.5582444e-05, -0.007295356)","(-0.36028025, -0.36041132)","(-0.0058910823, 82.172)"
177,46,78.55948,78.55359,0,-0.005892716348171234,"(0.00079285144, -0.009142466)","(0.0006971198, -0.008038573)","(-0.36095497, -0.36105454)","(-0.0058927163, 82.14086)"
177,22,80.02172,80.016495,0,-0.005892835091799498,"(0.00085608265, -0.009216779)","(0.00075271627, -0.008103914)","(-0.36100432, -0.36110038)","(-0.005892835, 82.13865)"
177,13,71.657394,71.651505,0,-0.005892041139304638,"(0.00046807504, -0.008758051)","(0.00041155805, -0.007700574)","(-0.36067608, -0.36079198)","(-0.005892041, 82.15357)"
177,15,30.436394,30.430515,0,-0.005871868692338467,"(-0.0022686357, -0.0047817416)","(-0.0019947127, -0.0042043775)","(-0.3523484, -0.35228828)","(-0.0058718687, 82.56553)"
177,34,63.676067,63.670174,0,-0.005890937987715006,"(3.4959747e-05, -0.008234837)","(3.0738585e-05, -0.0072405343)","(-0.36022058, -0.36035326)","(-0.005890938, 82.174805)"
177,54,12.358233,12.352369,1,84.43533325195312,"(-0.0038140186, 0.0017522644)","(-0.0033535007, 0.00154069)","(-0.3158989, -0.31384423)","(-0.005783244, 84.43533)"
177,112,28.639427,28.633549,0,-0.005868732929229736,"(-0.0024088235, -0.004464139)","(-0.0021179738, -0.0039251237)","(-0.3510546, -0.35094318)","(-0.005868733, 82.630745)"
177,71,15.968485,15.962618,1,83.6864242553711,"(-0.003561286, -0.00043315426)","(-0.0031312841, -0.00038085371)","(-0.33036628, -0.32921308)","(-0.005818485, 83.686424)"
177,55,29.88318,29.877302,0,-0.005870958790183067,"(-0.0023114302, -0.0046874895)","(-0.00203234, -0.0041215057)","(-0.3519727, -0.3518979)","(-0.005870959, 82.58445)"
177,121,8.249848,91.61684,0,-0.005244824104011059,"(0.09408982, -0.09643111)","(0.082729094, -0.08478768)","(-0.0980078, -0.09722541)","(-0.005244824, 95.142555)"
177,104,36.590103,36.584213,0,-0.005879507400095463,"(-0.0018057851, -0.0056762523)","(-0.0015877484, -0.004990882)","(-0.3555003, -0.35555613)","(-0.0058795074, 82.40715)"
177,44,17.598692,17.592821,1,83.44951629638672,"(-0.0034022543, -0.0012286775)","(-0.0029914544, -0.0010803227)","(-0.33496737, -0.33408278)","(-0.0058296756, 83.44952)"
177,77,-7.397976,78.350784,0,-0.00518948957324028,"(0.087064154, -0.08536195)","(0.07655173, -0.075055055)","(-0.07583206, -0.07365164)","(-0.0051894896, 96.31908)"
177,9,83.61732,83.612076,0,-0.005893098656088114,"(0.001002813, -0.009388163)","(0.0008817299, -0.0082546035)","(-0.36111322, -0.3612009)","(-0.0058930987, 82.13377)"
177,20,31.336948,31.331062,0,-0.005873257759958506,"(-0.0021995571, -0.00492918)","(-0.001933975, -0.0043340134)","(-0.3529211, -0.35288316)","(-0.0058732578, 82.53668)"
177,74,50.54637,50.54048,0,-0.005887725856155157,"(-0.00080311974, -0.007169169)","(-0.0007061483, -0.0063035386)","(-0.3588936, -0.3590336)","(-0.005887726, 82.23871)"
177,84,6.716911,91.05864,0,-0.0052377707324922085,"(0.094131656, -0.09621393)","(0.08276588, -0.08459673)","(-0.09518016, -0.094188996)","(-0.0052377707, 95.29404)"
177,106,20.644972,20.63911,1,83.1165771484375,"(-0.0031014923, -0.0024383904)","(-0.0027270075, -0.0021439707)","(-0.34147233, -0.34093282)","(-0.0058454815, 83.11658)"
177,68,31.716595,31.710712,0,-0.005873810034245253,"(-0.0021706047, -0.0049892985)","(-0.0019085184, -0.0043868735)","(-0.3531491, -0.35311985)","(-0.00587381, 82.525215)"
