time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
195,120,1.7107391,112.07166,0,0.0,"(-0.0029444029, -0.48524022)","(10.514203, 4.8428793)","(-2.5036807, 76.2031)"
195,53,19.38057,19.38057,0,0.0,"(-0.0010991078, -0.28959265)","(10.285314, 6.6158223)","(-2.5013738, 85.62072)"
195,78,95.374565,95.374565,0,0.0,"(-0.0005511516, -0.5622594)","(14.417926, 8.673802)","(-2.5006888, 72.604965)"
195,112,77.44962,77.44962,0,0.0,"(-0.00028848276, -0.56662995)","(14.945, 9.0804)","(-2.5003605, 72.40297)"
195,115,103.8231,103.8231,0,0.0,"(-0.000696348, -0.55955255)","(14.09805, 8.427911)","(-2.5008705, 72.730194)"
195,85,19.191353,19.191353,0,0.0,"(-0.0011267844, -0.28088072)","(10.134548, 6.530577)","(-2.5014086, 86.04758)"
195,99,31.404884,31.404884,0,0.0,"(-0.0001864885, -0.53159827)","(14.642192, 9.04603)","(-2.5002332, 74.02885)"
195,2,102.33744,102.33744,0,0.0,"(-0.00066984724, -0.5600558)","(14.157719, 8.473766)","(-2.500837, 72.70692)"
195,10,124.487045,124.487045,0,0.0,"(-0.0011054445, -0.55141634)","(13.1117935, 7.670073)","(-2.5013819, 73.10717)"
195,32,12.151154,12.151154,1,104.9688949584961,"(-0.0018830101, 0.099459715)","(3.1122472, 2.4906337)","(-2.502354, 104.968895)"
195,11,-3.2121582,113.27284,0,0.0,"(-0.0037216737, -0.467534)","(9.65986, 4.1431594)","(-2.504652, 77.04001)"
195,64,45.68936,45.68936,0,0.0,"(-2.7044676e-05, -0.56403476)","(15.289561, 9.384599)","(-2.5000339, 72.52288)"
195,35,42.37838,42.37838,0,0.0,"(-3.1633303e-05, -0.56111676)","(15.241264, 9.363816)","(-2.5000393, 72.657814)"
195,95,58.57863,58.57863,0,0.0,"(-8.793594e-05, -0.5681134)","(15.270491, 9.340741)","(-2.50011, 72.33446)"
195,66,3.3922806,3.3922806,1,118.87905883789062,"(0.0013211104, 0.38216552)","(-5.817817, -3.8974206)","(-2.4983487, 118.87906)"
195,126,63.65925,63.65925,0,0.0,"(-0.00013252068, -0.56820995)","(15.209224, 9.289039)","(-2.5001657, 72.33)"
195,22,92.26912,92.26912,0,0.0,"(-0.0005011731, -0.56315726)","(14.523809, 8.755259)","(-2.5006263, 72.56345)"
195,15,5.279991,112.3198,0,0.0,"(-0.0027735557, -0.48873317)","(10.609053, 4.927289)","(-2.503467, 76.038414)"
195,122,52.258194,52.258194,0,0.0,"(-4.626345e-05, -0.56707114)","(15.310388, 9.381231)","(-2.5000577, 72.38258)"
195,108,103.864746,103.864746,0,0.0,"(-0.0006970954, -0.5595383)","(14.096356, 8.42661)","(-2.5008714, 72.73086)"
195,44,91.33864,91.33864,0,0.0,"(-0.00048655644, -0.56341577)","(14.554332, 8.778749)","(-2.5006084, 72.55149)"
195,42,20.264969,20.264969,0,0.0,"(-0.00097582396, -0.3277622)","(10.946187, 6.988845)","(-2.5012197, 83.75704)"
195,91,62.990967,62.990967,0,0.0,"(-0.00012618955, -0.56822497)","(15.218539, 9.29669)","(-2.5001578, 72.32931)"
195,84,57.079346,57.079346,0,0.0,"(-7.6493714e-05, -0.5679765)","(15.284006, 9.352957)","(-2.5000956, 72.34078)"
195,83,17.468605,17.468605,0,0.0,"(-0.0013931985, -0.19378595)","(8.621087, 5.6721473)","(-2.5017416, 90.34091)"
195,47,43.383324,43.383324,0,0.0,"(-2.8938055e-05, -0.5621425)","(15.259479, 9.372196)","(-2.5000362, 72.610374)"
195,27,-2.1919632,109.84358,0,0.0,"(-0.003507427, -0.47245872)","(9.919427, 4.35106)","(-2.5043843, 76.8069)"
195,38,13.005692,13.005692,0,0.0,"(-0.0018952086, 0.055814717)","(4.0103054, 3.0199785)","(-2.5023692, 102.79001)"
195,88,64.32978,64.32978,0,0.0,"(-0.00013900222, -0.56818753)","(15.199517, 9.281115)","(-2.5001738, 72.331024)"
195,90,2.3820267,2.3820267,1,119.66041564941406,"(0.0018657665, 0.39839545)","(-7.004891, -5.06328)","(-2.497668, 119.660416)"
195,82,25.695099,25.695099,0,0.0,"(-0.00044912426, -0.4750402)","(13.555978, 8.448368)","(-2.5005612, 76.6848)"
195,102,78.35302,78.35302,0,0.0,"(-0.00030019088, -0.5664617)","(14.92328, 9.0635395)","(-2.5003753, 72.410736)"
195,80,12.375099,12.375099,0,0.0,"(-0.001891251, 0.08828441)","(3.3464746, 2.6293957)","(-2.5023642, 104.41136)"
195,100,80.19852,80.19852,0,0.0,"(-0.00032463484, -0.56609845)","(14.877307, 9.027906)","(-2.5004058, 72.42751)"
195,33,83.882515,83.882515,0,0.0,"(-0.00037548132, -0.56530005)","(14.77913, 8.952002)","(-2.5004694, 72.4644)"
195,81,57.44803,57.44803,0,0.0,"(-7.922482e-05, -0.5680155)","(15.280894, 9.350092)","(-2.500099, 72.338974)"
195,51,12.124413,96.16294,0,0.0,"(-0.0026761214, -0.4899761)","(10.557908, 4.8898463)","(-2.5033453, 75.97984)"
195,65,39.366547,39.366547,0,0.0,"(-4.8079994e-05, -0.5570491)","(15.162849, 9.325003)","(-2.50006, 72.84611)"
195,123,278.71387,278.71387,0,0.0,"(-0.0040499032, -0.4684622)","(2.13252, -0.7039739)","(-2.5050623, 76.996056)"
195,72,-10.964966,110.75838,0,0.0,"(-0.0063811997, -0.36901307)","(5.509203, 0.92399263)","(-2.5079765, 81.7559)"
195,97,39.99894,39.99894,0,0.0,"(-4.346203e-05, -0.558049)","(15.182717, 9.335096)","(-2.5000544, 72.799805)"
195,105,46.311333,46.311333,0,0.0,"(-2.7439091e-05, -0.564453)","(15.295255, 9.3865185)","(-2.5000346, 72.50354)"
195,60,100.28331,100.28331,0,0.0,"(-0.0006338833, -0.56073254)","(14.237798, 8.5353155)","(-2.5007925, 72.67559)"
195,41,50.22058,50.22058,0,0.0,"(-3.711041e-05, -0.5664086)","(15.312194, 9.387304)","(-2.5000465, 72.41319)"
195,57,47.63205,47.63205,0,0.0,"(-2.9395334e-05, -0.5652334)","(15.304393, 9.388842)","(-2.500037, 72.46748)"
195,113,6.478485,6.478485,1,115.61700439453125,"(-0.0003663276, 0.31491706)","(-2.5853124, -1.2077833)","(-2.500458, 115.617004)"
195,4,98.31721,98.31721,0,0.0,"(-0.00060020015, -0.5613596)","(14.311835, 8.59223)","(-2.50075, 72.64659)"
195,59,58.707634,58.707634,1,72.33403015136719,"(-8.8958535e-05, -0.5681225)","(15.269223, 9.339621)","(-2.500111, 72.33403)"
195,89,71.29074,71.29074,0,0.0,"(-0.00021329802, -0.56759065)","(15.079072, 9.185092)","(-2.5002668, 72.35859)"
195,121,71.05026,71.05026,0,0.0,"(-0.00021053338, -0.56762093)","(15.0838, 9.188812)","(-2.5002632, 72.35719)"
195,93,-0.7991867,106.42089,0,0.0,"(-0.0032769223, -0.47781816)","(10.187345, 4.5687737)","(-2.5040963, 76.5535)"
195,34,-13.726868,107.59896,0,0.0,"(-0.0066800094, -0.34559375)","(4.8257184, 0.40091833)","(-2.50835, 82.890274)"
195,68,92.89406,92.89406,0,0.0,"(-0.0005110828, -0.56298095)","(14.502999, 8.739245)","(-2.5006387, 72.5716)"
195,98,22.708809,22.708809,1,79.73304748535156,"(-0.0006925282, -0.41102982)","(12.401344, 7.8057933)","(-2.5008657, 79.73305)"
195,55,59.224373,59.224373,0,0.0,"(-9.312248e-05, -0.5681552)","(15.263988, 9.335029)","(-2.5001163, 72.33252)"
195,114,0.6977005,109.03167,0,0.0,"(-0.003052234, -0.4828766)","(10.419059, 4.761715)","(-2.5038154, 76.31461)"
195,96,54.855522,54.855522,0,0.0,"(-6.1206054e-05, -0.56765753)","(15.299649, 9.368216)","(-2.5000763, 72.35551)"
195,7,38.382782,38.382782,0,0.0,"(-5.6680292e-05, -0.55530435)","(15.1276655, 9.306873)","(-2.500071, 72.926926)"
195,77,93.13985,93.13985,0,0.0,"(-0.0005150023, -0.562911)","(14.494746, 8.732895)","(-2.5006435, 72.57484)"
195,8,8.797516,8.797516,0,0.0,"(-0.0012827301, 0.24225977)","(-0.2884808, 0.38399532)","(-2.5016036, 112.0541)"
195,12,16.83339,16.83339,0,0.0,"(-0.0014933585, -0.15885742)","(8.007307, 5.3226886)","(-2.5018666, 92.0738)"
195,14,64.74416,64.74416,0,0.0,"(-0.00014307164, -0.5681702)","(15.193344, 9.276096)","(-2.5001788, 72.331825)"
196,40,46.121758,46.121758,0,0.0,"(-2.728263e-05, -0.5643292)","(15.293618, 9.385992)","(-2.5000339, 72.50927)"
196,116,62.614357,62.614357,0,0.0,"(-0.00012268173, -0.5682301)","(15.223631, 9.300894)","(-2.500153, 72.32907)"
196,101,-2.0538483,-2.0538483,1,121.34635162353516,"(0.00086401775, 0.4335949)","(-10.906674, -9.400099)","(-2.49892, 121.34635)"
196,18,75.125916,75.125916,0,0.0,"(-0.0002591489, -0.5670323)","(14.998477, 9.122011)","(-2.500324, 72.384384)"
196,76,88.56933,88.56933,0,0.0,"(-0.00044404343, -0.56415516)","(14.64192, 8.846193)","(-2.500555, 72.51732)"
196,43,20.259346,20.259346,1,83.76820373535156,"(-0.0009765737, -0.3275331)","(10.942216, 6.9866066)","(-2.5012207, 83.7682)"
196,79,1.2010803,1.2010803,1,120.44461822509766,"(0.0019934932, 0.4147366)","(-8.467258, -6.605076)","(-2.4975083, 120.44462)"
196,3,92.56659,92.56659,0,0.0,"(-0.00050588045, -0.5630737)","(14.513934, 8.74766)","(-2.5006323, 72.567314)"
196,110,41.396027,41.396027,0,0.0,"(-3.5524834e-05, -0.55996996)","(15.219937, 9.353592)","(-2.5000443, 72.710884)"
196,58,98.568886,98.568886,0,0.0,"(-0.00060447305, -0.5612805)","(14.302501, 8.5850525)","(-2.5007555, 72.650246)"
196,52,63.02317,63.02317,0,0.0,"(-0.0001264913, -0.5682244)","(15.2181, 9.296328)","(-2.5001578, 72.32933)"
196,70,92.71567,92.71567,0,0.0,"(-0.0005082465, -0.56303155)","(14.5089655, 8.743835)","(-2.5006351, 72.56926)"
196,37,-0.57681274,-0.57681274,0,0.0,"(0.0011724627, 0.43012637)","(-10.205328, -8.565905)","(-2.4985342, 121.18077)"
196,31,89.329636,89.329636,0,0.0,"(-0.00045556715, -0.56395674)","(14.618357, 8.828043)","(-2.5005696, 72.52649)"
196,124,29.065628,29.065628,0,0.0,"(-0.0002701562, -0.51517934)","(14.316777, 8.867965)","(-2.500338, 74.79603)"
196,29,55.319046,55.319046,0,0.0,"(-6.421609e-05, -0.56773657)","(15.296848, 9.365332)","(-2.5000806, 72.35185)"
196,1,51.959023,51.959023,0,0.0,"(-4.4769607e-05, -0.56698614)","(15.311043, 9.382364)","(-2.500056, 72.38651)"
196,19,56.148163,56.148163,0,0.0,"(-6.983569e-05, -0.567861)","(15.2912245, 9.359777)","(-2.5000873, 72.34611)"
196,48,42.66004,42.66004,0,0.0,"(-3.075134e-05, -0.56141835)","(15.246718, 9.366368)","(-2.5000384, 72.64387)"
196,16,11.377876,11.377876,1,106.8150863647461,"(-0.0018251762, 0.13651344)","(2.3105772, 2.011137)","(-2.5022814, 106.81509)"
196,104,-15.376419,106.068756,0,0.0,"(-0.0067878887, -0.33748055)","(4.619795, 0.2449837)","(-2.508485, 83.28432)"
196,86,37.38188,37.38188,0,0.0,"(-6.7365356e-05, -0.55325663)","(15.08584, 9.285019)","(-2.500084, 73.021835)"
196,107,39.54232,39.54232,0,0.0,"(-4.672818e-05, -0.557336)","(15.168577, 9.327924)","(-2.5000584, 72.83281)"
196,23,62.71335,62.71335,0,0.0,"(-0.00012359908, -0.5682289)","(15.222304, 9.299797)","(-2.5001545, 72.32912)"
196,61,84.016556,84.016556,0,0.0,"(-0.00037738262, -0.5652693)","(14.775397, 8.94912)","(-2.5004718, 72.46583)"
196,13,94.454765,94.454765,0,0.0,"(-0.0005361568, -0.56253093)","(14.449934, 8.6984215)","(-2.5006704, 72.592415)"
196,111,40.434776,40.434776,0,0.0,"(-4.066294e-05, -0.5586886)","(15.19527, 9.341404)","(-2.5000505, 72.77019)"
196,56,14.383499,14.383499,0,0.0,"(-0.0018175198, -0.01944336)","(5.4732156, 3.8701255)","(-2.502272, 99.027855)"
196,17,96.43526,96.43526,0,0.0,"(-0.0005686437, -0.56194043)","(14.380334, 8.644896)","(-2.500711, 72.61972)"
196,67,78.47157,78.47157,0,0.0,"(-0.000301742, -0.5664391)","(14.920392, 9.061298)","(-2.5003772, 72.41178)"
196,109,103.002594,103.002594,0,0.0,"(-0.00068166107, -0.55983186)","(14.1311865, 8.453375)","(-2.500852, 72.71727)"
196,21,57.18988,57.18988,0,0.0,"(-7.730676e-05, -0.5679886)","(15.283088, 9.352107)","(-2.5000966, 72.34022)"
196,49,21.655235,21.655235,0,0.0,"(-0.00080427853, -0.3790395)","(11.838591, 7.490663)","(-2.5010054, 81.27171)"
196,127,104.80419,104.80419,0,0.0,"(-0.000714072, -0.55921406)","(14.0578375, 8.397007)","(-2.5008926, 72.745865)"
196,50,-3.1600952,116.158966,0,0.0,"(-0.0036323625, -0.46919927)","(9.751227, 4.21691)","(-2.5045404, 76.96115)"
196,25,94.31509,94.31509,0,0.0,"(-0.00053389417, -0.5625718)","(14.454747, 8.702124)","(-2.5006673, 72.590515)"
196,6,71.330894,71.330894,0,0.0,"(-0.00021376042, -0.5675856)","(15.078279, 9.184468)","(-2.500267, 72.358826)"
196,118,72.37443,72.37443,0,0.0,"(-0.0002259207, -0.56744725)","(15.0572815, 9.16798)","(-2.5002825, 72.36521)"
196,120,107.07166,107.07166,0,0.0,"(-0.000755711, -0.55841297)","(13.962415, 8.323682)","(-2.5009446, 72.78294)"
196,53,14.380569,14.380569,0,0.0,"(-0.0018177917, -0.019278495)","(5.470104, 3.8683288)","(-2.5022724, 99.03611)"
196,78,88.374565,88.374565,0,0.0,"(-0.00044110836, -0.56420547)","(14.647897, 8.850798)","(-2.5005512, 72.514984)"
196,112,67.44962,67.44962,0,0.0,"(-0.00017078221, -0.56799597)","(15.149842, 9.241116)","(-2.5002134, 72.339874)"
196,115,87.8231,87.8231,0,0.0,"(-0.00043283915, -0.5643466)","(14.664691, 8.863738)","(-2.500541, 72.50847)"
196,85,14.191353,14.191353,0,0.0,"(-0.0018344915, -0.008664584)","(5.2690277, 3.7521484)","(-2.5022933, 99.56677)"
196,99,22.404884,22.404884,0,0.0,"(-0.000723212, -0.40237755)","(12.248487, 7.720309)","(-2.5009038, 80.148254)"
196,2,94.33744,94.33744,0,0.0,"(-0.0005342541, -0.56256527)","(14.453977, 8.701531)","(-2.500668, 72.59081)"
196,10,114.487045,114.487045,0,0.0,"(-0.00089833746, -0.55561346)","(13.6258745, 8.06509)","(-2.5011232, 72.912605)"
196,32,7.1511536,112.12005,0,0.0,"(-0.002719507, -0.48947656)","(10.606981, 4.9276786)","(-2.5033994, 76.00337)"
196,11,107.27284,107.27284,0,0.0,"(-0.00075945305, -0.5583406)","(13.953781, 8.317047)","(-2.5009494, 72.7863)"
196,64,39.68936,39.68936,0,0.0,"(-4.563853e-05, -0.55757064)","(15.173244, 9.330299)","(-2.5000572, 72.82195)"
196,35,34.37838,34.37838,0,0.0,"(-0.000113541726, -0.5449024)","(14.913502, 9.193155)","(-2.5001419, 73.409584)"
196,95,46.57863,46.57863,0,0.0,"(-2.7715694e-05, -0.56462234)","(15.297418, 9.387176)","(-2.5000346, 72.49572)"
196,66,-4.6077194,114.27134,0,0.0,"(-0.0042300853, -0.45613322)","(9.044084, 3.6549885)","(-2.5052876, 77.58071)"
196,126,53.65925,53.65925,0,0.0,"(-5.390402e-05, -0.5674193)","(15.305676, 9.374893)","(-2.5000672, 72.36651)"
196,22,79.26912,79.26912,0,0.0,"(-0.00031223753, -0.5662846)","(14.900727, 9.04605)","(-2.5003905, 72.418915)"
196,15,106.3198,106.3198,0,0.0,"(-0.0007418012, -0.5586814)","(13.994441, 8.348291)","(-2.5009272, 72.770515)"
196,122,45.258194,45.258194,0,0.0,"(-2.6985537e-05, -0.5637237)","(15.285051, 9.382934)","(-2.5000336, 72.53726)"
196,108,95.864746,95.864746,0,0.0,"(-0.0005592089, -0.56211275)","(14.400644, 8.660513)","(-2.500699, 72.611755)"
196,44,81.33864,81.33864,0,0.0,"(-0.00034008082, -0.5658614)","(14.847834, 9.005095)","(-2.5004249, 72.43847)"
196,42,10.264969,10.264969,0,0.0,"(-0.0016578948, 0.18549716)","(1.1768223, 1.3176396)","(-2.5020723, 109.24837)"
196,91,52.990967,52.990967,0,0.0,"(-5.013263e-05, -0.56726307)","(15.308253, 9.378124)","(-2.5000625, 72.373726)"
196,84,50.079346,50.079346,0,0.0,"(-3.6571175e-05, -0.5663549)","(15.3120775, 9.387576)","(-2.5000458, 72.415665)"
196,83,2.468605,2.468605,1,119.5973892211914,"(0.0018283301, 0.39708436)","(-6.8996453, -4.9563413)","(-2.4977145, 119.59739)"
196,47,27.383324,27.383324,0,0.0,"(-0.00034930464, -0.49826565)","(13.991127, 8.68882)","(-2.5004368, 75.58966)"
196,27,104.84358,104.84358,0,0.0,"(-0.0007147873, -0.55920035)","(14.056209, 8.395757)","(-2.5008936, 72.7465)"
196,38,9.005692,9.005692,0,0.0,"(-0.001346435, 0.23473506)","(-0.08206713, 0.5186423)","(-2.501683, 111.68315)"
196,88,54.32978,54.32978,0,0.0,"(-5.7913363e-05, -0.567559)","(15.302516, 9.371288)","(-2.5000725, 72.360054)"
196,90,-9.617973,110.04244,0,0.0,"(-0.006188, -0.3839425)","(5.9892507, 1.2916486)","(-2.507735, 81.03527)"
196,82,15.695099,15.695099,1,95.29115295410156,"(-0.0016627489, -0.0942468)","(6.853528, 4.6635637)","(-2.5020785, 95.29115)"
196,102,62.35302,62.35302,0,0.0,"(-0.00012027053, -0.5682321)","(15.227094, 9.303762)","(-2.5001502, 72.32897)"
196,80,3.3750992,3.3750992,1,118.89325714111328,"(0.0013314611, 0.38245994)","(-5.8372602, -3.9157474)","(-2.4983356, 118.89326)"
196,100,75.19852,75.19852,0,0.0,"(-0.00026004855, -0.5670205)","(14.996858, 9.12075)","(-2.5003252, 72.384926)"
196,33,71.882515,71.882515,0,0.0,"(-0.00022015953, -0.5675138)","(15.067269, 9.1758175)","(-2.5002754, 72.362144)"
196,81,45.44803,45.44803,0,0.0,"(-2.6989263e-05, -0.56386286)","(15.287096, 9.383701)","(-2.5000336, 72.53083)"
196,51,91.16294,91.16294,0,0.0,"(-0.00048381602, -0.56346405)","(14.560035, 8.783138)","(-2.5006049, 72.54926)"
196,65,21.366547,21.366547,0,0.0,"(-0.000837605, -0.36926353)","(11.667744, 7.394778)","(-2.501047, 81.7438)"
196,123,267.71387,267.71387,0,0.0,"(-0.003935978, -0.47296152)","(2.7002788, -0.27699444)","(-2.5049202, 76.783104)"
196,72,101.75838,101.75838,0,0.0,"(-0.0006596297, -0.5602488)","(14.180577, 8.491335)","(-2.5008247, 72.69798)"
196,97,28.99894,28.99894,0,0.0,"(-0.00027296087, -0.5146033)","(14.305541, 8.861797)","(-2.5003412, 74.823006)"
196,105,39.311333,39.311333,0,0.0,"(-4.851632e-05, -0.5569575)","(15.161017, 9.324064)","(-2.5000608, 72.85035)"
196,60,95.28331,95.28331,0,0.0,"(-0.00054965634, -0.5622865)","(14.421124, 8.676265)","(-2.5006871, 72.60371)"
196,41,44.22058,44.22058,0,0.0,"(-2.760021e-05, -0.5628976)","(15.27216, 9.377729)","(-2.5000346, 72.575455)"
196,57,39.63205,39.63205,0,0.0,"(-4.6059024e-05, -0.5574797)","(15.171437, 9.32938)","(-2.5000577, 72.82616)"
196,113,-6.521515,109.09549,0,0.0,"(-0.005302374, -0.42732215)","(7.6352797, 2.555517)","(-2.506628, 78.95319)"
196,4,88.31721,88.31721,0,0.0,"(-0.0004402455, -0.56422025)","(14.649653, 8.85215)","(-2.5005503, 72.514305)"
196,59,48.707634,121.041664,0,0.0,"(-0.003386747, -0.43913198)","(8.476109, 3.5810478)","(-2.5042338, 78.389565)"
196,89,62.29074,62.29074,0,0.0,"(-0.0001197001, -0.5682325)","(15.227912, 9.304441)","(-2.5001497, 72.32896)"
196,121,53.050262,53.050262,0,0.0,"(-5.045766e-05, -0.5672777)","(15.308048, 9.377852)","(-2.5000632, 72.37305)"
196,93,93.42089,93.42089,0,0.0,"(-0.0005194945, -0.56283057)","(14.485261, 8.725598)","(-2.5006495, 72.57855)"
196,34,95.59896,95.59896,0,0.0,"(-0.000554834, -0.5621925)","(14.410033, 8.667734)","(-2.5006936, 72.60806)"
196,68,83.89406,83.89406,0,0.0,"(-0.00037564524, -0.56529737)","(14.77881, 8.951754)","(-2.5004694, 72.46452)"
196,98,13.708809,93.44186,0,0.0,"(-0.0027165804, -0.4893695)","(10.560266, 4.8977704)","(-2.5033958, 76.00842)"
196,55,46.224373,46.224373,0,0.0,"(-2.7363189e-05, -0.56439656)","(15.294515, 9.386283)","(-2.5000343, 72.506165)"
196,114,98.03167,98.03167,0,0.0,"(-0.00059536844, -0.561449)","(14.322378, 8.600333)","(-2.5007443, 72.64245)"
196,96,43.855522,43.855522,0,0.0,"(-2.808636e-05, -0.56257874)","(15.266893, 9.37547)","(-2.5000353, 72.5902)"
196,7,25.382782,25.382782,0,0.0,"(-0.00047022384, -0.46987712)","(13.460745, 8.395607)","(-2.5005875, 76.92906)"
196,77,88.13985,88.13985,0,0.0,"(-0.0004375819, -0.5642658)","(14.655068, 8.856323)","(-2.500547, 72.51221)"
196,8,-0.20248413,-0.20248413,1,121.0855484008789,"(0.0013389243, 0.42813307)","(-9.928412, -8.241453)","(-2.4983263, 121.08555)"
196,12,12.833389,12.833389,0,0.0,"(-0.0018968524, 0.06482784)","(3.8283541, 2.913285)","(-2.5023713, 103.24025)"
196,14,58.744164,58.744164,0,0.0,"(-8.92519e-05, -0.568125)","(15.268862, 9.3393)","(-2.5001116, 72.33392)"
197,40,40.121758,40.121758,0,0.0,"(-4.2641535e-05, -0.5582332)","(15.186347, 9.3369255)","(-2.5000534, 72.791275)"
197,116,57.614357,57.614357,0,0.0,"(-8.0475584e-05, -0.56803197)","(15.279445, 9.348768)","(-2.5001006, 72.33821)"
197,101,-11.053848,110.2925,0,0.0,"(-0.006400377, -0.3677703)","(5.4703584, 0.8941883)","(-2.5080009, 81.81598)"
197,18,67.125916,67.125916,0,0.0,"(-0.00016736472, -0.5680221)","(15.155332, 9.245501)","(-2.5002093, 72.33867)"
197,76,77.56933,77.56933,0,0.0,"(-0.00029002456, -0.566608)","(14.942151, 9.078189)","(-2.5003624, 72.40398)"
197,43,14.259346,98.02755,0,0.0,"(-0.002683401, -0.48946515)","(10.544127, 4.8844037)","(-2.5033543, 76.00391)"
197,79,-12.79892,107.6457,0,0.0,"(-0.00661245, -0.35142472)","(4.9856143, 0.52291584)","(-2.5082657, 82.6074)"
197,3,86.56659,86.56659,0,0.0,"(-0.00041422062, -0.5646613)","(14.702241, 8.892681)","(-2.5005178, 72.49392)"
197,110,32.396027,32.396027,0,0.0,"(-0.00015855534, -0.53677845)","(14.747046, 9.103096)","(-2.5001981, 73.78746)"
197,58,82.568886,82.568886,0,0.0,"(-0.00035703834, -0.5655955)","(14.815114, 8.979797)","(-2.5004463, 72.45076)"
197,52,52.02317,52.02317,0,0.0,"(-4.5086257e-05, -0.56700474)","(15.310912, 9.382128)","(-2.5000563, 72.38565)"
197,70,85.71567,85.71567,0,0.0,"(-0.00040178513, -0.56486875)","(14.727107, 8.911856)","(-2.5005023, 72.48434)"
197,37,-4.5768127,-4.5768127,1,121.63534545898438,"(0.0008619104, 0.43965465)","(-11.5200815, -9.970467)","(-2.4989226, 121.635345)"
197,31,82.329636,82.329636,0,0.0,"(-0.00035371864, -0.565648)","(14.821551, 8.984774)","(-2.500442, 72.44833)"
197,124,14.065628,14.065628,0,0.0,"(-0.001844628, -0.0016528777)","(5.1353493, 3.6748068)","(-2.5023057, 99.91736)"
197,29,48.319046,48.319046,0,0.0,"(-3.096834e-05, -0.5655874)","(15.307691, 9.389177)","(-2.5000386, 72.45113)"
197,1,42.959023,42.959023,0,0.0,"(-2.9925723e-05, -0.5617263)","(15.252206, 9.3689)","(-2.5000377, 72.62962)"
197,19,47.148163,47.148163,0,0.0,"(-2.8509181e-05, -0.56496346)","(15.301488, 9.388255)","(-2.5000358, 72.47996)"
197,48,32.66004,32.66004,0,0.0,"(-0.00015176646, -0.53801876)","(14.772307, 9.116812)","(-2.5001895, 73.72972)"
197,16,-0.6221237,106.19296,0,0.0,"(-0.003251011, -0.47842383)","(10.216274, 4.5925612)","(-2.5040638, 76.52488)"
197,104,95.068756,95.068756,0,0.0,"(-0.000546149, -0.56235015)","(14.428628, 8.6820345)","(-2.5006828, 72.60077)"
197,86,31.381882,31.381882,0,0.0,"(-0.00018718466, -0.5314674)","(14.639556, 9.044592)","(-2.5002341, 74.03495)"
197,107,31.54232,31.54232,0,0.0,"(-0.00018237578, -0.5323697)","(14.65774, 9.0545025)","(-2.500228, 73.99288)"
197,23,53.71335,53.71335,0,0.0,"(-5.4219738e-05, -0.56743115)","(15.305442, 9.374617)","(-2.500068, 72.36596)"
197,61,72.016556,72.016556,0,0.0,"(-0.00022172276, -0.567496)","(15.064564, 9.173695)","(-2.500277, 72.36296)"
197,13,82.454765,82.454765,0,0.0,"(-0.00035545276, -0.5656206)","(14.818189, 8.982174)","(-2.5004442, 72.44959)"
197,111,33.434776,33.434776,0,0.0,"(-0.00013330253, -0.5413608)","(14.840663, 9.15385)","(-2.500167, 73.57422)"
197,56,9.383499,9.383499,0,0.0,"(-0.0014533396, 0.22063905)","(0.2935446, 0.76083684)","(-2.5018165, 110.98741)"
197,17,86.43526,86.43526,0,0.0,"(-0.00041229278, -0.5646936)","(14.706108, 8.895662)","(-2.5005155, 72.49243)"
197,67,65.47157,65.47157,0,0.0,"(-0.00015032804, -0.5681334)","(15.182186, 9.267067)","(-2.5001879, 72.333534)"
197,109,100.002594,100.002594,0,0.0,"(-0.00062902784, -0.5608233)","(14.248526, 8.54356)","(-2.5007863, 72.6714)"
197,21,45.18988,45.18988,0,0.0,"(-2.699159e-05, -0.5636728)","(15.284292, 9.382644)","(-2.5000336, 72.53961)"
197,49,8.655235,8.655235,1,112.30260467529297,"(-0.001237266, 0.24730471)","(-0.42937848, 0.29141614)","(-2.5015464, 112.302605)"
197,127,95.80419,95.80419,0,0.0,"(-0.00055821054, -0.5621309)","(14.402785, 8.662161)","(-2.5006979, 72.610916)"
197,50,106.158966,106.158966,0,0.0,"(-0.0007388373, -0.5587385)","(14.001243, 8.353518)","(-2.5009236, 72.767876)"
197,25,87.31509,87.31509,0,0.0,"(-0.00042527542, -0.564475)","(14.679992, 8.875531)","(-2.5005314, 72.50253)"
197,6,62.330894,62.330894,0,0.0,"(-0.0001200689, -0.56823224)","(15.2273855, 9.304004)","(-2.5001502, 72.328964)"
197,118,68.37443,68.37443,0,0.0,"(-0.00018069101, -0.5679142)","(15.133746, 9.228296)","(-2.500226, 72.34365)"
197,120,96.07166,96.07166,0,0.0,"(-0.0005626222, -0.5620504)","(14.393302, 8.654866)","(-2.500703, 72.61463)"
197,53,8.380569,8.380569,0,0.0,"(-0.0011451682, 0.25682104)","(-0.70106125, 0.11129302)","(-2.5014315, 112.770935)"
197,78,79.374565,79.374565,0,0.0,"(-0.00031363545, -0.56626374)","(14.898097, 9.044012)","(-2.5003922, 72.41988)"
197,112,52.449623,52.449623,0,0.0,"(-4.724646e-05, -0.5671235)","(15.309901, 9.380464)","(-2.5000591, 72.380165)"
197,115,81.8231,81.8231,0,0.0,"(-0.00034672208, -0.56575805)","(14.835062, 8.995217)","(-2.5004332, 72.44324)"
