time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
136,3,5.2543373,47.306076,0,0.0,"(-0.015278233, 0.16127272)","(-14.266692, -26.844126)","(-5.0381946e-05, 108.04621)"
136,13,23.479092,23.479092,1,36.32663345336914,"(0.0013562043, -1.5053216)","(-12.535059, -3.6297064)","(-4.9966096e-05, 36.326633)"
136,110,40.202457,40.202457,0,0.0,"(-0.007175035, -1.4681516)","(15.551895, -7.7546673)","(-5.017937e-05, 37.444748)"
136,66,24.218494,24.218494,1,35.43373107910156,"(0.0015597411, -1.5356492)","(-12.431515, -7.0726132)","(-4.9961007e-05, 35.43373)"
136,28,14.054291,54.06272,0,0.0,"(-0.005963649, -1.2284836)","(-0.7291132, -13.1706705)","(-5.0149087e-05, 45.28939)"
136,73,38.193226,38.193226,0,0.0,"(-0.006985121, -1.4687998)","(15.135361, -7.8581705)","(-5.0174625e-05, 37.425022)"
136,39,8.14875,46.68163,0,0.0,"(-0.01912579, -0.1007908)","(-1.380492, -17.17404)","(-5.047813e-05, 94.96472)"
136,125,18.66676,18.66676,1,41.3775634765625,"(0.00033591082, -1.343788)","(-13.198277, 11.164963)","(-4.99916e-05, 41.377563)"
136,44,42.022232,42.022232,0,0.0,"(-0.0072699557, -1.4678618)","(15.735479, -7.7039356)","(-5.0181752e-05, 37.453564)"
136,41,8.52565,47.985268,0,0.0,"(-0.019437017, -0.16594093)","(2.4729834, -14.188918)","(-5.048591e-05, 91.72194)"
136,74,32.04932,32.04932,0,0.0,"(-0.004308041, -1.4918696)","(6.902721, -9.291333)","(-5.0107697e-05, 36.728256)"
136,27,4.3669205,47.092976,0,0.0,"(-0.013640717, 0.17767993)","(-14.798439, -27.19665)","(-5.034101e-05, 108.860695)"
136,43,25.911419,25.911419,1,34.63157272338867,"(0.0014310358, -1.5634102)","(-11.456691, -10.712514)","(-4.9964223e-05, 34.631573)"
136,52,16.478271,51.09938,0,0.0,"(-0.0019949782, -1.3111918)","(-8.5781555, -16.163853)","(-5.004987e-05, 42.457497)"
136,15,26.676022,26.676022,0,0.0,"(0.0011162376, -1.5632092)","(-10.540676, -11.151271)","(-4.997209e-05, 34.637325)"
136,103,36.346897,36.346897,0,0.0,"(-0.0066526528, -1.4703826)","(14.305419, -8.04155)","(-5.0166313e-05, 37.376896)"
136,56,37.06141,37.06141,0,0.0,"(-0.006806906, -1.4695779)","(14.703424, -7.9563236)","(-5.0170172e-05, 37.401356)"
136,25,13.585674,13.585674,1,46.812137603759766,"(-0.00013383618, -1.1855226)","(-22.171618, -1.8173376)","(-5.000335e-05, 46.812138)"
136,31,49.053905,49.053905,0,0.0,"(-0.0074057262, -1.4670109)","(15.945599, -7.634081)","(-5.0185146e-05, 37.479477)"
136,4,23.658394,23.658394,1,36.07645034790039,"(0.0014184744, -1.5137599)","(-12.523225, -4.5737004)","(-4.996454e-05, 36.07645)"
136,0,39.470764,39.470764,0,0.0,"(-0.007119563, -1.4683241)","(15.435999, -7.7847033)","(-5.0177987e-05, 37.439495)"
136,68,29.966068,29.966068,0,0.0,"(-0.0019386937, -1.5221221)","(-1.1872164, -10.390189)","(-5.0048468e-05, 35.82985)"
136,86,37.563354,37.563354,0,0.0,"(-0.006894506, -1.4691743)","(14.919903, -7.9080086)","(-5.0172363e-05, 37.41363)"
136,23,34.65133,34.65133,0,0.0,"(-0.0060878405, -1.4741935)","(12.708553, -8.352726)","(-5.0152194e-05, 37.26121)"
136,67,23.567947,23.567947,1,36.20013427734375,"(0.0013879626, -1.5095826)","(-12.530122, -4.1053295)","(-4.9965296e-05, 36.200134)"
136,32,16.498985,51.20214,0,0.0,"(-0.0020131825, -1.3113129)","(-8.509443, -16.129305)","(-5.0050327e-05, 42.453445)"
136,54,11.158115,45.97132,0,0.0,"(-0.009631619, -0.95608294)","(-2.6863284, -13.812556)","(-5.0240786e-05, 55.532627)"
136,34,42.670345,42.670345,0,0.0,"(-0.007293592, -1.4677807)","(15.777521, -7.6914945)","(-5.018234e-05, 37.45603)"
136,59,19.713326,19.713326,1,40.94721984863281,"(0.00033244886, -1.3569522)","(-12.745087, 11.111846)","(-4.999169e-05, 40.94722)"
136,122,18.114143,52.731434,0,0.0,"(-0.0019332208, -1.3268372)","(-6.7874484, -15.0678215)","(-5.0048326e-05, 41.936596)"
136,85,3.2878113,44.420723,0,0.0,"(-0.011334794, 0.18060446)","(-16.505919, -27.781605)","(-5.0283365e-05, 109.00576)"
136,76,37.613544,37.613544,0,0.0,"(-0.0069024605, -1.4691397)","(14.939178, -7.9036274)","(-5.0172555e-05, 37.41468)"
136,77,41.924423,41.924423,0,0.0,"(-0.0072660134, -1.4678746)","(15.728304, -7.7060184)","(-5.018165e-05, 37.45317)"
136,64,39.06273,39.06273,0,0.0,"(-0.007082556, -1.4684459)","(15.3558235, -7.8048463)","(-5.0177063e-05, 37.43579)"
136,57,36.689873,36.689873,0,0.0,"(-0.0067315022, -1.4699566)","(14.511373, -7.9979715)","(-5.0168288e-05, 37.38984)"
136,63,33.65553,33.65553,0,0.0,"(-0.0055669104, -1.4786454)","(11.097463, -8.635566)","(-5.013917e-05, 37.126423)"
136,12,35.71078,35.71078,0,0.0,"(-0.0064787576, -1.4714215)","(13.834762, -8.137632)","(-5.0161965e-05, 37.34533)"
136,30,32.9234,32.9234,0,0.0,"(-0.0050632334, -1.4835858)","(9.456158, -8.903214)","(-5.0126582e-05, 36.977283)"
136,105,30.690533,30.690533,0,0.0,"(-0.0028213086, -1.5102777)","(1.7878894, -10.002757)","(-5.0070532e-05, 36.179523)"
136,38,45.67837,45.67837,0,0.0,"(-0.007364703, -1.4674305)","(15.89151, -7.6547737)","(-5.0184117e-05, 37.466698)"
136,90,15.934521,15.934521,1,43.16385269165039,"(0.00042523176, -1.2901982)","(-16.373558, 6.557866)","(-4.9989372e-05, 43.163853)"
136,84,40.5816,40.5816,0,0.0,"(-0.0071992087, -1.468079)","(15.60059, -7.741654)","(-5.017998e-05, 37.446953)"
136,69,18.763042,18.763042,1,41.339908599853516,"(0.00033399765, -1.3449359)","(-13.144867, 11.202691)","(-4.999165e-05, 41.33991)"
136,20,19.712982,19.712982,1,40.947383880615234,"(0.00033244095, -1.3569472)","(-12.745194, 11.112052)","(-4.999169e-05, 40.947384)"
136,112,45.655365,45.655365,0,0.0,"(-0.0073643224, -1.4674333)","(15.890961, -7.654966)","(-5.0184106e-05, 37.46661)"
136,5,35.327126,35.327126,0,0.0,"(-0.006353513, -1.472248)","(13.483337, -8.206729)","(-5.015884e-05, 37.32024)"
136,95,13.284771,53.919815,0,0.0,"(-0.0085079, -1.0913581)","(3.4982657, -11.018498)","(-5.0212693e-05, 50.272526)"
136,2,13.138821,51.68795,0,0.0,"(-0.0070139635, -1.1716179)","(-0.8056103, -13.111741)","(-5.0175346e-05, 47.312534)"
136,6,42.78018,42.78018,0,0.0,"(-0.007297208, -1.4677675)","(15.783796, -7.6895995)","(-5.0182432e-05, 37.456436)"
136,55,23.051884,23.051884,1,36.994224548339844,"(0.0011839021, -1.4830238)","(-12.537502, -1.1713763)","(-4.9970404e-05, 36.994225)"
136,113,-2.9515915,43.034973,0,0.0,"(-0.006599828, 0.16783194)","(-21.00358, -28.725262)","(-5.0165e-05, 108.37195)"
136,120,14.966087,50.662647,0,0.0,"(-0.0027256631, -1.2896854)","(-8.691987, -16.604774)","(-5.006814e-05, 43.181213)"
136,91,20.606693,55.719982,0,0.0,"(-0.0017618882, -1.340227)","(-4.0728416, -13.846198)","(-5.0044044e-05, 41.494545)"
136,26,20.795605,20.795605,1,40.25281524658203,"(0.0004168006, -1.3784126)","(-12.514202, 9.585794)","(-4.998958e-05, 40.252815)"
136,109,25.947384,25.947384,1,34.628108978271484,"(0.0014196669, -1.5635312)","(-11.421542, -10.744121)","(-4.996451e-05, 34.62811)"
136,42,15.257069,15.257069,1,44.017539978027344,"(0.00037005846, -1.2651552)","(-17.825315, 4.3028383)","(-4.9990747e-05, 44.01754)"
136,100,26.864391,26.864391,0,0.0,"(0.0010150047, -1.562378)","(-10.254749, -11.19877)","(-4.9974624e-05, 34.661137)"
136,107,21.06287,21.06287,1,39.99966812133789,"(0.0004630636, -1.3863047)","(-12.488184, 8.867431)","(-4.9988423e-05, 39.99967)"
136,88,12.661926,47.73741,0,0.0,"(-0.005299585, -1.2125146)","(-7.2914767, -16.365341)","(-5.0132487e-05, 45.851284)"
136,40,31.664593,31.664593,0,0.0,"(-0.0039218618, -1.4964224)","(5.5748057, -9.483046)","(-5.0098046e-05, 36.591946)"
136,79,15.746399,15.746399,1,43.37998962402344,"(0.00041943323, -1.2838243)","(-16.748507, 5.967682)","(-4.9989514e-05, 43.37999)"
136,62,32.698933,32.698933,0,0.0,"(-0.0048857024, -1.4854486)","(8.863687, -8.995952)","(-5.012214e-05, 36.92117)"
136,72,27.973152,27.973152,0,0.0,"(0.00022373954, -1.5526476)","(-7.982903, -11.171915)","(-4.9994407e-05, 34.940838)"
136,106,15.619282,51.748573,0,0.0,"(-0.002576667, -1.2989062)","(-8.141081, -16.193466)","(-5.006442e-05, 42.869835)"
136,124,45.530952,45.530952,0,0.0,"(-0.007362233, -1.4674479)","(15.887938, -7.656028)","(-5.018406e-05, 37.466164)"
136,11,39.31932,39.31932,0,0.0,"(-0.007106392, -1.4683667)","(15.407707, -7.7918644)","(-5.017766e-05, 37.438194)"
136,96,21.195385,21.195385,1,39.85858917236328,"(0.0004908396, -1.3907193)","(-12.479495, 8.449904)","(-4.9987728e-05, 39.85859)"
136,21,42.697056,42.697056,0,0.0,"(-0.007294481, -1.4677775)","(15.779068, -7.691028)","(-5.0182363e-05, 37.456127)"
136,37,9.964794,51.22614,0,0.0,"(-0.018886393, -0.37017608)","(12.848923, -6.0278893)","(-5.0472147e-05, 81.6997)"
136,50,21.656017,21.656017,1,39.28349304199219,"(0.0006142438, -1.4088376)","(-12.469377, 6.6642823)","(-4.9984643e-05, 39.283493)"
136,16,18.063046,18.063046,1,41.6280403137207,"(0.00035179453, -1.3361725)","(-13.600813, 10.750416)","(-4.9991206e-05, 41.62804)"
136,65,48.905064,48.905064,0,0.0,"(-0.007404381, -1.4670304)","(15.943996, -7.634759)","(-5.018511e-05, 37.478878)"
136,89,42.97822,42.97822,0,0.0,"(-0.0073034754, -1.4677439)","(15.794567, -7.6863217)","(-5.018259e-05, 37.457157)"
136,115,15.646835,15.646835,1,43.500885009765625,"(0.00041371782, -1.2802691)","(-16.955976, 5.6430635)","(-4.9989656e-05, 43.500885)"
136,14,9.931637,54.431423,0,0.0,"(-0.01962705, -0.3180228)","(12.924938, -6.3049855)","(-5.0490657e-05, 84.23154)"
136,58,17.766392,52.41624,0,0.0,"(-0.001951234, -1.3239797)","(-7.1655154, -15.280135)","(-5.004878e-05, 42.03139)"
136,81,23.685436,23.685436,1,36.04050064086914,"(0.0014272234, -1.5149761)","(-12.520779, -4.710493)","(-4.996432e-05, 36.0405)"
136,71,12.096413,56.346516,0,0.0,"(-0.017160384, -0.5196421)","(15.836149, -3.9577603)","(-5.0428996e-05, 74.58719)"
136,127,31.895817,31.895817,0,0.0,"(-0.004157762, -1.4936188)","(6.38696, -9.366498)","(-5.0103947e-05, 36.675835)"
136,49,34.029724,34.029724,0,0.0,"(-0.005783018, -1.4767069)","(11.778554, -8.518882)","(-5.0144572e-05, 37.18507)"
136,61,13.350407,48.66415,0,0.0,"(-0.004170108, -1.2499075)","(-8.17236, -16.706776)","(-5.0104256e-05, 44.543232)"
136,94,33.70313,33.70313,0,0.0,"(-0.0055958712, -1.4783788)","(11.189658, -8.619988)","(-5.0139897e-05, 37.134483)"
136,102,38.308617,38.308617,0,0.0,"(-0.0069997264, -1.4687436)","(15.169203, -7.850155)","(-5.0174993e-05, 37.42673)"
136,78,26.722523,26.722523,0,0.0,"(0.0010921264, -1.5630296)","(-10.472505, -11.164817)","(-4.99727e-05, 34.64247)"
136,1,19.169228,19.169228,1,41.18079376220703,"(0.00032868888, -1.3497945)","(-12.9475155, 11.272203)","(-4.9991784e-05, 41.180794)"
136,121,37.731323,37.731323,0,0.0,"(-0.0069206012, -1.4690619)","(14.982883, -7.8936396)","(-5.0173014e-05, 37.41705)"
136,70,41.28172,41.28172,0,0.0,"(-0.007237252, -1.4679645)","(15.674656, -7.7212944)","(-5.0180934e-05, 37.450436)"
136,29,36.151505,36.151505,0,0.0,"(-0.0066033048, -1.4706637)","(14.174063, -8.068824)","(-5.0165083e-05, 37.36835)"
136,92,36.584347,36.584347,0,0.0,"(-0.0067082434, -1.4700793)","(14.451141, -8.010825)","(-5.0167706e-05, 37.386112)"
136,47,38.202827,38.202827,0,0.0,"(-0.006986358, -1.468795)","(15.138239, -7.8574915)","(-5.017466e-05, 37.42517)"
136,45,15.052532,15.052532,1,44.315513610839844,"(0.0003321732, -1.2564965)","(-18.314894, 3.5645752)","(-4.9991697e-05, 44.315514)"
137,111,45.63955,45.63955,0,0.0,"(-0.0073640607, -1.4674351)","(15.890581, -7.6551)","(-5.0184106e-05, 37.466557)"
137,8,24.214455,24.214455,1,35.437583923339844,"(0.001559044, -1.5355169)","(-12.432512, -7.057196)","(-4.9961025e-05, 35.437584)"
137,83,23.712135,23.712135,1,36.0054817199707,"(0.0014356826, -1.5161618)","(-12.518183, -4.8440347)","(-4.996411e-05, 36.00548)"
137,53,1.5274048,41.99584,0,0.0,"(-0.008792497, 0.18400942)","(-18.528372, -28.253593)","(-5.021981e-05, 109.1746)"
137,17,38.008293,38.008293,0,0.0,"(-0.0069604944, -1.4688972)","(15.077727, -7.8716955)","(-5.0174007e-05, 37.42206)"
137,46,36.65124,36.65124,0,0.0,"(-0.0067230873, -1.4700007)","(14.489632, -8.002621)","(-5.0168077e-05, 37.3885)"
137,104,22.651894,22.651894,1,37.67646789550781,"(0.0010068337, -1.4605557)","(-12.5183115, 1.2599686)","(-4.9974828e-05, 37.676468)"
137,119,23.523159,23.523159,1,36.2632942199707,"(0.001372166, -1.5074537)","(-12.53283, -3.8674383)","(-4.9965696e-05, 36.263294)"
137,99,15.17709,53.66339,0,0.0,"(-0.0036863494, -1.2885952)","(-5.505588, -15.1472435)","(-5.0092156e-05, 43.21814)"
137,3,25.306076,25.306076,1,34.759159088134766,"(0.0015705721, -1.5589608)","(-11.947731, -9.956862)","(-4.9960738e-05, 34.75916)"
137,13,10.479092,46.805725,0,0.0,"(-0.014537267, -0.5856809)","(4.9210343, -9.469828)","(-5.036342e-05, 71.52529)"
137,110,33.202457,33.202457,0,0.0,"(-0.0052684974, -1.4815072)","(10.132935, -8.794917)","(-5.013171e-05, 37.039978)"
137,66,12.218494,47.652225,0,0.0,"(-0.0067395354, -1.1564109)","(-5.174337, -15.26611)","(-5.016849e-05, 47.864006)"
137,28,36.06272,36.06272,0,0.0,"(-0.0065797423, -1.470802)","(14.110699, -8.081846)","(-5.016449e-05, 37.36415)"
137,73,28.193226,28.193226,0,0.0,"(2.6785769e-05, -1.5498945)","(-7.399637, -11.120797)","(-4.999933e-05, 35.0203)"
137,39,39.68163,39.68163,0,0.0,"(-0.0071368758, -1.468269)","(15.472752, -7.7753057)","(-5.0178427e-05, 37.441174)"
137,125,9.6667595,51.044323,0,0.0,"(-0.019202158, -0.3367839)","(11.694621, -6.9765043)","(-5.048004e-05, 83.318184)"
137,44,36.022232,36.022232,0,0.0,"(-0.0065687485, -1.4708673)","(14.081003, -8.087922)","(-5.0164217e-05, 37.362164)"
137,41,37.985268,37.985268,0,0.0,"(-0.006957319, -1.46891)","(15.070245, -7.8734426)","(-5.017393e-05, 37.42167)"
137,74,18.04932,18.04932,1,41.63420486450195,"(0.00035222154, -1.3359855)","(-13.611464, 10.737409)","(-4.9991195e-05, 41.634205)"
137,27,33.092976,33.092976,0,0.0,"(-0.005189975, -1.4822923)","(9.875185, -8.836478)","(-5.012975e-05, 37.01629)"
137,43,11.911419,46.54299,0,0.0,"(-0.0068309787, -1.1395549)","(-6.179645, -15.840726)","(-5.0170776e-05, 48.480423)"
137,52,34.09938,34.09938,0,0.0,"(-0.0058204136, -1.476384)","(11.8947, -8.498591)","(-5.0145507e-05, 37.194843)"
137,15,9.676022,9.676022,1,51.08787536621094,"(-3.8270606e-05, -1.0698092)","(-28.672953, -9.576268)","(-5.0000952e-05, 51.087875)"
137,103,31.346897,31.346897,0,0.0,"(-0.0035801884, -1.5005964)","(4.39605, -9.648658)","(-5.0089508e-05, 36.46732)"
137,56,25.061409,25.061409,1,34.85414123535156,"(0.0015983842, -1.5556571)","(-12.097305, -9.5055)","(-4.996004e-05, 34.85414)"
137,25,2.5856743,49.39781,0,0.0,"(-0.011529062, 0.21404055)","(-14.421876, -27.35431)","(-5.028822e-05, 110.661354)"
137,31,41.053905,41.053905,0,0.0,"(-0.0072257197, -1.4679995)","(15.652561, -7.7274485)","(-5.0180643e-05, 37.449375)"
137,4,17.658394,53.734844,0,0.0,"(-0.0022525887, -1.3197843)","(-6.578818, -15.122344)","(-5.0056315e-05, 42.170837)"
137,0,24.470764,24.470764,1,35.21436309814453,"(0.0015936652, -1.5431916)","(-12.358535, -7.9606023)","(-4.996016e-05, 35.214363)"
137,68,23.966068,23.966068,1,35.69658279418945,"(0.0015068757, -1.5266597)","(-12.48403, -6.035604)","(-4.9962327e-05, 35.696583)"
137,86,27.563354,27.563354,0,0.0,"(0.00055548013, -1.5571116)","(-8.9480505, -11.232199)","(-4.9986113e-05, 34.812298)"
137,23,22.651329,22.651329,1,37.67745590209961,"(0.0010065825, -1.4605235)","(-12.518276, 1.2634002)","(-4.9974835e-05, 37.677456)"
137,67,12.567947,48.76808,0,0.0,"(-0.006491238, -1.1777843)","(-4.4475574, -14.8717575)","(-5.016228e-05, 47.090164)"
137,32,39.20214,39.20214,0,0.0,"(-0.007095751, -1.4684019)","(15.384655, -7.797656)","(-5.0177394e-05, 37.437126)"
137,54,33.97132,33.97132,0,0.0,"(-0.0057509965, -1.4769865)","(11.6786785, -8.536233)","(-5.0143775e-05, 37.1766)"
137,34,30.670345,30.670345,0,0.0,"(-0.0027971058, -1.5105947)","(1.7052642, -10.013736)","(-5.0069924e-05, 36.170135)"
137,59,6.7133255,47.660545,0,0.0,"(-0.017725967, 0.12978238)","(-12.206392, -25.55063)","(-5.0443134e-05, 106.48003)"
137,122,39.731434,39.731434,0,0.0,"(-0.0071408, -1.4682568)","(15.48101, -7.773179)","(-5.0178518e-05, 37.44154)"
137,85,36.420723,36.420723,0,0.0,"(-0.0066704336, -1.4702841)","(14.352297, -8.031721)","(-5.0166764e-05, 37.379887)"
137,76,23.613544,23.613544,1,36.137123107910156,"(0.0014035844, -1.5117093)","(-12.526888, -4.3435087)","(-4.996491e-05, 36.137123)"
137,77,32.924423,32.924423,0,0.0,"(-0.0050640157, -1.4835778)","(9.458756, -8.902804)","(-5.01266e-05, 36.977524)"
137,64,34.06273,34.06273,0,0.0,"(-0.005800845, -1.4765526)","(11.833983, -8.5092125)","(-5.0145023e-05, 37.18974)"
137,57,30.689873,30.689873,0,0.0,"(-0.0028205188, -1.5102881)","(1.7851886, -10.003118)","(-5.0070514e-05, 36.179222)"
137,63,22.655529,22.655529,1,37.67018127441406,"(0.001008454, -1.4607614)","(-12.518536, 1.2378837)","(-4.9974788e-05, 37.67018)"
137,12,26.710781,26.710781,0,0.0,"(0.0010982666, -1.5630766)","(-10.489865, -11.161512)","(-4.997254e-05, 34.64112)"
137,30,24.9234,24.9234,1,34.920738220214844,"(0.0016065149, -1.5533447)","(-12.170505, -9.205836)","(-4.9959835e-05, 34.92074)"
137,105,16.690533,16.690533,1,42.44832229614258,"(0.0004077719, -1.3114661)","(-15.094778, 8.578566)","(-4.9989805e-05, 42.448322)"
137,38,39.67837,39.67837,0,0.0,"(-0.007136618, -1.46827)","(15.472206, -7.775446)","(-5.0178412e-05, 37.441143)"
137,90,2.9345207,46.098373,0,0.0,"(-0.011195996, 0.19407204)","(-15.841595, -27.660967)","(-5.0279898e-05, 109.67326)"
137,84,33.5816,33.5816,0,0.0,"(-0.005521054, -1.479072)","(10.950932, -8.660193)","(-5.0138024e-05, 37.113525)"
137,69,6.7630424,48.10295,0,0.0,"(-0.017857919, 0.1313414)","(-11.989552, -25.447155)","(-5.0446433e-05, 106.55764)"
137,20,9.712982,50.660366,0,0.0,"(-0.019035518, -0.3482193)","(11.794218, -6.816575)","(-5.0475875e-05, 82.76286)"
137,112,37.655365,37.655365,0,0.0,"(-0.0069089867, -1.4691116)","(14.95494, -7.9000335)","(-5.017272e-05, 37.41554)"
137,5,31.327126,31.327126,0,0.0,"(-0.003558299, -1.5008681)","(4.320526, -9.659139)","(-5.0088962e-05, 36.459217)"
137,95,45.919815,45.919815,0,0.0,"(-0.0073685874, -1.4674019)","(15.897062, -7.652802)","(-5.018421e-05, 37.467567)"
137,2,41.68795,41.68795,0,0.0,"(-0.007256032, -1.4679065)","(15.709934, -7.7113075)","(-5.0181392e-05, 37.452206)"
137,6,30.780182,30.780182,0,0.0,"(-0.0029283012, -1.508882)","(2.1536727, -9.953992)","(-5.0073206e-05, 36.220905)"
137,55,15.051884,52.04611,0,0.0,"(-0.00317604, -1.2897154)","(-7.288202, -15.928421)","(-5.0079398e-05, 43.180195)"
137,113,30.034973,30.034973,0,0.0,"(-0.002023039, -1.5209668)","(-0.9068099, -10.354339)","(-5.0050578e-05, 35.863842)"
137,120,36.662647,36.662647,0,0.0,"(-0.0067255846, -1.4699876)","(14.496087, -8.001242)","(-5.016814e-05, 37.3889)"
137,91,46.719982,46.719982,0,0.0,"(-0.007380195, -1.4673057)","(15.913141, -7.6469355)","(-5.0184506e-05, 37.470497)"
137,26,12.795605,53.04842,0,0.0,"(-0.009908705, -0.9931745)","(4.844168, -10.163157)","(-5.0247716e-05, 54.057102)"
137,109,14.947384,49.575493,0,0.0,"(-0.0023426097, -1.2897503)","(-9.717137, -17.13019)","(-5.0058563e-05, 43.179016)"
137,42,-5.7429314,38.27461,0,0.0,"(-0.0054242304, 0.14743581)","(-22.768475, -29.029795)","(-5.0135604e-05, 107.35847)"
137,100,20.864391,20.864391,1,40.19150924682617,"(0.000427515, -1.3803204)","(-12.506399, 9.416171)","(-4.998931e-05, 40.19151)"
137,107,13.06287,53.06254,0,0.0,"(-0.008612337, -1.0823878)","(2.9662123, -11.232375)","(-5.021531e-05, 50.61088)"
137,88,40.73741,40.73741,0,0.0,"(-0.0072083683, -1.4680516)","(15.618719, -7.7367373)","(-5.018021e-05, 37.44779)"
137,40,23.664593,23.664593,1,36.06816864013672,"(0.0014204979, -1.51404)","(-12.52268, -4.605191)","(-4.9964485e-05, 36.06817)"
137,79,7.746399,51.12639,0,0.0,"(-0.01931019, 0.097940326)","(-7.8483944, -22.784687)","(-5.048274e-05, 104.89311)"
137,62,19.698933,19.698933,1,40.95398712158203,"(0.00033212337, -1.3567443)","(-12.749626, 11.1203375)","(-4.9991697e-05, 40.953987)"
137,72,16.973152,16.973152,1,42.236854553222656,"(0.00039477483, -1.3178016)","(-14.707155, 9.179405)","(-4.999013e-05, 42.236855)"
137,106,39.748573,39.748573,0,0.0,"(-0.007142136, -1.4682527)","(15.483816, -7.772455)","(-5.0178554e-05, 37.44167)"
137,124,40.530952,40.530952,0,0.0,"(-0.0071961377, -1.4680882)","(15.594469, -7.7433043)","(-5.0179904e-05, 37.446674)"
137,11,28.31932,28.31932,0,0.0,"(-9.1813505e-05, -1.5482169)","(-7.0446954, -11.086355)","(-5.0002298e-05, 35.06879)"
137,96,8.195385,48.053974,0,0.0,"(-0.01939236, -0.06761801)","(-1.6898483, -17.656696)","(-5.0484796e-05, 96.6204)"
137,21,30.697056,30.697056,0,0.0,"(-0.0028291233, -1.5101756)","(1.8145708, -9.999209)","(-5.0070725e-05, 36.182556)"
137,37,42.22614,42.22614,0,0.0,"(-0.007277842, -1.4678357)","(15.749695, -7.6997743)","(-5.0181945e-05, 37.45436)"
137,50,14.656017,53.93951,0,0.0,"(-0.00458808, -1.2716006)","(-3.5793414, -14.395827)","(-5.01147e-05, 43.796677)"
137,16,10.0630455,51.691086,0,0.0,"(-0.018901328, -0.37499422)","(13.313674, -5.7281294)","(-5.0472518e-05, 81.466965)"
137,65,42.905064,42.905064,0,0.0,"(-0.0073011974, -1.4677525)","(15.79067, -7.6875134)","(-5.018253e-05, 37.45689)"
137,89,38.97822,38.97822,0,0.0,"(-0.0070742634, -1.4684743)","(15.337568, -7.809371)","(-5.0176855e-05, 37.434925)"
137,115,6.6468353,50.14772,0,0.0,"(-0.01796076, 0.14964098)","(-11.793912, -25.477898)","(-5.044901e-05, 107.46812)"
137,14,45.431423,45.431423,0,0.0,"(-0.007360523, -1.4674596)","(15.885445, -7.656898)","(-5.018401e-05, 37.465813)"
137,58,37.41624,37.41624,0,0.0,"(-0.0068703857, -1.4692814)","(14.861048, -7.9213023)","(-5.017176e-05, 37.41037)"
137,81,11.685436,47.725937,0,0.0,"(-0.009155766, -1.0144743)","(-1.3989044, -13.186739)","(-5.022889e-05, 53.221027)"
137,71,43.346516,43.346516,0,0.0,"(-0.007314319, -1.4677006)","(15.81287, -7.680671)","(-5.0182858e-05, 37.458473)"
137,127,23.895817,23.895817,1,35.77760314941406,"(0.0014889182, -1.5238994)","(-12.495259, -5.720539)","(-4.9962775e-05, 35.777603)"
137,49,24.029724,24.029724,1,35.62613296508789,"(0.0015219494, -1.529064)","(-12.472615, -6.3111978)","(-4.9961953e-05, 35.626133)"
137,61,38.66415,38.66415,0,0.0,"(-0.0070413514, -1.4685897)","(15.264149, -7.827354)","(-5.0176033e-05, 37.43141)"
137,94,25.703129,25.703129,0,0.0,"(0.0014901597, -1.5624148)","(-11.646487, -10.502825)","(-4.9962746e-05, 34.660084)"
137,102,30.308617,30.308617,0,0.0,"(-0.002358253, -1.5164219)","(0.21638668, -10.209369)","(-5.0058956e-05, 35.997803)"
137,78,11.722523,11.722523,1,49.6280403137207,"(-0.00033771864, -1.1085559)","(-26.302847, -6.9114084)","(-5.0008446e-05, 49.62804)"
137,1,12.169228,53.35002,0,0.0,"(-0.013951465, -0.7054923)","(10.342062, -6.9328346)","(-5.0348775e-05, 66.119125)"
137,121,31.731323,31.731323,0,0.0,"(-0.0039910893, -1.4955927)","(5.8133864, -9.449028)","(-5.0099774e-05, 36.616753)"
137,70,31.28172,31.28172,0,0.0,"(-0.0035077692, -1.5014969)","(4.146212, -9.68327)","(-5.008769e-05, 36.440475)"
137,29,28.151505,28.151505,0,0.0,"(6.5112254e-05, -1.5504339)","(-7.513749, -11.131392)","(-4.9998373e-05, 35.004723)"
137,92,24.584347,24.584347,1,35.12910842895508,"(0.0016026641, -1.5461326)","(-12.318502, -8.313486)","(-4.9959934e-05, 35.12911)"
137,47,25.202827,25.202827,0,0.0,"(0.0015843736, -1.5576853)","(-12.014028, -9.778202)","(-4.9960392e-05, 34.795807)"
137,45,4.052532,48.368046,0,0.0,"(-0.013353982, 0.19141582)","(-14.327408, -27.111847)","(-5.033384e-05, 109.541664)"
138,111,32.63955,32.63955,0,0.0,"(-0.004836853, -1.485971)","(8.699648, -9.021315)","(-5.0120918e-05, 36.905445)"
138,8,16.214455,51.65204,0,0.0,"(-0.0022293886, -1.3070092)","(-8.307061, -16.12121)","(-5.0055733e-05, 42.597546)"
138,83,12.712135,48.717617,0,0.0,"(-0.00595387, -1.199046)","(-5.3610725, -15.333423)","(-5.0148847e-05, 46.329)"
138,53,33.99584,33.99584,0,0.0,"(-0.005764515, -1.476868)","(11.720886, -8.528912)","(-5.014411e-05, 37.18019)"
138,17,30.008293,30.008293,0,0.0,"(-0.0019903667, -1.5214137)","(-1.0155374, -10.368256)","(-5.0049755e-05, 35.85069)"
