time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
185,105,34.87734,34.87734,0,0.0,"(40.347958, 20.636229)","(41.196136, 41.196136)","(0.41982558, 0.41982558)","(41.196136, 41.196136)","(0.0, 40.00791)"
185,92,33.1792,33.1792,0,0.0,"(32.25108, 14.774871)","(41.194355, 41.194355)","(0.41982558, 0.41982558)","(41.194355, 41.194355)","(0.0, 42.40146)"
185,106,42.60755,42.60755,0,0.0,"(48.904404, 27.619274)","(41.203213, 41.203213)","(0.41982558, 0.41982558)","(41.203213, 41.203213)","(0.0, 43.53032)"
185,126,12.89233,12.89233,1,39.22414016723633,"(-60.269287, -48.055843)","(41.253464, 41.253464)","(0.41982558, 0.41982558)","(41.253464, 41.253464)","(0.0, 39.22414)"
185,113,12.818851,52.51725,0,0.0,"(-54.012894, -60.630913)","(38.56346, 38.56346)","(0.41982558, 0.41982558)","(38.56346, 38.56346)","(0.0, 35.294727)"
185,104,32.452854,32.452854,0,0.0,"(27.113035, 11.199056)","(41.193542, 41.193542)","(0.41982558, 0.41982558)","(41.193542, 41.193542)","(0.0, 40.30333)"
185,42,31.398193,31.398193,0,0.0,"(17.805935, 4.8789587)","(41.192307, 41.192307)","(0.41982558, 0.41982558)","(41.192307, 41.192307)","(0.0, 39.33018)"
185,8,42.94764,42.94764,0,0.0,"(48.97564, 27.687454)","(41.203506, 41.203506)","(0.41982558, 0.41982558)","(41.203506, 41.203506)","(0.0, 38.514896)"
185,61,40.32166,40.32166,0,0.0,"(48.16955, 26.936424)","(41.201218, 41.201218)","(0.41982558, 0.41982558)","(41.201218, 41.201218)","(0.0, 40.49987)"
185,22,51.41704,51.41704,0,0.0,"(49.623768, 28.32186)","(41.210873, 41.210873)","(0.41982558, 0.41982558)","(41.210873, 41.210873)","(0.0, 42.511047)"
185,85,34.14015,34.14015,0,0.0,"(37.433697, 18.483372)","(41.19538, 41.19538)","(0.41982558, 0.41982558)","(41.19538, 41.19538)","(0.0, 42.291164)"
185,91,11.886566,52.026455,0,0.0,"(-55.664352, -62.150505)","(38.428455, 38.428455)","(0.41982558, 0.41982558)","(38.428455, 38.428455)","(0.0, 39.815266)"
185,83,42.787262,42.787262,0,0.0,"(48.942947, 27.656116)","(41.203365, 41.203365)","(0.41982558, 0.41982558)","(41.203365, 41.203365)","(0.0, 40.884987)"
185,88,15.025303,56.658504,0,0.0,"(-50.678654, -57.789062)","(38.72054, 38.72054)","(0.41982558, 0.41982558)","(38.72054, 38.72054)","(0.0, 41.535515)"
185,97,13.804283,57.375713,0,0.0,"(-50.388836, -57.880417)","(38.48908, 38.48908)","(0.41982558, 0.41982558)","(38.48908, 38.48908)","(0.0, 38.292377)"
185,21,42.33519,42.33519,0,0.0,"(48.841858, 27.559738)","(41.202976, 41.202976)","(0.41982558, 0.41982558)","(41.202976, 41.202976)","(0.0, 42.41227)"
185,111,2.349537,42.694572,0,0.0,"(-59.361374, -65.12207)","(36.36706, 36.36706)","(0.41982558, 0.41982558)","(36.36706, 36.36706)","(0.0, 37.499355)"
185,109,31.213371,31.213371,0,0.0,"(15.99485, 3.6656318)","(41.19208, 41.19208)","(0.41982558, 0.41982558)","(41.19208, 41.19208)","(0.0, 42.12078)"
185,53,23.58667,23.58667,1,42.44590759277344,"(-28.658361, -18.283356)","(41.350212, 41.350212)","(0.41982558, 0.41982558)","(41.350212, 41.350212)","(0.0, 42.445908)"
185,73,43.799294,43.799294,0,0.0,"(49.125603, 27.832312)","(41.20424, 41.20424)","(0.41982558, 0.41982558)","(41.20424, 41.20424)","(0.0, 40.981766)"
185,12,33.254093,33.254093,0,0.0,"(32.71885, 15.104732)","(41.194435, 41.194435)","(0.41982558, 0.41982558)","(41.194435, 41.194435)","(0.0, 40.184483)"
185,80,46.725624,46.725624,0,0.0,"(49.43612, 28.137875)","(41.206764, 41.206764)","(0.41982558, 0.41982558)","(41.206764, 41.206764)","(0.0, 40.52492)"
185,90,14.884022,56.33396,0,0.0,"(-50.792953, -57.884502)","(38.713703, 38.713703)","(0.41982558, 0.41982558)","(38.713703, 38.713703)","(0.0, 38.441845)"
186,108,29.516315,29.516315,0,0.0,"(-1.0495049, -7.5771527)","(41.189877, 41.189877)","(0.41982558, 0.41982558)","(41.189877, 41.189877)","(0.0, 40.517296)"
186,57,30.70131,30.70131,0,0.0,"(10.818727, 0.21987116)","(41.191444, 41.191444)","(0.41982558, 0.41982558)","(41.191444, 41.191444)","(0.0, 41.423878)"
186,70,29.992859,29.992859,0,0.0,"(3.5935595, -4.543858)","(41.19052, 41.19052)","(0.41982558, 0.41982558)","(41.19052, 41.19052)","(0.0, 40.194202)"
186,122,41.643963,41.643963,0,0.0,"(48.657566, 27.385967)","(41.202377, 41.202377)","(0.41982558, 0.41982558)","(41.202377, 41.202377)","(0.0, 40.42819)"
186,1,39.709724,39.709724,0,0.0,"(47.86051, 26.658485)","(41.200676, 41.200676)","(0.41982558, 0.41982558)","(41.200676, 41.200676)","(0.0, 42.87326)"
186,103,33.49845,33.49845,0,0.0,"(34.167023, 16.131447)","(41.194702, 41.194702)","(0.41982558, 0.41982558)","(41.194702, 41.194702)","(0.0, 40.215576)"
186,15,44.011635,44.011635,0,0.0,"(49.157578, 27.863438)","(41.204422, 41.204422)","(0.41982558, 0.41982558)","(41.204422, 41.204422)","(0.0, 42.06149)"
186,48,47.775826,47.775826,0,0.0,"(49.49991, 28.201218)","(41.207676, 41.207676)","(0.41982558, 0.41982558)","(41.207676, 41.207676)","(0.0, 43.571217)"
186,87,10.482582,53.96801,0,0.0,"(-54.572792, -62.188133)","(38.043427, 38.043427)","(0.41982558, 0.41982558)","(38.043427, 38.043427)","(0.0, 39.936615)"
186,72,18.985584,18.985584,1,39.50653076171875,"(-39.894306, -24.65591)","(41.335083, 41.335083)","(0.41982558, 0.41982558)","(41.335083, 41.335083)","(0.0, 39.50653)"
186,115,6.265335,47.44414,0,0.0,"(-58.414085, -64.61978)","(37.400272, 37.400272)","(0.41982558, 0.41982558)","(37.400272, 37.400272)","(0.0, 37.681168)"
186,95,46.42146,46.42146,0,0.0,"(49.41409, 28.116005)","(41.2065, 41.2065)","(0.41982558, 0.41982558)","(41.2065, 41.2065)","(0.0, 39.871838)"
186,76,23.917324,23.917324,1,37.34600830078125,"(-27.951502, -18.592134)","(41.350773, 41.350773)","(0.41982558, 0.41982558)","(41.350773, 41.350773)","(0.0, 37.34601)"
186,11,6.1830177,48.330025,0,0.0,"(-58.265007, -64.54323)","(37.28719, 37.28719)","(0.41982558, 0.41982558)","(37.28719, 37.28719)","(0.0, 35.539337)"
186,101,19.557007,19.557007,1,40.82023620605469,"(-37.658768, -22.413273)","(41.337994, 41.337994)","(0.41982558, 0.41982558)","(41.337994, 41.337994)","(0.0, 40.820236)"
186,99,37.7306,37.7306,0,0.0,"(46.255302, 25.275291)","(41.198883, 41.198883)","(0.41982558, 0.41982558)","(41.198883, 41.198883)","(0.0, 41.705647)"
186,10,34.85623,34.85623,0,0.0,"(40.27538, 20.58183)","(41.196117, 41.196117)","(0.41982558, 0.41982558)","(41.196117, 41.196117)","(0.0, 43.32763)"
186,55,26.130074,26.130074,1,42.88425064086914,"(-21.935904, -19.513065)","(41.353466, 41.353466)","(0.41982558, 0.41982558)","(41.353466, 41.353466)","(0.0, 42.88425)"
186,38,35.402935,35.402935,0,0.0,"(41.976646, 21.869785)","(41.196663, 41.196663)","(0.41982558, 0.41982558)","(41.196663, 41.196663)","(0.0, 38.95196)"
186,18,24.042068,24.042068,1,41.501834869384766,"(-27.673483, -18.716541)","(41.350975, 41.350975)","(0.41982558, 0.41982558)","(41.350975, 41.350975)","(0.0, 41.501835)"
186,69,31.545074,31.545074,0,0.0,"(19.21421, 5.825584)","(41.192486, 41.192486)","(0.41982558, 0.41982558)","(41.192486, 41.192486)","(0.0, 40.56254)"
186,112,12.795727,54.649517,0,0.0,"(-52.795685, -59.8188)","(38.453, 38.453)","(0.41982558, 0.41982558)","(38.453, 38.453)","(0.0, 37.96263)"
186,37,21.127369,21.127369,1,40.91971969604492,"(-33.316685, -18.635605)","(41.3442, 41.3442)","(0.41982558, 0.41982558)","(41.3442, 41.3442)","(0.0, 40.91972)"
186,94,33.839317,33.839317,0,0.0,"(35.994976, 17.440731)","(41.195065, 41.195065)","(0.41982558, 0.41982558)","(41.195065, 41.195065)","(0.0, 41.045197)"
186,121,42.298973,42.298973,0,0.0,"(48.83315, 27.551468)","(41.20294, 41.20294)","(0.41982558, 0.41982558)","(41.20294, 41.20294)","(0.0, 41.655704)"
186,98,31.59969,31.59969,0,0.0,"(19.729998, 6.1730304)","(41.19255, 41.19255)","(0.41982558, 0.41982558)","(41.19255, 41.19255)","(0.0, 43.73014)"
186,58,31.393158,31.393158,0,0.0,"(17.757143, 4.846212)","(41.192303, 41.192303)","(0.41982558, 0.41982558)","(41.192303, 41.192303)","(0.0, 40.926964)"
186,125,32.485313,32.485313,0,0.0,"(27.366056, 11.373375)","(41.19358, 41.19358)","(0.41982558, 0.41982558)","(41.19358, 41.19358)","(0.0, 40.011963)"
186,68,12.84837,54.493458,0,0.0,"(-52.845016, -59.823513)","(38.470108, 38.470108)","(0.41982558, 0.41982558)","(38.470108, 38.470108)","(0.0, 37.209934)"
186,52,26.34605,26.34605,1,40.141117095947266,"(-21.172722, -19.30368)","(41.353645, 41.353645)","(0.41982558, 0.41982558)","(41.353645, 41.353645)","(0.0, 40.141117)"
186,0,26.423115,26.423115,1,42.98826217651367,"(-20.88831, -19.211872)","(41.35371, 41.35371)","(0.41982558, 0.41982558)","(41.35371, 41.35371)","(0.0, 42.988262)"
186,34,47.804497,47.804497,0,0.0,"(49.501415, 28.202711)","(41.2077, 41.2077)","(0.41982558, 0.41982558)","(41.2077, 41.2077)","(0.0, 40.615963)"
186,100,11.858059,53.635323,0,0.0,"(-54.586285, -61.503105)","(38.338398, 38.338398)","(0.41982558, 0.41982558)","(38.338398, 38.338398)","(0.0, 39.27676)"
186,89,45.40106,45.40106,0,0.0,"(49.325626, 28.028381)","(41.20562, 41.20562)","(0.41982558, 0.41982558)","(41.20562, 41.20562)","(0.0, 42.89501)"
186,54,13.297768,55.549835,0,0.0,"(-51.754402, -58.917458)","(38.49413, 38.49413)","(0.41982558, 0.41982558)","(38.49413, 38.49413)","(0.0, 40.475937)"
186,16,38.4507,38.4507,0,0.0,"(46.975075, 25.884766)","(41.199543, 41.199543)","(0.41982558, 0.41982558)","(41.199543, 41.199543)","(0.0, 43.262566)"
186,47,9.996452,50.65517,0,0.0,"(-57.054295, -63.702618)","(38.145576, 38.145576)","(0.41982558, 0.41982558)","(38.145576, 38.145576)","(0.0, 35.839848)"
186,24,-0.11590195,40.14129,0,0.0,"(-59.52187, -65.19781)","(35.54468, 35.54468)","(0.41982558, 0.41982558)","(35.54468, 35.54468)","(0.0, 35.94129)"
186,124,15.430634,57.79296,0,0.0,"(-50.35641, -57.531677)","(38.730965, 38.730965)","(0.41982558, 0.41982558)","(38.730965, 38.730965)","(0.0, 37.475075)"
186,7,5.096573,48.70284,0,0.0,"(-58.4758, -64.66058)","(36.83484, 36.83484)","(0.41982558, 0.41982558)","(36.83484, 36.83484)","(0.0, 36.67278)"
186,19,22.33738,22.33738,1,41.926692962646484,"(-31.025465, -17.757406)","(41.34761, 41.34761)","(0.41982558, 0.41982558)","(41.34761, 41.34761)","(0.0, 41.926693)"
186,82,6.4388695,50.149902,0,0.0,"(-57.782455, -64.28948)","(37.197433, 37.197433)","(0.41982558, 0.41982558)","(37.197433, 37.197433)","(0.0, 33.979034)"
186,29,19.478535,19.478535,1,41.08015823364258,"(-37.94393, -22.694023)","(41.337616, 41.337616)","(0.41982558, 0.41982558)","(41.337616, 41.337616)","(0.0, 41.08016)"
186,4,20.453094,20.453094,1,41.93242645263672,"(-34.897026, -19.84529)","(41.34182, 41.34182)","(0.41982558, 0.41982558)","(41.34182, 41.34182)","(0.0, 41.932426)"
186,32,29.197132,29.197132,0,0.0,"(-3.972229, -9.47188)","(41.18943, 41.18943)","(0.41982558, 0.41982558)","(41.18943, 41.18943)","(0.0, 41.6829)"
186,26,35.914387,35.914387,0,0.0,"(43.271584, 22.870874)","(41.197166, 41.197166)","(0.41982558, 0.41982558)","(41.197166, 41.197166)","(0.0, 41.779694)"
186,127,40.604515,40.604515,0,0.0,"(48.29231, 27.04819)","(41.201466, 41.201466)","(0.41982558, 0.41982558)","(41.201466, 41.201466)","(0.0, 40.65752)"
186,116,15.043472,15.043472,1,42.03894805908203,"(-55.90255, -42.68998)","(41.298176, 41.298176)","(0.41982558, 0.41982558)","(41.298176, 41.298176)","(0.0, 42.038948)"
186,45,37.98565,37.98565,0,0.0,"(46.532387, 25.508144)","(41.19912, 41.19912)","(0.41982558, 0.41982558)","(41.19912, 41.19912)","(0.0, 39.11022)"
186,33,24.46278,24.46278,1,42.054443359375,"(-26.68873, -19.134945)","(41.3516, 41.3516)","(0.41982558, 0.41982558)","(41.3516, 41.3516)","(0.0, 42.054443)"
186,6,15.767353,15.767353,1,39.21602249145508,"(-53.702698, -40.007206)","(41.30807, 41.30807)","(0.41982558, 0.41982558)","(41.30807, 41.30807)","(0.0, 39.216022)"
186,86,37.580944,37.580944,0,0.0,"(46.079994, 25.129015)","(41.198746, 41.198746)","(0.41982558, 0.41982558)","(41.198746, 41.198746)","(0.0, 43.604156)"
186,66,40.44365,40.44365,0,0.0,"(48.22391, 26.985813)","(41.201324, 41.201324)","(0.41982558, 0.41982558)","(41.201324, 41.201324)","(0.0, 40.642994)"
186,117,29.744686,29.744686,0,0.0,"(1.140165, -6.14971)","(41.19019, 41.19019)","(0.41982558, 0.41982558)","(41.19019, 41.19019)","(0.0, 42.68578)"
186,2,21.82249,21.82249,1,41.657142639160156,"(-31.956213, -17.945358)","(41.346283, 41.346283)","(0.41982558, 0.41982558)","(41.346283, 41.346283)","(0.0, 41.657143)"
186,123,16.117542,57.514732,0,0.0,"(-50.411343, -57.50522)","(38.838665, 38.838665)","(0.41982558, 0.41982558)","(38.838665, 38.838665)","(0.0, 38.853992)"
186,49,8.706532,48.842163,0,0.0,"(-57.719536, -64.1975)","(37.977055, 37.977055)","(0.41982558, 0.41982558)","(37.977055, 37.977055)","(0.0, 35.553482)"
186,119,14.788048,56.812706,0,0.0,"(-50.66029, -57.81237)","(38.67742, 38.67742)","(0.41982558, 0.41982558)","(38.67742, 38.67742)","(0.0, 36.66073)"
186,43,7.548481,50.517597,0,0.0,"(-57.294563, -64.01359)","(37.535294, 37.535294)","(0.41982558, 0.41982558)","(37.535294, 37.535294)","(0.0, 36.826504)"
186,5,25.62637,25.62637,1,41.799705505371094,"(-23.551706, -19.738495)","(41.352997, 41.352997)","(0.41982558, 0.41982558)","(41.352997, 41.352997)","(0.0, 41.799706)"
186,30,21.02061,21.02061,1,40.66814422607422,"(-33.54553, -18.789646)","(41.34385, 41.34385)","(0.41982558, 0.41982558)","(41.34385, 41.34385)","(0.0, 40.668144)"
186,13,31.799496,31.799496,0,0.0,"(21.577135, 7.4207997)","(41.192787, 41.192787)","(0.41982558, 0.41982558)","(41.192787, 41.192787)","(0.0, 41.181877)"
186,28,46.42665,46.42665,0,0.0,"(49.414482, 28.116394)","(41.206505, 41.206505)","(0.41982558, 0.41982558)","(41.206505, 41.206505)","(0.0, 41.8956)"
186,25,20.980968,20.980968,1,41.7591552734375,"(-33.632282, -18.850298)","(41.343716, 41.343716)","(0.41982558, 0.41982558)","(41.343716, 41.343716)","(0.0, 41.759155)"
186,23,49.094265,49.094265,0,0.0,"(49.558784, 28.259354)","(41.208824, 41.208824)","(0.41982558, 0.41982558)","(41.208824, 41.208824)","(0.0, 40.26447)"
186,96,16.666134,57.351032,0,0.0,"(-50.399895, -57.466846)","(38.913857, 38.913857)","(0.41982558, 0.41982558)","(38.913857, 38.913857)","(0.0, 38.238556)"
186,31,29.992924,29.992924,0,0.0,"(3.5942109, -4.543431)","(41.19052, 41.19052)","(0.41982558, 0.41982558)","(41.19052, 41.19052)","(0.0, 41.380806)"
186,51,24.635426,24.635426,1,41.70271682739258,"(-26.263342, -19.292889)","(41.351837, 41.351837)","(0.41982558, 0.41982558)","(41.351837, 41.351837)","(0.0, 41.702717)"
186,56,11.5757675,55.469723,0,0.0,"(-52.804, -60.64917)","(38.181, 38.181)","(0.41982558, 0.41982558)","(38.181, 38.181)","(0.0, 38.78042)"
186,67,15.725258,59.669468,0,0.0,"(-49.832603, -57.184406)","(38.692017, 38.692017)","(0.41982558, 0.41982558)","(38.692017, 38.692017)","(0.0, 36.62151)"
186,64,14.581932,55.307034,0,0.0,"(-51.183147, -58.196186)","(38.713852, 38.713852)","(0.41982558, 0.41982558)","(38.713852, 38.713852)","(0.0, 42.882397)"
186,36,22.814049,22.814049,1,41.34815216064453,"(-30.162395, -17.807869)","(41.3487, 41.3487)","(0.41982558, 0.41982558)","(41.3487, 41.3487)","(0.0, 41.348152)"
186,93,44.393505,44.393505,0,0.0,"(49.210438, 27.91508)","(41.204754, 41.204754)","(0.41982558, 0.41982558)","(41.204754, 41.204754)","(0.0, 41.971924)"
186,77,32.65396,32.65396,0,0.0,"(28.645578, 12.257464)","(41.19377, 41.19377)","(0.41982558, 0.41982558)","(41.19377, 41.19377)","(0.0, 38.7543)"
186,14,28.892014,28.892014,0,0.0,"(-6.5901804, -11.154946)","(41.18899, 41.18899)","(0.41982558, 0.41982558)","(41.18899, 41.18899)","(0.0, 41.074986)"
186,63,37.97931,37.97931,0,0.0,"(46.525814, 25.502596)","(41.199112, 41.199112)","(0.41982558, 0.41982558)","(41.199112, 41.199112)","(0.0, 38.402172)"
186,102,13.063927,53.46336,0,0.0,"(-53.186096, -59.963455)","(38.558064, 38.558064)","(0.41982558, 0.41982558)","(38.558064, 38.558064)","(0.0, 37.165417)"
186,105,26.877338,26.877338,1,42.358917236328125,"(-19.062323, -18.482811)","(41.35404, 41.35404)","(0.41982558, 0.41982558)","(41.35404, 41.35404)","(0.0, 42.358917)"
186,92,15.179199,15.179199,1,41.28509521484375,"(-55.52207, -42.222794)","(41.300182, 41.300182)","(0.41982558, 0.41982558)","(41.300182, 41.300182)","(0.0, 41.285095)"
186,106,28.607552,28.607552,0,0.0,"(-8.859394, -12.597828)","(41.188576, 41.188576)","(0.41982558, 0.41982558)","(41.188576, 41.188576)","(0.0, 42.668148)"
186,126,5.89233,45.11647,0,0.0,"(-58.830612, -64.838455)","(37.491802, 37.491802)","(0.41982558, 0.41982558)","(37.491802, 37.491802)","(0.0, 39.26116)"
186,113,40.51725,40.51725,0,0.0,"(48.255657, 27.014732)","(41.20139, 41.20139)","(0.41982558, 0.41982558)","(41.20139, 41.20139)","(0.0, 41.33981)"
186,104,19.452854,19.452854,1,40.51261901855469,"(-38.038815, -22.787846)","(41.337494, 41.337494)","(0.41982558, 0.41982558)","(41.337494, 41.337494)","(0.0, 40.51262)"
186,42,26.398193,26.398193,1,42.496070861816406,"(-20.981018, -19.242558)","(41.35369, 41.35369)","(0.41982558, 0.41982558)","(41.35369, 41.35369)","(0.0, 42.49607)"
186,8,35.94764,35.94764,0,0.0,"(43.347153, 22.929947)","(41.197197, 41.197197)","(0.41982558, 0.41982558)","(41.197197, 41.197197)","(0.0, 40.592)"
186,61,29.32166,29.32166,0,0.0,"(-2.8528733, -8.747877)","(41.189606, 41.189606)","(0.41982558, 0.41982558)","(41.189606, 41.189606)","(0.0, 41.869568)"
186,22,44.41704,44.41704,0,0.0,"(49.213516, 27.91809)","(41.204773, 41.204773)","(0.41982558, 0.41982558)","(41.204773, 41.204773)","(0.0, 44.557602)"
186,85,23.140148,23.140148,1,41.548274993896484,"(-29.549192, -17.955765)","(41.349373, 41.349373)","(0.41982558, 0.41982558)","(41.349373, 41.349373)","(0.0, 41.548275)"
186,91,47.026455,47.026455,0,0.0,"(49.456223, 28.157846)","(41.207024, 41.207024)","(0.41982558, 0.41982558)","(41.207024, 41.207024)","(0.0, 44.006107)"
186,83,26.787262,26.787262,1,46.44934844970703,"(-19.446438, -18.653309)","(41.353977, 41.353977)","(0.41982558, 0.41982558)","(41.353977, 41.353977)","(0.0, 46.44935)"
186,88,47.658504,47.658504,0,0.0,"(49.49362, 28.19498)","(41.207573, 41.207573)","(0.41982558, 0.41982558)","(41.207573, 41.207573)","(0.0, 40.515026)"
186,97,46.375713,46.375713,0,0.0,"(49.410618, 28.112564)","(41.206463, 41.206463)","(0.41982558, 0.41982558)","(41.206463, 41.206463)","(0.0, 41.79276)"
186,21,32.33519,32.33519,0,0.0,"(26.177744, 10.556056)","(41.19341, 41.19341)","(0.41982558, 0.41982558)","(41.19341, 41.19341)","(0.0, 40.109493)"
186,111,31.694572,31.694572,0,0.0,"(20.615206, 6.7703004)","(41.192665, 41.192665)","(0.41982558, 0.41982558)","(41.192665, 41.192665)","(0.0, 41.413223)"
186,109,25.213371,25.213371,1,42.66135787963867,"(-24.743567, -19.674192)","(41.352554, 41.352554)","(0.41982558, 0.41982558)","(41.352554, 41.352554)","(0.0, 42.661358)"
186,53,12.58667,55.032578,0,0.0,"(-52.710278, -59.88699)","(38.396214, 38.396214)","(0.41982558, 0.41982558)","(38.396214, 38.396214)","(0.0, 38.395718)"
186,73,35.799294,35.799294,0,0.0,"(43.002308, 22.661005)","(41.197052, 41.197052)","(0.41982558, 0.41982558)","(41.197052, 41.197052)","(0.0, 40.44617)"
186,12,22.254093,22.254093,1,42.902706146240234,"(-31.174725, -17.770222)","(41.34741, 41.34741)","(0.41982558, 0.41982558)","(41.34741, 41.34741)","(0.0, 42.902706)"
186,80,36.725624,36.725624,0,0.0,"(44.862694, 24.132637)","(41.197945, 41.197945)","(0.41982558, 0.41982558)","(41.197945, 41.197945)","(0.0, 41.876232)"
186,90,45.33396,45.33396,0,0.0,"(49.31891, 28.021748)","(41.205563, 41.205563)","(0.41982558, 0.41982558)","(41.205563, 41.205563)","(0.0, 38.026546)"
187,108,23.516315,23.516315,1,41.1588020324707,"(-28.803331, -18.223698)","(41.350086, 41.350086)","(0.41982558, 0.41982558)","(41.350086, 41.350086)","(0.0, 41.158802)"
187,57,18.70131,18.70131,1,40.30522537231445,"(-41.12963, -25.927586)","(41.333477, 41.333477)","(0.41982558, 0.41982558)","(41.333477, 41.333477)","(0.0, 40.305225)"
187,70,23.992859,23.992859,1,38.70684051513672,"(-27.78391, -18.667183)","(41.350895, 41.350895)","(0.41982558, 0.41982558)","(41.350895, 41.350895)","(0.0, 38.70684)"
187,122,27.643963,27.643963,0,0.0,"(-15.261713, -16.495228)","(41.187084, 41.187084)","(0.41982558, 0.41982558)","(41.187084, 41.187084)","(0.0, 41.980747)"
187,1,28.709724,28.709724,0,0.0,"(-8.064044, -12.094214)","(41.188725, 41.188725)","(0.41982558, 0.41982558)","(41.188725, 41.188725)","(0.0, 42.284794)"
187,103,17.498451,17.498451,1,41.63167190551758,"(-46.736504, -31.933975)","(41.32528, 41.32528)","(0.41982558, 0.41982558)","(41.32528, 41.32528)","(0.0, 41.63167)"
187,15,26.011635,26.011635,1,42.5258674621582,"(-22.33496, -19.59848)","(41.353363, 41.353363)","(0.41982558, 0.41982558)","(41.353363, 41.353363)","(0.0, 42.525867)"
187,48,45.775826,45.775826,0,0.0,"(49.360973, 28.06334)","(41.205944, 41.205944)","(0.41982558, 0.41982558)","(41.205944, 41.205944)","(0.0, 41.104626)"
187,87,44.96801,44.96801,0,0.0,"(49.280018, 27.983398)","(41.205246, 41.205246)","(0.41982558, 0.41982558)","(41.205246, 41.205246)","(0.0, 39.85403)"
187,72,8.985584,48.492115,0,0.0,"(-57.88823, -64.27253)","(38.06355, 38.06355)","(0.41982558, 0.41982558)","(38.06355, 38.06355)","(0.0, 35.417847)"
187,115,34.44414,34.44414,0,0.0,"(38.734367, 19.436731)","(41.195694, 41.195694)","(0.41982558, 0.41982558)","(41.195694, 41.195694)","(0.0, 40.4727)"
187,95,36.42146,36.42146,0,0.0,"(44.32401, 23.70094)","(41.197655, 41.197655)","(0.41982558, 0.41982558)","(41.197655, 41.197655)","(0.0, 39.398098)"
187,76,12.917324,50.263332,0,0.0,"(-54.89505, -61.275154)","(38.686314, 38.686314)","(0.41982558, 0.41982558)","(38.686314, 38.686314)","(0.0, 40.026142)"
187,11,41.330025,41.330025,0,0.0,"(48.55978, 27.294722)","(41.202103, 41.202103)","(0.41982558, 0.41982558)","(41.202103, 41.202103)","(0.0, 39.852516)"
187,101,7.557007,48.377243,0,0.0,"(-57.951706, -64.359604)","(37.71626, 37.71626)","(0.41982558, 0.41982558)","(37.71626, 37.71626)","(0.0, 36.949333)"
187,99,26.730598,26.730598,1,38.78398895263672,"(-19.682196, -18.75393)","(41.35394, 41.35394)","(0.41982558, 0.41982558)","(41.35394, 41.35394)","(0.0, 38.78399)"
187,10,29.856232,29.856232,0,0.0,"(2.2345555, -5.434174)","(41.19034, 41.19034)","(0.41982558, 0.41982558)","(41.19034, 41.19034)","(0.0, 42.798847)"
187,55,17.130074,60.014324,0,0.0,"(-50.07229, -57.233116)","(38.871964, 38.871964)","(0.41982558, 0.41982558)","(38.871964, 38.871964)","(0.0, 38.07986)"
187,38,28.402935,28.402935,0,0.0,"(-10.384624, -13.555527)","(41.188267, 41.188267)","(0.41982558, 0.41982558)","(41.188267, 41.188267)","(0.0, 39.943535)"
187,18,14.0420685,55.543903,0,0.0,"(-51.339226, -58.407654)","(38.61838, 38.61838)","(0.41982558, 0.41982558)","(38.61838, 38.61838)","(0.0, 37.052162)"
187,69,18.545074,18.545074,1,40.20283508300781,"(-41.835346, -26.662529)","(41.332546, 41.332546)","(0.41982558, 0.41982558)","(41.332546, 41.332546)","(0.0, 40.202835)"
187,112,36.649517,36.649517,0,0.0,"(44.733795, 24.028875)","(41.197872, 41.197872)","(0.41982558, 0.41982558)","(41.197872, 41.197872)","(0.0, 44.41298)"
187,37,12.127369,53.04709,0,0.0,"(-54.724987, -61.421177)","(38.418137, 38.418137)","(0.41982558, 0.41982558)","(38.418137, 38.418137)","(0.0, 40.638428)"
187,94,25.839317,25.839317,1,38.9858283996582,"(-22.893549, -19.686604)","(41.353203, 41.353203)","(0.41982558, 0.41982558)","(41.353203, 41.353203)","(0.0, 38.98583)"
187,121,31.298973,31.298973,0,0.0,"(16.838636, 4.2303786)","(41.19219, 41.19219)","(0.41982558, 0.41982558)","(41.19219, 41.19219)","(0.0, 41.363735)"
187,98,19.59969,19.59969,1,40.34552764892578,"(-37.50669, -22.264355)","(41.338196, 41.338196)","(0.41982558, 0.41982558)","(41.338196, 41.338196)","(0.0, 40.345528)"
187,58,23.393158,23.393158,1,44.16423034667969,"(-29.052769, -18.125908)","(41.34986, 41.34986)","(0.41982558, 0.41982558)","(41.34986, 41.34986)","(0.0, 44.16423)"
187,125,25.485313,25.485313,1,42.04322814941406,"(-23.970345, -19.739868)","(41.35285, 41.35285)","(0.41982558, 0.41982558)","(41.35285, 41.35285)","(0.0, 42.04323)"
187,68,41.493458,41.493458,0,0.0,"(48.6119, 27.343277)","(41.202244, 41.202244)","(0.41982558, 0.41982558)","(41.202244, 41.202244)","(0.0, 42.0064)"
187,52,17.34605,57.487167,0,0.0,"(-50.33999, -57.401394)","(38.986763, 38.986763)","(0.41982558, 0.41982558)","(38.986763, 38.986763)","(0.0, 39.540825)"
187,0,16.423115,59.411377,0,0.0,"(-50.08871, -57.280846)","(38.80362, 38.80362)","(0.41982558, 0.41982558)","(38.80362, 38.80362)","(0.0, 37.91865)"
187,34,32.804497,32.804497,0,0.0,"(29.73763, 13.015621)","(41.19394, 41.19394)","(0.41982558, 0.41982558)","(41.19394, 41.19394)","(0.0, 42.601143)"
