time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
167,108,39.137352,39.137352,0,0.0,"(22.744062, 3.84195)","(39.117672, 39.117672)","(0.27314058, 0.27314058)","(39.117672, 39.117672)","(0.0, 41.94173)"
167,116,34.658314,34.658314,0,0.0,"(27.58082, 7.8755608)","(39.117332, 39.117332)","(0.27314058, 0.27314058)","(39.117332, 39.117332)","(0.0, 37.836613)"
167,0,2.6364365,42.24228,0,0.0,"(-22.96871, -27.184505)","(37.255558, 37.255558)","(0.27314058, 0.27314058)","(37.255558, 37.255558)","(0.0, 38.524845)"
167,12,32.223217,32.223217,0,0.0,"(27.499754, 9.827142)","(39.11708, 39.11708)","(0.27314058, 0.27314058)","(39.11708, 39.11708)","(0.0, 39.033844)"
167,111,7.0236855,46.88941,0,0.0,"(-6.6945972, -14.603669)","(37.635704, 37.635704)","(0.27314058, 0.27314058)","(37.635704, 37.635704)","(0.0, 37.40224)"
167,15,27.03368,27.03368,0,0.0,"(15.724193, 14.723218)","(39.116306, 39.116306)","(0.27314058, 0.27314058)","(39.116306, 39.116306)","(0.0, 37.900604)"
167,84,42.00811,42.00811,0,0.0,"(18.268589, 0.8431698)","(39.11782, 39.11782)","(0.27314058, 0.27314058)","(39.11782, 39.11782)","(0.0, 39.537495)"
167,94,20.490093,59.286636,0,0.0,"(51.925533, 23.47653)","(38.198376, 38.198376)","(0.27314058, 0.27314058)","(38.198376, 38.198376)","(0.0, 35.83497)"
167,19,22.903881,63.827538,0,0.0,"(52.130463, 23.607817)","(38.23708, 38.23708)","(0.27314058, 0.27314058)","(38.23708, 38.23708)","(0.0, 38.080303)"
167,27,12.643688,52.49545,0,0.0,"(41.60493, 16.906881)","(37.925537, 37.925537)","(0.27314058, 0.27314058)","(37.925537, 37.925537)","(0.0, 36.29742)"
167,113,29.339947,29.339947,0,0.0,"(22.227219, 12.47259)","(39.116695, 39.116695)","(0.27314058, 0.27314058)","(39.116695, 39.116695)","(0.0, 38.660816)"
167,31,32.55105,32.55105,0,0.0,"(27.70786, 9.560528)","(39.117115, 39.117115)","(0.27314058, 0.27314058)","(39.117115, 39.117115)","(0.0, 40.059685)"
167,10,-0.5133896,39.371082,0,0.0,"(-28.778389, -32.45825)","(36.95033, 36.95033)","(0.27314058, 0.27314058)","(36.95033, 36.95033)","(0.0, 38.129345)"
167,110,11.508232,49.663414,0,0.0,"(34.51628, 12.372204)","(37.900105, 37.900105)","(0.27314058, 0.27314058)","(37.900105, 37.900105)","(0.0, 40.273273)"
167,117,27.0281,27.0281,0,0.0,"(15.710155, 14.7278185)","(39.116306, 39.116306)","(0.27314058, 0.27314058)","(39.116306, 39.116306)","(0.0, 38.80438)"
167,23,27.057758,27.057758,0,0.0,"(15.784928, 14.703285)","(39.11631, 39.11631)","(0.27314058, 0.27314058)","(39.11631, 39.11631)","(0.0, 41.879116)"
167,101,38.426395,38.426395,0,0.0,"(23.740423, 4.5404677)","(39.117626, 39.117626)","(0.27314058, 0.27314058)","(39.117626, 39.117626)","(0.0, 40.002514)"
167,58,32.214584,32.214584,0,0.0,"(27.493263, 9.834218)","(39.117077, 39.117077)","(0.27314058, 0.27314058)","(39.117077, 39.117077)","(0.0, 40.24953)"
167,91,12.759476,51.01348,0,0.0,"(42.379208, 17.403881)","(37.950893, 37.950893)","(0.27314058, 0.27314058)","(37.950893, 37.950893)","(0.0, 38.347355)"
167,69,25.057327,25.057327,1,41.86152267456055,"(11.750432, 15.830439)","(39.07874, 39.07874)","(0.27314058, 0.27314058)","(39.07874, 39.07874)","(0.0, 41.861523)"
167,1,33.432972,33.432972,0,0.0,"(27.929918, 8.856028)","(39.117214, 39.117214)","(0.27314058, 0.27314058)","(39.117214, 39.117214)","(0.0, 39.230118)"
167,3,39.99668,39.99668,0,0.0,"(21.469488, 2.9711413)","(39.11772, 39.11772)","(0.27314058, 0.27314058)","(39.11772, 39.11772)","(0.0, 38.10537)"
167,98,28.529282,28.529282,0,0.0,"(19.895428, 13.3059025)","(39.116566, 39.116566)","(0.27314058, 0.27314058)","(39.116566, 39.116566)","(0.0, 38.13282)"
167,105,22.013802,22.013802,1,40.31102752685547,"(7.811856, 15.297878)","(39.064625, 39.064625)","(0.27314058, 0.27314058)","(39.064625, 39.064625)","(0.0, 40.311028)"
167,79,10.858921,48.80315,0,0.0,"(28.86473, 8.741276)","(37.873516, 37.873516)","(0.27314058, 0.27314058)","(37.873516, 37.873516)","(0.0, 36.7211)"
167,11,39.439053,39.439053,0,0.0,"(22.30458, 3.5393586)","(39.11769, 39.11769)","(0.27314058, 0.27314058)","(39.11769, 39.11769)","(0.0, 37.866913)"
168,107,12.914707,52.553806,0,0.0,"(42.9325, 17.755644)","(37.93915, 37.93915)","(0.27314058, 0.27314058)","(37.93915, 37.93915)","(0.0, 39.003716)"
168,71,48.84906,48.84906,0,0.0,"(6.965893, -6.463436)","(39.11802, 39.11802)","(0.27314058, 0.27314058)","(39.11802, 39.11802)","(0.0, 40.033348)"
168,123,26.285679,26.285679,0,0.0,"(13.986152, 15.272291)","(39.11616, 39.11616)","(0.27314058, 0.27314058)","(39.11616, 39.11616)","(0.0, 40.061047)"
168,97,35.819668,35.819668,0,0.0,"(26.741093, 6.9109707)","(39.117435, 39.117435)","(0.27314058, 0.27314058)","(39.117435, 39.117435)","(0.0, 41.89286)"
168,106,9.628529,48.3646,0,0.0,"(15.7802725, 0.27254355)","(37.80128, 37.80128)","(0.27314058, 0.27314058)","(37.80128, 37.80128)","(0.0, 35.646305)"
168,42,36.77763,36.77763,0,0.0,"(25.783535, 6.0752)","(39.11751, 39.11751)","(0.27314058, 0.27314058)","(39.11751, 39.11751)","(0.0, 39.341103)"
168,39,8.547558,48.377068,0,0.0,"(4.5553684, -7.0777607)","(37.727276, 37.727276)","(0.27314058, 0.27314058)","(37.727276, 37.727276)","(0.0, 37.872032)"
168,57,13.458519,52.875374,0,0.0,"(45.11206, 19.147324)","(37.962967, 37.962967)","(0.27314058, 0.27314058)","(37.962967, 37.962967)","(0.0, 37.65238)"
168,74,29.177887,29.177887,0,0.0,"(21.77388, 12.638518)","(39.11667, 39.11667)","(0.27314058, 0.27314058)","(39.11667, 39.11667)","(0.0, 39.596863)"
168,68,11.450058,49.482426,0,0.0,"(34.075275, 12.089732)","(37.89923, 37.89923)","(0.27314058, 0.27314058)","(37.89923, 37.89923)","(0.0, 37.480675)"
168,41,17.44305,56.59778,0,0.0,"(51.189533, 23.018011)","(38.10331, 38.10331)","(0.27314058, 0.27314058)","(38.10331, 38.10331)","(0.0, 38.98683)"
168,64,40.343685,40.343685,0,0.0,"(20.936428, 2.612114)","(39.11774, 39.11774)","(0.27314058, 0.27314058)","(39.11774, 39.11774)","(0.0, 36.469196)"
168,17,13.666565,13.666565,1,38.553836822509766,"(-31.084444, -12.338618)","(38.93583, 38.93583)","(0.27314058, 0.27314058)","(38.93583, 38.93583)","(0.0, 38.553837)"
168,49,12.777134,50.265953,0,0.0,"(42.558395, 17.518925)","(37.961594, 37.961594)","(0.27314058, 0.27314058)","(37.961594, 37.961594)","(0.0, 37.86212)"
168,125,5.3481026,44.96326,0,0.0,"(-13.665686, -19.516829)","(37.52009, 37.52009)","(0.27314058, 0.27314058)","(37.52009, 37.52009)","(0.0, 37.625755)"
168,51,23.388626,23.388626,1,40.34981155395508,"(9.529774, 15.864172)","(39.07185, 39.07185)","(0.27314058, 0.27314058)","(39.07185, 39.07185)","(0.0, 40.34981)"
168,87,41.10976,41.10976,0,0.0,"(19.728607, 1.8065015)","(39.11778, 39.11778)","(0.27314058, 0.27314058)","(39.11778, 39.11778)","(0.0, 38.311523)"
168,61,37.92965,37.92965,0,0.0,"(24.399391, 5.0157127)","(39.117596, 39.117596)","(0.27314058, 0.27314058)","(39.117596, 39.117596)","(0.0, 40.361702)"
168,24,33.8527,33.8527,0,0.0,"(27.88573, 8.5223875)","(39.117256, 39.117256)","(0.27314058, 0.27314058)","(39.117256, 39.117256)","(0.0, 39.633118)"
168,99,28.559284,28.559284,0,0.0,"(19.98344, 13.275162)","(39.116573, 39.116573)","(0.27314058, 0.27314058)","(39.116573, 39.116573)","(0.0, 39.02639)"
168,63,9.298351,49.48944,0,0.0,"(11.958815, -2.2248585)","(37.76273, 37.76273)","(0.27314058, 0.27314058)","(37.76273, 37.76273)","(0.0, 39.379833)"
168,47,7.6828804,46.329517,0,0.0,"(-2.4746563, -11.749323)","(37.695267, 37.695267)","(0.27314058, 0.27314058)","(37.695267, 37.695267)","(0.0, 38.596813)"
168,5,5.4291344,44.21829,0,0.0,"(-13.514616, -19.411394)","(37.540546, 37.540546)","(0.27314058, 0.27314058)","(37.540546, 37.540546)","(0.0, 38.04383)"
168,34,35.563625,35.563625,0,0.0,"(26.96014, 7.127823)","(39.117413, 39.117413)","(0.27314058, 0.27314058)","(39.117413, 39.117413)","(0.0, 38.527554)"
168,72,12.099129,51.50028,0,0.0,"(38.534218, 14.943192)","(37.908783, 37.908783)","(0.27314058, 0.27314058)","(37.908783, 37.908783)","(0.0, 36.725346)"
168,67,36.75589,36.75589,0,0.0,"(25.807419, 6.0946155)","(39.11751, 39.11751)","(0.27314058, 0.27314058)","(39.11751, 39.11751)","(0.0, 38.88284)"
168,89,42.458084,42.458084,0,0.0,"(17.52388, 0.3549856)","(39.11784, 39.11784)","(0.27314058, 0.27314058)","(39.11784, 39.11784)","(0.0, 39.35542)"
168,22,43.08743,43.08743,0,0.0,"(16.47163, -0.33204567)","(39.117863, 39.117863)","(0.27314058, 0.27314058)","(39.117863, 39.117863)","(0.0, 41.73553)"
168,114,18.568203,18.568203,1,39.19389724731445,"(0.30173403, 10.614253)","(39.036385, 39.036385)","(0.27314058, 0.27314058)","(39.036385, 39.036385)","(0.0, 39.193897)"
168,121,5.420597,44.29288,0,0.0,"(-13.531703, -19.423376)","(37.53847, 37.53847)","(0.27314058, 0.27314058)","(37.53847, 37.53847)","(0.0, 38.11136)"
168,100,18.710552,18.710552,1,38.2630615234375,"(0.80982023, 10.971167)","(39.037964, 39.037964)","(0.27314058, 0.27314058)","(39.037964, 39.037964)","(0.0, 38.26306)"
168,86,4.5403976,44.137665,0,0.0,"(-16.276413, -21.518553)","(37.451263, 37.451263)","(0.27314058, 0.27314058)","(37.451263, 37.451263)","(0.0, 37.712524)"
168,120,3.628399,41.69511,0,0.0,"(-20.013565, -24.611406)","(37.390865, 37.390865)","(0.27314058, 0.27314058)","(37.390865, 37.390865)","(0.0, 37.28088)"
168,44,22.91679,22.91679,1,39.358055114746094,"(8.958519, 15.729513)","(39.069553, 39.069553)","(0.27314058, 0.27314058)","(39.069553, 39.069553)","(0.0, 39.358055)"
168,37,34.094234,34.094234,0,0.0,"(27.822655, 8.329697)","(39.11728, 39.11728)","(0.27314058, 0.27314058)","(39.11728, 39.11728)","(0.0, 39.363293)"
168,56,20.021008,20.021008,1,38.694664001464844,"(4.4309936, 13.391959)","(39.050556, 39.050556)","(0.27314058, 0.27314058)","(39.050556, 39.050556)","(0.0, 38.694664)"
168,75,10.388096,51.274834,0,0.0,"(23.474297, 5.247429)","(37.80851, 37.80851)","(0.27314058, 0.27314058)","(37.80851, 37.80851)","(0.0, 37.995445)"
168,119,11.394886,49.90827,0,0.0,"(33.52432, 11.734244)","(37.89007, 37.89007)","(0.27314058, 0.27314058)","(37.89007, 37.89007)","(0.0, 38.672375)"
168,76,13.883186,54.03987,0,0.0,"(46.387516, 19.960985)","(37.969604, 37.969604)","(0.27314058, 0.27314058)","(37.969604, 37.969604)","(0.0, 38.692272)"
168,30,26.492573,26.492573,0,0.0,"(14.437313, 15.134886)","(39.116203, 39.116203)","(0.27314058, 0.27314058)","(39.116203, 39.116203)","(0.0, 40.457832)"
168,52,8.596741,46.321136,0,0.0,"(5.3050814, -6.5765405)","(37.761482, 37.761482)","(0.27314058, 0.27314058)","(37.761482, 37.761482)","(0.0, 39.093956)"
168,21,40.201874,40.201874,0,0.0,"(21.155426, 2.7593136)","(39.117733, 39.117733)","(0.27314058, 0.27314058)","(39.117733, 39.117733)","(0.0, 42.595108)"
168,40,25.720062,25.720062,1,36.87635040283203,"(12.867383, 15.585604)","(39.08103, 39.08103)","(0.27314058, 0.27314058)","(39.08103, 39.08103)","(0.0, 36.87635)"
168,88,10.978558,49.087997,0,0.0,"(29.953926, 9.44146)","(37.876736, 37.876736)","(0.27314058, 0.27314058)","(37.876736, 37.876736)","(0.0, 38.00178)"
168,6,39.482567,39.482567,0,0.0,"(22.240448, 3.495429)","(39.11769, 39.11769)","(0.27314058, 0.27314058)","(39.11769, 39.11769)","(0.0, 41.573467)"
168,80,41.910328,41.910328,0,0.0,"(18.429375, 0.9488207)","(39.117813, 39.117813)","(0.27314058, 0.27314058)","(39.117813, 39.117813)","(0.0, 39.016205)"
168,95,44.440613,44.440613,0,0.0,"(14.1867695, -1.8156463)","(39.117912, 39.117912)","(0.27314058, 0.27314058)","(39.117912, 39.117912)","(0.0, 39.27078)"
168,18,29.26432,29.26432,0,0.0,"(22.016834, 12.549908)","(39.116684, 39.116684)","(0.27314058, 0.27314058)","(39.116684, 39.116684)","(0.0, 38.374176)"
168,13,33.490562,33.490562,0,0.0,"(27.929077, 8.810287)","(39.117218, 39.117218)","(0.27314058, 0.27314058)","(39.117218, 39.117218)","(0.0, 38.681534)"
168,35,33.751595,33.751595,0,0.0,"(27.904228, 8.602848)","(39.117245, 39.117245)","(0.27314058, 0.27314058)","(39.117245, 39.117245)","(0.0, 39.653336)"
168,70,33.25692,33.25692,0,0.0,"(27.921589, 8.995911)","(39.117195, 39.117195)","(0.27314058, 0.27314058)","(39.117195, 39.117195)","(0.0, 39.072067)"
168,14,38.31972,38.31972,0,0.0,"(23.884693, 4.6434355)","(39.117622, 39.117622)","(0.27314058, 0.27314058)","(39.117622, 39.117622)","(0.0, 38.23119)"
168,81,13.313107,13.313107,1,38.70942306518555,"(-33.257954, -13.812828)","(38.922848, 38.922848)","(0.27314058, 0.27314058)","(38.922848, 38.922848)","(0.0, 38.709423)"
168,83,48.082375,48.082375,0,0.0,"(8.164891, -5.694482)","(39.118004, 39.118004)","(0.27314058, 0.27314058)","(39.118004, 39.118004)","(0.0, 40.51867)"
168,8,23.399849,23.399849,1,38.101470947265625,"(9.543361, 15.866621)","(39.071903, 39.071903)","(0.27314058, 0.27314058)","(39.071903, 39.071903)","(0.0, 38.10147)"
168,65,40.8133,40.8133,0,0.0,"(20.20066, 2.1202312)","(39.117764, 39.117764)","(0.27314058, 0.27314058)","(39.117764, 39.117764)","(0.0, 38.664837)"
168,59,29.915379,29.915379,0,0.0,"(23.742077, 11.894142)","(39.11678, 39.11678)","(0.27314058, 0.27314058)","(39.11678, 39.11678)","(0.0, 39.573246)"
168,50,25.441753,25.441753,1,38.50112533569336,"(12.3749485, 15.704748)","(39.080097, 39.080097)","(0.27314058, 0.27314058)","(39.080097, 39.080097)","(0.0, 38.501125)"
168,126,31.321316,31.321316,0,0.0,"(26.521263, 10.587936)","(39.11697, 39.11697)","(0.27314058, 0.27314058)","(39.11697, 39.11697)","(0.0, 38.521782)"
168,2,41.508,41.508,0,0.0,"(19.0864, 1.3815995)","(39.117798, 39.117798)","(0.27314058, 0.27314058)","(39.117798, 39.117798)","(0.0, 37.46592)"
168,62,25.05664,25.05664,1,39.49814224243164,"(11.749369, 15.830622)","(39.078735, 39.078735)","(0.27314058, 0.27314058)","(39.078735, 39.078735)","(0.0, 39.498142)"
168,73,24.161366,24.161366,1,39.90581130981445,"(10.489676, 15.949657)","(39.07526, 39.07526)","(0.27314058, 0.27314058)","(39.07526, 39.07526)","(0.0, 39.90581)"
168,29,29.110668,29.110668,0,0.0,"(21.583271, 12.707581)","(39.11666, 39.11666)","(0.27314058, 0.27314058)","(39.11666, 39.11666)","(0.0, 39.21129)"
168,33,28.779346,28.779346,0,0.0,"(20.627422, 13.0489)","(39.116608, 39.116608)","(0.27314058, 0.27314058)","(39.116608, 39.116608)","(0.0, 39.15462)"
168,124,10.498653,48.386234,0,0.0,"(25.301365, 6.4446907)","(37.857204, 37.857204)","(0.27314058, 0.27314058)","(37.857204, 37.857204)","(0.0, 34.990246)"
168,103,17.75322,17.75322,1,39.472469329833984,"(-3.2189186, 8.059612)","(39.026398, 39.026398)","(0.27314058, 0.27314058)","(39.026398, 39.026398)","(0.0, 39.47247)"
168,93,29.833374,29.833374,0,0.0,"(23.536957, 11.975285)","(39.116768, 39.116768)","(0.27314058, 0.27314058)","(39.116768, 39.116768)","(0.0, 39.46117)"
168,46,19.387505,19.387505,1,41.60770034790039,"(2.886601, 12.389273)","(39.044876, 39.044876)","(0.27314058, 0.27314058)","(39.044876, 39.044876)","(0.0, 41.6077)"
168,7,29.330486,29.330486,0,0.0,"(22.201021, 12.482251)","(39.11669, 39.11669)","(0.27314058, 0.27314058)","(39.11669, 39.11669)","(0.0, 39.596294)"
168,118,21.684101,21.684101,1,36.64838409423828,"(7.3548617, 15.080942)","(39.06263, 39.06263)","(0.27314058, 0.27314058)","(39.06263, 39.06263)","(0.0, 36.648384)"
168,102,35.70982,35.70982,0,0.0,"(26.83718, 7.004324)","(39.117428, 39.117428)","(0.27314058, 0.27314058)","(39.117428, 39.117428)","(0.0, 38.75257)"
168,45,19.692589,59.772934,0,0.0,"(51.906406, 23.473627)","(38.159195, 38.159195)","(0.27314058, 0.27314058)","(38.159195, 38.159195)","(0.0, 38.411583)"
168,16,35.478874,35.478874,0,0.0,"(27.028767, 7.1990376)","(39.11741, 39.11741)","(0.27314058, 0.27314058)","(39.11741, 39.11741)","(0.0, 38.06142)"
168,66,16.51015,57.721245,0,0.0,"(50.57433, 22.63207)","(38.047806, 38.047806)","(0.27314058, 0.27314058)","(38.047806, 38.047806)","(0.0, 37.595875)"
168,108,31.137352,31.137352,0,0.0,"(26.244019, 10.749657)","(39.116947, 39.116947)","(0.27314058, 0.27314058)","(39.116947, 39.116947)","(0.0, 37.316414)"
168,116,18.658314,18.658314,1,39.230140686035156,"(0.626602, 10.842871)","(39.03739, 39.03739)","(0.27314058, 0.27314058)","(39.03739, 39.03739)","(0.0, 39.23014)"
168,0,34.24228,34.24228,0,0.0,"(27.771484, 8.211152)","(39.117294, 39.117294)","(0.27314058, 0.27314058)","(39.117294, 39.117294)","(0.0, 39.2617)"
168,12,25.223217,25.223217,1,39.616641998291016,"(12.012519, 15.781748)","(39.079334, 39.079334)","(0.27314058, 0.27314058)","(39.079334, 39.079334)","(0.0, 39.616642)"
168,111,34.88941,34.88941,0,0.0,"(27.447405, 7.6872196)","(39.117355, 39.117355)","(0.27314058, 0.27314058)","(39.117355, 39.117355)","(0.0, 40.65418)"
168,15,17.03368,17.03368,1,39.045928955078125,"(-7.33438, 4.9604173)","(39.016006, 39.016006)","(0.27314058, 0.27314058)","(39.016006, 39.016006)","(0.0, 39.04593)"
168,84,39.00811,39.00811,0,0.0,"(22.929438, 3.970477)","(39.117664, 39.117664)","(0.27314058, 0.27314058)","(39.117664, 39.117664)","(0.0, 41.38788)"
168,94,47.286636,47.286636,0,0.0,"(9.441737, -4.874619)","(39.11799, 39.11799)","(0.27314058, 0.27314058)","(39.11799, 39.11799)","(0.0, 38.20756)"
168,19,52.827538,52.827538,0,0.0,"(1.3735719, -10.040839)","(39.118065, 39.118065)","(0.27314058, 0.27314058)","(39.118065, 39.118065)","(0.0, 39.203354)"
168,27,44.49545,44.49545,0,0.0,"(14.093995, -1.875701)","(39.117912, 39.117912)","(0.27314058, 0.27314058)","(39.117912, 39.117912)","(0.0, 39.366776)"
168,113,19.339947,19.339947,1,36.56195068359375,"(2.756773, 12.302761)","(39.04442, 39.04442)","(0.27314058, 0.27314058)","(39.04442, 39.04442)","(0.0, 36.56195)"
168,31,23.551048,23.551048,1,40.19113540649414,"(9.726932, 15.896177)","(39.0726, 39.0726)","(0.27314058, 0.27314058)","(39.0726, 39.0726)","(0.0, 40.191135)"
168,10,34.371082,34.371082,0,0.0,"(27.719635, 8.107675)","(39.117306, 39.117306)","(0.27314058, 0.27314058)","(39.117306, 39.117306)","(0.0, 40.577137)"
168,110,42.663414,42.663414,0,0.0,"(17.181767, 0.13128972)","(39.117847, 39.117847)","(0.27314058, 0.27314058)","(39.117847, 39.117847)","(0.0, 41.238396)"
168,117,19.0281,19.0281,1,37.02558517456055,"(1.8485913, 11.689234)","(39.04132, 39.04132)","(0.27314058, 0.27314058)","(39.04132, 39.04132)","(0.0, 37.025585)"
168,23,22.057758,22.057758,1,39.86238479614258,"(7.8708153, 15.324318)","(39.064884, 39.064884)","(0.27314058, 0.27314058)","(39.064884, 39.064884)","(0.0, 39.862385)"
168,101,27.426395,27.426395,0,0.0,"(16.748455, 14.38316)","(39.11638, 39.11638)","(0.27314058, 0.27314058)","(39.11638, 39.11638)","(0.0, 41.38026)"
168,58,24.214584,24.214584,1,39.42124938964844,"(10.558831, 15.94924)","(39.07548, 39.07548)","(0.27314058, 0.27314058)","(39.07548, 39.07548)","(0.0, 39.42125)"
168,91,34.01348,34.01348,0,0.0,"(27.846622, 8.394206)","(39.11727, 39.11727)","(0.27314058, 0.27314058)","(39.11727, 39.11727)","(0.0, 39.10283)"
168,69,17.057327,58.91885,0,0.0,"(50.960728, 22.8795)","(38.057747, 38.057747)","(0.27314058, 0.27314058)","(38.057747, 38.057747)","(0.0, 37.74279)"
168,1,17.432972,17.432972,1,39.67997741699219,"(-4.929238, 6.781165)","(39.021973, 39.021973)","(0.27314058, 0.27314058)","(39.021973, 39.021973)","(0.0, 39.679977)"
168,3,26.996681,26.996681,1,38.63623046875,"(15.631421, 14.753596)","(39.08489, 39.08489)","(0.27314058, 0.27314058)","(39.08489, 39.08489)","(0.0, 38.63623)"
168,98,17.529282,17.529282,1,36.448604583740234,"(-4.3942013, 7.182975)","(39.023335, 39.023335)","(0.27314058, 0.27314058)","(39.023335, 39.023335)","(0.0, 36.448605)"
168,105,9.013802,49.32483,0,0.0,"(9.004245, -4.1567807)","(37.74577, 37.74577)","(0.27314058, 0.27314058)","(37.74577, 37.74577)","(0.0, 36.495174)"
168,79,37.80315,37.80315,0,0.0,"(24.561737, 5.134987)","(39.117584, 39.117584)","(0.27314058, 0.27314058)","(39.117584, 39.117584)","(0.0, 40.326767)"
168,11,23.439053,23.439053,1,39.898765563964844,"(9.59086, 15.874901)","(39.072086, 39.072086)","(0.27314058, 0.27314058)","(39.072086, 39.072086)","(0.0, 39.898766)"
169,107,43.553806,43.553806,0,0.0,"(15.686246, -0.84311616)","(39.11788, 39.11788)","(0.27314058, 0.27314058)","(39.11788, 39.11788)","(0.0, 39.58801)"
169,71,37.84906,37.84906,0,0.0,"(24.50309, 5.091783)","(39.117588, 39.117588)","(0.27314058, 0.27314058)","(39.117588, 39.117588)","(0.0, 38.734875)"
169,123,15.285679,15.285679,1,37.601959228515625,"(-19.991877, -4.5484257)","(38.982452, 38.982452)","(0.27314058, 0.27314058)","(38.982452, 38.982452)","(0.0, 37.60196)"
169,97,27.819668,27.819668,0,0.0,"(17.836819, 14.015178)","(39.116447, 39.116447)","(0.27314058, 0.27314058)","(39.116447, 39.116447)","(0.0, 41.14575)"
169,106,35.3646,35.3646,0,0.0,"(27.118095, 7.29463)","(39.117397, 39.117397)","(0.27314058, 0.27314058)","(39.117397, 39.117397)","(0.0, 41.351654)"
169,42,28.77763,28.77763,0,0.0,"(20.62242, 13.05067)","(39.116608, 39.116608)","(0.27314058, 0.27314058)","(39.116608, 39.116608)","(0.0, 38.725025)"
169,39,33.377068,33.377068,0,0.0,"(27.929075, 8.900436)","(39.117207, 39.117207)","(0.27314058, 0.27314058)","(39.117207, 39.117207)","(0.0, 38.312744)"
169,57,38.875374,38.875374,0,0.0,"(23.117931, 4.1017766)","(39.117657, 39.117657)","(0.27314058, 0.27314058)","(39.117657, 39.117657)","(0.0, 38.830723)"
169,74,20.177887,20.177887,1,38.746421813964844,"(4.7673206, 13.602903)","(39.05186, 39.05186)","(0.27314058, 0.27314058)","(39.05186, 39.05186)","(0.0, 38.74642)"
169,68,38.482426,38.482426,0,0.0,"(23.664066, 4.486188)","(39.11763, 39.11763)","(0.27314058, 0.27314058)","(39.11763, 39.11763)","(0.0, 40.242374)"
169,41,45.59778,45.59778,0,0.0,"(12.234851, -3.0767798)","(39.117947, 39.117947)","(0.27314058, 0.27314058)","(39.117947, 39.117947)","(0.0, 40.407898)"
169,64,22.343685,22.343685,1,39.833377838134766,"(8.244883, 15.482504)","(39.066513, 39.066513)","(0.27314058, 0.27314058)","(39.066513, 39.066513)","(0.0, 39.833378)"
169,17,2.666565,41.2204,0,0.0,"(-23.38989, -27.572927)","(37.278587, 37.278587)","(0.27314058, 0.27314058)","(37.278587, 37.278587)","(0.0, 37.76424)"
169,49,43.265953,43.265953,0,0.0,"(16.17143, -0.52754945)","(39.11787, 39.11787)","(0.27314058, 0.27314058)","(39.11787, 39.11787)","(0.0, 39.52822)"
169,125,35.96326,35.96326,0,0.0,"(26.610905, 6.7882004)","(39.117447, 39.117447)","(0.27314058, 0.27314058)","(39.117447, 39.117447)","(0.0, 38.82785)"
169,51,12.388626,52.738438,0,0.0,"(40.154858, 15.978239)","(37.908447, 37.908447)","(0.27314058, 0.27314058)","(37.908447, 37.908447)","(0.0, 37.143116)"
169,87,29.10976,29.10976,0,0.0,"(21.58069, 12.708515)","(39.11666, 39.11666)","(0.27314058, 0.27314058)","(39.11666, 39.11666)","(0.0, 38.717625)"
169,61,28.92965,28.92965,0,0.0,"(21.06388, 12.893984)","(39.11663, 39.11663)","(0.27314058, 0.27314058)","(39.11663, 39.11663)","(0.0, 39.139904)"
169,24,22.8527,22.8527,1,37.8809928894043,"(8.880329, 15.706453)","(39.06923, 39.06923)","(0.27314058, 0.27314058)","(39.06923, 39.06923)","(0.0, 37.880993)"
169,99,16.559284,16.559284,1,38.30643844604492,"(-10.541283, 2.5172882)","(39.008194, 39.008194)","(0.27314058, 0.27314058)","(39.008194, 39.008194)","(0.0, 38.30644)"
169,63,35.48944,35.48944,0,0.0,"(27.020317, 7.190172)","(39.11741, 39.11741)","(0.27314058, 0.27314058)","(39.11741, 39.11741)","(0.0, 40.948914)"
169,47,39.329517,39.329517,0,0.0,"(22.465202, 3.6496267)","(39.117683, 39.117683)","(0.27314058, 0.27314058)","(39.117683, 39.117683)","(0.0, 39.07336)"
169,5,33.21829,33.21829,0,0.0,"(27.917503, 9.026625)","(39.11719, 39.11719)","(0.27314058, 0.27314058)","(39.11719, 39.11719)","(0.0, 38.642742)"
169,34,30.563625,30.563625,0,0.0,"(25.207598, 11.271434)","(39.11687, 39.11687)","(0.27314058, 0.27314058)","(39.11687, 39.11687)","(0.0, 40.24419)"
169,72,37.50028,37.50028,0,0.0,"(24.940708, 5.417636)","(39.117565, 39.117565)","(0.27314058, 0.27314058)","(39.117565, 39.117565)","(0.0, 39.052544)"
169,67,28.75589,28.75589,0,0.0,"(20.558998, 13.073065)","(39.116604, 39.116604)","(0.27314058, 0.27314058)","(39.116604, 39.116604)","(0.0, 39.953613)"
169,89,31.458084,31.458084,0,0.0,"(26.709976, 10.469315)","(39.116985, 39.116985)","(0.27314058, 0.27314058)","(39.116985, 39.116985)","(0.0, 40.85887)"
169,22,38.08743,38.08743,0,0.0,"(24.193703, 4.86594)","(39.117607, 39.117607)","(0.27314058, 0.27314058)","(39.117607, 39.117607)","(0.0, 38.77644)"
169,114,6.568203,45.7621,0,0.0,"(-9.037127, -16.216236)","(37.616325, 37.616325)","(0.27314058, 0.27314058)","(37.616325, 37.616325)","(0.0, 37.162796)"
