time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
173,29,39.66602,39.66602,0,0.0,"(45.41508, 33.26101)","(41.804638, 41.804638)","(-0.07404219, -0.07404219)","(41.804638, 41.804638)","(0.0, 41.663105)"
173,46,28.261917,28.261917,0,0.0,"(35.22694, 32.599117)","(41.803734, 41.803734)","(-0.07404219, -0.07404219)","(41.803734, 41.803734)","(0.0, 43.611267)"
173,114,24.226551,24.226551,1,42.67165756225586,"(29.57323, 33.739044)","(41.779823, 41.779823)","(-0.07404219, -0.07404219)","(41.779823, 41.779823)","(0.0, 42.671658)"
173,71,41.185883,41.185883,0,0.0,"(45.509792, 33.27179)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 42.379288)"
173,85,31.481941,31.481941,0,0.0,"(40.951183, 32.817375)","(41.804207, 41.804207)","(-0.07404219, -0.07404219)","(41.804207, 41.804207)","(0.0, 42.73326)"
173,35,48.799362,48.799362,0,0.0,"(45.636555, 33.28447)","(41.804535, 41.804535)","(-0.07404219, -0.07404219)","(41.804535, 41.804535)","(0.0, 43.077312)"
173,37,33.373024,33.373024,0,0.0,"(43.22272, 33.02129)","(41.804382, 41.804382)","(-0.07404219, -0.07404219)","(41.804382, 41.804382)","(0.0, 40.622528)"
173,19,20.721909,20.721909,1,44.167823791503906,"(25.36726, 34.965637)","(41.75802, 41.75802)","(-0.07404219, -0.07404219)","(41.75802, 41.75802)","(0.0, 44.167824)"
173,70,16.64037,58.665024,0,0.0,"(46.41698, 34.99732)","(36.75446, 36.75446)","(-0.07404219, -0.07404219)","(36.75446, 36.75446)","(0.0, 37.084087)"
173,73,41.839363,41.839363,0,0.0,"(45.536884, 33.274796)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 42.19966)"
173,3,13.557888,55.443794,0,0.0,"(46.51403, 35.23999)","(36.29897, 36.29897)","(-0.07404219, -0.07404219)","(36.29897, 36.29897)","(0.0, 35.276512)"
173,65,24.551476,24.551476,1,41.368831634521484,"(29.98729, 33.551357)","(41.781204, 41.781204)","(-0.07404219, -0.07404219)","(41.781204, 41.781204)","(0.0, 41.36883)"
173,101,40.91,40.91,0,0.0,"(45.49629, 33.27028)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 42.015488)"
173,89,18.698868,18.698868,1,40.39548110961914,"(18.285746, 28.42757)","(41.73648, 41.73648)","(-0.07404219, -0.07404219)","(41.73648, 41.73648)","(0.0, 40.39548)"
173,108,18.781738,18.781738,1,40.86898422241211,"(18.927063, 29.088385)","(41.737553, 41.737553)","(-0.07404219, -0.07404219)","(41.737553, 41.737553)","(0.0, 40.868984)"
173,77,43.740395,43.740395,0,0.0,"(45.5881, 33.28024)","(41.804638, 41.804638)","(-0.07404219, -0.07404219)","(41.804638, 41.804638)","(0.0, 41.933876)"
173,44,27.577217,27.577217,0,0.0,"(34.075092, 32.642586)","(41.8036, 41.8036)","(-0.07404219, -0.07404219)","(41.8036, 41.8036)","(0.0, 41.509373)"
173,56,13.590282,55.996777,0,0.0,"(46.520348, 35.250965)","(36.25548, 36.25548)","(-0.07404219, -0.07404219)","(36.25548, 36.25548)","(0.0, 36.934456)"
173,76,27.55114,27.55114,0,0.0,"(34.033306, 32.645134)","(41.803593, 41.803593)","(-0.07404219, -0.07404219)","(41.803593, 41.803593)","(0.0, 41.97484)"
173,4,-7.1457863,32.455624,1,33.17201614379883,"(-42.83886, -39.09472)","(34.34104, 34.34104)","(-0.07404219, -0.07404219)","(34.34104, 34.34104)","(0.0, 33.172016)"
173,26,43.247253,43.247253,0,0.0,"(45.577827, 33.279186)","(41.80464, 41.80464)","(-0.07404219, -0.07404219)","(41.80464, 41.80464)","(0.0, 42.571205)"
173,57,41.947166,41.947166,0,0.0,"(45.540775, 33.275223)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 41.3112)"
173,21,15.063969,57.536343,0,0.0,"(46.509624, 35.210167)","(36.466316, 36.466316)","(-0.07404219, -0.07404219)","(36.466316, 36.466316)","(0.0, 37.690456)"
173,61,39.981,39.981,0,0.0,"(45.439327, 33.263794)","(41.80464, 41.80464)","(-0.07404219, -0.07404219)","(41.80464, 41.80464)","(0.0, 41.04704)"
173,83,40.75554,40.75554,0,0.0,"(45.48812, 33.269352)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 42.253727)"
173,60,25.751701,25.751701,1,42.256595611572266,"(31.494736, 33.018196)","(41.78566, 41.78566)","(-0.07404219, -0.07404219)","(41.78566, 41.78566)","(0.0, 42.256596)"
173,0,13.313316,54.971462,0,0.0,"(46.5103, 35.237415)","(36.284477, 36.284477)","(-0.07404219, -0.07404219)","(36.284477, 36.284477)","(0.0, 36.78272)"
173,125,34.596027,34.596027,0,0.0,"(44.118683, 33.1147)","(41.804466, 41.804466)","(-0.07404219, -0.07404219)","(41.804466, 41.804466)","(0.0, 42.69036)"
173,99,51.85168,51.85168,0,0.0,"(45.64523, 33.284916)","(41.804443, 41.804443)","(-0.07404219, -0.07404219)","(41.804443, 41.804443)","(0.0, 40.098442)"
173,64,42.111107,42.111107,0,0.0,"(45.54642, 33.27584)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 42.625877)"
173,67,6.2971,46.530224,0,0.0,"(45.61224, 34.699944)","(35.51349, 35.51349)","(-0.07404219, -0.07404219)","(35.51349, 35.51349)","(0.0, 35.24254)"
173,91,13.480007,53.53604,0,0.0,"(46.484936, 35.18827)","(36.463066, 36.463066)","(-0.07404219, -0.07404219)","(36.463066, 36.463066)","(0.0, 35.605293)"
173,50,15.900684,56.177605,0,0.0,"(46.39098, 34.949875)","(36.8208, 36.8208)","(-0.07404219, -0.07404219)","(36.8208, 36.8208)","(0.0, 34.98479)"
173,1,27.437622,27.437622,0,0.0,"(33.853252, 32.657036)","(41.80357, 41.80357)","(-0.07404219, -0.07404219)","(41.80357, 41.80357)","(0.0, 42.04638)"
173,118,16.534843,58.71698,0,0.0,"(46.43368, 35.03432)","(36.721462, 36.721462)","(-0.07404219, -0.07404219)","(36.721462, 36.721462)","(0.0, 36.468197)"
173,40,22.93491,22.93491,1,42.02395248413086,"(27.919046, 34.56272)","(41.773422, 41.773422)","(-0.07404219, -0.07404219)","(41.773422, 41.773422)","(0.0, 42.023952)"
173,87,18.397743,18.397743,1,41.19929122924805,"(15.478218, 25.508245)","(41.732418, 41.732418)","(-0.07404219, -0.07404219)","(41.732418, 41.732418)","(0.0, 41.19929)"
173,55,19.273884,19.273884,1,39.74410629272461,"(21.80966, 32.00045)","(41.743546, 41.743546)","(-0.07404219, -0.07404219)","(41.743546, 41.743546)","(0.0, 39.744106)"
173,121,18.805912,62.365368,0,0.0,"(46.220074, 34.552406)","(36.939415, 36.939415)","(-0.07404219, -0.07404219)","(36.939415, 36.939415)","(0.0, 38.028202)"
173,106,24.935139,24.935139,1,43.05727005004883,"(30.470297, 33.352394)","(41.782734, 41.782734)","(-0.07404219, -0.07404219)","(41.782734, 41.782734)","(0.0, 43.05727)"
173,31,28.013432,28.013432,0,0.0,"(34.797234, 32.60984)","(41.803688, 41.803688)","(-0.07404219, -0.07404219)","(41.803688, 41.803688)","(0.0, 41.880314)"
173,80,8.647224,49.994736,0,0.0,"(46.280575, 35.089294)","(35.691574, 35.691574)","(-0.07404219, -0.07404219)","(35.691574, 35.691574)","(0.0, 35.190414)"
173,38,11.593754,51.190742,0,0.0,"(46.449566, 35.183144)","(36.224575, 36.224575)","(-0.07404219, -0.07404219)","(36.224575, 36.224575)","(0.0, 36.85721)"
173,9,37.494137,37.494137,0,0.0,"(45.138004, 33.228935)","(41.804596, 41.804596)","(-0.07404219, -0.07404219)","(41.804596, 41.804596)","(0.0, 41.544098)"
173,58,5.008209,47.909393,0,0.0,"(45.323547, 34.566193)","(35.258385, 35.258385)","(-0.07404219, -0.07404219)","(35.258385, 35.258385)","(0.0, 36.89289)"
173,11,25.295944,25.295944,1,41.13642883300781,"(30.921335, 33.189766)","(41.78408, 41.78408)","(-0.07404219, -0.07404219)","(41.78408, 41.78408)","(0.0, 41.13643)"
173,69,50.851265,50.851265,0,0.0,"(45.643093, 33.28482)","(41.804478, 41.804478)","(-0.07404219, -0.07404219)","(41.804478, 41.804478)","(0.0, 41.26816)"
173,28,7.49617,50.619663,0,0.0,"(46.18705, 35.04514)","(35.455223, 35.455223)","(-0.07404219, -0.07404219)","(35.455223, 35.455223)","(0.0, 33.632988)"
173,59,22.135906,22.135906,1,42.959739685058594,"(26.972696, 34.977005)","(41.76861, 41.76861)","(-0.07404219, -0.07404219)","(41.76861, 41.76861)","(0.0, 42.95974)"
173,120,33.239376,33.239376,0,0.0,"(43.09998, 33.009037)","(41.804375, 41.804375)","(-0.07404219, -0.07404219)","(41.804375, 41.804375)","(0.0, 42.753155)"
173,102,18.529491,18.529491,1,41.28644561767578,"(16.804037, 26.89119)","(41.73423, 41.73423)","(-0.07404219, -0.07404219)","(41.73423, 41.73423)","(0.0, 41.286446)"
173,23,25.013351,25.013351,1,42.328834533691406,"(30.568184, 33.315094)","(41.783035, 41.783035)","(-0.07404219, -0.07404219)","(41.783035, 41.783035)","(0.0, 42.328835)"
173,32,15.767006,57.997704,0,0.0,"(46.482044, 35.14501)","(36.597073, 36.597073)","(-0.07404219, -0.07404219)","(36.597073, 36.597073)","(0.0, 36.93683)"
173,15,26.090923,26.090923,1,41.54303741455078,"(31.931383, 32.913506)","(41.786755, 41.786755)","(-0.07404219, -0.07404219)","(41.786755, 41.786755)","(0.0, 41.543037)"
173,22,38.319542,38.319542,0,0.0,"(45.27133, 33.244385)","(41.80462, 41.80462)","(-0.07404219, -0.07404219)","(41.80462, 41.80462)","(0.0, 40.58203)"
173,116,52.307053,52.307053,0,0.0,"(45.646046, 33.28495)","(41.80443, 41.80443)","(-0.07404219, -0.07404219)","(41.80443, 41.80443)","(0.0, 42.51013)"
173,8,31.357262,31.357262,0,0.0,"(40.760586, 32.80262)","(41.80419, 41.80419)","(-0.07404219, -0.07404219)","(41.80419, 41.80419)","(0.0, 41.053135)"
173,124,21.97675,62.679287,0,0.0,"(45.647526, 33.316418)","(37.879772, 37.879772)","(-0.07404219, -0.07404219)","(37.879772, 37.879772)","(0.0, 38.13152)"
173,115,28.258976,28.258976,0,0.0,"(35.221783, 32.599216)","(41.803734, 41.803734)","(-0.07404219, -0.07404219)","(41.803734, 41.803734)","(0.0, 41.180214)"
173,126,18.416744,61.472565,0,0.0,"(46.24581, 34.61105)","(36.93035, 36.93035)","(-0.07404219, -0.07404219)","(36.93035, 36.93035)","(0.0, 38.156487)"
173,94,25.324612,25.324612,1,39.74665451049805,"(30.957178, 33.177876)","(41.784184, 41.784184)","(-0.07404219, -0.07404219)","(41.784184, 41.784184)","(0.0, 39.746655)"
173,88,24.877499,24.877499,1,41.1602668762207,"(30.398064, 33.3806)","(41.782513, 41.782513)","(-0.07404219, -0.07404219)","(41.782513, 41.782513)","(0.0, 41.160267)"
173,86,52.03516,52.03516,0,0.0,"(45.645573, 33.284927)","(41.804436, 41.804436)","(-0.07404219, -0.07404219)","(41.804436, 41.804436)","(0.0, 41.47115)"
174,52,16.403976,59.184013,0,0.0,"(46.466694, 35.10659)","(36.639988, 36.639988)","(-0.07404219, -0.07404219)","(36.639988, 36.639988)","(0.0, 38.393333)"
174,104,34.24887,34.24887,0,0.0,"(43.902664, 33.09156)","(41.804447, 41.804447)","(-0.07404219, -0.07404219)","(41.804447, 41.804447)","(0.0, 40.168762)"
174,109,31.727459,31.727459,0,0.0,"(41.31232, 32.846394)","(41.804234, 41.804234)","(-0.07404219, -0.07404219)","(41.804234, 41.804234)","(0.0, 41.016773)"
174,12,31.539356,31.539356,0,0.0,"(41.037342, 32.824173)","(41.804214, 41.804214)","(-0.07404219, -0.07404219)","(41.804214, 41.804214)","(0.0, 41.96678)"
174,82,22.857952,22.857952,1,40.720947265625,"(27.823841, 34.60925)","(41.77299, 41.77299)","(-0.07404219, -0.07404219)","(41.77299, 41.77299)","(0.0, 40.720947)"
174,39,16.761982,57.85831,0,0.0,"(46.345966, 34.842632)","(36.872433, 36.872433)","(-0.07404219, -0.07404219)","(36.872433, 36.872433)","(0.0, 36.780773)"
174,117,45.456924,45.456924,0,0.0,"(45.6133, 33.28266)","(41.80461, 41.80461)","(-0.07404219, -0.07404219)","(41.80461, 41.80461)","(0.0, 40.734512)"
174,97,15.575611,15.575611,1,40.988826751708984,"(-33.917934, -26.106785)","(41.677876, 41.677876)","(-0.07404219, -0.07404219)","(41.677876, 41.677876)","(0.0, 40.988827)"
174,47,33.093323,33.093323,0,0.0,"(42.95963, 32.995186)","(41.80436, 41.80436)","(-0.07404219, -0.07404219)","(41.80436, 41.80436)","(0.0, 42.337917)"
174,53,34.618095,34.618095,0,0.0,"(44.1315, 33.11609)","(41.80447, 41.80447)","(-0.07404219, -0.07404219)","(41.80447, 41.80447)","(0.0, 40.468784)"
174,93,42.76721,42.76721,0,0.0,"(45.566036, 33.277946)","(41.804646, 41.804646)","(-0.07404219, -0.07404219)","(41.804646, 41.804646)","(0.0, 41.788418)"
174,14,37.972286,37.972286,0,0.0,"(45.220432, 33.23848)","(41.804607, 41.804607)","(-0.07404219, -0.07404219)","(41.804607, 41.804607)","(0.0, 41.74742)"
174,112,20.37904,20.37904,1,41.771907806396484,"(24.862715, 34.6876)","(41.754967, 41.754967)","(-0.07404219, -0.07404219)","(41.754967, 41.754967)","(0.0, 41.771908)"
174,72,42.905712,42.905712,0,0.0,"(45.569637, 33.27833)","(41.804646, 41.804646)","(-0.07404219, -0.07404219)","(41.804646, 41.804646)","(0.0, 43.92149)"
174,45,15.196388,15.196388,1,41.365020751953125,"(-37.73695, -29.980597)","(41.667496, 41.667496)","(-0.07404219, -0.07404219)","(41.667496, 41.667496)","(0.0, 41.36502)"
174,36,36.670925,36.670925,0,0.0,"(44.954166, 33.20778)","(41.80457, 41.80457)","(-0.07404219, -0.07404219)","(41.80457, 41.80457)","(0.0, 40.307014)"
174,48,44.463047,44.463047,0,0.0,"(45.600426, 33.281456)","(41.804626, 41.804626)","(-0.07404219, -0.07404219)","(41.804626, 41.804626)","(0.0, 41.449482)"
174,25,28.58696,28.58696,0,0.0,"(35.806316, 32.593193)","(41.803795, 41.803795)","(-0.07404219, -0.07404219)","(41.803795, 41.803795)","(0.0, 41.075127)"
174,30,21.749092,21.749092,1,41.01518630981445,"(26.546156, 35.09768)","(41.766, 41.766)","(-0.07404219, -0.07404219)","(41.766, 41.766)","(0.0, 41.015186)"
174,6,42.0798,42.0798,0,0.0,"(45.54537, 33.275726)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 41.419086)"
174,24,25.345356,25.345356,1,42.32966232299805,"(30.983124, 33.169365)","(41.784256, 41.784256)","(-0.07404219, -0.07404219)","(41.784256, 41.784256)","(0.0, 42.329662)"
174,63,24.255322,24.255322,1,42.22545623779297,"(29.610088, 33.721794)","(41.779945, 41.779945)","(-0.07404219, -0.07404219)","(41.779945, 41.779945)","(0.0, 42.225456)"
174,110,11.007343,51.80687,0,0.0,"(46.44769, 35.195198)","(36.0339, 36.0339)","(-0.07404219, -0.07404219)","(36.0339, 36.0339)","(0.0, 36.849102)"
174,119,28.200546,28.200546,0,0.0,"(35.119667, 32.60125)","(41.803726, 41.803726)","(-0.07404219, -0.07404219)","(41.803726, 41.803726)","(0.0, 40.938854)"
174,10,21.698036,21.698036,1,42.11611557006836,"(26.490751, 35.108253)","(41.765636, 41.765636)","(-0.07404219, -0.07404219)","(41.765636, 41.765636)","(0.0, 42.116116)"
174,7,37.35682,37.35682,0,0.0,"(45.11133, 33.22586)","(41.804592, 41.804592)","(-0.07404219, -0.07404219)","(41.804592, 41.804592)","(0.0, 43.98193)"
174,33,42.40768,42.40768,0,0.0,"(45.555843, 33.276863)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 41.6011)"
174,96,29.969086,29.969086,0,0.0,"(38.37295, 32.654503)","(41.804016, 41.804016)","(-0.07404219, -0.07404219)","(41.804016, 41.804016)","(0.0, 41.01533)"
174,105,50.229534,50.229534,0,0.0,"(45.641468, 33.284744)","(41.804497, 41.804497)","(-0.07404219, -0.07404219)","(41.804497, 41.804497)","(0.0, 41.295414)"
174,16,46.28318,46.28318,0,0.0,"(45.62134, 33.283356)","(41.804596, 41.804596)","(-0.07404219, -0.07404219)","(41.804596, 41.804596)","(0.0, 43.87947)"
174,20,28.830715,28.830715,0,0.0,"(36.251255, 32.594418)","(41.803837, 41.803837)","(-0.07404219, -0.07404219)","(41.803837, 41.803837)","(0.0, 40.98392)"
174,66,36.227448,36.227448,0,0.0,"(44.82745, 33.193317)","(41.80455, 41.80455)","(-0.07404219, -0.07404219)","(41.80455, 41.80455)","(0.0, 41.88826)"
174,107,42.664825,42.664825,0,0.0,"(45.56326, 33.277657)","(41.804646, 41.804646)","(-0.07404219, -0.07404219)","(41.804646, 41.804646)","(0.0, 43.67105)"
174,111,44.12669,44.12669,0,0.0,"(45.59505, 33.28093)","(41.804634, 41.804634)","(-0.07404219, -0.07404219)","(41.804634, 41.804634)","(0.0, 41.91599)"
174,42,26.52354,26.52354,1,41.16571807861328,"(32.510246, 32.80555)","(41.78806, 41.78806)","(-0.07404219, -0.07404219)","(41.78806, 41.78806)","(0.0, 41.165718)"
174,92,6.2208214,47.36205,0,0.0,"(45.692097, 34.75498)","(35.451275, 35.451275)","(-0.07404219, -0.07404219)","(35.451275, 35.451275)","(0.0, 36.395657)"
174,79,37.071587,37.071587,0,0.0,"(45.051086, 33.21891)","(41.80458, 41.80458)","(-0.07404219, -0.07404219)","(41.80458, 41.80458)","(0.0, 41.699703)"
174,29,34.66602,34.66602,0,0.0,"(44.158978, 33.119064)","(41.804474, 41.804474)","(-0.07404219, -0.07404219)","(41.804474, 41.804474)","(0.0, 41.501755)"
174,46,23.261917,23.261917,1,40.71693420410156,"(28.33094, 34.35637)","(41.775192, 41.775192)","(-0.07404219, -0.07404219)","(41.775192, 41.775192)","(0.0, 40.716934)"
174,114,15.226551,57.89821,0,0.0,"(46.509777, 35.208744)","(36.47138, 36.47138)","(-0.07404219, -0.07404219)","(36.47138, 36.47138)","(0.0, 35.48513)"
174,71,33.185883,33.185883,0,0.0,"(43.049343, 33.00402)","(41.804367, 41.804367)","(-0.07404219, -0.07404219)","(41.804367, 41.804367)","(0.0, 42.60124)"
174,85,24.481941,24.481941,1,41.706722259521484,"(29.899092, 33.59014)","(41.780914, 41.780914)","(-0.07404219, -0.07404219)","(41.780914, 41.780914)","(0.0, 41.706722)"
174,35,31.799362,31.799362,0,0.0,"(41.414425, 32.854843)","(41.80424, 41.80424)","(-0.07404219, -0.07404219)","(41.80424, 41.80424)","(0.0, 42.848602)"
174,37,13.373024,13.373024,1,41.04448318481445,"(-44.87388, -37.136723)","(41.602028, 41.602028)","(-0.07404219, -0.07404219)","(41.602028, 41.602028)","(0.0, 41.044483)"
174,19,14.721909,58.889732,0,0.0,"(46.536808, 35.268833)","(36.256912, 36.256912)","(-0.07404219, -0.07404219)","(36.256912, 36.256912)","(0.0, 37.493782)"
174,70,49.665024,49.665024,0,0.0,"(45.639748, 33.284653)","(41.804512, 41.804512)","(-0.07404219, -0.07404219)","(41.804512, 41.804512)","(0.0, 43.045574)"
174,73,30.839363,30.839363,0,0.0,"(39.9209, 32.74246)","(41.80413, 41.80413)","(-0.07404219, -0.07404219)","(41.80413, 41.80413)","(0.0, 42.37058)"
174,3,45.443794,45.443794,0,0.0,"(45.613155, 33.282646)","(41.80461, 41.80461)","(-0.07404219, -0.07404219)","(41.80461, 41.80461)","(0.0, 42.18298)"
174,65,13.551476,54.920307,0,0.0,"(46.50704, 35.22734)","(36.34669, 36.34669)","(-0.07404219, -0.07404219)","(36.34669, 36.34669)","(0.0, 35.76999)"
174,101,24.91,24.91,1,42.350616455078125,"(30.438807, 33.364624)","(41.78264, 41.78264)","(-0.07404219, -0.07404219)","(41.78264, 41.78264)","(0.0, 42.350616)"
174,89,11.698868,52.09435,0,0.0,"(46.46642, 35.2033)","(36.1667, 36.1667)","(-0.07404219, -0.07404219)","(36.1667, 36.1667)","(0.0, 36.00541)"
174,108,9.781738,50.650723,0,0.0,"(46.37744, 35.147858)","(35.865337, 35.865337)","(-0.07404219, -0.07404219)","(35.865337, 35.865337)","(0.0, 35.834854)"
174,77,36.740395,36.740395,0,0.0,"(44.972084, 33.20983)","(41.804573, 41.804573)","(-0.07404219, -0.07404219)","(41.804573, 41.804573)","(0.0, 42.635223)"
174,44,14.577217,14.577217,1,41.76637649536133,"(-41.730392, -34.00066)","(41.64841, 41.64841)","(-0.07404219, -0.07404219)","(41.64841, 41.64841)","(0.0, 41.766376)"
174,56,39.996777,39.996777,0,0.0,"(45.440468, 33.263924)","(41.80464, 41.80464)","(-0.07404219, -0.07404219)","(41.80464, 41.80464)","(0.0, 41.9191)"
174,76,14.55114,14.55114,1,42.40864944458008,"(-41.850582, -34.121094)","(41.64754, 41.64754)","(-0.07404219, -0.07404219)","(41.64754, 41.64754)","(0.0, 42.40865)"
174,4,21.455624,54.62764,0,0.0,"(45.49793, 33.253937)","(38.90215, 38.90215)","(-0.07404219, -0.07404219)","(38.90215, 38.90215)","(0.0, 38.73403)"
174,26,34.247253,34.247253,0,0.0,"(43.901592, 33.091442)","(41.804447, 41.804447)","(-0.07404219, -0.07404219)","(41.804447, 41.804447)","(0.0, 42.26543)"
174,57,31.947166,31.947166,0,0.0,"(41.619, 32.872097)","(41.804256, 41.804256)","(-0.07404219, -0.07404219)","(41.804256, 41.804256)","(0.0, 41.935318)"
174,21,43.536343,43.536343,0,0.0,"(45.584053, 33.279827)","(41.804638, 41.804638)","(-0.07404219, -0.07404219)","(41.804638, 41.804638)","(0.0, 42.413113)"
174,61,35.981,35.981,0,0.0,"(44.746876, 33.184185)","(41.804543, 41.804543)","(-0.07404219, -0.07404219)","(41.804543, 41.804543)","(0.0, 42.597054)"
174,83,35.75554,35.75554,0,0.0,"(44.66604, 33.175068)","(41.80453, 41.80453)","(-0.07404219, -0.07404219)","(41.80453, 41.80453)","(0.0, 41.304825)"
174,60,13.751701,56.008297,0,0.0,"(46.51885, 35.24582)","(36.292717, 36.292717)","(-0.07404219, -0.07404219)","(36.292717, 36.292717)","(0.0, 35.713528)"
174,0,44.971462,44.971462,0,0.0,"(45.60752, 33.28213)","(41.80462, 41.80462)","(-0.07404219, -0.07404219)","(41.80462, 41.80462)","(0.0, 40.854885)"
174,125,27.596027,27.596027,0,0.0,"(34.105335, 32.640793)","(41.803604, 41.803604)","(-0.07404219, -0.07404219)","(41.803604, 41.803604)","(0.0, 42.220177)"
174,99,41.85168,41.85168,0,0.0,"(45.537334, 33.27485)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 41.844196)"
174,64,26.111107,26.111107,1,41.597190856933594,"(31.957771, 32.907856)","(41.78682, 41.78682)","(-0.07404219, -0.07404219)","(41.78682, 41.78682)","(0.0, 41.59719)"
174,67,30.530224,30.530224,0,0.0,"(39.38727, 32.70858)","(41.804092, 41.804092)","(-0.07404219, -0.07404219)","(41.804092, 41.804092)","(0.0, 41.79693)"
174,91,41.53604,41.53604,0,0.0,"(45.525093, 33.2735)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 41.634842)"
174,50,53.177605,53.177605,0,0.0,"(45.64738, 33.285007)","(41.804398, 41.804398)","(-0.07404219, -0.07404219)","(41.804398, 41.804398)","(0.0, 41.08136)"
174,1,20.437622,20.437622,1,41.06148910522461,"(24.95689, 34.74704)","(41.755505, 41.755505)","(-0.07404219, -0.07404219)","(41.755505, 41.755505)","(0.0, 41.06149)"
174,118,47.71698,47.71698,0,0.0,"(45.63133, 33.284126)","(41.804565, 41.804565)","(-0.07404219, -0.07404219)","(41.804565, 41.804565)","(0.0, 39.855267)"
174,40,12.93491,54.958862,0,0.0,"(46.511738, 35.246407)","(36.196293, 36.196293)","(-0.07404219, -0.07404219)","(36.196293, 36.196293)","(0.0, 35.47503)"
174,87,4.397743,45.597034,0,0.0,"(44.318714, 33.908573)","(35.29653, 35.29653)","(-0.07404219, -0.07404219)","(35.29653, 35.29653)","(0.0, 33.78869)"
174,55,9.273884,49.01799,0,0.0,"(46.29895, 35.089626)","(35.889717, 35.889717)","(-0.07404219, -0.07404219)","(35.889717, 35.889717)","(0.0, 34.14546)"
174,121,54.365368,54.365368,0,0.0,"(45.648827, 33.28508)","(41.804356, 41.804356)","(-0.07404219, -0.07404219)","(41.804356, 41.804356)","(0.0, 41.90033)"
174,106,15.935139,58.99241,0,0.0,"(46.497005, 35.175285)","(36.54058, 36.54058)","(-0.07404219, -0.07404219)","(36.54058, 36.54058)","(0.0, 36.01409)"
174,31,15.013432,15.013432,1,41.45004653930664,"(-39.172623, -31.429716)","(41.662144, 41.662144)","(-0.07404219, -0.07404219)","(41.662144, 41.662144)","(0.0, 41.450047)"
174,80,40.994736,40.994736,0,0.0,"(45.500584, 33.27076)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 42.717037)"
174,38,40.190742,40.190742,0,0.0,"(45.453953, 33.26547)","(41.804646, 41.804646)","(-0.07404219, -0.07404219)","(41.804646, 41.804646)","(0.0, 42.07557)"
174,9,28.494137,28.494137,0,0.0,"(35.639065, 32.59398)","(41.80378, 41.80378)","(-0.07404219, -0.07404219)","(41.80378, 41.80378)","(0.0, 42.989452)"
174,58,37.909393,37.909393,0,0.0,"(45.210453, 33.237328)","(41.804607, 41.804607)","(-0.07404219, -0.07404219)","(41.804607, 41.804607)","(0.0, 41.989647)"
174,11,12.295944,53.432373,0,0.0,"(46.491604, 35.226322)","(36.18523, 36.18523)","(-0.07404219, -0.07404219)","(36.18523, 36.18523)","(0.0, 35.113956)"
174,69,38.851265,38.851265,0,0.0,"(45.3371, 33.252)","(41.804626, 41.804626)","(-0.07404219, -0.07404219)","(41.804626, 41.804626)","(0.0, 40.92567)"
174,28,43.619663,43.619663,0,0.0,"(45.585743, 33.28)","(41.804638, 41.804638)","(-0.07404219, -0.07404219)","(41.804638, 41.804638)","(0.0, 40.079926)"
174,59,6.135906,49.095646,0,0.0,"(45.850964, 34.85953)","(35.34215, 35.34215)","(-0.07404219, -0.07404219)","(35.34215, 35.34215)","(0.0, 35.138756)"
174,120,26.239376,26.239376,0,0.0,"(32.126778, 32.873386)","(41.803288, 41.803288)","(-0.07404219, -0.07404219)","(41.803288, 41.803288)","(0.0, 43.781166)"
174,102,9.529491,50.815937,0,0.0,"(46.36755, 35.143993)","(35.8012, 35.8012)","(-0.07404219, -0.07404219)","(35.8012, 35.8012)","(0.0, 36.80945)"
174,23,17.013351,59.342186,0,0.0,"(46.39668, 34.950275)","(36.78184, 36.78184)","(-0.07404219, -0.07404219)","(36.78184, 36.78184)","(0.0, 37.33191)"
174,32,43.997704,43.997704,0,0.0,"(45.592827, 33.280712)","(41.804634, 41.804634)","(-0.07404219, -0.07404219)","(41.804634, 41.804634)","(0.0, 41.24188)"
174,15,11.090923,52.63396,0,0.0,"(46.462696, 35.211506)","(35.982254, 35.982254)","(-0.07404219, -0.07404219)","(35.982254, 35.982254)","(0.0, 34.904953)"
174,22,29.319542,29.319542,0,0.0,"(37.160595, 32.61021)","(41.803917, 41.803917)","(-0.07404219, -0.07404219)","(41.803917, 41.803917)","(0.0, 40.787556)"
