time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
163,114,16.69865,48.74346,0,0.0,"(37.942997, 30.715065)","(37.981464, 37.981464)","(0.056938056, 0.056938056)","(37.981464, 37.981464)","(0.0, 36.873466)"
163,71,28.927502,28.927502,0,0.0,"(32.52543, 31.425467)","(33.092705, 33.092705)","(0.056938056, 0.056938056)","(33.092705, 33.092705)","(0.0, 32.13412)"
163,68,48.10229,48.10229,0,0.0,"(37.909893, 30.71842)","(33.07299, 33.07299)","(0.056938056, 0.056938056)","(33.07299, 33.07299)","(0.0, 33.532524)"
163,91,11.419094,44.111027,0,0.0,"(37.89598, 30.718725)","(38.425953, 38.425953)","(0.056938056, 0.056938056)","(38.425953, 38.425953)","(0.0, 37.771355)"
163,19,11.468815,43.752983,0,0.0,"(37.893784, 30.718863)","(38.41516, 38.41516)","(0.056938056, 0.056938056)","(38.41516, 38.41516)","(0.0, 40.308628)"
163,89,26.056767,26.056767,1,35.316524505615234,"(29.656254, 32.156574)","(33.077747, 33.077747)","(0.056938056, 0.056938056)","(33.077747, 33.077747)","(0.0, 35.316525)"
163,122,44.90338,44.90338,0,0.0,"(37.8732, 30.722174)","(33.074738, 33.074738)","(0.056938056, 0.056938056)","(33.074738, 33.074738)","(0.0, 33.300358)"
163,13,41.70141,41.70141,0,0.0,"(37.787556, 30.731052)","(33.076893, 33.076893)","(0.056938056, 0.056938056)","(33.076893, 33.076893)","(0.0, 33.299313)"
163,117,18.616993,53.409054,0,0.0,"(37.948067, 30.714577)","(37.935436, 37.935436)","(0.056938056, 0.056938056)","(37.935436, 37.935436)","(0.0, 38.67423)"
163,58,16.591457,16.591457,1,32.1801643371582,"(16.335268, 23.014868)","(33.096867, 33.096867)","(0.056938056, 0.056938056)","(33.096867, 33.096867)","(0.0, 32.180164)"
163,107,16.91518,16.91518,1,33.495155334472656,"(18.810658, 25.544975)","(33.09576, 33.09576)","(0.056938056, 0.056938056)","(33.09576, 33.09576)","(0.0, 33.495155)"
163,41,15.194489,47.738926,0,0.0,"(37.938046, 30.715528)","(38.152462, 38.152462)","(0.056938056, 0.056938056)","(38.152462, 38.152462)","(0.0, 37.555218)"
163,37,27.700417,27.700417,1,34.095489501953125,"(31.232037, 31.685991)","(33.076015, 33.076015)","(0.056938056, 0.056938056)","(33.076015, 33.076015)","(0.0, 34.09549)"
163,60,38.515358,38.515358,0,0.0,"(37.570885, 30.754004)","(33.079556, 33.079556)","(0.056938056, 0.056938056)","(33.079556, 33.079556)","(0.0, 33.024498)"
163,0,36.563526,36.563526,0,0.0,"(37.283604, 30.7852)","(33.081512, 33.081512)","(0.056938056, 0.056938056)","(33.081512, 33.081512)","(0.0, 32.539692)"
163,95,25.079666,25.079666,1,31.104997634887695,"(28.863462, 32.498344)","(33.078915, 33.078915)","(0.056938056, 0.056938056)","(33.078915, 33.078915)","(0.0, 31.104998)"
163,2,19.30488,19.30488,1,34.14324188232422,"(25.962591, 32.70582)","(33.08899, 33.08899)","(0.056938056, 0.056938056)","(33.08899, 33.08899)","(0.0, 34.14324)"
163,57,18.191101,18.191101,1,31.678951263427734,"(24.252754, 31.057138)","(33.09187, 33.09187)","(0.056938056, 0.056938056)","(33.09187, 33.09187)","(0.0, 31.678951)"
163,51,25.918798,25.918798,1,32.852394104003906,"(29.537027, 32.20277)","(33.077908, 33.077908)","(0.056938056, 0.056938056)","(33.077908, 33.077908)","(0.0, 32.852394)"
163,5,8.992405,8.992405,1,32.84144592285156,"(-37.09364, -31.611609)","(33.156944, 33.156944)","(0.056938056, 0.056938056)","(33.156944, 33.156944)","(0.0, 32.841446)"
163,118,7.562916,39.029816,0,0.0,"(37.60495, 30.7036)","(38.572613, 38.572613)","(0.056938056, 0.056938056)","(38.572613, 38.572613)","(0.0, 40.555786)"
163,4,25.26625,25.26625,1,33.905208587646484,"(29.005259, 32.43117)","(33.078686, 33.078686)","(0.056938056, 0.056938056)","(33.078686, 33.078686)","(0.0, 33.90521)"
163,99,19.812973,19.812973,1,31.10788345336914,"(26.35204, 33.036217)","(33.087807, 33.087807)","(0.056938056, 0.056938056)","(33.087807, 33.087807)","(0.0, 31.107883)"
163,66,18.4001,51.396015,0,0.0,"(37.947067, 30.714676)","(37.86071, 37.86071)","(0.056938056, 0.056938056)","(37.86071, 37.86071)","(0.0, 36.79073)"
163,105,24.130264,24.130264,1,31.05884552001953,"(28.218647, 32.833424)","(33.080166, 33.080166)","(0.056938056, 0.056938056)","(33.080166, 33.080166)","(0.0, 31.058846)"
163,111,21.689198,21.689198,1,35.163978576660156,"(27.127699, 33.350292)","(33.084023, 33.084023)","(0.056938056, 0.056938056)","(33.084023, 33.084023)","(0.0, 35.16398)"
163,74,8.614075,41.142323,0,0.0,"(37.768463, 30.719816)","(38.539825, 38.539825)","(0.056938056, 0.056938056)","(38.539825, 38.539825)","(0.0, 36.63076)"
163,75,10.533863,43.131573,0,0.0,"(37.87088, 30.71998)","(38.464237, 38.464237)","(0.056938056, 0.056938056)","(38.464237, 38.464237)","(0.0, 38.59871)"
163,92,16.070446,16.070446,1,33.970577239990234,"(11.079876, 17.62895)","(33.098766, 33.098766)","(0.056938056, 0.056938056)","(33.098766, 33.098766)","(0.0, 33.970577)"
163,25,38.761814,38.761814,0,0.0,"(37.596172, 30.751297)","(33.07933, 33.07933)","(0.056938056, 0.056938056)","(33.07933, 33.07933)","(0.0, 34.507404)"
163,90,39.142784,39.142784,0,0.0,"(37.631638, 30.74751)","(33.078983, 33.078983)","(0.056938056, 0.056938056)","(33.078983, 33.078983)","(0.0, 31.984558)"
163,110,21.84885,21.84885,1,32.62907409667969,"(27.181713, 33.34023)","(33.083736, 33.083736)","(0.056938056, 0.056938056)","(33.083736, 33.083736)","(0.0, 32.629074)"
163,50,23.716599,23.716599,1,33.83252716064453,"(27.979645, 32.966022)","(33.08075, 33.08075)","(0.056938056, 0.056938056)","(33.08075, 33.08075)","(0.0, 33.832527)"
163,3,4.9436035,38.152977,0,0.0,"(37.008797, 30.503412)","(38.71256, 38.71256)","(0.056938056, 0.056938056)","(38.71256, 38.71256)","(0.0, 39.297764)"
163,80,20.104065,53.33379,0,0.0,"(37.948784, 30.714506)","(37.70122, 37.70122)","(0.056938056, 0.056938056)","(37.70122, 37.70122)","(0.0, 37.20954)"
163,9,10.890675,43.6574,0,0.0,"(37.883522, 30.719404)","(38.451675, 38.451675)","(0.056938056, 0.056938056)","(38.451675, 38.451675)","(0.0, 37.906227)"
163,17,35.44779,35.44779,0,0.0,"(37.020317, 30.814419)","(33.082764, 33.082764)","(0.056938056, 0.056938056)","(33.082764, 33.082764)","(0.0, 30.989302)"
163,101,15.83149,15.83149,1,34.041019439697266,"(8.126054, 14.5972185)","(33.09969, 33.09969)","(0.056938056, 0.056938056)","(33.09969, 33.09969)","(0.0, 34.04102)"
163,1,14.939808,14.939808,1,33.42861557006836,"(-5.1592145, 0.95209706)","(33.103466, 33.103466)","(0.056938056, 0.056938056)","(33.103466, 33.103466)","(0.0, 33.428616)"
163,11,18.191372,18.191372,1,31.824893951416016,"(24.253399, 31.057777)","(33.09187, 33.09187)","(0.056938056, 0.056938056)","(33.09187, 33.09187)","(0.0, 31.824894)"
163,123,15.273949,15.273949,1,34.13521194458008,"(0.10846022, 6.362247)","(33.101986, 33.101986)","(0.056938056, 0.056938056)","(33.101986, 33.101986)","(0.0, 34.135212)"
163,26,33.893482,33.893482,0,0.0,"(36.466145, 30.877737)","(33.08469, 33.08469)","(0.056938056, 0.056938056)","(33.08469, 33.08469)","(0.0, 33.927765)"
163,73,25.320381,25.320381,1,32.184043884277344,"(29.047276, 32.411774)","(33.078617, 33.078617)","(0.056938056, 0.056938056)","(33.078617, 33.078617)","(0.0, 32.184044)"
163,85,10.191414,42.729153,0,0.0,"(37.85782, 30.720434)","(38.47749, 38.47749)","(0.056938056, 0.056938056)","(38.47749, 38.47749)","(0.0, 38.370613)"
163,62,42.202477,42.202477,0,0.0,"(37.806503, 30.729078)","(33.076523, 33.076523)","(0.056938056, 0.056938056)","(33.076523, 33.076523)","(0.0, 33.674385)"
163,104,39.487686,39.487686,0,0.0,"(37.66033, 30.744461)","(33.078682, 33.078682)","(0.056938056, 0.056938056)","(33.078682, 33.078682)","(0.0, 33.145466)"
163,79,37.048946,37.048946,0,0.0,"(37.372322, 30.775484)","(33.081, 33.081)","(0.056938056, 0.056938056)","(33.081, 33.081)","(0.0, 32.9655)"
163,32,12.692081,47.19157,0,0.0,"(37.925323, 30.716627)","(38.399746, 38.399746)","(0.056938056, 0.056938056)","(38.399746, 38.399746)","(0.0, 36.9425)"
163,36,35.160233,35.160233,0,0.0,"(36.93633, 30.82386)","(33.083103, 33.083103)","(0.056938056, 0.056938056)","(33.083103, 33.083103)","(0.0, 33.703156)"
163,10,11.254002,43.755013,0,0.0,"(37.890507, 30.719046)","(38.430214, 38.430214)","(0.056938056, 0.056938056)","(38.430214, 38.430214)","(0.0, 38.93743)"
163,31,8.000435,40.512257,0,0.0,"(37.711224, 30.716072)","(38.565445, 38.565445)","(0.056938056, 0.056938056)","(38.565445, 38.565445)","(0.0, 39.726852)"
163,38,25.03109,25.03109,1,34.18709945678711,"(28.827326, 32.515873)","(33.078976, 33.078976)","(0.056938056, 0.056938056)","(33.078976, 33.078976)","(0.0, 34.1871)"
163,20,13.834419,48.67902,0,0.0,"(37.935184, 30.715784)","(38.34327, 38.34327)","(0.056938056, 0.056938056)","(38.34327, 38.34327)","(0.0, 38.68935)"
163,54,17.110176,17.110176,1,33.15651321411133,"(20.04227, 26.800898)","(33.09512, 33.09512)","(0.056938056, 0.056938056)","(33.09512, 33.09512)","(0.0, 33.156513)"
163,7,12.232151,12.232151,1,33.31631851196289,"(-33.248634, -27.7463)","(33.119453, 33.119453)","(0.056938056, 0.056938056)","(33.119453, 33.119453)","(0.0, 33.31632)"
163,21,33.875355,33.875355,0,0.0,"(36.45807, 30.878675)","(33.084713, 33.084713)","(0.056938056, 0.056938056)","(33.084713, 33.084713)","(0.0, 33.131203)"
163,46,20.241436,20.241436,1,34.190765380859375,"(26.58742, 33.204163)","(33.086864, 33.086864)","(0.056938056, 0.056938056)","(33.086864, 33.086864)","(0.0, 34.190765)"
163,70,30.913334,30.913334,0,0.0,"(34.49851, 31.124166)","(33.089104, 33.089104)","(0.056938056, 0.056938056)","(33.089104, 33.089104)","(0.0, 33.21118)"
163,127,31.271938,31.271938,0,0.0,"(34.80695, 31.082918)","(33.088516, 33.088516)","(0.056938056, 0.056938056)","(33.088516, 33.088516)","(0.0, 30.278347)"
163,77,22.10548,22.10548,1,32.56766128540039,"(27.27091, 33.315792)","(33.08329, 33.08329)","(0.056938056, 0.056938056)","(33.08329, 33.08329)","(0.0, 32.56766)"
163,67,23.766277,23.766277,1,33.241981506347656,"(28.006987, 32.950787)","(33.08068, 33.08068)","(0.056938056, 0.056938056)","(33.08068, 33.08068)","(0.0, 33.24198)"
163,65,8.555965,40.904705,0,0.0,"(37.75847, 30.719404)","(38.540073, 38.540073)","(0.056938056, 0.056938056)","(38.540073, 38.540073)","(0.0, 39.160934)"
163,76,29.08506,29.08506,1,31.92835807800293,"(32.692207, 31.396593)","(33.07475, 33.07475)","(0.056938056, 0.056938056)","(33.07475, 33.07475)","(0.0, 31.928358)"
163,8,25.804028,25.804028,1,34.13751220703125,"(29.439606, 32.241856)","(33.07804, 33.07804)","(0.056938056, 0.056938056)","(33.07804, 33.07804)","(0.0, 34.137512)"
163,61,28.631683,28.631683,0,0.0,"(32.21122, 31.482294)","(33.093292, 33.093292)","(0.056938056, 0.056938056)","(33.093292, 33.093292)","(0.0, 33.635143)"
163,12,22.099873,22.099873,1,33.04768371582031,"(27.26892, 33.316433)","(33.083298, 33.083298)","(0.056938056, 0.056938056)","(33.083298, 33.083298)","(0.0, 33.047684)"
163,30,10.694794,43.436207,0,0.0,"(37.877594, 30.719687)","(38.459713, 38.459713)","(0.056938056, 0.056938056)","(38.459713, 38.459713)","(0.0, 37.978935)"
163,24,31.136005,31.136005,0,0.0,"(34.69224, 31.098122)","(33.088737, 33.088737)","(0.056938056, 0.056938056)","(33.088737, 33.088737)","(0.0, 34.27994)"
163,16,20.52015,20.52015,1,32.31473159790039,"(26.711763, 33.274525)","(33.08628, 33.08628)","(0.056938056, 0.056938056)","(33.08628, 33.08628)","(0.0, 32.31473)"
163,48,34.17854,34.17854,0,0.0,"(36.587738, 30.863636)","(33.08432, 33.08432)","(0.056938056, 0.056938056)","(33.08432, 33.08432)","(0.0, 33.761833)"
163,124,40.61874,40.61874,0,0.0,"(37.735764, 30.736485)","(33.077732, 33.077732)","(0.056938056, 0.056938056)","(33.077732, 33.077732)","(0.0, 33.28608)"
163,39,40.988518,40.988518,0,0.0,"(37.75534, 30.734426)","(33.07744, 33.07744)","(0.056938056, 0.056938056)","(33.07744, 33.07744)","(0.0, 32.21097)"
163,53,5.6272087,37.603065,0,0.0,"(37.12989, 30.561531)","(38.672165, 38.672165)","(0.056938056, 0.056938056)","(38.672165, 38.672165)","(0.0, 35.697517)"
163,102,18.031437,51.436462,0,0.0,"(37.94677, 30.7147)","(37.920113, 37.920113)","(0.056938056, 0.056938056)","(37.920113, 37.920113)","(0.0, 36.435993)"
163,28,14.928875,47.75231,0,0.0,"(37.937225, 30.715601)","(38.188683, 38.188683)","(0.056938056, 0.056938056)","(38.188683, 38.188683)","(0.0, 37.637817)"
163,125,20.656723,53.065247,0,0.0,"(37.94889, 30.714497)","(37.594753, 37.594753)","(0.056938056, 0.056938056)","(37.594753, 37.594753)","(0.0, 38.551403)"
163,83,16.11845,16.11845,1,33.920291900634766,"(11.63261, 18.195997)","(33.098583, 33.098583)","(0.056938056, 0.056938056)","(33.098583, 33.098583)","(0.0, 33.92029)"
163,40,25.512604,25.512604,1,34.4019775390625,"(29.199604, 32.343395)","(33.078384, 33.078384)","(0.056938056, 0.056938056)","(33.078384, 33.078384)","(0.0, 34.401978)"
163,97,29.790138,29.790138,0,0.0,"(33.424667, 31.27845)","(33.091064, 33.091064)","(0.056938056, 0.056938056)","(33.091064, 33.091064)","(0.0, 32.98385)"
163,93,25.362686,25.362686,1,34.34858703613281,"(29.080381, 32.396652)","(33.078568, 33.078568)","(0.056938056, 0.056938056)","(33.078568, 33.078568)","(0.0, 34.348587)"
163,14,35.488667,35.488667,0,0.0,"(37.031662, 30.813148)","(33.082714, 33.082714)","(0.056938056, 0.056938056)","(33.082714, 33.082714)","(0.0, 31.064392)"
163,23,23.133816,23.133816,1,32.145652770996094,"(27.685776, 33.1274)","(33.08162, 33.08162)","(0.056938056, 0.056938056)","(33.08162, 33.08162)","(0.0, 32.145653)"
163,84,39.49085,39.49085,0,0.0,"(37.660583, 30.744432)","(33.07868, 33.07868)","(0.056938056, 0.056938056)","(33.07868, 33.07868)","(0.0, 32.087563)"
163,52,17.841671,17.841671,1,31.314014434814453,"(23.280766, 30.084097)","(33.09287, 33.09287)","(0.056938056, 0.056938056)","(33.09287, 33.09287)","(0.0, 31.314014)"
163,18,31.584476,31.584476,0,0.0,"(35.060066, 31.049894)","(33.088017, 33.088017)","(0.056938056, 0.056938056)","(33.088017, 33.088017)","(0.0, 31.642324)"
163,6,34.457294,34.457294,0,0.0,"(36.697285, 30.851036)","(33.083965, 33.083965)","(0.056938056, 0.056938056)","(33.083965, 33.083965)","(0.0, 33.080578)"
163,29,31.194592,31.194592,0,0.0,"(34.74202, 31.091505)","(33.088642, 33.088642)","(0.056938056, 0.056938056)","(33.088642, 33.088642)","(0.0, 31.179903)"
163,43,43.26798,43.26798,0,0.0,"(37.838837, 30.72572)","(33.075783, 33.075783)","(0.056938056, 0.056938056)","(33.075783, 33.075783)","(0.0, 33.519577)"
164,103,17.89032,17.89032,1,32.734920501708984,"(23.434134, 30.238287)","(33.092728, 33.092728)","(0.056938056, 0.056938056)","(33.092728, 33.092728)","(0.0, 32.73492)"
164,42,36.29957,36.29957,0,0.0,"(37.229355, 30.791174)","(33.0818, 33.0818)","(0.056938056, 0.056938056)","(33.0818, 33.0818)","(0.0, 34.090607)"
164,44,8.772354,42.215572,0,0.0,"(37.802986, 30.720648)","(38.544018, 38.544018)","(0.056938056, 0.056938056)","(38.544018, 38.544018)","(0.0, 38.57562)"
164,78,22.297157,22.297157,1,33.86211395263672,"(27.340313, 33.29127)","(33.082962, 33.082962)","(0.056938056, 0.056938056)","(33.082962, 33.082962)","(0.0, 33.862114)"
164,27,29.591045,29.591045,0,0.0,"(33.220966, 31.310045)","(33.091434, 33.091434)","(0.056938056, 0.056938056)","(33.091434, 33.091434)","(0.0, 34.763866)"
164,108,22.409073,22.409073,1,34.851829528808594,"(27.382217, 33.274574)","(33.082775, 33.082775)","(0.056938056, 0.056938056)","(33.082775, 33.082775)","(0.0, 34.85183)"
164,96,5.6823044,39.12245,0,0.0,"(37.338356, 30.634054)","(38.68411, 38.68411)","(0.056938056, 0.056938056)","(38.68411, 38.68411)","(0.0, 39.306824)"
164,33,36.30189,36.30189,0,0.0,"(37.22985, 30.791117)","(33.081795, 33.081795)","(0.056938056, 0.056938056)","(33.081795, 33.081795)","(0.0, 32.89809)"
164,15,4.1791344,35.898094,0,0.0,"(35.956394, 29.902576)","(38.72982, 38.72982)","(0.056938056, 0.056938056)","(38.72982, 38.72982)","(0.0, 38.97472)"
164,35,14.201164,49.05461,0,0.0,"(37.937233, 30.7156)","(38.31976, 38.31976)","(0.056938056, 0.056938056)","(38.31976, 38.31976)","(0.0, 38.83156)"
164,55,20.91388,20.91388,1,33.39191818237305,"(26.86356, 33.334194)","(33.085484, 33.085484)","(0.056938056, 0.056938056)","(33.085484, 33.085484)","(0.0, 33.39192)"
164,106,17.784847,51.344814,0,0.0,"(37.946487, 30.71473)","(37.95274, 37.95274)","(0.056938056, 0.056938056)","(37.95274, 37.95274)","(0.0, 38.8763)"
164,114,36.74346,36.74346,0,0.0,"(37.31808, 30.781414)","(33.08132, 33.08132)","(0.056938056, 0.056938056)","(33.08132, 33.08132)","(0.0, 32.204613)"
164,71,18.927502,18.927502,1,33.72979736328125,"(25.55245, 32.32665)","(33.08992, 33.08992)","(0.056938056, 0.056938056)","(33.08992, 33.08992)","(0.0, 33.729797)"
164,68,37.10229,37.10229,0,0.0,"(37.381264, 30.774508)","(33.080944, 33.080944)","(0.056938056, 0.056938056)","(33.080944, 33.080944)","(0.0, 32.459686)"
164,91,32.111027,32.111027,0,0.0,"(35.452118, 31.000076)","(33.087204, 33.087204)","(0.056938056, 0.056938056)","(33.087204, 33.087204)","(0.0, 33.21437)"
164,19,31.752983,31.752983,0,0.0,"(35.19027, 31.033178)","(33.087753, 33.087753)","(0.056938056, 0.056938056)","(33.087753, 33.087753)","(0.0, 32.651184)"
164,89,16.056767,51.37329,0,0.0,"(37.944405, 30.71493)","(38.194996, 38.194996)","(0.056938056, 0.056938056)","(38.194996, 38.194996)","(0.0, 37.294632)"
164,122,33.90338,33.90338,0,0.0,"(36.470535, 30.877226)","(33.084675, 33.084675)","(0.056938056, 0.056938056)","(33.084675, 33.084675)","(0.0, 34.54109)"
164,13,34.70141,34.70141,0,0.0,"(36.786087, 30.840887)","(33.08366, 33.08366)","(0.056938056, 0.056938056)","(33.08366, 33.08366)","(0.0, 34.459644)"
164,117,41.409054,41.409054,0,0.0,"(37.775154, 30.732351)","(33.077114, 33.077114)","(0.056938056, 0.056938056)","(33.077114, 33.077114)","(0.0, 33.50497)"
164,58,3.5914574,35.77162,0,0.0,"(35.313442, 29.444078)","(38.752373, 38.752373)","(0.056938056, 0.056938056)","(38.752373, 38.752373)","(0.0, 38.437702)"
164,107,7.91518,41.410336,0,0.0,"(37.7378, 30.717735)","(38.58044, 38.58044)","(0.056938056, 0.056938056)","(38.58044, 38.58044)","(0.0, 38.20174)"
164,41,36.738926,36.738926,0,0.0,"(37.317238, 30.781507)","(33.081326, 33.081326)","(0.056938056, 0.056938056)","(33.081326, 33.081326)","(0.0, 33.942745)"
164,37,11.700417,45.795906,0,0.0,"(37.91085, 30.717731)","(38.439026, 38.439026)","(0.056938056, 0.056938056)","(38.439026, 38.439026)","(0.0, 38.230156)"
164,60,31.515358,31.515358,0,0.0,"(35.005383, 31.05697)","(33.088127, 33.088127)","(0.056938056, 0.056938056)","(33.088127, 33.088127)","(0.0, 32.270405)"
164,0,24.563526,24.563526,1,33.656890869140625,"(28.496569, 32.683674)","(33.079582, 33.079582)","(0.056938056, 0.056938056)","(33.079582, 33.079582)","(0.0, 33.65689)"
164,95,15.079666,46.18466,0,0.0,"(37.934563, 30.715843)","(38.095436, 38.095436)","(0.056938056, 0.056938056)","(38.095436, 38.095436)","(0.0, 38.916187)"
164,2,10.30488,44.44812,0,0.0,"(37.88091, 30.719479)","(38.494892, 38.494892)","(0.056938056, 0.056938056)","(38.494892, 38.494892)","(0.0, 40.33087)"
164,57,4.191101,35.870052,0,0.0,"(35.954292, 29.901587)","(38.729103, 38.729103)","(0.056938056, 0.056938056)","(38.729103, 38.729103)","(0.0, 39.44337)"
164,51,18.918798,51.771194,0,0.0,"(37.947624, 30.71462)","(37.799736, 37.799736)","(0.056938056, 0.056938056)","(37.799736, 37.799736)","(0.0, 37.004433)"
164,5,-5.007595,27.83385,0,0.0,"(-32.77964, -33.132698)","(38.938644, 38.938644)","(0.056938056, 0.056938056)","(38.938644, 38.938644)","(0.0, 39.777008)"
164,118,30.029816,30.029816,0,0.0,"(33.66548, 31.242174)","(33.09063, 33.09063)","(0.056938056, 0.056938056)","(33.09063, 33.09063)","(0.0, 34.704147)"
164,4,18.26625,52.17146,0,0.0,"(37.947327, 30.714647)","(37.92344, 37.92344)","(0.056938056, 0.056938056)","(37.92344, 37.92344)","(0.0, 36.898575)"
164,99,11.812973,42.920856,0,0.0,"(37.89192, 30.719004)","(38.36722, 38.36722)","(0.056938056, 0.056938056)","(38.36722, 38.36722)","(0.0, 36.524918)"
164,66,45.396015,45.396015,0,0.0,"(37.88094, 30.72138)","(33.074444, 33.074444)","(0.056938056, 0.056938056)","(33.074444, 33.074444)","(0.0, 34.917213)"
164,105,21.130264,52.18911,0,0.0,"(37.94861, 30.714525)","(37.4564, 37.4564)","(0.056938056, 0.056938056)","(37.4564, 37.4564)","(0.0, 36.608315)"
164,111,11.689198,46.853176,0,0.0,"(37.91635, 30.717321)","(38.45695, 38.45695)","(0.056938056, 0.056938056)","(38.45695, 38.45695)","(0.0, 37.52836)"
164,74,33.142323,33.142323,0,0.0,"(36.09506, 30.9215)","(33.085705, 33.085705)","(0.056938056, 0.056938056)","(33.085705, 33.085705)","(0.0, 33.416225)"
164,75,33.131573,33.131573,0,0.0,"(36.08918, 30.9222)","(33.08572, 33.08572)","(0.056938056, 0.056938056)","(33.08572, 33.08572)","(0.0, 34.768833)"
164,92,-0.929554,33.041023,0,0.0,"(0.9033139, -2.944427)","(38.868576, 38.868576)","(0.056938056, 0.056938056)","(38.868576, 38.868576)","(0.0, 40.30134)"
164,25,30.761814,30.761814,0,0.0,"(34.36267, 31.142714)","(33.08936, 33.08936)","(0.056938056, 0.056938056)","(33.08936, 33.08936)","(0.0, 33.00625)"
164,90,30.142784,30.142784,0,0.0,"(33.777077, 31.225727)","(33.09043, 33.09043)","(0.056938056, 0.056938056)","(33.09043, 33.09043)","(0.0, 33.00189)"
164,110,7.8488503,40.477924,0,0.0,"(37.699165, 30.714893)","(38.57348, 38.57348)","(0.056938056, 0.056938056)","(38.57348, 38.57348)","(0.0, 38.553707)"
164,50,12.7165985,46.549126,0,0.0,"(37.923084, 30.71681)","(38.383205, 38.383205)","(0.056938056, 0.056938056)","(38.383205, 38.383205)","(0.0, 39.021145)"
164,3,32.152977,32.152977,0,0.0,"(35.481476, 30.996407)","(33.08714, 33.08714)","(0.056938056, 0.056938056)","(33.08714, 33.08714)","(0.0, 32.285797)"
164,80,48.33379,48.33379,0,0.0,"(37.911602, 30.718246)","(33.072876, 33.072876)","(0.056938056, 0.056938056)","(33.072876, 33.072876)","(0.0, 33.83318)"
164,9,30.657398,30.657398,0,0.0,"(34.26725, 31.155893)","(33.089535, 33.089535)","(0.056938056, 0.056938056)","(33.089535, 33.089535)","(0.0, 34.56878)"
164,17,26.447788,26.447788,1,33.101295471191406,"(30.00624, 32.030895)","(33.077312, 33.077312)","(0.056938056, 0.056938056)","(33.077312, 33.077312)","(0.0, 33.101295)"
164,101,3.8314896,37.87251,0,0.0,"(36.43571, 30.187931)","(38.75531, 38.75531)","(0.056938056, 0.056938056)","(38.75531, 38.75531)","(0.0, 37.94711)"
164,1,6.939808,40.368423,0,0.0,"(37.616302, 30.703522)","(38.625015, 38.625015)","(0.056938056, 0.056938056)","(38.625015, 38.625015)","(0.0, 38.39177)"
164,11,8.191372,40.016266,0,0.0,"(37.705402, 30.715906)","(38.549076, 38.549076)","(0.056938056, 0.056938056)","(38.549076, 38.549076)","(0.0, 38.822792)"
164,123,1.2739487,35.40916,0,0.0,"(29.266216, 24.241745)","(38.820217, 38.820217)","(0.056938056, 0.056938056)","(38.820217, 38.820217)","(0.0, 38.440216)"
164,26,26.893482,26.893482,0,0.0,"(30.425598, 31.898)","(33.097088, 33.097088)","(0.056938056, 0.056938056)","(33.097088, 33.097088)","(0.0, 33.157494)"
164,73,18.320381,50.504425,0,0.0,"(37.946518, 30.714727)","(37.822586, 37.822586)","(0.056938056, 0.056938056)","(37.822586, 37.822586)","(0.0, 37.386864)"
164,85,29.729153,29.729153,0,0.0,"(33.362595, 31.287983)","(33.09118, 33.09118)","(0.056938056, 0.056938056)","(33.09118, 33.09118)","(0.0, 31.835335)"
164,62,34.202477,34.202477,0,0.0,"(36.597496, 30.862509)","(33.08429, 33.08429)","(0.056938056, 0.056938056)","(33.08429, 33.08429)","(0.0, 33.08563)"
164,104,30.487686,30.487686,0,0.0,"(34.109123, 31.178019)","(33.089825, 33.089825)","(0.056938056, 0.056938056)","(33.089825, 33.089825)","(0.0, 31.474514)"
164,79,29.048946,29.048946,0,0.0,"(32.654037, 31.403128)","(33.092464, 33.092464)","(0.056938056, 0.056938056)","(33.092464, 33.092464)","(0.0, 32.816803)"
164,32,42.19157,42.19157,0,0.0,"(37.80612, 30.72912)","(33.07653, 33.07653)","(0.056938056, 0.056938056)","(33.07653, 33.07653)","(0.0, 31.964027)"
164,36,25.160233,25.160233,1,34.607139587402344,"(28.924109, 32.469296)","(33.078815, 33.078815)","(0.056938056, 0.056938056)","(33.078815, 33.078815)","(0.0, 34.60714)"
164,10,31.755013,31.755013,0,0.0,"(35.19181, 31.03298)","(33.08775, 33.08775)","(0.056938056, 0.056938056)","(33.08775, 33.08775)","(0.0, 31.404453)"
164,31,21.512257,21.512257,1,33.801971435546875,"(27.068493, 33.35655)","(33.084343, 33.084343)","(0.056938056, 0.056938056)","(33.084343, 33.084343)","(0.0, 33.80197)"
164,38,16.03109,50.21819,0,0.0,"(37.943306, 30.715034)","(38.149536, 38.149536)","(0.056938056, 0.056938056)","(38.149536, 38.149536)","(0.0, 37.799324)"
164,20,38.67902,38.67902,0,0.0,"(37.587894, 30.752184)","(33.079407, 33.079407)","(0.056938056, 0.056938056)","(33.079407, 33.079407)","(0.0, 33.460384)"
164,54,2.110176,35.26669,0,0.0,"(32.005814, 26.715986)","(38.79737, 38.79737)","(0.056938056, 0.056938056)","(38.79737, 38.79737)","(0.0, 38.958492)"
164,7,-0.76784897,32.54847,0,0.0,"(-0.0041470826, -3.7977405)","(38.86407, 38.86407)","(0.056938056, 0.056938056)","(38.86407, 38.86407)","(0.0, 38.379566)"
164,21,27.875355,27.875355,1,34.69875717163086,"(31.413229, 31.64461)","(33.075848, 33.075848)","(0.056938056, 0.056938056)","(33.075848, 33.075848)","(0.0, 34.698757)"
