time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
183,99,24.568382,24.568382,1,46.09379196166992,"(-1.2473869, 2.8892736)","(43.02088, 43.02088)","(0.27072266, 0.27072266)","(43.02088, 43.02088)","(0.0, 46.093792)"
183,61,39.235115,39.235115,0,0.0,"(9.018017, -7.7634177)","(42.808456, 42.808456)","(0.27072266, 0.27072266)","(42.808456, 42.808456)","(0.0, 44.105167)"
183,15,25.565228,25.565228,1,44.1890983581543,"(0.43322253, 1.863529)","(43.01924, 43.01924)","(0.27072266, 0.27072266)","(43.01924, 43.01924)","(0.0, 44.1891)"
183,55,34.834686,34.834686,0,0.0,"(9.95806, -5.4029384)","(42.81114, 42.81114)","(0.27072266, 0.27072266)","(42.81114, 42.81114)","(0.0, 45.500187)"
183,73,33.670624,33.670624,0,0.0,"(9.847529, -4.7886915)","(42.811966, 42.811966)","(0.27072266, 0.27072266)","(42.811966, 42.811966)","(0.0, 42.682358)"
183,110,22.281391,22.281391,1,43.289146423339844,"(-4.775277, 4.7050495)","(43.024467, 43.024467)","(0.27072266, 0.27072266)","(43.024467, 43.024467)","(0.0, 43.289146)"
183,105,7.9476547,50.84486,0,0.0,"(-13.838086, -33.239964)","(36.79337, 36.79337)","(0.27072266, 0.27072266)","(36.79337, 36.79337)","(0.0, 36.476376)"
183,107,19.791927,19.791927,1,43.33982849121094,"(-7.8472824, 4.1429873)","(43.02793, 43.02793)","(0.27072266, 0.27072266)","(43.02793, 43.02793)","(0.0, 43.33983)"
183,82,45.06379,45.06379,0,0.0,"(6.315667, -11.397222)","(42.805683, 42.805683)","(0.27072266, 0.27072266)","(42.805683, 42.805683)","(0.0, 43.36897)"
183,113,48.32787,48.32787,0,0.0,"(4.537616, -13.596647)","(42.804405, 42.804405)","(0.27072266, 0.27072266)","(42.804405, 42.804405)","(0.0, 41.445473)"
183,106,40.57801,40.57801,0,0.0,"(8.486796, -8.549219)","(42.80775, 42.80775)","(0.27072266, 0.27072266)","(42.80775, 42.80775)","(0.0, 44.25424)"
183,40,17.06493,17.06493,1,40.396392822265625,"(-12.275776, -0.44293934)","(43.030872, 43.030872)","(0.27072266, 0.27072266)","(43.030872, 43.030872)","(0.0, 40.396393)"
183,62,45.723667,45.723667,0,0.0,"(5.9640055, -11.837135)","(42.805412, 42.805412)","(0.27072266, 0.27072266)","(42.805412, 42.805412)","(0.0, 43.366924)"
183,23,23.719608,23.719608,1,41.807315826416016,"(-2.6331882, 3.7136698)","(43.022247, 43.022247)","(0.27072266, 0.27072266)","(43.022247, 43.022247)","(0.0, 41.807316)"
183,85,15.327229,54.437923,0,0.0,"(0.48899496, -17.738907)","(37.50922, 37.50922)","(0.27072266, 0.27072266)","(37.50922, 37.50922)","(0.0, 38.951164)"
184,83,23.546967,23.546967,1,42.863250732421875,"(-2.9065828, 3.8671741)","(43.022522, 43.022522)","(0.27072266, 0.27072266)","(43.022522, 43.022522)","(0.0, 42.86325)"
184,104,18.796879,18.796879,1,45.01847839355469,"(-9.159695, 3.0238795)","(43.029133, 43.029133)","(0.27072266, 0.27072266)","(43.029133, 43.029133)","(0.0, 45.01848)"
184,78,42.202866,42.202866,0,0.0,"(7.7571096, -9.545446)","(42.806953, 42.806953)","(0.27072266, 0.27072266)","(42.806953, 42.806953)","(0.0, 41.920433)"
184,39,24.020012,24.020012,1,41.722469329833984,"(-2.1497107, 3.4327059)","(43.021767, 43.021767)","(0.27072266, 0.27072266)","(43.021767, 43.021767)","(0.0, 41.72247)"
184,119,42.40286,42.40286,0,0.0,"(7.6620073, -9.6712055)","(42.806858, 42.806858)","(0.27072266, 0.27072266)","(42.806858, 42.806858)","(0.0, 43.690742)"
184,20,17.081196,17.081196,1,42.66545867919922,"(-12.239204, -0.3993531)","(43.03086, 43.03086)","(0.27072266, 0.27072266)","(43.03086, 43.03086)","(0.0, 42.66546)"
184,41,37.98116,37.98116,0,0.0,"(9.435628, -7.061647)","(42.80916, 42.80916)","(0.27072266, 0.27072266)","(42.80916, 42.80916)","(0.0, 42.045017)"
184,46,25.935284,25.935284,1,44.30658721923828,"(1.0650969, 1.4823318)","(43.018623, 43.018623)","(0.27072266, 0.27072266)","(43.018623, 43.018623)","(0.0, 44.306587)"
184,25,26.366482,26.366482,0,0.0,"(1.8043938, 1.0408287)","(42.81874, 42.81874)","(0.27072266, 0.27072266)","(42.81874, 42.81874)","(0.0, 39.322796)"
184,94,23.825985,23.825985,1,44.66432189941406,"(-2.463038, 3.6159945)","(43.02208, 43.02208)","(0.27072266, 0.27072266)","(43.02208, 43.02208)","(0.0, 44.66432)"
184,3,41.26734,41.26734,0,0.0,"(8.187314, -8.966082)","(42.807404, 42.807404)","(0.27072266, 0.27072266)","(42.807404, 42.807404)","(0.0, 41.781666)"
184,58,41.21655,41.21655,0,0.0,"(8.209923, -8.935065)","(42.80743, 42.80743)","(0.27072266, 0.27072266)","(42.80743, 42.80743)","(0.0, 44.301777)"
184,101,18.967587,18.967587,1,40.02132797241211,"(-8.918338, 3.2548242)","(43.028934, 43.028934)","(0.27072266, 0.27072266)","(43.028934, 43.028934)","(0.0, 40.021328)"
184,22,46.110775,46.110775,0,0.0,"(5.7553797, -12.0967245)","(42.805252, 42.805252)","(0.27072266, 0.27072266)","(42.805252, 42.805252)","(0.0, 41.761086)"
184,32,42.78274,42.78274,0,0.0,"(7.478622, -9.911815)","(42.806683, 42.806683)","(0.27072266, 0.27072266)","(42.806683, 42.806683)","(0.0, 43.32994)"
184,95,39.67115,39.67115,0,0.0,"(8.853948, -8.014666)","(42.80822, 42.80822)","(0.27072266, 0.27072266)","(42.80822, 42.80822)","(0.0, 42.490685)"
184,26,5.2775345,46.595387,0,0.0,"(-19.350515, -40.04991)","(35.953636, 35.953636)","(0.27072266, 0.27072266)","(35.953636, 35.953636)","(0.0, 35.498695)"
184,54,21.269302,21.269302,1,43.696006774902344,"(-6.078957, 4.859305)","(43.02594, 43.02594)","(0.27072266, 0.27072266)","(43.02594, 43.02594)","(0.0, 43.696007)"
184,34,20.534176,20.534176,1,42.19221878051758,"(-6.957714, 4.641545)","(43.02696, 43.02696)","(0.27072266, 0.27072266)","(43.02696, 43.02696)","(0.0, 42.19222)"
184,66,13.606831,56.219032,0,0.0,"(22.550459, 8.329527)","(37.38084, 37.38084)","(0.27072266, 0.27072266)","(37.38084, 37.38084)","(0.0, 38.471436)"
184,52,11.27417,55.223843,0,0.0,"(16.208296, 1.7724645)","(37.219696, 37.219696)","(0.27072266, 0.27072266)","(37.219696, 37.219696)","(0.0, 36.996136)"
184,124,44.4424,44.4424,0,0.0,"(6.641438, -10.986567)","(42.805946, 42.805946)","(0.27072266, 0.27072266)","(42.805946, 42.805946)","(0.0, 42.28285)"
184,91,14.737366,57.905254,0,0.0,"(17.465124, 1.9592102)","(37.42155, 37.42155)","(0.27072266, 0.27072266)","(37.42155, 37.42155)","(0.0, 39.971813)"
184,31,38.111725,38.111725,0,0.0,"(9.396343, -7.1333194)","(42.809082, 42.809082)","(0.27072266, 0.27072266)","(42.809082, 42.809082)","(0.0, 43.661777)"
184,88,10.123257,53.079857,0,0.0,"(2.9770555, -12.974879)","(37.12795, 37.12795)","(0.27072266, 0.27072266)","(37.12795, 37.12795)","(0.0, 34.372665)"
184,37,34.708603,34.708603,0,0.0,"(9.9563875, -5.337371)","(42.811226, 42.811226)","(0.27072266, 0.27072266)","(42.811226, 42.811226)","(0.0, 45.1997)"
184,7,6.3030663,49.601696,0,0.0,"(-17.818066, -38.107914)","(36.281067, 36.281067)","(0.27072266, 0.27072266)","(36.281067, 36.281067)","(0.0, 34.391266)"
184,118,37.123077,37.123077,0,0.0,"(9.665312, -6.598028)","(42.809666, 42.809666)","(0.27072266, 0.27072266)","(42.809666, 42.809666)","(0.0, 40.1341)"
184,2,31.662018,31.662018,0,0.0,"(9.003129, -3.6093144)","(42.81353, 42.81353)","(0.27072266, 0.27072266)","(42.81353, 42.81353)","(0.0, 40.783005)"
184,12,35.76363,35.76363,0,0.0,"(9.90637, -5.8843884)","(42.81052, 42.81052)","(0.27072266, 0.27072266)","(42.81052, 42.81052)","(0.0, 42.90225)"
184,125,42.201363,42.201363,0,0.0,"(7.7578187, -9.544504)","(42.806953, 42.806953)","(0.27072266, 0.27072266)","(42.806953, 42.806953)","(0.0, 42.409588)"
184,98,20.609848,20.609848,1,44.10256576538086,"(-6.8681903, 4.6767154)","(43.026855, 43.026855)","(0.27072266, 0.27072266)","(43.026855, 43.026855)","(0.0, 44.102566)"
184,80,44.26197,44.26197,0,0.0,"(6.7349186, -10.868076)","(42.806023, 42.806023)","(0.27072266, 0.27072266)","(42.806023, 42.806023)","(0.0, 43.05088)"
184,1,47.914715,47.914715,0,0.0,"(4.7666626, -13.316172)","(42.804558, 42.804558)","(0.27072266, 0.27072266)","(42.804558, 42.804558)","(0.0, 44.709736)"
184,63,12.4489975,55.378006,0,0.0,"(24.348118, 10.765398)","(37.316227, 37.316227)","(0.27072266, 0.27072266)","(37.316227, 37.316227)","(0.0, 38.400127)"
184,67,36.634468,36.634468,0,0.0,"(9.771243, -6.339144)","(42.809967, 42.809967)","(0.27072266, 0.27072266)","(42.809967, 42.809967)","(0.0, 41.74274)"
184,14,41.414608,41.414608,0,0.0,"(8.121307, -9.05627)","(42.80733, 42.80733)","(0.27072266, 0.27072266)","(42.80733, 42.80733)","(0.0, 42.100067)"
184,48,0.94911575,44.96902,0,0.0,"(-22.138712, -43.579166)","(34.77445, 34.77445)","(0.27072266, 0.27072266)","(34.77445, 34.77445)","(0.0, 35.04317)"
184,60,9.056976,51.19029,0,0.0,"(-7.179954, -25.15007)","(37.01109, 37.01109)","(0.27072266, 0.27072266)","(37.01109, 37.01109)","(0.0, 37.761185)"
184,19,26.537907,26.537907,0,0.0,"(2.0987024, 0.86625475)","(42.81854, 42.81854)","(0.27072266, 0.27072266)","(42.81854, 42.81854)","(0.0, 45.481472)"
184,35,13.624447,56.245277,0,0.0,"(22.498987, 8.26329)","(37.381542, 37.381542)","(0.27072266, 0.27072266)","(37.381542, 37.381542)","(0.0, 36.738544)"
184,51,37.472183,37.472183,0,0.0,"(9.578134, -6.785162)","(42.809456, 42.809456)","(0.27072266, 0.27072266)","(42.809456, 42.809456)","(0.0, 42.201256)"
184,50,36.863384,36.863384,0,0.0,"(9.724067, -6.460025)","(42.809822, 42.809822)","(0.27072266, 0.27072266)","(42.809822, 42.809822)","(0.0, 43.455444)"
184,38,13.804638,57.90968,0,0.0,"(25.64469, 12.152326)","(37.37087, 37.37087)","(0.27072266, 0.27072266)","(37.37087, 37.37087)","(0.0, 37.909954)"
184,102,22.24971,22.24971,1,44.57974624633789,"(-4.818553, 4.7176256)","(43.024513, 43.024513)","(0.27072266, 0.27072266)","(43.024513, 43.024513)","(0.0, 44.579746)"
184,92,27.688244,27.688244,0,0.0,"(4.056127, -0.28749233)","(42.817265, 42.817265)","(0.27072266, 0.27072266)","(42.817265, 42.817265)","(0.0, 41.210846)"
184,49,37.253456,37.253456,0,0.0,"(9.633818, -6.6676908)","(42.809586, 42.809586)","(0.27072266, 0.27072266)","(42.809586, 42.809586)","(0.0, 43.89467)"
184,86,4.499172,47.412067,0,0.0,"(-20.211123, -41.199387)","(35.537624, 35.537624)","(0.27072266, 0.27072266)","(35.537624, 35.537624)","(0.0, 36.316128)"
184,36,26.467377,26.467377,0,0.0,"(1.977612, 0.9380112)","(42.818623, 42.818623)","(0.27072266, 0.27072266)","(42.818623, 42.818623)","(0.0, 41.853786)"
184,77,22.11866,22.11866,1,41.66608428955078,"(-4.995707, 4.764534)","(43.024708, 43.024708)","(0.27072266, 0.27072266)","(43.024708, 43.024708)","(0.0, 41.666084)"
184,53,21.667927,21.667927,1,42.930442810058594,"(-5.583327, 4.860822)","(43.02537, 43.02537)","(0.27072266, 0.27072266)","(43.02537, 43.02537)","(0.0, 42.930443)"
184,6,38.682312,38.682312,0,0.0,"(9.212754, -7.4502926)","(42.80876, 42.80876)","(0.27072266, 0.27072266)","(42.80876, 42.80876)","(0.0, 42.622242)"
184,42,44.137684,44.137684,0,0.0,"(6.798999, -10.786667)","(42.806076, 42.806076)","(0.27072266, 0.27072266)","(42.806076, 42.806076)","(0.0, 42.372204)"
184,13,36.462288,36.462288,0,0.0,"(9.803721, -6.248647)","(42.810074, 42.810074)","(0.27072266, 0.27072266)","(42.810074, 42.810074)","(0.0, 42.450054)"
184,56,34.643238,34.643238,0,0.0,"(9.954619, -5.3033204)","(42.81127, 42.81127)","(0.27072266, 0.27072266)","(42.81127, 42.81127)","(0.0, 42.186043)"
184,103,33.597813,33.597813,0,0.0,"(9.832803, -4.7492805)","(42.81202, 42.81202)","(0.27072266, 0.27072266)","(42.81202, 42.81202)","(0.0, 40.812675)"
184,126,13.899212,13.899212,1,44.97314453125,"(-22.260996, -12.757189)","(43.03223, 43.03223)","(0.27072266, 0.27072266)","(43.03223, 43.03223)","(0.0, 44.973145)"
184,76,22.967678,22.967678,1,42.524715423583984,"(-3.794403, 4.323636)","(43.023422, 43.023422)","(0.27072266, 0.27072266)","(43.023422, 43.023422)","(0.0, 42.524715)"
184,75,36.659363,36.659363,0,0.0,"(9.766332, -6.352256)","(42.80995, 42.80995)","(0.27072266, 0.27072266)","(42.80995, 42.80995)","(0.0, 41.967617)"
184,74,18.704662,18.704662,1,43.2054328918457,"(-9.293686, 2.8919399)","(43.029236, 43.029236)","(0.27072266, 0.27072266)","(43.029236, 43.029236)","(0.0, 43.205433)"
184,24,19.355019,19.355019,1,42.43190383911133,"(-8.398324, 3.717689)","(43.028473, 43.028473)","(0.27072266, 0.27072266)","(43.028473, 43.028473)","(0.0, 42.431904)"
184,114,31.952728,31.952728,0,0.0,"(9.188576, -3.7955098)","(42.81329, 42.81329)","(0.27072266, 0.27072266)","(42.81329, 42.81329)","(0.0, 44.658867)"
184,81,34.338524,34.338524,0,0.0,"(9.937881, -5.1439424)","(42.811485, 42.811485)","(0.27072266, 0.27072266)","(42.811485, 42.811485)","(0.0, 42.56666)"
184,43,42.8091,42.8091,0,0.0,"(7.46577, -9.928593)","(42.80667, 42.80667)","(0.27072266, 0.27072266)","(42.80667, 42.80667)","(0.0, 40.296085)"
184,57,22.515556,22.515556,1,44.78828430175781,"(-4.4499035, 4.5976515)","(43.024113, 43.024113)","(0.27072266, 0.27072266)","(43.024113, 43.024113)","(0.0, 44.788284)"
184,79,36.258904,36.258904,0,0.0,"(9.838577, -6.142175)","(42.8102, 42.8102)","(0.27072266, 0.27072266)","(42.8102, 42.8102)","(0.0, 43.637295)"
184,120,48.03118,48.03118,0,0.0,"(4.702162, -13.395221)","(42.804512, 42.804512)","(0.27072266, 0.27072266)","(42.804512, 42.804512)","(0.0, 42.795944)"
184,9,37.14609,37.14609,0,0.0,"(9.659847, -6.6103063)","(42.809654, 42.809654)","(0.27072266, 0.27072266)","(42.809654, 42.809654)","(0.0, 44.49639)"
184,47,34.67748,34.67748,0,0.0,"(9.955622, -5.3211646)","(42.81125, 42.81125)","(0.27072266, 0.27072266)","(42.81125, 42.81125)","(0.0, 42.351265)"
184,28,10.781147,53.627808,0,0.0,"(11.469926, -3.4062912)","(37.195362, 37.195362)","(0.27072266, 0.27072266)","(37.195362, 37.195362)","(0.0, 37.6659)"
184,65,26.823349,26.823349,1,43.7454833984375,"(2.5884573, 0.576884)","(43.01712, 43.01712)","(0.27072266, 0.27072266)","(43.01712, 43.01712)","(0.0, 43.745483)"
184,16,22.990562,22.990562,1,44.14144515991211,"(-3.7603016, 4.307647)","(43.023388, 43.023388)","(0.27072266, 0.27072266)","(43.023388, 43.023388)","(0.0, 44.141445)"
184,84,39.509033,39.509033,0,0.0,"(8.915964, -7.9208117)","(42.808308, 42.808308)","(0.27072266, 0.27072266)","(42.808308, 42.808308)","(0.0, 41.805122)"
184,10,46.232292,46.232292,0,0.0,"(5.6895747, -12.178414)","(42.805206, 42.805206)","(0.27072266, 0.27072266)","(42.805206, 42.805206)","(0.0, 42.562534)"
184,30,38.434616,38.434616,0,0.0,"(9.294754, -7.311929)","(42.8089, 42.8089)","(0.27072266, 0.27072266)","(42.8089, 42.8089)","(0.0, 41.381958)"
184,117,39.919544,39.919544,0,0.0,"(8.7567005, -8.15948)","(42.80809, 42.80809)","(0.27072266, 0.27072266)","(42.80809, 42.80809)","(0.0, 41.75539)"
184,123,44.127113,44.127113,0,0.0,"(6.8044357, -10.779751)","(42.806084, 42.806084)","(0.27072266, 0.27072266)","(42.806084, 42.806084)","(0.0, 45.379227)"
184,100,15.840679,60.641384,0,0.0,"(15.136296, -0.93065715)","(37.440865, 37.440865)","(0.27072266, 0.27072266)","(37.440865, 37.440865)","(0.0, 35.784153)"
184,33,12.413044,54.998493,0,0.0,"(23.929403, 10.248243)","(37.318863, 37.318863)","(0.27072266, 0.27072266)","(37.318863, 37.318863)","(0.0, 34.81957)"
184,29,25.262665,25.262665,1,41.99073028564453,"(-0.08075834, 2.176099)","(43.019745, 43.019745)","(0.27072266, 0.27072266)","(43.019745, 43.019745)","(0.0, 41.99073)"
184,90,34.388332,34.388332,0,0.0,"(9.9416, -5.170081)","(42.811447, 42.811447)","(0.27072266, 0.27072266)","(42.811447, 42.811447)","(0.0, 43.44756)"
184,87,23.1203,23.1203,1,42.05306625366211,"(-3.5653672, 4.213534)","(43.023186, 43.023186)","(0.27072266, 0.27072266)","(43.023186, 43.023186)","(0.0, 42.053066)"
184,4,27.421421,27.421421,0,0.0,"(3.6077774, -0.023199022)","(42.81755, 42.81755)","(0.27072266, 0.27072266)","(42.81755, 42.81755)","(0.0, 42.32554)"
184,64,24.614086,24.614086,1,42.20649337768555,"(-1.1712847, 2.8428469)","(43.02081, 43.02081)","(0.27072266, 0.27072266)","(43.02081, 43.02081)","(0.0, 42.206493)"
184,97,23.023762,23.023762,1,42.171878814697266,"(-3.7106748, 4.2841206)","(43.02334, 43.02334)","(0.27072266, 0.27072266)","(43.02334, 43.02334)","(0.0, 42.17188)"
184,99,19.568382,65.66217,0,0.0,"(1.2728037, -16.868027)","(37.53534, 37.53534)","(0.27072266, 0.27072266)","(37.53534, 37.53534)","(0.0, 39.63875)"
184,61,30.235115,30.235115,0,0.0,"(7.725714, -2.5849042)","(42.814762, 42.814762)","(0.27072266, 0.27072266)","(42.814762, 42.814762)","(0.0, 42.66431)"
184,15,12.5652275,56.754326,0,0.0,"(25.569117, 12.279102)","(37.306103, 37.306103)","(0.27072266, 0.27072266)","(37.306103, 37.306103)","(0.0, 40.340275)"
184,55,28.834686,28.834686,0,0.0,"(5.883274, -1.384187)","(42.816086, 42.816086)","(0.27072266, 0.27072266)","(42.816086, 42.816086)","(0.0, 42.65097)"
184,73,22.670624,22.670624,1,40.826698303222656,"(-4.2290835, 4.5130887)","(43.02388, 43.02388)","(0.27072266, 0.27072266)","(43.02388, 43.02388)","(0.0, 40.8267)"
184,110,15.281391,58.570538,0,0.0,"(13.750386, -2.5517173)","(37.44053, 37.44053)","(0.27072266, 0.27072266)","(37.44053, 37.44053)","(0.0, 37.348236)"
184,105,40.84486,40.84486,0,0.0,"(8.372789, -8.709541)","(42.807613, 42.807613)","(0.27072266, 0.27072266)","(42.807613, 42.807613)","(0.0, 43.28993)"
184,107,6.7919273,50.131756,0,0.0,"(-16.99288, -37.08839)","(36.45905, 36.45905)","(0.27072266, 0.27072266)","(36.45905, 36.45905)","(0.0, 38.05313)"
184,82,34.06379,34.06379,0,0.0,"(9.910097, -4.9990005)","(42.81168, 42.81168)","(0.27072266, 0.27072266)","(42.81168, 42.81168)","(0.0, 41.68963)"
184,113,38.32787,38.32787,0,0.0,"(9.3290205, -7.2526627)","(42.80896, 42.80896)","(0.27072266, 0.27072266)","(42.80896, 42.80896)","(0.0, 44.33745)"
184,106,31.57801,31.57801,0,0.0,"(8.945031, -3.5542364)","(42.8136, 42.8136)","(0.27072266, 0.27072266)","(42.8136, 42.8136)","(0.0, 45.474228)"
184,40,7.06493,47.461323,0,0.0,"(-16.20041, -36.07969)","(36.66625, 36.66625)","(0.27072266, 0.27072266)","(36.66625, 36.66625)","(0.0, 37.394974)"
184,62,36.723667,36.723667,0,0.0,"(9.753392, -6.3861666)","(42.80991, 42.80991)","(0.27072266, 0.27072266)","(42.80991, 42.80991)","(0.0, 40.37709)"
184,23,8.719608,50.526924,0,0.0,"(-9.489985, -27.942772)","(36.967712, 36.967712)","(0.27072266, 0.27072266)","(36.967712, 36.967712)","(0.0, 35.847588)"
184,85,46.437923,46.437923,0,0.0,"(5.577907, -12.316839)","(42.805122, 42.805122)","(0.27072266, 0.27072266)","(42.805122, 42.805122)","(0.0, 40.576103)"
185,83,10.546967,53.410217,0,0.0,"(8.435739, -6.6959414)","(37.173183, 37.173183)","(0.27072266, 0.27072266)","(37.173183, 37.173183)","(0.0, 37.247818)"
185,104,6.796879,51.815357,0,0.0,"(-17.051535, -37.178146)","(36.381557, 36.381557)","(0.27072266, 0.27072266)","(36.381557, 36.381557)","(0.0, 35.947983)"
185,78,32.202866,32.202866,0,0.0,"(9.329372, -3.9506211)","(42.813087, 42.813087)","(0.27072266, 0.27072266)","(42.813087, 42.813087)","(0.0, 41.462696)"
185,39,13.020012,54.74248,0,0.0,"(22.210688, 7.9965897)","(37.36428, 37.36428)","(0.27072266, 0.27072266)","(37.36428, 37.36428)","(0.0, 39.59614)"
185,119,33.40286,33.40286,0,0.0,"(9.788259, -4.6429067)","(42.812164, 42.812164)","(0.27072266, 0.27072266)","(42.812164, 42.812164)","(0.0, 42.565704)"
185,20,7.081196,49.746655,0,0.0,"(-16.35879, -36.30417)","(36.580685, 36.580685)","(0.27072266, 0.27072266)","(36.580685, 36.580685)","(0.0, 37.59692)"
185,41,26.98116,26.98116,0,0.0,"(2.8586705, 0.4176628)","(42.818035, 42.818035)","(0.27072266, 0.27072266)","(42.818035, 42.818035)","(0.0, 42.603867)"
185,46,13.935284,58.24187,0,0.0,"(25.697186, 12.199883)","(37.374233, 37.374233)","(0.27072266, 0.27072266)","(37.374233, 37.374233)","(0.0, 35.71684)"
185,25,16.366482,16.366482,1,40.93504333496094,"(-14.003467, -2.535198)","(43.031414, 43.031414)","(0.27072266, 0.27072266)","(43.031414, 43.031414)","(0.0, 40.935043)"
185,94,10.825985,55.490307,0,0.0,"(9.659352, -5.1589975)","(37.168476, 37.168476)","(0.27072266, 0.27072266)","(37.168476, 37.168476)","(0.0, 33.79541)"
185,3,34.26734,34.26734,0,0.0,"(9.931876, -5.10652)","(42.811535, 42.811535)","(0.27072266, 0.27072266)","(42.811535, 42.811535)","(0.0, 44.118526)"
185,58,35.21655,35.21655,0,0.0,"(9.949849, -5.600951)","(42.810883, 42.810883)","(0.27072266, 0.27072266)","(42.810883, 42.810883)","(0.0, 43.82492)"
185,101,14.9675865,54.988914,0,0.0,"(4.4222198, -13.401314)","(37.47761, 37.47761)","(0.27072266, 0.27072266)","(37.47761, 37.47761)","(0.0, 36.034832)"
185,22,38.110775,38.110775,0,0.0,"(9.396632, -7.1327963)","(42.809082, 42.809082)","(0.27072266, 0.27072266)","(42.809082, 42.809082)","(0.0, 43.168)"
185,32,31.782742,31.782742,0,0.0,"(9.083049, -3.6874487)","(42.81343, 42.81343)","(0.27072266, 0.27072266)","(42.81343, 42.81343)","(0.0, 42.64369)"
185,95,32.67115,32.67115,0,0.0,"(9.548992, -4.2298613)","(42.81272, 42.81272)","(0.27072266, 0.27072266)","(42.81272, 42.81272)","(0.0, 42.523117)"
185,26,39.595387,39.595387,0,0.0,"(8.883077, -7.9707394)","(42.80826, 42.80826)","(0.27072266, 0.27072266)","(42.80826, 42.80826)","(0.0, 43.16656)"
185,54,13.269302,56.96531,0,0.0,"(25.88459, 12.532386)","(37.3506, 37.3506)","(0.27072266, 0.27072266)","(37.3506, 37.3506)","(0.0, 37.42214)"
185,34,13.534176,55.726395,0,0.0,"(21.629168, 7.200039)","(37.38308, 37.38308)","(0.27072266, 0.27072266)","(37.38308, 37.38308)","(0.0, 34.82826)"
185,66,45.219032,45.219032,0,0.0,"(6.233425, -11.500391)","(42.80562, 42.80562)","(0.27072266, 0.27072266)","(42.80562, 42.80562)","(0.0, 42.276646)"
185,52,51.223843,51.223843,0,0.0,"(2.9271083, -15.554177)","(42.80339, 42.80339)","(0.27072266, 0.27072266)","(42.80339, 42.80339)","(0.0, 42.523617)"
185,124,32.4424,32.4424,0,0.0,"(9.44865, -4.0951495)","(42.812897, 42.812897)","(0.27072266, 0.27072266)","(42.812897, 42.812897)","(0.0, 43.27512)"
185,91,45.905254,45.905254,0,0.0,"(5.866339, -11.958778)","(42.805336, 42.805336)","(0.27072266, 0.27072266)","(42.805336, 42.805336)","(0.0, 41.739716)"
185,31,33.111725,33.111725,0,0.0,"(9.707227, -4.481439)","(42.81238, 42.81238)","(0.27072266, 0.27072266)","(42.81238, 42.81238)","(0.0, 41.83585)"
185,88,45.079857,45.079857,0,0.0,"(6.307169, -11.40789)","(42.805676, 42.805676)","(0.27072266, 0.27072266)","(42.805676, 42.805676)","(0.0, 40.78207)"
185,37,27.708603,27.708603,0,0.0,"(4.0900974, -0.30755252)","(42.81724, 42.81724)","(0.27072266, 0.27072266)","(42.81724, 42.81724)","(0.0, 44.501816)"
185,7,35.601696,35.601696,0,0.0,"(9.9228735, -5.800422)","(42.810623, 42.810623)","(0.27072266, 0.27072266)","(42.810623, 42.810623)","(0.0, 43.56554)"
185,118,25.123077,25.123077,1,43.821903228759766,"(-0.31689954, 2.3202922)","(43.019974, 43.019974)","(0.27072266, 0.27072266)","(43.019974, 43.019974)","(0.0, 43.821903)"
185,2,24.662018,24.662018,1,43.59123229980469,"(-1.0913491, 2.7940378)","(43.02073, 43.02073)","(0.27072266, 0.27072266)","(43.02073, 43.02073)","(0.0, 43.591232)"
185,12,28.76363,28.76363,0,0.0,"(5.776575, -1.3186226)","(42.816154, 42.816154)","(0.27072266, 0.27072266)","(42.816154, 42.816154)","(0.0, 42.066)"
185,125,27.201363,27.201363,0,0.0,"(3.234454, 0.19649857)","(42.81779, 42.81779)","(0.27072266, 0.27072266)","(42.81779, 42.81779)","(0.0, 42.0801)"
185,98,9.609848,53.712414,0,0.0,"(-3.762537, -21.046541)","(37.043118, 37.043118)","(0.27072266, 0.27072266)","(37.043118, 37.043118)","(0.0, 37.388172)"
185,80,35.26197,35.26197,0,0.0,"(9.947608, -5.6244726)","(42.810852, 42.810852)","(0.27072266, 0.27072266)","(42.810852, 42.810852)","(0.0, 42.15345)"
185,1,36.914715,36.914715,0,0.0,"(9.712885, -6.4872255)","(42.80979, 42.80979)","(0.27072266, 0.27072266)","(42.80979, 42.80979)","(0.0, 45.24975)"
185,63,48.378006,48.378006,0,0.0,"(4.509782, -13.630689)","(42.804386, 42.804386)","(0.27072266, 0.27072266)","(42.804386, 42.804386)","(0.0, 43.04552)"
185,67,29.634468,29.634468,0,0.0,"(7.0014873, -2.0928214)","(42.815315, 42.815315)","(0.27072266, 0.27072266)","(42.815315, 42.815315)","(0.0, 43.23601)"
185,14,31.414608,31.414608,0,0.0,"(8.826092, -3.445385)","(42.813736, 42.813736)","(0.27072266, 0.27072266)","(42.813736, 42.813736)","(0.0, 43.297718)"
185,48,35.96902,35.96902,0,0.0,"(9.881324, -5.9910803)","(42.810387, 42.810387)","(0.27072266, 0.27072266)","(42.810387, 42.810387)","(0.0, 44.235073)"
185,60,42.19029,42.19029,0,0.0,"(7.763057, -9.537559)","(42.80696, 42.80696)","(0.27072266, 0.27072266)","(42.80696, 42.80696)","(0.0, 44.498608)"
