time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
162,100,39.701954,39.701954,0,0.0,"(22.88556, 4.5703793)","(40.434402, 40.434402)","(0.1369889, 0.1369889)","(40.434402, 40.434402)","(0.0, 39.900063)"
162,35,23.523693,23.523693,1,34.76493453979492,"(3.6522696, 11.525813)","(35.829185, 35.829185)","(0.1369889, 0.1369889)","(35.829185, 35.829185)","(0.0, 34.764935)"
162,20,31.573185,31.573185,0,0.0,"(20.546917, 7.556351)","(40.395504, 40.395504)","(0.1369889, 0.1369889)","(40.395504, 40.395504)","(0.0, 39.445908)"
162,36,33.634518,33.634518,0,0.0,"(22.733389, 6.7344937)","(40.406933, 40.406933)","(0.1369889, 0.1369889)","(40.406933, 40.406933)","(0.0, 39.09335)"
162,15,33.909283,33.909283,0,0.0,"(22.893759, 6.636654)","(40.408367, 40.408367)","(0.1369889, 0.1369889)","(40.408367, 40.408367)","(0.0, 39.8687)"
162,81,28.256195,28.256195,0,0.0,"(13.046149, 9.481584)","(40.37432, 40.37432)","(0.1369889, 0.1369889)","(40.37432, 40.37432)","(0.0, 42.220955)"
162,17,36.11624,36.11624,0,0.0,"(23.453976, 5.877177)","(40.41918, 40.41918)","(0.1369889, 0.1369889)","(40.41918, 40.41918)","(0.0, 40.724613)"
162,8,12.03894,48.00935,0,0.0,"(36.07329, 23.405983)","(37.963097, 37.963097)","(0.1369889, 0.1369889)","(37.963097, 37.963097)","(0.0, 36.674335)"
162,1,9.561272,45.248837,0,0.0,"(27.395578, 14.476331)","(37.908768, 37.908768)","(0.1369889, 0.1369889)","(37.908768, 37.908768)","(0.0, 40.8105)"
162,115,13.386814,50.407112,0,0.0,"(38.83122, 26.305004)","(37.98454, 37.98454)","(0.1369889, 0.1369889)","(37.98454, 37.98454)","(0.0, 38.183903)"
162,58,24.443771,24.443771,1,37.249107360839844,"(4.941455, 11.49199)","(35.84815, 35.84815)","(0.1369889, 0.1369889)","(35.84815, 35.84815)","(0.0, 37.249107)"
162,4,20.066048,20.066048,1,34.80061721801758,"(-1.601191, 8.29041)","(35.760185, 35.760185)","(0.1369889, 0.1369889)","(35.760185, 35.760185)","(0.0, 34.800617)"
162,40,40.412354,40.412354,0,0.0,"(22.670202, 4.2907195)","(40.43711, 40.43711)","(0.1369889, 0.1369889)","(40.43711, 40.43711)","(0.0, 41.69678)"
162,64,24.888084,24.888084,1,36.0308723449707,"(5.637544, 11.386135)","(35.857403, 35.857403)","(0.1369889, 0.1369889)","(35.857403, 35.857403)","(0.0, 36.030872)"
162,107,21.49989,21.49989,1,34.04558563232422,"(0.9928631, 10.467401)","(35.78839, 35.78839)","(0.1369889, 0.1369889)","(35.78839, 35.78839)","(0.0, 34.045586)"
162,44,10.228588,45.944645,0,0.0,"(30.20887, 17.32674)","(37.91959, 37.91959)","(0.1369889, 0.1369889)","(37.91959, 37.91959)","(0.0, 39.001865)"
162,37,25.246113,25.246113,1,36.57466506958008,"(6.2427645, 11.264447)","(35.86491, 35.86491)","(0.1369889, 0.1369889)","(35.86491, 35.86491)","(0.0, 36.574665)"
162,26,36.389038,36.389038,0,0.0,"(23.457113, 5.782992)","(40.420437, 40.420437)","(0.1369889, 0.1369889)","(40.420437, 40.420437)","(0.0, 41.50093)"
162,87,41.59632,41.59632,0,0.0,"(22.269655, 3.809875)","(40.44143, 40.44143)","(0.1369889, 0.1369889)","(40.44143, 40.44143)","(0.0, 40.367733)"
162,19,18.878796,18.878796,1,34.11524200439453,"(-5.1260695, 4.8282576)","(35.737225, 35.737225)","(0.1369889, 0.1369889)","(35.737225, 35.737225)","(0.0, 34.115242)"
162,39,33.42689,33.42689,0,0.0,"(22.594799, 6.809596)","(40.405834, 40.405834)","(0.1369889, 0.1369889)","(40.405834, 40.405834)","(0.0, 42.121166)"
162,110,1.8987579,36.26761,0,0.0,"(-26.54157, -33.36598)","(37.881355, 37.881355)","(0.1369889, 0.1369889)","(37.881355, 37.881355)","(0.0, 38.960724)"
162,23,3.6709404,39.581142,0,0.0,"(-13.363625, -23.09306)","(37.879955, 37.879955)","(0.1369889, 0.1369889)","(37.879955, 37.879955)","(0.0, 37.66574)"
162,71,9.460854,46.701683,0,0.0,"(27.856932, 14.833658)","(37.875797, 37.875797)","(0.1369889, 0.1369889)","(37.875797, 37.875797)","(0.0, 35.45461)"
162,55,38.192635,38.192635,0,0.0,"(23.255793, 5.1409173)","(40.42832, 40.42832)","(0.1369889, 0.1369889)","(40.42832, 40.42832)","(0.0, 40.60107)"
162,74,30.812222,30.812222,0,0.0,"(19.21577, 7.923431)","(40.39097, 40.39097)","(0.1369889, 0.1369889)","(40.39097, 40.39097)","(0.0, 41.528015)"
162,6,20.504269,20.504269,1,36.040279388427734,"(-0.6741987, 9.134228)","(35.76875, 35.76875)","(0.1369889, 0.1369889)","(35.76875, 35.76875)","(0.0, 36.04028)"
163,126,40.612617,40.612617,0,0.0,"(22.605787, 4.210643)","(40.43786, 40.43786)","(0.1369889, 0.1369889)","(40.43786, 40.43786)","(0.0, 38.816822)"
163,46,45.353268,45.353268,0,0.0,"(20.792639, 2.1936145)","(40.453625, 40.453625)","(0.1369889, 0.1369889)","(40.453625, 40.453625)","(0.0, 39.152134)"
163,60,42.820915,42.820915,0,0.0,"(21.814642, 3.2955623)","(40.445644, 40.445644)","(0.1369889, 0.1369889)","(40.445644, 40.445644)","(0.0, 42.653038)"
163,41,40.670315,40.670315,0,0.0,"(22.586954, 4.187473)","(40.438072, 40.438072)","(0.1369889, 0.1369889)","(40.438072, 40.438072)","(0.0, 41.42372)"
163,79,7.26725,43.21712,0,0.0,"(15.584473, 3.0221653)","(37.889835, 37.889835)","(0.1369889, 0.1369889)","(37.889835, 37.889835)","(0.0, 36.65421)"
163,31,42.79578,42.79578,0,0.0,"(21.82431, 3.3062696)","(40.445557, 40.445557)","(0.1369889, 0.1369889)","(40.445557, 40.445557)","(0.0, 40.079018)"
163,2,9.159332,43.241367,0,0.0,"(24.405748, 11.703269)","(37.93801, 37.93801)","(0.1369889, 0.1369889)","(37.93801, 37.93801)","(0.0, 38.925217)"
163,50,46.028984,46.028984,0,0.0,"(20.509117, 1.8945732)","(40.4556, 40.4556)","(0.1369889, 0.1369889)","(40.4556, 40.4556)","(0.0, 40.01916)"
163,116,33.015427,33.015427,0,0.0,"(22.271992, 6.962167)","(40.403625, 40.403625)","(0.1369889, 0.1369889)","(40.403625, 40.403625)","(0.0, 40.1784)"
163,104,37.49965,37.49965,0,0.0,"(23.371988, 5.3922467)","(40.425377, 40.425377)","(0.1369889, 0.1369889)","(40.425377, 40.425377)","(0.0, 42.060596)"
163,84,14.627876,51.833836,0,0.0,"(39.59763, 26.959608)","(38.040943, 38.040943)","(0.1369889, 0.1369889)","(38.040943, 38.040943)","(0.0, 38.237305)"
163,113,30.918785,30.918785,0,0.0,"(19.420162, 7.8693194)","(40.391613, 40.391613)","(0.1369889, 0.1369889)","(40.391613, 40.391613)","(0.0, 42.13024)"
163,119,45.024494,45.024494,0,0.0,"(20.929434, 2.3386445)","(40.45264, 40.45264)","(0.1369889, 0.1369889)","(40.45264, 40.45264)","(0.0, 39.384663)"
163,27,27.68814,27.68814,0,0.0,"(11.568739, 9.86861)","(40.3703, 40.3703)","(0.1369889, 0.1369889)","(40.3703, 40.3703)","(0.0, 39.76029)"
163,68,33.44032,33.44032,0,0.0,"(22.604235, 6.804704)","(40.405907, 40.405907)","(0.1369889, 0.1369889)","(40.405907, 40.405907)","(0.0, 38.590374)"
163,86,39.46858,39.46858,0,0.0,"(22.9513, 4.6607156)","(40.43349, 40.43349)","(0.1369889, 0.1369889)","(40.43349, 40.43349)","(0.0, 39.871746)"
163,30,39.119923,39.119923,0,0.0,"(23.044277, 4.7942348)","(40.43211, 40.43211)","(0.1369889, 0.1369889)","(40.43211, 40.43211)","(0.0, 39.695213)"
163,99,6.43174,43.192745,0,0.0,"(10.966114, -1.4436481)","(37.87764, 37.87764)","(0.1369889, 0.1369889)","(37.87764, 37.87764)","(0.0, 38.234524)"
163,77,44.292145,44.292145,0,0.0,"(21.230577, 2.6600485)","(40.450394, 40.450394)","(0.1369889, 0.1369889)","(40.450394, 40.450394)","(0.0, 39.77462)"
163,33,10.592182,10.592182,1,37.06282424926758,"(-43.433426, -34.509792)","(35.57994, 35.57994)","(0.1369889, 0.1369889)","(35.57994, 35.57994)","(0.0, 37.062824)"
163,122,28.290222,28.290222,0,0.0,"(13.135731, 9.458454)","(40.374557, 40.374557)","(0.1369889, 0.1369889)","(40.374557, 40.374557)","(0.0, 41.192318)"
163,32,27.998917,27.998917,0,0.0,"(12.371805, 9.65692)","(40.372517, 40.372517)","(0.1369889, 0.1369889)","(40.372517, 40.372517)","(0.0, 41.673496)"
163,42,25.08294,25.08294,1,35.995765686035156,"(5.961713, 11.323674)","(35.86148, 35.86148)","(0.1369889, 0.1369889)","(35.86148, 35.86148)","(0.0, 35.995766)"
163,85,18.22641,18.22641,1,37.10454559326172,"(-7.9541626, 1.9392393)","(35.724747, 35.724747)","(0.1369889, 0.1369889)","(35.724747, 35.724747)","(0.0, 37.104546)"
163,28,35.171356,35.171356,0,0.0,"(23.347229, 6.200567)","(40.4147, 40.4147)","(0.1369889, 0.1369889)","(40.4147, 40.4147)","(0.0, 39.061367)"
163,18,11.908527,46.92481,0,0.0,"(35.13252, 22.391026)","(37.98769, 37.98769)","(0.1369889, 0.1369889)","(37.98769, 37.98769)","(0.0, 39.006252)"
163,3,20.47118,20.47118,1,36.15092849731445,"(-0.7390819, 9.076856)","(35.7681, 35.7681)","(0.1369889, 0.1369889)","(35.7681, 35.7681)","(0.0, 36.15093)"
163,7,27.489918,27.489918,0,0.0,"(11.066099, 10.002648)","(40.36887, 40.36887)","(0.1369889, 0.1369889)","(40.36887, 40.36887)","(0.0, 40.28719)"
163,75,32.727253,32.727253,0,0.0,"(22.004694, 7.072619)","(40.402054, 40.402054)","(0.1369889, 0.1369889)","(40.402054, 40.402054)","(0.0, 40.64963)"
163,5,34.33157,34.33157,0,0.0,"(23.093456, 6.4889417)","(40.41053, 40.41053)","(0.1369889, 0.1369889)","(40.41053, 40.41053)","(0.0, 38.03971)"
163,95,41.25676,41.25676,0,0.0,"(22.389097, 3.949564)","(40.440216, 40.440216)","(0.1369889, 0.1369889)","(40.440216, 40.440216)","(0.0, 41.302727)"
163,48,21.024773,21.024773,1,35.636409759521484,"(0.25730318, 9.918777)","(35.778984, 35.778984)","(0.1369889, 0.1369889)","(35.778984, 35.778984)","(0.0, 35.63641)"
163,70,14.326782,49.938683,0,0.0,"(38.048992, 25.081215)","(38.086586, 38.086586)","(0.1369889, 0.1369889)","(38.086586, 38.086586)","(0.0, 37.92348)"
163,121,22.792255,22.792255,1,35.28302001953125,"(2.712261, 11.344901)","(35.8143, 35.8143)","(0.1369889, 0.1369889)","(35.8143, 35.8143)","(0.0, 35.28302)"
163,101,4.1888466,40.211655,0,0.0,"(-8.632924, -18.943916)","(37.88275, 37.88275)","(0.1369889, 0.1369889)","(37.88275, 37.88275)","(0.0, 38.689716)"
163,112,15.989876,15.989876,1,37.257537841796875,"(-22.47642, -13.106221)","(35.68256, 35.68256)","(0.1369889, 0.1369889)","(35.68256, 35.68256)","(0.0, 37.257538)"
163,103,34.727234,34.727234,0,0.0,"(23.234707, 6.352516)","(40.412518, 40.412518)","(0.1369889, 0.1369889)","(40.412518, 40.412518)","(0.0, 40.562386)"
163,94,33.287354,33.287354,0,0.0,"(22.492725, 6.8607364)","(40.40509, 40.40509)","(0.1369889, 0.1369889)","(40.40509, 40.40509)","(0.0, 41.591278)"
163,65,24.263176,24.263176,1,36.426734924316406,"(4.673991, 11.519333)","(35.844406, 35.844406)","(0.1369889, 0.1369889)","(35.844406, 35.844406)","(0.0, 36.426735)"
163,73,20.536755,20.536755,1,35.87117004394531,"(-0.61123306, 9.189618)","(35.769386, 35.769386)","(0.1369889, 0.1369889)","(35.769386, 35.769386)","(0.0, 35.87117)"
163,43,36.342148,36.342148,0,0.0,"(23.457342, 5.799222)","(40.420223, 40.420223)","(0.1369889, 0.1369889)","(40.420223, 40.420223)","(0.0, 39.91858)"
163,13,47.03815,47.03815,0,0.0,"(20.08175, 1.4469051)","(40.45844, 40.45844)","(0.1369889, 0.1369889)","(40.45844, 40.45844)","(0.0, 41.27608)"
163,96,16.260323,16.260323,1,35.96733093261719,"(-20.52927, -11.093394)","(35.687622, 35.687622)","(0.1369889, 0.1369889)","(35.687622, 35.687622)","(0.0, 35.96733)"
163,61,41.694035,41.694035,0,0.0,"(22.234682, 3.7694273)","(40.441772, 40.441772)","(0.1369889, 0.1369889)","(40.441772, 40.441772)","(0.0, 40.391766)"
163,16,35.403717,35.403717,0,0.0,"(23.388918, 6.1212335)","(40.41582, 40.41582)","(0.1369889, 0.1369889)","(40.41582, 40.41582)","(0.0, 39.99518)"
163,57,-1.01091,34.480003,0,0.0,"(-34.29343, -38.92165)","(37.79197, 37.79197)","(0.1369889, 0.1369889)","(37.79197, 37.79197)","(0.0, 36.91501)"
163,45,31.837662,31.837662,0,0.0,"(20.939257, 7.438576)","(40.39704, 40.39704)","(0.1369889, 0.1369889)","(40.39704, 40.39704)","(0.0, 40.745884)"
163,114,33.760014,33.760014,0,0.0,"(22.80979, 6.689606)","(40.40759, 40.40759)","(0.1369889, 0.1369889)","(40.40759, 40.40759)","(0.0, 41.40442)"
163,10,20.436123,20.436123,1,36.64654541015625,"(-0.80866367, 9.015004)","(35.767414, 35.767414)","(0.1369889, 0.1369889)","(35.767414, 35.767414)","(0.0, 36.646545)"
163,21,9.764206,46.983635,0,0.0,"(29.150745, 16.16594)","(37.879498, 37.879498)","(0.1369889, 0.1369889)","(37.879498, 37.879498)","(0.0, 36.473343)"
163,54,38.9941,38.9941,0,0.0,"(23.076176, 4.841994)","(40.431606, 40.431606)","(0.1369889, 0.1369889)","(40.431606, 40.431606)","(0.0, 41.19552)"
163,93,18.842941,18.842941,1,38.09794998168945,"(-5.2626543, 4.690046)","(35.736538, 35.736538)","(0.1369889, 0.1369889)","(35.736538, 35.736538)","(0.0, 38.09795)"
163,123,16.470795,16.470795,1,34.30487060546875,"(-19.010262, -9.520455)","(35.691566, 35.691566)","(0.1369889, 0.1369889)","(35.691566, 35.691566)","(0.0, 34.30487)"
163,125,14.745678,48.50809,0,0.0,"(34.009068, 19.906569)","(38.18634, 38.18634)","(0.1369889, 0.1369889)","(38.18634, 38.18634)","(0.0, 37.134914)"
163,51,33.5592,33.5592,0,0.0,"(22.684908, 6.7616086)","(40.406536, 40.406536)","(0.1369889, 0.1369889)","(40.406536, 40.406536)","(0.0, 41.898224)"
163,97,15.217205,15.217205,1,35.679203033447266,"(-27.796972, -18.583023)","(35.668137, 35.668137)","(0.1369889, 0.1369889)","(35.668137, 35.668137)","(0.0, 35.679203)"
163,82,13.719559,51.777054,0,0.0,"(39.675472, 27.259796)","(37.964497, 37.964497)","(0.1369889, 0.1369889)","(37.964497, 37.964497)","(0.0, 37.455544)"
163,49,23.809216,23.809216,1,36.81901931762695,"(4.0347157, 11.54435)","(35.83504, 35.83504)","(0.1369889, 0.1369889)","(35.83504, 35.83504)","(0.0, 36.81902)"
163,34,26.033516,26.033516,0,0.0,"(7.731131, 10.901479)","(40.357872, 40.357872)","(0.1369889, 0.1369889)","(40.357872, 40.357872)","(0.0, 39.962315)"
163,24,25.447361,25.447361,1,34.36271667480469,"(6.601953, 11.183253)","(35.869144, 35.869144)","(0.1369889, 0.1369889)","(35.869144, 35.869144)","(0.0, 34.362717)"
163,98,8.003792,44.121628,0,0.0,"(20.006186, 7.1728435)","(37.887764, 37.887764)","(0.1369889, 0.1369889)","(37.887764, 37.887764)","(0.0, 38.344196)"
163,118,14.355282,14.355282,1,35.479087829589844,"(-32.913048, -23.815777)","(35.652077, 35.652077)","(0.1369889, 0.1369889)","(35.652077, 35.652077)","(0.0, 35.479088)"
163,106,8.113689,44.147095,0,0.0,"(20.540936, 7.700443)","(37.88957, 37.88957)","(0.1369889, 0.1369889)","(37.88957, 37.88957)","(0.0, 38.320312)"
163,25,16.642467,51.998997,0,0.0,"(32.20861, 16.849804)","(38.224174, 38.224174)","(0.1369889, 0.1369889)","(38.224174, 38.224174)","(0.0, 37.844906)"
163,117,10.843239,48.286877,0,0.0,"(33.41204, 20.619452)","(37.891594, 37.891594)","(0.1369889, 0.1369889)","(37.891594, 37.891594)","(0.0, 38.341698)"
163,38,48.910164,48.910164,0,0.0,"(19.28634, 0.620488)","(40.46337, 40.46337)","(0.1369889, 0.1369889)","(40.46337, 40.46337)","(0.0, 41.297264)"
163,72,29.021381,29.021381,0,0.0,"(15.056497, 8.970606)","(40.379543, 40.379543)","(0.1369889, 0.1369889)","(40.379543, 40.379543)","(0.0, 41.240723)"
163,109,25.039982,25.039982,1,33.95456314086914,"(5.8891945, 11.338237)","(35.86058, 35.86058)","(0.1369889, 0.1369889)","(35.86058, 35.86058)","(0.0, 33.954563)"
163,9,21.980541,21.980541,1,34.655792236328125,"(1.6634991, 10.888217)","(35.797974, 35.797974)","(0.1369889, 0.1369889)","(35.797974, 35.797974)","(0.0, 34.655792)"
163,67,27.855728,27.855728,0,0.0,"(11.999842, 9.754582)","(40.3715, 40.3715)","(0.1369889, 0.1369889)","(40.3715, 40.3715)","(0.0, 38.14173)"
163,12,3.6235237,38.081745,0,0.0,"(-16.129337, -24.945415)","(37.904064, 37.904064)","(0.1369889, 0.1369889)","(37.904064, 37.904064)","(0.0, 38.90036)"
163,108,36.395866,36.395866,0,0.0,"(23.457054, 5.7806277)","(40.420467, 40.420467)","(0.1369889, 0.1369889)","(40.420467, 40.420467)","(0.0, 40.47793)"
163,66,5.031151,41.275257,0,0.0,"(-0.64544994, -11.839754)","(37.88407, 37.88407)","(0.1369889, 0.1369889)","(37.88407, 37.88407)","(0.0, 37.135468)"
163,100,28.701954,28.701954,0,0.0,"(14.221093, 9.181055)","(40.377388, 40.377388)","(0.1369889, 0.1369889)","(40.377388, 40.377388)","(0.0, 41.609547)"
163,35,11.523693,46.288628,0,0.0,"(33.97042, 21.196098)","(37.980972, 37.980972)","(0.1369889, 0.1369889)","(37.980972, 37.980972)","(0.0, 37.005535)"
163,20,21.573185,21.573185,1,34.36446762084961,"(1.0990851, 10.539728)","(35.78985, 35.78985)","(0.1369889, 0.1369889)","(35.78985, 35.78985)","(0.0, 34.364468)"
163,36,21.634518,21.634518,1,35.09403991699219,"(1.1867406, 10.597907)","(35.79107, 35.79107)","(0.1369889, 0.1369889)","(35.79107, 35.79107)","(0.0, 35.09404)"
163,15,18.909283,18.909283,1,36.53672790527344,"(-5.011548, 4.9440017)","(35.737812, 35.737812)","(0.1369889, 0.1369889)","(35.737812, 35.737812)","(0.0, 36.536728)"
163,81,20.256195,20.256195,1,36.31569290161133,"(-1.1801529, 8.679615)","(35.763897, 35.763897)","(0.1369889, 0.1369889)","(35.763897, 35.763897)","(0.0, 36.315693)"
163,17,26.116241,26.116241,1,36.639137268066406,"(7.900703, 10.856947)","(35.88333, 35.88333)","(0.1369889, 0.1369889)","(35.88333, 35.88333)","(0.0, 36.639137)"
163,8,38.00935,38.00935,0,0.0,"(23.290434, 5.208013)","(40.42755, 40.42755)","(0.1369889, 0.1369889)","(40.42755, 40.42755)","(0.0, 39.967987)"
163,1,32.248837,32.248837,0,0.0,"(21.47896, 7.26415)","(40.399387, 40.399387)","(0.1369889, 0.1369889)","(40.399387, 40.399387)","(0.0, 41.609066)"
163,115,43.407112,43.407112,0,0.0,"(21.58594, 3.0443048)","(40.447575, 40.447575)","(0.1369889, 0.1369889)","(40.447575, 40.447575)","(0.0, 40.83552)"
163,58,9.443771,46.69288,0,0.0,"(27.786356, 14.760834)","(37.875473, 37.875473)","(0.1369889, 0.1369889)","(37.875473, 37.875473)","(0.0, 36.839516)"
163,4,7.0660477,41.866665,0,0.0,"(13.170204, 1.0708044)","(37.908993, 37.908993)","(0.1369889, 0.1369889)","(37.908993, 37.908993)","(0.0, 37.24978)"
163,40,27.412354,27.412354,1,36.61422348022461,"(10.871889, 10.054732)","(35.911263, 35.911263)","(0.1369889, 0.1369889)","(35.911263, 35.911263)","(0.0, 36.614223)"
163,64,20.888084,56.918957,0,0.0,"(17.8055, 0.22383207)","(38.3322, 38.3322)","(0.1369889, 0.1369889)","(38.3322, 38.3322)","(0.0, 38.23846)"
163,107,3.4998894,37.545475,0,0.0,"(-17.727032, -26.151173)","(37.90987, 37.90987)","(0.1369889, 0.1369889)","(37.90987, 37.90987)","(0.0, 37.19072)"
163,44,36.944645,36.944645,0,0.0,"(23.432354, 5.58917)","(40.422943, 40.422943)","(0.1369889, 0.1369889)","(40.422943, 40.422943)","(0.0, 39.208347)"
163,37,13.246113,49.820778,0,0.0,"(38.418224, 25.842194)","(37.993362, 37.993362)","(0.1369889, 0.1369889)","(37.993362, 37.993362)","(0.0, 36.1969)"
163,26,22.389038,22.389038,1,34.942543029785156,"(2.1985352, 11.154695)","(35.806168, 35.806168)","(0.1369889, 0.1369889)","(35.806168, 35.806168)","(0.0, 34.942543)"
163,87,32.59632,32.59632,0,0.0,"(21.871277, 7.1239524)","(40.40133, 40.40133)","(0.1369889, 0.1369889)","(40.40133, 40.40133)","(0.0, 40.464527)"
163,19,5.8787956,39.994038,0,0.0,"(3.4163215, -7.48588)","(37.9202, 37.9202)","(0.1369889, 0.1369889)","(37.9202, 37.9202)","(0.0, 37.944653)"
163,39,20.426891,20.426891,1,35.2895622253418,"(-0.8271335, 8.998532)","(35.767235, 35.767235)","(0.1369889, 0.1369889)","(35.767235, 35.767235)","(0.0, 35.289562)"
163,110,21.267609,21.267609,1,34.49524688720703,"(0.6443581, 10.217132)","(35.783783, 35.783783)","(0.1369889, 0.1369889)","(35.783783, 35.783783)","(0.0, 34.495247)"
163,23,23.581142,23.581142,1,37.10325622558594,"(3.728229, 11.531772)","(35.830364, 35.830364)","(0.1369889, 0.1369889)","(35.830364, 35.830364)","(0.0, 37.103256)"
163,71,38.701683,38.701683,0,0.0,"(23.146635, 4.95211)","(40.43042, 40.43042)","(0.1369889, 0.1369889)","(40.43042, 40.43042)","(0.0, 40.395664)"
163,55,23.192635,23.192635,1,36.537452697753906,"(3.2221045, 11.468691)","(35.82243, 35.82243)","(0.1369889, 0.1369889)","(35.82243, 35.82243)","(0.0, 36.537453)"
163,74,17.812222,17.812222,1,32.390655517578125,"(-10.146453, -0.32416588)","(35.71687, 35.71687)","(0.1369889, 0.1369889)","(35.71687, 35.71687)","(0.0, 32.390656)"
163,6,10.504269,46.544548,0,0.0,"(31.46358, 18.606705)","(37.917564, 37.917564)","(0.1369889, 0.1369889)","(37.917564, 37.917564)","(0.0, 39.301067)"
164,126,27.612617,27.612617,0,0.0,"(11.376224, 9.919814)","(40.36976, 40.36976)","(0.1369889, 0.1369889)","(40.36976, 40.36976)","(0.0, 40.666016)"
164,46,31.353268,31.353268,0,0.0,"(20.193102, 7.6579576)","(40.39421, 40.39421)","(0.1369889, 0.1369889)","(40.39421, 40.39421)","(0.0, 40.576824)"
164,60,35.820915,35.820915,0,0.0,"(23.437656, 5.978589)","(40.417805, 40.417805)","(0.1369889, 0.1369889)","(40.417805, 40.417805)","(0.0, 39.590164)"
164,41,29.670315,29.670315,0,0.0,"(16.695019, 8.562245)","(40.38381, 40.38381)","(0.1369889, 0.1369889)","(40.38381, 40.38381)","(0.0, 40.596684)"
164,79,35.21712,35.21712,0,0.0,"(23.356321, 6.1849394)","(40.41492, 40.41492)","(0.1369889, 0.1369889)","(40.41492, 40.41492)","(0.0, 40.82127)"
164,31,23.79578,23.79578,1,36.42721176147461,"(4.016423, 11.54409)","(35.834766, 35.834766)","(0.1369889, 0.1369889)","(35.834766, 35.834766)","(0.0, 36.42721)"
164,2,34.241367,34.241367,0,0.0,"(23.055267, 6.5202746)","(40.410072, 40.410072)","(0.1369889, 0.1369889)","(40.410072, 40.410072)","(0.0, 40.649822)"
164,50,35.028984,35.028984,0,0.0,"(23.316053, 6.2492013)","(40.414005, 40.414005)","(0.1369889, 0.1369889)","(40.414005, 40.414005)","(0.0, 39.722984)"
164,116,20.015427,20.015427,1,37.144039154052734,"(-1.718643, 8.180371)","(35.7592, 35.7592)","(0.1369889, 0.1369889)","(35.7592, 35.7592)","(0.0, 37.14404)"
164,104,28.49965,28.49965,0,0.0,"(13.687956, 9.316688)","(40.376003, 40.376003)","(0.1369889, 0.1369889)","(40.376003, 40.376003)","(0.0, 39.43496)"
164,84,40.833836,40.833836,0,0.0,"(22.532938, 4.121577)","(40.438675, 40.438675)","(0.1369889, 0.1369889)","(40.438675, 40.438675)","(0.0, 40.37299)"
164,113,21.918785,21.918785,1,35.6669921875,"(1.5803461, 10.840952)","(35.796738, 35.796738)","(0.1369889, 0.1369889)","(35.796738, 35.796738)","(0.0, 35.666992)"
164,119,35.024494,35.024494,0,0.0,"(23.314999, 6.2507358)","(40.413982, 40.413982)","(0.1369889, 0.1369889)","(40.413982, 40.413982)","(0.0, 41.912697)"
164,27,16.68814,16.68814,1,37.53102111816406,"(-17.454, -7.9069123)","(35.69565, 35.69565)","(0.1369889, 0.1369889)","(35.69565, 35.69565)","(0.0, 37.53102)"
164,68,22.44032,22.44032,1,35.65961456298828,"(2.2643535, 11.182746)","(35.807198, 35.807198)","(0.1369889, 0.1369889)","(35.807198, 35.807198)","(0.0, 35.659615)"
164,86,33.46858,33.46858,0,0.0,"(22.62388, 6.7944274)","(40.406055, 40.406055)","(0.1369889, 0.1369889)","(40.406055, 40.406055)","(0.0, 42.493713)"
164,30,29.119923,29.119923,0,0.0,"(15.311413, 8.906799)","(40.3802, 40.3802)","(0.1369889, 0.1369889)","(40.3802, 40.3802)","(0.0, 40.72427)"
164,99,35.192745,35.192745,0,0.0,"(23.351534, 6.1932626)","(40.414803, 40.414803)","(0.1369889, 0.1369889)","(40.414803, 40.414803)","(0.0, 40.038387)"
164,77,34.292145,34.292145,0,0.0,"(23.077051, 6.502624)","(40.41033, 40.41033)","(0.1369889, 0.1369889)","(40.41033, 40.41033)","(0.0, 42.90064)"
164,33,3.5921822,40.655006,0,0.0,"(-12.10173, -22.406216)","(37.859726, 37.859726)","(0.1369889, 0.1369889)","(37.859726, 37.859726)","(0.0, 39.472363)"
164,122,17.290222,17.290222,1,34.85070037841797,"(-13.331937, -3.6276798)","(35.706985, 35.706985)","(0.1369889, 0.1369889)","(35.706985, 35.706985)","(0.0, 34.8507)"
164,32,22.998917,22.998917,1,37.20384216308594,"(2.9746468, 11.416543)","(35.818493, 35.818493)","(0.1369889, 0.1369889)","(35.818493, 35.818493)","(0.0, 37.203842)"
164,42,17.08294,53.078705,0,0.0,"(32.38137, 16.911219)","(38.22129, 38.22129)","(0.1369889, 0.1369889)","(38.22129, 38.22129)","(0.0, 37.337635)"
164,85,5.22641,42.330956,0,0.0,"(2.313185, -9.433396)","(37.870968, 37.870968)","(0.1369889, 0.1369889)","(37.870968, 37.870968)","(0.0, 39.498135)"
164,28,21.171356,21.171356,1,35.454586029052734,"(0.49397725, 10.103555)","(35.78188, 35.78188)","(0.1369889, 0.1369889)","(35.78188, 35.78188)","(0.0, 35.454586)"
164,18,37.92481,37.92481,0,0.0,"(23.30551, 5.2388096)","(40.427193, 40.427193)","(0.1369889, 0.1369889)","(40.427193, 40.427193)","(0.0, 41.273262)"
164,3,14.47118,50.62211,0,0.0,"(38.628975, 25.768951)","(38.073414, 38.073414)","(0.1369889, 0.1369889)","(38.073414, 38.073414)","(0.0, 40.627995)"
