time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
188,34,46.439083,46.439083,0,0.0,"(22.450771, 13.68508)","(44.56772, 44.56772)","(0.7010375, 0.7010375)","(44.56772, 44.56772)","(0.0, 45.86349)"
188,127,47.7049,47.7049,0,0.0,"(20.0035, 11.395885)","(44.572075, 44.572075)","(0.7010375, 0.7010375)","(44.572075, 44.572075)","(0.0, 44.020306)"
188,75,26.306782,26.306782,0,0.0,"(9.563134, 8.784021)","(44.48452, 44.48452)","(0.7010375, 0.7010375)","(44.48452, 44.48452)","(0.0, 46.456635)"
188,35,37.6644,37.6644,0,0.0,"(27.819487, 18.574646)","(44.534218, 44.534218)","(0.7010375, 0.7010375)","(44.534218, 44.534218)","(0.0, 47.05409)"
188,78,30.013966,30.013966,0,0.0,"(20.416777, 13.276577)","(44.50117, 44.50117)","(0.7010375, 0.7010375)","(44.50117, 44.50117)","(0.0, 44.866398)"
188,17,41.065018,41.065018,0,0.0,"(28.016378, 18.832968)","(44.547863, 44.547863)","(0.7010375, 0.7010375)","(44.547863, 44.547863)","(0.0, 41.461308)"
188,100,20.109695,20.109695,1,45.87348937988281,"(-14.378948, -7.553356)","(45.278957, 45.278957)","(0.7010375, 0.7010375)","(45.278957, 45.278957)","(0.0, 45.87349)"
188,72,36.1497,36.1497,0,0.0,"(27.12702, 17.90955)","(44.527905, 44.527905)","(0.7010375, 0.7010375)","(44.527905, 44.527905)","(0.0, 45.389034)"
188,53,36.14217,36.14217,0,0.0,"(27.122896, 17.905684)","(44.52787, 44.52787)","(0.7010375, 0.7010375)","(44.52787, 44.52787)","(0.0, 44.47348)"
188,66,17.591743,17.591743,1,42.35348129272461,"(-34.597603, -28.420319)","(46.02162, 46.02162)","(0.7010375, 0.7010375)","(46.02162, 46.02162)","(0.0, 42.35348)"
188,110,38.35028,38.35028,0,0.0,"(28.031435, 18.787045)","(44.537033, 44.537033)","(0.7010375, 0.7010375)","(44.537033, 44.537033)","(0.0, 46.400017)"
188,28,38.07023,38.07023,0,0.0,"(27.953514, 18.70814)","(44.53589, 44.53589)","(0.7010375, 0.7010375)","(44.53589, 44.53589)","(0.0, 43.667953)"
188,5,42.344856,42.344856,0,0.0,"(27.41198, 18.29033)","(44.552788, 44.552788)","(0.7010375, 0.7010375)","(44.552788, 44.552788)","(0.0, 49.812122)"
188,57,28.30111,28.30111,0,0.0,"(15.988618, 11.353718)","(44.493492, 44.493492)","(0.7010375, 0.7010375)","(44.493492, 44.493492)","(0.0, 48.55671)"
188,21,16.788033,59.092606,0,0.0,"(-59.926468, -67.72547)","(31.876892, 31.876892)","(0.7010375, 0.7010375)","(31.876892, 31.876892)","(0.0, 33.081245)"
188,29,12.2475815,58.206554,0,0.0,"(-61.005257, -68.66912)","(32.11203, 32.11203)","(0.7010375, 0.7010375)","(32.11203, 32.11203)","(0.0, 33.413773)"
188,60,45.764507,45.764507,0,0.0,"(23.58608, 14.745033)","(44.565346, 44.565346)","(0.7010375, 0.7010375)","(44.565346, 44.565346)","(0.0, 45.735336)"
188,6,11.894386,59.413887,0,0.0,"(-61.15111, -68.79992)","(32.14179, 32.14179)","(0.7010375, 0.7010375)","(32.14179, 32.14179)","(0.0, 29.730213)"
188,37,43.372005,43.372005,0,0.0,"(26.606447, 17.55108)","(44.556652, 44.556652)","(0.7010375, 0.7010375)","(44.556652, 44.556652)","(0.0, 43.85188)"
188,61,9.740364,53.22663,0,0.0,"(-61.239357, -68.74407)","(32.369293, 32.369293)","(0.7010375, 0.7010375)","(32.369293, 32.369293)","(0.0, 34.36167)"
188,12,8.434433,61.805176,0,0.0,"(-61.778805, -69.23841)","(32.665607, 32.665607)","(0.7010375, 0.7010375)","(32.665607, 32.665607)","(0.0, 33.191563)"
188,49,28.0192,28.0192,0,0.0,"(15.124282, 11.010237)","(44.492226, 44.492226)","(0.7010375, 0.7010375)","(44.492226, 44.492226)","(0.0, 41.91217)"
188,24,13.483738,60.61624,0,0.0,"(-60.93289, -68.637245)","(32.027565, 32.027565)","(0.7010375, 0.7010375)","(32.027565, 32.027565)","(0.0, 32.96516)"
188,94,50.265884,50.265884,0,0.0,"(13.92187, 5.6929946)","(44.58051, 44.58051)","(0.7010375, 0.7010375)","(44.58051, 44.58051)","(0.0, 46.434464)"
188,112,11.148197,53.675125,0,0.0,"(-60.91679, -68.524376)","(32.205997, 32.205997)","(0.7010375, 0.7010375)","(32.205997, 32.205997)","(0.0, 33.815014)"
189,44,42.003628,42.003628,0,0.0,"(27.615416, 18.475092)","(44.551487, 44.551487)","(0.7010375, 0.7010375)","(44.551487, 44.551487)","(0.0, 42.873665)"
189,77,15.9013405,15.9013405,1,47.240150451660156,"(-50.640503, -45.1716)","(47.190575, 47.190575)","(0.7010375, 0.7010375)","(47.190575, 47.190575)","(0.0, 47.24015)"
189,11,12.582203,56.794083,0,0.0,"(-60.82261, -68.50147)","(32.086517, 32.086517)","(0.7010375, 0.7010375)","(32.086517, 32.086517)","(0.0, 32.55281)"
189,97,38.093212,38.093212,0,0.0,"(27.960367, 18.71503)","(44.53598, 44.53598)","(0.7010375, 0.7010375)","(44.53598, 44.53598)","(0.0, 38.476624)"
189,43,8.372555,51.9928,0,0.0,"(-61.52749, -68.88749)","(32.59437, 32.59437)","(0.7010375, 0.7010375)","(32.59437, 32.59437)","(0.0, 32.727695)"
189,87,41.271584,41.271584,0,0.0,"(27.94759, 18.772642)","(44.548664, 44.548664)","(0.7010375, 0.7010375)","(44.548664, 44.548664)","(0.0, 43.938225)"
189,102,12.660225,60.056854,0,0.0,"(-61.051193, -68.729385)","(32.082, 32.082)","(0.7010375, 0.7010375)","(32.082, 32.082)","(0.0, 32.37363)"
189,89,20.256435,20.256435,1,46.510005950927734,"(-13.535243, -6.758158)","(45.25554, 45.25554)","(0.7010375, 0.7010375)","(45.25554, 45.25554)","(0.0, 46.510006)"
189,86,20.126156,20.126156,1,44.27899932861328,"(-14.282861, -7.4624295)","(45.27626, 45.27626)","(0.7010375, 0.7010375)","(45.27626, 45.27626)","(0.0, 44.279)"
189,26,26.679878,26.679878,0,0.0,"(10.785599, 9.2881565)","(44.4862, 44.4862)","(0.7010375, 0.7010375)","(44.4862, 44.4862)","(0.0, 43.03577)"
189,9,9.968662,55.974106,0,0.0,"(-61.333412, -68.86942)","(32.345272, 32.345272)","(0.7010375, 0.7010375)","(32.345272, 32.345272)","(0.0, 32.202198)"
189,73,14.237064,58.355114,0,0.0,"(-60.561428, -68.29383)","(31.984118, 31.984118)","(0.7010375, 0.7010375)","(31.984118, 31.984118)","(0.0, 30.216097)"
189,4,45.828995,45.828995,0,0.0,"(23.48279, 14.648672)","(44.565575, 44.565575)","(0.7010375, 0.7010375)","(44.565575, 44.565575)","(0.0, 43.830635)"
189,114,9.94606,51.774662,0,0.0,"(-61.09486, -68.60874)","(32.338917, 32.338917)","(0.7010375, 0.7010375)","(32.338917, 32.338917)","(0.0, 32.187)"
189,93,15.342388,60.470585,0,0.0,"(-60.492374, -68.24759)","(31.930317, 31.930317)","(0.7010375, 0.7010375)","(31.930317, 31.930317)","(0.0, 30.276445)"
189,15,29.789196,29.789196,0,0.0,"(19.927412, 13.041349)","(44.500168, 44.500168)","(0.7010375, 0.7010375)","(44.500168, 44.500168)","(0.0, 44.753796)"
189,95,20.858913,20.858913,1,41.053688049316406,"(-10.3487625, -3.8249693)","(45.172848, 45.172848)","(0.7010375, 0.7010375)","(45.172848, 45.172848)","(0.0, 41.053688)"
189,107,44.724167,44.724167,0,0.0,"(25.0954, 16.15086)","(44.561623, 44.561623)","(0.7010375, 0.7010375)","(44.561623, 44.561623)","(0.0, 47.698017)"
189,116,38.89237,38.89237,0,0.0,"(28.145514, 18.90596)","(44.539234, 44.539234)","(0.7010375, 0.7010375)","(44.539234, 44.539234)","(0.0, 43.826252)"
189,46,45.657475,45.657475,0,0.0,"(23.755026, 14.902613)","(44.56497, 44.56497)","(0.7010375, 0.7010375)","(44.56497, 44.56497)","(0.0, 46.880013)"
189,98,12.507973,12.507973,1,52.50299072265625,"(-69.304405, -63.088688)","(52.445766, 52.445766)","(0.7010375, 0.7010375)","(52.445766, 52.445766)","(0.0, 52.50299)"
189,82,-0.85238266,53.257843,0,0.0,"(-63.72964, -69.818565)","(36.02897, 36.02897)","(0.7010375, 0.7010375)","(36.02897, 36.02897)","(0.0, 35.037468)"
189,63,32.93868,32.93868,0,0.0,"(24.72492, 15.871531)","(44.514107, 44.514107)","(0.7010375, 0.7010375)","(44.514107, 44.514107)","(0.0, 48.13044)"
189,74,33.54027,33.54027,0,0.0,"(25.29165, 16.31095)","(44.516727, 44.516727)","(0.7010375, 0.7010375)","(44.516727, 44.516727)","(0.0, 45.03193)"
189,68,19.493362,19.493362,1,46.25720977783203,"(-18.267422, -11.308321)","(45.394657, 45.394657)","(0.7010375, 0.7010375)","(45.394657, 45.394657)","(0.0, 46.25721)"
189,79,13.830982,59.228382,0,0.0,"(-60.74487, -68.46261)","(32.006577, 32.006577)","(0.7010375, 0.7010375)","(32.006577, 32.006577)","(0.0, 34.10092)"
189,33,35.018375,35.018375,0,0.0,"(26.435476, 17.277817)","(44.5231, 44.5231)","(0.7010375, 0.7010375)","(44.5231, 44.5231)","(0.0, 42.213196)"
189,96,34.131382,34.131382,0,0.0,"(25.786367, 16.716364)","(44.51929, 44.51929)","(0.7010375, 0.7010375)","(44.51929, 44.51929)","(0.0, 43.488457)"
189,20,41.083763,41.083763,0,0.0,"(28.010578, 18.827913)","(44.547935, 44.547935)","(0.7010375, 0.7010375)","(44.547935, 44.547935)","(0.0, 49.13375)"
189,123,35.57538,35.57538,0,0.0,"(26.794025, 17.601286)","(44.525475, 44.525475)","(0.7010375, 0.7010375)","(44.525475, 44.525475)","(0.0, 43.811543)"
189,117,43.28837,43.28837,0,0.0,"(26.683035, 17.621698)","(44.55634, 44.55634)","(0.7010375, 0.7010375)","(44.55634, 44.55634)","(0.0, 49.044064)"
189,23,48.034927,48.034927,0,0.0,"(19.300695, 10.73769)","(44.573193, 44.573193)","(0.7010375, 0.7010375)","(44.573193, 44.573193)","(0.0, 47.711796)"
189,122,7.093685,53.10267,0,0.0,"(-61.88279, -69.106804)","(32.916668, 32.916668)","(0.7010375, 0.7010375)","(32.916668, 32.916668)","(0.0, 31.522758)"
189,108,15.547985,56.686863,0,0.0,"(-59.997982, -67.77563)","(31.925821, 31.925821)","(0.7010375, 0.7010375)","(31.925821, 31.925821)","(0.0, 35.40111)"
189,105,11.978565,54.538082,0,0.0,"(-60.775505, -68.42939)","(32.13263, 32.13263)","(0.7010375, 0.7010375)","(32.13263, 32.13263)","(0.0, 31.115265)"
189,109,17.485867,61.280018,0,0.0,"(-59.97264, -67.77851)","(31.851074, 31.851074)","(0.7010375, 0.7010375)","(31.851074, 31.851074)","(0.0, 30.84229)"
189,18,22.2948,22.2948,1,41.51713943481445,"(-4.0960145, 1.4327905)","(45.038746, 45.038746)","(0.7010375, 0.7010375)","(45.038746, 45.038746)","(0.0, 41.51714)"
189,80,8.138451,53.6891,0,0.0,"(-61.644447, -69.000175)","(32.65551, 32.65551)","(0.7010375, 0.7010375)","(32.65551, 32.65551)","(0.0, 32.4693)"
189,38,41.93732,41.93732,0,0.0,"(27.65131, 18.507547)","(44.55123, 44.55123)","(0.7010375, 0.7010375)","(44.55123, 44.55123)","(0.0, 44.075256)"
189,47,32.59289,32.59289,0,0.0,"(24.364515, 15.605986)","(44.512592, 44.512592)","(0.7010375, 0.7010375)","(44.512592, 44.512592)","(0.0, 46.18606)"
189,67,20.2742,20.2742,1,42.5887336730957,"(-13.435033, -6.6641946)","(45.2528, 45.2528)","(0.7010375, 0.7010375)","(45.2528, 45.2528)","(0.0, 42.588734)"
189,106,44.442863,44.442863,0,0.0,"(25.452047, 16.482233)","(44.5606, 44.5606)","(0.7010375, 0.7010375)","(44.5606, 44.5606)","(0.0, 44.699184)"
189,1,22.38065,22.38065,1,49.50815963745117,"(-3.7643535, 1.6820652)","(45.032726, 45.032726)","(0.7010375, 0.7010375)","(45.032726, 45.032726)","(0.0, 49.50816)"
189,10,33.464188,33.464188,0,0.0,"(25.223772, 16.256903)","(44.5164, 44.5164)","(0.7010375, 0.7010375)","(44.5164, 44.5164)","(0.0, 41.678665)"
189,119,27.130997,27.130997,0,0.0,"(12.267436, 9.884022)","(44.488228, 44.488228)","(0.7010375, 0.7010375)","(44.488228, 44.488228)","(0.0, 43.7362)"
189,76,57.183437,57.183437,0,0.0,"(-6.716747, -13.721481)","(44.600803, 44.600803)","(0.7010375, 0.7010375)","(44.600803, 44.600803)","(0.0, 45.24741)"
189,84,37.820873,37.820873,0,0.0,"(27.874014, 18.62868)","(44.534863, 44.534863)","(0.7010375, 0.7010375)","(44.534863, 44.534863)","(0.0, 42.073402)"
189,48,7.395256,54.225117,0,0.0,"(-61.830605, -69.1108)","(32.844627, 32.844627)","(0.7010375, 0.7010375)","(32.844627, 32.844627)","(0.0, 29.606096)"
189,39,53.711895,53.711895,0,0.0,"(3.997518, -3.6345887)","(44.591064, 44.591064)","(0.7010375, 0.7010375)","(44.591064, 44.591064)","(0.0, 43.64056)"
189,104,29.156315,29.156315,0,0.0,"(18.39666, 12.350595)","(44.497334, 44.497334)","(0.7010375, 0.7010375)","(44.497334, 44.497334)","(0.0, 45.21868)"
189,31,28.551517,28.551517,0,0.0,"(16.730045, 11.652807)","(44.494617, 44.494617)","(0.7010375, 0.7010375)","(44.494617, 44.494617)","(0.0, 44.382133)"
189,121,48.899208,48.899208,0,0.0,"(17.341406, 8.901417)","(44.576073, 44.576073)","(0.7010375, 0.7010375)","(44.576073, 44.576073)","(0.0, 43.97635)"
189,70,28.28767,28.28767,0,0.0,"(15.948081, 11.337505)","(44.49343, 44.49343)","(0.7010375, 0.7010375)","(44.49343, 44.49343)","(0.0, 41.561516)"
189,27,6.8102226,50.41362,0,0.0,"(-61.915554, -69.04259)","(32.96829, 32.96829)","(0.7010375, 0.7010375)","(32.96829, 32.96829)","(0.0, 29.95694)"
189,2,39.72329,39.72329,0,0.0,"(28.215538, 18.99053)","(44.542572, 44.542572)","(0.7010375, 0.7010375)","(44.542572, 44.542572)","(0.0, 46.06282)"
189,51,46.928215,46.928215,0,0.0,"(21.553013, 12.84589)","(44.56942, 44.56942)","(0.7010375, 0.7010375)","(44.56942, 44.56942)","(0.0, 45.93402)"
189,56,5.8886604,51.487167,0,0.0,"(-62.18246, -69.19949)","(33.296806, 33.296806)","(0.7010375, 0.7010375)","(33.296806, 33.296806)","(0.0, 32.33982)"
189,120,30.396599,30.396599,0,0.0,"(21.18655, 13.664677)","(44.502876, 44.502876)","(0.7010375, 0.7010375)","(44.502876, 44.502876)","(0.0, 43.96986)"
189,0,20.091263,20.091263,1,47.91183853149414,"(-14.486998, -7.6557064)","(45.282, 45.282)","(0.7010375, 0.7010375)","(45.282, 45.282)","(0.0, 47.91184)"
189,88,43.333286,43.333286,0,0.0,"(26.642147, 17.584005)","(44.556507, 44.556507)","(0.7010375, 0.7010375)","(44.556507, 44.556507)","(0.0, 47.43232)"
189,13,45.67868,45.67868,0,0.0,"(23.721796, 14.871622)","(44.565044, 44.565044)","(0.7010375, 0.7010375)","(44.565044, 44.565044)","(0.0, 44.79288)"
189,111,13.894482,59.67245,0,0.0,"(-60.76966, -68.488205)","(32.003056, 32.003056)","(0.7010375, 0.7010375)","(32.003056, 32.003056)","(0.0, 29.42502)"
189,85,34.84,34.84,0,0.0,"(26.312977, 17.169416)","(44.52234, 44.52234)","(0.7010375, 0.7010375)","(44.52234, 44.52234)","(0.0, 46.3782)"
189,52,34.96754,34.96754,0,0.0,"(26.400953, 17.247156)","(44.522884, 44.522884)","(0.7010375, 0.7010375)","(44.522884, 44.522884)","(0.0, 40.752792)"
189,19,25.231392,25.231392,1,45.491390228271484,"(6.0748105, 7.271359)","(44.900303, 44.900303)","(0.7010375, 0.7010375)","(44.900303, 44.900303)","(0.0, 45.49139)"
189,62,26.333832,26.333832,1,43.768733978271484,"(9.651531, 8.820908)","(44.869026, 44.869026)","(0.7010375, 0.7010375)","(44.869026, 44.869026)","(0.0, 43.768734)"
189,54,46.275585,46.275585,0,0.0,"(22.73701, 13.952471)","(44.567146, 44.567146)","(0.7010375, 0.7010375)","(44.567146, 44.567146)","(0.0, 44.98124)"
189,14,38.558887,38.558887,0,0.0,"(28.081259, 18.838278)","(44.53788, 44.53788)","(0.7010375, 0.7010375)","(44.53788, 44.53788)","(0.0, 42.754623)"
189,124,11.988483,52.80504,0,0.0,"(-60.60853, -68.26406)","(32.132614, 32.132614)","(0.7010375, 0.7010375)","(32.132614, 32.132614)","(0.0, 31.29144)"
189,90,17.783993,17.783993,1,45.753028869628906,"(-32.682114, -26.349237)","(45.932682, 45.932682)","(0.7010375, 0.7010375)","(45.932682, 45.932682)","(0.0, 45.75303)"
189,45,24.839516,24.839516,1,44.77595901489258,"(4.801934, 6.6897817)","(44.913216, 44.913216)","(0.7010375, 0.7010375)","(44.913216, 44.913216)","(0.0, 44.77596)"
189,42,40.140457,40.140457,0,0.0,"(28.197515, 18.983013)","(44.54423, 44.54423)","(0.7010375, 0.7010375)","(44.54423, 44.54423)","(0.0, 43.37543)"
189,69,40.92142,40.92142,0,0.0,"(28.057928, 18.868967)","(44.547302, 44.547302)","(0.7010375, 0.7010375)","(44.547302, 44.547302)","(0.0, 43.388752)"
189,8,46.638058,46.638058,0,0.0,"(22.093014, 13.350758)","(44.568413, 44.568413)","(0.7010375, 0.7010375)","(44.568413, 44.568413)","(0.0, 46.586464)"
189,59,37.54338,37.54338,0,0.0,"(27.774942, 18.530737)","(44.533722, 44.533722)","(0.7010375, 0.7010375)","(44.533722, 44.533722)","(0.0, 46.61514)"
189,34,39.439083,39.439083,0,0.0,"(28.20684, 18.975903)","(44.541435, 44.541435)","(0.7010375, 0.7010375)","(44.541435, 44.541435)","(0.0, 43.774765)"
189,127,35.7049,35.7049,0,0.0,"(26.87235, 17.673132)","(44.526024, 44.526024)","(0.7010375, 0.7010375)","(44.526024, 44.526024)","(0.0, 42.06199)"
189,75,17.306782,17.306782,1,46.924171447753906,"(-37.46425, -31.511303)","(46.16741, 46.16741)","(0.7010375, 0.7010375)","(46.16741, 46.16741)","(0.0, 46.92417)"
189,35,24.664398,24.664398,0,0.0,"(4.22917, 6.4213614)","(44.477135, 44.477135)","(0.7010375, 0.7010375)","(44.477135, 44.477135)","(0.0, 48.060513)"
189,78,18.013966,18.013966,1,49.70112228393555,"(-30.438107, -23.927862)","(45.8354, 45.8354)","(0.7010375, 0.7010375)","(45.8354, 45.8354)","(0.0, 49.701122)"
189,17,30.065018,30.065018,0,0.0,"(20.524035, 13.329256)","(44.501396, 44.501396)","(0.7010375, 0.7010375)","(44.501396, 44.501396)","(0.0, 45.14964)"
189,100,8.109695,53.983185,0,0.0,"(-61.659946, -69.01629)","(32.66428, 32.66428)","(0.7010375, 0.7010375)","(32.66428, 32.66428)","(0.0, 31.861221)"
189,72,31.1497,31.1497,0,0.0,"(22.488302, 14.383612)","(44.506226, 44.506226)","(0.7010375, 0.7010375)","(44.506226, 44.506226)","(0.0, 45.55511)"
189,53,26.14217,26.14217,0,0.0,"(9.026114, 8.558405)","(44.483776, 44.483776)","(0.7010375, 0.7010375)","(44.483776, 44.483776)","(0.0, 40.37608)"
189,66,8.591743,50.945225,0,0.0,"(-61.423157, -68.79486)","(32.54654, 32.54654)","(0.7010375, 0.7010375)","(32.54654, 32.54654)","(0.0, 32.60244)"
189,110,26.35028,26.35028,0,0.0,"(9.705302, 8.843311)","(44.484715, 44.484715)","(0.7010375, 0.7010375)","(44.484715, 44.484715)","(0.0, 44.19073)"
189,28,27.070229,27.070229,0,0.0,"(12.068079, 9.804655)","(44.487953, 44.487953)","(0.7010375, 0.7010375)","(44.487953, 44.487953)","(0.0, 45.006615)"
189,5,32.344856,32.344856,0,0.0,"(24.087908, 15.409355)","(44.511505, 44.511505)","(0.7010375, 0.7010375)","(44.511505, 44.511505)","(0.0, 44.129475)"
189,57,19.30111,19.30111,1,43.74794006347656,"(-19.608559, -12.637117)","(45.437386, 45.437386)","(0.7010375, 0.7010375)","(45.437386, 45.437386)","(0.0, 43.74794)"
189,21,48.092606,48.092606,0,0.0,"(19.175232, 10.620161)","(44.573387, 44.573387)","(0.7010375, 0.7010375)","(44.573387, 44.573387)","(0.0, 44.444607)"
189,29,47.206554,47.206554,0,0.0,"(21.014915, 12.34255)","(44.570377, 44.570377)","(0.7010375, 0.7010375)","(44.570377, 44.570377)","(0.0, 41.69256)"
189,60,36.764507,36.764507,0,0.0,"(27.441988, 18.207834)","(44.530483, 44.530483)","(0.7010375, 0.7010375)","(44.530483, 44.530483)","(0.0, 43.79483)"
189,6,51.413887,51.413887,0,0.0,"(10.78794, 2.7496352)","(44.584126, 44.584126)","(0.7010375, 0.7010375)","(44.584126, 44.584126)","(0.0, 43.046036)"
189,37,35.372005,35.372005,0,0.0,"(26.66723, 17.485868)","(44.52461, 44.52461)","(0.7010375, 0.7010375)","(44.52461, 44.52461)","(0.0, 42.935432)"
189,61,50.22663,50.22663,0,0.0,"(14.0251, 5.789905)","(44.580383, 44.580383)","(0.7010375, 0.7010375)","(44.580383, 44.580383)","(0.0, 45.30286)"
189,12,49.805176,49.805176,0,0.0,"(15.115548, 6.8134103)","(44.57903, 44.57903)","(0.7010375, 0.7010375)","(44.57903, 44.57903)","(0.0, 45.438965)"
189,49,15.019199,15.019199,1,46.30687713623047,"(-57.385555, -51.761024)","(48.1589, 48.1589)","(0.7010375, 0.7010375)","(48.1589, 48.1589)","(0.0, 46.306877)"
189,24,56.61624,56.61624,0,0.0,"(-4.9833302, -12.088608)","(44.59927, 44.59927)","(0.7010375, 0.7010375)","(44.59927, 44.59927)","(0.0, 42.497215)"
189,94,31.265884,31.265884,0,0.0,"(22.666542, 14.489347)","(44.50674, 44.50674)","(0.7010375, 0.7010375)","(44.50674, 44.50674)","(0.0, 44.257298)"
189,112,44.675125,44.675125,0,0.0,"(25.15917, 16.21014)","(44.561443, 44.561443)","(0.7010375, 0.7010375)","(44.561443, 44.561443)","(0.0, 46.56697)"
190,44,37.003628,37.003628,0,0.0,"(27.5524, 18.313978)","(44.531483, 44.531483)","(0.7010375, 0.7010375)","(44.531483, 44.531483)","(0.0, 46.62601)"
190,77,3.9013405,51.14149,0,0.0,"(-62.727066, -69.413414)","(34.18711, 34.18711)","(0.7010375, 0.7010375)","(34.18711, 34.18711)","(0.0, 36.452343)"
190,11,50.794083,50.794083,0,0.0,"(12.50661, 4.3640885)","(44.582184, 44.582184)","(0.7010375, 0.7010375)","(44.582184, 44.582184)","(0.0, 42.253033)"
190,97,27.093212,27.093212,0,0.0,"(12.1435, 9.834705)","(44.48806, 44.48806)","(0.7010375, 0.7010375)","(44.48806, 44.48806)","(0.0, 43.36515)"
190,43,35.9928,35.9928,0,0.0,"(27.039717, 17.828022)","(44.52724, 44.52724)","(0.7010375, 0.7010375)","(44.52724, 44.52724)","(0.0, 44.189842)"
190,87,35.271584,35.271584,0,0.0,"(26.602888, 17.427732)","(44.52418, 44.52418)","(0.7010375, 0.7010375)","(44.52418, 44.52418)","(0.0, 46.048393)"
190,102,56.056854,56.056854,0,0.0,"(-3.2580295, -10.463728)","(44.59774, 44.59774)","(0.7010375, 0.7010375)","(44.59774, 44.59774)","(0.0, 45.636597)"
190,89,8.256435,54.76644,0,0.0,"(-61.649754, -69.03059)","(32.638046, 32.638046)","(0.7010375, 0.7010375)","(32.638046, 32.638046)","(0.0, 36.24495)"
190,86,13.126156,57.405155,0,0.0,"(-60.746998, -68.44564)","(32.049362, 32.049362)","(0.7010375, 0.7010375)","(32.049362, 32.049362)","(0.0, 31.502857)"
190,26,15.679878,15.679878,1,50.81103515625,"(-52.456383, -46.96714)","(47.40724, 47.40724)","(0.7010375, 0.7010375)","(47.40724, 47.40724)","(0.0, 50.811035)"
190,9,44.974106,44.974106,0,0.0,"(24.760008, 15.8389)","(44.562523, 44.562523)","(0.7010375, 0.7010375)","(44.562523, 44.562523)","(0.0, 42.661514)"
190,73,50.355114,50.355114,0,0.0,"(13.686192, 5.4717307)","(44.580795, 44.580795)","(0.7010375, 0.7010375)","(44.580795, 44.580795)","(0.0, 45.303368)"
190,4,36.828995,36.828995,0,0.0,"(27.472456, 18.237038)","(44.530754, 44.530754)","(0.7010375, 0.7010375)","(44.530754, 44.530754)","(0.0, 45.872646)"
190,114,41.774662,41.774662,0,0.0,"(27.734407, 18.582464)","(44.550606, 44.550606)","(0.7010375, 0.7010375)","(44.550606, 44.550606)","(0.0, 45.419243)"
190,93,51.470585,51.470585,0,0.0,"(10.627838, 2.5992084)","(44.5843, 44.5843)","(0.7010375, 0.7010375)","(44.5843, 44.5843)","(0.0, 43.497288)"
190,15,19.789196,19.789196,1,47.156436920166016,"(-16.327345, -9.416611)","(45.33537, 45.33537)","(0.7010375, 0.7010375)","(45.33537, 45.33537)","(0.0, 47.156437)"
190,95,11.858913,52.9126,0,0.0,"(-60.656567, -68.30503)","(32.142933, 32.142933)","(0.7010375, 0.7010375)","(32.142933, 32.142933)","(0.0, 29.065296)"
190,107,33.724167,33.724167,0,0.0,"(25.451576, 16.439802)","(44.51753, 44.51753)","(0.7010375, 0.7010375)","(44.51753, 44.51753)","(0.0, 43.638905)"
190,116,26.892368,26.892368,1,45.949668884277344,"(11.48383, 9.570734)","(44.855385, 44.855385)","(0.7010375, 0.7010375)","(44.855385, 44.855385)","(0.0, 45.94967)"
190,46,31.657475,31.657475,0,0.0,"(23.228315, 14.835907)","(44.508472, 44.508472)","(0.7010375, 0.7010375)","(44.508472, 44.508472)","(0.0, 46.598896)"
190,98,-1.4920273,51.010963,0,0.0,"(-63.995598, -69.87098)","(36.2293, 36.2293)","(0.7010375, 0.7010375)","(36.2293, 36.2293)","(0.0, 37.44508)"
190,82,45.257843,45.257843,0,0.0,"(24.358295, 15.464888)","(44.563545, 44.563545)","(0.7010375, 0.7010375)","(44.563545, 44.563545)","(0.0, 43.15773)"
190,63,21.938679,21.938679,1,43.65787887573242,"(-5.5126576, 0.32624078)","(45.065712, 45.065712)","(0.7010375, 0.7010375)","(45.065712, 45.065712)","(0.0, 43.65788)"
190,74,22.540272,22.540272,1,48.27585220336914,"(-3.1566322, 2.1282568)","(45.021996, 45.021996)","(0.7010375, 0.7010375)","(45.021996, 45.021996)","(0.0, 48.275852)"
190,68,8.493362,54.750572,0,0.0,"(-61.59704, -69.001114)","(32.58778, 32.58778)","(0.7010375, 0.7010375)","(32.58778, 32.58778)","(0.0, 34.09991)"
190,79,51.228382,51.228382,0,0.0,"(11.308494, 3.2386947)","(44.58355, 44.58355)","(0.7010375, 0.7010375)","(44.58355, 44.58355)","(0.0, 41.471153)"
190,33,24.018375,24.018375,1,45.64272689819336,"(2.0820644, 5.360075)","(44.944435, 44.944435)","(0.7010375, 0.7010375)","(44.944435, 44.944435)","(0.0, 45.642727)"
190,96,24.131382,24.131382,1,44.2452278137207,"(2.4622424, 5.555862)","(44.93975, 44.93975)","(0.7010375, 0.7010375)","(44.93975, 44.93975)","(0.0, 44.245228)"
190,20,28.083763,28.083763,0,0.0,"(15.324707, 11.0895195)","(44.492516, 44.492516)","(0.7010375, 0.7010375)","(44.492516, 44.492516)","(0.0, 48.989983)"
190,123,32.57538,32.57538,0,0.0,"(24.345499, 15.59227)","(44.512516, 44.512516)","(0.7010375, 0.7010375)","(44.512516, 44.512516)","(0.0, 47.490635)"
190,117,34.28837,34.28837,0,0.0,"(25.908854, 16.819803)","(44.519966, 44.519966)","(0.7010375, 0.7010375)","(44.519966, 44.519966)","(0.0, 43.461243)"
