time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
144,15,28.27436,28.27436,0,0.0,"(10.704581, 6.963907)","(39.368553, 39.368553)","(0.31547552, 0.31547552)","(39.368553, 39.368553)","(0.0, 40.084774)"
145,112,38.814114,38.814114,0,0.0,"(22.280535, 7.304451)","(39.401745, 39.401745)","(0.31547552, 0.31547552)","(39.401745, 39.401745)","(0.0, 40.943985)"
145,126,34.986294,34.986294,0,0.0,"(20.61918, 7.1067104)","(39.391304, 39.391304)","(0.31547552, 0.31547552)","(39.391304, 39.391304)","(0.0, 41.648033)"
145,25,38.807682,38.807682,0,0.0,"(22.278933, 7.3042183)","(39.40173, 39.40173)","(0.31547552, 0.31547552)","(39.40173, 39.40173)","(0.0, 37.427895)"
145,11,21.042564,21.042564,1,35.096431732177734,"(-0.98686534, 16.698044)","(37.658447, 37.658447)","(0.31547552, 0.31547552)","(37.658447, 37.658447)","(0.0, 35.09643)"
145,116,26.116177,26.116177,1,37.8131217956543,"(7.0229926, 7.876648)","(37.704052, 37.704052)","(0.31547552, 0.31547552)","(37.704052, 37.704052)","(0.0, 37.81312)"
145,95,26.375946,26.375946,1,35.59838104248047,"(7.434521, 7.6753435)","(37.70644, 37.70644)","(0.31547552, 0.31547552)","(37.70644, 37.70644)","(0.0, 35.59838)"
145,77,22.613056,22.613056,1,39.37999725341797,"(1.0982009, 14.691954)","(37.672485, 37.672485)","(0.31547552, 0.31547552)","(37.672485, 37.672485)","(0.0, 39.379997)"
145,32,43.185616,43.185616,0,0.0,"(22.94206, 7.4057865)","(39.411865, 39.411865)","(0.31547552, 0.31547552)","(39.411865, 39.411865)","(0.0, 39.236656)"
145,102,11.243217,11.243217,1,38.09016799926758,"(-45.877125, -35.70574)","(37.54815, 37.54815)","(0.31547552, 0.31547552)","(37.54815, 37.54815)","(0.0, 38.090168)"
145,122,33.495388,33.495388,0,0.0,"(19.337181, 7.003104)","(39.386776, 39.386776)","(0.31547552, 0.31547552)","(39.386776, 39.386776)","(0.0, 37.39056)"
145,109,37.615562,37.615562,0,0.0,"(21.930168, 7.255499)","(39.398647, 39.398647)","(0.31547552, 0.31547552)","(39.398647, 39.398647)","(0.0, 39.455574)"
145,121,22.88063,22.88063,1,38.07007598876953,"(1.5326904, 14.090138)","(37.67487, 37.67487)","(0.31547552, 0.31547552)","(37.67487, 37.67487)","(0.0, 38.070076)"
145,82,40.943577,40.943577,0,0.0,"(22.68945, 7.366452)","(39.406895, 39.406895)","(0.31547552, 0.31547552)","(39.406895, 39.406895)","(0.0, 39.627346)"
145,120,25.716728,25.716728,1,38.938133239746094,"(6.3932395, 8.264167)","(37.700394, 37.700394)","(0.31547552, 0.31547552)","(37.700394, 37.700394)","(0.0, 38.938133)"
145,54,23.631954,23.631954,1,40.963294982910156,"(2.8476, 12.220608)","(37.68158, 37.68158)","(0.31547552, 0.31547552)","(37.68158, 37.68158)","(0.0, 40.963295)"
145,26,2.98386,39.467335,0,0.0,"(-19.075302, -26.865498)","(38.054028, 38.054028)","(0.31547552, 0.31547552)","(38.054028, 38.054028)","(0.0, 37.142693)"
145,44,17.355957,17.355957,1,38.63087844848633,"(-13.866174, 2.9948058)","(37.624138, 37.624138)","(0.31547552, 0.31547552)","(37.624138, 37.624138)","(0.0, 38.63088)"
145,65,18.050209,54.678555,0,0.0,"(23.673489, 10.897539)","(38.465714, 38.465714)","(0.31547552, 0.31547552)","(38.465714, 38.465714)","(0.0, 38.50215)"
145,9,20.599293,20.599293,1,38.38509750366211,"(-1.5234929, 16.71589)","(37.654457, 37.654457)","(0.31547552, 0.31547552)","(37.654457, 37.654457)","(0.0, 38.385098)"
145,98,24.757423,24.757423,1,38.25704574584961,"(4.8343287, 9.676309)","(37.69169, 37.69169)","(0.31547552, 0.31547552)","(37.69169, 37.69169)","(0.0, 38.257046)"
145,119,21.406391,21.406391,1,36.91209411621094,"(-0.5548683, 16.496912)","(37.66171, 37.66171)","(0.31547552, 0.31547552)","(37.66171, 37.66171)","(0.0, 36.912094)"
145,48,16.67577,16.67577,1,37.889549255371094,"(-20.440968, -5.106594)","(37.617336, 37.617336)","(0.31547552, 0.31547552)","(37.617336, 37.617336)","(0.0, 37.88955)"
145,80,19.75293,19.75293,1,36.7133674621582,"(-2.7924075, 15.970121)","(37.64677, 37.64677)","(0.31547552, 0.31547552)","(37.64677, 37.64677)","(0.0, 36.713367)"
145,3,37.977947,37.977947,0,0.0,"(22.048046, 7.2715044)","(39.3996, 39.3996)","(0.31547552, 0.31547552)","(39.3996, 39.3996)","(0.0, 40.107086)"
145,110,19.308018,55.249523,0,0.0,"(21.981186, 9.425137)","(38.471493, 38.471493)","(0.31547552, 0.31547552)","(38.471493, 38.471493)","(0.0, 38.023132)"
145,105,14.332203,14.332203,1,35.81667709350586,"(-40.19459, -29.130033)","(37.591698, 37.591698)","(0.31547552, 0.31547552)","(37.591698, 37.591698)","(0.0, 35.816677)"
145,97,14.312084,14.312084,1,36.663570404052734,"(-40.2889, -29.241728)","(37.591457, 37.591457)","(0.31547552, 0.31547552)","(37.591457, 37.591457)","(0.0, 36.66357)"
145,100,-0.0838356,37.265114,0,0.0,"(-31.115143, -35.31398)","(37.992294, 37.992294)","(0.31547552, 0.31547552)","(37.992294, 37.992294)","(0.0, 38.208477)"
145,90,22.820358,58.881943,0,0.0,"(23.236671, 9.149089)","(38.482647, 38.482647)","(0.31547552, 0.31547552)","(38.482647, 38.482647)","(0.0, 36.277363)"
145,18,32.342587,32.342587,0,0.0,"(17.956892, 6.925634)","(39.38308, 39.38308)","(0.31547552, 0.31547552)","(39.38308, 39.38308)","(0.0, 37.4582)"
145,69,20.692715,20.692715,1,36.91056442260742,"(-1.4070693, 16.733467)","(37.6553, 37.6553)","(0.31547552, 0.31547552)","(37.6553, 37.6553)","(0.0, 36.910564)"
145,125,46.583805,46.583805,0,0.0,"(23.144447, 7.4334583)","(39.418617, 39.418617)","(0.31547552, 0.31547552)","(39.418617, 39.418617)","(0.0, 40.33943)"
145,75,10.018055,47.475773,0,0.0,"(27.161943, 11.73205)","(38.320705, 38.320705)","(0.31547552, 0.31547552)","(38.320705, 38.320705)","(0.0, 39.802666)"
145,27,44.07529,44.07529,0,0.0,"(23.010921, 7.4160376)","(39.41372, 39.41372)","(0.31547552, 0.31547552)","(39.41372, 39.41372)","(0.0, 38.895317)"
145,108,21.529205,21.529205,1,37.240386962890625,"(-0.40577468, 16.391846)","(37.662807, 37.662807)","(0.31547552, 0.31547552)","(37.662807, 37.662807)","(0.0, 37.240387)"
145,10,41.66126,41.66126,0,0.0,"(22.78535, 7.3814774)","(39.408535, 39.408535)","(0.31547552, 0.31547552)","(39.408535, 39.408535)","(0.0, 39.477814)"
145,24,9.716274,9.716274,1,38.42954635620117,"(-46.228622, -36.084423)","(37.518734, 37.518734)","(0.31547552, 0.31547552)","(37.518734, 37.518734)","(0.0, 38.429546)"
145,86,22.191402,22.191402,1,39.615509033203125,"(0.46514168, 15.509722)","(37.668724, 37.668724)","(0.31547552, 0.31547552)","(37.668724, 37.668724)","(0.0, 39.61551)"
145,40,23.953178,23.953178,1,37.15156173706055,"(3.4263196, 11.42211)","(37.684456, 37.684456)","(0.31547552, 0.31547552)","(37.684456, 37.684456)","(0.0, 37.15156)"
145,47,9.9864235,48.684193,0,0.0,"(28.572697, 13.292982)","(38.30238, 38.30238)","(0.31547552, 0.31547552)","(38.30238, 38.30238)","(0.0, 38.787163)"
145,1,36.127167,36.127167,0,0.0,"(21.304537, 7.1781693)","(39.39459, 39.39459)","(0.31547552, 0.31547552)","(39.39459, 39.39459)","(0.0, 39.811527)"
145,56,12.555321,52.567352,0,0.0,"(43.439762, 31.015488)","(38.390327, 38.390327)","(0.31547552, 0.31547552)","(38.390327, 38.390327)","(0.0, 38.947395)"
145,52,17.766964,17.766964,1,36.34355926513672,"(-10.633019, 6.9596224)","(37.628147, 37.628147)","(0.31547552, 0.31547552)","(37.628147, 37.628147)","(0.0, 36.34356)"
145,50,23.124939,23.124939,1,38.68050003051758,"(1.9481868, 13.500368)","(37.67705, 37.67705)","(0.31547552, 0.31547552)","(37.67705, 37.67705)","(0.0, 38.6805)"
145,118,6.1350594,43.09084,0,0.0,"(-0.12660928, -13.97476)","(38.155365, 38.155365)","(0.31547552, 0.31547552)","(38.155365, 38.155365)","(0.0, 39.456966)"
145,113,7.825554,46.43332,0,0.0,"(10.586095, -6.318655)","(38.203785, 38.203785)","(0.31547552, 0.31547552)","(38.203785, 38.203785)","(0.0, 38.65744)"
145,28,11.248886,48.95557,0,0.0,"(37.71345, 24.334776)","(38.36994, 38.36994)","(0.31547552, 0.31547552)","(38.36994, 38.36994)","(0.0, 38.71182)"
145,92,45.069515,45.069515,0,0.0,"(23.073025, 7.4247293)","(39.415718, 39.415718)","(0.31547552, 0.31547552)","(39.415718, 39.415718)","(0.0, 39.283478)"
145,87,35.63535,35.63535,0,0.0,"(21.035172, 7.148553)","(39.39319, 39.39319)","(0.31547552, 0.31547552)","(39.39319, 39.39319)","(0.0, 39.89248)"
145,46,14.688393,51.490795,0,0.0,"(39.25603, 26.505491)","(38.44418, 38.44418)","(0.31547552, 0.31547552)","(38.44418, 38.44418)","(0.0, 38.876034)"
145,88,40.833157,40.833157,0,0.0,"(22.673159, 7.363909)","(39.40664, 39.40664)","(0.31547552, 0.31547552)","(39.40664, 39.40664)","(0.0, 41.437263)"
145,117,22.400703,22.400703,1,37.6138801574707,"(0.77116984, 15.126158)","(37.67059, 37.67059)","(0.31547552, 0.31547552)","(37.67059, 37.67059)","(0.0, 37.61388)"
145,4,31.339497,31.339497,0,0.0,"(16.444925, 6.872292)","(39.37972, 39.37972)","(0.31547552, 0.31547552)","(39.37972, 39.37972)","(0.0, 38.482063)"
145,5,37.90532,37.90532,0,0.0,"(22.025324, 7.268382)","(39.39941, 39.39941)","(0.31547552, 0.31547552)","(39.39941, 39.39941)","(0.0, 39.58754)"
145,62,36.38525,36.38525,0,0.0,"(21.431986, 7.1929245)","(39.39531, 39.39531)","(0.31547552, 0.31547552)","(39.39531, 39.39531)","(0.0, 39.772327)"
145,111,34.82581,34.82581,0,0.0,"(20.504429, 7.0959454)","(39.390827, 39.390827)","(0.31547552, 0.31547552)","(39.390827, 39.390827)","(0.0, 37.70976)"
145,6,16.843117,16.843117,1,36.89339065551758,"(-18.71858, -2.98351)","(37.61903, 37.61903)","(0.31547552, 0.31547552)","(37.61903, 37.61903)","(0.0, 36.89339)"
145,36,35.410984,35.410984,0,0.0,"(20.899662, 7.1344194)","(39.392544, 39.392544)","(0.31547552, 0.31547552)","(39.392544, 39.392544)","(0.0, 38.65005)"
145,23,29.222591,29.222591,0,0.0,"(12.527798, 6.8684106)","(39.372158, 39.372158)","(0.31547552, 0.31547552)","(39.372158, 39.372158)","(0.0, 41.183174)"
145,103,16.720257,55.124664,0,0.0,"(34.12181, 20.62055)","(38.45553, 38.45553)","(0.31547552, 0.31547552)","(38.45553, 38.45553)","(0.0, 35.483044)"
145,81,29.930206,29.930206,0,0.0,"(13.902949, 6.845867)","(39.374756, 39.374756)","(0.31547552, 0.31547552)","(39.374756, 39.374756)","(0.0, 39.566944)"
145,60,4.4299965,42.33554,0,0.0,"(-9.417254, -20.433851)","(38.088062, 38.088062)","(0.31547552, 0.31547552)","(38.088062, 38.088062)","(0.0, 39.008698)"
145,16,8.016357,46.83253,0,0.0,"(11.915519, -5.134742)","(38.209305, 38.209305)","(0.31547552, 0.31547552)","(38.209305, 38.209305)","(0.0, 38.80209)"
145,79,19.067772,19.067772,1,37.48685073852539,"(-4.396712, 14.357513)","(37.64046, 37.64046)","(0.31547552, 0.31547552)","(37.64046, 37.64046)","(0.0, 37.48685)"
145,41,43.346554,43.346554,0,0.0,"(22.955585, 7.407834)","(39.412205, 39.412205)","(0.31547552, 0.31547552)","(39.412205, 39.412205)","(0.0, 40.771774)"
145,127,27.230747,27.230747,0,0.0,"(8.836726, 7.226553)","(39.364426, 39.364426)","(0.31547552, 0.31547552)","(39.364426, 39.364426)","(0.0, 40.84111)"
145,29,34.890564,34.890564,0,0.0,"(20.551334, 7.1003075)","(39.39102, 39.39102)","(0.31547552, 0.31547552)","(39.39102, 39.39102)","(0.0, 39.491165)"
145,114,33.389908,33.389908,0,0.0,"(19.226202, 6.995695)","(39.386444, 39.386444)","(0.31547552, 0.31547552)","(39.386444, 39.386444)","(0.0, 40.399406)"
145,94,0.5994835,37.771126,0,0.0,"(-28.718315, -33.55255)","(38.0034, 38.0034)","(0.31547552, 0.31547552)","(38.0034, 38.0034)","(0.0, 36.577183)"
145,34,16.025726,53.57184,0,0.0,"(35.0827, 21.82704)","(38.453014, 38.453014)","(0.31547552, 0.31547552)","(38.453014, 38.453014)","(0.0, 40.14327)"
145,42,24.99813,24.99813,1,38.14350509643555,"(5.23661, 9.251491)","(37.693863, 37.693863)","(0.31547552, 0.31547552)","(37.693863, 37.693863)","(0.0, 38.143505)"
145,12,47.36503,47.36503,0,0.0,"(23.172749, 7.436242)","(39.42005, 39.42005)","(0.31547552, 0.31547552)","(39.42005, 39.42005)","(0.0, 39.553925)"
145,72,27.16346,27.16346,1,38.780128479003906,"(8.722607, 7.252344)","(37.71375, 37.71375)","(0.31547552, 0.31547552)","(37.71375, 37.71375)","(0.0, 38.78013)"
145,66,32.87515,32.87515,0,0.0,"(18.641212, 6.960198)","(39.384808, 39.384808)","(0.31547552, 0.31547552)","(39.384808, 39.384808)","(0.0, 37.283897)"
145,93,19.495365,19.495365,1,34.350189208984375,"(-3.3102238, 15.492758)","(37.64441, 37.64441)","(0.31547552, 0.31547552)","(37.64441, 37.64441)","(0.0, 34.35019)"
145,115,37.00001,37.00001,0,0.0,"(21.701672, 7.2258015)","(39.397, 39.397)","(0.31547552, 0.31547552)","(39.397, 39.397)","(0.0, 38.93136)"
145,7,15.614979,54.33215,0,0.0,"(40.680935, 27.865465)","(38.4465, 38.4465)","(0.31547552, 0.31547552)","(38.4465, 38.4465)","(0.0, 37.94769)"
145,68,47.468246,47.468246,0,0.0,"(23.17612, 7.436535)","(39.420235, 39.420235)","(0.31547552, 0.31547552)","(39.420235, 39.420235)","(0.0, 41.56578)"
145,73,34.18584,34.18584,0,0.0,"(19.993954, 7.051796)","(39.388905, 39.388905)","(0.31547552, 0.31547552)","(39.388905, 39.388905)","(0.0, 38.887623)"
145,89,30.969105,30.969105,0,0.0,"(15.8171425, 6.858519)","(39.37844, 39.37844)","(0.31547552, 0.31547552)","(39.37844, 39.37844)","(0.0, 39.251537)"
145,71,37.05903,37.05903,0,0.0,"(21.725266, 7.2287874)","(39.39716, 39.39716)","(0.31547552, 0.31547552)","(39.39716, 39.39716)","(0.0, 39.06538)"
145,43,22.327766,22.327766,1,37.557735443115234,"(0.6626801, 15.265085)","(37.66994, 37.66994)","(0.31547552, 0.31547552)","(37.66994, 37.66994)","(0.0, 37.557735)"
145,85,30.638138,30.638138,0,0.0,"(15.228811, 6.8498583)","(39.377285, 39.377285)","(0.31547552, 0.31547552)","(39.377285, 39.377285)","(0.0, 40.756634)"
145,61,18.437271,18.437271,1,38.12773132324219,"(-6.7445803, 11.654844)","(37.634556, 37.634556)","(0.31547552, 0.31547552)","(37.634556, 37.634556)","(0.0, 38.12773)"
145,101,30.19757,30.19757,0,0.0,"(14.412494, 6.844749)","(39.37572, 39.37572)","(0.31547552, 0.31547552)","(39.37572, 39.37572)","(0.0, 40.59737)"
145,37,4.3838005,41.591755,0,0.0,"(-10.453733, -21.0674)","(38.091377, 38.091377)","(0.31547552, 0.31547552)","(38.091377, 38.091377)","(0.0, 36.62622)"
145,17,1.673912,39.155113,0,0.0,"(-24.287285, -30.564383)","(38.02053, 38.02053)","(0.31547552, 0.31547552)","(38.02053, 38.02053)","(0.0, 34.624638)"
145,14,19.418804,19.418804,1,37.118465423583984,"(-3.4818301, 15.323111)","(37.643703, 37.643703)","(0.31547552, 0.31547552)","(37.643703, 37.643703)","(0.0, 37.118465)"
145,51,28.126865,28.126865,0,0.0,"(10.42981, 6.9884996)","(39.36798, 39.36798)","(0.31547552, 0.31547552)","(39.36798, 39.36798)","(0.0, 40.33672)"
145,19,15.93877,15.93877,1,37.64519119262695,"(-28.145529, -14.574477)","(37.609695, 37.609695)","(0.31547552, 0.31547552)","(37.609695, 37.609695)","(0.0, 37.64519)"
145,84,18.215565,18.215565,1,37.663604736328125,"(-7.850319, 10.3346815)","(37.63245, 37.63245)","(0.31547552, 0.31547552)","(37.63245, 37.63245)","(0.0, 37.663605)"
145,106,9.541622,47.081425,0,0.0,"(22.543653, 6.326982)","(38.29639, 38.29639)","(0.31547552, 0.31547552)","(38.29639, 38.29639)","(0.0, 38.16491)"
145,21,43.228706,43.228706,0,0.0,"(22.94573, 7.4063435)","(39.411957, 39.411957)","(0.31547552, 0.31547552)","(39.411957, 39.411957)","(0.0, 38.75691)"
145,70,28.180244,28.180244,0,0.0,"(10.528882, 6.979221)","(39.368187, 39.368187)","(0.31547552, 0.31547552)","(39.368187, 39.368187)","(0.0, 40.103897)"
145,124,9.663418,45.542217,0,0.0,"(21.30764, 5.1169395)","(38.324978, 38.324978)","(0.31547552, 0.31547552)","(38.324978, 38.324978)","(0.0, 38.05597)"
145,55,16.384289,16.384289,1,38.31258773803711,"(-23.5126, -8.888854)","(37.614353, 37.614353)","(0.31547552, 0.31547552)","(37.614353, 37.614353)","(0.0, 38.312588)"
145,64,8.320221,45.616165,0,0.0,"(12.385577, -4.549823)","(38.24024, 38.24024)","(0.31547552, 0.31547552)","(38.24024, 38.24024)","(0.0, 39.05547)"
145,30,5.606945,43.355824,0,0.0,"(-2.3805592, -15.534679)","(38.129894, 38.129894)","(0.31547552, 0.31547552)","(38.129894, 38.129894)","(0.0, 40.17081)"
145,22,13.197483,50.548798,0,0.0,"(42.35299, 29.894539)","(38.4228, 38.4228)","(0.31547552, 0.31547552)","(38.4228, 38.4228)","(0.0, 37.632923)"
145,15,24.27436,24.27436,1,39.03826141357422,"(3.9990172, 10.670862)","(37.68734, 37.68734)","(0.31547552, 0.31547552)","(37.68734, 37.68734)","(0.0, 39.03826)"
146,112,32.814114,32.814114,0,0.0,"(18.566936, 6.956096)","(39.384613, 39.384613)","(0.31547552, 0.31547552)","(39.384613, 39.384613)","(0.0, 37.226685)"
146,126,25.986294,25.986294,0,0.0,"(6.818227, 7.9916)","(39.359276, 39.359276)","(0.31547552, 0.31547552)","(39.359276, 39.359276)","(0.0, 38.138824)"
146,25,32.807682,32.807682,0,0.0,"(18.559048, 6.955667)","(39.38459, 39.38459)","(0.31547552, 0.31547552)","(39.38459, 39.38459)","(0.0, 40.14112)"
146,11,11.042564,46.138996,0,0.0,"(32.529957, 18.471083)","(38.3887, 38.3887)","(0.31547552, 0.31547552)","(38.3887, 38.3887)","(0.0, 38.44192)"
146,116,20.116177,57.9293,0,0.0,"(23.207657, 9.857755)","(38.471493, 38.471493)","(0.31547552, 0.31547552)","(38.471493, 38.471493)","(0.0, 38.23166)"
146,95,18.375946,53.974327,0,0.0,"(21.934883, 9.711463)","(38.46864, 38.46864)","(0.31547552, 0.31547552)","(38.46864, 38.46864)","(0.0, 34.950924)"
146,77,9.613056,48.993053,0,0.0,"(25.705923, 9.844967)","(38.274773, 38.274773)","(0.31547552, 0.31547552)","(38.274773, 38.274773)","(0.0, 38.560295)"
146,32,35.185616,35.185616,0,0.0,"(20.754885, 7.1198654)","(39.391888, 39.391888)","(0.31547552, 0.31547552)","(39.391888, 39.391888)","(0.0, 38.7038)"
146,102,6.2432175,44.333385,0,0.0,"(1.5861616, -12.920935)","(38.14974, 38.14974)","(0.31547552, 0.31547552)","(38.14974, 38.14974)","(0.0, 37.393005)"
146,122,22.495388,22.495388,1,37.813114166259766,"(0.9149508, 14.937826)","(37.671436, 37.671436)","(0.31547552, 0.31547552)","(37.671436, 37.671436)","(0.0, 37.813114)"
146,109,20.615562,20.615562,1,38.44790267944336,"(-1.5030278, 16.719795)","(37.654602, 37.654602)","(0.31547552, 0.31547552)","(37.654602, 37.654602)","(0.0, 38.447903)"
146,121,14.8806305,52.950706,0,0.0,"(41.514084, 28.878227)","(38.44174, 38.44174)","(0.31547552, 0.31547552)","(38.44174, 38.44174)","(0.0, 35.918934)"
146,82,32.943577,32.943577,0,0.0,"(18.723225, 6.964828)","(39.38503, 39.38503)","(0.31547552, 0.31547552)","(39.38503, 39.38503)","(0.0, 37.800014)"
146,120,17.716728,56.65486,0,0.0,"(30.328754, 16.517288)","(38.46005, 38.46005)","(0.31547552, 0.31547552)","(38.46005, 38.46005)","(0.0, 40.377357)"
146,54,10.631954,51.59525,0,0.0,"(36.855385, 23.109482)","(38.302925, 38.302925)","(0.31547552, 0.31547552)","(38.302925, 38.302925)","(0.0, 39.122112)"
146,26,32.467335,32.467335,0,0.0,"(18.124577, 6.933452)","(39.383488, 39.383488)","(0.31547552, 0.31547552)","(39.383488, 39.383488)","(0.0, 39.649826)"
146,44,2.355957,40.986835,0,0.0,"(-20.342712, -28.169645)","(38.02875, 38.02875)","(0.31547552, 0.31547552)","(38.02875, 38.02875)","(0.0, 36.454994)"
146,65,44.678555,44.678555,0,0.0,"(23.05026, 7.421627)","(39.414944, 39.414944)","(0.31547552, 0.31547552)","(39.414944, 39.414944)","(0.0, 36.33453)"
146,9,8.599293,46.98439,0,0.0,"(15.432817, -1.6182499)","(38.23955, 38.23955)","(0.31547552, 0.31547552)","(38.23955, 38.23955)","(0.0, 39.25363)"
146,98,12.757423,51.01447,0,0.0,"(42.77856, 30.319048)","(38.408813, 38.408813)","(0.31547552, 0.31547552)","(38.408813, 38.408813)","(0.0, 37.591736)"
146,119,16.406391,53.318485,0,0.0,"(30.368114, 17.097672)","(38.457012, 38.457012)","(0.31547552, 0.31547552)","(38.457012, 38.457012)","(0.0, 39.47918)"
146,48,4.67577,42.56532,0,0.0,"(-7.90854, -19.36553)","(38.096375, 38.096375)","(0.31547552, 0.31547552)","(38.096375, 38.096375)","(0.0, 40.947575)"
146,80,3.7529297,40.466297,0,0.0,"(-14.730752, -23.969725)","(38.07447, 38.07447)","(0.31547552, 0.31547552)","(38.07447, 38.07447)","(0.0, 37.339897)"
146,3,22.977947,22.977947,1,37.834983825683594,"(1.6962789, 13.858981)","(37.67574, 37.67574)","(0.31547552, 0.31547552)","(37.67574, 37.67574)","(0.0, 37.834984)"
146,110,41.249523,41.249523,0,0.0,"(22.732372, 7.373172)","(39.4076, 39.4076)","(0.31547552, 0.31547552)","(39.4076, 39.4076)","(0.0, 37.413864)"
146,105,-3.667797,32.14888,0,0.0,"(-40.532516, -42.807632)","(37.94092, 37.94092)","(0.31547552, 0.31547552)","(37.94092, 37.94092)","(0.0, 36.170925)"
146,97,3.3120842,39.975655,0,0.0,"(-17.215109, -25.653006)","(38.06186, 38.06186)","(0.31547552, 0.31547552)","(38.06186, 38.06186)","(0.0, 36.755928)"
146,100,22.265114,22.265114,1,40.03120422363281,"(0.57106704, 15.379978)","(37.66938, 37.66938)","(0.31547552, 0.31547552)","(37.66938, 37.66938)","(0.0, 40.031204)"
146,90,41.881943,41.881943,0,0.0,"(22.811668, 7.385601)","(39.409027, 39.409027)","(0.31547552, 0.31547552)","(39.409027, 39.409027)","(0.0, 38.360523)"
146,18,23.342587,23.342587,1,39.080257415771484,"(2.3298523, 12.954931)","(37.678993, 37.678993)","(0.31547552, 0.31547552)","(37.678993, 37.678993)","(0.0, 39.080257)"
146,69,9.692715,46.60328,0,0.0,"(23.126816, 7.0699677)","(38.31245, 38.31245)","(0.31547552, 0.31547552)","(38.31245, 38.31245)","(0.0, 38.46715)"
146,125,33.583805,33.583805,0,0.0,"(19.427956, 7.0093336)","(39.38705, 39.38705)","(0.31547552, 0.31547552)","(39.38705, 39.38705)","(0.0, 38.688206)"
146,75,34.475773,34.475773,0,0.0,"(20.236122, 7.0720034)","(39.389782, 39.389782)","(0.31547552, 0.31547552)","(39.389782, 39.389782)","(0.0, 40.917313)"
146,27,37.07529,37.07529,0,0.0,"(21.7317, 7.2296047)","(39.3972, 39.3972)","(0.31547552, 0.31547552)","(39.3972, 39.3972)","(0.0, 39.37961)"
146,108,13.529205,50.769592,0,0.0,"(42.203922, 29.738459)","(38.428596, 38.428596)","(0.31547552, 0.31547552)","(38.428596, 38.428596)","(0.0, 38.443653)"
146,10,30.661259,30.661259,0,0.0,"(15.27067, 6.850338)","(39.377365, 39.377365)","(0.31547552, 0.31547552)","(39.377365, 39.377365)","(0.0, 40.789978)"
146,24,-0.28372574,38.14582,0,0.0,"(-31.244818, -35.557537)","(37.986004, 37.986004)","(0.31547552, 0.31547552)","(37.986004, 37.986004)","(0.0, 38.21117)"
146,86,5.1914024,44.80691,0,0.0,"(-2.9359057, -16.082754)","(38.101494, 38.101494)","(0.31547552, 0.31547552)","(38.101494, 38.101494)","(0.0, 37.051426)"
146,40,17.953178,55.10474,0,0.0,"(24.807373, 11.7324295)","(38.464428, 38.464428)","(0.31547552, 0.31547552)","(38.464428, 38.464428)","(0.0, 39.724045)"
146,47,41.684193,41.684193,0,0.0,"(22.788153, 7.381916)","(39.408585, 39.408585)","(0.31547552, 0.31547552)","(39.408585, 39.408585)","(0.0, 39.91197)"
146,1,29.127167,29.127167,0,0.0,"(12.341626, 6.874088)","(39.3718, 39.3718)","(0.31547552, 0.31547552)","(39.3718, 39.3718)","(0.0, 37.85931)"
146,56,43.567352,43.567352,0,0.0,"(22.973337, 7.4104986)","(39.41267, 39.41267)","(0.31547552, 0.31547552)","(39.41267, 39.41267)","(0.0, 40.837845)"
146,52,3.766964,40.110523,0,0.0,"(-15.021554, -24.105816)","(38.077297, 38.077297)","(0.31547552, 0.31547552)","(38.077297, 38.077297)","(0.0, 38.500557)"
146,50,12.124939,50.80544,0,0.0,"(41.970905, 29.348494)","(38.38934, 38.38934)","(0.31547552, 0.31547552)","(38.38934, 38.38934)","(0.0, 40.018753)"
146,118,30.09084,30.09084,0,0.0,"(14.210138, 6.844778)","(39.375336, 39.375336)","(0.31547552, 0.31547552)","(39.375336, 39.375336)","(0.0, 40.29663)"
146,113,39.43332,39.43332,0,0.0,"(22.422873, 7.3255033)","(39.40329, 39.40329)","(0.31547552, 0.31547552)","(39.40329, 39.40329)","(0.0, 39.855156)"
146,28,37.95557,37.95557,0,0.0,"(22.041092, 7.270547)","(39.399544, 39.399544)","(0.31547552, 0.31547552)","(39.399544, 39.399544)","(0.0, 41.26316)"
146,92,35.069515,35.069515,0,0.0,"(20.67674, 7.112233)","(39.39155, 39.39155)","(0.31547552, 0.31547552)","(39.39155, 39.39155)","(0.0, 38.714344)"
146,87,25.63535,25.63535,1,37.29060745239258,"(6.264518, 8.35615)","(37.69965, 37.69965)","(0.31547552, 0.31547552)","(37.69965, 37.69965)","(0.0, 37.290607)"
146,46,40.490795,40.490795,0,0.0,"(22.619743, 7.3555927)","(39.405838, 39.405838)","(0.31547552, 0.31547552)","(39.405838, 39.405838)","(0.0, 38.771732)"
146,88,31.833157,31.833157,0,0.0,"(17.224936, 6.896096)","(39.38139, 39.38139)","(0.31547552, 0.31547552)","(39.38139, 39.38139)","(0.0, 39.45364)"
146,117,8.400703,46.014584,0,0.0,"(13.235496, -3.761854)","(38.239998, 38.239998)","(0.31547552, 0.31547552)","(38.239998, 38.239998)","(0.0, 36.15413)"
146,4,19.339497,19.339497,1,38.8856201171875,"(-3.6693065, 15.132797)","(37.642975, 37.642975)","(0.31547552, 0.31547552)","(37.642975, 37.642975)","(0.0, 38.88562)"
146,5,27.90532,27.90532,0,0.0,"(10.023364, 7.031994)","(39.36711, 39.36711)","(0.31547552, 0.31547552)","(39.36711, 39.36711)","(0.0, 41.79751)"
