time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
143,54,16.421093,16.421093,1,43.01667404174805,"(-12.42302, 5.6264925)","(42.059128, 42.059128)","(0.20354962, 0.20354962)","(42.059128, 42.059128)","(0.0, 43.016674)"
143,49,17.378754,17.378754,1,43.40159606933594,"(-9.867478, 9.383131)","(42.07684, 42.07684)","(0.20354962, 0.20354962)","(42.07684, 42.07684)","(0.0, 43.401596)"
143,3,50.913837,50.913837,0,0.0,"(12.806881, -1.2953736)","(42.570087, 42.570087)","(0.20354962, 0.20354962)","(42.570087, 42.570087)","(0.0, 42.33967)"
143,41,14.612354,57.449978,0,0.0,"(16.758831, 4.367384)","(36.301456, 36.301456)","(0.20354962, 0.20354962)","(36.301456, 36.301456)","(0.0, 34.62734)"
143,83,56.366222,56.366222,0,0.0,"(12.805901, -1.3416029)","(42.57271, 42.57271)","(0.20354962, 0.20354962)","(42.57271, 42.57271)","(0.0, 43.175606)"
143,62,49.728848,49.728848,0,0.0,"(12.794566, -1.2913443)","(42.56939, 42.56939)","(0.20354962, 0.20354962)","(42.56939, 42.56939)","(0.0, 42.13982)"
143,115,51.64751,51.64751,0,0.0,"(12.811696, -1.2992058)","(42.570496, 42.570496)","(0.20354962, 0.20354962)","(42.570496, 42.570496)","(0.0, 41.55772)"
143,119,43.038918,43.038918,0,0.0,"(12.54864, -1.343157)","(42.564194, 42.564194)","(0.20354962, 0.20354962)","(42.564194, 42.564194)","(0.0, 44.019726)"
143,17,26.897598,26.897598,0,0.0,"(2.159938, -0.22935218)","(42.532597, 42.532597)","(0.20354962, 0.20354962)","(42.532597, 42.532597)","(0.0, 41.282936)"
143,24,18.082993,18.082993,1,41.48094177246094,"(-8.780854, 10.73826)","(42.08991, 42.08991)","(0.20354962, 0.20354962)","(42.08991, 42.08991)","(0.0, 41.48094)"
143,15,35.536816,35.536816,0,0.0,"(11.17271, -1.6295849)","(42.554424, 42.554424)","(0.20354962, 0.20354962)","(42.554424, 42.554424)","(0.0, 42.633484)"
143,14,31.016144,31.016144,0,0.0,"(7.966427, -1.6120063)","(42.545017, 42.545017)","(0.20354962, 0.20354962)","(42.545017, 42.545017)","(0.0, 43.297977)"
143,82,11.75,11.75,1,41.654273986816406,"(-34.920322, -28.925577)","(41.96236, 41.96236)","(0.20354962, 0.20354962)","(41.96236, 41.96236)","(0.0, 41.654274)"
143,79,37.504673,37.504673,0,0.0,"(11.7803135, -1.5343438)","(42.557552, 42.557552)","(0.20354962, 0.20354962)","(42.557552, 42.557552)","(0.0, 43.748577)"
143,97,38.839478,38.839478,0,0.0,"(12.058343, -1.4742781)","(42.559418, 42.559418)","(0.20354962, 0.20354962)","(42.559418, 42.559418)","(0.0, 43.699875)"
143,55,18.82069,18.82069,1,42.2806510925293,"(-8.011038, 11.35542)","(42.103706, 42.103706)","(0.20354962, 0.20354962)","(42.103706, 42.103706)","(0.0, 42.28065)"
143,95,23.130764,23.130764,1,42.5177116394043,"(-3.1251318, 5.0116043)","(42.18694, 42.18694)","(0.20354962, 0.20354962)","(42.18694, 42.18694)","(0.0, 42.51771)"
143,42,31.437004,31.437004,0,0.0,"(8.422974, -1.6522758)","(42.54605, 42.54605)","(0.20354962, 0.20354962)","(42.54605, 42.54605)","(0.0, 42.90452)"
143,21,43.0097,43.0097,0,0.0,"(12.546531, -1.3437593)","(42.564163, 42.564163)","(0.20354962, 0.20354962)","(42.564163, 42.564163)","(0.0, 43.370644)"
143,44,48.776974,48.776974,0,0.0,"(12.77994, -1.2903179)","(42.568787, 42.568787)","(0.20354962, 0.20354962)","(42.568787, 42.568787)","(0.0, 40.28732)"
143,4,26.17007,26.17007,1,41.29317092895508,"(1.1231887, 0.29009736)","(42.24646, 42.24646)","(0.20354962, 0.20354962)","(42.24646, 42.24646)","(0.0, 41.29317)"
143,76,39.021267,39.021267,0,0.0,"(12.090106, -1.4667032)","(42.559654, 42.559654)","(0.20354962, 0.20354962)","(42.559654, 42.559654)","(0.0, 41.727665)"
143,19,38.39867,38.39867,0,0.0,"(11.975717, -1.4932954)","(42.558823, 42.558823)","(0.20354962, 0.20354962)","(42.558823, 42.558823)","(0.0, 42.87026)"
143,81,9.736805,51.322926,0,0.0,"(21.699139, 10.950816)","(36.15776, 36.15776)","(0.20354962, 0.20354962)","(36.15776, 36.15776)","(0.0, 35.02652)"
143,106,30.175007,30.175007,0,0.0,"(6.9433827, -1.4872038)","(42.542835, 42.542835)","(0.20354962, 0.20354962)","(42.542835, 42.542835)","(0.0, 43.890324)"
143,7,22.950653,22.950653,1,40.811344146728516,"(-3.3957586, 5.453862)","(42.183395, 42.183395)","(0.20354962, 0.20354962)","(42.183395, 42.183395)","(0.0, 40.811344)"
143,107,33.01086,33.01086,0,0.0,"(9.806296, -1.7068479)","(42.549606, 42.549606)","(0.20354962, 0.20354962)","(42.549606, 42.549606)","(0.0, 41.90306)"
143,18,13.457718,13.457718,1,40.12173080444336,"(-29.156527, -20.33913)","(42.001995, 42.001995)","(0.20354962, 0.20354962)","(42.001995, 42.001995)","(0.0, 40.12173)"
143,50,48.55777,48.55777,0,0.0,"(12.775893, -1.2903908)","(42.56864, 42.56864)","(0.20354962, 0.20354962)","(42.56864, 42.56864)","(0.0, 42.271748)"
144,124,27.815598,27.815598,0,0.0,"(3.5257337, -0.73011935)","(42.535774, 42.535774)","(0.20354962, 0.20354962)","(42.535774, 42.535774)","(0.0, 41.98323)"
144,22,12.656094,53.019478,0,0.0,"(18.110542, 6.546644)","(36.255657, 36.255657)","(0.20354962, 0.20354962)","(36.255657, 36.255657)","(0.0, 37.411938)"
144,80,26.282402,26.282402,0,0.0,"(1.2803204, 0.20088857)","(42.530315, 42.530315)","(0.20354962, 0.20354962)","(42.530315, 42.530315)","(0.0, 43.27252)"
144,6,33.573772,33.573772,0,0.0,"(10.189019, -1.700758)","(42.55077, 42.55077)","(0.20354962, 0.20354962)","(42.55077, 42.55077)","(0.0, 41.711964)"
144,57,4.3181877,47.378174,0,0.0,"(0.07074174, -13.377934)","(36.089138, 36.089138)","(0.20354962, 0.20354962)","(36.089138, 36.089138)","(0.0, 36.136784)"
144,94,17.564743,17.564743,1,41.63728332519531,"(-9.532289, 9.832462)","(42.080284, 42.080284)","(0.20354962, 0.20354962)","(42.080284, 42.080284)","(0.0, 41.637283)"
144,84,38.17995,38.17995,0,0.0,"(11.931552, -1.503053)","(42.558517, 42.558517)","(0.20354962, 0.20354962)","(42.558517, 42.558517)","(0.0, 42.70317)"
144,46,11.707916,56.457832,0,0.0,"(25.399158, 14.857793)","(36.16894, 36.16894)","(0.20354962, 0.20354962)","(36.16894, 36.16894)","(0.0, 37.761063)"
144,60,33.632847,33.632847,0,0.0,"(10.22619, -1.6995909)","(42.550888, 42.550888)","(0.20354962, 0.20354962)","(42.550888, 42.550888)","(0.0, 42.507423)"
144,69,47.397884,47.397884,0,0.0,"(12.749692, -1.2929136)","(42.56784, 42.56784)","(0.20354962, 0.20354962)","(42.56784, 42.56784)","(0.0, 43.86689)"
144,86,23.984436,23.984436,1,44.38593292236328,"(-1.8734059, 3.1330922)","(42.203743, 42.203743)","(0.20354962, 0.20354962)","(42.203743, 42.203743)","(0.0, 44.385933)"
144,12,21.757538,21.757538,1,43.11789321899414,"(-5.1282034, 8.408981)","(42.16001, 42.16001)","(0.20354962, 0.20354962)","(42.16001, 42.16001)","(0.0, 43.117893)"
144,67,35.85021,35.85021,0,0.0,"(11.289875, -1.6147223)","(42.554955, 42.554955)","(0.20354962, 0.20354962)","(42.554955, 42.554955)","(0.0, 43.243874)"
144,96,15.865849,58.103413,0,0.0,"(15.359299, 2.7318954)","(36.449715, 36.449715)","(0.20354962, 0.20354962)","(36.449715, 36.449715)","(0.0, 37.09279)"
144,10,29.906895,29.906895,0,0.0,"(6.588461, -1.4333001)","(42.542103, 42.542103)","(0.20354962, 0.20354962)","(42.542103, 42.542103)","(0.0, 41.96813)"
144,98,8.473751,51.674152,0,0.0,"(16.85648, 5.0042725)","(36.13133, 36.13133)","(0.20354962, 0.20354962)","(36.13133, 36.13133)","(0.0, 36.17935)"
144,118,27.418365,27.418365,0,0.0,"(2.928633, -0.53094524)","(42.53443, 42.53443)","(0.20354962, 0.20354962)","(42.53443, 42.53443)","(0.0, 43.8372)"
144,71,33.01673,33.01673,0,0.0,"(9.810567, -1.7068373)","(42.54962, 42.54962)","(0.20354962, 0.20354962)","(42.54962, 42.54962)","(0.0, 43.283005)"
144,78,37.370075,37.370075,0,0.0,"(11.747231, -1.5407579)","(42.557354, 42.557354)","(0.20354962, 0.20354962)","(42.557354, 42.557354)","(0.0, 40.568474)"
144,38,43.394413,43.394413,0,0.0,"(12.57327, -1.3361573)","(42.564533, 42.564533)","(0.20354962, 0.20354962)","(42.564533, 42.564533)","(0.0, 40.018158)"
144,70,45.01192,45.01192,0,0.0,"(12.664182, -1.3113363)","(42.565983, 42.565983)","(0.20354962, 0.20354962)","(42.565983, 42.565983)","(0.0, 42.295166)"
144,53,12.456543,55.2862,0,0.0,"(22.562954, 11.387839)","(36.205654, 36.205654)","(0.20354962, 0.20354962)","(36.205654, 36.205654)","(0.0, 37.81088)"
144,120,27.052528,27.052528,0,0.0,"(2.3865283, -0.32436603)","(42.53315, 42.53315)","(0.20354962, 0.20354962)","(42.53315, 42.53315)","(0.0, 43.40671)"
144,74,24.980263,24.980263,1,42.2413215637207,"(-0.49836376, 1.5233643)","(42.223305, 42.223305)","(0.20354962, 0.20354962)","(42.223305, 42.223305)","(0.0, 42.24132)"
144,109,15.7308235,59.48051,0,0.0,"(16.219784, 3.5166566)","(36.35669, 36.35669)","(0.20354962, 0.20354962)","(36.35669, 36.35669)","(0.0, 37.05048)"
144,5,39.13816,39.13816,0,0.0,"(12.10986, -1.4619179)","(42.559807, 42.559807)","(0.20354962, 0.20354962)","(42.559807, 42.559807)","(0.0, 42.30995)"
144,43,9.717941,50.317024,0,0.0,"(21.168379, 10.437085)","(36.164814, 36.164814)","(0.20354962, 0.20354962)","(36.164814, 36.164814)","(0.0, 35.104557)"
144,64,19.959167,19.959167,1,42.540611267089844,"(-7.0604343, 11.174946)","(42.12527, 42.12527)","(0.20354962, 0.20354962)","(42.12527, 42.12527)","(0.0, 42.54061)"
144,125,12.049019,53.43925,0,0.0,"(21.560097, 10.425533)","(36.2133, 36.2133)","(0.20354962, 0.20354962)","(36.2133, 36.2133)","(0.0, 35.65122)"
144,68,25.648827,25.648827,1,42.486907958984375,"(0.40590212, 0.75808334)","(42.236355, 42.236355)","(0.20354962, 0.20354962)","(42.236355, 42.236355)","(0.0, 42.486908)"
144,1,34.015247,34.015247,0,0.0,"(10.454028, -1.6900487)","(42.551643, 42.551643)","(0.20354962, 0.20354962)","(42.551643, 42.551643)","(0.0, 41.589603)"
144,23,15.04969,15.04969,1,41.4824333190918,"(-19.381184, -5.214484)","(42.033504, 42.033504)","(0.20354962, 0.20354962)","(42.033504, 42.033504)","(0.0, 41.482433)"
144,113,26.195126,26.195126,1,43.40053176879883,"(1.1581476, 0.26987684)","(42.246944, 42.246944)","(0.20354962, 0.20354962)","(42.246944, 42.246944)","(0.0, 43.40053)"
144,87,10.952923,52.748104,0,0.0,"(23.443663, 12.822708)","(36.17945, 36.17945)","(0.20354962, 0.20354962)","(36.17945, 36.17945)","(0.0, 34.869034)"
144,91,15.755207,15.755207,1,45.20664978027344,"(-15.302257, 1.1718605)","(42.04677, 42.04677)","(0.20354962, 0.20354962)","(42.04677, 42.04677)","(0.0, 45.20665)"
144,90,41.115852,41.115852,0,0.0,"(12.377557, -1.3917636)","(42.562187, 42.562187)","(0.20354962, 0.20354962)","(42.562187, 42.562187)","(0.0, 40.82571)"
144,35,51.718826,51.718826,0,0.0,"(12.81206, -1.2996286)","(42.570534, 42.570534)","(0.20354962, 0.20354962)","(42.570534, 42.570534)","(0.0, 44.330116)"
144,116,42.34228,42.34228,0,0.0,"(12.494589, -1.3586197)","(42.5635, 42.5635)","(0.20354962, 0.20354962)","(42.5635, 42.5635)","(0.0, 42.966614)"
144,85,28.110374,28.110374,0,0.0,"(3.9717104, -0.86279416)","(42.53674, 42.53674)","(0.20354962, 0.20354962)","(42.53674, 42.53674)","(0.0, 41.79607)"
144,89,33.768185,33.768185,0,0.0,"(10.309318, -1.6965921)","(42.55116, 42.55116)","(0.20354962, 0.20354962)","(42.55116, 42.55116)","(0.0, 43.048836)"
144,63,24.486649,24.486649,1,42.34423828125,"(-1.1707873, 2.242461)","(42.213623, 42.213623)","(0.20354962, 0.20354962)","(42.213623, 42.213623)","(0.0, 42.34424)"
144,16,34.29562,34.29562,0,0.0,"(10.607784, -1.6811717)","(42.55218, 42.55218)","(0.20354962, 0.20354962)","(42.55218, 42.55218)","(0.0, 43.468113)"
144,122,14.353428,14.353428,1,41.862911224365234,"(-23.910606, -12.281325)","(42.02009, 42.02009)","(0.20354962, 0.20354962)","(42.02009, 42.02009)","(0.0, 41.86291)"
144,30,17.173382,17.173382,1,42.510765075683594,"(-10.288602, 8.795613)","(42.073036, 42.073036)","(0.20354962, 0.20354962)","(42.073036, 42.073036)","(0.0, 42.510765)"
144,27,24.67194,24.67194,1,42.132347106933594,"(-0.9168737, 1.9552605)","(42.217262, 42.217262)","(0.20354962, 0.20354962)","(42.217262, 42.217262)","(0.0, 42.132347)"
144,26,22.34446,22.34446,1,40.15165710449219,"(-4.3005314, 6.98542)","(42.17149, 42.17149)","(0.20354962, 0.20354962)","(42.17149, 42.17149)","(0.0, 40.151657)"
144,105,35.00779,35.00779,0,0.0,"(10.953107, -1.6534129)","(42.553497, 42.553497)","(0.20354962, 0.20354962)","(42.553497, 42.553497)","(0.0, 39.130035)"
144,39,31.106628,31.106628,0,0.0,"(8.067768, -1.6218029)","(42.545242, 42.545242)","(0.20354962, 0.20354962)","(42.545242, 42.545242)","(0.0, 42.32615)"
144,58,33.98139,33.98139,0,0.0,"(10.434722, -1.6910199)","(42.55158, 42.55158)","(0.20354962, 0.20354962)","(42.55158, 42.55158)","(0.0, 41.021614)"
144,66,13.943249,56.084003,0,0.0,"(17.266953, 5.1161375)","(36.279884, 36.279884)","(0.20354962, 0.20354962)","(36.279884, 36.279884)","(0.0, 36.254528)"
144,37,-2.5217361,39.42652,0,0.0,"(-24.813004, -43.796577)","(36.000923, 36.000923)","(0.20354962, 0.20354962)","(36.000923, 36.000923)","(0.0, 37.21119)"
144,20,14.48114,57.175858,0,0.0,"(16.833977, 4.4867964)","(36.297142, 36.297142)","(0.20354962, 0.20354962)","(36.297142, 36.297142)","(0.0, 37.33174)"
144,52,15.174358,15.174358,1,43.368995666503906,"(-18.600155, -3.9908268)","(42.035866, 42.035866)","(0.20354962, 0.20354962)","(42.035866, 42.035866)","(0.0, 43.368996)"
144,61,42.06725,42.06725,0,0.0,"(12.470939, -1.3653824)","(42.563217, 42.563217)","(0.20354962, 0.20354962)","(42.563217, 42.563217)","(0.0, 43.14691)"
144,32,19.710217,60.605667,0,0.0,"(12.804454, -0.1507886)","(37.77383, 37.77383)","(0.20354962, 0.20354962)","(37.77383, 37.77383)","(0.0, 38.34721)"
144,33,33.645638,33.645638,0,0.0,"(10.234166, -1.6993264)","(42.550915, 42.550915)","(0.20354962, 0.20354962)","(42.550915, 42.550915)","(0.0, 41.222466)"
144,65,14.286026,14.286026,1,40.062015533447266,"(-24.34388, -12.953118)","(42.018764, 42.018764)","(0.20354962, 0.20354962)","(42.018764, 42.018764)","(0.0, 40.062016)"
144,72,38.050896,38.050896,0,0.0,"(11.904438, -1.5089027)","(42.55834, 42.55834)","(0.20354962, 0.20354962)","(42.55834, 42.55834)","(0.0, 40.339764)"
144,47,46.46051,46.46051,0,0.0,"(12.721797, -1.2978475)","(42.567146, 42.567146)","(0.20354962, 0.20354962)","(42.567146, 42.567146)","(0.0, 41.81673)"
144,2,14.639755,56.222057,0,0.0,"(15.632585, 3.3383577)","(36.34791, 36.34791)","(0.20354962, 0.20354962)","(36.34791, 36.34791)","(0.0, 33.639294)"
144,103,19.788464,19.788464,1,41.05669021606445,"(-7.2034187, 11.280658)","(42.122013, 42.122013)","(0.20354962, 0.20354962)","(42.122013, 42.122013)","(0.0, 41.05669)"
144,28,29.594357,29.594357,0,0.0,"(6.159322, -1.360978)","(42.54123, 42.54123)","(0.20354962, 0.20354962)","(42.54123, 42.54123)","(0.0, 43.02067)"
144,101,11.360405,54.24089,0,0.0,"(24.2243, 13.591774)","(36.177963, 36.177963)","(0.20354962, 0.20354962)","(36.177963, 36.177963)","(0.0, 35.658367)"
144,77,36.19883,36.19883,0,0.0,"(11.410058, -1.5978231)","(42.55553, 42.55553)","(0.20354962, 0.20354962)","(42.55553, 42.55553)","(0.0, 42.002808)"
144,31,21.570988,21.570988,1,42.15523147583008,"(-5.3736506, 8.824395)","(42.156372, 42.156372)","(0.20354962, 0.20354962)","(42.156372, 42.156372)","(0.0, 42.15523)"
144,59,27.24364,27.24364,0,0.0,"(2.6685808, -0.4352486)","(42.533825, 42.533825)","(0.20354962, 0.20354962)","(42.533825, 42.533825)","(0.0, 40.344666)"
144,36,15.032375,15.032375,1,41.508243560791016,"(-19.491104, -5.3866405)","(42.033173, 42.033173)","(0.20354962, 0.20354962)","(42.033173, 42.033173)","(0.0, 41.508244)"
144,0,1.8897018,43.08303,0,0.0,"(-3.7880757, -16.229156)","(36.064972, 36.064972)","(0.20354962, 0.20354962)","(36.064972, 36.064972)","(0.0, 35.969166)"
144,25,6.6483994,47.856827,0,0.0,"(6.156187, -7.387396)","(36.117126, 36.117126)","(0.20354962, 0.20354962)","(36.117126, 36.117126)","(0.0, 35.405838)"
144,111,8.954906,50.239185,0,0.0,"(18.764372, 7.511112)","(36.14712, 36.14712)","(0.20354962, 0.20354962)","(36.14712, 36.14712)","(0.0, 36.910397)"
144,92,43.745705,43.745705,0,0.0,"(12.595827, -1.3298082)","(42.564865, 42.564865)","(0.20354962, 0.20354962)","(42.564865, 42.564865)","(0.0, 43.687218)"
144,54,7.421093,50.437767,0,0.0,"(10.647644, -2.5091138)","(36.12009, 36.12009)","(0.20354962, 0.20354962)","(36.12009, 36.12009)","(0.0, 35.05101)"
144,49,9.378754,52.78035,0,0.0,"(21.103918, 10.101026)","(36.141735, 36.141735)","(0.20354962, 0.20354962)","(36.141735, 36.141735)","(0.0, 37.13586)"
144,3,39.913837,39.913837,0,0.0,"(12.228763, -1.4319341)","(42.560783, 42.560783)","(0.20354962, 0.20354962)","(42.560783, 42.560783)","(0.0, 42.76415)"
144,41,48.449978,48.449978,0,0.0,"(12.773806, -1.2904721)","(42.56857, 42.56857)","(0.20354962, 0.20354962)","(42.56857, 42.56857)","(0.0, 45.050533)"
144,83,48.366222,48.366222,0,0.0,"(12.772138, -1.2905548)","(42.568512, 42.568512)","(0.20354962, 0.20354962)","(42.568512, 42.568512)","(0.0, 41.583065)"
144,62,38.728848,38.728848,0,0.0,"(12.038371, -1.4789662)","(42.55927, 42.55927)","(0.20354962, 0.20354962)","(42.55927, 42.55927)","(0.0, 41.79204)"
144,115,45.64751,45.64751,0,0.0,"(12.691859, -1.3044815)","(42.566505, 42.566505)","(0.20354962, 0.20354962)","(42.566505, 42.566505)","(0.0, 42.47406)"
144,119,32.038918,32.038918,0,0.0,"(9.010734, -1.6887255)","(42.547466, 42.547466)","(0.20354962, 0.20354962)","(42.547466, 42.547466)","(0.0, 44.960754)"
144,17,13.897598,13.897598,1,40.46630096435547,"(-26.740417, -16.65029)","(42.01103, 42.01103)","(0.20354962, 0.20354962)","(42.01103, 42.01103)","(0.0, 40.4663)"
144,24,6.0829926,47.563934,0,0.0,"(4.017283, -9.657364)","(36.10992, 36.10992)","(0.20354962, 0.20354962)","(36.10992, 36.10992)","(0.0, 37.139584)"
144,15,31.536816,31.536816,0,0.0,"(8.525715, -1.659937)","(42.54629, 42.54629)","(0.20354962, 0.20354962)","(42.54629, 42.54629)","(0.0, 41.833187)"
144,14,18.016144,18.016144,1,43.6624870300293,"(-8.865282, 10.646577)","(42.088665, 42.088665)","(0.20354962, 0.20354962)","(42.088665, 42.088665)","(0.0, 43.662487)"
144,82,-0.25,41.404274,0,0.0,"(-9.299499, -23.094425)","(36.038517, 36.038517)","(0.20354962, 0.20354962)","(36.038517, 36.038517)","(0.0, 36.36011)"
144,79,26.504673,26.504673,0,0.0,"(1.5943472, 0.034740448)","(42.531155, 42.531155)","(0.20354962, 0.20354962)","(42.531155, 42.531155)","(0.0, 40.626167)"
144,97,26.839478,26.839478,0,0.0,"(2.0754418, -0.19245112)","(42.532387, 42.532387)","(0.20354962, 0.20354962)","(42.532387, 42.532387)","(0.0, 44.27729)"
144,55,6.82069,49.10134,0,0.0,"(7.2598486, -6.336832)","(36.11578, 36.11578)","(0.20354962, 0.20354962)","(36.11578, 36.11578)","(0.0, 34.786125)"
144,95,17.130764,59.648476,0,0.0,"(15.317837, 2.4226787)","(36.65317, 36.65317)","(0.20354962, 0.20354962)","(36.65317, 36.65317)","(0.0, 37.391132)"
144,42,21.437004,21.437004,1,41.97592544555664,"(-5.54359, 9.107664)","(42.153763, 42.153763)","(0.20354962, 0.20354962)","(42.153763, 42.153763)","(0.0, 41.975925)"
144,21,28.0097,28.0097,0,0.0,"(3.8192966, -0.818858)","(42.53641, 42.53641)","(0.20354962, 0.20354962)","(42.53641, 42.53641)","(0.0, 41.95046)"
144,44,40.776974,40.776974,0,0.0,"(12.339433, -1.4023075)","(42.561806, 42.561806)","(0.20354962, 0.20354962)","(42.561806, 42.561806)","(0.0, 43.490795)"
144,4,19.17007,60.46324,0,0.0,"(13.709308, 0.65632784)","(37.50537, 37.50537)","(0.20354962, 0.20354962)","(37.50537, 37.50537)","(0.0, 36.473354)"
144,76,30.021267,30.021267,0,0.0,"(6.741437, -1.4571903)","(42.542416, 42.542416)","(0.20354962, 0.20354962)","(42.542416, 42.542416)","(0.0, 42.198704)"
144,19,23.39867,23.39867,1,42.441741943359375,"(-2.7254007, 4.378354)","(42.19221, 42.19221)","(0.20354962, 0.20354962)","(42.19221, 42.19221)","(0.0, 42.441742)"
144,81,45.322926,45.322926,0,0.0,"(12.6782255, -1.3077915)","(42.566242, 42.566242)","(0.20354962, 0.20354962)","(42.566242, 42.566242)","(0.0, 42.81266)"
144,106,22.175007,22.175007,1,41.26609420776367,"(-4.5466437, 7.4095545)","(42.16817, 42.16817)","(0.20354962, 0.20354962)","(42.16817, 42.16817)","(0.0, 41.266094)"
144,7,13.950653,54.761997,0,0.0,"(15.761213, 3.7246573)","(36.320858, 36.320858)","(0.20354962, 0.20354962)","(36.320858, 36.320858)","(0.0, 38.2641)"
144,107,24.01086,24.01086,1,41.849456787109375,"(-1.8358161, 3.0820558)","(42.204266, 42.204266)","(0.20354962, 0.20354962)","(42.204266, 42.204266)","(0.0, 41.849457)"
144,18,5.457718,45.57945,0,0.0,"(1.8145773, -11.512069)","(36.10643, 36.10643)","(0.20354962, 0.20354962)","(36.10643, 36.10643)","(0.0, 36.268925)"
144,50,42.55777,42.55777,0,0.0,"(12.512176, -1.353585)","(42.563717, 42.563717)","(0.20354962, 0.20354962)","(42.563717, 42.563717)","(0.0, 42.85832)"
145,124,17.815598,17.815598,1,43.41105651855469,"(-9.139057, 10.329061)","(42.084938, 42.084938)","(0.20354962, 0.20354962)","(42.084938, 42.084938)","(0.0, 43.411057)"
145,22,43.019478,43.019478,0,0.0,"(12.547238, -1.3435569)","(42.564175, 42.564175)","(0.20354962, 0.20354962)","(42.564175, 42.564175)","(0.0, 43.914543)"
145,80,17.282402,17.282402,1,41.687347412109375,"(-10.057915, 9.120111)","(42.075054, 42.075054)","(0.20354962, 0.20354962)","(42.075054, 42.075054)","(0.0, 41.687347)"
145,6,19.573772,19.573772,1,43.34029769897461,"(-7.3795586, 11.374695)","(42.11793, 42.11793)","(0.20354962, 0.20354962)","(42.11793, 42.11793)","(0.0, 43.340298)"
145,57,35.378174,35.378174,0,0.0,"(11.109856, -1.6369274)","(42.55415, 42.55415)","(0.20354962, 0.20354962)","(42.55415, 42.55415)","(0.0, 44.455822)"
145,94,9.564743,51.202026,0,0.0,"(21.222649, 10.3924675)","(36.15454, 36.15454)","(0.20354962, 0.20354962)","(36.15454, 36.15454)","(0.0, 36.437855)"
145,84,29.17995,29.17995,0,0.0,"(5.568398, -1.2484618)","(42.540035, 42.540035)","(0.20354962, 0.20354962)","(42.540035, 42.540035)","(0.0, 40.807056)"
145,46,46.457832,46.457832,0,0.0,"(12.721707, -1.2978653)","(42.567146, 42.567146)","(0.20354962, 0.20354962)","(42.567146, 42.567146)","(0.0, 42.119198)"
145,60,25.632847,25.632847,1,42.32304382324219,"(0.38416192, 0.77401304)","(42.236046, 42.236046)","(0.20354962, 0.20354962)","(42.236046, 42.236046)","(0.0, 42.323044)"
145,69,35.397884,35.397884,0,0.0,"(11.117801, -1.6360239)","(42.554184, 42.554184)","(0.20354962, 0.20354962)","(42.554184, 42.554184)","(0.0, 41.552647)"
145,86,9.984436,54.37037,0,0.0,"(23.191324, 12.474747)","(36.144836, 36.144836)","(0.20354962, 0.20354962)","(36.144836, 36.144836)","(0.0, 34.230785)"
145,12,12.757538,55.87543,0,0.0,"(22.145588, 10.810586)","(36.21074, 36.21074)","(0.20354962, 0.20354962)","(36.21074, 36.21074)","(0.0, 36.379402)"
145,67,23.850208,23.850208,1,41.393280029296875,"(-2.0654964, 3.3994434)","(42.201103, 42.201103)","(0.20354962, 0.20354962)","(42.201103, 42.201103)","(0.0, 41.39328)"
145,96,53.103413,53.103413,0,0.0,"(12.815921, -1.3093812)","(42.57125, 42.57125)","(0.20354962, 0.20354962)","(42.57125, 42.57125)","(0.0, 45.224308)"
145,10,26.906895,26.906895,0,0.0,"(2.1734781, -0.23518926)","(42.53263, 42.53263)","(0.20354962, 0.20354962)","(42.53263, 42.53263)","(0.0, 41.57573)"
145,98,39.674152,39.674152,0,0.0,"(12.194162, -1.4408646)","(42.56049, 42.56049)","(0.20354962, 0.20354962)","(42.56049, 42.56049)","(0.0, 41.8593)"
145,118,18.418365,18.418365,1,42.89712905883789,"(-8.399516, 11.102685)","(42.09617, 42.09617)","(0.20354962, 0.20354962)","(42.09617, 42.09617)","(0.0, 42.89713)"
145,71,22.016731,22.016731,1,42.03013229370117,"(-4.771792, 7.797761)","(42.165073, 42.165073)","(0.20354962, 0.20354962)","(42.165073, 42.165073)","(0.0, 42.030132)"
145,78,27.370075,27.370075,0,0.0,"(2.85657, -0.50501734)","(42.534264, 42.534264)","(0.20354962, 0.20354962)","(42.534264, 42.534264)","(0.0, 44.29248)"
145,38,34.394413,34.394413,0,0.0,"(10.659442, -1.6777253)","(42.55237, 42.55237)","(0.20354962, 0.20354962)","(42.55237, 42.55237)","(0.0, 41.43624)"
145,70,38.01192,38.01192,0,0.0,"(11.8960905, -1.5106826)","(42.558285, 42.558285)","(0.20354962, 0.20354962)","(42.558285, 42.558285)","(0.0, 43.65677)"
145,53,49.2862,49.2862,0,0.0,"(12.788336, -1.2906039)","(42.56911, 42.56911)","(0.20354962, 0.20354962)","(42.56911, 42.56911)","(0.0, 40.583626)"
145,120,16.052528,16.052528,1,42.633182525634766,"(-13.8906975, 3.3678253)","(42.0523, 42.0523)","(0.20354962, 0.20354962)","(42.0523, 42.0523)","(0.0, 42.633183)"
145,74,17.980263,60.221584,0,0.0,"(15.05665, 2.0366237)","(36.919044, 36.919044)","(0.20354962, 0.20354962)","(36.919044, 36.919044)","(0.0, 37.20087)"
145,109,43.48051,43.48051,0,0.0,"(12.578958, -1.3345492)","(42.564617, 42.564617)","(0.20354962, 0.20354962)","(42.564617, 42.564617)","(0.0, 41.656986)"
