time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
179,26,10.720757,52.163704,0,0.0,"(75.1103, 57.60993)","(40.128128, 40.128128)","(0.059977356, 0.059977356)","(40.128128, 40.128128)","(0.0, 39.3677)"
179,49,17.29271,17.29271,1,39.19390869140625,"(25.080147, 29.840687)","(41.02628, 41.02628)","(0.059977356, 0.059977356)","(41.02628, 41.02628)","(0.0, 39.19391)"
179,116,42.95564,42.95564,0,0.0,"(75.08991, 57.60153)","(41.682842, 41.682842)","(0.059977356, 0.059977356)","(41.682842, 41.682842)","(0.0, 41.182644)"
179,50,22.284798,22.284798,1,43.565940856933594,"(36.618576, 40.330997)","(41.305084, 41.305084)","(0.059977356, 0.059977356)","(41.305084, 41.305084)","(0.0, 43.56594)"
179,126,14.510502,56.55517,0,0.0,"(75.13839, 57.623787)","(40.139973, 40.139973)","(0.059977356, 0.059977356)","(40.139973, 40.139973)","(0.0, 41.140007)"
179,82,23.031605,23.031605,1,41.08924865722656,"(36.853783, 40.456768)","(41.33221, 41.33221)","(0.059977356, 0.059977356)","(41.33221, 41.33221)","(0.0, 41.08925)"
179,60,20.14748,20.14748,1,41.265625,"(35.875458, 39.754986)","(41.2109, 41.2109)","(0.059977356, 0.059977356)","(41.2109, 41.2109)","(0.0, 41.265625)"
179,107,15.795872,56.783203,0,0.0,"(75.13987, 57.624523)","(40.14509, 40.14509)","(0.059977356, 0.059977356)","(40.14509, 40.14509)","(0.0, 40.442623)"
179,74,16.934383,16.934383,1,39.928489685058594,"(20.118898, 25.252459)","(40.996, 40.996)","(0.059977356, 0.059977356)","(40.996, 40.996)","(0.0, 39.92849)"
179,19,23.602234,23.602234,1,41.05381393432617,"(37.10231, 40.577217)","(41.351334, 41.351334)","(0.059977356, 0.059977356)","(41.351334, 41.351334)","(0.0, 41.053814)"
179,120,40.948658,40.948658,0,0.0,"(75.031044, 57.57455)","(41.680233, 41.680233)","(0.059977356, 0.059977356)","(41.680233, 41.680233)","(0.0, 40.666073)"
179,105,30.752472,30.752472,0,0.0,"(62.821754, 52.08157)","(41.658607, 41.658607)","(0.059977356, 0.059977356)","(41.658607, 41.658607)","(0.0, 42.24077)"
179,14,45.85369,45.85369,0,0.0,"(75.12231, 57.616444)","(41.68598, 41.68598)","(0.059977356, 0.059977356)","(41.68598, 41.68598)","(0.0, 42.735077)"
179,58,40.764168,40.764168,0,0.0,"(75.02262, 57.5707)","(41.679974, 41.679974)","(0.059977356, 0.059977356)","(41.679974, 41.679974)","(0.0, 41.91671)"
179,6,27.360916,27.360916,0,0.0,"(44.06851, 43.704098)","(41.64673, 41.64673)","(0.059977356, 0.059977356)","(41.64673, 41.64673)","(0.0, 42.777695)"
179,84,34.4586,34.4586,0,0.0,"(73.05403, 56.678886)","(41.66847, 41.66847)","(0.059977356, 0.059977356)","(41.66847, 41.66847)","(0.0, 41.978237)"
179,7,22.359901,22.359901,1,43.50051498413086,"(36.639397, 40.343)","(41.30793, 41.30793)","(0.059977356, 0.059977356)","(41.30793, 41.30793)","(0.0, 43.500515)"
179,103,28.523941,28.523941,1,42.078712463378906,"(49.80981, 46.2657)","(41.47468, 41.47468)","(0.059977356, 0.059977356)","(41.47468, 41.47468)","(0.0, 42.078712)"
179,23,34.300076,34.300076,0,0.0,"(72.88195, 56.601204)","(41.668102, 41.668102)","(0.059977356, 0.059977356)","(41.668102, 41.668102)","(0.0, 42.471375)"
179,22,42.67538,42.67538,0,0.0,"(75.08436, 57.59898)","(41.682503, 41.682503)","(0.059977356, 0.059977356)","(41.682503, 41.682503)","(0.0, 43.704052)"
179,93,18.048306,60.192005,0,0.0,"(75.14154, 57.62537)","(40.149998, 40.149998)","(0.059977356, 0.059977356)","(40.149998, 40.149998)","(0.0, 41.653122)"
179,109,37.449486,37.449486,0,0.0,"(74.64767, 57.399998)","(41.674614, 41.674614)","(0.059977356, 0.059977356)","(41.674614, 41.674614)","(0.0, 41.722427)"
179,88,34.7212,34.7212,0,0.0,"(73.3101, 56.79453)","(41.669067, 41.669067)","(0.059977356, 0.059977356)","(41.669067, 41.669067)","(0.0, 41.454758)"
179,13,45.527138,45.527138,0,0.0,"(75.12017, 57.61546)","(41.68566, 41.68566)","(0.059977356, 0.059977356)","(41.68566, 41.68566)","(0.0, 41.271572)"
179,112,36.38019,36.38019,0,0.0,"(74.32671, 57.254406)","(41.672577, 41.672577)","(0.059977356, 0.059977356)","(41.672577, 41.672577)","(0.0, 41.155502)"
179,123,28.19033,28.19033,1,42.74591827392578,"(47.976715, 45.44776)","(41.46814, 41.46814)","(0.059977356, 0.059977356)","(41.46814, 41.46814)","(0.0, 42.74592)"
180,86,31.64767,31.64767,0,0.0,"(66.82906, 53.878277)","(41.661255, 41.661255)","(0.059977356, 0.059977356)","(41.661255, 41.661255)","(0.0, 42.32384)"
180,10,43.395668,43.395668,0,0.0,"(75.097466, 57.604996)","(41.683365, 41.683365)","(0.059977356, 0.059977356)","(41.683365, 41.683365)","(0.0, 42.482224)"
180,87,7.955845,47.691303,0,0.0,"(74.92582, 57.51878)","(40.114273, 40.114273)","(0.059977356, 0.059977356)","(40.114273, 40.114273)","(0.0, 40.24433)"
180,111,29.0018,29.0018,0,0.0,"(52.616814, 47.518635)","(41.65287, 41.65287)","(0.059977356, 0.059977356)","(41.65287, 41.65287)","(0.0, 43.1465)"
180,31,34.82257,34.82257,0,0.0,"(73.400085, 56.83518)","(41.669296, 41.669296)","(0.059977356, 0.059977356)","(41.669296, 41.669296)","(0.0, 41.00702)"
180,45,3.968357,43.775776,0,0.0,"(72.73664, 56.317043)","(40.060394, 40.060394)","(0.059977356, 0.059977356)","(40.060394, 40.060394)","(0.0, 40.538982)"
180,79,37.522636,37.522636,0,0.0,"(74.66396, 57.4074)","(41.674747, 41.674747)","(0.059977356, 0.059977356)","(41.674747, 41.674747)","(0.0, 40.497337)"
180,113,12.203167,52.69778,0,0.0,"(75.12571, 57.617508)","(40.132427, 40.132427)","(0.059977356, 0.059977356)","(40.132427, 40.132427)","(0.0, 39.656704)"
180,41,32.714756,32.714756,0,0.0,"(70.15687, 55.373493)","(41.66418, 41.66418)","(0.059977356, 0.059977356)","(41.66418, 41.66418)","(0.0, 42.935226)"
180,18,48.41412,48.41412,0,0.0,"(75.132744, 57.62128)","(41.688244, 41.688244)","(0.059977356, 0.059977356)","(41.688244, 41.688244)","(0.0, 39.27904)"
180,52,11.878201,52.984554,0,0.0,"(75.12441, 57.61687)","(40.13127, 40.13127)","(0.059977356, 0.059977356)","(40.13127, 40.13127)","(0.0, 39.663696)"
180,124,28.758354,28.758354,0,0.0,"(51.165573, 46.870785)","(41.652008, 41.652008)","(0.059977356, 0.059977356)","(41.652008, 41.652008)","(0.0, 41.744762)"
180,80,40.115673,40.115673,0,0.0,"(74.986855, 57.554363)","(41.679028, 41.679028)","(0.059977356, 0.059977356)","(41.679028, 41.679028)","(0.0, 42.287106)"
180,25,18.099613,59.820072,0,0.0,"(75.14152, 57.625362)","(40.150486, 40.150486)","(0.059977356, 0.059977356)","(40.150486, 40.150486)","(0.0, 40.06173)"
180,53,21.604618,21.604618,1,40.998931884765625,"(36.439255, 40.216652)","(41.27803, 41.27803)","(0.059977356, 0.059977356)","(41.27803, 41.27803)","(0.0, 40.99893)"
180,77,31.045887,31.045887,0,0.0,"(64.259476, 52.72578)","(41.659496, 41.659496)","(0.059977356, 0.059977356)","(41.659496, 41.659496)","(0.0, 42.161266)"
180,98,20.02282,20.02282,1,42.7201042175293,"(35.792553, 39.68189)","(41.20448, 41.20448)","(0.059977356, 0.059977356)","(41.20448, 41.20448)","(0.0, 42.720104)"
180,1,36.637543,36.637543,0,0.0,"(74.42045, 57.296894)","(41.673084, 41.673084)","(0.059977356, 0.059977356)","(41.673084, 41.673084)","(0.0, 41.682266)"
180,0,43.905533,43.905533,0,0.0,"(75.10469, 57.608322)","(41.68395, 41.68395)","(0.059977356, 0.059977356)","(41.68395, 41.68395)","(0.0, 41.660484)"
180,33,38.787827,38.787827,0,0.0,"(74.87016, 57.501163)","(41.67694, 41.67694)","(0.059977356, 0.059977356)","(41.67694, 41.67694)","(0.0, 42.829613)"
180,118,24.237473,24.237473,1,42.22173309326172,"(37.49913, 40.761307)","(41.37117, 41.37117)","(0.059977356, 0.059977356)","(41.37117, 41.37117)","(0.0, 42.221733)"
180,89,34.211506,34.211506,0,0.0,"(72.77959, 56.555004)","(41.667896, 41.667896)","(0.059977356, 0.059977356)","(41.667896, 41.667896)","(0.0, 41.77124)"
180,96,31.020004,31.020004,0,0.0,"(64.13739, 52.671062)","(41.65942, 41.65942)","(0.059977356, 0.059977356)","(41.65942, 41.65942)","(0.0, 40.91617)"
180,38,34.536377,34.536377,0,0.0,"(73.13351, 56.714764)","(41.668648, 41.668648)","(0.059977356, 0.059977356)","(41.668648, 41.668648)","(0.0, 42.351543)"
180,125,15.17506,57.488693,0,0.0,"(75.13958, 57.62438)","(40.142056, 40.142056)","(0.059977356, 0.059977356)","(40.142056, 40.142056)","(0.0, 40.39771)"
180,40,51.33452,51.33452,0,0.0,"(75.13767, 57.623585)","(41.690357, 41.690357)","(0.059977356, 0.059977356)","(41.690357, 41.690357)","(0.0, 42.81485)"
180,78,44.05648,44.05648,0,0.0,"(75.106575, 57.609188)","(41.684116, 41.684116)","(0.059977356, 0.059977356)","(41.684116, 41.684116)","(0.0, 41.904373)"
180,73,6.1576004,47.577488,0,0.0,"(74.689766, 57.399475)","(40.098034, 40.098034)","(0.059977356, 0.059977356)","(40.098034, 40.098034)","(0.0, 40.78836)"
180,90,13.505619,55.2916,0,0.0,"(75.13555, 57.62237)","(40.13654, 40.13654)","(0.059977356, 0.059977356)","(40.13654, 40.13654)","(0.0, 39.507397)"
180,106,12.116791,53.053997,0,0.0,"(75.12614, 57.61772)","(40.13205, 40.13205)","(0.059977356, 0.059977356)","(40.13205, 40.13205)","(0.0, 39.199802)"
180,81,26.36811,26.36811,1,41.690391540527344,"(40.759888, 42.22683)","(41.42835, 41.42835)","(0.059977356, 0.059977356)","(41.42835, 41.42835)","(0.0, 41.69039)"
180,100,10.591419,52.77791,0,0.0,"(75.11209, 57.610817)","(40.12829, 40.12829)","(0.059977356, 0.059977356)","(40.12829, 40.12829)","(0.0, 41.135544)"
180,64,27.554207,27.554207,0,0.0,"(44.887455, 44.069504)","(41.647495, 41.647495)","(0.059977356, 0.059977356)","(41.647495, 41.647495)","(0.0, 41.54848)"
180,70,37.02604,37.02604,0,0.0,"(74.54072, 57.35145)","(41.67383, 41.67383)","(0.059977356, 0.059977356)","(41.67383, 41.67383)","(0.0, 41.215477)"
180,32,25.470364,25.470364,1,42.151832580566406,"(38.893112, 41.39109)","(41.405846, 41.405846)","(0.059977356, 0.059977356)","(41.405846, 41.405846)","(0.0, 42.151833)"
180,110,10.170631,10.170631,1,39.33460998535156,"(-73.174835, -59.9399)","(39.686863, 39.686863)","(0.059977356, 0.059977356)","(39.686863, 39.686863)","(0.0, 39.33461)"
180,114,25.779888,25.779888,1,41.67408752441406,"(39.435463, 41.634277)","(41.413845, 41.413845)","(0.059977356, 0.059977356)","(41.413845, 41.413845)","(0.0, 41.674088)"
180,54,14.952457,58.898952,0,0.0,"(75.13989, 57.62454)","(40.140068, 40.140068)","(0.059977356, 0.059977356)","(40.140068, 40.140068)","(0.0, 40.246212)"
180,66,32.985157,32.985157,0,0.0,"(70.780685, 55.65421)","(41.664883, 41.664883)","(0.059977356, 0.059977356)","(41.664883, 41.664883)","(0.0, 41.50904)"
180,117,36.22192,36.22192,0,0.0,"(74.26266, 57.225376)","(41.67226, 41.67226)","(0.059977356, 0.059977356)","(41.67226, 41.67226)","(0.0, 40.33915)"
180,9,40.633747,40.633747,0,0.0,"(75.01624, 57.567783)","(41.679787, 41.679787)","(0.059977356, 0.059977356)","(41.679787, 41.679787)","(0.0, 42.584805)"
180,2,16.370846,16.370846,1,41.6386604309082,"(8.905674, 14.876164)","(40.944057, 40.944057)","(0.059977356, 0.059977356)","(40.944057, 40.944057)","(0.0, 41.63866)"
180,44,15.699364,58.9463,0,0.0,"(75.140434, 57.62481)","(40.14302, 40.14302)","(0.059977356, 0.059977356)","(40.14302, 40.14302)","(0.0, 41.14226)"
180,17,23.380833,23.380833,1,40.987850189208984,"(36.99621, 40.526623)","(41.34407, 41.34407)","(0.059977356, 0.059977356)","(41.34407, 41.34407)","(0.0, 40.98785)"
180,20,45.348515,45.348515,0,0.0,"(75.11889, 57.614864)","(41.685482, 41.685482)","(0.059977356, 0.059977356)","(41.685482, 41.685482)","(0.0, 41.548615)"
180,76,3.2272606,43.71547,0,0.0,"(71.77766, 55.721264)","(40.04618, 40.04618)","(0.059977356, 0.059977356)","(40.04618, 40.04618)","(0.0, 38.408443)"
180,95,27.965313,27.965313,0,0.0,"(46.818024, 44.930813)","(41.649082, 41.649082)","(0.059977356, 0.059977356)","(41.649082, 41.649082)","(0.0, 41.292866)"
180,43,29.10316,29.10316,0,0.0,"(53.230186, 47.792515)","(41.653225, 41.653225)","(0.059977356, 0.059977356)","(41.653225, 41.653225)","(0.0, 41.630333)"
180,35,21.390484,21.390484,1,42.30770492553711,"(36.381004, 40.17482)","(41.268997, 41.268997)","(0.059977356, 0.059977356)","(41.268997, 41.268997)","(0.0, 42.307705)"
180,51,31.135868,31.135868,0,0.0,"(64.67662, 52.91277)","(41.659763, 41.659763)","(0.059977356, 0.059977356)","(41.659763, 41.659763)","(0.0, 40.002033)"
180,15,15.303226,58.155354,0,0.0,"(75.13992, 57.624554)","(40.14206, 40.14206)","(0.059977356, 0.059977356)","(40.14206, 40.14206)","(0.0, 39.895714)"
180,91,32.103954,32.103954,0,0.0,"(68.43456, 54.599213)","(41.662537, 41.662537)","(0.059977356, 0.059977356)","(41.662537, 41.662537)","(0.0, 41.865192)"
180,85,46.141582,46.141582,0,0.0,"(75.123985, 57.61722)","(41.686256, 41.686256)","(0.059977356, 0.059977356)","(41.686256, 41.686256)","(0.0, 42.713886)"
180,34,18.917286,61.82519,0,0.0,"(75.14181, 57.625515)","(40.15119, 40.15119)","(0.059977356, 0.059977356)","(40.15119, 40.15119)","(0.0, 40.694393)"
180,5,35.47772,35.47772,0,0.0,"(73.880974, 57.052586)","(41.670723, 41.670723)","(0.059977356, 0.059977356)","(41.670723, 41.670723)","(0.0, 41.168583)"
180,48,42.904137,42.904137,0,0.0,"(75.088936, 57.601086)","(41.68278, 41.68278)","(0.059977356, 0.059977356)","(41.68278, 41.68278)","(0.0, 41.48152)"
180,115,29.168888,29.168888,0,0.0,"(53.62989, 47.97101)","(41.65345, 41.65345)","(0.059977356, 0.059977356)","(41.65345, 41.65345)","(0.0, 42.67675)"
180,55,24.382095,24.382095,1,40.37757873535156,"(37.61346, 40.813557)","(41.37549, 41.37549)","(0.059977356, 0.059977356)","(41.37549, 41.37549)","(0.0, 40.37758)"
180,119,25.938099,25.938099,1,41.672950744628906,"(39.751457, 41.775787)","(41.417835, 41.417835)","(0.059977356, 0.059977356)","(41.417835, 41.417835)","(0.0, 41.67295)"
180,42,31.88015,31.88015,0,0.0,"(67.68313, 54.2617)","(41.66191, 41.66191)","(0.059977356, 0.059977356)","(41.66191, 41.66191)","(0.0, 41.208096)"
180,37,20.452461,63.5889,0,0.0,"(75.14204, 57.62563)","(40.15402, 40.15402)","(0.059977356, 0.059977356)","(40.15402, 40.15402)","(0.0, 40.498993)"
180,99,16.221634,16.221634,1,39.037925720214844,"(5.247466, 11.492713)","(40.92934, 40.92934)","(0.059977356, 0.059977356)","(40.92934, 40.92934)","(0.0, 39.037926)"
180,122,33.019726,33.019726,0,0.0,"(70.8549, 55.68762)","(41.66497, 41.66497)","(0.059977356, 0.059977356)","(41.66497, 41.66497)","(0.0, 38.24119)"
180,57,35.36298,35.36298,0,0.0,"(73.80802, 57.01959)","(41.67048, 41.67048)","(0.059977356, 0.059977356)","(41.67048, 41.67048)","(0.0, 41.015682)"
180,75,32.64902,32.64902,0,0.0,"(69.99309, 55.299824)","(41.664005, 41.664005)","(0.059977356, 0.059977356)","(41.664005, 41.664005)","(0.0, 39.827023)"
180,3,10.736568,10.736568,1,40.20976257324219,"(-72.83663, -59.63702)","(39.886845, 39.886845)","(0.059977356, 0.059977356)","(39.886845, 39.886845)","(0.0, 40.209763)"
180,121,48.00898,48.00898,0,0.0,"(75.13163, 57.62076)","(41.687916, 41.687916)","(0.059977356, 0.059977356)","(41.687916, 41.687916)","(0.0, 39.684902)"
180,127,40.270718,40.270718,0,0.0,"(74.996376, 57.558712)","(41.679256, 41.679256)","(0.059977356, 0.059977356)","(41.679256, 41.679256)","(0.0, 42.44835)"
180,94,26.363712,26.363712,1,42.07176971435547,"(40.748383, 42.22169)","(41.428246, 41.428246)","(0.059977356, 0.059977356)","(41.428246, 41.428246)","(0.0, 42.07177)"
180,21,37.5703,37.5703,0,0.0,"(74.67426, 57.41208)","(41.674835, 41.674835)","(0.059977356, 0.059977356)","(41.674835, 41.674835)","(0.0, 40.52654)"
180,65,39.69126,39.69126,0,0.0,"(74.957054, 57.54076)","(41.678383, 41.678383)","(0.059977356, 0.059977356)","(41.678383, 41.678383)","(0.0, 40.690536)"
180,39,33.266354,33.266354,0,0.0,"(71.35031, 55.91069)","(41.6656, 41.6656)","(0.059977356, 0.059977356)","(41.6656, 41.6656)","(0.0, 43.5853)"
180,101,12.737377,54.65967,0,0.0,"(75.13244, 57.62083)","(40.13385, 40.13385)","(0.059977356, 0.059977356)","(40.13385, 40.13385)","(0.0, 40.02125)"
180,36,34.46938,34.46938,0,0.0,"(73.06524, 56.683945)","(41.668495, 41.668495)","(0.059977356, 0.059977356)","(41.668495, 41.668495)","(0.0, 42.625755)"
180,26,45.163704,45.163704,0,0.0,"(75.11747, 57.614212)","(41.685295, 41.685295)","(0.059977356, 0.059977356)","(41.685295, 41.685295)","(0.0, 41.744053)"
180,49,6.2927094,45.486618,0,0.0,"(74.49148, 57.298183)","(40.097332, 40.097332)","(0.059977356, 0.059977356)","(40.097332, 40.097332)","(0.0, 38.878944)"
180,116,30.955639,30.955639,0,0.0,"(63.829742, 52.53318)","(41.659225, 41.659225)","(0.059977356, 0.059977356)","(41.659225, 41.659225)","(0.0, 42.625145)"
180,50,12.284798,55.85074,0,0.0,"(75.13268, 57.62096)","(40.13247, 40.13247)","(0.059977356, 0.059977356)","(40.13247, 40.13247)","(0.0, 39.60507)"
180,126,47.55517,47.55517,0,0.0,"(75.130196, 57.62009)","(41.687534, 41.687534)","(0.059977356, 0.059977356)","(41.687534, 41.687534)","(0.0, 41.036995)"
180,82,12.031605,53.120853,0,0.0,"(75.1258, 57.617558)","(40.131756, 40.131756)","(0.059977356, 0.059977356)","(40.131756, 40.131756)","(0.0, 37.168034)"
180,60,11.14748,52.413105,0,0.0,"(75.11628, 57.612865)","(40.129185, 40.129185)","(0.059977356, 0.059977356)","(40.129185, 40.129185)","(0.0, 39.934875)"
180,107,48.783203,48.783203,0,0.0,"(75.13364, 57.621696)","(41.688538, 41.688538)","(0.059977356, 0.059977356)","(41.688538, 41.688538)","(0.0, 42.468506)"
180,74,6.9343834,46.862873,0,0.0,"(74.759636, 57.43532)","(40.105507, 40.105507)","(0.059977356, 0.059977356)","(40.105507, 40.105507)","(0.0, 40.14087)"
180,19,13.602234,54.656048,0,0.0,"(75.13511, 57.62215)","(40.137352, 40.137352)","(0.059977356, 0.059977356)","(40.137352, 40.137352)","(0.0, 40.147953)"
180,120,29.948658,29.948658,0,0.0,"(58.360645, 50.085026)","(41.65607, 41.65607)","(0.059977356, 0.059977356)","(41.65607, 41.65607)","(0.0, 40.806828)"
180,105,20.752472,20.752472,1,40.29923629760742,"(36.173885, 40.011303)","(41.240456, 41.240456)","(0.059977356, 0.059977356)","(41.240456, 41.240456)","(0.0, 40.299236)"
180,14,39.85369,39.85369,0,0.0,"(74.96914, 57.546284)","(41.678635, 41.678635)","(0.059977356, 0.059977356)","(41.678635, 41.678635)","(0.0, 40.7195)"
180,58,30.764168,30.764168,0,0.0,"(62.881264, 52.10823)","(41.658646, 41.658646)","(0.059977356, 0.059977356)","(41.658646, 41.658646)","(0.0, 42.311306)"
180,6,13.360916,13.360916,1,40.425926208496094,"(-61.220493, -49.208626)","(40.539673, 40.539673)","(0.059977356, 0.059977356)","(40.539673, 40.539673)","(0.0, 40.425926)"
180,84,18.4586,18.4586,1,40.570735931396484,"(33.113716, 37.246365)","(41.112377, 41.112377)","(0.059977356, 0.059977356)","(41.112377, 41.112377)","(0.0, 40.570736)"
180,7,13.359901,56.860416,0,0.0,"(75.13671, 57.62295)","(40.13521, 40.13521)","(0.059977356, 0.059977356)","(40.13521, 40.13521)","(0.0, 38.841213)"
180,103,12.523941,54.602654,0,0.0,"(75.13153, 57.620388)","(40.133144, 40.133144)","(0.059977356, 0.059977356)","(40.133144, 40.133144)","(0.0, 38.023434)"
180,23,27.300076,27.300076,0,0.0,"(43.822754, 43.594437)","(41.646484, 41.646484)","(0.059977356, 0.059977356)","(41.646484, 41.646484)","(0.0, 41.523098)"
180,22,25.67538,25.67538,1,41.5543098449707,"(39.24154, 41.54738)","(41.41117, 41.41117)","(0.059977356, 0.059977356)","(41.41117, 41.41117)","(0.0, 41.55431)"
180,93,53.192005,53.192005,0,0.0,"(75.13921, 57.624302)","(41.691483, 41.691483)","(0.059977356, 0.059977356)","(41.691483, 41.691483)","(0.0, 43.111122)"
180,109,31.449486,31.449486,0,0.0,"(66.040245, 53.524315)","(41.660686, 41.660686)","(0.059977356, 0.059977356)","(41.660686, 41.660686)","(0.0, 43.064297)"
180,88,23.721199,23.721199,1,41.49151611328125,"(37.165367, 40.606903)","(41.355164, 41.355164)","(0.059977356, 0.059977356)","(41.355164, 41.355164)","(0.0, 41.491516)"
180,13,30.527138,30.527138,0,0.0,"(61.64153, 51.553036)","(41.657913, 41.657913)","(0.059977356, 0.059977356)","(41.657913, 41.657913)","(0.0, 40.47918)"
180,112,28.380192,28.380192,0,0.0,"(49.004498, 45.906345)","(41.650635, 41.650635)","(0.059977356, 0.059977356)","(41.650635, 41.650635)","(0.0, 40.9948)"
180,123,19.19033,61.93625,0,0.0,"(75.14185, 57.625534)","(40.15189, 40.15189)","(0.059977356, 0.059977356)","(40.15189, 40.15189)","(0.0, 41.82382)"
181,86,24.64767,24.64767,1,42.10737609863281,"(37.852158, 40.922077)","(41.383236, 41.383236)","(0.059977356, 0.059977356)","(41.383236, 41.383236)","(0.0, 42.107376)"
181,10,29.395668,29.395668,0,0.0,"(55.015457, 48.589886)","(41.65423, 41.65423)","(0.059977356, 0.059977356)","(41.65423, 41.65423)","(0.0, 43.085045)"
181,87,36.691303,36.691303,0,0.0,"(74.43853, 57.305096)","(41.673187, 41.673187)","(0.059977356, 0.059977356)","(41.673187, 41.673187)","(0.0, 42.474567)"
181,111,21.0018,21.0018,1,40.260406494140625,"(36.263237, 40.08415)","(41.25191, 41.25191)","(0.059977356, 0.059977356)","(41.25191, 41.25191)","(0.0, 40.260406)"
181,31,20.82257,20.82257,1,39.80305099487305,"(36.200443, 40.033237)","(41.243717, 41.243717)","(0.059977356, 0.059977356)","(41.243717, 41.243717)","(0.0, 39.80305)"
181,45,31.775776,31.775776,0,0.0,"(67.30909, 54.093754)","(41.66162, 41.66162)","(0.059977356, 0.059977356)","(41.66162, 41.66162)","(0.0, 43.043617)"
181,79,22.522636,22.522636,1,42.22235107421875,"(36.68616, 40.369183)","(41.314, 41.314)","(0.059977356, 0.059977356)","(41.314, 41.314)","(0.0, 42.22235)"
181,113,47.69778,47.69778,0,0.0,"(75.13066, 57.62031)","(41.687653, 41.687653)","(0.059977356, 0.059977356)","(41.687653, 41.687653)","(0.0, 41.695152)"
181,41,27.714756,27.714756,0,0.0,"(45.611416, 44.3925)","(41.64812, 41.64812)","(0.059977356, 0.059977356)","(41.64812, 41.64812)","(0.0, 40.818806)"
181,18,38.41412,38.41412,0,0.0,"(74.821815, 57.479156)","(41.676315, 41.676315)","(0.059977356, 0.059977356)","(41.676315, 41.676315)","(0.0, 41.36504)"
181,52,43.984554,43.984554,0,0.0,"(75.10569, 57.608784)","(41.684036, 41.684036)","(0.059977356, 0.059977356)","(41.684036, 41.684036)","(0.0, 42.056015)"
181,124,12.758354,12.758354,1,41.084720611572266,"(-66.7609, -54.187412)","(40.422165, 40.422165)","(0.059977356, 0.059977356)","(40.422165, 40.422165)","(0.0, 41.08472)"
181,80,28.115673,28.115673,0,0.0,"(47.584797, 45.272907)","(41.64965, 41.64965)","(0.059977356, 0.059977356)","(41.64965, 41.64965)","(0.0, 42.490906)"
181,25,49.820072,49.820072,0,0.0,"(75.13566, 57.62264)","(41.689316, 41.689316)","(0.059977356, 0.059977356)","(41.689316, 41.689316)","(0.0, 43.243717)"
181,53,16.604618,57.60355,0,0.0,"(75.14065, 57.624912)","(40.14741, 40.14741)","(0.059977356, 0.059977356)","(40.14741, 40.14741)","(0.0, 40.382328)"
181,77,23.045887,23.045887,1,42.31842041015625,"(36.859097, 40.45943)","(41.332706, 41.332706)","(0.059977356, 0.059977356)","(41.332706, 41.332706)","(0.0, 42.31842)"
181,98,4.0228195,46.742924,0,0.0,"(73.885025, 56.967556)","(40.065193, 40.065193)","(0.059977356, 0.059977356)","(40.065193, 40.065193)","(0.0, 39.952595)"
181,1,28.637543,28.637543,0,0.0,"(50.46084, 46.55624)","(41.651573, 41.651573)","(0.059977356, 0.059977356)","(41.651573, 41.651573)","(0.0, 42.42322)"
181,0,39.905533,39.905533,0,0.0,"(74.97282, 57.547955)","(41.67871, 41.67871)","(0.059977356, 0.059977356)","(41.67871, 41.67871)","(0.0, 40.291813)"
181,33,29.787827,29.787827,0,0.0,"(57.400505, 49.655735)","(41.655544, 41.655544)","(0.059977356, 0.059977356)","(41.655544, 41.655544)","(0.0, 42.03053)"
181,118,12.237473,54.459206,0,0.0,"(75.13004, 57.619656)","(40.1323, 40.1323)","(0.059977356, 0.059977356)","(40.1323, 40.1323)","(0.0, 40.662098)"
181,89,18.211506,18.211506,1,41.971588134765625,"(32.12278, 36.336483)","(41.09556, 41.09556)","(0.059977356, 0.059977356)","(41.09556, 41.09556)","(0.0, 41.97159)"
181,96,24.020004,24.020004,1,39.51121139526367,"(37.34547, 40.690655)","(41.36454, 41.36454)","(0.059977356, 0.059977356)","(41.36454, 41.36454)","(0.0, 39.51121)"
181,38,26.536377,26.536377,0,0.0,"(41.21952, 42.432224)","(41.643333, 41.643333)","(0.059977356, 0.059977356)","(41.643333, 41.643333)","(0.0, 42.78858)"
181,125,51.488693,51.488693,0,0.0,"(75.13784, 57.623653)","(41.690456, 41.690456)","(0.059977356, 0.059977356)","(41.690456, 41.690456)","(0.0, 42.446865)"
181,40,38.33452,38.33452,0,0.0,"(74.81034, 57.473934)","(41.676178, 41.676178)","(0.059977356, 0.059977356)","(41.676178, 41.676178)","(0.0, 41.93807)"
181,78,32.05648,32.05648,0,0.0,"(68.28083, 54.530155)","(41.662403, 41.662403)","(0.059977356, 0.059977356)","(41.662403, 41.662403)","(0.0, 41.587765)"
181,73,38.577488,38.577488,0,0.0,"(74.84402, 57.48926)","(41.67659, 41.67659)","(0.059977356, 0.059977356)","(41.67659, 41.67659)","(0.0, 41.52161)"
181,90,48.2916,48.2916,0,0.0,"(75.132416, 57.62113)","(41.688145, 41.688145)","(0.059977356, 0.059977356)","(41.688145, 41.688145)","(0.0, 43.67485)"
181,106,46.053997,46.053997,0,0.0,"(75.1235, 57.616993)","(41.686176, 41.686176)","(0.059977356, 0.059977356)","(41.686176, 41.686176)","(0.0, 40.401585)"
