time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
148,12,41.238026,41.238026,0,0.0,"(28.687672, 20.06991)","(38.930748, 38.930748)","(0.5004614, 0.5004614)","(38.930748, 38.930748)","(0.0, 41.125786)"
148,56,32.151134,32.151134,0,0.0,"(27.55529, 20.553892)","(38.988598, 38.988598)","(0.5004614, 0.5004614)","(38.988598, 38.988598)","(0.0, 40.547024)"
148,39,27.070053,27.070053,0,0.0,"(20.917717, 19.455229)","(39.03303, 39.03303)","(0.5004614, 0.5004614)","(39.03303, 39.03303)","(0.0, 39.2314)"
148,17,44.8564,44.8564,0,0.0,"(27.820257, 19.067339)","(38.913532, 38.913532)","(0.5004614, 0.5004614)","(38.913532, 38.913532)","(0.0, 40.453426)"
148,85,32.856396,32.856396,0,0.0,"(27.965672, 20.646677)","(38.983192, 38.983192)","(0.5004614, 0.5004614)","(38.983192, 38.983192)","(0.0, 38.380093)"
148,122,21.065067,21.065067,1,40.66351318359375,"(6.9757977, 14.138911)","(42.284065, 42.284065)","(0.5004614, 0.5004614)","(42.284065, 42.284065)","(0.0, 40.663513)"
148,11,37.617237,37.617237,0,0.0,"(29.033813, 20.679457)","(38.950966, 38.950966)","(0.5004614, 0.5004614)","(38.950966, 38.950966)","(0.0, 35.935104)"
148,29,41.257076,41.257076,0,0.0,"(28.68423, 20.06553)","(38.93065, 38.93065)","(0.5004614, 0.5004614)","(38.93065, 38.93065)","(0.0, 38.55258)"
148,67,26.201931,26.201931,0,0.0,"(19.043736, 19.182951)","(39.041622, 39.041622)","(0.5004614, 0.5004614)","(39.041622, 39.041622)","(0.0, 37.767097)"
148,34,28.588123,28.588123,0,0.0,"(23.702343, 19.842161)","(39.018715, 39.018715)","(0.5004614, 0.5004614)","(39.018715, 39.018715)","(0.0, 39.743896)"
148,27,45.891052,45.891052,0,0.0,"(27.508888, 18.728344)","(38.90908, 38.90908)","(0.5004614, 0.5004614)","(38.90908, 38.90908)","(0.0, 40.211815)"
148,20,35.78711,35.78711,0,0.0,"(28.896713, 20.790133)","(38.962524, 38.962524)","(0.5004614, 0.5004614)","(38.962524, 38.962524)","(0.0, 37.72906)"
148,68,28.954556,28.954556,0,0.0,"(24.26628, 19.927803)","(39.015392, 39.015392)","(0.5004614, 0.5004614)","(39.015392, 39.015392)","(0.0, 38.801422)"
149,43,16.84129,16.84129,1,44.328826904296875,"(-9.321894, -1.7552269)","(42.266552, 42.266552)","(0.5004614, 0.5004614)","(42.266552, 42.266552)","(0.0, 44.328827)"
149,123,27.515247,27.515247,1,43.65660858154297,"(21.806112, 19.57632)","(42.22165, 42.22165)","(0.5004614, 0.5004614)","(42.22165, 42.22165)","(0.0, 43.65661)"
149,125,23.482391,23.482391,1,45.2982177734375,"(12.668645, 17.549349)","(42.27138, 42.27138)","(0.5004614, 0.5004614)","(42.27138, 42.27138)","(0.0, 45.298218)"
149,70,30.216026,30.216026,0,0.0,"(25.88971, 20.20571)","(39.004356, 39.004356)","(0.5004614, 0.5004614)","(39.004356, 39.004356)","(0.0, 38.537876)"
149,117,17.719345,17.719345,1,39.792423248291016,"(-4.4276104, 3.3183222)","(42.275253, 42.275253)","(0.5004614, 0.5004614)","(42.275253, 42.275253)","(0.0, 39.792423)"
149,89,13.187965,13.187965,1,43.284053802490234,"(-35.694866, -29.64641)","(42.188267, 42.188267)","(0.5004614, 0.5004614)","(42.188267, 42.188267)","(0.0, 43.284054)"
149,13,38.409126,38.409126,0,0.0,"(29.018433, 20.587473)","(38.94626, 38.94626)","(0.5004614, 0.5004614)","(38.94626, 38.94626)","(0.0, 41.790283)"
149,24,21.204628,21.204628,1,40.530967712402344,"(7.3213716, 14.405993)","(42.283722, 42.283722)","(0.5004614, 0.5004614)","(42.283722, 42.283722)","(0.0, 40.530968)"
149,110,21.672321,21.672321,1,42.88992691040039,"(8.451335, 15.230365)","(42.282215, 42.282215)","(0.5004614, 0.5004614)","(42.282215, 42.282215)","(0.0, 42.889927)"
149,38,45.20142,45.20142,0,0.0,"(27.718975, 18.95645)","(38.912025, 38.912025)","(0.5004614, 0.5004614)","(38.912025, 38.912025)","(0.0, 36.647045)"
149,91,31.126202,31.126202,0,0.0,"(26.783096, 20.384382)","(38.996773, 38.996773)","(0.5004614, 0.5004614)","(38.996773, 38.996773)","(0.0, 37.592346)"
149,124,25.01929,25.01929,1,42.57164001464844,"(16.297604, 18.668552)","(42.2564, 42.2564)","(0.5004614, 0.5004614)","(42.2564, 42.2564)","(0.0, 42.57164)"
149,18,28.02319,28.02319,0,0.0,"(22.748775, 19.705584)","(39.023937, 39.023937)","(0.5004614, 0.5004614)","(39.023937, 39.023937)","(0.0, 40.25741)"
149,21,40.19659,40.19659,0,0.0,"(28.85327, 20.292196)","(38.93623, 38.93623)","(0.5004614, 0.5004614)","(38.93623, 38.93623)","(0.0, 36.828613)"
149,73,36.830482,36.830482,0,0.0,"(29.007103, 20.745062)","(38.955814, 38.955814)","(0.5004614, 0.5004614)","(38.955814, 38.955814)","(0.0, 38.70564)"
149,127,47.778347,47.778347,0,0.0,"(26.889244, 18.066027)","(38.901443, 38.901443)","(0.5004614, 0.5004614)","(38.901443, 38.901443)","(0.0, 38.164238)"
149,19,28.896301,28.896301,0,0.0,"(24.17949, 19.914328)","(39.015915, 39.015915)","(0.5004614, 0.5004614)","(39.015915, 39.015915)","(0.0, 39.477642)"
149,81,45.746124,45.746124,0,0.0,"(27.553846, 18.776968)","(38.90969, 38.90969)","(0.5004614, 0.5004614)","(38.90969, 38.90969)","(0.0, 38.162075)"
149,77,35.294147,35.294147,0,0.0,"(28.810417, 20.794134)","(38.965805, 38.965805)","(0.5004614, 0.5004614)","(38.965805, 38.965805)","(0.0, 38.27541)"
149,126,28.937332,28.937332,0,0.0,"(24.24073, 19.923826)","(39.01555, 39.01555)","(0.5004614, 0.5004614)","(39.01555, 39.01555)","(0.0, 40.490475)"
149,104,42.724823,42.724823,0,0.0,"(28.379656, 19.697155)","(38.923344, 38.923344)","(0.5004614, 0.5004614)","(38.923344, 38.923344)","(0.0, 35.443558)"
149,6,13.667507,55.080368,0,0.0,"(37.740868, 29.90011)","(36.08939, 36.08939)","(0.5004614, 0.5004614)","(36.08939, 36.08939)","(0.0, 35.559536)"
149,112,28.794476,28.794476,0,0.0,"(24.025196, 19.89065)","(39.016838, 39.016838)","(0.5004614, 0.5004614)","(39.016838, 39.016838)","(0.0, 38.6967)"
149,51,9.985401,51.636932,0,0.0,"(-3.7571473, -13.737211)","(35.751377, 35.751377)","(0.5004614, 0.5004614)","(35.751377, 35.751377)","(0.0, 34.952843)"
149,8,38.124985,38.124985,0,0.0,"(29.028488, 20.623379)","(38.94793, 38.94793)","(0.5004614, 0.5004614)","(38.94793, 38.94793)","(0.0, 37.001255)"
149,42,12.072216,12.072216,1,42.65876007080078,"(-40.86912, -35.121223)","(42.145363, 42.145363)","(0.5004614, 0.5004614)","(42.145363, 42.145363)","(0.0, 42.65876)"
149,16,32.982594,32.982594,0,0.0,"(28.029966, 20.661028)","(38.982243, 38.982243)","(0.5004614, 0.5004614)","(38.982243, 38.982243)","(0.0, 36.324375)"
149,97,24.512436,24.512436,1,42.747032165527344,"(15.095422, 18.36795)","(42.2619, 42.2619)","(0.5004614, 0.5004614)","(42.2619, 42.2619)","(0.0, 42.747032)"
149,64,11.611675,51.919487,0,0.0,"(18.945913, 10.23614)","(35.919876, 35.919876)","(0.5004614, 0.5004614)","(35.919876, 35.919876)","(0.0, 37.804867)"
149,52,23.42477,23.42477,1,44.96849060058594,"(12.534165, 17.49407)","(42.271843, 42.271843)","(0.5004614, 0.5004614)","(42.271843, 42.271843)","(0.0, 44.96849)"
149,57,40.875896,40.875896,0,0.0,"(28.750362, 20.151068)","(38.932625, 38.932625)","(0.5004614, 0.5004614)","(38.932625, 38.932625)","(0.0, 41.47936)"
149,98,13.14341,57.649662,0,0.0,"(31.218739, 23.134573)","(35.92096, 35.92096)","(0.5004614, 0.5004614)","(35.92096, 35.92096)","(0.0, 33.803734)"
149,30,42.113705,42.113705,0,0.0,"(28.515541, 19.85772)","(38.92633, 38.92633)","(0.5004614, 0.5004614)","(38.92633, 38.92633)","(0.0, 37.917053)"
149,61,25.92395,25.92395,1,40.85595703125,"(18.412575, 19.080568)","(42.245255, 42.245255)","(0.5004614, 0.5004614)","(42.245255, 42.245255)","(0.0, 40.855957)"
149,95,26.894863,26.894863,0,0.0,"(20.553503, 19.404797)","(39.034744, 39.034744)","(0.5004614, 0.5004614)","(39.034744, 39.034744)","(0.0, 38.484863)"
149,65,25.82125,25.82125,1,39.274314880371094,"(18.176523, 19.040293)","(42.246605, 42.246605)","(0.5004614, 0.5004614)","(42.246605, 42.246605)","(0.0, 39.274315)"
149,66,45.464314,45.464314,0,0.0,"(27.640049, 18.870481)","(38.910892, 38.910892)","(0.5004614, 0.5004614)","(38.910892, 38.910892)","(0.0, 36.055565)"
149,114,40.640915,40.640915,0,0.0,"(28.78819, 20.201563)","(38.93386, 38.93386)","(0.5004614, 0.5004614)","(38.93386, 38.93386)","(0.0, 38.934982)"
149,59,47.80862,47.80862,0,0.0,"(26.878841, 18.055012)","(38.901325, 38.901325)","(0.5004614, 0.5004614)","(38.901325, 38.901325)","(0.0, 40.718174)"
149,106,42.264828,42.264828,0,0.0,"(28.483082, 19.818932)","(38.925583, 38.925583)","(0.5004614, 0.5004614)","(38.925583, 38.925583)","(0.0, 40.50385)"
149,113,45.056755,45.056755,0,0.0,"(27.761766, 19.003216)","(38.912655, 38.912655)","(0.5004614, 0.5004614)","(38.912655, 38.912655)","(0.0, 37.519474)"
149,87,12.506092,55.08955,0,0.0,"(27.11487, 18.826536)","(35.92615, 35.92615)","(0.5004614, 0.5004614)","(35.92615, 35.92615)","(0.0, 41.340496)"
149,80,40.14281,40.14281,0,0.0,"(28.860552, 20.302725)","(38.93652, 38.93652)","(0.5004614, 0.5004614)","(38.93652, 38.93652)","(0.0, 39.85362)"
149,119,38.01969,38.01969,0,0.0,"(29.030952, 20.63587)","(38.94855, 38.94855)","(0.5004614, 0.5004614)","(38.94855, 38.94855)","(0.0, 38.98864)"
149,36,8.24205,50.806267,0,0.0,"(-14.452189, -25.291628)","(35.64245, 35.64245)","(0.5004614, 0.5004614)","(35.64245, 35.64245)","(0.0, 35.917515)"
149,121,21.216862,21.216862,1,42.98847198486328,"(7.3514533, 14.428927)","(42.28369, 42.28369)","(0.5004614, 0.5004614)","(42.28369, 42.28369)","(0.0, 42.988472)"
149,111,31.26725,31.26725,0,0.0,"(26.903097, 20.409903)","(38.995625, 38.995625)","(0.5004614, 0.5004614)","(38.995625, 38.995625)","(0.0, 37.700356)"
149,2,11.698463,53.114304,0,0.0,"(18.405987, 9.693739)","(35.889988, 35.889988)","(0.5004614, 0.5004614)","(35.889988, 35.889988)","(0.0, 34.670586)"
149,99,28.671871,28.671871,0,0.0,"(23.835014, 19.861921)","(39.017952, 39.017952)","(0.5004614, 0.5004614)","(39.017952, 39.017952)","(0.0, 38.447617)"
149,79,15.444984,15.444984,1,42.10967254638672,"(-19.316166, -12.278413)","(42.245674, 42.245674)","(0.5004614, 0.5004614)","(42.245674, 42.245674)","(0.0, 42.109673)"
149,0,38.365494,38.365494,0,0.0,"(29.020294, 20.593193)","(38.946514, 38.946514)","(0.5004614, 0.5004614)","(38.946514, 38.946514)","(0.0, 36.34989)"
149,3,37.08759,37.08759,0,0.0,"(29.020782, 20.726538)","(38.954212, 38.954212)","(0.5004614, 0.5004614)","(38.954212, 38.954212)","(0.0, 40.40657)"
149,7,24.715351,24.715351,1,45.551082611083984,"(15.576892, 18.495369)","(42.25976, 42.25976)","(0.5004614, 0.5004614)","(42.25976, 42.25976)","(0.0, 45.551083)"
149,120,59.88394,59.88394,0,0.0,"(22.275534, 13.299479)","(38.864063, 38.864063)","(0.5004614, 0.5004614)","(38.864063, 38.864063)","(0.0, 37.627644)"
149,107,26.681923,26.681923,0,0.0,"(20.100643, 19.340818)","(39.03684, 39.03684)","(0.5004614, 0.5004614)","(39.03684, 39.03684)","(0.0, 36.780586)"
149,47,42.03008,42.03008,0,0.0,"(28.533165, 19.878918)","(38.926743, 38.926743)","(0.5004614, 0.5004614)","(38.926743, 38.926743)","(0.0, 39.44818)"
149,82,30.601494,30.601494,0,0.0,"(26.294231, 20.284122)","(39.001106, 39.001106)","(0.5004614, 0.5004614)","(39.001106, 39.001106)","(0.0, 40.911636)"
149,78,40.285027,40.285027,0,0.0,"(28.841007, 20.27467)","(38.935757, 38.935757)","(0.5004614, 0.5004614)","(38.935757, 38.935757)","(0.0, 38.040737)"
149,10,29.15878,29.15878,0,0.0,"(24.56205, 19.974638)","(39.013565, 39.013565)","(0.5004614, 0.5004614)","(39.013565, 39.013565)","(0.0, 38.46661)"
149,25,11.346611,53.16884,0,0.0,"(12.730323, 3.743857)","(35.84652, 35.84652)","(0.5004614, 0.5004614)","(35.84652, 35.84652)","(0.0, 36.04329)"
149,116,11.426781,53.03768,0,0.0,"(14.196092, 5.279749)","(35.859646, 35.859646)","(0.5004614, 0.5004614)","(35.859646, 35.859646)","(0.0, 38.24106)"
149,40,15.876713,15.876713,1,43.46940612792969,"(-15.989022, -8.761528)","(42.253143, 42.253143)","(0.5004614, 0.5004614)","(42.253143, 42.253143)","(0.0, 43.469406)"
149,115,27.106304,27.106304,0,0.0,"(20.99209, 19.465445)","(39.03268, 39.03268)","(0.5004614, 0.5004614)","(39.03268, 39.03268)","(0.0, 41.239758)"
149,88,25.322853,25.322853,1,41.3331413269043,"(17.01442, 18.822481)","(42.25285, 42.25285)","(0.5004614, 0.5004614)","(42.25285, 42.25285)","(0.0, 41.33314)"
149,32,19.806137,19.806137,1,43.01056671142578,"(3.566379, 11.211425)","(42.28476, 42.28476)","(0.5004614, 0.5004614)","(42.28476, 42.28476)","(0.0, 43.010567)"
149,86,47.576954,47.576954,0,0.0,"(26.958101, 18.13904)","(38.90223, 38.90223)","(0.5004614, 0.5004614)","(38.90223, 38.90223)","(0.0, 39.318756)"
149,103,3.9321404,46.408512,0,0.0,"(-20.996635, -32.252083)","(35.492462, 35.492462)","(0.5004614, 0.5004614)","(35.492462, 35.492462)","(0.0, 36.14685)"
149,75,26.629223,26.629223,0,0.0,"(19.986938, 19.324472)","(39.037357, 39.037357)","(0.5004614, 0.5004614)","(39.037357, 39.037357)","(0.0, 38.428307)"
149,55,25.76007,25.76007,1,43.058746337890625,"(18.035263, 19.015614)","(42.2474, 42.2474)","(0.5004614, 0.5004614)","(42.2474, 42.2474)","(0.0, 43.058746)"
149,31,40.263805,40.263805,0,0.0,"(28.843985, 20.278898)","(38.93587, 38.93587)","(0.5004614, 0.5004614)","(38.93587, 38.93587)","(0.0, 38.60696)"
149,101,31.67424,31.67424,0,0.0,"(27.224018, 20.479763)","(38.99235, 38.99235)","(0.5004614, 0.5004614)","(38.99235, 38.99235)","(0.0, 36.918102)"
149,60,36.59607,36.59607,0,0.0,"(28.990192, 20.759432)","(38.957294, 38.957294)","(0.5004614, 0.5004614)","(38.957294, 38.957294)","(0.0, 37.670105)"
149,4,5.3936424,43.653828,0,0.0,"(-20.298054, -31.451157)","(35.57071, 35.57071)","(0.5004614, 0.5004614)","(35.57071, 35.57071)","(0.0, 36.18796)"
149,37,28.598206,28.598206,0,0.0,"(23.718433, 19.84455)","(39.018623, 39.018623)","(0.5004614, 0.5004614)","(39.018623, 39.018623)","(0.0, 36.63159)"
149,35,16.35458,58.748,0,0.0,"(43.64916, 36.077938)","(36.321068, 36.321068)","(0.5004614, 0.5004614)","(36.321068, 36.321068)","(0.0, 34.29156)"
149,41,7.5574837,47.279705,0,0.0,"(-16.685068, -27.69796)","(35.649776, 35.649776)","(0.5004614, 0.5004614)","(35.649776, 35.649776)","(0.0, 35.65194)"
149,74,-3.3316383,37.94302,0,0.0,"(-36.30639, -45.08521)","(35.310406, 35.310406)","(0.5004614, 0.5004614)","(35.310406, 35.310406)","(0.0, 34.160484)"
149,23,5.6200294,48.90147,0,0.0,"(-19.36972, -30.628542)","(35.535965, 35.535965)","(0.5004614, 0.5004614)","(35.535965, 35.535965)","(0.0, 39.056904)"
149,44,43.81585,43.81585,0,0.0,"(28.10859, 19.387407)","(38.91821, 38.91821)","(0.5004614, 0.5004614)","(38.91821, 38.91821)","(0.0, 39.12539)"
149,9,19.59877,19.59877,1,40.81570053100586,"(2.9337432, 10.624091)","(42.284443, 42.284443)","(0.5004614, 0.5004614)","(42.284443, 42.284443)","(0.0, 40.8157)"
149,69,46.01707,46.01707,0,0.0,"(27.469467, 18.685783)","(38.90855, 38.90855)","(0.5004614, 0.5004614)","(38.90855, 38.90855)","(0.0, 36.455513)"
149,90,49.57222,49.57222,0,0.0,"(26.252762, 17.395964)","(38.894714, 38.894714)","(0.5004614, 0.5004614)","(38.894714, 38.894714)","(0.0, 38.06016)"
149,45,15.2188835,56.19612,0,0.0,"(42.307133, 34.664196)","(36.26886, 36.26886)","(0.5004614, 0.5004614)","(36.26886, 36.26886)","(0.0, 34.48149)"
149,108,7.859524,48.637623,0,0.0,"(-15.790272, -26.740074)","(35.64911, 35.64911)","(0.5004614, 0.5004614)","(35.64911, 35.64911)","(0.0, 36.943596)"
149,94,23.820805,23.820805,1,41.01731491088867,"(13.461354, 17.85261)","(42.26852, 42.26852)","(0.5004614, 0.5004614)","(42.26852, 42.26852)","(0.0, 41.017315)"
149,15,18.731853,18.731853,1,43.47350311279297,"(-0.03891905, 7.753054)","(42.281677, 42.281677)","(0.5004614, 0.5004614)","(42.281677, 42.281677)","(0.0, 43.473503)"
149,48,27.889194,27.889194,0,0.0,"(22.507782, 19.672197)","(39.025196, 39.025196)","(0.5004614, 0.5004614)","(39.025196, 39.025196)","(0.0, 38.91604)"
149,12,25.238026,25.238026,1,45.05426788330078,"(16.81459, 18.781244)","(42.25386, 42.25386)","(0.5004614, 0.5004614)","(42.25386, 42.25386)","(0.0, 45.054268)"
149,56,20.151134,20.151134,1,41.444759368896484,"(4.5664234, 12.116353)","(42.28501, 42.28501)","(0.5004614, 0.5004614)","(42.28501, 42.28501)","(0.0, 41.44476)"
149,39,16.070053,16.070053,1,39.27775955200195,"(-14.555253, -7.249233)","(42.256184, 42.256184)","(0.5004614, 0.5004614)","(42.256184, 42.256184)","(0.0, 39.27776)"
149,17,39.8564,39.8564,0,0.0,"(28.897095, 20.357157)","(38.938076, 38.938076)","(0.5004614, 0.5004614)","(38.938076, 38.938076)","(0.0, 39.288105)"
149,85,23.856396,23.856396,1,40.45425796508789,"(13.545016, 17.882446)","(42.268208, 42.268208)","(0.5004614, 0.5004614)","(42.268208, 42.268208)","(0.0, 40.454258)"
149,122,8.065067,48.72858,0,0.0,"(-15.151938, -26.046804)","(35.66097, 35.66097)","(0.5004614, 0.5004614)","(35.66097, 35.66097)","(0.0, 36.65875)"
149,11,27.617237,27.617237,0,0.0,"(22.001656, 19.602911)","(39.027767, 39.027767)","(0.5004614, 0.5004614)","(39.027767, 39.027767)","(0.0, 41.141975)"
149,29,29.257076,29.257076,0,0.0,"(24.699736, 19.996946)","(39.01269, 39.01269)","(0.5004614, 0.5004614)","(39.01269, 39.01269)","(0.0, 37.39101)"
149,67,10.201931,10.201931,1,43.94639587402344,"(-45.218388, -39.696987)","(42.042477, 42.042477)","(0.5004614, 0.5004614)","(42.042477, 42.042477)","(0.0, 43.946396)"
149,34,15.588123,15.588123,1,43.71617889404297,"(-18.197556, -11.095017)","(42.248257, 42.248257)","(0.5004614, 0.5004614)","(42.248257, 42.248257)","(0.0, 43.71618)"
149,27,34.891052,34.891052,0,0.0,"(28.721506, 20.788973)","(38.968548, 38.968548)","(0.5004614, 0.5004614)","(38.968548, 38.968548)","(0.0, 36.04697)"
149,20,27.78711,27.78711,0,0.0,"(22.320438, 19.646444)","(39.026157, 39.026157)","(0.5004614, 0.5004614)","(39.026157, 39.026157)","(0.0, 37.99276)"
149,68,14.9545555,14.9545555,1,42.93239974975586,"(-23.201965, -16.394789)","(42.235962, 42.235962)","(0.5004614, 0.5004614)","(42.235962, 42.235962)","(0.0, 42.9324)"
150,43,3.8412895,48.170116,0,0.0,"(-20.7603, -32.064156)","(35.48249, 35.48249)","(0.5004614, 0.5004614)","(35.48249, 35.48249)","(0.0, 36.241856)"
150,123,16.515247,60.171856,0,0.0,"(43.950134, 36.4079)","(36.28199, 36.28199)","(0.5004614, 0.5004614)","(36.28199, 36.28199)","(0.0, 36.34125)"
150,125,9.482391,54.78061,0,0.0,"(-8.496476, -18.792576)","(35.66267, 35.66267)","(0.5004614, 0.5004614)","(35.66267, 35.66267)","(0.0, 37.04892)"
150,70,19.216026,19.216026,1,41.079429626464844,"(1.6928455, 9.444928)","(42.283512, 42.283512)","(0.5004614, 0.5004614)","(42.283512, 42.283512)","(0.0, 41.07943)"
150,117,3.719345,43.51177,0,0.0,"(-21.76235, -32.880505)","(35.500256, 35.500256)","(0.5004614, 0.5004614)","(35.500256, 35.500256)","(0.0, 36.792435)"
150,89,-0.8120346,42.47202,0,0.0,"(-30.958841, -40.999493)","(35.36761, 35.36761)","(0.5004614, 0.5004614)","(35.36761, 35.36761)","(0.0, 35.35286)"
150,13,32.409126,32.409126,0,0.0,"(27.715866, 20.590254)","(38.9866, 38.9866)","(0.5004614, 0.5004614)","(38.9866, 38.9866)","(0.0, 36.720512)"
150,24,9.204628,49.735596,0,0.0,"(-9.65659, -20.096394)","(35.72603, 35.72603)","(0.5004614, 0.5004614)","(35.72603, 35.72603)","(0.0, 34.78841)"
150,110,14.672321,57.56225,0,0.0,"(41.10082, 33.423943)","(36.132385, 36.132385)","(0.5004614, 0.5004614)","(36.132385, 36.132385)","(0.0, 36.96794)"
150,38,35.20142,35.20142,0,0.0,"(28.791481, 20.793623)","(38.966434, 38.966434)","(0.5004614, 0.5004614)","(38.966434, 38.966434)","(0.0, 38.90322)"
150,91,24.126202,24.126202,1,43.96074295043945,"(14.180924, 18.096521)","(42.265724, 42.265724)","(0.5004614, 0.5004614)","(42.265724, 42.265724)","(0.0, 43.960743)"
150,124,14.019291,56.59093,0,0.0,"(38.871353, 31.092619)","(36.07891, 36.07891)","(0.5004614, 0.5004614)","(36.07891, 36.07891)","(0.0, 36.347034)"
150,18,20.02319,20.02319,1,42.71411895751953,"(4.2026157, 11.790793)","(42.284958, 42.284958)","(0.5004614, 0.5004614)","(42.284958, 42.284958)","(0.0, 42.71412)"
150,21,36.19659,36.19659,0,0.0,"(28.951096, 20.778296)","(38.959854, 38.959854)","(0.5004614, 0.5004614)","(38.959854, 38.959854)","(0.0, 40.10582)"
150,73,24.830482,24.830482,1,42.29172134399414,"(15.850066, 18.563368)","(42.25851, 42.25851)","(0.5004614, 0.5004614)","(42.25851, 42.25851)","(0.0, 42.29172)"
150,127,39.778347,39.778347,0,0.0,"(28.906384, 20.371506)","(38.938507, 38.938507)","(0.5004614, 0.5004614)","(38.938507, 38.938507)","(0.0, 37.162045)"
150,19,18.896301,18.896301,1,46.86478805541992,"(0.57181424, 8.354864)","(42.282387, 42.282387)","(0.5004614, 0.5004614)","(42.282387, 42.282387)","(0.0, 46.864788)"
150,81,33.746124,33.746124,0,0.0,"(28.366018, 20.732553)","(38.976616, 38.976616)","(0.5004614, 0.5004614)","(38.976616, 38.976616)","(0.0, 37.420258)"
150,77,21.294147,21.294147,1,41.65421676635742,"(7.5407605, 14.572056)","(42.283478, 42.283478)","(0.5004614, 0.5004614)","(42.283478, 42.283478)","(0.0, 41.654217)"
150,126,18.937332,18.937332,1,43.621360778808594,"(0.7204339, 8.500524)","(42.282547, 42.282547)","(0.5004614, 0.5004614)","(42.282547, 42.282547)","(0.0, 43.62136)"
150,104,33.724823,33.724823,0,0.0,"(28.357803, 20.73092)","(38.976772, 38.976772)","(0.5004614, 0.5004614)","(38.976772, 38.976772)","(0.0, 38.262703)"
150,6,41.080368,41.080368,0,0.0,"(28.715609, 20.105736)","(38.93156, 38.93156)","(0.5004614, 0.5004614)","(38.93156, 38.93156)","(0.0, 37.47922)"
150,112,21.794476,21.794476,1,40.7551383972168,"(8.740917, 15.4287195)","(42.28173, 42.28173)","(0.5004614, 0.5004614)","(42.28173, 42.28173)","(0.0, 40.75514)"
150,51,43.636932,43.636932,0,0.0,"(28.155365, 19.440107)","(38.919037, 38.919037)","(0.5004614, 0.5004614)","(38.919037, 38.919037)","(0.0, 36.10766)"
150,8,28.124985,28.124985,0,0.0,"(22.928093, 19.730665)","(39.022987, 39.022987)","(0.5004614, 0.5004614)","(39.022987, 39.022987)","(0.0, 37.94555)"
150,42,1.072216,43.730976,0,0.0,"(-24.954262, -35.807358)","(35.418434, 35.418434)","(0.5004614, 0.5004614)","(35.418434, 35.418434)","(0.0, 33.05016)"
150,16,27.982594,27.982594,0,0.0,"(22.676355, 19.695517)","(39.02432, 39.02432)","(0.5004614, 0.5004614)","(39.02432, 39.02432)","(0.0, 39.64567)"
150,97,15.512436,58.259468,0,0.0,"(42.84254, 35.243465)","(36.221863, 36.221863)","(0.5004614, 0.5004614)","(36.221863, 36.221863)","(0.0, 34.65291)"
150,64,40.919487,40.919487,0,0.0,"(28.743095, 20.141514)","(38.9324, 38.9324)","(0.5004614, 0.5004614)","(38.9324, 38.9324)","(0.0, 41.418854)"
150,52,17.42477,62.39326,0,0.0,"(44.60069, 37.09627)","(36.31449, 36.31449)","(0.5004614, 0.5004614)","(36.31449, 36.31449)","(0.0, 37.417717)"
150,57,33.875896,33.875896,0,0.0,"(28.414715, 20.742044)","(38.97568, 38.97568)","(0.5004614, 0.5004614)","(38.97568, 38.97568)","(0.0, 39.141655)"
150,98,46.649662,46.649662,0,0.0,"(27.267082, 18.468325)","(38.905937, 38.905937)","(0.5004614, 0.5004614)","(38.905937, 38.905937)","(0.0, 42.668846)"
150,30,29.113705,29.113705,0,0.0,"(24.497902, 19.964355)","(39.013966, 39.013966)","(0.5004614, 0.5004614)","(39.013966, 39.013966)","(0.0, 38.47212)"
150,61,13.92395,54.779907,0,0.0,"(39.098354, 31.311232)","(36.139668, 36.139668)","(0.5004614, 0.5004614)","(36.139668, 36.139668)","(0.0, 37.216644)"
150,95,18.894863,18.894863,1,40.6641731262207,"(0.56657714, 8.349727)","(42.28238, 42.28238)","(0.5004614, 0.5004614)","(42.28238, 42.28238)","(0.0, 40.664173)"
150,65,14.821251,54.095566,0,0.0,"(41.413998, 33.70728)","(36.306168, 36.306168)","(0.5004614, 0.5004614)","(36.306168, 36.306168)","(0.0, 38.124123)"
150,66,35.464314,35.464314,0,0.0,"(28.842896, 20.794031)","(38.964664, 38.964664)","(0.5004614, 0.5004614)","(38.964664, 38.964664)","(0.0, 39.050922)"
150,114,29.640915,29.640915,0,0.0,"(25.208845, 20.082556)","(39.00931, 39.00931)","(0.5004614, 0.5004614)","(39.00931, 39.00931)","(0.0, 37.674484)"
150,59,39.80862,39.80862,0,0.0,"(28.902813, 20.365967)","(38.93834, 38.93834)","(0.5004614, 0.5004614)","(38.93834, 38.93834)","(0.0, 39.67774)"
150,106,32.264828,32.264828,0,0.0,"(27.627602, 20.570251)","(38.987713, 38.987713)","(0.5004614, 0.5004614)","(38.987713, 38.987713)","(0.0, 38.07723)"
150,113,37.056755,37.056755,0,0.0,"(29.019403, 20.728909)","(38.954403, 38.954403)","(0.5004614, 0.5004614)","(38.954403, 38.954403)","(0.0, 39.2719)"
150,87,46.08955,46.08955,0,0.0,"(27.446651, 18.661188)","(38.90825, 38.90825)","(0.5004614, 0.5004614)","(38.90825, 38.90825)","(0.0, 39.032227)"
