time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
148,46,11.404732,53.585716,0,0.0,"(44.726444, 32.117115)","(38.519867, 38.519867)","(-0.10061174, -0.10061174)","(38.519867, 38.519867)","(0.0, 36.867382)"
148,30,8.326771,49.463737,0,0.0,"(44.39015, 31.748257)","(38.086506, 38.086506)","(-0.10061174, -0.10061174)","(38.086506, 38.086506)","(0.0, 38.240856)"
148,76,23.387749,23.387749,1,40.394683837890625,"(30.007637, 39.81341)","(41.08779, 41.08779)","(-0.10061174, -0.10061174)","(41.08779, 41.08779)","(0.0, 40.394684)"
148,63,32.83122,32.83122,0,0.0,"(43.229065, 32.374702)","(41.104362, 41.104362)","(-0.10061174, -0.10061174)","(41.104362, 41.104362)","(0.0, 41.221107)"
148,50,26.518642,26.518642,0,0.0,"(35.19824, 34.07481)","(41.10426, 41.10426)","(-0.10061174, -0.10061174)","(41.10426, 41.10426)","(0.0, 42.014812)"
148,80,27.41447,27.41447,0,0.0,"(36.17349, 33.660847)","(41.10429, 41.10429)","(-0.10061174, -0.10061174)","(41.10429, 41.10429)","(0.0, 40.438274)"
148,79,22.79892,22.79892,1,41.98875427246094,"(28.310156, 42.016026)","(41.084106, 41.084106)","(-0.10061174, -0.10061174)","(41.084106, 41.084106)","(0.0, 41.988754)"
148,74,10.817684,10.817684,1,40.68053436279297,"(-44.743862, -36.963177)","(40.549118, 40.549118)","(-0.10061174, -0.10061174)","(40.549118, 40.549118)","(0.0, 40.680534)"
148,24,26.80719,26.80719,1,40.23320007324219,"(35.499294, 33.9214)","(41.101654, 41.101654)","(-0.10061174, -0.10061174)","(41.101654, 41.101654)","(0.0, 40.2332)"
148,9,43.04923,43.04923,0,0.0,"(44.72526, 32.139313)","(41.104893, 41.104893)","(-0.10061174, -0.10061174)","(41.104893, 41.104893)","(0.0, 41.948597)"
148,72,28.6409,28.6409,0,0.0,"(37.811718, 33.257877)","(41.104317, 41.104317)","(-0.10061174, -0.10061174)","(41.104317, 41.104317)","(0.0, 40.665558)"
148,54,26.182568,26.182568,0,0.0,"(34.851116, 34.289677)","(41.10424, 41.10424)","(-0.10061174, -0.10061174)","(41.10424, 41.10424)","(0.0, 39.981495)"
148,47,18.825485,18.825485,1,40.3070068359375,"(21.286728, 46.976063)","(41.039494, 41.039494)","(-0.10061174, -0.10061174)","(41.039494, 41.039494)","(0.0, 40.307007)"
148,37,20.989841,20.989841,1,39.75542449951172,"(24.184433, 47.241657)","(41.068966, 41.068966)","(-0.10061174, -0.10061174)","(41.068966, 41.068966)","(0.0, 39.755424)"
148,36,3.7978325,44.35084,0,0.0,"(27.04262, 11.163691)","(37.50119, 37.50119)","(-0.10061174, -0.10061174)","(37.50119, 37.50119)","(0.0, 37.565502)"
148,122,39.15565,39.15565,0,0.0,"(44.658348, 32.15081)","(41.104595, 41.104595)","(-0.10061174, -0.10061174)","(41.104595, 41.104595)","(0.0, 40.266716)"
148,104,10.305244,51.69118,0,0.0,"(44.69017, 32.08051)","(38.393745, 38.393745)","(-0.10061174, -0.10061174)","(38.393745, 38.393745)","(0.0, 38.226612)"
148,61,19.46608,19.46608,1,41.30946731567383,"(22.425522, 47.99269)","(41.04992, 41.04992)","(-0.10061174, -0.10061174)","(41.04992, 41.04992)","(0.0, 41.309467)"
148,86,14.672909,58.09237,0,0.0,"(44.744053, 32.132923)","(38.940086, 38.940086)","(-0.10061174, -0.10061174)","(38.940086, 38.940086)","(0.0, 38.364853)"
148,125,10.757668,52.93088,0,0.0,"(44.713276, 32.10397)","(38.415024, 38.415024)","(-0.10061174, -0.10061174)","(38.415024, 38.415024)","(0.0, 37.82539)"
148,7,35.631416,35.631416,0,0.0,"(44.338825, 32.203083)","(41.104427, 41.104427)","(-0.10061174, -0.10061174)","(41.104427, 41.104427)","(0.0, 42.047874)"
148,38,55.31497,55.31497,0,0.0,"(44.745358, 32.136646)","(41.10635, 41.10635)","(-0.10061174, -0.10061174)","(41.10635, 41.10635)","(0.0, 40.509716)"
148,100,15.569202,55.58738,0,0.0,"(44.74437, 32.134083)","(39.265327, 39.265327)","(-0.10061174, -0.10061174)","(39.265327, 39.265327)","(0.0, 40.87667)"
148,111,46.871418,46.871418,0,0.0,"(44.739616, 32.136932)","(41.10528, 41.10528)","(-0.10061174, -0.10061174)","(41.10528, 41.10528)","(0.0, 41.707943)"
148,92,42.276855,42.276855,0,0.0,"(44.71897, 32.1404)","(41.104824, 41.104824)","(-0.10061174, -0.10061174)","(41.104824, 41.104824)","(0.0, 40.821476)"
148,10,28.939522,28.939522,0,0.0,"(38.26486, 33.170612)","(41.10432, 41.10432)","(-0.10061174, -0.10061174)","(41.10432, 41.10432)","(0.0, 42.78296)"
148,25,29.984154,29.984154,0,0.0,"(39.90939, 32.887165)","(41.104332, 41.104332)","(-0.10061174, -0.10061174)","(41.104332, 41.104332)","(0.0, 41.27021)"
148,27,49.98001,49.98001,0,0.0,"(44.743237, 32.136505)","(41.10565, 41.10565)","(-0.10061174, -0.10061174)","(41.10565, 41.10565)","(0.0, 41.277554)"
148,127,41.13287,41.13287,0,0.0,"(44.705235, 32.14278)","(41.104733, 41.104733)","(-0.10061174, -0.10061174)","(41.104733, 41.104733)","(0.0, 40.516964)"
148,118,2.6741028,43.0228,0,0.0,"(15.968937, -1.9661313)","(37.361755, 37.361755)","(-0.10061174, -0.10061174)","(37.361755, 37.361755)","(0.0, 37.917076)"
148,94,33.064262,33.064262,0,0.0,"(43.384754, 32.351006)","(41.104366, 41.104366)","(-0.10061174, -0.10061174)","(41.104366, 41.104366)","(0.0, 42.166172)"
148,56,50.674664,50.674664,0,0.0,"(44.74369, 32.136482)","(41.10574, 41.10574)","(-0.10061174, -0.10061174)","(41.10574, 41.10574)","(0.0, 40.36815)"
148,91,40.00279,40.00279,0,0.0,"(44.683407, 32.146534)","(41.10465, 41.10465)","(-0.10061174, -0.10061174)","(41.10465, 41.10465)","(0.0, 40.840324)"
148,33,35.568546,35.568546,0,0.0,"(44.326794, 32.205)","(41.104424, 41.104424)","(-0.10061174, -0.10061174)","(41.104424, 41.104424)","(0.0, 41.46213)"
148,31,47.355896,47.355896,0,0.0,"(44.740425, 32.136818)","(41.10534, 41.10534)","(-0.10061174, -0.10061174)","(41.10534, 41.10534)","(0.0, 41.509815)"
148,49,35.43383,35.43383,0,0.0,"(44.299732, 32.20931)","(41.10442, 41.10442)","(-0.10061174, -0.10061174)","(41.10442, 41.10442)","(0.0, 41.092957)"
148,114,14.33548,54.561996,0,0.0,"(44.74261, 32.132668)","(39.096325, 39.096325)","(-0.10061174, -0.10061174)","(39.096325, 39.096325)","(0.0, 39.43504)"
148,23,16.862427,16.862427,1,40.166534423828125,"(2.4097872, 22.9515)","(40.994507, 40.994507)","(-0.10061174, -0.10061174)","(40.994507, 40.994507)","(0.0, 40.166534)"
149,45,34.349712,34.349712,0,0.0,"(44.003452, 32.25588)","(41.10439, 41.10439)","(-0.10061174, -0.10061174)","(41.10439, 41.10439)","(0.0, 41.409847)"
149,11,7.238987,45.812683,0,0.0,"(42.89291, 30.021477)","(38.08161, 38.08161)","(-0.10061174, -0.10061174)","(38.08161, 38.08161)","(0.0, 37.969566)"
149,41,40.26885,40.26885,0,0.0,"(44.689533, 32.145485)","(41.104668, 41.104668)","(-0.10061174, -0.10061174)","(41.104668, 41.104668)","(0.0, 41.215252)"
149,1,33.12923,33.12923,0,0.0,"(43.425426, 32.344803)","(41.104366, 41.104366)","(-0.10061174, -0.10061174)","(41.104366, 41.104366)","(0.0, 40.33096)"
149,69,51.908707,51.908707,0,0.0,"(44.74432, 32.136482)","(41.105896, 41.105896)","(-0.10061174, -0.10061174)","(41.105896, 41.105896)","(0.0, 39.447956)"
149,16,40.142517,40.142517,0,0.0,"(44.68671, 32.14597)","(41.10466, 41.10466)","(-0.10061174, -0.10061174)","(41.10466, 41.10466)","(0.0, 40.778603)"
149,34,44.651237,44.651237,0,0.0,"(44.733654, 32.137882)","(41.105045, 41.105045)","(-0.10061174, -0.10061174)","(41.105045, 41.105045)","(0.0, 41.701694)"
149,120,30.250824,30.250824,0,0.0,"(40.319477, 32.8213)","(41.104336, 41.104336)","(-0.10061174, -0.10061174)","(41.104336, 41.104336)","(0.0, 40.26636)"
149,57,24.038143,24.038143,1,40.844337463378906,"(31.663895, 37.702595)","(41.091324, 41.091324)","(-0.10061174, -0.10061174)","(41.091324, 41.091324)","(0.0, 40.844337)"
149,0,34.217808,34.217808,0,0.0,"(43.955647, 32.26331)","(41.104385, 41.104385)","(-0.10061174, -0.10061174)","(41.104385, 41.104385)","(0.0, 41.338493)"
149,70,47.872833,47.872833,0,0.0,"(44.74116, 32.13672)","(41.105396, 41.105396)","(-0.10061174, -0.10061174)","(41.105396, 41.105396)","(0.0, 41.26635)"
149,112,14.437336,57.112854,0,0.0,"(44.74362, 32.132763)","(38.9542, 38.9542)","(-0.10061174, -0.10061174)","(38.9542, 38.9542)","(0.0, 40.976086)"
149,99,12.685547,53.238564,0,0.0,"(44.736034, 32.126865)","(38.832348, 38.832348)","(-0.10061174, -0.10061174)","(38.832348, 38.832348)","(0.0, 39.55724)"
149,59,53.04357,53.04357,0,0.0,"(44.744755, 32.136513)","(41.106045, 41.106045)","(-0.10061174, -0.10061174)","(41.106045, 41.106045)","(0.0, 40.691486)"
149,101,20.010162,20.010162,1,41.90595626831055,"(23.039162, 48.12115)","(41.057552, 41.057552)","(-0.10061174, -0.10061174)","(41.057552, 41.057552)","(0.0, 41.905956)"
149,22,10.85144,50.762753,0,0.0,"(44.698647, 32.090294)","(38.584557, 38.584557)","(-0.10061174, -0.10061174)","(38.584557, 38.584557)","(0.0, 39.720726)"
149,81,3.6613579,44.348648,0,0.0,"(26.099152, 10.035718)","(37.4754, 37.4754)","(-0.10061174, -0.10061174)","(37.4754, 37.4754)","(0.0, 37.736687)"
149,119,31.664715,31.664715,0,0.0,"(42.189774, 32.53223)","(41.104347, 41.104347)","(-0.10061174, -0.10061174)","(41.104347, 41.104347)","(0.0, 40.83499)"
149,97,8.9017105,49.08864,0,0.0,"(44.489635, 31.861843)","(38.24167, 38.24167)","(-0.10061174, -0.10061174)","(38.24167, 38.24167)","(0.0, 37.16981)"
149,62,31.757977,31.757977,0,0.0,"(42.290047, 32.51702)","(41.104347, 41.104347)","(-0.10061174, -0.10061174)","(41.104347, 41.104347)","(0.0, 41.23569)"
149,103,11.736797,11.736797,1,42.61682891845703,"(-44.67101, -36.874252)","(40.6709, 40.6709)","(-0.10061174, -0.10061174)","(40.6709, 40.6709)","(0.0, 42.61683)"
149,18,47.57888,47.57888,0,0.0,"(44.740757, 32.136772)","(41.105362, 41.105362)","(-0.10061174, -0.10061174)","(41.105362, 41.105362)","(0.0, 42.35108)"
149,5,32.610405,32.610405,0,0.0,"(43.0667, 32.399357)","(41.10436, 41.10436)","(-0.10061174, -0.10061174)","(41.10436, 41.10436)","(0.0, 41.625843)"
149,66,38.562443,38.562443,0,0.0,"(44.63417, 32.154896)","(41.104557, 41.104557)","(-0.10061174, -0.10061174)","(41.104557, 41.104557)","(0.0, 40.158566)"
149,67,32.208893,32.208893,0,0.0,"(42.73167, 32.45013)","(41.104355, 41.104355)","(-0.10061174, -0.10061174)","(41.104355, 41.104355)","(0.0, 43.35149)"
149,8,45.263268,45.263268,0,0.0,"(44.73577, 32.13753)","(41.10511, 41.10511)","(-0.10061174, -0.10061174)","(41.10511, 41.10511)","(0.0, 42.670666)"
149,116,22.397896,22.397896,1,41.02174758911133,"(27.167494, 43.503258)","(41.081287, 41.081287)","(-0.10061174, -0.10061174)","(41.081287, 41.081287)","(0.0, 41.021748)"
149,78,21.125988,21.125988,1,41.11027908325195,"(24.38916, 47.01022)","(41.070347, 41.070347)","(-0.10061174, -0.10061174)","(41.070347, 41.070347)","(0.0, 41.11028)"
149,55,26.294952,26.294952,1,40.31159591674805,"(34.96751, 34.212746)","(41.100197, 41.100197)","(-0.10061174, -0.10061174)","(41.100197, 41.100197)","(0.0, 40.311596)"
149,15,16.250103,16.250103,1,41.05970764160156,"(-11.834261, 4.5954485)","(40.97506, 40.97506)","(-0.10061174, -0.10061174)","(40.97506, 40.97506)","(0.0, 41.059708)"
149,12,30.781826,30.781826,0,0.0,"(41.092045, 32.700184)","(41.10434, 41.10434)","(-0.10061174, -0.10061174)","(41.10434, 41.10434)","(0.0, 42.108334)"
149,96,41.370407,41.370407,0,0.0,"(44.708637, 32.14219)","(41.10475, 41.10475)","(-0.10061174, -0.10061174)","(41.10475, 41.10475)","(0.0, 41.47701)"
149,123,21.993912,21.993912,1,42.07276153564453,"(26.116745, 44.863132)","(41.078163, 41.078163)","(-0.10061174, -0.10061174)","(41.078163, 41.078163)","(0.0, 42.07276)"
149,39,18.674755,18.674755,1,40.3137321472168,"(20.879044, 46.52196)","(41.036785, 41.036785)","(-0.10061174, -0.10061174)","(41.036785, 41.036785)","(0.0, 40.313732)"
149,124,25.426151,25.426151,1,41.30915069580078,"(34.009735, 34.991623)","(41.097305, 41.097305)","(-0.10061174, -0.10061174)","(41.097305, 41.097305)","(0.0, 41.30915)"
149,126,37.35222,37.35222,0,0.0,"(44.55855, 32.167484)","(41.104496, 41.104496)","(-0.10061174, -0.10061174)","(41.104496, 41.104496)","(0.0, 40.11421)"
149,106,39.378883,39.378883,0,0.0,"(44.66589, 32.14953)","(41.104607, 41.104607)","(-0.10061174, -0.10061174)","(41.104607, 41.104607)","(0.0, 39.862404)"
149,115,10.087891,51.20697,0,0.0,"(44.674847, 32.06451)","(38.37579, 38.37579)","(-0.10061174, -0.10061174)","(38.37579, 38.37579)","(0.0, 39.57636)"
149,42,32.07883,32.07883,0,0.0,"(42.61156, 32.468315)","(41.10435, 41.10435)","(-0.10061174, -0.10061174)","(41.10435, 41.10435)","(0.0, 39.576496)"
149,105,20.234509,20.234509,1,41.56488800048828,"(23.27209, 48.038628)","(41.060413, 41.060413)","(-0.10061174, -0.10061174)","(41.060413, 41.060413)","(0.0, 41.564888)"
149,6,15.031067,56.641582,0,0.0,"(44.744114, 32.133446)","(39.104984, 39.104984)","(-0.10061174, -0.10061174)","(39.104984, 39.104984)","(0.0, 39.40738)"
149,75,10.726772,52.528706,0,0.0,"(44.70992, 32.100735)","(38.43509, 38.43509)","(-0.10061174, -0.10061174)","(38.43509, 38.43509)","(0.0, 38.049263)"
149,117,15.088417,55.28899,0,0.0,"(44.743874, 32.133663)","(39.196724, 39.196724)","(-0.10061174, -0.10061174)","(39.196724, 39.196724)","(0.0, 39.32648)"
149,17,25.59887,25.59887,1,39.40834045410156,"(34.216118, 34.797382)","(41.097923, 41.097923)","(-0.10061174, -0.10061174)","(41.097923, 41.097923)","(0.0, 39.40834)"
149,83,39.268536,39.268536,0,0.0,"(44.66226, 32.150143)","(41.1046, 41.1046)","(-0.10061174, -0.10061174)","(41.1046, 41.1046)","(0.0, 41.130672)"
149,82,19.130756,19.130756,1,39.456512451171875,"(21.922016, 47.613728)","(41.04467, 41.04467)","(-0.10061174, -0.10061174)","(41.04467, 41.04467)","(0.0, 39.456512)"
149,110,12.31826,52.290913,0,0.0,"(44.73154, 32.122963)","(38.81474, 38.81474)","(-0.10061174, -0.10061174)","(38.81474, 38.81474)","(0.0, 37.937717)"
149,51,27.334679,27.334679,0,0.0,"(36.080532, 33.691532)","(41.10429, 41.10429)","(-0.10061174, -0.10061174)","(41.10429, 41.10429)","(0.0, 43.43583)"
149,77,29.149101,29.149101,0,0.0,"(38.59107, 33.110954)","(41.104324, 41.104324)","(-0.10061174, -0.10061174)","(41.104324, 41.104324)","(0.0, 40.95902)"
149,64,9.060993,51.18296,0,0.0,"(44.602623, 31.985313)","(38.13974, 38.13974)","(-0.10061174, -0.10061174)","(38.13974, 38.13974)","(0.0, 39.15296)"
149,2,37.015533,37.015533,0,0.0,"(44.528614, 32.172413)","(41.10448, 41.10448)","(-0.10061174, -0.10061174)","(41.10448, 41.10448)","(0.0, 40.261505)"
149,32,42.660755,42.660755,0,0.0,"(44.722332, 32.13982)","(41.10486, 41.10486)","(-0.10061174, -0.10061174)","(41.10486, 41.10486)","(0.0, 40.938698)"
149,21,12.105682,52.357994,0,0.0,"(44.72983, 32.12122)","(38.762497, 38.762497)","(-0.10061174, -0.10061174)","(38.762497, 38.762497)","(0.0, 39.33973)"
149,93,47.28942,47.28942,0,0.0,"(44.740322, 32.136833)","(41.10533, 41.10533)","(-0.10061174, -0.10061174)","(41.10533, 41.10533)","(0.0, 41.396614)"
149,28,36.08554,36.08554,0,0.0,"(44.41559, 32.190773)","(41.104443, 41.104443)","(-0.10061174, -0.10061174)","(41.104443, 41.104443)","(0.0, 40.865776)"
149,14,7.5657883,49.81646,0,0.0,"(44.176273, 31.502003)","(37.901073, 37.901073)","(-0.10061174, -0.10061174)","(37.901073, 37.901073)","(0.0, 39.161148)"
149,13,24.802574,24.802574,1,40.38686752319336,"(33.1366, 35.923626)","(41.09485, 41.09485)","(-0.10061174, -0.10061174)","(41.09485, 41.09485)","(0.0, 40.386868)"
149,113,10.95929,51.597195,0,0.0,"(44.70856, 32.09999)","(38.55244, 38.55244)","(-0.10061174, -0.10061174)","(38.55244, 38.55244)","(0.0, 38.17429)"
149,98,46.8173,46.8173,0,0.0,"(44.739513, 32.136948)","(41.105278, 41.105278)","(-0.10061174, -0.10061174)","(41.105278, 41.105278)","(0.0, 41.033966)"
149,71,46.114246,46.114246,0,0.0,"(44.738064, 32.137165)","(41.105198, 41.105198)","(-0.10061174, -0.10061174)","(41.105198, 41.105198)","(0.0, 40.808872)"
149,85,16.408596,16.408596,1,41.3541374206543,"(-7.982813, 9.544967)","(40.9804, 40.9804)","(-0.10061174, -0.10061174)","(40.9804, 40.9804)","(0.0, 41.354137)"
149,95,19.682068,19.682068,1,41.411354064941406,"(22.686855, 48.105152)","(41.053074, 41.053074)","(-0.10061174, -0.10061174)","(41.053074, 41.053074)","(0.0, 41.411354)"
149,46,45.585716,45.585716,0,0.0,"(44.73672, 32.13738)","(41.10514, 41.10514)","(-0.10061174, -0.10061174)","(41.10514, 41.10514)","(0.0, 41.79303)"
149,30,39.463737,39.463737,0,0.0,"(44.668568, 32.14907)","(41.104614, 41.104614)","(-0.10061174, -0.10061174)","(41.104614, 41.104614)","(0.0, 41.25304)"
149,76,16.387749,56.782433,0,0.0,"(44.745, 32.13442)","(39.33714, 39.33714)","(-0.10061174, -0.10061174)","(39.33714, 39.33714)","(0.0, 38.625816)"
149,63,23.831219,23.831219,1,40.75839614868164,"(31.17445, 38.319397)","(41.090256, 41.090256)","(-0.10061174, -0.10061174)","(41.090256, 41.090256)","(0.0, 40.758396)"
149,50,16.518642,16.518642,1,39.922794342041016,"(-5.3362823, 12.952906)","(40.98398, 40.98398)","(-0.10061174, -0.10061174)","(40.98398, 40.98398)","(0.0, 39.922794)"
149,80,20.41447,20.41447,1,39.86143493652344,"(23.464863, 47.921318)","(41.062595, 41.062595)","(-0.10061174, -0.10061174)","(41.062595, 41.062595)","(0.0, 39.861435)"
149,79,11.79892,53.787674,0,0.0,"(44.73101, 32.12161)","(38.5961, 38.5961)","(-0.10061174, -0.10061174)","(38.5961, 38.5961)","(0.0, 37.12189)"
149,74,-9.182316,31.498219,1,35.77344512939453,"(-39.738262, -39.991627)","(34.674343, 34.674343)","(-0.10061174, -0.10061174)","(34.674343, 34.674343)","(0.0, 35.773445)"
149,24,19.80719,60.04039,0,0.0,"(44.745564, 32.13425)","(39.660164, 39.660164)","(-0.10061174, -0.10061174)","(39.660164, 39.660164)","(0.0, 39.560547)"
149,9,32.04923,32.04923,0,0.0,"(42.58341, 32.472576)","(41.10435, 41.10435)","(-0.10061174, -0.10061174)","(41.10435, 41.10435)","(0.0, 41.643154)"
149,72,12.6409,12.6409,1,40.269615173339844,"(-44.405155, -36.548153)","(40.764706, 40.764706)","(-0.10061174, -0.10061174)","(40.764706, 40.764706)","(0.0, 40.269615)"
149,54,23.182568,23.182568,1,41.86445617675781,"(29.426453, 40.565155)","(41.086567, 41.086567)","(-0.10061174, -0.10061174)","(41.086567, 41.086567)","(0.0, 41.864456)"
149,47,9.825485,50.132492,0,0.0,"(44.63941, 32.02717)","(38.387283, 38.387283)","(-0.10061174, -0.10061174)","(38.387283, 38.387283)","(0.0, 38.487324)"
149,37,8.989841,48.745266,0,0.0,"(44.485798, 31.858162)","(38.285187, 38.285187)","(-0.10061174, -0.10061174)","(38.285187, 38.285187)","(0.0, 37.665524)"
149,36,36.35084,36.35084,0,0.0,"(44.453175, 32.184704)","(41.104454, 41.104454)","(-0.10061174, -0.10061174)","(41.104454, 41.104454)","(0.0, 42.19449)"
149,122,26.155651,26.155651,0,0.0,"(34.82311, 34.308945)","(41.10424, 41.10424)","(-0.10061174, -0.10061174)","(41.10424, 41.10424)","(0.0, 40.317284)"
149,104,44.69118,44.69118,0,0.0,"(44.733807, 32.137856)","(41.10505, 41.10505)","(-0.10061174, -0.10061174)","(41.10505, 41.10505)","(0.0, 39.985973)"
149,61,5.4660797,46.775547,0,0.0,"(39.77507, 26.33213)","(37.670944, 37.670944)","(-0.10061174, -0.10061174)","(37.670944, 37.670944)","(0.0, 38.167377)"
149,86,50.09237,50.09237,0,0.0,"(44.743313, 32.136497)","(41.105667, 41.105667)","(-0.10061174, -0.10061174)","(41.105667, 41.105667)","(0.0, 41.851772)"
149,125,45.93088,45.93088,0,0.0,"(44.73762, 32.137238)","(41.10518, 41.10518)","(-0.10061174, -0.10061174)","(41.10518, 41.10518)","(0.0, 40.916508)"
149,7,27.631416,27.631416,1,42.820289611816406,"(36.434254, 33.58134)","(41.103676, 41.103676)","(-0.10061174, -0.10061174)","(41.103676, 41.103676)","(0.0, 42.82029)"
149,38,46.31497,46.31497,0,0.0,"(44.73851, 32.137096)","(41.10522, 41.10522)","(-0.10061174, -0.10061174)","(41.10522, 41.10522)","(0.0, 41.155926)"
149,100,44.58738,44.58738,0,0.0,"(44.733406, 32.137924)","(41.10504, 41.10504)","(-0.10061174, -0.10061174)","(41.10504, 41.10504)","(0.0, 40.275944)"
149,111,39.871418,39.871418,0,0.0,"(44.680103, 32.1471)","(41.10464, 41.10464)","(-0.10061174, -0.10061174)","(41.10464, 41.10464)","(0.0, 41.36252)"
149,92,31.276855,31.276855,0,0.0,"(41.739872, 32.60067)","(41.104343, 41.104343)","(-0.10061174, -0.10061174)","(41.104343, 41.104343)","(0.0, 40.927776)"
149,10,22.939522,22.939522,1,41.7891960144043,"(28.720596, 41.481884)","(41.085033, 41.085033)","(-0.10061174, -0.10061174)","(41.085033, 41.085033)","(0.0, 41.789196)"
149,25,18.984154,18.984154,1,40.88698959350586,"(21.643936, 47.348965)","(41.042236, 41.042236)","(-0.10061174, -0.10061174)","(41.042236, 41.042236)","(0.0, 40.88699)"
149,27,38.98001,38.98001,0,0.0,"(44.651855, 32.151913)","(41.104584, 41.104584)","(-0.10061174, -0.10061174)","(41.104584, 41.104584)","(0.0, 40.75892)"
149,127,37.13287,37.13287,0,0.0,"(44.5396, 32.170612)","(41.104485, 41.104485)","(-0.10061174, -0.10061174)","(41.104485, 41.104485)","(0.0, 40.9185)"
149,118,29.0228,29.0228,0,0.0,"(38.393818, 33.146755)","(41.104324, 41.104324)","(-0.10061174, -0.10061174)","(41.104324, 41.104324)","(0.0, 40.190098)"
149,94,22.064262,22.064262,1,39.9271354675293,"(26.289814, 44.640255)","(41.078728, 41.078728)","(-0.10061174, -0.10061174)","(41.078728, 41.078728)","(0.0, 39.927135)"
149,56,38.674664,38.674664,0,0.0,"(44.63926, 32.15404)","(41.104565, 41.104565)","(-0.10061174, -0.10061174)","(41.104565, 41.104565)","(0.0, 41.397797)"
149,91,28.002789,28.002789,0,0.0,"(36.90971, 33.45545)","(41.104305, 41.104305)","(-0.10061174, -0.10061174)","(41.104305, 41.104305)","(0.0, 40.84881)"
149,33,28.568546,28.568546,0,0.0,"(37.704517, 33.279446)","(41.104317, 41.104317)","(-0.10061174, -0.10061174)","(41.104317, 41.104317)","(0.0, 41.36923)"
149,31,37.355896,37.355896,0,0.0,"(44.558857, 32.16744)","(41.104496, 41.104496)","(-0.10061174, -0.10061174)","(41.104496, 41.104496)","(0.0, 40.694992)"
149,49,26.43383,26.43383,0,0.0,"(35.11073, 34.124916)","(41.104256, 41.104256)","(-0.10061174, -0.10061174)","(41.104256, 41.104256)","(0.0, 39.967583)"
149,114,45.561996,45.561996,0,0.0,"(44.736652, 32.13739)","(41.10514, 41.10514)","(-0.10061174, -0.10061174)","(41.10514, 41.10514)","(0.0, 41.760014)"
149,23,-1.1375732,39.02896,0,0.0,"(-10.630299, -30.827843)","(36.766586, 36.766586)","(-0.10061174, -0.10061174)","(36.766586, 36.766586)","(0.0, 36.35924)"
150,45,21.349712,21.349712,1,43.34087371826172,"(24.762074, 46.568172)","(41.072517, 41.072517)","(-0.10061174, -0.10061174)","(41.072517, 41.072517)","(0.0, 43.340874)"
150,11,37.812683,37.812683,0,0.0,"(44.592464, 32.16187)","(41.10452, 41.10452)","(-0.10061174, -0.10061174)","(41.10452, 41.10452)","(0.0, 40.611137)"
150,41,27.268848,27.268848,0,0.0,"(36.004955, 33.717518)","(41.104286, 41.104286)","(-0.10061174, -0.10061174)","(41.104286, 41.104286)","(0.0, 40.113533)"
150,1,25.12923,25.12923,1,41.62360763549805,"(33.622944, 35.38591)","(41.09618, 41.09618)","(-0.10061174, -0.10061174)","(41.09618, 41.09618)","(0.0, 41.623608)"
150,69,46.908707,46.908707,0,0.0,"(44.73968, 32.136925)","(41.105286, 41.105286)","(-0.10061174, -0.10061174)","(41.105286, 41.105286)","(0.0, 41.959396)"
150,16,35.142517,35.142517,0,0.0,"(44.234764, 32.219612)","(41.104412, 41.104412)","(-0.10061174, -0.10061174)","(41.104412, 41.104412)","(0.0, 41.755096)"
150,34,33.651237,33.651237,0,0.0,"(43.712784, 32.300816)","(41.104374, 41.104374)","(-0.10061174, -0.10061174)","(41.104374, 41.104374)","(0.0, 42.284454)"
150,120,22.250824,22.250824,1,41.51786804199219,"(26.769909, 44.01939)","(41.080185, 41.080185)","(-0.10061174, -0.10061174)","(41.080185, 41.080185)","(0.0, 41.517868)"
150,57,17.038143,57.88248,0,0.0,"(44.745296, 32.1345)","(39.382812, 39.382812)","(-0.10061174, -0.10061174)","(39.382812, 39.382812)","(0.0, 39.839195)"
150,0,23.217808,23.217808,1,42.27315902709961,"(29.527552, 40.43414)","(41.08678, 41.08678)","(-0.10061174, -0.10061174)","(41.08678, 41.08678)","(0.0, 42.27316)"
150,70,36.872833,36.872833,0,0.0,"(44.514393, 32.17474)","(41.104473, 41.104473)","(-0.10061174, -0.10061174)","(41.104473, 41.104473)","(0.0, 41.229744)"
150,112,50.112854,50.112854,0,0.0,"(44.74333, 32.1365)","(41.105667, 41.105667)","(-0.10061174, -0.10061174)","(41.105667, 41.105667)","(0.0, 41.996548)"
150,99,47.238564,47.238564,0,0.0,"(44.740242, 32.136845)","(41.105324, 41.105324)","(-0.10061174, -0.10061174)","(41.105324, 41.105324)","(0.0, 42.126614)"
150,59,45.04357,45.04357,0,0.0,"(44.735065, 32.137646)","(41.105087, 41.105087)","(-0.10061174, -0.10061174)","(41.105087, 41.105087)","(0.0, 40.709057)"
150,101,4.0101624,45.91612,0,0.0,"(31.895214, 16.941303)","(37.449383, 37.449383)","(-0.10061174, -0.10061174)","(37.449383, 37.449383)","(0.0, 38.419655)"
150,22,38.762753,38.762753,0,0.0,"(44.643074, 32.153393)","(41.10457, 41.10457)","(-0.10061174, -0.10061174)","(41.10457, 41.10457)","(0.0, 41.38779)"
