time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
149,54,45.97021,45.97021,0,0.0,"(11.931861, -10.702176)","(40.985767, 40.985767)","(0.6273126, 0.6273126)","(40.985767, 40.985767)","(0.0, 42.314587)"
149,53,8.834637,45.725864,0,0.0,"(-0.38675693, -25.686644)","(39.508263, 39.508263)","(0.6273126, 0.6273126)","(39.508263, 39.508263)","(0.0, 39.680035)"
149,0,6.807148,46.591785,0,0.0,"(-2.0400715, -27.872469)","(39.34929, 39.34929)","(0.6273126, 0.6273126)","(39.34929, 39.34929)","(0.0, 39.60554)"
149,94,3.525406,44.65382,0,0.0,"(-6.179377, -32.796574)","(38.913345, 38.913345)","(0.6273126, 0.6273126)","(38.913345, 38.913345)","(0.0, 39.64425)"
149,76,50.98548,50.98548,0,0.0,"(12.046475, -10.649325)","(40.979565, 40.979565)","(0.6273126, 0.6273126)","(40.979565, 40.979565)","(0.0, 43.64185)"
149,44,16.024998,60.063606,0,0.0,"(17.095974, -6.40281)","(39.748642, 39.748642)","(0.6273126, 0.6273126)","(39.748642, 39.748642)","(0.0, 39.233334)"
149,102,42.760185,42.760185,0,0.0,"(11.764301, -10.773956)","(40.98999, 40.98999)","(0.6273126, 0.6273126)","(40.98999, 40.98999)","(0.0, 39.960358)"
149,123,44.91383,44.91383,0,0.0,"(11.889268, -10.721074)","(40.987137, 40.987137)","(0.6273126, 0.6273126)","(40.987137, 40.987137)","(0.0, 39.085255)"
149,50,46.67681,46.67681,0,0.0,"(11.955516, -10.691493)","(40.98486, 40.98486)","(0.6273126, 0.6273126)","(40.98486, 40.98486)","(0.0, 42.466675)"
149,8,34.51421,34.51421,0,0.0,"(9.229642, -11.183179)","(41.001434, 41.001434)","(0.6273126, 0.6273126)","(41.001434, 41.001434)","(0.0, 44.184757)"
149,100,21.627865,21.627865,1,41.298763275146484,"(-12.694356, 9.981898)","(41.320908, 41.320908)","(0.6273126, 0.6273126)","(41.320908, 41.320908)","(0.0, 41.298763)"
149,88,48.968292,48.968292,0,0.0,"(12.012883, -10.665072)","(40.981995, 40.981995)","(0.6273126, 0.6273126)","(40.981995, 40.981995)","(0.0, 39.292698)"
149,119,48.808887,48.808887,0,0.0,"(12.009658, -10.666575)","(40.98219, 40.98219)","(0.6273126, 0.6273126)","(40.98219, 40.98219)","(0.0, 43.210636)"
149,39,33.413136,33.413136,0,0.0,"(7.9572263, -11.0905905)","(41.00299, 41.00299)","(0.6273126, 0.6273126)","(41.00299, 41.00299)","(0.0, 41.43082)"
149,28,18.47374,60.160778,0,0.0,"(12.375943, -10.261154)","(39.797344, 39.797344)","(0.6273126, 0.6273126)","(39.797344, 39.797344)","(0.0, 39.65914)"
149,74,14.600887,14.600887,1,39.09263610839844,"(-31.939247, -16.457462)","(40.963764, 40.963764)","(0.6273126, 0.6273126)","(40.963764, 40.963764)","(0.0, 39.092636)"
149,99,27.262878,27.262878,0,0.0,"(-6.464508, -7.3006763)","(41.011574, 41.011574)","(0.6273126, 0.6273126)","(41.011574, 41.011574)","(0.0, 41.394215)"
149,120,40.581406,40.581406,0,0.0,"(11.550254, -10.855674)","(40.992947, 40.992947)","(0.6273126, 0.6273126)","(40.992947, 40.992947)","(0.0, 39.322636)"
149,107,10.972637,54.262474,0,0.0,"(13.9479685, -10.390724)","(39.549156, 39.549156)","(0.6273126, 0.6273126)","(39.549156, 39.549156)","(0.0, 39.80476)"
149,45,20.169838,20.169838,1,40.54983139038086,"(-14.45056, 9.124278)","(41.24512, 41.24512)","(0.6273126, 0.6273126)","(41.24512, 41.24512)","(0.0, 40.54983)"
149,16,46.450138,46.450138,0,0.0,"(11.948297, -10.694768)","(40.98515, 40.98515)","(0.6273126, 0.6273126)","(40.98515, 40.98515)","(0.0, 41.200645)"
149,4,23.807629,23.807629,1,40.429542541503906,"(-10.408472, 2.119486)","(41.43344, 41.43344)","(0.6273126, 0.6273126)","(41.43344, 41.43344)","(0.0, 40.429543)"
149,3,35.607803,35.607803,0,0.0,"(10.061042, -11.160772)","(40.99989, 40.99989)","(0.6273126, 0.6273126)","(40.99989, 40.99989)","(0.0, 40.3257)"
149,65,13.536903,55.353405,0,0.0,"(17.001322, -6.5588036)","(39.69048, 39.69048)","(0.6273126, 0.6273126)","(39.69048, 39.69048)","(0.0, 41.90379)"
149,89,19.041832,19.041832,1,41.673553466796875,"(-17.313177, 5.0115194)","(41.186985, 41.186985)","(0.6273126, 0.6273126)","(41.186985, 41.186985)","(0.0, 41.673553)"
149,108,26.432976,26.432976,1,41.46287155151367,"(-7.5018077, -6.598463)","(41.56373, 41.56373)","(0.6273126, 0.6273126)","(41.56373, 41.56373)","(0.0, 41.46287)"
149,101,32.1667,32.1667,0,0.0,"(5.729752, -10.708901)","(41.00475, 41.00475)","(0.6273126, 0.6273126)","(41.00475, 41.00475)","(0.0, 40.420403)"
149,5,53.989456,53.989456,0,0.0,"(12.078754, -10.634151)","(40.97611, 40.97611)","(0.6273126, 0.6273126)","(40.97611, 40.97611)","(0.0, 40.830498)"
150,93,8.3822365,46.76024,0,0.0,"(-0.10007575, -25.643492)","(39.46486, 39.46486)","(0.6273126, 0.6273126)","(39.46486, 39.46486)","(0.0, 40.18786)"
150,2,50.84552,50.84552,0,0.0,"(12.044519, -10.650248)","(40.97973, 40.97973)","(0.6273126, 0.6273126)","(40.97973, 40.97973)","(0.0, 40.92095)"
150,105,29.437248,29.437248,0,0.0,"(-1.8582222, -8.697958)","(41.00858, 41.00858)","(0.6273126, 0.6273126)","(41.00858, 41.00858)","(0.0, 40.686096)"
150,97,30.241158,30.241158,0,0.0,"(0.50428283, -9.363904)","(41.007458, 41.007458)","(0.6273126, 0.6273126)","(41.007458, 41.007458)","(0.0, 37.647575)"
150,27,46.92856,46.92856,0,0.0,"(11.963153, -10.688016)","(40.984543, 40.984543)","(0.6273126, 0.6273126)","(40.984543, 40.984543)","(0.0, 40.700935)"
150,64,5.007221,46.728058,0,0.0,"(-2.9772825, -29.164062)","(39.148514, 39.148514)","(0.6273126, 0.6273126)","(39.148514, 39.148514)","(0.0, 39.23621)"
150,82,43.792496,43.792496,0,0.0,"(11.831899, -10.745828)","(40.988613, 40.988613)","(0.6273126, 0.6273126)","(40.988613, 40.988613)","(0.0, 43.27063)"
150,73,21.776875,21.776875,1,38.510746002197266,"(-12.561538, 9.810512)","(41.328655, 41.328655)","(0.6273126, 0.6273126)","(41.328655, 41.328655)","(0.0, 38.510746)"
150,34,12.875111,54.641342,0,0.0,"(16.817976, -6.832429)","(39.661983, 39.661983)","(0.6273126, 0.6273126)","(39.661983, 39.661983)","(0.0, 40.107708)"
150,113,14.556652,55.467056,0,0.0,"(15.948703, -7.3479137)","(39.7353, 39.7353)","(0.6273126, 0.6273126)","(39.7353, 39.7353)","(0.0, 41.59694)"
150,62,16.748013,51.790188,0,0.0,"(8.345759, -12.523996)","(39.831215, 39.831215)","(0.6273126, 0.6273126)","(39.831215, 39.831215)","(0.0, 37.195602)"
150,125,40.063984,40.063984,0,0.0,"(11.478701, -10.880553)","(40.99366, 40.99366)","(0.6273126, 0.6273126)","(40.99366, 40.99366)","(0.0, 43.320953)"
150,79,10.030243,52.264683,0,0.0,"(9.17507, -15.728891)","(39.5148, 39.5148)","(0.6273126, 0.6273126)","(39.5148, 39.5148)","(0.0, 39.9223)"
150,110,26.14098,26.14098,0,0.0,"(-7.8151736, -6.2250204)","(41.01309, 41.01309)","(0.6273126, 0.6273126)","(41.01309, 41.01309)","(0.0, 43.019917)"
150,25,33.15007,33.15007,0,0.0,"(7.565769, -11.039808)","(41.00336, 41.00336)","(0.6273126, 0.6273126)","(41.00336, 41.00336)","(0.0, 42.484776)"
150,40,3.7007866,43.371475,0,0.0,"(-7.030349, -33.645218)","(38.964176, 38.964176)","(0.6273126, 0.6273126)","(38.964176, 38.964176)","(0.0, 43.02416)"
150,59,12.633377,52.749,0,0.0,"(15.508899, -8.005102)","(39.671997, 39.671997)","(0.6273126, 0.6273126)","(39.671997, 39.671997)","(0.0, 38.37797)"
150,121,23.172062,23.172062,1,45.86018371582031,"(-11.183442, 5.45689)","(41.400887, 41.400887)","(0.6273126, 0.6273126)","(41.400887, 41.400887)","(0.0, 45.860184)"
150,104,35.757275,35.757275,0,0.0,"(10.150632, -11.153176)","(40.999676, 40.999676)","(0.6273126, 0.6273126)","(40.999676, 40.999676)","(0.0, 42.10146)"
150,22,15.505802,56.627995,0,0.0,"(15.277685, -7.889658)","(39.75671, 39.75671)","(0.6273126, 0.6273126)","(39.75671, 39.75671)","(0.0, 39.1682)"
150,21,42.213158,42.213158,0,0.0,"(11.721102, -10.791343)","(40.990726, 40.990726)","(0.6273126, 0.6273126)","(40.990726, 40.990726)","(0.0, 41.917633)"
150,24,41.003048,41.003048,0,0.0,"(11.601585, -10.837081)","(40.99237, 40.99237)","(0.6273126, 0.6273126)","(40.99237, 40.99237)","(0.0, 42.826813)"
150,85,13.048798,52.045113,0,0.0,"(14.833827, -8.438548)","(39.7034, 39.7034)","(0.6273126, 0.6273126)","(39.7034, 39.7034)","(0.0, 38.309338)"
150,66,42.507313,42.507313,0,0.0,"(11.7450485, -10.781762)","(40.99033, 40.99033)","(0.6273126, 0.6273126)","(40.99033, 40.99033)","(0.0, 38.615852)"
150,61,46.429203,46.429203,0,0.0,"(11.947614, -10.695077)","(40.985176, 40.985176)","(0.6273126, 0.6273126)","(40.985176, 40.985176)","(0.0, 41.827026)"
150,33,23.017578,23.017578,1,40.95888900756836,"(-11.359478, 6.180353)","(41.392937, 41.392937)","(0.6273126, 0.6273126)","(41.392937, 41.392937)","(0.0, 40.95889)"
150,106,37.627243,37.627243,0,0.0,"(10.9512, -11.028918)","(40.997047, 40.997047)","(0.6273126, 0.6273126)","(40.997047, 40.997047)","(0.0, 37.74412)"
150,67,24.187801,24.187801,1,41.26936340332031,"(-9.93395, 0.08741462)","(41.452763, 41.452763)","(0.6273126, 0.6273126)","(41.452763, 41.452763)","(0.0, 41.269363)"
150,23,21.974297,21.974297,1,39.786163330078125,"(-12.386509, 9.501406)","(41.338917, 41.338917)","(0.6273126, 0.6273126)","(41.338917, 41.338917)","(0.0, 39.786163)"
150,6,20.808079,20.808079,1,41.7202033996582,"(-13.52358, 10.054463)","(41.278255, 41.278255)","(0.6273126, 0.6273126)","(41.278255, 41.278255)","(0.0, 41.720203)"
150,115,9.346302,50.097263,0,0.0,"(5.066746, -20.23756)","(39.494987, 39.494987)","(0.6273126, 0.6273126)","(39.494987, 39.494987)","(0.0, 37.157337)"
150,96,43.252537,43.252537,0,0.0,"(11.798591, -10.7598295)","(40.98933, 40.98933)","(0.6273126, 0.6273126)","(40.98933, 40.98933)","(0.0, 40.866318)"
150,83,26.957146,26.957146,1,40.12104415893555,"(-6.8789663, -7.0853624)","(41.5887, 41.5887)","(0.6273126, 0.6273126)","(41.5887, 41.5887)","(0.0, 40.121044)"
150,126,19.191387,19.191387,1,38.86490249633789,"(-16.821604, 5.7563)","(41.19465, 41.19465)","(0.6273126, 0.6273126)","(41.19465, 41.19465)","(0.0, 38.864902)"
150,122,2.3615837,44.68375,0,0.0,"(-7.5801806, -34.544285)","(38.652916, 38.652916)","(0.6273126, 0.6273126)","(38.652916, 38.652916)","(0.0, 37.8854)"
150,10,17.877419,17.877419,1,40.54939270019531,"(-22.089317, -2.3340578)","(41.127842, 41.127842)","(0.6273126, 0.6273126)","(41.127842, 41.127842)","(0.0, 40.549393)"
150,55,25.4781,25.4781,1,39.16410446166992,"(-8.490979, -4.9430275)","(41.51727, 41.51727)","(0.6273126, 0.6273126)","(41.51727, 41.51727)","(0.0, 39.164104)"
150,48,26.695255,26.695255,1,39.577423095703125,"(-7.20196, -6.865736)","(41.576275, 41.576275)","(0.6273126, 0.6273126)","(41.576275, 41.576275)","(0.0, 39.577423)"
150,31,8.53854,47.43477,0,0.0,"(0.79197323, -24.754295)","(39.468914, 39.468914)","(0.6273126, 0.6273126)","(39.468914, 39.468914)","(0.0, 39.73341)"
150,56,25.552006,25.552006,1,44.23044204711914,"(-8.415881, -5.1230536)","(41.52091, 41.52091)","(0.6273126, 0.6273126)","(41.52091, 41.52091)","(0.0, 44.230442)"
150,92,41.46915,41.46915,0,0.0,"(11.652059, -10.818186)","(40.991734, 40.991734)","(0.6273126, 0.6273126)","(40.991734, 40.991734)","(0.0, 36.184853)"
150,71,39.3258,39.3258,0,0.0,"(11.356923, -10.92018)","(40.99468, 40.99468)","(0.6273126, 0.6273126)","(40.99468, 40.99468)","(0.0, 41.175026)"
150,52,19.813595,62.811363,0,0.0,"(12.039744, -10.533815)","(39.808674, 39.808674)","(0.6273126, 0.6273126)","(39.808674, 39.808674)","(0.0, 40.93632)"
150,19,12.573338,53.76219,0,0.0,"(16.226227, -7.4198017)","(39.65525, 39.65525)","(0.6273126, 0.6273126)","(39.65525, 39.65525)","(0.0, 46.22651)"
150,35,31.064922,31.064922,0,0.0,"(2.939189, -10.032063)","(41.0063, 41.0063)","(0.6273126, 0.6273126)","(41.0063, 41.0063)","(0.0, 39.83625)"
150,32,8.291008,50.227455,0,0.0,"(2.7444112, -23.04693)","(39.430077, 39.430077)","(0.6273126, 0.6273126)","(39.430077, 39.430077)","(0.0, 41.930317)"
150,17,25.815456,25.815456,1,41.395755767822266,"(-8.149299, -5.683586)","(41.53382, 41.53382)","(0.6273126, 0.6273126)","(41.53382, 41.53382)","(0.0, 41.395756)"
150,70,22.772491,22.772491,1,42.240570068359375,"(-11.625106, 7.2168417)","(41.380287, 41.380287)","(0.6273126, 0.6273126)","(41.380287, 41.380287)","(0.0, 42.24057)"
150,103,12.060181,52.52146,0,0.0,"(15.028785, -8.676395)","(39.639793, 39.639793)","(0.6273126, 0.6273126)","(39.639793, 39.639793)","(0.0, 41.577614)"
150,14,46.506527,46.506527,0,0.0,"(11.950125, -10.693942)","(40.985077, 40.985077)","(0.6273126, 0.6273126)","(40.985077, 40.985077)","(0.0, 40.488445)"
150,91,33.57287,33.57287,0,0.0,"(8.176683, -11.115063)","(41.00276, 41.00276)","(0.6273126, 0.6273126)","(41.00276, 41.00276)","(0.0, 42.839584)"
150,26,13.7825775,54.523335,0,0.0,"(16.210443, -7.1799955)","(39.71196, 39.71196)","(0.6273126, 0.6273126)","(39.71196, 39.71196)","(0.0, 38.783436)"
150,127,40.923008,40.923008,0,0.0,"(11.59228, -10.840497)","(40.99248, 40.99248)","(0.6273126, 0.6273126)","(40.99248, 40.99248)","(0.0, 41.687576)"
150,42,25.213165,25.213165,1,42.224361419677734,"(-8.764097, -4.206458)","(41.504173, 41.504173)","(0.6273126, 0.6273126)","(41.504173, 41.504173)","(0.0, 42.22436)"
150,81,0.98438644,45.563446,0,0.0,"(-8.750065, -36.06693)","(38.31421, 38.31421)","(0.6273126, 0.6273126)","(38.31421, 38.31421)","(0.0, 37.530502)"
150,51,8.8978195,51.97215,0,0.0,"(5.379804, -20.213455)","(39.45354, 39.45354)","(0.6273126, 0.6273126)","(39.45354, 39.45354)","(0.0, 38.55064)"
150,80,13.893166,13.893166,1,39.433231353759766,"(-32.922848, -17.657244)","(40.926548, 40.926548)","(0.6273126, 0.6273126)","(40.926548, 40.926548)","(0.0, 39.43323)"
150,38,38.855988,38.855988,0,0.0,"(11.264741, -10.947961)","(40.99533, 40.99533)","(0.6273126, 0.6273126)","(40.99533, 40.99533)","(0.0, 41.04221)"
150,49,35.75167,35.75167,0,0.0,"(10.14736, -11.153474)","(40.999683, 40.999683)","(0.6273126, 0.6273126)","(40.999683, 40.999683)","(0.0, 42.506775)"
150,87,23.785542,23.785542,1,42.32657241821289,"(-10.436164, 2.2398121)","(41.432316, 41.432316)","(0.6273126, 0.6273126)","(41.432316, 41.432316)","(0.0, 42.326572)"
150,69,54.913624,54.913624,0,0.0,"(12.085778, -10.63088)","(40.97509, 40.97509)","(0.6273126, 0.6273126)","(40.97509, 40.97509)","(0.0, 41.09849)"
150,12,0.2325592,43.10545,0,0.0,"(-11.5354185, -39.368195)","(38.182304, 38.182304)","(0.6273126, 0.6273126)","(38.182304, 38.182304)","(0.0, 38.434467)"
150,9,9.6975975,53.27091,0,0.0,"(8.751314, -16.393967)","(39.487446, 39.487446)","(0.6273126, 0.6273126)","(39.487446, 39.487446)","(0.0, 39.784813)"
150,109,29.93433,29.93433,0,0.0,"(-0.4161593, -9.104543)","(41.007885, 41.007885)","(0.6273126, 0.6273126)","(41.007885, 41.007885)","(0.0, 39.81279)"
150,1,31.30114,31.30114,0,0.0,"(3.5960293, -10.203266)","(41.00597, 41.00597)","(0.6273126, 0.6273126)","(41.00597, 41.00597)","(0.0, 42.226444)"
150,11,9.486858,52.16065,0,0.0,"(7.2072277, -18.059118)","(39.48488, 39.48488)","(0.6273126, 0.6273126)","(39.48488, 39.48488)","(0.0, 39.49193)"
150,75,16.826733,62.130062,0,0.0,"(17.244844, -6.287093)","(39.757164, 39.757164)","(0.6273126, 0.6273126)","(39.757164, 39.757164)","(0.0, 38.44779)"
150,86,22.024231,22.024231,1,37.770606994628906,"(-12.342008, 9.4078665)","(41.341515, 41.341515)","(0.6273126, 0.6273126)","(41.341515, 41.341515)","(0.0, 37.770607)"
150,29,46.222996,46.222996,0,0.0,"(11.940721, -10.698191)","(40.98544, 40.98544)","(0.6273126, 0.6273126)","(40.98544, 40.98544)","(0.0, 42.456734)"
150,46,22.02966,22.02966,1,44.08976745605469,"(-12.337157, 9.397315)","(41.341793, 41.341793)","(0.6273126, 0.6273126)","(41.341793, 41.341793)","(0.0, 44.089767)"
150,13,41.33911,41.33911,0,0.0,"(11.638587, -10.823289)","(40.991913, 40.991913)","(0.6273126, 0.6273126)","(40.991913, 40.991913)","(0.0, 44.642246)"
150,30,6.6706314,54.575825,0,0.0,"(3.914678, -22.49807)","(39.283703, 39.283703)","(0.6273126, 0.6273126)","(39.283703, 39.283703)","(0.0, 38.671032)"
150,54,34.97021,34.97021,0,0.0,"(9.618226, -11.182747)","(41.00079, 41.00079)","(0.6273126, 0.6273126)","(41.00079, 41.00079)","(0.0, 38.599037)"
150,53,34.725864,34.725864,0,0.0,"(9.418405, -11.184982)","(41.001133, 41.001133)","(0.6273126, 0.6273126)","(41.001133, 41.001133)","(0.0, 42.163494)"
150,0,35.591785,35.591785,0,0.0,"(10.051148, -11.161542)","(40.99991, 40.99991)","(0.6273126, 0.6273126)","(40.99991, 40.99991)","(0.0, 40.81331)"
150,94,38.65382,38.65382,0,0.0,"(11.220942, -10.960509)","(40.995613, 40.995613)","(0.6273126, 0.6273126)","(40.995613, 40.995613)","(0.0, 40.189632)"
150,76,43.98548,43.98548,0,0.0,"(11.842832, -10.741174)","(40.988358, 40.988358)","(0.6273126, 0.6273126)","(40.988358, 40.988358)","(0.0, 42.589)"
150,44,45.063606,45.063606,0,0.0,"(11.89591, -10.718156)","(40.986942, 40.986942)","(0.6273126, 0.6273126)","(40.986942, 40.986942)","(0.0, 41.48043)"
150,102,27.760185,27.760185,0,0.0,"(-5.6841865, -7.600544)","(41.010895, 41.010895)","(0.6273126, 0.6273126)","(41.010895, 41.010895)","(0.0, 41.751072)"
150,123,33.91383,33.91383,0,0.0,"(8.602696, -11.153265)","(41.00228, 41.00228)","(0.6273126, 0.6273126)","(41.00228, 41.00228)","(0.0, 40.432667)"
150,50,34.67681,34.67681,0,0.0,"(9.376004, -11.184898)","(41.0012, 41.0012)","(0.6273126, 0.6273126)","(41.0012, 41.0012)","(0.0, 38.95092)"
150,8,24.51421,24.51421,1,41.3064079284668,"(-9.539631, -1.5153859)","(41.469246, 41.469246)","(0.6273126, 0.6273126)","(41.469246, 41.469246)","(0.0, 41.306408)"
150,100,9.627865,50.92663,0,0.0,"(6.656894, -18.495527)","(39.504047, 39.504047)","(0.6273126, 0.6273126)","(39.504047, 39.504047)","(0.0, 38.284443)"
150,88,40.968292,40.968292,0,0.0,"(11.597569, -10.838559)","(40.992416, 40.992416)","(0.6273126, 0.6273126)","(40.992416, 40.992416)","(0.0, 39.036697)"
150,119,44.808887,44.808887,0,0.0,"(11.884486, -10.723167)","(40.987274, 40.987274)","(0.6273126, 0.6273126)","(40.987274, 40.987274)","(0.0, 41.133625)"
150,39,22.413136,22.413136,1,46.09032440185547,"(-11.98445, 8.456579)","(41.361694, 41.361694)","(0.6273126, 0.6273126)","(41.361694, 41.361694)","(0.0, 46.090324)"
150,28,49.160778,49.160778,0,0.0,"(12.01665, -10.663315)","(40.98176, 40.98176)","(0.6273126, 0.6273126)","(40.98176, 40.98176)","(0.0, 41.385296)"
150,74,6.6008873,45.693523,0,0.0,"(-2.9656477, -28.733946)","(39.338257, 39.338257)","(0.6273126, 0.6273126)","(39.338257, 39.338257)","(0.0, 37.825012)"
150,99,21.262878,21.262878,1,38.68132400512695,"(-13.0343075, 10.190309)","(41.301914, 41.301914)","(0.6273126, 0.6273126)","(41.301914, 41.301914)","(0.0, 38.681324)"
150,120,32.581406,32.581406,0,0.0,"(6.579682, -10.878242)","(41.004166, 41.004166)","(0.6273126, 0.6273126)","(41.004166, 41.004166)","(0.0, 41.912285)"
150,107,44.262474,44.262474,0,0.0,"(11.857707, -10.734791)","(40.98799, 40.98799)","(0.6273126, 0.6273126)","(40.98799, 40.98799)","(0.0, 44.392876)"
150,45,7.169838,47.71967,0,0.0,"(-0.78244066, -26.676863)","(39.370415, 39.370415)","(0.6273126, 0.6273126)","(39.370415, 39.370415)","(0.0, 41.772102)"
150,16,41.450138,41.450138,0,0.0,"(11.650117, -10.818925)","(40.99176, 40.99176)","(0.6273126, 0.6273126)","(40.99176, 40.99176)","(0.0, 43.752075)"
150,4,16.807629,57.23717,0,0.0,"(13.192413, -9.5882435)","(39.78194, 39.78194)","(0.6273126, 0.6273126)","(39.78194, 39.78194)","(0.0, 41.13837)"
150,3,23.607803,23.607803,1,42.32648468017578,"(-10.658048, 3.2054121)","(41.42324, 41.42324)","(0.6273126, 0.6273126)","(41.42324, 41.42324)","(0.0, 42.326485)"
150,65,44.353405,44.353405,0,0.0,"(11.862391, -10.73277)","(40.98787, 40.98787)","(0.6273126, 0.6273126)","(40.98787, 40.98787)","(0.0, 42.77634)"
150,89,5.041832,46.715385,0,0.0,"(-2.963775, -29.141958)","(39.15358, 39.15358)","(0.6273126, 0.6273126)","(39.15358, 39.15358)","(0.0, 40.74441)"
150,108,18.432976,59.895847,0,0.0,"(12.278654, -10.328103)","(39.79832, 39.79832)","(0.6273126, 0.6273126)","(39.79832, 39.79832)","(0.0, 39.52797)"
150,101,16.166698,16.166698,1,39.799652099609375,"(-28.643625, -12.046668)","(41.042484, 41.042484)","(0.6273126, 0.6273126)","(41.042484, 41.042484)","(0.0, 39.799652)"
150,5,42.989456,42.989456,0,0.0,"(11.78077, -10.767207)","(40.98968, 40.98968)","(0.6273126, 0.6273126)","(40.98968, 40.98968)","(0.0, 39.461967)"
151,93,33.76024,33.76024,0,0.0,"(8.417664, -11.138269)","(41.0025, 41.0025)","(0.6273126, 0.6273126)","(41.0025, 41.0025)","(0.0, 40.030704)"
151,2,41.84552,41.84552,0,0.0,"(11.688605, -10.804121)","(40.991222, 40.991222)","(0.6273126, 0.6273126)","(40.991222, 40.991222)","(0.0, 39.272354)"
151,105,16.437248,16.437248,1,37.203243255615234,"(-27.824148, -10.883649)","(41.05592, 41.05592)","(0.6273126, 0.6273126)","(41.05592, 41.05592)","(0.0, 37.203243)"
151,97,20.241158,20.241158,1,42.40904998779297,"(-14.327841, 9.273508)","(41.248817, 41.248817)","(0.6273126, 0.6273126)","(41.248817, 41.248817)","(0.0, 42.40905)"
151,27,32.92856,32.92856,0,0.0,"(7.205296, -10.985852)","(41.003674, 41.003674)","(0.6273126, 0.6273126)","(41.003674, 41.003674)","(0.0, 41.346325)"
151,64,38.728058,38.728058,0,0.0,"(11.237334, -10.955861)","(40.99551, 40.99551)","(0.6273126, 0.6273126)","(40.99551, 40.99551)","(0.0, 37.67507)"
151,82,32.792496,32.792496,0,0.0,"(6.9691443, -10.947173)","(41.00387, 41.00387)","(0.6273126, 0.6273126)","(41.00387, 41.00387)","(0.0, 42.296406)"
151,73,6.7768745,45.28762,0,0.0,"(-3.197678, -28.893253)","(39.356945, 39.356945)","(0.6273126, 0.6273126)","(39.356945, 39.356945)","(0.0, 35.689487)"
151,34,38.641342,38.641342,0,0.0,"(11.21815, -10.961293)","(40.99563, 40.99563)","(0.6273126, 0.6273126)","(40.99563, 40.99563)","(0.0, 38.676228)"
151,113,45.467056,45.467056,0,0.0,"(11.912766, -10.710701)","(40.986416, 40.986416)","(0.6273126, 0.6273126)","(40.986416, 40.986416)","(0.0, 40.24014)"
151,62,41.790188,41.790188,0,0.0,"(11.68345, -10.806125)","(40.9913, 40.9913)","(0.6273126, 0.6273126)","(40.9913, 40.9913)","(0.0, 42.15289)"
151,125,30.063984,30.063984,0,0.0,"(-0.02863267, -9.213899)","(41.007706, 41.007706)","(0.6273126, 0.6273126)","(41.007706, 41.007706)","(0.0, 41.6373)"
151,79,40.264683,40.264683,0,0.0,"(11.5076685, -10.8706255)","(40.99338, 40.99338)","(0.6273126, 0.6273126)","(40.99338, 40.99338)","(0.0, 41.05274)"
151,110,18.14098,18.14098,1,38.85511016845703,"(-20.91421, -0.5284668)","(41.141144, 41.141144)","(0.6273126, 0.6273126)","(41.141144, 41.141144)","(0.0, 38.85511)"
151,25,24.15007,24.15007,1,38.79747772216797,"(-9.980559, 0.28327978)","(41.45085, 41.45085)","(0.6273126, 0.6273126)","(41.45085, 41.45085)","(0.0, 38.797478)"
151,40,32.371475,32.371475,0,0.0,"(6.1636767, -10.798317)","(41.004463, 41.004463)","(0.6273126, 0.6273126)","(41.004463, 41.004463)","(0.0, 43.591133)"
151,59,36.749,36.749,0,0.0,"(10.638069, -11.090539)","(40.99828, 40.99828)","(0.6273126, 0.6273126)","(40.99828, 40.99828)","(0.0, 41.906555)"
151,121,13.172062,59.032246,0,0.0,"(19.001781, -4.9601784)","(39.623604, 39.623604)","(0.6273126, 0.6273126)","(39.623604, 39.623604)","(0.0, 41.086246)"
151,104,26.757275,26.757275,1,41.957679748535156,"(-7.127818, -6.9214506)","(41.579227, 41.579227)","(0.6273126, 0.6273126)","(41.579227, 41.579227)","(0.0, 41.95768)"
151,22,46.627995,46.627995,0,0.0,"(11.953988, -10.692187)","(40.984924, 40.984924)","(0.6273126, 0.6273126)","(40.984924, 40.984924)","(0.0, 41.98199)"
151,21,31.213158,31.213158,0,0.0,"(3.3545265, -10.140956)","(41.006096, 41.006096)","(0.6273126, 0.6273126)","(41.006096, 41.006096)","(0.0, 38.20449)"
151,24,33.003048,33.003048,0,0.0,"(7.3297777, -11.005207)","(41.00357, 41.00357)","(0.6273126, 0.6273126)","(41.00357, 41.00357)","(0.0, 41.86354)"
151,85,40.045113,40.045113,0,0.0,"(11.475894, -10.881506)","(40.993683, 40.993683)","(0.6273126, 0.6273126)","(40.993683, 40.993683)","(0.0, 39.164577)"
151,66,36.507313,36.507313,0,0.0,"(10.534383, -11.107072)","(40.99862, 40.99862)","(0.6273126, 0.6273126)","(40.99862, 40.99862)","(0.0, 41.313374)"
151,61,34.429203,34.429203,0,0.0,"(9.149421, -11.181328)","(41.001553, 41.001553)","(0.6273126, 0.6273126)","(41.001553, 41.001553)","(0.0, 39.912235)"
151,33,10.017578,50.976467,0,0.0,"(8.048879, -16.836262)","(39.5273, 39.5273)","(0.6273126, 0.6273126)","(39.5273, 39.5273)","(0.0, 36.43097)"
151,106,25.627243,25.627243,1,42.08030319213867,"(-8.339686, -5.295683)","(41.524605, 41.524605)","(0.6273126, 0.6273126)","(41.524605, 41.524605)","(0.0, 42.080303)"
